time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.85305e+07,1.85305e+07,1.85305e+07,748.03,748.03,748.03,5091.45,5091.45,5091.45,3.95211e+07,3.95211e+07,3.95211e+07,2.54586e+07,2.54586e+07,2.54586e+07,171.565,171.565,171.565,1813.1,1813.1,1813.1,736748,736748,736748,237363,237363,237363,46749,46749,46749,232543,232543,232543,4.32946e+07,4.32946e+07,4.32946e+07,1.16873,1.16873,1.16873,9.18931,9.18931,9.18931
532,1.85319e+07,1.85319e+07,1.85319e+07,742.577,742.577,742.577,5105.37,5105.37,5105.37,3.95152e+07,3.95152e+07,3.95152e+07,2.54671e+07,2.54671e+07,2.54671e+07,170.359,170.359,170.359,1817.65,1817.65,1817.65,737161,737161,737161,233254,233254,233254,45945,45945,45945,232629,232629,232629,4.32953e+07,4.32953e+07,4.32953e+07,1.15991,1.15991,1.15991,9.21285,9.21285,9.21285
533,1.85333e+07,1.85333e+07,1.85333e+07,737.592,737.592,737.592,5120.31,5120.31,5120.31,3.95092e+07,3.95092e+07,3.95092e+07,2.54756e+07,2.54756e+07,2.54756e+07,169.259,169.259,169.259,1822.56,1822.56,1822.56,737656,737656,737656,229281,229281,229281,45167.7,45167.7,45167.7,232739,232739,232739,4.32958e+07,4.32958e+07,4.32958e+07,1.15184,1.15184,1.15184,9.23841,9.23841,9.23841
534,1.85346e+07,1.85346e+07,1.85346e+07,733.033,733.033,733.033,5136.08,5136.08,5136.08,3.95029e+07,3.95029e+07,3.95029e+07,2.54841e+07,2.54841e+07,2.54841e+07,168.257,168.257,168.257,1827.76,1827.76,1827.76,738233,738233,738233,225442,225442,225442,44416.7,44416.7,44416.7,232875,232875,232875,4.32962e+07,4.32962e+07,4.32962e+07,1.14448,1.14448,1.14448,9.26564,9.26564,9.26564
535,1.85359e+07,1.85359e+07,1.85359e+07,728.86,728.86,728.86,5152.47,5152.47,5152.47,3.94965e+07,3.94965e+07,3.94965e+07,2.54925e+07,2.54925e+07,2.54925e+07,167.343,167.343,167.343,1833.17,1833.17,1833.17,738895,738895,738895,221734,221734,221734,43691.6,43691.6,43691.6,233035,233035,233035,4.32965e+07,4.32965e+07,4.32965e+07,1.13774,1.13774,1.13774,9.29417,9.29417,9.29417
536,1.85371e+07,1.85371e+07,1.85371e+07,725.03,725.03,725.03,5169.25,5169.25,5169.25,3.949e+07,3.949e+07,3.949e+07,2.55009e+07,2.55009e+07,2.55009e+07,166.507,166.507,166.507,1838.72,1838.72,1838.72,739639,739639,739639,218155,218155,218155,42991.7,42991.7,42991.7,233221,233221,233221,4.32966e+07,4.32966e+07,4.32966e+07,1.13157,1.13157,1.13157,9.3236,9.3236,9.3236
537,1.85383e+07,1.85383e+07,1.85383e+07,721.504,721.504,721.504,5186.2,5186.2,5186.2,3.94833e+07,3.94833e+07,3.94833e+07,2.55092e+07,2.55092e+07,2.55092e+07,165.741,165.741,165.741,1844.31,1844.31,1844.31,740464,740464,740464,214700,214700,214700,42316.5,42316.5,42316.5,233430,233430,233430,4.32965e+07,4.32965e+07,4.32965e+07,1.12591,1.12591,1.12591,9.35353,9.35353,9.35353
538,1.85394e+07,1.85394e+07,1.85394e+07,718.244,718.244,718.244,5203.08,5203.08,5203.08,3.94764e+07,3.94764e+07,3.94764e+07,2.55175e+07,2.55175e+07,2.55175e+07,165.035,165.035,165.035,1849.88,1849.88,1849.88,741366,741366,741366,211369,211369,211369,41665.4,41665.4,41665.4,233664,233664,233664,4.32964e+07,4.32964e+07,4.32964e+07,1.12069,1.12069,1.12069,9.38354,9.38354,9.38354
539,1.85405e+07,1.85405e+07,1.85405e+07,715.213,715.213,715.213,5219.65,5219.65,5219.65,3.94695e+07,3.94695e+07,3.94695e+07,2.55258e+07,2.55258e+07,2.55258e+07,164.382,164.382,164.382,1855.34,1855.34,1855.34,742341,742341,742341,208156,208156,208156,41037.8,41037.8,41037.8,233919,233919,233919,4.3296e+07,4.3296e+07,4.3296e+07,1.11585,1.11585,1.11585,9.41321,9.41321,9.41321
540,1.85416e+07,1.85416e+07,1.85416e+07,712.377,712.377,712.377,5235.71,5235.71,5235.71,3.94623e+07,3.94623e+07,3.94623e+07,2.5534e+07,2.5534e+07,2.5534e+07,163.774,163.774,163.774,1860.6,1860.6,1860.6,743382,743382,743382,205058,205058,205058,40432.8,40432.8,40432.8,234193,234193,234193,4.32955e+07,4.32955e+07,4.32955e+07,1.11134,1.11134,1.11134,9.44212,9.44212,9.44212
541,1.85426e+07,1.85426e+07,1.85426e+07,709.704,709.704,709.704,5251.02,5251.02,5251.02,3.9455e+07,3.9455e+07,3.9455e+07,2.55423e+07,2.55423e+07,2.55423e+07,163.203,163.203,163.203,1865.59,1865.59,1865.59,744482,744482,744482,202072,202072,202072,39849.9,39849.9,39849.9,234486,234486,234486,4.32948e+07,4.32948e+07,4.32948e+07,1.10711,1.10711,1.10711,9.46989,9.46989,9.46989
542,1.85436e+07,1.85436e+07,1.85436e+07,707.163,707.163,707.163,5265.37,5265.37,5265.37,3.94476e+07,3.94476e+07,3.94476e+07,2.55505e+07,2.55505e+07,2.55505e+07,162.662,162.662,162.662,1870.25,1870.25,1870.25,745633,745633,745633,199195,199195,199195,39288.3,39288.3,39288.3,234793,234793,234793,4.3294e+07,4.3294e+07,4.3294e+07,1.10311,1.10311,1.10311,9.49611,9.49611,9.49611
543,1.85446e+07,1.85446e+07,1.85446e+07,704.73,704.73,704.73,5278.58,5278.58,5278.58,3.94401e+07,3.94401e+07,3.94401e+07,2.55587e+07,2.55587e+07,2.55587e+07,162.147,162.147,162.147,1874.49,1874.49,1874.49,746826,746826,746826,196421,196421,196421,38747.2,38747.2,38747.2,235113,235113,235113,4.3293e+07,4.3293e+07,4.3293e+07,1.0993,1.0993,1.0993,9.52043,9.52043,9.52043
544,1.85455e+07,1.85455e+07,1.85455e+07,702.38,702.38,702.38,5290.48,5290.48,5290.48,3.94325e+07,3.94325e+07,3.94325e+07,2.55669e+07,2.55669e+07,2.55669e+07,161.65,161.65,161.65,1878.25,1878.25,1878.25,748051,748051,748051,193748,193748,193748,38225.9,38225.9,38225.9,235442,235442,235442,4.32918e+07,4.32918e+07,4.32918e+07,1.09563,1.09563,1.09563,9.54252,9.54252,9.54252
545,1.85464e+07,1.85464e+07,1.85464e+07,700.095,700.095,700.095,5300.9,5300.9,5300.9,3.94247e+07,3.94247e+07,3.94247e+07,2.55751e+07,2.55751e+07,2.55751e+07,161.168,161.168,161.168,1881.49,1881.49,1881.49,749298,749298,749298,191172,191172,191172,37723.7,37723.7,37723.7,235776,235776,235776,4.32905e+07,4.32905e+07,4.32905e+07,1.09208,1.09208,1.09208,9.56208,9.56208,9.56208
546,1.85472e+07,1.85472e+07,1.85472e+07,697.858,697.858,697.858,5309.72,5309.72,5309.72,3.94168e+07,3.94168e+07,3.94168e+07,2.55834e+07,2.55834e+07,2.55834e+07,160.697,160.697,160.697,1884.16,1884.16,1884.16,750554,750554,750554,188689,188689,188689,37239.7,37239.7,37239.7,236113,236113,236113,4.32889e+07,4.32889e+07,4.32889e+07,1.08862,1.08862,1.08862,9.57885,9.57885,9.57885
547,1.85481e+07,1.85481e+07,1.85481e+07,695.658,695.658,695.658,5316.84,5316.84,5316.84,3.94088e+07,3.94088e+07,3.94088e+07,2.55916e+07,2.55916e+07,2.55916e+07,160.235,160.235,160.235,1886.22,1886.22,1886.22,751810,751810,751810,186295,186295,186295,36773.3,36773.3,36773.3,236449,236449,236449,4.32872e+07,4.32872e+07,4.32872e+07,1.08522,1.08522,1.08522,9.59264,9.59264,9.59264
548,1.85489e+07,1.85489e+07,1.85489e+07,693.486,693.486,693.486,5322.19,5322.19,5322.19,3.94008e+07,3.94008e+07,3.94008e+07,2.55999e+07,2.55999e+07,2.55999e+07,159.779,159.779,159.779,1887.65,1887.65,1887.65,753054,753054,753054,183986,183986,183986,36323.8,36323.8,36323.8,236780,236780,236780,4.32853e+07,4.32853e+07,4.32853e+07,1.08187,1.08187,1.08187,9.60328,9.60328,9.60328
549,1.85497e+07,1.85497e+07,1.85497e+07,691.338,691.338,691.338,5325.72,5325.72,5325.72,3.93926e+07,3.93926e+07,3.93926e+07,2.56082e+07,2.56082e+07,2.56082e+07,159.328,159.328,159.328,1888.43,1888.43,1888.43,754275,754275,754275,181760,181760,181760,35890.4,35890.4,35890.4,237103,237103,237103,4.32833e+07,4.32833e+07,4.32833e+07,1.07856,1.07856,1.07856,9.61067,9.61067,9.61067
550,1.85505e+07,1.85505e+07,1.85505e+07,689.213,689.213,689.213,5327.42,5327.42,5327.42,3.93843e+07,3.93843e+07,3.93843e+07,2.56166e+07,2.56166e+07,2.56166e+07,158.884,158.884,158.884,1888.55,1888.55,1888.55,755462,755462,755462,179611,179611,179611,35472.4,35472.4,35472.4,237415,237415,237415,4.32811e+07,4.32811e+07,4.32811e+07,1.07529,1.07529,1.07529,9.61475,9.61475,9.61475
551,1.85513e+07,1.85513e+07,1.85513e+07,687.115,687.115,687.115,5327.3,5327.3,5327.3,3.9376e+07,3.9376e+07,3.9376e+07,2.56249e+07,2.56249e+07,2.56249e+07,158.445,158.445,158.445,1888.03,1888.03,1888.03,756605,756605,756605,177539,177539,177539,35069.3,35069.3,35069.3,237712,237712,237712,4.32787e+07,4.32787e+07,4.32787e+07,1.07206,1.07206,1.07206,9.61553,9.61553,9.61553
552,1.85521e+07,1.85521e+07,1.85521e+07,685.051,685.051,685.051,5325.41,5325.41,5325.41,3.93675e+07,3.93675e+07,3.93675e+07,2.56334e+07,2.56334e+07,2.56334e+07,158.014,158.014,158.014,1886.88,1886.88,1886.88,757695,757695,757695,175538,175538,175538,34680.5,34680.5,34680.5,237991,237991,237991,4.32762e+07,4.32762e+07,4.32762e+07,1.06887,1.06887,1.06887,9.61307,9.61307,9.61307
553,1.8553e+07,1.8553e+07,1.8553e+07,683.03,683.03,683.03,5321.84,5321.84,5321.84,3.9359e+07,3.9359e+07,3.9359e+07,2.56419e+07,2.56419e+07,2.56419e+07,157.593,157.593,157.593,1885.12,1885.12,1885.12,758722,758722,758722,173607,173607,173607,34305.3,34305.3,34305.3,238250,238250,238250,4.32735e+07,4.32735e+07,4.32735e+07,1.06575,1.06575,1.06575,9.60748,9.60748,9.60748
554,1.85538e+07,1.85538e+07,1.85538e+07,681.066,681.066,681.066,5316.67,5316.67,5316.67,3.93505e+07,3.93505e+07,3.93505e+07,2.56504e+07,2.56504e+07,2.56504e+07,157.185,157.185,157.185,1882.8,1882.8,1882.8,759680,759680,759680,171743,171743,171743,33943.3,33943.3,33943.3,238487,238487,238487,4.32707e+07,4.32707e+07,4.32707e+07,1.0627,1.0627,1.0627,9.59892,9.59892,9.59892
555,1.85546e+07,1.85546e+07,1.85546e+07,679.175,679.175,679.175,5310.05,5310.05,5310.05,3.93418e+07,3.93418e+07,3.93418e+07,2.5659e+07,2.5659e+07,2.5659e+07,156.794,156.794,156.794,1879.96,1879.96,1879.96,760562,760562,760562,169944,169944,169944,33593.9,33593.9,33593.9,238698,238698,238698,4.32677e+07,4.32677e+07,4.32677e+07,1.05975,1.05975,1.05975,9.5876,9.5876,9.5876
556,1.85555e+07,1.85555e+07,1.85555e+07,677.377,677.377,677.377,5302.13,5302.13,5302.13,3.93331e+07,3.93331e+07,3.93331e+07,2.56676e+07,2.56676e+07,2.56676e+07,156.424,156.424,156.424,1876.65,1876.65,1876.65,761362,761362,761362,168207,168207,168207,33256.9,33256.9,33256.9,238883,238883,238883,4.32646e+07,4.32646e+07,4.32646e+07,1.05693,1.05693,1.05693,9.57379,9.57379,9.57379
557,1.85564e+07,1.85564e+07,1.85564e+07,675.692,675.692,675.692,5293.08,5293.08,5293.08,3.93244e+07,3.93244e+07,3.93244e+07,2.56763e+07,2.56763e+07,2.56763e+07,156.08,156.08,156.08,1872.94,1872.94,1872.94,762076,762076,762076,166530,166530,166530,32931.8,32931.8,32931.8,239041,239041,239041,4.32614e+07,4.32614e+07,4.32614e+07,1.05427,1.05427,1.05427,9.55778,9.55778,9.55778
558,1.85573e+07,1.85573e+07,1.85573e+07,674.143,674.143,674.143,5283.1,5283.1,5283.1,3.93156e+07,3.93156e+07,3.93156e+07,2.56851e+07,2.56851e+07,2.56851e+07,155.768,155.768,155.768,1868.9,1868.9,1868.9,762702,762702,762702,164912,164912,164912,32618.3,32618.3,32618.3,239170,239170,239170,4.32581e+07,4.32581e+07,4.32581e+07,1.0518,1.0518,1.0518,9.53992,9.53992,9.53992
559,1.85583e+07,1.85583e+07,1.85583e+07,672.756,672.756,672.756,5272.41,5272.41,5272.41,3.93067e+07,3.93067e+07,3.93067e+07,2.56939e+07,2.56939e+07,2.56939e+07,155.493,155.493,155.493,1864.6,1864.6,1864.6,763239,763239,763239,163353,163353,163353,32316.1,32316.1,32316.1,239270,239270,239270,4.32546e+07,4.32546e+07,4.32546e+07,1.04957,1.04957,1.04957,9.52055,9.52055,9.52055
560,1.85592e+07,1.85592e+07,1.85592e+07,671.555,671.555,671.555,5261.21,5261.21,5261.21,3.92978e+07,3.92978e+07,3.92978e+07,2.57028e+07,2.57028e+07,2.57028e+07,155.261,155.261,155.261,1860.13,1860.13,1860.13,763686,763686,763686,161850,161850,161850,32025.1,32025.1,32025.1,239341,239341,239341,4.3251e+07,4.3251e+07,4.3251e+07,1.04761,1.04761,1.04761,9.50008,9.50008,9.50008
561,1.85602e+07,1.85602e+07,1.85602e+07,670.569,670.569,670.569,5249.74,5249.74,5249.74,3.92888e+07,3.92888e+07,3.92888e+07,2.57117e+07,2.57117e+07,2.57117e+07,155.078,155.078,155.078,1855.55,1855.55,1855.55,764046,764046,764046,160403,160403,160403,31745.2,31745.2,31745.2,239385,239385,239385,4.32473e+07,4.32473e+07,4.32473e+07,1.04596,1.04596,1.04596,9.47891,9.47891,9.47891
562,1.85613e+07,1.85613e+07,1.85613e+07,669.822,669.822,669.822,5238.23,5238.23,5238.23,3.92798e+07,3.92798e+07,3.92798e+07,2.57207e+07,2.57207e+07,2.57207e+07,154.951,154.951,154.951,1850.96,1850.96,1850.96,764322,764322,764322,159011,159011,159011,31476.1,31476.1,31476.1,239401,239401,239401,4.32435e+07,4.32435e+07,4.32435e+07,1.04466,1.04466,1.04466,9.45746,9.45746,9.45746
563,1.85623e+07,1.85623e+07,1.85623e+07,669.343,669.343,669.343,5226.92,5226.92,5226.92,3.92708e+07,3.92708e+07,3.92708e+07,2.57297e+07,2.57297e+07,2.57297e+07,154.885,154.885,154.885,1846.43,1846.43,1846.43,764518,764518,764518,157675,157675,157675,31218,31218,31218,239391,239391,239391,4.32396e+07,4.32396e+07,4.32396e+07,1.04376,1.04376,1.04376,9.43615,9.43615,9.43615
564,1.85634e+07,1.85634e+07,1.85634e+07,669.159,669.159,669.159,5216.04,5216.04,5216.04,3.92616e+07,3.92616e+07,3.92616e+07,2.57388e+07,2.57388e+07,2.57388e+07,154.888,154.888,154.888,1842.05,1842.05,1842.05,764640,764640,764640,156394,156394,156394,30970.7,30970.7,30970.7,239357,239357,239357,4.32356e+07,4.32356e+07,4.32356e+07,1.0433,1.0433,1.0433,9.41539,9.41539,9.41539
565,1.85645e+07,1.85645e+07,1.85645e+07,669.295,669.295,669.295,5205.81,5205.81,5205.81,3.92525e+07,3.92525e+07,3.92525e+07,2.57479e+07,2.57479e+07,2.57479e+07,154.965,154.965,154.965,1837.9,1837.9,1837.9,764696,764696,764696,155168,155168,155168,30734.4,30734.4,30734.4,239302,239302,239302,4.32315e+07,4.32315e+07,4.32315e+07,1.04331,1.04331,1.04331,9.39561,9.39561,9.39561
566,1.85656e+07,1.85656e+07,1.85656e+07,669.777,669.777,669.777,5196.44,5196.44,5196.44,3.92433e+07,3.92433e+07,3.92433e+07,2.5757e+07,2.5757e+07,2.5757e+07,155.122,155.122,155.122,1834.06,1834.06,1834.06,764692,764692,764692,153998,153998,153998,30509,30509,30509,239227,239227,239227,4.32272e+07,4.32272e+07,4.32272e+07,1.04385,1.04385,1.04385,9.37719,9.37719,9.37719
567,1.85668e+07,1.85668e+07,1.85668e+07,670.629,670.629,670.629,5188.15,5188.15,5188.15,3.9234e+07,3.9234e+07,3.9234e+07,2.57661e+07,2.57661e+07,2.57661e+07,155.365,155.365,155.365,1830.59,1830.59,1830.59,764638,764638,764638,152885,152885,152885,30294.8,30294.8,30294.8,239136,239136,239136,4.32229e+07,4.32229e+07,4.32229e+07,1.04494,1.04494,1.04494,9.36053,9.36053,9.36053
568,1.85679e+07,1.85679e+07,1.85679e+07,671.873,671.873,671.873,5181.12,5181.12,5181.12,3.92247e+07,3.92247e+07,3.92247e+07,2.57752e+07,2.57752e+07,2.57752e+07,155.699,155.699,155.699,1827.56,1827.56,1827.56,764545,764545,764545,151829,151829,151829,30091.9,30091.9,30091.9,239032,239032,239032,4.32185e+07,4.32185e+07,4.32185e+07,1.04663,1.04663,1.04663,9.34596,9.34596,9.34596
569,1.85691e+07,1.85691e+07,1.85691e+07,673.53,673.53,673.53,5175.52,5175.52,5175.52,3.92154e+07,3.92154e+07,3.92154e+07,2.57844e+07,2.57844e+07,2.57844e+07,156.129,156.129,156.129,1825.04,1825.04,1825.04,764423,764423,764423,150831,150831,150831,29900.5,29900.5,29900.5,238917,238917,238917,4.32139e+07,4.32139e+07,4.32139e+07,1.04895,1.04895,1.04895,9.33383,9.33383,9.33383
570,1.85702e+07,1.85702e+07,1.85702e+07,675.62,675.62,675.62,5171.51,5171.51,5171.51,3.9206e+07,3.9206e+07,3.9206e+07,2.57935e+07,2.57935e+07,2.57935e+07,156.659,156.659,156.659,1823.08,1823.08,1823.08,764282,764282,764282,149892,149892,149892,29720.7,29720.7,29720.7,238797,238797,238797,4.32093e+07,4.32093e+07,4.32093e+07,1.05193,1.05193,1.05193,9.32441,9.32441,9.32441
571,1.85714e+07,1.85714e+07,1.85714e+07,678.159,678.159,678.159,5169.21,5169.21,5169.21,3.91965e+07,3.91965e+07,3.91965e+07,2.58027e+07,2.58027e+07,2.58027e+07,157.294,157.294,157.294,1821.72,1821.72,1821.72,764136,764136,764136,149014,149014,149014,29552.9,29552.9,29552.9,238673,238673,238673,4.32046e+07,4.32046e+07,4.32046e+07,1.05559,1.05559,1.05559,9.31798,9.31798,9.31798
572,1.85725e+07,1.85725e+07,1.85725e+07,681.162,681.162,681.162,5168.75,5168.75,5168.75,3.9187e+07,3.9187e+07,3.9187e+07,2.58118e+07,2.58118e+07,2.58118e+07,158.036,158.036,158.036,1821,1821,1821,763994,763994,763994,148197,148197,148197,29397.3,29397.3,29397.3,238550,238550,238550,4.31998e+07,4.31998e+07,4.31998e+07,1.05997,1.05997,1.05997,9.31474,9.31474,9.31474
573,1.85736e+07,1.85736e+07,1.85736e+07,684.64,684.64,684.64,5170.19,5170.19,5170.19,3.91774e+07,3.91774e+07,3.91774e+07,2.58209e+07,2.58209e+07,2.58209e+07,158.89,158.89,158.89,1820.95,1820.95,1820.95,763871,763871,763871,147443,147443,147443,29254,29254,29254,238432,238432,238432,4.31949e+07,4.31949e+07,4.31949e+07,1.06508,1.06508,1.06508,9.31487,9.31487,9.31487
574,1.85747e+07,1.85747e+07,1.85747e+07,688.604,688.604,688.604,5173.6,5173.6,5173.6,3.91678e+07,3.91678e+07,3.91678e+07,2.583e+07,2.583e+07,2.583e+07,159.857,159.857,159.857,1821.6,1821.6,1821.6,763777,763777,763777,146753,146753,146753,29123.5,29123.5,29123.5,238322,238322,238322,4.31899e+07,4.31899e+07,4.31899e+07,1.07095,1.07095,1.07095,9.3185,9.3185,9.3185
575,1.85758e+07,1.85758e+07,1.85758e+07,693.06,693.06,693.06,5179.02,5179.02,5179.02,3.91581e+07,3.91581e+07,3.91581e+07,2.5839e+07,2.5839e+07,2.5839e+07,160.938,160.938,160.938,1822.95,1822.95,1822.95,763723,763723,763723,146128,146128,146128,29005.9,29005.9,29005.9,238225,238225,238225,4.31848e+07,4.31848e+07,4.31848e+07,1.07757,1.07757,1.07757,9.32571,9.32571,9.32571
576,1.85768e+07,1.85768e+07,1.85768e+07,698.011,698.011,698.011,5186.45,5186.45,5186.45,3.91483e+07,3.91483e+07,3.91483e+07,2.5848e+07,2.5848e+07,2.5848e+07,162.135,162.135,162.135,1825.01,1825.01,1825.01,763722,763722,763722,145570,145570,145570,28901.5,28901.5,28901.5,238142,238142,238142,4.31796e+07,4.31796e+07,4.31796e+07,1.08497,1.08497,1.08497,9.33654,9.33654,9.33654
577,1.85777e+07,1.85777e+07,1.85777e+07,703.46,703.46,703.46,5195.86,5195.86,5195.86,3.91385e+07,3.91385e+07,3.91385e+07,2.58569e+07,2.58569e+07,2.58569e+07,163.449,163.449,163.449,1827.77,1827.77,1827.77,763784,763784,763784,145080,145080,145080,28810.6,28810.6,28810.6,238079,238079,238079,4.31743e+07,4.31743e+07,4.31743e+07,1.09314,1.09314,1.09314,9.35098,9.35098,9.35098
578,1.85787e+07,1.85787e+07,1.85787e+07,709.402,709.402,709.402,5207.22,5207.22,5207.22,3.91286e+07,3.91286e+07,3.91286e+07,2.58658e+07,2.58658e+07,2.58658e+07,164.878,164.878,164.878,1831.21,1831.21,1831.21,763918,763918,763918,144659,144659,144659,28733.4,28733.4,28733.4,238037,238037,238037,4.3169e+07,4.3169e+07,4.3169e+07,1.10209,1.10209,1.10209,9.36896,9.36896,9.36896
579,1.85795e+07,1.85795e+07,1.85795e+07,715.834,715.834,715.834,5220.44,5220.44,5220.44,3.91186e+07,3.91186e+07,3.91186e+07,2.58746e+07,2.58746e+07,2.58746e+07,166.422,166.422,166.422,1835.31,1835.31,1835.31,764134,764134,764134,144308,144308,144308,28670.2,28670.2,28670.2,238019,238019,238019,4.31636e+07,4.31636e+07,4.31636e+07,1.1118,1.1118,1.1118,9.39037,9.39037,9.39037
580,1.85803e+07,1.85803e+07,1.85803e+07,722.746,722.746,722.746,5235.43,5235.43,5235.43,3.91086e+07,3.91086e+07,3.91086e+07,2.58834e+07,2.58834e+07,2.58834e+07,168.079,168.079,168.079,1840.03,1840.03,1840.03,764440,764440,764440,144028,144028,144028,28621,28621,28621,238029,238029,238029,4.31581e+07,4.31581e+07,4.31581e+07,1.12228,1.12228,1.12228,9.41506,9.41506,9.41506
581,1.8581e+07,1.8581e+07,1.8581e+07,730.126,730.126,730.126,5252.05,5252.05,5252.05,3.90985e+07,3.90985e+07,3.90985e+07,2.58921e+07,2.58921e+07,2.58921e+07,169.845,169.845,169.845,1845.32,1845.32,1845.32,764843,764843,764843,143820,143820,143820,28586.2,28586.2,28586.2,238069,238069,238069,4.31525e+07,4.31525e+07,4.31525e+07,1.13349,1.13349,1.13349,9.44281,9.44281,9.44281
582,1.85817e+07,1.85817e+07,1.85817e+07,737.961,737.961,737.961,5270.16,5270.16,5270.16,3.90883e+07,3.90883e+07,3.90883e+07,2.59007e+07,2.59007e+07,2.59007e+07,171.719,171.719,171.719,1851.13,1851.13,1851.13,765348,765348,765348,143684,143684,143684,28565.8,28565.8,28565.8,238139,238139,238139,4.31469e+07,4.31469e+07,4.31469e+07,1.14543,1.14543,1.14543,9.47337,9.47337,9.47337
583,1.85822e+07,1.85822e+07,1.85822e+07,746.231,746.231,746.231,5289.57,5289.57,5289.57,3.90781e+07,3.90781e+07,3.90781e+07,2.59093e+07,2.59093e+07,2.59093e+07,173.696,173.696,173.696,1857.41,1857.41,1857.41,765960,765960,765960,143622,143622,143622,28560,28560,28560,238242,238242,238242,4.31412e+07,4.31412e+07,4.31412e+07,1.15806,1.15806,1.15806,9.50645,9.50645,9.50645
584,1.85827e+07,1.85827e+07,1.85827e+07,754.915,754.915,754.915,5310.08,5310.08,5310.08,3.90678e+07,3.90678e+07,3.90678e+07,2.59178e+07,2.59178e+07,2.59178e+07,175.77,175.77,175.77,1864.07,1864.07,1864.07,766682,766682,766682,143633,143633,143633,28568.8,28568.8,28568.8,238378,238378,238378,4.31354e+07,4.31354e+07,4.31354e+07,1.17136,1.17136,1.17136,9.5417,9.5417,9.5417
585,1.85831e+07,1.85831e+07,1.85831e+07,763.99,763.99,763.99,5331.48,5331.48,5331.48,3.90574e+07,3.90574e+07,3.90574e+07,2.59262e+07,2.59262e+07,2.59262e+07,177.937,177.937,177.937,1871.04,1871.04,1871.04,767515,767515,767515,143717,143717,143717,28592.3,28592.3,28592.3,238548,238548,238548,4.31296e+07,4.31296e+07,4.31296e+07,1.18529,1.18529,1.18529,9.57875,9.57875,9.57875
586,1.85834e+07,1.85834e+07,1.85834e+07,773.428,773.428,773.428,5353.53,5353.53,5353.53,3.90469e+07,3.90469e+07,3.90469e+07,2.59346e+07,2.59346e+07,2.59346e+07,180.19,180.19,180.19,1878.25,1878.25,1878.25,768459,768459,768459,143875,143875,143875,28630.4,28630.4,28630.4,238752,238752,238752,4.31238e+07,4.31238e+07,4.31238e+07,1.19981,1.19981,1.19981,9.61718,9.61718,9.61718
587,1.85836e+07,1.85836e+07,1.85836e+07,783.2,783.2,783.2,5375.97,5375.97,5375.97,3.90364e+07,3.90364e+07,3.90364e+07,2.59429e+07,2.59429e+07,2.59429e+07,182.523,182.523,182.523,1885.59,1885.59,1885.59,769512,769512,769512,144106,144106,144106,28683,28683,28683,238989,238989,238989,4.31179e+07,4.31179e+07,4.31179e+07,1.21488,1.21488,1.21488,9.65655,9.65655,9.65655
588,1.85837e+07,1.85837e+07,1.85837e+07,793.274,793.274,793.274,5398.54,5398.54,5398.54,3.90258e+07,3.90258e+07,3.90258e+07,2.59512e+07,2.59512e+07,2.59512e+07,184.929,184.929,184.929,1892.98,1892.98,1892.98,770671,770671,770671,144409,144409,144409,28750.1,28750.1,28750.1,239258,239258,239258,4.31119e+07,4.31119e+07,4.31119e+07,1.23044,1.23044,1.23044,9.69639,9.69639,9.69639
589,1.85837e+07,1.85837e+07,1.85837e+07,803.616,803.616,803.616,5420.96,5420.96,5420.96,3.90152e+07,3.90152e+07,3.90152e+07,2.59594e+07,2.59594e+07,2.59594e+07,187.399,187.399,187.399,1900.32,1900.32,1900.32,771931,771931,771931,144783,144783,144783,28831.6,28831.6,28831.6,239558,239558,239558,4.31059e+07,4.31059e+07,4.31059e+07,1.24646,1.24646,1.24646,9.73622,9.73622,9.73622
590,1.85836e+07,1.85836e+07,1.85836e+07,814.192,814.192,814.192,5442.95,5442.95,5442.95,3.90044e+07,3.90044e+07,3.90044e+07,2.59675e+07,2.59675e+07,2.59675e+07,189.926,189.926,189.926,1907.51,1907.51,1907.51,773286,773286,773286,145228,145228,145228,28927.1,28927.1,28927.1,239887,239887,239887,4.30999e+07,4.30999e+07,4.30999e+07,1.26287,1.26287,1.26287,9.77554,9.77554,9.77554
