time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,8.41946e+06,8.41946e+06,8.41946e+06,3258.6,3258.6,3258.6,3068.45,3068.45,3068.45,1.00753e+07,1.00753e+07,1.00753e+07,8.98928e+06,8.98928e+06,8.98928e+06,2529.28,2529.28,2529.28,2669.43,2669.43,2669.43,189478,189478,189478,213475,213475,213475,900914,900914,900914,858141,858141,858141,9.83761e+07,9.83761e+07,9.83761e+07,8.08318,8.08318,8.08318,4.94854,4.94854,4.94854
499,8.41904e+06,8.41904e+06,8.41904e+06,3259.51,3259.51,3259.51,3068.9,3068.9,3068.9,1.00752e+07,1.00752e+07,1.00752e+07,8.9893e+06,8.9893e+06,8.9893e+06,2530.11,2530.11,2530.11,2669.93,2669.93,2669.93,189549,189549,189549,213587,213587,213587,901393,901393,901393,858466,858466,858466,9.83761e+07,9.83761e+07,9.83761e+07,8.08604,8.08604,8.08604,4.94956,4.94956,4.94956
500,8.41863e+06,8.41863e+06,8.41863e+06,3260.06,3260.06,3260.06,3069.08,3069.08,3069.08,1.00752e+07,1.00752e+07,1.00752e+07,8.98933e+06,8.98933e+06,8.98933e+06,2530.67,2530.67,2530.67,2670.21,2670.21,2670.21,189615,189615,189615,213692,213692,213692,901846,901846,901846,858769,858769,858769,9.83763e+07,9.83763e+07,9.83763e+07,8.08803,8.08803,8.08803,4.95017,4.95017,4.95017
501,8.4182e+06,8.4182e+06,8.4182e+06,3260.24,3260.24,3260.24,3069,3069,3069,1.00751e+07,1.00751e+07,1.00751e+07,8.98936e+06,8.98936e+06,8.98936e+06,2530.95,2530.95,2530.95,2670.26,2670.26,2670.26,189675,189675,189675,213789,213789,213789,902265,902265,902265,859046,859046,859046,9.83767e+07,9.83767e+07,9.83767e+07,8.08913,8.08913,8.08913,4.95036,4.95036,4.95036
502,8.41778e+06,8.41778e+06,8.41778e+06,3260.03,3260.03,3260.03,3068.64,3068.64,3068.64,1.00751e+07,1.00751e+07,1.00751e+07,8.9894e+06,8.9894e+06,8.9894e+06,2530.93,2530.93,2530.93,2670.07,2670.07,2670.07,189727,189727,189727,213877,213877,213877,902644,902644,902644,859291,859291,859291,9.83772e+07,9.83772e+07,9.83772e+07,8.08929,8.08929,8.08929,4.9501,4.9501,4.9501
503,8.41735e+06,8.41735e+06,8.41735e+06,3259.44,3259.44,3259.44,3068,3068,3068,1.00751e+07,1.00751e+07,1.00751e+07,8.98945e+06,8.98945e+06,8.98945e+06,2530.61,2530.61,2530.61,2669.65,2669.65,2669.65,189772,189772,189772,213953,213953,213953,902976,902976,902976,859500,859500,859500,9.83778e+07,9.83778e+07,9.83778e+07,8.08849,8.08849,8.08849,4.94941,4.94941,4.94941
504,8.41692e+06,8.41692e+06,8.41692e+06,3258.46,3258.46,3258.46,3067.1,3067.1,3067.1,1.00751e+07,1.00751e+07,1.00751e+07,8.9895e+06,8.9895e+06,8.9895e+06,2529.99,2529.99,2529.99,2669,2669,2669,189808,189808,189808,214017,214017,214017,903255,903255,903255,859670,859670,859670,9.83787e+07,9.83787e+07,9.83787e+07,8.08674,8.08674,8.08674,4.94828,4.94828,4.94828
505,8.4165e+06,8.4165e+06,8.4165e+06,3257.11,3257.11,3257.11,3065.93,3065.93,3065.93,1.00751e+07,1.00751e+07,1.00751e+07,8.98956e+06,8.98956e+06,8.98956e+06,2529.08,2529.08,2529.08,2668.12,2668.12,2668.12,189834,189834,189834,214066,214066,214066,903476,903476,903476,859796,859796,859796,9.83796e+07,9.83796e+07,9.83796e+07,8.08405,8.08405,8.08405,4.94673,4.94673,4.94673
506,8.41608e+06,8.41608e+06,8.41608e+06,3255.39,3255.39,3255.39,3064.51,3064.51,3064.51,1.00751e+07,1.00751e+07,1.00751e+07,8.98963e+06,8.98963e+06,8.98963e+06,2527.89,2527.89,2527.89,2667.02,2667.02,2667.02,189850,189850,189850,214101,214101,214101,903635,903635,903635,859877,859877,859877,9.83807e+07,9.83807e+07,9.83807e+07,8.08043,8.08043,8.08043,4.94475,4.94475,4.94475
507,8.41567e+06,8.41567e+06,8.41567e+06,3253.32,3253.32,3253.32,3062.85,3062.85,3062.85,1.00752e+07,1.00752e+07,1.00752e+07,8.98971e+06,8.98971e+06,8.98971e+06,2526.43,2526.43,2526.43,2665.71,2665.71,2665.71,189854,189854,189854,214120,214120,214120,903729,903729,903729,859910,859910,859910,9.8382e+07,9.8382e+07,9.8382e+07,8.07593,8.07593,8.07593,4.94238,4.94238,4.94238
508,8.41526e+06,8.41526e+06,8.41526e+06,3250.93,3250.93,3250.93,3060.97,3060.97,3060.97,1.00752e+07,1.00752e+07,1.00752e+07,8.9898e+06,8.9898e+06,8.9898e+06,2524.72,2524.72,2524.72,2664.21,2664.21,2664.21,189848,189848,189848,214123,214123,214123,903754,903754,903754,859893,859893,859893,9.83834e+07,9.83834e+07,9.83834e+07,8.07059,8.07059,8.07059,4.93965,4.93965,4.93965
509,8.41487e+06,8.41487e+06,8.41487e+06,3248.23,3248.23,3248.23,3058.89,3058.89,3058.89,1.00753e+07,1.00753e+07,1.00753e+07,8.98989e+06,8.98989e+06,8.98989e+06,2522.77,2522.77,2522.77,2662.54,2662.54,2662.54,189831,189831,189831,214109,214109,214109,903709,903709,903709,859826,859826,859826,9.8385e+07,9.8385e+07,9.8385e+07,8.06448,8.06448,8.06448,4.93657,4.93657,4.93657
510,8.41449e+06,8.41449e+06,8.41449e+06,3245.28,3245.28,3245.28,3056.64,3056.64,3056.64,1.00753e+07,1.00753e+07,1.00753e+07,8.99e+06,8.99e+06,8.99e+06,2520.62,2520.62,2520.62,2660.72,2660.72,2660.72,189802,189802,189802,214079,214079,214079,903593,903593,903593,859709,859709,859709,9.83867e+07,9.83867e+07,9.83867e+07,8.05767,8.05767,8.05767,4.93319,4.93319,4.93319
511,8.41412e+06,8.41412e+06,8.41412e+06,3242.09,3242.09,3242.09,3054.23,3054.23,3054.23,1.00754e+07,1.00754e+07,1.00754e+07,8.99012e+06,8.99012e+06,8.99012e+06,2518.29,2518.29,2518.29,2658.77,2658.77,2658.77,189762,189762,189762,214031,214031,214031,903408,903408,903408,859542,859542,859542,9.83885e+07,9.83885e+07,9.83885e+07,8.05024,8.05024,8.05024,4.92956,4.92956,4.92956
512,8.41377e+06,8.41377e+06,8.41377e+06,3238.71,3238.71,3238.71,3051.71,3051.71,3051.71,1.00755e+07,1.00755e+07,1.00755e+07,8.99025e+06,8.99025e+06,8.99025e+06,2515.81,2515.81,2515.81,2656.71,2656.71,2656.71,189711,189711,189711,213967,213967,213967,903154,903154,903154,859327,859327,859327,9.83905e+07,9.83905e+07,9.83905e+07,8.04228,8.04228,8.04228,4.9257,4.9257,4.9257
513,8.41343e+06,8.41343e+06,8.41343e+06,3235.18,3235.18,3235.18,3049.1,3049.1,3049.1,1.00756e+07,1.00756e+07,1.00756e+07,8.99039e+06,8.99039e+06,8.99039e+06,2513.21,2513.21,2513.21,2654.58,2654.58,2654.58,189650,189650,189650,213887,213887,213887,902834,902834,902834,859067,859067,859067,9.83926e+07,9.83926e+07,9.83926e+07,8.03389,8.03389,8.03389,4.92167,4.92167,4.92167
514,8.4131e+06,8.4131e+06,8.4131e+06,3231.54,3231.54,3231.54,3046.43,3046.43,3046.43,1.00757e+07,1.00757e+07,1.00757e+07,8.99054e+06,8.99054e+06,8.99054e+06,2510.52,2510.52,2510.52,2652.38,2652.38,2652.38,189580,189580,189580,213792,213792,213792,902451,902451,902451,858762,858762,858762,9.83947e+07,9.83947e+07,9.83947e+07,8.02518,8.02518,8.02518,4.91752,4.91752,4.91752
515,8.41279e+06,8.41279e+06,8.41279e+06,3227.84,3227.84,3227.84,3043.73,3043.73,3043.73,1.00759e+07,1.00759e+07,1.00759e+07,8.99069e+06,8.99069e+06,8.99069e+06,2507.78,2507.78,2507.78,2650.17,2650.17,2650.17,189500,189500,189500,213683,213683,213683,902008,902008,902008,858418,858418,858418,9.8397e+07,9.8397e+07,9.8397e+07,8.01625,8.01625,8.01625,4.9133,4.9133,4.9133
516,8.4125e+06,8.4125e+06,8.4125e+06,3224.12,3224.12,3224.12,3041.04,3041.04,3041.04,1.0076e+07,1.0076e+07,1.0076e+07,8.99086e+06,8.99086e+06,8.99086e+06,2505.02,2505.02,2505.02,2647.95,2647.95,2647.95,189412,189412,189412,213561,213561,213561,901513,901513,901513,858037,858037,858037,9.83993e+07,9.83993e+07,9.83993e+07,8.00722,8.00722,8.00722,4.90906,4.90906,4.90906
517,8.41222e+06,8.41222e+06,8.41222e+06,3220.42,3220.42,3220.42,3038.39,3038.39,3038.39,1.00761e+07,1.00761e+07,1.00761e+07,8.99102e+06,8.99102e+06,8.99102e+06,2502.28,2502.28,2502.28,2645.76,2645.76,2645.76,189316,189316,189316,213427,213427,213427,900968,900968,900968,857625,857625,857625,9.84017e+07,9.84017e+07,9.84017e+07,7.99819,7.99819,7.99819,4.90485,4.90485,4.90485
518,8.41196e+06,8.41196e+06,8.41196e+06,3216.8,3216.8,3216.8,3035.8,3035.8,3035.8,1.00763e+07,1.00763e+07,1.00763e+07,8.9912e+06,8.9912e+06,8.9912e+06,2499.59,2499.59,2499.59,2643.63,2643.63,2643.63,189215,189215,189215,213283,213283,213283,900383,900383,900383,857185,857185,857185,9.84041e+07,9.84041e+07,9.84041e+07,7.98927,7.98927,7.98927,4.90072,4.90072,4.90072
519,8.41171e+06,8.41171e+06,8.41171e+06,3213.28,3213.28,3213.28,3033.31,3033.31,3033.31,1.00764e+07,1.00764e+07,1.00764e+07,8.99138e+06,8.99138e+06,8.99138e+06,2496.99,2496.99,2496.99,2641.58,2641.58,2641.58,189108,189108,189108,213131,213131,213131,899762,899762,899762,856724,856724,856724,9.84066e+07,9.84066e+07,9.84066e+07,7.98058,7.98058,7.98058,4.89672,4.89672,4.89672
520,8.41148e+06,8.41148e+06,8.41148e+06,3209.93,3209.93,3209.93,3030.94,3030.94,3030.94,1.00765e+07,1.00765e+07,1.00765e+07,8.99156e+06,8.99156e+06,8.99156e+06,2494.5,2494.5,2494.5,2639.63,2639.63,2639.63,188998,188998,188998,212972,212972,212972,899114,899114,899114,856246,856246,856246,9.8409e+07,9.8409e+07,9.8409e+07,7.97222,7.97222,7.97222,4.8929,4.8929,4.8929
521,8.41126e+06,8.41126e+06,8.41126e+06,3206.77,3206.77,3206.77,3028.73,3028.73,3028.73,1.00767e+07,1.00767e+07,1.00767e+07,8.99174e+06,8.99174e+06,8.99174e+06,2492.16,2492.16,2492.16,2637.81,2637.81,2637.81,188885,188885,188885,212808,212808,212808,898446,898446,898446,855757,855757,855757,9.84114e+07,9.84114e+07,9.84114e+07,7.96429,7.96429,7.96429,4.8893,4.8893,4.8893
522,8.41105e+06,8.41105e+06,8.41105e+06,3203.83,3203.83,3203.83,3026.7,3026.7,3026.7,1.00768e+07,1.00768e+07,1.00768e+07,8.99193e+06,8.99193e+06,8.99193e+06,2489.99,2489.99,2489.99,2636.14,2636.14,2636.14,188771,188771,188771,212641,212641,212641,897766,897766,897766,855262,855262,855262,9.84138e+07,9.84138e+07,9.84138e+07,7.95688,7.95688,7.95688,4.88596,4.88596,4.88596
523,8.41085e+06,8.41085e+06,8.41085e+06,3201.16,3201.16,3201.16,3024.86,3024.86,3024.86,1.0077e+07,1.0077e+07,1.0077e+07,8.99211e+06,8.99211e+06,8.99211e+06,2488.03,2488.03,2488.03,2634.65,2634.65,2634.65,188657,188657,188657,212473,212473,212473,897083,897083,897083,854769,854769,854769,9.84162e+07,9.84162e+07,9.84162e+07,7.95007,7.95007,7.95007,4.88293,4.88293,4.88293
524,8.41065e+06,8.41065e+06,8.41065e+06,3198.78,3198.78,3198.78,3023.25,3023.25,3023.25,1.00771e+07,1.00771e+07,1.00771e+07,8.99229e+06,8.99229e+06,8.99229e+06,2486.28,2486.28,2486.28,2633.33,2633.33,2633.33,188544,188544,188544,212306,212306,212306,896404,896404,896404,854281,854281,854281,9.84185e+07,9.84185e+07,9.84185e+07,7.94395,7.94395,7.94395,4.88022,4.88022,4.88022
525,8.41047e+06,8.41047e+06,8.41047e+06,3196.71,3196.71,3196.71,3021.86,3021.86,3021.86,1.00772e+07,1.00772e+07,1.00772e+07,8.99247e+06,8.99247e+06,8.99247e+06,2484.78,2484.78,2484.78,2632.22,2632.22,2632.22,188434,188434,188434,212141,212141,212141,895738,895738,895738,853806,853806,853806,9.84207e+07,9.84207e+07,9.84207e+07,7.93857,7.93857,7.93857,4.87788,4.87788,4.87788
526,8.41029e+06,8.41029e+06,8.41029e+06,3194.98,3194.98,3194.98,3020.73,3020.73,3020.73,1.00773e+07,1.00773e+07,1.00773e+07,8.99265e+06,8.99265e+06,8.99265e+06,2483.54,2483.54,2483.54,2631.32,2631.32,2631.32,188328,188328,188328,211982,211982,211982,895091,895091,895091,853349,853349,853349,9.84228e+07,9.84228e+07,9.84228e+07,7.934,7.934,7.934,4.87592,4.87592,4.87592
527,8.41011e+06,8.41011e+06,8.41011e+06,3193.6,3193.6,3193.6,3019.84,3019.84,3019.84,1.00774e+07,1.00774e+07,1.00774e+07,8.99281e+06,8.99281e+06,8.99281e+06,2482.57,2482.57,2482.57,2630.63,2630.63,2630.63,188227,188227,188227,211828,211828,211828,894473,894473,894473,852914,852914,852914,9.84247e+07,9.84247e+07,9.84247e+07,7.93027,7.93027,7.93027,4.87437,4.87437,4.87437
528,8.40994e+06,8.40994e+06,8.40994e+06,3192.58,3192.58,3192.58,3019.22,3019.22,3019.22,1.00775e+07,1.00775e+07,1.00775e+07,8.99297e+06,8.99297e+06,8.99297e+06,2481.87,2481.87,2481.87,2630.17,2630.17,2630.17,188131,188131,188131,211683,211683,211683,893889,893889,893889,852507,852507,852507,9.84265e+07,9.84265e+07,9.84265e+07,7.92743,7.92743,7.92743,4.87323,4.87323,4.87323
529,8.40976e+06,8.40976e+06,8.40976e+06,3191.93,3191.93,3191.93,3018.87,3018.87,3018.87,1.00776e+07,1.00776e+07,1.00776e+07,8.99312e+06,8.99312e+06,8.99312e+06,2481.46,2481.46,2481.46,2629.94,2629.94,2629.94,188043,188043,188043,211548,211548,211548,893347,893347,893347,852132,852132,852132,9.84282e+07,9.84282e+07,9.84282e+07,7.92549,7.92549,7.92549,4.8725,4.8725,4.8725
530,8.40958e+06,8.40958e+06,8.40958e+06,3191.64,3191.64,3191.64,3018.77,3018.77,3018.77,1.00777e+07,1.00777e+07,1.00777e+07,8.99327e+06,8.99327e+06,8.99327e+06,2481.33,2481.33,2481.33,2629.93,2629.93,2629.93,187963,187963,187963,211424,211424,211424,892851,892851,892851,851793,851793,851793,9.84297e+07,9.84297e+07,9.84297e+07,7.92446,7.92446,7.92446,4.8722,4.8722,4.8722
531,8.40939e+06,8.40939e+06,8.40939e+06,3191.72,3191.72,3191.72,3018.93,3018.93,3018.93,1.00777e+07,1.00777e+07,1.00777e+07,8.9934e+06,8.9934e+06,8.9934e+06,2481.48,2481.48,2481.48,2630.14,2630.14,2630.14,187892,187892,187892,211312,211312,211312,892409,892409,892409,851494,851494,851494,9.84311e+07,9.84311e+07,9.84311e+07,7.92433,7.92433,7.92433,4.87232,4.87232,4.87232
532,8.4092e+06,8.4092e+06,8.4092e+06,3192.15,3192.15,3192.15,3019.34,3019.34,3019.34,1.00778e+07,1.00778e+07,1.00778e+07,8.99352e+06,8.99352e+06,8.99352e+06,2481.91,2481.91,2481.91,2630.57,2630.57,2630.57,187830,187830,187830,211214,211214,211214,892023,892023,892023,851237,851237,851237,9.84322e+07,9.84322e+07,9.84322e+07,7.92509,7.92509,7.92509,4.87284,4.87284,4.87284
533,8.409e+06,8.409e+06,8.409e+06,3192.92,3192.92,3192.92,3019.98,3019.98,3019.98,1.00778e+07,1.00778e+07,1.00778e+07,8.99363e+06,8.99363e+06,8.99363e+06,2482.6,2482.6,2482.6,2631.2,2631.2,2631.2,187778,187778,187778,211130,211130,211130,891698,891698,891698,851025,851025,851025,9.84331e+07,9.84331e+07,9.84331e+07,7.92671,7.92671,7.92671,4.87375,4.87375,4.87375
534,8.40879e+06,8.40879e+06,8.40879e+06,3194.02,3194.02,3194.02,3020.84,3020.84,3020.84,1.00778e+07,1.00778e+07,1.00778e+07,8.99373e+06,8.99373e+06,8.99373e+06,2483.54,2483.54,2483.54,2632.01,2632.01,2632.01,187736,187736,187736,211061,211061,211061,891437,891437,891437,850860,850860,850860,9.84339e+07,9.84339e+07,9.84339e+07,7.92916,7.92916,7.92916,4.87503,4.87503,4.87503
535,8.40857e+06,8.40857e+06,8.40857e+06,3195.41,3195.41,3195.41,3021.91,3021.91,3021.91,1.00778e+07,1.00778e+07,1.00778e+07,8.99382e+06,8.99382e+06,8.99382e+06,2484.71,2484.71,2484.71,2633.01,2633.01,2633.01,187705,187705,187705,211008,211008,211008,891242,891242,891242,850743,850743,850743,9.84344e+07,9.84344e+07,9.84344e+07,7.93237,7.93237,7.93237,4.87664,4.87664,4.87664
536,8.40833e+06,8.40833e+06,8.40833e+06,3197.07,3197.07,3197.07,3023.15,3023.15,3023.15,1.00778e+07,1.00778e+07,1.00778e+07,8.99389e+06,8.99389e+06,8.99389e+06,2486.09,2486.09,2486.09,2634.16,2634.16,2634.16,187685,187685,187685,210970,210970,210970,891113,891113,891113,850673,850673,850673,9.84347e+07,9.84347e+07,9.84347e+07,7.93629,7.93629,7.93629,4.87857,4.87857,4.87857
537,8.40808e+06,8.40808e+06,8.40808e+06,3198.98,3198.98,3198.98,3024.56,3024.56,3024.56,1.00777e+07,1.00777e+07,1.00777e+07,8.99395e+06,8.99395e+06,8.99395e+06,2487.66,2487.66,2487.66,2635.46,2635.46,2635.46,187676,187676,187676,210949,210949,210949,891052,891052,891052,850652,850652,850652,9.84347e+07,9.84347e+07,9.84347e+07,7.94086,7.94086,7.94086,4.88077,4.88077,4.88077
538,8.40782e+06,8.40782e+06,8.40782e+06,3201.09,3201.09,3201.09,3026.1,3026.1,3026.1,1.00777e+07,1.00777e+07,1.00777e+07,8.994e+06,8.994e+06,8.994e+06,2489.4,2489.4,2489.4,2636.86,2636.86,2636.86,187677,187677,187677,210944,210944,210944,891056,891056,891056,850677,850677,850677,9.84346e+07,9.84346e+07,9.84346e+07,7.94598,7.94598,7.94598,4.88321,4.88321,4.88321
539,8.40753e+06,8.40753e+06,8.40753e+06,3203.37,3203.37,3203.37,3027.74,3027.74,3027.74,1.00776e+07,1.00776e+07,1.00776e+07,8.99404e+06,8.99404e+06,8.99404e+06,2491.27,2491.27,2491.27,2638.36,2638.36,2638.36,187688,187688,187688,210954,210954,210954,891125,891125,891125,850748,850748,850748,9.84342e+07,9.84342e+07,9.84342e+07,7.95157,7.95157,7.95157,4.88584,4.88584,4.88584
540,8.40723e+06,8.40723e+06,8.40723e+06,3205.79,3205.79,3205.79,3029.46,3029.46,3029.46,1.00775e+07,1.00775e+07,1.00775e+07,8.99406e+06,8.99406e+06,8.99406e+06,2493.24,2493.24,2493.24,2639.93,2639.93,2639.93,187709,187709,187709,210979,210979,210979,891256,891256,891256,850862,850862,850862,9.84335e+07,9.84335e+07,9.84335e+07,7.95755,7.95755,7.95755,4.88862,4.88862,4.88862
541,8.40691e+06,8.40691e+06,8.40691e+06,3208.3,3208.3,3208.3,3031.23,3031.23,3031.23,1.00774e+07,1.00774e+07,1.00774e+07,8.99408e+06,8.99408e+06,8.99408e+06,2495.29,2495.29,2495.29,2641.55,2641.55,2641.55,187739,187739,187739,211018,211018,211018,891446,891446,891446,851016,851016,851016,9.84327e+07,9.84327e+07,9.84327e+07,7.96381,7.96381,7.96381,4.8915,4.8915,4.8915
542,8.40658e+06,8.40658e+06,8.40658e+06,3210.86,3210.86,3210.86,3033.01,3033.01,3033.01,1.00773e+07,1.00773e+07,1.00773e+07,8.99408e+06,8.99408e+06,8.99408e+06,2497.38,2497.38,2497.38,2643.18,2643.18,2643.18,187777,187777,187777,211070,211070,211070,891690,891690,891690,851207,851207,851207,9.84316e+07,9.84316e+07,9.84316e+07,7.97025,7.97025,7.97025,4.89443,4.89443,4.89443
543,8.40622e+06,8.40622e+06,8.40622e+06,3213.43,3213.43,3213.43,3034.78,3034.78,3034.78,1.00772e+07,1.00772e+07,1.00772e+07,8.99407e+06,8.99407e+06,8.99407e+06,2499.48,2499.48,2499.48,2644.8,2644.8,2644.8,187823,187823,187823,211134,211134,211134,891984,891984,891984,851431,851431,851431,9.84303e+07,9.84303e+07,9.84303e+07,7.97677,7.97677,7.97677,4.89737,4.89737,4.89737
544,8.40585e+06,8.40585e+06,8.40585e+06,3215.97,3215.97,3215.97,3036.51,3036.51,3036.51,1.00771e+07,1.00771e+07,1.00771e+07,8.99406e+06,8.99406e+06,8.99406e+06,2501.56,2501.56,2501.56,2646.39,2646.39,2646.39,187876,187876,187876,211209,211209,211209,892321,892321,892321,851684,851684,851684,9.84287e+07,9.84287e+07,9.84287e+07,7.98326,7.98326,7.98326,4.90027,4.90027,4.90027
545,8.40546e+06,8.40546e+06,8.40546e+06,3218.43,3218.43,3218.43,3038.17,3038.17,3038.17,1.00769e+07,1.00769e+07,1.00769e+07,8.99403e+06,8.99403e+06,8.99403e+06,2503.58,2503.58,2503.58,2647.92,2647.92,2647.92,187934,187934,187934,211293,211293,211293,892696,892696,892696,851961,851961,851961,9.8427e+07,9.8427e+07,9.8427e+07,7.98963,7.98963,7.98963,4.90308,4.90308,4.90308
546,8.40506e+06,8.40506e+06,8.40506e+06,3220.78,3220.78,3220.78,3039.73,3039.73,3039.73,1.00768e+07,1.00768e+07,1.00768e+07,8.994e+06,8.994e+06,8.994e+06,2505.52,2505.52,2505.52,2649.37,2649.37,2649.37,187996,187996,187996,211384,211384,211384,893103,893103,893103,852257,852257,852257,9.8425e+07,9.8425e+07,9.8425e+07,7.99576,7.99576,7.99576,4.90576,4.90576,4.90576
547,8.40463e+06,8.40463e+06,8.40463e+06,3222.97,3222.97,3222.97,3041.16,3041.16,3041.16,1.00766e+07,1.00766e+07,1.00766e+07,8.99397e+06,8.99397e+06,8.99397e+06,2507.35,2507.35,2507.35,2650.71,2650.71,2650.71,188062,188062,188062,211482,211482,211482,893533,893533,893533,852566,852566,852566,9.84228e+07,9.84228e+07,9.84228e+07,8.00157,8.00157,8.00157,4.90825,4.90825,4.90825
548,8.40419e+06,8.40419e+06,8.40419e+06,3224.98,3224.98,3224.98,3042.44,3042.44,3042.44,1.00765e+07,1.00765e+07,1.00765e+07,8.99393e+06,8.99393e+06,8.99393e+06,2509.03,2509.03,2509.03,2651.93,2651.93,2651.93,188130,188130,188130,211584,211584,211584,893979,893979,893979,852884,852884,852884,9.84205e+07,9.84205e+07,9.84205e+07,8.00696,8.00696,8.00696,4.91053,4.91053,4.91053
549,8.40374e+06,8.40374e+06,8.40374e+06,3226.76,3226.76,3226.76,3043.55,3043.55,3043.55,1.00763e+07,1.00763e+07,1.00763e+07,8.99389e+06,8.99389e+06,8.99389e+06,2510.54,2510.54,2510.54,2653,2653,2653,188199,188199,188199,211688,211688,211688,894435,894435,894435,853205,853205,853205,9.84179e+07,9.84179e+07,9.84179e+07,8.01184,8.01184,8.01184,4.91255,4.91255,4.91255
550,8.40328e+06,8.40328e+06,8.40328e+06,3228.29,3228.29,3228.29,3044.47,3044.47,3044.47,1.00762e+07,1.00762e+07,1.00762e+07,8.99384e+06,8.99384e+06,8.99384e+06,2511.85,2511.85,2511.85,2653.9,2653.9,2653.9,188267,188267,188267,211793,211793,211793,894891,894891,894891,853523,853523,853523,9.84153e+07,9.84153e+07,9.84153e+07,8.01614,8.01614,8.01614,4.91427,4.91427,4.91427
551,8.4028e+06,8.4028e+06,8.4028e+06,3229.55,3229.55,3229.55,3045.17,3045.17,3045.17,1.0076e+07,1.0076e+07,1.0076e+07,8.9938e+06,8.9938e+06,8.9938e+06,2512.96,2512.96,2512.96,2654.63,2654.63,2654.63,188334,188334,188334,211897,211897,211897,895341,895341,895341,853833,853833,853833,9.84124e+07,9.84124e+07,9.84124e+07,8.01978,8.01978,8.01978,4.91568,4.91568,4.91568
552,8.40232e+06,8.40232e+06,8.40232e+06,3230.5,3230.5,3230.5,3045.66,3045.66,3045.66,1.00759e+07,1.00759e+07,1.00759e+07,8.99375e+06,8.99375e+06,8.99375e+06,2513.83,2513.83,2513.83,2655.16,2655.16,2655.16,188399,188399,188399,211998,211998,211998,895777,895777,895777,854129,854129,854129,9.84095e+07,9.84095e+07,9.84095e+07,8.0227,8.0227,8.0227,4.91674,4.91674,4.91674
553,8.40183e+06,8.40183e+06,8.40183e+06,3231.13,3231.13,3231.13,3045.91,3045.91,3045.91,1.00758e+07,1.00758e+07,1.00758e+07,8.99371e+06,8.99371e+06,8.99371e+06,2514.46,2514.46,2514.46,2655.5,2655.5,2655.5,188459,188459,188459,212094,212094,212094,896191,896191,896191,854407,854407,854407,9.84064e+07,9.84064e+07,9.84064e+07,8.02486,8.02486,8.02486,4.91744,4.91744,4.91744
554,8.40133e+06,8.40133e+06,8.40133e+06,3231.44,3231.44,3231.44,3045.92,3045.92,3045.92,1.00756e+07,1.00756e+07,1.00756e+07,8.99367e+06,8.99367e+06,8.99367e+06,2514.83,2514.83,2514.83,2655.63,2655.63,2655.63,188514,188514,188514,212184,212184,212184,896577,896577,896577,854660,854660,854660,9.84032e+07,9.84032e+07,9.84032e+07,8.02622,8.02622,8.02622,4.91775,4.91775,4.91775
555,8.40083e+06,8.40083e+06,8.40083e+06,3231.4,3231.4,3231.4,3045.69,3045.69,3045.69,1.00755e+07,1.00755e+07,1.00755e+07,8.99363e+06,8.99363e+06,8.99363e+06,2514.94,2514.94,2514.94,2655.56,2655.56,2655.56,188564,188564,188564,212266,212266,212266,896928,896928,896928,854886,854886,854886,9.84e+07,9.84e+07,9.84e+07,8.02675,8.02675,8.02675,4.91768,4.91768,4.91768
556,8.40032e+06,8.40032e+06,8.40032e+06,3231.03,3231.03,3231.03,3045.22,3045.22,3045.22,1.00754e+07,1.00754e+07,1.00754e+07,8.9936e+06,8.9936e+06,8.9936e+06,2514.79,2514.79,2514.79,2655.27,2655.27,2655.27,188606,188606,188606,212338,212338,212338,897239,897239,897239,855080,855080,855080,9.83966e+07,9.83966e+07,9.83966e+07,8.02644,8.02644,8.02644,4.91722,4.91722,4.91722
557,8.39982e+06,8.39982e+06,8.39982e+06,3230.32,3230.32,3230.32,3044.51,3044.51,3044.51,1.00753e+07,1.00753e+07,1.00753e+07,8.99357e+06,8.99357e+06,8.99357e+06,2514.39,2514.39,2514.39,2654.78,2654.78,2654.78,188641,188641,188641,212400,212400,212400,897502,897502,897502,855239,855239,855239,9.83933e+07,9.83933e+07,9.83933e+07,8.02529,8.02529,8.02529,4.91638,4.91638,4.91638
