index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,6.04672e+06,1315.71,12780.8,6.84832e+06,6.3704e+06,1037.64,10859.5,100582,13011.1,86284.5,713589,1.07583e+08,2.37173,20.3751,2.99354,13.5977
0,300,6.02502e+06,1343.66,14765.6,6.81799e+06,6.38564e+06,1065.48,12534.2,117709,13322.6,88512.2,833363,1.07478e+08,2.43103,23.6514,0.803924,26.2201
0,301,5.9978e+06,1367.04,16846.5,6.78315e+06,6.40452e+06,1091.54,14290.9,136479,13607.5,90618.1,964012,1.07368e+08,2.4849,27.1449,4.90183,32.5947
0,302,5.96501e+06,1384.69,18939.9,6.74374e+06,6.4276e+06,1115.03,16059.8,156480,13854.1,92533.1,1.10244e+06,1.07255e+08,2.53129,30.7365,1.56682,28.8578
0,303,5.92688e+06,1395.62,20937.2,6.69993e+06,6.45545e+06,1135.25,17749.9,177066,14051.2,94189.7,1.24393e+06,1.07144e+08,2.56831,34.2616,2.24853,33.0588
0,304,5.88397e+06,1399.26,22712.2,6.65216e+06,6.48852e+06,1151.66,19255.4,197364,14189.3,95528.6,1.38222e+06,1.0704e+08,2.59451,37.5179,2.61497,42.146
0,305,5.83719e+06,1395.5,24136,6.60116e+06,6.52713e+06,1163.98,20467,216317,14261.9,96506.5,1.50987e+06,1.06952e+08,2.6091,40.2847,0,33.3698
0,306,5.78775e+06,1384.85,25094.7,6.54792e+06,6.57135e+06,1172.27,21287.8,232781,14266.3,97103.1,1.61896e+06,1.06885e+08,2.61218,42.3505,2.97158,48.1627
0,307,5.73709e+06,1368.4,25509.1,6.49362e+06,6.62095e+06,1176.93,21648.9,245657,14205.1,97326.1,1.70207e+06,1.06846e+08,2.60479,43.546,6.03149,41.766
0,308,5.68673e+06,1347.7,25348.2,6.4395e+06,6.67535e+06,1178.7,21522.2,254047,14085.7,97213,1.75332e+06,1.06839e+08,2.58888,43.7735,4.72529,36.2452
0,309,5.63814e+06,1324.64,24634.7,6.38682e+06,6.73364e+06,1178.62,20924.7,257380,13919.9,96828.5,1.76925e+06,1.06868e+08,2.56715,43.0239,0.321901,49.6222
0,310,5.59264e+06,1301.22,23439.6,6.33666e+06,6.79461e+06,1177.87,19915.1,255500,13723.2,96259.1,1.74931e+06,1.0693e+08,2.54273,41.3773,2.04907,43.882
0,311,5.55124e+06,1279.39,21867.9,6.28988e+06,6.85685e+06,1177.7,18581.6,248671,13512.8,95605,1.69584e+06,1.07023e+08,2.51891,38.9862,0.543435,35.9298
0,312,5.51464e+06,1260.85,20041.3,6.2471e+06,6.9189e+06,1179.35,17027.5,237522,13306.1,94971.5,1.61356e+06,1.07141e+08,2.49883,36.0476,3.28089,35.1042
0,313,5.48323e+06,1247.04,18080.2,6.20864e+06,6.97937e+06,1183.94,15355.6,222933,13120.1,94461.4,1.50885e+06,1.07276e+08,2.4853,32.7721,0.557712,32.6737
0,314,5.45709e+06,1239.09,16090.5,6.17459e+06,7.03702e+06,1192.44,13657.4,205911,12969.4,94169.4,1.38873e+06,1.07423e+08,2.48071,29.3565,2.1668,29.3565
0,315,5.43608e+06,1237.84,14156.4,6.14487e+06,7.09089e+06,1205.71,12005.3,187463,12866.6,94178.7,1.26012e+06,1.07574e+08,2.487,25.9661,1.82393,25.9661
0,316,5.41989e+06,1243.93,12337.6,6.11923e+06,7.14027e+06,1224.45,10451.3,168500,12822,94560.6,1.12914e+06,1.07722e+08,2.5057,22.7256,3.69257,22.9646
0,317,5.4081e+06,1257.82,10671.5,6.09734e+06,7.18475e+06,1249.28,9028.01,149778,12843.7,95374.6,1.00081e+06,1.07864e+08,2.53805,19.719,3.96022,21.9967
0,318,5.40025e+06,1279.89,9176.43,6.07883e+06,7.22417e+06,1280.75,7751.42,131875,12938.1,96671.2,878861,1.07995e+08,2.58506,16.9941,0.924015,13.9317
0,319,5.39584e+06,1310.51,7856.43,6.06333e+06,7.25857e+06,1319.38,6625.28,115187,13110.3,98493.9,765796,1.08113e+08,2.64766,14.5698,4.64204,13.431
0,320,5.39441e+06,1350.02,6705.79,6.05046e+06,7.28815e+06,1365.68,5644.72,99951.2,13365,100882,663050,1.08219e+08,2.72671,12.4442,3.3445,9.74848
0,321,5.39552e+06,1398.83,5712.65,6.03989e+06,7.31321e+06,1420.22,4799.52,86275.5,13706.4,103875,571195,1.0831e+08,2.82317,10.6017,0.864267,15.2457
0,322,5.39875e+06,1457.42,4861.86,6.0313e+06,7.33411e+06,1483.58,4076.58,74168.5,14138.8,107510,490163,1.08388e+08,2.93805,9.01861,4.86601,7.71703
0,323,5.40375e+06,1526.36,4137.08,6.02444e+06,7.35125e+06,1556.43,3461.77,63569.7,14667.1,111830,419444,1.08454e+08,3.07254,7.66729,3.10633,5.76919
0,324,5.41018e+06,1606.31,3522.12,6.01906e+06,7.365e+06,1639.52,2941.08,54374.3,15296.6,116882,358257,1.08508e+08,3.22799,6.51942,4.47743,6.97978
0,325,5.41778e+06,1698.08,3001.72,6.01499e+06,7.37575e+06,1733.67,2501.32,46453.2,16033.7,122718,305677,1.08551e+08,3.40594,5.54768,3.88656,2.72448
0,326,5.42628e+06,1802.55,2562.07,6.01205e+06,7.38383e+06,1839.82,2130.55,39667.6,16885.8,129396,260730,1.08586e+08,3.60815,4.72685,4.69464,4.32067
0,327,5.43546e+06,1920.75,2190.89,6.01012e+06,7.38953e+06,1958.98,1818.19,33878.9,17861.2,136984,222460,1.08612e+08,3.83659,4.03432,4.51125,3.94574
0,328,5.44514e+06,2053.82,1877.54,6.00909e+06,7.39313e+06,2092.27,1555.06,28955.6,18969.5,145554,189967,1.08631e+08,4.09347,3.45027,5.36084,2.81558
0,329,5.45515e+06,2203,1612.83,6.00888e+06,7.39484e+06,2240.9,1333.28,24776.9,20221.3,155189,162430,1.08644e+08,4.38118,2.95756,2.89454,2.67502
0,330,5.46532e+06,2369.64,1388.97,6.00944e+06,7.39484e+06,2406.14,1146.14,21234.3,21628.5,165976,139117,1.08651e+08,4.70232,2.54156,1.69828,5.3936
0,331,5.47551e+06,2555.15,1199.37,6.01071e+06,7.39328e+06,2589.34,988.013,18232.3,23203.7,178013,119386,1.08653e+08,5.05964,2.18988,6.0254,0.939041
0,332,5.4856e+06,2761.03,1038.51,6.01267e+06,7.39028e+06,2791.86,854.153,15688,24960.7,191398,102682,1.08651e+08,5.456,1.89209,5.62057,0.818166
0,333,5.49546e+06,2988.73,901.73,6.01531e+06,7.38593e+06,3015.06,740.602,13530.1,26913.8,206238,88530,1.08646e+08,5.89431,1.63943,2.61742,0.564432
0,334,5.50498e+06,3239.72,785.165,6.01863e+06,7.38027e+06,3260.24,644.058,11697.8,29077.7,222638,76524.7,1.08637e+08,6.37743,1.4246,7.63725,2.71423
0,335,5.51405e+06,3515.33,685.578,6.02263e+06,7.37337e+06,3528.57,561.771,10139.8,31466.8,240701,66324.6,1.08625e+08,6.90806,1.24148,5.85307,0.395506
0,336,5.52256e+06,3816.69,600.273,6.02734e+06,7.36523e+06,3821.03,491.454,8812.4,34095.2,260524,57642,1.0861e+08,7.48856,1.08502,5.42807,0
0,337,5.53042e+06,4144.67,527.004,6.03278e+06,7.35586e+06,4138.28,431.201,7679.23,36975.1,282191,50235.4,1.08593e+08,8.12082,0.950954,6.38679,1.20344
0,338,5.53752e+06,4499.68,463.895,6.039e+06,7.34525e+06,4480.57,379.428,6709.65,40116.9,305769,43902.6,1.08573e+08,8.80598,0.835775,7.60868,1.12028
0,339,5.54376e+06,4881.62,409.384,6.04603e+06,7.3334e+06,4847.6,334.816,5877.99,43527.3,331294,38474.5,1.08551e+08,9.5442,0.736538,16.7711,0.486733
0,340,5.54907e+06,5289.63,362.163,6.05394e+06,7.32028e+06,5238.37,296.263,5162.8,47208.5,358769,33809.5,1.08528e+08,10.3343,0.650794,9.4647,0.259089
0,341,5.55336e+06,5722.01,321.142,6.06276e+06,7.30587e+06,5651.03,262.85,4546.13,51156.7,388147,29789.8,1.08503e+08,11.1736,0.576494,11.1183,1.56108
0,342,5.55656e+06,6175.99,285.405,6.07258e+06,7.29015e+06,6082.72,233.811,4012.96,55360.3,419326,26316.4,1.08476e+08,12.0575,0.511928,12.4087,0
0,343,5.5586e+06,6647.64,254.187,6.08344e+06,7.2731e+06,6529.49,208.501,3550.71,59798.8,452132,23306.9,1.08449e+08,12.979,0.455662,15.265,0.672857
0,344,5.55945e+06,7131.73,226.844,6.09542e+06,7.25471e+06,6986.14,186.381,3148.87,64441.3,486312,20692,1.0842e+08,13.9288,0.406496,9.39897,0.939891
0,345,5.55907e+06,7621.68,202.835,6.10856e+06,7.235e+06,7446.22,166.998,2798.61,69244.8,521526,18414,1.08392e+08,14.895,0.36342,11.492,0
0,346,5.55747e+06,8109.59,181.704,6.12293e+06,7.21398e+06,7902.08,149.971,2492.51,74153.9,557343,16424.1,1.08364e+08,15.863,0.325587,8.77662,0.356495
0,347,5.55466e+06,8586.37,163.068,6.13857e+06,7.19171e+06,8344.96,134.98,2224.35,79100.5,593238,14681.5,1.08337e+08,16.8156,0.292281,11.8539,0.81625
0,348,5.55069e+06,9041.98,146.601,6.15551e+06,7.16825e+06,8765.26,121.751,1988.89,84004.3,628601,13152,1.08311e+08,17.7337,0.2629,24.0736,0
0,349,5.54563e+06,9465.77,132.027,6.17377e+06,7.14368e+06,9152.9,110.056,1781.72,88774.4,662751,11806.4,1.08287e+08,18.5966,0.236931,20.5745,0.334991
0,350,5.53959e+06,9846.99,119.114,6.19335e+06,7.11814e+06,9497.73,99.7004,1599.08,93312.3,694955,10620.4,1.08265e+08,19.3831,0.213944,22.7551,0
0,351,5.53271e+06,10175.3,107.66,6.21422e+06,7.09177e+06,9790.12,90.5174,1437.83,97514.9,724458,9573.22,1.08248e+08,20.072,0.193568,17.4441,0.830586
0,352,5.52513e+06,10441.3,97.4952,6.23632e+06,7.06471e+06,10021.5,82.3656,1295.27,101280,750518,8647.25,1.08234e+08,20.644,0.175491,20.5133,0
0,353,5.51704e+06,10637.4,88.4719,6.25959e+06,7.03717e+06,10184.8,75.1239,1169.11,104510,772445,7827.5,1.08224e+08,21.0824,0.159441,19.2682,0
0,354,5.50863e+06,10757.9,80.4626,6.28391e+06,7.00934e+06,10275,68.6875,1057.39,107118,789638,7101.16,1.0822e+08,21.3741,0.145188,22.6285,0
0,355,5.50011e+06,10799.6,73.356,6.30914e+06,6.98141e+06,10289.7,62.9663,958.418,109035,801621,6457.22,1.08221e+08,21.5107,0.13253,13.4559,0.109896
0,356,5.49168e+06,10762.1,67.0548,6.33513e+06,6.9536e+06,10228.9,57.8816,870.732,110211,808075,5886.17,1.08227e+08,21.4891,0.121291,22.6748,0
0,357,5.48355e+06,10647.5,61.4732,6.36169e+06,6.9261e+06,10095,53.3649,793.064,110617,808855,5379.78,1.08238e+08,21.3114,0.11132,18.3163,0.458151
0,358,5.47591e+06,10460.5,56.5351,6.38863e+06,6.89908e+06,9893.04,49.3559,724.306,110251,803996,4930.88,1.08255e+08,20.9852,0.10248,23.6637,0.607674
0,359,5.46892e+06,10208.1,52.173,6.41575e+06,6.87273e+06,9629.83,45.8017,663.481,109136,793711,4533.19,1.08276e+08,20.5222,0.0946529,14.2654,0
0,360,5.46275e+06,9898.5,48.3266,6.44284e+06,6.84718e+06,9313.77,42.6553,609.733,107315,778374,4181.18,1.08301e+08,19.9381,0.087733,17.5042,0.26825
0,361,5.45752e+06,9541.37,44.9422,6.46969e+06,6.82255e+06,8954.21,39.8753,562.299,104852,758491,3869.98,1.0833e+08,19.2514,0.0816263,19.2321,0
0,362,5.45333e+06,9146.76,41.9718,6.49612e+06,6.79893e+06,8560.95,37.4248,520.507,101825,734672,3595.29,1.08362e+08,18.4819,0.0762492,16.2985,0
0,363,5.45025e+06,8724.75,39.3727,6.52195e+06,6.7764e+06,8143.69,35.2712,483.757,98323,707588,3353.31,1.08396e+08,17.6498,0.0715275,17.8792,0.185786
0,364,5.44833e+06,8284.97,37.107,6.54702e+06,6.755e+06,7711.67,33.3857,451.517,94440.6,677943,3140.64,1.08432e+08,16.775,0.0673951,17.0016,0
0,365,5.4476e+06,7836.27,35.1413,6.57121e+06,6.73474e+06,7273.3,31.7428,423.318,90272.3,646435,2954.31,1.08468e+08,15.8759,0.0637937,11.4641,0
0,366,5.44806e+06,7386.49,33.4461,6.59442e+06,6.71563e+06,6835.95,30.3202,398.742,85910,613729,2791.68,1.08504e+08,14.9692,0.060672,14.2028,0
0,367,5.4497e+06,6942.28,31.9956,6.61655e+06,6.69765e+06,6405.87,29.0983,377.421,81438.7,580439,2650.43,1.08539e+08,14.0693,0.0579847,12.2323,0.0617248
0,368,5.45249e+06,6509.12,30.7675,6.63756e+06,6.68077e+06,5988.1,28.0602,359.035,76935.2,547108,2528.53,1.08574e+08,13.188,0.0556928,9.58076,0.186595
0,369,5.45638e+06,6091.31,29.7427,6.65742e+06,6.66494e+06,5586.58,27.1913,343.301,72465.8,514201,2424.19,1.08607e+08,12.335,0.0537622,10.0819,0
0,370,5.46134e+06,5692.04,28.9049,6.67611e+06,6.65013e+06,5204.17,26.4794,329.977,68086.1,482104,2335.9,1.08638e+08,11.5175,0.0521642,8.659,0.257403
0,371,5.46731e+06,5313.56,28.2405,6.69364e+06,6.63627e+06,4842.8,25.914,318.854,63841.1,451122,2262.33,1.08666e+08,10.7407,0.0508744,9.75428,0
0,372,5.47422e+06,4957.24,27.7386,6.71003e+06,6.62331e+06,4503.6,25.487,309.756,59765.3,421486,2202.38,1.08693e+08,10.008,0.0498727,10.5973,0.0610283
0,373,5.48201e+06,4623.76,27.3903,6.72532e+06,6.61119e+06,4187.05,25.1917,302.534,55883.9,393359,2155.13,1.08717e+08,9.3212,0.049143,9.47476,0.183451
0,374,5.49064e+06,4313.25,27.1892,6.73955e+06,6.59985e+06,3893.09,25.0232,297.068,52213.9,366845,2119.82,1.08739e+08,8.681,0.048673,12.2406,0
0,375,5.50003e+06,4025.37,27.1309,6.75278e+06,6.58923e+06,3621.26,24.9785,293.263,48765.1,341999,2095.89,1.08758e+08,8.08695,0.0484538,13.6693,0.0680084
0,376,5.51012e+06,3759.46,27.2127,6.76504e+06,6.57927e+06,3370.78,25.056,291.048,45541.5,318835,2082.88,1.08775e+08,7.53789,0.0484801,2.82301,0
0,377,5.52087e+06,3514.6,27.4344,6.77641e+06,6.56993e+06,3140.66,25.2556,290.373,42542.1,297333,2080.54,1.08789e+08,7.03211,0.0487498,8.42397,0
0,378,5.53221e+06,3289.74,27.7973,6.78694e+06,6.56114e+06,2929.79,25.5791,291.212,39762.5,277449,2088.71,1.08801e+08,6.56752,0.0492642,8.64021,0
0,379,5.5441e+06,3083.7,28.3049,6.79668e+06,6.55287e+06,2736.97,26.0298,293.558,37195.4,259121,2107.42,1.08812e+08,6.14178,0.0500277,6.73596,0.0810082
0,380,5.55649e+06,2895.28,28.9627,6.8057e+06,6.54507e+06,2560.97,26.6125,297.426,34831.4,242275,2136.8,1.0882e+08,5.75244,0.0510484,5.22218,0
0,381,5.56933e+06,2723.25,29.7785,6.81406e+06,6.5377e+06,2400.55,27.3343,302.854,32660.2,226826,2177.17,1.08826e+08,5.39699,0.052338,3.5679,0.0718015
0,382,5.58259e+06,2566.42,30.7622,6.82179e+06,6.53071e+06,2254.53,28.2038,309.901,30670.2,212688,2228.96,1.0883e+08,5.07297,0.0539119,5.30288,0
0,383,5.59623e+06,2423.64,31.9264,6.82896e+06,6.52409e+06,2121.76,29.2321,318.65,28849.8,199773,2292.8,1.08833e+08,4.77797,0.0557898,2.35841,0.00648839
0,384,5.61021e+06,2293.8,33.2865,6.8356e+06,6.51778e+06,2001.16,30.4325,329.207,27187.4,187992,2369.49,1.08835e+08,4.5097,0.0579959,3.76914,0
0,385,5.6245e+06,2175.88,34.8611,6.84177e+06,6.51177e+06,1891.72,31.8212,341.711,25671.5,177261,2459.99,1.08835e+08,4.26602,0.0605597,4.41495,0
0,386,5.63906e+06,2068.92,36.6724,6.84751e+06,6.50603e+06,1792.49,33.4173,356.326,24291.3,167499,2565.53,1.08834e+08,4.04491,0.0635164,5.82363,0
0,387,5.65388e+06,1972.03,38.7465,6.85284e+06,6.50052e+06,1702.63,35.2435,373.253,23036.2,158628,2687.54,1.08831e+08,3.84451,0.0669079,3.34082,0.06355
0,388,5.66893e+06,1884.4,41.1147,6.85781e+06,6.49524e+06,1621.33,37.3266,392.735,21896.6,150578,2827.76,1.08828e+08,3.66311,0.0707837,1.86338,0.456972
0,389,5.68418e+06,1805.28,43.8135,6.86245e+06,6.49016e+06,1547.88,39.6979,415.054,20863.2,143282,2988.21,1.08823e+08,3.49915,0.0752022,4.73641,0
0,390,5.69961e+06,1734.02,46.886,6.86678e+06,6.48526e+06,1481.63,42.3945,440.55,19927.9,136680,3171.33,1.08818e+08,3.35122,0.080232,0.291448,0.0383959
0,391,5.7152e+06,1670.01,50.3828,6.87084e+06,6.48052e+06,1422,45.4599,469.619,19082.8,130714,3379.94,1.08812e+08,3.21803,0.085954,4.56349,0.327037
0,392,5.73094e+06,1612.71,54.3637,6.87464e+06,6.47593e+06,1368.47,48.9452,502.731,18321.1,125336,3617.4,1.08805e+08,3.09846,0.0924632,3.00405,0.276902
0,393,5.74679e+06,1561.65,58.899,6.87822e+06,6.47148e+06,1320.56,52.9105,540.438,17636.4,120499,3887.64,1.08797e+08,2.99146,0.0998713,2.88157,0.22922
0,394,5.76276e+06,1516.39,64.0717,6.88158e+06,6.46715e+06,1277.88,57.4266,583.39,17023.1,116163,4195.29,1.08788e+08,2.89613,0.10831,3.91888,0.239159
0,395,5.77881e+06,1476.57,69.9799,6.88475e+06,6.46293e+06,1240.05,62.5774,632.355,16476.1,112291,4545.84,1.08779e+08,2.81168,0.117936,3.86303,0.532203
0,396,5.79494e+06,1441.87,76.7399,6.88775e+06,6.45881e+06,1206.76,68.4618,688.241,15991,108851,4945.74,1.0877e+08,2.7374,0.128932,2.5788,0
0,397,5.81113e+06,1412,84.4897,6.89058e+06,6.45477e+06,1177.73,75.1971,752.12,15563.9,105814,5402.63,1.0876e+08,2.67269,0.141516,2.46585,0
0,398,5.82736e+06,1386.75,93.3935,6.89327e+06,6.45082e+06,1152.73,82.923,825.266,15191.2,103156,5925.57,1.08749e+08,2.61701,0.155948,4.55549,0.460833
0,399,5.84362e+06,1365.9,103.647,6.89582e+06,6.44694e+06,1131.55,91.8055,909.192,14870.2,100855,6525.32,1.08738e+08,2.56995,0.172537,0.627336,0.0608792
0,400,5.85989e+06,1349.32,115.485,6.89824e+06,6.44312e+06,1114.04,102.043,1005.7,14598.2,98893.4,7214.72,1.08726e+08,2.53113,0.191649,5.0812,0.0227204
0,401,5.87616e+06,1336.88,129.188,6.90055e+06,6.43936e+06,1100.07,113.873,1116.94,14373.3,97255.6,8009.06,1.08714e+08,2.50027,0.213727,3.06271,0
0,402,5.89241e+06,1328.51,145.093,6.90275e+06,6.43564e+06,1089.52,127.58,1245.5,14193.8,95929.5,8926.66,1.08702e+08,2.47715,0.239298,1.27703,0
0,403,5.90863e+06,1324.15,163.607,6.90485e+06,6.43198e+06,1082.34,143.509,1394.46,14058.4,94905.5,9989.5,1.08688e+08,2.46161,0.268998,0.264843,0
0,404,5.92479e+06,1323.79,185.221,6.90684e+06,6.42835e+06,1078.48,162.071,1567.55,13966.3,94176.6,11224,1.08675e+08,2.45357,0.303593,3.97341,0.0132277
0,405,5.94087e+06,1327.46,210.529,6.90875e+06,6.42476e+06,1077.93,183.767,1769.25,13916.9,93738.5,12662.1,1.08661e+08,2.453,0.34401,0.614506,1.07021
0,406,5.95686e+06,1335.21,240.254,6.91056e+06,6.4212e+06,1080.69,209.205,2004.99,13910.2,93589.1,14342.3,1.08646e+08,2.45995,0.39137,0,0.985299
0,407,5.97272e+06,1347.11,275.274,6.91227e+06,6.41767e+06,1086.82,239.12,2281.36,13946.1,93728.7,16311.4,1.08631e+08,2.4745,0.447037,3.12222,0.350654
0,408,5.98844e+06,1363.3,316.659,6.91389e+06,6.41417e+06,1096.38,274.409,2606.34,14025.4,94160.2,18626,1.08616e+08,2.49683,0.51267,5.28075,0.4569
0,409,6.00398e+06,1383.92,365.717,6.9154e+06,6.4107e+06,1109.46,316.168,2989.67,14148.9,94888.6,21355.2,1.086e+08,2.52715,0.590291,2.02788,0.561578
0,410,6.0193e+06,1409.15,424.049,6.9168e+06,6.40725e+06,1126.19,365.734,3443.23,14317.8,95921.2,24583.3,1.08583e+08,2.56573,0.682375,2.49566,0
0,411,6.03436e+06,1439.22,493.615,6.91807e+06,6.40384e+06,1146.71,424.744,3981.53,14533.6,97267.8,28413.2,1.08565e+08,2.61294,0.791947,0.404911,0
0,412,6.04911e+06,1474.37,576.823,6.9192e+06,6.40046e+06,1171.2,495.205,4622.34,14798.3,98940.2,32970.8,1.08547e+08,2.66915,0.922717,5.60884,0.113084
0,413,6.0635e+06,1514.88,676.624,6.92016e+06,6.39712e+06,1199.86,579.577,5387.44,15114.1,100953,38410.6,1.08527e+08,2.73485,1.07924,4.82495,2.76198
0,414,6.07746e+06,1561.04,796.647,6.92092e+06,6.39383e+06,1232.92,680.879,6303.54,15483.4,103321,44921.6,1.08506e+08,2.81053,1.26709,4.28715,0.496905
0,415,6.09091e+06,1613.2,941.339,6.92143e+06,6.39061e+06,1270.61,802.811,7403.4,15909.1,106065,52736,1.08484e+08,2.89677,1.49312,1.00345,0.266824
0,416,6.10376e+06,1671.69,1116.15,6.92166e+06,6.38747e+06,1313.2,949.904,8727.23,16394.3,109202,62138.1,1.08461e+08,2.99416,1.76573,5.49181,1.47351
0,417,6.1159e+06,1736.86,1327.75,6.92152e+06,6.38444e+06,1360.97,1127.69,10324.2,16942.2,112756,73475.9,1.08435e+08,3.10333,2.0952,4.09042,2.1749
0,418,6.12719e+06,1809.05,1584.24,6.92095e+06,6.38155e+06,1414.19,1342.9,12254.6,17556.2,116748,87174.7,1.08408e+08,3.22492,2.49405,3.47316,0
0,419,6.13747e+06,1888.56,1895.43,6.91984e+06,6.37885e+06,1473.14,1603.69,14591.5,18239.4,121200,103751,1.08378e+08,3.35954,2.97748,5.05512,2.35236
0,420,6.14655e+06,1975.65,2273.11,6.91806e+06,6.37639e+06,1538.06,1919.83,17423.8,18994.9,126134,123832,1.08344e+08,3.50775,3.56383,3.08291,0.921436
0,421,6.15421e+06,2070.47,2731.26,6.91546e+06,6.37423e+06,1609.15,2302.94,20858.1,19825.4,131567,148168,1.08307e+08,3.66998,4.27497,5.17146,1.48026
0,422,6.16017e+06,2173.02,3286.23,6.91186e+06,6.37247e+06,1686.53,2766.62,25021.3,20732.6,137515,177651,1.08266e+08,3.84649,5.1367,5.276,7.26931
0,423,6.16413e+06,2283.11,3956.73,6.90702e+06,6.37123e+06,1770.22,3326.46,30062.6,21717,143983,213327,1.08219e+08,4.03725,6.1789,3.25472,2.35611
0,424,6.1657e+06,2400.26,4763.55,6.90067e+06,6.37063e+06,1860.05,3999.81,36153.4,22777.3,150969,256395,1.08166e+08,4.24185,7.43529,6.12897,9.39985
0,425,6.16446e+06,2523.61,5728.77,6.89249e+06,6.37087e+06,1955.67,4805.21,43486.1,23909.6,158452,308195,1.08106e+08,4.45937,8.94262,5.2918,13.6619
0,426,6.15994e+06,2651.84,6874.36,6.88212e+06,6.37216e+06,2056.42,5761.22,52268.2,25106.8,166396,370162,1.08038e+08,4.68819,10.7389,5.44536,10.9018
0,427,6.1516e+06,2783.06,8219.69,6.86913e+06,6.37479e+06,2161.3,6884.44,62711,26357.8,174737,443744,1.07961e+08,4.92584,12.8599,0.928276,11.9483
0,428,6.13888e+06,2914.73,9777.99,6.8531e+06,6.37909e+06,2268.93,8186.61,75010.7,27646,183381,530264,1.07874e+08,5.16884,15.3348,6.70628,15.8208
0,429,6.12123e+06,3043.6,11551.3,6.83354e+06,6.38548e+06,2377.43,9670.52,89319.2,28949.4,192199,630708,1.07777e+08,5.4126,18.1782,4.34286,24.1581
0,430,6.09813e+06,3165.79,13524.5,6.81003e+06,6.39444e+06,2484.49,11325,105704,30239.4,201024,745437,1.0767e+08,5.65132,21.3809,6.72403,20.7437
0,431,6.06915e+06,3276.87,15658.8,6.7822e+06,6.40652e+06,2587.37,13119.3,124097,31481.3,209649,873831,1.07554e+08,5.87816,24.8993,8.99486,31.8631
0,432,6.03408e+06,3372.16,17886.1,6.74979e+06,6.42235e+06,2683.04,14998.6,144240,32635.6,217836,1.01391e+06,1.07432e+08,6.08547,28.6447,4.81456,26.328
0,433,5.99293e+06,3447.15,20106.9,6.71278e+06,6.44256e+06,2768.41,16881.5,165634,33659.7,225326,1.16198e+06,1.07308e+08,6.26539,32.4759,7.40188,27.3348
0,434,5.9461e+06,3498.08,22193.8,6.67137e+06,6.46779e+06,2840.61,18662.3,187513,34511.6,231860,1.3125e+06,1.07187e+08,6.41057,36.1996,10.9687,38.5289
0,435,5.89431e+06,3522.46,24002.1,6.62608e+06,6.49855e+06,2897.33,20219.9,208849,35154.3,237203,1.45816e+06,1.07077e+08,6.5151,39.5819,2.98752,30.3724
0,436,5.83873e+06,3519.59,25388.4,6.57773e+06,6.53518e+06,2937.21,21432,228424,35560.8,241173,1.59042e+06,1.06986e+08,6.57543,42.3728,6.42834,43.5689
0,437,5.78081e+06,3490.83,26233,6.52744e+06,6.57773e+06,2960.03,22194.6,244955,35717.9,243668,1.70041e+06,1.0692e+08,6.59105,44.3416,6.44331,41.2315
0,438,5.72221e+06,3439.5,26461.7,6.47648e+06,6.62591e+06,2966.81,22440.2,257255,35629.2,244681,1.78012e+06,1.06888e+08,6.56478,45.3158,7.96082,44.8454
0,439,5.66467e+06,3370.48,26059.7,6.42618e+06,6.67899e+06,2959.69,22150.7,264414,35315.3,244307,1.82363e+06,1.06893e+08,6.5025,45.213,3.33517,39.316
0,440,5.60977e+06,3289.6,25073.3,6.37782e+06,6.73591e+06,2941.68,21359.9,265939,34811.6,242729,1.82798e+06,1.06937e+08,6.41237,44.0555,4.88457,43.4405
0,441,5.55886e+06,3202.84,23600,6.33247e+06,6.79526e+06,2916.21,20146.2,261820,34163.8,240200,1.79361e+06,1.07018e+08,6.30382,41.9647,7.58763,38.77
0,442,5.51291e+06,3115.76,21768.9,6.29093e+06,6.85549e+06,2886.81,18616.8,252519,33422.7,237009,1.72417e+06,1.07131e+08,6.18637,39.135,4.12379,43.6277
0,443,5.47254e+06,3033.01,19719,6.25373e+06,6.915e+06,2856.72,16889.7,238867,32638.8,233452,1.62574e+06,1.07269e+08,6.06873,35.7987,7.21999,33.418
0,444,5.438e+06,2958.13,17580.8,6.22109e+06,6.97234e+06,2828.7,15076.6,221928,31858.1,229806,1.50586e+06,1.07423e+08,5.95816,32.1902,6.22113,32.9497
0,445,5.40924e+06,2893.57,15462.6,6.193e+06,7.02625e+06,2804.9,13272.1,202846,31119.2,226313,1.37244e+06,1.07586e+08,5.86023,28.5176,3.91618,34.1294
0,446,5.38597e+06,2840.77,13445.8,6.16925e+06,7.07581e+06,2786.92,11547.8,182710,30452,223165,1.23293e+06,1.0775e+08,5.77882,24.9467,5.28439,26.8762
0,447,5.36777e+06,2800.41,11583.7,6.14955e+06,7.1204e+06,2775.78,9951.51,162465,29878,220510,1.09364e+06,1.07909e+08,5.71631,21.5954,6.62694,21.6386
0,448,5.35412e+06,2772.59,9905.75,6.13349e+06,7.1597e+06,2772.12,8510.28,142855,29410.7,218448,959521,1.08058e+08,5.67393,18.5362,5.69382,14.8089
