time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.81028e+06,2.81028e+06,2.81028e+06,646.455,646.455,646.455,9534.32,9534.32,9534.32,3.31737e+06,3.31737e+06,3.31737e+06,3.42079e+06,3.42079e+06,3.42079e+06,580.53,580.53,580.53,8315.29,8315.29,8315.29,1.32686e+06,1.32686e+06,1.32686e+06,402078,402078,402078,4.88628e+06,4.88628e+06,4.88628e+06,1.62579e+07,1.62579e+07,1.62579e+07,9.56322e+07,9.56322e+07,9.56322e+07,0.377192,0.377192,0.377192,6.36486,6.36486,6.36486
415,2.80401e+06,2.80401e+06,2.80401e+06,679.617,679.617,679.617,10116.2,10116.2,10116.2,3.30168e+06,3.30168e+06,3.30168e+06,3.41753e+06,3.41753e+06,3.41753e+06,611.054,611.054,611.054,8800.35,8800.35,8800.35,1.35244e+06,1.35244e+06,1.35244e+06,396855,396855,396855,4.8224e+06,4.8224e+06,4.8224e+06,1.65482e+07,1.65482e+07,1.65482e+07,9.54107e+07,9.54107e+07,9.54107e+07,0.398042,0.398042,0.398042,6.7737,6.7737,6.7737
416,2.79635e+06,2.79635e+06,2.79635e+06,709.456,709.456,709.456,10632.4,10632.4,10632.4,3.28471e+06,3.28471e+06,3.28471e+06,3.41315e+06,3.41315e+06,3.41315e+06,638.767,638.767,638.767,9226.84,9226.84,9226.84,1.38045e+06,1.38045e+06,1.38045e+06,391909,391909,391909,4.76188e+06,4.76188e+06,4.76188e+06,1.68659e+07,1.68659e+07,1.68659e+07,9.51596e+07,9.51596e+07,9.51596e+07,0.417252,0.417252,0.417252,7.14518,7.14518,7.14518
417,2.78752e+06,2.78752e+06,2.78752e+06,735.047,735.047,735.047,11059.1,11059.1,11059.1,3.26667e+06,3.26667e+06,3.26667e+06,3.40796e+06,3.40796e+06,3.40796e+06,662.844,662.844,662.844,9574.36,9574.36,9574.36,1.41039e+06,1.41039e+06,1.41039e+06,387212,387212,387212,4.70439e+06,4.70439e+06,4.70439e+06,1.7205e+07,1.7205e+07,1.7205e+07,9.48851e+07,9.48851e+07,9.48851e+07,0.43424,0.43424,0.43424,7.46266,7.46266,7.46266
418,2.77782e+06,2.77782e+06,2.77782e+06,755.647,755.647,755.647,11374.9,11374.9,11374.9,3.24781e+06,3.24781e+06,3.24781e+06,3.40232e+06,3.40232e+06,3.40232e+06,682.616,682.616,682.616,9824.99,9824.99,9824.99,1.44166e+06,1.44166e+06,1.44166e+06,382732,382732,382732,4.64956e+06,4.64956e+06,4.64956e+06,1.7558e+07,1.7558e+07,1.7558e+07,9.45947e+07,9.45947e+07,9.45947e+07,0.448502,0.448502,0.448502,7.71061,7.71061,7.71061
419,2.76758e+06,2.76758e+06,2.76758e+06,770.787,770.787,770.787,11563.7,11563.7,11563.7,3.22844e+06,3.22844e+06,3.22844e+06,3.39666e+06,3.39666e+06,3.39666e+06,697.651,697.651,697.651,9965.26,9965.26,9965.26,1.47354e+06,1.47354e+06,1.47354e+06,378435,378435,378435,4.59697e+06,4.59697e+06,4.59697e+06,1.79168e+07,1.79168e+07,1.79168e+07,9.42969e+07,9.42969e+07,9.42969e+07,0.459667,0.459667,0.459667,7.87625,7.87625,7.87625
420,2.75714e+06,2.75714e+06,2.75714e+06,780.33,780.33,780.33,11616.3,11616.3,11616.3,3.20887e+06,3.20887e+06,3.20887e+06,3.39139e+06,3.39139e+06,3.39139e+06,707.806,707.806,707.806,9987.68,9987.68,9987.68,1.50531e+06,1.50531e+06,1.50531e+06,374287,374287,374287,4.54624e+06,4.54624e+06,4.54624e+06,1.82724e+07,1.82724e+07,1.82724e+07,9.40005e+07,9.40005e+07,9.40005e+07,0.467548,0.467548,0.467548,7.95096,7.95096,7.95096
421,2.74687e+06,2.74687e+06,2.74687e+06,784.496,784.496,784.496,11531.4,11531.4,11531.4,3.18941e+06,3.18941e+06,3.18941e+06,3.38694e+06,3.38694e+06,3.38694e+06,713.251,713.251,713.251,9891.66,9891.66,9891.66,1.53619e+06,1.53619e+06,1.53619e+06,370256,370256,370256,4.49696e+06,4.49696e+06,4.49696e+06,1.86161e+07,1.86161e+07,1.86161e+07,9.37144e+07,9.37144e+07,9.37144e+07,0.472161,0.472161,0.472161,7.93129,7.93129,7.93129
422,2.73712e+06,2.73712e+06,2.73712e+06,783.844,783.844,783.844,11315.9,11315.9,11315.9,3.17037e+06,3.17037e+06,3.17037e+06,3.38369e+06,3.38369e+06,3.38369e+06,714.46,714.46,714.46,9683.54,9683.54,9683.54,1.56549e+06,1.56549e+06,1.56549e+06,366311,366311,366311,4.44879e+06,4.44879e+06,4.44879e+06,1.89397e+07,1.89397e+07,1.89397e+07,9.3447e+07,9.3447e+07,9.3447e+07,0.473733,0.473733,0.473733,7.81934,7.81934,7.81934
423,2.72818e+06,2.72818e+06,2.72818e+06,779.214,779.214,779.214,10983.4,10983.4,10983.4,3.15201e+06,3.15201e+06,3.15201e+06,3.38197e+06,3.38197e+06,3.38197e+06,712.157,712.157,712.157,9375.69,9375.69,9375.69,1.59256e+06,1.59256e+06,1.59256e+06,362429,362429,362429,4.40144e+06,4.40144e+06,4.40144e+06,1.92359e+07,1.92359e+07,1.92359e+07,9.32054e+07,9.32054e+07,9.32054e+07,0.472679,0.472679,0.472679,7.62242,7.62242,7.62242
424,2.72033e+06,2.72033e+06,2.72033e+06,771.64,771.64,771.64,10553.2,10553.2,10553.2,3.13456e+06,3.13456e+06,3.13456e+06,3.38205e+06,3.38205e+06,3.38205e+06,707.247,707.247,707.247,8984.99,8984.99,8984.99,1.61688e+06,1.61688e+06,1.61688e+06,358590,358590,358590,4.3547e+06,4.3547e+06,4.3547e+06,1.94987e+07,1.94987e+07,1.94987e+07,9.29956e+07,9.29956e+07,9.29956e+07,0.469555,0.469555,0.469555,7.35212,7.35212,7.35212
425,2.71375e+06,2.71375e+06,2.71375e+06,762.266,762.266,762.266,10047.6,10047.6,10047.6,3.11819e+06,3.11819e+06,3.11819e+06,3.38412e+06,3.38412e+06,3.38412e+06,700.742,700.742,700.742,8530.99,8530.99,8530.99,1.63806e+06,1.63806e+06,1.63806e+06,354781,354781,354781,4.30842e+06,4.30842e+06,4.30842e+06,1.97237e+07,1.97237e+07,1.97237e+07,9.2822e+07,9.2822e+07,9.2822e+07,0.465014,0.465014,0.465014,7.0229,7.0229,7.0229
426,2.70858e+06,2.70858e+06,2.70858e+06,752.255,752.255,752.255,9489.68,9489.68,9489.68,3.10302e+06,3.10302e+06,3.10302e+06,3.38826e+06,3.38826e+06,3.38826e+06,693.679,693.679,693.679,8033.91,8033.91,8033.91,1.65582e+06,1.65582e+06,1.65582e+06,350997,350997,350997,4.26253e+06,4.26253e+06,4.26253e+06,1.99083e+07,1.99083e+07,1.99083e+07,9.26872e+07,9.26872e+07,9.26872e+07,0.459749,0.459749,0.459749,6.65058,6.65058,6.65058
427,2.70492e+06,2.70492e+06,2.70492e+06,742.728,742.728,742.728,8901.76,8901.76,8901.76,3.08909e+06,3.08909e+06,3.08909e+06,3.39453e+06,3.39453e+06,3.39453e+06,687.071,687.071,687.071,7513.08,7513.08,7513.08,1.67004e+06,1.67004e+06,1.67004e+06,347237,347237,347237,4.21705e+06,4.21705e+06,4.21705e+06,2.0051e+07,2.0051e+07,2.0051e+07,9.25925e+07,9.25925e+07,9.25925e+07,0.454446,0.454446,0.454446,6.25091,6.25091,6.25091
428,2.70277e+06,2.70277e+06,2.70277e+06,734.716,734.716,734.716,8303.66,8303.66,8303.66,3.07645e+06,3.07645e+06,3.07645e+06,3.40288e+06,3.40288e+06,3.40288e+06,681.86,681.86,681.86,6985.63,6985.63,6985.63,1.6807e+06,1.6807e+06,1.6807e+06,343509,343509,343509,4.17205e+06,4.17205e+06,4.17205e+06,2.01519e+07,2.01519e+07,2.01519e+07,9.25377e+07,9.25377e+07,9.25377e+07,0.449756,0.449756,0.449756,5.83841,5.83841,5.83841
429,2.70213e+06,2.70213e+06,2.70213e+06,729.152,729.152,729.152,7711.98,7711.98,7711.98,3.06505e+06,3.06505e+06,3.06505e+06,3.41322e+06,3.41322e+06,3.41322e+06,678.91,678.91,678.91,6465.82,6465.82,6465.82,1.68787e+06,1.68787e+06,1.68787e+06,339821,339821,339821,4.12767e+06,4.12767e+06,4.12767e+06,2.02121e+07,2.02121e+07,2.02121e+07,9.25216e+07,9.25216e+07,9.25216e+07,0.446276,0.446276,0.446276,5.4256,5.4256,5.4256
430,2.70294e+06,2.70294e+06,2.70294e+06,726.868,726.868,726.868,7139.74,7139.74,7139.74,3.05486e+06,3.05486e+06,3.05486e+06,3.42542e+06,3.42542e+06,3.42542e+06,679.003,679.003,679.003,5964.74,5964.74,5964.74,1.69172e+06,1.69172e+06,1.69172e+06,336190,336190,336190,4.08409e+06,4.08409e+06,4.08409e+06,2.02337e+07,2.02337e+07,2.02337e+07,9.2542e+07,9.2542e+07,9.2542e+07,0.444544,0.444544,0.444544,5.02263,5.02263,5.02263
431,2.70511e+06,2.70511e+06,2.70511e+06,728.619,728.619,728.619,6596.44,6596.44,6596.44,3.04579e+06,3.04579e+06,3.04579e+06,3.43933e+06,3.43933e+06,3.43933e+06,682.862,682.862,682.862,5490.41,5490.41,5490.41,1.69244e+06,1.69244e+06,1.69244e+06,332635,332635,332635,4.04155e+06,4.04155e+06,4.04155e+06,2.02193e+07,2.02193e+07,2.02193e+07,9.2596e+07,9.2596e+07,9.2596e+07,0.445047,0.445047,0.445047,4.63714,4.63714,4.63714
432,2.70855e+06,2.70855e+06,2.70855e+06,735.114,735.114,735.114,6088.42,6088.42,6088.42,3.03775e+06,3.03775e+06,3.03775e+06,3.45477e+06,3.45477e+06,3.45477e+06,691.176,691.176,691.176,5048.05,5048.05,5048.05,1.6903e+06,1.6903e+06,1.6903e+06,329176,329176,329176,4.00032e+06,4.00032e+06,4.00032e+06,2.01719e+07,2.01719e+07,2.01719e+07,9.26806e+07,9.26806e+07,9.26806e+07,0.448237,0.448237,0.448237,4.27445,4.27445,4.27445
433,2.71315e+06,2.71315e+06,2.71315e+06,747.056,747.056,747.056,5619.32,5619.32,5619.32,3.03064e+06,3.03064e+06,3.03064e+06,3.47155e+06,3.47155e+06,3.47155e+06,704.64,704.64,704.64,4640.57,4640.57,4640.57,1.68556e+06,1.68556e+06,1.68556e+06,325839,325839,325839,3.96071e+06,3.96071e+06,3.96071e+06,2.00946e+07,2.00946e+07,2.00946e+07,9.27922e+07,9.27922e+07,9.27922e+07,0.454555,0.454555,0.454555,3.93788,3.93788,3.93788
434,2.71879e+06,2.71879e+06,2.71879e+06,765.19,765.19,765.19,5190.66,5190.66,5190.66,3.02436e+06,3.02436e+06,3.02436e+06,3.48949e+06,3.48949e+06,3.48949e+06,723.991,723.991,723.991,4269.02,4269.02,4269.02,1.67849e+06,1.67849e+06,1.67849e+06,322653,322653,322653,3.92308e+06,3.92308e+06,3.92308e+06,1.99909e+07,1.99909e+07,1.99909e+07,9.29274e+07,9.29274e+07,9.29274e+07,0.464454,0.464454,0.464454,3.62906,3.62906,3.62906
435,2.72535e+06,2.72535e+06,2.72535e+06,790.343,790.343,790.343,4802.34,4802.34,4802.34,3.01881e+06,3.01881e+06,3.01881e+06,3.50839e+06,3.50839e+06,3.50839e+06,750.06,750.06,750.06,3933.06,3933.06,3933.06,1.66936e+06,1.66936e+06,1.66936e+06,319649,319649,319649,3.88783e+06,3.88783e+06,3.88783e+06,1.98638e+07,1.98638e+07,1.98638e+07,9.30826e+07,9.30826e+07,9.30826e+07,0.478427,0.478427,0.478427,3.34837,3.34837,3.34837
436,2.73271e+06,2.73271e+06,2.73271e+06,823.486,823.486,823.486,4453.08,4453.08,4453.08,3.01388e+06,3.01388e+06,3.01388e+06,3.52807e+06,3.52807e+06,3.52807e+06,783.814,783.814,783.814,3631.38,3631.38,3631.38,1.65844e+06,1.65844e+06,1.65844e+06,316862,316862,316862,3.8554e+06,3.8554e+06,3.8554e+06,1.97164e+07,1.97164e+07,1.97164e+07,9.32546e+07,9.32546e+07,9.32546e+07,0.49704,0.49704,0.49704,3.09523,3.09523,3.09523
437,2.74075e+06,2.74075e+06,2.74075e+06,865.783,865.783,865.783,4140.86,4140.86,4140.86,3.00947e+06,3.00947e+06,3.00947e+06,3.54838e+06,3.54838e+06,3.54838e+06,826.418,826.418,826.418,3362.02,3362.02,3362.02,1.64596e+06,1.64596e+06,1.64596e+06,314332,314332,314332,3.82632e+06,3.82632e+06,3.82632e+06,1.95515e+07,1.95515e+07,1.95515e+07,9.34399e+07,9.34399e+07,9.34399e+07,0.520963,0.520963,0.520963,2.86839,2.86839,2.86839
438,2.74937e+06,2.74937e+06,2.74937e+06,918.666,918.666,918.666,3863.16,3863.16,3863.16,3.00549e+06,3.00549e+06,3.00549e+06,3.56913e+06,3.56913e+06,3.56913e+06,879.301,879.301,879.301,3122.65,3122.65,3122.65,1.63217e+06,1.63217e+06,1.63217e+06,312106,312106,312106,3.80116e+06,3.80116e+06,3.80116e+06,1.93719e+07,1.93719e+07,1.93719e+07,9.36355e+07,9.36355e+07,9.36355e+07,0.551014,0.551014,0.551014,2.66623,2.66623,2.66623
439,2.75845e+06,2.75845e+06,2.75845e+06,983.906,983.906,983.906,3617.24,3617.24,3617.24,3.00183e+06,3.00183e+06,3.00183e+06,3.59019e+06,3.59019e+06,3.59019e+06,944.225,944.225,944.225,2910.75,2910.75,2910.75,1.61725e+06,1.61725e+06,1.61725e+06,310237,310237,310237,3.78061e+06,3.78061e+06,3.78061e+06,1.91799e+07,1.91799e+07,1.91799e+07,9.38384e+07,9.38384e+07,9.38384e+07,0.588198,0.588198,0.588198,2.48687,2.48687,2.48687
440,2.76789e+06,2.76789e+06,2.76789e+06,1063.71,1063.71,1063.71,3400.27,3400.27,3400.27,2.99841e+06,2.99841e+06,2.99841e+06,3.61139e+06,3.61139e+06,3.61139e+06,1023.39,1023.39,1023.39,2723.76,2723.76,2723.76,1.60142e+06,1.60142e+06,1.60142e+06,308786,308786,308786,3.76549e+06,3.76549e+06,3.76549e+06,1.89777e+07,1.89777e+07,1.89777e+07,9.40457e+07,9.40457e+07,9.40457e+07,0.633765,0.633765,0.633765,2.32833,2.32833,2.32833
441,2.77756e+06,2.77756e+06,2.77756e+06,1160.84,1160.84,1160.84,3209.42,3209.42,3209.42,2.99514e+06,2.99514e+06,2.99514e+06,3.6326e+06,3.6326e+06,3.6326e+06,1119.53,1119.53,1119.53,2559.16,2559.16,2559.16,1.58483e+06,1.58483e+06,1.58483e+06,307828,307828,307828,3.75675e+06,3.75675e+06,3.75675e+06,1.87672e+07,1.87672e+07,1.87672e+07,9.42545e+07,9.42545e+07,9.42545e+07,0.689274,0.689274,0.689274,2.18865,2.18865,2.18865
442,2.78737e+06,2.78737e+06,2.78737e+06,1278.74,1278.74,1278.74,3041.99,3041.99,3041.99,2.99193e+06,2.99193e+06,2.99193e+06,3.65368e+06,3.65368e+06,3.65368e+06,1236.08,1236.08,1236.08,2414.52,2414.52,2414.52,1.56763e+06,1.56763e+06,1.56763e+06,307451,307451,307451,3.75554e+06,3.75554e+06,3.75554e+06,1.85502e+07,1.85502e+07,1.85502e+07,9.44622e+07,9.44622e+07,9.44622e+07,0.756672,0.756672,0.756672,2.06588,2.06588,2.06588
443,2.79719e+06,2.79719e+06,2.79719e+06,1421.73,1421.73,1421.73,2895.35,2895.35,2895.35,2.98867e+06,2.98867e+06,2.98867e+06,3.67449e+06,3.67449e+06,3.67449e+06,1377.33,1377.33,1377.33,2287.57,2287.57,2287.57,1.54996e+06,1.54996e+06,1.54996e+06,307762,307762,307762,3.76325e+06,3.76325e+06,3.76325e+06,1.83282e+07,1.83282e+07,1.83282e+07,9.46658e+07,9.46658e+07,9.46658e+07,0.838396,0.838396,0.838396,1.95817,1.95817,1.95817
444,2.80691e+06,2.80691e+06,2.80691e+06,1595.2,1595.2,1595.2,2767.04,2767.04,2767.04,2.98528e+06,2.98528e+06,2.98528e+06,3.69489e+06,3.69489e+06,3.69489e+06,1548.64,1548.64,1548.64,2176.14,2176.14,2176.14,1.53194e+06,1.53194e+06,1.53194e+06,308889,308889,308889,3.78158e+06,3.78158e+06,3.78158e+06,1.81025e+07,1.81025e+07,1.81025e+07,9.48626e+07,9.48626e+07,9.48626e+07,0.937493,0.937493,0.937493,1.86378,1.86378,1.86378
445,2.8164e+06,2.8164e+06,2.8164e+06,1805.86,1805.86,1805.86,2654.65,2654.65,2654.65,2.98164e+06,2.98164e+06,2.98164e+06,3.71474e+06,3.71474e+06,3.71474e+06,1756.69,1756.69,1756.69,2078.17,2078.17,2078.17,1.51366e+06,1.51366e+06,1.51366e+06,310990,310990,310990,3.81259e+06,3.81259e+06,3.81259e+06,1.78742e+07,1.78742e+07,1.78742e+07,9.50494e+07,9.50494e+07,9.50494e+07,1.05777,1.05777,1.05777,1.78103,1.78103,1.78103
446,2.82551e+06,2.82551e+06,2.82551e+06,2062.07,2062.07,2062.07,2555.9,2555.9,2555.9,2.97764e+06,2.97764e+06,2.97764e+06,3.73386e+06,3.73386e+06,3.73386e+06,2009.82,2009.82,2009.82,1991.72,1991.72,1991.72,1.49521e+06,1.49521e+06,1.49521e+06,314257,314257,314257,3.85883e+06,3.85883e+06,3.85883e+06,1.76443e+07,1.76443e+07,1.76443e+07,9.52229e+07,9.52229e+07,9.52229e+07,1.20395,1.20395,1.20395,1.70831,1.70831,1.70831
447,2.83406e+06,2.83406e+06,2.83406e+06,2374.13,2374.13,2374.13,2468.52,2468.52,2468.52,2.97314e+06,2.97314e+06,2.97314e+06,3.75209e+06,3.75209e+06,3.75209e+06,2318.3,2318.3,2318.3,1914.88,1914.88,1914.88,1.47666e+06,1.47666e+06,1.47666e+06,318928,318928,318928,3.92339e+06,3.92339e+06,3.92339e+06,1.74136e+07,1.74136e+07,1.74136e+07,9.53793e+07,9.53793e+07,9.53793e+07,1.38193,1.38193,1.38193,1.64409,1.64409,1.64409
448,2.84188e+06,2.84188e+06,2.84188e+06,2754.64,2754.64,2754.64,2390.21,2390.21,2390.21,2.96799e+06,2.96799e+06,2.96799e+06,3.76924e+06,3.76924e+06,3.76924e+06,2694.77,2694.77,2694.77,1845.79,1845.79,1845.79,1.45808e+06,1.45808e+06,1.45808e+06,325291,325291,325291,4.01013e+06,4.01013e+06,4.01013e+06,1.71827e+07,1.71827e+07,1.71827e+07,9.55143e+07,9.55143e+07,9.55143e+07,1.59891,1.59891,1.59891,1.58683,1.58683,1.58683
449,2.84873e+06,2.84873e+06,2.84873e+06,3218.84,3218.84,3218.84,2318.62,2318.62,2318.62,2.962e+06,2.962e+06,2.962e+06,3.78507e+06,3.78507e+06,3.78507e+06,3154.52,3154.52,3154.52,1782.56,1782.56,1782.56,1.43949e+06,1.43949e+06,1.43949e+06,333701,333701,333701,4.1237e+06,4.1237e+06,4.1237e+06,1.69521e+07,1.69521e+07,1.69521e+07,9.5623e+07,9.5623e+07,9.5623e+07,1.86369,1.86369,1.86369,1.535,1.535,1.535
450,2.85436e+06,2.85436e+06,2.85436e+06,3784.75,3784.75,3784.75,2251.28,2251.28,2251.28,2.95498e+06,2.95498e+06,2.95498e+06,3.79932e+06,3.79932e+06,3.79932e+06,3715.74,3715.74,3715.74,1723.22,1723.22,1723.22,1.42093e+06,1.42093e+06,1.42093e+06,344590,344590,344590,4.26984e+06,4.26984e+06,4.26984e+06,1.67222e+07,1.67222e+07,1.67222e+07,9.56996e+07,9.56996e+07,9.56996e+07,2.18683,2.18683,2.18683,1.48698,1.48698,1.48698
451,2.85847e+06,2.85847e+06,2.85847e+06,4473.12,4473.12,4473.12,2185.53,2185.53,2185.53,2.94666e+06,2.94666e+06,2.94666e+06,3.81168e+06,3.81168e+06,3.81168e+06,4399.49,4399.49,4399.49,1665.72,1665.72,1665.72,1.40241e+06,1.40241e+06,1.40241e+06,358477,358477,358477,4.4554e+06,4.4554e+06,4.4554e+06,1.64929e+07,1.64929e+07,1.64929e+07,9.57374e+07,9.57374e+07,9.57374e+07,2.58065,2.58065,2.58065,1.4411,1.4411,1.4411
452,2.86069e+06,2.86069e+06,2.86069e+06,5306.83,5306.83,5306.83,2118.51,2118.51,2118.51,2.93678e+06,2.93678e+06,2.93678e+06,3.82181e+06,3.82181e+06,3.82181e+06,5229.14,5229.14,5229.14,1607.9,1607.9,1607.9,1.38393e+06,1.38393e+06,1.38393e+06,375979,375979,375979,4.68857e+06,4.68857e+06,4.68857e+06,1.62643e+07,1.62643e+07,1.62643e+07,9.57287e+07,9.57287e+07,9.57287e+07,3.05914,3.05914,3.05914,1.39558,1.39558,1.39558
453,2.86061e+06,2.86061e+06,2.86061e+06,6309.36,6309.36,6309.36,2047.18,2047.18,2047.18,2.92501e+06,2.92501e+06,2.92501e+06,3.82929e+06,3.82929e+06,3.82929e+06,6229.08,6229.08,6229.08,1547.48,1547.48,1547.48,1.36546e+06,1.36546e+06,1.36546e+06,397813,397813,397813,4.97887e+06,4.97887e+06,4.97887e+06,1.60362e+07,1.60362e+07,1.60362e+07,9.56644e+07,9.56644e+07,9.56644e+07,3.63726,3.63726,3.63726,1.34849,1.34849,1.34849
454,2.85779e+06,2.85779e+06,2.85779e+06,7502.07,7502.07,7502.07,1968.37,1968.37,1968.37,2.911e+06,2.911e+06,2.911e+06,3.83367e+06,3.83367e+06,3.83367e+06,7421.96,7421.96,7421.96,1482.15,1482.15,1482.15,1.34696e+06,1.34696e+06,1.34696e+06,424791,424791,424791,5.33704e+06,5.33704e+06,5.33704e+06,1.58081e+07,1.58081e+07,1.58081e+07,9.55348e+07,9.55348e+07,9.55348e+07,4.32973,4.32973,4.32973,1.29785,1.29785,1.29785
455,2.85174e+06,2.85174e+06,2.85174e+06,8899.53,8899.53,8899.53,1879,1879,1879,2.8944e+06,2.8944e+06,2.8944e+06,3.83446e+06,3.83446e+06,3.83446e+06,8824.33,8824.33,8824.33,1409.64,1409.64,1409.64,1.32839e+06,1.32839e+06,1.32839e+06,457787,457787,457787,5.77467e+06,5.77467e+06,5.77467e+06,1.55795e+07,1.55795e+07,1.55795e+07,9.53293e+07,9.53293e+07,9.53293e+07,5.14872,5.14872,5.14872,1.24166,1.24166,1.24166
456,2.84197e+06,2.84197e+06,2.84197e+06,10502.9,10502.9,10502.9,1776.31,1776.31,1776.31,2.87486e+06,2.87486e+06,2.87486e+06,3.83117e+06,3.83117e+06,3.83117e+06,10440,10440,10440,1328.03,1328.03,1328.03,1.30967e+06,1.30967e+06,1.30967e+06,497682,497682,497682,6.3034e+06,6.3034e+06,6.3034e+06,1.53495e+07,1.53495e+07,1.53495e+07,9.50377e+07,9.50377e+07,9.50377e+07,6.10033,6.10033,6.10033,1.17803,1.17803,1.17803
457,2.82805e+06,2.82805e+06,2.82805e+06,12291.5,12291.5,12291.5,1658.36,1658.36,1658.36,2.85211e+06,2.85211e+06,2.85211e+06,3.82334e+06,3.82334e+06,3.82334e+06,12251.5,12251.5,12251.5,1235.94,1235.94,1235.94,1.29071e+06,1.29071e+06,1.29071e+06,545271,545271,545271,6.9337e+06,6.9337e+06,6.9337e+06,1.51173e+07,1.51173e+07,1.51173e+07,9.46507e+07,9.46507e+07,9.46507e+07,7.17981,7.17981,7.17981,1.10549,1.10549,1.10549
458,2.80965e+06,2.80965e+06,2.80965e+06,14213.6,14213.6,14213.6,1524.51,1524.51,1524.51,2.82601e+06,2.82601e+06,2.82601e+06,3.81063e+06,3.81063e+06,3.81063e+06,14210.9,14210.9,14210.9,1132.99,1132.99,1132.99,1.27143e+06,1.27143e+06,1.27143e+06,601124,601124,601124,7.67298e+06,7.67298e+06,7.67298e+06,1.4882e+07,1.4882e+07,1.4882e+07,9.41624e+07,9.41624e+07,9.41624e+07,8.36582,8.36582,8.36582,1.02319,1.02319,1.02319
459,2.78669e+06,2.78669e+06,2.78669e+06,16179.9,16179.9,16179.9,1375.96,1375.96,1375.96,2.79665e+06,2.79665e+06,2.79665e+06,3.7929e+06,3.7929e+06,3.7929e+06,16232,16232,16232,1020.13,1020.13,1020.13,1.25174e+06,1.25174e+06,1.25174e+06,665415,665415,665415,8.52337e+06,8.52337e+06,8.52337e+06,1.46427e+07,1.46427e+07,1.46427e+07,9.35716e+07,9.35716e+07,9.35716e+07,9.61512,9.61512,9.61512,0.93132,0.93132,0.93132
460,2.75935e+06,2.75935e+06,2.75935e+06,18063.4,18063.4,18063.4,1216.1,1216.1,1216.1,2.7644e+06,2.7644e+06,2.7644e+06,3.77031e+06,3.77031e+06,3.77031e+06,18189.5,18189.5,18189.5,899.857,899.857,899.857,1.23159e+06,1.23159e+06,1.23159e+06,737748,737748,737748,9.47931e+06,9.47931e+06,9.47931e+06,1.43987e+07,1.43987e+07,1.43987e+07,9.28847e+07,9.28847e+07,9.28847e+07,10.8599,10.8599,10.8599,0.831354,0.831354,0.831354
461,2.72821e+06,2.72821e+06,2.72821e+06,19709.7,19709.7,19709.7,1050.4,1050.4,1050.4,2.72997e+06,2.72997e+06,2.72997e+06,3.74338e+06,3.74338e+06,3.74338e+06,19928.1,19928.1,19928.1,776.149,776.149,776.149,1.21092e+06,1.21092e+06,1.21092e+06,817012,817012,817012,1.05257e+07,1.05257e+07,1.05257e+07,1.41499e+07,1.41499e+07,1.41499e+07,9.21165e+07,9.21165e+07,9.21165e+07,12.0105,12.0105,12.0105,0.726132,0.726132,0.726132
462,2.69421e+06,2.69421e+06,2.69421e+06,20960.5,20960.5,20960.5,885.842,885.842,885.842,2.69445e+06,2.69445e+06,2.69445e+06,3.71301e+06,3.71301e+06,3.71301e+06,21284,21284,21284,654.022,654.022,654.022,1.18975e+06,1.18975e+06,1.18975e+06,901342,901342,901342,1.16376e+07,1.16376e+07,1.16376e+07,1.38961e+07,1.38961e+07,1.38961e+07,9.12913e+07,9.12913e+07,9.12913e+07,12.9656,12.9656,12.9656,0.619653,0.619653,0.619653
463,2.65865e+06,2.65865e+06,2.65865e+06,21683.8,21683.8,21683.8,729.809,729.809,729.809,2.65916e+06,2.65916e+06,2.65916e+06,3.68047e+06,3.68047e+06,3.68047e+06,22116.4,22116.4,22116.4,538.726,538.726,538.726,1.16812e+06,1.16812e+06,1.16812e+06,988218,988218,988218,1.27814e+07,1.27814e+07,1.27814e+07,1.36381e+07,1.36381e+07,1.36381e+07,9.0441e+07,9.0441e+07,9.0441e+07,13.6295,13.6295,13.6295,0.516519,0.516519,0.516519
