time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,4.62241e+06,4.62241e+06,4.62241e+06,3729.95,3729.95,3729.95,1845.87,1845.87,1845.87,7.25519e+06,7.25519e+06,7.25519e+06,6.79949e+06,6.79949e+06,6.79949e+06,2968.52,2968.52,2968.52,1565.43,1565.43,1565.43,425956,425956,425956,1.905e+06,1.905e+06,1.905e+06,9.29741e+06,9.29741e+06,9.29741e+06,2.04697e+06,2.04697e+06,2.04697e+06,9.56814e+07,9.56814e+07,9.56814e+07,8.2823,8.2823,8.2823,2.25816,2.25816,2.25816
510,4.62801e+06,4.62801e+06,4.62801e+06,3651.04,3651.04,3651.04,1957.55,1957.55,1957.55,7.27187e+06,7.27187e+06,7.27187e+06,6.79176e+06,6.79176e+06,6.79176e+06,2898.91,2898.91,2898.91,1661.95,1661.95,1661.95,429820,429820,429820,1.89198e+06,1.89198e+06,1.89198e+06,9.22829e+06,9.22829e+06,9.22829e+06,2.06681e+06,2.06681e+06,2.06681e+06,9.57265e+07,9.57265e+07,9.57265e+07,8.09667,8.09667,8.09667,2.39342,2.39342,2.39342
511,4.63349e+06,4.63349e+06,4.63349e+06,3575.4,3575.4,3575.4,2080.43,2080.43,2080.43,7.28832e+06,7.28832e+06,7.28832e+06,6.78385e+06,6.78385e+06,6.78385e+06,2832.19,2832.19,2832.19,1768.18,1768.18,1768.18,434348,434348,434348,1.87874e+06,1.87874e+06,1.87874e+06,9.1581e+06,9.1581e+06,9.1581e+06,2.08996e+06,2.08996e+06,2.08996e+06,9.57694e+07,9.57694e+07,9.57694e+07,7.91896,7.91896,7.91896,2.54224,2.54224,2.54224
512,4.6388e+06,4.6388e+06,4.6388e+06,3502.7,3502.7,3502.7,2215.71,2215.71,2215.71,7.30448e+06,7.30448e+06,7.30448e+06,6.77571e+06,6.77571e+06,6.77571e+06,2768.1,2768.1,2768.1,1885.18,1885.18,1885.18,439599,439599,439599,1.86528e+06,1.86528e+06,1.86528e+06,9.08694e+06,9.08694e+06,9.08694e+06,2.11672e+06,2.11672e+06,2.11672e+06,9.58097e+07,9.58097e+07,9.58097e+07,7.74841,7.74841,7.74841,2.70606,2.70606,2.70606
513,4.64391e+06,4.64391e+06,4.64391e+06,3432.55,3432.55,3432.55,2364.71,2364.71,2364.71,7.32031e+06,7.32031e+06,7.32031e+06,6.7673e+06,6.7673e+06,6.7673e+06,2706.3,2706.3,2706.3,2014.1,2014.1,2014.1,445643,445643,445643,1.85164e+06,1.85164e+06,1.85164e+06,9.01493e+06,9.01493e+06,9.01493e+06,2.14744e+06,2.14744e+06,2.14744e+06,9.58472e+07,9.58472e+07,9.58472e+07,7.58422,7.58422,7.58422,2.88649,2.88649,2.88649
514,4.64878e+06,4.64878e+06,4.64878e+06,3364.55,3364.55,3364.55,2528.88,2528.88,2528.88,7.33577e+06,7.33577e+06,7.33577e+06,6.75859e+06,6.75859e+06,6.75859e+06,2646.5,2646.5,2646.5,2156.22,2156.22,2156.22,452553,452553,452553,1.83782e+06,1.83782e+06,1.83782e+06,8.94215e+06,8.94215e+06,8.94215e+06,2.18249e+06,2.18249e+06,2.18249e+06,9.58813e+07,9.58813e+07,9.58813e+07,7.42554,7.42554,7.42554,3.08529,3.08529,3.08529
515,4.65334e+06,4.65334e+06,4.65334e+06,3298.28,3298.28,3298.28,2709.8,2709.8,2709.8,7.35082e+06,7.35082e+06,7.35082e+06,6.74953e+06,6.74953e+06,6.74953e+06,2588.34,2588.34,2588.34,2312.94,2312.94,2312.94,460412,460412,460412,1.82385e+06,1.82385e+06,1.82385e+06,8.86868e+06,8.86868e+06,8.86868e+06,2.22229e+06,2.22229e+06,2.22229e+06,9.59115e+07,9.59115e+07,9.59115e+07,7.27146,7.27146,7.27146,3.30443,3.30443,3.30443
516,4.65756e+06,4.65756e+06,4.65756e+06,3233.28,3233.28,3233.28,2909.2,2909.2,2909.2,7.36539e+06,7.36539e+06,7.36539e+06,6.74006e+06,6.74006e+06,6.74006e+06,2531.46,2531.46,2531.46,2485.8,2485.8,2485.8,469313,469313,469313,1.80973e+06,1.80973e+06,1.80973e+06,8.79457e+06,8.79457e+06,8.79457e+06,2.26731e+06,2.26731e+06,2.26731e+06,9.59375e+07,9.59375e+07,9.59375e+07,7.121,7.121,7.121,3.54602,3.54602,3.54602
517,4.66138e+06,4.66138e+06,4.66138e+06,3169.06,3169.06,3169.06,3128.94,3128.94,3128.94,7.37945e+06,7.37945e+06,7.37945e+06,6.73014e+06,6.73014e+06,6.73014e+06,2475.48,2475.48,2475.48,2676.46,2676.46,2676.46,479354,479354,479354,1.79547e+06,1.79547e+06,1.79547e+06,8.71988e+06,8.71988e+06,8.71988e+06,2.31805e+06,2.31805e+06,2.31805e+06,9.59586e+07,9.59586e+07,9.59586e+07,6.97314,6.97314,6.97314,3.81237,3.81237,3.81237
518,4.66475e+06,4.66475e+06,4.66475e+06,3105.12,3105.12,3105.12,3371.01,3371.01,3371.01,7.39294e+06,7.39294e+06,7.39294e+06,6.7197e+06,6.7197e+06,6.7197e+06,2420.01,2420.01,2420.01,2886.69,2886.69,2886.69,490648,490648,490648,1.78109e+06,1.78109e+06,1.78109e+06,8.64463e+06,8.64463e+06,8.64463e+06,2.37508e+06,2.37508e+06,2.37508e+06,9.59744e+07,9.59744e+07,9.59744e+07,6.82679,6.82679,6.82679,4.10596,4.10596,4.10596
519,4.66759e+06,4.66759e+06,4.66759e+06,3040.9,3040.9,3040.9,3637.48,3637.48,3637.48,7.40579e+06,7.40579e+06,7.40579e+06,6.70869e+06,6.70869e+06,6.70869e+06,2364.61,2364.61,2364.61,3118.36,3118.36,3118.36,503314,503314,503314,1.76658e+06,1.76658e+06,1.76658e+06,8.56884e+06,8.56884e+06,8.56884e+06,2.43901e+06,2.43901e+06,2.43901e+06,9.59842e+07,9.59842e+07,9.59842e+07,6.68079,6.68079,6.68079,4.42943,4.42943,4.42943
520,4.66985e+06,4.66985e+06,4.66985e+06,2975.83,2975.83,2975.83,3930.5,3930.5,3930.5,7.41796e+06,7.41796e+06,7.41796e+06,6.69704e+06,6.69704e+06,6.69704e+06,2308.86,2308.86,2308.86,3373.43,3373.43,3373.43,517483,517483,517483,1.75193e+06,1.75193e+06,1.75193e+06,8.49249e+06,8.49249e+06,8.49249e+06,2.51051e+06,2.51051e+06,2.51051e+06,9.59874e+07,9.59874e+07,9.59874e+07,6.53394,6.53394,6.53394,4.78552,4.78552,4.78552
521,4.67145e+06,4.67145e+06,4.67145e+06,2909.33,2909.33,2909.33,4252.26,4252.26,4252.26,7.42938e+06,7.42938e+06,7.42938e+06,6.68468e+06,6.68468e+06,6.68468e+06,2252.29,2252.29,2252.29,3653.9,3653.9,3653.9,533298,533298,533298,1.73715e+06,1.73715e+06,1.73715e+06,8.41557e+06,8.41557e+06,8.41557e+06,2.5903e+06,2.5903e+06,2.5903e+06,9.59835e+07,9.59835e+07,9.59835e+07,6.38499,6.38499,6.38499,5.17707,5.17707,5.17707
522,4.67232e+06,4.67232e+06,4.67232e+06,2840.78,2840.78,2840.78,4604.88,4604.88,4604.88,7.43999e+06,7.43999e+06,7.43999e+06,6.67155e+06,6.67155e+06,6.67155e+06,2194.46,2194.46,2194.46,3961.74,3961.74,3961.74,550909,550909,550909,1.72221e+06,1.72221e+06,1.72221e+06,8.33803e+06,8.33803e+06,8.33803e+06,2.67916e+06,2.67916e+06,2.67916e+06,9.59717e+07,9.59717e+07,9.59717e+07,6.23264,6.23264,6.23264,5.60688,5.60688,5.60688
523,4.67238e+06,4.67238e+06,4.67238e+06,2769.57,2769.57,2769.57,4990.34,4990.34,4990.34,7.44971e+06,7.44971e+06,7.44971e+06,6.65756e+06,6.65756e+06,6.65756e+06,2134.91,2134.91,2134.91,4298.83,4298.83,4298.83,570479,570479,570479,1.70712e+06,1.70712e+06,1.70712e+06,8.25982e+06,8.25982e+06,8.25982e+06,2.77792e+06,2.77792e+06,2.77792e+06,9.59513e+07,9.59513e+07,9.59513e+07,6.07559,6.07559,6.07559,6.0777,6.0777,6.0777
524,4.67156e+06,4.67156e+06,4.67156e+06,2695.09,2695.09,2695.09,5410.36,5410.36,5410.36,7.45849e+06,7.45849e+06,7.45849e+06,6.64264e+06,6.64264e+06,6.64264e+06,2073.17,2073.17,2073.17,4666.86,4666.86,4666.86,592174,592174,592174,1.69185e+06,1.69185e+06,1.69185e+06,8.18086e+06,8.18086e+06,8.18086e+06,2.88745e+06,2.88745e+06,2.88745e+06,9.59215e+07,9.59215e+07,9.59215e+07,5.91252,5.91252,5.91252,6.59201,6.59201,6.59201
525,4.66977e+06,4.66977e+06,4.66977e+06,2616.78,2616.78,2616.78,5866.26,5866.26,5866.26,7.46624e+06,7.46624e+06,7.46624e+06,6.62672e+06,6.62672e+06,6.62672e+06,2008.83,2008.83,2008.83,5067.18,5067.18,5067.18,616169,616169,616169,1.67637e+06,1.67637e+06,1.67637e+06,8.10106e+06,8.10106e+06,8.10106e+06,3.00864e+06,3.00864e+06,3.00864e+06,9.58817e+07,9.58817e+07,9.58817e+07,5.74217,5.74217,5.74217,7.15189,7.15189,7.15189
526,4.66692e+06,4.66692e+06,4.66692e+06,2534.09,2534.09,2534.09,6358.74,6358.74,6358.74,7.4729e+06,7.4729e+06,7.4729e+06,6.60972e+06,6.60972e+06,6.60972e+06,1941.51,1941.51,1941.51,5500.66,5500.66,5500.66,642639,642639,642639,1.66068e+06,1.66068e+06,1.66068e+06,8.02032e+06,8.02032e+06,8.02032e+06,3.14241e+06,3.14241e+06,3.14241e+06,9.58312e+07,9.58312e+07,9.58312e+07,5.56338,5.56338,5.56338,7.75881,7.75881,7.75881
527,4.66294e+06,4.66294e+06,4.66294e+06,2446.58,2446.58,2446.58,6887.68,6887.68,6887.68,7.4784e+06,7.4784e+06,7.4784e+06,6.59157e+06,6.59157e+06,6.59157e+06,1870.86,1870.86,1870.86,5967.5,5967.5,5967.5,671755,671755,671755,1.64472e+06,1.64472e+06,1.64472e+06,7.93852e+06,7.93852e+06,7.93852e+06,3.28965e+06,3.28965e+06,3.28965e+06,9.57691e+07,9.57691e+07,9.57691e+07,5.3751,5.3751,5.3751,8.41337,8.41337,8.41337
528,4.65774e+06,4.65774e+06,4.65774e+06,2353.91,2353.91,2353.91,7451.91,7451.91,7451.91,7.48266e+06,7.48266e+06,7.48266e+06,6.57221e+06,6.57221e+06,6.57221e+06,1796.67,1796.67,1796.67,6466.99,6466.99,6466.99,703683,703683,703683,1.62849e+06,1.62849e+06,1.62849e+06,7.85553e+06,7.85553e+06,7.85553e+06,3.45124e+06,3.45124e+06,3.45124e+06,9.56949e+07,9.56949e+07,9.56949e+07,5.1765,5.1765,5.1765,9.11496,9.11496,9.11496
529,4.65126e+06,4.65126e+06,4.65126e+06,2255.88,2255.88,2255.88,8048.89,8048.89,8048.89,7.48563e+06,7.48563e+06,7.48563e+06,6.55159e+06,6.55159e+06,6.55159e+06,1718.78,1718.78,1718.78,6997.3,6997.3,6997.3,738567,738567,738567,1.61195e+06,1.61195e+06,1.61195e+06,7.77122e+06,7.77122e+06,7.77122e+06,3.62795e+06,3.62795e+06,3.62795e+06,9.56079e+07,9.56079e+07,9.56079e+07,4.96701,4.96701,4.96701,9.8615,9.8615,9.8615
530,4.64344e+06,4.64344e+06,4.64344e+06,2152.47,2152.47,2152.47,8674.51,8674.51,8674.51,7.48725e+06,7.48725e+06,7.48725e+06,6.52969e+06,6.52969e+06,6.52969e+06,1637.21,1637.21,1637.21,7555.21,7555.21,7555.21,776530,776530,776530,1.59506e+06,1.59506e+06,1.59506e+06,7.68546e+06,7.68546e+06,7.68546e+06,3.82044e+06,3.82044e+06,3.82044e+06,9.55077e+07,9.55077e+07,9.55077e+07,4.74642,4.74642,4.74642,10.649,10.649,10.649
531,4.63422e+06,4.63422e+06,4.63422e+06,2043.86,2043.86,2043.86,9322.83,9322.83,9322.83,7.48747e+06,7.48747e+06,7.48747e+06,6.50647e+06,6.50647e+06,6.50647e+06,1552.11,1552.11,1552.11,8135.9,8135.9,8135.9,817657,817657,817657,1.57781e+06,1.57781e+06,1.57781e+06,7.59813e+06,7.59813e+06,7.59813e+06,4.02921e+06,4.02921e+06,4.02921e+06,9.5394e+07,9.5394e+07,9.5394e+07,4.51491,4.51491,4.51491,11.4714,11.4714,11.4714
532,4.62357e+06,4.62357e+06,4.62357e+06,1930.5,1930.5,1930.5,9985.86,9985.86,9985.86,7.48626e+06,7.48626e+06,7.48626e+06,6.48198e+06,6.48198e+06,6.48198e+06,1463.8,1463.8,1463.8,8732.76,8732.76,8732.76,861987,861987,861987,1.56016e+06,1.56016e+06,1.56016e+06,7.50912e+06,7.50912e+06,7.50912e+06,4.25451e+06,4.25451e+06,4.25451e+06,9.52666e+07,9.52666e+07,9.52666e+07,4.27316,4.27316,4.27316,12.32,12.32,12.32
533,4.61151e+06,4.61151e+06,4.61151e+06,1813.06,1813.06,1813.06,10653.5,10653.5,10653.5,7.48362e+06,7.48362e+06,7.48362e+06,6.45625e+06,6.45625e+06,6.45625e+06,1372.82,1372.82,1372.82,9337.27,9337.27,9337.27,909502,909502,909502,1.54208e+06,1.54208e+06,1.54208e+06,7.41833e+06,7.41833e+06,7.41833e+06,4.4963e+06,4.4963e+06,4.4963e+06,9.51258e+07,9.51258e+07,9.51258e+07,4.02237,4.02237,4.02237,13.1836,13.1836,13.1836
534,4.59804e+06,4.59804e+06,4.59804e+06,1692.48,1692.48,1692.48,11313.7,11313.7,11313.7,7.47954e+06,7.47954e+06,7.47954e+06,6.42938e+06,6.42938e+06,6.42938e+06,1279.87,1279.87,1279.87,9939.04,9939.04,9939.04,960113,960113,960113,1.52358e+06,1.52358e+06,1.52358e+06,7.32571e+06,7.32571e+06,7.32571e+06,4.75418e+06,4.75418e+06,4.75418e+06,9.49719e+07,9.49719e+07,9.49719e+07,3.76429,3.76429,3.76429,14.048,14.048,14.048
535,4.58322e+06,4.58322e+06,4.58322e+06,1569.95,1569.95,1569.95,11952.4,11952.4,11952.4,7.47408e+06,7.47408e+06,7.47408e+06,6.4015e+06,6.4015e+06,6.4015e+06,1185.83,1185.83,1185.83,10525.9,10525.9,10525.9,1.01365e+06,1.01365e+06,1.01365e+06,1.50463e+06,1.50463e+06,1.50463e+06,7.23122e+06,7.23122e+06,7.23122e+06,5.02737e+06,5.02737e+06,5.02737e+06,9.48057e+07,9.48057e+07,9.48057e+07,3.50119,3.50119,3.50119,14.8968,14.8968,14.8968
536,4.56715e+06,4.56715e+06,4.56715e+06,1446.86,1446.86,1446.86,12554.4,12554.4,12554.4,7.46729e+06,7.46729e+06,7.46729e+06,6.37279e+06,6.37279e+06,6.37279e+06,1091.72,1091.72,1091.72,11084.4,11084.4,11084.4,1.06986e+06,1.06986e+06,1.06986e+06,1.48523e+06,1.48523e+06,1.48523e+06,7.13488e+06,7.13488e+06,7.13488e+06,5.31462e+06,5.31462e+06,5.31462e+06,9.46284e+07,9.46284e+07,9.46284e+07,3.2358,3.2358,3.2358,15.7112,15.7112,15.7112
537,4.54996e+06,4.54996e+06,4.54996e+06,1324.72,1324.72,1324.72,13103.7,13103.7,13103.7,7.45927e+06,7.45927e+06,7.45927e+06,6.34349e+06,6.34349e+06,6.34349e+06,998.665,998.665,998.665,11600.2,11600.2,11600.2,1.12839e+06,1.12839e+06,1.12839e+06,1.46541e+06,1.46541e+06,1.46541e+06,7.03674e+06,7.03674e+06,7.03674e+06,5.61422e+06,5.61422e+06,5.61422e+06,9.44417e+07,9.44417e+07,9.44417e+07,2.97125,2.97125,2.97125,16.4709,16.4709,16.4709
538,4.53182e+06,4.53182e+06,4.53182e+06,1205.15,1205.15,1205.15,13584.4,13584.4,13584.4,7.45015e+06,7.45015e+06,7.45015e+06,6.31386e+06,6.31386e+06,6.31386e+06,907.843,907.843,907.843,12058.8,12058.8,12058.8,1.18881e+06,1.18881e+06,1.18881e+06,1.44517e+06,1.44517e+06,1.44517e+06,6.9369e+06,6.9369e+06,6.9369e+06,5.92399e+06,5.92399e+06,5.92399e+06,9.42473e+07,9.42473e+07,9.42473e+07,2.71085,2.71085,2.71085,17.1552,17.1552,17.1552
539,4.51291e+06,4.51291e+06,4.51291e+06,1089.71,1089.71,1089.71,13981.7,13981.7,13981.7,7.44008e+06,7.44008e+06,7.44008e+06,6.28422e+06,6.28422e+06,6.28422e+06,820.398,820.398,820.398,12446.4,12446.4,12446.4,1.25061e+06,1.25061e+06,1.25061e+06,1.42455e+06,1.42455e+06,1.42455e+06,6.83551e+06,6.83551e+06,6.83551e+06,6.24132e+06,6.24132e+06,6.24132e+06,9.40477e+07,9.40477e+07,9.40477e+07,2.45799,2.45799,2.45799,17.744,17.744,17.744
540,4.49349e+06,4.49349e+06,4.49349e+06,979.868,979.868,979.868,14283,14283,14283,7.42926e+06,7.42926e+06,7.42926e+06,6.25491e+06,6.25491e+06,6.25491e+06,737.39,737.39,737.39,12750.8,12750.8,12750.8,1.31318e+06,1.31318e+06,1.31318e+06,1.40359e+06,1.40359e+06,1.40359e+06,6.73275e+06,6.73275e+06,6.73275e+06,6.56323e+06,6.56323e+06,6.56323e+06,9.38454e+07,9.38454e+07,9.38454e+07,2.21588,2.21588,2.21588,18.2189,18.2189,18.2189
541,4.47379e+06,4.47379e+06,4.47379e+06,876.895,876.895,876.895,14478.7,14478.7,14478.7,7.41787e+06,7.41787e+06,7.41787e+06,6.22629e+06,6.22629e+06,6.22629e+06,659.726,659.726,659.726,12962.4,12962.4,12962.4,1.3759e+06,1.3759e+06,1.3759e+06,1.38234e+06,1.38234e+06,1.38234e+06,6.62885e+06,6.62885e+06,6.62885e+06,6.88644e+06,6.88644e+06,6.88644e+06,9.36432e+07,9.36432e+07,9.36432e+07,1.98741,1.98741,1.98741,18.5648,18.5648,18.5648
542,4.45409e+06,4.45409e+06,4.45409e+06,781.785,781.785,781.785,14562.8,14562.8,14562.8,7.40616e+06,7.40616e+06,7.40616e+06,6.19874e+06,6.19874e+06,6.19874e+06,588.118,588.118,588.118,13074.9,13074.9,13074.9,1.43809e+06,1.43809e+06,1.43809e+06,1.36086e+06,1.36086e+06,1.36086e+06,6.52407e+06,6.52407e+06,6.52407e+06,7.20751e+06,7.20751e+06,7.20751e+06,9.34441e+07,9.34441e+07,9.34441e+07,1.77496,1.77496,1.77496,18.7709,18.7709,18.7709
543,4.43466e+06,4.43466e+06,4.43466e+06,695.227,695.227,695.227,14533.8,14533.8,14533.8,7.39433e+06,7.39433e+06,7.39433e+06,6.17263e+06,6.17263e+06,6.17263e+06,523.045,523.045,523.045,13085.3,13085.3,13085.3,1.49909e+06,1.49909e+06,1.49909e+06,1.3392e+06,1.3392e+06,1.3392e+06,6.41866e+06,6.41866e+06,6.41866e+06,7.52297e+06,7.52297e+06,7.52297e+06,9.32512e+07,9.32512e+07,9.32512e+07,1.5803,1.5803,1.5803,18.8315,18.8315,18.8315
544,4.41576e+06,4.41576e+06,4.41576e+06,617.581,617.581,617.581,14394.2,14394.2,14394.2,7.38262e+06,7.38262e+06,7.38262e+06,6.14829e+06,6.14829e+06,6.14829e+06,464.746,464.746,464.746,12994.9,12994.9,12994.9,1.55823e+06,1.55823e+06,1.55823e+06,1.31742e+06,1.31742e+06,1.31742e+06,6.3129e+06,6.3129e+06,6.3129e+06,7.82942e+06,7.82942e+06,7.82942e+06,9.30671e+07,9.30671e+07,9.30671e+07,1.4045,1.4045,1.4045,18.7465,18.7465,18.7465
545,4.39764e+06,4.39764e+06,4.39764e+06,548.896,548.896,548.896,14150.9,14150.9,14150.9,7.37123e+06,7.37123e+06,7.37123e+06,6.12604e+06,6.12604e+06,6.12604e+06,413.232,413.232,413.232,12808.7,12808.7,12808.7,1.61492e+06,1.61492e+06,1.61492e+06,1.29558e+06,1.29558e+06,1.29558e+06,6.20707e+06,6.20707e+06,6.20707e+06,8.12371e+06,8.12371e+06,8.12371e+06,9.28946e+07,9.28946e+07,9.28946e+07,1.24797,1.24797,1.24797,18.521,18.521,18.521
546,4.38052e+06,4.38052e+06,4.38052e+06,488.939,488.939,488.939,13814.1,13814.1,13814.1,7.36036e+06,7.36036e+06,7.36036e+06,6.10614e+06,6.10614e+06,6.10614e+06,368.308,368.308,368.308,12534.9,12534.9,12534.9,1.66862e+06,1.66862e+06,1.66862e+06,1.27376e+06,1.27376e+06,1.27376e+06,6.10145e+06,6.10145e+06,6.10145e+06,8.40302e+06,8.40302e+06,8.40302e+06,9.27359e+07,9.27359e+07,9.27359e+07,1.11046,1.11046,1.11046,18.1655,18.1655,18.1655
547,4.3646e+06,4.3646e+06,4.3646e+06,437.255,437.255,437.255,13396.6,13396.6,13396.6,7.35017e+06,7.35017e+06,7.35017e+06,6.08879e+06,6.08879e+06,6.08879e+06,329.618,329.618,329.618,12184.3,12184.3,12184.3,1.71888e+06,1.71888e+06,1.71888e+06,1.25199e+06,1.25199e+06,1.25199e+06,5.99626e+06,5.99626e+06,5.99626e+06,8.66493e+06,8.66493e+06,8.66493e+06,9.25932e+07,9.25932e+07,9.25932e+07,0.991224,0.991224,0.991224,17.6944,17.6944,17.6944
548,4.35002e+06,4.35002e+06,4.35002e+06,393.222,393.222,393.222,12913.1,12913.1,12913.1,7.34081e+06,7.34081e+06,7.34081e+06,6.07416e+06,6.07416e+06,6.07416e+06,296.687,296.687,296.687,11769.7,11769.7,11769.7,1.76534e+06,1.76534e+06,1.76534e+06,1.23034e+06,1.23034e+06,1.23034e+06,5.89174e+06,5.89174e+06,5.89174e+06,8.90754e+06,8.90754e+06,8.90754e+06,9.24678e+07,9.24678e+07,9.24678e+07,0.889071,0.889071,0.889071,17.1254,17.1254,17.1254
549,4.33691e+06,4.33691e+06,4.33691e+06,356.117,356.117,356.117,12378.9,12378.9,12378.9,7.33238e+06,7.33238e+06,7.33238e+06,6.06234e+06,6.06234e+06,6.06234e+06,268.965,268.965,268.965,11304.8,11304.8,11304.8,1.80773e+06,1.80773e+06,1.80773e+06,1.20885e+06,1.20885e+06,1.20885e+06,5.7881e+06,5.7881e+06,5.7881e+06,9.12942e+06,9.12942e+06,9.12942e+06,9.23608e+07,9.23608e+07,9.23608e+07,0.802545,0.802545,0.802545,16.4776,16.4776,16.4776
550,4.32534e+06,4.32534e+06,4.32534e+06,325.17,325.17,325.17,11809.4,11809.4,11809.4,7.32495e+06,7.32495e+06,7.32495e+06,6.05336e+06,6.05336e+06,6.05336e+06,245.873,245.873,245.873,10803.5,10803.5,10803.5,1.84591e+06,1.84591e+06,1.84591e+06,1.18755e+06,1.18755e+06,1.18755e+06,5.6855e+06,5.6855e+06,5.6855e+06,9.32968e+06,9.32968e+06,9.32968e+06,9.2273e+07,9.2273e+07,9.2273e+07,0.730033,0.730033,0.730033,15.771,15.771,15.771
551,4.31536e+06,4.31536e+06,4.31536e+06,299.61,299.61,299.61,11218.9,11218.9,11218.9,7.31857e+06,7.31857e+06,7.31857e+06,6.04722e+06,6.04722e+06,6.04722e+06,226.83,226.83,226.83,10278.9,10278.9,10278.9,1.8798e+06,1.8798e+06,1.8798e+06,1.16649e+06,1.16649e+06,1.16649e+06,5.58409e+06,5.58409e+06,5.58409e+06,9.5079e+06,9.5079e+06,9.5079e+06,9.22045e+07,9.22045e+07,9.22045e+07,0.669879,0.669879,0.669879,15.025,15.025,15.025
552,4.30698e+06,4.30698e+06,4.30698e+06,278.702,278.702,278.702,10620.4,10620.4,10620.4,7.31326e+06,7.31326e+06,7.31326e+06,6.04385e+06,6.04385e+06,6.04385e+06,211.287,211.287,211.287,9743.33,9743.33,9743.33,1.9094e+06,1.9094e+06,1.9094e+06,1.14569e+06,1.14569e+06,1.14569e+06,5.484e+06,5.484e+06,5.484e+06,9.66406e+06,9.66406e+06,9.66406e+06,9.21551e+07,9.21551e+07,9.21551e+07,0.620466,0.620466,0.620466,14.2576,14.2576,14.2576
553,4.30019e+06,4.30019e+06,4.30019e+06,261.769,261.769,261.769,10025.3,10025.3,10025.3,7.30901e+06,7.30901e+06,7.30901e+06,6.04316e+06,6.04316e+06,6.04316e+06,198.735,198.735,198.735,9207.36,9207.36,9207.36,1.93482e+06,1.93482e+06,1.93482e+06,1.12517e+06,1.12517e+06,1.12517e+06,5.38532e+06,5.38532e+06,5.38532e+06,9.79857e+06,9.79857e+06,9.79857e+06,9.21244e+07,9.21244e+07,9.21244e+07,0.58028,0.58028,0.58028,13.485,13.485,13.485
554,4.29493e+06,4.29493e+06,4.29493e+06,248.206,248.206,248.206,9442.97,9442.97,9442.97,7.30579e+06,7.30579e+06,7.30579e+06,6.04502e+06,6.04502e+06,6.04502e+06,188.722,188.722,188.722,8680.03,8680.03,8680.03,1.95618e+06,1.95618e+06,1.95618e+06,1.10495e+06,1.10495e+06,1.10495e+06,5.28813e+06,5.28813e+06,5.28813e+06,9.91211e+06,9.91211e+06,9.91211e+06,9.21115e+07,9.21115e+07,9.21115e+07,0.547951,0.547951,0.547951,12.7209,12.7209,12.7209
555,4.29116e+06,4.29116e+06,4.29116e+06,237.484,237.484,237.484,8880.77,8880.77,8880.77,7.30355e+06,7.30355e+06,7.30355e+06,6.04928e+06,6.04928e+06,6.04928e+06,180.853,180.853,180.853,8168.59,8168.59,8168.59,1.97367e+06,1.97367e+06,1.97367e+06,1.08505e+06,1.08505e+06,1.08505e+06,5.1925e+06,5.1925e+06,5.1925e+06,1.00056e+07,1.00056e+07,1.00056e+07,9.21157e+07,9.21157e+07,9.21157e+07,0.522266,0.522266,0.522266,11.9766,11.9766,11.9766
556,4.28881e+06,4.28881e+06,4.28881e+06,229.152,229.152,229.152,8344.37,8344.37,8344.37,7.30224e+06,7.30224e+06,7.30224e+06,6.05578e+06,6.05578e+06,6.05578e+06,174.789,174.789,174.789,7678.65,7678.65,7678.65,1.98752e+06,1.98752e+06,1.98752e+06,1.06548e+06,1.06548e+06,1.06548e+06,5.09847e+06,5.09847e+06,5.09847e+06,1.00802e+07,1.00802e+07,1.00802e+07,9.21357e+07,9.21357e+07,9.21357e+07,0.502179,0.502179,0.502179,11.2609,11.2609,11.2609
557,4.28779e+06,4.28779e+06,4.28779e+06,222.83,222.83,222.83,7837.77,7837.77,7837.77,7.30178e+06,7.30178e+06,7.30178e+06,6.06433e+06,6.06433e+06,6.06433e+06,170.245,170.245,170.245,7214.28,7214.28,7214.28,1.99797e+06,1.99797e+06,1.99797e+06,1.04624e+06,1.04624e+06,1.04624e+06,5.00607e+06,5.00607e+06,5.00607e+06,1.01371e+07,1.01371e+07,1.01371e+07,9.21704e+07,9.21704e+07,9.21704e+07,0.486801,0.486801,0.486801,10.5802,10.5802,10.5802
