time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.83049e+06,1.83049e+06,1.83049e+06,3348.49,3348.49,3348.49,3585.05,3585.05,3585.05,9.05319e+06,9.05319e+06,9.05319e+06,1.02214e+07,1.02214e+07,1.02214e+07,2789.96,2789.96,2789.96,2645.68,2645.68,2645.68,2.8645e+06,2.8645e+06,2.8645e+06,2.4156e+06,2.4156e+06,2.4156e+06,3.46901e+06,3.46901e+06,3.46901e+06,3.67351e+06,3.67351e+06,3.67351e+06,9.44949e+07,9.44949e+07,9.44949e+07,9.64545,9.64545,9.64545,3.57967,3.57967,3.57967
501,1.83033e+06,1.83033e+06,1.83033e+06,3346.68,3346.68,3346.68,3583.26,3583.26,3583.26,9.05324e+06,9.05324e+06,9.05324e+06,1.02214e+07,1.02214e+07,1.02214e+07,2788.73,2788.73,2788.73,2644.62,2644.62,2644.62,2.86455e+06,2.86455e+06,2.86455e+06,2.41566e+06,2.41566e+06,2.41566e+06,3.46906e+06,3.46906e+06,3.46906e+06,3.67355e+06,3.67355e+06,3.67355e+06,9.44955e+07,9.44955e+07,9.44955e+07,9.64087,9.64087,9.64087,3.5781,3.5781,3.5781
502,1.83017e+06,1.83017e+06,1.83017e+06,3344.75,3344.75,3344.75,3581.36,3581.36,3581.36,9.05333e+06,9.05333e+06,9.05333e+06,1.02215e+07,1.02215e+07,1.02215e+07,2787.39,2787.39,2787.39,2643.47,2643.47,2643.47,2.86457e+06,2.86457e+06,2.86457e+06,2.41568e+06,2.41568e+06,2.41568e+06,3.46908e+06,3.46908e+06,3.46908e+06,3.67355e+06,3.67355e+06,3.67355e+06,9.44963e+07,9.44963e+07,9.44963e+07,9.63591,9.63591,9.63591,3.5764,3.5764,3.5764
503,1.83001e+06,1.83001e+06,1.83001e+06,3342.73,3342.73,3342.73,3579.37,3579.37,3579.37,9.05344e+06,9.05344e+06,9.05344e+06,1.02216e+07,1.02216e+07,1.02216e+07,2785.97,2785.97,2785.97,2642.26,2642.26,2642.26,2.86455e+06,2.86455e+06,2.86455e+06,2.41567e+06,2.41567e+06,2.41567e+06,3.46904e+06,3.46904e+06,3.46904e+06,3.67351e+06,3.67351e+06,3.67351e+06,9.44973e+07,9.44973e+07,9.44973e+07,9.63064,9.63064,9.63064,3.5746,3.5746,3.5746
504,1.82987e+06,1.82987e+06,1.82987e+06,3340.63,3340.63,3340.63,3577.31,3577.31,3577.31,9.05358e+06,9.05358e+06,9.05358e+06,1.02218e+07,1.02218e+07,1.02218e+07,2784.48,2784.48,2784.48,2640.98,2640.98,2640.98,2.8645e+06,2.8645e+06,2.8645e+06,2.41563e+06,2.41563e+06,2.41563e+06,3.46897e+06,3.46897e+06,3.46897e+06,3.67342e+06,3.67342e+06,3.67342e+06,9.44984e+07,9.44984e+07,9.44984e+07,9.62511,9.62511,9.62511,3.57272,3.57272,3.57272
505,1.82974e+06,1.82974e+06,1.82974e+06,3338.48,3338.48,3338.48,3575.2,3575.2,3575.2,9.05375e+06,9.05375e+06,9.05375e+06,1.02219e+07,1.02219e+07,1.02219e+07,2782.94,2782.94,2782.94,2639.67,2639.67,2639.67,2.86442e+06,2.86442e+06,2.86442e+06,2.41556e+06,2.41556e+06,2.41556e+06,3.46885e+06,3.46885e+06,3.46885e+06,3.67329e+06,3.67329e+06,3.67329e+06,9.44996e+07,9.44996e+07,9.44996e+07,9.61938,9.61938,9.61938,3.57078,3.57078,3.57078
506,1.82961e+06,1.82961e+06,1.82961e+06,3336.3,3336.3,3336.3,3573.07,3573.07,3573.07,9.05395e+06,9.05395e+06,9.05395e+06,1.02222e+07,1.02222e+07,1.02222e+07,2781.37,2781.37,2781.37,2638.34,2638.34,2638.34,2.8643e+06,2.8643e+06,2.8643e+06,2.41545e+06,2.41545e+06,2.41545e+06,3.46868e+06,3.46868e+06,3.46868e+06,3.67312e+06,3.67312e+06,3.67312e+06,9.45009e+07,9.45009e+07,9.45009e+07,9.61353,9.61353,9.61353,3.5688,3.5688,3.5688
507,1.8295e+06,1.8295e+06,1.8295e+06,3334.11,3334.11,3334.11,3570.93,3570.93,3570.93,9.05417e+06,9.05417e+06,9.05417e+06,1.02224e+07,1.02224e+07,1.02224e+07,2779.79,2779.79,2779.79,2637,2637,2637,2.86415e+06,2.86415e+06,2.86415e+06,2.41532e+06,2.41532e+06,2.41532e+06,3.46847e+06,3.46847e+06,3.46847e+06,3.67291e+06,3.67291e+06,3.67291e+06,9.45024e+07,9.45024e+07,9.45024e+07,9.60761,9.60761,9.60761,3.56681,3.56681,3.56681
508,1.82939e+06,1.82939e+06,1.82939e+06,3331.93,3331.93,3331.93,3568.82,3568.82,3568.82,9.05443e+06,9.05443e+06,9.05443e+06,1.02227e+07,1.02227e+07,1.02227e+07,2778.21,2778.21,2778.21,2635.66,2635.66,2635.66,2.86396e+06,2.86396e+06,2.86396e+06,2.41515e+06,2.41515e+06,2.41515e+06,3.46822e+06,3.46822e+06,3.46822e+06,3.67266e+06,3.67266e+06,3.67266e+06,9.4504e+07,9.4504e+07,9.4504e+07,9.6017,9.6017,9.6017,3.56482,3.56482,3.56482
509,1.82929e+06,1.82929e+06,1.82929e+06,3329.8,3329.8,3329.8,3566.74,3566.74,3566.74,9.0547e+06,9.0547e+06,9.0547e+06,1.0223e+07,1.0223e+07,1.0223e+07,2776.66,2776.66,2776.66,2634.36,2634.36,2634.36,2.86374e+06,2.86374e+06,2.86374e+06,2.41495e+06,2.41495e+06,2.41495e+06,3.46792e+06,3.46792e+06,3.46792e+06,3.67236e+06,3.67236e+06,3.67236e+06,9.45057e+07,9.45057e+07,9.45057e+07,9.59586,9.59586,9.59586,3.56285,3.56285,3.56285
510,1.8292e+06,1.8292e+06,1.8292e+06,3327.72,3327.72,3327.72,3564.73,3564.73,3564.73,9.05501e+06,9.05501e+06,9.05501e+06,1.02233e+07,1.02233e+07,1.02233e+07,2775.16,2775.16,2775.16,2633.09,2633.09,2633.09,2.86349e+06,2.86349e+06,2.86349e+06,2.41473e+06,2.41473e+06,2.41473e+06,3.46758e+06,3.46758e+06,3.46758e+06,3.67203e+06,3.67203e+06,3.67203e+06,9.45075e+07,9.45075e+07,9.45075e+07,9.59015,9.59015,9.59015,3.56094,3.56094,3.56094
511,1.82912e+06,1.82912e+06,1.82912e+06,3325.73,3325.73,3325.73,3562.81,3562.81,3562.81,9.05533e+06,9.05533e+06,9.05533e+06,1.02236e+07,1.02236e+07,1.02236e+07,2773.72,2773.72,2773.72,2631.88,2631.88,2631.88,2.86322e+06,2.86322e+06,2.86322e+06,2.41447e+06,2.41447e+06,2.41447e+06,3.46721e+06,3.46721e+06,3.46721e+06,3.67167e+06,3.67167e+06,3.67167e+06,9.45094e+07,9.45094e+07,9.45094e+07,9.58464,9.58464,9.58464,3.5591,3.5591,3.5591
512,1.82905e+06,1.82905e+06,1.82905e+06,3323.85,3323.85,3323.85,3560.98,3560.98,3560.98,9.05568e+06,9.05568e+06,9.05568e+06,1.0224e+07,1.0224e+07,1.0224e+07,2772.36,2772.36,2772.36,2630.74,2630.74,2630.74,2.86292e+06,2.86292e+06,2.86292e+06,2.4142e+06,2.4142e+06,2.4142e+06,3.4668e+06,3.4668e+06,3.4668e+06,3.67127e+06,3.67127e+06,3.67127e+06,9.45114e+07,9.45114e+07,9.45114e+07,9.57939,9.57939,9.57939,3.55734,3.55734,3.55734
513,1.82898e+06,1.82898e+06,1.82898e+06,3322.08,3322.08,3322.08,3559.28,3559.28,3559.28,9.05605e+06,9.05605e+06,9.05605e+06,1.02244e+07,1.02244e+07,1.02244e+07,2771.1,2771.1,2771.1,2629.69,2629.69,2629.69,2.8626e+06,2.8626e+06,2.8626e+06,2.4139e+06,2.4139e+06,2.4139e+06,3.46636e+06,3.46636e+06,3.46636e+06,3.67084e+06,3.67084e+06,3.67084e+06,9.45135e+07,9.45135e+07,9.45135e+07,9.57446,9.57446,9.57446,3.5557,3.5557,3.5557
514,1.82892e+06,1.82892e+06,1.82892e+06,3320.45,3320.45,3320.45,3557.71,3557.71,3557.71,9.05643e+06,9.05643e+06,9.05643e+06,1.02248e+07,1.02248e+07,1.02248e+07,2769.95,2769.95,2769.95,2628.73,2628.73,2628.73,2.86226e+06,2.86226e+06,2.86226e+06,2.41359e+06,2.41359e+06,2.41359e+06,3.4659e+06,3.4659e+06,3.4659e+06,3.67039e+06,3.67039e+06,3.67039e+06,9.45156e+07,9.45156e+07,9.45156e+07,9.56989,9.56989,9.56989,3.55418,3.55418,3.55418
515,1.82886e+06,1.82886e+06,1.82886e+06,3318.98,3318.98,3318.98,3556.29,3556.29,3556.29,9.05682e+06,9.05682e+06,9.05682e+06,1.02252e+07,1.02252e+07,1.02252e+07,2768.92,2768.92,2768.92,2627.88,2627.88,2627.88,2.8619e+06,2.8619e+06,2.8619e+06,2.41325e+06,2.41325e+06,2.41325e+06,3.46541e+06,3.46541e+06,3.46541e+06,3.66992e+06,3.66992e+06,3.66992e+06,9.45177e+07,9.45177e+07,9.45177e+07,9.56574,9.56574,9.56574,3.5528,3.5528,3.5528
516,1.82881e+06,1.82881e+06,1.82881e+06,3317.67,3317.67,3317.67,3555.03,3555.03,3555.03,9.05722e+06,9.05722e+06,9.05722e+06,1.02257e+07,1.02257e+07,1.02257e+07,2768.02,2768.02,2768.02,2627.14,2627.14,2627.14,2.86153e+06,2.86153e+06,2.86153e+06,2.41291e+06,2.41291e+06,2.41291e+06,3.4649e+06,3.4649e+06,3.4649e+06,3.66943e+06,3.66943e+06,3.66943e+06,9.45198e+07,9.45198e+07,9.45198e+07,9.56204,9.56204,9.56204,3.55157,3.55157,3.55157
517,1.82876e+06,1.82876e+06,1.82876e+06,3316.53,3316.53,3316.53,3553.94,3553.94,3553.94,9.05763e+06,9.05763e+06,9.05763e+06,1.02261e+07,1.02261e+07,1.02261e+07,2767.27,2767.27,2767.27,2626.52,2626.52,2626.52,2.86115e+06,2.86115e+06,2.86115e+06,2.41256e+06,2.41256e+06,2.41256e+06,3.46438e+06,3.46438e+06,3.46438e+06,3.66893e+06,3.66893e+06,3.66893e+06,9.4522e+07,9.4522e+07,9.4522e+07,9.55882,9.55882,9.55882,3.55051,3.55051,3.55051
518,1.82871e+06,1.82871e+06,1.82871e+06,3315.58,3315.58,3315.58,3553.03,3553.03,3553.03,9.05804e+06,9.05804e+06,9.05804e+06,1.02266e+07,1.02266e+07,1.02266e+07,2766.67,2766.67,2766.67,2626.04,2626.04,2626.04,2.86077e+06,2.86077e+06,2.86077e+06,2.4122e+06,2.4122e+06,2.4122e+06,3.46386e+06,3.46386e+06,3.46386e+06,3.66843e+06,3.66843e+06,3.66843e+06,9.45242e+07,9.45242e+07,9.45242e+07,9.55611,9.55611,9.55611,3.54962,3.54962,3.54962
519,1.82866e+06,1.82866e+06,1.82866e+06,3314.82,3314.82,3314.82,3552.3,3552.3,3552.3,9.05845e+06,9.05845e+06,9.05845e+06,1.0227e+07,1.0227e+07,1.0227e+07,2766.22,2766.22,2766.22,2625.68,2625.68,2625.68,2.86038e+06,2.86038e+06,2.86038e+06,2.41184e+06,2.41184e+06,2.41184e+06,3.46333e+06,3.46333e+06,3.46333e+06,3.66792e+06,3.66792e+06,3.66792e+06,9.45263e+07,9.45263e+07,9.45263e+07,9.55394,9.55394,9.55394,3.5489,3.5489,3.5489
520,1.82862e+06,1.82862e+06,1.82862e+06,3314.24,3314.24,3314.24,3551.75,3551.75,3551.75,9.05885e+06,9.05885e+06,9.05885e+06,1.02274e+07,1.02274e+07,1.02274e+07,2765.93,2765.93,2765.93,2625.46,2625.46,2625.46,2.85999e+06,2.85999e+06,2.85999e+06,2.41148e+06,2.41148e+06,2.41148e+06,3.4628e+06,3.4628e+06,3.4628e+06,3.66741e+06,3.66741e+06,3.66741e+06,9.45284e+07,9.45284e+07,9.45284e+07,9.55231,9.55231,9.55231,3.54837,3.54837,3.54837
521,1.82857e+06,1.82857e+06,1.82857e+06,3313.86,3313.86,3313.86,3551.38,3551.38,3551.38,9.05925e+06,9.05925e+06,9.05925e+06,1.02279e+07,1.02279e+07,1.02279e+07,2765.8,2765.8,2765.8,2625.38,2625.38,2625.38,2.85961e+06,2.85961e+06,2.85961e+06,2.41113e+06,2.41113e+06,2.41113e+06,3.46227e+06,3.46227e+06,3.46227e+06,3.66691e+06,3.66691e+06,3.66691e+06,9.45305e+07,9.45305e+07,9.45305e+07,9.55123,9.55123,9.55123,3.54802,3.54802,3.54802
522,1.82852e+06,1.82852e+06,1.82852e+06,3313.66,3313.66,3313.66,3551.2,3551.2,3551.2,9.05964e+06,9.05964e+06,9.05964e+06,1.02283e+07,1.02283e+07,1.02283e+07,2765.83,2765.83,2765.83,2625.43,2625.43,2625.43,2.85924e+06,2.85924e+06,2.85924e+06,2.41078e+06,2.41078e+06,2.41078e+06,3.46176e+06,3.46176e+06,3.46176e+06,3.66642e+06,3.66642e+06,3.66642e+06,9.45325e+07,9.45325e+07,9.45325e+07,9.55068,9.55068,9.55068,3.54785,3.54785,3.54785
523,1.82846e+06,1.82846e+06,1.82846e+06,3313.64,3313.64,3313.64,3551.18,3551.18,3551.18,9.06002e+06,9.06002e+06,9.06002e+06,1.02287e+07,1.02287e+07,1.02287e+07,2766,2766,2766,2625.6,2625.6,2625.6,2.85888e+06,2.85888e+06,2.85888e+06,2.41044e+06,2.41044e+06,2.41044e+06,3.46126e+06,3.46126e+06,3.46126e+06,3.66594e+06,3.66594e+06,3.66594e+06,9.45345e+07,9.45345e+07,9.45345e+07,9.55068,9.55068,9.55068,3.54786,3.54786,3.54786
524,1.82841e+06,1.82841e+06,1.82841e+06,3313.8,3313.8,3313.8,3551.33,3551.33,3551.33,9.06038e+06,9.06038e+06,9.06038e+06,1.02291e+07,1.02291e+07,1.02291e+07,2766.33,2766.33,2766.33,2625.9,2625.9,2625.9,2.85854e+06,2.85854e+06,2.85854e+06,2.41012e+06,2.41012e+06,2.41012e+06,3.46078e+06,3.46078e+06,3.46078e+06,3.66549e+06,3.66549e+06,3.66549e+06,9.45363e+07,9.45363e+07,9.45363e+07,9.55118,9.55118,9.55118,3.54804,3.54804,3.54804
525,1.82834e+06,1.82834e+06,1.82834e+06,3314.12,3314.12,3314.12,3551.64,3551.64,3551.64,9.06072e+06,9.06072e+06,9.06072e+06,1.02294e+07,1.02294e+07,1.02294e+07,2766.79,2766.79,2766.79,2626.32,2626.32,2626.32,2.85821e+06,2.85821e+06,2.85821e+06,2.40981e+06,2.40981e+06,2.40981e+06,3.46033e+06,3.46033e+06,3.46033e+06,3.66505e+06,3.66505e+06,3.66505e+06,9.45381e+07,9.45381e+07,9.45381e+07,9.55217,9.55217,9.55217,3.54837,3.54837,3.54837
526,1.82827e+06,1.82827e+06,1.82827e+06,3314.58,3314.58,3314.58,3552.08,3552.08,3552.08,9.06105e+06,9.06105e+06,9.06105e+06,1.02298e+07,1.02298e+07,1.02298e+07,2767.38,2767.38,2767.38,2626.84,2626.84,2626.84,2.85791e+06,2.85791e+06,2.85791e+06,2.40952e+06,2.40952e+06,2.40952e+06,3.4599e+06,3.4599e+06,3.4599e+06,3.66464e+06,3.66464e+06,3.66464e+06,9.45398e+07,9.45398e+07,9.45398e+07,9.55362,9.55362,9.55362,3.54886,3.54886,3.54886
527,1.82819e+06,1.82819e+06,1.82819e+06,3315.19,3315.19,3315.19,3552.66,3552.66,3552.66,9.06135e+06,9.06135e+06,9.06135e+06,1.02301e+07,1.02301e+07,1.02301e+07,2768.08,2768.08,2768.08,2627.46,2627.46,2627.46,2.85762e+06,2.85762e+06,2.85762e+06,2.40925e+06,2.40925e+06,2.40925e+06,3.4595e+06,3.4595e+06,3.4595e+06,3.66426e+06,3.66426e+06,3.66426e+06,9.45413e+07,9.45413e+07,9.45413e+07,9.55548,9.55548,9.55548,3.54948,3.54948,3.54948
528,1.82811e+06,1.82811e+06,1.82811e+06,3315.91,3315.91,3315.91,3553.34,3553.34,3553.34,9.06162e+06,9.06162e+06,9.06162e+06,1.02304e+07,1.02304e+07,1.02304e+07,2768.89,2768.89,2768.89,2628.17,2628.17,2628.17,2.85736e+06,2.85736e+06,2.85736e+06,2.40901e+06,2.40901e+06,2.40901e+06,3.45914e+06,3.45914e+06,3.45914e+06,3.66391e+06,3.66391e+06,3.66391e+06,9.45427e+07,9.45427e+07,9.45427e+07,9.55772,9.55772,9.55772,3.55022,3.55022,3.55022
529,1.82801e+06,1.82801e+06,1.82801e+06,3316.73,3316.73,3316.73,3554.11,3554.11,3554.11,9.06188e+06,9.06188e+06,9.06188e+06,1.02307e+07,1.02307e+07,1.02307e+07,2769.79,2769.79,2769.79,2628.95,2628.95,2628.95,2.85713e+06,2.85713e+06,2.85713e+06,2.40879e+06,2.40879e+06,2.40879e+06,3.4588e+06,3.4588e+06,3.4588e+06,3.6636e+06,3.6636e+06,3.6636e+06,9.4544e+07,9.4544e+07,9.4544e+07,9.56028,9.56028,9.56028,3.55107,3.55107,3.55107
530,1.82791e+06,1.82791e+06,1.82791e+06,3317.63,3317.63,3317.63,3554.96,3554.96,3554.96,9.0621e+06,9.0621e+06,9.0621e+06,1.02309e+07,1.02309e+07,1.02309e+07,2770.76,2770.76,2770.76,2629.79,2629.79,2629.79,2.85692e+06,2.85692e+06,2.85692e+06,2.40859e+06,2.40859e+06,2.40859e+06,3.45851e+06,3.45851e+06,3.45851e+06,3.66332e+06,3.66332e+06,3.66332e+06,9.45451e+07,9.45451e+07,9.45451e+07,9.5631,9.5631,9.5631,3.552,3.552,3.552
531,1.8278e+06,1.8278e+06,1.8278e+06,3318.59,3318.59,3318.59,3555.86,3555.86,3555.86,9.0623e+06,9.0623e+06,9.0623e+06,1.02311e+07,1.02311e+07,1.02311e+07,2771.79,2771.79,2771.79,2630.67,2630.67,2630.67,2.85673e+06,2.85673e+06,2.85673e+06,2.40842e+06,2.40842e+06,2.40842e+06,3.45825e+06,3.45825e+06,3.45825e+06,3.66307e+06,3.66307e+06,3.66307e+06,9.4546e+07,9.4546e+07,9.4546e+07,9.56613,9.56613,9.56613,3.553,3.553,3.553
532,1.82768e+06,1.82768e+06,1.82768e+06,3319.58,3319.58,3319.58,3556.79,3556.79,3556.79,9.06248e+06,9.06248e+06,9.06248e+06,1.02313e+07,1.02313e+07,1.02313e+07,2772.85,2772.85,2772.85,2631.58,2631.58,2631.58,2.85658e+06,2.85658e+06,2.85658e+06,2.40827e+06,2.40827e+06,2.40827e+06,3.45802e+06,3.45802e+06,3.45802e+06,3.66286e+06,3.66286e+06,3.66286e+06,9.45468e+07,9.45468e+07,9.45468e+07,9.56932,9.56932,9.56932,3.55404,3.55404,3.55404
533,1.82755e+06,1.82755e+06,1.82755e+06,3320.6,3320.6,3320.6,3557.73,3557.73,3557.73,9.06263e+06,9.06263e+06,9.06263e+06,1.02315e+07,1.02315e+07,1.02315e+07,2773.94,2773.94,2773.94,2632.51,2632.51,2632.51,2.85645e+06,2.85645e+06,2.85645e+06,2.40815e+06,2.40815e+06,2.40815e+06,3.45784e+06,3.45784e+06,3.45784e+06,3.66268e+06,3.66268e+06,3.66268e+06,9.45475e+07,9.45475e+07,9.45475e+07,9.57259,9.57259,9.57259,3.55511,3.55511,3.55511
534,1.82741e+06,1.82741e+06,1.82741e+06,3321.6,3321.6,3321.6,3558.66,3558.66,3558.66,9.06275e+06,9.06275e+06,9.06275e+06,1.02316e+07,1.02316e+07,1.02316e+07,2775.02,2775.02,2775.02,2633.43,2633.43,2633.43,2.85635e+06,2.85635e+06,2.85635e+06,2.40805e+06,2.40805e+06,2.40805e+06,3.45769e+06,3.45769e+06,3.45769e+06,3.66254e+06,3.66254e+06,3.66254e+06,9.4548e+07,9.4548e+07,9.4548e+07,9.57588,9.57588,9.57588,3.55618,3.55618,3.55618
535,1.82726e+06,1.82726e+06,1.82726e+06,3322.57,3322.57,3322.57,3559.55,3559.55,3559.55,9.06284e+06,9.06284e+06,9.06284e+06,1.02317e+07,1.02317e+07,1.02317e+07,2776.09,2776.09,2776.09,2634.33,2634.33,2634.33,2.85627e+06,2.85627e+06,2.85627e+06,2.40798e+06,2.40798e+06,2.40798e+06,3.45758e+06,3.45758e+06,3.45758e+06,3.66243e+06,3.66243e+06,3.66243e+06,9.45483e+07,9.45483e+07,9.45483e+07,9.57913,9.57913,9.57913,3.55723,3.55723,3.55723
536,1.8271e+06,1.8271e+06,1.8271e+06,3323.5,3323.5,3323.5,3560.4,3560.4,3560.4,9.06292e+06,9.06292e+06,9.06292e+06,1.02318e+07,1.02318e+07,1.02318e+07,2777.12,2777.12,2777.12,2635.21,2635.21,2635.21,2.85622e+06,2.85622e+06,2.85622e+06,2.40793e+06,2.40793e+06,2.40793e+06,3.4575e+06,3.4575e+06,3.4575e+06,3.66235e+06,3.66235e+06,3.66235e+06,9.45484e+07,9.45484e+07,9.45484e+07,9.58227,9.58227,9.58227,3.55824,3.55824,3.55824
537,1.82693e+06,1.82693e+06,1.82693e+06,3324.35,3324.35,3324.35,3561.17,3561.17,3561.17,9.06297e+06,9.06297e+06,9.06297e+06,1.02318e+07,1.02318e+07,1.02318e+07,2778.1,2778.1,2778.1,2636.03,2636.03,2636.03,2.85619e+06,2.85619e+06,2.85619e+06,2.4079e+06,2.4079e+06,2.4079e+06,3.45745e+06,3.45745e+06,3.45745e+06,3.6623e+06,3.6623e+06,3.6623e+06,9.45483e+07,9.45483e+07,9.45483e+07,9.58526,9.58526,9.58526,3.5592,3.5592,3.5592
538,1.82675e+06,1.82675e+06,1.82675e+06,3325.12,3325.12,3325.12,3561.85,3561.85,3561.85,9.063e+06,9.063e+06,9.063e+06,1.02318e+07,1.02318e+07,1.02318e+07,2779.01,2779.01,2779.01,2636.8,2636.8,2636.8,2.85618e+06,2.85618e+06,2.85618e+06,2.40789e+06,2.40789e+06,2.40789e+06,3.45743e+06,3.45743e+06,3.45743e+06,3.66228e+06,3.66228e+06,3.66228e+06,9.45481e+07,9.45481e+07,9.45481e+07,9.58801,9.58801,9.58801,3.56007,3.56007,3.56007
539,1.82657e+06,1.82657e+06,1.82657e+06,3325.77,3325.77,3325.77,3562.42,3562.42,3562.42,9.06301e+06,9.06301e+06,9.06301e+06,1.02319e+07,1.02319e+07,1.02319e+07,2779.83,2779.83,2779.83,2637.48,2637.48,2637.48,2.85618e+06,2.85618e+06,2.85618e+06,2.4079e+06,2.4079e+06,2.4079e+06,3.45743e+06,3.45743e+06,3.45743e+06,3.66228e+06,3.66228e+06,3.66228e+06,9.45477e+07,9.45477e+07,9.45477e+07,9.59049,9.59049,9.59049,3.56085,3.56085,3.56085
540,1.82638e+06,1.82638e+06,1.82638e+06,3326.3,3326.3,3326.3,3562.87,3562.87,3562.87,9.063e+06,9.063e+06,9.063e+06,1.02318e+07,1.02318e+07,1.02318e+07,2780.56,2780.56,2780.56,2638.09,2638.09,2638.09,2.8562e+06,2.8562e+06,2.8562e+06,2.40792e+06,2.40792e+06,2.40792e+06,3.45746e+06,3.45746e+06,3.45746e+06,3.66231e+06,3.66231e+06,3.66231e+06,9.45471e+07,9.45471e+07,9.45471e+07,9.59264,9.59264,9.59264,3.56151,3.56151,3.56151
541,1.82618e+06,1.82618e+06,1.82618e+06,3326.68,3326.68,3326.68,3563.18,3563.18,3563.18,9.06299e+06,9.06299e+06,9.06299e+06,1.02318e+07,1.02318e+07,1.02318e+07,2781.17,2781.17,2781.17,2638.59,2638.59,2638.59,2.85624e+06,2.85624e+06,2.85624e+06,2.40795e+06,2.40795e+06,2.40795e+06,3.4575e+06,3.4575e+06,3.4575e+06,3.66234e+06,3.66234e+06,3.66234e+06,9.45463e+07,9.45463e+07,9.45463e+07,9.59441,9.59441,9.59441,3.56205,3.56205,3.56205
542,1.82598e+06,1.82598e+06,1.82598e+06,3326.92,3326.92,3326.92,3563.34,3563.34,3563.34,9.06296e+06,9.06296e+06,9.06296e+06,1.02318e+07,1.02318e+07,1.02318e+07,2781.67,2781.67,2781.67,2638.99,2638.99,2638.99,2.85628e+06,2.85628e+06,2.85628e+06,2.40799e+06,2.40799e+06,2.40799e+06,3.45756e+06,3.45756e+06,3.45756e+06,3.66239e+06,3.66239e+06,3.66239e+06,9.45454e+07,9.45454e+07,9.45454e+07,9.59578,9.59578,9.59578,3.56244,3.56244,3.56244
543,1.82578e+06,1.82578e+06,1.82578e+06,3326.99,3326.99,3326.99,3563.34,3563.34,3563.34,9.06292e+06,9.06292e+06,9.06292e+06,1.02317e+07,1.02317e+07,1.02317e+07,2782.03,2782.03,2782.03,2639.28,2639.28,2639.28,2.85633e+06,2.85633e+06,2.85633e+06,2.40804e+06,2.40804e+06,2.40804e+06,3.45763e+06,3.45763e+06,3.45763e+06,3.66245e+06,3.66245e+06,3.66245e+06,9.45443e+07,9.45443e+07,9.45443e+07,9.59669,9.59669,9.59669,3.56269,3.56269,3.56269
544,1.82557e+06,1.82557e+06,1.82557e+06,3326.9,3326.9,3326.9,3563.18,3563.18,3563.18,9.06288e+06,9.06288e+06,9.06288e+06,1.02317e+07,1.02317e+07,1.02317e+07,2782.25,2782.25,2782.25,2639.45,2639.45,2639.45,2.85638e+06,2.85638e+06,2.85638e+06,2.40809e+06,2.40809e+06,2.40809e+06,3.4577e+06,3.4577e+06,3.4577e+06,3.66252e+06,3.66252e+06,3.66252e+06,9.4543e+07,9.4543e+07,9.4543e+07,9.59713,9.59713,9.59713,3.56277,3.56277,3.56277
545,1.82536e+06,1.82536e+06,1.82536e+06,3326.62,3326.62,3326.62,3562.85,3562.85,3562.85,9.06284e+06,9.06284e+06,9.06284e+06,1.02316e+07,1.02316e+07,1.02316e+07,2782.33,2782.33,2782.33,2639.49,2639.49,2639.49,2.85642e+06,2.85642e+06,2.85642e+06,2.40814e+06,2.40814e+06,2.40814e+06,3.45777e+06,3.45777e+06,3.45777e+06,3.66258e+06,3.66258e+06,3.66258e+06,9.45416e+07,9.45416e+07,9.45416e+07,9.59708,9.59708,9.59708,3.56269,3.56269,3.56269
546,1.82515e+06,1.82515e+06,1.82515e+06,3326.18,3326.18,3326.18,3562.35,3562.35,3562.35,9.0628e+06,9.0628e+06,9.0628e+06,1.02316e+07,1.02316e+07,1.02316e+07,2782.26,2782.26,2782.26,2639.42,2639.42,2639.42,2.85647e+06,2.85647e+06,2.85647e+06,2.40819e+06,2.40819e+06,2.40819e+06,3.45784e+06,3.45784e+06,3.45784e+06,3.66264e+06,3.66264e+06,3.66264e+06,9.454e+07,9.454e+07,9.454e+07,9.59652,9.59652,9.59652,3.56245,3.56245,3.56245
