time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,5.82628e+06,5.82628e+06,5.82628e+06,21.0849,21.0849,21.0849,9267.95,9267.95,9267.95,6.16077e+06,6.16077e+06,6.16077e+06,5.41952e+06,5.41952e+06,5.41952e+06,16.8199,16.8199,16.8199,8420.62,8420.62,8420.62,119225,119225,119225,423.003,423.003,423.003,3470.84,3470.84,3470.84,1.07945e+06,1.07945e+06,1.07945e+06,1.09456e+08,1.09456e+08,1.09456e+08,0.0439553,0.0439553,0.0439553,22.3895,22.3895,22.3895
426,5.81506e+06,5.81506e+06,5.81506e+06,21.1055,21.1055,21.1055,10569.8,10569.8,10569.8,6.13143e+06,6.13143e+06,6.13143e+06,5.4299e+06,5.4299e+06,5.4299e+06,16.8954,16.8954,16.8954,9575.87,9575.87,9575.87,137852,137852,137852,421.031,421.031,421.031,3458.18,3458.18,3458.18,1.24498e+06,1.24498e+06,1.24498e+06,1.093e+08,1.093e+08,1.093e+08,0.0440691,0.0440691,0.0440691,25.6164,25.6164,25.6164
427,5.79977e+06,5.79977e+06,5.79977e+06,21.1019,21.1019,21.1019,11921.6,11921.6,11921.6,6.09849e+06,6.09849e+06,6.09849e+06,5.4425e+06,5.4425e+06,5.4425e+06,16.97,16.97,16.97,10770.6,10770.6,10770.6,158277,158277,158277,419.458,419.458,419.458,3449.89,3449.89,3449.89,1.42558e+06,1.42558e+06,1.42558e+06,1.09133e+08,1.09133e+08,1.09133e+08,0.0441685,0.0441685,0.0441685,29.0159,29.0159,29.0159
428,5.78039e+06,5.78039e+06,5.78039e+06,21.0604,21.0604,21.0604,13270.7,13270.7,13270.7,6.06195e+06,6.06195e+06,6.06195e+06,5.45774e+06,5.45774e+06,5.45774e+06,17.0343,17.0343,17.0343,11957.3,11957.3,11957.3,180156,180156,180156,418,418,418,3443.83,3443.83,3443.83,1.6179e+06,1.6179e+06,1.6179e+06,1.08957e+08,1.08957e+08,1.08957e+08,0.044225,0.044225,0.044225,32.4719,32.4719,32.4719
429,5.75708e+06,5.75708e+06,5.75708e+06,20.9707,20.9707,20.9707,14549.9,14549.9,14549.9,6.02198e+06,6.02198e+06,6.02198e+06,5.47608e+06,5.47608e+06,5.47608e+06,17.0805,17.0805,17.0805,13075.8,13075.8,13075.8,202934,202934,202934,416.393,416.393,416.393,3437.94,3437.94,3437.94,1.81671e+06,1.81671e+06,1.81671e+06,1.08779e+08,1.08779e+08,1.08779e+08,0.0442145,0.0442145,0.0442145,35.8298,35.8298,35.8298
430,5.73026e+06,5.73026e+06,5.73026e+06,20.827,20.827,20.827,15682.4,15682.4,15682.4,5.97896e+06,5.97896e+06,5.97896e+06,5.49794e+06,5.49794e+06,5.49794e+06,17.1037,17.1037,17.1037,14058.1,14058.1,14058.1,225842,225842,225842,414.402,414.402,414.402,3430.44,3430.44,3430.44,2.01496e+06,2.01496e+06,2.01496e+06,1.08604e+08,1.08604e+08,1.08604e+08,0.0441198,0.0441198,0.0441198,38.9037,38.9037,38.9037
431,5.70056e+06,5.70056e+06,5.70056e+06,20.6297,20.6297,20.6297,16590.1,16590.1,16590.1,5.93347e+06,5.93347e+06,5.93347e+06,5.52373e+06,5.52373e+06,5.52373e+06,17.1029,17.1029,17.1029,14835.4,14835.4,14835.4,247920,247920,247920,411.851,411.851,411.851,3419.95,3419.95,3419.95,2.20404e+06,2.20404e+06,2.20404e+06,1.08441e+08,1.08441e+08,1.08441e+08,0.0439344,0.0439344,0.0439344,41.4939,41.4939,41.4939
432,5.66884e+06,5.66884e+06,5.66884e+06,20.3863,20.3863,20.3863,17204,17204,17204,5.88629e+06,5.88629e+06,5.88629e+06,5.55373e+06,5.55373e+06,5.55373e+06,17.0819,17.0819,17.0819,15347.3,15347.3,15347.3,268092,268092,268092,408.637,408.637,408.637,3405.68,3405.68,3405.68,2.37444e+06,2.37444e+06,2.37444e+06,1.08298e+08,1.08298e+08,1.08298e+08,0.0436642,0.0436642,0.0436642,43.4109,43.4109,43.4109
433,5.63612e+06,5.63612e+06,5.63612e+06,20.1116,20.1116,20.1116,17475.3,17475.3,17475.3,5.83833e+06,5.83833e+06,5.83833e+06,5.58808e+06,5.58808e+06,5.58808e+06,17.0491,17.0491,17.0491,15552,15552,15552,285263,285263,285263,404.753,404.753,404.753,3387.56,3387.56,3387.56,2.51669e+06,2.51669e+06,2.51669e+06,1.08185e+08,1.08185e+08,1.08185e+08,0.0433294,0.0433294,0.0433294,44.5036,44.5036,44.5036
434,5.6035e+06,5.6035e+06,5.6035e+06,19.8264,19.8264,19.8264,17383.3,17383.3,17383.3,5.79057e+06,5.79057e+06,5.79057e+06,5.62668e+06,5.62668e+06,5.62668e+06,17.018,17.018,17.018,15433.1,15433.1,15433.1,298445,298445,298445,400.292,400.292,400.292,3366.27,3366.27,3366.27,2.62249e+06,2.62249e+06,2.62249e+06,1.08108e+08,1.08108e+08,1.08108e+08,0.0429635,0.0429635,0.0429635,44.6839,44.6839,44.6839
435,5.57205e+06,5.57205e+06,5.57205e+06,19.5562,19.5562,19.5562,16939.2,16939.2,16939.2,5.74397e+06,5.74397e+06,5.74397e+06,5.66919e+06,5.66919e+06,5.66919e+06,17.0061,17.0061,17.0061,15002.3,15002.3,15002.3,306883,306883,306883,395.449,395.449,395.449,3343.31,3343.31,3343.31,2.68576e+06,2.68576e+06,2.68576e+06,1.08072e+08,1.08072e+08,1.08072e+08,0.0426116,0.0426116,0.0426116,43.9424,43.9424,43.9424
436,5.54275e+06,5.54275e+06,5.54275e+06,19.3289,19.3289,19.3289,16183.3,16183.3,16183.3,5.69938e+06,5.69938e+06,5.69938e+06,5.71505e+06,5.71505e+06,5.71505e+06,17.0333,17.0333,17.0333,14297.2,14297.2,14297.2,310141,310141,310141,390.509,390.509,390.509,3320.91,3320.91,3320.91,2.70334e+06,2.70334e+06,2.70334e+06,1.08081e+08,1.08081e+08,1.08081e+08,0.0423268,0.0423268,0.0423268,42.3485,42.3485,42.3485
437,5.51638e+06,5.51638e+06,5.51638e+06,19.1733,19.1733,19.1733,15178,15178,15178,5.65749e+06,5.65749e+06,5.65749e+06,5.76346e+06,5.76346e+06,5.76346e+06,17.1219,17.1219,17.1219,13374.6,13374.6,13374.6,308154,308154,308154,385.829,385.829,385.829,3301.87,3301.87,3301.87,2.67532e+06,2.67532e+06,2.67532e+06,1.08133e+08,1.08133e+08,1.08133e+08,0.0421668,0.0421668,0.0421668,40.0376,40.0376,40.0376
438,5.49352e+06,5.49352e+06,5.49352e+06,19.1174,19.1174,19.1174,13996.9,13996.9,13996.9,5.6188e+06,5.6188e+06,5.6188e+06,5.81349e+06,5.81349e+06,5.81349e+06,17.2944,17.2944,17.2944,12300.9,12300.9,12300.9,301209,301209,301209,381.814,381.814,381.814,3289.46,3289.46,3289.46,2.60485e+06,2.60485e+06,2.60485e+06,1.08224e+08,1.08224e+08,1.08224e+08,0.0421907,0.0421907,0.0421907,37.1876,37.1876,37.1876
439,5.47451e+06,5.47451e+06,5.47451e+06,19.1876,19.1876,19.1876,12715,12715,12715,5.58359e+06,5.58359e+06,5.58359e+06,5.86415e+06,5.86415e+06,5.86415e+06,17.5742,17.5742,17.5742,11143.3,11143.3,11143.3,289895,289895,289895,378.901,378.901,378.901,3287.24,3287.24,3287.24,2.49753e+06,2.49753e+06,2.49753e+06,1.08348e+08,1.08348e+08,1.08348e+08,0.0424569,0.0424569,0.0424569,33.9918,33.9918,33.9918
440,5.45947e+06,5.45947e+06,5.45947e+06,19.4095,19.4095,19.4095,11400.2,11400.2,11400.2,5.55196e+06,5.55196e+06,5.55196e+06,5.91442e+06,5.91442e+06,5.91442e+06,17.9845,17.9845,17.9845,9962.26,9962.26,9962.26,275004,275004,275004,377.537,377.537,377.537,3298.97,3298.97,3298.97,2.36063e+06,2.36063e+06,2.36063e+06,1.08498e+08,1.08498e+08,1.08498e+08,0.0430224,0.0430224,0.0430224,30.6351,30.6351,30.6351
441,5.44837e+06,5.44837e+06,5.44837e+06,19.8077,19.8077,19.8077,10108.3,10108.3,10108.3,5.52385e+06,5.52385e+06,5.52385e+06,5.96341e+06,5.96341e+06,5.96341e+06,18.5496,18.5496,18.5496,8806.85,8806.85,8806.85,257434,257434,257434,378.179,378.179,378.179,3328.56,3328.56,3328.56,2.20213e+06,2.20213e+06,2.20213e+06,1.08667e+08,1.08667e+08,1.08667e+08,0.0439439,0.0439439,0.0439439,27.2761,27.2761,27.2761
442,5.44102e+06,5.44102e+06,5.44102e+06,20.4077,20.4077,20.4077,8880.53,8880.53,8880.53,5.49909e+06,5.49909e+06,5.49909e+06,6.01034e+06,6.01034e+06,6.01034e+06,19.2951,19.2951,19.2951,7713.14,7713.14,7713.14,238096,238096,238096,381.284,381.284,381.284,3380.04,3380.04,3380.04,2.02997e+06,2.02997e+06,2.02997e+06,1.08845e+08,1.08845e+08,1.08845e+08,0.0452792,0.0452792,0.0452792,24.0382,24.0382,24.0382
443,5.43716e+06,5.43716e+06,5.43716e+06,21.2372,21.2372,21.2372,7744.06,7744.06,7744.06,5.47744e+06,5.47744e+06,5.47744e+06,6.0546e+06,6.0546e+06,6.0546e+06,20.2493,20.2493,20.2493,6704.56,6704.56,6704.56,217838,217838,217838,387.321,387.321,387.321,3457.66,3457.66,3457.66,1.85141e+06,1.85141e+06,1.85141e+06,1.09027e+08,1.09027e+08,1.09027e+08,0.0470901,0.0470901,0.0470901,21.008,21.008,21.008
444,5.43647e+06,5.43647e+06,5.43647e+06,22.3274,22.3274,22.3274,6714,6714,6714,5.4586e+06,5.4586e+06,5.4586e+06,6.09576e+06,6.09576e+06,6.09576e+06,21.4444,21.4444,21.4444,5793.68,5793.68,5793.68,197396,197396,197396,396.785,396.785,396.785,3565.95,3565.95,3565.95,1.67268e+06,1.67268e+06,1.67268e+06,1.09205e+08,1.09205e+08,1.09205e+08,0.0494457,0.0494457,0.0494457,18.2379,18.2379,18.2379
445,5.43861e+06,5.43861e+06,5.43861e+06,23.7156,23.7156,23.7156,5795.85,5795.85,5795.85,5.44225e+06,5.44225e+06,5.44225e+06,6.13355e+06,6.13355e+06,6.13355e+06,22.9182,22.9182,22.9182,4984.58,4984.58,4984.58,177368,177368,177368,410.21,410.21,410.21,3709.94,3709.94,3709.94,1.49872e+06,1.49872e+06,1.49872e+06,1.09377e+08,1.09377e+08,1.09377e+08,0.0524262,0.0524262,0.0524262,15.7526,15.7526,15.7526
446,5.44324e+06,5.44324e+06,5.44324e+06,25.4466,25.4466,25.4466,4988.21,4988.21,4988.21,5.42811e+06,5.42811e+06,5.42811e+06,6.16785e+06,6.16785e+06,6.16785e+06,24.716,24.716,24.716,4275.29,4275.29,4275.29,158207,158207,158207,428.2,428.2,428.2,3895.32,3895.32,3895.32,1.33325e+06,1.33325e+06,1.33325e+06,1.09537e+08,1.09537e+08,1.09537e+08,0.0561269,0.0561269,0.0561269,13.5557,13.5557,13.5557
447,5.45004e+06,5.45004e+06,5.45004e+06,27.5753,27.5753,27.5753,4285.1,4285.1,4285.1,5.41588e+06,5.41588e+06,5.41588e+06,6.19867e+06,6.19867e+06,6.19867e+06,26.8925,26.8925,26.8925,3659.89,3659.89,3659.89,140233,140233,140233,451.453,451.453,451.453,4128.73,4128.73,4128.73,1.17878e+06,1.17878e+06,1.17878e+06,1.09684e+08,1.09684e+08,1.09684e+08,0.0606633,0.0606633,0.0606633,11.6365,11.6365,11.6365
448,5.45871e+06,5.45871e+06,5.45871e+06,30.1697,30.1697,30.1697,3677.88,3677.88,3677.88,5.4053e+06,5.4053e+06,5.4053e+06,6.22612e+06,6.22612e+06,6.22612e+06,29.5145,29.5145,29.5145,3130.19,3130.19,3130.19,123642,123642,123642,480.795,480.795,480.795,4418.02,4418.02,4418.02,1.03683e+06,1.03683e+06,1.03683e+06,1.09817e+08,1.09817e+08,1.09817e+08,0.0661767,0.0661767,0.0661767,9.97514,9.97514,9.97514
449,5.46898e+06,5.46898e+06,5.46898e+06,33.3136,33.3136,33.3136,3156.66,3156.66,3156.66,5.39613e+06,5.39613e+06,5.39613e+06,6.25037e+06,6.25037e+06,6.25037e+06,32.6641,32.6641,32.6641,2677.01,2677.01,2677.01,108536,108536,108536,517.225,517.225,517.225,4772.66,4772.66,4772.66,908073,908073,908073,1.09935e+08,1.09935e+08,1.09935e+08,0.0728411,0.0728411,0.0728411,8.54702,8.54702,8.54702
450,5.48063e+06,5.48063e+06,5.48063e+06,37.1114,37.1114,37.1114,2711.26,2711.26,2711.26,5.38816e+06,5.38816e+06,5.38816e+06,6.27164e+06,6.27164e+06,6.27164e+06,36.4427,36.4427,36.4427,2291.03,2291.03,2291.03,94936.5,94936.5,94936.5,561.957,561.957,561.957,5204.17,5204.17,5204.17,792567,792567,792567,1.10038e+08,1.10038e+08,1.10038e+08,0.0808713,0.0808713,0.0808713,7.32586,7.32586,7.32586
451,5.49344e+06,5.49344e+06,5.49344e+06,41.6932,41.6932,41.6932,2331.86,2331.86,2331.86,5.38121e+06,5.38121e+06,5.38121e+06,6.29018e+06,6.29018e+06,6.29018e+06,40.9755,40.9755,40.9755,1963.32,1963.32,1963.32,82810.4,82810.4,82810.4,616.486,616.486,616.486,5726.66,5726.66,5726.66,689899,689899,689899,1.10128e+08,1.10128e+08,1.10128e+08,0.090534,0.090534,0.090534,6.28563,6.28563,6.28563
452,5.50723e+06,5.50723e+06,5.50723e+06,47.2208,47.2208,47.2208,2009.35,2009.35,2009.35,5.37513e+06,5.37513e+06,5.37513e+06,6.30624e+06,6.30624e+06,6.30624e+06,46.4184,46.4184,46.4184,1685.65,1685.65,1685.65,72084.3,72084.3,72084.3,682.658,682.658,682.658,6357.52,6357.52,6357.52,599346,599346,599346,1.10204e+08,1.10204e+08,1.10204e+08,0.10216,0.10216,0.10216,5.40186,5.40186,5.40186
453,5.52184e+06,5.52184e+06,5.52184e+06,53.8969,53.8969,53.8969,1735.54,1735.54,1735.54,5.36979e+06,5.36979e+06,5.36979e+06,6.32007e+06,6.32007e+06,6.32007e+06,52.965,52.965,52.965,1450.65,1450.65,1450.65,62659.8,62659.8,62659.8,762.763,762.763,762.763,7118.29,7118.29,7118.29,519995,519995,519995,1.10268e+08,1.10268e+08,1.10268e+08,0.116163,0.116163,0.116163,4.65222,4.65222,4.65222
454,5.53715e+06,5.53715e+06,5.53715e+06,61.9754,61.9754,61.9754,1503.17,1503.17,1503.17,5.36507e+06,5.36507e+06,5.36507e+06,6.33193e+06,6.33193e+06,6.33193e+06,60.8576,60.8576,60.8576,1251.86,1251.86,1251.86,54425.1,54425.1,54425.1,859.655,859.655,859.655,8035.75,8035.75,8035.75,450831,450831,450831,1.10321e+08,1.10321e+08,1.10321e+08,0.133059,0.133059,0.133059,4.01687,4.01687,4.01687
455,5.55304e+06,5.55304e+06,5.55304e+06,71.7757,71.7757,71.7757,1305.96,1305.96,1305.96,5.36089e+06,5.36089e+06,5.36089e+06,6.34204e+06,6.34204e+06,6.34204e+06,70.3998,70.3998,70.3998,1083.66,1083.66,1083.66,47262.8,47262.8,47262.8,976.896,976.896,976.896,9143.26,9143.26,9143.26,390813,390813,390813,1.10365e+08,1.10365e+08,1.10365e+08,0.153493,0.153493,0.153493,3.47848,3.47848,3.47848
456,5.56941e+06,5.56941e+06,5.56941e+06,83.7004,83.7004,83.7004,1138.48,1138.48,1138.48,5.35715e+06,5.35715e+06,5.35715e+06,6.35061e+06,6.35061e+06,6.35061e+06,81.9733,81.9733,81.9733,941.249,941.249,941.249,41056.6,41056.6,41056.6,1118.95,1118.95,1118.95,10482.6,10482.6,10482.6,338917,338917,338917,1.10399e+08,1.10399e+08,1.10399e+08,0.17828,0.17828,0.17828,3.02205,3.02205,3.02205
457,5.58617e+06,5.58617e+06,5.58617e+06,98.2592,98.2592,98.2592,996.108,996.108,996.108,5.3538e+06,5.3538e+06,5.3538e+06,6.35782e+06,6.35782e+06,6.35782e+06,96.0601,96.0601,96.0601,820.552,820.552,820.552,35694.8,35694.8,35694.8,1291.44,1291.44,1291.44,12106.3,12106.3,12106.3,294173,294173,294173,1.10426e+08,1.10426e+08,1.10426e+08,0.208445,0.208445,0.208445,2.6348,2.6348,2.6348
458,5.60325e+06,5.60325e+06,5.60325e+06,116.099,116.099,116.099,874.917,874.917,874.917,5.35078e+06,5.35078e+06,5.35078e+06,6.36384e+06,6.36384e+06,6.36384e+06,113.27,113.27,113.27,718.113,718.113,718.113,31073.4,31073.4,31073.4,1501.43,1501.43,1501.43,14080.3,14080.3,14080.3,255679,255679,255679,1.10445e+08,1.10445e+08,1.10445e+08,0.245287,0.245287,0.245287,2.30584,2.30584,2.30584
459,5.62058e+06,5.62058e+06,5.62058e+06,138.046,138.046,138.046,771.597,771.597,771.597,5.34804e+06,5.34804e+06,5.34804e+06,6.36882e+06,6.36882e+06,6.36882e+06,134.38,134.38,134.38,631.03,631.03,631.03,27097,27097,27097,1757.9,1757.9,1757.9,16488.3,16488.3,16488.3,222617,222617,222617,1.10459e+08,1.10459e+08,1.10459e+08,0.290458,0.290458,0.290458,2.026,2.026,2.026
460,5.6381e+06,5.6381e+06,5.6381e+06,165.152,165.152,165.152,683.36,683.36,683.36,5.34555e+06,5.34555e+06,5.34555e+06,6.37287e+06,6.37287e+06,6.37287e+06,160.377,160.377,160.377,556.866,556.866,556.866,23679.8,23679.8,23679.8,2072.22,2072.22,2072.22,19436.3,19436.3,19436.3,194252,194252,194252,1.10467e+08,1.10467e+08,1.10467e+08,0.346062,0.346062,0.346062,1.78753,1.78753,1.78753
461,5.65575e+06,5.65575e+06,5.65575e+06,198.772,198.772,198.772,607.86,607.86,607.86,5.34328e+06,5.34328e+06,5.34328e+06,6.3761e+06,6.3761e+06,6.3761e+06,192.528,192.528,192.528,493.581,493.581,493.581,20745.6,20745.6,20745.6,2458.9,2458.9,2458.9,23059.3,23059.3,23059.3,169935,169935,169935,1.1047e+08,1.1047e+08,1.1047e+08,0.41479,0.41479,0.41479,1.58394,1.58394,1.58394
462,5.67347e+06,5.67347e+06,5.67347e+06,240.646,240.646,240.646,543.131,543.131,543.131,5.3412e+06,5.3412e+06,5.3412e+06,6.37859e+06,6.37859e+06,6.37859e+06,232.457,232.457,232.457,439.466,439.466,439.466,18226.9,18226.9,18226.9,2936.49,2936.49,2936.49,27529.7,27529.7,27529.7,149093,149093,149093,1.10469e+08,1.10469e+08,1.10469e+08,0.500098,0.500098,0.500098,1.40978,1.40978,1.40978
463,5.6912e+06,5.6912e+06,5.6912e+06,293.021,293.021,293.021,487.521,487.521,487.521,5.33928e+06,5.33928e+06,5.33928e+06,6.38039e+06,6.38039e+06,6.38039e+06,282.256,282.256,282.256,393.095,393.095,393.095,16065,16065,16065,3528.78,3528.78,3528.78,33068.7,33068.7,33068.7,131230,131230,131230,1.10464e+08,1.10464e+08,1.10464e+08,0.606432,0.606432,0.606432,1.2605,1.2605,1.2605
464,5.70889e+06,5.70889e+06,5.70889e+06,358.805,358.805,358.805,439.646,439.646,439.646,5.33753e+06,5.33753e+06,5.33753e+06,6.38154e+06,6.38154e+06,6.38154e+06,344.623,344.623,344.623,353.272,353.272,353.272,14208.8,14208.8,14208.8,4266.38,4266.38,4266.38,39960.2,39960.2,39960.2,115913,115913,115913,1.10455e+08,1.10455e+08,1.10455e+08,0.739536,0.739536,0.739536,1.13227,1.13227,1.13227
465,5.72646e+06,5.72646e+06,5.72646e+06,441.772,441.772,441.772,398.342,398.342,398.342,5.33592e+06,5.33592e+06,5.33592e+06,6.38208e+06,6.38208e+06,6.38208e+06,423.052,423.052,423.052,318.997,318.997,318.997,12614.3,12614.3,12614.3,5188.79,5188.79,5188.79,48570.7,48570.7,48570.7,102773,102773,102773,1.10442e+08,1.10442e+08,1.10442e+08,0.906838,0.906838,0.906838,1.02188,1.02188,1.02188
466,5.74382e+06,5.74382e+06,5.74382e+06,546.819,546.819,546.819,362.628,362.628,362.628,5.33444e+06,5.33444e+06,5.33444e+06,6.38198e+06,6.38198e+06,6.38198e+06,522.065,522.065,522.065,289.431,289.431,289.431,11243.3,11243.3,11243.3,6347.1,6347.1,6347.1,59373.2,59373.2,59373.2,91489.2,91489.2,91489.2,1.10425e+08,1.10425e+08,1.10425e+08,1.11797,1.11797,1.11797,0.92664,0.92664,0.92664
467,5.76089e+06,5.76089e+06,5.76089e+06,680.32,680.32,680.32,331.679,331.679,331.679,5.33311e+06,5.33311e+06,5.33311e+06,6.38123e+06,6.38123e+06,6.38123e+06,647.529,647.529,647.529,263.871,263.871,263.871,10063.4,10063.4,10063.4,7807.54,7807.54,7807.54,72980.5,72980.5,72980.5,81789.8,81789.8,81789.8,1.10405e+08,1.10405e+08,1.10405e+08,1.38544,1.38544,1.38544,0.844292,0.844292,0.844292
468,5.77754e+06,5.77754e+06,5.77754e+06,850.556,850.556,850.556,304.795,304.795,304.795,5.33191e+06,5.33191e+06,5.33191e+06,6.37976e+06,6.37976e+06,6.37976e+06,807.048,807.048,807.048,241.721,241.721,241.721,9046.7,9046.7,9046.7,9655.99,9655.99,9655.99,90186.1,90186.1,90186.1,73441.4,73441.4,73441.4,1.10379e+08,1.10379e+08,1.10379e+08,1.72549,1.72549,1.72549,0.772924,0.772924,0.772924
469,5.79362e+06,5.79362e+06,5.79362e+06,1068.28,1068.28,1068.28,281.382,281.382,281.382,5.33085e+06,5.33085e+06,5.33085e+06,6.37749e+06,6.37749e+06,6.37749e+06,1010.46,1010.46,1010.46,222.478,222.478,222.478,8169.32,8169.32,8169.32,12003.9,12003.9,12003.9,112019,112019,112019,66245.2,66245.2,66245.2,1.10349e+08,1.10349e+08,1.10349e+08,2.15917,2.15917,2.15917,0.710923,0.710923,0.710923
470,5.80895e+06,5.80895e+06,5.80895e+06,1347.38,1347.38,1347.38,260.93,260.93,260.93,5.32995e+06,5.32995e+06,5.32995e+06,6.37428e+06,6.37428e+06,6.37428e+06,1270.46,1270.46,1270.46,205.716,205.716,205.716,7410.89,7410.89,7410.89,14996,14996,14996,139810,139810,139810,60031.7,60031.7,60031.7,1.10312e+08,1.10312e+08,1.10312e+08,2.71374,2.71374,2.71374,0.656913,0.656913,0.656913
471,5.82329e+06,5.82329e+06,5.82329e+06,1705.76,1705.76,1705.76,243,243,243,5.32922e+06,5.32922e+06,5.32922e+06,6.36994e+06,6.36994e+06,6.36994e+06,1603.32,1603.32,1603.32,191.068,191.068,191.068,6754,6754,6754,18819,18819,18819,175277,175277,175277,54656,54656,54656,1.10267e+08,1.10267e+08,1.10267e+08,3.42431,3.42431,3.42431,0.609716,0.609716,0.609716
472,5.83634e+06,5.83634e+06,5.83634e+06,2166.17,2166.17,2166.17,227.207,227.207,227.207,5.32869e+06,5.32869e+06,5.32869e+06,6.36424e+06,6.36424e+06,6.36424e+06,2029.7,2029.7,2029.7,178.216,178.216,178.216,6183.71,6183.71,6183.71,23713.6,23713.6,23713.6,220628,220628,220628,49994.4,49994.4,49994.4,1.10213e+08,1.10213e+08,1.10213e+08,4.33574,4.33574,4.33574,0.568314,0.568314,0.568314
473,5.84771e+06,5.84771e+06,5.84771e+06,2757.22,2757.22,2757.22,213.209,213.209,213.209,5.3284e+06,5.3284e+06,5.3284e+06,6.35683e+06,6.35683e+06,6.35683e+06,2575.47,2575.47,2575.47,166.882,166.882,166.882,5687.13,5687.13,5687.13,29987.3,29987.3,29987.3,278673,278673,278673,45940.5,45940.5,45940.5,1.10147e+08,1.10147e+08,1.10147e+08,5.50472,5.50472,5.50472,0.531812,0.531812,0.531812
474,5.85692e+06,5.85692e+06,5.85692e+06,3514.1,3514.1,3514.1,200.696,200.696,200.696,5.3284e+06,5.3284e+06,5.3284e+06,6.34729e+06,6.34729e+06,6.34729e+06,3272.34,3272.34,3272.34,156.817,156.817,156.817,5253.12,5253.12,5253.12,38027.7,38027.7,38027.7,352946,352946,352946,42402.2,42402.2,42402.2,1.10067e+08,1.10067e+08,1.10067e+08,7.00161,7.00161,7.00161,0.499415,0.499415,0.499415
475,5.86336e+06,5.86336e+06,5.86336e+06,4478.71,4478.71,4478.71,189.38,189.38,189.38,5.32877e+06,5.32877e+06,5.32877e+06,6.3351e+06,6.3351e+06,6.3351e+06,4157.93,4157.93,4157.93,147.795,147.795,147.795,4871.92,4871.92,4871.92,48316.2,48316.2,48316.2,447810,447810,447810,39299.6,39299.6,39299.6,1.09967e+08,1.09967e+08,1.09967e+08,8.91148,8.91148,8.91148,0.470398,0.470398,0.470398
476,5.86628e+06,5.86628e+06,5.86628e+06,5698.62,5698.62,5698.62,178.989,178.989,178.989,5.32963e+06,5.32963e+06,5.32963e+06,6.31958e+06,6.31958e+06,6.31958e+06,5274.77,5274.77,5274.77,139.605,139.605,139.605,4534.89,4534.89,4534.89,61434.1,61434.1,61434.1,568505,568505,568505,36562,36562,36562,1.09845e+08,1.09845e+08,1.09845e+08,11.3332,11.3332,11.3332,0.444085,0.444085,0.444085
477,5.86478e+06,5.86478e+06,5.86478e+06,7223.74,7223.74,7223.74,169.258,169.258,169.258,5.33114e+06,5.33114e+06,5.33114e+06,6.29994e+06,6.29994e+06,6.29994e+06,6667.18,6667.18,6667.18,132.046,132.046,132.046,4234.27,4234.27,4234.27,78057.5,78057.5,78057.5,721069,721069,721069,34126.2,34126.2,34126.2,1.09694e+08,1.09694e+08,1.09694e+08,14.3746,14.3746,14.3746,0.419835,0.419835,0.419835
478,5.85781e+06,5.85781e+06,5.85781e+06,9099.25,9099.25,9099.25,159.931,159.931,159.931,5.33356e+06,5.33356e+06,5.33356e+06,6.27524e+06,6.27524e+06,6.27524e+06,8374.91,8374.91,8374.91,124.927,124.927,124.927,3963.01,3963.01,3963.01,98927.4,98927.4,98927.4,912031,912031,912031,31935.1,31935.1,31935.1,1.09509e+08,1.09509e+08,1.09509e+08,18.1416,18.1416,18.1416,0.397031,0.397031,0.397031
479,5.84425e+06,5.84425e+06,5.84425e+06,11353.6,11353.6,11353.6,150.762,150.762,150.762,5.33725e+06,5.33725e+06,5.33725e+06,6.24449e+06,6.24449e+06,6.24449e+06,10422.2,10422.2,10422.2,118.064,118.064,118.064,3714.6,3714.6,3714.6,124779,124779,124779,1.14772e+06,1.14772e+06,1.14772e+06,29936.4,29936.4,29936.4,1.09285e+08,1.09285e+08,1.09285e+08,22.7166,22.7166,22.7166,0.375075,0.375075,0.375075
480,5.82295e+06,5.82295e+06,5.82295e+06,13980.3,13980.3,13980.3,141.526,141.526,141.526,5.34277e+06,5.34277e+06,5.34277e+06,6.20665e+06,6.20665e+06,6.20665e+06,12801.7,12801.7,12801.7,111.286,111.286,111.286,3483.04,3483.04,3483.04,156216,156216,156216,1.43307e+06,1.43307e+06,1.43307e+06,28082,28082,28082,1.09018e+08,1.09018e+08,1.09018e+08,28.1263,28.1263,28.1263,0.353407,0.353407,0.353407
