time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.04807e+07,1.04807e+07,1.04807e+07,10.603,10.603,10.603,47.8052,47.8052,47.8052,1.22409e+07,1.22409e+07,1.22409e+07,8.47197e+06,8.47197e+06,8.47197e+06,6.8753,6.8753,6.8753,44.7717,44.7717,44.7717,10519.8,10519.8,10519.8,350062,350062,350062,1.37261e+06,1.37261e+06,1.37261e+06,46571.9,46571.9,46571.9,9.5087e+07,9.5087e+07,9.5087e+07,0.0139208,0.0139208,0.0139208,0.0301908,0.0301908,0.0301908
524,1.04995e+07,1.04995e+07,1.04995e+07,10.6451,10.6451,10.6451,53.0638,53.0638,53.0638,1.22506e+07,1.22506e+07,1.22506e+07,8.47071e+06,8.47071e+06,8.47071e+06,6.88921,6.88921,6.88921,49.6474,49.6474,49.6474,10396.3,10396.3,10396.3,338027,338027,338027,1.32541e+06,1.32541e+06,1.32541e+06,46070.3,46070.3,46070.3,9.51206e+07,9.51206e+07,9.51206e+07,0.0139468,0.0139468,0.0139468,0.0334533,0.0334533,0.0334533
525,1.05183e+07,1.05183e+07,1.05183e+07,10.715,10.715,10.715,59.0575,59.0575,59.0575,1.22599e+07,1.22599e+07,1.22599e+07,8.46944e+06,8.46944e+06,8.46944e+06,6.92103,6.92103,6.92103,55.1989,55.1989,55.1989,10303.7,10303.7,10303.7,326407,326407,326407,1.27983e+06,1.27983e+06,1.27983e+06,45709,45709,45709,9.51523e+07,9.51523e+07,9.51523e+07,0.0140097,0.0140097,0.0140097,0.0371651,0.0371651,0.0371651
526,1.05371e+07,1.05371e+07,1.05371e+07,10.8122,10.8122,10.8122,65.9073,65.9073,65.9073,1.22688e+07,1.22688e+07,1.22688e+07,8.46815e+06,8.46815e+06,8.46815e+06,6.97029,6.97029,6.97029,61.5364,61.5364,61.5364,10244.6,10244.6,10244.6,315190,315190,315190,1.23583e+06,1.23583e+06,1.23583e+06,45500.3,45500.3,45500.3,9.51822e+07,9.51822e+07,9.51822e+07,0.0141087,0.0141087,0.0141087,0.0413994,0.0413994,0.0413994
527,1.05558e+07,1.05558e+07,1.05558e+07,10.9363,10.9363,10.9363,73.7563,73.7563,73.7563,1.22772e+07,1.22772e+07,1.22772e+07,8.46684e+06,8.46684e+06,8.46684e+06,7.03666,7.03666,7.03666,68.7907,68.7907,68.7907,10222.4,10222.4,10222.4,304361,304361,304361,1.19336e+06,1.19336e+06,1.19336e+06,45459.1,45459.1,45459.1,9.52104e+07,9.52104e+07,9.52104e+07,0.0142429,0.0142429,0.0142429,0.0462425,0.0462425,0.0462425
528,1.05745e+07,1.05745e+07,1.05745e+07,11.0872,11.0872,11.0872,82.7746,82.7746,82.7746,1.22853e+07,1.22853e+07,1.22853e+07,8.46551e+06,8.46551e+06,8.46551e+06,7.11996,7.11996,7.11996,77.1165,77.1165,77.1165,10240.9,10240.9,10240.9,293907,293907,293907,1.15235e+06,1.15235e+06,1.15235e+06,45603.3,45603.3,45603.3,9.52369e+07,9.52369e+07,9.52369e+07,0.0144121,0.0144121,0.0144121,0.051797,0.051797,0.051797
529,1.05932e+07,1.05932e+07,1.05932e+07,11.2648,11.2648,11.2648,93.164,93.164,93.164,1.22929e+07,1.22929e+07,1.22929e+07,8.46415e+06,8.46415e+06,8.46415e+06,7.22014,7.22014,7.22014,86.6976,86.6976,86.6976,10304.6,10304.6,10304.6,283814,283814,283814,1.11276e+06,1.11276e+06,1.11276e+06,45954,45954,45954,9.52618e+07,9.52618e+07,9.52618e+07,0.0146161,0.0146161,0.0146161,0.0581842,0.0581842,0.0581842
530,1.06118e+07,1.06118e+07,1.06118e+07,11.4696,11.4696,11.4696,105.165,105.165,105.165,1.23002e+07,1.23002e+07,1.23002e+07,8.46278e+06,8.46278e+06,8.46278e+06,7.33727,7.33727,7.33727,97.7523,97.7523,97.7523,10419,10419,10419,274072,274072,274072,1.07455e+06,1.07455e+06,1.07455e+06,46536.4,46536.4,46536.4,9.5285e+07,9.5285e+07,9.5285e+07,0.014855,0.014855,0.014855,0.0655486,0.0655486,0.0655486
531,1.06304e+07,1.06304e+07,1.06304e+07,11.7019,11.7019,11.7019,119.064,119.064,119.064,1.23072e+07,1.23072e+07,1.23072e+07,8.46138e+06,8.46138e+06,8.46138e+06,7.47152,7.47152,7.47152,110.541,110.541,110.541,10590.7,10590.7,10590.7,264667,264667,264667,1.03766e+06,1.03766e+06,1.03766e+06,47380.7,47380.7,47380.7,9.53065e+07,9.53065e+07,9.53065e+07,0.0151293,0.0151293,0.0151293,0.0740622,0.0740622,0.0740622
532,1.0649e+07,1.0649e+07,1.0649e+07,11.9623,11.9623,11.9623,135.203,135.203,135.203,1.23137e+07,1.23137e+07,1.23137e+07,8.45996e+06,8.45996e+06,8.45996e+06,7.62317,7.62317,7.62317,125.375,125.375,125.375,10827.4,10827.4,10827.4,255589,255589,255589,1.00204e+06,1.00204e+06,1.00204e+06,48522.7,48522.7,48522.7,9.53264e+07,9.53264e+07,9.53264e+07,0.0154394,0.0154394,0.0154394,0.0839302,0.0839302,0.0839302
533,1.06675e+07,1.06675e+07,1.06675e+07,12.2515,12.2515,12.2515,153.993,153.993,153.993,1.23199e+07,1.23199e+07,1.23199e+07,8.45851e+06,8.45851e+06,8.45851e+06,7.79263,7.79263,7.79263,142.624,142.624,142.624,11138.4,11138.4,11138.4,246826,246826,246826,967668,967668,967668,50005.2,50005.2,50005.2,9.53447e+07,9.53447e+07,9.53447e+07,0.0157862,0.0157862,0.0157862,0.0953981,0.0953981,0.0953981
534,1.06859e+07,1.06859e+07,1.06859e+07,12.5706,12.5706,12.5706,175.925,175.925,175.925,1.23257e+07,1.23257e+07,1.23257e+07,8.45702e+06,8.45702e+06,8.45702e+06,7.98037,7.98037,7.98037,162.734,162.734,162.734,11534.8,11534.8,11534.8,238367,238367,238367,934486,934486,934486,51879.1,51879.1,51879.1,9.53614e+07,9.53614e+07,9.53614e+07,0.0161708,0.0161708,0.0161708,0.108759,0.108759,0.108759
535,1.07042e+07,1.07042e+07,1.07042e+07,12.9205,12.9205,12.9205,201.589,201.589,201.589,1.23312e+07,1.23312e+07,1.23312e+07,8.4555e+06,8.4555e+06,8.4555e+06,8.18696,8.18696,8.18696,186.237,186.237,186.237,12029.9,12029.9,12029.9,230202,230202,230202,902457,902457,902457,54205.4,54205.4,54205.4,9.53764e+07,9.53764e+07,9.53764e+07,0.0165944,0.0165944,0.0165944,0.124366,0.124366,0.124366
536,1.07225e+07,1.07225e+07,1.07225e+07,13.3025,13.3025,13.3025,231.693,231.693,231.693,1.23364e+07,1.23364e+07,1.23364e+07,8.45393e+06,8.45393e+06,8.45393e+06,8.41309,8.41309,8.41309,213.775,213.775,213.775,12639.4,12639.4,12639.4,222322,222322,222322,871541,871541,871541,57056.7,57056.7,57056.7,9.53897e+07,9.53897e+07,9.53897e+07,0.0170583,0.0170583,0.0170583,0.142641,0.142641,0.142641
537,1.07406e+07,1.07406e+07,1.07406e+07,13.718,13.718,13.718,267.091,267.091,267.091,1.23411e+07,1.23411e+07,1.23411e+07,8.45231e+06,8.45231e+06,8.45231e+06,8.65949,8.65949,8.65949,246.115,246.115,246.115,13382.3,13382.3,13382.3,214716,214716,214716,841701,841701,841701,60520.3,60520.3,60520.3,9.54012e+07,9.54012e+07,9.54012e+07,0.0175641,0.0175641,0.0175641,0.164092,0.164092,0.164092
538,1.07587e+07,1.07587e+07,1.07587e+07,14.1684,14.1684,14.1684,308.812,308.812,308.812,1.23455e+07,1.23455e+07,1.23455e+07,8.45064e+06,8.45064e+06,8.45064e+06,8.927,8.927,8.927,284.186,284.186,284.186,14281.4,14281.4,14281.4,207375,207375,207375,812901,812901,812901,64700.4,64700.4,64700.4,9.5411e+07,9.5411e+07,9.5411e+07,0.0181137,0.0181137,0.0181137,0.189331,0.189331,0.189331
539,1.07766e+07,1.07766e+07,1.07766e+07,14.6553,14.6553,14.6553,358.096,358.096,358.096,1.23496e+07,1.23496e+07,1.23496e+07,8.4489e+06,8.4489e+06,8.4489e+06,9.21652,9.21652,9.21652,329.102,329.102,329.102,15363.8,15363.8,15363.8,200290,200290,200290,785105,785105,785105,69722.3,69722.3,69722.3,9.5419e+07,9.5419e+07,9.5419e+07,0.0187089,0.0187089,0.0187089,0.219096,0.219096,0.219096
540,1.07943e+07,1.07943e+07,1.07943e+07,15.1804,15.1804,15.1804,416.443,416.443,416.443,1.23532e+07,1.23532e+07,1.23532e+07,8.44709e+06,8.44709e+06,8.44709e+06,9.529,9.529,9.529,382.21,382.21,382.21,16662.4,16662.4,16662.4,193453,193453,193453,758279,758279,758279,75736,75736,75736,9.54249e+07,9.54249e+07,9.54249e+07,0.0193518,0.0193518,0.0193518,0.254275,0.254275,0.254275
541,1.08119e+07,1.08119e+07,1.08119e+07,15.7456,15.7456,15.7456,485.662,485.662,485.662,1.23565e+07,1.23565e+07,1.23565e+07,8.44519e+06,8.44519e+06,8.44519e+06,9.86547,9.86547,9.86547,445.134,445.134,445.134,18216.5,18216.5,18216.5,186855,186855,186855,732391,732391,732391,82922.1,82922.1,82922.1,9.54288e+07,9.54288e+07,9.54288e+07,0.0200445,0.0200445,0.0200445,0.295943,0.295943,0.295943
542,1.08292e+07,1.08292e+07,1.08292e+07,16.3527,16.3527,16.3527,567.941,567.941,567.941,1.23593e+07,1.23593e+07,1.23593e+07,8.44318e+06,8.44318e+06,8.44318e+06,10.227,10.227,10.227,519.834,519.834,519.834,20073.5,20073.5,20073.5,180488,180488,180488,707409,707409,707409,91497.7,91497.7,91497.7,9.54304e+07,9.54304e+07,9.54304e+07,0.0207895,0.0207895,0.0207895,0.345395,0.345395,0.345395
543,1.08463e+07,1.08463e+07,1.08463e+07,17.0036,17.0036,17.0036,665.924,665.924,665.924,1.23617e+07,1.23617e+07,1.23617e+07,8.44104e+06,8.44104e+06,8.44104e+06,10.6146,10.6146,10.6146,608.677,608.677,608.677,22290.3,22290.3,22290.3,174345,174345,174345,683302,683302,683302,101724,101724,101724,9.54295e+07,9.54295e+07,9.54295e+07,0.021589,0.021589,0.021589,0.404199,0.404199,0.404199
544,1.0863e+07,1.0863e+07,1.0863e+07,17.7001,17.7001,17.7001,782.807,782.807,782.807,1.23636e+07,1.23636e+07,1.23636e+07,8.43876e+06,8.43876e+06,8.43876e+06,11.0293,11.0293,11.0293,714.519,714.519,714.519,24935.9,24935.9,24935.9,168417,168417,168417,660041,660041,660041,113916,113916,113916,9.5426e+07,9.5426e+07,9.5426e+07,0.0224453,0.0224453,0.0224453,0.474244,0.474244,0.474244
545,1.08794e+07,1.08794e+07,1.08794e+07,18.4442,18.4442,18.4442,922.447,922.447,922.447,1.23649e+07,1.23649e+07,1.23649e+07,8.4363e+06,8.4363e+06,8.4363e+06,11.4722,11.4722,11.4722,840.803,840.803,840.803,28092.9,28092.9,28092.9,162699,162699,162699,637597,637597,637597,128452,128452,128452,9.54194e+07,9.54194e+07,9.54194e+07,0.0233608,0.0233608,0.0233608,0.557816,0.557816,0.557816
546,1.08954e+07,1.08954e+07,1.08954e+07,19.2373,19.2373,19.2373,1089.5,1089.5,1089.5,1.23657e+07,1.23657e+07,1.23657e+07,8.43363e+06,8.43363e+06,8.43363e+06,11.9441,11.9441,11.9441,991.678,991.678,991.678,31861.3,31861.3,31861.3,157182,157182,157182,615945,615945,615945,145790,145790,145790,9.54094e+07,9.54094e+07,9.54094e+07,0.0243375,0.0243375,0.0243375,0.657667,0.657667,0.657667
547,1.09108e+07,1.09108e+07,1.09108e+07,20.0808,20.0808,20.0808,1289.56,1289.56,1289.56,1.23658e+07,1.23658e+07,1.23658e+07,8.4307e+06,8.4307e+06,8.4307e+06,12.4458,12.4458,12.4458,1172.13,1172.13,1172.13,36361.4,36361.4,36361.4,151860,151860,151860,595056,595056,595056,166478,166478,166478,9.53956e+07,9.53956e+07,9.53956e+07,0.0253774,0.0253774,0.0253774,0.777115,0.777115,0.777115
548,1.09256e+07,1.09256e+07,1.09256e+07,20.9757,20.9757,20.9757,1529.37,1529.37,1529.37,1.23652e+07,1.23652e+07,1.23652e+07,8.42748e+06,8.42748e+06,8.42748e+06,12.9778,12.9778,12.9778,1388.15,1388.15,1388.15,41738.3,41738.3,41738.3,146727,146727,146727,574906,574906,574906,191179,191179,191179,9.53773e+07,9.53773e+07,9.53773e+07,0.0264818,0.0264818,0.0264818,0.920145,0.920145,0.920145
549,1.09397e+07,1.09397e+07,1.09397e+07,21.9224,21.9224,21.9224,1816.96,1816.96,1816.96,1.23637e+07,1.23637e+07,1.23637e+07,8.42389e+06,8.42389e+06,8.42389e+06,13.5401,13.5401,13.5401,1646.86,1646.86,1646.86,48166.3,48166.3,48166.3,141777,141777,141777,555469,555469,555469,220689,220689,220689,9.5354e+07,9.5354e+07,9.5354e+07,0.0276516,0.0276516,0.0276516,1.09153,1.09153,1.09153
550,1.09528e+07,1.09528e+07,1.09528e+07,22.9201,22.9201,22.9201,2161.93,2161.93,2161.93,1.23612e+07,1.23612e+07,1.23612e+07,8.41987e+06,8.41987e+06,8.41987e+06,14.1325,14.1325,14.1325,1956.79,1956.79,1956.79,55854.9,55854.9,55854.9,137002,137002,137002,536723,536723,536723,255961,255961,255961,9.53249e+07,9.53249e+07,9.53249e+07,0.0288864,0.0288864,0.0288864,1.29697,1.29697,1.29697
551,1.09649e+07,1.09649e+07,1.09649e+07,23.9674,23.9674,23.9674,2575.6,2575.6,2575.6,1.23577e+07,1.23577e+07,1.23577e+07,8.41533e+06,8.41533e+06,8.41533e+06,14.7537,14.7537,14.7537,2327.96,2327.96,2327.96,65054.8,65054.8,65054.8,132399,132399,132399,518645,518645,518645,298137,298137,298137,9.52889e+07,9.52889e+07,9.52889e+07,0.030185,0.030185,0.030185,1.54321,1.54321,1.54321
552,1.09757e+07,1.09757e+07,1.09757e+07,25.0608,25.0608,25.0608,3071.29,3071.29,3071.29,1.23528e+07,1.23528e+07,1.23528e+07,8.41017e+06,8.41017e+06,8.41017e+06,15.402,15.402,15.402,2772.15,2772.15,2772.15,76065.6,76065.6,76065.6,127960,127960,127960,501212,501212,501212,348579,348579,348579,9.52449e+07,9.52449e+07,9.52449e+07,0.0315441,0.0315441,0.0315441,1.83821,1.83821,1.83821
553,1.09849e+07,1.09849e+07,1.09849e+07,26.1951,26.1951,26.1951,3664.44,3664.44,3664.44,1.23464e+07,1.23464e+07,1.23464e+07,8.40427e+06,8.40427e+06,8.40427e+06,16.074,16.074,16.074,3303.01,3303.01,3303.01,89243,89243,89243,123681,123681,123681,484402,484402,484402,408902,408902,408902,9.51915e+07,9.51915e+07,9.51915e+07,0.0329584,0.0329584,0.0329584,2.19127,2.19127,2.19127
554,1.09923e+07,1.09923e+07,1.09923e+07,27.3625,27.3625,27.3625,4372.72,4372.72,4372.72,1.23382e+07,1.23382e+07,1.23382e+07,8.39749e+06,8.39749e+06,8.39749e+06,16.765,16.765,16.765,3936.13,3936.13,3936.13,105007,105007,105007,119555,119555,119555,468196,468196,468196,481010,481010,481010,9.51271e+07,9.51271e+07,9.51271e+07,0.0344195,0.0344195,0.0344195,2.61306,2.61306,2.61306
555,1.09976e+07,1.09976e+07,1.09976e+07,28.5517,28.5517,28.5517,5216,5216,5216,1.23279e+07,1.23279e+07,1.23279e+07,8.38967e+06,8.38967e+06,8.38967e+06,17.4685,17.4685,17.4685,4689.01,4689.01,4689.01,123850,123850,123850,115579,115579,115579,452572,452572,452572,567133,567133,567133,9.50498e+07,9.50498e+07,9.50498e+07,0.0359155,0.0359155,0.0359155,3.11571,3.11571,3.11571
556,1.10002e+07,1.10002e+07,1.10002e+07,29.7475,29.7475,29.7475,6215.99,6215.99,6215.99,1.23152e+07,1.23152e+07,1.23152e+07,8.38061e+06,8.38061e+06,8.38061e+06,18.1755,18.1755,18.1755,5580.79,5580.79,5580.79,146344,146344,146344,111747,111747,111747,437510,437510,437510,669849,669849,669849,9.49574e+07,9.49574e+07,9.49574e+07,0.0374295,0.0374295,0.0374295,3.71266,3.71266,3.71266
557,1.09998e+07,1.09998e+07,1.09998e+07,30.9299,30.9299,30.9299,7395.62,7395.62,7395.62,1.22996e+07,1.22996e+07,1.22996e+07,8.37011e+06,8.37011e+06,8.37011e+06,18.8742,18.8742,18.8742,6631.62,6631.62,6631.62,173142,173142,173142,108053,108053,108053,422991,422991,422991,792103,792103,792103,9.48473e+07,9.48473e+07,9.48473e+07,0.0389395,0.0389395,0.0389395,4.41835,4.41835,4.41835
558,1.09958e+07,1.09958e+07,1.09958e+07,32.073,32.073,32.073,8777.83,8777.83,8777.83,1.22807e+07,1.22807e+07,1.22807e+07,8.35793e+06,8.35793e+06,8.35793e+06,19.5495,19.5495,19.5495,7861.66,7861.66,7861.66,204979,204979,204979,104493,104493,104493,408995,408995,408995,937200,937200,937200,9.47166e+07,9.47166e+07,9.47166e+07,0.0404165,0.0404165,0.0404165,5.24764,5.24764,5.24764
559,1.09877e+07,1.09877e+07,1.09877e+07,33.145,33.145,33.145,10383.7,10383.7,10383.7,1.2258e+07,1.2258e+07,1.2258e+07,8.34382e+06,8.34382e+06,8.34382e+06,20.1826,20.1826,20.1826,9289.39,9289.39,9289.39,242667,242667,242667,101062,101062,101062,395504,395504,395504,1.10876e+06,1.10876e+06,1.10876e+06,9.45624e+07,9.45624e+07,9.45624e+07,0.0418241,0.0418241,0.0418241,6.21483,6.21483,6.21483
560,1.09747e+07,1.09747e+07,1.09747e+07,34.1071,34.1071,34.1071,12229.6,12229.6,12229.6,1.2231e+07,1.2231e+07,1.2231e+07,8.32754e+06,8.32754e+06,8.32754e+06,20.751,20.751,20.751,10929.2,10929.2,10929.2,287071,287071,287071,97755.1,97755.1,97755.1,382497,382497,382497,1.31065e+06,1.31065e+06,1.31065e+06,9.43813e+07,9.43813e+07,9.43813e+07,0.0431177,0.0431177,0.0431177,7.33214,7.33214,7.33214
561,1.09563e+07,1.09563e+07,1.09563e+07,34.9144,34.9144,34.9144,14323.6,14323.6,14323.6,1.2199e+07,1.2199e+07,1.2199e+07,8.30883e+06,8.30883e+06,8.30883e+06,21.2284,21.2284,21.2284,12788.1,12788.1,12788.1,339079,339079,339079,94566.9,94566.9,94566.9,369956,369956,369956,1.54678e+06,1.54678e+06,1.54678e+06,9.417e+07,9.417e+07,9.417e+07,0.0442443,0.0442443,0.0442443,8.60768,8.60768,8.60768
562,1.09319e+07,1.09319e+07,1.09319e+07,35.5165,35.5165,35.5165,16660.6,16660.6,16660.6,1.21615e+07,1.21615e+07,1.21615e+07,8.28749e+06,8.28749e+06,8.28749e+06,21.5853,21.5853,21.5853,14861.5,14861.5,14861.5,399550,399550,399550,91492.5,91492.5,91492.5,357859,357859,357859,1.8209e+06,1.8209e+06,1.8209e+06,9.39252e+07,9.39252e+07,9.39252e+07,0.0451438,0.0451438,0.0451438,10.0427,10.0427,10.0427
563,1.09007e+07,1.09007e+07,1.09007e+07,35.8604,35.8604,35.8604,19217.3,19217.3,19217.3,1.2118e+07,1.2118e+07,1.2118e+07,8.26337e+06,8.26337e+06,8.26337e+06,21.7906,21.7906,21.7906,17128.8,17128.8,17128.8,469238,469238,469238,88526.5,88526.5,88526.5,346188,346188,346188,2.13627e+06,2.13627e+06,2.13627e+06,9.36444e+07,9.36444e+07,9.36444e+07,0.0457503,0.0457503,0.0457503,11.6282,11.6282,11.6282
564,1.08624e+07,1.08624e+07,1.08624e+07,35.8936,35.8936,35.8936,21946.4,21946.4,21946.4,1.2068e+07,1.2068e+07,1.2068e+07,8.23645e+06,8.23645e+06,8.23645e+06,21.8137,21.8137,21.8137,19548.5,19548.5,19548.5,548702,548702,548702,85663.7,85663.7,85663.7,334922,334922,334922,2.49519e+06,2.49519e+06,2.49519e+06,9.33258e+07,9.33258e+07,9.33258e+07,0.0459969,0.0459969,0.0459969,13.3417,13.3417,13.3417
565,1.08167e+07,1.08167e+07,1.08167e+07,35.5698,35.5698,35.5698,24772.9,24772.9,24772.9,1.20114e+07,1.20114e+07,1.20114e+07,8.20682e+06,8.20682e+06,8.20682e+06,21.6272,21.6272,21.6272,22054.5,22054.5,22054.5,638190,638190,638190,82898.5,82898.5,82898.5,324040,324040,324040,2.89852e+06,2.89852e+06,2.89852e+06,9.29687e+07,9.29687e+07,9.29687e+07,0.0458204,0.0458204,0.0458204,15.144,15.144,15.144
566,1.07636e+07,1.07636e+07,1.07636e+07,34.8548,34.8548,34.8548,27592.9,27592.9,27592.9,1.1948e+07,1.1948e+07,1.1948e+07,8.17481e+06,8.17481e+06,8.17481e+06,21.2107,21.2107,21.2107,24555.1,24555.1,24555.1,737518,737518,737518,80225.6,80225.6,80225.6,313522,313522,313522,3.34513e+06,3.34513e+06,3.34513e+06,9.25744e+07,9.25744e+07,9.25744e+07,0.0451689,0.0451689,0.0451689,16.9773,16.9773,16.9773
567,1.07033e+07,1.07033e+07,1.07033e+07,33.7334,33.7334,33.7334,30276.1,30276.1,30276.1,1.18783e+07,1.18783e+07,1.18783e+07,8.14094e+06,8.14094e+06,8.14094e+06,20.5548,20.5548,20.5548,26935.4,26935.4,26935.4,845966,845966,845966,77639.5,77639.5,77639.5,303347,303347,303347,3.83146e+06,3.83146e+06,3.83146e+06,9.21465e+07,9.21465e+07,9.21465e+07,0.0440105,0.0440105,0.0440105,18.7656,18.7656,18.7656
568,1.06365e+07,1.06365e+07,1.06365e+07,32.2149,32.2149,32.2149,32675.2,32675.2,32675.2,1.18027e+07,1.18027e+07,1.18027e+07,8.106e+06,8.106e+06,8.106e+06,19.6641,19.6641,19.6641,29064.9,29064.9,29064.9,962193,962193,962193,75135.1,75135.1,75135.1,293496,293496,293496,4.35116e+06,4.35116e+06,4.35116e+06,9.16906e+07,9.16906e+07,9.16906e+07,0.0423402,0.0423402,0.0423402,20.4188,20.4188,20.4188
569,1.05644e+07,1.05644e+07,1.05644e+07,30.3359,30.3359,30.3359,34639.7,34639.7,34639.7,1.17224e+07,1.17224e+07,1.17224e+07,8.07103e+06,8.07103e+06,8.07103e+06,18.5593,18.5593,18.5593,30810.3,30810.3,30810.3,1.08422e+06,1.08422e+06,1.08422e+06,72707.6,72707.6,72707.6,283951,283951,283951,4.89508e+06,4.89508e+06,4.89508e+06,9.12153e+07,9.12153e+07,9.12153e+07,0.0401862,0.0401862,0.0401862,21.8396,21.8396,21.8396
570,1.04885e+07,1.04885e+07,1.04885e+07,28.1601,28.1601,28.1601,36034.8,36034.8,36034.8,1.16385e+07,1.16385e+07,1.16385e+07,8.03724e+06,8.03724e+06,8.03724e+06,17.2765,17.2765,17.2765,32051.6,32051.6,32051.6,1.20951e+06,1.20951e+06,1.20951e+06,70352.5,70352.5,70352.5,274695,274695,274695,5.45156e+06,5.45156e+06,5.45156e+06,9.0731e+07,9.0731e+07,9.0731e+07,0.0376115,0.0376115,0.0376115,22.9345,22.9345,22.9345
571,1.04104e+07,1.04104e+07,1.04104e+07,25.7726,25.7726,25.7726,36760.5,36760.5,36760.5,1.15527e+07,1.15527e+07,1.15527e+07,8.00597e+06,8.00597e+06,8.00597e+06,15.8648,15.8648,15.8648,32698.9,32698.9,32698.9,1.33507e+06,1.33507e+06,1.33507e+06,68066,68066,68066,265714,265714,265714,6.00713e+06,6.00713e+06,6.00713e+06,9.02498e+07,9.02498e+07,9.02498e+07,0.03471,0.03471,0.03471,23.6263,23.6263,23.6263
572,1.03322e+07,1.03322e+07,1.03322e+07,23.2712,23.2712,23.2712,36766.6,36766.6,36766.6,1.14666e+07,1.14666e+07,1.14666e+07,7.97859e+06,7.97859e+06,7.97859e+06,14.381,14.381,14.381,32706.5,32706.5,32706.5,1.4577e+06,1.4577e+06,1.4577e+06,65845,65845,65845,256995,256995,256995,6.54751e+06,6.54751e+06,6.54751e+06,8.97842e+07,8.97842e+07,8.97842e+07,0.0315979,0.0315979,0.0315979,23.8653,23.8653,23.8653
573,1.02555e+07,1.02555e+07,1.02555e+07,20.7555,20.7555,20.7555,36060.3,36060.3,36060.3,1.13818e+07,1.13818e+07,1.13818e+07,7.95634e+06,7.95634e+06,7.95634e+06,12.8834,12.8834,12.8834,32079.7,32079.7,32079.7,1.57424e+06,1.57424e+06,1.57424e+06,63687,63687,63687,248529,248529,248529,7.05874e+06,7.05874e+06,7.05874e+06,8.93465e+07,8.93465e+07,8.93465e+07,0.0284009,0.0284009,0.0284009,23.6371,23.6371,23.6371
574,1.01823e+07,1.01823e+07,1.01823e+07,18.3165,18.3165,18.3165,34704.6,34704.6,34704.6,1.13001e+07,1.13001e+07,1.13001e+07,7.94031e+06,7.94031e+06,7.94031e+06,11.4258,11.4258,11.4258,30873.1,30873.1,30873.1,1.68183e+06,1.68183e+06,1.68183e+06,61590.1,61590.1,61590.1,240309,240309,240309,7.52835e+06,7.52835e+06,7.52835e+06,8.89478e+07,8.89478e+07,8.89478e+07,0.0252406,0.0252406,0.0252406,22.9643,22.9643,22.9643
575,1.01139e+07,1.01139e+07,1.01139e+07,16.0278,16.0278,16.0278,32806.5,32806.5,32806.5,1.12226e+07,1.12226e+07,1.12226e+07,7.93126e+06,7.93126e+06,7.93126e+06,10.0525,10.0525,10.0525,29181.6,29181.6,29181.6,1.77811e+06,1.77811e+06,1.77811e+06,59552.9,59552.9,59552.9,232328,232328,232328,7.9462e+06,7.9462e+06,7.9462e+06,8.85966e+07,8.85966e+07,8.85966e+07,0.0222222,0.0222222,0.0222222,21.9026,21.9026,21.9026
576,1.00515e+07,1.00515e+07,1.00515e+07,13.9417,13.9417,13.9417,30500.9,30500.9,30500.9,1.11504e+07,1.11504e+07,1.11504e+07,7.92966e+06,7.92966e+06,7.92966e+06,8.79522,8.79522,8.79522,27124.8,27124.8,27124.8,1.86135e+06,1.86135e+06,1.86135e+06,57574.3,57574.3,57574.3,224581,224581,224581,8.3051e+06,8.3051e+06,8.3051e+06,8.82991e+07,8.82991e+07,8.82991e+07,0.0194267,0.0194267,0.0194267,20.5312,20.5312,20.5312
577,9.99587e+06,9.99587e+06,9.99587e+06,12.0883,12.0883,12.0883,27932.1,27932.1,27932.1,1.10841e+07,1.10841e+07,1.10841e+07,7.93565e+06,7.93565e+06,7.93565e+06,7.67326,7.67326,7.67326,24831.6,24831.6,24831.6,1.93053e+06,1.93053e+06,1.93053e+06,55653.5,55653.5,55653.5,217066,217066,217066,8.60098e+06,8.60098e+06,8.60098e+06,8.80585e+07,8.80585e+07,8.80585e+07,0.0169071,0.0169071,0.0169071,18.9415,18.9415,18.9415
