index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,278,4.03061e+06,19449.8,425.268,1.68184e+07,2.26312e+07,13620.3,221.628,661783,2.10268e+06,1.25535e+06,305564,7.99248e+07,26.5921,0.788569,22.5285,1.96708
0,279,3.99272e+06,19001.7,309.979,1.67556e+07,2.26348e+07,13436.5,162.436,615087,2.21977e+06,1.33087e+06,283962,7.98986e+07,26.3014,0.582165,25.1727,0
0,280,3.95716e+06,18274,221.599,1.67092e+07,2.26372e+07,13041.8,116.822,570378,2.31881e+06,1.39575e+06,263293,7.98812e+07,25.5932,0.421225,30.0671,0
0,281,3.92458e+06,17319.2,155.699,1.66805e+07,2.26388e+07,12466.8,82.6086,527921,2.39763e+06,1.44841e+06,243676,7.98734e+07,24.5235,0.299263,25.4792,1.1782
0,282,3.89544e+06,16198.9,107.779,1.66702e+07,2.26398e+07,11751.4,57.5696,487885,2.45505e+06,1.48789e+06,225184,7.98757e+07,23.167,0.209231,16.2063,0
0,283,3.87005e+06,14975.4,73.6944,1.6678e+07,2.26407e+07,10938.9,39.6377,450351,2.4909e+06,1.51386e+06,207853,7.98881e+07,21.6076,0.144312,24.9736,0
0,284,3.84853e+06,13706.5,49.9051,1.6703e+07,2.26415e+07,10071.7,27.0322,415325,2.50582e+06,1.52658e+06,191683,7.99102e+07,19.9284,0.0984484,22.9466,0.165752
0,285,3.83087e+06,12441.1,33.5586,1.67437e+07,2.26425e+07,9187.36,18.3064,382760,2.50118e+06,1.52679e+06,176651,7.9941e+07,18.2047,0.0666004,21.7345,0.537599
0,286,3.81695e+06,11217.1,22.4646,1.67984e+07,2.26437e+07,8316.8,12.3401,352567,2.47886e+06,1.51559e+06,162716,7.99796e+07,16.4989,0.0447926,17.6218,0.293325
0,287,3.80656e+06,10061.7,15.0051,1.68651e+07,2.26451e+07,7483.27,8.29843,324634,2.44102e+06,1.4943e+06,149823,8.00248e+07,14.8588,0.0300215,21.2091,0.00829098
0,288,3.79943e+06,8992.1,10.0216,1.69416e+07,2.26468e+07,6702.72,5.57855,298832,2.38998e+06,1.4644e+06,137915,8.00753e+07,13.3178,0.020096,19.1074,0
0,289,3.79529e+06,8017.29,6.70515,1.70259e+07,2.26486e+07,5984.66,3.75561,275026,2.32806e+06,1.42735e+06,126928,8.01299e+07,11.8964,0.0134615,10.9672,0
0,290,3.79384e+06,7139.88,4.50159,1.71161e+07,2.26506e+07,5333.47,2.53608,253080,2.25748e+06,1.38459e+06,116800,8.01874e+07,10.6046,0.00903946,3.43265,0
0,291,3.79478e+06,6357.93,3.03684,1.72104e+07,2.26526e+07,4749.62,1.72015,232861,2.18031e+06,1.33745e+06,107469,8.02467e+07,9.44434,0.00609416,11.249,0.0296193
0,292,3.79784e+06,5666.5,2.06109,1.73072e+07,2.26546e+07,4230.85,1.17328,214241,2.09839e+06,1.28713e+06,98875.4,8.03069e+07,8.41209,0.00413021,8.10192,0.0532726
0,293,3.80276e+06,5058.83,1.40875,1.74052e+07,2.26566e+07,3773.2,0.80557,197099,2.01336e+06,1.2347e+06,90964.3,8.03671e+07,7.50049,0.00281707,7.03927,0
0,294,3.8093e+06,4527.3,0.970516,1.75032e+07,2.26584e+07,3371.7,0.557234,181322,1.92661e+06,1.18108e+06,83683,8.04267e+07,6.7001,0.00193551,3.47508,0.00619754
0,295,3.81727e+06,4064.05,0.674396,1.76003e+07,2.266e+07,3020.98,0.388613,166803,1.83933e+06,1.12703e+06,76982.3,8.04852e+07,6.0005,0.00134063,5.77205,0
0,296,3.82647e+06,3661.45,0.472972,1.76956e+07,2.26614e+07,2715.63,0.273407,153443,1.7525e+06,1.0732e+06,70816.6,8.0542e+07,5.39113,0.000936749,9.52073,0.0232788
0,297,3.83674e+06,3312.31,0.334961,1.77885e+07,2.26626e+07,2450.46,0.194155,141151,1.66692e+06,1.0201e+06,65143.7,8.05968e+07,4.86174,0.000660679,2.16891,0.0277904
0,298,3.84793e+06,3010.08,0.239661,1.78785e+07,2.26634e+07,2220.65,0.139235,129843,1.58324e+06,968153,59924.6,8.06493e+07,4.40283,0.000470577,3.65789,0.0164004
0,299,3.85992e+06,2748.87,0.173317,1.79653e+07,2.2664e+07,2021.84,0.100881,119439,1.50196e+06,917683,55123.1,8.06994e+07,4.0057,0.000338646,2.24789,0
0,300,3.8726e+06,2523.49,0.126742,1.80486e+07,2.26643e+07,1850.12,0.0738807,109868,1.42345e+06,868935,50706.1,8.0747e+07,3.6626,0.000246339,0.889656,0
0,301,3.88587e+06,2329.38,0.093764,1.81282e+07,2.26642e+07,1702.06,0.054718,101064,1.348e+06,822090,46642.7,8.07918e+07,3.36668,0.000181215,3.06623,0.0130579
0,302,3.89965e+06,2162.62,0.0702123,1.8204e+07,2.26639e+07,1574.67,0.0410049,92964.6,1.27582e+06,777274,42904.8,8.0834e+07,3.11197,0.000134878,2.70828,0
0,303,3.91386e+06,2019.83,0.0532476,1.82759e+07,2.26632e+07,1465.37,0.0311104,85514.2,1.20702e+06,734568,39466.3,8.08735e+07,2.89331,0.000101629,2.96903,0.000388485
0,304,3.92845e+06,1898.14,0.040924,1.8344e+07,2.26622e+07,1371.95,0.0239128,78660.8,1.14167e+06,694016,36303.3,8.09103e+07,2.70629,7.7569e-05,2.20913,0
0,305,3.94335e+06,1795.1,0.0318979,1.84082e+07,2.2661e+07,1292.53,0.0186351,72356.4,1.07982e+06,655635,33393.8,8.09445e+07,2.54715,6.00144e-05,3.95761,0
0,306,3.95851e+06,1708.68,0.0252344,1.84687e+07,2.26594e+07,1225.53,0.0147354,66557.3,1.02145e+06,619418,30717.4,8.09762e+07,2.4127,4.71034e-05,1.96552,0.00608739
0,307,3.97388e+06,1637.19,0.0202783,1.85255e+07,2.26575e+07,1169.63,0.0118328,61222.8,966518,585340,28255.4,8.10054e+07,2.30028,3.75348e-05,0,0
0,308,3.98943e+06,1579.23,0.0165667,1.85787e+07,2.26554e+07,1123.73,0.00965778,56315.9,914980,553365,25990.8,8.10322e+07,2.20771,3.03925e-05,4.25866,0.00406738
0,309,4.00513e+06,1533.7,0.0137701,1.86285e+07,2.26529e+07,1086.95,0.00801801,51802.2,866765,523445,23907.6,8.10567e+07,2.13318,2.50266e-05,0.976731,0
0,310,4.02092e+06,1499.73,0.0116523,1.86748e+07,2.26502e+07,1058.58,0.00677546,47650.3,821793,495528,21991.4,8.10789e+07,2.07527,2.09726e-05,3.7655,0
0,311,4.03678e+06,1476.68,0.0100424,1.8718e+07,2.26473e+07,1038.08,0.00583021,43831.1,779982,469559,20228.8,8.10991e+07,2.03288,1.78958e-05,1.1644,0
0,312,4.05269e+06,1464.12,0.00881628,1.8758e+07,2.2644e+07,1025.06,0.00510944,40318,741248,445481,18607.5,8.11172e+07,2.00521,1.55536e-05,1.25435,0
0,313,4.0686e+06,1461.81,0.00788273,1.87949e+07,2.26405e+07,1019.28,0.00455973,37086.5,705508,423239,17116.1,8.11334e+07,1.99173,1.37686e-05,2.41773,0.00104261
0,314,4.08448e+06,1469.7,0.00717454,1.8829e+07,2.26368e+07,1020.62,0.00414161,34114,672685,402779,15744.2,8.11477e+07,1.99219,1.24105e-05,1.36828,0
0,315,4.10032e+06,1487.95,0.00664174,1.88603e+07,2.26327e+07,1029.11,0.00382572,31379.7,642709,384053,14482.3,8.11603e+07,2.00659,1.13825e-05,0.064168,0.00250039
0,316,4.11607e+06,1516.88,0.00624697,1.88888e+07,2.26285e+07,1044.9,0.00359011,28864.6,615518,367016,13321.5,8.11711e+07,2.0352,1.06126e-05,1.73319,0
0,317,4.1317e+06,1557.02,0.00596211,1.89147e+07,2.26239e+07,1068.26,0.00341822,26551.1,591065,351634,12253.8,8.11803e+07,2.07852,1.00469e-05,5.2518,0.000704441
0,318,4.14718e+06,1609.11,0.00576589,1.8938e+07,2.26191e+07,1099.63,0.00329753,24423,569314,337878,11271.6,8.11879e+07,2.13736,9.64444e-06,2.02081,0
0,319,4.16246e+06,1674.11,0.00564212,1.89589e+07,2.2614e+07,1139.57,0.0032185,22465.5,550247,325729,10368.2,8.11939e+07,2.21279,9.37433e-06,4.14764,0.00217729
0,320,4.17751e+06,1753.23,0.00557838,1.89772e+07,2.26086e+07,1188.82,0.00317381,20664.8,533865,315178,9537.2,8.11984e+07,2.30619,9.2129e-06,2.59717,0.00289565
0,321,4.19229e+06,1847.94,0.00556511,1.89931e+07,2.26028e+07,1248.27,0.00315779,19008.6,520188,306231,8772.79,8.12015e+07,2.4193,9.14197e-06,0.931078,0.00248067
0,322,4.20673e+06,1959.98,0.00559484,1.90066e+07,2.25968e+07,1319.03,0.00316603,17485,509262,298905,8069.66,8.12031e+07,2.5542,9.14743e-06,5.04499,0
0,323,4.22078e+06,2091.45,0.00566167,1.90176e+07,2.25903e+07,1402.37,0.00319506,16083.6,501159,293232,7422.88,8.12032e+07,2.71338,9.21822e-06,4.87062,0
0,324,4.23439e+06,2244.78,0.00576085,1.90261e+07,2.25835e+07,1499.83,0.00324204,14794.5,495981,289263,6827.95,8.12019e+07,2.89979,9.34552e-06,2.60019,0
0,325,4.24747e+06,2422.75,0.00588841,1.90321e+07,2.25762e+07,1613.18,0.00330465,13608.8,493860,287066,6280.7,8.1199e+07,3.11682,9.52209e-06,2.66559,0.000111023
0,326,4.25994e+06,2628.57,0.00604087,1.90354e+07,2.25685e+07,1744.42,0.00338085,12518.1,494968,286731,5777.32,8.11947e+07,3.36841,9.74181e-06,5.76959,0
0,327,4.27172e+06,2865.84,0.00621504,1.90359e+07,2.25602e+07,1895.85,0.0034688,11514.8,499514,288368,5314.29,8.11888e+07,3.65899,9.99917e-06,3.72498,0.00474463
0,328,4.2827e+06,3138.56,0.00640776,1.90335e+07,2.25513e+07,2070.01,0.00356669,10591.9,507751,292114,4888.37,8.11812e+07,3.99357,1.0289e-05,3.11908,0
0,329,4.29276e+06,3451.08,0.00661569,1.9028e+07,2.25418e+07,2269.69,0.00367266,9743.05,519973,298130,4496.6,8.11719e+07,4.37763,1.06059e-05,6.96079,0.00105706
0,330,4.30176e+06,3808.03,0.00683512,1.90191e+07,2.25316e+07,2497.88,0.00378467,8962.21,536522,306605,4136.23,8.11607e+07,4.8171,1.09443e-05,6.12516,0
0,331,4.30958e+06,4214.16,0.0070618,1.90067e+07,2.25205e+07,2757.69,0.00390042,8243.97,557784,317752,3804.75,8.11476e+07,5.31821,1.12977e-05,7.30555,0.00387204
0,332,4.31604e+06,4674.15,0.00729073,1.89904e+07,2.25084e+07,3052.21,0.00401725,7583.3,584184,331811,3499.84,8.11323e+07,5.88725,1.16587e-05,6.65395,0.000315166
0,333,4.32097e+06,5192.23,0.00751605,1.89701e+07,2.24954e+07,3384.34,0.00413204,6975.59,616181,349041,3219.37,8.11148e+07,6.53024,1.20186e-05,5.96939,0.00547609
0,334,4.32419e+06,5771.79,0.00773093,1.89452e+07,2.24812e+07,3756.49,0.00424121,6416.59,654250,369714,2961.38,8.10949e+07,7.25242,1.23672e-05,9.33973,0.000297743
0,335,4.32552e+06,6414.72,0.00792751,1.89157e+07,2.24658e+07,4170.26,0.00434067,5902.41,698865,394109,2724.07,8.10724e+07,8.05758,1.2693e-05,7.65296,0.00101864
0,336,4.32476e+06,7120.73,0.00809705,1.88812e+07,2.24489e+07,4625.95,0.00442587,5429.44,750469,422487,2505.79,8.10472e+07,8.94721,1.29825e-05,6.09785,0.00310625
0,337,4.32173e+06,7886.49,0.00823008,1.88415e+07,2.24306e+07,5122.05,0.00449191,4994.38,809432,455080,2305,8.10192e+07,9.91949,1.32214e-05,16.7506,0
0,338,4.31627e+06,8704.71,0.0083169,1.87967e+07,2.24106e+07,5654.66,0.00453378,4594.2,876003,492055,2120.31,8.09883e+07,10.9681,1.33942e-05,8.40829,0.0040798
0,339,4.30825e+06,9563.29,0.0083481,1.87466e+07,2.23889e+07,6216.9,0.00454664,4226.1,950253,533489,1950.43,8.09546e+07,12.081,1.34858e-05,16.5413,0.00695928
0,340,4.29759e+06,10444.7,0.00831543,1.86917e+07,2.23655e+07,6798.42,0.00452624,3887.5,1.03201e+06,579326,1794.16,8.09181e+07,13.2394,1.34821e-05,12.6695,0
0,341,4.28429e+06,11325.9,0.00821272,1.86323e+07,2.23403e+07,7385.2,0.00446941,3576.04,1.12078e+06,629339,1650.41,8.08792e+07,14.4174,1.33714e-05,19.2017,0.00586434
0,342,4.26841e+06,12178.4,0.00803683,1.85695e+07,2.23133e+07,7959.63,0.00437454,3289.54,1.21573e+06,683101,1518.19,8.08383e+07,15.5814,1.31464e-05,13.999,0
0,343,4.25011e+06,12969.9,0.00778845,1.85041e+07,2.22847e+07,8501.14,0.00424198,3026.01,1.31561e+06,739951,1396.57,8.07959e+07,16.6918,1.28048e-05,12.1512,3.8609e-05
0,344,4.22967e+06,13666.4,0.00747262,1.84377e+07,2.22545e+07,8987.41,0.00407433,2783.59,1.41876e+06,798991,1284.69,8.07528e+07,17.7043,1.23513e-05,16.2821,0.00184464
0,345,4.20746e+06,14234.7,0.00709873,1.8372e+07,2.22231e+07,9396.06,0.00387642,2560.6,1.52314e+06,859091,1181.77,8.071e+07,18.5739,1.17974e-05,19.8714,0
0,346,4.18394e+06,14646,0.00667993,1.83089e+07,2.21906e+07,9706.76,0.00365503,2355.47,1.62644e+06,918932,1087.1,8.06685e+07,19.258,1.11609e-05,13.7498,0
0,347,4.15962e+06,14878.8,0.00623197,1.82503e+07,2.21575e+07,9903.31,0.00341834,2166.78,1.72614e+06,977070,1000.02,8.06295e+07,19.7217,1.04652e-05,17.8074,0
0,348,4.13509e+06,14921.8,0.00577177,1.81982e+07,2.21241e+07,9975.58,0.00317514,1993.21,1.81971e+06,1.03201e+06,919.91,8.0594e+07,19.9409,9.73627e-06,23.0867,0.00100721
0,349,4.11091e+06,14774.7,0.00531574,1.81545e+07,2.20908e+07,9920.58,0.00293401,1833.54,1.90476e+06,1.08232e+06,846.22,8.05631e+07,19.9057,9.00098e-06,16.1521,0.00419337
0,350,4.08763e+06,14448.5,0.00487839,1.81207e+07,2.2058e+07,9742.83,0.00270259,1686.66,1.97918e+06,1.12671e+06,778.433,8.05378e+07,19.621,8.28415e-06,19.9803,0.000281212
0,351,4.06574e+06,13963.6,0.00447127,1.8098e+07,2.20259e+07,9453.67,0.00248702,1551.54,2.04129e+06,1.16412e+06,716.076,8.05187e+07,19.1059,7.60674e-06,11.9318,0.0047418
0,352,4.04565e+06,13347.5,0.00410249,1.80871e+07,2.1995e+07,9069.82,0.00229167,1427.26,2.0899e+06,1.19378e+06,658.715,8.05063e+07,18.3913,6.98458e-06,22.5474,0.00235941
0,353,4.02766e+06,12631.7,0.00377673,1.80883e+07,2.19654e+07,8611.43,0.00211915,1312.92,2.1244e+06,1.21523e+06,605.948,8.05009e+07,17.516,6.42798e-06,21.6869,0.0040897
0,354,4.01201e+06,11848.6,0.00349563,1.81014e+07,2.19373e+07,8100.04,0.00197046,1207.75,2.14467e+06,1.22835e+06,557.409,8.05022e+07,16.5226,5.94207e-06,12.1324,0
0,355,3.99881e+06,11028.8,0.00325848,1.8126e+07,2.19109e+07,7556.72,0.00184534,1111,2.15109e+06,1.2333e+06,512.758,8.05102e+07,15.4536,5.52764e-06,14.7418,0
0,356,3.98811e+06,10199.4,0.00306288,1.81612e+07,2.1886e+07,7000.58,0.00174263,1022,2.14443e+06,1.23048e+06,471.684,8.05242e+07,14.3487,5.18222e-06,11.8638,0.00125431
0,357,3.97988e+06,9382.99,0.00290544,1.8206e+07,2.18629e+07,6447.86,0.00166061,940.139,2.12576e+06,1.22051e+06,433.902,8.05437e+07,13.2419,4.90118e-06,17.5985,0
0,358,3.97403e+06,8596.76,0.00278231,1.8259e+07,2.18414e+07,5911.49,0.00159731,864.833,2.09638e+06,1.20412e+06,399.147,8.05679e+07,12.1609,4.67875e-06,9.30581,2.9881e-05
0,359,3.97043e+06,7853.22,0.0026896,1.8319e+07,2.18214e+07,5401.05,0.00155067,795.561,2.05768e+06,1.18214e+06,367.177,8.05961e+07,11.1266,4.5087e-06,11.5839,0
0,360,3.96895e+06,7160.45,0.00262363,1.83848e+07,2.18029e+07,4923.03,0.00151876,731.84,2.0111e+06,1.15542e+06,337.769,8.06276e+07,10.1536,4.38498e-06,7.3947,0
0,361,3.96941e+06,6522.88,0.00258112,1.8455e+07,2.17857e+07,4481.27,0.00149982,673.227,1.95807e+06,1.12482e+06,310.717,8.06615e+07,9.25098,4.30199e-06,9.90735,0.000431295
0,362,3.97165e+06,5942.03,0.00255921,1.85284e+07,2.17697e+07,4077.46,0.00149231,619.311,1.89994e+06,1.09113e+06,285.834,8.06973e+07,8.42333,4.25477e-06,4.30378,0.000824958
0,363,3.97549e+06,5417.28,0.00255552,1.86041e+07,2.17548e+07,3711.69,0.00149495,569.716,1.83796e+06,1.05511e+06,262.945,8.07341e+07,7.67159,4.23911e-06,5.59996,0.000684997
0,364,3.98077e+06,4946.49,0.00256808,1.8681e+07,2.1741e+07,3382.83,0.00150667,524.097,1.77327e+06,1.01745e+06,241.892,8.07716e+07,6.99418,4.2515e-06,8.70858,0.000380893
0,365,3.98734e+06,4526.55,0.00259535,1.87582e+07,2.1728e+07,3088.99,0.00152661,482.135,1.70687e+06,978748,222.525,8.08091e+07,6.38773,4.28911e-06,3.17612,0
0,366,3.99506e+06,4153.81,0.00263613,1.88351e+07,2.17159e+07,2827.8,0.00155411,443.537,1.63964e+06,939531,204.712,8.08463e+07,5.84778,4.34971e-06,7.81171,0.00451868
0,367,4.00378e+06,3824.33,0.00268952,1.8911e+07,2.17044e+07,2596.64,0.00158867,408.034,1.57234e+06,900251,188.327,8.08828e+07,5.36924,4.4316e-06,3.35709,0
0,368,4.0134e+06,3534.21,0.00275491,1.89854e+07,2.16936e+07,2392.86,0.00162995,375.377,1.50559e+06,861289,173.256,8.09183e+07,4.94685,4.53356e-06,2.23107,0
0,369,4.02379e+06,3279.64,0.00283191,1.90578e+07,2.16833e+07,2213.83,0.00167773,345.34,1.43994e+06,822959,159.393,8.09526e+07,4.57537,4.65477e-06,4.0214,0
0,370,4.03487e+06,3057.07,0.00292033,1.91281e+07,2.16735e+07,2057.09,0.00173189,317.712,1.37581e+06,785517,146.642,8.09855e+07,4.24982,4.79474e-06,5.21605,0.00107844
0,371,4.04655e+06,2863.25,0.00302017,1.91959e+07,2.16642e+07,1920.35,0.00179242,292.299,1.31355e+06,749168,134.915,8.10168e+07,3.96554,4.95332e-06,2.84055,0
0,372,4.05875e+06,2695.21,0.00313157,1.92609e+07,2.16551e+07,1801.53,0.0018594,268.926,1.25343e+06,714073,124.128,8.10465e+07,3.7183,5.13063e-06,3.17999,0
0,373,4.07139e+06,2550.35,0.00325485,1.93232e+07,2.16464e+07,1698.77,0.00193299,247.428,1.19566e+06,680354,114.207,8.10744e+07,3.50427,5.32703e-06,3.22042,0.00235722
0,374,4.08441e+06,2426.36,0.00339046,1.93825e+07,2.1638e+07,1610.43,0.00201343,227.656,1.14039e+06,648099,105.082,8.11006e+07,3.3201,5.54312e-06,2.93231,0
0,375,4.09776e+06,2321.24,0.00353896,1.94389e+07,2.16298e+07,1535.09,0.00210102,209.471,1.08775e+06,617372,96.69,8.1125e+07,3.16281,5.77973e-06,5.56672,0
0,376,4.11138e+06,2233.28,0.00370108,1.94923e+07,2.16218e+07,1471.5,0.00219616,192.747,1.03779e+06,588213,88.9719,8.11475e+07,3.02987,6.0379e-06,1.52942,0
0,377,4.12523e+06,2161.03,0.00387766,1.95427e+07,2.1614e+07,1418.62,0.0022993,177.366,990567,560644,81.8739,8.11683e+07,2.91909,6.31889e-06,1.92587,0
0,378,4.13925e+06,2103.29,0.00406969,1.95902e+07,2.16063e+07,1375.55,0.00241098,163.221,946099,534675,75.3464,8.11873e+07,2.82862,6.62418e-06,0.992134,0.00135377
0,379,4.15342e+06,2059.09,0.00427829,1.96347e+07,2.15986e+07,1341.58,0.0025318,150.213,904387,510302,69.3439,8.12046e+07,2.75696,6.95546e-06,1.48852,0
0,380,4.16768e+06,2027.66,0.00450473,1.96764e+07,2.15911e+07,1316.12,0.00266246,138.252,865422,487516,63.8243,8.12202e+07,2.70289,7.31468e-06,4.27851,0
0,381,4.18201e+06,2008.43,0.00475046,1.97153e+07,2.15837e+07,1298.72,0.00280374,127.253,829181,466300,58.7492,8.12342e+07,2.66545,7.70402e-06,2.35393,0
0,382,4.19637e+06,2001.01,0.00501707,1.97515e+07,2.15762e+07,1289.05,0.00295651,117.14,795640,446635,54.083,8.12465e+07,2.64394,8.12594e-06,3.17843,0
0,383,4.21072e+06,2005.2,0.00530633,1.9785e+07,2.15688e+07,1286.89,0.00312172,107.843,764770,428500,49.7932,8.12573e+07,2.63792,8.58315e-06,2.17093,7.82902e-05
0,384,4.22503e+06,2020.95,0.00562022,1.98158e+07,2.15613e+07,1292.15,0.00330044,99.2965,736542,411873,45.8497,8.12665e+07,2.64716,9.07868e-06,4.34173,0
0,385,4.23927e+06,2048.39,0.00596089,1.98441e+07,2.15539e+07,1304.83,0.00349384,91.4403,710933,396737,42.2252,8.12743e+07,2.67165,9.61585e-06,3.01373,0.00300723
0,386,4.25339e+06,2087.8,0.00633073,1.98699e+07,2.15463e+07,1325.04,0.00370321,84.22,687923,383074,38.8941,8.12806e+07,2.71161,1.01983e-05,0.801116,0
0,387,4.26736e+06,2139.64,0.0067323,1.98933e+07,2.15387e+07,1352.99,0.00392993,77.5849,667501,370872,35.8332,8.12856e+07,2.76746,1.08301e-05,1.45594,0.00220975
0,388,4.28114e+06,2204.53,0.00716843,1.99142e+07,2.1531e+07,1389.01,0.00417552,71.4888,649664,360123,33.0212,8.12891e+07,2.83984,1.15155e-05,0.782087,5.818e-05
0,389,4.2947e+06,2283.26,0.00764211,1.99328e+07,2.15232e+07,1433.53,0.0044416,65.889,634423,350826,30.4383,8.12913e+07,2.92963,1.22592e-05,2.08553,0
0,390,4.30798e+06,2376.81,0.00815657,1.9949e+07,2.15151e+07,1487.07,0.0047299,60.7465,621799,342989,28.0666,8.12922e+07,3.03791,1.30663e-05,4.64542,0
0,391,4.32094e+06,2486.31,0.0087152,1.99628e+07,2.1507e+07,1550.28,0.00504224,56.0253,611830,336625,25.8895,8.12917e+07,3.16601,1.39421e-05,3.48995,0.000586629
0,392,4.33353e+06,2613.12,0.00932154,1.99743e+07,2.14985e+07,1623.94,0.0053805,51.6923,604572,331757,23.8916,8.12899e+07,3.31549,1.4892e-05,0.624851,0
0,393,4.34569e+06,2758.77,0.00997919,1.99834e+07,2.14899e+07,1708.91,0.00574663,47.7173,600097,328419,22.0592,8.12869e+07,3.48816,1.5922e-05,2.91796,0.0043968
0,394,4.35736e+06,2924.96,0.0106918,1.99901e+07,2.1481e+07,1806.18,0.00614253,44.0725,598498,326656,20.3792,8.12825e+07,3.68608,1.70378e-05,3.7059,0
0,395,4.36848e+06,3113.61,0.0114627,1.99944e+07,2.14717e+07,1916.88,0.00657004,40.7323,599889,326522,18.8401,8.12767e+07,3.91154,1.8245e-05,1.91368,0
0,396,4.37897e+06,3326.77,0.0122951,1.99961e+07,2.1462e+07,2042.19,0.00703083,37.6733,604405,328087,17.4309,8.12696e+07,4.16705,1.9549e-05,5.7225,0
0,397,4.38875e+06,3566.65,0.0131917,1.99952e+07,2.1452e+07,2183.43,0.00752628,34.874,612205,331430,16.1417,8.12611e+07,4.45534,2.09545e-05,3.62191,0.00713848
0,398,4.39775e+06,3835.52,0.0141542,1.99916e+07,2.14415e+07,2341.95,0.0080573,32.3147,623469,336644,14.9636,8.12512e+07,4.77928,2.24649e-05,4.77417,0.00568853
0,399,4.40585e+06,4135.7,0.0151832,1.99852e+07,2.14304e+07,2519.14,0.00862421,29.9772,638400,343833,13.888,8.12397e+07,5.14181,2.40822e-05,2.06911,0
0,400,4.41298e+06,4469.39,0.0162777,1.99758e+07,2.14188e+07,2716.35,0.00922641,27.8449,657216,353114,12.9073,8.12267e+07,5.54585,2.58062e-05,5.81309,0.00570663
0,401,4.41901e+06,4838.6,0.0174345,1.99634e+07,2.14066e+07,2934.83,0.00986218,25.9022,680152,364609,12.0145,8.12121e+07,5.99417,2.76335e-05,8.29617,0
0,402,4.42385e+06,5244.94,0.0186478,1.99478e+07,2.13936e+07,3175.64,0.0105283,24.1351,707450,378449,11.2029,8.11957e+07,6.48914,2.95568e-05,5.68232,0.00983407
0,403,4.42736e+06,5689.38,0.0199084,1.99289e+07,2.13798e+07,3439.49,0.0112199,22.5302,739352,394765,10.4665,8.11777e+07,7.03254,3.15642e-05,5.17666,0
0,404,4.42945e+06,6172.03,0.021203,1.99065e+07,2.13652e+07,3726.61,0.0119299,21.0753,776084,413684,9.79956,8.11578e+07,7.62522,3.36376e-05,4.67995,0
0,405,4.43e+06,6691.77,0.0225138,1.98806e+07,2.13497e+07,4036.59,0.0126487,19.7586,817846,435317,9.1967,8.11361e+07,8.26673,3.57522e-05,3.15509,0
0,406,4.4289e+06,7245.97,0.0238184,1.98511e+07,2.13332e+07,4368.12,0.0133642,18.5692,864786,459756,8.65283,8.11125e+07,8.95491,3.78757e-05,8.79412,0
0,407,4.42607e+06,7830.09,0.0250888,1.9818e+07,2.13156e+07,4718.86,0.0140616,17.4964,916981,487053,8.16306,8.1087e+07,9.68547,3.99674e-05,7.28658,0
0,408,4.42142e+06,8437.39,0.0262927,1.97816e+07,2.1297e+07,5085.15,0.0147236,16.5301,974410,517215,7.72264,8.10597e+07,10.4515,4.1979e-05,8.95018,0
0,409,4.41491e+06,9058.7,0.0273937,1.97418e+07,2.12772e+07,5461.92,0.0153306,15.6603,1.03692e+06,550179,7.32692,8.10307e+07,11.2432,4.3855e-05,8.43069,0
0,410,4.40653e+06,9682.34,0.0283529,1.96992e+07,2.12563e+07,5842.58,0.0158618,14.8771,1.10421e+06,585805,6.97132,8.10001e+07,12.0474,4.55347e-05,8.68486,0
0,411,4.39631e+06,10294.2,0.0291312,1.96541e+07,2.12343e+07,6219.04,0.0162961,14.1709,1.1758e+06,623856,6.65131,8.09682e+07,12.848,4.69549e-05,12.6458,0.00812367
0,412,4.38432e+06,10878.2,0.0296919,1.96072e+07,2.12111e+07,6581.87,0.0166138,13.5322,1.25099e+06,663988,6.36243,8.09352e+07,13.6257,4.80542e-05,4.61344,0.00865345
0,413,4.37068e+06,11416.8,0.0300039,1.95593e+07,2.1187e+07,6920.66,0.0167977,12.9516,1.3289e+06,705742,6.10028,8.09017e+07,14.359,4.87773e-05,13.9872,0.000636112
0,414,4.35559e+06,11892.2,0.0300447,1.95113e+07,2.11619e+07,7224.56,0.0168355,12.4202,1.40843e+06,748549,5.86061,8.0868e+07,15.0252,4.90805e-05,11.7452,0.00657479
0,415,4.33927e+06,12287.4,0.0298035,1.94642e+07,2.1136e+07,7482.89,0.0167208,11.9293,1.4883e+06,791731,5.63938,8.08348e+07,15.6015,4.8936e-05,13.7315,0.0167884
0,416,4.322e+06,12587.3,0.0292824,1.94193e+07,2.11094e+07,7685.99,0.0164542,11.471,1.5671e+06,834530,5.4328,8.08026e+07,16.0667,4.8336e-05,10.5741,0.00637687
0,417,4.30409e+06,12780.2,0.0284976,1.93776e+07,2.10825e+07,7825.92,0.0160435,11.0383,1.64333e+06,876128,5.23751,8.0772e+07,16.403,4.72948e-05,17.4496,0.00744954
0,418,4.2859e+06,12859,0.0274781,1.93405e+07,2.10552e+07,7897.21,0.0155038,10.6249,1.71545e+06,915686,5.05057,8.07438e+07,16.5972,4.58481e-05,14.9961,0
