time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,2.54861e+07,2.54861e+07,2.54861e+07,3207.45,3207.45,3207.45,2652.68,2652.68,2652.68,2.25672e+07,2.25672e+07,2.25672e+07,1.62726e+07,1.62726e+07,1.62726e+07,1527.13,1527.13,1527.13,1751.55,1751.55,1751.55,42037.2,42037.2,42037.2,58385.6,58385.6,58385.6,71329.7,71329.7,71329.7,63825.3,63825.3,63825.3,6.2442e+07,6.2442e+07,6.2442e+07,3.1413,3.1413,3.1413,3.07699,3.07699,3.07699
856,2.54863e+07,2.54863e+07,2.54863e+07,3213.34,3213.34,3213.34,2655.87,2655.87,2655.87,2.25661e+07,2.25661e+07,2.25661e+07,1.6272e+07,1.6272e+07,1.6272e+07,1529.86,1529.86,1529.86,1753.55,1753.55,1753.55,42095.9,42095.9,42095.9,58497.6,58497.6,58497.6,71468.1,71468.1,71468.1,63914.4,63914.4,63914.4,6.24435e+07,6.24435e+07,6.24435e+07,3.14726,3.14726,3.14726,3.08088,3.08088,3.08088
857,2.54865e+07,2.54865e+07,2.54865e+07,3218.67,3218.67,3218.67,2658.55,2658.55,2658.55,2.2565e+07,2.2565e+07,2.2565e+07,1.62714e+07,1.62714e+07,1.62714e+07,1532.33,1532.33,1532.33,1755.22,1755.22,1755.22,42151.3,42151.3,42151.3,58606.6,58606.6,58606.6,71602.8,71602.8,71602.8,63998.6,63998.6,63998.6,6.2445e+07,6.2445e+07,6.2445e+07,3.15272,3.15272,3.15272,3.08422,3.08422,3.08422
858,2.54867e+07,2.54867e+07,2.54867e+07,3223.35,3223.35,3223.35,2660.64,2660.64,2660.64,2.25639e+07,2.25639e+07,2.25639e+07,1.62709e+07,1.62709e+07,1.62709e+07,1534.5,1534.5,1534.5,1756.51,1756.51,1756.51,42202.3,42202.3,42202.3,58710.9,58710.9,58710.9,71731.3,71731.3,71731.3,64075.7,64075.7,64075.7,6.24465e+07,6.24465e+07,6.24465e+07,3.1576,3.1576,3.1576,3.08693,3.08693,3.08693
859,2.54869e+07,2.54869e+07,2.54869e+07,3227.29,3227.29,3227.29,2662.1,2662.1,2662.1,2.25629e+07,2.25629e+07,2.25629e+07,1.62703e+07,1.62703e+07,1.62703e+07,1536.31,1536.31,1536.31,1757.38,1757.38,1757.38,42247.6,42247.6,42247.6,58808.5,58808.5,58808.5,71851.4,71851.4,71851.4,64143.9,64143.9,64143.9,6.24481e+07,6.24481e+07,6.24481e+07,3.16179,3.16179,3.16179,3.08893,3.08893,3.08893
860,2.5487e+07,2.5487e+07,2.5487e+07,3230.42,3230.42,3230.42,2662.86,2662.86,2662.86,2.25618e+07,2.25618e+07,2.25618e+07,1.62697e+07,1.62697e+07,1.62697e+07,1537.73,1537.73,1537.73,1757.79,1757.79,1757.79,42286,42286,42286,58897.6,58897.6,58897.6,71961,71961,71961,64201.6,64201.6,64201.6,6.24497e+07,6.24497e+07,6.24497e+07,3.16521,3.16521,3.16521,3.09016,3.09016,3.09016
861,2.54872e+07,2.54872e+07,2.54872e+07,3232.66,3232.66,3232.66,2662.89,2662.89,2662.89,2.25608e+07,2.25608e+07,2.25608e+07,1.62692e+07,1.62692e+07,1.62692e+07,1538.74,1538.74,1538.74,1757.72,1757.72,1757.72,42316.5,42316.5,42316.5,58976.5,58976.5,58976.5,72057.9,72057.9,72057.9,64247.1,64247.1,64247.1,6.24514e+07,6.24514e+07,6.24514e+07,3.16781,3.16781,3.16781,3.09056,3.09056,3.09056
862,2.54873e+07,2.54873e+07,2.54873e+07,3233.97,3233.97,3233.97,2662.16,2662.16,2662.16,2.25598e+07,2.25598e+07,2.25598e+07,1.62686e+07,1.62686e+07,1.62686e+07,1539.3,1539.3,1539.3,1757.15,1757.15,1757.15,42338.2,42338.2,42338.2,59043.8,59043.8,59043.8,72140.4,72140.4,72140.4,64279,64279,64279,6.24531e+07,6.24531e+07,6.24531e+07,3.16951,3.16951,3.16951,3.09009,3.09009,3.09009
863,2.54874e+07,2.54874e+07,2.54874e+07,3234.32,3234.32,3234.32,2660.65,2660.65,2660.65,2.25588e+07,2.25588e+07,2.25588e+07,1.62681e+07,1.62681e+07,1.62681e+07,1539.41,1539.41,1539.41,1756.06,1756.06,1756.06,42350.2,42350.2,42350.2,59098.1,59098.1,59098.1,72206.9,72206.9,72206.9,64296.3,64296.3,64296.3,6.24549e+07,6.24549e+07,6.24549e+07,3.17029,3.17029,3.17029,3.08873,3.08873,3.08873
864,2.54876e+07,2.54876e+07,2.54876e+07,3233.67,3233.67,3233.67,2658.36,2658.36,2658.36,2.25578e+07,2.25578e+07,2.25578e+07,1.62675e+07,1.62675e+07,1.62675e+07,1539.04,1539.04,1539.04,1754.46,1754.46,1754.46,42352,42352,42352,59138.3,59138.3,59138.3,72255.9,72255.9,72255.9,64297.8,64297.8,64297.8,6.24567e+07,6.24567e+07,6.24567e+07,3.1701,3.1701,3.1701,3.08646,3.08646,3.08646
865,2.54878e+07,2.54878e+07,2.54878e+07,3232.02,3232.02,3232.02,2655.29,2655.29,2655.29,2.25569e+07,2.25569e+07,2.25569e+07,1.6267e+07,1.6267e+07,1.6267e+07,1538.19,1538.19,1538.19,1752.35,1752.35,1752.35,42343,42343,42343,59163.3,59163.3,59163.3,72286.4,72286.4,72286.4,64283,64283,64283,6.24586e+07,6.24586e+07,6.24586e+07,3.16893,3.16893,3.16893,3.08329,3.08329,3.08329
866,2.5488e+07,2.5488e+07,2.5488e+07,3229.39,3229.39,3229.39,2651.46,2651.46,2651.46,2.2556e+07,2.2556e+07,2.2556e+07,1.62665e+07,1.62665e+07,1.62665e+07,1536.88,1536.88,1536.88,1749.74,1749.74,1749.74,42322.9,42322.9,42322.9,59172.6,59172.6,59172.6,72297.6,72297.6,72297.6,64251.3,64251.3,64251.3,6.24605e+07,6.24605e+07,6.24605e+07,3.16679,3.16679,3.16679,3.07922,3.07922,3.07922
867,2.54882e+07,2.54882e+07,2.54882e+07,3225.79,3225.79,3225.79,2646.91,2646.91,2646.91,2.2555e+07,2.2555e+07,2.2555e+07,1.6266e+07,1.6266e+07,1.6266e+07,1535.1,1535.1,1535.1,1746.65,1746.65,1746.65,42291.6,42291.6,42291.6,59165.6,59165.6,59165.6,72288.8,72288.8,72288.8,64202.6,64202.6,64202.6,6.24624e+07,6.24624e+07,6.24624e+07,3.1637,3.1637,3.1637,3.0743,3.0743,3.0743
868,2.54884e+07,2.54884e+07,2.54884e+07,3221.27,3221.27,3221.27,2641.67,2641.67,2641.67,2.25541e+07,2.25541e+07,2.25541e+07,1.62654e+07,1.62654e+07,1.62654e+07,1532.89,1532.89,1532.89,1743.11,1743.11,1743.11,42249.1,42249.1,42249.1,59142.2,59142.2,59142.2,72259.9,72259.9,72259.9,64136.8,64136.8,64136.8,6.24644e+07,6.24644e+07,6.24644e+07,3.15967,3.15967,3.15967,3.06855,3.06855,3.06855
869,2.54886e+07,2.54886e+07,2.54886e+07,3215.88,3215.88,3215.88,2635.81,2635.81,2635.81,2.25532e+07,2.25532e+07,2.25532e+07,1.62649e+07,1.62649e+07,1.62649e+07,1530.26,1530.26,1530.26,1739.15,1739.15,1739.15,42195.6,42195.6,42195.6,59102.3,59102.3,59102.3,72211,72211,72211,64054.5,64054.5,64054.5,6.24664e+07,6.24664e+07,6.24664e+07,3.15477,3.15477,3.15477,3.06205,3.06205,3.06205
870,2.54889e+07,2.54889e+07,2.54889e+07,3209.68,3209.68,3209.68,2629.37,2629.37,2629.37,2.25524e+07,2.25524e+07,2.25524e+07,1.62644e+07,1.62644e+07,1.62644e+07,1527.25,1527.25,1527.25,1734.82,1734.82,1734.82,42131.4,42131.4,42131.4,59046.4,59046.4,59046.4,72142.4,72142.4,72142.4,63956.1,63956.1,63956.1,6.24685e+07,6.24685e+07,6.24685e+07,3.14904,3.14904,3.14904,3.05485,3.05485,3.05485
871,2.54893e+07,2.54893e+07,2.54893e+07,3202.76,3202.76,3202.76,2622.45,2622.45,2622.45,2.25515e+07,2.25515e+07,2.25515e+07,1.62639e+07,1.62639e+07,1.62639e+07,1523.89,1523.89,1523.89,1730.17,1730.17,1730.17,42057.2,42057.2,42057.2,58974.8,58974.8,58974.8,72054.9,72054.9,72054.9,63842.5,63842.5,63842.5,6.24706e+07,6.24706e+07,6.24706e+07,3.14256,3.14256,3.14256,3.04703,3.04703,3.04703
872,2.54896e+07,2.54896e+07,2.54896e+07,3195.21,3195.21,3195.21,2615.1,2615.1,2615.1,2.25507e+07,2.25507e+07,2.25507e+07,1.62634e+07,1.62634e+07,1.62634e+07,1520.23,1520.23,1520.23,1725.23,1725.23,1725.23,41973.5,41973.5,41973.5,58888.5,58888.5,58888.5,71949.4,71949.4,71949.4,63714.7,63714.7,63714.7,6.24727e+07,6.24727e+07,6.24727e+07,3.13542,3.13542,3.13542,3.03867,3.03867,3.03867
873,2.549e+07,2.549e+07,2.549e+07,3187.12,3187.12,3187.12,2607.42,2607.42,2607.42,2.25498e+07,2.25498e+07,2.25498e+07,1.62629e+07,1.62629e+07,1.62629e+07,1516.31,1516.31,1516.31,1720.07,1720.07,1720.07,41881.2,41881.2,41881.2,58788.4,58788.4,58788.4,71827.2,71827.2,71827.2,63574.1,63574.1,63574.1,6.24748e+07,6.24748e+07,6.24748e+07,3.1277,3.1277,3.1277,3.02989,3.02989,3.02989
874,2.54905e+07,2.54905e+07,2.54905e+07,3178.6,3178.6,3178.6,2599.5,2599.5,2599.5,2.2549e+07,2.2549e+07,2.2549e+07,1.62624e+07,1.62624e+07,1.62624e+07,1512.19,1512.19,1512.19,1714.76,1714.76,1714.76,41781.3,41781.3,41781.3,58675.7,58675.7,58675.7,71689.8,71689.8,71689.8,63422,63422,63422,6.2477e+07,6.2477e+07,6.2477e+07,3.1195,3.1195,3.1195,3.02076,3.02076,3.02076
875,2.5491e+07,2.5491e+07,2.5491e+07,3169.77,3169.77,3169.77,2591.43,2591.43,2591.43,2.25481e+07,2.25481e+07,2.25481e+07,1.62619e+07,1.62619e+07,1.62619e+07,1507.91,1507.91,1507.91,1709.34,1709.34,1709.34,41674.9,41674.9,41674.9,58551.8,58551.8,58551.8,71538.9,71538.9,71538.9,63260.3,63260.3,63260.3,6.24792e+07,6.24792e+07,6.24792e+07,3.11094,3.11094,3.11094,3.01141,3.01141,3.01141
876,2.54915e+07,2.54915e+07,2.54915e+07,3160.73,3160.73,3160.73,2583.3,2583.3,2583.3,2.25473e+07,2.25473e+07,2.25473e+07,1.62614e+07,1.62614e+07,1.62614e+07,1503.53,1503.53,1503.53,1703.88,1703.88,1703.88,41563.1,41563.1,41563.1,58418.3,58418.3,58418.3,71376.4,71376.4,71376.4,63090.5,63090.5,63090.5,6.24813e+07,6.24813e+07,6.24813e+07,3.10212,3.10212,3.10212,3.00194,3.00194,3.00194
877,2.54921e+07,2.54921e+07,2.54921e+07,3151.62,3151.62,3151.62,2575.2,2575.2,2575.2,2.25465e+07,2.25465e+07,2.25465e+07,1.62609e+07,1.62609e+07,1.62609e+07,1499.12,1499.12,1499.12,1698.44,1698.44,1698.44,41447.1,41447.1,41447.1,58276.9,58276.9,58276.9,71204.5,71204.5,71204.5,62914.7,62914.7,62914.7,6.24835e+07,6.24835e+07,6.24835e+07,3.09317,3.09317,3.09317,2.99245,2.99245,2.99245
878,2.54927e+07,2.54927e+07,2.54927e+07,3142.54,3142.54,3142.54,2567.24,2567.24,2567.24,2.25456e+07,2.25456e+07,2.25456e+07,1.62603e+07,1.62603e+07,1.62603e+07,1494.71,1494.71,1494.71,1693.08,1693.08,1693.08,41328.3,41328.3,41328.3,58129.3,58129.3,58129.3,71025.3,71025.3,71025.3,62734.8,62734.8,62734.8,6.24857e+07,6.24857e+07,6.24857e+07,3.08419,3.08419,3.08419,2.98305,2.98305,2.98305
879,2.54934e+07,2.54934e+07,2.54934e+07,3133.61,3133.61,3133.61,2559.49,2559.49,2559.49,2.25448e+07,2.25448e+07,2.25448e+07,1.62598e+07,1.62598e+07,1.62598e+07,1490.38,1490.38,1490.38,1687.87,1687.87,1687.87,41208,41208,41208,57977.5,57977.5,57977.5,70841.2,70841.2,70841.2,62552.8,62552.8,62552.8,6.24879e+07,6.24879e+07,6.24879e+07,3.0753,3.0753,3.0753,2.97386,2.97386,2.97386
880,2.54941e+07,2.54941e+07,2.54941e+07,3124.96,3124.96,3124.96,2552.05,2552.05,2552.05,2.25439e+07,2.25439e+07,2.25439e+07,1.62593e+07,1.62593e+07,1.62593e+07,1486.18,1486.18,1486.18,1682.85,1682.85,1682.85,41087.4,41087.4,41087.4,57823.5,57823.5,57823.5,70654.6,70654.6,70654.6,62370.8,62370.8,62370.8,6.24901e+07,6.24901e+07,6.24901e+07,3.06662,3.06662,3.06662,2.96496,2.96496,2.96496
881,2.54948e+07,2.54948e+07,2.54948e+07,3116.68,3116.68,3116.68,2545,2545,2545,2.25431e+07,2.25431e+07,2.25431e+07,1.62587e+07,1.62587e+07,1.62587e+07,1482.15,1482.15,1482.15,1678.09,1678.09,1678.09,40968.1,40968.1,40968.1,57669,57669,57669,70467.7,70467.7,70467.7,62190.8,62190.8,62190.8,6.24923e+07,6.24923e+07,6.24923e+07,3.05825,3.05825,3.05825,2.95647,2.95647,2.95647
882,2.54956e+07,2.54956e+07,2.54956e+07,3108.88,3108.88,3108.88,2538.41,2538.41,2538.41,2.25422e+07,2.25422e+07,2.25422e+07,1.62582e+07,1.62582e+07,1.62582e+07,1478.35,1478.35,1478.35,1673.63,1673.63,1673.63,40851.2,40851.2,40851.2,57516.2,57516.2,57516.2,70283,70283,70283,62014.8,62014.8,62014.8,6.24944e+07,6.24944e+07,6.24944e+07,3.05031,3.05031,3.05031,2.94847,2.94847,2.94847
883,2.54964e+07,2.54964e+07,2.54964e+07,3101.67,3101.67,3101.67,2532.35,2532.35,2532.35,2.25413e+07,2.25413e+07,2.25413e+07,1.62576e+07,1.62576e+07,1.62576e+07,1474.82,1474.82,1474.82,1669.52,1669.52,1669.52,40738.1,40738.1,40738.1,57366.9,57366.9,57366.9,70102.9,70102.9,70102.9,61844.7,61844.7,61844.7,6.24965e+07,6.24965e+07,6.24965e+07,3.04288,3.04288,3.04288,2.94105,2.94105,2.94105
884,2.54972e+07,2.54972e+07,2.54972e+07,3095.11,3095.11,3095.11,2526.88,2526.88,2526.88,2.25404e+07,2.25404e+07,2.25404e+07,1.6257e+07,1.6257e+07,1.6257e+07,1471.6,1471.6,1471.6,1665.79,1665.79,1665.79,40630,40630,40630,57223,57223,57223,69929.6,69929.6,69929.6,61682.3,61682.3,61682.3,6.24987e+07,6.24987e+07,6.24987e+07,3.03606,3.03606,3.03606,2.93427,2.93427,2.93427
885,2.54981e+07,2.54981e+07,2.54981e+07,3089.3,3089.3,3089.3,2522.06,2522.06,2522.06,2.25395e+07,2.25395e+07,2.25395e+07,1.62564e+07,1.62564e+07,1.62564e+07,1468.73,1468.73,1468.73,1662.49,1662.49,1662.49,40528,40528,40528,57086.2,57086.2,57086.2,69765.2,69765.2,69765.2,61529.4,61529.4,61529.4,6.25008e+07,6.25008e+07,6.25008e+07,3.02993,3.02993,3.02993,2.92821,2.92821,2.92821
886,2.5499e+07,2.5499e+07,2.5499e+07,3084.29,3084.29,3084.29,2517.92,2517.92,2517.92,2.25386e+07,2.25386e+07,2.25386e+07,1.62558e+07,1.62558e+07,1.62558e+07,1466.25,1466.25,1466.25,1659.64,1659.64,1659.64,40433.1,40433.1,40433.1,56958.2,56958.2,56958.2,69611.8,69611.8,69611.8,61387.5,61387.5,61387.5,6.25028e+07,6.25028e+07,6.25028e+07,3.02455,3.02455,3.02455,2.92293,2.92293,2.92293
887,2.54999e+07,2.54999e+07,2.54999e+07,3080.15,3080.15,3080.15,2514.5,2514.5,2514.5,2.25377e+07,2.25377e+07,2.25377e+07,1.62552e+07,1.62552e+07,1.62552e+07,1464.17,1464.17,1464.17,1657.26,1657.26,1657.26,40346.3,40346.3,40346.3,56840.6,56840.6,56840.6,69471.2,69471.2,69471.2,61258,61258,61258,6.25049e+07,6.25049e+07,6.25049e+07,3.02,3.02,3.02,2.91845,2.91845,2.91845
888,2.55009e+07,2.55009e+07,2.55009e+07,3076.91,3076.91,3076.91,2511.83,2511.83,2511.83,2.25367e+07,2.25367e+07,2.25367e+07,1.62546e+07,1.62546e+07,1.62546e+07,1462.53,1462.53,1462.53,1655.36,1655.36,1655.36,40268.4,40268.4,40268.4,56734.6,56734.6,56734.6,69345,69345,69345,61142.1,61142.1,61142.1,6.25069e+07,6.25069e+07,6.25069e+07,3.01631,3.01631,3.01631,2.91483,2.91483,2.91483
889,2.55018e+07,2.55018e+07,2.55018e+07,3074.61,3074.61,3074.61,2509.91,2509.91,2509.91,2.25358e+07,2.25358e+07,2.25358e+07,1.6254e+07,1.6254e+07,1.6254e+07,1461.32,1461.32,1461.32,1653.97,1653.97,1653.97,40200.2,40200.2,40200.2,56641.5,56641.5,56641.5,69234.7,69234.7,69234.7,61041,61041,61041,6.25089e+07,6.25089e+07,6.25089e+07,3.01352,3.01352,3.01352,2.91207,2.91207,2.91207
890,2.55028e+07,2.55028e+07,2.55028e+07,3073.27,3073.27,3073.27,2508.75,2508.75,2508.75,2.25348e+07,2.25348e+07,2.25348e+07,1.62533e+07,1.62533e+07,1.62533e+07,1460.57,1460.57,1460.57,1653.07,1653.07,1653.07,40142.1,40142.1,40142.1,56562.4,56562.4,56562.4,69141.5,69141.5,69141.5,60955.3,60955.3,60955.3,6.25109e+07,6.25109e+07,6.25109e+07,3.01166,3.01166,3.01166,2.9102,2.9102,2.9102
891,2.55037e+07,2.55037e+07,2.55037e+07,3072.89,3072.89,3072.89,2508.35,2508.35,2508.35,2.25338e+07,2.25338e+07,2.25338e+07,1.62527e+07,1.62527e+07,1.62527e+07,1460.28,1460.28,1460.28,1652.67,1652.67,1652.67,40094.6,40094.6,40094.6,56497.9,56497.9,56497.9,69066.5,69066.5,69066.5,60885.8,60885.8,60885.8,6.25129e+07,6.25129e+07,6.25129e+07,3.01074,3.01074,3.01074,2.9092,2.9092,2.9092
892,2.55047e+07,2.55047e+07,2.55047e+07,3073.45,3073.45,3073.45,2508.68,2508.68,2508.68,2.25328e+07,2.25328e+07,2.25328e+07,1.6252e+07,1.6252e+07,1.6252e+07,1460.43,1460.43,1460.43,1652.75,1652.75,1652.75,40057.9,40057.9,40057.9,56448.9,56448.9,56448.9,69010.3,69010.3,69010.3,60832.8,60832.8,60832.8,6.25148e+07,6.25148e+07,6.25148e+07,3.01075,3.01075,3.01075,2.90906,2.90906,2.90906
893,2.55056e+07,2.55056e+07,2.55056e+07,3074.95,3074.95,3074.95,2509.72,2509.72,2509.72,2.25317e+07,2.25317e+07,2.25317e+07,1.62513e+07,1.62513e+07,1.62513e+07,1461.03,1461.03,1461.03,1653.3,1653.3,1653.3,40032.3,40032.3,40032.3,56415.6,56415.6,56415.6,68973.4,68973.4,68973.4,60796.5,60796.5,60796.5,6.25167e+07,6.25167e+07,6.25167e+07,3.01169,3.01169,3.01169,2.90977,2.90977,2.90977
894,2.55066e+07,2.55066e+07,2.55066e+07,3077.35,3077.35,3077.35,2511.44,2511.44,2511.44,2.25307e+07,2.25307e+07,2.25307e+07,1.62506e+07,1.62506e+07,1.62506e+07,1462.05,1462.05,1462.05,1654.3,1654.3,1654.3,40017.7,40017.7,40017.7,56398.3,56398.3,56398.3,68956,68956,68956,60776.9,60776.9,60776.9,6.25186e+07,6.25186e+07,6.25186e+07,3.01353,3.01353,3.01353,2.91127,2.91127,2.91127
895,2.55075e+07,2.55075e+07,2.55075e+07,3080.6,3080.6,3080.6,2513.78,2513.78,2513.78,2.25297e+07,2.25297e+07,2.25297e+07,1.62499e+07,1.62499e+07,1.62499e+07,1463.48,1463.48,1463.48,1655.7,1655.7,1655.7,40013.8,40013.8,40013.8,56397,56397,56397,68958.1,68958.1,68958.1,60773.6,60773.6,60773.6,6.25205e+07,6.25205e+07,6.25205e+07,3.01622,3.01622,3.01622,2.91354,2.91354,2.91354
896,2.55084e+07,2.55084e+07,2.55084e+07,3084.64,3084.64,3084.64,2516.7,2516.7,2516.7,2.25286e+07,2.25286e+07,2.25286e+07,1.62492e+07,1.62492e+07,1.62492e+07,1465.28,1465.28,1465.28,1657.49,1657.49,1657.49,40020.5,40020.5,40020.5,56411.3,56411.3,56411.3,68979.4,68979.4,68979.4,60786.1,60786.1,60786.1,6.25223e+07,6.25223e+07,6.25223e+07,3.01972,3.01972,3.01972,2.9165,2.9165,2.9165
897,2.55093e+07,2.55093e+07,2.55093e+07,3089.42,3089.42,3089.42,2520.13,2520.13,2520.13,2.25275e+07,2.25275e+07,2.25275e+07,1.62485e+07,1.62485e+07,1.62485e+07,1467.44,1467.44,1467.44,1659.61,1659.61,1659.61,40037.2,40037.2,40037.2,56440.9,56440.9,56440.9,69019.2,69019.2,69019.2,60813.8,60813.8,60813.8,6.25242e+07,6.25242e+07,6.25242e+07,3.02397,3.02397,3.02397,2.92009,2.92009,2.92009
898,2.55102e+07,2.55102e+07,2.55102e+07,3094.84,3094.84,3094.84,2524,2524,2524,2.25265e+07,2.25265e+07,2.25265e+07,1.62478e+07,1.62478e+07,1.62478e+07,1469.9,1469.9,1469.9,1662.02,1662.02,1662.02,40063.3,40063.3,40063.3,56485.1,56485.1,56485.1,69076.8,69076.8,69076.8,60855.8,60855.8,60855.8,6.2526e+07,6.2526e+07,6.2526e+07,3.02889,3.02889,3.02889,2.92423,2.92423,2.92423
899,2.5511e+07,2.5511e+07,2.5511e+07,3100.82,3100.82,3100.82,2528.24,2528.24,2528.24,2.25254e+07,2.25254e+07,2.25254e+07,1.62471e+07,1.62471e+07,1.62471e+07,1472.62,1472.62,1472.62,1664.68,1664.68,1664.68,40098.1,40098.1,40098.1,56543,56543,56543,69151,69151,69151,60910.8,60910.8,60910.8,6.25279e+07,6.25279e+07,6.25279e+07,3.03441,3.03441,3.03441,2.92885,2.92885,2.92885
900,2.55119e+07,2.55119e+07,2.55119e+07,3107.27,3107.27,3107.27,2532.77,2532.77,2532.77,2.25243e+07,2.25243e+07,2.25243e+07,1.62464e+07,1.62464e+07,1.62464e+07,1475.57,1475.57,1475.57,1667.53,1667.53,1667.53,40140.9,40140.9,40140.9,56613.6,56613.6,56613.6,69240.5,69240.5,69240.5,60977.6,60977.6,60977.6,6.25297e+07,6.25297e+07,6.25297e+07,3.04043,3.04043,3.04043,2.93384,2.93384,2.93384
901,2.55126e+07,2.55126e+07,2.55126e+07,3114.09,3114.09,3114.09,2537.5,2537.5,2537.5,2.25232e+07,2.25232e+07,2.25232e+07,1.62456e+07,1.62456e+07,1.62456e+07,1478.7,1478.7,1478.7,1670.51,1670.51,1670.51,40190.5,40190.5,40190.5,56695.6,56695.6,56695.6,69343.8,69343.8,69343.8,61054.7,61054.7,61054.7,6.25315e+07,6.25315e+07,6.25315e+07,3.04686,3.04686,3.04686,2.93913,2.93913,2.93913
902,2.55134e+07,2.55134e+07,2.55134e+07,3121.16,3121.16,3121.16,2542.35,2542.35,2542.35,2.25221e+07,2.25221e+07,2.25221e+07,1.62449e+07,1.62449e+07,1.62449e+07,1481.94,1481.94,1481.94,1673.57,1673.57,1673.57,40246,40246,40246,56787.6,56787.6,56787.6,69459.2,69459.2,69459.2,61140.5,61140.5,61140.5,6.25334e+07,6.25334e+07,6.25334e+07,3.0536,3.0536,3.0536,2.94459,2.94459,2.94459
903,2.55141e+07,2.55141e+07,2.55141e+07,3128.37,3128.37,3128.37,2547.22,2547.22,2547.22,2.2521e+07,2.2521e+07,2.2521e+07,1.62442e+07,1.62442e+07,1.62442e+07,1485.25,1485.25,1485.25,1676.64,1676.64,1676.64,40306.3,40306.3,40306.3,56888.2,56888.2,56888.2,69584.7,69584.7,69584.7,61233.4,61233.4,61233.4,6.25352e+07,6.25352e+07,6.25352e+07,3.06052,3.06052,3.06052,2.95014,2.95014,2.95014
904,2.55149e+07,2.55149e+07,2.55149e+07,3135.6,3135.6,3135.6,2552.02,2552.02,2552.02,2.252e+07,2.252e+07,2.252e+07,1.62434e+07,1.62434e+07,1.62434e+07,1488.58,1488.58,1488.58,1679.68,1679.68,1679.68,40370.1,40370.1,40370.1,56995.5,56995.5,56995.5,69718.3,69718.3,69718.3,61331.3,61331.3,61331.3,6.25371e+07,6.25371e+07,6.25371e+07,3.06754,3.06754,3.06754,2.95567,2.95567,2.95567
905,2.55155e+07,2.55155e+07,2.55155e+07,3142.75,3142.75,3142.75,2556.67,2556.67,2556.67,2.25189e+07,2.25189e+07,2.25189e+07,1.62427e+07,1.62427e+07,1.62427e+07,1491.87,1491.87,1491.87,1682.61,1682.61,1682.61,40436.1,40436.1,40436.1,57107.8,57107.8,57107.8,69857.9,69857.9,69857.9,61432.5,61432.5,61432.5,6.2539e+07,6.2539e+07,6.2539e+07,3.07452,3.07452,3.07452,2.96107,2.96107,2.96107
906,2.55162e+07,2.55162e+07,2.55162e+07,3149.69,3149.69,3149.69,2561.07,2561.07,2561.07,2.25178e+07,2.25178e+07,2.25178e+07,1.6242e+07,1.6242e+07,1.6242e+07,1495.06,1495.06,1495.06,1685.38,1685.38,1685.38,40503.1,40503.1,40503.1,57223.4,57223.4,57223.4,70001.1,70001.1,70001.1,61534.9,61534.9,61534.9,6.25409e+07,6.25409e+07,6.25409e+07,3.08136,3.08136,3.08136,2.96624,2.96624,2.96624
907,2.55168e+07,2.55168e+07,2.55168e+07,3156.31,3156.31,3156.31,2565.14,2565.14,2565.14,2.25168e+07,2.25168e+07,2.25168e+07,1.62413e+07,1.62413e+07,1.62413e+07,1498.1,1498.1,1498.1,1687.94,1687.94,1687.94,40569.8,40569.8,40569.8,57340.2,57340.2,57340.2,70145.6,70145.6,70145.6,61636.6,61636.6,61636.6,6.25428e+07,6.25428e+07,6.25428e+07,3.08794,3.08794,3.08794,2.97107,2.97107,2.97107
908,2.55174e+07,2.55174e+07,2.55174e+07,3162.51,3162.51,3162.51,2568.81,2568.81,2568.81,2.25157e+07,2.25157e+07,2.25157e+07,1.62406e+07,1.62406e+07,1.62406e+07,1500.93,1500.93,1500.93,1690.23,1690.23,1690.23,40634.8,40634.8,40634.8,57456.3,57456.3,57456.3,70289,70289,70289,61735.5,61735.5,61735.5,6.25448e+07,6.25448e+07,6.25448e+07,3.09415,3.09415,3.09415,2.97548,2.97548,2.97548
909,2.5518e+07,2.5518e+07,2.5518e+07,3168.17,3168.17,3168.17,2571.98,2571.98,2571.98,2.25147e+07,2.25147e+07,2.25147e+07,1.62398e+07,1.62398e+07,1.62398e+07,1503.52,1503.52,1503.52,1692.21,1692.21,1692.21,40696.9,40696.9,40696.9,57569.9,57569.9,57569.9,70429,70429,70429,61829.8,61829.8,61829.8,6.25468e+07,6.25468e+07,6.25468e+07,3.0999,3.0999,3.0999,2.97937,2.97937,2.97937
