index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,4.311e+06,213.941,5662.24,1.40059e+07,1.52828e+07,160.449,3894.56,614623,19887.8,24603,715663,9.25913e+07,0.117531,10.1887,0.0800561,11.1193
0,154,4.31686e+06,220.864,5653.31,1.39939e+07,1.52994e+07,165.597,3879.8,610381,20002.3,24769.2,709803,9.2595e+07,0.121223,10.1587,0,11.2294
0,155,4.3227e+06,228.369,5649.77,1.39818e+07,1.53155e+07,171.173,3868.79,606548,20178.8,25011.8,704434,9.25982e+07,0.12523,10.1383,0,7.89795
0,156,4.32851e+06,236.492,5651.69,1.39698e+07,1.53311e+07,177.206,3861.57,603139,20416.7,25330.3,699575,9.26007e+07,0.129569,10.1277,0.0660815,6.74995
0,157,4.33427e+06,245.273,5659.17,1.39577e+07,1.53463e+07,183.725,3858.2,600169,20715.6,25724.4,695242,9.26027e+07,0.134261,10.1271,0.332114,7.86137
0,158,4.33996e+06,254.756,5672.28,1.39456e+07,1.53611e+07,190.762,3858.69,597652,21075.9,26194.8,691450,9.26042e+07,0.13933,10.1365,0.305841,10.4902
0,159,4.34556e+06,264.988,5691.07,1.39335e+07,1.53754e+07,198.354,3863.09,595602,21498.1,26742.4,688212,9.2605e+07,0.1448,10.1561,0.24252,7.26775
0,160,4.35105e+06,276.021,5715.57,1.39213e+07,1.53892e+07,206.538,3871.39,594031,21983.4,27368.7,685543,9.26052e+07,0.150701,10.1859,0,9.35578
0,161,4.35643e+06,287.913,5745.81,1.3909e+07,1.54027e+07,215.358,3883.61,592950,22533.4,28075.9,683453,9.26048e+07,0.157061,10.2259,0,11.2365
0,162,4.36167e+06,300.724,5781.76,1.38966e+07,1.54156e+07,224.86,3899.7,592371,23150,28866.7,681954,9.26038e+07,0.163915,10.2762,0.438981,10.5909
0,163,4.36675e+06,314.52,5823.36,1.38842e+07,1.54282e+07,235.092,3919.64,592300,23835.6,29744.2,681053,9.26022e+07,0.171296,10.3367,0.072191,7.66604
0,164,4.37165e+06,329.372,5870.54,1.38717e+07,1.54403e+07,246.108,3943.35,592747,24593.1,30712.2,680759,9.26e+07,0.179245,10.4072,0,11.234
0,165,4.37637e+06,345.353,5923.16,1.3859e+07,1.5452e+07,257.965,3970.74,593714,25425.7,31775,681074,9.25972e+07,0.187799,10.4875,0.218173,8.46372
0,166,4.38087e+06,362.542,5981.03,1.38463e+07,1.54633e+07,270.722,4001.66,595206,26337.2,32937.5,682000,9.25937e+07,0.197004,10.5774,0,12.2635
0,167,4.38515e+06,381.024,6043.9,1.38334e+07,1.54741e+07,284.442,4035.96,597221,27331.6,34204.9,683536,9.25897e+07,0.206904,10.6764,1.04153,6.71244
0,168,4.38919e+06,400.884,6111.47,1.38204e+07,1.54846e+07,299.192,4073.42,599757,28413.4,35583.2,685677,9.25851e+07,0.217547,10.7841,0,7.36515
0,169,4.39296e+06,422.213,6183.35,1.38073e+07,1.54947e+07,315.041,4113.8,602807,29587.5,37078.9,688414,9.25799e+07,0.228983,10.8998,0,10.0813
0,170,4.39647e+06,445.105,6259.09,1.3794e+07,1.55045e+07,332.062,4156.78,606361,30859.4,38698.9,691734,9.25741e+07,0.241264,11.0228,0,11.3892
0,171,4.39969e+06,469.655,6338.15,1.37805e+07,1.55139e+07,350.327,4202.02,610402,32234.5,40450.6,695617,9.25678e+07,0.254443,11.1522,1.23784,8.59051
0,172,4.40261e+06,495.96,6419.89,1.37669e+07,1.55231e+07,369.915,4249.09,614910,33719,42341.9,700039,9.25609e+07,0.268575,11.287,0.066162,8.80211
0,173,4.40522e+06,524.12,6503.6,1.37531e+07,1.55319e+07,390.901,4297.54,619861,35319.1,44381.1,704971,9.25536e+07,0.283715,11.426,0.382038,12.6982
0,174,4.40751e+06,554.233,6588.46,1.37391e+07,1.55405e+07,413.365,4346.83,625222,37041.5,46577,710376,9.25458e+07,0.299921,11.5678,0.776078,5.68234
0,175,4.40949e+06,586.396,6673.57,1.3725e+07,1.55489e+07,437.384,4396.39,630956,38893.1,48938.6,716209,9.25375e+07,0.317248,11.711,0.214097,11.5551
0,176,4.41113e+06,620.706,6757.94,1.37106e+07,1.55571e+07,463.036,4445.56,637018,40881,51475.3,722420,9.25289e+07,0.335753,11.8539,1.21545,12.3328
0,177,4.41244e+06,657.256,6840.49,1.36961e+07,1.55652e+07,490.399,4493.66,643359,43012.3,54196.8,728951,9.25199e+07,0.355489,11.9947,0.0551492,9.75715
0,178,4.41343e+06,696.138,6920.07,1.36814e+07,1.55732e+07,519.547,4539.95,649919,45294.4,57112.8,735734,9.25106e+07,0.376511,12.1314,0.238457,8.60873
0,179,4.4141e+06,737.437,6995.48,1.36666e+07,1.55811e+07,550.554,4583.66,656633,47734.8,60233.2,742696,9.25012e+07,0.398871,12.2619,0,13.6393
0,180,4.41444e+06,781.236,7065.48,1.36516e+07,1.55891e+07,583.491,4623.97,663432,50340.8,63568.1,749755,9.24915e+07,0.422618,12.3842,0,10.6298
0,181,4.41449e+06,827.613,7128.78,1.36364e+07,1.55972e+07,618.425,4660.07,670236,53119.9,67127.5,756823,9.24818e+07,0.447801,12.496,0,12.2407
0,182,4.41424e+06,876.642,7184.12,1.36211e+07,1.56054e+07,655.425,4691.15,676962,56079.2,70921.2,763806,9.24721e+07,0.474465,12.5951,1.3246,11.0311
0,183,4.41372e+06,928.393,7230.27,1.36057e+07,1.56138e+07,694.553,4716.41,683522,59226,74959.2,770602,9.24624e+07,0.502653,12.6793,2.10435,19.3555
0,184,4.41294e+06,982.934,7266.03,1.35902e+07,1.56224e+07,735.873,4735.08,689823,62567.5,79251.1,777108,9.24529e+07,0.532409,12.7464,1.53655,12.7165
0,185,4.41193e+06,1040.33,7290.31,1.35746e+07,1.56314e+07,779.45,4746.45,695772,66110.4,83806.8,783216,9.24436e+07,0.563774,12.7945,0.393455,16.4547
0,186,4.41072e+06,1100.66,7302.13,1.35589e+07,1.56407e+07,825.349,4749.9,701272,69861.7,88635.6,788819,9.24347e+07,0.59679,12.8217,0.542817,15.4403
0,187,4.40933e+06,1164,7300.64,1.35432e+07,1.56505e+07,873.64,4744.87,706227,73828.1,93747.1,793808,9.24261e+07,0.631503,12.8265,0.240532,15.8878
0,188,4.40779e+06,1230.42,7285.18,1.35275e+07,1.56607e+07,924.398,4730.92,710545,78016.4,99151.1,798079,9.2418e+07,0.667961,12.8074,0,11.419
0,189,4.40612e+06,1300.03,7255.25,1.35118e+07,1.56714e+07,977.711,4707.75,714134,82433.8,104857,801530,9.24105e+07,0.706218,12.7636,0.669863,13.0873
0,190,4.40437e+06,1372.93,7210.57,1.34961e+07,1.56828e+07,1033.67,4675.15,716912,87087.2,110876,804068,9.24036e+07,0.746337,12.6942,0.613591,15.0416
0,191,4.40256e+06,1449.27,7151.08,1.34805e+07,1.56947e+07,1092.41,4633.1,718802,91984.5,117218,805608,9.23974e+07,0.788391,12.5991,0.401389,14.3157
0,192,4.40073e+06,1529.2,7076.91,1.3465e+07,1.57072e+07,1154.04,4581.66,719736,97134,123895,806073,9.23919e+07,0.832466,12.4781,1.56848,10.856
0,193,4.39889e+06,1612.91,6988.41,1.34496e+07,1.57203e+07,1218.73,4521.07,719656,102545,130920,805400,9.23872e+07,0.878665,12.3319,0.0175506,16.092
0,194,4.39708e+06,1700.65,6886.14,1.34344e+07,1.57341e+07,1286.66,4451.69,718516,108227,138306,803540,9.23832e+07,0.92711,12.1611,0.536949,19.1936
0,195,4.39531e+06,1792.67,6770.84,1.34193e+07,1.57485e+07,1358.05,4373.99,716284,114193,146072,800456,9.238e+07,0.977945,11.9669,1.64873,11.6492
0,196,4.39362e+06,1889.3,6643.39,1.34044e+07,1.57634e+07,1433.15,4288.55,712936,120456,154233,796126,9.23776e+07,1.03134,11.7508,0.245139,10.8381
0,197,4.39202e+06,1990.9,6504.83,1.33897e+07,1.57789e+07,1512.25,4196.03,708467,127032,162813,790544,9.23759e+07,1.08748,11.5143,2.8003,14.9459
0,198,4.39051e+06,2097.9,6356.27,1.33752e+07,1.57949e+07,1595.68,4097.18,702881,133937,171834,783718,9.2375e+07,1.14661,11.2595,0.475621,15.6303
0,199,4.38912e+06,2210.77,6198.92,1.33609e+07,1.58114e+07,1683.82,3992.77,696195,141193,181324,775670,9.23747e+07,1.20896,10.9883,0.0125506,8.42413
0,200,4.38784e+06,2330.05,6034.02,1.33469e+07,1.58283e+07,1777.08,3883.62,688438,148823,191315,766436,9.2375e+07,1.27484,10.703,0.564916,5.44184
0,201,4.38667e+06,2456.33,5862.81,1.3333e+07,1.58455e+07,1875.94,3770.54,679652,156853,201841,756063,9.23757e+07,1.34456,10.4057,1.24316,14.1017
0,202,4.3856e+06,2590.29,5686.52,1.33194e+07,1.58629e+07,1980.9,3654.34,669884,165314,212943,744608,9.2377e+07,1.41848,10.0985,0.940984,8.29101
0,203,4.38463e+06,2732.63,5506.34,1.33061e+07,1.58804e+07,2092.55,3535.78,659192,174239,224666,732140,9.23785e+07,1.49699,9.78373,1.60697,2.79352
0,204,4.38373e+06,2884.14,5323.37,1.32929e+07,1.58981e+07,2211.48,3415.61,647640,183665,237059,718732,9.23802e+07,1.58053,9.46326,1.30175,14.6402
0,205,4.38289e+06,3045.65,5138.65,1.328e+07,1.59156e+07,2338.37,3294.5,635297,193635,250179,704465,9.2382e+07,1.66954,9.13902,1.76272,5.25279
0,206,4.38208e+06,3218.05,4953.1,1.32672e+07,1.59331e+07,2473.92,3173.07,622235,204194,264086,689420,9.23838e+07,1.76453,8.81276,2.25251,4.58294
0,207,4.38127e+06,3402.26,4767.57,1.32545e+07,1.59503e+07,2618.86,3051.86,608528,215392,278846,673684,9.23854e+07,1.86602,8.48603,0.850322,7.42517
0,208,4.38042e+06,3599.25,4582.75,1.32421e+07,1.59671e+07,2773.96,2931.34,594250,227283,294533,657342,9.23867e+07,1.97453,8.16019,0,8.834
0,209,4.37949e+06,3809.97,4399.26,1.32297e+07,1.59836e+07,2940.03,2811.9,579475,239925,311222,640477,9.23876e+07,2.09064,7.8364,1.94324,5.76982
0,210,4.37845e+06,4035.41,4217.57,1.32174e+07,1.59995e+07,3117.84,2693.88,564274,253380,328997,623172,9.23879e+07,2.2149,7.51561,0,4.89892
0,211,4.37723e+06,4276.49,4038.08,1.32052e+07,1.60147e+07,3308.17,2577.52,548717,267710,347943,605504,9.23875e+07,2.34787,7.19861,4.61715,8.29097
0,212,4.3758e+06,4534.08,3861.07,1.3193e+07,1.60293e+07,3511.77,2463.01,532867,282983,368148,587547,9.23863e+07,2.49007,6.88598,4.74959,4.75794
0,213,4.37409e+06,4808.97,3686.74,1.31808e+07,1.6043e+07,3729.31,2350.49,516785,299265,389705,569368,9.23842e+07,2.64201,6.57816,2.86824,4.74622
0,214,4.37206e+06,5101.78,3515.22,1.31686e+07,1.60558e+07,3961.34,2240.04,500526,316625,412704,551031,9.23811e+07,2.80409,6.27542,2.33985,6.24326
0,215,4.36965e+06,5412.91,3346.57,1.31563e+07,1.60677e+07,4208.3,2131.69,484140,335125,437232,532591,9.23768e+07,2.97665,5.97794,2.53638,5.30631
0,216,4.3668e+06,5742.51,3180.82,1.3144e+07,1.60784e+07,4470.41,2025.46,467674,354827,463373,514100,9.23713e+07,3.15988,5.68578,2.73737,7.27969
0,217,4.36345e+06,6090.37,3017.95,1.31316e+07,1.60881e+07,4747.63,1921.33,451167,375783,491202,495602,9.23645e+07,3.3538,5.39894,2.02427,5.02504
0,218,4.35954e+06,6455.88,2857.93,1.31191e+07,1.60965e+07,5039.6,1819.27,434655,398039,520779,477137,9.23563e+07,3.55823,5.11737,3.63401,7.82643
0,219,4.35504e+06,6837.9,2700.76,1.31066e+07,1.61037e+07,5345.59,1719.27,418169,421622,552148,458739,9.23468e+07,3.77271,4.84104,1.36253,7.0866
0,220,4.34988e+06,7234.68,2546.42,1.3094e+07,1.61096e+07,5664.4,1621.29,401737,446546,585331,440439,9.23358e+07,3.99648,4.56989,4.89018,0.259547
0,221,4.34403e+06,7643.82,2394.96,1.30814e+07,1.6114e+07,5994.29,1525.35,385385,472800,620317,422263,9.23235e+07,4.22842,4.30394,8.86615,5.00739
0,222,4.33745e+06,8062.17,2246.44,1.30689e+07,1.61171e+07,6332.97,1431.46,369136,500347,657065,404236,9.23098e+07,4.46699,4.04324,6.87088,5.38146
0,223,4.33012e+06,8485.78,2101,1.30565e+07,1.61188e+07,6677.47,1339.68,353011,529118,695487,386381,9.22949e+07,4.71024,3.78797,7.5778,5.40424
0,224,4.32203e+06,8909.92,1958.83,1.30444e+07,1.6119e+07,7024.2,1250.12,337032,559011,735449,368719,9.22789e+07,4.95574,3.53837,3.77108,3.39379
0,225,4.31318e+06,9329.05,1820.21,1.30327e+07,1.61177e+07,7368.89,1162.89,321221,589879,776764,351274,9.2262e+07,5.20058,3.29482,4.24049,3.15622
0,226,4.30359e+06,9736.95,1685.46,1.30215e+07,1.6115e+07,7706.67,1078.18,305601,621535,819185,334068,9.22443e+07,5.44145,3.05778,4.06956,3.61421
0,227,4.29329e+06,10126.8,1554.95,1.3011e+07,1.61108e+07,8032.15,996.196,290196,653749,862404,317126,9.22262e+07,5.67462,2.82784,3.25137,3.83957
0,228,4.28234e+06,10491.5,1429.12,1.30015e+07,1.61052e+07,8339.54,917.165,275033,686244,906054,300475,9.22079e+07,5.89606,2.60566,7.74668,4.82911
0,229,4.2708e+06,10823.6,1308.4,1.29931e+07,1.60982e+07,8622.84,841.341,260140,718701,949706,284144,9.21898e+07,6.10158,2.39197,5.28116,3.2493
0,230,4.25877e+06,11115.9,1193.24,1.29862e+07,1.609e+07,8876.08,768.978,245550,750764,992881,268164,9.21723e+07,6.28694,2.18751,7.69544,0.64459
0,231,4.24635e+06,11361.9,1084.07,1.29809e+07,1.60805e+07,9093.56,700.324,231295,782049,1.03505e+06,252568,9.21558e+07,6.44805,1.99303,1.8612,0.395076
0,232,4.23366e+06,11555.5,981.282,1.29776e+07,1.60699e+07,9270.11,635.602,217408,812148,1.07567e+06,237391,9.21407e+07,6.58116,1.80919,6.83147,2.39772
0,233,4.22084e+06,11692,885.179,1.29765e+07,1.60582e+07,9401.38,574.999,203924,840646,1.11417e+06,222667,9.21275e+07,6.68304,1.63661,5.17655,0.829143
0,234,4.20803e+06,11768.1,795.992,1.29778e+07,1.60456e+07,9484.08,518.653,190876,867134,1.14998e+06,208431,9.21165e+07,6.75116,1.47573,2.57936,0
0,235,4.19537e+06,11781.8,713.849,1.29818e+07,1.60323e+07,9516.14,466.645,178296,891218,1.18256e+06,194714,9.21082e+07,6.78382,1.32688,8.40272,0.838746
0,236,4.18302e+06,11733.1,638.772,1.29886e+07,1.60182e+07,9496.86,418.994,166214,912541,1.21141e+06,181548,9.21029e+07,6.78027,1.19017,5.59382,2.00109
0,237,4.17112e+06,11623.6,570.673,1.29984e+07,1.60036e+07,9426.92,375.659,154656,930788,1.23609e+06,168956,9.21009e+07,6.74074,1.06557,5.95166,3.02156
0,238,4.1598e+06,11456.3,509.367,1.30113e+07,1.59886e+07,9308.38,336.534,143641,945703,1.25625e+06,156962,9.21024e+07,6.66642,0.952852,3.26376,1.33038
0,239,4.1492e+06,11235.9,454.578,1.30273e+07,1.59733e+07,9144.52,301.464,133188,957096,1.27161e+06,145582,9.21076e+07,6.5594,0.851625,6.25061,0.437552
0,240,4.13942e+06,10968.2,405.955,1.30463e+07,1.59579e+07,8939.68,270.245,123307,964847,1.282e+06,134825,9.21165e+07,6.42256,0.761365,11.2716,0.541288
0,241,4.13057e+06,10659.5,363.094,1.30683e+07,1.59424e+07,8699,242.639,114002,968910,1.28735e+06,124698,9.2129e+07,6.25937,0.681432,4.6976,0.357684
0,242,4.12271e+06,10317.1,325.554,1.30931e+07,1.59269e+07,8428.17,218.384,105273,969310,1.2877e+06,115198,9.21452e+07,6.07375,0.611108,4.26766,0.0322045
0,243,4.11592e+06,9948.24,292.874,1.31207e+07,1.59115e+07,8133.17,197.205,97115.9,966142,1.28317e+06,106319,9.21648e+07,5.86988,0.549624,6.73272,0.99482
0,244,4.11022e+06,9560.15,264.59,1.31506e+07,1.58963e+07,7820,178.821,89519.2,959561,1.27396e+06,98050.1,9.21875e+07,5.65198,0.49619,7.27083,0.498667
0,245,4.10565e+06,9159.72,240.25,1.31828e+07,1.58814e+07,7494.48,162.956,82468.8,949775,1.26038e+06,90375.1,9.22131e+07,5.42422,0.450021,7.41389,0.483029
0,246,4.10222e+06,8753.34,219.42,1.32169e+07,1.58668e+07,7162.07,149.346,75946.6,937037,1.24277e+06,83274.6,9.22412e+07,5.1905,0.410356,1.00264,0.023815
0,247,4.09991e+06,8346.72,201.698,1.32525e+07,1.58525e+07,6827.72,137.741,69932,921632,1.22151e+06,76725.9,9.22714e+07,4.95442,0.376475,2.44471,1.02864
0,248,4.09871e+06,7944.85,186.713,1.32895e+07,1.58386e+07,6495.79,127.91,64402,903866,1.19705e+06,70704.1,9.23034e+07,4.71917,0.347711,1.3425,0.562592
0,249,4.09859e+06,7551.94,174.131,1.33275e+07,1.5825e+07,6170.01,119.644,59332,884061,1.16981e+06,65182.8,9.23367e+07,4.4875,0.323454,7.0132,0.215353
0,250,4.09951e+06,7171.45,163.653,1.33661e+07,1.58119e+07,5853.46,112.755,54696.7,862541,1.14026e+06,60134.4,9.2371e+07,4.26174,0.303157,6.80596,1.33731
0,251,4.10143e+06,6806.09,155.018,1.34052e+07,1.57991e+07,5548.62,107.077,50470.3,839627,1.10883e+06,55531.2,9.24059e+07,4.04373,0.286333,2.97999,0.253911
0,252,4.1043e+06,6457.91,147.998,1.34444e+07,1.57867e+07,5257.38,102.464,46626.9,815630,1.07596e+06,51345.2,9.2441e+07,3.83494,0.272556,5.61043,0.259372
0,253,4.10806e+06,6128.38,142.396,1.34835e+07,1.57747e+07,4981.12,98.791,43141.3,790844,1.04205e+06,47549,9.2476e+07,3.63644,0.261455,4.52114,0.895736
0,254,4.11265e+06,5818.43,138.044,1.35223e+07,1.5763e+07,4720.74,95.9487,39988.8,765545,1.00747e+06,44116,9.25105e+07,3.44898,0.252713,6.43347,1.0414
0,255,4.11803e+06,5528.58,134.802,1.35605e+07,1.57517e+07,4476.77,93.8459,37145.7,739988,972579,41020.6,9.25444e+07,3.273,0.246059,0.597753,0.67418
0,256,4.12413e+06,5258.97,132.551,1.3598e+07,1.57407e+07,4249.43,92.4053,34589.6,714401,937687,38238.4,9.25773e+07,3.10874,0.241265,0.913584,0
0,257,4.1309e+06,5009.48,131.194,1.36346e+07,1.573e+07,4038.66,91.5632,32299.1,688991,903073,35746.5,9.26091e+07,2.95621,0.238143,6.62182,0.327129
0,258,4.13829e+06,4779.75,130.651,1.36703e+07,1.57195e+07,3844.21,91.2674,30254.4,663940,868981,33523.3,9.26395e+07,2.81528,0.236537,4.68576,0
0,259,4.14623e+06,4569.28,130.86,1.37048e+07,1.57094e+07,3665.68,91.4764,28437,639405,835624,31548.8,9.26685e+07,2.68572,0.236321,5.44343,0
0,260,4.15467e+06,4377.44,131.773,1.37381e+07,1.56994e+07,3502.56,92.1578,26829.7,615521,803181,29804.4,9.26959e+07,2.5672,0.237398,5.3608,2.02195
0,261,4.16358e+06,4203.56,133.353,1.37702e+07,1.56897e+07,3354.27,93.2877,25417.1,592404,771805,28273.3,9.27217e+07,2.45933,0.239693,2.16278,0.932395
0,262,4.17289e+06,4046.91,135.576,1.38009e+07,1.56801e+07,3220.2,94.8497,24184.7,570147,741620,26939.9,9.27457e+07,2.36169,0.243153,3.64144,0.652356
0,263,4.18257e+06,3906.75,138.43,1.38303e+07,1.56708e+07,3099.71,96.8344,23119.7,548829,712724,25790.5,9.2768e+07,2.27386,0.247743,4.80728,0.535552
0,264,4.19256e+06,3782.38,141.909,1.38584e+07,1.56615e+07,2992.17,99.2386,22210.6,528512,685198,24812.4,9.27885e+07,2.1954,0.253449,2.74364,0
0,265,4.20283e+06,3673.1,146.019,1.38851e+07,1.56524e+07,2896.99,102.065,21447.1,509244,659101,23994.6,9.28071e+07,2.12589,0.26027,1.99549,0
0,266,4.21334e+06,3578.28,150.773,1.39104e+07,1.56434e+07,2813.59,105.323,20820.1,491062,634476,23327.5,9.2824e+07,2.06494,0.268223,0,0
0,267,4.22404e+06,3497.33,156.193,1.39343e+07,1.56345e+07,2741.44,109.026,20322,473991,611354,22802.5,9.2839e+07,2.01217,0.277339,2.46958,0.260999
0,268,4.23491e+06,3429.73,162.311,1.3957e+07,1.56256e+07,2680.05,113.194,19946,458051,589753,22412.7,9.28523e+07,1.96724,0.287663,3.48875,0.0488958
0,269,4.24589e+06,3375.02,169.163,1.39783e+07,1.56168e+07,2629.01,117.853,19686.7,443251,569682,22152.1,9.28638e+07,1.92986,0.299257,3.43868,0.630096
0,270,4.25697e+06,3332.81,176.797,1.39983e+07,1.5608e+07,2587.93,123.032,19539.6,429598,551143,22016.1,9.28737e+07,1.89975,0.312194,0.706738,0.0559066
0,271,4.26809e+06,3302.79,185.27,1.4017e+07,1.55992e+07,2556.49,128.768,19501.4,417094,534132,22001.3,9.28819e+07,1.87669,0.326566,2.38619,0
0,272,4.27924e+06,3284.7,194.645,1.40345e+07,1.55904e+07,2534.43,135.104,19569.7,405736,518641,22105.2,9.28884e+07,1.86051,0.342479,1.72244,0.588014
0,273,4.29037e+06,3278.37,204.996,1.40508e+07,1.55815e+07,2521.53,142.089,19743.5,395522,504661,22326.9,9.28934e+07,1.85106,0.360055,2.90285,0.458242
0,274,4.30144e+06,3283.68,216.409,1.4066e+07,1.55726e+07,2517.66,149.778,20022.4,386447,492179,22666.2,9.28968e+07,1.84823,0.379434,2.47171,0.268495
0,275,4.31244e+06,3300.6,228.979,1.408e+07,1.55636e+07,2522.69,158.234,20407.2,378506,481184,23124.4,9.28987e+07,1.85196,0.400775,1.83109,0.12963
0,276,4.32332e+06,3329.14,242.81,1.40929e+07,1.55545e+07,2536.59,167.526,20899.9,371695,471663,23703.8,9.28991e+07,1.86222,0.424254,0.0638562,0.627899
0,277,4.33404e+06,3369.37,258.022,1.41048e+07,1.55452e+07,2559.33,177.733,21503.3,366010,463608,24407.9,9.28981e+07,1.87902,0.45007,1.1982,1.13722
0,278,4.34458e+06,3421.42,274.745,1.41156e+07,1.55358e+07,2590.95,188.94,22221.3,361450,457009,25241.5,9.28957e+07,1.90238,0.478441,2.32748,0.669289
0,279,4.3549e+06,3485.46,293.122,1.41254e+07,1.55263e+07,2631.52,201.241,23059.2,358014,451860,26210.4,9.2892e+07,1.93238,0.50961,2.29737,0.0411496
0,280,4.36495e+06,3561.69,313.309,1.41343e+07,1.55165e+07,2681.14,214.739,24022.9,355705,448159,27321.9,9.28869e+07,1.9691,0.543839,0.217233,0.896304
0,281,4.3747e+06,3650.34,335.476,1.41422e+07,1.55065e+07,2739.91,229.546,25119.8,354525,445904,28584.5,9.28805e+07,2.01263,0.581418,4.91876,1.27483
0,282,4.38412e+06,3751.64,359.804,1.41491e+07,1.54962e+07,2807.97,245.784,26358.4,354480,445097,30008,9.28727e+07,2.06311,0.622656,0,0.185061
0,283,4.39315e+06,3865.83,386.488,1.41552e+07,1.54856e+07,2885.43,263.579,27748.2,355578,445743,31603.4,9.28638e+07,2.12063,0.667886,3.34687,0
0,284,4.40177e+06,3993.09,415.734,1.41604e+07,1.54748e+07,2972.41,283.069,29299.9,357827,447848,33383.3,9.28535e+07,2.1853,0.717463,1.18994,0.248267
0,285,4.40992e+06,4133.59,447.756,1.41647e+07,1.54636e+07,3068.98,304.396,31025.4,361237,451419,35361.4,9.2842e+07,2.25722,0.77176,3.62535,1.36635
0,286,4.41757e+06,4287.4,482.774,1.41682e+07,1.5452e+07,3175.17,327.707,32937.5,365815,456463,37552.6,9.28292e+07,2.33643,0.831161,5.06035,0.133736
0,287,4.42467e+06,4454.47,521.013,1.41709e+07,1.544e+07,3290.92,353.154,35050.4,371572,462987,39973.1,9.28152e+07,2.42294,0.896064,3.21125,1.67761
0,288,4.43117e+06,4634.61,562.693,1.41727e+07,1.54275e+07,3416.09,380.884,37378.6,378512,470994,42640.2,9.28e+07,2.51668,0.966863,2.87813,2.14819
0,289,4.43704e+06,4827.47,608.026,1.41738e+07,1.54146e+07,3550.42,411.044,39937.7,386637,480485,45571.9,9.27836e+07,2.6175,1.04395,3.38673,3.06426
0,290,4.44222e+06,5032.44,657.21,1.41742e+07,1.54012e+07,3693.46,443.77,42743.8,395944,491452,48786.9,9.2766e+07,2.72513,1.12769,4.94985,2.55369
0,291,4.44669e+06,5248.66,710.417,1.41739e+07,1.53872e+07,3844.61,479.183,45812.9,406421,503879,52304.2,9.27472e+07,2.83918,1.21842,2.72568,1.87471
0,292,4.45039e+06,5474.96,767.785,1.41729e+07,1.53727e+07,4003.06,517.387,49161,418048,517739,56142.7,9.27273e+07,2.9591,1.31643,0.844251,1.67252
0,293,4.45331e+06,5709.8,829.405,1.41712e+07,1.53577e+07,4167.73,558.454,52803.7,430792,532990,60320.6,9.27062e+07,3.08416,1.42193,5.15116,0
0,294,4.45539e+06,5951.29,895.314,1.41691e+07,1.5342e+07,4337.3,602.425,56755,444606,549573,64855.1,9.26842e+07,3.21342,1.53505,1.45991,0.986222
0,295,4.45664e+06,6197.11,965.477,1.41664e+07,1.53258e+07,4510.16,649.295,61027.7,459425,567407,69761.4,9.26612e+07,3.34576,1.65582,5.41787,1.58079
0,296,4.45702e+06,6444.53,1039.78,1.41634e+07,1.53089e+07,4684.41,699.012,65631.9,475165,586390,75052.4,9.26374e+07,3.47981,1.78413,5.71295,1.04809
0,297,4.45652e+06,6690.43,1118.02,1.416e+07,1.52914e+07,4857.86,751.468,70574.8,491722,606392,80737.3,9.26128e+07,3.61399,1.91972,2.28975,3.60046
0,298,4.45516e+06,6931.33,1199.9,1.41565e+07,1.52734e+07,5028.08,806.493,75859.8,508969,627255,86821.5,9.25876e+07,3.7465,2.06218,4.35151,2.3527
0,299,4.45295e+06,7163.41,1285.01,1.41529e+07,1.52548e+07,5192.4,863.854,81486,526753,648795,93305.4,9.25621e+07,3.87536,2.21093,1.74168,2.41042
0,300,4.44991e+06,7382.67,1372.88,1.41494e+07,1.52357e+07,5347.98,923.257,87447.6,544901,670794,100184,9.25364e+07,3.99845,2.36521,5.23265,2.84844
0,301,4.44608e+06,7584.98,1462.9,1.41461e+07,1.52161e+07,5491.9,984.348,93733.2,563214,693011,107446,9.25107e+07,4.11355,2.52409,0.691534,3.12017
0,302,4.44151e+06,7766.24,1554.43,1.41433e+07,1.51961e+07,5621.24,1046.72,100326,581475,715176,115073,9.24853e+07,4.21841,2.68652,3.64559,0
0,303,4.43626e+06,7922.53,1646.75,1.41409e+07,1.51757e+07,5733.18,1109.94,107203,599449,736999,123041,9.24605e+07,4.31082,2.85131,1.52516,1.53735
0,304,4.43041e+06,8050.27,1739.11,1.41394e+07,1.51551e+07,5825.14,1173.53,114336,616889,758176,131320,9.24365e+07,4.38873,3.01718,4.64621,3.35154
0,305,4.42405e+06,8146.41,1830.78,1.41387e+07,1.51343e+07,5894.86,1237.02,121692,633542,778392,139873,9.24137e+07,4.4503,3.18286,5.97336,4.55554
0,306,4.41726e+06,8208.5,1921.05,1.41391e+07,1.51135e+07,5940.51,1299.96,129233,649154,797335,148659,9.23923e+07,4.494,3.34707,3.94313,2.416
0,307,4.41016e+06,8234.88,2009.27,1.41408e+07,1.50926e+07,5960.82,1361.93,136919,663481,814698,157632,9.23726e+07,4.51867,3.50862,2.49556,0
