time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,9.5169e+06,9.5169e+06,9.5169e+06,52.5506,52.5506,52.5506,0.587686,0.587686,0.587686,1.38774e+07,1.38774e+07,1.38774e+07,1.37368e+07,1.37368e+07,1.37368e+07,37.714,37.714,37.714,0.425425,0.425425,0.425425,5475.88,5475.88,5475.88,1.33392e+06,1.33392e+06,1.33392e+06,3.01273e+06,3.01273e+06,3.01273e+06,10749.9,10749.9,10749.9,8.65822e+07,8.65822e+07,8.65822e+07,0.0830497,0.0830497,0.0830497,0.000378074,0.000378074,0.000378074
452,9.53626e+06,9.53626e+06,9.53626e+06,44.8531,44.8531,44.8531,0.595289,0.595289,0.595289,1.39256e+07,1.39256e+07,1.39256e+07,1.37346e+07,1.37346e+07,1.37346e+07,32.1192,32.1192,32.1192,0.431575,0.431575,0.431575,5270.27,5270.27,5270.27,1.28324e+06,1.28324e+06,1.28324e+06,2.89823e+06,2.89823e+06,2.89823e+06,10346.9,10346.9,10346.9,8.66814e+07,8.66814e+07,8.66814e+07,0.0707289,0.0707289,0.0707289,0.000381954,0.000381954,0.000381954
453,9.55563e+06,9.55563e+06,9.55563e+06,38.3783,38.3783,38.3783,0.606897,0.606897,0.606897,1.39719e+07,1.39719e+07,1.39719e+07,1.37323e+07,1.37323e+07,1.37323e+07,27.4224,27.4224,27.4224,0.440585,0.440585,0.440585,5072.57,5072.57,5072.57,1.23446e+06,1.23446e+06,1.23446e+06,2.78801e+06,2.78801e+06,2.78801e+06,9959.49,9959.49,9959.49,8.67764e+07,8.67764e+07,8.67764e+07,0.0603866,0.0603866,0.0603866,0.000388389,0.000388389,0.000388389
454,9.57501e+06,9.57501e+06,9.57501e+06,32.919,32.919,32.919,0.622621,0.622621,0.622621,1.40163e+07,1.40163e+07,1.40163e+07,1.37301e+07,1.37301e+07,1.37301e+07,23.4702,23.4702,23.4702,0.452545,0.452545,0.452545,4882.51,4882.51,4882.51,1.1875e+06,1.1875e+06,1.1875e+06,2.68193e+06,2.68193e+06,2.68193e+06,9587.04,9587.04,9587.04,8.68671e+07,8.68671e+07,8.68671e+07,0.0516842,0.0516842,0.0516842,0.000397429,0.000397429,0.000397429
455,9.59439e+06,9.59439e+06,9.59439e+06,28.3053,28.3053,28.3053,0.642651,0.642651,0.642651,1.4059e+07,1.4059e+07,1.4059e+07,1.37279e+07,1.37279e+07,1.37279e+07,20.1367,20.1367,20.1367,0.467604,0.467604,0.467604,4699.81,4699.81,4699.81,1.14232e+06,1.14232e+06,1.14232e+06,2.57984e+06,2.57984e+06,2.57984e+06,9229.06,9229.06,9229.06,8.69538e+07,8.69538e+07,8.69538e+07,0.0443446,0.0443446,0.0443446,0.000409176,0.000409176,0.000409176
456,9.61377e+06,9.61377e+06,9.61377e+06,24.3973,24.3973,24.3973,0.667259,0.667259,0.667259,1.41e+07,1.41e+07,1.41e+07,1.37257e+07,1.37257e+07,1.37257e+07,17.3187,17.3187,17.3187,0.485966,0.485966,0.485966,4524.24,4524.24,4524.24,1.09883e+06,1.09883e+06,1.09883e+06,2.4816e+06,2.4816e+06,2.4816e+06,8885.06,8885.06,8885.06,8.70366e+07,8.70366e+07,8.70366e+07,0.0381401,0.0381401,0.0381401,0.000423782,0.000423782,0.000423782
457,9.63316e+06,9.63316e+06,9.63316e+06,21.0796,21.0796,21.0796,0.696806,0.696806,0.696806,1.41393e+07,1.41393e+07,1.41393e+07,1.37235e+07,1.37235e+07,1.37235e+07,14.931,14.931,14.931,0.507901,0.507901,0.507901,4355.53,4355.53,4355.53,1.05698e+06,1.05698e+06,1.05698e+06,2.38707e+06,2.38707e+06,2.38707e+06,8554.57,8554.57,8554.57,8.71157e+07,8.71157e+07,8.71157e+07,0.0328831,0.0328831,0.0328831,0.000441455,0.000441455,0.000441455
458,9.65255e+06,9.65255e+06,9.65255e+06,18.2569,18.2569,18.2569,0.731752,0.731752,0.731752,1.4177e+07,1.4177e+07,1.4177e+07,1.37213e+07,1.37213e+07,1.37213e+07,12.9035,12.9035,12.9035,0.533745,0.533745,0.533745,4193.47,4193.47,4193.47,1.01671e+06,1.01671e+06,1.01671e+06,2.29611e+06,2.29611e+06,2.29611e+06,8237.13,8237.13,8237.13,8.71911e+07,8.71911e+07,8.71911e+07,0.0284191,0.0284191,0.0284191,0.00046246,0.00046246,0.00046246
459,9.67193e+06,9.67193e+06,9.67193e+06,15.85,15.85,15.85,0.772661,0.772661,0.772661,1.42132e+07,1.42132e+07,1.42132e+07,1.37191e+07,1.37191e+07,1.37191e+07,11.1782,11.1782,11.1782,0.563915,0.563915,0.563915,4037.82,4037.82,4037.82,977971,977971,977971,2.2086e+06,2.2086e+06,2.2086e+06,7932.34,7932.34,7932.34,8.72631e+07,8.72631e+07,8.72631e+07,0.0246202,0.0246202,0.0246202,0.00048713,0.00048713,0.00048713
460,9.69132e+06,9.69132e+06,9.69132e+06,13.7935,13.7935,13.7935,0.820223,0.820223,0.820223,1.42479e+07,1.42479e+07,1.42479e+07,1.37169e+07,1.37169e+07,1.37169e+07,9.70674,9.70674,9.70674,0.598915,0.598915,0.598915,3888.4,3888.4,3888.4,940695,940695,940695,2.1244e+06,2.1244e+06,2.1244e+06,7639.77,7639.77,7639.77,8.73317e+07,8.73317e+07,8.73317e+07,0.0213803,0.0213803,0.0213803,0.000515872,0.000515872,0.000515872
461,9.7107e+06,9.7107e+06,9.7107e+06,12.0326,12.0326,12.0326,0.875272,0.875272,0.875272,1.42812e+07,1.42812e+07,1.42812e+07,1.37147e+07,1.37147e+07,1.37147e+07,8.44927,8.44927,8.44927,0.639351,0.639351,0.639351,3744.99,3744.99,3744.99,904832,904832,904832,2.04339e+06,2.04339e+06,2.04339e+06,7359.07,7359.07,7359.07,8.73971e+07,8.73971e+07,8.73971e+07,0.0186113,0.0186113,0.0186113,0.000549178,0.000549178,0.000549178
462,9.73008e+06,9.73008e+06,9.73008e+06,10.5217,10.5217,10.5217,0.938804,0.938804,0.938804,1.43131e+07,1.43131e+07,1.43131e+07,1.37124e+07,1.37124e+07,1.37124e+07,7.37242,7.37242,7.37242,0.685949,0.685949,0.685949,3607.42,3607.42,3607.42,870329,870329,870329,1.96546e+06,1.96546e+06,1.96546e+06,7089.88,7089.88,7089.88,8.74595e+07,8.74595e+07,8.74595e+07,0.0162399,0.0162399,0.0162399,0.000587639,0.000587639,0.000587639
463,9.74945e+06,9.74945e+06,9.74945e+06,9.22279,9.22279,9.22279,1.01202,1.01202,1.01202,1.43438e+07,1.43438e+07,1.43438e+07,1.37102e+07,1.37102e+07,1.37102e+07,6.44838,6.44838,6.44838,0.739577,0.739577,0.739577,3475.52,3475.52,3475.52,837136,837136,837136,1.89049e+06,1.89049e+06,1.89049e+06,6831.89,6831.89,6831.89,8.75188e+07,8.75188e+07,8.75188e+07,0.0142049,0.0142049,0.0142049,0.000631962,0.000631962,0.000631962
464,9.76882e+06,9.76882e+06,9.76882e+06,8.10389,8.10389,8.10389,1.09633,1.09633,1.09633,1.43731e+07,1.43731e+07,1.43731e+07,1.3708e+07,1.3708e+07,1.3708e+07,5.6539,5.6539,5.6539,0.801269,0.801269,0.801269,3349.13,3349.13,3349.13,805204,805204,805204,1.81837e+06,1.81837e+06,1.81837e+06,6584.79,6584.79,6584.79,8.75753e+07,8.75753e+07,8.75753e+07,0.0124551,0.0124551,0.0124551,0.000682993,0.000682993,0.000682993
465,9.78819e+06,9.78819e+06,9.78819e+06,7.13817,7.13817,7.13817,1.19345,1.19345,1.19345,1.44013e+07,1.44013e+07,1.44013e+07,1.37058e+07,1.37058e+07,1.37058e+07,4.96946,4.96946,4.96946,0.872258,0.872258,0.872258,3228.13,3228.13,3228.13,774486,774486,774486,1.74899e+06,1.74899e+06,1.74899e+06,6348.35,6348.35,6348.35,8.76291e+07,8.76291e+07,8.76291e+07,0.0109474,0.0109474,0.0109474,0.00074174,0.00074174,0.00074174
466,9.80755e+06,9.80755e+06,9.80755e+06,6.30307,6.30307,6.30307,1.30541,1.30541,1.30541,1.44282e+07,1.44282e+07,1.44282e+07,1.37035e+07,1.37035e+07,1.37035e+07,4.3787,4.3787,4.3787,0.954016,0.954016,0.954016,3112.38,3112.38,3112.38,744936,744936,744936,1.68225e+06,1.68225e+06,1.68225e+06,6122.32,6122.32,6122.32,8.76802e+07,8.76802e+07,8.76802e+07,0.009646,0.009646,0.009646,0.000809405,0.000809405,0.000809405
467,9.8269e+06,9.8269e+06,9.8269e+06,5.57957,5.57957,5.57957,1.43464,1.43464,1.43464,1.44541e+07,1.44541e+07,1.44541e+07,1.37013e+07,1.37013e+07,1.37013e+07,3.86781,3.86781,3.86781,1.0483,1.0483,1.0483,3001.78,3001.78,3001.78,716510,716510,716510,1.61805e+06,1.61805e+06,1.61805e+06,5906.52,5906.52,5906.52,8.77287e+07,8.77287e+07,8.77287e+07,0.00852042,0.00852042,0.00852042,0.000887426,0.000887426,0.000887426
468,9.84625e+06,9.84625e+06,9.84625e+06,4.95158,4.95158,4.95158,1.58406,1.58406,1.58406,1.44788e+07,1.44788e+07,1.44788e+07,1.3699e+07,1.3699e+07,1.3699e+07,3.42517,3.42517,3.42517,1.15721,1.15721,1.15721,2896.25,2896.25,2896.25,689166,689166,689166,1.55629e+06,1.55629e+06,1.55629e+06,5700.82,5700.82,5700.82,8.77749e+07,8.77749e+07,8.77749e+07,0.0075451,0.0075451,0.0075451,0.000977523,0.000977523,0.000977523
469,9.86559e+06,9.86559e+06,9.86559e+06,4.4055,4.4055,4.4055,1.75715,1.75715,1.75715,1.45025e+07,1.45025e+07,1.45025e+07,1.36968e+07,1.36968e+07,1.36968e+07,3.04095,3.04095,3.04095,1.28328,1.28328,1.28328,2795.72,2795.72,2795.72,662864,662864,662864,1.49689e+06,1.49689e+06,1.49689e+06,5505.11,5505.11,5505.11,8.78187e+07,8.78187e+07,8.78187e+07,0.00669842,0.00669842,0.00669842,0.00108176,0.00108176,0.00108176
470,9.88492e+06,9.88492e+06,9.88492e+06,3.92979,3.92979,3.92979,1.95812,1.95812,1.95812,1.45253e+07,1.45253e+07,1.45253e+07,1.36945e+07,1.36945e+07,1.36945e+07,2.70682,2.70682,2.70682,1.42953,1.42953,1.42953,2700.17,2700.17,2700.17,637563,637563,637563,1.43975e+06,1.43975e+06,1.43975e+06,5319.36,5319.36,5319.36,8.78602e+07,8.78602e+07,8.78602e+07,0.00596205,0.00596205,0.00596205,0.0012026,0.0012026,0.0012026
471,9.90425e+06,9.90425e+06,9.90425e+06,3.51465,3.51465,3.51465,2.19204,2.19204,2.19204,1.4547e+07,1.4547e+07,1.4547e+07,1.36923e+07,1.36923e+07,1.36923e+07,2.41574,2.41574,2.41574,1.59961,1.59961,1.59961,2609.59,2609.59,2609.59,613226,613226,613226,1.38479e+06,1.38479e+06,1.38479e+06,5143.58,5143.58,5143.58,8.78996e+07,8.78996e+07,8.78996e+07,0.00532048,0.00532048,0.00532048,0.00134303,0.00134303,0.00134303
472,9.92357e+06,9.92357e+06,9.92357e+06,3.15171,3.15171,3.15171,2.46503,2.46503,2.46503,1.45678e+07,1.45678e+07,1.45678e+07,1.369e+07,1.369e+07,1.369e+07,2.1617,2.1617,2.1617,1.79793,1.79793,1.79793,2523.99,2523.99,2523.99,589817,589817,589817,1.33192e+06,1.33192e+06,1.33192e+06,4977.87,4977.87,4977.87,8.7937e+07,8.7937e+07,8.7937e+07,0.00476049,0.00476049,0.00476049,0.00150665,0.00150665,0.00150665
473,9.94288e+06,9.94288e+06,9.94288e+06,2.83387,2.83387,2.83387,2.78451,2.78451,2.78451,1.45877e+07,1.45877e+07,1.45877e+07,1.36877e+07,1.36877e+07,1.36877e+07,1.9396,1.9396,1.9396,2.02982,2.02982,2.02982,2443.46,2443.46,2443.46,567300,567300,567300,1.28107e+06,1.28107e+06,1.28107e+06,4822.41,4822.41,4822.41,8.79723e+07,8.79723e+07,8.79723e+07,0.00427086,0.00427086,0.00427086,0.0016978,0.0016978,0.0016978
474,9.96218e+06,9.96218e+06,9.96218e+06,2.55503,2.55503,2.55503,3.1595,3.1595,3.1595,1.46068e+07,1.46068e+07,1.46068e+07,1.36855e+07,1.36855e+07,1.36855e+07,1.74507,1.74507,1.74507,2.30176,2.30176,2.30176,2368.1,2368.1,2368.1,545641,545641,545641,1.23216e+06,1.23216e+06,1.23216e+06,4677.49,4677.49,4677.49,8.80057e+07,8.80057e+07,8.80057e+07,0.00384199,0.00384199,0.00384199,0.00192176,0.00192176,0.00192176
475,9.98148e+06,9.98148e+06,9.98148e+06,2.31001,2.31001,2.31001,3.60099,3.60099,3.60099,1.4625e+07,1.4625e+07,1.4625e+07,1.36832e+07,1.36832e+07,1.36832e+07,1.57441,1.57441,1.57441,2.62164,2.62164,2.62164,2298.08,2298.08,2298.08,524809,524809,524809,1.18511e+06,1.18511e+06,1.18511e+06,4543.49,4543.49,4543.49,8.80373e+07,8.80373e+07,8.80373e+07,0.0034657,0.0034657,0.0034657,0.00218494,0.00218494,0.00218494
476,1.00008e+07,1.00008e+07,1.00008e+07,2.09434,2.09434,2.09434,4.12239,4.12239,4.12239,1.46425e+07,1.46425e+07,1.46425e+07,1.36809e+07,1.36809e+07,1.36809e+07,1.42442,1.42442,1.42442,2.99908,2.99908,2.99908,2233.65,2233.65,2233.65,504771,504771,504771,1.13986e+06,1.13986e+06,1.13986e+06,4420.98,4420.98,4420.98,8.80672e+07,8.80672e+07,8.80672e+07,0.00313498,0.00313498,0.00313498,0.00249516,0.00249516,0.00249516
477,1.002e+07,1.002e+07,1.002e+07,1.90419,1.90419,1.90419,4.74013,4.74013,4.74013,1.46591e+07,1.46591e+07,1.46591e+07,1.36786e+07,1.36786e+07,1.36786e+07,1.29238,1.29238,1.29238,3.44584,3.44584,3.44584,2175.11,2175.11,2175.11,485497,485497,485497,1.09633e+06,1.09633e+06,1.09633e+06,4310.68,4310.68,4310.68,8.80953e+07,8.80953e+07,8.80953e+07,0.00284383,0.00284383,0.00284383,0.002862,0.002862,0.002862
478,1.00393e+07,1.00393e+07,1.00393e+07,1.73627,1.73627,1.73627,5.47443,5.47443,5.47443,1.4675e+07,1.4675e+07,1.4675e+07,1.36763e+07,1.36763e+07,1.36763e+07,1.17595,1.17595,1.17595,3.97638,3.97638,3.97638,2122.89,2122.89,2122.89,466959,466959,466959,1.05447e+06,1.05447e+06,1.05447e+06,4213.52,4213.52,4213.52,8.81219e+07,8.81219e+07,8.81219e+07,0.00258708,0.00258708,0.00258708,0.00329718,0.00329718,0.00329718
479,1.00586e+07,1.00586e+07,1.00586e+07,1.58774,1.58774,1.58774,6.35015,6.35015,6.35015,1.46903e+07,1.46903e+07,1.46903e+07,1.3674e+07,1.3674e+07,1.3674e+07,1.07312,1.07312,1.07312,4.60848,4.60848,4.60848,2077.52,2077.52,2077.52,449128,449128,449128,1.0142e+06,1.0142e+06,1.0142e+06,4130.7,4130.7,4130.7,8.81469e+07,8.81469e+07,8.81469e+07,0.0023603,0.0023603,0.0023603,0.00381513,0.00381513,0.00381513
480,1.00778e+07,1.00778e+07,1.00778e+07,1.45617,1.45617,1.45617,7.39803,7.39803,7.39803,1.47048e+07,1.47048e+07,1.47048e+07,1.36717e+07,1.36717e+07,1.36717e+07,0.982139,0.982139,0.982139,5.36409,5.36409,5.36409,2039.68,2039.68,2039.68,431977,431977,431977,975467,975467,975467,4063.75,4063.75,4063.75,8.81704e+07,8.81704e+07,8.81704e+07,0.00215968,0.00215968,0.00215968,0.00443364,0.00443364,0.00443364
481,1.00971e+07,1.00971e+07,1.00971e+07,1.33943,1.33943,1.33943,8.65615,8.65615,8.65615,1.47187e+07,1.47187e+07,1.47187e+07,1.36694e+07,1.36694e+07,1.36694e+07,0.901528,0.901528,0.901528,6.27036,6.27036,6.27036,2010.23,2010.23,2010.23,415481,415481,415481,938214,938214,938214,4014.56,4014.56,4014.56,8.81924e+07,8.81924e+07,8.81924e+07,0.00198191,0.00198191,0.00198191,0.00517472,0.00517472,0.00517472
482,1.01163e+07,1.01163e+07,1.01163e+07,1.23571,1.23571,1.23571,10.1718,10.1718,10.1718,1.47319e+07,1.47319e+07,1.47319e+07,1.36671e+07,1.36671e+07,1.36671e+07,0.829991,0.829991,0.829991,7.361,7.361,7.361,1990.27,1990.27,1990.27,399614,399614,399614,902383,902383,902383,3985.54,3985.54,3985.54,8.82131e+07,8.82131e+07,8.82131e+07,0.00182417,0.00182417,0.00182417,0.00606564,0.00606564,0.00606564
483,1.01355e+07,1.01355e+07,1.01355e+07,1.14341,1.14341,1.14341,12.0039,12.0039,12.0039,1.47446e+07,1.47446e+07,1.47446e+07,1.36648e+07,1.36648e+07,1.36648e+07,0.766413,0.766413,0.766413,8.67793,8.67793,8.67793,1981.14,1981.14,1981.14,384353,384353,384353,867920,867920,867920,3979.7,3979.7,3979.7,8.82325e+07,8.82325e+07,8.82325e+07,0.00168397,0.00168397,0.00168397,0.00714034,0.00714034,0.00714034
484,1.01547e+07,1.01547e+07,1.01547e+07,1.06118,1.06118,1.06118,14.2261,14.2261,14.2261,1.47566e+07,1.47566e+07,1.47566e+07,1.36625e+07,1.36625e+07,1.36625e+07,0.709825,0.709825,0.709825,10.2735,10.2735,10.2735,1984.58,1984.58,1984.58,369675,369675,369675,834772,834772,834772,4000.8,4000.8,4000.8,8.82507e+07,8.82507e+07,8.82507e+07,0.00155921,0.00155921,0.00155921,0.0084411,0.0084411,0.0084411
485,1.01739e+07,1.01739e+07,1.01739e+07,0.987815,0.987815,0.987815,16.9305,16.9305,16.9305,1.47681e+07,1.47681e+07,1.47681e+07,1.36601e+07,1.36601e+07,1.36601e+07,0.65939,0.65939,0.65939,12.2131,12.2131,12.2131,2002.7,2002.7,2002.7,355556,355556,355556,802890,802890,802890,4053.53,4053.53,4053.53,8.82676e+07,8.82676e+07,8.82676e+07,0.00144801,0.00144801,0.00144801,0.0100208,0.0100208,0.0100208
486,1.0193e+07,1.0193e+07,1.0193e+07,0.92228,0.92228,0.92228,20.233,20.233,20.233,1.4779e+07,1.4779e+07,1.4779e+07,1.36578e+07,1.36578e+07,1.36578e+07,0.614379,0.614379,0.614379,14.5788,14.5788,14.5788,2038.2,2038.2,2038.2,341977,341977,341977,772225,772225,772225,4143.79,4143.79,4143.79,8.82834e+07,8.82834e+07,8.82834e+07,0.00134879,0.00134879,0.00134879,0.0119458,0.0119458,0.0119458
487,1.02122e+07,1.02122e+07,1.02122e+07,0.863674,0.863674,0.863674,24.2791,24.2791,24.2791,1.47894e+07,1.47894e+07,1.47894e+07,1.36554e+07,1.36554e+07,1.36554e+07,0.574159,0.574159,0.574159,17.4739,17.4739,17.4739,2094.43,2094.43,2094.43,328916,328916,328916,742731,742731,742731,4278.95,4278.95,4278.95,8.8298e+07,8.8298e+07,8.8298e+07,0.00126013,0.00126013,0.00126013,0.0142993,0.0142993,0.0142993
488,1.02313e+07,1.02313e+07,1.02313e+07,0.811208,0.811208,0.811208,29.253,29.253,29.253,1.47993e+07,1.47993e+07,1.47993e+07,1.3653e+07,1.3653e+07,1.3653e+07,0.538177,0.538177,0.538177,21.0286,21.0286,21.0286,2175.62,2175.62,2175.62,316354,316354,316354,714363,714363,714363,4468.25,4468.25,4468.25,8.83116e+07,8.83116e+07,8.83116e+07,0.00118083,0.00118083,0.00118083,0.0171864,0.0171864,0.0171864
489,1.02504e+07,1.02504e+07,1.02504e+07,0.764195,0.764195,0.764195,35.3874,35.3874,35.3874,1.48087e+07,1.48087e+07,1.48087e+07,1.36506e+07,1.36506e+07,1.36506e+07,0.505952,0.505952,0.505952,25.4073,25.4073,25.4073,2287.08,2287.08,2287.08,304272,304272,304272,687079,687079,687079,4723.32,4723.32,4723.32,8.83241e+07,8.83241e+07,8.83241e+07,0.00110983,0.00110983,0.00110983,0.0207397,0.0207397,0.0207397
490,1.02695e+07,1.02695e+07,1.02695e+07,0.722034,0.722034,0.722034,42.9778,42.9778,42.9778,1.48177e+07,1.48177e+07,1.48177e+07,1.36482e+07,1.36482e+07,1.36482e+07,0.477064,0.477064,0.477064,30.8185,30.8185,30.8185,2435.48,2435.48,2435.48,292651,292651,292651,660836,660836,660836,5058.79,5058.79,5058.79,8.83356e+07,8.83356e+07,8.83356e+07,0.00104619,0.00104619,0.00104619,0.0251273,0.0251273,0.0251273
491,1.02886e+07,1.02886e+07,1.02886e+07,0.684197,0.684197,0.684197,52.3998,52.3998,52.3998,1.48261e+07,1.48261e+07,1.48261e+07,1.36458e+07,1.36458e+07,1.36458e+07,0.451146,0.451146,0.451146,37.5271,37.5271,37.5271,2629.27,2629.27,2629.27,281473,281473,281473,635595,635595,635595,5493.1,5493.1,5493.1,8.83461e+07,8.83461e+07,8.83461e+07,0.000989103,0.000989103,0.000989103,0.0305624,0.0305624,0.0305624
492,1.03076e+07,1.03076e+07,1.03076e+07,0.650224,0.650224,0.650224,64.1325,64.1325,64.1325,1.48342e+07,1.48342e+07,1.48342e+07,1.36433e+07,1.36433e+07,1.36433e+07,0.427875,0.427875,0.427875,45.8701,45.8701,45.8701,2879.1,2879.1,2879.1,270723,270723,270723,611318,611318,611318,6049.59,6049.59,6049.59,8.83557e+07,8.83557e+07,8.83557e+07,0.000937862,0.000937862,0.000937862,0.0373165,0.0373165,0.0373165
493,1.03266e+07,1.03266e+07,1.03266e+07,0.619707,0.619707,0.619707,78.7878,78.7878,78.7878,1.48417e+07,1.48417e+07,1.48417e+07,1.36408e+07,1.36408e+07,1.36408e+07,0.406969,0.406969,0.406969,56.2778,56.2778,56.2778,3198.51,3198.51,3198.51,260383,260383,260383,587969,587969,587969,6757.78,6757.78,6757.78,8.83643e+07,8.83643e+07,8.83643e+07,0.000891843,0.000891843,0.000891843,0.0457361,0.0457361,0.0457361
494,1.03455e+07,1.03455e+07,1.03455e+07,0.592291,0.592291,0.592291,97.1495,97.1495,97.1495,1.48489e+07,1.48489e+07,1.48489e+07,1.36383e+07,1.36383e+07,1.36383e+07,0.38818,0.38818,0.38818,69.3005,69.3005,69.3005,3604.64,3604.64,3604.64,250438,250438,250438,565511,565511,565511,7655.18,7655.18,7655.18,8.8372e+07,8.8372e+07,8.8372e+07,0.000850498,0.000850498,0.000850498,0.0562639,0.0562639,0.0562639
495,1.03643e+07,1.03643e+07,1.03643e+07,0.567661,0.567661,0.567661,120.224,120.224,120.224,1.48556e+07,1.48556e+07,1.48556e+07,1.36357e+07,1.36357e+07,1.36357e+07,0.371289,0.371289,0.371289,85.6436,85.6436,85.6436,4119.34,4119.34,4119.34,240872,240872,240872,543911,543911,543911,8789.52,8789.52,8789.52,8.83787e+07,8.83787e+07,8.83787e+07,0.000813345,0.000813345,0.000813345,0.0694674,0.0694674,0.0694674
496,1.03831e+07,1.03831e+07,1.03831e+07,0.545539,0.545539,0.545539,149.304,149.304,149.304,1.4862e+07,1.4862e+07,1.4862e+07,1.3633e+07,1.3633e+07,1.3633e+07,0.356103,0.356103,0.356103,106.213,106.213,106.213,4770.49,4770.49,4770.49,231672,231672,231672,523135,523135,523135,10221.6,10221.6,10221.6,8.83845e+07,8.83845e+07,8.83845e+07,0.00077996,0.00077996,0.00077996,0.0860755,0.0860755,0.0860755
497,1.04018e+07,1.04018e+07,1.04018e+07,0.525679,0.525679,0.525679,186.058,186.058,186.058,1.48679e+07,1.48679e+07,1.48679e+07,1.36302e+07,1.36302e+07,1.36302e+07,0.342452,0.342452,0.342452,132.175,132.175,132.175,5593.7,5593.7,5593.7,222824,222824,222824,503154,503154,503154,12029.3,12029.3,12029.3,8.83893e+07,8.83893e+07,8.83893e+07,0.000749967,0.000749967,0.000749967,0.107026,0.107026,0.107026
498,1.04203e+07,1.04203e+07,1.04203e+07,0.507862,0.507862,0.507862,232.638,232.638,232.638,1.48733e+07,1.48733e+07,1.48733e+07,1.36273e+07,1.36273e+07,1.36273e+07,0.330186,0.330186,0.330186,165.032,165.032,165.032,6634.6,6634.6,6634.6,214313,214313,214313,483935,483935,483935,14312.1,14312.1,14312.1,8.8393e+07,8.8393e+07,8.8393e+07,0.000723034,0.000723034,0.000723034,0.133527,0.133527,0.133527
499,1.04387e+07,1.04387e+07,1.04387e+07,0.491894,0.491894,0.491894,291.828,291.828,291.828,1.48784e+07,1.48784e+07,1.48784e+07,1.36243e+07,1.36243e+07,1.36243e+07,0.319169,0.319169,0.319169,206.728,206.728,206.728,7951.77,7951.77,7951.77,206128,206128,206128,465450,465450,465450,17197.7,17197.7,17197.7,8.83956e+07,8.83956e+07,8.83956e+07,0.000698864,0.000698864,0.000698864,0.167142,0.167142,0.167142
500,1.04569e+07,1.04569e+07,1.04569e+07,0.4776,0.4776,0.4776,367.235,367.235,367.235,1.4883e+07,1.4883e+07,1.4883e+07,1.36211e+07,1.36211e+07,1.36211e+07,0.30928,0.30928,0.30928,259.773,259.773,259.773,9620.52,9620.52,9620.52,198255,198255,198255,447672,447672,447672,20850.6,20850.6,20850.6,8.83969e+07,8.83969e+07,8.83969e+07,0.000677193,0.000677193,0.000677193,0.209889,0.209889,0.209889
501,1.04749e+07,1.04749e+07,1.04749e+07,0.46482,0.46482,0.46482,463.534,463.534,463.534,1.48872e+07,1.48872e+07,1.48872e+07,1.36176e+07,1.36176e+07,1.36176e+07,0.300411,0.300411,0.300411,327.422,327.422,327.422,11737.9,11737.9,11737.9,190682,190682,190682,430573,430573,430573,25482.3,25482.3,25482.3,8.83968e+07,8.83968e+07,8.83968e+07,0.000657783,0.000657783,0.000657783,0.264386,0.264386,0.264386
502,1.04925e+07,1.04925e+07,1.04925e+07,0.45341,0.45341,0.45341,586.797,586.797,586.797,1.48908e+07,1.48908e+07,1.48908e+07,1.36139e+07,1.36139e+07,1.36139e+07,0.292462,0.292462,0.292462,413.895,413.895,413.895,14429.2,14429.2,14429.2,183399,183399,183399,414126,414126,414126,31365.8,31365.8,31365.8,8.8395e+07,8.8395e+07,8.8395e+07,0.000640416,0.000640416,0.000640416,0.334027,0.334027,0.334027
503,1.05098e+07,1.05098e+07,1.05098e+07,0.443234,0.443234,0.443234,744.912,744.912,744.912,1.48939e+07,1.48939e+07,1.48939e+07,1.36098e+07,1.36098e+07,1.36098e+07,0.285341,0.285341,0.285341,524.666,524.666,524.666,17856.2,17856.2,17856.2,176395,176395,176395,398308,398308,398308,38853.9,38853.9,38853.9,8.83914e+07,8.83914e+07,8.83914e+07,0.000624892,0.000624892,0.000624892,0.423217,0.423217,0.423217
