time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.85625e+06,3.85625e+06,3.85625e+06,0.360596,0.360596,0.360596,0.100483,0.100483,0.100483,3.38964e+06,3.38964e+06,3.38964e+06,4.13181e+06,4.13181e+06,4.13181e+06,0.337031,0.337031,0.337031,0.0771886,0.0771886,0.0771886,916275,916275,916275,111903,111903,111903,1.429e+06,1.429e+06,1.429e+06,1.19229e+07,1.19229e+07,1.19229e+07,1.02281e+08,1.02281e+08,1.02281e+08,0.000283363,0.000283363,0.000283363,5.25807e-05,5.25807e-05,5.25807e-05
481,3.87658e+06,3.87658e+06,3.87658e+06,0.474398,0.474398,0.474398,0.0960431,0.0960431,0.0960431,3.39165e+06,3.39165e+06,3.39165e+06,4.15229e+06,4.15229e+06,4.15229e+06,0.443275,0.443275,0.443275,0.0734336,0.0734336,0.0734336,894927,894927,894927,109297,109297,109297,1.39573e+06,1.39573e+06,1.39573e+06,1.16451e+07,1.16451e+07,1.16451e+07,1.02572e+08,1.02572e+08,1.02572e+08,0.000370459,0.000370459,0.000370459,4.99176e-05,4.99176e-05,4.99176e-05
482,3.89691e+06,3.89691e+06,3.89691e+06,0.632314,0.632314,0.632314,0.0926537,0.0926537,0.0926537,3.39359e+06,3.39359e+06,3.39359e+06,4.17227e+06,4.17227e+06,4.17227e+06,0.590602,0.590602,0.590602,0.0705122,0.0705122,0.0705122,874076,874076,874076,106753,106753,106753,1.36325e+06,1.36325e+06,1.36325e+06,1.13738e+07,1.13738e+07,1.13738e+07,1.02856e+08,1.02856e+08,1.02856e+08,0.000490629,0.000490629,0.000490629,4.78357e-05,4.78357e-05,4.78357e-05
483,3.91722e+06,3.91722e+06,3.91722e+06,0.853974,0.853974,0.853974,0.0901963,0.0901963,0.0901963,3.39547e+06,3.39547e+06,3.39547e+06,4.19176e+06,4.19176e+06,4.19176e+06,0.797242,0.797242,0.797242,0.0683232,0.0683232,0.0683232,853710,853710,853710,104270,104270,104270,1.33153e+06,1.33153e+06,1.33153e+06,1.11088e+07,1.11088e+07,1.11088e+07,1.03133e+08,1.03133e+08,1.03133e+08,0.000658335,0.000658335,0.000658335,4.62632e-05,4.62632e-05,4.62632e-05
484,3.93753e+06,3.93753e+06,3.93753e+06,1.16872,1.16872,1.16872,0.0885812,0.0885812,0.0885812,3.39729e+06,3.39729e+06,3.39729e+06,4.21078e+06,4.21078e+06,4.21078e+06,1.09042,1.09042,1.09042,0.0667888,0.0667888,0.0667888,833820,833820,833820,101845,101845,101845,1.30058e+06,1.30058e+06,1.30058e+06,1.08499e+07,1.08499e+07,1.08499e+07,1.03403e+08,1.03403e+08,1.03403e+08,0.000895086,0.000895086,0.000895086,4.51446e-05,4.51446e-05,4.51446e-05
485,3.95783e+06,3.95783e+06,3.95783e+06,1.62086,1.62086,1.62086,0.0877428,0.0877428,0.0877428,3.39906e+06,3.39906e+06,3.39906e+06,4.22933e+06,4.22933e+06,4.22933e+06,1.51118,1.51118,1.51118,0.0658509,0.0658509,0.0658509,814392,814392,814392,99478.8,99478.8,99478.8,1.27036e+06,1.27036e+06,1.27036e+06,1.05971e+07,1.05971e+07,1.05971e+07,1.03667e+08,1.03667e+08,1.03667e+08,0.00123319,0.00123319,0.00123319,4.44381e-05,4.44381e-05,4.44381e-05
486,3.97812e+06,3.97812e+06,3.97812e+06,2.27792,2.27792,2.27792,0.0876363,0.0876363,0.0876363,3.40077e+06,3.40077e+06,3.40077e+06,4.24743e+06,4.24743e+06,4.24743e+06,2.12207,2.12207,2.12207,0.0654677,0.0654677,0.0654677,795417,795417,795417,97170.3,97170.3,97170.3,1.24089e+06,1.24089e+06,1.24089e+06,1.03502e+07,1.03502e+07,1.03502e+07,1.03924e+08,1.03924e+08,1.03924e+08,0.00172164,0.00172164,0.00172164,4.41136e-05,4.41136e-05,4.41136e-05
487,3.9984e+06,3.9984e+06,3.9984e+06,3.24395,3.24395,3.24395,0.0882355,0.0882355,0.0882355,3.40242e+06,3.40242e+06,3.40242e+06,4.26509e+06,4.26509e+06,4.26509e+06,3.01928,3.01928,3.01928,0.0656123,0.0656123,0.0656123,776884,776884,776884,94919.5,94919.5,94919.5,1.21216e+06,1.21216e+06,1.21216e+06,1.01091e+07,1.01091e+07,1.01091e+07,1.04174e+08,1.04174e+08,1.04174e+08,0.00243555,0.00243555,0.00243555,4.41511e-05,4.41511e-05,4.41511e-05
488,4.01867e+06,4.01867e+06,4.01867e+06,4.68079,4.68079,4.68079,0.0895312,0.0895312,0.0895312,3.40402e+06,3.40402e+06,3.40402e+06,4.28231e+06,4.28231e+06,4.28231e+06,4.35226,4.35226,4.35226,0.0662704,0.0662704,0.0662704,758783,758783,758783,92726.9,92726.9,92726.9,1.18418e+06,1.18418e+06,1.18418e+06,9.87352e+06,9.87352e+06,9.87352e+06,1.04418e+08,1.04418e+08,1.04418e+08,0.00349109,0.00349109,0.00349109,4.45396e-05,4.45396e-05,4.45396e-05
489,4.03892e+06,4.03892e+06,4.03892e+06,6.84272,6.84272,6.84272,0.0915303,0.0915303,0.0915303,3.40556e+06,3.40556e+06,3.40556e+06,4.2991e+06,4.2991e+06,4.2991e+06,6.35554,6.35554,6.35554,0.0674402,0.0674402,0.0674402,741104,741104,741104,90594.1,90594.1,90594.1,1.15696e+06,1.15696e+06,1.15696e+06,9.64347e+06,9.64347e+06,9.64347e+06,1.04657e+08,1.04657e+08,1.04657e+08,0.00506989,0.00506989,0.00506989,4.52765e-05,4.52765e-05,4.52765e-05
490,4.05916e+06,4.05916e+06,4.05916e+06,10.1333,10.1333,10.1333,0.0942556,0.0942556,0.0942556,3.40705e+06,3.40705e+06,3.40705e+06,4.31547e+06,4.31547e+06,4.31547e+06,9.40083,9.40083,9.40083,0.0691314,0.0691314,0.0691314,723836,723836,723836,88523.9,88523.9,88523.9,1.13056e+06,1.13056e+06,1.13056e+06,9.41878e+06,9.41878e+06,9.41878e+06,1.04889e+08,1.04889e+08,1.04889e+08,0.00745869,0.00745869,0.00745869,4.63671e-05,4.63671e-05,4.63671e-05
491,4.07938e+06,4.07938e+06,4.07938e+06,15.1993,15.1993,15.1993,0.0977463,0.0977463,0.0977463,3.40847e+06,3.40847e+06,3.40847e+06,4.33143e+06,4.33143e+06,4.33143e+06,14.083,14.083,14.083,0.0713655,0.0713655,0.0713655,706971,706971,706971,86522,86522,86522,1.10506e+06,1.10506e+06,1.10506e+06,9.19933e+06,9.19933e+06,9.19933e+06,1.05115e+08,1.05115e+08,1.05115e+08,0.0111146,0.0111146,0.0111146,4.7825e-05,4.7825e-05,4.7825e-05
492,4.09958e+06,4.09958e+06,4.09958e+06,23.0878,23.0878,23.0878,0.102059,0.102059,0.102059,3.40984e+06,3.40984e+06,3.40984e+06,4.34698e+06,4.34698e+06,4.34698e+06,21.3637,21.3637,21.3637,0.074176,0.074176,0.074176,690499,690499,690499,84597.8,84597.8,84597.8,1.08057e+06,1.08057e+06,1.08057e+06,8.98498e+06,8.98498e+06,8.98498e+06,1.05335e+08,1.05335e+08,1.05335e+08,0.0167739,0.0167739,0.0167739,4.96717e-05,4.96717e-05,4.96717e-05
493,4.11973e+06,4.11973e+06,4.11973e+06,35.5103,35.5103,35.5103,0.107268,0.107268,0.107268,3.41114e+06,3.41114e+06,3.41114e+06,4.36212e+06,4.36212e+06,4.36212e+06,32.8125,32.8125,32.8125,0.0776092,0.0776092,0.0776092,674410,674410,674410,82766.9,82766.9,82766.9,1.05732e+06,1.05732e+06,1.05732e+06,8.77563e+06,8.77563e+06,8.77563e+06,1.05549e+08,1.05549e+08,1.05549e+08,0.0256337,0.0256337,0.0256337,5.19375e-05,5.19375e-05,5.19375e-05
494,4.13984e+06,4.13984e+06,4.13984e+06,55.2919,55.2919,55.2919,0.113468,0.113468,0.113468,3.41235e+06,3.41235e+06,3.41235e+06,4.37684e+06,4.37684e+06,4.37684e+06,51.0158,51.0158,51.0158,0.0817253,0.0817253,0.0817253,658696,658696,658696,81055.5,81055.5,81055.5,1.03568e+06,1.03568e+06,1.03568e+06,8.57116e+06,8.57116e+06,8.57116e+06,1.05756e+08,1.05756e+08,1.05756e+08,0.0396597,0.0396597,0.0396597,5.46621e-05,5.46621e-05,5.46621e-05
495,4.15985e+06,4.15985e+06,4.15985e+06,87.1399,87.1399,87.1399,0.120779,0.120779,0.120779,3.41347e+06,3.41347e+06,3.41347e+06,4.39112e+06,4.39112e+06,4.39112e+06,80.2767,80.2767,80.2767,0.0865998,0.0865998,0.0865998,643349,643349,643349,79507.1,79507.1,79507.1,1.01625e+06,1.01625e+06,1.01625e+06,8.37145e+06,8.37145e+06,8.37145e+06,1.05957e+08,1.05957e+08,1.05957e+08,0.0621108,0.0621108,0.0621108,5.78958e-05,5.78958e-05,5.78958e-05
496,4.17974e+06,4.17974e+06,4.17974e+06,138.971,138.971,138.971,0.129344,0.129344,0.129344,3.41445e+06,3.41445e+06,3.41445e+06,4.40494e+06,4.40494e+06,4.40494e+06,127.82,127.82,127.82,0.0923248,0.0923248,0.0923248,628359,628359,628359,78194.2,78194.2,78194.2,1.00003e+06,1.00003e+06,1.00003e+06,8.1764e+06,8.1764e+06,8.1764e+06,1.0615e+08,1.0615e+08,1.0615e+08,0.0984407,0.0984407,0.0984407,6.17002e-05,6.17002e-05,6.17002e-05
497,4.19942e+06,4.19942e+06,4.19942e+06,224.216,224.216,224.216,0.139332,0.139332,0.139332,3.41525e+06,3.41525e+06,3.41525e+06,4.41822e+06,4.41822e+06,4.41822e+06,205.881,205.881,205.881,0.0990103,0.0990103,0.0990103,613718,613718,613718,77238,77238,77238,988708,988708,988708,7.98589e+06,7.98589e+06,7.98589e+06,1.06334e+08,1.06334e+08,1.06334e+08,0.157858,0.157858,0.157858,6.61495e-05,6.61495e-05,6.61495e-05
498,4.21876e+06,4.21876e+06,4.21876e+06,365.85,365.85,365.85,0.150943,0.150943,0.150943,3.41576e+06,3.41576e+06,3.41576e+06,4.43085e+06,4.43085e+06,4.43085e+06,335.353,335.353,335.353,0.106784,0.106784,0.106784,599419,599419,599419,76843.2,76843.2,76843.2,985134,985134,985134,7.79981e+06,7.79981e+06,7.79981e+06,1.06506e+08,1.06506e+08,1.06506e+08,0.256042,0.256042,0.256042,7.13311e-05,7.13311e-05,7.13311e-05
499,4.23754e+06,4.23754e+06,4.23754e+06,603.445,603.445,603.445,0.164398,0.164398,0.164398,3.41582e+06,3.41582e+06,3.41582e+06,4.44265e+06,4.44265e+06,4.44265e+06,552.165,552.165,552.165,0.115788,0.115788,0.115788,585452,585452,585452,77357.9,77357.9,77357.9,994146,994146,994146,7.61808e+06,7.61808e+06,7.61808e+06,1.06662e+08,1.06662e+08,1.06662e+08,0.4199,0.4199,0.4199,7.73446e-05,7.73446e-05,7.73446e-05
500,4.25536e+06,4.25536e+06,4.25536e+06,1005.53,1005.53,1005.53,0.17993,0.17993,0.17993,3.41515e+06,3.41515e+06,3.41515e+06,4.45325e+06,4.45325e+06,4.45325e+06,918.422,918.422,918.422,0.12617,0.12617,0.12617,571811,571811,571811,79377.1,79377.1,79377.1,1.02402e+06,1.02402e+06,1.02402e+06,7.44058e+06,7.44058e+06,7.44058e+06,1.06793e+08,1.06793e+08,1.06793e+08,0.695878,0.695878,0.695878,8.42982e-05,8.42982e-05,8.42982e-05
501,4.27157e+06,4.27157e+06,4.27157e+06,1691.02,1691.02,1691.02,0.19775,0.19775,0.19775,3.41328e+06,3.41328e+06,3.41328e+06,4.46208e+06,4.46208e+06,4.46208e+06,1541.72,1541.72,1541.72,0.138062,0.138062,0.138062,558488,558488,558488,83924.1,83924.1,83924.1,1.089e+06,1.089e+06,1.089e+06,7.26721e+06,7.26721e+06,7.26721e+06,1.06887e+08,1.06887e+08,1.06887e+08,1.16447,1.16447,1.16447,9.22976e-05,9.22976e-05,9.22976e-05
502,4.28502e+06,4.28502e+06,4.28502e+06,2865.66,2865.66,2865.66,0.217973,0.217973,0.217973,3.40938e+06,3.40938e+06,3.40938e+06,4.4681e+06,4.4681e+06,4.4681e+06,2607.92,2607.92,2607.92,0.151526,0.151526,0.151526,545476,545476,545476,92763,92763,92763,1.21361e+06,1.21361e+06,1.21361e+06,7.09789e+06,7.09789e+06,7.09789e+06,1.06919e+08,1.06919e+08,1.06919e+08,1.96508,1.96508,1.96508,0.000101422,0.000101422,0.000101422
503,4.29374e+06,4.29374e+06,4.29374e+06,4880.94,4880.94,4880.94,0.240467,0.240467,0.240467,3.40204e+06,3.40204e+06,3.40204e+06,4.46953e+06,4.46953e+06,4.46953e+06,4434.21,4434.21,4434.21,0.166457,0.166457,0.166457,532767,532767,532767,108926,108926,108926,1.43998e+06,1.43998e+06,1.43998e+06,6.93251e+06,6.93251e+06,6.93251e+06,1.06849e+08,1.06849e+08,1.06849e+08,3.33737,3.33737,3.33737,0.000111671,0.000111671,0.000111671
504,4.29438e+06,4.29438e+06,4.29438e+06,8319.94,8319.94,8319.94,0.26456,0.26456,0.26456,3.38887e+06,3.38887e+06,3.38887e+06,4.46337e+06,4.46337e+06,4.46337e+06,7546.39,7546.39,7546.39,0.182387,0.182387,0.182387,520353,520353,520353,137567,137567,137567,1.83952e+06,1.83952e+06,1.83952e+06,6.77099e+06,6.77099e+06,6.77099e+06,1.06608e+08,1.06608e+08,1.06608e+08,5.68485,5.68485,5.68485,0.000122862,0.000122862,0.000122862
505,4.28142e+06,4.28142e+06,4.28142e+06,14091.3,14091.3,14091.3,0.288521,0.288521,0.288521,3.36595e+06,3.36595e+06,3.36595e+06,4.44463e+06,4.44463e+06,4.44463e+06,12764.4,12764.4,12764.4,0.198137,0.198137,0.198137,508230,508230,508230,187205,187205,187205,2.52971e+06,2.52971e+06,2.52971e+06,6.61323e+06,6.61323e+06,6.61323e+06,1.06082e+08,1.06082e+08,1.06082e+08,9.65719,9.65719,9.65719,0.000134438,0.000134438,0.000134438
506,4.24633e+06,4.24633e+06,4.24633e+06,23435,23435,23435,0.308785,0.308785,0.308785,3.32729e+06,3.32729e+06,3.32729e+06,4.4056e+06,4.4056e+06,4.4056e+06,21211.1,21211.1,21211.1,0.211314,0.211314,0.211314,496389,496389,496389,271143,271143,271143,3.69231e+06,3.69231e+06,3.69231e+06,6.45914e+06,6.45914e+06,6.45914e+06,1.05098e+08,1.05098e+08,1.05098e+08,16.2069,16.2069,16.2069,0.000145158,0.000145158,0.000145158
507,4.17738e+06,4.17738e+06,4.17738e+06,37565.1,37565.1,37565.1,0.31922,0.31922,0.31922,3.26482e+06,3.26482e+06,3.26482e+06,4.33567e+06,4.33567e+06,4.33567e+06,34001.1,34001.1,34001.1,0.217827,0.217827,0.217827,484823,484823,484823,407960,407960,407960,5.57632e+06,5.57632e+06,5.57632e+06,6.30865e+06,6.30865e+06,6.30865e+06,1.03414e+08,1.03414e+08,1.03414e+08,26.467,26.467,26.467,0.000152709,0.000152709,0.000152709
508,4.06217e+06,4.06217e+06,4.06217e+06,56499.6,56499.6,56499.6,0.311587,0.311587,0.311587,3.17038e+06,3.17038e+06,3.17038e+06,4.22347e+06,4.22347e+06,4.22347e+06,51202.9,51202.9,51202.9,0.212221,0.212221,0.212221,473528,473528,473528,618189,618189,618189,8.4449e+06,8.4449e+06,8.4449e+06,6.16166e+06,6.16166e+06,6.16166e+06,1.00781e+08,1.00781e+08,1.00781e+08,41.1186,41.1186,41.1186,0.000153583,0.000153583,0.000153583
509,3.89491e+06,3.89491e+06,3.89491e+06,77112.5,77112.5,77112.5,0.27921,0.27921,0.27921,3.04128e+06,3.04128e+06,3.04128e+06,4.06341e+06,4.06341e+06,4.06341e+06,70078.7,70078.7,70078.7,0.190109,0.190109,0.190109,462495,462495,462495,913451,913451,913451,1.24182e+07,1.24182e+07,1.24182e+07,6.0181e+06,6.0181e+06,6.0181e+06,9.7085e+07,9.7085e+07,9.7085e+07,58.9701,58.9701,58.9701,0.000143985,0.000143985,0.000143985
510,3.68638e+06,3.68638e+06,3.68638e+06,92476,92476,92476,0.223748,0.223748,0.223748,2.88747e+06,2.88747e+06,2.88747e+06,3.86475e+06,3.86475e+06,3.86475e+06,84404.4,84404.4,84404.4,0.152641,0.152641,0.152641,451719,451719,451719,1.27993e+06,1.27993e+06,1.27993e+06,1.7255e+07,1.7255e+07,1.7255e+07,5.87788e+06,5.87788e+06,5.87788e+06,9.25652e+07,9.25652e+07,9.25652e+07,75.5467,75.5467,75.5467,0.000122458,0.000122458,0.000122458
511,3.46594e+06,3.46594e+06,3.46594e+06,95660.7,95660.7,95660.7,0.158274,0.158274,0.158274,2.73244e+06,2.73244e+06,2.73244e+06,3.65383e+06,3.65383e+06,3.65383e+06,87770.1,87770.1,87770.1,0.108501,0.108501,0.108501,441194,441194,441194,1.6717e+06,1.6717e+06,1.6717e+06,2.23015e+07,2.23015e+07,2.23015e+07,5.74092e+06,5.74092e+06,5.74092e+06,8.78555e+07,8.78555e+07,8.78555e+07,84.2804,84.2804,84.2804,9.2616e-05,9.2616e-05,9.2616e-05
512,3.26777e+06,3.26777e+06,3.26777e+06,85684.4,85684.4,85684.4,0.0996355,0.0996355,0.0996355,2.60237e+06,2.60237e+06,2.60237e+06,3.46202e+06,3.46202e+06,3.46202e+06,79020.8,79020.8,79020.8,0.0688682,0.0688682,0.0688682,430913,430913,430913,2.0294e+06,2.0294e+06,2.0294e+06,2.67857e+07,2.67857e+07,2.67857e+07,5.60715e+06,5.60715e+06,5.60715e+06,8.36976e+07,8.36976e+07,8.36976e+07,81.2639,81.2639,81.2639,6.21085e-05,6.21085e-05,6.21085e-05
513,3.11329e+06,3.11329e+06,3.11329e+06,68010.4,68010.4,68010.4,0.0573759,0.0573759,0.0573759,2.51282e+06,2.51282e+06,2.51282e+06,3.30958e+06,3.30958e+06,3.30958e+06,62972.1,62972.1,62972.1,0.0401218,0.0401218,0.0401218,420872,420872,420872,2.31058e+06,2.31058e+06,2.31058e+06,3.02138e+07,3.02138e+07,3.02138e+07,5.47649e+06,5.47649e+06,5.47649e+06,8.05605e+07,8.05605e+07,8.05605e+07,68.6205,68.6205,68.6205,3.75766e-05,3.75766e-05,3.75766e-05
514,3.00629e+06,3.00629e+06,3.00629e+06,49358.4,49358.4,49358.4,0.0314285,0.0314285,0.0314285,2.46534e+06,2.46534e+06,2.46534e+06,3.20056e+06,3.20056e+06,3.20056e+06,45806.1,45806.1,45806.1,0.0222979,0.0222979,0.0222979,411065,411065,411065,2.50319e+06,2.50319e+06,2.50319e+06,3.24949e+07,3.24949e+07,3.24949e+07,5.34887e+06,5.34887e+06,5.34887e+06,7.85247e+07,7.85247e+07,7.85247e+07,52.1298,52.1298,52.1298,2.11931e-05,2.11931e-05,2.11931e-05
515,2.93948e+06,2.93948e+06,2.93948e+06,33736.5,33736.5,33736.5,0.0171244,0.0171244,0.0171244,2.45291e+06,2.45291e+06,2.45291e+06,3.12858e+06,3.12858e+06,3.12858e+06,31324.4,31324.4,31324.4,0.0123524,0.0123524,0.0123524,401486,401486,401486,2.6175e+06,2.6175e+06,2.6175e+06,3.38007e+07,3.38007e+07,3.38007e+07,5.22423e+06,5.22423e+06,5.22423e+06,7.74214e+07,7.74214e+07,7.74214e+07,36.7229,36.7229,36.7229,1.16108e-05,1.16108e-05,1.16108e-05
516,2.90241e+06,2.90241e+06,2.90241e+06,22226.6,22226.6,22226.6,0.00974273,0.00974273,0.00974273,2.46615e+06,2.46615e+06,2.46615e+06,3.08404e+06,3.08404e+06,3.08404e+06,20616.7,20616.7,20616.7,0.00715472,0.00715472,0.00715472,392131,392131,392131,2.6723e+06,2.6723e+06,2.6723e+06,3.43836e+07,3.43836e+07,3.43836e+07,5.10249e+06,5.10249e+06,5.10249e+06,7.70066e+07,7.70066e+07,7.70066e+07,24.63,24.63,24.63,6.4711e-06,6.4711e-06,6.4711e-06
517,2.8857e+06,2.8857e+06,2.8857e+06,14348.4,14348.4,14348.4,0.006074,0.006074,0.006074,2.49672e+06,2.49672e+06,2.49672e+06,3.05826e+06,3.05826e+06,3.05826e+06,13280.6,13280.6,13280.6,0.00454373,0.00454373,0.00454373,382993,382993,382993,2.68576e+06,2.68576e+06,2.68576e+06,3.4473e+07,3.4473e+07,3.4473e+07,4.98359e+06,4.98359e+06,4.98359e+06,7.70601e+07,7.70601e+07,7.70601e+07,16.0443,16.0443,16.0443,3.85441e-06,3.85441e-06,3.85441e-06
518,2.88236e+06,2.88236e+06,2.88236e+06,9175.9,9175.9,9175.9,0.00429233,0.00429233,0.00429233,2.53835e+06,2.53835e+06,2.53835e+06,3.04472e+06,3.04472e+06,3.04472e+06,8467.93,8467.93,8467.93,0.00327052,0.00327052,0.00327052,374068,374068,374068,2.67209e+06,2.67209e+06,2.67209e+06,3.42425e+07,3.42425e+07,3.42425e+07,4.86746e+06,4.86746e+06,4.86746e+06,7.74158e+07,7.74158e+07,7.74158e+07,10.2923,10.2923,10.2923,2.56347e-06,2.56347e-06,2.56347e-06
519,2.8876e+06,2.8876e+06,2.8876e+06,5854.27,5854.27,5854.27,0.00344881,0.00344881,0.00344881,2.58668e+06,2.58668e+06,2.58668e+06,3.03894e+06,3.03894e+06,3.03894e+06,5383.63,5383.63,5383.63,0.00267499,0.00267499,0.00267499,365351,365351,365351,2.64126e+06,2.64126e+06,2.64126e+06,3.38117e+07,3.38117e+07,3.38117e+07,4.75403e+06,4.75403e+06,4.75403e+06,7.79594e+07,7.79594e+07,7.79594e+07,6.56158,6.56158,6.56158,1.94333e-06,1.94333e-06,1.94333e-06
520,2.89829e+06,2.89829e+06,2.89829e+06,3742.99,3742.99,3742.99,0.00307166,0.00307166,0.00307166,2.63886e+06,2.63886e+06,2.63886e+06,3.038e+06,3.038e+06,3.038e+06,3428.79,3428.79,3428.79,0.00242305,0.00242305,0.00242305,356837,356837,356837,2.59994e+06,2.59994e+06,2.59994e+06,3.32594e+07,3.32594e+07,3.32594e+07,4.64325e+06,4.64325e+06,4.64325e+06,7.86155e+07,7.86155e+07,7.86155e+07,4.18181,4.18181,4.18181,1.65884e-06,1.65884e-06,1.65884e-06
521,2.91243e+06,2.91243e+06,2.91243e+06,2404.99,2404.99,2404.99,0.00293015,0.00293015,0.00293015,2.693e+06,2.693e+06,2.693e+06,3.04006e+06,3.04006e+06,3.04006e+06,2194.08,2194.08,2194.08,0.00234858,0.00234858,0.00234858,348522,348522,348522,2.55241e+06,2.55241e+06,2.55241e+06,3.26363e+07,3.26363e+07,3.26363e+07,4.53504e+06,4.53504e+06,4.53504e+06,7.9336e+07,7.9336e+07,7.9336e+07,2.67422,2.67422,2.67422,1.54368e-06,1.54368e-06,1.54368e-06
522,2.92875e+06,2.92875e+06,2.92875e+06,1555.7,1555.7,1555.7,0.00291167,0.00291167,0.00291167,2.74793e+06,2.74793e+06,2.74793e+06,3.04395e+06,3.04395e+06,3.04395e+06,1413.24,1413.24,1413.24,0.0023691,0.0023691,0.0023691,340400,340400,340400,2.50141e+06,2.50141e+06,2.50141e+06,3.19744e+07,3.19744e+07,3.19744e+07,4.42936e+06,4.42936e+06,4.42936e+06,8.00903e+07,8.00903e+07,8.00903e+07,1.71999,1.71999,1.71999,1.51608e-06,1.51608e-06,1.51608e-06
523,2.94646e+06,2.94646e+06,2.94646e+06,1014.24,1014.24,1014.24,0.00296082,0.00296082,0.00296082,2.8029e+06,2.8029e+06,2.8029e+06,3.04892e+06,3.04892e+06,3.04892e+06,917.352,917.352,917.352,0.00244342,0.00244342,0.00244342,332468,332468,332468,2.44867e+06,2.44867e+06,2.44867e+06,3.12938e+07,3.12938e+07,3.12938e+07,4.32614e+06,4.32614e+06,4.32614e+06,8.08592e+07,8.08592e+07,8.08592e+07,1.11428,1.11428,1.11428,1.53573e-06,1.53573e-06,1.53573e-06
524,2.96506e+06,2.96506e+06,2.96506e+06,666.901,666.901,666.901,0.00305005,0.00305005,0.00305005,2.85744e+06,2.85744e+06,2.85744e+06,3.05452e+06,3.05452e+06,3.05452e+06,600.523,600.523,600.523,0.0025508,0.0025508,0.0025508,324720,324720,324720,2.39527e+06,2.39527e+06,2.39527e+06,3.0607e+07,3.0607e+07,3.0607e+07,4.22533e+06,4.22533e+06,4.22533e+06,8.16308e+07,8.16308e+07,8.16308e+07,0.727787,0.727787,0.727787,1.5826e-06,1.5826e-06,1.5826e-06
525,2.98423e+06,2.98423e+06,2.98423e+06,442.463,442.463,442.463,0.00316557,0.00316557,0.00316557,2.91126e+06,2.91126e+06,2.91126e+06,3.06047e+06,3.06047e+06,3.06047e+06,396.641,396.641,396.641,0.00268078,0.00268078,0.00268078,317153,317153,317153,2.34189e+06,2.34189e+06,2.34189e+06,2.9922e+07,2.9922e+07,2.9922e+07,4.12686e+06,4.12686e+06,4.12686e+06,8.23976e+07,8.23976e+07,8.23976e+07,0.47952,0.47952,0.47952,1.64663e-06,1.64663e-06,1.64663e-06
526,3.00377e+06,3.00377e+06,3.00377e+06,296.283,296.283,296.283,0.0033005,0.0033005,0.0033005,2.96418e+06,2.96418e+06,2.96418e+06,3.06659e+06,3.06659e+06,3.06659e+06,264.4,264.4,264.4,0.00282817,0.00282817,0.00282817,309762,309762,309762,2.28895e+06,2.28895e+06,2.28895e+06,2.92436e+07,2.92436e+07,2.92436e+07,4.03069e+06,4.03069e+06,4.03069e+06,8.3155e+07,8.3155e+07,8.3155e+07,0.318831,0.318831,0.318831,1.7228e-06,1.7228e-06,1.7228e-06
527,3.02355e+06,3.02355e+06,3.02355e+06,200.272,200.272,200.272,0.00345158,0.00345158,0.00345158,3.01609e+06,3.01609e+06,3.01609e+06,3.07275e+06,3.07275e+06,3.07275e+06,177.909,177.909,177.909,0.00299056,0.00299056,0.00299056,302543,302543,302543,2.23671e+06,2.23671e+06,2.23671e+06,2.8575e+07,2.8575e+07,2.8575e+07,3.93676e+06,3.93676e+06,3.93676e+06,8.39001e+07,8.39001e+07,8.39001e+07,0.213975,0.213975,0.213975,1.80864e-06,1.80864e-06,1.80864e-06
528,3.04349e+06,3.04349e+06,3.04349e+06,136.667,136.667,136.667,0.00361748,0.00361748,0.00361748,3.06695e+06,3.06695e+06,3.06695e+06,3.0789e+06,3.0789e+06,3.0789e+06,120.852,120.852,120.852,0.00316708,0.00316708,0.00316708,295493,295493,295493,2.18535e+06,2.18535e+06,2.18535e+06,2.79178e+07,2.79178e+07,2.79178e+07,3.84502e+06,3.84502e+06,3.84502e+06,8.46313e+07,8.46313e+07,8.46313e+07,0.144968,0.144968,0.144968,1.90306e-06,1.90306e-06,1.90306e-06
