index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.58241e+06,11.465,64.7175,5.13203e+06,4.18166e+06,8.76547,60.6378,9930.51,327369,3.23754e+06,96734.9,1.10962e+08,0.0133503,0.131053,0,0
0,143,3.60395e+06,11.0635,82.8864,5.14877e+06,4.18131e+06,8.40708,77.4532,9821.88,309645,3.06217e+06,95843.4,1.11122e+08,0.0127836,0.166757,0,0.018305
0,144,3.62541e+06,10.7814,107.338,5.16449e+06,4.1809e+06,8.14324,100.017,9842.7,292883,2.89631e+06,96253.9,1.11272e+08,0.0123642,0.214518,0,0
0,145,3.64678e+06,10.6064,140.567,5.17922e+06,4.18039e+06,7.96301,130.59,10029.4,277030,2.73945e+06,98336.7,1.11411e+08,0.0120748,0.279034,0.116763,0.813199
0,146,3.66802e+06,10.5295,186.168,5.19298e+06,4.17977e+06,7.85811,172.416,10433.8,262038,2.59111e+06,102619,1.11539e+08,0.0119025,0.367032,0,1.10409
0,147,3.68909e+06,10.5441,249.351,5.20578e+06,4.179e+06,7.82243,230.187,11130.3,247861,2.45084e+06,109856,1.11656e+08,0.0118377,0.488226,0.0746704,1.13972
0,148,3.70991e+06,10.6459,337.732,5.21761e+06,4.17803e+06,7.85162,310.739,12225.9,234455,2.31818e+06,121133,1.11762e+08,0.0118735,0.656741,0.0914242,0
0,149,3.73041e+06,10.8324,462.511,5.22842e+06,4.17678e+06,7.94273,424.092,13875.5,221778,2.19275e+06,138024,1.11856e+08,0.0120054,0.893256,0,0
0,150,3.75045e+06,11.1024,640.243,5.23813e+06,4.17515e+06,8.0938,585.018,16304.9,209792,2.07414e+06,162818,1.11935e+08,0.0122307,1.22823,0,2.5494
0,151,3.76982e+06,11.4552,895.513,5.2466e+06,4.17298e+06,8.30344,815.386,19844.6,198459,1.962e+06,198867,1.11997e+08,0.0125478,1.70674,0,1.86172
0,152,3.78825e+06,11.8898,1264.89,5.25362e+06,4.17003e+06,8.57019,1147.64,24981.1,187744,1.85597e+06,251103,1.12037e+08,0.0129553,2.39571,0,3.06062
0,153,3.8053e+06,12.4039,1802.74,5.25883e+06,4.16596e+06,8.89156,1629.88,32432.5,177615,1.75573e+06,326801,1.1205e+08,0.013451,3.39455,0.0382961,1.82413
0,154,3.82036e+06,12.9912,2589.37,5.26172e+06,4.16024e+06,9.26256,2333.05,43258.7,168040,1.66096e+06,436693,1.12024e+08,0.01403,4.85049,0,2.6025
0,155,3.83249e+06,13.6382,3741.93,5.26148e+06,4.15214e+06,9.67343,3360.46,59019.2,158989,1.57137e+06,596558,1.11945e+08,0.0146815,6.97955,0.16832,11.5008
0,156,3.84035e+06,14.3189,5427.04,5.25697e+06,4.14055e+06,10.1061,4859.1,81986.6,150433,1.48669e+06,829368,1.11792e+08,0.0153844,10.093,0,7.186
0,157,3.84201e+06,14.9873,7871.36,5.2465e+06,4.12393e+06,10.5293,7029.33,115410,142347,1.40664e+06,1.16792e+06,1.11533e+08,0.0161004,14.6242,0.0536101,14.9117
0,158,3.8348e+06,15.5677,11359,5.22773e+06,4.10017e+06,10.8922,10124,163778,134704,1.33097e+06,1.65745e+06,1.11126e+08,0.0167646,21.142,0.197972,21.6443
0,159,3.81525e+06,15.9461,16193,5.1976e+06,4.0666e+06,11.1189,14417.5,232941,127479,1.25943e+06,2.35675e+06,1.10515e+08,0.0172758,30.3126,0.106169,29.9028
0,160,3.77924e+06,15.9697,22583.5,5.15243e+06,4.02023e+06,11.1085,20112.4,329777,120648,1.19179e+06,3.33459e+06,1.09634e+08,0.0174901,42.7463,0,42.7463
0,161,3.7228e+06,15.468,30430.4,5.08859e+06,3.95854e+06,10.7484,27153.1,460922,114186,1.1278e+06,4.65662e+06,1.08423e+08,0.0172312,58.6436,0.0105359,58.6436
0,162,3.6435e+06,14.311,39037.6,5.00369e+06,3.88085e+06,9.95299,34971,630140,108069,1.06724e+06,6.35855e+06,1.06848e+08,0.0163316,77.2224,0.0315046,77.2224
0,163,3.54255e+06,12.4962,46958.2,4.89846e+06,3.79018e+06,8.71985,42322.5,834676,102275,1.00989e+06,8.40934e+06,1.04942e+08,0.0147122,96.1615,0,96.1615
0,164,3.42617e+06,10.2125,52295.6,4.77807e+06,3.69427e+06,7.17182,47506.2,1.06246e+06,96782.9,955546,1.06838e+07,1.02826e+08,0.0124695,111.661,0,111.661
0,165,3.30492e+06,7.80358,53546.1,4.65181e+06,3.60455e+06,5.53441,49079.5,1.29301e+06,91574.7,904036,1.29735e+07,1.00701e+08,0.00989638,119.694,0,119.694
0,166,3.19058e+06,5.62502,50449.5,4.53049e+06,3.53275e+06,4.04347,46655.5,1.50305e+06,86635.8,855213,1.50448e+07,9.87906e+07,0.00738193,118.036,0,118.036
0,167,3.09243e+06,3.89793,44091.8,4.42297e+06,3.48721e+06,2.84964,41094.7,1.67392e+06,81953.8,808950,1.67141e+07,9.72688e+07,0.00524597,107.509,0,107.509
0,168,3.01513e+06,2.66726,36205.1,4.33405e+06,3.47098e+06,1.98864,33942.1,1.79616e+06,77517.8,765134,1.78921e+07,9.62184e+07,0.00363279,91.3488,0.0678277,91.3488
0,169,2.95902e+06,1.85852,28333,4.26449e+06,3.48241e+06,1.4159,26656.5,1.86951e+06,73317.2,723654,1.85819e+07,9.56345e+07,0.00252276,73.373,0,73.373
0,170,2.92174e+06,1.35742,21416.7,4.21233e+06,3.51705e+06,1.05775,20175,1.89986e+06,69341.3,684399,1.88466e+07,9.5455e+07,0.00181076,56.483,0.00413408,56.483
0,171,2.89979e+06,1.06047,15814.3,4.17445e+06,3.56944e+06,0.845319,14886.5,1.89579e+06,65579.4,647260,1.87741e+07,9.55949e+07,0.00137778,42.1928,0,40.9609
0,172,2.88967e+06,0.891982,11509,4.14757e+06,3.63439e+06,0.726897,10808.3,1.86603e+06,62020.6,612131,1.84524e+07,9.59694e+07,0.0011267,30.8989,0.0692069,26.2251
0,173,2.88836e+06,0.802585,8310.14,4.12886e+06,3.70748e+06,0.667938,7776.1,1.81821e+06,58654.6,578905,1.79574e+07,9.65061e+07,0.000989936,22.3606,0,28.536
0,174,2.89345e+06,0.762074,5982.36,4.11605e+06,3.78527e+06,0.646818,5572.57,1.75839e+06,55471.2,547483,1.73488e+07,9.71475e+07,0.000924382,16.0855,0,15.2615
0,175,2.90314e+06,0.752591,4308.67,4.10742e+06,3.86519e+06,0.650492,3992.69,1.69118e+06,52460.7,517769,1.66715e+07,9.7851e+07,0.000903896,11.5523,0.0547231,14.1868
0,176,2.91613e+06,0.763777,3112.41,4.10174e+06,3.94539e+06,0.671262,2867.81,1.61991e+06,49613.9,489670,1.59577e+07,9.85857e+07,0.000913048,8.30871,0.0437789,10.3859
0,177,2.93145e+06,0.789698,2258.87,4.0981e+06,4.02457e+06,0.70467,2068.86,1.54695e+06,46922,463100,1.52301e+07,9.93301e+07,0.000942882,5.99764,0,5.19034
0,178,2.94845e+06,0.827029,1649.16,4.09589e+06,4.10187e+06,0.748215,1501.03,1.47395e+06,44376.5,437977,1.45044e+07,1.00069e+08,0.000988297,4.35195,0.0471519,3.04971
0,179,2.96664e+06,0.873998,1212.25,4.09466e+06,4.17672e+06,0.800595,1096.32,1.40202e+06,41969.7,414222,1.37912e+07,1.00793e+08,0.0010465,3.17777,0.00475625,4.74437
0,180,2.98568e+06,0.929798,897.754,4.09409e+06,4.24877e+06,0.861269,806.633,1.3319e+06,39694,391762,1.30971e+07,1.01496e+08,0.00111609,2.33687,0,3.0183
0,181,3.00533e+06,0.994252,670.12,4.09398e+06,4.31782e+06,0.930212,598.158,1.26406e+06,37542.3,370526,1.24267e+07,1.02173e+08,0.00119662,1.73169,0,0.702127
0,182,3.02543e+06,1.06763,504.35,4.09416e+06,4.38379e+06,1.00778,447.22,1.19879e+06,35508.1,350449,1.17824e+07,1.02823e+08,0.00128821,1.29362,0.0218915,1.21867
0,183,3.04584e+06,1.15055,382.836,4.09453e+06,4.44665e+06,1.09463,337.225,1.13625e+06,33584.8,331468,1.11656e+07,1.03443e+08,0.00139149,0.974516,0.00902261,3.13644
0,184,3.06649e+06,1.24394,293.156,4.09502e+06,4.50644e+06,1.19172,256.519,1.07649e+06,31766.6,313524,1.05767e+07,1.04034e+08,0.00150749,0.740502,0.00428147,1.42577
0,185,3.08731e+06,1.34906,226.506,4.09558e+06,4.56324e+06,1.30029,196.887,1.01953e+06,30047.8,296561,1.00157e+07,1.04596e+08,0.0016376,0.567701,0,0.832626
0,186,3.10826e+06,1.46747,176.623,4.09616e+06,4.61712e+06,1.42188,152.512,965326,28423.1,280528,9.48209e+06,1.05129e+08,0.00178364,0.439198,0.0204738,0.570334
0,187,3.12929e+06,1.60111,139.025,4.09675e+06,4.6682e+06,1.5584,119.255,913807,26887.5,265374,8.97516e+06,1.05635e+08,0.00194784,0.342959,0.00709241,1.47083
0,188,3.15039e+06,1.75237,110.49,4.09732e+06,4.71659e+06,1.71218,94.1538,864893,25436.1,251052,8.49403e+06,1.06114e+08,0.00213295,0.270372,0.0220617,0.625546
0,189,3.17153e+06,1.92417,88.6825,4.09786e+06,4.7624e+06,1.88607,75.0755,818488,24064.6,237518,8.03769e+06,1.06567e+08,0.00234234,0.215242,0.033565,0.193951
0,190,3.19271e+06,2.12007,71.9059,4.09837e+06,4.80576e+06,2.08352,60.4756,774490,22768.7,224731,7.60513e+06,1.06996e+08,0.00258012,0.173082,0,0.0754194
0,191,3.2139e+06,2.34444,58.9159,4.09884e+06,4.84677e+06,2.3088,49.2283,732794,21544.5,212652,7.19528e+06,1.07401e+08,0.00285131,0.140625,0.00610336,0
0,192,3.23512e+06,2.60266,48.7956,4.09926e+06,4.88556e+06,2.56712,40.5081,693294,20388.3,201244,6.80709e+06,1.07784e+08,0.00316209,0.115476,0.04233,0
0,193,3.25634e+06,2.90138,40.8653,4.09964e+06,4.92222e+06,2.86492,33.706,655886,19296.5,190473,6.43951e+06,1.08145e+08,0.00352005,0.0958717,0,0
0,194,3.27756e+06,3.24888,34.6179,4.09997e+06,4.95688e+06,3.21021,28.3698,620469,18265.9,180306,6.09153e+06,1.08487e+08,0.00393463,0.0805006,0.062154,0.242904
0,195,3.29878e+06,3.65549,29.6728,4.10026e+06,4.98963e+06,3.61296,24.162,586943,17293.5,170715,5.76217e+06,1.08809e+08,0.00441756,0.0683855,0,0
0,196,3.32e+06,4.13423,25.743,4.1005e+06,5.02057e+06,4.08571,20.8287,555212,16376.6,161672,5.45046e+06,1.09112e+08,0.00498356,0.0587924,0,0.0852564
0,197,3.34121e+06,4.70154,22.6103,4.1007e+06,5.0498e+06,4.6443,18.1784,525184,15512.5,153151,5.15551e+06,1.09399e+08,0.00565117,0.051167,0,0.252246
0,198,3.36242e+06,5.37837,20.1087,4.10085e+06,5.0774e+06,5.30883,16.0654,496771,14699,145131,4.87644e+06,1.09668e+08,0.00644389,0.0450885,0.00213303,0
0,199,3.38361e+06,6.19158,18.1107,4.10096e+06,5.10346e+06,6.10504,14.3786,469888,13934,137591,4.61241e+06,1.09923e+08,0.00739175,0.0402357,0,0
0,200,3.4048e+06,7.17582,16.5183,4.10104e+06,5.12807e+06,7.06607,13.0326,444456,13215.8,130514,4.36264e+06,1.10162e+08,0.00853332,0.0363624,0.016388,0
0,201,3.42597e+06,8.37611,15.2556,4.10107e+06,5.15129e+06,8.23487,11.9619,420397,12543,123887,4.12637e+06,1.10388e+08,0.00991848,0.0332791,0.0899014,0
0,202,3.44712e+06,9.85136,14.2642,4.10106e+06,5.17321e+06,9.66752,11.1156,397639,11914.4,117700,3.90288e+06,1.106e+08,0.0116122,0.0308394,0.0801605,0
0,203,3.46827e+06,11.6792,13.4987,4.10101e+06,5.19389e+06,11.4377,10.4545,376113,11329.6,111947,3.69149e+06,1.108e+08,0.0136998,0.0289299,0.10799,0
0,204,3.48939e+06,13.9626,12.9239,4.10093e+06,5.2134e+06,13.6431,9.94838,355753,10788.3,106629,3.49155e+06,1.10987e+08,0.0162939,0.0274632,0.126102,0.0358722
0,205,3.5105e+06,16.8394,12.513,4.10081e+06,5.23179e+06,16.4139,9.57368,336496,10291.3,101752,3.30246e+06,1.11164e+08,0.0195443,0.0263716,0,0.00787971
0,206,3.53158e+06,20.495,12.2455,4.10066e+06,5.24913e+06,19.9249,9.31251,318284,9840.13,97334,3.12362e+06,1.11329e+08,0.023652,0.0256031,0.134968,0
0,207,3.55264e+06,25.1814,12.1061,4.10046e+06,5.26546e+06,24.4128,9.15132,301060,9437.4,93402.5,2.9545e+06,1.11485e+08,0.0288883,0.0251186,0.138842,0
0,208,3.57367e+06,31.2429,12.084,4.10023e+06,5.28085e+06,30.2004,9.08015,284773,9087.37,90002,2.79456e+06,1.1163e+08,0.0356225,0.024889,0.151708,0
0,209,3.59467e+06,39.1537,12.1719,4.09996e+06,5.29533e+06,37.731,9.09198,269371,8796.38,87198.3,2.64331e+06,1.11767e+08,0.0443608,0.0248939,0,0
0,210,3.61563e+06,49.5726,12.3657,4.09964e+06,5.30895e+06,47.6185,9.18233,254807,8573.63,85086.7,2.5003e+06,1.11894e+08,0.0558023,0.0251199,0,0
0,211,3.63654e+06,63.4208,12.6642,4.09928e+06,5.32174e+06,60.7186,9.34892,241036,8432.31,83803.5,2.36507e+06,1.12013e+08,0.0709204,0.0255599,0.399312,0
0,212,3.65739e+06,81.9966,13.0688,4.09885e+06,5.33374e+06,78.2339,9.59145,228016,8391.18,83542.2,2.23721e+06,1.12123e+08,0.0910797,0.0262127,0.594529,0.0616958
0,213,3.67816e+06,107.143,13.5835,4.09836e+06,5.34496e+06,101.866,9.91149,215707,8476.86,84577.2,2.11632e+06,1.12225e+08,0.118208,0.027082,0.03711,0
0,214,3.69882e+06,141.497,14.2146,4.09777e+06,5.35544e+06,134.042,10.3124,204070,8727.18,87297.8,2.00203e+06,1.12319e+08,0.15505,0.028177,0.511905,0
0,215,3.71936e+06,188.856,14.9712,4.09708e+06,5.36516e+06,178.244,10.7993,193070,9196.07,92258.9,1.89399e+06,1.12404e+08,0.205537,0.0295115,0.021285,0.104108
0,216,3.7397e+06,254.723,15.8649,4.09623e+06,5.37413e+06,239.506,11.3791,182674,9960.72,100254,1.79187e+06,1.12481e+08,0.275344,0.0311048,0.701772,0.18311
0,217,3.7598e+06,347.128,16.9099,4.09519e+06,5.38231e+06,325.145,12.0604,172848,11132.2,112424,1.69534e+06,1.12547e+08,0.372715,0.0329811,1.1895,0
0,218,3.77956e+06,477.851,18.123,4.09387e+06,5.38965e+06,445.861,12.8536,163564,12871.1,130418,1.60413e+06,1.12603e+08,0.509689,0.0351699,0.537318,0
0,219,3.79882e+06,664.241,19.5234,4.09216e+06,5.39604e+06,617.363,13.7705,154793,15411.1,156634,1.51793e+06,1.12646e+08,0.703941,0.0377054,2.20818,0
0,220,3.81739e+06,931.932,21.1318,4.0899e+06,5.40133e+06,862.788,14.8238,146508,19093.3,194568,1.4365e+06,1.12673e+08,0.981516,0.0406256,0.775407,0.0201596
0,221,3.83497e+06,1318.82,22.969,4.08686e+06,5.40527e+06,1216.24,16.0263,138683,24417.6,249345,1.35959e+06,1.1268e+08,1.38085,0.0439701,0.318227,0.303216
0,222,3.8511e+06,1880.75,25.0527,4.08268e+06,5.40748e+06,1727.85,17.3883,131297,32118.2,328481,1.28695e+06,1.12658e+08,1.95864,0.0477758,2.64174,0
0,223,3.86515e+06,2699.44,27.3918,4.07685e+06,5.40741e+06,2470.81,18.9145,124326,43271.6,442986,1.21837e+06,1.12599e+08,2.79804,0.0520684,1.22922,0.395828
0,224,3.87616e+06,3892.53,29.9769,4.06864e+06,5.40422e+06,3550.34,20.5975,117748,59448,608906,1.15365e+06,1.12487e+08,4.01968,0.0568479,9.56709,0
0,225,3.88278e+06,5624.62,32.7639,4.05697e+06,5.3967e+06,5113.68,22.4073,111545,82911.7,849344,1.09258e+06,1.12301e+08,5.79481,0.0620642,3.16152,0.130071
0,226,3.88306e+06,8114.84,35.6498,4.04037e+06,5.38316e+06,7357.3,24.2758,105697,116857,1.19684e+06,1.03497e+06,1.12008e+08,8.35756,0.067578,4.95057,0
0,227,3.87439e+06,11629.6,38.4398,4.01686e+06,5.36124e+06,10521.7,26.0759,100183,165627,1.69552e+06,980631,1.11569e+08,12.0072,0.0731056,8.39693,0.144982
0,228,3.85341e+06,16438.5,40.8115,3.98396e+06,5.32794e+06,14855.2,27.599,94985.1,234763,2.40148e+06,929366,1.10929e+08,17.0812,0.0781512,18.7071,0.300149
0,229,3.81627e+06,22701.6,42.2992,3.93906e+06,5.27977e+06,20517.3,28.5455,90080.2,330598,3.37844e+06,880972,1.10028e+08,23.8653,0.0819528,20.0005,0
0,230,3.75938e+06,30265.2,42.3399,3.88005e+06,5.21338e+06,27400.9,28.5534,85445.2,458974,4.68435e+06,835228,1.08812e+08,32.4031,0.0835027,26.8153,0
0,231,3.6808e+06,38415,40.4322,3.80671e+06,5.12683e+06,34906.9,27.2998,81054.4,622775,6.34606e+06,791899,1.07257e+08,42.2107,0.0817382,37.2032,0.419379
0,232,3.58205e+06,45774.3,36.4036,3.72219e+06,5.02115e+06,41829.6,24.6694,76881.6,818713,8.32673e+06,750750,1.05401e+08,52.0282,0.0759596,52.5107,0
0,233,3.46927e+06,50618.9,30.644,3.63381e+06,4.90157e+06,46596.3,20.9041,72903.5,1.03509e+06,1.0504e+07,711570,1.03362e+08,59.904,0.0663462,59.11,0.0101809
0,234,3.35236e+06,51635.3,24.0713,3.55193e+06,4.77695e+06,47926.4,16.585,69102.3,1.25292e+06,1.26829e+07,674197,1.01327e+08,63.8505,0.0541841,65.359,0.0447604
0,235,3.24223e+06,48639.3,17.76,3.48704e+06,4.65741e+06,45517.5,12.402,65467.9,1.45102e+06,1.46495e+07,638534,9.95015e+07,62.823,0.0414663,48.5761,0.116177
0,236,3.1474e+06,42633.5,12.4906,3.44651e+06,4.5512e+06,40183,8.86863,61996.3,1.61247e+06,1.62366e+07,604529,9.80433e+07,57.2817,0.0300475,56.3069,0
0,237,3.07225e+06,35188.7,8.55175,3.43307e+06,4.46283e+06,33343.7,6.19007,58686.4,1.7286e+06,1.7362e+07,572158,9.70284e+07,48.8567,0.0209823,58.7219,0
0,238,3.0172e+06,27716.2,5.84215,3.44527e+06,4.39309e+06,26347.4,4.31888,55537.3,1.79902e+06,1.80273e+07,541395,9.64534e+07,39.4647,0.0144423,46.306,0.11093
0,239,2.98016e+06,21096.9,4.08496,3.4791e+06,4.34024e+06,20076.8,3.08715,52546.9,1.82894e+06,1.82893e+07,512203,9.62623e+07,30.582,0.0100459,30.1605,0.137103
0,240,2.95791e+06,15685.9,2.99095,3.52962e+06,4.30134e+06,14915.6,2.31108,49711,1.82616e+06,1.82287e+07,484535,9.6377e+07,23.0029,0.00723563,24.1145,0.0626395
0,241,2.94718e+06,11489.5,2.3304,3.59203e+06,4.27332e+06,10899.9,1.84016,47024.4,1.79874e+06,1.79275e+07,458333,9.67186e+07,16.9587,0.00550468,20.937,0.0149145
0,242,2.94511e+06,8344.49,1.94409,3.66224e+06,4.25346e+06,7888.46,1.56725,44481,1.75382e+06,1.74572e+07,433531,9.72187e+07,12.3486,0.00447422,11.4812,0
0,243,2.94937e+06,6037.76,1.72977,3.737e+06,4.23953e+06,5682.7,1.42186,42074.2,1.69714e+06,1.68748e+07,410066,9.78224e+07,8.93234,0.00388916,10.6329,0
0,244,2.95824e+06,4367.52,1.62446,3.81387e+06,4.22987e+06,4089.96,1.35958,39797.4,1.63312e+06,1.62236e+07,387869,9.84887e+07,6.44591,0.00358762,4.74472,0.00349524
0,245,2.9704e+06,3166.35,1.59027,3.89108e+06,4.22324e+06,2948.82,1.35319,37644,1.56497e+06,1.55352e+07,366878,9.91875e+07,4.65493,0.00347026,6.61778,0.00486691
0,246,2.98493e+06,2304.76,1.60475,3.96737e+06,4.21874e+06,2133.93,1.38631,35607.6,1.49502e+06,1.48317e+07,347028,9.98975e+07,3.37146,0.00347726,1.79786,0
0,247,3.00115e+06,1686.53,1.65475,4.04191e+06,4.21573e+06,1552.08,1.44926,33682.1,1.42488e+06,1.41287e+07,328260,1.00604e+08,2.45298,0.00357319,2.22189,0
0,248,3.01858e+06,1241.85,1.73284,4.11413e+06,4.21376e+06,1135.77,1.5366,31861.7,1.35566e+06,1.34368e+07,310517,1.01297e+08,1.79489,0.00373756,2.37118,0
0,249,3.03689e+06,920.754,1.8351,4.18368e+06,4.21252e+06,836.807,1.64556,30140.9,1.28809e+06,1.27627e+07,293744,1.01971e+08,1.32195,0.00395914,2.46833,0
0,250,3.05582e+06,687.769,1.95993,4.25036e+06,4.21179e+06,621.09,1.77519,28514.2,1.22267e+06,1.2111e+07,277890,1.0262e+08,0.980607,0.00423266,1.30404,0
0,251,3.07521e+06,517.765,2.1073,4.31408e+06,4.21139e+06,464.577,1.92581,26976.8,1.15967e+06,1.14843e+07,262907,1.03243e+08,0.732953,0.00455688,1.93323,0
0,252,3.09493e+06,392.957,2.27841,4.37482e+06,4.21122e+06,350.329,2.09879,25523.9,1.09927e+06,1.0884e+07,248748,1.03839e+08,0.552223,0.00493355,0.195737,0
0,253,3.11489e+06,300.74,2.4755,4.4326e+06,4.2112e+06,266.394,2.29641,24151.1,1.04153e+06,1.03106e+07,235370,1.04406e+08,0.419502,0.00536681,0,0
0,254,3.13502e+06,232.147,2.7018,4.48749e+06,4.21128e+06,204.315,2.52184,22854.2,986478,9.76421e+06,222733,1.04946e+08,0.321395,0.00586309,1.43133,0.105168
0,255,3.15529e+06,180.778,2.96158,4.53958e+06,4.21142e+06,158.086,2.77922,21629.3,934070,9.24437e+06,210797,1.05458e+08,0.248382,0.00643106,0,0
0,256,3.17565e+06,142.044,3.26033,4.58895e+06,4.21158e+06,123.42,3.07382,20472.6,884250,8.75041e+06,199527,1.05944e+08,0.19367,0.00708194,0.500208,0
0,257,3.19607e+06,112.635,3.60493,4.63573e+06,4.21175e+06,97.2438,3.41222,19380.7,836940,8.28151e+06,188889,1.06403e+08,0.152387,0.00782989,0.643701,0.0581662
0,258,3.21654e+06,90.1525,4.00401,4.68001e+06,4.21191e+06,77.3399,3.80267,18350.4,792049,7.83672e+06,178852,1.06839e+08,0.12102,0.00869268,0.287123,0.0255206
0,259,3.23705e+06,72.8494,4.46839,4.72192e+06,4.21206e+06,62.1009,4.25543,17378.6,749482,7.41506e+06,169386,1.0725e+08,0.0970234,0.00969247,0,0.0590727
0,260,3.25758e+06,59.4436,5.0116,4.76157e+06,4.21218e+06,50.3542,4.78339,16462.7,709138,7.0155e+06,160466,1.07639e+08,0.0785404,0.0108571,0.0429702,0
0,261,3.27813e+06,48.9903,5.65073,4.79905e+06,4.21228e+06,41.2392,5.40275,15600,670917,6.63703e+06,152066,1.08006e+08,0.0642096,0.0122213,0,0
0,262,3.29868e+06,40.7883,6.4074,4.83449e+06,4.21234e+06,34.1208,6.13399,14788.4,634717,6.27863e+06,144164,1.08352e+08,0.0530264,0.0138293,0.00473483,0.135152
0,263,3.31924e+06,34.3147,7.30915,4.86798e+06,4.21238e+06,28.5272,7.00314,14025.8,600442,5.93933e+06,136742,1.08679e+08,0.0442452,0.0157368,0,0
0,264,3.3398e+06,29.1768,8.39129,4.89963e+06,4.21238e+06,24.1061,8.04353,13310.5,567995,5.61816e+06,129783,1.08988e+08,0.0373095,0.0180153,0.295872,0
0,265,3.36036e+06,25.0784,9.69934,4.92952e+06,4.21235e+06,20.5926,9.29806,12641.2,537284,5.31421e+06,123274,1.09278e+08,0.0318013,0.0207565,0.330944,0.246729
0,266,3.3809e+06,21.7944,11.2925,4.95776e+06,4.21229e+06,17.7866,10.8224,12016.8,508220,5.02658e+06,117205,1.09552e+08,0.0274049,0.0240788,0.154497,0
0,267,3.40144e+06,19.1533,13.248,4.98441e+06,4.21219e+06,15.5361,12.689,11436.9,480718,4.75442e+06,111573,1.09811e+08,0.0238807,0.0281367,0,0.0969303
0,268,3.42197e+06,17.0232,15.6677,5.00958e+06,4.21206e+06,13.7247,14.9935,10901.3,454697,4.49694e+06,106378,1.10054e+08,0.0210453,0.0331328,0.0451735,0.262686
0,269,3.44248e+06,15.3025,18.6869,5.03333e+06,4.21189e+06,12.2632,17.8621,10410.9,430079,4.25335e+06,101627,1.10283e+08,0.0187583,0.0393344,0,0.0109325
0,270,3.46298e+06,13.9126,22.4859,5.05573e+06,4.21169e+06,11.0825,21.4632,9967.17,406789,4.02291e+06,97338.5,1.10498e+08,0.0169111,0.0470973,0.174382,0
0,271,3.48346e+06,12.7922,27.3079,5.07686e+06,4.21145e+06,10.1294,26.0231,9572.91,384758,3.80494e+06,93540.1,1.107e+08,0.0154197,0.056898,0,0.432673
0,272,3.50391e+06,11.8937,33.4825,5.09679e+06,4.21118e+06,9.36212,31.8476,9232.35,363919,3.59876e+06,90276,1.10891e+08,0.0142188,0.06938,0.15931,0
0,273,3.52433e+06,11.1796,41.4597,5.11556e+06,4.21086e+06,8.7482,39.3539,8951.79,344207,3.40374e+06,87610.8,1.11069e+08,0.0132571,0.0854181,0,0.173988
0,274,3.54472e+06,10.6208,51.8594,5.13324e+06,4.21051e+06,8.26223,49.1143,8740.3,325563,3.21929e+06,85637.2,1.11236e+08,0.012495,0.106211,0,0.70601
0,275,3.56506e+06,10.1944,65.5408,5.14987e+06,4.2101e+06,7.88432,61.9207,8610.75,307930,3.04485e+06,84486.6,1.11393e+08,0.011901,0.133411,0,0
0,276,3.58535e+06,9.88253,83.704,5.1655e+06,4.20963e+06,7.59891,78.876,8581.28,291252,2.87986e+06,84344.2,1.11539e+08,0.0114508,0.169319,0.0167224,0
0,277,3.60557e+06,9.67153,108.038,5.18017e+06,4.2091e+06,7.39388,101.528,8677.41,275480,2.72383e+06,85469.7,1.11676e+08,0.0111255,0.217154,0,0.191141
0,278,3.62569e+06,9.55084,140.935,5.19391e+06,4.20848e+06,7.25987,132.062,8935.1,260565,2.57627e+06,88229.2,1.11802e+08,0.0109102,0.281458,0,0
0,279,3.64569e+06,9.51258,185.811,5.20672e+06,4.20775e+06,7.18973,173.591,9405.12,246459,2.43673e+06,93139.1,1.11918e+08,0.0107939,0.368679,0,0.475656
0,280,3.66552e+06,9.551,247.569,5.21863e+06,4.20687e+06,7.17806,230.57,10159.5,233121,2.30477e+06,100932,1.12024e+08,0.0107681,0.48804,0,0
0,281,3.68512e+06,9.66204,333.296,5.22961e+06,4.20581e+06,7.22089,309.417,11300.8,220508,2.17999e+06,112650,1.12119e+08,0.0108266,0.652812,0.0348372,0.881665
0,282,3.70441e+06,9.84298,453.286,5.23962e+06,4.20447e+06,7.31531,419.43,12976.2,208581,2.062e+06,129788,1.12203e+08,0.0109652,0.8822,0,0
0,283,3.72326e+06,10.092,622.566,5.24859e+06,4.20278e+06,7.45918,574.139,15397.3,197304,1.95044e+06,154495,1.12272e+08,0.0111808,1.20414,0.126699,1.22711
0,284,3.74149e+06,10.4075,863.13,5.25639e+06,4.20056e+06,7.65066,793.295,18870.6,186642,1.84495e+06,189882,1.12326e+08,0.011471,1.6594,0,2.27708
0,285,3.75884e+06,10.7877,1207.21,5.26282e+06,4.19762e+06,7.88774,1105.76,23840.8,176562,1.74521e+06,240459,1.12359e+08,0.0118336,2.30766,0.106542,5.92017
0,286,3.77493e+06,11.2292,1701.94,5.26757e+06,4.19363e+06,8.1674,1553.65,30955,167032,1.65092e+06,312788,1.12367e+08,0.0122655,3.23618,0,1.75663
