time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.90105e+06,1.90105e+06,1.90105e+06,3108.28,3108.28,3108.28,3560.16,3560.16,3560.16,3.80638e+06,3.80638e+06,3.80638e+06,4.92594e+06,4.92594e+06,4.92594e+06,3230.04,3230.04,3230.04,2858.78,2858.78,2858.78,1.40944e+06,1.40944e+06,1.40944e+06,1.0289e+06,1.0289e+06,1.0289e+06,7.50484e+06,7.50484e+06,7.50484e+06,8.5028e+06,8.5028e+06,8.5028e+06,9.89463e+07,9.89463e+07,9.89463e+07,6.22032,6.22032,6.22032,7.09203,7.09203,7.09203
505,1.90092e+06,1.90092e+06,1.90092e+06,3106.88,3106.88,3106.88,3558.72,3558.72,3558.72,3.80636e+06,3.80636e+06,3.80636e+06,4.92592e+06,4.92592e+06,4.92592e+06,3228.81,3228.81,3228.81,2857.82,2857.82,2857.82,1.40938e+06,1.40938e+06,1.40938e+06,1.02885e+06,1.02885e+06,1.02885e+06,7.5046e+06,7.5046e+06,7.5046e+06,8.50255e+06,8.50255e+06,8.50255e+06,9.89481e+07,9.89481e+07,9.89481e+07,6.21777,6.21777,6.21777,7.08942,7.08942,7.08942
506,1.90079e+06,1.90079e+06,1.90079e+06,3105.46,3105.46,3105.46,3557.27,3557.27,3557.27,3.80635e+06,3.80635e+06,3.80635e+06,4.92592e+06,4.92592e+06,4.92592e+06,3227.56,3227.56,3227.56,2856.85,2856.85,2856.85,1.4093e+06,1.4093e+06,1.4093e+06,1.02879e+06,1.02879e+06,1.02879e+06,7.50429e+06,7.50429e+06,7.50429e+06,8.50223e+06,8.50223e+06,8.50223e+06,9.89501e+07,9.89501e+07,9.89501e+07,6.21517,6.21517,6.21517,7.08675,7.08675,7.08675
507,1.90066e+06,1.90066e+06,1.90066e+06,3104.04,3104.04,3104.04,3555.82,3555.82,3555.82,3.80635e+06,3.80635e+06,3.80635e+06,4.92593e+06,4.92593e+06,4.92593e+06,3226.3,3226.3,3226.3,2855.87,2855.87,2855.87,1.40921e+06,1.40921e+06,1.40921e+06,1.02871e+06,1.02871e+06,1.02871e+06,7.50391e+06,7.50391e+06,7.50391e+06,8.50185e+06,8.50185e+06,8.50185e+06,9.89523e+07,9.89523e+07,9.89523e+07,6.21254,6.21254,6.21254,7.08407,7.08407,7.08407
508,1.90054e+06,1.90054e+06,1.90054e+06,3102.63,3102.63,3102.63,3554.38,3554.38,3554.38,3.80636e+06,3.80636e+06,3.80636e+06,4.92595e+06,4.92595e+06,4.92595e+06,3225.05,3225.05,3225.05,2854.91,2854.91,2854.91,1.40911e+06,1.40911e+06,1.40911e+06,1.02863e+06,1.02863e+06,1.02863e+06,7.50346e+06,7.50346e+06,7.50346e+06,8.50139e+06,8.50139e+06,8.50139e+06,9.89546e+07,9.89546e+07,9.89546e+07,6.20992,6.20992,6.20992,7.0814,7.0814,7.0814
509,1.90042e+06,1.90042e+06,1.90042e+06,3101.25,3101.25,3101.25,3552.97,3552.97,3552.97,3.80638e+06,3.80638e+06,3.80638e+06,4.92597e+06,4.92597e+06,4.92597e+06,3223.83,3223.83,3223.83,2853.96,2853.96,2853.96,1.409e+06,1.409e+06,1.409e+06,1.02854e+06,1.02854e+06,1.02854e+06,7.50295e+06,7.50295e+06,7.50295e+06,8.50088e+06,8.50088e+06,8.50088e+06,9.89571e+07,9.89571e+07,9.89571e+07,6.20734,6.20734,6.20734,7.07877,7.07877,7.07877
510,1.90031e+06,1.90031e+06,1.90031e+06,3099.9,3099.9,3099.9,3551.6,3551.6,3551.6,3.8064e+06,3.8064e+06,3.8064e+06,4.92601e+06,4.92601e+06,4.92601e+06,3222.65,3222.65,3222.65,2853.04,2853.04,2853.04,1.40888e+06,1.40888e+06,1.40888e+06,1.02844e+06,1.02844e+06,1.02844e+06,7.50238e+06,7.50238e+06,7.50238e+06,8.50031e+06,8.50031e+06,8.50031e+06,9.89597e+07,9.89597e+07,9.89597e+07,6.20482,6.20482,6.20482,7.0762,7.0762,7.0762
511,1.9002e+06,1.9002e+06,1.9002e+06,3098.61,3098.61,3098.61,3550.28,3550.28,3550.28,3.80643e+06,3.80643e+06,3.80643e+06,4.92606e+06,4.92606e+06,4.92606e+06,3221.51,3221.51,3221.51,2852.16,2852.16,2852.16,1.40875e+06,1.40875e+06,1.40875e+06,1.02833e+06,1.02833e+06,1.02833e+06,7.50176e+06,7.50176e+06,7.50176e+06,8.49968e+06,8.49968e+06,8.49968e+06,9.89625e+07,9.89625e+07,9.89625e+07,6.20238,6.20238,6.20238,7.07372,7.07372,7.07372
512,1.9001e+06,1.9001e+06,1.9001e+06,3097.38,3097.38,3097.38,3549.02,3549.02,3549.02,3.80647e+06,3.80647e+06,3.80647e+06,4.92611e+06,4.92611e+06,4.92611e+06,3220.44,3220.44,3220.44,2851.34,2851.34,2851.34,1.40861e+06,1.40861e+06,1.40861e+06,1.02821e+06,1.02821e+06,1.02821e+06,7.50108e+06,7.50108e+06,7.50108e+06,8.49901e+06,8.49901e+06,8.49901e+06,9.89653e+07,9.89653e+07,9.89653e+07,6.20006,6.20006,6.20006,7.07135,7.07135,7.07135
513,1.9e+06,1.9e+06,1.9e+06,3096.22,3096.22,3096.22,3547.84,3547.84,3547.84,3.80651e+06,3.80651e+06,3.80651e+06,4.92617e+06,4.92617e+06,4.92617e+06,3219.45,3219.45,3219.45,2850.57,2850.57,2850.57,1.40846e+06,1.40846e+06,1.40846e+06,1.02809e+06,1.02809e+06,1.02809e+06,7.50037e+06,7.50037e+06,7.50037e+06,8.49829e+06,8.49829e+06,8.49829e+06,9.89683e+07,9.89683e+07,9.89683e+07,6.19787,6.19787,6.19787,7.06912,7.06912,7.06912
514,1.8999e+06,1.8999e+06,1.8999e+06,3095.15,3095.15,3095.15,3546.75,3546.75,3546.75,3.80655e+06,3.80655e+06,3.80655e+06,4.92623e+06,4.92623e+06,4.92623e+06,3218.54,3218.54,3218.54,2849.87,2849.87,2849.87,1.40831e+06,1.40831e+06,1.40831e+06,1.02796e+06,1.02796e+06,1.02796e+06,7.49961e+06,7.49961e+06,7.49961e+06,8.49754e+06,8.49754e+06,8.49754e+06,9.89713e+07,9.89713e+07,9.89713e+07,6.19584,6.19584,6.19584,7.06705,7.06705,7.06705
515,1.89981e+06,1.89981e+06,1.89981e+06,3094.17,3094.17,3094.17,3545.75,3545.75,3545.75,3.8066e+06,3.8066e+06,3.8066e+06,4.9263e+06,4.9263e+06,4.9263e+06,3217.73,3217.73,3217.73,2849.24,2849.24,2849.24,1.40815e+06,1.40815e+06,1.40815e+06,1.02783e+06,1.02783e+06,1.02783e+06,7.49883e+06,7.49883e+06,7.49883e+06,8.49676e+06,8.49676e+06,8.49676e+06,9.89744e+07,9.89744e+07,9.89744e+07,6.19399,6.19399,6.19399,7.06516,7.06516,7.06516
516,1.89972e+06,1.89972e+06,1.89972e+06,3093.29,3093.29,3093.29,3544.85,3544.85,3544.85,3.80664e+06,3.80664e+06,3.80664e+06,4.92637e+06,4.92637e+06,4.92637e+06,3217.02,3217.02,3217.02,2848.69,2848.69,2848.69,1.40798e+06,1.40798e+06,1.40798e+06,1.02769e+06,1.02769e+06,1.02769e+06,7.49802e+06,7.49802e+06,7.49802e+06,8.49596e+06,8.49596e+06,8.49596e+06,9.89775e+07,9.89775e+07,9.89775e+07,6.19233,6.19233,6.19233,7.06346,7.06346,7.06346
517,1.89963e+06,1.89963e+06,1.89963e+06,3092.52,3092.52,3092.52,3544.05,3544.05,3544.05,3.80669e+06,3.80669e+06,3.80669e+06,4.92644e+06,4.92644e+06,4.92644e+06,3216.42,3216.42,3216.42,2848.23,2848.23,2848.23,1.40782e+06,1.40782e+06,1.40782e+06,1.02755e+06,1.02755e+06,1.02755e+06,7.4972e+06,7.4972e+06,7.4972e+06,8.49514e+06,8.49514e+06,8.49514e+06,9.89806e+07,9.89806e+07,9.89806e+07,6.19088,6.19088,6.19088,7.06197,7.06197,7.06197
518,1.89954e+06,1.89954e+06,1.89954e+06,3091.86,3091.86,3091.86,3543.37,3543.37,3543.37,3.80674e+06,3.80674e+06,3.80674e+06,4.92652e+06,4.92652e+06,4.92652e+06,3215.93,3215.93,3215.93,2847.86,2847.86,2847.86,1.40765e+06,1.40765e+06,1.40765e+06,1.02741e+06,1.02741e+06,1.02741e+06,7.49637e+06,7.49637e+06,7.49637e+06,8.49432e+06,8.49432e+06,8.49432e+06,9.89838e+07,9.89838e+07,9.89838e+07,6.18965,6.18965,6.18965,7.06069,7.06069,7.06069
519,1.89944e+06,1.89944e+06,1.89944e+06,3091.31,3091.31,3091.31,3542.8,3542.8,3542.8,3.80679e+06,3.80679e+06,3.80679e+06,4.92659e+06,4.92659e+06,4.92659e+06,3215.57,3215.57,3215.57,2847.57,2847.57,2847.57,1.40748e+06,1.40748e+06,1.40748e+06,1.02727e+06,1.02727e+06,1.02727e+06,7.49554e+06,7.49554e+06,7.49554e+06,8.4935e+06,8.4935e+06,8.4935e+06,9.89869e+07,9.89869e+07,9.89869e+07,6.18864,6.18864,6.18864,7.05964,7.05964,7.05964
520,1.89935e+06,1.89935e+06,1.89935e+06,3090.88,3090.88,3090.88,3542.35,3542.35,3542.35,3.80684e+06,3.80684e+06,3.80684e+06,4.92666e+06,4.92666e+06,4.92666e+06,3215.32,3215.32,3215.32,2847.38,2847.38,2847.38,1.40731e+06,1.40731e+06,1.40731e+06,1.02713e+06,1.02713e+06,1.02713e+06,7.49471e+06,7.49471e+06,7.49471e+06,8.49269e+06,8.49269e+06,8.49269e+06,9.89899e+07,9.89899e+07,9.89899e+07,6.18786,6.18786,6.18786,7.05881,7.05881,7.05881
521,1.89926e+06,1.89926e+06,1.89926e+06,3090.56,3090.56,3090.56,3542.01,3542.01,3542.01,3.80688e+06,3.80688e+06,3.80688e+06,4.92672e+06,4.92672e+06,4.92672e+06,3215.19,3215.19,3215.19,2847.28,2847.28,2847.28,1.40715e+06,1.40715e+06,1.40715e+06,1.027e+06,1.027e+06,1.027e+06,7.49391e+06,7.49391e+06,7.49391e+06,8.49189e+06,8.49189e+06,8.49189e+06,9.89929e+07,9.89929e+07,9.89929e+07,6.1873,6.1873,6.1873,7.05821,7.05821,7.05821
522,1.89916e+06,1.89916e+06,1.89916e+06,3090.36,3090.36,3090.36,3541.78,3541.78,3541.78,3.80692e+06,3.80692e+06,3.80692e+06,4.92678e+06,4.92678e+06,4.92678e+06,3215.18,3215.18,3215.18,2847.27,2847.27,2847.27,1.40698e+06,1.40698e+06,1.40698e+06,1.02686e+06,1.02686e+06,1.02686e+06,7.49313e+06,7.49313e+06,7.49313e+06,8.49112e+06,8.49112e+06,8.49112e+06,9.89958e+07,9.89958e+07,9.89958e+07,6.18698,6.18698,6.18698,7.05784,7.05784,7.05784
523,1.89906e+06,1.89906e+06,1.89906e+06,3090.26,3090.26,3090.26,3541.66,3541.66,3541.66,3.80695e+06,3.80695e+06,3.80695e+06,4.92684e+06,4.92684e+06,4.92684e+06,3215.28,3215.28,3215.28,2847.35,2847.35,2847.35,1.40683e+06,1.40683e+06,1.40683e+06,1.02673e+06,1.02673e+06,1.02673e+06,7.49237e+06,7.49237e+06,7.49237e+06,8.49037e+06,8.49037e+06,8.49037e+06,9.89986e+07,9.89986e+07,9.89986e+07,6.18688,6.18688,6.18688,7.05768,7.05768,7.05768
524,1.89896e+06,1.89896e+06,1.89896e+06,3090.27,3090.27,3090.27,3541.64,3541.64,3541.64,3.80698e+06,3.80698e+06,3.80698e+06,4.92689e+06,4.92689e+06,4.92689e+06,3215.49,3215.49,3215.49,2847.5,2847.5,2847.5,1.40668e+06,1.40668e+06,1.40668e+06,1.0266e+06,1.0266e+06,1.0266e+06,7.49165e+06,7.49165e+06,7.49165e+06,8.48967e+06,8.48967e+06,8.48967e+06,9.90013e+07,9.90013e+07,9.90013e+07,6.18699,6.18699,6.18699,7.05773,7.05773,7.05773
525,1.89885e+06,1.89885e+06,1.89885e+06,3090.37,3090.37,3090.37,3541.72,3541.72,3541.72,3.80701e+06,3.80701e+06,3.80701e+06,4.92693e+06,4.92693e+06,4.92693e+06,3215.8,3215.8,3215.8,2847.74,2847.74,2847.74,1.40653e+06,1.40653e+06,1.40653e+06,1.02648e+06,1.02648e+06,1.02648e+06,7.49098e+06,7.49098e+06,7.49098e+06,8.489e+06,8.489e+06,8.489e+06,9.90038e+07,9.90038e+07,9.90038e+07,6.1873,6.1873,6.1873,7.05798,7.05798,7.05798
526,1.89874e+06,1.89874e+06,1.89874e+06,3090.56,3090.56,3090.56,3541.88,3541.88,3541.88,3.80702e+06,3.80702e+06,3.80702e+06,4.92696e+06,4.92696e+06,4.92696e+06,3216.21,3216.21,3216.21,2848.05,2848.05,2848.05,1.40639e+06,1.40639e+06,1.40639e+06,1.02636e+06,1.02636e+06,1.02636e+06,7.49035e+06,7.49035e+06,7.49035e+06,8.48838e+06,8.48838e+06,8.48838e+06,9.90062e+07,9.90062e+07,9.90062e+07,6.1878,6.1878,6.1878,7.05841,7.05841,7.05841
527,1.89863e+06,1.89863e+06,1.89863e+06,3090.83,3090.83,3090.83,3542.12,3542.12,3542.12,3.80703e+06,3.80703e+06,3.80703e+06,4.92698e+06,4.92698e+06,4.92698e+06,3216.7,3216.7,3216.7,2848.42,2848.42,2848.42,1.40626e+06,1.40626e+06,1.40626e+06,1.02625e+06,1.02625e+06,1.02625e+06,7.48977e+06,7.48977e+06,7.48977e+06,8.48782e+06,8.48782e+06,8.48782e+06,9.90084e+07,9.90084e+07,9.90084e+07,6.18846,6.18846,6.18846,7.05901,7.05901,7.05901
528,1.8985e+06,1.8985e+06,1.8985e+06,3091.17,3091.17,3091.17,3542.42,3542.42,3542.42,3.80703e+06,3.80703e+06,3.80703e+06,4.92699e+06,4.92699e+06,4.92699e+06,3217.26,3217.26,3217.26,2848.85,2848.85,2848.85,1.40614e+06,1.40614e+06,1.40614e+06,1.02615e+06,1.02615e+06,1.02615e+06,7.48925e+06,7.48925e+06,7.48925e+06,8.4873e+06,8.4873e+06,8.4873e+06,9.90105e+07,9.90105e+07,9.90105e+07,6.18928,6.18928,6.18928,7.05975,7.05975,7.05975
529,1.89838e+06,1.89838e+06,1.89838e+06,3091.56,3091.56,3091.56,3542.78,3542.78,3542.78,3.80702e+06,3.80702e+06,3.80702e+06,4.92699e+06,4.92699e+06,4.92699e+06,3217.89,3217.89,3217.89,2849.32,2849.32,2849.32,1.40603e+06,1.40603e+06,1.40603e+06,1.02606e+06,1.02606e+06,1.02606e+06,7.48878e+06,7.48878e+06,7.48878e+06,8.48685e+06,8.48685e+06,8.48685e+06,9.90123e+07,9.90123e+07,9.90123e+07,6.19022,6.19022,6.19022,7.06062,7.06062,7.06062
530,1.89824e+06,1.89824e+06,1.89824e+06,3092,3092,3092,3543.18,3543.18,3543.18,3.807e+06,3.807e+06,3.807e+06,4.92698e+06,4.92698e+06,4.92698e+06,3218.56,3218.56,3218.56,2849.83,2849.83,2849.83,1.40592e+06,1.40592e+06,1.40592e+06,1.02597e+06,1.02597e+06,1.02597e+06,7.48837e+06,7.48837e+06,7.48837e+06,8.48645e+06,8.48645e+06,8.48645e+06,9.9014e+07,9.9014e+07,9.9014e+07,6.19127,6.19127,6.19127,7.06158,7.06158,7.06158
531,1.8981e+06,1.8981e+06,1.8981e+06,3092.46,3092.46,3092.46,3543.6,3543.6,3543.6,3.80698e+06,3.80698e+06,3.80698e+06,4.92696e+06,4.92696e+06,4.92696e+06,3219.28,3219.28,3219.28,2850.36,2850.36,2850.36,1.40583e+06,1.40583e+06,1.40583e+06,1.02589e+06,1.02589e+06,1.02589e+06,7.48802e+06,7.48802e+06,7.48802e+06,8.48611e+06,8.48611e+06,8.48611e+06,9.90154e+07,9.90154e+07,9.90154e+07,6.19239,6.19239,6.19239,7.06261,7.06261,7.06261
532,1.89795e+06,1.89795e+06,1.89795e+06,3092.95,3092.95,3092.95,3544.05,3544.05,3544.05,3.80695e+06,3.80695e+06,3.80695e+06,4.92693e+06,4.92693e+06,4.92693e+06,3220.01,3220.01,3220.01,2850.92,2850.92,2850.92,1.40574e+06,1.40574e+06,1.40574e+06,1.02582e+06,1.02582e+06,1.02582e+06,7.48773e+06,7.48773e+06,7.48773e+06,8.48582e+06,8.48582e+06,8.48582e+06,9.90167e+07,9.90167e+07,9.90167e+07,6.19357,6.19357,6.19357,7.0637,7.0637,7.0637
533,1.8978e+06,1.8978e+06,1.8978e+06,3093.44,3093.44,3093.44,3544.49,3544.49,3544.49,3.8069e+06,3.8069e+06,3.8069e+06,4.92689e+06,4.92689e+06,4.92689e+06,3220.75,3220.75,3220.75,2851.47,2851.47,2851.47,1.40567e+06,1.40567e+06,1.40567e+06,1.02575e+06,1.02575e+06,1.02575e+06,7.48751e+06,7.48751e+06,7.48751e+06,8.4856e+06,8.4856e+06,8.4856e+06,9.90177e+07,9.90177e+07,9.90177e+07,6.19478,6.19478,6.19478,7.06481,7.06481,7.06481
534,1.89764e+06,1.89764e+06,1.89764e+06,3093.92,3093.92,3093.92,3544.93,3544.93,3544.93,3.80685e+06,3.80685e+06,3.80685e+06,4.92683e+06,4.92683e+06,4.92683e+06,3221.49,3221.49,3221.49,2852.03,2852.03,2852.03,1.4056e+06,1.4056e+06,1.4056e+06,1.0257e+06,1.0257e+06,1.0257e+06,7.48733e+06,7.48733e+06,7.48733e+06,8.48543e+06,8.48543e+06,8.48543e+06,9.90185e+07,9.90185e+07,9.90185e+07,6.19599,6.19599,6.19599,7.06591,7.06591,7.06591
535,1.89747e+06,1.89747e+06,1.89747e+06,3094.38,3094.38,3094.38,3545.34,3545.34,3545.34,3.80679e+06,3.80679e+06,3.80679e+06,4.92677e+06,4.92677e+06,4.92677e+06,3222.21,3222.21,3222.21,2852.56,2852.56,2852.56,1.40554e+06,1.40554e+06,1.40554e+06,1.02565e+06,1.02565e+06,1.02565e+06,7.48722e+06,7.48722e+06,7.48722e+06,8.48532e+06,8.48532e+06,8.48532e+06,9.90191e+07,9.90191e+07,9.90191e+07,6.19716,6.19716,6.19716,7.06697,7.06697,7.06697
536,1.8973e+06,1.8973e+06,1.8973e+06,3094.8,3094.8,3094.8,3545.71,3545.71,3545.71,3.80673e+06,3.80673e+06,3.80673e+06,4.9267e+06,4.9267e+06,4.9267e+06,3222.9,3222.9,3222.9,2853.07,2853.07,2853.07,1.40549e+06,1.40549e+06,1.40549e+06,1.0256e+06,1.0256e+06,1.0256e+06,7.48715e+06,7.48715e+06,7.48715e+06,8.48525e+06,8.48525e+06,8.48525e+06,9.90195e+07,9.90195e+07,9.90195e+07,6.19829,6.19829,6.19829,7.06799,7.06799,7.06799
537,1.89712e+06,1.89712e+06,1.89712e+06,3095.18,3095.18,3095.18,3546.03,3546.03,3546.03,3.80665e+06,3.80665e+06,3.80665e+06,4.92662e+06,4.92662e+06,4.92662e+06,3223.54,3223.54,3223.54,2853.54,2853.54,2853.54,1.40545e+06,1.40545e+06,1.40545e+06,1.02557e+06,1.02557e+06,1.02557e+06,7.48713e+06,7.48713e+06,7.48713e+06,8.48524e+06,8.48524e+06,8.48524e+06,9.90197e+07,9.90197e+07,9.90197e+07,6.19933,6.19933,6.19933,7.06891,7.06891,7.06891
538,1.89693e+06,1.89693e+06,1.89693e+06,3095.49,3095.49,3095.49,3546.29,3546.29,3546.29,3.80658e+06,3.80658e+06,3.80658e+06,4.92653e+06,4.92653e+06,4.92653e+06,3224.12,3224.12,3224.12,2853.97,2853.97,2853.97,1.40541e+06,1.40541e+06,1.40541e+06,1.02554e+06,1.02554e+06,1.02554e+06,7.48715e+06,7.48715e+06,7.48715e+06,8.48526e+06,8.48526e+06,8.48526e+06,9.90197e+07,9.90197e+07,9.90197e+07,6.20027,6.20027,6.20027,7.06973,7.06973,7.06973
539,1.89674e+06,1.89674e+06,1.89674e+06,3095.74,3095.74,3095.74,3546.48,3546.48,3546.48,3.80649e+06,3.80649e+06,3.80649e+06,4.92643e+06,4.92643e+06,4.92643e+06,3224.63,3224.63,3224.63,2854.34,2854.34,2854.34,1.40538e+06,1.40538e+06,1.40538e+06,1.02551e+06,1.02551e+06,1.02551e+06,7.48721e+06,7.48721e+06,7.48721e+06,8.48531e+06,8.48531e+06,8.48531e+06,9.90194e+07,9.90194e+07,9.90194e+07,6.20109,6.20109,6.20109,7.07043,7.07043,7.07043
540,1.89655e+06,1.89655e+06,1.89655e+06,3095.9,3095.9,3095.9,3546.59,3546.59,3546.59,3.8064e+06,3.8064e+06,3.8064e+06,4.92633e+06,4.92633e+06,4.92633e+06,3225.07,3225.07,3225.07,2854.65,2854.65,2854.65,1.40535e+06,1.40535e+06,1.40535e+06,1.02549e+06,1.02549e+06,1.02549e+06,7.4873e+06,7.4873e+06,7.4873e+06,8.4854e+06,8.4854e+06,8.4854e+06,9.9019e+07,9.9019e+07,9.9019e+07,6.20175,6.20175,6.20175,7.07097,7.07097,7.07097
541,1.89635e+06,1.89635e+06,1.89635e+06,3095.98,3095.98,3095.98,3546.6,3546.6,3546.6,3.80631e+06,3.80631e+06,3.80631e+06,4.92622e+06,4.92622e+06,4.92622e+06,3225.41,3225.41,3225.41,2854.9,2854.9,2854.9,1.40533e+06,1.40533e+06,1.40533e+06,1.02547e+06,1.02547e+06,1.02547e+06,7.48741e+06,7.48741e+06,7.48741e+06,8.4855e+06,8.4855e+06,8.4855e+06,9.90184e+07,9.90184e+07,9.90184e+07,6.20226,6.20226,6.20226,7.07134,7.07134,7.07134
542,1.89615e+06,1.89615e+06,1.89615e+06,3095.96,3095.96,3095.96,3546.53,3546.53,3546.53,3.80621e+06,3.80621e+06,3.80621e+06,4.92611e+06,4.92611e+06,4.92611e+06,3225.66,3225.66,3225.66,2855.07,2855.07,2855.07,1.40531e+06,1.40531e+06,1.40531e+06,1.02545e+06,1.02545e+06,1.02545e+06,7.48753e+06,7.48753e+06,7.48753e+06,8.48563e+06,8.48563e+06,8.48563e+06,9.90176e+07,9.90176e+07,9.90176e+07,6.20258,6.20258,6.20258,7.07154,7.07154,7.07154
543,1.89594e+06,1.89594e+06,1.89594e+06,3095.84,3095.84,3095.84,3546.35,3546.35,3546.35,3.80611e+06,3.80611e+06,3.80611e+06,4.92599e+06,4.92599e+06,4.92599e+06,3225.81,3225.81,3225.81,2855.15,2855.15,2855.15,1.40529e+06,1.40529e+06,1.40529e+06,1.02543e+06,1.02543e+06,1.02543e+06,7.48767e+06,7.48767e+06,7.48767e+06,8.48576e+06,8.48576e+06,8.48576e+06,9.90166e+07,9.90166e+07,9.90166e+07,6.20271,6.20271,6.20271,7.07154,7.07154,7.07154
544,1.89573e+06,1.89573e+06,1.89573e+06,3095.62,3095.62,3095.62,3546.06,3546.06,3546.06,3.80601e+06,3.80601e+06,3.80601e+06,4.92588e+06,4.92588e+06,4.92588e+06,3225.85,3225.85,3225.85,2855.16,2855.16,2855.16,1.40526e+06,1.40526e+06,1.40526e+06,1.02542e+06,1.02542e+06,1.02542e+06,7.48781e+06,7.48781e+06,7.48781e+06,8.48589e+06,8.48589e+06,8.48589e+06,9.90155e+07,9.90155e+07,9.90155e+07,6.20263,6.20263,6.20263,7.07134,7.07134,7.07134
545,1.89552e+06,1.89552e+06,1.89552e+06,3095.28,3095.28,3095.28,3545.67,3545.67,3545.67,3.80591e+06,3.80591e+06,3.80591e+06,4.92576e+06,4.92576e+06,4.92576e+06,3225.79,3225.79,3225.79,2855.08,2855.08,2855.08,1.40524e+06,1.40524e+06,1.40524e+06,1.0254e+06,1.0254e+06,1.0254e+06,7.48794e+06,7.48794e+06,7.48794e+06,8.48601e+06,8.48601e+06,8.48601e+06,9.90142e+07,9.90142e+07,9.90142e+07,6.20235,6.20235,6.20235,7.07092,7.07092,7.07092
546,1.89531e+06,1.89531e+06,1.89531e+06,3094.84,3094.84,3094.84,3545.17,3545.17,3545.17,3.80581e+06,3.80581e+06,3.80581e+06,4.92565e+06,4.92565e+06,4.92565e+06,3225.61,3225.61,3225.61,2854.92,2854.92,2854.92,1.40522e+06,1.40522e+06,1.40522e+06,1.02538e+06,1.02538e+06,1.02538e+06,7.48806e+06,7.48806e+06,7.48806e+06,8.48612e+06,8.48612e+06,8.48612e+06,9.90127e+07,9.90127e+07,9.90127e+07,6.20185,6.20185,6.20185,7.0703,7.0703,7.0703
547,1.8951e+06,1.8951e+06,1.8951e+06,3094.3,3094.3,3094.3,3544.56,3544.56,3544.56,3.80571e+06,3.80571e+06,3.80571e+06,4.92553e+06,4.92553e+06,4.92553e+06,3225.32,3225.32,3225.32,2854.67,2854.67,2854.67,1.40519e+06,1.40519e+06,1.40519e+06,1.02536e+06,1.02536e+06,1.02536e+06,7.48816e+06,7.48816e+06,7.48816e+06,8.48621e+06,8.48621e+06,8.48621e+06,9.90111e+07,9.90111e+07,9.90111e+07,6.20113,6.20113,6.20113,7.06946,7.06946,7.06946
548,1.8949e+06,1.8949e+06,1.8949e+06,3093.64,3093.64,3093.64,3543.85,3543.85,3543.85,3.80562e+06,3.80562e+06,3.80562e+06,4.92542e+06,4.92542e+06,4.92542e+06,3224.93,3224.93,3224.93,2854.34,2854.34,2854.34,1.40516e+06,1.40516e+06,1.40516e+06,1.02533e+06,1.02533e+06,1.02533e+06,7.48823e+06,7.48823e+06,7.48823e+06,8.48627e+06,8.48627e+06,8.48627e+06,9.90094e+07,9.90094e+07,9.90094e+07,6.20021,6.20021,6.20021,7.06841,7.06841,7.06841
549,1.89469e+06,1.89469e+06,1.89469e+06,3092.89,3092.89,3092.89,3543.04,3543.04,3543.04,3.80552e+06,3.80552e+06,3.80552e+06,4.92531e+06,4.92531e+06,4.92531e+06,3224.43,3224.43,3224.43,2853.94,2853.94,2853.94,1.40512e+06,1.40512e+06,1.40512e+06,1.0253e+06,1.0253e+06,1.0253e+06,7.48827e+06,7.48827e+06,7.48827e+06,8.4863e+06,8.4863e+06,8.4863e+06,9.90076e+07,9.90076e+07,9.90076e+07,6.19908,6.19908,6.19908,7.06716,7.06716,7.06716
550,1.89448e+06,1.89448e+06,1.89448e+06,3092.05,3092.05,3092.05,3542.13,3542.13,3542.13,3.80543e+06,3.80543e+06,3.80543e+06,4.92521e+06,4.92521e+06,4.92521e+06,3223.83,3223.83,3223.83,2853.45,2853.45,2853.45,1.40508e+06,1.40508e+06,1.40508e+06,1.02527e+06,1.02527e+06,1.02527e+06,7.48828e+06,7.48828e+06,7.48828e+06,8.48629e+06,8.48629e+06,8.48629e+06,9.90057e+07,9.90057e+07,9.90057e+07,6.19776,6.19776,6.19776,7.06572,7.06572,7.06572
