time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.16162e+06,3.16162e+06,3.16162e+06,2601.65,2601.65,2601.65,45057.7,45057.7,45057.7,1.01622e+07,1.01622e+07,1.01622e+07,8.25839e+06,8.25839e+06,8.25839e+06,1742.88,1742.88,1742.88,37120.2,37120.2,37120.2,1.45787e+06,1.45787e+06,1.45787e+06,157027,157027,157027,323491,323491,323491,3.57328e+06,3.57328e+06,3.57328e+06,1.00463e+08,1.00463e+08,1.00463e+08,2.2027,2.2027,2.2027,49.6049,49.6049,49.6049
170,3.04538e+06,3.04538e+06,3.04538e+06,2078.21,2078.21,2078.21,43756,43756,43756,1.00563e+07,1.00563e+07,1.00563e+07,8.17579e+06,8.17579e+06,8.17579e+06,1428.36,1428.36,1428.36,37026,37026,37026,1.66727e+06,1.66727e+06,1.66727e+06,157648,157648,157648,325637,325637,325637,4.11484e+06,4.11484e+06,4.11484e+06,1.00021e+08,1.00021e+08,1.00021e+08,1.84818,1.84818,1.84818,50.6263,50.6263,50.6263
171,2.94188e+06,2.94188e+06,2.94188e+06,1551.58,1551.58,1551.58,39620.4,39620.4,39620.4,9.96148e+06,9.96148e+06,9.96148e+06,8.14559e+06,8.14559e+06,8.14559e+06,1098.35,1098.35,1098.35,34399,34399,34399,1.81693e+06,1.81693e+06,1.81693e+06,152352,152352,152352,315602,315602,315602,4.51038e+06,4.51038e+06,4.51038e+06,9.97311e+07,9.97311e+07,9.97311e+07,1.44369,1.44369,1.44369,48.0298,48.0298,48.0298
172,2.85652e+06,2.85652e+06,2.85652e+06,1100.61,1100.61,1100.61,33817.4,33817.4,33817.4,9.88205e+06,9.88205e+06,9.88205e+06,8.17257e+06,8.17257e+06,8.17257e+06,804.458,804.458,804.458,30033.7,30033.7,30033.7,1.89521e+06,1.89521e+06,1.89521e+06,142552,142552,142552,296161,296161,296161,4.72503e+06,4.72503e+06,4.72503e+06,9.96202e+07,9.96202e+07,9.96202e+07,1.06392,1.06392,1.06392,42.6854,42.6854,42.6854
173,2.79087e+06,2.79087e+06,2.79087e+06,755.514,755.514,755.514,27556.7,27556.7,27556.7,9.81925e+06,9.81925e+06,9.81925e+06,8.25211e+06,8.25211e+06,8.25211e+06,570.635,570.635,570.635,24928.2,24928.2,24928.2,1.90348e+06,1.90348e+06,1.90348e+06,129996,129996,129996,270835,270835,270835,4.75839e+06,4.75839e+06,4.75839e+06,9.96813e+07,9.96813e+07,9.96813e+07,0.752237,0.752237,0.752237,35.9314,35.9314,35.9314
174,2.74373e+06,2.74373e+06,2.74373e+06,510.635,510.635,510.635,21704.1,21704.1,21704.1,9.7719e+06,9.7719e+06,9.7719e+06,8.37343e+06,8.37343e+06,8.37343e+06,398.264,398.264,398.264,19906.8,19906.8,19906.8,1.85234e+06,1.85234e+06,1.85234e+06,116253,116253,116253,242842,242842,242842,4.63614e+06,4.63614e+06,4.63614e+06,9.98849e+07,9.98849e+07,9.98849e+07,0.519167,0.519167,0.519167,28.9969,28.9969,28.9969
175,2.71245e+06,2.71245e+06,2.71245e+06,344.764,344.764,344.764,16701.4,16701.4,16701.4,9.73753e+06,9.73753e+06,9.73753e+06,8.52342e+06,8.52342e+06,8.52342e+06,277.134,277.134,277.134,15463.5,15463.5,15463.5,1.75672e+06,1.75672e+06,1.75672e+06,102481,102481,102481,214587,214587,214587,4.39683e+06,4.39683e+06,4.39683e+06,1.00191e+08,1.00191e+08,1.00191e+08,0.35518,0.35518,0.35518,22.6929,22.6929,22.6929
176,2.69396e+06,2.69396e+06,2.69396e+06,235.107,235.107,235.107,12665.8,12665.8,12665.8,9.71336e+06,9.71336e+06,9.71336e+06,8.6895e+06,8.6895e+06,8.6895e+06,194.235,194.235,194.235,11793.1,11793.1,11793.1,1.63183e+06,1.63183e+06,1.63183e+06,89407.3,89407.3,89407.3,187618,187618,187618,4.08067e+06,4.08067e+06,4.08067e+06,1.00561e+08,1.00561e+08,1.00561e+08,0.243864,0.243864,0.243864,17.393,17.393,17.393
177,2.68541e+06,2.68541e+06,2.68541e+06,163.187,163.187,163.187,9530.19,9530.19,9530.19,9.6968e+06,9.6968e+06,9.6968e+06,8.86119e+06,8.86119e+06,8.86119e+06,138.109,138.109,138.109,8895.72,8895.72,8895.72,1.4909e+06,1.4909e+06,1.4909e+06,77424.5,77424.5,77424.5,162789,162789,162789,3.72272e+06,3.72272e+06,3.72272e+06,1.0096e+08,1.0096e+08,1.0096e+08,0.169572,0.169572,0.169572,13.1605,13.1605,13.1605
178,2.6844e+06,2.6844e+06,2.6844e+06,115.858,115.858,115.858,7150.62,7150.62,7150.62,9.68571e+06,9.68571e+06,9.68571e+06,9.03056e+06,9.03056e+06,9.03056e+06,100.098,100.098,100.098,6674.7,6674.7,6674.7,1.34424e+06,1.34424e+06,1.34424e+06,66693,66693,66693,140472,140472,140472,3.35033e+06,3.35033e+06,3.35033e+06,1.01363e+08,1.01363e+08,1.01363e+08,0.120154,0.120154,0.120154,9.89157,9.89157,9.89157
179,2.68901e+06,2.68901e+06,2.68901e+06,84.3676,84.3676,84.3676,5369.86,5369.86,5369.86,9.67844e+06,9.67844e+06,9.67844e+06,9.19216e+06,9.19216e+06,9.19216e+06,74.1598,74.1598,74.1598,5003.08,5003.08,5003.08,1.1993e+06,1.1993e+06,1.1993e+06,57231.8,57231.8,57231.8,120737,120737,120737,2.98294e+06,2.98294e+06,2.98294e+06,1.01753e+08,1.01753e+08,1.01753e+08,0.0870862,0.0870862,0.0870862,7.41958,7.41958,7.41958
180,2.69781e+06,2.69781e+06,2.69781e+06,63.0886,63.0886,63.0886,4046.94,4046.94,4046.94,9.67376e+06,9.67376e+06,9.67376e+06,9.3426e+06,9.3426e+06,9.3426e+06,56.2429,56.2429,56.2429,3758.09,3758.09,3758.09,1.06099e+06,1.06099e+06,1.06099e+06,48980.5,48980.5,48980.5,103482,103482,103482,2.63329e+06,2.63329e+06,2.63329e+06,1.02118e+08,1.02118e+08,1.02118e+08,0.064692,0.064692,0.064692,5.57327,5.57327,5.57327
181,2.70969e+06,2.70969e+06,2.70969e+06,48.4516,48.4516,48.4516,3066.76,3066.76,3066.76,9.67079e+06,9.67079e+06,9.67079e+06,9.48006e+06,9.48006e+06,9.48006e+06,43.6817,43.6817,43.6817,2835.44,2835.44,2835.44,932303,932303,932303,41838.9,41838.9,41838.9,88516.1,88516.1,88516.1,2.30893e+06,2.30893e+06,2.30893e+06,1.02452e+08,1.02452e+08,1.02452e+08,0.0492905,0.0492905,0.0492905,4.20291,4.20291,4.20291
182,2.72385e+06,2.72385e+06,2.72385e+06,38.1952,38.1952,38.1952,2340.06,2340.06,2340.06,9.66891e+06,9.66891e+06,9.66891e+06,9.60388e+06,9.60388e+06,9.60388e+06,34.7341,34.7341,34.7341,2152.41,2152.41,2152.41,814767,814767,814767,35691.6,35691.6,35691.6,75609.7,75609.7,75609.7,2.01359e+06,2.01359e+06,2.01359e+06,1.02753e+08,1.02753e+08,1.02753e+08,0.0385158,0.0385158,0.0385158,3.18782,3.18782,3.18782
183,2.7397e+06,2.7397e+06,2.7397e+06,30.8767,30.8767,30.8767,1799.71,1799.71,1799.71,9.66771e+06,9.66771e+06,9.66771e+06,9.71417e+06,9.71417e+06,9.71417e+06,28.2585,28.2585,28.2585,1645.9,1645.9,1645.9,708919,708919,708919,30421.1,30421.1,30421.1,64526.5,64526.5,64526.5,1.74842e+06,1.74842e+06,1.74842e+06,1.0302e+08,1.0302e+08,1.0302e+08,0.0308458,0.0308458,0.0308458,2.43507,2.43507,2.43507
184,2.75681e+06,2.75681e+06,2.75681e+06,25.5657,25.5657,25.5657,1396.1,1396.1,1396.1,9.6669e+06,9.6669e+06,9.6669e+06,9.81152e+06,9.81152e+06,9.81152e+06,23.5012,23.5012,23.5012,1268.91,1268.91,1268.91,614624,614624,614624,25915.9,25915.9,25915.9,55039,55039,55039,1.51287e+06,1.51287e+06,1.51287e+06,1.03255e+08,1.03255e+08,1.03255e+08,0.0252939,0.0252939,0.0252939,1.87506,1.87506,1.87506
185,2.77486e+06,2.77486e+06,2.77486e+06,21.654,21.654,21.654,1092.93,1092.93,1092.93,9.66629e+06,9.66629e+06,9.66629e+06,9.89684e+06,9.89684e+06,9.89684e+06,19.9591,19.9591,19.9591,986.927,986.927,986.927,531331,531331,531331,22073.5,22073.5,22073.5,46937.2,46937.2,46937.2,1.30538e+06,1.30538e+06,1.30538e+06,1.03458e+08,1.03458e+08,1.03458e+08,0.0212134,0.0212134,0.0212134,1.45647,1.45647,1.45647
186,2.79362e+06,2.79362e+06,2.79362e+06,18.7375,18.7375,18.7375,863.747,863.747,863.747,9.66576e+06,9.66576e+06,9.66576e+06,9.97118e+06,9.97118e+06,9.97118e+06,17.292,17.292,17.292,774.741,774.741,774.741,458248,458248,458248,18802.2,18802.2,18802.2,40031.6,40031.6,40031.6,1.12378e+06,1.12378e+06,1.12378e+06,1.03634e+08,1.03634e+08,1.03634e+08,0.0181749,0.0181749,0.0181749,1.14177,1.14177,1.14177
187,2.81292e+06,2.81292e+06,2.81292e+06,16.544,16.544,16.544,689.302,689.302,689.302,9.66523e+06,9.66523e+06,9.66523e+06,1.00356e+07,1.00356e+07,1.00356e+07,15.2672,15.2672,15.2672,614.023,614.023,614.023,394469,394469,394469,16021.1,16021.1,16021.1,34154.6,34154.6,34154.6,965686,965686,965686,1.03785e+08,1.03785e+08,1.03785e+08,0.0158888,0.0158888,0.0158888,0.903642,0.903642,0.903642
188,2.83262e+06,2.83262e+06,2.83262e+06,14.8876,14.8876,14.8876,555.569,555.569,555.569,9.66465e+06,9.66465e+06,9.66465e+06,1.00912e+07,1.00912e+07,1.00912e+07,13.7233,13.7233,13.7233,491.437,491.437,491.437,339050,339050,339050,13659.4,13659.4,13659.4,29159.4,29159.4,29159.4,828617,828617,828617,1.03914e+08,1.03914e+08,1.03914e+08,0.0141575,0.0141575,0.0141575,0.72221,0.72221,0.72221
189,2.85263e+06,2.85263e+06,2.85263e+06,13.6393,13.6393,13.6393,452.298,452.298,452.298,9.664e+06,9.664e+06,9.664e+06,1.01391e+07,1.01391e+07,1.01391e+07,12.5472,12.5472,12.5472,397.261,397.261,397.261,291066,291066,291066,11655.9,11655.9,11655.9,24918.2,24918.2,24918.2,710182,710182,710182,1.04023e+08,1.04023e+08,1.04023e+08,0.0128443,0.0128443,0.0128443,0.582978,0.582978,0.582978
190,2.87288e+06,2.87288e+06,2.87288e+06,12.7094,12.7094,12.7094,371.969,371.969,371.969,9.66327e+06,9.66327e+06,9.66327e+06,1.01801e+07,1.01801e+07,1.01801e+07,11.6591,11.6591,11.6591,324.381,324.381,324.381,249640,249640,249640,9957.93,9957.93,9957.93,21321,21321,21321,608131,608131,608131,1.04114e+08,1.04114e+08,1.04114e+08,0.0118534,0.0118534,0.0118534,0.475351,0.475351,0.475351
191,2.89331e+06,2.89331e+06,2.89331e+06,12.0349,12.0349,12.0349,309.035,309.035,309.035,9.66245e+06,9.66245e+06,9.66245e+06,1.02152e+07,1.02152e+07,1.02152e+07,11.0023,11.0023,11.0023,267.572,267.572,267.572,213960,213960,213960,8520.26,8520.26,8520.26,18273.1,18273.1,18273.1,520397,520397,520397,1.0419e+08,1.0419e+08,1.0419e+08,0.0111176,0.0111176,0.0111176,0.391547,0.391547,0.391547
192,2.91388e+06,2.91388e+06,2.91388e+06,11.5719,11.5719,11.5719,259.382,259.382,259.382,9.66155e+06,9.66155e+06,9.66155e+06,1.02451e+07,1.02451e+07,1.02451e+07,10.5368,10.5368,10.5368,222.974,222.974,222.974,183292,183292,183292,7304.2,7304.2,7304.2,15693.6,15693.6,15693.6,445113,445113,445113,1.04254e+08,1.04254e+08,1.04254e+08,0.0105895,0.0105895,0.0105895,0.325825,0.325825,0.325825
193,2.93457e+06,2.93457e+06,2.93457e+06,11.2904,11.2904,11.2904,219.946,219.946,219.946,9.66056e+06,9.66056e+06,9.66056e+06,1.02705e+07,1.02705e+07,1.02705e+07,10.2348,10.2348,10.2348,187.719,187.719,187.719,156975,156975,156975,6276.83,6276.83,6276.83,13513.1,13513.1,13513.1,380614,380614,380614,1.04305e+08,1.04305e+08,1.04305e+08,0.0102362,0.0102362,0.0102362,0.273925,0.273925,0.273925
194,2.95534e+06,2.95534e+06,2.95534e+06,11.1711,11.1711,11.1711,188.424,188.424,188.424,9.6595e+06,9.6595e+06,9.6595e+06,1.0292e+07,1.0292e+07,1.0292e+07,10.0777,10.0777,10.0777,159.667,159.667,159.667,134423,134423,134423,5410.15,5410.15,5410.15,11673.1,11673.1,11673.1,325425,325425,325425,1.04348e+08,1.04348e+08,1.04348e+08,0.0100354,0.0100354,0.0100354,0.232666,0.232666,0.232666
195,2.97617e+06,2.97617e+06,2.97617e+06,11.2028,11.2028,11.2028,163.083,163.083,163.083,9.65836e+06,9.65836e+06,9.65836e+06,1.03102e+07,1.03102e+07,1.03102e+07,10.0542,10.0542,10.0542,137.208,137.208,137.208,115120,115120,115120,4680.42,4680.42,4680.42,10123.5,10123.5,10123.5,278256,278256,278256,1.04381e+08,1.04381e+08,1.04381e+08,0.00997296,0.00997296,0.00997296,0.199662,0.199662,0.199662
196,2.99705e+06,2.99705e+06,2.99705e+06,11.3815,11.3815,11.3815,142.603,142.603,142.603,9.65717e+06,9.65717e+06,9.65717e+06,1.03255e+07,1.03255e+07,1.03255e+07,10.1593,10.1593,10.1593,119.125,119.125,119.125,98613.8,98613.8,98613.8,4067.6,4067.6,4067.6,8822.28,8822.28,8822.28,237977,237977,237977,1.04408e+08,1.04408e+08,1.04408e+08,0.0100417,0.0100417,0.0100417,0.173109,0.173109,0.173109
197,3.01797e+06,3.01797e+06,3.01797e+06,11.7096,11.7096,11.7096,125.98,125.98,125.98,9.65592e+06,9.65592e+06,9.65592e+06,1.03384e+07,1.03384e+07,1.03384e+07,10.3933,10.3933,10.3933,104.493,104.493,104.493,84512,84512,84512,3554.81,3554.81,3554.81,7733.83,7733.83,7733.83,203611,203611,203611,1.04428e+08,1.04428e+08,1.04428e+08,0.01024,0.01024,0.01024,0.151639,0.151639,0.151639
198,3.03892e+06,3.03892e+06,3.03892e+06,12.1955,12.1955,12.1955,112.441,112.441,112.441,9.65463e+06,9.65463e+06,9.65463e+06,1.03492e+07,1.03492e+07,1.03492e+07,10.7616,10.7616,10.7616,92.6062,92.6062,92.6062,72473,72473,72473,3127.89,3127.89,3127.89,6828.43,6828.43,6828.43,174308,174308,174308,1.04442e+08,1.04442e+08,1.04442e+08,0.0105719,0.0105719,0.0105719,0.134204,0.134204,0.134204
199,3.05988e+06,3.05988e+06,3.05988e+06,12.8542,12.8542,12.8542,101.39,101.39,101.39,9.65329e+06,9.65329e+06,9.65329e+06,1.03581e+07,1.03581e+07,1.03581e+07,11.2753,11.2753,11.2753,82.92,82.92,82.92,62201.8,62201.8,62201.8,2775.08,2775.08,2775.08,6081.34,6081.34,6081.34,149337,149337,149337,1.04453e+08,1.04453e+08,1.04453e+08,0.0110467,0.0110467,0.0110467,0.120002,0.120002,0.120002
200,3.08086e+06,3.08086e+06,3.08086e+06,13.7077,13.7077,13.7077,92.3683,92.3683,92.3683,9.65191e+06,9.65191e+06,9.65191e+06,1.03655e+07,1.03655e+07,1.03655e+07,11.951,11.951,11.951,75.0149,75.0149,75.0149,53443.9,53443.9,53443.9,2486.66,2486.66,2486.66,5472.22,5472.22,5472.22,128071,128071,128071,1.04459e+08,1.04459e+08,1.04459e+08,0.0116794,0.0116794,0.0116794,0.108413,0.108413,0.108413
201,3.10185e+06,3.10185e+06,3.10185e+06,14.7867,14.7867,14.7867,85.0168,85.0168,85.0168,9.6505e+06,9.6505e+06,9.6505e+06,1.03716e+07,1.03716e+07,1.03716e+07,12.8122,12.8122,12.8122,68.5659,68.5659,68.5659,45980.6,45980.6,45980.6,2254.78,2254.78,2254.78,4984.62,4984.62,4984.62,109967,109967,109967,1.04462e+08,1.04462e+08,1.04462e+08,0.0124919,0.0124919,0.0124919,0.0989563,0.0989563,0.0989563
202,3.12283e+06,3.12283e+06,3.12283e+06,16.1319,16.1319,16.1319,79.0578,79.0578,79.0578,9.64906e+06,9.64906e+06,9.64906e+06,1.03766e+07,1.03766e+07,1.03766e+07,13.8907,13.8907,13.8907,63.3207,63.3207,63.3207,39624.3,39624.3,39624.3,2073.19,2073.19,2073.19,4605.6,4605.6,4605.6,94565.4,94565.4,94565.4,1.04462e+08,1.04462e+08,1.04462e+08,0.0135136,0.0135136,0.0135136,0.0912598,0.0912598,0.0912598
203,3.14382e+06,3.14382e+06,3.14382e+06,17.7969,17.7969,17.7969,74.2758,74.2758,74.2758,9.64759e+06,9.64759e+06,9.64759e+06,1.03806e+07,1.03806e+07,1.03806e+07,15.2282,15.2282,15.2282,59.0832,59.0832,59.0832,34214.1,34214.1,34214.1,1937.17,1937.17,1937.17,4325.48,4325.48,4325.48,81468.7,81468.7,81468.7,1.0446e+08,1.0446e+08,1.0446e+08,0.0147839,0.0147839,0.0147839,0.085034,0.085034,0.085034
204,3.16479e+06,3.16479e+06,3.16479e+06,19.852,19.852,19.852,70.5045,70.5045,70.5045,9.64609e+06,9.64609e+06,9.64609e+06,1.03838e+07,1.03838e+07,1.03838e+07,16.8792,16.8792,16.8792,55.7018,55.7018,55.7018,29612.5,29612.5,29612.5,1843.43,1843.43,1843.43,4137.67,4137.67,4137.67,70339.3,70339.3,70339.3,1.04455e+08,1.04455e+08,1.04455e+08,0.0163541,0.0163541,0.0163541,0.0800549,0.0800549,0.0800549
205,3.18576e+06,3.18576e+06,3.18576e+06,22.3883,22.3883,22.3883,67.6177,67.6177,67.6177,9.64456e+06,9.64456e+06,9.64456e+06,1.03862e+07,1.03862e+07,1.03862e+07,18.9149,18.9149,18.9149,53.0599,53.0599,53.0599,25702.1,25702.1,25702.1,1790.09,1790.09,1790.09,4038.67,4038.67,4038.67,60889,60889,60889,1.04449e+08,1.04449e+08,1.04449e+08,0.0182912,0.0182912,0.0182912,0.0761502,0.0761502,0.0761502
206,3.20671e+06,3.20671e+06,3.20671e+06,25.5251,25.5251,25.5251,65.5214,65.5214,65.5214,9.64301e+06,9.64301e+06,9.64301e+06,1.03881e+07,1.03881e+07,1.03881e+07,21.428,21.428,21.428,51.0697,51.0697,51.0697,22382.8,22382.8,22382.8,1776.71,1776.71,1776.71,4028.18,4028.18,4028.18,52872.6,52872.6,52872.6,1.04441e+08,1.04441e+08,1.04441e+08,0.0206827,0.0206827,0.0206827,0.0731893,0.0731893,0.0731893
207,3.22764e+06,3.22764e+06,3.22764e+06,29.4185,29.4185,29.4185,64.1493,64.1493,64.1493,9.64144e+06,9.64144e+06,9.64144e+06,1.03894e+07,1.03894e+07,1.03894e+07,24.5393,24.5393,24.5393,49.6669,49.6669,49.6669,19569.5,19569.5,19569.5,1804.44,1804.44,1804.44,4109.45,4109.45,4109.45,46081.5,46081.5,46081.5,1.04432e+08,1.04432e+08,1.04432e+08,0.0236427,0.0236427,0.0236427,0.0710763,0.0710763,0.0710763
208,3.24854e+06,3.24854e+06,3.24854e+06,34.274,34.274,34.274,63.4593,63.4593,63.4593,9.63983e+06,9.63983e+06,9.63983e+06,1.03903e+07,1.03903e+07,1.03903e+07,28.4077,28.4077,28.4077,48.8072,48.8072,48.8072,17189.8,17189.8,17189.8,1876.22,1876.22,1876.22,4289.73,4289.73,4289.73,40338.6,40338.6,40338.6,1.04421e+08,1.04421e+08,1.04421e+08,0.0273207,0.0273207,0.0273207,0.0697444,0.0697444,0.0697444
209,3.26942e+06,3.26942e+06,3.26942e+06,40.3637,40.3637,40.3637,63.4305,63.4305,63.4305,9.63819e+06,9.63819e+06,9.63819e+06,1.03908e+07,1.03908e+07,1.03908e+07,33.2426,33.2426,33.2426,48.4642,48.4642,48.4642,15182.7,15182.7,15182.7,1997.15,1997.15,1997.15,4581.13,4581.13,4581.13,35494.3,35494.3,35494.3,1.0441e+08,1.0441e+08,1.0441e+08,0.0319142,0.0319142,0.0319142,0.0691526,0.0691526,0.0691526
210,3.29026e+06,3.29026e+06,3.29026e+06,48.0497,48.0497,48.0497,64.063,64.063,64.063,9.63652e+06,9.63652e+06,9.63652e+06,1.0391e+07,1.0391e+07,1.0391e+07,39.3221,39.3221,39.3221,48.6279,48.6279,48.6279,13496.4,13496.4,13496.4,2174.95,2174.95,2174.95,5001.78,5001.78,5001.78,31422.1,31422.1,31422.1,1.04397e+08,1.04397e+08,1.04397e+08,0.0376847,0.0376847,0.0376847,0.0692832,0.0692832,0.0692832
211,3.31106e+06,3.31106e+06,3.31106e+06,57.8176,57.8176,57.8176,65.3773,65.3773,65.3773,9.6348e+06,9.6348e+06,9.6348e+06,1.03908e+07,1.03908e+07,1.03908e+07,47.0174,47.0174,47.0174,49.304,49.304,49.304,12087.6,12087.6,12087.6,2420.77,2420.77,2420.77,5577.53,5577.53,5577.53,28015.8,28015.8,28015.8,1.04384e+08,1.04384e+08,1.04384e+08,0.044981,0.044981,0.044981,0.0701413,0.0701413,0.0701413
212,3.3318e+06,3.3318e+06,3.3318e+06,70.3227,70.3227,70.3227,67.4157,67.4157,67.4157,9.63303e+06,9.63303e+06,9.63303e+06,1.03904e+07,1.03904e+07,1.03904e+07,56.8275,56.8275,56.8275,50.5142,50.5142,50.5142,10920.1,10920.1,10920.1,2750.16,2750.16,2750.16,6344.38,6344.38,6344.38,25186.6,25186.6,25186.6,1.0437e+08,1.0437e+08,1.0437e+08,0.054272,0.054272,0.054272,0.0717546,0.0717546,0.0717546
213,3.35247e+06,3.35247e+06,3.35247e+06,86.4555,86.4555,86.4555,70.244,70.244,70.244,9.63119e+06,9.63119e+06,9.63119e+06,1.03898e+07,1.03898e+07,1.03898e+07,69.428,69.428,69.428,52.2976,52.2976,52.2976,9964.13,9964.13,9964.13,3184.62,3184.62,3184.62,7351.84,7351.84,7351.84,22861.2,22861.2,22861.2,1.04355e+08,1.04355e+08,1.04355e+08,0.0661912,0.0661912,0.0661912,0.0741751,0.0741751,0.0741751
214,3.37307e+06,3.37307e+06,3.37307e+06,107.435,107.435,107.435,73.9548,73.9548,73.9548,9.62926e+06,9.62926e+06,9.62926e+06,1.03889e+07,1.03889e+07,1.03889e+07,85.7398,85.7398,85.7398,54.712,54.712,54.712,9195.37,9195.37,9195.37,3753.67,3753.67,3753.67,8667.77,8667.77,8667.77,20979.5,20979.5,20979.5,1.04339e+08,1.04339e+08,1.04339e+08,0.0816015,0.0816015,0.0816015,0.0774812,0.0774812,0.0774812
215,3.39356e+06,3.39356e+06,3.39356e+06,134.94,134.94,134.94,78.6727,78.6727,78.6727,9.62721e+06,9.62721e+06,9.62721e+06,1.03878e+07,1.03878e+07,1.03878e+07,107.027,107.027,107.027,57.8372,57.8372,57.8372,8594.59,8594.59,8594.59,4497.82,4497.82,4497.82,10385.2,10385.2,10385.2,19493.4,19493.4,19493.4,1.04323e+08,1.04323e+08,1.04323e+08,0.101686,0.101686,0.101686,0.0817821,0.0817821,0.0817821
216,3.41391e+06,3.41391e+06,3.41391e+06,171.302,171.302,171.302,84.5599,84.5599,84.5599,9.62502e+06,9.62502e+06,9.62502e+06,1.03865e+07,1.03865e+07,1.03865e+07,135.037,135.037,135.037,61.7789,61.7789,61.7789,8147.15,8147.15,8147.15,5472.83,5472.83,5472.83,12631.9,12631.9,12631.9,18365.7,18365.7,18365.7,1.04305e+08,1.04305e+08,1.04305e+08,0.12808,0.12808,0.12808,0.0872229,0.0872229,0.0872229
217,3.4341e+06,3.4341e+06,3.4341e+06,219.777,219.777,219.777,91.8247,91.8247,91.8247,9.62264e+06,9.62264e+06,9.62264e+06,1.0385e+07,1.0385e+07,1.0385e+07,172.202,172.202,172.202,66.6739,66.6739,66.6739,7842.76,7842.76,7842.76,6755.75,6755.75,6755.75,15584.5,15584.5,15584.5,17569.5,17569.5,17569.5,1.04287e+08,1.04287e+08,1.04287e+08,0.163053,0.163053,0.163053,0.0939922,0.0939922,0.0939922
218,3.45406e+06,3.45406e+06,3.45406e+06,284.946,284.946,284.946,100.732,100.732,100.732,9.61998e+06,9.61998e+06,9.61998e+06,1.03832e+07,1.03832e+07,1.03832e+07,221.929,221.929,221.929,72.6965,72.6965,72.6965,7675.32,7675.32,7675.32,8453.58,8453.58,8453.58,19487.9,19487.9,19487.9,17087.4,17087.4,17087.4,1.04268e+08,1.04268e+08,1.04268e+08,0.209787,0.209787,0.209787,0.102331,0.102331,0.102331
219,3.47373e+06,3.47373e+06,3.47373e+06,373.287,373.287,373.287,111.616,111.616,111.616,9.61697e+06,9.61697e+06,9.61697e+06,1.03811e+07,1.03811e+07,1.03811e+07,289.019,289.019,289.019,80.0673,80.0673,80.0673,7642.94,7642.94,7642.94,10715.8,10715.8,10715.8,24684.1,24684.1,24684.1,16911.8,16911.8,16911.8,1.04247e+08,1.04247e+08,1.04247e+08,0.272759,0.272759,0.272759,0.112545,0.112545,0.112545
220,3.49301e+06,3.49301e+06,3.49301e+06,494.015,494.015,494.015,124.895,124.895,124.895,9.61346e+06,9.61346e+06,9.61346e+06,1.03787e+07,1.03787e+07,1.03787e+07,380.277,380.277,380.277,89.0629,89.0629,89.0629,7748.12,7748.12,7748.12,13752.2,13752.2,13752.2,31653.1,31653.1,31653.1,17044.8,17044.8,17044.8,1.04224e+08,1.04224e+08,1.04224e+08,0.358316,0.358316,0.358316,0.125019,0.125019,0.125019
221,3.51176e+06,3.51176e+06,3.51176e+06,660.291,660.291,660.291,141.091,141.091,141.091,9.60928e+06,9.60928e+06,9.60928e+06,1.03758e+07,1.03758e+07,1.03758e+07,505.392,505.392,505.392,100.027,100.027,100.027,7998.08,7998.08,7998.08,17859.2,17859.2,17859.2,41072.6,41072.6,41072.6,17498.9,17498.9,17498.9,1.04199e+08,1.04199e+08,1.04199e+08,0.475488,0.475488,0.475488,0.140234,0.140234,0.140234
222,3.52979e+06,3.52979e+06,3.52979e+06,890.97,890.97,890.97,160.846,160.846,160.846,9.60414e+06,9.60414e+06,9.60414e+06,1.03723e+07,1.03723e+07,1.03723e+07,678.203,678.203,678.203,113.384,113.384,113.384,8405.15,8405.15,8405.15,23457.2,23457.2,23457.2,53903.7,53903.7,53903.7,18298.1,18298.1,18298.1,1.0417e+08,1.0417e+08,1.0417e+08,0.637183,0.637183,0.637183,0.158783,0.158783,0.158783
223,3.54684e+06,3.54684e+06,3.54684e+06,1213.08,1213.08,1213.08,184.939,184.939,184.939,9.59769e+06,9.59769e+06,9.59769e+06,1.03681e+07,1.03681e+07,1.03681e+07,918.505,918.505,918.505,129.646,129.646,129.646,8987.4,8987.4,8987.4,31144.4,31144.4,31144.4,71514.2,71514.2,71514.2,19478.7,19478.7,19478.7,1.04137e+08,1.04137e+08,1.04137e+08,0.86188,0.86188,0.86188,0.181395,0.181395,0.181395
