index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.96498e+07,2049.96,4183.38,1.18896e+07,4.22891e+07,1259.93,722.877,1.16687e+06,284306,247618,375327,4.16396e+07,4.13094,4.85822,7.51144,4.78722
0,148,2.96514e+07,2055.6,4180.42,1.18907e+07,4.22922e+07,1263.42,722.392,1.16477e+06,284834,248078,374623,4.16396e+07,4.14241,4.85478,0.993935,6.19457
0,149,2.9653e+07,2061.23,4177.61,1.18919e+07,4.22954e+07,1266.91,721.937,1.1627e+06,285370,248544,373930,4.16397e+07,4.1538,4.85144,1.76878,8.81807
0,150,2.96546e+07,2066.93,4175.12,1.1893e+07,4.22985e+07,1270.44,721.536,1.16066e+06,285914,249016,373249,4.16399e+07,4.16526,4.84838,2.7938,1.31892
0,151,2.96561e+07,2072.78,4173.08,1.18941e+07,4.23015e+07,1274.05,721.214,1.15866e+06,286465,249495,372579,4.164e+07,4.17693,4.84576,0.470872,8.464
0,152,2.96576e+07,2078.83,4171.64,1.18953e+07,4.23045e+07,1277.8,720.996,1.1567e+06,287025,249981,371923,4.16402e+07,4.18895,4.84376,1.86379,7.15181
0,153,2.96591e+07,2085.16,4170.92,1.18964e+07,4.23074e+07,1281.71,720.905,1.15478e+06,287593,250475,371280,4.16404e+07,4.20146,4.84253,4.12659,5.76192
0,154,2.96606e+07,2091.84,4171.06,1.18976e+07,4.23103e+07,1285.84,720.962,1.1529e+06,288172,250977,370652,4.16406e+07,4.21461,4.84221,2.09522,4.76407
0,155,2.9662e+07,2098.91,4172.16,1.18987e+07,4.23131e+07,1290.21,721.188,1.15108e+06,288761,251489,370041,4.16408e+07,4.2285,4.84295,4.50907,6.71132
0,156,2.96634e+07,2106.44,4174.33,1.18999e+07,4.23158e+07,1294.87,721.599,1.14931e+06,289363,252011,369449,4.1641e+07,4.24326,4.84488,6.6983,7.41759
0,157,2.96648e+07,2114.48,4177.65,1.1901e+07,4.23185e+07,1299.83,722.21,1.1476e+06,289979,252546,368877,4.16413e+07,4.25899,4.84809,7.10752,5.46016
0,158,2.96661e+07,2123.05,4182.2,1.19022e+07,4.2321e+07,1305.12,723.035,1.14596e+06,290610,253094,368327,4.16415e+07,4.27576,4.8527,5.64416,4.97564
0,159,2.96673e+07,2132.2,4188.03,1.19034e+07,4.23235e+07,1310.76,724.083,1.1444e+06,291258,253657,367801,4.16417e+07,4.29367,4.85875,4.55182,7.27513
0,160,2.96685e+07,2141.94,4195.18,1.19045e+07,4.2326e+07,1316.78,725.361,1.14291e+06,291924,254236,367301,4.16419e+07,4.31276,4.86633,4.96513,6.50975
0,161,2.96697e+07,2152.3,4203.67,1.19057e+07,4.23283e+07,1323.16,726.872,1.14151e+06,292611,254832,366830,4.16421e+07,4.33306,4.87545,1.98072,4.22993
0,162,2.96708e+07,2163.27,4213.5,1.19069e+07,4.23306e+07,1329.93,728.617,1.14021e+06,293321,255449,366390,4.16423e+07,4.35461,4.88613,6.26154,3.18832
0,163,2.96718e+07,2174.84,4224.66,1.19081e+07,4.23327e+07,1337.07,730.592,1.139e+06,294054,256085,365981,4.16424e+07,4.37739,4.89836,3.97792,3.56768
0,164,2.96727e+07,2187.02,4237.11,1.19092e+07,4.23348e+07,1344.58,732.793,1.1379e+06,294812,256744,365607,4.16425e+07,4.40139,4.91212,3.59431,6.32297
0,165,2.96736e+07,2199.76,4250.79,1.19104e+07,4.23367e+07,1352.43,735.209,1.13691e+06,295598,257427,365269,4.16426e+07,4.42656,4.92734,2.536,5.2089
0,166,2.96743e+07,2213.03,4265.63,1.19116e+07,4.23386e+07,1360.62,737.828,1.13603e+06,296412,258134,364968,4.16426e+07,4.45286,4.94395,3.25648,6.69624
0,167,2.9675e+07,2226.8,4281.53,1.19127e+07,4.23404e+07,1369.11,740.634,1.13528e+06,297255,258867,364705,4.16426e+07,4.48018,4.96186,5.22741,4.62905
0,168,2.96756e+07,2241,4298.39,1.19139e+07,4.2342e+07,1377.86,743.607,1.13464e+06,298128,259626,364483,4.16426e+07,4.50844,4.98095,5.3207,6.44426
0,169,2.96761e+07,2255.56,4316.08,1.19151e+07,4.23436e+07,1386.85,746.727,1.13413e+06,299033,260412,364300,4.16425e+07,4.53751,5.00108,2.89528,5.06499
0,170,2.96765e+07,2270.43,4334.46,1.19162e+07,4.2345e+07,1396.02,749.969,1.13375e+06,299969,261225,364159,4.16423e+07,4.56726,5.0221,3.91721,4.10985
0,171,2.96768e+07,2285.51,4353.37,1.19174e+07,4.23463e+07,1405.32,753.305,1.13349e+06,300937,262066,364059,4.16421e+07,4.59753,5.04382,4.3681,4.14726
0,172,2.9677e+07,2300.72,4372.65,1.19185e+07,4.23476e+07,1414.71,756.708,1.13336e+06,301936,262934,363999,4.16419e+07,4.62816,5.06607,3.02696,2.39081
0,173,2.96771e+07,2315.98,4392.11,1.19197e+07,4.23487e+07,1424.12,760.146,1.13335e+06,302966,263829,363980,4.16416e+07,4.65895,5.08865,1.76283,7.86746
0,174,2.96771e+07,2331.16,4411.57,1.19208e+07,4.23497e+07,1433.49,763.587,1.13346e+06,304026,264750,364000,4.16412e+07,4.68973,5.11133,7.0106,1.60269
0,175,2.9677e+07,2346.19,4430.84,1.1922e+07,4.23506e+07,1442.77,766.998,1.1337e+06,305116,265696,364059,4.16408e+07,4.72029,5.13391,6.30399,6.96956
0,176,2.96767e+07,2360.96,4449.72,1.19231e+07,4.23515e+07,1451.88,770.346,1.13404e+06,306233,266666,364155,4.16403e+07,4.75042,5.15616,5.03507,6.49739
0,177,2.96764e+07,2375.35,4468.03,1.19243e+07,4.23522e+07,1460.78,773.597,1.1345e+06,307375,267658,364285,4.16398e+07,4.77991,5.17785,1.53554,3.48451
0,178,2.9676e+07,2389.27,4485.56,1.19254e+07,4.23529e+07,1469.38,776.717,1.13505e+06,308541,268671,364447,4.16392e+07,4.80855,5.19876,3.3856,1.19676
0,179,2.96755e+07,2402.62,4502.14,1.19266e+07,4.23535e+07,1477.63,779.676,1.1357e+06,309728,269701,364639,4.16386e+07,4.83614,5.21867,4.57679,6.49013
0,180,2.96749e+07,2415.29,4517.58,1.19278e+07,4.23541e+07,1485.48,782.441,1.13643e+06,310934,270747,364859,4.16379e+07,4.86248,5.23737,3.91353,1.5782
0,181,2.96743e+07,2427.21,4531.73,1.19289e+07,4.23546e+07,1492.86,784.985,1.13723e+06,312154,271806,365102,4.16371e+07,4.88737,5.25465,3.5936,4.57409
0,182,2.96736e+07,2438.29,4544.42,1.19301e+07,4.2355e+07,1499.72,787.281,1.1381e+06,313387,272875,365365,4.16363e+07,4.91066,5.27035,4.20315,4.08796
0,183,2.96728e+07,2448.44,4555.54,1.19313e+07,4.23554e+07,1506.02,789.307,1.13901e+06,314627,273952,365645,4.16355e+07,4.93216,5.28428,3.38488,5.88497
0,184,2.96719e+07,2457.62,4564.96,1.19326e+07,4.23557e+07,1511.72,791.042,1.13997e+06,315873,275032,365939,4.16346e+07,4.95176,5.29632,4.31259,4.66849
0,185,2.9671e+07,2465.77,4572.59,1.19338e+07,4.23561e+07,1516.79,792.47,1.14096e+06,317120,276112,366241,4.16337e+07,4.96932,5.30633,6.74589,6.68982
0,186,2.967e+07,2472.84,4578.37,1.1935e+07,4.23564e+07,1521.2,793.58,1.14196e+06,318364,277190,366549,4.16327e+07,4.98476,5.31423,5.70128,3.8197
0,187,2.9669e+07,2478.81,4582.25,1.19363e+07,4.23567e+07,1524.94,794.363,1.14296e+06,319601,278262,366858,4.16317e+07,4.99801,5.31995,3.59158,4.6364
0,188,2.9668e+07,2483.67,4584.21,1.19376e+07,4.23571e+07,1527.99,794.816,1.14396e+06,320828,279325,367165,4.16307e+07,5.00902,5.32346,8.05929,5.72957
0,189,2.96669e+07,2487.42,4584.27,1.19389e+07,4.23574e+07,1530.37,794.941,1.14494e+06,322040,280375,367465,4.16296e+07,5.01779,5.32474,4.7622,4.73262
0,190,2.96659e+07,2490.08,4582.45,1.19403e+07,4.23578e+07,1532.07,794.742,1.14589e+06,323235,281409,367756,4.16286e+07,5.02434,5.32382,2.62268,8.72128
0,191,2.96648e+07,2491.67,4578.81,1.19416e+07,4.23581e+07,1533.12,794.231,1.14679e+06,324409,282424,368034,4.16275e+07,5.0287,5.32077,7.52518,4.54486
0,192,2.96637e+07,2492.24,4573.44,1.1943e+07,4.23586e+07,1533.54,793.42,1.14764e+06,325558,283418,368295,4.16264e+07,5.03096,5.31564,4.32993,6.33889
0,193,2.96626e+07,2491.84,4566.44,1.19445e+07,4.2359e+07,1533.36,792.329,1.14844e+06,326679,284388,368537,4.16253e+07,5.03121,5.30857,7.86457,4.59159
0,194,2.96616e+07,2490.53,4557.95,1.19459e+07,4.23596e+07,1532.63,790.978,1.14916e+06,327770,285331,368756,4.16242e+07,5.02957,5.29968,4.81739,4.00937
0,195,2.96605e+07,2488.41,4548.09,1.19474e+07,4.23601e+07,1531.4,789.393,1.14981e+06,328829,286245,368952,4.16231e+07,5.02619,5.28913,3.71299,3.88838
0,196,2.96595e+07,2485.55,4537.04,1.19489e+07,4.23607e+07,1529.71,787.603,1.15037e+06,329854,287130,369122,4.1622e+07,5.02123,5.2771,6.22669,2.02508
0,197,2.96586e+07,2482.05,4524.98,1.19505e+07,4.23614e+07,1527.63,785.636,1.15085e+06,330842,287983,369264,4.16209e+07,5.01489,5.26378,5.68635,8.02738
0,198,2.96576e+07,2478.01,4512.08,1.19521e+07,4.23622e+07,1525.22,783.524,1.15124e+06,331793,288803,369378,4.16198e+07,5.00735,5.24939,5.45054,7.54113
0,199,2.96567e+07,2473.53,4498.54,1.19537e+07,4.2363e+07,1522.54,781.302,1.15153e+06,332705,289590,369462,4.16187e+07,4.99883,5.23414,6.84473,7.10698
0,200,2.96558e+07,2468.73,4484.55,1.19553e+07,4.23638e+07,1519.66,779.003,1.15174e+06,333580,290344,369517,4.16176e+07,4.98953,5.21826,6.25938,4.5706
0,201,2.9655e+07,2463.7,4470.32,1.1957e+07,4.23647e+07,1516.64,776.661,1.15185e+06,334415,291064,369542,4.16165e+07,4.97969,5.20197,11.487,4.72077
0,202,2.96542e+07,2458.57,4456.04,1.19587e+07,4.23657e+07,1513.56,774.311,1.15187e+06,335213,291750,369538,4.16153e+07,4.96951,5.18552,4.8476,2.95809
0,203,2.96534e+07,2453.43,4441.9,1.19604e+07,4.23668e+07,1510.47,771.985,1.1518e+06,335973,292404,369507,4.16142e+07,4.95921,5.16912,1.59957,6.77633
0,204,2.96527e+07,2448.39,4428.09,1.19622e+07,4.23679e+07,1507.44,769.717,1.15164e+06,336696,293027,369449,4.16131e+07,4.94901,5.153,7.09031,7.718
0,205,2.9652e+07,2443.54,4414.77,1.1964e+07,4.2369e+07,1504.53,767.535,1.15141e+06,337385,293619,369365,4.1612e+07,4.9391,5.13735,3.08521,4.36171
0,206,2.96514e+07,2438.98,4402.13,1.19658e+07,4.23702e+07,1501.8,765.469,1.1511e+06,338041,294182,369258,4.16108e+07,4.92969,5.12239,5.42446,2.33668
0,207,2.96507e+07,2434.79,4390.3,1.19677e+07,4.23714e+07,1499.3,763.546,1.15073e+06,338666,294719,369130,4.16096e+07,4.92094,5.10829,7.59277,5.86899
0,208,2.96501e+07,2431.05,4379.42,1.19695e+07,4.23727e+07,1497.07,761.787,1.1503e+06,339261,295230,368984,4.16085e+07,4.91301,5.09522,7.99793,0.435241
0,209,2.96496e+07,2427.83,4369.61,1.19714e+07,4.2374e+07,1495.15,760.215,1.14981e+06,339831,295719,368821,4.16073e+07,4.90606,5.08332,2.72134,5.42018
0,210,2.9649e+07,2425.17,4360.97,1.19733e+07,4.23753e+07,1493.59,758.845,1.14928e+06,340377,296187,368644,4.1606e+07,4.9002,5.07272,2.73461,6.18218
0,211,2.96485e+07,2423.13,4353.58,1.19752e+07,4.23766e+07,1492.41,757.694,1.14872e+06,340901,296637,368457,4.16048e+07,4.89554,5.06353,5.35936,2.52822
0,212,2.96479e+07,2421.74,4347.5,1.19771e+07,4.23779e+07,1491.63,756.77,1.14813e+06,341408,297071,368261,4.16035e+07,4.89216,5.05583,1.25379,6.59729
0,213,2.96474e+07,2421.02,4342.76,1.19791e+07,4.23792e+07,1491.26,756.082,1.14752e+06,341899,297492,368061,4.16021e+07,4.89013,5.04968,1.45245,8.10715
0,214,2.96469e+07,2420.99,4339.4,1.1981e+07,4.23805e+07,1491.31,755.633,1.1469e+06,342378,297902,367858,4.16007e+07,4.88947,5.0451,3.58569,4.47533
0,215,2.96464e+07,2421.65,4337.41,1.1983e+07,4.23819e+07,1491.79,755.424,1.14629e+06,342847,298303,367656,4.15993e+07,4.8902,5.04213,6.00841,9.06134
0,216,2.96458e+07,2422.99,4336.77,1.1985e+07,4.23831e+07,1492.69,755.45,1.14569e+06,343309,298699,367457,4.15978e+07,4.89231,5.04074,2.14423,4.15903
0,217,2.96452e+07,2424.99,4337.43,1.1987e+07,4.23844e+07,1494,755.705,1.1451e+06,343766,299090,367264,4.15963e+07,4.89577,5.0409,5.83974,6.00985
0,218,2.96446e+07,2427.61,4339.35,1.19889e+07,4.23856e+07,1495.68,756.179,1.14453e+06,344222,299480,367079,4.15947e+07,4.90053,5.04254,6.21948,9.14224
0,219,2.9644e+07,2430.81,4342.44,1.19909e+07,4.23868e+07,1497.73,756.859,1.144e+06,344678,299871,366905,4.15931e+07,4.90651,5.0456,6.15084,6.04288
0,220,2.96434e+07,2434.54,4346.61,1.19929e+07,4.2388e+07,1500.1,757.727,1.14351e+06,345136,300263,366743,4.15914e+07,4.91362,5.04997,9.3297,5.53971
0,221,2.96427e+07,2438.74,4351.74,1.19949e+07,4.23891e+07,1502.76,758.765,1.14306e+06,345598,300658,366595,4.15896e+07,4.92173,5.05553,2.7709,2.28894
0,222,2.9642e+07,2443.33,4357.71,1.19969e+07,4.23902e+07,1505.67,759.951,1.14266e+06,346065,301058,366463,4.15878e+07,4.93071,5.06214,7.07391,6.16091
0,223,2.96412e+07,2448.24,4364.39,1.19989e+07,4.23912e+07,1508.77,761.261,1.1423e+06,346539,301464,366347,4.15859e+07,4.94042,5.06964,6.293,2.76154
0,224,2.96404e+07,2453.39,4371.61,1.20009e+07,4.23922e+07,1512.02,762.668,1.14201e+06,347020,301876,366248,4.15839e+07,4.95069,5.07788,2.10566,3.64167
0,225,2.96396e+07,2458.68,4379.22,1.20029e+07,4.23932e+07,1515.36,764.145,1.14176e+06,347508,302294,366167,4.15819e+07,4.96135,5.08666,5.85023,1.99977
0,226,2.96387e+07,2464.03,4387.06,1.20049e+07,4.23941e+07,1518.73,765.662,1.14157e+06,348005,302719,366104,4.15798e+07,4.9722,5.09581,3.86353,5.05738
0,227,2.96377e+07,2469.33,4394.95,1.20069e+07,4.23949e+07,1522.08,767.191,1.14144e+06,348510,303151,366058,4.15776e+07,4.98307,5.10512,5.94504,4.91197
0,228,2.96367e+07,2474.5,4402.72,1.20089e+07,4.23957e+07,1525.34,768.701,1.14136e+06,349021,303589,366029,4.15754e+07,4.99376,5.11439,4.46692,3.79746
0,229,2.96357e+07,2479.42,4410.2,1.20109e+07,4.23965e+07,1528.45,770.162,1.14133e+06,349539,304032,366017,4.15731e+07,5.00406,5.12342,4.98523,6.486
0,230,2.96346e+07,2484.02,4417.22,1.20129e+07,4.23972e+07,1531.37,771.544,1.14135e+06,350062,304479,366019,4.15707e+07,5.0138,5.13202,7.59124,5.49406
0,231,2.96335e+07,2488.19,4423.61,1.20149e+07,4.23979e+07,1534.02,772.819,1.1414e+06,350589,304929,366034,4.15683e+07,5.02277,5.13999,2.82487,4.82422
0,232,2.96324e+07,2491.85,4429.23,1.2017e+07,4.23985e+07,1536.36,773.96,1.1415e+06,351117,305380,366061,4.15658e+07,5.0308,5.14715,6.58517,5.557
0,233,2.96312e+07,2494.93,4433.94,1.2019e+07,4.23992e+07,1538.35,774.943,1.14162e+06,351645,305831,366098,4.15632e+07,5.03773,5.15333,5.8823,5.63039
0,234,2.963e+07,2497.35,4437.6,1.2021e+07,4.23998e+07,1539.92,775.744,1.14176e+06,352170,306279,366141,4.15606e+07,5.0434,5.15836,6.86604,8.30674
0,235,2.96287e+07,2499.04,4440.1,1.2023e+07,4.24004e+07,1541.05,776.345,1.14192e+06,352691,306723,366189,4.1558e+07,5.04767,5.16211,4.42986,6.98873
0,236,2.96275e+07,2499.97,4441.35,1.20251e+07,4.2401e+07,1541.71,776.727,1.14209e+06,353204,307159,366239,4.15553e+07,5.05043,5.16446,4.31336,5.12649
0,237,2.96262e+07,2500.08,4441.27,1.20271e+07,4.24016e+07,1541.86,776.879,1.14226e+06,353706,307587,366289,4.15526e+07,5.05159,5.16531,4.32559,3.23288
0,238,2.9625e+07,2499.34,4439.82,1.20292e+07,4.24022e+07,1541.5,776.791,1.14241e+06,354196,308002,366335,4.15498e+07,5.05107,5.16459,2.45716,2.3945
0,239,2.96237e+07,2497.75,4436.96,1.20313e+07,4.24028e+07,1540.6,776.458,1.14255e+06,354669,308404,366376,4.1547e+07,5.04883,5.16225,4.39656,1.69224
0,240,2.96224e+07,2495.29,4432.68,1.20334e+07,4.24034e+07,1539.18,775.876,1.14266e+06,355124,308789,366407,4.15442e+07,5.04485,5.15826,2.18766,7.44389
0,241,2.96212e+07,2491.98,4427,1.20355e+07,4.2404e+07,1537.22,775.05,1.14274e+06,355558,309155,366427,4.15414e+07,5.03913,5.15264,3.19577,1.634
0,242,2.96199e+07,2487.85,4419.96,1.20376e+07,4.24047e+07,1534.76,773.986,1.14277e+06,355968,309500,366434,4.15386e+07,5.03171,5.1454,5.16013,5.72893
0,243,2.96187e+07,2482.92,4411.62,1.20397e+07,4.24054e+07,1531.81,772.694,1.14275e+06,356352,309822,366424,4.15357e+07,5.02265,5.13662,3.838,0.611126
0,244,2.96176e+07,2477.24,4402.06,1.20419e+07,4.24062e+07,1528.39,771.187,1.14268e+06,356708,310120,366396,4.15329e+07,5.01203,5.12636,6.87192,1.4723
0,245,2.96164e+07,2470.87,4391.38,1.2044e+07,4.2407e+07,1524.55,769.485,1.14254e+06,357033,310391,366348,4.15301e+07,4.99996,5.11474,4.81282,8.17037
0,246,2.96153e+07,2463.88,4379.7,1.20462e+07,4.24078e+07,1520.32,767.606,1.14234e+06,357327,310634,366278,4.15273e+07,4.98656,5.10189,7.32898,2.66094
0,247,2.96142e+07,2456.35,4367.15,1.20484e+07,4.24087e+07,1515.77,765.575,1.14206e+06,357588,310849,366185,4.15246e+07,4.97199,5.08795,8.37699,2.54906
0,248,2.96132e+07,2448.36,4353.89,1.20506e+07,4.24096e+07,1510.92,763.418,1.14172e+06,357814,311033,366068,4.15218e+07,4.9564,5.07309,5.5293,3.56103
0,249,2.96122e+07,2440.01,4340.07,1.20529e+07,4.24106e+07,1505.85,761.162,1.14129e+06,358006,311187,365927,4.15191e+07,4.93998,5.05749,4.22981,2.73246
0,250,2.96113e+07,2431.38,4325.87,1.20551e+07,4.24116e+07,1500.61,758.837,1.14079e+06,358163,311311,365762,4.15164e+07,4.9229,5.04134,5.09956,4.65918
0,251,2.96104e+07,2422.58,4311.46,1.20574e+07,4.24127e+07,1495.26,756.474,1.14021e+06,358285,311404,365571,4.15137e+07,4.90538,5.02484,6.83198,8.27386
0,252,2.96095e+07,2413.71,4297.01,1.20597e+07,4.24139e+07,1489.87,754.103,1.13956e+06,358373,311468,365356,4.15111e+07,4.88761,5.00819,6.2856,2.80451
0,253,2.96087e+07,2404.87,4282.7,1.2062e+07,4.2415e+07,1484.49,751.756,1.13883e+06,358427,311502,365118,4.15085e+07,4.8698,4.99161,4.58332,3.64368
0,254,2.9608e+07,2396.15,4268.71,1.20643e+07,4.24163e+07,1479.19,749.463,1.13803e+06,358449,311508,364858,4.1506e+07,4.85214,4.97529,2.05121,5.9057
0,255,2.96073e+07,2387.66,4255.21,1.20667e+07,4.24175e+07,1474.03,747.255,1.13717e+06,358439,311486,364577,4.15035e+07,4.83483,4.95944,4.28322,4.24149
0,256,2.96067e+07,2379.49,4242.36,1.2069e+07,4.24188e+07,1469.06,745.16,1.13624e+06,358400,311440,364276,4.1501e+07,4.81807,4.94425,2.57715,5.56845
0,257,2.96061e+07,2371.71,4230.32,1.20714e+07,4.24201e+07,1464.34,743.206,1.13527e+06,358334,311369,363959,4.14986e+07,4.80203,4.92992,6.79152,6.40718
0,258,2.96055e+07,2364.42,4219.23,1.20737e+07,4.24215e+07,1459.91,741.417,1.13424e+06,358243,311277,363626,4.14963e+07,4.78688,4.9166,3.34721,4.86929
0,259,2.96049e+07,2357.68,4209.22,1.20761e+07,4.24229e+07,1455.82,739.818,1.13318e+06,358129,311166,363282,4.14939e+07,4.77278,4.90447,3.38294,4.2348
0,260,2.96044e+07,2351.56,4200.41,1.20785e+07,4.24242e+07,1452.12,738.428,1.13209e+06,357996,311037,362927,4.14916e+07,4.75986,4.89367,6.41437,8.5064
0,261,2.9604e+07,2346.11,4192.9,1.20809e+07,4.24256e+07,1448.82,737.265,1.13097e+06,357846,310894,362566,4.14894e+07,4.74825,4.88432,4.05037,4.95531
0,262,2.96035e+07,2341.38,4186.78,1.20832e+07,4.2427e+07,1445.97,736.344,1.12984e+06,357681,310739,362201,4.14872e+07,4.73805,4.87653,8.00845,9.25121
0,263,2.9603e+07,2337.41,4182.1,1.20856e+07,4.24284e+07,1443.59,735.678,1.12871e+06,357506,310574,361835,4.1485e+07,4.72933,4.87039,6.12285,6.64701
0,264,2.96026e+07,2334.21,4178.92,1.2088e+07,4.24298e+07,1441.68,735.274,1.12758e+06,357323,310402,361471,4.14829e+07,4.72217,4.86597,2.33294,3.89488
0,265,2.96021e+07,2331.81,4177.26,1.20904e+07,4.24311e+07,1440.27,735.138,1.12647e+06,357135,310227,361111,4.14808e+07,4.71659,4.86331,4.85834,4.3589
0,266,2.96017e+07,2330.2,4177.13,1.20927e+07,4.24324e+07,1439.34,735.272,1.12538e+06,356944,310049,360760,4.14788e+07,4.71262,4.86242,7.52346,4.10502
0,267,2.96012e+07,2329.38,4178.53,1.20951e+07,4.24337e+07,1438.9,735.674,1.12433e+06,356755,309873,360420,4.14768e+07,4.71025,4.86332,3.80465,5.35843
0,268,2.96007e+07,2329.33,4181.43,1.20975e+07,4.24349e+07,1438.93,736.338,1.12332e+06,356570,309700,360093,4.14748e+07,4.70946,4.86598,4.91584,3.20691
0,269,2.96002e+07,2330.02,4185.76,1.20998e+07,4.24361e+07,1439.43,737.258,1.12235e+06,356391,309533,359782,4.14729e+07,4.71019,4.87034,6.1185,7.42582
0,270,2.95997e+07,2331.41,4191.48,1.21022e+07,4.24373e+07,1440.35,738.42,1.12145e+06,356221,309374,359490,4.14711e+07,4.71238,4.87636,4.73321,4.88318
0,271,2.95992e+07,2333.45,4198.48,1.21045e+07,4.24384e+07,1441.67,739.811,1.12061e+06,356063,309224,359219,4.14692e+07,4.71594,4.88393,6.90821,7.60287
0,272,2.95986e+07,2336.08,4206.68,1.21068e+07,4.24394e+07,1443.36,741.411,1.11983e+06,355917,309086,358970,4.14674e+07,4.72075,4.89294,6.73726,4.95915
0,273,2.95979e+07,2339.23,4215.95,1.21091e+07,4.24404e+07,1445.37,743.202,1.11914e+06,355786,308960,358746,4.14657e+07,4.72669,4.90327,1.80105,5.39982
0,274,2.95972e+07,2342.83,4226.15,1.21114e+07,4.24413e+07,1447.66,745.158,1.11852e+06,355671,308849,358548,4.1464e+07,4.73361,4.91478,7.58552,3.17953
0,275,2.95965e+07,2346.8,4237.14,1.21137e+07,4.24422e+07,1450.18,747.255,1.11799e+06,355573,308752,358377,4.14623e+07,4.74136,4.92729,2.27176,6.82693
0,276,2.95957e+07,2351.04,4248.76,1.21159e+07,4.24429e+07,1452.86,749.463,1.11754e+06,355493,308671,358233,4.14608e+07,4.74975,4.94063,4.31749,1.70885
0,277,2.95949e+07,2355.46,4260.84,1.21182e+07,4.24436e+07,1455.66,751.755,1.11718e+06,355431,308605,358116,4.14592e+07,4.7586,4.9546,5.66263,4.5057
0,278,2.9594e+07,2359.96,4273.21,1.21204e+07,4.24443e+07,1458.51,754.098,1.1169e+06,355388,308556,358028,4.14577e+07,4.76772,4.96901,5.36451,5.53087
0,279,2.95931e+07,2364.45,4285.68,1.21226e+07,4.24449e+07,1461.35,756.461,1.11671e+06,355362,308522,357967,4.14563e+07,4.77691,4.98365,6.20915,6.78372
0,280,2.95921e+07,2368.81,4298.07,1.21248e+07,4.24454e+07,1464.11,758.81,1.11661e+06,355353,308502,357933,4.1455e+07,4.78596,4.99831,4.52261,2.94059
0,281,2.9591e+07,2372.96,4310.18,1.2127e+07,4.24459e+07,1466.74,761.113,1.11658e+06,355361,308497,357925,4.14537e+07,4.79467,5.01275,2.90974,6.187
0,282,2.95899e+07,2376.78,4321.84,1.21292e+07,4.24463e+07,1469.17,763.338,1.11663e+06,355383,308504,357941,4.14525e+07,4.80282,5.02678,3.77845,6.01793
0,283,2.95888e+07,2380.18,4332.87,1.21313e+07,4.24466e+07,1471.34,765.452,1.11674e+06,355418,308523,357979,4.14514e+07,4.81023,5.04017,9.59486,9.34716
0,284,2.95876e+07,2383.07,4343.1,1.21335e+07,4.2447e+07,1473.2,767.425,1.11692e+06,355464,308551,358038,4.14504e+07,4.8167,5.05273,3.20213,9.25153
0,285,2.95864e+07,2385.37,4352.36,1.21357e+07,4.24472e+07,1474.69,769.229,1.11716e+06,355519,308586,358115,4.14495e+07,4.82205,5.06426,5.7326,1.9818
0,286,2.95852e+07,2386.99,4360.5,1.21378e+07,4.24475e+07,1475.77,770.837,1.11744e+06,355580,308626,358208,4.14487e+07,4.82611,5.07457,5.06734,1.81511
0,287,2.95839e+07,2387.87,4367.4,1.214e+07,4.24477e+07,1476.38,772.225,1.11777e+06,355644,308669,358313,4.1448e+07,4.82874,5.08351,6.55422,4.73648
0,288,2.95826e+07,2387.95,4372.93,1.21421e+07,4.24479e+07,1476.5,773.373,1.11812e+06,355708,308712,358428,4.14474e+07,4.82981,5.09093,2.90449,2.99417
0,289,2.95813e+07,2387.18,4377,1.21442e+07,4.24481e+07,1476.1,774.264,1.1185e+06,355770,308753,358549,4.14469e+07,4.8292,5.0967,4.82574,4.15712
0,290,2.958e+07,2385.52,4379.54,1.21464e+07,4.24483e+07,1475.14,774.884,1.11888e+06,355826,308789,358674,4.14466e+07,4.82684,5.10073,10.7905,4.62199
0,291,2.95786e+07,2382.96,4380.5,1.21485e+07,4.24485e+07,1473.63,775.225,1.11926e+06,355873,308817,358799,4.14463e+07,4.82267,5.10294,5.0852,3.85053
0,292,2.95773e+07,2379.48,4379.85,1.21506e+07,4.24487e+07,1471.55,775.28,1.11964e+06,355909,308835,358921,4.14462e+07,4.81665,5.10329,4.23103,5.21405
0,293,2.9576e+07,2375.08,4377.58,1.21528e+07,4.24489e+07,1468.91,775.05,1.11999e+06,355929,308840,359037,4.14462e+07,4.80877,5.10175,5.41878,5.06388
0,294,2.95747e+07,2369.79,4373.72,1.21549e+07,4.24492e+07,1465.71,774.537,1.12032e+06,355931,308829,359144,4.14463e+07,4.79906,5.09835,1.93271,4.91158
0,295,2.95734e+07,2363.64,4368.31,1.21571e+07,4.24495e+07,1461.97,773.75,1.1206e+06,355913,308800,359239,4.14465e+07,4.78757,5.09311,5.03305,8.05341
0,296,2.95722e+07,2356.66,4361.42,1.21592e+07,4.24498e+07,1457.73,772.7,1.12084e+06,355872,308751,359319,4.14468e+07,4.77437,5.08611,6.85098,8.28293
