time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.18048e+06,1.18048e+06,1.18048e+06,4078.72,4078.72,4078.72,4166.6,4166.6,4166.6,1.72929e+06,1.72929e+06,1.72929e+06,1.80153e+06,1.80153e+06,1.80153e+06,4031.55,4031.55,4031.55,3953.27,3953.27,3953.27,1.13354e+06,1.13354e+06,1.13354e+06,1.083e+06,1.083e+06,1.083e+06,1.98818e+07,1.98818e+07,1.98818e+07,2.02895e+07,2.02895e+07,2.02895e+07,8.09003e+07,8.09003e+07,8.09003e+07,8.47659,8.47659,8.47659,9.46347,9.46347,9.46347
561,1.18038e+06,1.18038e+06,1.18038e+06,4078.12,4078.12,4078.12,4166.01,4166.01,4166.01,1.72925e+06,1.72925e+06,1.72925e+06,1.80149e+06,1.80149e+06,1.80149e+06,4031.21,4031.21,4031.21,3952.93,3952.93,3952.93,1.13339e+06,1.13339e+06,1.13339e+06,1.08284e+06,1.08284e+06,1.08284e+06,1.98803e+07,1.98803e+07,1.98803e+07,2.0288e+07,2.0288e+07,2.0288e+07,8.08998e+07,8.08998e+07,8.08998e+07,8.47549,8.47549,8.47549,9.46226,9.46226,9.46226
562,1.18028e+06,1.18028e+06,1.18028e+06,4077.63,4077.63,4077.63,4165.51,4165.51,4165.51,1.7292e+06,1.7292e+06,1.7292e+06,1.80145e+06,1.80145e+06,1.80145e+06,4030.97,4030.97,4030.97,3952.69,3952.69,3952.69,1.13323e+06,1.13323e+06,1.13323e+06,1.08269e+06,1.08269e+06,1.08269e+06,1.98787e+07,1.98787e+07,1.98787e+07,2.02865e+07,2.02865e+07,2.02865e+07,8.08991e+07,8.08991e+07,8.08991e+07,8.47462,8.47462,8.47462,9.46129,9.46129,9.46129
563,1.18018e+06,1.18018e+06,1.18018e+06,4077.25,4077.25,4077.25,4165.13,4165.13,4165.13,1.72915e+06,1.72915e+06,1.72915e+06,1.80141e+06,1.80141e+06,1.80141e+06,4030.83,4030.83,4030.83,3952.56,3952.56,3952.56,1.13308e+06,1.13308e+06,1.13308e+06,1.08254e+06,1.08254e+06,1.08254e+06,1.98772e+07,1.98772e+07,1.98772e+07,2.0285e+07,2.0285e+07,2.0285e+07,8.08983e+07,8.08983e+07,8.08983e+07,8.47397,8.47397,8.47397,9.46057,9.46057,9.46057
564,1.18008e+06,1.18008e+06,1.18008e+06,4076.98,4076.98,4076.98,4164.85,4164.85,4164.85,1.7291e+06,1.7291e+06,1.7291e+06,1.80136e+06,1.80136e+06,1.80136e+06,4030.8,4030.8,4030.8,3952.52,3952.52,3952.52,1.13293e+06,1.13293e+06,1.13293e+06,1.08239e+06,1.08239e+06,1.08239e+06,1.98757e+07,1.98757e+07,1.98757e+07,2.02836e+07,2.02836e+07,2.02836e+07,8.08973e+07,8.08973e+07,8.08973e+07,8.47354,8.47354,8.47354,9.46008,9.46008,9.46008
565,1.17998e+06,1.17998e+06,1.17998e+06,4076.8,4076.8,4076.8,4164.67,4164.67,4164.67,1.72905e+06,1.72905e+06,1.72905e+06,1.80131e+06,1.80131e+06,1.80131e+06,4030.88,4030.88,4030.88,3952.58,3952.58,3952.58,1.13279e+06,1.13279e+06,1.13279e+06,1.08224e+06,1.08224e+06,1.08224e+06,1.98743e+07,1.98743e+07,1.98743e+07,2.02822e+07,2.02822e+07,2.02822e+07,8.0896e+07,8.0896e+07,8.0896e+07,8.47333,8.47333,8.47333,9.45982,9.45982,9.45982
566,1.17987e+06,1.17987e+06,1.17987e+06,4076.73,4076.73,4076.73,4164.59,4164.59,4164.59,1.72899e+06,1.72899e+06,1.72899e+06,1.80125e+06,1.80125e+06,1.80125e+06,4031.04,4031.04,4031.04,3952.72,3952.72,3952.72,1.13264e+06,1.13264e+06,1.13264e+06,1.0821e+06,1.0821e+06,1.0821e+06,1.98729e+07,1.98729e+07,1.98729e+07,2.02808e+07,2.02808e+07,2.02808e+07,8.08946e+07,8.08946e+07,8.08946e+07,8.47333,8.47333,8.47333,9.45979,9.45979,9.45979
567,1.17975e+06,1.17975e+06,1.17975e+06,4076.74,4076.74,4076.74,4164.59,4164.59,4164.59,1.72893e+06,1.72893e+06,1.72893e+06,1.80119e+06,1.80119e+06,1.80119e+06,4031.3,4031.3,4031.3,3952.96,3952.96,3952.96,1.1325e+06,1.1325e+06,1.1325e+06,1.08196e+06,1.08196e+06,1.08196e+06,1.98716e+07,1.98716e+07,1.98716e+07,2.02796e+07,2.02796e+07,2.02796e+07,8.08929e+07,8.08929e+07,8.08929e+07,8.47352,8.47352,8.47352,9.45997,9.45997,9.45997
568,1.17964e+06,1.17964e+06,1.17964e+06,4076.84,4076.84,4076.84,4164.68,4164.68,4164.68,1.72886e+06,1.72886e+06,1.72886e+06,1.80112e+06,1.80112e+06,1.80112e+06,4031.65,4031.65,4031.65,3953.27,3953.27,3953.27,1.13237e+06,1.13237e+06,1.13237e+06,1.08183e+06,1.08183e+06,1.08183e+06,1.98703e+07,1.98703e+07,1.98703e+07,2.02783e+07,2.02783e+07,2.02783e+07,8.0891e+07,8.0891e+07,8.0891e+07,8.47389,8.47389,8.47389,9.46034,9.46034,9.46034
569,1.17952e+06,1.17952e+06,1.17952e+06,4077.01,4077.01,4077.01,4164.84,4164.84,4164.84,1.72878e+06,1.72878e+06,1.72878e+06,1.80105e+06,1.80105e+06,1.80105e+06,4032.06,4032.06,4032.06,3953.65,3953.65,3953.65,1.13224e+06,1.13224e+06,1.13224e+06,1.0817e+06,1.0817e+06,1.0817e+06,1.98692e+07,1.98692e+07,1.98692e+07,2.02772e+07,2.02772e+07,2.02772e+07,8.08888e+07,8.08888e+07,8.08888e+07,8.47443,8.47443,8.47443,9.4609,9.4609,9.4609
570,1.17939e+06,1.17939e+06,1.17939e+06,4077.25,4077.25,4077.25,4165.06,4165.06,4165.06,1.7287e+06,1.7287e+06,1.7287e+06,1.80097e+06,1.80097e+06,1.80097e+06,4032.55,4032.55,4032.55,3954.1,3954.1,3954.1,1.13211e+06,1.13211e+06,1.13211e+06,1.08158e+06,1.08158e+06,1.08158e+06,1.98681e+07,1.98681e+07,1.98681e+07,2.02761e+07,2.02761e+07,2.02761e+07,8.08864e+07,8.08864e+07,8.08864e+07,8.47512,8.47512,8.47512,9.4616,9.4616,9.4616
571,1.17926e+06,1.17926e+06,1.17926e+06,4077.54,4077.54,4077.54,4165.34,4165.34,4165.34,1.72861e+06,1.72861e+06,1.72861e+06,1.80088e+06,1.80088e+06,1.80088e+06,4033.08,4033.08,4033.08,3954.6,3954.6,3954.6,1.13199e+06,1.13199e+06,1.13199e+06,1.08146e+06,1.08146e+06,1.08146e+06,1.98671e+07,1.98671e+07,1.98671e+07,2.02752e+07,2.02752e+07,2.02752e+07,8.08837e+07,8.08837e+07,8.08837e+07,8.47593,8.47593,8.47593,9.46245,9.46245,9.46245
572,1.17913e+06,1.17913e+06,1.17913e+06,4077.87,4077.87,4077.87,4165.66,4165.66,4165.66,1.72852e+06,1.72852e+06,1.72852e+06,1.80079e+06,1.80079e+06,1.80079e+06,4033.67,4033.67,4033.67,3955.14,3955.14,3955.14,1.13188e+06,1.13188e+06,1.13188e+06,1.08134e+06,1.08134e+06,1.08134e+06,1.98662e+07,1.98662e+07,1.98662e+07,2.02743e+07,2.02743e+07,2.02743e+07,8.08807e+07,8.08807e+07,8.08807e+07,8.47684,8.47684,8.47684,9.4634,9.4634,9.4634
573,1.17898e+06,1.17898e+06,1.17898e+06,4078.23,4078.23,4078.23,4166,4166,4166,1.72842e+06,1.72842e+06,1.72842e+06,1.80069e+06,1.80069e+06,1.80069e+06,4034.28,4034.28,4034.28,3955.71,3955.71,3955.71,1.13177e+06,1.13177e+06,1.13177e+06,1.08123e+06,1.08123e+06,1.08123e+06,1.98654e+07,1.98654e+07,1.98654e+07,2.02735e+07,2.02735e+07,2.02735e+07,8.08774e+07,8.08774e+07,8.08774e+07,8.47782,8.47782,8.47782,9.46443,9.46443,9.46443
574,1.17884e+06,1.17884e+06,1.17884e+06,4078.6,4078.6,4078.6,4166.36,4166.36,4166.36,1.72831e+06,1.72831e+06,1.72831e+06,1.80059e+06,1.80059e+06,1.80059e+06,4034.91,4034.91,4034.91,3956.29,3956.29,3956.29,1.13167e+06,1.13167e+06,1.13167e+06,1.08113e+06,1.08113e+06,1.08113e+06,1.98646e+07,1.98646e+07,1.98646e+07,2.02728e+07,2.02728e+07,2.02728e+07,8.08739e+07,8.08739e+07,8.08739e+07,8.47886,8.47886,8.47886,9.46552,9.46552,9.46552
575,1.17869e+06,1.17869e+06,1.17869e+06,4078.98,4078.98,4078.98,4166.72,4166.72,4166.72,1.7282e+06,1.7282e+06,1.7282e+06,1.80047e+06,1.80047e+06,1.80047e+06,4035.56,4035.56,4035.56,3956.89,3956.89,3956.89,1.13157e+06,1.13157e+06,1.13157e+06,1.08103e+06,1.08103e+06,1.08103e+06,1.9864e+07,1.9864e+07,1.9864e+07,2.02722e+07,2.02722e+07,2.02722e+07,8.08701e+07,8.08701e+07,8.08701e+07,8.47993,8.47993,8.47993,9.46663,9.46663,9.46663
576,1.17853e+06,1.17853e+06,1.17853e+06,4079.35,4079.35,4079.35,4167.07,4167.07,4167.07,1.72808e+06,1.72808e+06,1.72808e+06,1.80035e+06,1.80035e+06,1.80035e+06,4036.19,4036.19,4036.19,3957.47,3957.47,3957.47,1.13148e+06,1.13148e+06,1.13148e+06,1.08094e+06,1.08094e+06,1.08094e+06,1.98635e+07,1.98635e+07,1.98635e+07,2.02717e+07,2.02717e+07,2.02717e+07,8.08661e+07,8.08661e+07,8.08661e+07,8.48098,8.48098,8.48098,9.46773,9.46773,9.46773
577,1.17837e+06,1.17837e+06,1.17837e+06,4079.69,4079.69,4079.69,4167.4,4167.4,4167.4,1.72795e+06,1.72795e+06,1.72795e+06,1.80023e+06,1.80023e+06,1.80023e+06,4036.81,4036.81,4036.81,3958.05,3958.05,3958.05,1.13139e+06,1.13139e+06,1.13139e+06,1.08086e+06,1.08086e+06,1.08086e+06,1.9863e+07,1.9863e+07,1.9863e+07,2.02713e+07,2.02713e+07,2.02713e+07,8.08618e+07,8.08618e+07,8.08618e+07,8.48201,8.48201,8.48201,9.46881,9.46881,9.46881
578,1.1782e+06,1.1782e+06,1.1782e+06,4080.01,4080.01,4080.01,4167.7,4167.7,4167.7,1.72782e+06,1.72782e+06,1.72782e+06,1.8001e+06,1.8001e+06,1.8001e+06,4037.39,4037.39,4037.39,3958.59,3958.59,3958.59,1.13131e+06,1.13131e+06,1.13131e+06,1.08077e+06,1.08077e+06,1.08077e+06,1.98627e+07,1.98627e+07,1.98627e+07,2.02709e+07,2.02709e+07,2.02709e+07,8.08573e+07,8.08573e+07,8.08573e+07,8.48299,8.48299,8.48299,9.46982,9.46982,9.46982
579,1.17803e+06,1.17803e+06,1.17803e+06,4080.27,4080.27,4080.27,4167.94,4167.94,4167.94,1.72769e+06,1.72769e+06,1.72769e+06,1.79996e+06,1.79996e+06,1.79996e+06,4037.94,4037.94,4037.94,3959.09,3959.09,3959.09,1.13123e+06,1.13123e+06,1.13123e+06,1.0807e+06,1.0807e+06,1.0807e+06,1.98624e+07,1.98624e+07,1.98624e+07,2.02706e+07,2.02706e+07,2.02706e+07,8.08526e+07,8.08526e+07,8.08526e+07,8.48388,8.48388,8.48388,9.47074,9.47074,9.47074
580,1.17785e+06,1.17785e+06,1.17785e+06,4080.47,4080.47,4080.47,4168.13,4168.13,4168.13,1.72754e+06,1.72754e+06,1.72754e+06,1.79982e+06,1.79982e+06,1.79982e+06,4038.43,4038.43,4038.43,3959.53,3959.53,3959.53,1.13116e+06,1.13116e+06,1.13116e+06,1.08062e+06,1.08062e+06,1.08062e+06,1.98622e+07,1.98622e+07,1.98622e+07,2.02704e+07,2.02704e+07,2.02704e+07,8.08477e+07,8.08477e+07,8.08477e+07,8.48466,8.48466,8.48466,9.47155,9.47155,9.47155
581,1.17767e+06,1.17767e+06,1.17767e+06,4080.6,4080.6,4080.6,4168.25,4168.25,4168.25,1.7274e+06,1.7274e+06,1.7274e+06,1.79967e+06,1.79967e+06,1.79967e+06,4038.85,4038.85,4038.85,3959.92,3959.92,3959.92,1.13109e+06,1.13109e+06,1.13109e+06,1.08055e+06,1.08055e+06,1.08055e+06,1.9862e+07,1.9862e+07,1.9862e+07,2.02703e+07,2.02703e+07,2.02703e+07,8.08426e+07,8.08426e+07,8.08426e+07,8.48532,8.48532,8.48532,9.47222,9.47222,9.47222
582,1.17748e+06,1.17748e+06,1.17748e+06,4080.66,4080.66,4080.66,4168.28,4168.28,4168.28,1.72725e+06,1.72725e+06,1.72725e+06,1.79952e+06,1.79952e+06,1.79952e+06,4039.2,4039.2,4039.2,3960.24,3960.24,3960.24,1.13102e+06,1.13102e+06,1.13102e+06,1.08048e+06,1.08048e+06,1.08048e+06,1.98619e+07,1.98619e+07,1.98619e+07,2.02702e+07,2.02702e+07,2.02702e+07,8.08373e+07,8.08373e+07,8.08373e+07,8.48582,8.48582,8.48582,9.47272,9.47272,9.47272
583,1.17729e+06,1.17729e+06,1.17729e+06,4080.62,4080.62,4080.62,4168.24,4168.24,4168.24,1.7271e+06,1.7271e+06,1.7271e+06,1.79937e+06,1.79937e+06,1.79937e+06,4039.47,4039.47,4039.47,3960.48,3960.48,3960.48,1.13095e+06,1.13095e+06,1.13095e+06,1.08042e+06,1.08042e+06,1.08042e+06,1.98618e+07,1.98618e+07,1.98618e+07,2.02701e+07,2.02701e+07,2.02701e+07,8.0832e+07,8.0832e+07,8.0832e+07,8.48616,8.48616,8.48616,9.47304,9.47304,9.47304
584,1.1771e+06,1.1771e+06,1.1771e+06,4080.49,4080.49,4080.49,4168.09,4168.09,4168.09,1.72694e+06,1.72694e+06,1.72694e+06,1.79921e+06,1.79921e+06,1.79921e+06,4039.65,4039.65,4039.65,3960.63,3960.63,3960.63,1.13089e+06,1.13089e+06,1.13089e+06,1.08036e+06,1.08036e+06,1.08036e+06,1.98618e+07,1.98618e+07,1.98618e+07,2.02701e+07,2.02701e+07,2.02701e+07,8.08265e+07,8.08265e+07,8.08265e+07,8.48631,8.48631,8.48631,9.47315,9.47315,9.47315
585,1.1769e+06,1.1769e+06,1.1769e+06,4080.26,4080.26,4080.26,4167.85,4167.85,4167.85,1.72678e+06,1.72678e+06,1.72678e+06,1.79905e+06,1.79905e+06,1.79905e+06,4039.73,4039.73,4039.73,3960.69,3960.69,3960.69,1.13083e+06,1.13083e+06,1.13083e+06,1.08029e+06,1.08029e+06,1.08029e+06,1.98618e+07,1.98618e+07,1.98618e+07,2.027e+07,2.027e+07,2.027e+07,8.08209e+07,8.08209e+07,8.08209e+07,8.48625,8.48625,8.48625,9.47305,9.47305,9.47305
586,1.17671e+06,1.17671e+06,1.17671e+06,4079.92,4079.92,4079.92,4167.5,4167.5,4167.5,1.72662e+06,1.72662e+06,1.72662e+06,1.79889e+06,1.79889e+06,1.79889e+06,4039.71,4039.71,4039.71,3960.65,3960.65,3960.65,1.13077e+06,1.13077e+06,1.13077e+06,1.08023e+06,1.08023e+06,1.08023e+06,1.98617e+07,1.98617e+07,1.98617e+07,2.027e+07,2.027e+07,2.027e+07,8.08153e+07,8.08153e+07,8.08153e+07,8.48599,8.48599,8.48599,9.47272,9.47272,9.47272
587,1.17651e+06,1.17651e+06,1.17651e+06,4079.48,4079.48,4079.48,4167.04,4167.04,4167.04,1.72646e+06,1.72646e+06,1.72646e+06,1.79873e+06,1.79873e+06,1.79873e+06,4039.58,4039.58,4039.58,3960.51,3960.51,3960.51,1.1307e+06,1.1307e+06,1.1307e+06,1.08017e+06,1.08017e+06,1.08017e+06,1.98617e+07,1.98617e+07,1.98617e+07,2.027e+07,2.027e+07,2.027e+07,8.08097e+07,8.08097e+07,8.08097e+07,8.4855,8.4855,8.4855,9.47215,9.47215,9.47215
588,1.17631e+06,1.17631e+06,1.17631e+06,4078.92,4078.92,4078.92,4166.48,4166.48,4166.48,1.7263e+06,1.7263e+06,1.7263e+06,1.79857e+06,1.79857e+06,1.79857e+06,4039.35,4039.35,4039.35,3960.28,3960.28,3960.28,1.13064e+06,1.13064e+06,1.13064e+06,1.08011e+06,1.08011e+06,1.08011e+06,1.98617e+07,1.98617e+07,1.98617e+07,2.027e+07,2.027e+07,2.027e+07,8.08041e+07,8.08041e+07,8.08041e+07,8.48479,8.48479,8.48479,9.47134,9.47134,9.47134
589,1.17611e+06,1.17611e+06,1.17611e+06,4078.25,4078.25,4078.25,4165.8,4165.8,4165.8,1.72614e+06,1.72614e+06,1.72614e+06,1.79841e+06,1.79841e+06,1.79841e+06,4039.01,4039.01,4039.01,3959.94,3959.94,3959.94,1.13058e+06,1.13058e+06,1.13058e+06,1.08005e+06,1.08005e+06,1.08005e+06,1.98616e+07,1.98616e+07,1.98616e+07,2.02699e+07,2.02699e+07,2.02699e+07,8.07985e+07,8.07985e+07,8.07985e+07,8.48385,8.48385,8.48385,9.47028,9.47028,9.47028
590,1.17591e+06,1.17591e+06,1.17591e+06,4077.48,4077.48,4077.48,4165.02,4165.02,4165.02,1.72598e+06,1.72598e+06,1.72598e+06,1.79825e+06,1.79825e+06,1.79825e+06,4038.56,4038.56,4038.56,3959.5,3959.5,3959.5,1.13051e+06,1.13051e+06,1.13051e+06,1.07998e+06,1.07998e+06,1.07998e+06,1.98615e+07,1.98615e+07,1.98615e+07,2.02698e+07,2.02698e+07,2.02698e+07,8.0793e+07,8.0793e+07,8.0793e+07,8.48269,8.48269,8.48269,9.46898,9.46898,9.46898
591,1.17571e+06,1.17571e+06,1.17571e+06,4076.6,4076.6,4076.6,4164.14,4164.14,4164.14,1.72583e+06,1.72583e+06,1.72583e+06,1.79809e+06,1.79809e+06,1.79809e+06,4038.01,4038.01,4038.01,3958.97,3958.97,3958.97,1.13044e+06,1.13044e+06,1.13044e+06,1.07991e+06,1.07991e+06,1.07991e+06,1.98613e+07,1.98613e+07,1.98613e+07,2.02696e+07,2.02696e+07,2.02696e+07,8.07875e+07,8.07875e+07,8.07875e+07,8.4813,8.4813,8.4813,9.46744,9.46744,9.46744
592,1.17552e+06,1.17552e+06,1.17552e+06,4075.62,4075.62,4075.62,4163.15,4163.15,4163.15,1.72567e+06,1.72567e+06,1.72567e+06,1.79793e+06,1.79793e+06,1.79793e+06,4037.37,4037.37,4037.37,3958.34,3958.34,3958.34,1.13037e+06,1.13037e+06,1.13037e+06,1.07984e+06,1.07984e+06,1.07984e+06,1.98611e+07,1.98611e+07,1.98611e+07,2.02694e+07,2.02694e+07,2.02694e+07,8.07821e+07,8.07821e+07,8.07821e+07,8.4797,8.4797,8.4797,9.46567,9.46567,9.46567
593,1.17532e+06,1.17532e+06,1.17532e+06,4074.54,4074.54,4074.54,4162.07,4162.07,4162.07,1.72552e+06,1.72552e+06,1.72552e+06,1.79778e+06,1.79778e+06,1.79778e+06,4036.62,4036.62,4036.62,3957.62,3957.62,3957.62,1.13029e+06,1.13029e+06,1.13029e+06,1.07976e+06,1.07976e+06,1.07976e+06,1.98608e+07,1.98608e+07,1.98608e+07,2.02691e+07,2.02691e+07,2.02691e+07,8.07769e+07,8.07769e+07,8.07769e+07,8.4779,8.4779,8.4779,9.46368,9.46368,9.46368
594,1.17513e+06,1.17513e+06,1.17513e+06,4073.38,4073.38,4073.38,4160.91,4160.91,4160.91,1.72537e+06,1.72537e+06,1.72537e+06,1.79762e+06,1.79762e+06,1.79762e+06,4035.8,4035.8,4035.8,3956.82,3956.82,3956.82,1.13021e+06,1.13021e+06,1.13021e+06,1.07968e+06,1.07968e+06,1.07968e+06,1.98604e+07,1.98604e+07,1.98604e+07,2.02687e+07,2.02687e+07,2.02687e+07,8.07718e+07,8.07718e+07,8.07718e+07,8.47591,8.47591,8.47591,9.46149,9.46149,9.46149
595,1.17494e+06,1.17494e+06,1.17494e+06,4072.14,4072.14,4072.14,4159.67,4159.67,4159.67,1.72522e+06,1.72522e+06,1.72522e+06,1.79748e+06,1.79748e+06,1.79748e+06,4034.89,4034.89,4034.89,3955.95,3955.95,3955.95,1.13013e+06,1.13013e+06,1.13013e+06,1.0796e+06,1.0796e+06,1.0796e+06,1.98599e+07,1.98599e+07,1.98599e+07,2.02683e+07,2.02683e+07,2.02683e+07,8.07668e+07,8.07668e+07,8.07668e+07,8.47374,8.47374,8.47374,9.45911,9.45911,9.45911
596,1.17475e+06,1.17475e+06,1.17475e+06,4070.83,4070.83,4070.83,4158.36,4158.36,4158.36,1.72508e+06,1.72508e+06,1.72508e+06,1.79733e+06,1.79733e+06,1.79733e+06,4033.92,4033.92,4033.92,3955.01,3955.01,3955.01,1.13004e+06,1.13004e+06,1.13004e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.98594e+07,1.98594e+07,1.98594e+07,2.02677e+07,2.02677e+07,2.02677e+07,8.07621e+07,8.07621e+07,8.07621e+07,8.47143,8.47143,8.47143,9.45657,9.45657,9.45657
597,1.17456e+06,1.17456e+06,1.17456e+06,4069.46,4069.46,4069.46,4157,4157,4157,1.72494e+06,1.72494e+06,1.72494e+06,1.79719e+06,1.79719e+06,1.79719e+06,4032.88,4032.88,4032.88,3954.01,3954.01,3954.01,1.12994e+06,1.12994e+06,1.12994e+06,1.07941e+06,1.07941e+06,1.07941e+06,1.98587e+07,1.98587e+07,1.98587e+07,2.02671e+07,2.02671e+07,2.02671e+07,8.07575e+07,8.07575e+07,8.07575e+07,8.46897,8.46897,8.46897,9.45388,9.45388,9.45388
598,1.17438e+06,1.17438e+06,1.17438e+06,4068.04,4068.04,4068.04,4155.58,4155.58,4155.58,1.7248e+06,1.7248e+06,1.7248e+06,1.79706e+06,1.79706e+06,1.79706e+06,4031.8,4031.8,4031.8,3952.97,3952.97,3952.97,1.12984e+06,1.12984e+06,1.12984e+06,1.07931e+06,1.07931e+06,1.07931e+06,1.98579e+07,1.98579e+07,1.98579e+07,2.02663e+07,2.02663e+07,2.02663e+07,8.07531e+07,8.07531e+07,8.07531e+07,8.46641,8.46641,8.46641,9.45108,9.45108,9.45108
599,1.17421e+06,1.17421e+06,1.17421e+06,4066.59,4066.59,4066.59,4154.14,4154.14,4154.14,1.72467e+06,1.72467e+06,1.72467e+06,1.79693e+06,1.79693e+06,1.79693e+06,4030.68,4030.68,4030.68,3951.9,3951.9,3951.9,1.12974e+06,1.12974e+06,1.12974e+06,1.07921e+06,1.07921e+06,1.07921e+06,1.98571e+07,1.98571e+07,1.98571e+07,2.02655e+07,2.02655e+07,2.02655e+07,8.07489e+07,8.07489e+07,8.07489e+07,8.46376,8.46376,8.46376,9.44818,9.44818,9.44818
600,1.17403e+06,1.17403e+06,1.17403e+06,4065.12,4065.12,4065.12,4152.67,4152.67,4152.67,1.72455e+06,1.72455e+06,1.72455e+06,1.7968e+06,1.7968e+06,1.7968e+06,4029.53,4029.53,4029.53,3950.8,3950.8,3950.8,1.12962e+06,1.12962e+06,1.12962e+06,1.0791e+06,1.0791e+06,1.0791e+06,1.98561e+07,1.98561e+07,1.98561e+07,2.02645e+07,2.02645e+07,2.02645e+07,8.0745e+07,8.0745e+07,8.0745e+07,8.46105,8.46105,8.46105,9.44521,9.44521,9.44521
601,1.17386e+06,1.17386e+06,1.17386e+06,4063.64,4063.64,4063.64,4151.2,4151.2,4151.2,1.72443e+06,1.72443e+06,1.72443e+06,1.79668e+06,1.79668e+06,1.79668e+06,4028.38,4028.38,4028.38,3949.69,3949.69,3949.69,1.12951e+06,1.12951e+06,1.12951e+06,1.07898e+06,1.07898e+06,1.07898e+06,1.9855e+07,1.9855e+07,1.9855e+07,2.02635e+07,2.02635e+07,2.02635e+07,8.07412e+07,8.07412e+07,8.07412e+07,8.4583,8.4583,8.4583,9.44221,9.44221,9.44221
602,1.1737e+06,1.1737e+06,1.1737e+06,4062.16,4062.16,4062.16,4149.72,4149.72,4149.72,1.72431e+06,1.72431e+06,1.72431e+06,1.79656e+06,1.79656e+06,1.79656e+06,4027.22,4027.22,4027.22,3948.58,3948.58,3948.58,1.12938e+06,1.12938e+06,1.12938e+06,1.07886e+06,1.07886e+06,1.07886e+06,1.98539e+07,1.98539e+07,1.98539e+07,2.02623e+07,2.02623e+07,2.02623e+07,8.07376e+07,8.07376e+07,8.07376e+07,8.45554,8.45554,8.45554,9.43919,9.43919,9.43919
603,1.17353e+06,1.17353e+06,1.17353e+06,4060.7,4060.7,4060.7,4148.27,4148.27,4148.27,1.72419e+06,1.72419e+06,1.72419e+06,1.79645e+06,1.79645e+06,1.79645e+06,4026.08,4026.08,4026.08,3947.48,3947.48,3947.48,1.12925e+06,1.12925e+06,1.12925e+06,1.07873e+06,1.07873e+06,1.07873e+06,1.98526e+07,1.98526e+07,1.98526e+07,2.02611e+07,2.02611e+07,2.02611e+07,8.07342e+07,8.07342e+07,8.07342e+07,8.4528,8.4528,8.4528,9.4362,9.4362,9.4362
604,1.17337e+06,1.17337e+06,1.17337e+06,4059.27,4059.27,4059.27,4146.84,4146.84,4146.84,1.72408e+06,1.72408e+06,1.72408e+06,1.79634e+06,1.79634e+06,1.79634e+06,4024.96,4024.96,4024.96,3946.41,3946.41,3946.41,1.12912e+06,1.12912e+06,1.12912e+06,1.0786e+06,1.0786e+06,1.0786e+06,1.98513e+07,1.98513e+07,1.98513e+07,2.02597e+07,2.02597e+07,2.02597e+07,8.0731e+07,8.0731e+07,8.0731e+07,8.45011,8.45011,8.45011,9.43326,9.43326,9.43326
605,1.17322e+06,1.17322e+06,1.17322e+06,4057.88,4057.88,4057.88,4145.46,4145.46,4145.46,1.72398e+06,1.72398e+06,1.72398e+06,1.79623e+06,1.79623e+06,1.79623e+06,4023.88,4023.88,4023.88,3945.37,3945.37,3945.37,1.12898e+06,1.12898e+06,1.12898e+06,1.07846e+06,1.07846e+06,1.07846e+06,1.98498e+07,1.98498e+07,1.98498e+07,2.02583e+07,2.02583e+07,2.02583e+07,8.0728e+07,8.0728e+07,8.0728e+07,8.44748,8.44748,8.44748,9.43039,9.43039,9.43039
606,1.17306e+06,1.17306e+06,1.17306e+06,4056.54,4056.54,4056.54,4144.13,4144.13,4144.13,1.72387e+06,1.72387e+06,1.72387e+06,1.79613e+06,1.79613e+06,1.79613e+06,4022.85,4022.85,4022.85,3944.38,3944.38,3944.38,1.12884e+06,1.12884e+06,1.12884e+06,1.07832e+06,1.07832e+06,1.07832e+06,1.98483e+07,1.98483e+07,1.98483e+07,2.02568e+07,2.02568e+07,2.02568e+07,8.07251e+07,8.07251e+07,8.07251e+07,8.44495,8.44495,8.44495,9.42762,9.42762,9.42762
