time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.15762e+07,2.15762e+07,2.15762e+07,2872.3,2872.3,2872.3,3737.21,3737.21,3737.21,2.93025e+07,2.93025e+07,2.93025e+07,4.06221e+07,4.06221e+07,4.06221e+07,664.177,664.177,664.177,623.368,623.368,623.368,774301,774301,774301,487548,487548,487548,89145.9,89145.9,89145.9,98509.3,98509.3,98509.3,3.5105e+07,3.5105e+07,3.5105e+07,2.75177,2.75177,2.75177,5.63827,5.63827,5.63827
527,2.15759e+07,2.15759e+07,2.15759e+07,2874,2874,2874,3739.41,3739.41,3739.41,2.93033e+07,2.93033e+07,2.93033e+07,4.0623e+07,4.0623e+07,4.0623e+07,664.595,664.595,664.595,623.76,623.76,623.76,774057,774057,774057,487367,487367,487367,89112,89112,89112,98477,98477,98477,3.51047e+07,3.51047e+07,3.51047e+07,2.75322,2.75322,2.75322,5.64128,5.64128,5.64128
528,2.15756e+07,2.15756e+07,2.15756e+07,2876.08,2876.08,2876.08,3742.02,3742.02,3742.02,2.93041e+07,2.93041e+07,2.93041e+07,4.0624e+07,4.0624e+07,4.0624e+07,665.101,665.101,665.101,624.22,624.22,624.22,773841,773841,773841,487205,487205,487205,89081.6,89081.6,89081.6,98448.3,98448.3,98448.3,3.51044e+07,3.51044e+07,3.51044e+07,2.75506,2.75506,2.75506,5.64494,5.64494,5.64494
529,2.15753e+07,2.15753e+07,2.15753e+07,2878.5,2878.5,2878.5,3744.99,3744.99,3744.99,2.93049e+07,2.93049e+07,2.93049e+07,4.06249e+07,4.06249e+07,4.06249e+07,665.686,665.686,665.686,624.742,624.742,624.742,773655,773655,773655,487063,487063,487063,89054.9,89054.9,89054.9,98423.4,98423.4,98423.4,3.5104e+07,3.5104e+07,3.5104e+07,2.75724,2.75724,2.75724,5.6492,5.6492,5.6492
530,2.15749e+07,2.15749e+07,2.15749e+07,2881.22,2881.22,2881.22,3748.28,3748.28,3748.28,2.93056e+07,2.93056e+07,2.93056e+07,4.06258e+07,4.06258e+07,4.06258e+07,666.34,666.34,666.34,625.316,625.316,625.316,773499,773499,773499,486943,486943,486943,89032.1,89032.1,89032.1,98402.4,98402.4,98402.4,3.51035e+07,3.51035e+07,3.51035e+07,2.75972,2.75972,2.75972,5.65396,5.65396,5.65396
531,2.15746e+07,2.15746e+07,2.15746e+07,2884.2,2884.2,2884.2,3751.83,3751.83,3751.83,2.93063e+07,2.93063e+07,2.93063e+07,4.06266e+07,4.06266e+07,4.06266e+07,667.053,667.053,667.053,625.934,625.934,625.934,773376,773376,773376,486845,486845,486845,89013.4,89013.4,89013.4,98385.6,98385.6,98385.6,3.5103e+07,3.5103e+07,3.5103e+07,2.76248,2.76248,2.76248,5.65916,5.65916,5.65916
532,2.15742e+07,2.15742e+07,2.15742e+07,2887.37,2887.37,2887.37,3755.57,3755.57,3755.57,2.9307e+07,2.9307e+07,2.9307e+07,4.06274e+07,4.06274e+07,4.06274e+07,667.812,667.812,667.812,626.584,626.584,626.584,773286,773286,773286,486770,486770,486770,88998.9,88998.9,88998.9,98372.9,98372.9,98372.9,3.51023e+07,3.51023e+07,3.51023e+07,2.76545,2.76545,2.76545,5.6647,5.6647,5.6647
533,2.15738e+07,2.15738e+07,2.15738e+07,2890.69,2890.69,2890.69,3759.44,3759.44,3759.44,2.93077e+07,2.93077e+07,2.93077e+07,4.06282e+07,4.06282e+07,4.06282e+07,668.606,668.606,668.606,627.257,627.257,627.257,773227,773227,773227,486718,486718,486718,88988.6,88988.6,88988.6,98364.3,98364.3,98364.3,3.51016e+07,3.51016e+07,3.51016e+07,2.76858,2.76858,2.76858,5.67049,5.67049,5.67049
534,2.15733e+07,2.15733e+07,2.15733e+07,2894.1,2894.1,2894.1,3763.38,3763.38,3763.38,2.93084e+07,2.93084e+07,2.93084e+07,4.0629e+07,4.0629e+07,4.0629e+07,669.422,669.422,669.422,627.941,627.941,627.941,773201,773201,773201,486689,486689,486689,88982.4,88982.4,88982.4,98359.8,98359.8,98359.8,3.51007e+07,3.51007e+07,3.51007e+07,2.77183,2.77183,2.77183,5.67643,5.67643,5.67643
535,2.15729e+07,2.15729e+07,2.15729e+07,2897.55,2897.55,2897.55,3767.33,3767.33,3767.33,2.9309e+07,2.9309e+07,2.9309e+07,4.06297e+07,4.06297e+07,4.06297e+07,670.245,670.245,670.245,628.626,628.626,628.626,773205,773205,773205,486682,486682,486682,88980.4,88980.4,88980.4,98359.2,98359.2,98359.2,3.50998e+07,3.50998e+07,3.50998e+07,2.77514,2.77514,2.77514,5.68242,5.68242,5.68242
536,2.15724e+07,2.15724e+07,2.15724e+07,2900.98,2900.98,2900.98,3771.2,3771.2,3771.2,2.93097e+07,2.93097e+07,2.93097e+07,4.06304e+07,4.06304e+07,4.06304e+07,671.064,671.064,671.064,629.301,629.301,629.301,773239,773239,773239,486696,486696,486696,88982.2,88982.2,88982.2,98362.3,98362.3,98362.3,3.50987e+07,3.50987e+07,3.50987e+07,2.77846,2.77846,2.77846,5.68836,5.68836,5.68836
537,2.15719e+07,2.15719e+07,2.15719e+07,2904.32,2904.32,2904.32,3774.95,3774.95,3774.95,2.93103e+07,2.93103e+07,2.93103e+07,4.06311e+07,4.06311e+07,4.06311e+07,671.866,671.866,671.866,629.954,629.954,629.954,773300,773300,773300,486731,486731,486731,88987.8,88987.8,88987.8,98369,98369,98369,3.50975e+07,3.50975e+07,3.50975e+07,2.78173,2.78173,2.78173,5.69416,5.69416,5.69416
538,2.15713e+07,2.15713e+07,2.15713e+07,2907.53,2907.53,2907.53,3778.5,3778.5,3778.5,2.93109e+07,2.93109e+07,2.93109e+07,4.06318e+07,4.06318e+07,4.06318e+07,672.636,672.636,672.636,630.575,630.575,630.575,773386,773386,773386,486785,486785,486785,88996.9,88996.9,88996.9,98378.8,98378.8,98378.8,3.50963e+07,3.50963e+07,3.50963e+07,2.7849,2.7849,2.7849,5.69971,5.69971,5.69971
539,2.15708e+07,2.15708e+07,2.15708e+07,2910.56,2910.56,2910.56,3781.81,3781.81,3781.81,2.93114e+07,2.93114e+07,2.93114e+07,4.06324e+07,4.06324e+07,4.06324e+07,673.363,673.363,673.363,631.155,631.155,631.155,773495,773495,773495,486856,486856,486856,89009,89009,89009,98391.5,98391.5,98391.5,3.50948e+07,3.50948e+07,3.50948e+07,2.78791,2.78791,2.78791,5.70493,5.70493,5.70493
540,2.15702e+07,2.15702e+07,2.15702e+07,2913.34,2913.34,2913.34,3784.8,3784.8,3784.8,2.9312e+07,2.9312e+07,2.9312e+07,4.06331e+07,4.06331e+07,4.06331e+07,674.036,674.036,674.036,631.684,631.684,631.684,773623,773623,773623,486941,486941,486941,89024,89024,89024,98406.7,98406.7,98406.7,3.50933e+07,3.50933e+07,3.50933e+07,2.79072,2.79072,2.79072,5.70973,5.70973,5.70973
541,2.15696e+07,2.15696e+07,2.15696e+07,2915.84,2915.84,2915.84,3787.43,3787.43,3787.43,2.93126e+07,2.93126e+07,2.93126e+07,4.06337e+07,4.06337e+07,4.06337e+07,674.642,674.642,674.642,632.152,632.152,632.152,773767,773767,773767,487040,487040,487040,89041.3,89041.3,89041.3,98424,98424,98424,3.50916e+07,3.50916e+07,3.50916e+07,2.79328,2.79328,2.79328,5.71401,5.71401,5.71401
542,2.1569e+07,2.1569e+07,2.1569e+07,2918.01,2918.01,2918.01,3789.66,3789.66,3789.66,2.93131e+07,2.93131e+07,2.93131e+07,4.06343e+07,4.06343e+07,4.06343e+07,675.173,675.173,675.173,632.554,632.554,632.554,773925,773925,773925,487150,487150,487150,89060.5,89060.5,89060.5,98442.9,98442.9,98442.9,3.50897e+07,3.50897e+07,3.50897e+07,2.79554,2.79554,2.79554,5.71772,5.71772,5.71772
543,2.15683e+07,2.15683e+07,2.15683e+07,2919.81,2919.81,2919.81,3791.44,3791.44,3791.44,2.93137e+07,2.93137e+07,2.93137e+07,4.06349e+07,4.06349e+07,4.06349e+07,675.62,675.62,675.62,632.881,632.881,632.881,774091,774091,774091,487267,487267,487267,89081.2,89081.2,89081.2,98462.9,98462.9,98462.9,3.50878e+07,3.50878e+07,3.50878e+07,2.79747,2.79747,2.79747,5.72079,5.72079,5.72079
544,2.15677e+07,2.15677e+07,2.15677e+07,2921.22,2921.22,2921.22,3792.74,3792.74,3792.74,2.93142e+07,2.93142e+07,2.93142e+07,4.06354e+07,4.06354e+07,4.06354e+07,675.975,675.975,675.975,633.13,633.13,633.13,774263,774263,774263,487390,487390,487390,89102.9,89102.9,89102.9,98483.5,98483.5,98483.5,3.50856e+07,3.50856e+07,3.50856e+07,2.79903,2.79903,2.79903,5.72316,5.72316,5.72316
545,2.1567e+07,2.1567e+07,2.1567e+07,2922.2,2922.2,2922.2,3793.55,3793.55,3793.55,2.93147e+07,2.93147e+07,2.93147e+07,4.0636e+07,4.0636e+07,4.0636e+07,676.233,676.233,676.233,633.294,633.294,633.294,774436,774436,774436,487515,487515,487515,89125,89125,89125,98504.3,98504.3,98504.3,3.50833e+07,3.50833e+07,3.50833e+07,2.8002,2.8002,2.8002,5.7248,5.7248,5.7248
546,2.15664e+07,2.15664e+07,2.15664e+07,2922.75,2922.75,2922.75,3793.83,3793.83,3793.83,2.93152e+07,2.93152e+07,2.93152e+07,4.06366e+07,4.06366e+07,4.06366e+07,676.389,676.389,676.389,633.373,633.373,633.373,774606,774606,774606,487641,487641,487641,89147.2,89147.2,89147.2,98524.8,98524.8,98524.8,3.50809e+07,3.50809e+07,3.50809e+07,2.80096,2.80096,2.80096,5.72566,5.72566,5.72566
547,2.15657e+07,2.15657e+07,2.15657e+07,2922.84,2922.84,2922.84,3793.59,3793.59,3793.59,2.93158e+07,2.93158e+07,2.93158e+07,4.06371e+07,4.06371e+07,4.06371e+07,676.441,676.441,676.441,633.364,633.364,633.364,774770,774770,774770,487763,487763,487763,89168.7,89168.7,89168.7,98544.4,98544.4,98544.4,3.50783e+07,3.50783e+07,3.50783e+07,2.80129,2.80129,2.80129,5.72573,5.72573,5.72573
548,2.1565e+07,2.1565e+07,2.1565e+07,2922.47,2922.47,2922.47,3792.82,3792.82,3792.82,2.93163e+07,2.93163e+07,2.93163e+07,4.06377e+07,4.06377e+07,4.06377e+07,676.388,676.388,676.388,633.267,633.267,633.267,774925,774925,774925,487881,487881,487881,89189.3,89189.3,89189.3,98562.7,98562.7,98562.7,3.50755e+07,3.50755e+07,3.50755e+07,2.80118,2.80118,2.80118,5.72501,5.72501,5.72501
549,2.15643e+07,2.15643e+07,2.15643e+07,2921.66,2921.66,2921.66,3791.54,3791.54,3791.54,2.93168e+07,2.93168e+07,2.93168e+07,4.06383e+07,4.06383e+07,4.06383e+07,676.229,676.229,676.229,633.084,633.084,633.084,775066,775066,775066,487990,487990,487990,89208.4,89208.4,89208.4,98579.2,98579.2,98579.2,3.50725e+07,3.50725e+07,3.50725e+07,2.80064,2.80064,2.80064,5.7235,5.7235,5.7235
550,2.15637e+07,2.15637e+07,2.15637e+07,2920.4,2920.4,2920.4,3789.75,3789.75,3789.75,2.93174e+07,2.93174e+07,2.93174e+07,4.06389e+07,4.06389e+07,4.06389e+07,675.969,675.969,675.969,632.817,632.817,632.817,775190,775190,775190,488089,488089,488089,89225.5,89225.5,89225.5,98593.6,98593.6,98593.6,3.50694e+07,3.50694e+07,3.50694e+07,2.79967,2.79967,2.79967,5.72122,5.72122,5.72122
551,2.1563e+07,2.1563e+07,2.1563e+07,2918.71,2918.71,2918.71,3787.49,3787.49,3787.49,2.93179e+07,2.93179e+07,2.93179e+07,4.06395e+07,4.06395e+07,4.06395e+07,675.609,675.609,675.609,632.47,632.47,632.47,775295,775295,775295,488175,488175,488175,89240.3,89240.3,89240.3,98605.4,98605.4,98605.4,3.50662e+07,3.50662e+07,3.50662e+07,2.79828,2.79828,2.79828,5.7182,5.7182,5.7182
552,2.15623e+07,2.15623e+07,2.15623e+07,2916.62,2916.62,2916.62,3784.78,3784.78,3784.78,2.93185e+07,2.93185e+07,2.93185e+07,4.06401e+07,4.06401e+07,4.06401e+07,675.157,675.157,675.157,632.049,632.049,632.049,775377,775377,775377,488247,488247,488247,89252.3,89252.3,89252.3,98614.3,98614.3,98614.3,3.50628e+07,3.50628e+07,3.50628e+07,2.79649,2.79649,2.79649,5.71449,5.71449,5.71449
553,2.15617e+07,2.15617e+07,2.15617e+07,2914.16,2914.16,2914.16,3781.67,3781.67,3781.67,2.9319e+07,2.9319e+07,2.9319e+07,4.06407e+07,4.06407e+07,4.06407e+07,674.618,674.618,674.618,631.56,631.56,631.56,775435,775435,775435,488302,488302,488302,89261.3,89261.3,89261.3,98620,98620,98620,3.50593e+07,3.50593e+07,3.50593e+07,2.79433,2.79433,2.79433,5.71013,5.71013,5.71013
554,2.1561e+07,2.1561e+07,2.1561e+07,2911.37,2911.37,2911.37,3778.19,3778.19,3778.19,2.93196e+07,2.93196e+07,2.93196e+07,4.06414e+07,4.06414e+07,4.06414e+07,674.002,674.002,674.002,631.011,631.011,631.011,775466,775466,775466,488339,488339,488339,89267,89267,89267,98622.2,98622.2,98622.2,3.50556e+07,3.50556e+07,3.50556e+07,2.79184,2.79184,2.79184,5.70519,5.70519,5.70519
555,2.15604e+07,2.15604e+07,2.15604e+07,2908.28,2908.28,2908.28,3774.4,3774.4,3774.4,2.93201e+07,2.93201e+07,2.93201e+07,4.0642e+07,4.0642e+07,4.0642e+07,673.318,673.318,673.318,630.409,630.409,630.409,775469,775469,775469,488357,488357,488357,89269,89269,89269,98620.7,98620.7,98620.7,3.50518e+07,3.50518e+07,3.50518e+07,2.78904,2.78904,2.78904,5.69974,5.69974,5.69974
556,2.15598e+07,2.15598e+07,2.15598e+07,2904.94,2904.94,2904.94,3770.36,3770.36,3770.36,2.93207e+07,2.93207e+07,2.93207e+07,4.06427e+07,4.06427e+07,4.06427e+07,672.576,672.576,672.576,629.765,629.765,629.765,775444,775444,775444,488355,488355,488355,89267.3,89267.3,89267.3,98615.5,98615.5,98615.5,3.50478e+07,3.50478e+07,3.50478e+07,2.78598,2.78598,2.78598,5.69387,5.69387,5.69387
557,2.15591e+07,2.15591e+07,2.15591e+07,2901.41,2901.41,2901.41,3766.13,3766.13,3766.13,2.93213e+07,2.93213e+07,2.93213e+07,4.06433e+07,4.06433e+07,4.06433e+07,671.788,671.788,671.788,629.089,629.089,629.089,775389,775389,775389,488332,488332,488332,89261.8,89261.8,89261.8,98606.5,98606.5,98606.5,3.50438e+07,3.50438e+07,3.50438e+07,2.7827,2.7827,2.7827,5.68766,5.68766,5.68766
558,2.15585e+07,2.15585e+07,2.15585e+07,2897.73,2897.73,2897.73,3761.77,3761.77,3761.77,2.93219e+07,2.93219e+07,2.93219e+07,4.0644e+07,4.0644e+07,4.0644e+07,670.967,670.967,670.967,628.39,628.39,628.39,775305,775305,775305,488289,488289,488289,89252.4,89252.4,89252.4,98593.6,98593.6,98593.6,3.50396e+07,3.50396e+07,3.50396e+07,2.77927,2.77927,2.77927,5.6812,5.6812,5.6812
559,2.1558e+07,2.1558e+07,2.1558e+07,2893.97,2893.97,2893.97,3757.34,3757.34,3757.34,2.93225e+07,2.93225e+07,2.93225e+07,4.06447e+07,4.06447e+07,4.06447e+07,670.125,670.125,670.125,627.681,627.681,627.681,775191,775191,775191,488225,488225,488225,89239.1,89239.1,89239.1,98576.8,98576.8,98576.8,3.50353e+07,3.50353e+07,3.50353e+07,2.77572,2.77572,2.77572,5.6746,5.6746,5.6746
560,2.15574e+07,2.15574e+07,2.15574e+07,2890.18,2890.18,2890.18,3752.92,3752.92,3752.92,2.93231e+07,2.93231e+07,2.93231e+07,4.06455e+07,4.06455e+07,4.06455e+07,669.277,669.277,669.277,626.972,626.972,626.972,775050,775050,775050,488141,488141,488141,89222,89222,89222,98556.4,98556.4,98556.4,3.50308e+07,3.50308e+07,3.50308e+07,2.77212,2.77212,2.77212,5.66795,5.66795,5.66795
561,2.15569e+07,2.15569e+07,2.15569e+07,2886.41,2886.41,2886.41,3748.56,3748.56,3748.56,2.93238e+07,2.93238e+07,2.93238e+07,4.06462e+07,4.06462e+07,4.06462e+07,668.435,668.435,668.435,626.274,626.274,626.274,774882,774882,774882,488037,488037,488037,89201.3,89201.3,89201.3,98532.4,98532.4,98532.4,3.50263e+07,3.50263e+07,3.50263e+07,2.76852,2.76852,2.76852,5.66135,5.66135,5.66135
562,2.15563e+07,2.15563e+07,2.15563e+07,2882.74,2882.74,2882.74,3744.35,3744.35,3744.35,2.93244e+07,2.93244e+07,2.93244e+07,4.06469e+07,4.06469e+07,4.06469e+07,667.612,667.612,667.612,625.598,625.598,625.598,774689,774689,774689,487915,487915,487915,89177.1,89177.1,89177.1,98505.2,98505.2,98505.2,3.50216e+07,3.50216e+07,3.50216e+07,2.76497,2.76497,2.76497,5.65491,5.65491,5.65491
563,2.15558e+07,2.15558e+07,2.15558e+07,2879.21,2879.21,2879.21,3740.33,3740.33,3740.33,2.9325e+07,2.9325e+07,2.9325e+07,4.06477e+07,4.06477e+07,4.06477e+07,666.823,666.823,666.823,624.956,624.956,624.956,774474,774474,774474,487776,487776,487776,89149.7,89149.7,89149.7,98475,98475,98475,3.50168e+07,3.50168e+07,3.50168e+07,2.76153,2.76153,2.76153,5.64873,5.64873,5.64873
564,2.15553e+07,2.15553e+07,2.15553e+07,2875.87,2875.87,2875.87,3736.57,3736.57,3736.57,2.93257e+07,2.93257e+07,2.93257e+07,4.06484e+07,4.06484e+07,4.06484e+07,666.079,666.079,666.079,624.357,624.357,624.357,774238,774238,774238,487621,487621,487621,89119.4,89119.4,89119.4,98442,98442,98442,3.5012e+07,3.5012e+07,3.5012e+07,2.75826,2.75826,2.75826,5.64289,5.64289,5.64289
565,2.15548e+07,2.15548e+07,2.15548e+07,2872.79,2872.79,2872.79,3733.14,3733.14,3733.14,2.93263e+07,2.93263e+07,2.93263e+07,4.06492e+07,4.06492e+07,4.06492e+07,665.393,665.393,665.393,623.812,623.812,623.812,773986,773986,773986,487454,487454,487454,89086.6,89086.6,89086.6,98406.8,98406.8,98406.8,3.5007e+07,3.5007e+07,3.5007e+07,2.7552,2.7552,2.7552,5.6375,5.6375,5.6375
566,2.15543e+07,2.15543e+07,2.15543e+07,2870.01,2870.01,2870.01,3730.08,3730.08,3730.08,2.93269e+07,2.93269e+07,2.93269e+07,4.065e+07,4.065e+07,4.065e+07,664.776,664.776,664.776,623.328,623.328,623.328,773720,773720,773720,487276,487276,487276,89051.6,89051.6,89051.6,98369.7,98369.7,98369.7,3.50019e+07,3.50019e+07,3.50019e+07,2.75241,2.75241,2.75241,5.63263,5.63263,5.63263
567,2.15538e+07,2.15538e+07,2.15538e+07,2867.57,2867.57,2867.57,3727.44,3727.44,3727.44,2.93276e+07,2.93276e+07,2.93276e+07,4.06507e+07,4.06507e+07,4.06507e+07,664.239,664.239,664.239,622.915,622.915,622.915,773444,773444,773444,487089,487089,487089,89015,89015,89015,98331.1,98331.1,98331.1,3.49967e+07,3.49967e+07,3.49967e+07,2.74993,2.74993,2.74993,5.62836,5.62836,5.62836
568,2.15533e+07,2.15533e+07,2.15533e+07,2865.52,2865.52,2865.52,3725.27,3725.27,3725.27,2.93282e+07,2.93282e+07,2.93282e+07,4.06515e+07,4.06515e+07,4.06515e+07,663.79,663.79,663.79,622.579,622.579,622.579,773162,773162,773162,486896,486896,486896,88977.2,88977.2,88977.2,98291.6,98291.6,98291.6,3.49915e+07,3.49915e+07,3.49915e+07,2.74779,2.74779,2.74779,5.62476,5.62476,5.62476
569,2.15529e+07,2.15529e+07,2.15529e+07,2863.88,2863.88,2863.88,3723.6,3723.6,3723.6,2.93288e+07,2.93288e+07,2.93288e+07,4.06522e+07,4.06522e+07,4.06522e+07,663.438,663.438,663.438,622.327,622.327,622.327,772877,772877,772877,486700,486700,486700,88938.6,88938.6,88938.6,98251.6,98251.6,98251.6,3.49861e+07,3.49861e+07,3.49861e+07,2.74604,2.74604,2.74604,5.62189,5.62189,5.62189
570,2.15524e+07,2.15524e+07,2.15524e+07,2862.69,2862.69,2862.69,3722.46,3722.46,3722.46,2.93295e+07,2.93295e+07,2.93295e+07,4.06529e+07,4.06529e+07,4.06529e+07,663.189,663.189,663.189,622.164,622.164,622.164,772594,772594,772594,486503,486503,486503,88899.8,88899.8,88899.8,98211.6,98211.6,98211.6,3.49807e+07,3.49807e+07,3.49807e+07,2.7447,2.7447,2.7447,5.6198,5.6198,5.6198
571,2.15519e+07,2.15519e+07,2.15519e+07,2861.97,2861.97,2861.97,3721.87,3721.87,3721.87,2.93301e+07,2.93301e+07,2.93301e+07,4.06537e+07,4.06537e+07,4.06537e+07,663.049,663.049,663.049,622.093,622.093,622.093,772316,772316,772316,486308,486308,486308,88861.3,88861.3,88861.3,98172.2,98172.2,98172.2,3.49752e+07,3.49752e+07,3.49752e+07,2.74381,2.74381,2.74381,5.61853,5.61853,5.61853
572,2.15514e+07,2.15514e+07,2.15514e+07,2861.74,2861.74,2861.74,3721.86,3721.86,3721.86,2.93307e+07,2.93307e+07,2.93307e+07,4.06544e+07,4.06544e+07,4.06544e+07,663.022,663.022,663.022,622.117,622.117,622.117,772047,772047,772047,486119,486119,486119,88823.6,88823.6,88823.6,98133.8,98133.8,98133.8,3.49696e+07,3.49696e+07,3.49696e+07,2.74337,2.74337,2.74337,5.61811,5.61811,5.61811
573,2.15509e+07,2.15509e+07,2.15509e+07,2862.01,2862.01,2862.01,3722.41,3722.41,3722.41,2.93313e+07,2.93313e+07,2.93313e+07,4.06551e+07,4.06551e+07,4.06551e+07,663.11,663.11,663.11,622.237,622.237,622.237,771792,771792,771792,485938,485938,485938,88787.2,88787.2,88787.2,98097,98097,98097,3.49639e+07,3.49639e+07,3.49639e+07,2.74341,2.74341,2.74341,5.61855,5.61855,5.61855
574,2.15504e+07,2.15504e+07,2.15504e+07,2862.77,2862.77,2862.77,3723.55,3723.55,3723.55,2.93318e+07,2.93318e+07,2.93318e+07,4.06557e+07,4.06557e+07,4.06557e+07,663.313,663.313,663.313,622.453,622.453,622.453,771554,771554,771554,485767,485767,485767,88752.7,88752.7,88752.7,98062.1,98062.1,98062.1,3.49581e+07,3.49581e+07,3.49581e+07,2.74392,2.74392,2.74392,5.61986,5.61986,5.61986
575,2.15499e+07,2.15499e+07,2.15499e+07,2864.03,2864.03,2864.03,3725.25,3725.25,3725.25,2.93324e+07,2.93324e+07,2.93324e+07,4.06564e+07,4.06564e+07,4.06564e+07,663.633,663.633,663.633,622.764,622.764,622.764,771337,771337,771337,485610,485610,485610,88720.5,88720.5,88720.5,98029.8,98029.8,98029.8,3.49523e+07,3.49523e+07,3.49523e+07,2.74492,2.74492,2.74492,5.62204,5.62204,5.62204
576,2.15494e+07,2.15494e+07,2.15494e+07,2865.79,2865.79,2865.79,3727.5,3727.5,3727.5,2.9333e+07,2.9333e+07,2.9333e+07,4.0657e+07,4.0657e+07,4.0657e+07,664.065,664.065,664.065,623.167,623.167,623.167,771144,771144,771144,485468,485468,485468,88691.1,88691.1,88691.1,98000.4,98000.4,98000.4,3.49464e+07,3.49464e+07,3.49464e+07,2.74639,2.74639,2.74639,5.62506,5.62506,5.62506
577,2.15488e+07,2.15488e+07,2.15488e+07,2868.01,2868.01,2868.01,3730.28,3730.28,3730.28,2.93335e+07,2.93335e+07,2.93335e+07,4.06576e+07,4.06576e+07,4.06576e+07,664.606,664.606,664.606,623.66,623.66,623.66,770978,770978,770978,485345,485345,485345,88664.8,88664.8,88664.8,97974.3,97974.3,97974.3,3.49404e+07,3.49404e+07,3.49404e+07,2.74831,2.74831,2.74831,5.62889,5.62889,5.62889
578,2.15482e+07,2.15482e+07,2.15482e+07,2870.68,2870.68,2870.68,3733.56,3733.56,3733.56,2.9334e+07,2.9334e+07,2.9334e+07,4.06581e+07,4.06581e+07,4.06581e+07,665.252,665.252,665.252,624.235,624.235,624.235,770842,770842,770842,485242,485242,485242,88642.2,88642.2,88642.2,97951.8,97951.8,97951.8,3.49344e+07,3.49344e+07,3.49344e+07,2.75068,2.75068,2.75068,5.63351,5.63351,5.63351
579,2.15476e+07,2.15476e+07,2.15476e+07,2873.77,2873.77,2873.77,3737.3,3737.3,3737.3,2.93345e+07,2.93345e+07,2.93345e+07,4.06586e+07,4.06586e+07,4.06586e+07,665.996,665.996,665.996,624.888,624.888,624.888,770738,770738,770738,485161,485161,485161,88623.4,88623.4,88623.4,97933.4,97933.4,97933.4,3.49284e+07,3.49284e+07,3.49284e+07,2.75347,2.75347,2.75347,5.63885,5.63885,5.63885
580,2.1547e+07,2.1547e+07,2.1547e+07,2877.25,2877.25,2877.25,3741.46,3741.46,3741.46,2.93349e+07,2.93349e+07,2.93349e+07,4.06591e+07,4.06591e+07,4.06591e+07,666.829,666.829,666.829,625.611,625.611,625.611,770670,770670,770670,485104,485104,485104,88608.9,88608.9,88608.9,97919.2,97919.2,97919.2,3.49222e+07,3.49222e+07,3.49222e+07,2.75664,2.75664,2.75664,5.64485,5.64485,5.64485
581,2.15463e+07,2.15463e+07,2.15463e+07,2881.07,2881.07,2881.07,3745.99,3745.99,3745.99,2.93354e+07,2.93354e+07,2.93354e+07,4.06596e+07,4.06596e+07,4.06596e+07,667.743,667.743,667.743,626.397,626.397,626.397,770637,770637,770637,485072,485072,485072,88598.9,88598.9,88598.9,97909.4,97909.4,97909.4,3.4916e+07,3.4916e+07,3.4916e+07,2.76016,2.76016,2.76016,5.65145,5.65145,5.65145
582,2.15457e+07,2.15457e+07,2.15457e+07,2885.2,2885.2,2885.2,3750.83,3750.83,3750.83,2.93358e+07,2.93358e+07,2.93358e+07,4.066e+07,4.066e+07,4.066e+07,668.727,668.727,668.727,627.235,627.235,627.235,770641,770641,770641,485066,485066,485066,88593.6,88593.6,88593.6,97904.3,97904.3,97904.3,3.49098e+07,3.49098e+07,3.49098e+07,2.764,2.764,2.764,5.65857,5.65857,5.65857
583,2.15449e+07,2.15449e+07,2.15449e+07,2889.57,2889.57,2889.57,3755.93,3755.93,3755.93,2.93362e+07,2.93362e+07,2.93362e+07,4.06604e+07,4.06604e+07,4.06604e+07,669.77,669.77,669.77,628.117,628.117,628.117,770683,770683,770683,485087,485087,485087,88593,88593,88593,97903.8,97903.8,97903.8,3.49036e+07,3.49036e+07,3.49036e+07,2.7681,2.7681,2.7681,5.66611,5.66611,5.66611
584,2.15442e+07,2.15442e+07,2.15442e+07,2894.15,2894.15,2894.15,3761.22,3761.22,3761.22,2.93365e+07,2.93365e+07,2.93365e+07,4.06607e+07,4.06607e+07,4.06607e+07,670.861,670.861,670.861,629.031,629.031,629.031,770763,770763,770763,485135,485135,485135,88597.3,88597.3,88597.3,97908.1,97908.1,97908.1,3.48972e+07,3.48972e+07,3.48972e+07,2.77242,2.77242,2.77242,5.674,5.674,5.674
