time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.34195e+06,3.34195e+06,3.34195e+06,3613.71,3613.71,3613.71,1019.59,1019.59,1019.59,4.29278e+06,4.29278e+06,4.29278e+06,4.87888e+06,4.87888e+06,4.87888e+06,3458.09,3458.09,3458.09,857.4,857.4,857.4,439573,439573,439573,1.11447e+06,1.11447e+06,1.11447e+06,1.02561e+07,1.02561e+07,1.02561e+07,3.65192e+06,3.65192e+06,3.65192e+06,1.00067e+08,1.00067e+08,1.00067e+08,2.35191,2.35191,2.35191,2.61765,2.61765,2.61765
516,3.34756e+06,3.34756e+06,3.34756e+06,3635.97,3635.97,3635.97,1076.36,1076.36,1076.36,4.30589e+06,4.30589e+06,4.30589e+06,4.87463e+06,4.87463e+06,4.87463e+06,3470.54,3470.54,3470.54,906.387,906.387,906.387,435325,435325,435325,1.10892e+06,1.10892e+06,1.10892e+06,1.01999e+07,1.01999e+07,1.01999e+07,3.61712e+06,3.61712e+06,3.61712e+06,1.00154e+08,1.00154e+08,1.00154e+08,2.3618,2.3618,2.3618,2.76322,2.76322,2.76322
517,3.35289e+06,3.35289e+06,3.35289e+06,3662.74,3662.74,3662.74,1137.8,1137.8,1137.8,4.31857e+06,4.31857e+06,4.31857e+06,4.86996e+06,4.86996e+06,4.86996e+06,3487.19,3487.19,3487.19,959.429,959.429,959.429,431637,431637,431637,1.10373e+06,1.10373e+06,1.10373e+06,1.01468e+07,1.01468e+07,1.01468e+07,3.58706e+06,3.58706e+06,3.58706e+06,1.00234e+08,1.00234e+08,1.00234e+08,2.37486,2.37486,2.37486,2.92087,2.92087,2.92087
518,3.35792e+06,3.35792e+06,3.35792e+06,3693.15,3693.15,3693.15,1204.25,1204.25,1204.25,4.33078e+06,4.33078e+06,4.33078e+06,4.86485e+06,4.86485e+06,4.86485e+06,3507.2,3507.2,3507.2,1016.82,1016.82,1016.82,428528,428528,428528,1.09891e+06,1.09891e+06,1.09891e+06,1.00968e+07,1.00968e+07,1.00968e+07,3.5619e+06,3.5619e+06,3.5619e+06,1.00306e+08,1.00306e+08,1.00306e+08,2.39054,2.39054,2.39054,3.09148,3.09148,3.09148
519,3.36261e+06,3.36261e+06,3.36261e+06,3726.28,3726.28,3726.28,1276.05,1276.05,1276.05,4.34252e+06,4.34252e+06,4.34252e+06,4.85928e+06,4.85928e+06,4.85928e+06,3529.66,3529.66,3529.66,1078.85,1078.85,1078.85,426021,426021,426021,1.09447e+06,1.09447e+06,1.09447e+06,1.00501e+07,1.00501e+07,1.00501e+07,3.54184e+06,3.54184e+06,3.54184e+06,1.0037e+08,1.0037e+08,1.0037e+08,2.40826,2.40826,2.40826,3.27594,3.27594,3.27594
520,3.36696e+06,3.36696e+06,3.36696e+06,3761.1,3761.1,3761.1,1353.53,1353.53,1353.53,4.35377e+06,4.35377e+06,4.35377e+06,4.85326e+06,4.85326e+06,4.85326e+06,3553.62,3553.62,3553.62,1145.85,1145.85,1145.85,424140,424140,424140,1.09041e+06,1.09041e+06,1.09041e+06,1.00067e+07,1.00067e+07,1.00067e+07,3.52708e+06,3.52708e+06,3.52708e+06,1.00425e+08,1.00425e+08,1.00425e+08,2.42737,2.42737,2.42737,3.47518,3.47518,3.47518
521,3.37094e+06,3.37094e+06,3.37094e+06,3796.54,3796.54,3796.54,1437.05,1437.05,1437.05,4.36452e+06,4.36452e+06,4.36452e+06,4.84675e+06,4.84675e+06,4.84675e+06,3578.06,3578.06,3578.06,1218.13,1218.13,1218.13,422909,422909,422909,1.08674e+06,1.08674e+06,1.08674e+06,9.9665e+06,9.9665e+06,9.9665e+06,3.51785e+06,3.51785e+06,3.51785e+06,1.00472e+08,1.00472e+08,1.00472e+08,2.4472,2.4472,2.4472,3.69015,3.69015,3.69015
522,3.37452e+06,3.37452e+06,3.37452e+06,3831.45,3831.45,3831.45,1526.96,1526.96,1526.96,4.37478e+06,4.37478e+06,4.37478e+06,4.83976e+06,4.83976e+06,4.83976e+06,3601.91,3601.91,3601.91,1296,1296,1296,422356,422356,422356,1.08344e+06,1.08344e+06,1.08344e+06,9.92947e+06,9.92947e+06,9.92947e+06,3.51438e+06,3.51438e+06,3.51438e+06,1.0051e+08,1.0051e+08,1.0051e+08,2.46702,2.46702,2.46702,3.9218,3.9218,3.9218
523,3.37769e+06,3.37769e+06,3.37769e+06,3864.6,3864.6,3864.6,1623.58,1623.58,1623.58,4.38452e+06,4.38452e+06,4.38452e+06,4.83229e+06,4.83229e+06,4.83229e+06,3624.03,3624.03,3624.03,1379.78,1379.78,1379.78,422510,422510,422510,1.08049e+06,1.08049e+06,1.08049e+06,9.89541e+06,9.89541e+06,9.89541e+06,3.51692e+06,3.51692e+06,3.51692e+06,1.0054e+08,1.0054e+08,1.0054e+08,2.48609,2.48609,2.48609,4.17108,4.17108,4.17108
524,3.38045e+06,3.38045e+06,3.38045e+06,3894.71,3894.71,3894.71,1727.24,1727.24,1727.24,4.39377e+06,4.39377e+06,4.39377e+06,4.82434e+06,4.82434e+06,4.82434e+06,3643.26,3643.26,3643.26,1469.77,1469.77,1469.77,423402,423402,423402,1.07786e+06,1.07786e+06,1.07786e+06,9.86406e+06,9.86406e+06,9.86406e+06,3.52575e+06,3.52575e+06,3.52575e+06,1.00561e+08,1.00561e+08,1.00561e+08,2.50359,2.50359,2.50359,4.4389,4.4389,4.4389
525,3.38277e+06,3.38277e+06,3.38277e+06,3920.46,3920.46,3920.46,1838.25,1838.25,1838.25,4.40252e+06,4.40252e+06,4.40252e+06,4.8159e+06,4.8159e+06,4.8159e+06,3658.39,3658.39,3658.39,1566.26,1566.26,1566.26,425062,425062,425062,1.07552e+06,1.07552e+06,1.07552e+06,9.8351e+06,9.8351e+06,9.8351e+06,3.54114e+06,3.54114e+06,3.54114e+06,1.00573e+08,1.00573e+08,1.00573e+08,2.51869,2.51869,2.51869,4.72612,4.72612,4.72612
526,3.38466e+06,3.38466e+06,3.38466e+06,3940.51,3940.51,3940.51,1956.85,1956.85,1956.85,4.41077e+06,4.41077e+06,4.41077e+06,4.80698e+06,4.80698e+06,4.80698e+06,3668.21,3668.21,3668.21,1669.5,1669.5,1669.5,427523,427523,427523,1.07342e+06,1.07342e+06,1.07342e+06,9.80813e+06,9.80813e+06,9.80813e+06,3.56338e+06,3.56338e+06,3.56338e+06,1.00577e+08,1.00577e+08,1.00577e+08,2.53054,2.53054,2.53054,5.03353,5.03353,5.03353
527,3.38611e+06,3.38611e+06,3.38611e+06,3953.52,3953.52,3953.52,2083.28,2083.28,2083.28,4.41855e+06,4.41855e+06,4.41855e+06,4.7976e+06,4.7976e+06,4.7976e+06,3671.53,3671.53,3671.53,1779.72,1779.72,1779.72,430819,430819,430819,1.07151e+06,1.07151e+06,1.07151e+06,9.78267e+06,9.78267e+06,9.78267e+06,3.59276e+06,3.59276e+06,3.59276e+06,1.00572e+08,1.00572e+08,1.00572e+08,2.53831,2.53831,2.53831,5.36185,5.36185,5.36185
528,3.38712e+06,3.38712e+06,3.38712e+06,3958.19,3958.19,3958.19,2217.7,2217.7,2217.7,4.42586e+06,4.42586e+06,4.42586e+06,4.78776e+06,4.78776e+06,4.78776e+06,3667.2,3667.2,3667.2,1897.11,1897.11,1897.11,434984,434984,434984,1.06972e+06,1.06972e+06,1.06972e+06,9.75819e+06,9.75819e+06,9.75819e+06,3.62958e+06,3.62958e+06,3.62958e+06,1.0056e+08,1.0056e+08,1.0056e+08,2.54115,2.54115,2.54115,5.71163,5.71163,5.71163
529,3.38769e+06,3.38769e+06,3.38769e+06,3953.29,3953.29,3953.29,2360.21,2360.21,2360.21,4.43273e+06,4.43273e+06,4.43273e+06,4.7775e+06,4.7775e+06,4.7775e+06,3654.15,3654.15,3654.15,2021.8,2021.8,2021.8,440050,440050,440050,1.068e+06,1.068e+06,1.068e+06,9.73409e+06,9.73409e+06,9.73409e+06,3.67414e+06,3.67414e+06,3.67414e+06,1.00539e+08,1.00539e+08,1.00539e+08,2.53828,2.53828,2.53828,6.08331,6.08331,6.08331
530,3.38784e+06,3.38784e+06,3.38784e+06,3937.72,3937.72,3937.72,2510.87,2510.87,2510.87,4.43918e+06,4.43918e+06,4.43918e+06,4.76682e+06,4.76682e+06,4.76682e+06,3631.43,3631.43,3631.43,2153.87,2153.87,2153.87,446050,446050,446050,1.06625e+06,1.06625e+06,1.06625e+06,9.7097e+06,9.7097e+06,9.7097e+06,3.72674e+06,3.72674e+06,3.72674e+06,1.00511e+08,1.00511e+08,1.00511e+08,2.52897,2.52897,2.52897,6.47714,6.47714,6.47714
531,3.38757e+06,3.38757e+06,3.38757e+06,3910.52,3910.52,3910.52,2669.61,2669.61,2669.61,4.44522e+06,4.44522e+06,4.44522e+06,4.75576e+06,4.75576e+06,4.75576e+06,3598.22,3598.22,3598.22,2293.31,2293.31,2293.31,453016,453016,453016,1.06442e+06,1.06442e+06,1.06442e+06,9.68434e+06,9.68434e+06,9.68434e+06,3.78766e+06,3.78766e+06,3.78766e+06,1.00476e+08,1.00476e+08,1.00476e+08,2.51257,2.51257,2.51257,6.89318,6.89318,6.89318
532,3.3869e+06,3.3869e+06,3.3869e+06,3870.94,3870.94,3870.94,2836.3,2836.3,2836.3,4.45087e+06,4.45087e+06,4.45087e+06,4.74434e+06,4.74434e+06,4.74434e+06,3553.91,3553.91,3553.91,2440.07,2440.07,2440.07,460977,460977,460977,1.0624e+06,1.0624e+06,1.0624e+06,9.65727e+06,9.65727e+06,9.65727e+06,3.85717e+06,3.85717e+06,3.85717e+06,1.00434e+08,1.00434e+08,1.00434e+08,2.48856,2.48856,2.48856,7.33125,7.33125,7.33125
533,3.38583e+06,3.38583e+06,3.38583e+06,3818.44,3818.44,3818.44,3010.7,3010.7,3010.7,4.45618e+06,4.45618e+06,4.45618e+06,4.7326e+06,4.7326e+06,4.7326e+06,3498.09,3498.09,3498.09,2593.99,2593.99,2593.99,469961,469961,469961,1.06012e+06,1.06012e+06,1.06012e+06,9.62776e+06,9.62776e+06,9.62776e+06,3.93553e+06,3.93553e+06,3.93553e+06,1.00386e+08,1.00386e+08,1.00386e+08,2.45656,2.45656,2.45656,7.79093,7.79093,7.79093
534,3.3844e+06,3.3844e+06,3.3844e+06,3752.77,3752.77,3752.77,3192.49,3192.49,3192.49,4.46115e+06,4.46115e+06,4.46115e+06,4.72058e+06,4.72058e+06,4.72058e+06,3430.6,3430.6,3430.6,2754.82,2754.82,2754.82,479992,479992,479992,1.05748e+06,1.05748e+06,1.05748e+06,9.59506e+06,9.59506e+06,9.59506e+06,4.02295e+06,4.02295e+06,4.02295e+06,1.00332e+08,1.00332e+08,1.00332e+08,2.41633,2.41633,2.41633,8.27151,8.27151,8.27151
535,3.38262e+06,3.38262e+06,3.38262e+06,3673.94,3673.94,3673.94,3381.2,3381.2,3381.2,4.46581e+06,4.46581e+06,4.46581e+06,4.7083e+06,4.7083e+06,4.7083e+06,3351.52,3351.52,3351.52,2922.21,2922.21,2922.21,491091,491091,491091,1.05441e+06,1.05441e+06,1.05441e+06,9.55845e+06,9.55845e+06,9.55845e+06,4.11964e+06,4.11964e+06,4.11964e+06,1.00273e+08,1.00273e+08,1.00273e+08,2.36783,2.36783,2.36783,8.77202,8.77202,8.77202
536,3.38051e+06,3.38051e+06,3.38051e+06,3582.27,3582.27,3582.27,3576.27,3576.27,3576.27,4.47018e+06,4.47018e+06,4.47018e+06,4.69582e+06,4.69582e+06,4.69582e+06,3261.23,3261.23,3261.23,3095.73,3095.73,3095.73,503272,503272,503272,1.05082e+06,1.05082e+06,1.05082e+06,9.51725e+06,9.51725e+06,9.51725e+06,4.22575e+06,4.22575e+06,4.22575e+06,1.00209e+08,1.00209e+08,1.00209e+08,2.31118,2.31118,2.31118,9.29117,9.29117,9.29117
537,3.37809e+06,3.37809e+06,3.37809e+06,3478.38,3478.38,3478.38,3777.01,3777.01,3777.01,4.47428e+06,4.47428e+06,4.47428e+06,4.68317e+06,4.68317e+06,4.68317e+06,3160.33,3160.33,3160.33,3274.81,3274.81,3274.81,516547,516547,516547,1.04664e+06,1.04664e+06,1.04664e+06,9.47081e+06,9.47081e+06,9.47081e+06,4.3414e+06,4.3414e+06,4.3414e+06,1.00142e+08,1.00142e+08,1.00142e+08,2.24671,2.24671,2.24671,9.82732,9.82732,9.82732
538,3.37537e+06,3.37537e+06,3.37537e+06,3363.16,3363.16,3363.16,3982.61,3982.61,3982.61,4.47813e+06,4.47813e+06,4.47813e+06,4.6704e+06,4.6704e+06,4.6704e+06,3049.71,3049.71,3049.71,3458.78,3458.78,3458.78,530920,530920,530920,1.0418e+06,1.0418e+06,1.0418e+06,9.41859e+06,9.41859e+06,9.41859e+06,4.46664e+06,4.46664e+06,4.46664e+06,1.0007e+08,1.0007e+08,1.0007e+08,2.17491,2.17491,2.17491,10.3785,10.3785,10.3785
539,3.37239e+06,3.37239e+06,3.37239e+06,3237.77,3237.77,3237.77,4192.11,4192.11,4192.11,4.48173e+06,4.48173e+06,4.48173e+06,4.65755e+06,4.65755e+06,4.65755e+06,2930.47,2930.47,2930.47,3646.85,3646.85,3646.85,546389,546389,546389,1.03624e+06,1.03624e+06,1.03624e+06,9.36008e+06,9.36008e+06,9.36008e+06,4.60148e+06,4.60148e+06,4.60148e+06,9.99953e+07,9.99953e+07,9.99953e+07,2.09646,2.09646,2.09646,10.9425,10.9425,10.9425
540,3.36916e+06,3.36916e+06,3.36916e+06,3103.6,3103.6,3103.6,4404.45,4404.45,4404.45,4.4851e+06,4.4851e+06,4.4851e+06,4.64466e+06,4.64466e+06,4.64466e+06,2803.89,2803.89,2803.89,3838.1,3838.1,3838.1,562944,562944,562944,1.02991e+06,1.02991e+06,1.02991e+06,9.29492e+06,9.29492e+06,9.29492e+06,4.74587e+06,4.74587e+06,4.74587e+06,9.99178e+07,9.99178e+07,9.99178e+07,2.01219,2.01219,2.01219,11.5165,11.5165,11.5165
541,3.36569e+06,3.36569e+06,3.36569e+06,2962.2,2962.2,2962.2,4618.41,4618.41,4618.41,4.48824e+06,4.48824e+06,4.48824e+06,4.63178e+06,4.63178e+06,4.63178e+06,2671.41,2671.41,2671.41,4031.49,4031.49,4031.49,580569,580569,580569,1.02279e+06,1.02279e+06,1.02279e+06,9.22282e+06,9.22282e+06,9.22282e+06,4.89966e+06,4.89966e+06,4.89966e+06,9.98379e+07,9.98379e+07,9.98379e+07,1.92303,1.92303,1.92303,12.0975,12.0975,12.0975
542,3.36201e+06,3.36201e+06,3.36201e+06,2815.27,2815.27,2815.27,4832.65,4832.65,4832.65,4.49114e+06,4.49114e+06,4.49114e+06,4.61895e+06,4.61895e+06,4.61895e+06,2534.59,2534.59,2534.59,4225.83,4225.83,4225.83,599236,599236,599236,1.01483e+06,1.01483e+06,1.01483e+06,9.14362e+06,9.14362e+06,9.14362e+06,5.06265e+06,5.06265e+06,5.06265e+06,9.97558e+07,9.97558e+07,9.97558e+07,1.83004,1.83004,1.83004,12.6822,12.6822,12.6822
543,3.35813e+06,3.35813e+06,3.35813e+06,2664.58,2664.58,2664.58,5045.7,5045.7,5045.7,4.49381e+06,4.49381e+06,4.49381e+06,4.60621e+06,4.60621e+06,4.60621e+06,2395.02,2395.02,2395.02,4419.85,4419.85,4419.85,618909,618909,618909,1.00604e+06,1.00604e+06,1.00604e+06,9.05726e+06,9.05726e+06,9.05726e+06,5.23456e+06,5.23456e+06,5.23456e+06,9.96721e+07,9.96721e+07,9.96721e+07,1.73432,1.73432,1.73432,13.2667,13.2667,13.2667
544,3.35406e+06,3.35406e+06,3.35406e+06,2511.94,2511.94,2511.94,5255.97,5255.97,5255.97,4.49623e+06,4.49623e+06,4.49623e+06,4.59361e+06,4.59361e+06,4.59361e+06,2254.32,2254.32,2254.32,4612.11,4612.11,4612.11,639543,639543,639543,996424,996424,996424,8.9638e+06,8.9638e+06,8.9638e+06,5.41499e+06,5.41499e+06,5.41499e+06,9.95869e+07,9.95869e+07,9.95869e+07,1.637,1.637,1.637,13.8469,13.8469,13.8469
545,3.34982e+06,3.34982e+06,3.34982e+06,2359.1,2359.1,2359.1,5461.76,5461.76,5461.76,4.4984e+06,4.4984e+06,4.4984e+06,4.58119e+06,4.58119e+06,4.58119e+06,2114.05,2114.05,2114.05,4801.07,4801.07,4801.07,661082,661082,661082,985987,985987,985987,8.86341e+06,8.86341e+06,8.86341e+06,5.60348e+06,5.60348e+06,5.60348e+06,9.95006e+07,9.95006e+07,9.95006e+07,1.53921,1.53921,1.53921,14.4183,14.4183,14.4183
546,3.34543e+06,3.34543e+06,3.34543e+06,2207.75,2207.75,2207.75,5661.28,5661.28,5661.28,4.5003e+06,4.5003e+06,4.5003e+06,4.56901e+06,4.56901e+06,4.56901e+06,1975.69,1975.69,1975.69,4985.12,4985.12,4985.12,683457,683457,683457,974761,974761,974761,8.75635e+06,8.75635e+06,8.75635e+06,5.79946e+06,5.79946e+06,5.79946e+06,9.94134e+07,9.94134e+07,9.94134e+07,1.44202,1.44202,1.44202,14.9761,14.9761,14.9761
547,3.34089e+06,3.34089e+06,3.34089e+06,2059.44,2059.44,2059.44,5852.65,5852.65,5852.65,4.50193e+06,4.50193e+06,4.50193e+06,4.55709e+06,4.55709e+06,4.55709e+06,1840.6,1840.6,1840.6,5162.53,5162.53,5162.53,706591,706591,706591,962784,962784,962784,8.64299e+06,8.64299e+06,8.64299e+06,6.00225e+06,6.00225e+06,6.00225e+06,9.93257e+07,9.93257e+07,9.93257e+07,1.34647,1.34647,1.34647,15.5153,15.5153,15.5153
548,3.33623e+06,3.33623e+06,3.33623e+06,1915.58,1915.58,1915.58,6034,6034,6034,4.50328e+06,4.50328e+06,4.50328e+06,4.5455e+06,4.5455e+06,4.5455e+06,1710,1710,1710,5331.57,5331.57,5331.57,730394,730394,730394,950105,950105,950105,8.52375e+06,8.52375e+06,8.52375e+06,6.21109e+06,6.21109e+06,6.21109e+06,9.92378e+07,9.92378e+07,9.92378e+07,1.25346,1.25346,1.25346,16.0308,16.0308,16.0308
549,3.33147e+06,3.33147e+06,3.33147e+06,1777.38,1777.38,1777.38,6203.43,6203.43,6203.43,4.50433e+06,4.50433e+06,4.50433e+06,4.53428e+06,4.53428e+06,4.53428e+06,1584.92,1584.92,1584.92,5490.45,5490.45,5490.45,754766,754766,754766,936778,936778,936778,8.39915e+06,8.39915e+06,8.39915e+06,6.4251e+06,6.4251e+06,6.4251e+06,9.915e+07,9.915e+07,9.915e+07,1.16382,1.16382,1.16382,16.5173,16.5173,16.5173
550,3.32662e+06,3.32662e+06,3.32662e+06,1645.85,1645.85,1645.85,6359.11,6359.11,6359.11,4.50508e+06,4.50508e+06,4.50508e+06,4.52348e+06,4.52348e+06,4.52348e+06,1466.21,1466.21,1466.21,5637.44,5637.44,5637.44,779596,779596,779596,922867,922867,922867,8.26973e+06,8.26973e+06,8.26973e+06,6.64332e+06,6.64332e+06,6.64332e+06,9.90627e+07,9.90627e+07,9.90627e+07,1.07823,1.07823,1.07823,16.9696,16.9696,16.9696
551,3.32171e+06,3.32171e+06,3.32171e+06,1521.78,1521.78,1521.78,6499.32,6499.32,6499.32,4.50552e+06,4.50552e+06,4.50552e+06,4.51315e+06,4.51315e+06,4.51315e+06,1354.54,1354.54,1354.54,5770.91,5770.91,5770.91,804766,804766,804766,908437,908437,908437,8.13608e+06,8.13608e+06,8.13608e+06,6.86471e+06,6.86471e+06,6.86471e+06,9.89764e+07,9.89764e+07,9.89764e+07,0.997228,0.997228,0.997228,17.3828,17.3828,17.3828
552,3.31678e+06,3.31678e+06,3.31678e+06,1405.77,1405.77,1405.77,6622.51,6622.51,6622.51,4.50566e+06,4.50566e+06,4.50566e+06,4.50335e+06,4.50335e+06,4.50335e+06,1250.36,1250.36,1250.36,5889.33,5889.33,5889.33,830148,830148,830148,893558,893558,893558,7.99883e+06,7.99883e+06,7.99883e+06,7.08815e+06,7.08815e+06,7.08815e+06,9.88915e+07,9.88915e+07,9.88915e+07,0.921248,0.921248,0.921248,17.7521,17.7521,17.7521
553,3.31184e+06,3.31184e+06,3.31184e+06,1298.18,1298.18,1298.18,6727.33,6727.33,6727.33,4.50551e+06,4.50551e+06,4.50551e+06,4.49412e+06,4.49412e+06,4.49412e+06,1153.98,1153.98,1153.98,5991.38,5991.38,5991.38,855608,855608,855608,878303,878303,878303,7.85858e+06,7.85858e+06,7.85858e+06,7.31245e+06,7.31245e+06,7.31245e+06,9.88087e+07,9.88087e+07,9.88087e+07,0.85057,0.85057,0.85057,18.0736,18.0736,18.0736
554,3.30694e+06,3.30694e+06,3.30694e+06,1199.21,1199.21,1199.21,6812.75,6812.75,6812.75,4.50506e+06,4.50506e+06,4.50506e+06,4.48554e+06,4.48554e+06,4.48554e+06,1065.49,1065.49,1065.49,6075.99,6075.99,6075.99,881008,881008,881008,862741,862741,862741,7.71596e+06,7.71596e+06,7.71596e+06,7.53641e+06,7.53641e+06,7.53641e+06,9.87284e+07,9.87284e+07,9.87284e+07,0.785353,0.785353,0.785353,18.3437,18.3437,18.3437
555,3.3021e+06,3.3021e+06,3.3021e+06,1108.86,1108.86,1108.86,6878.03,6878.03,6878.03,4.50434e+06,4.50434e+06,4.50434e+06,4.47764e+06,4.47764e+06,4.47764e+06,984.877,984.877,984.877,6142.36,6142.36,6142.36,906209,906209,906209,846942,846942,846942,7.57157e+06,7.57157e+06,7.57157e+06,7.75878e+06,7.75878e+06,7.75878e+06,9.86513e+07,9.86513e+07,9.86513e+07,0.725646,0.725646,0.725646,18.5599,18.5599,18.5599
556,3.29738e+06,3.29738e+06,3.29738e+06,1026.99,1026.99,1026.99,6922.8,6922.8,6922.8,4.50336e+06,4.50336e+06,4.50336e+06,4.47048e+06,4.47048e+06,4.47048e+06,911.975,911.975,911.975,6190.04,6190.04,6190.04,931072,931072,931072,830975,830975,830975,7.426e+06,7.426e+06,7.426e+06,7.97832e+06,7.97832e+06,7.97832e+06,9.8578e+07,9.8578e+07,9.8578e+07,0.671392,0.671392,0.671392,18.7205,18.7205,18.7205
557,3.29279e+06,3.29279e+06,3.29279e+06,953.354,953.354,953.354,6947.1,6947.1,6947.1,4.50214e+06,4.50214e+06,4.50214e+06,4.4641e+06,4.4641e+06,4.4641e+06,846.517,846.517,846.517,6218.92,6218.92,6218.92,955460,955460,955460,814903,814903,814903,7.27978e+06,7.27978e+06,7.27978e+06,8.19382e+06,8.19382e+06,8.19382e+06,9.85092e+07,9.85092e+07,9.85092e+07,0.622453,0.622453,0.622453,18.8248,18.8248,18.8248
558,3.28839e+06,3.28839e+06,3.28839e+06,887.578,887.578,887.578,6951.31,6951.31,6951.31,4.50072e+06,4.50072e+06,4.50072e+06,4.45856e+06,4.45856e+06,4.45856e+06,788.153,788.153,788.153,6229.25,6229.25,6229.25,979245,979245,979245,798786,798786,798786,7.13344e+06,7.13344e+06,7.13344e+06,8.40413e+06,8.40413e+06,8.40413e+06,9.84454e+07,9.84454e+07,9.84454e+07,0.578621,0.578621,0.578621,18.8731,18.8731,18.8731
559,3.28421e+06,3.28421e+06,3.28421e+06,829.226,829.226,829.226,6936.24,6936.24,6936.24,4.4991e+06,4.4991e+06,4.4991e+06,4.45388e+06,4.45388e+06,4.45388e+06,736.472,736.472,736.472,6221.64,6221.64,6221.64,1.00231e+06,1.00231e+06,1.00231e+06,782680,782680,782680,6.98745e+06,6.98745e+06,6.98745e+06,8.60815e+06,8.60815e+06,8.60815e+06,9.83872e+07,9.83872e+07,9.83872e+07,0.539633,0.539633,0.539633,18.8671,18.8671,18.8671
560,3.28028e+06,3.28028e+06,3.28028e+06,777.813,777.813,777.813,6903.01,6903.01,6903.01,4.49732e+06,4.49732e+06,4.49732e+06,4.4501e+06,4.4501e+06,4.4501e+06,691.023,691.023,691.023,6197.03,6197.03,6197.03,1.02453e+06,1.02453e+06,1.02453e+06,766635,766635,766635,6.84223e+06,6.84223e+06,6.84223e+06,8.8049e+06,8.8049e+06,8.8049e+06,9.83352e+07,9.83352e+07,9.83352e+07,0.505192,0.505192,0.505192,18.8091,18.8091,18.8091
561,3.27664e+06,3.27664e+06,3.27664e+06,732.824,732.824,732.824,6853.08,6853.08,6853.08,4.49541e+06,4.49541e+06,4.49541e+06,4.44726e+06,4.44726e+06,4.44726e+06,651.334,651.334,651.334,6156.64,6156.64,6156.64,1.04582e+06,1.04582e+06,1.04582e+06,750697,750697,750697,6.69818e+06,6.69818e+06,6.69818e+06,8.99347e+06,8.99347e+06,8.99347e+06,9.82898e+07,9.82898e+07,9.82898e+07,0.474976,0.474976,0.474976,18.7027,18.7027,18.7027
562,3.27332e+06,3.27332e+06,3.27332e+06,693.736,693.736,693.736,6788.12,6788.12,6788.12,4.49338e+06,4.49338e+06,4.49338e+06,4.44535e+06,4.44535e+06,4.44535e+06,616.931,616.931,616.931,6101.96,6101.96,6101.96,1.06609e+06,1.06609e+06,1.06609e+06,734907,734907,734907,6.55564e+06,6.55564e+06,6.55564e+06,9.17312e+06,9.17312e+06,9.17312e+06,9.82515e+07,9.82515e+07,9.82515e+07,0.448653,0.448653,0.448653,18.5519,18.5519,18.5519
563,3.27034e+06,3.27034e+06,3.27034e+06,660.031,660.031,660.031,6710.04,6710.04,6710.04,4.49126e+06,4.49126e+06,4.49126e+06,4.4444e+06,4.4444e+06,4.4444e+06,587.347,587.347,587.347,6034.66,6034.66,6034.66,1.08528e+06,1.08528e+06,1.08528e+06,719300,719300,719300,6.4149e+06,6.4149e+06,6.4149e+06,9.34323e+06,9.34323e+06,9.34323e+06,9.82204e+07,9.82204e+07,9.82204e+07,0.425893,0.425893,0.425893,18.3617,18.3617,18.3617
564,3.26772e+06,3.26772e+06,3.26772e+06,631.212,631.212,631.212,6620.84,6620.84,6620.84,4.48907e+06,4.48907e+06,4.48907e+06,4.4444e+06,4.4444e+06,4.4444e+06,562.133,562.133,562.133,5956.54,5956.54,5956.54,1.10333e+06,1.10333e+06,1.10333e+06,703909,703909,703909,6.27622e+06,6.27622e+06,6.27622e+06,9.5033e+06,9.5033e+06,9.5033e+06,9.8197e+07,9.8197e+07,9.8197e+07,0.406373,0.406373,0.406373,18.1373,18.1373,18.1373
565,3.26548e+06,3.26548e+06,3.26548e+06,606.808,606.808,606.808,6522.6,6522.6,6522.6,4.48682e+06,4.48682e+06,4.48682e+06,4.44535e+06,4.44535e+06,4.44535e+06,540.869,540.869,540.869,5869.48,5869.48,5869.48,1.1202e+06,1.1202e+06,1.1202e+06,688759,688759,688759,6.13985e+06,6.13985e+06,6.13985e+06,9.65299e+06,9.65299e+06,9.65299e+06,9.81811e+07,9.81811e+07,9.81811e+07,0.389787,0.389787,0.389787,17.8843,17.8843,17.8843
