index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.29579e+06,1709.08,1096.11,6.2451e+06,7.18453e+06,1350.47,754.59,2.27028e+06,241398,947027,9.02906e+06,9.82926e+07,4.04246,2.05548,6.91581,0.733246
0,138,3.30876e+06,2078.58,1055.25,6.23658e+06,7.22254e+06,1644.61,722.609,2.22936e+06,252299,992396,8.86266e+06,9.84044e+07,4.88635,1.96939,7.06491,0.956072
0,139,3.32049e+06,2561.21,1020.38,6.22597e+06,7.25878e+06,2029.37,695.063,2.18904e+06,266598,1.05181e+06,8.69871e+06,9.85006e+07,5.98717,1.8962,6.49121,0
0,140,3.33055e+06,3193.65,989.771,6.21259e+06,7.29291e+06,2534.53,670.719,2.14934e+06,285337,1.12961e+06,8.5373e+06,9.85772e+07,7.42869,1.83274,8.51366,2.0407
0,141,3.33838e+06,4023.77,961.546,6.19557e+06,7.32448e+06,3199.3,648.263,2.11027e+06,309887,1.23154e+06,8.37849e+06,9.86287e+07,9.32151,1.77569,7.29196,0.780005
0,142,3.34326e+06,5112.52,933.554,6.17376e+06,7.35291e+06,4074.17,626.237,2.07183e+06,342041,1.36516e+06,8.22226e+06,9.86481e+07,11.8089,1.72135,9.93711,1.9094
0,143,3.34428e+06,6534.27,903.3,6.14572e+06,7.37748e+06,5221.88,602.979,2.03399e+06,384110,1.54029e+06,8.06851e+06,9.86264e+07,15.0707,1.66553,16.6905,2.85427
0,144,3.34027e+06,8373.68,867.92,6.10962e+06,7.39725e+06,6715.92,576.618,1.99671e+06,439001,1.76937e+06,7.91707e+06,9.85523e+07,19.3219,1.6034,18.5008,1.06965
0,145,3.32984e+06,10715.3,824.281,6.0633e+06,7.4111e+06,8633.76,545.138,1.9599e+06,510227,2.06764e+06,7.76765e+06,9.84118e+07,24.797,1.52955,26.5472,0.519572
0,146,3.31142e+06,13621.7,769.309,6.00434e+06,7.41771e+06,11041,506.595,1.92346e+06,601767,2.45272e+06,7.61991e+06,9.8189e+07,31.7123,1.4384,37.026,0.908279
0,147,3.28338e+06,17095.1,700.638,5.93038e+06,7.41567e+06,13962.5,459.532,1.88727e+06,717675,2.9431e+06,7.47338e+06,9.78673e+07,40.1901,1.32502,42.1767,2.92321
0,148,3.24435e+06,21026.2,617.581,5.8396e+06,7.40372e+06,17339.2,403.596,1.85118e+06,861310,3.55512e+06,7.32761e+06,9.74323e+07,50.1408,1.1866,50.2961,1.54997
0,149,3.19368e+06,25142.8,522.193,5.73149e+06,7.38106e+06,20981.6,340.194,1.81508e+06,1.03417e+06,4.29809e+06,7.18214e+06,9.68761e+07,61.1183,1.02434,60.7367,2.61047
0,150,3.13192e+06,28995.4,419.848,5.6077e+06,7.34778e+06,24542.7,272.827,1.77886e+06,1.23455e+06,5.16825e+06,7.0367e+06,9.6203e+07,72.2108,0.844908,72.2108,0.513388
0,151,3.0612e+06,32020.1,318.613,5.47258e+06,7.30529e+06,27549,206.665,1.74252e+06,1.45652e+06,6.14361e+06,6.89122e+06,9.54342e+07,82.0698,0.660529,82.0698,0.649045
0,152,2.9852e+06,33691.1,227.172,5.33305e+06,7.25635e+06,29510.6,147.204,1.7061e+06,1.68995e+06,7.18286e+06,6.74592e+06,9.46084e+07,89.1696,0.486482,89.1696,1.26939
0,153,2.90861e+06,33708.1,152.109,5.19751e+06,7.2048e+06,30082,98.5527,1.66974e+06,1.92202e+06,8.23048e+06,6.60125e+06,9.37773e+07,92.2675,0.336654,92.2675,0.315976
0,154,2.83614e+06,32111.5,96.0657,5.07408e+06,7.15479e+06,29190.4,62.2928,1.6336e+06,2.13972e+06,9.22739e+06,6.45779e+06,9.2995e+07,90.8569,0.219281,90.8569,0.287043
0,155,2.7716e+06,29254,57.7763,4.96908e+06,7.10998e+06,27055.2,37.5296,1.59785e+06,2.33251e+06,1.01229e+07,6.3161e+06,9.23078e+07,85.3465,0.13534,85.3465,0.14313
0,156,2.71735e+06,25652.1,33.5886,4.88607e+06,7.07288e+06,24089.3,21.8745,1.56263e+06,2.49387e+06,1.08832e+07,6.17664e+06,9.17461e+07,76.8611,0.0800952,76.8611,0
0,157,2.67426e+06,21814.3,19.2768,4.8259e+06,7.04472e+06,20750.5,12.5956,1.52802e+06,2.62154e+06,1.14937e+07,6.03972e+06,9.13224e+07,66.8083,0.0462515,66.8083,0.0721284
0,158,2.64199e+06,18127.7,11.2344,4.78733e+06,7.02557e+06,17422.6,7.36939,1.49409e+06,2.71666e+06,1.19562e+07,5.90553e+06,9.10342e+07,56.4641,0.0266973,56.4641,0
0,159,2.61949e+06,14824.9,6.88574,4.76787e+06,7.01472e+06,14360.6,4.53658,1.46086e+06,2.78252e+06,1.22834e+07,5.77416e+06,9.08693e+07,46.7418,0.0158988,46.7418,0
0,160,2.60538e+06,12004.7,4.598,4.76454e+06,7.01106e+06,11694.6,3.04355,1.42835e+06,2.82338e+06,1.24937e+07,5.64562e+06,9.081e+07,38.1525,0.0101306,38.1525,0.0218505
0,161,2.59821e+06,9675.01,3.41857,4.77431e+06,7.01335e+06,9460.34,2.27384,1.39655e+06,2.8437e+06,1.26071e+07,5.51989e+06,9.08378e+07,30.8836,0.00712318,30.8836,0.076404
0,162,2.59667e+06,7792.99,2.82247,4.79446e+06,7.02039e+06,7636.38,1.88653,1.36544e+06,2.84756e+06,1.26424e+07,5.39694e+06,9.0935e+07,24.9118,0.00558677,25.0453,0
0,163,2.59961e+06,6294.35,2.5312,4.82265e+06,7.03112e+06,6172.96,1.69998,1.33503e+06,2.8385e+06,1.26162e+07,5.27673e+06,9.10863e+07,20.1023,0.00482259,24.2818,0
0,164,2.60608e+06,5111.21,2.40032,4.85694e+06,7.04465e+06,5011.53,1.61963,1.30529e+06,2.81948e+06,1.25423e+07,5.15918e+06,9.12788e+07,16.2778,0.00446351,15.1559,0.0276642
0,165,2.61533e+06,4181.25,2.35582,4.89579e+06,7.06027e+06,4095.37,1.59677,1.27622e+06,2.79284e+06,1.24319e+07,5.04425e+06,9.15022e+07,13.2592,0.00431996,12.1291,0.035556
0,166,2.62676e+06,3451.31,2.35981,4.93798e+06,7.07741e+06,3374.61,1.60637,1.24779e+06,2.76049e+06,1.2294e+07,4.93189e+06,9.17481e+07,10.8851,0.00429473,13.1115,0.0496672
0,167,2.6399e+06,2877.99,2.39282,4.98255e+06,7.09561e+06,2807.7,1.6355,1.22e+06,2.72387e+06,1.21357e+07,4.82203e+06,9.20101e+07,9.01965,0.00433792,9.37995,0.0536713
0,168,2.65438e+06,2426.77,2.44474,5.02874e+06,7.11453e+06,2361.18,1.67742,1.19283e+06,2.68416e+06,1.19623e+07,4.71462e+06,9.22833e+07,7.55236,0.0044237,9.21404,0.0844577
0,169,2.66991e+06,2070.71,2.51023,5.07599e+06,7.1339e+06,2008.69,1.72857,1.16626e+06,2.64222e+06,1.17781e+07,4.60961e+06,9.25637e+07,6.39581,0.00453857,6.73785,0
0,170,2.68627e+06,1788.96,2.5865,5.12384e+06,7.15352e+06,1729.69,1.78708,1.14029e+06,2.59877e+06,1.15864e+07,4.50694e+06,9.28483e+07,5.48178,0.0046754,8.00767,0
0,171,2.70329e+06,1565.5,2.67206,5.17194e+06,7.17322e+06,1508.35,1.85195,1.11489e+06,2.55433e+06,1.13898e+07,4.40656e+06,9.31348e+07,4.75757,0.00483044,6.08244,0.00155252
0,172,2.72082e+06,1388.06,2.76619,5.22002e+06,7.19288e+06,1332.48,1.92271,1.09006e+06,2.50933e+06,1.11903e+07,4.30843e+06,9.34214e+07,4.18267,0.00500174,3.31612,0.033846
0,173,2.73877e+06,1247.29,2.86862,5.26788e+06,7.2124e+06,1192.77,1.99916,1.06579e+06,2.46411e+06,1.09895e+07,4.21248e+06,9.37067e+07,3.72606,0.00518844,1.3278,0.0207077
0,174,2.75703e+06,1136.03,2.97933,5.31534e+06,7.23171e+06,1082.11,2.0813,1.04206e+06,2.41891e+06,1.07885e+07,4.11868e+06,9.39896e+07,3.36405,0.00539029,2.13863,0.0849651
0,175,2.77555e+06,1048.86,3.0985,5.36227e+06,7.25075e+06,995.054,2.16926,1.01886e+06,2.37395e+06,1.05883e+07,4.02697e+06,9.42692e+07,3.07856,0.00560746,3.4727,0.179823
0,176,2.79425e+06,981.687,3.22644,5.40857e+06,7.26948e+06,927.497,2.26326,996180,2.32941e+06,1.03898e+07,3.93731e+06,9.45448e+07,2.85588,0.00584041,4.51711,0.0795904
0,177,2.81309e+06,931.429,3.36359,5.45416e+06,7.28786e+06,876.341,2.36358,974005,2.2854e+06,1.01936e+07,3.84965e+06,9.4816e+07,2.68565,0.00608981,0.352229,0
0,178,2.83203e+06,895.844,3.51046,5.49897e+06,7.30586e+06,839.301,2.47059,952325,2.24205e+06,1.00002e+07,3.76395e+06,9.50823e+07,2.56019,0.00635655,1.92591,0
0,179,2.85102e+06,873.354,3.66765,5.54293e+06,7.32344e+06,814.741,2.58469,931131,2.19946e+06,9.81008e+06,3.68017e+06,9.53432e+07,2.47392,0.00664164,3.97102,0.0554111
0,180,2.87004e+06,862.937,3.83588,5.58601e+06,7.3406e+06,801.565,2.70637,910410,2.15771e+06,9.62357e+06,3.59826e+06,9.55986e+07,2.423,0.00694629,0,0
0,181,2.88904e+06,864.059,4.01589,5.62815e+06,7.35731e+06,799.142,2.83615,890153,2.11688e+06,9.44105e+06,3.51819e+06,9.5848e+07,2.40508,0.00727183,1.46522,0.0470922
0,182,2.908e+06,876.63,4.20856,5.66932e+06,7.37354e+06,807.258,2.9746,870350,2.07704e+06,9.26287e+06,3.4399e+06,9.60913e+07,2.41909,0.00761974,4.33447,0
0,183,2.92688e+06,900.991,4.41479,5.70947e+06,7.38928e+06,826.094,3.12237,850989,2.03827e+06,9.08934e+06,3.36337e+06,9.63282e+07,2.4652,0.00799164,2.70152,0.0555538
0,184,2.94565e+06,937.925,4.63558,5.74855e+06,7.40451e+06,856.233,3.28011,832063,2.00065e+06,8.92083e+06,3.28855e+06,9.65583e+07,2.54477,0.00838928,1.97076,0
0,185,2.96426e+06,988.692,4.87199,5.78653e+06,7.41919e+06,898.68,3.44854,813560,1.96427e+06,8.75769e+06,3.2154e+06,9.67815e+07,2.66041,0.00881452,4.72671,0
0,186,2.98268e+06,1055.09,5.1251,5.82334e+06,7.43331e+06,954.909,3.6284,795473,1.92922e+06,8.60035e+06,3.1439e+06,9.69973e+07,2.81611,0.00926932,3.67071,0
0,187,3.00085e+06,1139.53,5.39602,5.85891e+06,7.44682e+06,1026.94,3.82044,777791,1.89563e+06,8.44931e+06,3.074e+06,9.72053e+07,3.01744,0.00975569,2.5332,0.113505
0,188,3.0187e+06,1245.19,5.68584,5.89317e+06,7.45968e+06,1117.42,4.02539,760505,1.86362e+06,8.30514e+06,3.00566e+06,9.74051e+07,3.27178,0.0102756,2.21676,0.318537
0,189,3.03618e+06,1376.14,5.99556,5.92601e+06,7.47184e+06,1229.79,4.2439,743608,1.83337e+06,8.16855e+06,2.93886e+06,9.75961e+07,3.58873,0.010831,4.10335,0.157514
0,190,3.05319e+06,1537.54,6.326,5.9573e+06,7.48323e+06,1368.41,4.47652,727091,1.80509e+06,8.0404e+06,2.87356e+06,9.77774e+07,3.98058,0.0114235,5.66527,0
0,191,3.06964e+06,1735.9,6.6777,5.9869e+06,7.49378e+06,1538.78,4.72358,710945,1.77901e+06,7.92172e+06,2.80972e+06,9.79481e+07,4.46283,0.0120544,2.82348,0.0388355
0,192,3.08539e+06,1979.34,7.0507,6.01462e+06,7.50338e+06,1747.78,4.98508,695163,1.75546e+06,7.81382e+06,2.74732e+06,9.81071e+07,5.05496,0.0127242,5.95255,0
0,193,3.10029e+06,2277.91,7.44434,6.0402e+06,7.5119e+06,2003.91,5.26052,679736,1.73481e+06,7.7183e+06,2.68633e+06,9.8253e+07,5.78118,0.0134322,3.84363,0
0,194,3.11415e+06,2643.91,7.85692,6.06337e+06,7.51921e+06,2317.63,5.54867,664656,1.71754e+06,7.63712e+06,2.62671e+06,9.83839e+07,6.67131,0.0141765,4.73837,0
0,195,3.12674e+06,3092.19,8.28524,6.08376e+06,7.52509e+06,2701.55,5.84728,649917,1.70422e+06,7.5727e+06,2.56843e+06,9.84977e+07,7.76164,0.0149524,7.19901,0.0451562
0,196,3.13778e+06,3640.25,8.72408,6.10091e+06,7.52934e+06,3170.66,6.15268,635511,1.69557e+06,7.528e+06,2.51146e+06,9.85916e+07,9.09551,0.0157523,11.0183,0.0941027
0,197,3.14693e+06,4308.18,9.16553,6.11431e+06,7.53165e+06,3742.19,6.45937,621429,1.69243e+06,7.50659e+06,2.45578e+06,9.86624e+07,10.7235,0.0165642,9.97178,0
0,198,3.15381e+06,5117.9,9.59825,6.1233e+06,7.53171e+06,4435.23,6.75949,607666,1.69582e+06,7.51274e+06,2.40136e+06,9.87062e+07,12.7025,0.0173704,10.2843,0
0,199,3.15793e+06,6091.68,10.0067,6.12715e+06,7.52911e+06,5269.48,7.04231,594214,1.70691e+06,7.55142e+06,2.34816e+06,9.87183e+07,15.0931,0.0181465,12.1403,0.182005
0,200,3.15877e+06,7249.32,10.3708,6.12504e+06,7.52341e+06,6263.11,7.29392,581065,1.72705e+06,7.62826e+06,2.29616e+06,9.86937e+07,17.9537,0.0188598,11.7408,0.0502634
0,201,3.15578e+06,8603.49,10.6657,6.11611e+06,7.51413e+06,7429.08,7.4972,568212,1.75764e+06,7.74933e+06,2.24533e+06,9.86267e+07,21.3317,0.0194688,28.9967,0.000610811
0,202,3.14838e+06,10153.3,10.8628,6.09948e+06,7.50076e+06,8769.76,7.63249,555647,1.80011e+06,7.92082e+06,2.19564e+06,9.85118e+07,25.2484,0.0199243,12.1035,0
0,203,3.13606e+06,11875.9,10.9321,6.07445e+06,7.48284e+06,10270,7.67921,543364,1.85573e+06,8.1483e+06,2.14706e+06,9.83437e+07,29.6792,0.0201723,26.5718,0
0,204,3.11844e+06,13718.2,10.8464,6.04058e+06,7.46e+06,11889.6,7.61867,531355,1.92535e+06,8.43586e+06,2.09957e+06,9.81191e+07,34.531,0.0201596,24.4203,0
0,205,3.09538e+06,15590.9,10.5867,5.9979e+06,7.43208e+06,13557.4,7.43799,519611,2.00917e+06,8.78484e+06,2.05313e+06,9.78366e+07,39.6211,0.019843,36.0251,0.0285974
0,206,3.0671e+06,17368.9,10.1489,5.9471e+06,7.39919e+06,15169.8,7.13431,508126,2.10643e+06,9.19266e+06,2.00771e+06,9.7499e+07,44.667,0.0192004,45.4087,0
0,207,3.03424e+06,18902.8,9.54807,5.88965e+06,7.3618e+06,16598.5,6.71815,496891,2.21515e+06,9.6517e+06,1.96328e+06,9.71135e+07,49.2989,0.0182416,56.1687,0
0,208,2.99786e+06,20041.2,8.8197,5.8278e+06,7.3208e+06,17707.9,6.21401,485901,2.33217e+06,1.0149e+07,1.91982e+06,9.66925e+07,53.102,0.0170132,58.4799,0
0,209,2.95944e+06,20661.2,8.01529,5.76446e+06,7.27739e+06,18380,5.65743,475148,2.45324e+06,1.06669e+07,1.87731e+06,9.62524e+07,55.6873,0.0155961,55.6873,0
0,210,2.92065e+06,20696.1,7.19324,5.70286e+06,7.23306e+06,18541.2,5.08878,464627,2.57351e+06,1.11847e+07,1.83571e+06,9.58127e+07,56.7733,0.0140928,56.7733,0.00786886
0,211,2.88318e+06,20152,6.40795,5.64618e+06,7.18932e+06,18179.2,4.54574,454334,2.6881e+06,1.1681e+07,1.79502e+06,9.53933e+07,56.2519,0.0126087,56.2519,0
0,212,2.84854e+06,19103.5,5.70098,5.59718e+06,7.14759e+06,17345.2,4.05724,444262,2.79269e+06,1.21365e+07,1.75521e+06,9.50119e+07,54.2121,0.0112331,54.2121,0
0,213,2.81789e+06,17674.8,5.09681,5.55785e+06,7.10899e+06,16139.7,3.64046,434409,2.88397e+06,1.2536e+07,1.71626e+06,9.46826e+07,50.9131,0.010027,50.9131,0.0950324
0,214,2.79199e+06,16009.9,4.60366,5.52939e+06,7.07431e+06,14688.6,3.30136,424771,2.95987e+06,1.28698e+07,1.67817e+06,9.44143e+07,46.7193,0.00902045,46.7193,0.0032061
0,215,2.77117e+06,14247.1,4.21744,5.51214e+06,7.04393e+06,13118.3,3.03737,415343,3.01956e+06,1.31332e+07,1.64091e+06,9.4211e+07,42.0232,0.0082167,42.0232,0.0882373
0,216,2.75543e+06,12499.9,3.92685,5.50582e+06,7.01795e+06,11537.4,2.84083,406123,3.06322e+06,1.33266e+07,1.60447e+06,9.40723e+07,37.1801,0.00760112,37.1801,0
0,217,2.74451e+06,10849.7,3.71772,5.50965e+06,6.99618e+06,10027,2.70204,397106,3.09181e+06,1.34536e+07,1.56884e+06,9.39946e+07,32.4694,0.00714988,32.4694,0.0203405
0,218,2.73801e+06,9346.37,3.57593,5.52255e+06,6.97829e+06,8639.25,2.61124,388288,3.10673e+06,1.35203e+07,1.53399e+06,9.39721e+07,28.0819,0.00683669,28.0819,0.0722147
0,219,2.73543e+06,8013.49,3.48902,5.54334e+06,6.96386e+06,7401.33,2.55981,379666,3.10967e+06,1.35339e+07,1.49992e+06,9.39981e+07,24.1265,0.00663701,24.1265,0
0,220,2.73627e+06,6855.48,3.44679,5.57081e+06,6.95244e+06,6321.29,2.54065,371235,3.10231e+06,1.35019e+07,1.46661e+06,9.40656e+07,20.6474,0.00652993,20.6474,0
0,221,2.74004e+06,5864.42,3.44128,5.60381e+06,6.94358e+06,5394.47,2.54821,362992,3.08632e+06,1.34316e+07,1.43403e+06,9.41677e+07,17.643,0.00649877,17.643,0
0,222,2.74629e+06,5025.45,3.46651,5.64131e+06,6.93687e+06,4608.71,2.57833,354933,3.06317e+06,1.33296e+07,1.40219e+06,9.42982e+07,15.0836,0.00653072,15.0836,0.0164396
0,223,2.75463e+06,4320.68,3.51814,5.6824e+06,6.93194e+06,3948.27,2.62798,347055,3.03421e+06,1.32018e+07,1.37106e+06,9.44516e+07,12.9244,0.00661633,13.4074,0
0,224,2.7647e+06,3731.73,3.59312,5.72629e+06,6.92848e+06,3396.45,2.69504,339352,3.00059e+06,1.30534e+07,1.34062e+06,9.46232e+07,11.1154,0.00674885,10.1554,0.129394
0,225,2.77622e+06,3241.22,3.68944,5.77231e+06,6.92622e+06,2937.14,2.77814,331822,2.96326e+06,1.28887e+07,1.31086e+06,9.48088e+07,9.60668,0.00692366,9.51432,0
0,226,2.78895e+06,2833.52,3.80586,5.81991e+06,6.92492e+06,2555.73,2.87647,324461,2.92307e+06,1.27113e+07,1.28178e+06,9.50051e+07,8.35193,0.00713784,8.16383,0.268627
0,227,2.80266e+06,2495.01,3.94182,5.86862e+06,6.9244e+06,2239.4,2.98968,317265,2.88069e+06,1.25244e+07,1.25334e+06,9.52093e+07,7.31012,0.00738981,7.19709,0.0321555
0,228,2.8172e+06,2214.13,4.09728,5.91805e+06,6.92449e+06,1977.17,3.11782,310231,2.83669e+06,1.23304e+07,1.22555e+06,9.5419e+07,6.44585,0.00767908,5.18246,0.0144296
0,229,2.83243e+06,1981.17,4.27266,5.96789e+06,6.92508e+06,1759.87,3.26128,303355,2.79154e+06,1.21314e+07,1.19838e+06,9.56324e+07,5.72918,0.00800613,2.90389,0.0708771
0,230,2.84821e+06,1788.12,4.46882,6.01787e+06,6.92605e+06,1579.85,3.42076,296634,2.74562e+06,1.19291e+07,1.17182e+06,9.58478e+07,5.13518,0.00837223,8.76161,0.120157
0,231,2.86446e+06,1628.39,4.68698,6.06779e+06,6.92731e+06,1430.86,3.59727,290065,2.69926e+06,1.17249e+07,1.14586e+06,9.6064e+07,4.64327,0.00877945,2.89735,0.104275
0,232,2.88108e+06,1496.61,4.9288,6.11747e+06,6.92879e+06,1307.78,3.79209,283644,2.65272e+06,1.152e+07,1.12049e+06,9.62799e+07,4.23664,0.00923059,4.09175,0
0,233,2.89802e+06,1388.45,5.19633,6.16676e+06,6.93043e+06,1206.47,4.00686,277369,2.60622e+06,1.13152e+07,1.0957e+06,9.64946e+07,3.90159,0.00972924,4.81608,0.102865
0,234,2.91521e+06,1300.4,5.49206,6.21555e+06,6.93217e+06,1123.59,4.24352,271237,2.55994e+06,1.11115e+07,1.07147e+06,9.67075e+07,3.62709,0.0102798,2.79301,0.000362856
0,235,2.93259e+06,1229.67,5.81901,6.26373e+06,6.93398e+06,1056.46,4.50443,265244,2.51404e+06,1.09094e+07,1.04778e+06,9.69179e+07,3.40426,0.0108876,3.41758,0
0,236,2.95013e+06,1174.07,6.18072,6.31122e+06,6.93581e+06,1002.96,4.79234,259388,2.46864e+06,1.07095e+07,1.02464e+06,9.71253e+07,3.22603,0.011559,1.99338,0
0,237,2.96778e+06,1131.87,6.58141,6.35796e+06,6.93763e+06,961.407,5.11054,253666,2.42385e+06,1.05123e+07,1.00203e+06,9.73293e+07,3.08684,0.0123015,1.67792,0.0855002
0,238,2.98552e+06,1101.79,7.02602,6.40388e+06,6.93941e+06,930.534,5.46288,248075,2.37977e+06,1.03181e+07,979938,9.75296e+07,2.98242,0.0131238,4.20257,0
0,239,3.00329e+06,1082.9,7.5204,6.44894e+06,6.94114e+06,909.382,5.85388,242614,2.33648e+06,1.01273e+07,958354,9.77259e+07,2.90953,0.0140363,2.47131,0
0,240,3.02109e+06,1074.59,8.0714,6.49308e+06,6.94277e+06,897.286,6.28886,237278,2.29407e+06,9.94028e+06,937270,9.79178e+07,2.86591,0.0150514,5.13527,0.0416453
0,241,3.03886e+06,1076.53,8.68715,6.53626e+06,6.9443e+06,893.833,6.77413,232068,2.2526e+06,9.75726e+06,916677,9.81052e+07,2.85011,0.0161833,3.94773,0
0,242,3.0566e+06,1088.68,9.37722,6.57845e+06,6.9457e+06,898.847,7.3171,226979,2.21215e+06,9.57853e+06,896566,9.82877e+07,2.86143,0.0174491,6.66736,0.0556429
0,243,3.07425e+06,1111.27,10.153,6.6196e+06,6.94694e+06,912.374,7.92656,222010,2.17278e+06,9.40438e+06,876929,9.84652e+07,2.89992,0.0188689,4.53775,0.0591172
0,244,3.0918e+06,1144.79,11.0278,6.65967e+06,6.94801e+06,934.683,8.6129,217160,2.13457e+06,9.23506e+06,857758,9.86375e+07,2.96633,0.0204666,1.79624,0.125847
0,245,3.10922e+06,1190.02,12.0178,6.69862e+06,6.94888e+06,966.27,9.38851,212427,2.09759e+06,9.07088e+06,839048,9.88041e+07,3.06211,0.0222704,3.74881,0.22695
0,246,3.12645e+06,1248.05,13.1419,6.7364e+06,6.94952e+06,1007.87,10.2681,207808,2.06193e+06,8.91215e+06,820792,9.8965e+07,3.18953,0.0243139,3.42478,0.150204
0,247,3.14346e+06,1320.32,14.4228,6.77295e+06,6.9499e+06,1060.49,11.2691,203304,2.02768e+06,8.75924e+06,802986,9.91197e+07,3.35165,0.0266372,2.9487,0.0423069
0,248,3.16022e+06,1408.64,15.8875,6.8082e+06,6.94999e+06,1125.42,12.4125,198912,1.99495e+06,8.61253e+06,785624,9.9268e+07,3.55247,0.0292881,3.54841,0.0201096
0,249,3.17665e+06,1515.28,17.5684,6.84209e+06,6.94975e+06,1204.28,13.7231,194633,1.96386e+06,8.47249e+06,768705,9.94093e+07,3.79705,0.0323233,4.00162,0.395276
0,250,3.19271e+06,1643.01,19.5038,6.87452e+06,6.94914e+06,1299.06,15.2306,190465,1.93457e+06,8.33967e+06,752226,9.95432e+07,4.09163,0.0358107,2.31987,0.110358
0,251,3.20832e+06,1795.18,21.7395,6.90538e+06,6.94811e+06,1412.2,16.9701,186410,1.90724e+06,8.2147e+06,736187,9.96691e+07,4.44383,0.0398311,5.54886,0.0241542
0,252,3.22341e+06,1975.8,24.3295,6.93456e+06,6.94659e+06,1546.6,18.9834,182466,1.88207e+06,8.09833e+06,720590,9.97863e+07,4.86281,0.0444802,4.96278,0
0,253,3.23787e+06,2189.61,27.3377,6.9619e+06,6.94451e+06,1705.73,21.3195,178636,1.8593e+06,7.99142e+06,705439,9.98941e+07,5.3595,0.0498712,5.75787,0.0136439
0,254,3.2516e+06,2442.2,30.8386,6.98722e+06,6.94181e+06,1893.61,24.0357,174921,1.83921e+06,7.89503e+06,690739,9.99914e+07,5.94678,0.0561367,5.57695,0.152844
0,255,3.26447e+06,2739.98,34.918,7.01032e+06,6.93837e+06,2114.95,27.198,171322,1.82213e+06,7.81038e+06,676500,1.00077e+08,6.63966,0.0634307,4.6507,0.327403
0,256,3.27632e+06,3090.26,39.6734,7.03095e+06,6.93409e+06,2375.06,30.8811,167844,1.80844e+06,7.73889e+06,662731,1.0015e+08,7.45529,0.0719293,4.48538,0.0337951
0,257,3.28699e+06,3501.11,45.2125,7.04882e+06,6.92885e+06,2679.84,35.1679,164490,1.79859e+06,7.68223e+06,649449,1.00208e+08,8.41296,0.0818297,4.05559,0.112321
0,258,3.29628e+06,3981.16,51.65,7.06362e+06,6.92249e+06,3035.63,40.1463,161265,1.79309e+06,7.6423e+06,636671,1.0025e+08,9.53367,0.0933463,1.99154,0
0,259,3.30396e+06,4539.2,59.1016,7.07496e+06,6.91484e+06,3448.91,45.905,158174,1.79252e+06,7.62128e+06,624420,1.00274e+08,10.8394,0.106701,10.513,0.146684
0,260,3.30978e+06,5183.44,67.6732,7.08245e+06,6.90574e+06,3925.83,52.5253,155224,1.79752e+06,7.62155e+06,612720,1.00277e+08,12.3518,0.12211,19.3946,0.169596
0,261,3.31347e+06,5920.49,77.4447,7.08565e+06,6.89496e+06,4471.46,60.0689,152421,1.80878e+06,7.64572e+06,601599,1.00258e+08,14.0899,0.139753,16.8055,0.341143
0,262,3.31476e+06,6753.83,88.4473,7.08412e+06,6.88231e+06,5088.73,68.56,149774,1.82702e+06,7.6965e+06,591085,1.00213e+08,16.0672,0.159742,22.0169,0
0,263,3.31336e+06,7681.88,100.634,7.07742e+06,6.86757e+06,5777.04,77.9635,147290,1.85294e+06,7.77655e+06,581207,1.00139e+08,18.2872,0.182067,24.2141,0.865756
0,264,3.30901e+06,8695.71,113.845,7.06521e+06,6.85055e+06,6530.62,88.1584,144974,1.88716e+06,7.88829e+06,571986,1.00036e+08,20.7382,0.206538,18.735,0.298514
0,265,3.30152e+06,9776.7,127.774,7.04722e+06,6.83108e+06,7336.76,98.912,142830,1.93015e+06,8.03358e+06,563438,9.99009e+07,23.3873,0.232714,13.2427,0.982236
0,266,3.29075e+06,10894.6,141.942,7.0234e+06,6.80908e+06,8174.3,109.861,140858,1.98212e+06,8.21339e+06,555562,9.9733e+07,26.1751,0.259848,29.2177,0
0,267,3.27671e+06,12006.8,155.697,6.99392e+06,6.78451e+06,9012.89,120.507,139052,2.04296e+06,8.42741e+06,548338,9.95327e+07,29.0115,0.286855,33.3774,1.0623
0,268,3.25954e+06,13059.6,168.242,6.95927e+06,6.75749e+06,9813.59,130.245,137401,2.11208e+06,8.67363e+06,541721,9.93021e+07,31.7762,0.312342,33.0586,0.238494
0,269,3.23956e+06,13991.9,178.712,6.92029e+06,6.72825e+06,10531.3,138.412,135886,2.18838e+06,8.94813e+06,535637,9.90449e+07,34.3244,0.334702,30.027,0.88546
0,270,3.21729e+06,14742,186.287,6.87817e+06,6.69716e+06,11119.3,144.38,134481,2.27024e+06,9.24493e+06,529988,9.8767e+07,36.4991,0.352299,32.6567,0.0775049
0,271,3.19341e+06,15255.4,190.325,6.83442e+06,6.66473e+06,11535.2,147.653,133154,2.35555e+06,9.55623e+06,524651,9.84758e+07,38.15,0.363705,36.1966,0.721261
