time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,1.20665e+07,1.20665e+07,1.20665e+07,3097.93,3097.93,3097.93,4008.75,4008.75,4008.75,1.60435e+07,1.60435e+07,1.60435e+07,2.4273e+07,2.4273e+07,2.4273e+07,2203.43,2203.43,2203.43,1884.56,1884.56,1884.56,1.28927e+06,1.28927e+06,1.28927e+06,770100,770100,770100,927417,927417,927417,1.09807e+06,1.09807e+06,1.09807e+06,7.14038e+07,7.14038e+07,7.14038e+07,7.26009,7.26009,7.26009,3.82027,3.82027,3.82027
586,1.20658e+07,1.20658e+07,1.20658e+07,3099.22,3099.22,3099.22,4010.32,4010.32,4010.32,1.60437e+07,1.60437e+07,1.60437e+07,2.42733e+07,2.42733e+07,2.42733e+07,2204.49,2204.49,2204.49,1885.43,1885.43,1885.43,1.28914e+06,1.28914e+06,1.28914e+06,770037,770037,770037,927326,927326,927326,1.09794e+06,1.09794e+06,1.09794e+06,7.13982e+07,7.13982e+07,7.13982e+07,7.26306,7.26306,7.26306,3.82172,3.82172,3.82172
587,1.20651e+07,1.20651e+07,1.20651e+07,3100.72,3100.72,3100.72,4012.16,4012.16,4012.16,1.60439e+07,1.60439e+07,1.60439e+07,2.42735e+07,2.42735e+07,2.42735e+07,2205.7,2205.7,2205.7,1886.42,1886.42,1886.42,1.28903e+06,1.28903e+06,1.28903e+06,769986,769986,769986,927249,927249,927249,1.09781e+06,1.09781e+06,1.09781e+06,7.13925e+07,7.13925e+07,7.13925e+07,7.26652,7.26652,7.26652,3.82344,3.82344,3.82344
588,1.20645e+07,1.20645e+07,1.20645e+07,3102.4,3102.4,3102.4,4014.24,4014.24,4014.24,1.60441e+07,1.60441e+07,1.60441e+07,2.42737e+07,2.42737e+07,2.42737e+07,2207.04,2207.04,2207.04,1887.53,1887.53,1887.53,1.28894e+06,1.28894e+06,1.28894e+06,769946,769946,769946,927185,927185,927185,1.09771e+06,1.09771e+06,1.09771e+06,7.13867e+07,7.13867e+07,7.13867e+07,7.27045,7.27045,7.27045,3.82539,3.82539,3.82539
589,1.20638e+07,1.20638e+07,1.20638e+07,3104.25,3104.25,3104.25,4016.53,4016.53,4016.53,1.60442e+07,1.60442e+07,1.60442e+07,2.42739e+07,2.42739e+07,2.42739e+07,2208.49,2208.49,2208.49,1888.73,1888.73,1888.73,1.28887e+06,1.28887e+06,1.28887e+06,769919,769919,769919,927136,927136,927136,1.09762e+06,1.09762e+06,1.09762e+06,7.13809e+07,7.13809e+07,7.13809e+07,7.27478,7.27478,7.27478,3.82756,3.82756,3.82756
590,1.20631e+07,1.20631e+07,1.20631e+07,3106.23,3106.23,3106.23,4019.01,4019.01,4019.01,1.60444e+07,1.60444e+07,1.60444e+07,2.4274e+07,2.4274e+07,2.4274e+07,2210.05,2210.05,2210.05,1890.02,1890.02,1890.02,1.28882e+06,1.28882e+06,1.28882e+06,769905,769905,769905,927103,927103,927103,1.09755e+06,1.09755e+06,1.09755e+06,7.1375e+07,7.1375e+07,7.1375e+07,7.27947,7.27947,7.27947,3.82991,3.82991,3.82991
591,1.20623e+07,1.20623e+07,1.20623e+07,3108.33,3108.33,3108.33,4021.62,4021.62,4021.62,1.60445e+07,1.60445e+07,1.60445e+07,2.42742e+07,2.42742e+07,2.42742e+07,2211.69,2211.69,2211.69,1891.38,1891.38,1891.38,1.28879e+06,1.28879e+06,1.28879e+06,769905,769905,769905,927085,927085,927085,1.0975e+06,1.0975e+06,1.0975e+06,7.13691e+07,7.13691e+07,7.13691e+07,7.28446,7.28446,7.28446,3.83242,3.83242,3.83242
592,1.20616e+07,1.20616e+07,1.20616e+07,3110.51,3110.51,3110.51,4024.35,4024.35,4024.35,1.60446e+07,1.60446e+07,1.60446e+07,2.42743e+07,2.42743e+07,2.42743e+07,2213.39,2213.39,2213.39,1892.8,1892.8,1892.8,1.28879e+06,1.28879e+06,1.28879e+06,769919,769919,769919,927085,927085,927085,1.09747e+06,1.09747e+06,1.09747e+06,7.13632e+07,7.13632e+07,7.13632e+07,7.28969,7.28969,7.28969,3.83506,3.83506,3.83506
593,1.20608e+07,1.20608e+07,1.20608e+07,3112.75,3112.75,3112.75,4027.15,4027.15,4027.15,1.60447e+07,1.60447e+07,1.60447e+07,2.42743e+07,2.42743e+07,2.42743e+07,2215.13,2215.13,2215.13,1894.25,1894.25,1894.25,1.28881e+06,1.28881e+06,1.28881e+06,769947,769947,769947,927100,927100,927100,1.09746e+06,1.09746e+06,1.09746e+06,7.13572e+07,7.13572e+07,7.13572e+07,7.29507,7.29507,7.29507,3.83778,3.83778,3.83778
594,1.206e+07,1.206e+07,1.206e+07,3115.02,3115.02,3115.02,4029.98,4029.98,4029.98,1.60448e+07,1.60448e+07,1.60448e+07,2.42744e+07,2.42744e+07,2.42744e+07,2216.89,2216.89,2216.89,1895.71,1895.71,1895.71,1.28886e+06,1.28886e+06,1.28886e+06,769989,769989,769989,927132,927132,927132,1.09746e+06,1.09746e+06,1.09746e+06,7.13512e+07,7.13512e+07,7.13512e+07,7.30056,7.30056,7.30056,3.84055,3.84055,3.84055
595,1.20592e+07,1.20592e+07,1.20592e+07,3117.27,3117.27,3117.27,4032.8,4032.8,4032.8,1.60449e+07,1.60449e+07,1.60449e+07,2.42744e+07,2.42744e+07,2.42744e+07,2218.65,2218.65,2218.65,1897.18,1897.18,1897.18,1.28893e+06,1.28893e+06,1.28893e+06,770044,770044,770044,927180,927180,927180,1.09749e+06,1.09749e+06,1.09749e+06,7.13452e+07,7.13452e+07,7.13452e+07,7.30608,7.30608,7.30608,3.84334,3.84334,3.84334
596,1.20584e+07,1.20584e+07,1.20584e+07,3119.5,3119.5,3119.5,4035.58,4035.58,4035.58,1.6045e+07,1.6045e+07,1.6045e+07,2.42744e+07,2.42744e+07,2.42744e+07,2220.38,2220.38,2220.38,1898.62,1898.62,1898.62,1.28902e+06,1.28902e+06,1.28902e+06,770113,770113,770113,927243,927243,927243,1.09753e+06,1.09753e+06,1.09753e+06,7.13391e+07,7.13391e+07,7.13391e+07,7.31155,7.31155,7.31155,3.8461,3.8461,3.8461
597,1.20576e+07,1.20576e+07,1.20576e+07,3121.66,3121.66,3121.66,4038.27,4038.27,4038.27,1.6045e+07,1.6045e+07,1.6045e+07,2.42744e+07,2.42744e+07,2.42744e+07,2222.07,2222.07,2222.07,1900.03,1900.03,1900.03,1.28913e+06,1.28913e+06,1.28913e+06,770193,770193,770193,927321,927321,927321,1.09759e+06,1.09759e+06,1.09759e+06,7.1333e+07,7.1333e+07,7.1333e+07,7.3169,7.3169,7.3169,3.8488,3.8488,3.8488
598,1.20567e+07,1.20567e+07,1.20567e+07,3123.72,3123.72,3123.72,4040.84,4040.84,4040.84,1.60451e+07,1.60451e+07,1.60451e+07,2.42744e+07,2.42744e+07,2.42744e+07,2223.69,2223.69,2223.69,1901.37,1901.37,1901.37,1.28926e+06,1.28926e+06,1.28926e+06,770286,770286,770286,927412,927412,927412,1.09767e+06,1.09767e+06,1.09767e+06,7.13269e+07,7.13269e+07,7.13269e+07,7.32206,7.32206,7.32206,3.8514,3.8514,3.8514
599,1.20558e+07,1.20558e+07,1.20558e+07,3125.66,3125.66,3125.66,4043.24,4043.24,4043.24,1.60451e+07,1.60451e+07,1.60451e+07,2.42743e+07,2.42743e+07,2.42743e+07,2225.23,2225.23,2225.23,1902.65,1902.65,1902.65,1.28941e+06,1.28941e+06,1.28941e+06,770389,770389,770389,927515,927515,927515,1.09776e+06,1.09776e+06,1.09776e+06,7.13208e+07,7.13208e+07,7.13208e+07,7.32697,7.32697,7.32697,3.85387,3.85387,3.85387
600,1.20549e+07,1.20549e+07,1.20549e+07,3127.44,3127.44,3127.44,4045.45,4045.45,4045.45,1.60451e+07,1.60451e+07,1.60451e+07,2.42743e+07,2.42743e+07,2.42743e+07,2226.66,2226.66,2226.66,1903.83,1903.83,1903.83,1.28957e+06,1.28957e+06,1.28957e+06,770501,770501,770501,927630,927630,927630,1.09787e+06,1.09787e+06,1.09787e+06,7.13147e+07,7.13147e+07,7.13147e+07,7.33156,7.33156,7.33156,3.85616,3.85616,3.85616
601,1.2054e+07,1.2054e+07,1.2054e+07,3129.06,3129.06,3129.06,4047.44,4047.44,4047.44,1.60451e+07,1.60451e+07,1.60451e+07,2.42742e+07,2.42742e+07,2.42742e+07,2227.97,2227.97,2227.97,1904.91,1904.91,1904.91,1.28975e+06,1.28975e+06,1.28975e+06,770622,770622,770622,927754,927754,927754,1.09798e+06,1.09798e+06,1.09798e+06,7.13086e+07,7.13086e+07,7.13086e+07,7.33576,7.33576,7.33576,3.85826,3.85826,3.85826
602,1.20531e+07,1.20531e+07,1.20531e+07,3130.47,3130.47,3130.47,4049.16,4049.16,4049.16,1.60451e+07,1.60451e+07,1.60451e+07,2.42741e+07,2.42741e+07,2.42741e+07,2229.13,2229.13,2229.13,1905.87,1905.87,1905.87,1.28993e+06,1.28993e+06,1.28993e+06,770750,770750,770750,927886,927886,927886,1.09811e+06,1.09811e+06,1.09811e+06,7.13025e+07,7.13025e+07,7.13025e+07,7.33954,7.33954,7.33954,3.86012,3.86012,3.86012
603,1.20522e+07,1.20522e+07,1.20522e+07,3131.67,3131.67,3131.67,4050.61,4050.61,4050.61,1.60451e+07,1.60451e+07,1.60451e+07,2.4274e+07,2.4274e+07,2.4274e+07,2230.15,2230.15,2230.15,1906.69,1906.69,1906.69,1.29013e+06,1.29013e+06,1.29013e+06,770882,770882,770882,928024,928024,928024,1.09824e+06,1.09824e+06,1.09824e+06,7.12964e+07,7.12964e+07,7.12964e+07,7.34283,7.34283,7.34283,3.86173,3.86173,3.86173
604,1.20512e+07,1.20512e+07,1.20512e+07,3132.64,3132.64,3132.64,4051.75,4051.75,4051.75,1.60451e+07,1.60451e+07,1.60451e+07,2.42738e+07,2.42738e+07,2.42738e+07,2231,2231,2231,1907.38,1907.38,1907.38,1.29033e+06,1.29033e+06,1.29033e+06,771019,771019,771019,928166,928166,928166,1.09838e+06,1.09838e+06,1.09838e+06,7.12903e+07,7.12903e+07,7.12903e+07,7.34559,7.34559,7.34559,3.86306,3.86306,3.86306
605,1.20503e+07,1.20503e+07,1.20503e+07,3133.36,3133.36,3133.36,4052.58,4052.58,4052.58,1.60451e+07,1.60451e+07,1.60451e+07,2.42737e+07,2.42737e+07,2.42737e+07,2231.68,2231.68,2231.68,1907.92,1907.92,1907.92,1.29054e+06,1.29054e+06,1.29054e+06,771158,771158,771158,928311,928311,928311,1.09852e+06,1.09852e+06,1.09852e+06,7.12842e+07,7.12842e+07,7.12842e+07,7.3478,7.3478,7.3478,3.8641,3.8641,3.8641
606,1.20493e+07,1.20493e+07,1.20493e+07,3133.83,3133.83,3133.83,4053.08,4053.08,4053.08,1.60451e+07,1.60451e+07,1.60451e+07,2.42736e+07,2.42736e+07,2.42736e+07,2232.18,2232.18,2232.18,1908.3,1908.3,1908.3,1.29075e+06,1.29075e+06,1.29075e+06,771297,771297,771297,928456,928456,928456,1.09866e+06,1.09866e+06,1.09866e+06,7.12782e+07,7.12782e+07,7.12782e+07,7.34942,7.34942,7.34942,3.86483,3.86483,3.86483
607,1.20483e+07,1.20483e+07,1.20483e+07,3134.03,3134.03,3134.03,4053.24,4053.24,4053.24,1.60451e+07,1.60451e+07,1.60451e+07,2.42734e+07,2.42734e+07,2.42734e+07,2232.49,2232.49,2232.49,1908.53,1908.53,1908.53,1.29095e+06,1.29095e+06,1.29095e+06,771436,771436,771436,928600,928600,928600,1.09879e+06,1.09879e+06,1.09879e+06,7.12721e+07,7.12721e+07,7.12721e+07,7.35044,7.35044,7.35044,3.86524,3.86524,3.86524
608,1.20474e+07,1.20474e+07,1.20474e+07,3133.98,3133.98,3133.98,4053.06,4053.06,4053.06,1.60451e+07,1.60451e+07,1.60451e+07,2.42733e+07,2.42733e+07,2.42733e+07,2232.62,2232.62,2232.62,1908.6,1908.6,1908.6,1.29115e+06,1.29115e+06,1.29115e+06,771572,771572,771572,928741,928741,928741,1.09893e+06,1.09893e+06,1.09893e+06,7.12661e+07,7.12661e+07,7.12661e+07,7.35085,7.35085,7.35085,3.86533,3.86533,3.86533
609,1.20464e+07,1.20464e+07,1.20464e+07,3133.67,3133.67,3133.67,4052.54,4052.54,4052.54,1.60451e+07,1.60451e+07,1.60451e+07,2.42732e+07,2.42732e+07,2.42732e+07,2232.57,2232.57,2232.57,1908.51,1908.51,1908.51,1.29135e+06,1.29135e+06,1.29135e+06,771704,771704,771704,928876,928876,928876,1.09906e+06,1.09906e+06,1.09906e+06,7.12601e+07,7.12601e+07,7.12601e+07,7.35065,7.35065,7.35065,3.8651,3.8651,3.8651
610,1.20454e+07,1.20454e+07,1.20454e+07,3133.1,3133.1,3133.1,4051.7,4051.7,4051.7,1.6045e+07,1.6045e+07,1.6045e+07,2.42731e+07,2.42731e+07,2.42731e+07,2232.33,2232.33,2232.33,1908.26,1908.26,1908.26,1.29153e+06,1.29153e+06,1.29153e+06,771830,771830,771830,929004,929004,929004,1.09918e+06,1.09918e+06,1.09918e+06,7.12541e+07,7.12541e+07,7.12541e+07,7.34985,7.34985,7.34985,3.86455,3.86455,3.86455
611,1.20444e+07,1.20444e+07,1.20444e+07,3132.29,3132.29,3132.29,4050.54,4050.54,4050.54,1.6045e+07,1.6045e+07,1.6045e+07,2.42729e+07,2.42729e+07,2.42729e+07,2231.93,2231.93,2231.93,1907.87,1907.87,1907.87,1.2917e+06,1.2917e+06,1.2917e+06,771949,771949,771949,929124,929124,929124,1.09928e+06,1.09928e+06,1.09928e+06,7.12481e+07,7.12481e+07,7.12481e+07,7.34846,7.34846,7.34846,3.86369,3.86369,3.86369
612,1.20435e+07,1.20435e+07,1.20435e+07,3131.25,3131.25,3131.25,4049.08,4049.08,4049.08,1.6045e+07,1.6045e+07,1.6045e+07,2.42728e+07,2.42728e+07,2.42728e+07,2231.35,2231.35,2231.35,1907.33,1907.33,1907.33,1.29186e+06,1.29186e+06,1.29186e+06,772061,772061,772061,929234,929234,929234,1.09938e+06,1.09938e+06,1.09938e+06,7.12422e+07,7.12422e+07,7.12422e+07,7.34652,7.34652,7.34652,3.86254,3.86254,3.86254
613,1.20425e+07,1.20425e+07,1.20425e+07,3129.99,3129.99,3129.99,4047.34,4047.34,4047.34,1.6045e+07,1.6045e+07,1.6045e+07,2.42727e+07,2.42727e+07,2.42727e+07,2230.63,2230.63,2230.63,1906.67,1906.67,1906.67,1.29201e+06,1.29201e+06,1.29201e+06,772162,772162,772162,929332,929332,929332,1.09947e+06,1.09947e+06,1.09947e+06,7.12363e+07,7.12363e+07,7.12363e+07,7.34405,7.34405,7.34405,3.86111,3.86111,3.86111
614,1.20415e+07,1.20415e+07,1.20415e+07,3128.54,3128.54,3128.54,4045.35,4045.35,4045.35,1.6045e+07,1.6045e+07,1.6045e+07,2.42726e+07,2.42726e+07,2.42726e+07,2229.77,2229.77,2229.77,1905.89,1905.89,1905.89,1.29213e+06,1.29213e+06,1.29213e+06,772254,772254,772254,929418,929418,929418,1.09953e+06,1.09953e+06,1.09953e+06,7.12305e+07,7.12305e+07,7.12305e+07,7.34111,7.34111,7.34111,3.85943,3.85943,3.85943
615,1.20405e+07,1.20405e+07,1.20405e+07,3126.91,3126.91,3126.91,4043.13,4043.13,4043.13,1.6045e+07,1.6045e+07,1.6045e+07,2.42725e+07,2.42725e+07,2.42725e+07,2228.78,2228.78,2228.78,1905,1905,1905,1.29224e+06,1.29224e+06,1.29224e+06,772334,772334,772334,929490,929490,929490,1.09959e+06,1.09959e+06,1.09959e+06,7.12247e+07,7.12247e+07,7.12247e+07,7.33772,7.33772,7.33772,3.85752,3.85752,3.85752
616,1.20396e+07,1.20396e+07,1.20396e+07,3125.14,3125.14,3125.14,4040.72,4040.72,4040.72,1.60451e+07,1.60451e+07,1.60451e+07,2.42725e+07,2.42725e+07,2.42725e+07,2227.68,2227.68,2227.68,1904.01,1904.01,1904.01,1.29233e+06,1.29233e+06,1.29233e+06,772402,772402,772402,929548,929548,929548,1.09962e+06,1.09962e+06,1.09962e+06,7.12189e+07,7.12189e+07,7.12189e+07,7.33397,7.33397,7.33397,3.85541,3.85541,3.85541
617,1.20386e+07,1.20386e+07,1.20386e+07,3123.24,3123.24,3123.24,4038.15,4038.15,4038.15,1.60451e+07,1.60451e+07,1.60451e+07,2.42724e+07,2.42724e+07,2.42724e+07,2226.5,2226.5,2226.5,1902.96,1902.96,1902.96,1.29239e+06,1.29239e+06,1.29239e+06,772458,772458,772458,929590,929590,929590,1.09964e+06,1.09964e+06,1.09964e+06,7.12131e+07,7.12131e+07,7.12131e+07,7.32989,7.32989,7.32989,3.85313,3.85313,3.85313
618,1.20377e+07,1.20377e+07,1.20377e+07,3121.25,3121.25,3121.25,4035.47,4035.47,4035.47,1.60451e+07,1.60451e+07,1.60451e+07,2.42724e+07,2.42724e+07,2.42724e+07,2225.26,2225.26,2225.26,1901.85,1901.85,1901.85,1.29244e+06,1.29244e+06,1.29244e+06,772501,772501,772501,929617,929617,929617,1.09964e+06,1.09964e+06,1.09964e+06,7.12074e+07,7.12074e+07,7.12074e+07,7.32556,7.32556,7.32556,3.85072,3.85072,3.85072
619,1.20367e+07,1.20367e+07,1.20367e+07,3119.2,3119.2,3119.2,4032.69,4032.69,4032.69,1.60452e+07,1.60452e+07,1.60452e+07,2.42723e+07,2.42723e+07,2.42723e+07,2223.96,2223.96,2223.96,1900.69,1900.69,1900.69,1.29246e+06,1.29246e+06,1.29246e+06,772531,772531,772531,929629,929629,929629,1.09962e+06,1.09962e+06,1.09962e+06,7.12018e+07,7.12018e+07,7.12018e+07,7.32104,7.32104,7.32104,3.84821,3.84821,3.84821
620,1.20358e+07,1.20358e+07,1.20358e+07,3117.11,3117.11,3117.11,4029.88,4029.88,4029.88,1.60452e+07,1.60452e+07,1.60452e+07,2.42723e+07,2.42723e+07,2.42723e+07,2222.64,2222.64,2222.64,1899.52,1899.52,1899.52,1.29246e+06,1.29246e+06,1.29246e+06,772548,772548,772548,929625,929625,929625,1.09958e+06,1.09958e+06,1.09958e+06,7.11961e+07,7.11961e+07,7.11961e+07,7.31641,7.31641,7.31641,3.84565,3.84565,3.84565
621,1.20349e+07,1.20349e+07,1.20349e+07,3115.02,3115.02,3115.02,4027.06,4027.06,4027.06,1.60453e+07,1.60453e+07,1.60453e+07,2.42723e+07,2.42723e+07,2.42723e+07,2221.32,2221.32,2221.32,1898.34,1898.34,1898.34,1.29244e+06,1.29244e+06,1.29244e+06,772553,772553,772553,929606,929606,929606,1.09952e+06,1.09952e+06,1.09952e+06,7.11906e+07,7.11906e+07,7.11906e+07,7.31174,7.31174,7.31174,3.84305,3.84305,3.84305
622,1.2034e+07,1.2034e+07,1.2034e+07,3112.96,3112.96,3112.96,4024.27,4024.27,4024.27,1.60454e+07,1.60454e+07,1.60454e+07,2.42723e+07,2.42723e+07,2.42723e+07,2220.02,2220.02,2220.02,1897.18,1897.18,1897.18,1.2924e+06,1.2924e+06,1.2924e+06,772546,772546,772546,929573,929573,929573,1.09945e+06,1.09945e+06,1.09945e+06,7.1185e+07,7.1185e+07,7.1185e+07,7.30709,7.30709,7.30709,3.84048,3.84048,3.84048
623,1.20331e+07,1.20331e+07,1.20331e+07,3110.95,3110.95,3110.95,4021.56,4021.56,4021.56,1.60454e+07,1.60454e+07,1.60454e+07,2.42724e+07,2.42724e+07,2.42724e+07,2218.76,2218.76,2218.76,1896.05,1896.05,1896.05,1.29234e+06,1.29234e+06,1.29234e+06,772527,772527,772527,929525,929525,929525,1.09936e+06,1.09936e+06,1.09936e+06,7.11795e+07,7.11795e+07,7.11795e+07,7.30254,7.30254,7.30254,3.83795,3.83795,3.83795
624,1.20322e+07,1.20322e+07,1.20322e+07,3109.03,3109.03,3109.03,4018.96,4018.96,4018.96,1.60455e+07,1.60455e+07,1.60455e+07,2.42724e+07,2.42724e+07,2.42724e+07,2217.56,2217.56,2217.56,1894.98,1894.98,1894.98,1.29226e+06,1.29226e+06,1.29226e+06,772497,772497,772497,929465,929465,929465,1.09926e+06,1.09926e+06,1.09926e+06,7.1174e+07,7.1174e+07,7.1174e+07,7.29816,7.29816,7.29816,3.83551,3.83551,3.83551
625,1.20313e+07,1.20313e+07,1.20313e+07,3107.22,3107.22,3107.22,4016.51,4016.51,4016.51,1.60456e+07,1.60456e+07,1.60456e+07,2.42724e+07,2.42724e+07,2.42724e+07,2216.44,2216.44,2216.44,1893.97,1893.97,1893.97,1.29217e+06,1.29217e+06,1.29217e+06,772457,772457,772457,929392,929392,929392,1.09914e+06,1.09914e+06,1.09914e+06,7.11686e+07,7.11686e+07,7.11686e+07,7.29401,7.29401,7.29401,3.8332,3.8332,3.8332
626,1.20304e+07,1.20304e+07,1.20304e+07,3105.55,3105.55,3105.55,4014.24,4014.24,4014.24,1.60457e+07,1.60457e+07,1.60457e+07,2.42725e+07,2.42725e+07,2.42725e+07,2215.42,2215.42,2215.42,1893.05,1893.05,1893.05,1.29206e+06,1.29206e+06,1.29206e+06,772409,772409,772409,929310,929310,929310,1.099e+06,1.099e+06,1.099e+06,7.11632e+07,7.11632e+07,7.11632e+07,7.29016,7.29016,7.29016,3.83104,3.83104,3.83104
627,1.20295e+07,1.20295e+07,1.20295e+07,3104.05,3104.05,3104.05,4012.18,4012.18,4012.18,1.60458e+07,1.60458e+07,1.60458e+07,2.42726e+07,2.42726e+07,2.42726e+07,2214.51,2214.51,2214.51,1892.23,1892.23,1892.23,1.29194e+06,1.29194e+06,1.29194e+06,772353,772353,772353,929218,929218,929218,1.09886e+06,1.09886e+06,1.09886e+06,7.11578e+07,7.11578e+07,7.11578e+07,7.28666,7.28666,7.28666,3.82907,3.82907,3.82907
628,1.20286e+07,1.20286e+07,1.20286e+07,3102.72,3102.72,3102.72,4010.35,4010.35,4010.35,1.60459e+07,1.60459e+07,1.60459e+07,2.42726e+07,2.42726e+07,2.42726e+07,2213.73,2213.73,2213.73,1891.52,1891.52,1891.52,1.2918e+06,1.2918e+06,1.2918e+06,772291,772291,772291,929118,929118,929118,1.09871e+06,1.09871e+06,1.09871e+06,7.11525e+07,7.11525e+07,7.11525e+07,7.28357,7.28357,7.28357,3.82731,3.82731,3.82731
629,1.20278e+07,1.20278e+07,1.20278e+07,3101.6,3101.6,3101.6,4008.78,4008.78,4008.78,1.6046e+07,1.6046e+07,1.6046e+07,2.42727e+07,2.42727e+07,2.42727e+07,2213.1,2213.1,2213.1,1890.92,1890.92,1890.92,1.29166e+06,1.29166e+06,1.29166e+06,772223,772223,772223,929013,929013,929013,1.09855e+06,1.09855e+06,1.09855e+06,7.11473e+07,7.11473e+07,7.11473e+07,7.28092,7.28092,7.28092,3.82578,3.82578,3.82578
630,1.20269e+07,1.20269e+07,1.20269e+07,3100.69,3100.69,3100.69,4007.48,4007.48,4007.48,1.6046e+07,1.6046e+07,1.6046e+07,2.42727e+07,2.42727e+07,2.42727e+07,2212.61,2212.61,2212.61,1890.46,1890.46,1890.46,1.29152e+06,1.29152e+06,1.29152e+06,772152,772152,772152,928903,928903,928903,1.09839e+06,1.09839e+06,1.09839e+06,7.11421e+07,7.11421e+07,7.11421e+07,7.27875,7.27875,7.27875,3.82451,3.82451,3.82451
631,1.2026e+07,1.2026e+07,1.2026e+07,3100,3100,3100,4006.48,4006.48,4006.48,1.60461e+07,1.60461e+07,1.60461e+07,2.42728e+07,2.42728e+07,2.42728e+07,2212.29,2212.29,2212.29,1890.14,1890.14,1890.14,1.29137e+06,1.29137e+06,1.29137e+06,772079,772079,772079,928791,928791,928791,1.09822e+06,1.09822e+06,1.09822e+06,7.1137e+07,7.1137e+07,7.1137e+07,7.2771,7.2771,7.2771,3.8235,3.8235,3.8235
632,1.20251e+07,1.20251e+07,1.20251e+07,3099.54,3099.54,3099.54,4005.77,4005.77,4005.77,1.60462e+07,1.60462e+07,1.60462e+07,2.42728e+07,2.42728e+07,2.42728e+07,2212.13,2212.13,2212.13,1889.95,1889.95,1889.95,1.29122e+06,1.29122e+06,1.29122e+06,772005,772005,772005,928678,928678,928678,1.09805e+06,1.09805e+06,1.09805e+06,7.11319e+07,7.11319e+07,7.11319e+07,7.27599,7.27599,7.27599,3.82278,3.82278,3.82278
633,1.20242e+07,1.20242e+07,1.20242e+07,3099.33,3099.33,3099.33,4005.38,4005.38,4005.38,1.60463e+07,1.60463e+07,1.60463e+07,2.42729e+07,2.42729e+07,2.42729e+07,2212.14,2212.14,2212.14,1889.92,1889.92,1889.92,1.29107e+06,1.29107e+06,1.29107e+06,771932,771932,771932,928567,928567,928567,1.09789e+06,1.09789e+06,1.09789e+06,7.11269e+07,7.11269e+07,7.11269e+07,7.27543,7.27543,7.27543,3.82236,3.82236,3.82236
634,1.20234e+07,1.20234e+07,1.20234e+07,3099.35,3099.35,3099.35,4005.29,4005.29,4005.29,1.60464e+07,1.60464e+07,1.60464e+07,2.42729e+07,2.42729e+07,2.42729e+07,2212.33,2212.33,2212.33,1890.02,1890.02,1890.02,1.29092e+06,1.29092e+06,1.29092e+06,771861,771861,771861,928458,928458,928458,1.09773e+06,1.09773e+06,1.09773e+06,7.11219e+07,7.11219e+07,7.11219e+07,7.27543,7.27543,7.27543,3.82222,3.82222,3.82222
635,1.20225e+07,1.20225e+07,1.20225e+07,3099.61,3099.61,3099.61,4005.52,4005.52,4005.52,1.60465e+07,1.60465e+07,1.60465e+07,2.4273e+07,2.4273e+07,2.4273e+07,2212.68,2212.68,2212.68,1890.28,1890.28,1890.28,1.29078e+06,1.29078e+06,1.29078e+06,771795,771795,771795,928354,928354,928354,1.09757e+06,1.09757e+06,1.09757e+06,7.1117e+07,7.1117e+07,7.1117e+07,7.27599,7.27599,7.27599,3.82239,3.82239,3.82239
636,1.20216e+07,1.20216e+07,1.20216e+07,3100.11,3100.11,3100.11,4006.04,4006.04,4006.04,1.60465e+07,1.60465e+07,1.60465e+07,2.4273e+07,2.4273e+07,2.4273e+07,2213.2,2213.2,2213.2,1890.67,1890.67,1890.67,1.29065e+06,1.29065e+06,1.29065e+06,771733,771733,771733,928256,928256,928256,1.09742e+06,1.09742e+06,1.09742e+06,7.11121e+07,7.11121e+07,7.11121e+07,7.27711,7.27711,7.27711,3.82284,3.82284,3.82284
637,1.20207e+07,1.20207e+07,1.20207e+07,3100.83,3100.83,3100.83,4006.86,4006.86,4006.86,1.60466e+07,1.60466e+07,1.60466e+07,2.4273e+07,2.4273e+07,2.4273e+07,2213.88,2213.88,2213.88,1891.21,1891.21,1891.21,1.29053e+06,1.29053e+06,1.29053e+06,771677,771677,771677,928166,928166,928166,1.09728e+06,1.09728e+06,1.09728e+06,7.11073e+07,7.11073e+07,7.11073e+07,7.27877,7.27877,7.27877,3.82358,3.82358,3.82358
