index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.82795e+06,0.0328763,447.681,8.70446e+06,6.89294e+06,0.0223026,383.878,1.41037e+06,625970,2.04503e+06,5.83751e+06,9.81547e+07,7.3736e-05,0.76165,0.00341336,0
0,135,3.84833e+06,0.0360426,531.921,8.71583e+06,6.92068e+06,0.0244196,454.282,1.38274e+06,611980,1.99932e+06,5.72186e+06,9.83016e+07,8.06628e-05,0.898881,0.0153268,0.253898
0,136,3.86842e+06,0.0396515,638.27,8.72665e+06,6.94731e+06,0.0268287,542.942,1.35648e+06,598303,1.95464e+06,5.61166e+06,9.84424e+07,8.85403e-05,1.0715,0,0.402333
0,137,3.88813e+06,0.0437773,773.254,8.73687e+06,6.97272e+06,0.0295786,655.183,1.33178e+06,584932,1.91096e+06,5.50755e+06,9.85764e+07,9.75274e-05,1.28977,0.0118205,0.910205
0,138,3.90737e+06,0.0485071,945.501,8.74641e+06,6.99677e+06,0.0327261,798.032,1.30886e+06,571859,1.86825e+06,5.41037e+06,9.87029e+07,0.00010781,1.56726,0.0158076,2.84464
0,139,3.92601e+06,0.0539413,1166.43,8.75517e+06,7.01928e+06,0.0363367,980.777,1.28802e+06,559079,1.8265e+06,5.32126e+06,9.88209e+07,0.000119605,1.92189,0.0158084,1.6712
0,140,3.94388e+06,0.0601941,1451.15,8.76302e+06,7.03999e+06,0.0404849,1215.69,1.26967e+06,546584,1.78567e+06,5.24171e+06,9.8929e+07,0.000133159,2.37736,0,3.86628
0,141,3.96075e+06,0.0673926,1819.63,8.76978e+06,7.05858e+06,0.0452531,1518.97,1.25434e+06,534368,1.74577e+06,5.17371e+06,9.90255e+07,0.000148751,2.96501,0,5.96679
0,142,3.97634e+06,0.0756719,2298.08,8.77521e+06,7.07462e+06,0.0507287,1911.9,1.24273e+06,522426,1.70675e+06,5.11988e+06,9.91079e+07,0.000166683,3.72611,0.00812616,2.47544
0,143,3.99026e+06,0.0851662,2920.63,8.77903e+06,7.0875e+06,0.0569981,2422.2,1.23578e+06,510751,1.66861e+06,5.08368e+06,9.91731e+07,0.000187269,4.71463,0.0205433,2.90458
0,144,4.00201e+06,0.0959914,3731.08,8.78081e+06,7.09649e+06,0.0641355,3085.52,1.23469e+06,499336,1.63132e+06,5.06965e+06,9.9217e+07,0.000210798,6.00042,0,9.66718
0,145,4.01094e+06,0.108215,4784.28,8.78005e+06,7.10059e+06,0.0721826,3946.76,1.24106e+06,488177,1.59486e+06,5.08369e+06,9.92341e+07,0.000237488,7.67221,0.0164477,6.4059
0,146,4.01623e+06,0.121809,6146.55,8.77607e+06,7.09854e+06,0.0811185,5060.61,1.25689e+06,477267,1.55922e+06,5.13335e+06,9.92175e+07,0.00026739,9.83957,0,11.2249
0,147,4.01685e+06,0.13658,7893.41,8.76803e+06,7.08879e+06,0.0908135,6490.31,1.28472e+06,466601,1.52437e+06,5.22812e+06,9.91585e+07,0.000300262,12.6319,0.000837224,12.2497
0,148,4.01153e+06,0.152074,10102.6,8.7549e+06,7.06944e+06,0.100969,8302.74,1.32758e+06,456174,1.49031e+06,5.37955e+06,9.90467e+07,0.000335372,16.1913,0,17.9831
0,149,3.99886e+06,0.167471,12838.9,8.73549e+06,7.03838e+06,0.111048,10557.4,1.38899e+06,445980,1.457e+06,5.60102e+06,9.88697e+07,0.000371268,20.6542,0.0181507,18.0426
0,150,3.97729e+06,0.1815,16128.5,8.70849e+06,6.99337e+06,0.120218,13286.8,1.47266e+06,436013,1.42444e+06,5.90697e+06,9.86143e+07,0.000405544,26.1158,0.0110268,22.2754
0,151,3.94539e+06,0.192429,19921.1,8.67263e+06,6.93245e+06,0.127354,16466.5,1.58205e+06,426270,1.39261e+06,6.31118e+06,9.82682e+07,0.000434725,32.5747,0,30.8466
0,152,3.90215e+06,0.198244,24047.9,8.62693e+06,6.85444e+06,0.131145,19979.4,1.71954e+06,416744,1.36149e+06,6.82382e+06,9.78223e+07,0.000454438,39.8581,0,45.1092
0,153,3.84736e+06,0.197063,28192.5,8.57102e+06,6.75957e+06,0.130366,23586.6,1.88541e+06,407432,1.33107e+06,7.44759e+06,9.72745e+07,0.000460088,47.5515,0.0163727,44.5111
0,154,3.78202e+06,0.187768,31902.9,8.50547e+06,6.65013e+06,0.124289,26926.8,2.07681e+06,398327,1.30132e+06,8.17364e+06,9.66334e+07,0.000448089,54.9707,0,54.9707
0,155,3.70855e+06,0.170615,34669.1,8.43206e+06,6.53076e+06,0.113074,29567.6,2.2872e+06,389426,1.27224e+06,8.97889e+06,9.59209e+07,0.000417346,61.2286,0.0154818,61.2286
0,156,3.63064e+06,0.147443,36057.9,8.3537e+06,6.40809e+06,0.0979098,31108.9,2.50669e+06,380723,1.24381e+06,9.82674e+06,9.5171e+07,0.000370281,65.4217,0,65.4217
0,157,3.55267e+06,0.121263,35853.5,8.27406e+06,6.28979e+06,0.0807463,31306.7,2.72347e+06,372215,1.21601e+06,1.06718e+07,9.44257e+07,0.000312613,66.8893,0,66.8893
0,158,3.47893e+06,0.0953258,34129.2,8.19694e+06,6.18313e+06,0.0637009,30154.1,2.92586e+06,363896,1.18884e+06,1.14679e+07,9.37274e+07,0.000251753,65.4311,0,65.4311
0,159,3.41291e+06,0.0722005,31211.5,8.1256e+06,6.0938e+06,0.0484556,27876.6,3.10441e+06,355764,1.16227e+06,1.2176e+07,9.31116e+07,0.000194562,61.3653,0.0265382,61.3653
0,160,3.35681e+06,0.053279,27561,8.06226e+06,6.02515e+06,0.0359355,24847.4,3.25305e+06,347812,1.13629e+06,1.277e+07,9.26019e+07,0.000145666,55.4002,0,55.4002
0,161,3.31156e+06,0.038832,23638.2,8.00806e+06,5.97825e+06,0.0263372,21471.9,3.36937e+06,340039,1.1109e+06,1.32382e+07,9.22085e+07,0.000106958,48.3984,0.00111023,48.3984
0,162,3.27699e+06,0.0283855,19809.8,7.96309e+06,5.95225e+06,0.0193677,18095.2,3.45399e+06,332439,1.08607e+06,1.35811e+07,9.19305e+07,7.81433e-05,41.1535,0.00415233,41.1535
0,163,3.25226e+06,0.0211409,16313.3,7.92678e+06,5.94511e+06,0.0145159,14956.6,3.50957e+06,325009,1.06179e+06,1.38082e+07,9.17586e+07,5.77005e-05,34.2577,0,34.2577
0,164,3.23614e+06,0.0162747,13267.5,7.89812e+06,5.95417e+06,0.0112473,12188.1,3.53988e+06,317744,1.03806e+06,1.39339e+07,9.16794e+07,4.37242e-05,28.0689,0,28.0689
0,165,3.22728e+06,0.0130881,10702.4,7.87598e+06,5.97664e+06,0.00910446,9836.28,3.54901e+06,310643,1.01486e+06,1.39742e+07,9.16779e+07,3.4442e-05,22.7442,0.00285972,24.0413
0,166,3.22442e+06,0.0110502,8593.32,7.85921e+06,6.0099e+06,0.00773702,7891.61,3.5409e+06,303699,992176,1.39451e+07,9.17394e+07,2.843e-05,18.2997,0.00459464,18.2136
0,167,3.2264e+06,0.00978427,6887.91,7.84677e+06,6.05159e+06,0.00689458,6313.86,3.51908e+06,296911,969999,1.38605e+07,9.1851e+07,2.46404e-05,14.6688,0.00337791,14.6994
0,168,3.23226e+06,0.00903454,5524.13,7.83779e+06,6.09975e+06,0.00640596,5050.23,3.48657e+06,290275,948319,1.37329e+07,9.20012e+07,2.23438e-05,11.7462,0,10.1143
0,169,3.2412e+06,0.00863224,4441.07,7.83153e+06,6.15275e+06,0.0061575,4046.56,3.44585e+06,283787,927123,1.35722e+07,9.21809e+07,2.10511e-05,9.41665,0,11.3876
0,170,3.25257e+06,0.00846799,3584.15,7.82739e+06,6.20926e+06,0.00607517,3253.19,3.39893e+06,277444,906400,1.33866e+07,9.23825e+07,2.04415e-05,7.5707,0,9.65894
0,171,3.26587e+06,0.00847182,2907.05,7.82489e+06,6.26825e+06,0.00611134,2627.39,3.34743e+06,271243,886141,1.31827e+07,9.25999e+07,2.0308e-05,6.1123,0.000945908,3.40159
0,172,3.28067e+06,0.00859942,2371.78,7.82367e+06,6.32889e+06,0.00623579,2133.82,3.29261e+06,265180,866334,1.29655e+07,9.28286e+07,2.05187e-05,4.96095,0.00388985,2.92945
0,173,3.29668e+06,0.00882314,1947.84,7.82342e+06,6.39054e+06,0.00642965,1743.99,3.23546e+06,259253,846970,1.27391e+07,9.30649e+07,2.09905e-05,4.05114,0.00186839,6.08092
0,174,3.31363e+06,0.0091262,1611.1,7.82392e+06,6.45268e+06,0.00668151,1435.29,3.17676e+06,253458,828039,1.25067e+07,9.33058e+07,2.16719e-05,3.33062,0,2.19779
0,175,3.33133e+06,0.00949905,1342.66,7.82499e+06,6.51494e+06,0.00698498,1190,3.11711e+06,247793,809531,1.22705e+07,9.35492e+07,2.25329e-05,2.75822,0.000964887,3.27619
0,176,3.34963e+06,0.00993705,1127.79,7.82649e+06,6.57702e+06,0.00733709,994.315,3.05698e+06,242254,791437,1.20325e+07,9.37934e+07,2.35573e-05,2.30174,0.00149268,1.24692
0,177,3.36841e+06,0.0104391,955.019,7.82831e+06,6.63867e+06,0.00773737,837.512,2.99674e+06,236840,773747,1.17941e+07,9.4037e+07,2.47388e-05,1.93617,0.000344893,2.17868
0,178,3.38758e+06,0.0110066,815.463,7.83037e+06,6.69973e+06,0.00818726,711.278,2.93666e+06,231546,756452,1.15565e+07,9.4279e+07,2.60786e-05,1.64205,0.000410608,1.07203
0,179,3.40705e+06,0.0116435,702.207,7.83261e+06,6.76005e+06,0.00868979,609.17,2.87697e+06,226370,739544,1.13205e+07,9.45188e+07,2.75836e-05,1.40432,0.000577855,2.30021
0,180,3.42678e+06,0.0123553,609.875,7.83496e+06,6.81954e+06,0.00924944,526.186,2.81782e+06,221311,723014,1.10867e+07,9.47556e+07,2.92655e-05,1.21125,0,2.2101
0,181,3.4467e+06,0.0131497,534.272,7.83739e+06,6.87812e+06,0.00987214,458.435,2.75936e+06,216364,706853,1.08557e+07,9.4989e+07,3.11409e-05,1.05374,0.00202501,1.16382
0,182,3.46679e+06,0.0140363,472.119,7.83987e+06,6.93573e+06,0.0105653,402.882,2.70168e+06,211528,691054,1.06278e+07,9.52187e+07,3.32311e-05,0.92469,0,0.129273
0,183,3.48701e+06,0.015027,420.843,7.84237e+06,6.99233e+06,0.0113381,357.155,2.64485e+06,206800,675608,1.04033e+07,9.54444e+07,3.55627e-05,0.818532,0.0004308,0.412221
0,184,3.50734e+06,0.0161362,378.419,7.84488e+06,7.04789e+06,0.0122014,319.39,2.58892e+06,202177,660506,1.01825e+07,9.5666e+07,3.8168e-05,0.730909,0.0012295,0.0302435
0,185,3.52775e+06,0.0173812,343.25,7.84736e+06,7.10239e+06,0.0131688,288.12,2.53395e+06,197658,645743,9.96548e+06,9.58833e+07,4.10861e-05,0.65839,0,1.74984
0,186,3.54823e+06,0.0187833,314.072,7.84982e+06,7.15582e+06,0.0142564,262.185,2.47996e+06,193240,631309,9.75235e+06,9.60963e+07,4.43643e-05,0.598265,0,0.268923
0,187,3.56877e+06,0.0203678,289.881,7.85224e+06,7.20818e+06,0.0154835,240.67,2.42697e+06,188921,617198,9.5432e+06,9.63048e+07,4.806e-05,0.548388,0.000437038,0.570471
0,188,3.58936e+06,0.0221657,269.88,7.85462e+06,7.25947e+06,0.016874,222.844,2.37499e+06,184698,603403,9.33807e+06,9.65089e+07,5.22423e-05,0.507059,0,1.5004
0,189,3.60997e+06,0.0242148,253.438,7.85694e+06,7.30968e+06,0.0184565,208.132,2.32403e+06,180570,589916,9.13698e+06,9.67085e+07,5.69956e-05,0.472926,0.0108797,0.784784
0,190,3.63061e+06,0.0265612,240.053,7.85921e+06,7.35883e+06,0.0202663,196.073,2.27409e+06,176534,576730,8.93995e+06,9.69038e+07,6.24226e-05,0.444918,0.00393011,0.432197
0,191,3.65127e+06,0.0292616,229.332,7.86141e+06,7.40692e+06,0.0223468,186.306,2.22518e+06,172588,563839,8.74696e+06,9.70945e+07,6.86496e-05,0.422185,0.0028492,0.832551
0,192,3.67194e+06,0.0323863,220.967,7.86354e+06,7.45397e+06,0.0247514,178.546,2.17728e+06,168730,551237,8.55801e+06,9.72809e+07,7.58323e-05,0.404064,0.00532073,0
0,193,3.69262e+06,0.0360228,214.723,7.86561e+06,7.49998e+06,0.0275469,172.573,2.13041e+06,164959,538916,8.37306e+06,9.7463e+07,8.41639e-05,0.390036,0.0108361,0.57494
0,194,3.71329e+06,0.0402806,210.431,7.8676e+06,7.54496e+06,0.0308166,168.221,2.08454e+06,161272,526871,8.19208e+06,9.76407e+07,9.38855e-05,0.37971,0.0227834,0
0,195,3.73396e+06,0.0452978,207.97,7.86952e+06,7.58894e+06,0.0346656,165.372,2.03967e+06,157667,515095,8.01504e+06,9.78141e+07,0.0001053,0.372803,0.0157921,0.548492
0,196,3.75462e+06,0.0512494,207.273,7.87136e+06,7.63191e+06,0.0392272,163.947,1.9958e+06,154143,503582,7.84191e+06,9.79833e+07,0.000118791,0.369125,0,1.26895
0,197,3.77527e+06,0.0583593,208.315,7.87313e+06,7.6739e+06,0.0446713,163.905,1.95291e+06,150698,492327,7.67264e+06,9.81484e+07,0.000134845,0.36857,0,0.878611
0,198,3.79589e+06,0.0669152,211.118,7.87481e+06,7.71492e+06,0.0512165,165.241,1.911e+06,147330,481323,7.50721e+06,9.83093e+07,0.000154087,0.371115,0.00984255,0
0,199,3.81649e+06,0.07729,215.748,7.87642e+06,7.75498e+06,0.0591459,167.985,1.87006e+06,144037,470566,7.34557e+06,9.84661e+07,0.000177324,0.376815,0.0132621,0.580658
0,200,3.83706e+06,0.0899707,222.318,7.87793e+06,7.79408e+06,0.0688287,172.203,1.83008e+06,140818,460050,7.18771e+06,9.86188e+07,0.000205605,0.385807,0.020239,0.586571
0,201,3.85759e+06,0.105598,230.995,7.87936e+06,7.83225e+06,0.0807498,178.001,1.79107e+06,137671,449769,7.03358e+06,9.87676e+07,0.000240304,0.398314,0,1.0609
0,202,3.87808e+06,0.125019,242.004,7.8807e+06,7.86948e+06,0.0955517,185.528,1.75301e+06,134595,439718,6.88317e+06,9.89124e+07,0.000283234,0.414655,0.00737696,0.371065
0,203,3.89852e+06,0.14937,255.639,7.88194e+06,7.90579e+06,0.114092,194.982,1.71591e+06,131587,429893,6.73647e+06,9.90531e+07,0.000336809,0.43526,0,2.17065
0,204,3.91891e+06,0.180175,272.278,7.88309e+06,7.94119e+06,0.137523,206.619,1.67977e+06,128647,420288,6.59348e+06,9.919e+07,0.000404264,0.460684,0,0
0,205,3.93922e+06,0.219508,292.395,7.88413e+06,7.97566e+06,0.167409,220.767,1.6446e+06,125773,410899,6.4542e+06,9.93229e+07,0.000489971,0.491637,0.000174815,0.990902
0,206,3.95946e+06,0.270204,316.587,7.88506e+06,8.00923e+06,0.205889,237.835,1.6104e+06,122964,401721,6.31866e+06,9.94518e+07,0.000599889,0.529013,0.0426606,0.850151
0,207,3.97961e+06,0.336177,345.601,7.88587e+06,8.04187e+06,0.255907,258.34,1.57719e+06,120218,392750,6.1869e+06,9.95768e+07,0.000742205,0.573933,0,0
0,208,3.99965e+06,0.422871,380.368,7.88655e+06,8.07359e+06,0.321559,282.923,1.54499e+06,117534,383982,6.05898e+06,9.96977e+07,0.000928257,0.627799,0,0.638959
0,209,4.01956e+06,0.537922,422.054,7.88709e+06,8.10436e+06,0.408581,312.39,1.51385e+06,114910,375412,5.935e+06,9.98145e+07,0.00117388,0.692361,0,0
0,210,4.03933e+06,0.692134,472.117,7.88748e+06,8.13417e+06,0.525077,347.746,1.48379e+06,112347,367039,5.81509e+06,9.9927e+07,0.00150138,0.769811,0,1.01447
0,211,4.05892e+06,0.90091,532.387,7.88769e+06,8.163e+06,0.682587,390.249,1.45487e+06,109842,358857,5.69941e+06,1.00035e+08,0.00194241,0.862889,0.0347295,0
0,212,4.0783e+06,1.18639,605.164,7.88771e+06,8.19079e+06,0.897677,441.479,1.42716e+06,107396,350866,5.58819e+06,1.00139e+08,0.00254229,0.975038,0.0764815,0.744808
0,213,4.09743e+06,1.58065,693.344,7.8875e+06,8.21749e+06,1.19431,503.421,1.40076e+06,105007,343064,5.48172e+06,1.00238e+08,0.00336638,1.11058,0,0.7235
0,214,4.11626e+06,2.13052,800.585,7.88704e+06,8.24304e+06,1.60743,578.578,1.37579e+06,102675,335450,5.38037e+06,1.00331e+08,0.00450972,1.27498,0,2.28203
0,215,4.13472e+06,2.90483,931.509,7.88628e+06,8.26735e+06,2.1883,670.106,1.35238e+06,100401,328026,5.28464e+06,1.00419e+08,0.00611146,1.47511,0,0.466947
0,216,4.15274e+06,4.00545,1091.96,7.88515e+06,8.29029e+06,3.01272,781.989,1.33074e+06,98185.8,320795,5.19513e+06,1.00501e+08,0.00837678,1.71967,0,3.59406
0,217,4.17021e+06,5.58407,1289.35,7.8836e+06,8.3117e+06,4.19335,919.263,1.31111e+06,96031.4,313766,5.11264e+06,1.00576e+08,0.0116102,2.01966,0,1.51464
0,218,4.18701e+06,7.86765,1533.03,7.88154e+06,8.33141e+06,5.89851,1088.28,1.29379e+06,93941.5,306951,5.03817e+06,1.00643e+08,0.0162659,2.38897,0,1.87227
0,219,4.20297e+06,11.1972,1834.77,7.87886e+06,8.34915e+06,8.38073,1297.02,1.27919e+06,91921.8,300372,4.97298e+06,1.00701e+08,0.0230248,2.84514,0,3.84735
0,220,4.21791e+06,16.0866,2209.33,7.87541e+06,8.36461e+06,12.0198,1555.5,1.26778e+06,89981.9,294060,4.91871e+06,1.00748e+08,0.032911,3.41017,0.194512,4.51589
0,221,4.23157e+06,23.3101,2675.04,7.87103e+06,8.37738e+06,17.3875,1876.13,1.2602e+06,88136.2,288069,4.87736e+06,1.00783e+08,0.0474665,4.11152,0.375146,3.47789
0,222,4.24364e+06,34.0331,3254.37,7.86549e+06,8.38696e+06,25.3428,2274.16,1.25724e+06,86407,282476,4.85151e+06,1.00803e+08,0.0690134,4.98308,0.164965,4.00322
0,223,4.25372e+06,50.001,3974.31,7.85851e+06,8.39272e+06,37.1702,2767.92,1.25984e+06,84828.2,277401,4.84432e+06,1.00805e+08,0.101035,6.06602,0.234434,5.54122
0,224,4.26134e+06,73.8038,4866.35,7.84974e+06,8.39388e+06,54.7738,3378.94,1.26923e+06,83451,273025,4.85969e+06,1.00785e+08,0.148723,7.40915,0.11536,9.25853
0,225,4.2659e+06,109.231,5965.62,7.83876e+06,8.38951e+06,80.9355,4131.36,1.28682e+06,82352.1,269617,4.90237e+06,1.00739e+08,0.219723,9.0684,0,8.45184
0,226,4.2667e+06,161.705,7308.49,7.82504e+06,8.37848e+06,119.633,5050.59,1.31433e+06,81644.5,267576,4.97797e+06,1.00661e+08,0.325094,11.1042,0.450989,14.234
0,227,4.26292e+06,238.744,8927.89,7.80794e+06,8.35954e+06,176.378,6160.3,1.35369e+06,81492.5,267480,5.0929e+06,1.00544e+08,0.480407,13.5762,0,20.4197
0,228,4.25365e+06,350.293,10845.4,7.78676e+06,8.33132e+06,258.461,7477.35,1.407e+06,82128.7,270149,5.25418e+06,1.00382e+08,0.706754,16.5329,2.34899,15.7519
0,229,4.23795e+06,508.637,13059.2,7.7607e+06,8.29247e+06,374.899,9004.03,1.47635e+06,83872.1,276705,5.46892e+06,1.00166e+08,1.03113,19.9955,0.303493,14.8691
0,230,4.21491e+06,727.416,15529.2,7.72895e+06,8.2418e+06,535.737,10717.7,1.56357e+06,87140.9,288620,5.74343e+06,9.98906e+07,1.48527,23.9353,1.52368,28.9187
0,231,4.18385e+06,1019.19,18160.2,7.69082e+06,8.17862e+06,750.306,12559.5,1.66981e+06,92449.8,307708,6.08198e+06,9.9549e+07,2.10164,28.247,1.06171,34.3674
0,232,4.14446e+06,1391.23,20791.9,7.6458e+06,8.103e+06,1024.21,14425.5,1.79507e+06,100380,336015,6.48515e+06,9.91394e+07,2.90555,32.7239,5.72977,32.5005
0,233,4.09704e+06,1840.07,23201.3,7.59382e+06,8.01616e+06,1355.37,16166.5,1.93768e+06,111507,375574,6.94813e+06,9.86645e+07,3.90323,37.0488,2.60779,32.8346
0,234,4.04266e+06,2346.52,25128.8,7.53539e+06,7.92061e+06,1730.4,17602.5,2.09401e+06,126291,428016,7.45948e+06,9.81337e+07,5.06884,40.8139,5.63639,35.6022
0,235,3.98318e+06,2874.32,26327.1,7.47168e+06,7.82023e+06,2123.49,18554.4,2.25846e+06,144942,494101,8.00105e+06,9.75634e+07,6.33605,43.5813,7.0335,53.4583
0,236,3.9211e+06,3374.8,26622.6,7.40453e+06,7.71984e+06,2499.55,18886,2.42394e+06,167305,573320,8.54933e+06,9.69761e+07,7.60146,44.9773,7.97542,43.7082
0,237,3.85926e+06,3797.59,25965.4,7.3362e+06,7.62462e+06,2821.8,18542.5,2.58281e+06,192821,663752,9.07845e+06,9.63975e+07,8.74317,44.7906,12.497,41.6982
0,238,3.80044e+06,4103.37,24445.1,7.26912e+06,7.53934e+06,3060.86,17567.6,2.72799e+06,220585,762263,9.56394e+06,9.58535e+07,9.64998,43.036,7.24855,46.4166
0,239,3.74693e+06,4273.21,22263.9,7.2055e+06,7.46771e+06,3201.73,16091.1,2.85391e+06,249495,865018,9.98612e+06,9.53655e+07,10.249,39.95,16.3541,44.4412
0,240,3.70031e+06,4310.54,19681.4,7.14702e+06,7.41199e+06,3245.48,14292.2,2.9571e+06,278433,968116,1.03323e+07,9.49488e+07,10.52,35.9238,3.75812,33.4327
0,241,3.66141e+06,4236.29,16954.1,7.09478e+06,7.37298e+06,3206.18,12356.8,3.03626e+06,306429,1.06815e+06,1.05974e+07,9.46111e+07,10.492,31.4026,11.612,28.7443
0,242,3.63034e+06,4080.62,14292,7.04921e+06,7.35023e+06,3105.01,10442.7,3.09191e+06,332756,1.16254e+06,1.07824e+07,9.43534e+07,10.227,26.793,13.7111,27.3818
0,243,3.60671e+06,3874.96,11839,7.01027e+06,7.34241e+06,2964.63,8662.47,3.12592e+06,356957,1.24966e+06,1.08935e+07,9.41714e+07,9.79996,22.4062,11.9438,25.6234
0,244,3.58981e+06,3646.74,9674.2,6.97752e+06,7.34766e+06,2805.21,7081.2,3.14088e+06,378821,1.32872e+06,1.09393e+07,9.40577e+07,9.28274,18.4399,14.0197,21.8633
0,245,3.57879e+06,3417.02,7824.99,6.95032e+06,7.36396e+06,2642.57,5724.73,3.13969e+06,398330,1.39962e+06,1.09297e+07,9.40029e+07,8.73451,14.9896,9.02918,15.2873
0,246,3.57273e+06,3200.33,6283.57,6.92796e+06,7.3893e+06,2487.87,4591.23,3.12522e+06,415603,1.46275e+06,1.08746e+07,9.39976e+07,8.19887,12.0749,7.19832,17.2521
0,247,3.57081e+06,3005.74,5021.87,6.9097e+06,7.42183e+06,2348.33,3662.43,3.10007e+06,430845,1.51881e+06,1.07829e+07,9.40326e+07,7.70484,9.66589,6.70208,9.24028
0,248,3.57225e+06,2838.24,4002.69,6.89486e+06,7.45993e+06,2228.13,2912.21,3.06654e+06,444307,1.56865e+06,1.06626e+07,9.40998e+07,7.26993,7.70688,7.78232,11.8744
0,249,3.57641e+06,2700.12,3187.09,6.88282e+06,7.50224e+06,2129.44,2312.38,3.02655e+06,456258,1.61323e+06,1.05204e+07,9.41919e+07,6.90339,6.13234,10.747,11.9525
0,250,3.58271e+06,2592.1,2538.49,6.87303e+06,7.54761e+06,2053.17,1836.12,2.98171e+06,466973,1.6535e+06,1.03618e+07,9.43031e+07,6.60928,4.87705,8.27539,7.78872
0,251,3.5907e+06,2514.12,2024.69,6.86502e+06,7.59511e+06,1999.65,1459.64,2.93329e+06,476719,1.69042e+06,1.01911e+07,9.44284e+07,6.3888,3.8816,3.42232,2.83008
0,252,3.59997e+06,2465.93,1618.47,6.85839e+06,7.64399e+06,1969.01,1162.73,2.88233e+06,485757,1.72491e+06,1.00119e+07,9.45634e+07,6.24195,3.09465,7.83653,2.4655
0,253,3.61022e+06,2447.47,1297.46,6.8528e+06,7.69363e+06,1961.53,928.738,2.82962e+06,494337,1.75788e+06,9.82701e+06,9.4705e+07,6.16873,2.47338,6.45042,0.99562
0,254,3.62116e+06,2459.16,1043.58,6.84793e+06,7.74355e+06,1977.84,744.243,2.77581e+06,502709,1.79024e+06,9.63856e+06,9.48501e+07,6.16999,1.98287,7.82996,0.249603
0,255,3.63256e+06,2502.11,842.453,6.84352e+06,7.79335e+06,2019.11,598.546,2.72139e+06,511118,1.82289e+06,9.44824e+06,9.49965e+07,6.248,1.59517,5.21811,3.32467
0,256,3.6442e+06,2578.24,682.721,6.8393e+06,7.8427e+06,2087.16,483.216,2.66674e+06,519821,1.85677e+06,9.25735e+06,9.5142e+07,6.40693,1.28809,9.78537,2.28471
0,257,3.6559e+06,2690.51,555.464,6.83504e+06,7.89133e+06,2184.64,391.645,2.61217e+06,529084,1.89287e+06,9.06689e+06,9.52848e+07,6.65328,1.0442,6.67439,2.14643
0,258,3.66748e+06,2843.02,453.709,6.8305e+06,7.93899e+06,2315.19,318.677,2.55789e+06,539197,1.93229e+06,8.87763e+06,9.54232e+07,6.99633,0.849839,3.66176,1.38548
0,259,3.67874e+06,3041.28,372.007,6.82544e+06,7.98548e+06,2483.6,260.296,2.50409e+06,550480,1.97624e+06,8.69015e+06,9.55556e+07,7.44862,0.694348,7.16769,0
0,260,3.68951e+06,3292.38,306.107,6.8196e+06,8.03059e+06,2696.02,213.374,2.45089e+06,563299,2.02608e+06,8.50489e+06,9.56802e+07,8.02653,0.569416,9.85185,0
0,261,3.69958e+06,3605.28,252.691,6.81269e+06,8.07413e+06,2960.2,175.48,2.3984e+06,578069,2.08343e+06,8.32218e+06,9.57954e+07,8.75092,0.468563,6.2323,0.996795
0,262,3.70874e+06,3991.05,209.164,6.80439e+06,8.11588e+06,3285.76,144.715,2.34669e+06,595280,2.15016e+06,8.14226e+06,9.58991e+07,9.64784,0.386733,10.4669,0.636592
0,263,3.71671e+06,4463.13,173.495,6.79432e+06,8.15561e+06,3684.42,119.599,2.29581e+06,615504,2.22846e+06,7.9653e+06,9.59892e+07,10.7493,0.319977,11.4224,0
0,264,3.72321e+06,5037.47,144.091,6.78207e+06,8.19308e+06,4170.22,98.9737,2.2458e+06,639413,2.32094e+06,7.79144e+06,9.60633e+07,12.0937,0.265201,11.752,1.41733
0,265,3.7279e+06,5732.5,119.7,6.76714e+06,8.228e+06,4759.55,81.9327,2.19668e+06,667799,2.4307e+06,7.62074e+06,9.61184e+07,13.7263,0.219984,14.1893,0.079952
0,266,3.73038e+06,6568.7,99.3376,6.74896e+06,8.26002e+06,5470.97,67.7645,2.14848e+06,701584,2.56134e+06,7.45325e+06,9.61512e+07,15.6989,0.182422,12.2906,0
0,267,3.73021e+06,7567.63,82.2315,6.72689e+06,8.28877e+06,6324.52,55.9118,2.1012e+06,741831,2.71706e+06,7.28902e+06,9.61579e+07,18.0679,0.151021,19.6598,0.836414
0,268,3.72688e+06,8749.96,67.7757,6.70019e+06,8.31381e+06,7340.27,45.9384,2.05485e+06,789731,2.90262e+06,7.12803e+06,9.61341e+07,20.8916,0.124611,19.7324,0
0,269,3.71983e+06,10132.3,55.4985,6.6681e+06,8.33466e+06,8535.85,37.5052,2.00942e+06,846587,3.12326e+06,6.97028e+06,9.6075e+07,24.2229,0.102276,23.6773,0.202545
0,270,3.70848e+06,11722.1,45.0363,6.62984e+06,8.3508e+06,9922.48,30.3505,1.96492e+06,913743,3.3845e+06,6.81576e+06,9.59757e+07,28.1001,0.0833061,26.5947,0.42147
