time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.29239e+06,2.29239e+06,2.29239e+06,3484.52,3484.52,3484.52,4130.29,4130.29,4130.29,2.03565e+06,2.03565e+06,2.03565e+06,2.82385e+06,2.82385e+06,2.82385e+06,3856.96,3856.96,3856.96,3295.67,3295.67,3295.67,1.02703e+06,1.02703e+06,1.02703e+06,734911,734911,734911,1.39194e+07,1.39194e+07,1.39194e+07,1.63203e+07,1.63203e+07,1.63203e+07,8.86103e+07,8.86103e+07,8.86103e+07,4.81708,4.81708,4.81708,7.64666,7.64666,7.64666
252,2.29193e+06,2.29193e+06,2.29193e+06,3483.68,3483.68,3483.68,4129.28,4129.28,4129.28,2.03593e+06,2.03593e+06,2.03593e+06,2.8242e+06,2.8242e+06,2.8242e+06,3857.29,3857.29,3857.29,3295.98,3295.98,3295.98,1.02684e+06,1.02684e+06,1.02684e+06,734722,734722,734722,1.39167e+07,1.39167e+07,1.39167e+07,1.6318e+07,1.6318e+07,1.6318e+07,8.86148e+07,8.86148e+07,8.86148e+07,4.81661,4.81661,4.81661,7.64579,7.64579,7.64579
253,2.29147e+06,2.29147e+06,2.29147e+06,3483.03,3483.03,3483.03,4128.43,4128.43,4128.43,2.03621e+06,2.03621e+06,2.03621e+06,2.82455e+06,2.82455e+06,2.82455e+06,3857.83,3857.83,3857.83,3296.41,3296.41,3296.41,1.02664e+06,1.02664e+06,1.02664e+06,734537,734537,734537,1.3914e+07,1.3914e+07,1.3914e+07,1.63158e+07,1.63158e+07,1.63158e+07,8.86191e+07,8.86191e+07,8.86191e+07,4.81641,4.81641,4.81641,7.64521,7.64521,7.64521
254,2.291e+06,2.291e+06,2.291e+06,3482.57,3482.57,3482.57,4127.72,4127.72,4127.72,2.03647e+06,2.03647e+06,2.03647e+06,2.82489e+06,2.82489e+06,2.82489e+06,3858.57,3858.57,3858.57,3296.95,3296.95,3296.95,1.02646e+06,1.02646e+06,1.02646e+06,734357,734357,734357,1.39115e+07,1.39115e+07,1.39115e+07,1.63136e+07,1.63136e+07,1.63136e+07,8.86233e+07,8.86233e+07,8.86233e+07,4.81646,4.81646,4.81646,7.64492,7.64492,7.64492
255,2.29053e+06,2.29053e+06,2.29053e+06,3482.27,3482.27,3482.27,4127.15,4127.15,4127.15,2.03673e+06,2.03673e+06,2.03673e+06,2.82522e+06,2.82522e+06,2.82522e+06,3859.49,3859.49,3859.49,3297.6,3297.6,3297.6,1.02627e+06,1.02627e+06,1.02627e+06,734182,734182,734182,1.3909e+07,1.3909e+07,1.3909e+07,1.63116e+07,1.63116e+07,1.63116e+07,8.86272e+07,8.86272e+07,8.86272e+07,4.81676,4.81676,4.81676,7.64487,7.64487,7.64487
256,2.29005e+06,2.29005e+06,2.29005e+06,3482.14,3482.14,3482.14,4126.7,4126.7,4126.7,2.03698e+06,2.03698e+06,2.03698e+06,2.82553e+06,2.82553e+06,2.82553e+06,3860.58,3860.58,3860.58,3298.34,3298.34,3298.34,1.0261e+06,1.0261e+06,1.0261e+06,734013,734013,734013,1.39067e+07,1.39067e+07,1.39067e+07,1.63096e+07,1.63096e+07,1.63096e+07,8.86309e+07,8.86309e+07,8.86309e+07,4.81728,4.81728,4.81728,7.64506,7.64506,7.64506
257,2.28956e+06,2.28956e+06,2.28956e+06,3482.13,3482.13,3482.13,4126.36,4126.36,4126.36,2.03722e+06,2.03722e+06,2.03722e+06,2.82584e+06,2.82584e+06,2.82584e+06,3861.82,3861.82,3861.82,3299.15,3299.15,3299.15,1.02593e+06,1.02593e+06,1.02593e+06,733851,733851,733851,1.39046e+07,1.39046e+07,1.39046e+07,1.63078e+07,1.63078e+07,1.63078e+07,8.86344e+07,8.86344e+07,8.86344e+07,4.818,4.818,4.818,7.64545,7.64545,7.64545
258,2.28906e+06,2.28906e+06,2.28906e+06,3482.24,3482.24,3482.24,4126.09,4126.09,4126.09,2.03745e+06,2.03745e+06,2.03745e+06,2.82614e+06,2.82614e+06,2.82614e+06,3863.19,3863.19,3863.19,3300.03,3300.03,3300.03,1.02576e+06,1.02576e+06,1.02576e+06,733697,733697,733697,1.39026e+07,1.39026e+07,1.39026e+07,1.63061e+07,1.63061e+07,1.63061e+07,8.86376e+07,8.86376e+07,8.86376e+07,4.8189,4.8189,4.8189,7.64601,7.64601,7.64601
259,2.28856e+06,2.28856e+06,2.28856e+06,3482.45,3482.45,3482.45,4125.9,4125.9,4125.9,2.03767e+06,2.03767e+06,2.03767e+06,2.82642e+06,2.82642e+06,2.82642e+06,3864.66,3864.66,3864.66,3300.96,3300.96,3300.96,1.02561e+06,1.02561e+06,1.02561e+06,733550,733550,733550,1.39007e+07,1.39007e+07,1.39007e+07,1.63045e+07,1.63045e+07,1.63045e+07,8.86406e+07,8.86406e+07,8.86406e+07,4.81993,4.81993,4.81993,7.64671,7.64671,7.64671
260,2.28804e+06,2.28804e+06,2.28804e+06,3482.72,3482.72,3482.72,4125.75,4125.75,4125.75,2.03788e+06,2.03788e+06,2.03788e+06,2.82669e+06,2.82669e+06,2.82669e+06,3866.2,3866.2,3866.2,3301.93,3301.93,3301.93,1.02546e+06,1.02546e+06,1.02546e+06,733410,733410,733410,1.3899e+07,1.3899e+07,1.3899e+07,1.6303e+07,1.6303e+07,1.6303e+07,8.86433e+07,8.86433e+07,8.86433e+07,4.82108,4.82108,4.82108,7.64752,7.64752,7.64752
261,2.28752e+06,2.28752e+06,2.28752e+06,3483.04,3483.04,3483.04,4125.63,4125.63,4125.63,2.03808e+06,2.03808e+06,2.03808e+06,2.82694e+06,2.82694e+06,2.82694e+06,3867.79,3867.79,3867.79,3302.91,3302.91,3302.91,1.02532e+06,1.02532e+06,1.02532e+06,733279,733279,733279,1.38975e+07,1.38975e+07,1.38975e+07,1.63017e+07,1.63017e+07,1.63017e+07,8.86457e+07,8.86457e+07,8.86457e+07,4.8223,4.8223,4.8223,7.64838,7.64838,7.64838
262,2.28699e+06,2.28699e+06,2.28699e+06,3483.38,3483.38,3483.38,4125.52,4125.52,4125.52,2.03826e+06,2.03826e+06,2.03826e+06,2.82719e+06,2.82719e+06,2.82719e+06,3869.4,3869.4,3869.4,3303.89,3303.89,3303.89,1.02519e+06,1.02519e+06,1.02519e+06,733155,733155,733155,1.38961e+07,1.38961e+07,1.38961e+07,1.63005e+07,1.63005e+07,1.63005e+07,8.86479e+07,8.86479e+07,8.86479e+07,4.82357,4.82357,4.82357,7.64928,7.64928,7.64928
263,2.28645e+06,2.28645e+06,2.28645e+06,3483.71,3483.71,3483.71,4125.38,4125.38,4125.38,2.03844e+06,2.03844e+06,2.03844e+06,2.82742e+06,2.82742e+06,2.82742e+06,3871,3871,3871,3304.86,3304.86,3304.86,1.02506e+06,1.02506e+06,1.02506e+06,733039,733039,733039,1.38949e+07,1.38949e+07,1.38949e+07,1.62994e+07,1.62994e+07,1.62994e+07,8.86499e+07,8.86499e+07,8.86499e+07,4.82485,4.82485,4.82485,7.65016,7.65016,7.65016
264,2.2859e+06,2.2859e+06,2.2859e+06,3484.01,3484.01,3484.01,4125.21,4125.21,4125.21,2.03862e+06,2.03862e+06,2.03862e+06,2.82764e+06,2.82764e+06,2.82764e+06,3872.56,3872.56,3872.56,3305.79,3305.79,3305.79,1.02494e+06,1.02494e+06,1.02494e+06,732930,732930,732930,1.38938e+07,1.38938e+07,1.38938e+07,1.62984e+07,1.62984e+07,1.62984e+07,8.86516e+07,8.86516e+07,8.86516e+07,4.8261,4.8261,4.8261,7.65098,7.65098,7.65098
265,2.28534e+06,2.28534e+06,2.28534e+06,3484.25,3484.25,3484.25,4124.98,4124.98,4124.98,2.03878e+06,2.03878e+06,2.03878e+06,2.82785e+06,2.82785e+06,2.82785e+06,3874.06,3874.06,3874.06,3306.68,3306.68,3306.68,1.02482e+06,1.02482e+06,1.02482e+06,732828,732828,732828,1.38929e+07,1.38929e+07,1.38929e+07,1.62976e+07,1.62976e+07,1.62976e+07,8.86532e+07,8.86532e+07,8.86532e+07,4.82728,4.82728,4.82728,7.65172,7.65172,7.65172
266,2.28478e+06,2.28478e+06,2.28478e+06,3484.41,3484.41,3484.41,4124.68,4124.68,4124.68,2.03893e+06,2.03893e+06,2.03893e+06,2.82805e+06,2.82805e+06,2.82805e+06,3875.47,3875.47,3875.47,3307.5,3307.5,3307.5,1.02472e+06,1.02472e+06,1.02472e+06,732733,732733,732733,1.38921e+07,1.38921e+07,1.38921e+07,1.62968e+07,1.62968e+07,1.62968e+07,8.86545e+07,8.86545e+07,8.86545e+07,4.82837,4.82837,4.82837,7.65232,7.65232,7.65232
267,2.28421e+06,2.28421e+06,2.28421e+06,3484.46,3484.46,3484.46,4124.27,4124.27,4124.27,2.03908e+06,2.03908e+06,2.03908e+06,2.82824e+06,2.82824e+06,2.82824e+06,3876.76,3876.76,3876.76,3308.24,3308.24,3308.24,1.02461e+06,1.02461e+06,1.02461e+06,732643,732643,732643,1.38915e+07,1.38915e+07,1.38915e+07,1.62962e+07,1.62962e+07,1.62962e+07,8.86557e+07,8.86557e+07,8.86557e+07,4.82933,4.82933,4.82933,7.65276,7.65276,7.65276
268,2.28363e+06,2.28363e+06,2.28363e+06,3484.39,3484.39,3484.39,4123.75,4123.75,4123.75,2.03921e+06,2.03921e+06,2.03921e+06,2.82842e+06,2.82842e+06,2.82842e+06,3877.9,3877.9,3877.9,3308.88,3308.88,3308.88,1.02451e+06,1.02451e+06,1.02451e+06,732557,732557,732557,1.38909e+07,1.38909e+07,1.38909e+07,1.62956e+07,1.62956e+07,1.62956e+07,8.86568e+07,8.86568e+07,8.86568e+07,4.83012,4.83012,4.83012,7.653,7.653,7.653
269,2.28305e+06,2.28305e+06,2.28305e+06,3484.16,3484.16,3484.16,4123.1,4123.1,4123.1,2.03935e+06,2.03935e+06,2.03935e+06,2.82859e+06,2.82859e+06,2.82859e+06,3878.88,3878.88,3878.88,3309.42,3309.42,3309.42,1.02442e+06,1.02442e+06,1.02442e+06,732476,732476,732476,1.38904e+07,1.38904e+07,1.38904e+07,1.6295e+07,1.6295e+07,1.6295e+07,8.86578e+07,8.86578e+07,8.86578e+07,4.83072,4.83072,4.83072,7.65301,7.65301,7.65301
270,2.28246e+06,2.28246e+06,2.28246e+06,3483.77,3483.77,3483.77,4122.3,4122.3,4122.3,2.03948e+06,2.03948e+06,2.03948e+06,2.82876e+06,2.82876e+06,2.82876e+06,3879.68,3879.68,3879.68,3309.84,3309.84,3309.84,1.02432e+06,1.02432e+06,1.02432e+06,732398,732398,732398,1.389e+07,1.389e+07,1.389e+07,1.62945e+07,1.62945e+07,1.62945e+07,8.86587e+07,8.86587e+07,8.86587e+07,4.8311,4.8311,4.8311,7.65275,7.65275,7.65275
271,2.28187e+06,2.28187e+06,2.28187e+06,3483.2,3483.2,3483.2,4121.35,4121.35,4121.35,2.0396e+06,2.0396e+06,2.0396e+06,2.82892e+06,2.82892e+06,2.82892e+06,3880.26,3880.26,3880.26,3310.13,3310.13,3310.13,1.02423e+06,1.02423e+06,1.02423e+06,732321,732321,732321,1.38896e+07,1.38896e+07,1.38896e+07,1.62941e+07,1.62941e+07,1.62941e+07,8.86596e+07,8.86596e+07,8.86596e+07,4.83124,4.83124,4.83124,7.65222,7.65222,7.65222
272,2.28128e+06,2.28128e+06,2.28128e+06,3482.43,3482.43,3482.43,4120.23,4120.23,4120.23,2.03972e+06,2.03972e+06,2.03972e+06,2.82907e+06,2.82907e+06,2.82907e+06,3880.63,3880.63,3880.63,3310.29,3310.29,3310.29,1.02414e+06,1.02414e+06,1.02414e+06,732246,732246,732246,1.38893e+07,1.38893e+07,1.38893e+07,1.62936e+07,1.62936e+07,1.62936e+07,8.86606e+07,8.86606e+07,8.86606e+07,4.83112,4.83112,4.83112,7.65138,7.65138,7.65138
273,2.28068e+06,2.28068e+06,2.28068e+06,3481.46,3481.46,3481.46,4118.93,4118.93,4118.93,2.03983e+06,2.03983e+06,2.03983e+06,2.82923e+06,2.82923e+06,2.82923e+06,3880.76,3880.76,3880.76,3310.3,3310.3,3310.3,1.02404e+06,1.02404e+06,1.02404e+06,732170,732170,732170,1.3889e+07,1.3889e+07,1.3889e+07,1.62931e+07,1.62931e+07,1.62931e+07,8.86616e+07,8.86616e+07,8.86616e+07,4.83071,4.83071,4.83071,7.65023,7.65023,7.65023
274,2.28009e+06,2.28009e+06,2.28009e+06,3480.28,3480.28,3480.28,4117.46,4117.46,4117.46,2.03995e+06,2.03995e+06,2.03995e+06,2.82938e+06,2.82938e+06,2.82938e+06,3880.66,3880.66,3880.66,3310.16,3310.16,3310.16,1.02395e+06,1.02395e+06,1.02395e+06,732093,732093,732093,1.38886e+07,1.38886e+07,1.38886e+07,1.62927e+07,1.62927e+07,1.62927e+07,8.86627e+07,8.86627e+07,8.86627e+07,4.83001,4.83001,4.83001,7.64874,7.64874,7.64874
275,2.2795e+06,2.2795e+06,2.2795e+06,3478.87,3478.87,3478.87,4115.8,4115.8,4115.8,2.04006e+06,2.04006e+06,2.04006e+06,2.82953e+06,2.82953e+06,2.82953e+06,3880.31,3880.31,3880.31,3309.88,3309.88,3309.88,1.02385e+06,1.02385e+06,1.02385e+06,732014,732014,732014,1.38883e+07,1.38883e+07,1.38883e+07,1.62922e+07,1.62922e+07,1.62922e+07,8.8664e+07,8.8664e+07,8.8664e+07,4.82901,4.82901,4.82901,7.64691,7.64691,7.64691
276,2.27891e+06,2.27891e+06,2.27891e+06,3477.25,3477.25,3477.25,4113.97,4113.97,4113.97,2.04018e+06,2.04018e+06,2.04018e+06,2.82968e+06,2.82968e+06,2.82968e+06,3879.71,3879.71,3879.71,3309.45,3309.45,3309.45,1.02374e+06,1.02374e+06,1.02374e+06,731931,731931,731931,1.38878e+07,1.38878e+07,1.38878e+07,1.62916e+07,1.62916e+07,1.62916e+07,8.86654e+07,8.86654e+07,8.86654e+07,4.82771,4.82771,4.82771,7.64475,7.64475,7.64475
277,2.27832e+06,2.27832e+06,2.27832e+06,3475.41,3475.41,3475.41,4111.96,4111.96,4111.96,2.04029e+06,2.04029e+06,2.04029e+06,2.82983e+06,2.82983e+06,2.82983e+06,3878.86,3878.86,3878.86,3308.87,3308.87,3308.87,1.02363e+06,1.02363e+06,1.02363e+06,731844,731844,731844,1.38873e+07,1.38873e+07,1.38873e+07,1.62909e+07,1.62909e+07,1.62909e+07,8.86671e+07,8.86671e+07,8.86671e+07,4.8261,4.8261,4.8261,7.64225,7.64225,7.64225
278,2.27774e+06,2.27774e+06,2.27774e+06,3473.36,3473.36,3473.36,4109.78,4109.78,4109.78,2.04041e+06,2.04041e+06,2.04041e+06,2.82998e+06,2.82998e+06,2.82998e+06,3877.78,3877.78,3877.78,3308.14,3308.14,3308.14,1.02352e+06,1.02352e+06,1.02352e+06,731751,731751,731751,1.38867e+07,1.38867e+07,1.38867e+07,1.62902e+07,1.62902e+07,1.62902e+07,8.8669e+07,8.8669e+07,8.8669e+07,4.82419,4.82419,4.82419,7.63942,7.63942,7.63942
279,2.27717e+06,2.27717e+06,2.27717e+06,3471.11,3471.11,3471.11,4107.43,4107.43,4107.43,2.04053e+06,2.04053e+06,2.04053e+06,2.83014e+06,2.83014e+06,2.83014e+06,3876.46,3876.46,3876.46,3307.28,3307.28,3307.28,1.0234e+06,1.0234e+06,1.0234e+06,731651,731651,731651,1.3886e+07,1.3886e+07,1.3886e+07,1.62894e+07,1.62894e+07,1.62894e+07,8.86713e+07,8.86713e+07,8.86713e+07,4.82199,4.82199,4.82199,7.63627,7.63627,7.63627
280,2.2766e+06,2.2766e+06,2.2766e+06,3468.67,3468.67,3468.67,4104.93,4104.93,4104.93,2.04066e+06,2.04066e+06,2.04066e+06,2.83031e+06,2.83031e+06,2.83031e+06,3874.92,3874.92,3874.92,3306.3,3306.3,3306.3,1.02327e+06,1.02327e+06,1.02327e+06,731544,731544,731544,1.38852e+07,1.38852e+07,1.38852e+07,1.62884e+07,1.62884e+07,1.62884e+07,8.86738e+07,8.86738e+07,8.86738e+07,4.81951,4.81951,4.81951,7.63282,7.63282,7.63282
281,2.27605e+06,2.27605e+06,2.27605e+06,3466.05,3466.05,3466.05,4102.29,4102.29,4102.29,2.04078e+06,2.04078e+06,2.04078e+06,2.83048e+06,2.83048e+06,2.83048e+06,3873.17,3873.17,3873.17,3305.19,3305.19,3305.19,1.02313e+06,1.02313e+06,1.02313e+06,731429,731429,731429,1.38842e+07,1.38842e+07,1.38842e+07,1.62874e+07,1.62874e+07,1.62874e+07,8.86767e+07,8.86767e+07,8.86767e+07,4.81677,4.81677,4.81677,7.62909,7.62909,7.62909
282,2.2755e+06,2.2755e+06,2.2755e+06,3463.26,3463.26,3463.26,4099.53,4099.53,4099.53,2.04092e+06,2.04092e+06,2.04092e+06,2.83065e+06,2.83065e+06,2.83065e+06,3871.24,3871.24,3871.24,3303.97,3303.97,3303.97,1.02298e+06,1.02298e+06,1.02298e+06,731305,731305,731305,1.3883e+07,1.3883e+07,1.3883e+07,1.62862e+07,1.62862e+07,1.62862e+07,8.868e+07,8.868e+07,8.868e+07,4.81379,4.81379,4.81379,7.62511,7.62511,7.62511
283,2.27496e+06,2.27496e+06,2.27496e+06,3460.34,3460.34,3460.34,4096.65,4096.65,4096.65,2.04105e+06,2.04105e+06,2.04105e+06,2.83084e+06,2.83084e+06,2.83084e+06,3869.14,3869.14,3869.14,3302.66,3302.66,3302.66,1.02282e+06,1.02282e+06,1.02282e+06,731172,731172,731172,1.38817e+07,1.38817e+07,1.38817e+07,1.62848e+07,1.62848e+07,1.62848e+07,8.86837e+07,8.86837e+07,8.86837e+07,4.81059,4.81059,4.81059,7.6209,7.6209,7.6209
284,2.27444e+06,2.27444e+06,2.27444e+06,3457.29,3457.29,3457.29,4093.69,4093.69,4093.69,2.04119e+06,2.04119e+06,2.04119e+06,2.83103e+06,2.83103e+06,2.83103e+06,3866.89,3866.89,3866.89,3301.26,3301.26,3301.26,1.02265e+06,1.02265e+06,1.02265e+06,731029,731029,731029,1.38803e+07,1.38803e+07,1.38803e+07,1.62833e+07,1.62833e+07,1.62833e+07,8.86878e+07,8.86878e+07,8.86878e+07,4.8072,4.8072,4.8072,7.6165,7.6165,7.6165
285,2.27392e+06,2.27392e+06,2.27392e+06,3454.15,3454.15,3454.15,4090.65,4090.65,4090.65,2.04134e+06,2.04134e+06,2.04134e+06,2.83123e+06,2.83123e+06,2.83123e+06,3864.53,3864.53,3864.53,3299.8,3299.8,3299.8,1.02247e+06,1.02247e+06,1.02247e+06,730875,730875,730875,1.38786e+07,1.38786e+07,1.38786e+07,1.62817e+07,1.62817e+07,1.62817e+07,8.86923e+07,8.86923e+07,8.86923e+07,4.80366,4.80366,4.80366,7.61194,7.61194,7.61194
286,2.27342e+06,2.27342e+06,2.27342e+06,3450.93,3450.93,3450.93,4087.56,4087.56,4087.56,2.04149e+06,2.04149e+06,2.04149e+06,2.83144e+06,2.83144e+06,2.83144e+06,3862.07,3862.07,3862.07,3298.29,3298.29,3298.29,1.02229e+06,1.02229e+06,1.02229e+06,730711,730711,730711,1.38768e+07,1.38768e+07,1.38768e+07,1.62799e+07,1.62799e+07,1.62799e+07,8.86973e+07,8.86973e+07,8.86973e+07,4.79998,4.79998,4.79998,7.60725,7.60725,7.60725
287,2.27293e+06,2.27293e+06,2.27293e+06,3447.66,3447.66,3447.66,4084.45,4084.45,4084.45,2.04165e+06,2.04165e+06,2.04165e+06,2.83166e+06,2.83166e+06,2.83166e+06,3859.54,3859.54,3859.54,3296.74,3296.74,3296.74,1.02209e+06,1.02209e+06,1.02209e+06,730536,730536,730536,1.38747e+07,1.38747e+07,1.38747e+07,1.6278e+07,1.6278e+07,1.6278e+07,8.87027e+07,8.87027e+07,8.87027e+07,4.79621,4.79621,4.79621,7.60248,7.60248,7.60248
288,2.27245e+06,2.27245e+06,2.27245e+06,3444.37,3444.37,3444.37,4081.32,4081.32,4081.32,2.04182e+06,2.04182e+06,2.04182e+06,2.83188e+06,2.83188e+06,2.83188e+06,3856.97,3856.97,3856.97,3295.18,3295.18,3295.18,1.02188e+06,1.02188e+06,1.02188e+06,730351,730351,730351,1.38725e+07,1.38725e+07,1.38725e+07,1.62759e+07,1.62759e+07,1.62759e+07,8.87086e+07,8.87086e+07,8.87086e+07,4.79239,4.79239,4.79239,7.59766,7.59766,7.59766
289,2.27199e+06,2.27199e+06,2.27199e+06,3441.08,3441.08,3441.08,4078.21,4078.21,4078.21,2.04199e+06,2.04199e+06,2.04199e+06,2.83212e+06,2.83212e+06,2.83212e+06,3854.39,3854.39,3854.39,3293.61,3293.61,3293.61,1.02166e+06,1.02166e+06,1.02166e+06,730156,730156,730156,1.38701e+07,1.38701e+07,1.38701e+07,1.62736e+07,1.62736e+07,1.62736e+07,8.87148e+07,8.87148e+07,8.87148e+07,4.78853,4.78853,4.78853,7.59283,7.59283,7.59283
290,2.27154e+06,2.27154e+06,2.27154e+06,3437.81,3437.81,3437.81,4075.13,4075.13,4075.13,2.04216e+06,2.04216e+06,2.04216e+06,2.83236e+06,2.83236e+06,2.83236e+06,3851.83,3851.83,3851.83,3292.06,3292.06,3292.06,1.02143e+06,1.02143e+06,1.02143e+06,729950,729950,729950,1.38675e+07,1.38675e+07,1.38675e+07,1.62712e+07,1.62712e+07,1.62712e+07,8.87215e+07,8.87215e+07,8.87215e+07,4.7847,4.7847,4.7847,7.58804,7.58804,7.58804
291,2.2711e+06,2.2711e+06,2.2711e+06,3434.6,3434.6,3434.6,4072.11,4072.11,4072.11,2.04234e+06,2.04234e+06,2.04234e+06,2.83261e+06,2.83261e+06,2.83261e+06,3849.32,3849.32,3849.32,3290.55,3290.55,3290.55,1.02119e+06,1.02119e+06,1.02119e+06,729735,729735,729735,1.38648e+07,1.38648e+07,1.38648e+07,1.62687e+07,1.62687e+07,1.62687e+07,8.87286e+07,8.87286e+07,8.87286e+07,4.78091,4.78091,4.78091,7.58332,7.58332,7.58332
292,2.27068e+06,2.27068e+06,2.27068e+06,3431.47,3431.47,3431.47,4069.16,4069.16,4069.16,2.04252e+06,2.04252e+06,2.04252e+06,2.83287e+06,2.83287e+06,2.83287e+06,3846.88,3846.88,3846.88,3289.08,3289.08,3289.08,1.02094e+06,1.02094e+06,1.02094e+06,729512,729512,729512,1.38619e+07,1.38619e+07,1.38619e+07,1.62661e+07,1.62661e+07,1.62661e+07,8.8736e+07,8.8736e+07,8.8736e+07,4.7772,4.7772,4.7772,7.5787,7.5787,7.5787
293,2.27027e+06,2.27027e+06,2.27027e+06,3428.44,3428.44,3428.44,4066.31,4066.31,4066.31,2.04271e+06,2.04271e+06,2.04271e+06,2.83313e+06,2.83313e+06,2.83313e+06,3844.55,3844.55,3844.55,3287.68,3287.68,3287.68,1.02068e+06,1.02068e+06,1.02068e+06,729280,729280,729280,1.38589e+07,1.38589e+07,1.38589e+07,1.62633e+07,1.62633e+07,1.62633e+07,8.87438e+07,8.87438e+07,8.87438e+07,4.77361,4.77361,4.77361,7.57424,7.57424,7.57424
294,2.26987e+06,2.26987e+06,2.26987e+06,3425.54,3425.54,3425.54,4063.58,4063.58,4063.58,2.0429e+06,2.0429e+06,2.0429e+06,2.8334e+06,2.8334e+06,2.8334e+06,3842.34,3842.34,3842.34,3286.35,3286.35,3286.35,1.02042e+06,1.02042e+06,1.02042e+06,729040,729040,729040,1.38557e+07,1.38557e+07,1.38557e+07,1.62604e+07,1.62604e+07,1.62604e+07,8.87519e+07,8.87519e+07,8.87519e+07,4.77017,4.77017,4.77017,7.56996,7.56996,7.56996
295,2.26948e+06,2.26948e+06,2.26948e+06,3422.78,3422.78,3422.78,4060.97,4060.97,4060.97,2.04309e+06,2.04309e+06,2.04309e+06,2.83367e+06,2.83367e+06,2.83367e+06,3840.27,3840.27,3840.27,3285.12,3285.12,3285.12,1.02015e+06,1.02015e+06,1.02015e+06,728794,728794,728794,1.38524e+07,1.38524e+07,1.38524e+07,1.62575e+07,1.62575e+07,1.62575e+07,8.87603e+07,8.87603e+07,8.87603e+07,4.76691,4.76691,4.76691,7.56589,7.56589,7.56589
296,2.2691e+06,2.2691e+06,2.2691e+06,3420.18,3420.18,3420.18,4058.52,4058.52,4058.52,2.04328e+06,2.04328e+06,2.04328e+06,2.83395e+06,2.83395e+06,2.83395e+06,3838.38,3838.38,3838.38,3283.99,3283.99,3283.99,1.01988e+06,1.01988e+06,1.01988e+06,728543,728543,728543,1.38491e+07,1.38491e+07,1.38491e+07,1.62545e+07,1.62545e+07,1.62545e+07,8.87689e+07,8.87689e+07,8.87689e+07,4.76385,4.76385,4.76385,7.56207,7.56207,7.56207
297,2.26873e+06,2.26873e+06,2.26873e+06,3417.77,3417.77,3417.77,4056.21,4056.21,4056.21,2.04347e+06,2.04347e+06,2.04347e+06,2.83422e+06,2.83422e+06,2.83422e+06,3836.67,3836.67,3836.67,3282.97,3282.97,3282.97,1.0196e+06,1.0196e+06,1.0196e+06,728286,728286,728286,1.38456e+07,1.38456e+07,1.38456e+07,1.62515e+07,1.62515e+07,1.62515e+07,8.87777e+07,8.87777e+07,8.87777e+07,4.76102,4.76102,4.76102,7.55851,7.55851,7.55851
298,2.26838e+06,2.26838e+06,2.26838e+06,3415.54,3415.54,3415.54,4054.08,4054.08,4054.08,2.04366e+06,2.04366e+06,2.04366e+06,2.8345e+06,2.8345e+06,2.8345e+06,3835.16,3835.16,3835.16,3282.08,3282.08,3282.08,1.01932e+06,1.01932e+06,1.01932e+06,728027,728027,728027,1.38421e+07,1.38421e+07,1.38421e+07,1.62484e+07,1.62484e+07,1.62484e+07,8.87866e+07,8.87866e+07,8.87866e+07,4.75844,4.75844,4.75844,7.55524,7.55524,7.55524
299,2.26802e+06,2.26802e+06,2.26802e+06,3413.52,3413.52,3413.52,4052.12,4052.12,4052.12,2.04385e+06,2.04385e+06,2.04385e+06,2.83478e+06,2.83478e+06,2.83478e+06,3833.87,3833.87,3833.87,3281.31,3281.31,3281.31,1.01903e+06,1.01903e+06,1.01903e+06,727764,727764,727764,1.38386e+07,1.38386e+07,1.38386e+07,1.62453e+07,1.62453e+07,1.62453e+07,8.87957e+07,8.87957e+07,8.87957e+07,4.75613,4.75613,4.75613,7.55228,7.55228,7.55228
300,2.26768e+06,2.26768e+06,2.26768e+06,3411.71,3411.71,3411.71,4050.34,4050.34,4050.34,2.04404e+06,2.04404e+06,2.04404e+06,2.83506e+06,2.83506e+06,2.83506e+06,3832.8,3832.8,3832.8,3280.67,3280.67,3280.67,1.01875e+06,1.01875e+06,1.01875e+06,727501,727501,727501,1.38351e+07,1.38351e+07,1.38351e+07,1.62422e+07,1.62422e+07,1.62422e+07,8.88049e+07,8.88049e+07,8.88049e+07,4.7541,4.7541,4.7541,7.54963,7.54963,7.54963
