index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.30494e+06,0.370421,0.0255064,5.62397e+06,4.65832e+06,0.293696,0.0243666,26286.2,776834,6.23233e+06,211859,1.0668e+08,0.00112739,5.60255e-05,0.0233027,0.00218806
0,139,3.3268e+06,0.308128,0.0291273,5.65735e+06,4.65878e+06,0.242721,0.0278092,25124.6,742501,5.95688e+06,202496,1.06948e+08,0.000929341,6.3759e-05,0,0
0,140,3.34865e+06,0.259429,0.0334968,5.68921e+06,4.65919e+06,0.203041,0.0319537,24014.4,709685,5.69361e+06,193548,1.07204e+08,0.00077537,7.30431e-05,0,0
0,141,3.37048e+06,0.221122,0.038815,5.71962e+06,4.65955e+06,0.171949,0.0369863,22953.2,678320,5.44197e+06,184996,1.07448e+08,0.000654858,8.4283e-05,0.00602338,0
0,142,3.3923e+06,0.190825,0.0453462,5.74865e+06,4.65987e+06,0.147443,0.0431527,21939,648340,5.20145e+06,176822,1.07681e+08,0.000559964,9.8011e-05,0.0376054,0.0122828
0,143,3.41411e+06,0.166761,0.0534425,5.77635e+06,4.66014e+06,0.128031,0.050779,20969.7,619685,4.97156e+06,169009,1.07902e+08,0.000484856,0.000114933,0,0.00361253
0,144,3.4359e+06,0.14759,0.0635767,5.80278e+06,4.66036e+06,0.112597,0.0603031,20043.3,592297,4.75183e+06,161543,1.08113e+08,0.000425169,0.000135991,0,0.0143014
0,145,3.45769e+06,0.132298,0.0763901,5.828e+06,4.66055e+06,0.100297,0.0723172,19157.9,566119,4.54181e+06,154407,1.08314e+08,0.000377613,0.000162457,0,0.0154778
0,146,3.47946e+06,0.120116,0.0927605,5.85207e+06,4.6607e+06,0.0904936,0.08763,18311.8,541098,4.34107e+06,147587,1.08506e+08,0.000339699,0.000196062,0,0
0,147,3.50122e+06,0.110457,0.113901,5.87503e+06,4.6608e+06,0.0827001,0.107357,17503.2,517182,4.1492e+06,141070,1.08688e+08,0.000309533,0.000239186,0,0.0151611
0,148,3.52296e+06,0.102873,0.141503,5.89693e+06,4.66088e+06,0.0765462,0.13305,16730.5,494324,3.96581e+06,134843,1.08862e+08,0.000285673,0.000295128,0.0148007,0.0134456
0,149,3.54469e+06,0.097022,0.177952,5.91782e+06,4.66091e+06,0.0717495,0.166892,15992.2,472476,3.79053e+06,128892,1.09027e+08,0.000267016,0.000368513,0.0141132,0
0,150,3.56641e+06,0.0926462,0.226642,5.93774e+06,4.66092e+06,0.0680952,0.21198,15286.9,451593,3.623e+06,123207,1.09185e+08,0.000252726,0.000465882,0,0
0,151,3.58812e+06,0.0895527,0.292454,5.95674e+06,4.66089e+06,0.0654219,0.272759,14613.1,431634,3.46287e+06,117777,1.09335e+08,0.00024217,0.000596586,0,0.0377284
0,152,3.60981e+06,0.0876019,0.382478,5.97486e+06,4.66084e+06,0.0636104,0.355666,13969.7,412556,3.30981e+06,112592,1.09477e+08,0.00023488,0.000774126,0,0
0,153,3.63149e+06,0.0866982,0.507122,5.99214e+06,4.66075e+06,0.0625762,0.470127,13355.6,394322,3.16352e+06,107642,1.09612e+08,0.000230521,0.0010182,0.00519849,0.00854537
0,154,3.65316e+06,0.0867839,0.681831,6.00861e+06,4.66064e+06,0.0622641,0.630086,12769.6,376894,3.0237e+06,102920,1.09741e+08,0.00022887,0.00135786,0,0.0204713
0,155,3.67481e+06,0.0878354,0.929761,6.0243e+06,4.6605e+06,0.0626443,0.85639,12211.2,360236,2.89006e+06,98418.7,1.09864e+08,0.000229799,0.00183636,0.00424228,0
0,156,3.69645e+06,0.0898608,1.28601,6.03926e+06,4.66033e+06,0.0637104,1.18054,11679.6,344314,2.76232e+06,94134.6,1.0998e+08,0.000233268,0.00251889,0.0243042,0.0377715
0,157,3.71807e+06,0.0929004,1.80433,6.05352e+06,4.66014e+06,0.0654788,1.65064,11174.7,329096,2.64023e+06,90065.9,1.10091e+08,0.000239324,0.00350462,0,0
0,158,3.73968e+06,0.0970277,2.56799,6.0671e+06,4.65992e+06,0.0679885,2.34097,10696.8,314551,2.52354e+06,86214.8,1.10195e+08,0.000248094,0.00494617,0.000243899,0
0,159,3.76127e+06,0.102353,3.70734,6.08003e+06,4.65967e+06,0.0713037,3.36742,10247,300648,2.412e+06,82590.3,1.10295e+08,0.0002598,0.00708089,0,0.026184
0,160,3.78284e+06,0.109029,5.42866,6.09234e+06,4.65941e+06,0.075516,4.9128,9827.52,287360,2.3054e+06,79210.3,1.10389e+08,0.00027476,0.010282,0.026473,0.117762
0,161,3.8044e+06,0.117258,8.06196,6.10406e+06,4.65911e+06,0.0807492,7.2686,9442.39,274660,2.2035e+06,76107.9,1.10479e+08,0.000293411,0.0151426,0.00198923,0
0,162,3.82592e+06,0.127303,12.141,6.11521e+06,4.65878e+06,0.0871659,10.9046,9098.64,262521,2.10611e+06,73339.8,1.10563e+08,0.000316328,0.0226157,0,0.00730712
0,163,3.84742e+06,0.139501,18.5383,6.1258e+06,4.65842e+06,0.0949759,16.5864,8808.03,250918,2.01303e+06,71001.2,1.10643e+08,0.000344255,0.0342491,0.00810217,0.0607252
0,164,3.86887e+06,0.154285,28.6957,6.13586e+06,4.658e+06,0.104448,25.574,8590.13,239829,1.92406e+06,69250.4,1.10718e+08,0.000378144,0.0525836,0.00940224,0
0,165,3.89026e+06,0.172202,45.021,6.14538e+06,4.65753e+06,0.115923,39.965,8477.42,229229,1.83902e+06,68350.1,1.10789e+08,0.000419212,0.0818351,0.030297,0.183473
0,166,3.91156e+06,0.193953,71.5771,6.15436e+06,4.65696e+06,0.129837,63.2857,8524.14,219099,1.75775e+06,68738.7,1.10854e+08,0.000469007,0.129072,0.00702587,0.586574
0,167,3.93272e+06,0.220428,115.29,6.16279e+06,4.65625e+06,0.146741,101.525,8821.37,209416,1.68006e+06,71152.2,1.10914e+08,0.000529499,0.206268,0,0.293772
0,168,3.95366e+06,0.252756,188.077,6.1706e+06,4.65531e+06,0.167335,164.955,9523.36,200162,1.60582e+06,76836.5,1.10967e+08,0.000603187,0.333907,0.00562369,0.84309
0,169,3.97423e+06,0.292363,310.633,6.1777e+06,4.65401e+06,0.192497,271.344,10893.6,191317,1.53485e+06,87919,1.11012e+08,0.000693233,0.547354,0,0.895319
0,170,3.99419e+06,0.34103,519.16,6.18389e+06,4.6521e+06,0.223323,451.675,13385.9,182863,1.46703e+06,108063,1.11045e+08,0.000803606,0.90818,0.0120868,0.260509
0,171,4.01311e+06,0.400927,877.33,6.18882e+06,4.64916e+06,0.261137,760.272,17788,174783,1.4022e+06,143623,1.11061e+08,0.000939196,1.52427,0.013373,1.59031
0,172,4.03024e+06,0.474569,1497.32,6.19187e+06,4.64445e+06,0.307467,1292.59,25474.6,167061,1.34025e+06,205686,1.11048e+08,0.00110581,2.5854,0,1.89296
0,173,4.04426e+06,0.564563,2575.78,6.19193e+06,4.63667e+06,0.363879,2215.68,38849,159681,1.28103e+06,313629,1.10989e+08,0.00130986,4.42485,0.0184325,3.88237
0,174,4.05291e+06,0.67286,4451.69,6.18707e+06,4.6236e+06,0.431508,3817.51,62093.6,152628,1.22444e+06,501172,1.10852e+08,0.00155715,7.62216,0,9.24184
0,175,4.05225e+06,0.798958,7686.94,6.17398e+06,4.60143e+06,0.509949,6577.04,102368,145887,1.17036e+06,826052,1.10581e+08,0.00184988,13.1584,0.0383162,10.9643
0,176,4.03584e+06,0.936195,13137.7,6.14716e+06,4.56395e+06,0.594987,11231.7,171475,139446,1.11867e+06,1.38354e+06,1.10087e+08,0.00218002,22.601,0.0447107,21.6022
0,177,3.99387e+06,1.06557,21883,6.09816e+06,4.50188e+06,0.674823,18738.2,287413,133290,1.06928e+06,2.31924e+06,1.09232e+08,0.00251706,38.1593,0.00467149,38.6131
0,178,3.91371e+06,1.14944,34680.4,6.0158e+06,4.40371e+06,0.726296,29856.5,473585,127408,1.02207e+06,3.82335e+06,1.07835e+08,0.00279147,62.1242,0.0842164,64.2149
0,179,3.78426e+06,1.13584,50576,5.88958e+06,4.26055e+06,0.717549,44007.3,750930,121785,976951,6.06819e+06,1.05736e+08,0.00288902,94.818,0.0388291,99.7767
0,180,3.60572e+06,0.989634,65328.3,5.71778e+06,4.07625e+06,0.626977,57804.4,1.11962e+06,116410,933821,9.06005e+06,1.02934e+08,0.00269225,130.96,0,146.219
0,181,3.39838e+06,0.738421,72487.7,5.51607e+06,3.87586e+06,0.471147,65556.1,1.54078e+06,111271,892586,1.24875e+07,9.97299e+07,0.00218426,158.14,0,161.006
0,182,3.19707e+06,0.469579,68498.8,5.31477e+06,3.69829e+06,0.303271,63433.2,1.94424e+06,106358,853160,1.57781e+07,9.667e+07,0.00151625,163.575,0,177.072
0,183,3.03163e+06,0.260576,56088.4,5.14249e+06,3.57487e+06,0.171224,53062.4,2.26608e+06,101659,815465,1.84045e+07,9.42516e+07,0.000908476,145.341,0,159.004
0,184,2.9137e+06,0.131592,41141.3,5.01251e+06,3.51551e+06,0.0883301,39550,2.47889e+06,97166.8,779429,2.01374e+07,9.26856e+07,0.000485112,113.591,0.0186709,107.955
0,185,2.83932e+06,0.0633774,28001.3,4.92309e+06,3.51251e+06,0.0435723,27184.7,2.58995e+06,92872.6,744981,2.10355e+07,9.19109e+07,0.000241154,80.7257,0.0116467,84.6983
0,186,2.79814e+06,0.0304676,18200.7,4.86535e+06,3.55121e+06,0.0214842,17749.6,2.62277e+06,88767.7,712053,2.12929e+07,9.17405e+07,0.000116785,53.8576,0.015809,50.1544
0,187,2.77979e+06,0.0153134,11533.1,4.82967e+06,3.61741e+06,0.0110768,11252.3,2.6021e+06,84844.2,680580,2.11143e+07,9.19793e+07,5.76349e-05,34.5915,0,35.2128
0,188,2.77629e+06,0.00845849,7221.89,4.80837e+06,3.70013e+06,0.0062714,7029.59,2.5477e+06,81094,650497,2.06627e+07,9.2473e+07,3.0411e-05,21.7701,0,14.1808
0,189,2.78217e+06,0.00537236,4507.64,4.7961e+06,3.79175e+06,0.00407751,4369.43,2.47341e+06,77509.5,621744,2.00515e+07,9.3114e+07,1.80352e-05,13.5825,0,13.4353
0,190,2.79387e+06,0.0039967,2819.47,4.78939e+06,3.88733e+06,0.00310001,2718.57,2.3883e+06,74083.4,594262,1.93548e+07,9.38326e+07,1.246e-05,8.46333,0,9.43143
0,191,2.80918e+06,0.00341197,1773.16,4.78606e+06,3.98373e+06,0.00269966,1699.41,2.2981e+06,70808.8,567994,1.86186e+07,9.45852e+07,1.00257e-05,5.29113,0.000788815,6.52434
0,192,2.82673e+06,0.003206,1123.46,4.78476e+06,4.07906e+06,0.00258283,1069.86,2.20632e+06,67678.9,542888,1.78713e+07,9.53451e+07,9.08019e-06,3.32843,0,0
0,193,2.84566e+06,0.00319097,718.044,4.78467e+06,4.17219e+06,0.00261329,679.267,2.11511e+06,64687.3,518891,1.71296e+07,9.60967e+07,8.87146e-06,2.11047,0,0.208863
0,194,2.86546e+06,0.00327993,463.314,4.78529e+06,4.26248e+06,0.00272657,435.335,2.02571e+06,61828,495955,1.64036e+07,9.68305e+07,9.05149e-06,1.35035,0,1.89212
0,195,2.8858e+06,0.00343202,301.958,4.78632e+06,4.34958e+06,0.00289198,281.787,1.93884e+06,59095.1,474033,1.56988e+07,9.75414e+07,9.4567e-06,0.872449,0.00450536,0
0,196,2.90648e+06,0.00362808,198.84,4.78756e+06,4.43333e+06,0.00309506,184.284,1.85491e+06,56483,453079,1.50181e+07,9.82267e+07,1.00098e-05,0.569437,0,0
0,197,2.92738e+06,0.00385962,132.322,4.7889e+06,4.51369e+06,0.0033295,121.794,1.7741e+06,53986.3,433052,1.43631e+07,9.88851e+07,1.06753e-05,0.375566,0,0.749149
0,198,2.94841e+06,0.00412369,89.0016,4.79027e+06,4.5907e+06,0.00359333,81.3583,1.69648e+06,51600,413910,1.37342e+07,9.95164e+07,1.14387e-05,0.250345,0,0
0,199,2.96953e+06,0.00442042,60.5116,4.79162e+06,4.66442e+06,0.00388707,54.9364,1.62203e+06,49319.1,395615,1.31311e+07,1.00121e+08,1.22971e-05,0.168678,0,0.0642317
0,200,2.9907e+06,0.00475194,41.5895,4.79293e+06,4.73494e+06,0.00421289,37.5002,1.55071e+06,47139.1,378128,1.25534e+07,1.00699e+08,1.32546e-05,0.11489,0.00128556,0
0,201,3.0119e+06,0.00512183,28.8973,4.79418e+06,4.80238e+06,0.00457423,25.8789,1.48242e+06,45055.5,361414,1.20004e+07,1.01251e+08,1.43199e-05,0.079111,0.00120287,0
0,202,3.03311e+06,0.00553496,20.2991,4.79537e+06,4.86683e+06,0.00497566,18.0558,1.41708e+06,43063.9,345438,1.14713e+07,1.01779e+08,1.55055e-05,0.0550734,0,0.144457
0,203,3.05434e+06,0.00599752,14.4164,4.79649e+06,4.92843e+06,0.00542295,12.7369,1.35457e+06,41160.4,330169,1.09651e+07,1.02283e+08,1.6828e-05,0.0387629,0.00397,0
0,204,3.07556e+06,0.00651712,10.3517,4.79754e+06,4.98729e+06,0.00592319,9.08442,1.29478e+06,39341.1,315575,1.04811e+07,1.02765e+08,1.83077e-05,0.0275851,0,0.0447167
0,205,3.09678e+06,0.00710314,7.51544,4.79851e+06,5.04352e+06,0.00648506,6.55143,1.23762e+06,37602.1,301626,1.00183e+07,1.03224e+08,1.99698e-05,0.0198486,0.00441363,0
0,206,3.118e+06,0.00776698,5.517,4.79941e+06,5.09724e+06,0.00711914,4.77742,1.18296e+06,35940,288294,9.57583e+06,1.03662e+08,2.18449e-05,0.014441,0,0.0630582
0,207,3.1392e+06,0.00852266,4.09517,4.80025e+06,5.14854e+06,0.00783838,3.52279,1.13071e+06,34351.4,275551,9.1528e+06,1.0408e+08,2.39704e-05,0.0106241,0.011657,0.0526233
0,208,3.1604e+06,0.0093874,3.07383,4.80101e+06,5.19754e+06,0.0086587,2.62684,1.08075e+06,32833,263371,8.74841e+06,1.04479e+08,2.63922e-05,0.00790376,0.00115944,0.107726
0,209,3.18159e+06,0.0103825,2.33317,4.80172e+06,5.24433e+06,0.00959978,1.98087,1.033e+06,31381.8,251730,8.36185e+06,1.0486e+08,2.91672e-05,0.0059462,0.00975195,0.0348456
0,210,3.20276e+06,0.0115345,1.79102,4.80235e+06,5.28902e+06,0.010686,1.5107,987354,29994.7,240603,7.99234e+06,1.05223e+08,3.23655e-05,0.0045241,0.0111068,0.110258
0,211,3.22393e+06,0.0128765,1.39048,4.80293e+06,5.33169e+06,0.0119481,1.16527,943722,28668.9,229968,7.63914e+06,1.05569e+08,3.60748e-05,0.00348129,0,0.0322538
0,212,3.24508e+06,0.0144504,1.09188,4.80345e+06,5.37244e+06,0.0134245,0.909153,902015,27401.7,219803,7.30153e+06,1.05899e+08,4.04053e-05,0.00270951,0,0.00614986
0,213,3.26622e+06,0.0163094,0.867299,4.80392e+06,5.41134e+06,0.0151641,0.717538,862150,26190.6,210088,6.97882e+06,1.06213e+08,4.54963e-05,0.00213315,0.00444331,0
0,214,3.28735e+06,0.0185215,0.696926,4.80433e+06,5.44848e+06,0.0172293,0.572918,824046,25033,200803,6.67038e+06,1.06513e+08,5.15254e-05,0.00169891,0.0142087,0.0248883
0,215,3.30847e+06,0.0211744,0.566597,4.80469e+06,5.48393e+06,0.0197005,0.462834,787625,23926.6,191928,6.37555e+06,1.06798e+08,5.87205e-05,0.00136893,0,0.000155299
0,216,3.32957e+06,0.024382,0.466102,4.805e+06,5.51778e+06,0.0226823,0.378347,752813,22869.1,183445,6.09376e+06,1.07071e+08,6.73764e-05,0.0011161,0.00364851,0
0,217,3.35066e+06,0.0282939,0.38802,4.80526e+06,5.55009e+06,0.026311,0.312996,719539,21858.4,175338,5.82441e+06,1.0733e+08,7.7878e-05,0.000920831,0,0.0390734
0,218,3.37174e+06,0.0331072,0.326922,4.80548e+06,5.58092e+06,0.0307668,0.26207,687735,20892.4,167589,5.56697e+06,1.07577e+08,9.07309e-05,0.000768893,0.00819933,0
0,219,3.39281e+06,0.039085,0.278803,4.80566e+06,5.61035e+06,0.0362895,0.222113,657337,19969.2,160183,5.3209e+06,1.07812e+08,0.000106606,0.000649841,0.00617956,0.0169421
0,220,3.41386e+06,0.0465809,0.240687,4.8058e+06,5.63844e+06,0.0432006,0.190567,628282,19086.8,153105,5.08571e+06,1.08036e+08,0.000126401,0.000555964,0.000617403,0
0,221,3.4349e+06,0.0560744,0.210349,4.80589e+06,5.66524e+06,0.0519354,0.165527,600511,18243.5,146340,4.86091e+06,1.08249e+08,0.000151326,0.000481526,0,0
0,222,3.45593e+06,0.0682217,0.186113,4.80595e+06,5.69082e+06,0.0630888,0.145563,573967,17437.5,139875,4.64605e+06,1.08452e+08,0.00018303,0.000422232,0,0
0,223,3.47694e+06,0.0839298,0.16671,4.80598e+06,5.71522e+06,0.0774808,0.129599,548596,16667.3,133696,4.44068e+06,1.08645e+08,0.000223778,0.000374843,0.00782633,0
0,224,3.49794e+06,0.104463,0.151176,4.80596e+06,5.7385e+06,0.0962524,0.116815,524347,15931.2,127792,4.24439e+06,1.08829e+08,0.000276712,0.000336904,0,0.0259624
0,225,3.51893e+06,0.131601,0.138771,4.80592e+06,5.7607e+06,0.121006,0.106587,501170,15227.9,122150,4.05678e+06,1.09003e+08,0.000346232,0.000306546,0,0
0,226,3.53991e+06,0.167875,0.128928,4.80584e+06,5.78188e+06,0.154016,0.0984373,479017,14555.9,116760,3.87746e+06,1.0917e+08,0.000438554,0.000282338,0,0
0,227,3.56087e+06,0.216916,0.121215,4.80574e+06,5.80209e+06,0.198536,0.0919999,457843,13913.9,111610,3.70606e+06,1.09327e+08,0.000562553,0.000263182,0,0
0,228,3.58183e+06,0.283991,0.115298,4.8056e+06,5.82135e+06,0.259275,0.0869933,437605,13300.7,106691,3.54224e+06,1.09477e+08,0.000731021,0.000248237,0.00995993,0.00113064
0,229,3.60276e+06,0.37681,0.110925,4.80544e+06,5.83972e+06,0.343108,0.083203,418262,12715.3,101995,3.38566e+06,1.0962e+08,0.000962578,0.00023686,0,0.00623594
0,230,3.62369e+06,0.506778,0.107906,4.80525e+06,5.85724e+06,0.460178,0.0804668,399773,12156.5,97513,3.23601e+06,1.09755e+08,0.0012846,0.000228564,0.0080698,0
0,231,3.6446e+06,0.690935,0.106104,4.80504e+06,5.87394e+06,0.625598,0.0786648,382102,11623.7,93238.4,3.09296e+06,1.09883e+08,0.00173775,0.000222988,0,0.00144684
0,232,3.6655e+06,0.955004,0.105426,4.8048e+06,5.88985e+06,0.862119,0.0777114,365212,11116.1,89166.2,2.95624e+06,1.10005e+08,0.00238304,0.000219871,0.0461756,0
0,233,3.68638e+06,1.33822,0.105814,4.80454e+06,5.90502e+06,1.20434,0.0775505,349069,10633.3,85293.4,2.82557e+06,1.1012e+08,0.00331294,0.000219039,0.0073308,0.0158426
0,234,3.70725e+06,1.90103,0.107246,4.80425e+06,5.91947e+06,1.70542,0.0781518,333639,10175.4,81619.9,2.70067e+06,1.1023e+08,0.00466909,0.000220394,0.1199,0.00298494
0,235,3.7281e+06,2.73758,0.10973,4.80394e+06,5.93324e+06,2.44789,0.0795085,318891,9742.99,78150.5,2.58129e+06,1.10334e+08,0.00667065,0.000223905,0.0823785,0.00692811
0,236,3.74894e+06,3.99599,0.113306,4.80361e+06,5.94635e+06,3.5612,0.0816364,304795,9337.49,74896.7,2.46719e+06,1.10432e+08,0.00966032,0.000229606,0.156197,0.0192093
0,237,3.76976e+06,5.91176,0.118046,4.80325e+06,5.95883e+06,5.25051,0.0845745,291322,8961.72,71880.9,2.35813e+06,1.10524e+08,0.0141796,0.000237596,0.0791954,0
0,238,3.79056e+06,8.8633,0.124059,4.80286e+06,5.97071e+06,7.84446,0.088386,278445,8620.64,69142.5,2.2539e+06,1.10612e+08,0.0210929,0.000248045,0,0
0,239,3.81133e+06,13.465,0.13149,4.80244e+06,5.98201e+06,11.8749,0.093161,266138,8322.62,66748.4,2.15427e+06,1.10695e+08,0.0317952,0.000261195,0.059206,0.00938022
0,240,3.83207e+06,20.7252,0.140536,4.80198e+06,5.99274e+06,18.2116,0.0990204,254374,8081.65,64809.9,2.05904e+06,1.10772e+08,0.0485609,0.000277376,0.0929364,0.0045466
0,241,3.85276e+06,32.3155,0.151445,4.80148e+06,6.00293e+06,28.292,0.106121,243130,7920.93,63511.8,1.96803e+06,1.10845e+08,0.0751372,0.000297018,0,0
0,242,3.87338e+06,51.0367,0.164534,4.8009e+06,6.01257e+06,44.5163,0.114663,232384,7879.01,63161.1,1.88104e+06,1.10913e+08,0.117763,0.000320671,0.211842,0.0037478
0,243,3.89391e+06,81.6297,0.180199,4.80021e+06,6.02166e+06,70.9332,0.124899,222112,8020.29,64270.7,1.7979e+06,1.10976e+08,0.186933,0.00034903,0.114131,0.0282069
0,244,3.91427e+06,132.199,0.198935,4.79936e+06,6.03017e+06,114.44,0.137141,212295,8453.21,67703.7,1.71843e+06,1.11033e+08,0.30048,0.000382962,0.516407,0.0350179
0,245,3.93438e+06,216.731,0.221352,4.79824e+06,6.03803e+06,186.902,0.151778,202912,9361.84,74924.9,1.64247e+06,1.11082e+08,0.488999,0.000423545,0.305403,0
0,246,3.95406e+06,359.574,0.248195,4.79668e+06,6.04513e+06,308.902,0.169279,193944,11061.4,88441.9,1.56988e+06,1.11122e+08,0.805466,0.0004721,0.39554,0.00117843
0,247,3.97303e+06,603.417,0.280345,4.79438e+06,6.05124e+06,516.42,0.190199,185372,14096.4,112584,1.50049e+06,1.11149e+08,1.34234,0.000530214,2.87526,0
0,248,3.99079e+06,1023.47,0.318802,4.79083e+06,6.05594e+06,872.659,0.215163,177180,19413.7,154882,1.43418e+06,1.11156e+08,2.26198,0.000599726,3.93129,0.00478006
0,249,4.00644e+06,1752.26,0.364575,4.78512e+06,6.05852e+06,1488.77,0.244794,169350,28668.9,228492,1.3708e+06,1.1113e+08,3.85027,0.00068261,6.33383,0.0261867
0,250,4.01845e+06,3021.68,0.418419,4.77567e+06,6.05768e+06,2558.97,0.279541,161867,44757.2,356426,1.31022e+06,1.11049e+08,6.60907,0.00078063,6.20137,0.0502327
0,251,4.02412e+06,5228.67,0.480192,4.75975e+06,6.0512e+06,4416.13,0.319268,154715,72706.3,578653,1.25232e+06,1.10876e+08,11.4074,0.000894486,13.4235,0
0,252,4.01889e+06,9020.39,0.547549,4.73272e+06,6.03523e+06,7605.73,0.362414,147880,121064,963167,1.19699e+06,1.10545e+08,19.7007,0.00102197,26.1902,0.0548811
0,253,3.99534e+06,15346,0.613584,4.68719e+06,6.00353e+06,12939.4,0.404506,141347,203697,1.62044e+06,1.1441e+06,1.09953e+08,33.756,0.00115441,42.012,0
0,254,3.94259e+06,25288.8,0.663661,4.61252e+06,5.94681e+06,21383,0.436163,135104,341034,2.71377e+06,1.09356e+06,1.08944e+08,56.5846,0.00127114,66.6194,0.036471
0,255,3.84769e+06,39284.1,0.674194,4.49664e+06,5.8536e+06,33453.1,0.442355,129136,557675,4.44119e+06,1.04525e+06,1.07332e+08,90.7741,0.00133442,93.3194,0
0,256,3.70171e+06,55485.1,0.620569,4.3329e+06,5.71505e+06,47858.8,0.407439,123433,871029,6.94602e+06,999075,1.04982e+08,135.098,0.00129459,126.167,0
0,257,3.51052e+06,68598.4,0.498858,4.13162e+06,5.53409e+06,60300.6,0.328863,117980,1.27021e+06,1.01474e+07,954936,1.01978e+08,179.81,0.00111951,179.586,0
0,258,3.30057e+06,72373,0.342476,3.92523e+06,5.33185e+06,65117.3,0.227712,112768,1.70259e+06,1.36269e+07,912741,9.8723e+07,207.283,0.000837601,207.283,0.00928382
0,259,3.10762e+06,65142,0.201906,3.75446e+06,5.13994e+06,60025,0.136102,107785,2.09336e+06,1.67794e+07,872403,9.57922e+07,204.103,0.000537305,204.103,0
0,260,2.9565e+06,51246.9,0.10569,3.64564e+06,4.98282e+06,48191.6,0.0725834,103021,2.38698e+06,1.91497e+07,833844,9.36136e+07,173.445,0.000301042,173.445,0
0,261,2.853e+06,36518.1,0.0516539,3.60221e+06,4.86829e+06,34838.6,0.0362654,98467.3,2.56841e+06,2.06111e+07,796985,9.2301e+07,130.876,0.00015342,130.876,0
0,262,2.79007e+06,24388.1,0.0249629,3.61268e+06,4.79143e+06,23461.5,0.0179616,94114.5,2.65279e+06,2.12851e+07,761754,9.17344e+07,90.7391,7.49549e-05,90.7391,0.00325028
0,263,2.75679e+06,15674,0.0127168,3.66135e+06,4.74268e+06,15128.8,0.00938701,89954.1,2.66586e+06,2.13821e+07,728079,9.17118e+07,59.589,3.72625e-05,59.589,0
0,264,2.74344e+06,9873.15,0.00730222,3.73443e+06,4.71298e+06,9526.63,0.00552885,85977.5,2.63167e+06,2.10986e+07,695893,9.20464e+07,37.9251,2.01446e-05,35.8376,0
0,265,2.74287e+06,6168.16,0.00495732,3.82173e+06,4.6955e+06,5935.1,0.00384596,82176.7,2.56838e+06,2.05824e+07,665130,9.25978e+07,23.7622,1.26034e-05,20.2939,0.00107856
0,266,2.7503e+06,3850.45,0.00397474,3.91636e+06,4.68562e+06,3688.75,0.00315459,78543.9,2.48836e+06,1.99337e+07,635726,9.32714e+07,14.8066,9.37804e-06,13.5268,0
0,267,2.7627e+06,2412.77,0.00360585,4.01391e+06,4.6804e+06,2298.99,0.00292226,75071.6,2.39956e+06,1.92165e+07,607622,9.40064e+07,9.23433,8.09858e-06,5.24223,0
0,268,2.77817e+06,1521.84,0.00352428,4.11161e+06,4.67799e+06,1441.48,0.00291108,71752.9,2.30697e+06,1.84705e+07,580761,9.47656e+07,5.78684,7.71946e-06,4.45656,0
0,269,2.79555e+06,967.877,0.00358598,4.20783e+06,4.67727e+06,911.009,0.00301409,68580.9,2.21363e+06,1.77199e+07,555087,9.55262e+07,3.65271,7.77865e-06,4.40086,0
0,270,2.81411e+06,621.327,0.00372651,4.30157e+06,4.67755e+06,581.027,0.00318236,65549.1,2.12135e+06,1.69788e+07,530547,9.62748e+07,2.32574,8.06924e-06,1.73936,0.00154566
0,271,2.83341e+06,402.845,0.00391658,4.39229e+06,4.67841e+06,374.227,0.00339342,62651.3,2.0312e+06,1.62555e+07,507093,9.70037e+07,1.49508,8.49724e-06,1.61023,0
0,272,2.85318e+06,263.894,0.00414303,4.47972e+06,4.67959e+06,243.512,0.00363714,59881.6,1.9438e+06,1.55548e+07,484676,9.77086e+07,0.970858,9.01987e-06,0.579544,0.00543302
0,273,2.87325e+06,174.696,0.00440037,4.56373e+06,4.68094e+06,160.124,0.00390943,57234.4,1.85946e+06,1.48789e+07,463249,9.83873e+07,0.637038,9.61842e-06,0,0.00411128
0,274,2.8935e+06,116.881,0.00468701,4.6443e+06,4.68235e+06,106.413,0.00420936,54704.2,1.77832e+06,1.42291e+07,442770,9.9039e+07,0.422441,1.02861e-05,1.33775,0.00438316
0,275,2.91388e+06,79.0372,0.00500354,4.72148e+06,4.68378e+06,71.4765,0.00453777,52285.8,1.70043e+06,1.36053e+07,423196,9.96636e+07,0.283135,1.10224e-05,0,0.000813143
0,276,2.93433e+06,54.0188,0.00535191,4.79534e+06,4.68517e+06,48.5248,0.00489669,49974.4,1.62575e+06,1.30075e+07,404487,1.00261e+08,0.191805,1.18307e-05,0,0.00635667
0,277,2.95482e+06,37.3143,0.0057351,4.86599e+06,4.68651e+06,33.2958,0.00528906,47765.1,1.55422e+06,1.24349e+07,386606,1.00833e+08,0.131329,1.2717e-05,0,0.000262119
