index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.24934e+06,4444.18,4534.61,1.69663e+06,1.76817e+06,4073.34,3988.05,1.16044e+06,1.10978e+06,2.00966e+07,2.04923e+07,7.9883e+07,8.90209,9.93273,7.5495,5.80602
0,127,1.24918e+06,4442.89,4533.33,1.69704e+06,1.76857e+06,4073.58,3988.36,1.16075e+06,1.11009e+06,2.00982e+07,2.04938e+07,7.98817e+07,8.90108,9.93168,8.67881,8.63014
0,128,1.24903e+06,4441.51,4531.95,1.69745e+06,1.76898e+06,4073.75,3988.61,1.16106e+06,1.1104e+06,2.00997e+07,2.04953e+07,7.98807e+07,8.8999,9.93045,5.10928,12.563
0,129,1.24887e+06,4440.06,4530.5,1.69787e+06,1.76939e+06,4073.88,3988.81,1.16135e+06,1.11069e+06,2.0101e+07,2.04965e+07,7.988e+07,8.89858,9.92907,6.72293,10.4014
0,130,1.24871e+06,4438.55,4529,1.69829e+06,1.7698e+06,4073.96,3988.97,1.16164e+06,1.11098e+06,2.01022e+07,2.04977e+07,7.98796e+07,8.89713,9.92755,6.94759,8.58883
0,131,1.24855e+06,4437,4527.44,1.69871e+06,1.77023e+06,4074.01,3989.1,1.16192e+06,1.11125e+06,2.01033e+07,2.04987e+07,7.98796e+07,8.8956,9.92594,11.1058,10.7508
0,132,1.2484e+06,4435.41,4525.86,1.69915e+06,1.77065e+06,4074.05,3989.22,1.16218e+06,1.11152e+06,2.01043e+07,2.04996e+07,7.98799e+07,8.894,9.92426,11.5129,13.0282
0,133,1.24824e+06,4433.8,4524.26,1.69958e+06,1.77109e+06,4074.08,3989.34,1.16244e+06,1.11177e+06,2.01051e+07,2.05004e+07,7.98806e+07,8.89236,9.92254,9.80239,11.9175
0,134,1.24808e+06,4432.19,4522.65,1.70003e+06,1.77153e+06,4074.12,3989.47,1.16268e+06,1.11202e+06,2.01058e+07,2.0501e+07,7.98815e+07,8.89072,9.92081,6.62517,9.15944
0,135,1.24792e+06,4430.6,4521.06,1.70047e+06,1.77197e+06,4074.19,3989.61,1.16292e+06,1.11226e+06,2.01064e+07,2.05016e+07,7.98828e+07,8.8891,9.9191,10.3374,9.84066
0,136,1.24776e+06,4429.03,4519.49,1.70093e+06,1.77242e+06,4074.29,3989.8,1.16315e+06,1.11248e+06,2.01069e+07,2.0502e+07,7.98843e+07,8.88753,9.91745,6.05886,11.1857
0,137,1.2476e+06,4427.49,4517.96,1.70138e+06,1.77287e+06,4074.44,3990.02,1.16337e+06,1.1127e+06,2.01073e+07,2.05024e+07,7.98862e+07,8.88604,9.91588,3.22537,0.736568
0,138,1.24744e+06,4426.01,4516.48,1.70184e+06,1.77333e+06,4074.64,3990.3,1.16358e+06,1.11291e+06,2.01076e+07,2.05026e+07,7.98882e+07,8.88464,9.91442,7.00714,13.7418
0,139,1.24727e+06,4424.59,4515.06,1.7023e+06,1.77378e+06,4074.91,3990.65,1.16378e+06,1.11312e+06,2.01078e+07,2.05028e+07,7.98905e+07,8.88337,9.91309,9.65244,9.1817
0,140,1.24711e+06,4423.23,4513.71,1.70276e+06,1.77424e+06,4075.26,3991.06,1.16398e+06,1.11332e+06,2.01079e+07,2.05029e+07,7.9893e+07,8.88224,9.91191,9.39693,11.9437
0,141,1.24694e+06,4421.96,4512.43,1.70323e+06,1.77471e+06,4075.69,3991.55,1.16417e+06,1.11351e+06,2.0108e+07,2.05029e+07,7.98957e+07,8.88127,9.91091,9.25304,8.36245
0,142,1.24677e+06,4420.76,4511.23,1.70369e+06,1.77517e+06,4076.21,3992.13,1.16436e+06,1.11369e+06,2.0108e+07,2.05029e+07,7.98985e+07,8.88047,9.91009,7.06588,9.53611
0,143,1.2466e+06,4419.66,4510.13,1.70416e+06,1.77563e+06,4076.82,3992.79,1.16454e+06,1.11387e+06,2.0108e+07,2.05029e+07,7.99014e+07,8.87986,9.90947,9.77876,10.6581
0,144,1.24642e+06,4418.65,4509.11,1.70462e+06,1.77609e+06,4077.52,3993.54,1.16472e+06,1.11405e+06,2.0108e+07,2.05028e+07,7.99044e+07,8.87945,9.90906,9.39943,8.35687
0,145,1.24624e+06,4417.73,4508.18,1.70509e+06,1.77655e+06,4078.33,3994.39,1.16489e+06,1.11422e+06,2.01079e+07,2.05027e+07,7.99075e+07,8.87923,9.90886,7.26181,5.04109
0,146,1.24605e+06,4416.91,4507.35,1.70555e+06,1.77701e+06,4079.23,3995.33,1.16506e+06,1.11439e+06,2.01079e+07,2.05027e+07,7.99107e+07,8.87921,9.90887,8.54822,12.9265
0,147,1.24586e+06,4416.17,4506.6,1.70601e+06,1.77747e+06,4080.22,3996.36,1.16523e+06,1.11456e+06,2.01079e+07,2.05026e+07,7.99138e+07,8.87938,9.9091,7.3002,9.09041
0,148,1.24566e+06,4415.53,4505.95,1.70646e+06,1.77792e+06,4081.31,3997.47,1.1654e+06,1.11473e+06,2.01078e+07,2.05026e+07,7.9917e+07,8.87976,9.90953,12.5217,9.92299
0,149,1.24545e+06,4414.96,4505.37,1.70692e+06,1.77837e+06,4082.49,3998.67,1.16556e+06,1.11489e+06,2.01079e+07,2.05026e+07,7.99201e+07,8.88031,9.91016,8.33923,8.41447
0,150,1.24524e+06,4414.47,4504.86,1.70736e+06,1.77882e+06,4083.75,3999.95,1.16573e+06,1.11506e+06,2.0108e+07,2.05026e+07,7.99232e+07,8.88104,9.91097,9.71697,12.6548
0,151,1.24502e+06,4414.05,4504.42,1.70781e+06,1.77926e+06,4085.09,4001.29,1.1659e+06,1.11522e+06,2.01081e+07,2.05028e+07,7.99262e+07,8.88192,9.91195,9.41608,11.5656
0,152,1.24479e+06,4413.69,4504.04,1.70824e+06,1.77969e+06,4086.49,4002.7,1.16606e+06,1.11539e+06,2.01083e+07,2.05029e+07,7.99291e+07,8.88294,9.91307,7.59458,14.9534
0,153,1.24456e+06,4413.37,4503.7,1.70867e+06,1.78012e+06,4087.95,4004.17,1.16623e+06,1.11556e+06,2.01085e+07,2.05032e+07,7.99319e+07,8.88408,9.91433,9.46224,9.04153
0,154,1.24431e+06,4413.09,4503.4,1.7091e+06,1.78055e+06,4089.46,4005.67,1.1664e+06,1.11573e+06,2.01088e+07,2.05035e+07,7.99346e+07,8.88532,9.91569,3.54522,5.58441
0,155,1.24406e+06,4412.83,4503.11,1.70952e+06,1.78096e+06,4091,4007.21,1.16657e+06,1.11589e+06,2.01092e+07,2.05038e+07,7.99372e+07,8.88663,9.91712,8.01741,9.63212
0,156,1.2438e+06,4412.58,4502.84,1.70993e+06,1.78137e+06,4092.56,4008.77,1.16674e+06,1.11606e+06,2.01097e+07,2.05043e+07,7.99396e+07,8.88799,9.9186,7.81193,9.59314
0,157,1.24353e+06,4412.33,4502.56,1.71034e+06,1.78178e+06,4094.13,4010.34,1.16691e+06,1.11624e+06,2.01102e+07,2.05048e+07,7.9942e+07,8.88937,9.92011,9.167,13.3047
0,158,1.24326e+06,4412.06,4502.27,1.71074e+06,1.78218e+06,4095.71,4011.9,1.16708e+06,1.11641e+06,2.01109e+07,2.05054e+07,7.99442e+07,8.89075,9.9216,12.3829,13.0178
0,159,1.24297e+06,4411.76,4501.94,1.71114e+06,1.78257e+06,4097.26,4013.45,1.16726e+06,1.11658e+06,2.01116e+07,2.05061e+07,7.99463e+07,8.89208,9.92305,7.61326,10.1167
0,160,1.24268e+06,4411.42,4501.56,1.71153e+06,1.78296e+06,4098.79,4014.97,1.16743e+06,1.11676e+06,2.01123e+07,2.05068e+07,7.99482e+07,8.89336,9.92444,10.103,11.7239
0,161,1.24238e+06,4411.01,4501.13,1.71191e+06,1.78334e+06,4100.27,4016.46,1.16761e+06,1.11693e+06,2.01131e+07,2.05076e+07,7.995e+07,8.89454,9.92572,6.51055,6.2926
0,162,1.24207e+06,4410.54,4500.63,1.71229e+06,1.78371e+06,4101.71,4017.89,1.16779e+06,1.11711e+06,2.0114e+07,2.05085e+07,7.99518e+07,8.89561,9.92688,9.51811,4.06077
0,163,1.24176e+06,4409.98,4500.05,1.71267e+06,1.78408e+06,4103.08,4019.26,1.16796e+06,1.11728e+06,2.0115e+07,2.05094e+07,7.99534e+07,8.89654,9.92788,6.51874,10.0742
0,164,1.24144e+06,4409.33,4499.37,1.71304e+06,1.78445e+06,4104.37,4020.56,1.16814e+06,1.11746e+06,2.01159e+07,2.05104e+07,7.9955e+07,8.8973,9.92871,5.57512,9.36862
0,165,1.24111e+06,4408.57,4498.59,1.7134e+06,1.78481e+06,4105.58,4021.78,1.16831e+06,1.11763e+06,2.01169e+07,2.05113e+07,7.99565e+07,8.89787,9.92933,3.58145,6.6108
0,166,1.24077e+06,4407.71,4497.7,1.71377e+06,1.78517e+06,4106.7,4022.91,1.16849e+06,1.1178e+06,2.01179e+07,2.05123e+07,7.99579e+07,8.89824,9.92973,7.43589,11.7769
0,167,1.24044e+06,4406.72,4496.69,1.71413e+06,1.78553e+06,4107.72,4023.95,1.16866e+06,1.11797e+06,2.0119e+07,2.05134e+07,7.99594e+07,8.89839,9.92988,4.01926,11.156
0,168,1.24009e+06,4405.61,4495.56,1.71448e+06,1.78588e+06,4108.63,4024.88,1.16882e+06,1.11814e+06,2.012e+07,2.05144e+07,7.99608e+07,8.89831,9.92979,10.5449,7.94198
0,169,1.23975e+06,4404.37,4494.3,1.71484e+06,1.78623e+06,4109.43,4025.71,1.16899e+06,1.1183e+06,2.0121e+07,2.05154e+07,7.99623e+07,8.89797,9.92942,8.20685,6.33781
0,170,1.2394e+06,4403,4492.91,1.7152e+06,1.78659e+06,4110.11,4026.44,1.16915e+06,1.11846e+06,2.0122e+07,2.05163e+07,7.99638e+07,8.89739,9.92879,7.02153,7.31127
0,171,1.23905e+06,4401.5,4491.4,1.71555e+06,1.78694e+06,4110.68,4027.05,1.1693e+06,1.11861e+06,2.01229e+07,2.05173e+07,7.99653e+07,8.89655,9.92787,7.38793,11.4147
0,172,1.23869e+06,4399.87,4489.75,1.71591e+06,1.78729e+06,4111.14,4027.55,1.16945e+06,1.11876e+06,2.01238e+07,2.05181e+07,7.99669e+07,8.89545,9.92668,8.3823,12.4511
0,173,1.23834e+06,4398.11,4487.98,1.71626e+06,1.78764e+06,4111.48,4027.95,1.16959e+06,1.1189e+06,2.01247e+07,2.0519e+07,7.99686e+07,8.89409,9.92522,13.6639,7.39189
0,174,1.23798e+06,4396.23,4486.09,1.71662e+06,1.78799e+06,4111.72,4028.25,1.16973e+06,1.11904e+06,2.01254e+07,2.05197e+07,7.99705e+07,8.89249,9.92348,6.17707,8.72398
0,175,1.23763e+06,4394.24,4484.08,1.71698e+06,1.78835e+06,4111.85,4028.44,1.16985e+06,1.11917e+06,2.01261e+07,2.05204e+07,7.99724e+07,8.89066,9.92149,15.3687,10.4677
0,176,1.23727e+06,4392.13,4481.97,1.71734e+06,1.78871e+06,4111.88,4028.54,1.16997e+06,1.11929e+06,2.01267e+07,2.0521e+07,7.99745e+07,8.8886,9.91926,9.30332,10.1869
0,177,1.23692e+06,4389.93,4479.75,1.7177e+06,1.78907e+06,4111.82,4028.55,1.17009e+06,1.1194e+06,2.01272e+07,2.05215e+07,7.99768e+07,8.88632,9.9168,9.60582,10.6526
0,178,1.23657e+06,4387.63,4477.45,1.71807e+06,1.78943e+06,4111.67,4028.49,1.17019e+06,1.1195e+06,2.01276e+07,2.05219e+07,7.99792e+07,8.88386,9.91414,9.42151,7.4366
0,179,1.23621e+06,4385.26,4475.07,1.71844e+06,1.7898e+06,4111.46,4028.36,1.17028e+06,1.11959e+06,2.01278e+07,2.05221e+07,7.99819e+07,8.88124,9.9113,13.3287,12.4013
0,180,1.23587e+06,4382.82,4472.63,1.71881e+06,1.79017e+06,4111.18,4028.16,1.17037e+06,1.11968e+06,2.0128e+07,2.05223e+07,7.99847e+07,8.87846,9.9083,10.4648,10.3439
0,181,1.23552e+06,4380.33,4470.14,1.71918e+06,1.79054e+06,4110.85,4027.93,1.17045e+06,1.11976e+06,2.0128e+07,2.05223e+07,7.99877e+07,8.87557,9.90517,11.6479,17.2215
0,182,1.23518e+06,4377.8,4467.61,1.71956e+06,1.79092e+06,4110.49,4027.65,1.17051e+06,1.11982e+06,2.01279e+07,2.05223e+07,7.99908e+07,8.87258,9.90194,7.08794,7.70903
0,183,1.23484e+06,4375.25,4465.05,1.71994e+06,1.7913e+06,4110.1,4027.35,1.17057e+06,1.11988e+06,2.01277e+07,2.05221e+07,7.99942e+07,8.86953,9.89864,8.70055,17.2637
0,184,1.2345e+06,4372.69,4462.49,1.72033e+06,1.79169e+06,4109.69,4027.04,1.17062e+06,1.11993e+06,2.01274e+07,2.05218e+07,7.99977e+07,8.86644,9.8953,8.84046,14.8832
0,185,1.23417e+06,4370.13,4459.93,1.72072e+06,1.79207e+06,4109.29,4026.73,1.17066e+06,1.11997e+06,2.0127e+07,2.05213e+07,8.00014e+07,8.86334,9.89196,12.9355,10.2073
0,186,1.23384e+06,4367.59,4457.39,1.72111e+06,1.79247e+06,4108.9,4026.44,1.17069e+06,1.12e+06,2.01264e+07,2.05208e+07,8.00053e+07,8.86027,9.88863,5.81196,6.8369
0,187,1.23351e+06,4365.09,4454.89,1.7215e+06,1.79286e+06,4108.54,4026.16,1.17071e+06,1.12002e+06,2.01257e+07,2.05202e+07,8.00094e+07,8.85724,9.88536,8.26439,10.2812
0,188,1.23318e+06,4362.63,4452.43,1.7219e+06,1.79325e+06,4108.22,4025.93,1.17073e+06,1.12004e+06,2.0125e+07,2.05194e+07,8.00135e+07,8.85428,9.88216,7.43133,15.4025
0,189,1.23286e+06,4360.23,4450.02,1.72229e+06,1.79365e+06,4107.95,4025.74,1.17073e+06,1.12004e+06,2.01241e+07,2.05186e+07,8.00178e+07,8.85143,9.87908,5.63532,13.2502
0,190,1.23254e+06,4357.9,4447.69,1.72269e+06,1.79405e+06,4107.74,4025.61,1.17073e+06,1.12005e+06,2.01232e+07,2.05177e+07,8.00222e+07,8.8487,9.87613,7.52293,10.2793
0,191,1.23222e+06,4355.65,4445.44,1.72309e+06,1.79445e+06,4107.59,4025.54,1.17073e+06,1.12004e+06,2.01222e+07,2.05167e+07,8.00267e+07,8.84612,9.87334,6.40102,6.47643
0,192,1.2319e+06,4353.49,4443.27,1.72349e+06,1.79485e+06,4107.53,4025.55,1.17072e+06,1.12003e+06,2.01211e+07,2.05157e+07,8.00313e+07,8.84371,9.87073,5.93824,11.3186
0,193,1.23158e+06,4351.42,4441.2,1.72388e+06,1.79525e+06,4107.55,4025.64,1.1707e+06,1.12001e+06,2.012e+07,2.05146e+07,8.00359e+07,8.84148,9.86832,7.79019,6.84325
0,194,1.23127e+06,4349.46,4439.23,1.72428e+06,1.79564e+06,4107.67,4025.82,1.17068e+06,1.11999e+06,2.01188e+07,2.05135e+07,8.00405e+07,8.83945,9.86612,12.5075,17.7564
0,195,1.23095e+06,4347.61,4437.37,1.72467e+06,1.79604e+06,4107.88,4026.09,1.17066e+06,1.11997e+06,2.01177e+07,2.05124e+07,8.00451e+07,8.83763,9.86414,9.94216,5.82158
0,196,1.23063e+06,4345.86,4435.61,1.72506e+06,1.79643e+06,4108.2,4026.45,1.17063e+06,1.11995e+06,2.01165e+07,2.05112e+07,8.00497e+07,8.83602,9.8624,5.99938,12.6117
0,197,1.23031e+06,4344.23,4433.97,1.72545e+06,1.79682e+06,4108.61,4026.91,1.1706e+06,1.11992e+06,2.01153e+07,2.05101e+07,8.00543e+07,8.83464,9.8609,15.2387,13.7711
0,198,1.22999e+06,4342.71,4432.43,1.72583e+06,1.7972e+06,4109.13,4027.46,1.17057e+06,1.11989e+06,2.01141e+07,2.05089e+07,8.00587e+07,8.83348,9.85964,2.92366,9.08691
0,199,1.22966e+06,4341.3,4431.01,1.72621e+06,1.79758e+06,4109.74,4028.11,1.17054e+06,1.11986e+06,2.01129e+07,2.05078e+07,8.00631e+07,8.83254,9.85861,10.4725,10.3434
0,200,1.22934e+06,4340,4429.69,1.72658e+06,1.79796e+06,4110.46,4028.84,1.17051e+06,1.11983e+06,2.01118e+07,2.05067e+07,8.00673e+07,8.83181,9.85782,6.61325,10.7377
0,201,1.22901e+06,4338.79,4428.46,1.72695e+06,1.79832e+06,4111.26,4029.67,1.17048e+06,1.1198e+06,2.01107e+07,2.05057e+07,8.00714e+07,8.8313,9.85725,11.5644,12.9657
0,202,1.22867e+06,4337.68,4427.33,1.72731e+06,1.79869e+06,4112.15,4030.58,1.17046e+06,1.11977e+06,2.01097e+07,2.05047e+07,8.00753e+07,8.83098,9.85689,7.7597,7.43297
0,203,1.22834e+06,4336.66,4426.28,1.72766e+06,1.79904e+06,4113.12,4031.56,1.17043e+06,1.11974e+06,2.01087e+07,2.05038e+07,8.00791e+07,8.83084,9.85672,3.83716,8.7761
0,204,1.22799e+06,4335.71,4425.31,1.72801e+06,1.79939e+06,4114.17,4032.6,1.1704e+06,1.11972e+06,2.01078e+07,2.05029e+07,8.00827e+07,8.83086,9.85673,4.30365,4.69454
0,205,1.22765e+06,4334.83,4424.4,1.72835e+06,1.79973e+06,4115.27,4033.71,1.17038e+06,1.1197e+06,2.0107e+07,2.05021e+07,8.0086e+07,8.83103,9.85688,6.96554,10.8185
0,206,1.22729e+06,4334,4423.55,1.72868e+06,1.80006e+06,4116.42,4034.86,1.17036e+06,1.11968e+06,2.01063e+07,2.05014e+07,8.00892e+07,8.83131,9.85717,14.9753,4.24946
0,207,1.22694e+06,4333.21,4422.73,1.729e+06,1.80038e+06,4117.62,4036.04,1.17035e+06,1.11966e+06,2.01056e+07,2.05008e+07,8.00921e+07,8.8317,9.85756,7.78857,10.7594
0,208,1.22657e+06,4332.45,4421.95,1.72931e+06,1.8007e+06,4118.84,4037.25,1.17033e+06,1.11964e+06,2.0105e+07,2.05003e+07,8.00948e+07,8.83215,9.85803,5.12572,15.4956
0,209,1.2262e+06,4331.71,4421.17,1.72962e+06,1.801e+06,4120.07,4038.48,1.17032e+06,1.11963e+06,2.01046e+07,2.04999e+07,8.00973e+07,8.83265,9.85854,8.12693,10.1706
0,210,1.22583e+06,4330.97,4420.4,1.72992e+06,1.8013e+06,4121.3,4039.7,1.17031e+06,1.11963e+06,2.01042e+07,2.04995e+07,8.00996e+07,8.83316,9.85907,10.1356,9.14193
0,211,1.22545e+06,4330.21,4419.61,1.73021e+06,1.80159e+06,4122.53,4040.91,1.17031e+06,1.11962e+06,2.01038e+07,2.04992e+07,8.01016e+07,8.83367,9.85958,8.3983,15.2555
0,212,1.22506e+06,4329.43,4418.8,1.73049e+06,1.80187e+06,4123.72,4042.1,1.17031e+06,1.11962e+06,2.01036e+07,2.0499e+07,8.01034e+07,8.83413,9.86005,7.07761,17.5142
0,213,1.22467e+06,4328.6,4417.95,1.73076e+06,1.80215e+06,4124.88,4043.25,1.17031e+06,1.11962e+06,2.01035e+07,2.04989e+07,8.0105e+07,8.83452,9.86044,10.5207,8.33547
0,214,1.22427e+06,4327.73,4417.04,1.73103e+06,1.80241e+06,4125.99,4044.35,1.17031e+06,1.11962e+06,2.01034e+07,2.04988e+07,8.01065e+07,8.83483,9.86073,9.0401,9.56465
0,215,1.22387e+06,4326.79,4416.07,1.73129e+06,1.80267e+06,4127.04,4045.4,1.17031e+06,1.11962e+06,2.01033e+07,2.04988e+07,8.01077e+07,8.83501,9.86089,8.58128,10.3175
0,216,1.22347e+06,4325.77,4415.03,1.73154e+06,1.80293e+06,4128.02,4046.37,1.17032e+06,1.11963e+06,2.01034e+07,2.04989e+07,8.01088e+07,8.83505,9.86089,5.72154,10.2768
0,217,1.22306e+06,4324.67,4413.9,1.73179e+06,1.80318e+06,4128.91,4047.27,1.17032e+06,1.11963e+06,2.01034e+07,2.0499e+07,8.01098e+07,8.83492,9.86072,8.04342,10.9017
0,218,1.22265e+06,4323.47,4412.67,1.73204e+06,1.80342e+06,4129.72,4048.07,1.17033e+06,1.11964e+06,2.01035e+07,2.04991e+07,8.01106e+07,8.83461,9.86034,3.76811,10.4705
0,219,1.22224e+06,4322.17,4411.35,1.73227e+06,1.80366e+06,4130.42,4048.79,1.17034e+06,1.11964e+06,2.01036e+07,2.04993e+07,8.01114e+07,8.83409,9.85975,5.54543,8.56541
0,220,1.22182e+06,4320.77,4409.91,1.73251e+06,1.80389e+06,4131.02,4049.4,1.17034e+06,1.11965e+06,2.01038e+07,2.04994e+07,8.01121e+07,8.83336,9.85892,12.8616,10.832
0,221,1.2214e+06,4319.25,4408.37,1.73274e+06,1.80412e+06,4131.51,4049.92,1.17034e+06,1.11965e+06,2.01039e+07,2.04996e+07,8.01127e+07,8.8324,9.85784,14.5124,8.37057
0,222,1.22098e+06,4317.61,4406.71,1.73297e+06,1.80435e+06,4131.89,4050.32,1.17034e+06,1.11965e+06,2.0104e+07,2.04997e+07,8.01133e+07,8.8312,9.85651,9.40346,9.54459
0,223,1.22056e+06,4315.86,4404.94,1.7332e+06,1.80458e+06,4132.15,4050.61,1.17034e+06,1.11964e+06,2.01041e+07,2.04998e+07,8.01138e+07,8.82977,9.85491,11.5149,13.2597
0,224,1.22014e+06,4313.99,4403.05,1.73342e+06,1.8048e+06,4132.3,4050.8,1.17033e+06,1.11963e+06,2.01041e+07,2.04999e+07,8.01144e+07,8.82809,9.85306,9.24168,11.0166
0,225,1.21972e+06,4312.01,4401.05,1.73364e+06,1.80502e+06,4132.33,4050.88,1.17032e+06,1.11962e+06,2.01041e+07,2.04999e+07,8.01151e+07,8.82617,9.85095,8.26918,11.291
0,226,1.2193e+06,4309.91,4398.95,1.73387e+06,1.80525e+06,4132.26,4050.85,1.1703e+06,1.11961e+06,2.0104e+07,2.04999e+07,8.01158e+07,8.82402,9.84858,8.02837,5.56381
0,227,1.21889e+06,4307.72,4396.73,1.73409e+06,1.80547e+06,4132.08,4050.72,1.17028e+06,1.11958e+06,2.01039e+07,2.04998e+07,8.01166e+07,8.82164,9.84597,10.8736,11.777
0,228,1.21847e+06,4305.42,4394.43,1.73432e+06,1.8057e+06,4131.8,4050.5,1.17025e+06,1.11955e+06,2.01037e+07,2.04996e+07,8.01174e+07,8.81905,9.84314,9.5595,9.7583
0,229,1.21806e+06,4303.04,4392.03,1.73454e+06,1.80592e+06,4131.42,4050.19,1.17021e+06,1.11952e+06,2.01034e+07,2.04993e+07,8.01184e+07,8.81626,9.84008,8.31601,10.2997
0,230,1.21765e+06,4300.57,4389.55,1.73477e+06,1.80615e+06,4130.96,4049.8,1.17017e+06,1.11948e+06,2.0103e+07,2.0499e+07,8.01195e+07,8.81329,9.83683,8.97234,14.3365
0,231,1.21725e+06,4298.04,4387.01,1.735e+06,1.80638e+06,4130.43,4049.34,1.17012e+06,1.11943e+06,2.01025e+07,2.04985e+07,8.01208e+07,8.81016,9.83341,9.55034,11.1213
0,232,1.21685e+06,4295.44,4384.41,1.73523e+06,1.80661e+06,4129.84,4048.81,1.17007e+06,1.11937e+06,2.01018e+07,2.0498e+07,8.01221e+07,8.80689,9.82984,10.2953,10.6855
0,233,1.21645e+06,4292.8,4381.77,1.73546e+06,1.80685e+06,4129.19,4048.24,1.17e+06,1.11931e+06,2.01011e+07,2.04973e+07,8.01237e+07,8.8035,9.82614,8.68793,12.0702
0,234,1.21605e+06,4290.13,4379.09,1.7357e+06,1.80708e+06,4128.5,4047.63,1.16993e+06,1.11923e+06,2.01003e+07,2.04965e+07,8.01254e+07,8.80003,9.82235,5.5186,7.88767
0,235,1.21566e+06,4287.44,4376.4,1.73594e+06,1.80732e+06,4127.78,4047,1.16985e+06,1.11915e+06,2.00993e+07,2.04956e+07,8.01272e+07,8.79649,9.8185,10.1206,6.56189
0,236,1.21528e+06,4284.75,4373.7,1.73618e+06,1.80756e+06,4127.05,4046.35,1.16976e+06,1.11907e+06,2.00983e+07,2.04946e+07,8.01292e+07,8.79292,9.8146,13.6749,15.4151
0,237,1.2149e+06,4282.06,4371.01,1.73642e+06,1.80781e+06,4126.32,4045.69,1.16967e+06,1.11897e+06,2.00971e+07,2.04935e+07,8.01314e+07,8.78934,9.8107,11.2071,12.3041
0,238,1.21452e+06,4279.4,4368.34,1.73666e+06,1.80805e+06,4125.6,4045.05,1.16957e+06,1.11887e+06,2.00959e+07,2.04923e+07,8.01337e+07,8.78578,9.80682,9.00618,11.3589
0,239,1.21415e+06,4276.77,4365.71,1.73691e+06,1.8083e+06,4124.9,4044.43,1.16946e+06,1.11876e+06,2.00945e+07,2.04909e+07,8.01362e+07,8.78227,9.80299,9.94074,6.94181
0,240,1.21378e+06,4274.19,4363.12,1.73716e+06,1.80855e+06,4124.23,4043.84,1.16934e+06,1.11865e+06,2.0093e+07,2.04895e+07,8.01388e+07,8.77883,9.79925,10.503,12.2253
0,241,1.21341e+06,4271.67,4360.6,1.7374e+06,1.8088e+06,4123.62,4043.3,1.16922e+06,1.11853e+06,2.00915e+07,2.04881e+07,8.01415e+07,8.7755,9.79561,4.47431,13.5346
0,242,1.21305e+06,4269.22,4358.14,1.73765e+06,1.80905e+06,4123.06,4042.81,1.1691e+06,1.1184e+06,2.00899e+07,2.04865e+07,8.01443e+07,8.77228,9.7921,9.09001,9.04119
0,243,1.21269e+06,4266.84,4355.76,1.7379e+06,1.8093e+06,4122.57,4042.38,1.16896e+06,1.11827e+06,2.00882e+07,2.04849e+07,8.01472e+07,8.76921,9.78874,6.29071,6.05916
0,244,1.21233e+06,4264.56,4353.47,1.73814e+06,1.80955e+06,4122.15,4042.03,1.16883e+06,1.11814e+06,2.00864e+07,2.04832e+07,8.01502e+07,8.7663,9.78557,10.7354,11.4497
0,245,1.21197e+06,4262.37,4351.28,1.73839e+06,1.8098e+06,4121.82,4041.75,1.16869e+06,1.118e+06,2.00846e+07,2.04815e+07,8.01532e+07,8.76357,9.78259,7.18261,16.3378
0,246,1.21162e+06,4260.29,4349.18,1.73863e+06,1.81005e+06,4121.57,4041.56,1.16855e+06,1.11786e+06,2.00828e+07,2.04797e+07,8.01563e+07,8.76104,9.77981,13.3931,7.60196
0,247,1.21127e+06,4258.31,4347.2,1.73887e+06,1.81029e+06,4121.42,4041.45,1.1684e+06,1.11771e+06,2.0081e+07,2.04779e+07,8.01594e+07,8.75871,9.77726,10.7012,11.1161
0,248,1.21091e+06,4256.45,4345.32,1.73911e+06,1.81053e+06,4121.37,4041.44,1.16826e+06,1.11757e+06,2.00791e+07,2.04761e+07,8.01625e+07,8.7566,9.77494,5.2463,6.0899
0,249,1.21056e+06,4254.69,4343.55,1.73934e+06,1.81077e+06,4121.42,4041.52,1.16811e+06,1.11742e+06,2.00773e+07,2.04744e+07,8.01656e+07,8.7547,9.77285,10.5698,11.0399
0,250,1.2102e+06,4253.05,4341.89,1.73957e+06,1.811e+06,4121.56,4041.69,1.16796e+06,1.11727e+06,2.00754e+07,2.04726e+07,8.01687e+07,8.75302,9.771,7.72481,14.5064
0,251,1.20985e+06,4251.51,4340.34,1.73979e+06,1.81123e+06,4121.81,4041.96,1.16781e+06,1.11712e+06,2.00736e+07,2.04709e+07,8.01717e+07,8.75157,9.76939,8.7968,12.1935
0,252,1.20949e+06,4250.08,4338.89,1.74001e+06,1.81145e+06,4122.14,4042.31,1.16767e+06,1.11698e+06,2.00719e+07,2.04691e+07,8.01746e+07,8.75032,9.768,10.4006,10.2659
0,253,1.20913e+06,4248.75,4337.54,1.74022e+06,1.81166e+06,4122.57,4042.75,1.16752e+06,1.11683e+06,2.00701e+07,2.04675e+07,8.01774e+07,8.74928,9.76684,9.55521,10.1099
