index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.80652e+06,123.865,26.7849,3.56417e+06,4.32593e+06,120.622,21.5102,87439.1,2480.54,35064.7,1.1871e+06,1.14525e+08,0.28276,0.0597827,0.995115,0
0,144,3.82777e+06,161.435,24.7825,3.56345e+06,4.33283e+06,156.592,19.7871,79539.3,2985.15,42401.1,1.07967e+06,1.14609e+08,0.366242,0.0548829,0.433661,0.205752
0,145,3.84889e+06,212.298,23.1638,3.56268e+06,4.33889e+06,205.094,18.3888,72356,3668.85,52305.7,981989,1.14681e+08,0.478631,0.0509054,0.835326,0
0,146,3.86982e+06,281.678,21.8665,3.56183e+06,4.34413e+06,270.984,17.2604,65825.2,4595.84,65698.9,893194,1.14741e+08,0.631088,0.0476945,0.589128,0
0,147,3.8905e+06,377.014,20.8405,3.56086e+06,4.34853e+06,361.149,16.3582,59888.5,5856.33,83872.9,812483,1.14788e+08,0.83944,0.0451261,3.1534,0.166154
0,148,3.91083e+06,508.937,20.0457,3.55974e+06,4.35208e+06,485.393,15.647,54492.6,7577.8,108650,739129,1.14821e+08,1.12622,0.0431004,2.94042,0.291477
0,149,3.93067e+06,692.693,19.4489,3.55839e+06,4.35469e+06,657.72,15.0982,49588.9,9941.05,142614,672472,1.14839e+08,1.52364,0.0415366,1.46114,0
0,150,3.94985e+06,950.18,19.0223,3.55673e+06,4.35623e+06,898.155,14.6878,45133.2,13203.6,189435,611905,1.14839e+08,2.07784,0.0403679,3.31301,0.236071
0,151,3.9681e+06,1312.82,18.7415,3.55462e+06,4.35651e+06,1235.32,14.3951,41085.1,17732.8,254346,556881,1.14815e+08,2.85495,0.0395374,0.550036,0.092968
0,152,3.98502e+06,1825.5,18.5836,3.55188e+06,4.35521e+06,1709.93,14.2012,37407.9,24053.4,344799,506898,1.14763e+08,3.94946,0.0389939,4.00595,0
0,153,4.00008e+06,2551.8,18.5247,3.54823e+06,4.35186e+06,2379.4,14.0871,34068,32912.8,471389,461499,1.14671e+08,5.49558,0.0386878,3.61422,0.113914
0,154,4.01251e+06,3580.22,18.5376,3.54331e+06,4.3458e+06,3323.3,14.032,31034.8,45368.7,649055,420268,1.14526e+08,7.68139,0.0385656,7.75389,0.0115658
0,155,4.02122e+06,5030.41,18.5877,3.53659e+06,4.33607e+06,4648.73,14.0106,28280.4,62899,898591,382825,1.14308e+08,10.7645,0.0385642,13.9592,0.266223
0,156,4.02474e+06,7056.32,18.6301,3.52738e+06,4.32138e+06,6492.81,13.9904,25779.2,87523.9,1.24825e+06,348822,1.13991e+08,15.0843,0.0386031,15.1513,0
0,157,4.02112e+06,9839.43,18.6042,3.51479e+06,4.29998e+06,9016.33,13.9293,23507.8,121905,1.73495e+06,317941,1.1354e+08,21.059,0.0385763,21.059,0.267791
0,158,4.0079e+06,13559.8,18.4323,3.49779e+06,4.26972e+06,12377.5,13.7731,21444.3,169344,2.40387e+06,289885,1.12911e+08,29.144,0.0383452,29.8474,0.15078
0,159,3.9823e+06,18328,18.0213,3.47536e+06,4.22812e+06,16671.3,13.4576,19568.5,233530,3.30441e+06,264383,1.12059e+08,39.7147,0.0377373,39.7147,0
0,160,3.94165e+06,24066.2,17.2755,3.44687e+06,4.17285e+06,21824,12.9165,17861.7,317844,4.47968e+06,241180,1.10942e+08,52.8359,0.0365607,52.8359,0
0,161,3.88423e+06,30360.9,16.124,3.41268e+06,4.1024e+06,27462.7,12.0995,16306.3,424057,5.94785e+06,220043,1.09545e+08,67.922,0.0346421,67.922,0.405992
0,162,3.81043e+06,36375.5,14.5584,3.37485e+06,4.01718e+06,32837.9,10.9981,14886.2,550581,7.67826e+06,200755,1.07898e+08,83.4208,0.0318932,83.4208,0
0,163,3.72363e+06,40966.5,12.6647,3.33752e+06,3.92026e+06,36926.6,9.66692,13587.1,691014,9.57359e+06,183126,1.06098e+08,96.8198,0.0283841,96.8198,0
0,164,3.63019e+06,43073.8,10.6187,3.30659e+06,3.81737e+06,38778.4,8.22269,12396.9,834166,1.14745e+07,166993,1.04299e+08,105.279,0.0243756,105.279,0
0,165,3.53805e+06,42209.2,8.63484,3.28833e+06,3.71568e+06,37953.6,6.81131,11305.4,966317,1.31948e+07,152218,1.0268e+08,106.785,0.0202657,106.785,0
0,166,3.45458e+06,38690.7,6.89303,3.28758e+06,3.62183e+06,34736.9,5.55967,10304.8,1.07493e+06,1.45729e+07,138692,1.01397e+08,101.12,0.0164603,101.12,0.283205
0,167,3.3848e+06,33441.4,5.49067,3.30651e+06,3.54036e+06,29961.8,4.54161,9388.21,1.15191e+06,1.55129e+07,126318,1.0054e+08,89.9115,0.0132469,89.9115,0.0233954
0,168,3.33079e+06,27539.1,4.44078,3.34443e+06,3.47314e+06,24605.3,3.774,8549.84,1.19477e+06,1.59951e+07,115012,1.00126e+08,75.7524,0.0107415,75.7524,0.0574261
0,169,3.29221e+06,21843.9,3.70186,3.39851e+06,3.41983e+06,19448.5,3.23466,7784.2,1.20581e+06,1.60609e+07,104697,1.00113e+08,61.1201,0.00891843,61.1201,0.0319826
0,170,3.26726e+06,16857,3.21186,3.46488e+06,3.37877e+06,14945.6,2.88454,7085.98,1.19023e+06,1.57854e+07,95297.3,1.00427e+08,47.7221,0.00767513,47.7221,0.173626
0,171,3.25355e+06,12764.2,2.91071,3.53948e+06,3.34777e+06,11262.9,2.68357,6450.08,1.15426e+06,1.52539e+07,86741.8,1.00986e+08,36.3952,0.0068899,36.0288,0
0,172,3.24869e+06,9548.42,2.75005,3.61868e+06,3.32467e+06,8381.21,2.59829,5871.56,1.10395e+06,1.45462e+07,78962.4,1.01711e+08,27.3217,0.00645416,21.9035,0
0,173,3.2506e+06,7093.84,2.69482,3.69951e+06,3.30757e+06,6191.82,2.60381,5345.74,1.04446e+06,1.37291e+07,71895.1,1.02538e+08,20.3122,0.00628407,17.7632,0.0353636
0,174,3.25759e+06,5254.89,2.7214,3.77972e+06,3.29493e+06,4559.81,2.68313,4868.23,979899,1.28549e+07,65480.1,1.03417e+08,15.0252,0.00632051,18.9543,0.0879729
0,175,3.26834e+06,3892.72,2.81489,3.85769e+06,3.28559e+06,3357.38,2.82564,4434.95,913329,1.1962e+07,59662.2,1.0431e+08,11.0971,0.00652474,12.9022,0.0201824
0,176,3.28185e+06,2889.91,2.96681,3.93232e+06,3.27864e+06,2477.07,3.02566,4042.15,846953,1.10776e+07,54390.5,1.05191e+08,8.20436,0.00687364,11.5603,0
0,177,3.29738e+06,2153.49,3.17335,4.00294e+06,3.27344e+06,1834.28,3.2813,3686.36,782278,1.02202e+07,49618.8,1.06042e+08,6.08343,0.00735566,6.06941,0
0,178,3.3144e+06,1612.59,3.43428,4.06919e+06,3.2695e+06,1364.88,3.59374,3364.47,720285,9.40142e+06,45305,1.06853e+08,4.53022,0.00796815,0,0.152761
0,179,3.3325e+06,1214.49,3.75228,4.13092e+06,3.26648e+06,1021.4,3.96681,3073.63,661570,8.62821e+06,41410.9,1.07617e+08,3.39151,0.00871558,1.54999,0.117582
0,180,3.35141e+06,920.488,4.13262,4.18813e+06,3.26414e+06,769.223,4.40684,2811.28,606454,7.90408e+06,37902.4,1.0833e+08,2.55441,0.00960869,4.56921,0.273618
0,181,3.3709e+06,702.428,4.58318,4.24093e+06,3.26228e+06,583.266,4.92272,2575.13,555062,7.23014e+06,34748.8,1.08993e+08,1.93665,0.0106642,0,0
0,182,3.39083e+06,539.879,5.11457,4.28951e+06,3.26078e+06,445.447,5.5262,2363.14,507391,6.60593e+06,31923.3,1.09604e+08,1.47861,0.0119053,0,0
0,183,3.41108e+06,418.045,5.7406,4.33408e+06,3.25955e+06,342.74,6.23234,2173.54,463346,6.02993e+06,29402.2,1.10167e+08,1.1372,0.0133622,1.63501,0
0,184,3.43156e+06,326.198,6.47887,4.37488e+06,3.25851e+06,265.752,7.0602,2004.76,422779,5.49996e+06,27165.2,1.10683e+08,0.881274,0.0150734,0.782858,0.0645556
0,185,3.45223e+06,256.543,7.35163,4.41218e+06,3.25761e+06,207.692,8.03377,1855.51,385508,5.01347e+06,25195.4,1.11156e+08,0.688289,0.0170879,0.652489,0
0,186,3.47302e+06,203.394,8.38702,4.44621e+06,3.25682e+06,163.635,9.18326,1724.72,351331,4.5677e+06,23479.5,1.11587e+08,0.541879,0.0194672,0.929545,0
0,187,3.49391e+06,162.592,9.62059,4.47723e+06,3.2561e+06,129.995,10.5467,1611.59,320042,4.15983e+06,22007.6,1.1198e+08,0.430116,0.0222891,0.594581,0.134176
0,188,3.51487e+06,131.075,11.0975,4.50547e+06,3.25544e+06,104.149,12.1723,1515.58,291432,3.7871e+06,20773.7,1.12337e+08,0.344271,0.0256518,1.16609,0
0,189,3.53588e+06,106.584,12.8751,4.53115e+06,3.25483e+06,84.168,14.121,1436.46,265299,3.44679e+06,19776.3,1.12662e+08,0.277929,0.0296801,1.11601,0.0583427
0,190,3.55692e+06,87.4388,15.0269,4.55448e+06,3.25424e+06,68.6269,16.471,1374.33,241448,3.13633e+06,19018.9,1.12956e+08,0.226346,0.0345328,0.269889,0.321244
0,191,3.57799e+06,72.3862,17.6476,4.57566e+06,3.25368e+06,56.4673,19.3222,1329.7,219697,2.85329e+06,18510.8,1.13223e+08,0.186,0.0404138,0,0
0,192,3.59906e+06,60.4855,20.8594,4.59487e+06,3.25313e+06,46.8985,22.8037,1303.56,199870,2.59538e+06,18268.6,1.13464e+08,0.154261,0.0475853,0,0.459268
0,193,3.62014e+06,51.0269,24.8213,4.61228e+06,3.25259e+06,39.3269,27.0826,1297.51,181807,2.36048e+06,18317.6,1.13682e+08,0.129155,0.056387,0.518583,0
0,194,3.64122e+06,43.472,29.7415,4.62804e+06,3.25206e+06,33.3041,32.3771,1313.87,165358,2.1466e+06,18694.6,1.13878e+08,0.109191,0.0672615,0,0.180108
0,195,3.66228e+06,37.4103,35.8937,4.64229e+06,3.25153e+06,28.4901,38.9734,1355.95,150383,1.95194e+06,19450.6,1.14055e+08,0.0932374,0.0807885,0.180976,0.0673357
0,196,3.68332e+06,32.5272,43.6402,4.65516e+06,3.251e+06,24.6252,47.2487,1428.3,136754,1.77482e+06,20655.2,1.14214e+08,0.0804324,0.0977317,0,0
0,197,3.70433e+06,28.5802,53.4637,4.66675e+06,3.25047e+06,21.5103,57.7042,1537.08,124354,1.61368e+06,22403,1.14356e+08,0.0701141,0.119104,0,1.0416
0,198,3.72531e+06,25.3819,66.0106,4.67719e+06,3.24992e+06,18.9919,71.0084,1690.66,113074,1.46712e+06,24820.9,1.14483e+08,0.0617728,0.146255,0,0.705125
0,199,3.74624e+06,22.7862,82.1518,4.68655e+06,3.24937e+06,16.9512,88.0594,1900.3,102814,1.33384e+06,28079.8,1.14596e+08,0.0550136,0.180997,0.610436,0.147332
0,200,3.76711e+06,20.6793,103.068,4.69492e+06,3.24879e+06,15.2955,110.07,2181.22,93484.8,1.21266e+06,32410,1.14695e+08,0.0495295,0.225772,0,0
0,201,3.7879e+06,18.9719,130.369,4.70236e+06,3.24819e+06,13.9526,138.688,2553.96,85002.2,1.10249e+06,38121.9,1.14782e+08,0.0450805,0.283898,0.0742739,0.0378161
0,202,3.80859e+06,17.5935,166.263,4.70893e+06,3.24756e+06,12.8658,176.163,3046.44,77290.9,1.00235e+06,45636.3,1.14858e+08,0.0414784,0.359901,0.188152,0
0,203,3.82914e+06,16.4886,213.79,4.71467e+06,3.24689e+06,11.9903,225.588,3696.66,70281.4,911327,55525.9,1.14922e+08,0.0385748,0.459994,0.0578365,0
0,204,3.84953e+06,15.6133,277.168,4.7196e+06,3.24615e+06,11.2907,291.227,4556.64,63910.7,828608,68572.9,1.14974e+08,0.0362527,0.592748,0.317864,0.0489697
0,205,3.86968e+06,14.9324,362.262,4.72372e+06,3.24533e+06,10.739,378.995,5697.9,58121.3,753440,85851.8,1.15015e+08,0.034419,0.770044,0,0.790533
0,206,3.88953e+06,14.4179,477.27,4.727e+06,3.24439e+06,10.3128,497.123,7219.23,52860.7,685142,108844,1.15044e+08,0.0329998,1.00842,0,0.277772
0,207,3.90896e+06,14.0473,633.681,4.72939e+06,3.2433e+06,9.99401,657.101,9257.6,48081.2,623091,139602,1.15059e+08,0.0319356,1.33098,0,0
0,208,3.92784e+06,13.8018,847.619,4.73079e+06,3.24199e+06,9.76778,874.989,12003.6,43739.3,566723,180976,1.15058e+08,0.0311779,1.77005,0.0687051,4.72676
0,209,3.94595e+06,13.6655,1141.71,4.73102e+06,3.24038e+06,9.62169,1173.23,15723.2,39795.3,515523,236937,1.15038e+08,0.0306867,2.37095,0,2.97998
0,210,3.96301e+06,13.6242,1547.61,4.72985e+06,3.23835e+06,9.54472,1583.09,20787.6,36213.3,469021,313015,1.14994e+08,0.0304269,3.19702,0,3.34519
0,211,3.97862e+06,13.6637,2109.28,4.7269e+06,3.23574e+06,9.5263,2147.82,27714.6,32960.6,426792,416904,1.14919e+08,0.0303659,4.33639,0.0157872,2.32549
0,212,3.99223e+06,13.7681,2887.02,4.72165e+06,3.23232e+06,9.5553,2926.47,37222.6,30007.1,388447,559253,1.14803e+08,0.0304703,5.9105,0.314916,4.20316
0,213,4.00308e+06,13.9186,3961.74,4.7134e+06,3.22778e+06,9.61865,3997.89,50300.2,27325.7,353632,754650,1.14634e+08,0.0307018,8.08375,0,9.34251
0,214,4.01013e+06,14.0898,5438.14,4.70114e+06,3.22171e+06,9.69981,5463.68,68285.5,24891.5,322025,1.02274e+06,1.14391e+08,0.0310125,11.0724,0,11.5345
0,215,4.01203e+06,14.2481,7443.8,4.68357e+06,3.21359e+06,9.77696,7446.89,92942.8,22681.8,293331,1.38926e+06,1.14052e+08,0.0313392,15.1479,0,16.06
0,216,4.00702e+06,14.3479,10118.2,4.659e+06,3.20278e+06,9.82122,10081.2,126503,20675.8,267278,1.88641e+06,1.13586e+08,0.0315971,20.6238,0.134683,20.6238
0,217,3.99305e+06,14.3308,13583,4.62546e+06,3.1886e+06,9.79584,13481.6,171601,18854.1,243619,2.5516e+06,1.12957e+08,0.0316752,27.8101,0.103981,27.8101
0,218,3.96785e+06,14.1281,17882.9,4.58078e+06,3.17049e+06,9.65749,17687.6,231004,17198.9,222122,3.42303e+06,1.1213e+08,0.0314367,36.9113,0,36.9113
0,219,3.92945e+06,13.67,22896.3,4.52308e+06,3.14826e+06,9.36196,22576.3,307005,15693.7,202574,4.53034e+06,1.11077e+08,0.030731,47.8522,0,47.8522
0,220,3.87677e+06,12.9045,28238.4,4.45137e+06,3.12253e+06,8.87545,27770.4,400440,14323,184778,5.87992e+06,1.09794e+08,0.0294231,60.0529,0,60.0529
0,221,3.81048e+06,11.8226,33225,4.36634e+06,3.09517e+06,8.18997,32603.3,509479,13072.8,168554,7.43801e+06,1.08314e+08,0.0274411,72.2588,0.0574231,72.2588
0,222,3.73354e+06,10.4784,36982.1,4.27094e+06,3.06944e+06,7.33615,36224.9,628748,11930.6,153741,9.11995e+06,1.06721e+08,0.0248273,82.6105,0,82.6105
0,223,3.65114e+06,8.98801,38726.8,4.17025e+06,3.0497e+06,6.38341,37874.3,749504,10885.3,140199,1.07959e+07,1.05139e+08,0.0217614,89.1079,0.431982,89.1079
0,224,3.56961e+06,7.49869,38096,4.07049e+06,3.04044e+06,5.42267,37198.9,861259,9927.88,127809,1.2317e+07,1.03712e+08,0.0185284,90.3586,0.0506539,90.3586
0,225,3.49493e+06,6.14381,35303.3,3.97751e+06,3.04517e+06,4.53915,34409.5,954337,9050.8,116473,1.35527e+07,1.02564e+08,0.0154355,86.1867,0,86.1867
0,226,3.43139e+06,5.00805,31015.6,3.8955e+06,3.06552e+06,3.79038,30162,1.02216e+06,8247.74,106106,1.44208e+07,1.01774e+08,0.0127233,77.6746,0,77.6746
0,227,3.38106e+06,4.11969,26053.2,3.82647e+06,3.10107e+06,3.19976,25264.3,1.06223e+06,7513.24,96633.8,1.48976e+07,1.01362e+08,0.0105179,66.6314,0.0145004,66.6314
0,228,3.34404e+06,3.46464,21117.2,3.77049e+06,3.14981e+06,2.76358,20407,1.07574e+06,6842.31,87989.6,1.50091e+07,1.013e+08,0.00883819,54.8853,0.172624,54.8853
0,229,3.31916e+06,3.00752,16660.5,3.72638e+06,3.20886e+06,2.46316,16035,1.06634e+06,6230.25,80109.8,1.4812e+07,1.01535e+08,0.00763349,43.8016,0,46.5854
0,230,3.30459e+06,2.70833,12892,3.6923e+06,3.27504e+06,2.27527,12351.2,1.03879e+06,5672.56,72934.6,1.43751e+07,1.01997e+08,0.00682463,34.1456,0,32.9401
0,231,3.29839e+06,2.53168,9846.03,3.66634e+06,3.34542e+06,2.17834,9385.87,997929,5164.97,66407.4,1.37663e+07,1.02622e+08,0.00633176,26.1833,0,21.9851
0,232,3.29875e+06,2.45006,7458.98,3.6467e+06,3.41753e+06,2.1551,7072.42,948113,4703.41,60475.2,1.30447e+07,1.03351e+08,0.00608795,19.8623,0.0317091,18.9281
0,233,3.30416e+06,2.44381,5626.63,3.63191e+06,3.4894e+06,2.19305,5305.18,892921,4284.11,55088.5,1.22584e+07,1.0414e+08,0.00604287,14.9722,0.0161,14.094
0,234,3.31339e+06,2.49996,4238.76,3.62076e+06,3.55958e+06,2.28403,3973.49,835136,3903.51,50201.4,1.14441e+07,1.04952e+08,0.00616185,11.2534,0.0264197,8.98995
0,235,3.32549e+06,2.61074,3195.99,3.61232e+06,3.62706e+06,2.42348,2978.25,776823,3558.37,45772,1.06287e+07,1.05761e+08,0.00642317,8.45577,0,4.81003
0,236,3.33973e+06,2.77249,2415.8,3.6059e+06,3.69118e+06,2.60981,2237.7,719450,3245.68,41761.6,9.83099e+06,1.0655e+08,0.0068155,6.36407,0.0324337,6.25123
0,237,3.35557e+06,2.98478,1832.9,3.60097e+06,3.75156e+06,2.84398,1687.47,664017,2962.74,38135.2,9.0636e+06,1.07306e+08,0.00733583,4.80465,0,5.39925
0,238,3.3726e+06,3.24993,1397.13,3.59715e+06,3.808e+06,3.1292,1278.43,611167,2707.07,34861.3,8.33444e+06,1.08023e+08,0.0079882,3.64254,0.0703775,3.31109
0,239,3.39052e+06,3.57279,1070.68,3.59415e+06,3.86046e+06,3.4709,973.718,561279,2476.45,31911.5,7.64804e+06,1.08695e+08,0.00878297,2.77534,0.150101,3.48624
0,240,3.4091e+06,3.96077,825.338,3.59175e+06,3.90901e+06,3.87687,746.002,514545,2268.9,29260.5,7.00644e+06,1.09322e+08,0.00973682,2.12652,0.0976262,1.61682
0,241,3.42818e+06,4.42409,640.236,3.5898e+06,3.95377e+06,4.35751,575.155,471021,2082.66,26885.9,6.40998e+06,1.09902e+08,0.0108731,1.63935,0,1.68298
0,242,3.44764e+06,4.97619,499.955,3.58819e+06,3.99493e+06,4.92634,446.394,430673,1916.2,24768.6,5.85787e+06,1.10438e+08,0.0122229,1.27201,0,0.166116
0,243,3.46737e+06,5.63448,393.124,3.58683e+06,4.03268e+06,5.6007,348.873,393404,1768.2,22892.1,5.34851e+06,1.1093e+08,0.0138265,0.993716,0.163736,1.11867
0,244,3.48731e+06,6.42127,311.348,3.58567e+06,4.06723e+06,6.4027,274.628,359076,1637.57,21242.9,4.87986e+06,1.11381e+08,0.0157355,0.781817,0.0105322,0
0,245,3.50742e+06,7.36509,248.419,3.58464e+06,4.09881e+06,7.36051,217.799,327532,1523.46,19811,4.44959e+06,1.11793e+08,0.0180159,0.619623,0.187672,1.20079
0,246,3.52764e+06,8.50255,199.732,3.58372e+06,4.12762e+06,8.51014,174.061,298598,1425.26,18589.3,4.05523e+06,1.12169e+08,0.0207519,0.494804,0.033242,0.609962
0,247,3.54794e+06,9.8807,161.859,3.58288e+06,4.15388e+06,9.89775,140.213,272100,1342.61,17574.7,3.69429e+06,1.12511e+08,0.0240516,0.39822,0,0
0,248,3.56832e+06,11.5603,132.239,3.5821e+06,4.17779e+06,11.5828,113.873,247862,1275.51,16768.5,3.36433e+06,1.12822e+08,0.028054,0.323075,0,0.583925
0,249,3.58874e+06,13.6203,108.95,3.58137e+06,4.19953e+06,13.6423,93.2638,225713,1224.26,16176.8,3.06297e+06,1.13104e+08,0.0329392,0.264291,0.281364,0.452332
0,250,3.60919e+06,16.1638,90.543,3.58067e+06,4.21928e+06,16.1765,77.0512,205492,1189.64,15812.1,2.78795e+06,1.1336e+08,0.0389409,0.218059,0.28657,0.191525
0,251,3.62966e+06,19.3261,75.9216,3.58e+06,4.2372e+06,19.3168,64.2308,187042,1172.97,15694.5,2.53712e+06,1.13591e+08,0.0463653,0.18151,0.0981587,0
0,252,3.65013e+06,23.2863,64.2516,3.57934e+06,4.25346e+06,23.2364,54.0417,170220,1176.23,15853.9,2.30849e+06,1.13799e+08,0.0556152,0.152469,0.134563,0
0,253,3.67061e+06,28.2825,54.8953,3.5787e+06,4.26818e+06,28.1648,45.9053,154888,1202.3,16332.9,2.10019e+06,1.13987e+08,0.067224,0.129284,0,0.146494
0,254,3.69109e+06,34.6335,47.3631,3.57806e+06,4.2815e+06,34.4087,39.3791,140922,1255.23,17190.5,1.91048e+06,1.14156e+08,0.0819027,0.110692,0,0.139081
0,255,3.71154e+06,42.7689,41.2775,3.57742e+06,4.29353e+06,42.3797,34.1233,128203,1340.59,18508.1,1.73776e+06,1.14307e+08,0.100605,0.0957217,0.0787342,0.226895
0,256,3.73197e+06,53.2714,36.3457,3.57678e+06,4.30438e+06,52.6346,29.8758,116625,1466.04,20396.7,1.58056e+06,1.14442e+08,0.124618,0.0836251,0.431169,0
0,257,3.75236e+06,66.9362,32.3401,3.57612e+06,4.31414e+06,65.9305,26.4334,106087,1642.04,23007.6,1.43752e+06,1.14563e+08,0.155691,0.0738222,0.936906,0
0,258,3.77271e+06,84.8561,29.0827,3.57546e+06,4.3229e+06,83.3045,23.6378,96498.3,1882.89,26547.5,1.30739e+06,1.1467e+08,0.196216,0.0658612,0.000225163,0.224589
0,259,3.79298e+06,108.542,26.4337,3.57477e+06,4.33072e+06,106.185,21.3652,87775.6,2208.21,31299,1.18902e+06,1.14763e+08,0.249485,0.0593891,0.854282,0.521084
0,260,3.81318e+06,140.095,24.2829,3.57404e+06,4.33767e+06,136.553,19.5185,79842.1,2644.99,37650.6,1.08138e+06,1.14845e+08,0.320056,0.0541287,0.228105,0
0,261,3.83325e+06,182.458,22.5435,3.57327e+06,4.3438e+06,177.171,18.0211,72627.5,3230.55,46138.9,983507,1.14915e+08,0.414279,0.0498616,0.782597,0.18896
0,262,3.85317e+06,239.77,21.146,3.57244e+06,4.34912e+06,231.911,16.8122,66067.8,4016.7,57508,894526,1.14973e+08,0.541055,0.0464149,0,0.167181
0,263,3.87288e+06,317.89,20.0355,3.57151e+06,4.35365e+06,306.233,15.8436,60104.4,5075.8,72796.1,813641,1.15019e+08,0.712922,0.043651,0.0850144,0.18286
0,264,3.89231e+06,425.143,19.1674,3.57045e+06,4.35738e+06,407.868,15.0766,54683.9,6509.44,93458.7,740126,1.15053e+08,0.94763,0.0414602,1.30319,0
0,265,3.91135e+06,573.406,18.506,3.56922e+06,4.36025e+06,547.801,14.48,49757.6,8460.81,121546,673318,1.15073e+08,1.27042,0.039754,0.470667,0
0,266,3.92986e+06,779.664,18.0214,3.56774e+06,4.36218e+06,741.68,14.028,45281,11132.7,159956,612612,1.15077e+08,1.71726,0.0384601,2.355,0.00765701
0,267,3.94761e+06,1068.21,17.6884,3.5659e+06,4.363e+06,1011.8,13.6991,41213.8,14813.2,212800,557459,1.15062e+08,2.33955,0.0375184,4.6265,0.202298
0,268,3.96432e+06,1473.74,17.4843,3.56356e+06,4.36249e+06,1389.87,13.4743,37518.9,19912,285916,507355,1.15022e+08,3.21057,0.0368768,3.21662,0.214728
0,269,3.97957e+06,2045.45,17.387,3.56051e+06,4.36028e+06,1920.68,13.3356,34162.8,27011.6,387586,461846,1.14951e+08,4.43448,0.0364872,1.8857,0
0,270,3.99274e+06,2852.36,17.373,3.55646e+06,4.35587e+06,2666.79,13.2644,31114.9,36937,529507,420513,1.14837e+08,6.1579,0.0363015,4.98721,0
0,271,4.00301e+06,3989.17,17.4144,3.55099e+06,4.34849e+06,3713.71,13.2398,28347,50846.2,728043,382978,1.14665e+08,8.58392,0.0362664,4.84099,0
0,272,4.00919e+06,5581.35,17.4759,3.54355e+06,4.33714e+06,5174.18,13.2359,25833.7,70339.1,1.0057e+06,348893,1.14413e+08,11.986,0.0363173,14.0596,0.286494
0,273,4.00973e+06,7785.32,17.5109,3.53341e+06,4.32039e+06,7188.14,13.2194,23551.5,97568.6,1.39255e+06,317940,1.14054e+08,16.7155,0.0363714,19.5266,0.325795
0,274,4.00257e+06,10775.8,17.4582,3.51965e+06,4.29644e+06,9911.01,13.1472,21478.8,135307,1.92697e+06,289827,1.13551e+08,23.1876,0.0363199,24.7749,0.14403
0,275,3.98525e+06,14707.4,17.2408,3.50127e+06,4.26308e+06,13478.9,12.9656,19595.7,186873,2.65419e+06,264284,1.12861e+08,31.8209,0.0360239,33.021,0
0,276,3.9551e+06,19634.8,16.7713,3.47739e+06,4.21794e+06,17937.5,12.6139,17883.4,255770,3.62064e+06,241061,1.11941e+08,42.8931,0.0353167,44.9461,0.0297089
0,277,3.90978e+06,25389.5,15.9669,3.44768e+06,4.15896e+06,23131.8,12.0339,16324.8,344837,4.86142e+06,219924,1.10757e+08,56.2867,0.0340235,58.5517,0.185764
0,278,3.84823e+06,31450.2,14.7785,3.41294e+06,4.08521e+06,28590.7,11.1899,14903.7,454853,6.38052e+06,200660,1.09307e+08,71.161,0.0320053,75.7901,0.336242
0,279,3.77165e+06,36910.8,13.2244,3.37579e+06,3.99785e+06,33498.5,10.0913,13605.6,582892,8.12885e+06,183074,1.0764e+08,85.7251,0.0292227,85.7251,0.0627738
0,280,3.68424e+06,40671.7,11.4107,3.34082e+06,3.90066e+06,36864.9,8.80766,12417.6,721292,9.99279e+06,166994,1.05868e+08,97.4139,0.0257953,96.6633,0
0,281,3.59267e+06,41856.9,9.51422,3.31395e+06,3.79971e+06,37898.7,7.45799,11328.8,858326,1.18075e+07,152275,1.04149e+08,103.667,0.0220083,110.313,0.119387
0,282,3.50456e+06,40227.1,7.72688,3.30093e+06,3.70191e+06,36381.3,6.17524,10330.6,980864,1.33969e+07,138796,1.02654e+08,103.027,0.0182403,103.556,0.192916
0,283,3.4264e+06,36278.9,6.19371,3.30574e+06,3.61316e+06,32761,5.06398,9415.57,1.07793e+06,1.46216e+07,126459,1.01516e+08,95.8383,0.0148398,92.9634,0.218053
0,284,3.36222e+06,30964.8,4.98113,3.32966e+06,3.53712e+06,27903.9,4.17713,8577.8,1.14327e+06,1.54103e+07,115176,1.00801e+08,83.9957,0.012027,76.6912,0.100647
0,285,3.31333e+06,25271.4,4.0854,3.37139e+06,3.47495e+06,22710,3.51919,7811.85,1.1759e+06,1.5762e+07,104871,1.00509e+08,70.0096,0.00986945,81.2251,0
0,286,3.27895e+06,19926.9,3.46206,3.42783e+06,3.42593e+06,17844.9,3.06457,7112.62,1.17894e+06,1.57273e+07,95472.5,1.00589e+08,56.0681,0.00832078,52.9468,0
0,287,3.25717e+06,15323.5,3.05419,3.49516e+06,3.38831e+06,13666,2.77655,6475.2,1.15775e+06,1.53827e+07,86910.5,1.00965e+08,43.573,0.00728027,38.482,0
0,288,3.24567e+06,11582,2.80946,3.56953e+06,3.35993e+06,10281.1,2.6196,5894.83,1.11836e+06,1.48099e+07,79119.5,1.0156e+08,33.1441,0.00663859,38.2655,0
