time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,3.93625e+06,3.93625e+06,3.93625e+06,23541.2,23541.2,23541.2,0.2863,0.2863,0.2863,4.13855e+06,4.13855e+06,4.13855e+06,3.60583e+06,3.60583e+06,3.60583e+06,20596.3,20596.3,20596.3,0.283146,0.283146,0.283146,20.7147,20.7147,20.7147,732355,732355,732355,9.45783e+06,9.45783e+06,9.45783e+06,255.648,255.648,255.648,1.05986e+08,1.05986e+08,1.05986e+08,64.4279,64.4279,64.4279,0.000891993,0.000891993,0.000891993
583,3.90047e+06,3.90047e+06,3.90047e+06,18014.5,18014.5,18014.5,0.23744,0.23744,0.23744,4.24835e+06,4.24835e+06,4.24835e+06,3.55664e+06,3.55664e+06,3.55664e+06,15690.1,15690.1,15690.1,0.243602,0.243602,0.243602,17.5588,17.5588,17.5588,682864,682864,682864,8.76069e+06,8.76069e+06,8.76069e+06,218.303,218.303,218.303,1.06712e+08,1.06712e+08,1.06712e+08,50.0677,50.0677,50.0677,0.000741604,0.000741604,0.000741604
584,3.8787e+06,3.8787e+06,3.8787e+06,13446.6,13446.6,13446.6,0.204454,0.204454,0.204454,4.3578e+06,4.3578e+06,4.3578e+06,3.51983e+06,3.51983e+06,3.51983e+06,11656.5,11656.5,11656.5,0.216729,0.216729,0.216729,14.8845,14.8845,14.8845,618752,618752,618752,7.89414e+06,7.89414e+06,7.89414e+06,186.681,186.681,186.681,1.07595e+08,1.07595e+08,1.07595e+08,37.7511,37.7511,37.7511,0.000637281,0.000637281,0.000637281
585,3.86795e+06,3.86795e+06,3.86795e+06,9873.23,9873.23,9873.23,0.183302,0.183302,0.183302,4.46208e+06,4.46208e+06,4.46208e+06,3.49271e+06,3.49271e+06,3.49271e+06,8516.97,8516.97,8516.97,0.199853,0.199853,0.199853,12.6552,12.6552,12.6552,547779,547779,547779,6.95612e+06,6.95612e+06,6.95612e+06,160.357,160.357,160.357,1.08538e+08,1.08538e+08,1.08538e+08,27.8798,27.8798,27.8798,0.000568518,0.000568518,0.000568518
586,3.86554e+06,3.86554e+06,3.86554e+06,7177.47,7177.47,7177.47,0.171006,0.171006,0.171006,4.558e+06,4.558e+06,4.558e+06,3.4729e+06,3.4729e+06,3.4729e+06,6160.5,6160.5,6160.5,0.190883,0.190883,0.190883,10.8248,10.8248,10.8248,475940,475940,475940,6.02024e+06,6.02024e+06,6.02024e+06,138.809,138.809,138.809,1.0947e+08,1.0947e+08,1.0947e+08,20.3181,20.3181,20.3181,0.000526945,0.000526945,0.000526945
587,3.8693e+06,3.8693e+06,3.8693e+06,5190.95,5190.95,5190.95,0.165513,0.165513,0.165513,4.6438e+06,4.6438e+06,4.6438e+06,3.45847e+06,3.45847e+06,3.45847e+06,4432.74,4432.74,4432.74,0.188324,0.188324,0.188324,9.34549,9.34549,9.34549,407331,407331,407331,5.1354e+06,5.1354e+06,5.1354e+06,121.493,121.493,121.493,1.10346e+08,1.10346e+08,1.10346e+08,14.6951,14.6951,14.6951,0.000506482,0.000506482,0.000506482
588,3.87754e+06,3.87754e+06,3.87754e+06,3748.16,3748.16,3748.16,0.165491,0.165491,0.165491,4.71889e+06,4.71889e+06,4.71889e+06,3.44792e+06,3.44792e+06,3.44792e+06,3184.19,3184.19,3184.19,0.191183,0.191183,0.191183,8.17147,8.17147,8.17147,344402,344402,344402,4.32983e+06,4.32983e+06,4.32983e+06,107.893,107.893,107.893,1.11138e+08,1.11138e+08,1.11138e+08,10.592,10.592,10.592,0.000502996,0.000502996,0.000502996
589,3.88902e+06,3.88902e+06,3.88902e+06,2708.86,2708.86,2708.86,0.170134,0.170134,0.170134,4.78346e+06,4.78346e+06,4.78346e+06,3.44016e+06,3.44016e+06,3.44016e+06,2289.34,2289.34,2289.34,0.198868,0.198868,0.198868,7.26186,7.26186,7.26186,288349,288349,288349,3.61638e+06,3.61638e+06,3.61638e+06,97.5481,97.5481,97.5481,1.11835e+08,1.11835e+08,1.11835e+08,7.63178,7.63178,7.63178,0.000513876,0.000513876,0.000513876
590,3.9028e+06,3.9028e+06,3.9028e+06,1963.11,1963.11,1963.11,0.179023,0.179023,0.179023,4.83821e+06,4.83821e+06,4.83821e+06,3.4344e+06,3.4344e+06,3.4344e+06,1650.45,1650.45,1650.45,0.211101,0.211101,0.211101,6.58165,6.58165,6.58165,239502,239502,239502,2.99747e+06,2.99747e+06,2.99747e+06,90.0676,90.0676,90.0676,1.12435e+08,1.12435e+08,1.12435e+08,5.50891,5.50891,5.50891,0.00053766,0.00053766,0.00053766
591,3.91825e+06,3.91825e+06,3.91825e+06,1428.4,1428.4,1428.4,0.192033,0.192033,0.192033,4.8841e+06,4.8841e+06,4.8841e+06,3.43005e+06,3.43005e+06,3.43005e+06,1194.65,1194.65,1194.65,0.227864,0.227864,0.227864,6.10214,6.10214,6.10214,197643,197643,197643,2.46903e+06,2.46903e+06,2.46903e+06,85.1341,85.1341,85.1341,1.12943e+08,1.12943e+08,1.12943e+08,3.99003,3.99003,3.99003,0.000573765,0.000573765,0.000573765
592,3.93488e+06,3.93488e+06,3.93488e+06,1044.49,1044.49,1044.49,0.209273,0.209273,0.209273,4.92219e+06,4.92219e+06,4.92219e+06,3.42672e+06,3.42672e+06,3.42672e+06,869.02,869.02,869.02,0.249357,0.249357,0.249357,5.80077,5.80077,5.80077,162234,162234,162234,2.02338e+06,2.02338e+06,2.02338e+06,82.5045,82.5045,82.5045,1.13367e+08,1.13367e+08,1.13367e+08,2.90295,2.90295,2.90295,0.000622316,0.000622316,0.000622316
593,3.95236e+06,3.95236e+06,3.95236e+06,768.039,768.039,768.039,0.23106,0.23106,0.23106,4.95354e+06,4.95354e+06,4.95354e+06,3.42411e+06,3.42411e+06,3.42411e+06,635.698,635.698,635.698,0.275987,0.275987,0.275987,5.66087,5.66087,5.66087,132588,132588,132588,1.6512e+06,1.6512e+06,1.6512e+06,82.0086,82.0086,82.0086,1.13716e+08,1.13716e+08,1.13716e+08,2.12322,2.12322,2.12322,0.000684049,0.000684049,0.000684049
594,3.97046e+06,3.97046e+06,3.97046e+06,568.185,568.185,568.185,0.257909,0.257909,0.257909,4.97918e+06,4.97918e+06,4.97918e+06,3.42202e+06,3.42202e+06,3.42202e+06,467.848,467.848,467.848,0.308369,0.308369,0.308369,5.67141,5.67141,5.67141,107969,107969,107969,1.34281e+06,1.34281e+06,1.34281e+06,83.5464,83.5464,83.5464,1.14002e+08,1.14002e+08,1.14002e+08,1.56202,1.56202,1.56202,0.000760278,0.000760278,0.000760278
595,3.989e+06,3.989e+06,3.989e+06,423.02,423.02,423.02,0.290546,0.290546,0.290546,4.99999e+06,4.99999e+06,4.99999e+06,3.42031e+06,3.42031e+06,3.42031e+06,346.522,346.522,346.522,0.347342,0.347342,0.347342,5.82675,5.82675,5.82675,87659,87659,87659,1.08888e+06,1.08888e+06,1.08888e+06,87.0883,87.0883,87.0883,1.14232e+08,1.14232e+08,1.14232e+08,1.15633,1.15633,1.15633,0.000852911,0.000852911,0.000852911
596,4.00786e+06,4.00786e+06,4.00786e+06,317.024,317.024,317.024,0.329935,0.329935,0.329935,5.0168e+06,5.0168e+06,5.0168e+06,3.41888e+06,3.41888e+06,3.41888e+06,258.36,258.36,258.36,0.394003,0.394003,0.394003,6.12656,6.12656,6.12656,70993.4,70993.4,70993.4,880867,880867,880867,92.6752,92.6752,92.6752,1.14416e+08,1.14416e+08,1.14416e+08,0.86158,0.86158,0.86158,0.000964512,0.000964512,0.000964512
597,4.02695e+06,4.02695e+06,4.02695e+06,239.193,239.193,239.193,0.377317,0.377317,0.377317,5.03028e+06,5.03028e+06,5.03028e+06,3.41764e+06,3.41764e+06,3.41764e+06,193.935,193.935,193.935,0.449753,0.449753,0.449753,6.57597,6.57597,6.57597,57378.4,57378.4,57378.4,711182,711182,711182,100.423,100.423,100.423,1.14562e+08,1.14562e+08,1.14562e+08,0.646268,0.646268,0.646268,0.0010984,0.0010984,0.0010984
598,4.04622e+06,4.04622e+06,4.04622e+06,181.707,181.707,181.707,0.43427,0.43427,0.43427,5.04103e+06,5.04103e+06,5.04103e+06,3.41655e+06,3.41655e+06,3.41655e+06,146.576,146.576,146.576,0.516368,0.516368,0.516368,7.18583,7.18583,7.18583,46295.9,46295.9,46295.9,573244,573244,573244,110.528,110.528,110.528,1.14675e+08,1.14675e+08,1.14675e+08,0.488075,0.488075,0.488075,0.00125883,0.00125883,0.00125883
599,4.06561e+06,4.06561e+06,4.06561e+06,138.993,138.993,138.993,0.502793,0.502793,0.502793,5.04954e+06,5.04954e+06,5.04954e+06,3.41557e+06,3.41557e+06,3.41557e+06,111.552,111.552,111.552,0.596083,0.596083,0.596083,7.97337,7.97337,7.97337,37301.9,37301.9,37301.9,461439,461439,461439,123.279,123.279,123.279,1.14763e+08,1.14763e+08,1.14763e+08,0.371152,0.371152,0.371152,0.00145114,0.00145114,0.00145114
600,4.08509e+06,4.08509e+06,4.08509e+06,107.06,107.06,107.06,0.585411,0.585411,0.585411,5.05623e+06,5.05623e+06,5.05623e+06,3.41467e+06,3.41467e+06,3.41467e+06,85.49,85.49,85.49,0.691713,0.691713,0.691713,8.9631,8.9631,8.9631,30021.1,30021.1,30021.1,371032,371032,371032,139.07,139.07,139.07,1.14829e+08,1.14829e+08,1.14829e+08,0.284204,0.284204,0.284204,0.00168211,0.00168211,0.00168211
601,4.10463e+06,4.10463e+06,4.10463e+06,83.0386,83.0386,83.0386,0.685314,0.685314,0.685314,5.06144e+06,5.06144e+06,5.06144e+06,3.41383e+06,3.41383e+06,3.41383e+06,65.9756,65.9756,65.9756,0.806802,0.806802,0.806802,10.1881,10.1881,10.1881,24139.3,24139.3,24139.3,298075,298075,298075,158.425,158.425,158.425,1.14877e+08,1.14877e+08,1.14877e+08,0.219147,0.219147,0.219147,0.00196027,0.00196027,0.00196027
602,4.12423e+06,4.12423e+06,4.12423e+06,64.8571,64.8571,64.8571,0.806547,0.806547,0.806547,5.06544e+06,5.06544e+06,5.06544e+06,3.41303e+06,3.41303e+06,3.41303e+06,51.2727,51.2727,51.2727,0.945828,0.945828,0.945828,11.692,11.692,11.692,19396.1,19396.1,19396.1,239298,239298,239298,182.023,182.023,182.023,1.14911e+08,1.14911e+08,1.14911e+08,0.170165,0.170165,0.170165,0.00229638,0.00229638,0.00229638
603,4.14386e+06,4.14386e+06,4.14386e+06,51.0104,51.0104,51.0104,0.954247,0.954247,0.954247,5.06848e+06,5.06848e+06,5.06848e+06,3.41227e+06,3.41227e+06,3.41227e+06,40.1258,40.1258,40.1258,1.11446,1.11446,1.11446,13.5312,13.5312,13.5312,15576.6,15576.6,15576.6,192011,192011,192011,210.737,210.737,210.737,1.14934e+08,1.14934e+08,1.14934e+08,0.133058,0.133058,0.133058,0.0027041,0.0027041,0.0027041
604,4.16351e+06,4.16351e+06,4.16351e+06,40.4,40.4,40.4,1.13497,1.13497,1.13497,5.07073e+06,5.07073e+06,5.07073e+06,3.41154e+06,3.41154e+06,3.41154e+06,31.6222,31.6222,31.6222,1.31991,1.31991,1.31991,15.7783,15.7783,15.7783,12504.6,12504.6,12504.6,154012,154012,154012,245.684,245.684,245.684,1.14947e+08,1.14947e+08,1.14947e+08,0.104771,0.104771,0.104771,0.00320076,0.00320076,0.00320076
605,4.18318e+06,4.18318e+06,4.18318e+06,32.2198,32.2198,32.2198,1.3571,1.3571,1.3571,5.07234e+06,5.07234e+06,5.07234e+06,3.41082e+06,3.41082e+06,3.41082e+06,25.0952,25.0952,25.0952,1.57136,1.57136,1.57136,18.5264,18.5264,18.5264,10036.2,10036.2,10036.2,123506,123506,123506,288.293,288.293,288.293,1.14953e+08,1.14953e+08,1.14953e+08,0.0830754,0.0830754,0.0830754,0.0038085,0.0038085,0.0038085
606,4.20286e+06,4.20286e+06,4.20286e+06,25.8749,25.8749,25.8749,1.63141,1.63141,1.63141,5.07345e+06,5.07345e+06,5.07345e+06,3.41012e+06,3.41012e+06,3.41012e+06,20.0546,20.0546,20.0546,1.88059,1.88059,1.88059,21.8949,21.8949,21.8949,8054.43,8054.43,8054.43,99034.4,99034.4,99034.4,340.39,340.39,340.39,1.14953e+08,1.14953e+08,1.14953e+08,0.0663328,0.0663328,0.0663328,0.00455563,0.00455563,0.00455563
607,4.22255e+06,4.22255e+06,4.22255e+06,20.9241,20.9241,20.9241,1.97184,1.97184,1.97184,5.07415e+06,5.07415e+06,5.07415e+06,3.40943e+06,3.40943e+06,3.40943e+06,16.1384,16.1384,16.1384,2.26277,2.26277,2.26277,26.0373,26.0373,26.0373,6464.39,6464.39,6464.39,79415.8,79415.8,79415.8,404.316,404.316,404.316,1.14948e+08,1.14948e+08,1.14948e+08,0.0533344,0.0533344,0.0533344,0.0054786,0.0054786,0.0054786
608,4.24224e+06,4.24224e+06,4.24224e+06,17.0384,17.0384,17.0384,2.39644,2.39644,2.39644,5.07452e+06,5.07452e+06,5.07452e+06,3.40875e+06,3.40875e+06,3.40875e+06,13.0776,13.0776,13.0776,2.73748,2.73748,2.73748,31.151,31.151,31.151,5189.29,5189.29,5189.29,63695.4,63695.4,63695.4,483.081,483.081,483.081,1.14939e+08,1.14939e+08,1.14939e+08,0.0431824,0.0431824,0.0431824,0.00662447,0.00662447,0.00662447
609,4.26193e+06,4.26193e+06,4.26193e+06,13.9708,13.9708,13.9708,2.92873,2.92873,2.92873,5.07462e+06,5.07462e+06,5.07462e+06,3.40808e+06,3.40808e+06,3.40808e+06,10.6714,10.6714,10.6714,3.33015,3.33015,3.33015,37.4914,37.4914,37.4914,4167.11,4167.11,4167.11,51103.1,51103.1,51103.1,580.566,580.566,580.566,1.14926e+08,1.14926e+08,1.14926e+08,0.0352069,0.0352069,0.0352069,0.00805432,0.00805432,0.00805432
610,4.28161e+06,4.28161e+06,4.28161e+06,11.5354,11.5354,11.5354,3.59951,3.59951,3.59951,5.07451e+06,5.07451e+06,5.07451e+06,3.40741e+06,3.40741e+06,3.40741e+06,8.76877,8.76877,8.76877,4.07397,4.07397,4.07397,45.3895,45.3895,45.3895,3347.89,3347.89,3347.89,41018.9,41018.9,41018.9,701.801,701.801,701.801,1.14912e+08,1.14912e+08,1.14912e+08,0.0289049,0.0289049,0.0289049,0.00984778,0.00984778,0.00984778
611,4.3013e+06,4.3013e+06,4.3013e+06,9.59101,9.59101,9.59101,4.44928,4.44928,4.44928,5.07422e+06,5.07422e+06,5.07422e+06,3.40675e+06,3.40675e+06,3.40675e+06,7.25586,7.25586,7.25586,5.01244,5.01244,5.01244,55.2766,55.2766,55.2766,2691.42,2691.42,2691.42,32944.4,32944.4,32944.4,853.329,853.329,853.329,1.14895e+08,1.14895e+08,1.14895e+08,0.023897,0.023897,0.023897,0.0121092,0.0121092,0.0121092
612,4.32097e+06,4.32097e+06,4.32097e+06,8.0302,8.0302,8.0302,5.5316,5.5316,5.5316,5.0738e+06,5.0738e+06,5.0738e+06,3.40609e+06,3.40609e+06,3.40609e+06,6.04616,6.04616,6.04616,6.20285,6.20285,6.20285,67.7172,67.7172,67.7172,2165.4,2165.4,2165.4,26479.3,26479.3,26479.3,1043.7,1043.7,1043.7,1.14877e+08,1.14877e+08,1.14877e+08,0.0198952,0.0198952,0.0198952,0.0149759,0.0149759,0.0149759
613,4.34064e+06,4.34064e+06,4.34064e+06,6.77065,6.77065,6.77065,6.9176,6.9176,6.9176,5.07326e+06,5.07326e+06,5.07326e+06,3.40543e+06,3.40543e+06,3.40543e+06,5.07368,5.07368,5.07368,7.72105,7.72105,7.72105,83.4535,83.4535,83.4535,1743.86,1743.86,1743.86,21302.5,21302.5,21302.5,1284.15,1284.15,1284.15,1.14857e+08,1.14857e+08,1.14857e+08,0.0166801,0.0166801,0.0166801,0.0186295,0.0186295,0.0186295
614,4.3603e+06,4.3603e+06,4.3603e+06,5.74897,5.74897,5.74897,8.70224,8.70224,8.70224,5.07263e+06,5.07263e+06,5.07263e+06,3.40478e+06,3.40478e+06,3.40478e+06,4.28777,4.28777,4.28777,9.66793,9.66793,9.66793,103.466,103.466,103.466,1406.01,1406.01,1406.01,17156.7,17156.7,17156.7,1589.49,1589.49,1589.49,1.14836e+08,1.14836e+08,1.14836e+08,0.0140833,0.0140833,0.0140833,0.0233116,0.0233116,0.0233116
615,4.37995e+06,4.37995e+06,4.37995e+06,4.9161,4.9161,4.9161,11.013,11.013,11.013,5.07192e+06,5.07192e+06,5.07192e+06,3.40413e+06,3.40413e+06,3.40413e+06,3.6494,3.6494,3.6494,12.1784,12.1784,12.1784,129.058,129.058,129.058,1135.15,1135.15,1135.15,13835.7,13835.7,13835.7,1979.39,1979.39,1979.39,1.14815e+08,1.14815e+08,1.14815e+08,0.0119752,0.0119752,0.0119752,0.0293449,0.0293449,0.0293449
616,4.39958e+06,4.39958e+06,4.39958e+06,4.23392,4.23392,4.23392,14.0217,14.0217,14.0217,5.07115e+06,5.07115e+06,5.07115e+06,3.40348e+06,3.40348e+06,3.40348e+06,3.12833,3.12833,3.12833,15.4339,15.4339,15.4339,161.966,161.966,161.966,917.938,917.938,917.938,11174.5,11174.5,11174.5,2480.04,2480.04,2480.04,1.14792e+08,1.14792e+08,1.14792e+08,0.0102554,0.0102554,0.0102554,0.0371629,0.0371629,0.0371629
617,4.4192e+06,4.4192e+06,4.4192e+06,3.67262,3.67262,3.67262,17.9614,17.9614,17.9614,5.07032e+06,5.07032e+06,5.07032e+06,3.40283e+06,3.40283e+06,3.40283e+06,2.70101,2.70101,2.70101,19.6793,19.6793,19.6793,204.523,204.523,204.523,743.66,743.66,743.66,9041.24,9041.24,9041.24,3126.57,3126.57,3126.57,1.14769e+08,1.14769e+08,1.14769e+08,0.00884561,0.00884561,0.00884561,0.0473507,0.0473507,0.0473507
618,4.43879e+06,4.43879e+06,4.43879e+06,3.2088,3.2088,3.2088,23.1498,23.1498,23.1498,5.06944e+06,5.06944e+06,5.06944e+06,3.40218e+06,3.40218e+06,3.40218e+06,2.34901,2.34901,2.34901,25.2474,25.2474,25.2474,259.873,259.873,259.873,603.759,603.759,603.759,7330.23,7330.23,7330.23,3966.27,3966.27,3966.27,1.14745e+08,1.14745e+08,1.14745e+08,0.00768485,0.00768485,0.00768485,0.0607025,0.0607025,0.0607025
619,4.45836e+06,4.45836e+06,4.45836e+06,2.82401,2.82401,2.82401,30.022,30.022,30.022,5.0685e+06,5.0685e+06,5.0685e+06,3.40154e+06,3.40154e+06,3.40154e+06,2.05783,2.05783,2.05783,32.5924,32.5924,32.5924,332.279,332.279,332.279,491.385,491.385,491.385,5957.09,5957.09,5957.09,5063.19,5063.19,5063.19,1.14721e+08,1.14721e+08,1.14721e+08,0.00672507,0.00672507,0.00672507,0.0783015,0.0783015,0.0783015
620,4.4779e+06,4.4779e+06,4.4779e+06,2.50362,2.50362,2.50362,39.1775,39.1775,39.1775,5.06752e+06,5.06752e+06,5.06752e+06,3.40089e+06,3.40089e+06,3.40089e+06,1.81604,1.81604,1.81604,42.3377,42.3377,42.3377,427.552,427.552,427.552,401.058,401.058,401.058,4854.36,4854.36,4854.36,6504.52,6504.52,6504.52,1.14696e+08,1.14696e+08,1.14696e+08,0.00592836,0.00592836,0.00592836,0.101633,0.101633,0.101633
621,4.49739e+06,4.49739e+06,4.49739e+06,2.23601,2.23601,2.23601,51.4461,51.4461,51.4461,5.06648e+06,5.06648e+06,5.06648e+06,3.40025e+06,3.40025e+06,3.40025e+06,1.61456,1.61456,1.61456,55.3431,55.3431,55.3431,553.653,553.653,553.653,328.394,328.394,328.394,3968.1,3968.1,3968.1,8409.55,8409.55,8409.55,1.14671e+08,1.14671e+08,1.14671e+08,0.00526467,0.00526467,0.00526467,0.132746,0.132746,0.132746
622,4.51683e+06,4.51683e+06,4.51683e+06,2.01186,2.01186,2.01186,67.9827,67.9827,67.9827,5.06537e+06,5.06537e+06,5.06537e+06,3.3996e+06,3.3996e+06,3.3996e+06,1.44616,1.44616,1.44616,72.8011,72.8011,72.8011,721.547,721.547,721.547,269.889,269.889,269.889,3255.23,3255.23,3255.23,10942.4,10942.4,10942.4,1.14645e+08,1.14645e+08,1.14645e+08,0.00471009,0.00471009,0.00471009,0.174478,0.174478,0.174478
623,4.5362e+06,4.5362e+06,4.5362e+06,1.82372,1.82372,1.82372,90.4027,90.4027,90.4027,5.06419e+06,5.06419e+06,5.06419e+06,3.39896e+06,3.39896e+06,3.39896e+06,1.30506,1.30506,1.30506,96.3734,96.3734,96.3734,946.418,946.418,946.418,222.739,222.739,222.739,2681.29,2681.29,2681.29,14330.2,14330.2,14330.2,1.14618e+08,1.14618e+08,1.14618e+08,0.00424546,0.00424546,0.00424546,0.230782,0.230782,0.230782
624,4.55548e+06,4.55548e+06,4.55548e+06,1.66559,1.66559,1.66559,120.977,120.977,120.977,5.06291e+06,5.06291e+06,5.06291e+06,3.39832e+06,3.39832e+06,3.39832e+06,1.18661,1.18661,1.18661,128.388,128.388,128.388,1249.4,1249.4,1249.4,184.703,184.703,184.703,2218.75,2218.75,2218.75,18888.4,18888.4,18888.4,1.14589e+08,1.14589e+08,1.14589e+08,0.00385544,0.00385544,0.00385544,0.307191,0.307191,0.307191
625,4.57463e+06,4.57463e+06,4.57463e+06,1.53259,1.53259,1.53259,162.912,162.912,162.912,5.06149e+06,5.06149e+06,5.06149e+06,3.39767e+06,3.39767e+06,3.39767e+06,1.08706,1.08706,1.08706,172.119,172.119,172.119,1660.07,1660.07,1660.07,153.985,153.985,153.985,1845.62,1845.62,1845.62,25058,25058,25058,1.14559e+08,1.14559e+08,1.14559e+08,0.00352764,0.00352764,0.00352764,0.411488,0.411488,0.411488
626,4.59362e+06,4.59362e+06,4.59362e+06,1.42079,1.42079,1.42079,220.759,220.759,220.759,5.0599e+06,5.0599e+06,5.0599e+06,3.39702e+06,3.39702e+06,3.39702e+06,1.00338,1.00338,1.00338,232.195,232.195,232.195,2219.98,2219.98,2219.98,129.152,129.152,129.152,1544.28,1544.28,1544.28,33458,33458,33458,1.14527e+08,1.14527e+08,1.14527e+08,0.00325204,0.00325204,0.00325204,0.554672,0.554672,0.554672
627,4.61237e+06,4.61237e+06,4.61237e+06,1.32696,1.32696,1.32696,300.993,300.993,300.993,5.05808e+06,5.05808e+06,5.05808e+06,3.39636e+06,3.39636e+06,3.39636e+06,0.933108,0.933108,0.933108,315.182,315.182,315.182,2987.84,2987.84,2987.84,109.055,109.055,109.055,1300.68,1300.68,1300.68,44961.4,44961.4,44961.4,1.14492e+08,1.14492e+08,1.14492e+08,0.00302049,0.00302049,0.00302049,0.752347,0.752347,0.752347
628,4.6308e+06,4.6308e+06,4.6308e+06,1.24847,1.24847,1.24847,412.869,412.869,412.869,5.05592e+06,5.05592e+06,5.05592e+06,3.3957e+06,3.3957e+06,3.3957e+06,0.874214,0.874214,0.874214,430.424,430.424,430.424,4046.89,4046.89,4046.89,92.7735,92.7735,92.7735,1103.54,1103.54,1103.54,60804.1,60804.1,60804.1,1.14453e+08,1.14453e+08,1.14453e+08,0.00282633,0.00282633,0.00282633,1.02673,1.02673,1.02673
629,4.64878e+06,4.64878e+06,4.64878e+06,1.1831,1.1831,1.1831,569.631,569.631,569.631,5.05331e+06,5.05331e+06,5.05331e+06,3.39502e+06,3.39502e+06,3.39502e+06,0.825039,0.825039,0.825039,591.244,591.244,591.244,5515.55,5515.55,5515.55,79.5715,79.5715,79.5715,943.857,943.857,943.857,82741.8,82741.8,82741.8,1.14409e+08,1.14409e+08,1.14409e+08,0.00266409,0.00266409,0.00266409,1.40952,1.40952,1.40952
630,4.66614e+06,4.66614e+06,4.66614e+06,1.12903,1.12903,1.12903,790.247,790.247,790.247,5.05007e+06,5.05007e+06,5.05007e+06,3.39431e+06,3.39431e+06,3.39431e+06,0.784196,0.784196,0.784196,816.647,816.647,816.647,7562.77,7562.77,7562.77,68.8581,68.8581,68.8581,814.412,814.412,814.412,113274,113274,113274,1.14356e+08,1.14356e+08,1.14356e+08,0.00252921,0.00252921,0.00252921,1.94605,1.94605,1.94605
631,4.68263e+06,4.68263e+06,4.68263e+06,1.08465,1.08465,1.08465,1101.84,1101.84,1101.84,5.04594e+06,5.04594e+06,5.04594e+06,3.39356e+06,3.39356e+06,3.39356e+06,0.750504,0.750504,0.750504,1133.7,1133.7,1133.7,10429.8,10429.8,10429.8,60.1594,60.1594,60.1594,709.414,709.414,709.414,155963,155963,155963,1.14292e+08,1.14292e+08,1.14292e+08,0.00241783,0.00241783,0.00241783,2.70105,2.70105,2.70105
632,4.69787e+06,4.69787e+06,4.69787e+06,1.04855,1.04855,1.04855,1543.01,1543.01,1543.01,5.04056e+06,5.04056e+06,5.04056e+06,3.39274e+06,3.39274e+06,3.39274e+06,0.722928,0.722928,0.722928,1580.78,1580.78,1580.78,14460.7,14460.7,14460.7,53.094,53.094,53.094,624.21,624.21,624.21,215876,215876,215876,1.14212e+08,1.14212e+08,1.14212e+08,0.00232659,0.00232659,0.00232659,3.7667,3.7667,3.7667
633,4.71137e+06,4.71137e+06,4.71137e+06,1.01937,1.01937,1.01937,2168.15,2168.15,2168.15,5.03342e+06,5.03342e+06,5.03342e+06,3.39183e+06,3.39183e+06,3.39183e+06,0.700517,0.700517,0.700517,2211.7,2211.7,2211.7,20144.6,20144.6,20144.6,47.3541,47.3541,47.3541,555.051,555.051,555.051,300195,300195,300195,1.14109e+08,1.14109e+08,1.14109e+08,0.00225244,0.00225244,0.00225244,5.27329,5.27329,5.27329
634,4.72239e+06,4.72239e+06,4.72239e+06,0.995711,0.995711,0.995711,3052.65,3052.65,3052.65,5.0238e+06,5.0238e+06,5.0238e+06,3.39079e+06,3.39079e+06,3.39079e+06,0.682329,0.682329,0.682329,3100.71,3100.71,3100.71,28171.3,28171.3,28171.3,42.6902,42.6902,42.6902,498.901,498.901,498.901,419002,419002,419002,1.13974e+08,1.13974e+08,1.13974e+08,0.00219238,0.00219238,0.00219238,7.40256,7.40256,7.40256
635,4.72992e+06,4.72992e+06,4.72992e+06,0.976019,0.976019,0.976019,4298.04,4298.04,4298.04,5.01069e+06,5.01069e+06,5.01069e+06,3.38956e+06,3.38956e+06,3.38956e+06,0.667363,0.667363,0.667363,4347.32,4347.32,4347.32,39498.8,39498.8,39498.8,38.8974,38.8974,38.8974,453.274,453.274,453.274,586234,586234,586234,1.13794e+08,1.13794e+08,1.13794e+08,0.00214329,0.00214329,0.00214329,10.4023,10.4023,10.4023
