index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.03605e+07,55.3058,6887.95,1.67668e+07,1.35899e+07,33.1514,5097.96,2.29045e+06,567967,891075,4.15214e+06,7.88874e+07,0.061744,4.31542,0,7.9318
0,140,1.03621e+07,53.8621,6452.25,1.67638e+07,1.3619e+07,32.3506,4774.04,2.27838e+06,554482,869913,4.13037e+06,7.89329e+07,0.0599775,4.04252,0,4.96348
0,141,1.03649e+07,52.7772,6043.68,1.67613e+07,1.36493e+07,31.7614,4470.01,2.26387e+06,541318,849255,4.10409e+06,7.89815e+07,0.0586364,3.78605,0.315388,0.764055
0,142,1.03688e+07,51.9987,5661.74,1.67594e+07,1.36806e+07,31.3534,4185.57,2.24715e+06,528469,829093,4.07373e+06,7.90329e+07,0.0576579,3.54584,0,4.60108
0,143,1.03737e+07,51.4835,5305.67,1.67579e+07,1.37129e+07,31.1016,3920.22,2.22844e+06,515929,809418,4.03972e+06,7.90867e+07,0.0569902,3.32153,0.272278,5.34631
0,144,1.03796e+07,51.1962,4974.53,1.67569e+07,1.37459e+07,30.9853,3673.31,2.20795e+06,503694,790221,4.00243e+06,7.91426e+07,0.0565909,3.11262,0,1.86511
0,145,1.03864e+07,51.108,4667.24,1.67562e+07,1.37796e+07,30.9879,3444.07,2.18589e+06,491757,771492,3.96225e+06,7.92003e+07,0.0564252,2.9185,0.427376,3.91514
0,146,1.03941e+07,51.1958,4382.62,1.67559e+07,1.38138e+07,31.0957,3231.67,2.16244e+06,480112,753222,3.91951e+06,7.92595e+07,0.0564649,2.7385,0,0.453123
0,147,1.04025e+07,51.4407,4119.48,1.67558e+07,1.38484e+07,31.298,3035.23,2.13778e+06,468753,735402,3.87454e+06,7.93199e+07,0.0566872,2.57191,0.00756324,2.88706
0,148,1.04116e+07,51.8279,3876.57,1.67561e+07,1.38833e+07,31.5859,2853.84,2.11207e+06,457674,718022,3.82765e+06,7.93813e+07,0.057074,2.41799,0.054025,2.30671
0,149,1.04214e+07,52.3458,3652.68,1.67565e+07,1.39184e+07,31.9529,2686.61,2.08547e+06,446870,701073,3.77911e+06,7.94435e+07,0.0576109,2.27599,0.165512,4.47956
0,150,1.04318e+07,52.9854,3446.6,1.67571e+07,1.39537e+07,32.3936,2532.66,2.05812e+06,436335,684546,3.72919e+06,7.95061e+07,0.0582868,2.14519,0,2.00928
0,151,1.04427e+07,53.7402,3257.17,1.67579e+07,1.39889e+07,32.9043,2391.11,2.03014e+06,426062,668432,3.67812e+06,7.95691e+07,0.0590933,2.02486,0.0778883,2.24579
0,152,1.04541e+07,54.6054,3083.29,1.67589e+07,1.40242e+07,33.4823,2261.14,2.00166e+06,416047,652722,3.62613e+06,7.96323e+07,0.0600243,1.91432,0.42759,1.52639
0,153,1.0466e+07,55.5782,2923.88,1.67599e+07,1.40593e+07,34.1261,2141.96,1.97278e+06,406283,637407,3.57341e+06,7.96955e+07,0.0610757,1.8129,0,0.760817
0,154,1.04782e+07,56.657,2777.96,1.6761e+07,1.40943e+07,34.8349,2032.83,1.94361e+06,396766,622480,3.52016e+06,7.97585e+07,0.0622454,1.71999,0.517077,3.38109
0,155,1.04909e+07,57.8419,2644.58,1.67622e+07,1.41291e+07,35.6087,1933.05,1.91424e+06,387491,607932,3.46654e+06,7.98212e+07,0.0635325,1.63498,0.366975,0.880964
0,156,1.05039e+07,59.1337,2522.88,1.67634e+07,1.41636e+07,36.4484,1841.96,1.88476e+06,378451,593754,3.4127e+06,7.98835e+07,0.0649377,1.55733,0.1801,0.152273
0,157,1.05173e+07,60.5348,2412.04,1.67646e+07,1.41979e+07,37.3555,1758.95,1.85523e+06,369642,579939,3.35879e+06,7.99452e+07,0.0664628,1.48653,0.0954771,1.9271
0,158,1.05309e+07,62.0482,2311.31,1.67659e+07,1.42317e+07,38.3318,1683.45,1.82573e+06,361060,566480,3.30493e+06,8.00064e+07,0.0681109,1.42209,0.273632,0.843976
0,159,1.05447e+07,63.6781,2220,1.67671e+07,1.42652e+07,39.3802,1614.95,1.79632e+06,352699,553368,3.25123e+06,8.00668e+07,0.0698861,1.36359,0.0591967,0.132002
0,160,1.05588e+07,65.4295,2137.48,1.67683e+07,1.42983e+07,40.5039,1552.97,1.76707e+06,344555,540598,3.19781e+06,8.01265e+07,0.0717936,1.3106,0.228061,3.11986
0,161,1.05731e+07,67.3085,2063.17,1.67694e+07,1.4331e+07,41.7065,1497.06,1.73801e+06,336624,528161,3.14475e+06,8.01853e+07,0.0738396,1.26277,0.601825,1.7123
0,162,1.05876e+07,69.3219,1996.53,1.67705e+07,1.43632e+07,42.9924,1446.83,1.7092e+06,328901,516052,3.09215e+06,8.02432e+07,0.0760313,1.21975,0,1.88854
0,163,1.06022e+07,71.4775,1937.09,1.67715e+07,1.43949e+07,44.3666,1401.91,1.68069e+06,321382,504264,3.04008e+06,8.03e+07,0.0783769,1.18123,0,0.982233
0,164,1.0617e+07,73.784,1884.41,1.67725e+07,1.44261e+07,45.8345,1361.97,1.65251e+06,314064,492791,2.9886e+06,8.03559e+07,0.0808856,1.14694,0.285506,0.656937
0,165,1.06319e+07,76.251,1838.12,1.67734e+07,1.44568e+07,47.4021,1326.73,1.62469e+06,306942,481626,2.9378e+06,8.04107e+07,0.0835676,1.11661,0.165748,1.00823
0,166,1.06469e+07,78.8893,1797.85,1.67741e+07,1.44869e+07,49.0762,1295.9,1.59727e+06,300014,470765,2.88771e+06,8.04643e+07,0.0864345,1.09004,0,1.30173
0,167,1.0662e+07,81.7106,1763.3,1.67748e+07,1.45166e+07,50.864,1269.26,1.57029e+06,293275,460202,2.8384e+06,8.05168e+07,0.0894985,1.06701,0,1.56355
0,168,1.06771e+07,84.7276,1734.2,1.67754e+07,1.45456e+07,52.7736,1246.58,1.54375e+06,286722,449932,2.78992e+06,8.05681e+07,0.0927735,1.04734,0,0.772251
0,169,1.06923e+07,87.9543,1710.3,1.67758e+07,1.45741e+07,54.8135,1227.7,1.5177e+06,280353,439950,2.7423e+06,8.06182e+07,0.0962743,1.03088,0.281594,0.875781
0,170,1.07075e+07,91.4059,1691.4,1.67761e+07,1.46021e+07,56.9935,1212.43,1.49214e+06,274164,430251,2.69559e+06,8.0667e+07,0.100017,1.01748,0.293917,2.8817
0,171,1.07228e+07,95.0989,1677.33,1.67763e+07,1.46294e+07,59.3236,1200.65,1.46711e+06,268152,420832,2.64982e+06,8.07145e+07,0.10402,1.00703,0,1.15437
0,172,1.0738e+07,99.0513,1667.92,1.67764e+07,1.46562e+07,61.8152,1192.23,1.44262e+06,262316,411688,2.60502e+06,8.07608e+07,0.108302,0.999431,0,1.93913
0,173,1.07532e+07,103.282,1663.07,1.67763e+07,1.46823e+07,64.4802,1187.07,1.41869e+06,256653,402817,2.56124e+06,8.08057e+07,0.112883,0.994588,0.654955,1.31214
0,174,1.07685e+07,107.813,1662.67,1.67761e+07,1.47079e+07,67.3317,1185.09,1.39534e+06,251160,394213,2.51849e+06,8.08493e+07,0.117787,0.992433,0.08934,0
0,175,1.07836e+07,112.667,1666.65,1.67757e+07,1.47329e+07,70.3839,1186.23,1.37258e+06,245836,385876,2.4768e+06,8.08916e+07,0.123037,0.992913,0.497789,1.17625
0,176,1.07988e+07,117.867,1674.95,1.67751e+07,1.47573e+07,73.6521,1190.43,1.35042e+06,240679,377801,2.4362e+06,8.09325e+07,0.128661,0.995985,0.399103,3.07487
0,177,1.08138e+07,123.441,1687.55,1.67744e+07,1.47811e+07,77.1527,1197.66,1.32888e+06,235688,369987,2.39671e+06,8.0972e+07,0.134686,1.00162,0,2.19837
0,178,1.08288e+07,129.417,1704.44,1.67735e+07,1.48043e+07,80.9036,1207.91,1.30798e+06,230861,362432,2.35836e+06,8.10101e+07,0.141143,1.0098,0.817218,1.09668
0,179,1.08437e+07,135.826,1725.62,1.67724e+07,1.48268e+07,84.9239,1221.16,1.28773e+06,226198,355135,2.32117e+06,8.10469e+07,0.148065,1.02053,0,1.18783
0,180,1.08585e+07,142.702,1751.12,1.67711e+07,1.48488e+07,89.2345,1237.42,1.26814e+06,221698,348094,2.28516e+06,8.10821e+07,0.155489,1.0338,0,0.634914
0,181,1.08732e+07,150.081,1780.99,1.67696e+07,1.48701e+07,93.8577,1256.71,1.24923e+06,217360,341309,2.25035e+06,8.1116e+07,0.163452,1.04964,0.188983,0.925417
0,182,1.08877e+07,158.001,1815.27,1.67679e+07,1.48909e+07,98.8175,1279.07,1.231e+06,213184,334779,2.21677e+06,8.11484e+07,0.171998,1.06807,0.0547815,0
0,183,1.09021e+07,166.505,1854.05,1.6766e+07,1.4911e+07,104.14,1304.52,1.21348e+06,209170,328506,2.18444e+06,8.11793e+07,0.181169,1.08912,0.289796,1.51411
0,184,1.09163e+07,175.637,1897.41,1.67639e+07,1.49306e+07,109.853,1333.12,1.19667e+06,205319,322489,2.15338e+06,8.12088e+07,0.191016,1.11284,0.0106029,0.142163
0,185,1.09304e+07,185.446,1945.45,1.67616e+07,1.49495e+07,115.987,1364.92,1.18059e+06,201631,316730,2.12361e+06,8.12367e+07,0.201589,1.13928,0,1.84065
0,186,1.09442e+07,195.985,1998.28,1.6759e+07,1.49677e+07,122.574,1399.99,1.16525e+06,198108,311230,2.09516e+06,8.12632e+07,0.212946,1.1685,0.124611,0.724418
0,187,1.09579e+07,207.31,2056.03,1.67562e+07,1.49854e+07,129.649,1438.41,1.15068e+06,194751,305993,2.06806e+06,8.12881e+07,0.225146,1.20056,0,1.2355
0,188,1.09713e+07,219.48,2118.82,1.67531e+07,1.50025e+07,137.25,1480.25,1.13688e+06,191562,301021,2.04232e+06,8.13114e+07,0.238255,1.23554,0.126508,2.17899
0,189,1.09844e+07,232.563,2186.79,1.67497e+07,1.50189e+07,145.416,1525.6,1.12387e+06,188543,296318,2.01797e+06,8.13332e+07,0.252343,1.2735,1.08795,3.30403
0,190,1.09973e+07,246.626,2260.1,1.67461e+07,1.50347e+07,154.191,1574.55,1.11167e+06,185697,291889,1.99504e+06,8.13535e+07,0.267483,1.31454,0.918232,0.300586
0,191,1.101e+07,261.745,2338.89,1.67422e+07,1.50498e+07,163.622,1627.19,1.10029e+06,183026,287738,1.97357e+06,8.13721e+07,0.283758,1.35873,0.497728,0.950659
0,192,1.10223e+07,278.002,2423.33,1.6738e+07,1.50644e+07,173.759,1683.62,1.08975e+06,180536,283871,1.95357e+06,8.13891e+07,0.301253,1.40616,0,0.803279
0,193,1.10343e+07,295.481,2513.57,1.67335e+07,1.50782e+07,184.654,1743.94,1.08008e+06,178228,280295,1.93507e+06,8.14044e+07,0.320062,1.45692,1.00054,1.65676
0,194,1.10459e+07,314.274,2609.77,1.67287e+07,1.50915e+07,196.365,1808.24,1.07129e+06,176110,277017,1.91812e+06,8.14181e+07,0.340282,1.5111,1.64784,1.69031
0,195,1.10572e+07,334.482,2712.09,1.67235e+07,1.51041e+07,208.952,1876.63,1.06339e+06,174185,274047,1.90273e+06,8.14301e+07,0.362021,1.5688,1.14156,1.34632
0,196,1.10681e+07,356.207,2820.68,1.6718e+07,1.5116e+07,222.482,1949.2,1.05642e+06,172459,271393,1.88895e+06,8.14404e+07,0.385392,1.63009,0.0753496,0
0,197,1.10785e+07,379.563,2935.69,1.67121e+07,1.51273e+07,237.023,2026.04,1.05038e+06,170940,269066,1.87681e+06,8.14488e+07,0.410515,1.69507,0,1.88119
0,198,1.10886e+07,404.668,3057.27,1.67059e+07,1.51379e+07,252.648,2107.23,1.04531e+06,169633,267077,1.86633e+06,8.14556e+07,0.437518,1.76381,0.131172,0.0643824
0,199,1.10981e+07,431.646,3185.52,1.66992e+07,1.51479e+07,269.437,2192.84,1.04123e+06,168548,265439,1.85757e+06,8.14604e+07,0.466537,1.83639,1.00229,0.00975524
0,200,1.11072e+07,460.632,3320.55,1.66922e+07,1.51572e+07,287.471,2282.94,1.03814e+06,167692,264166,1.85054e+06,8.14635e+07,0.497717,1.91286,0,3.89324
0,201,1.11158e+07,491.765,3462.43,1.66847e+07,1.51658e+07,306.837,2377.57,1.03609e+06,167074,263273,1.8453e+06,8.14646e+07,0.531209,1.99328,0.507774,2.33902
0,202,1.11238e+07,525.19,3611.23,1.66768e+07,1.51737e+07,327.626,2476.76,1.03508e+06,166706,262776,1.84186e+06,8.14639e+07,0.567173,2.07769,0.494239,2.50785
0,203,1.11313e+07,561.059,3766.93,1.66684e+07,1.51809e+07,349.933,2580.5,1.03515e+06,166598,262692,1.84027e+06,8.14611e+07,0.605773,2.16609,0.415052,0.915099
0,204,1.11382e+07,599.53,3929.52,1.66595e+07,1.51874e+07,373.856,2688.77,1.03631e+06,166761,263041,1.84057e+06,8.14564e+07,0.647184,2.25848,0,2.80613
0,205,1.11444e+07,640.764,4098.91,1.66502e+07,1.51932e+07,399.497,2801.5,1.03857e+06,167208,263844,1.84277e+06,8.14497e+07,0.691583,2.35482,1.09963,1.10468
0,206,1.115e+07,684.926,4274.94,1.66403e+07,1.51984e+07,426.958,2918.58,1.04197e+06,167953,265121,1.84692e+06,8.14409e+07,0.739152,2.45504,1.53645,1.77834
0,207,1.1155e+07,732.181,4457.39,1.66299e+07,1.52028e+07,456.343,3039.87,1.04651e+06,169010,266895,1.85303e+06,8.143e+07,0.790076,2.55904,0.123297,3.74737
0,208,1.11592e+07,782.693,4645.96,1.6619e+07,1.52065e+07,487.757,3165.16,1.05222e+06,170395,269193,1.86114e+06,8.1417e+07,0.844541,2.66665,0.191629,3.33238
0,209,1.11627e+07,836.623,4840.25,1.66074e+07,1.52094e+07,521.301,3294.17,1.05909e+06,172122,272038,1.87125e+06,8.14019e+07,0.902729,2.77767,0,3.16386
0,210,1.11654e+07,894.126,5039.75,1.65953e+07,1.52117e+07,557.074,3426.58,1.06715e+06,174209,275458,1.88339e+06,8.13845e+07,0.964817,2.89185,2.42635,2.25626
0,211,1.11673e+07,955.345,5243.83,1.65827e+07,1.52133e+07,595.169,3561.95,1.07639e+06,176672,279480,1.89755e+06,8.1365e+07,1.03097,3.00884,0.741738,0.705346
0,212,1.11685e+07,1020.41,5451.74,1.65693e+07,1.52141e+07,635.668,3699.78,1.08682e+06,179530,284134,1.91374e+06,8.13433e+07,1.10135,3.12825,2.72558,2.5863
0,213,1.11688e+07,1089.43,5662.58,1.65554e+07,1.52143e+07,678.645,3839.48,1.09842e+06,182801,289450,1.93194e+06,8.13194e+07,1.17609,3.2496,1.47711,2.63503
0,214,1.11683e+07,1162.48,5875.3,1.65409e+07,1.52138e+07,724.156,3980.35,1.11118e+06,186503,295456,1.95212e+06,8.12933e+07,1.2553,3.37232,0.389344,5.02792
0,215,1.11669e+07,1239.63,6088.69,1.65257e+07,1.52126e+07,772.242,4121.59,1.12509e+06,190655,302183,1.97426e+06,8.12651e+07,1.33906,3.49577,3.44727,1.77236
0,216,1.11646e+07,1320.89,6301.38,1.65098e+07,1.52108e+07,822.921,4262.27,1.14011e+06,195274,309660,1.99829e+06,8.12346e+07,1.42742,3.61918,1.64587,4.84526
0,217,1.11615e+07,1406.23,6511.83,1.64933e+07,1.52084e+07,876.184,4401.4,1.15621e+06,200377,317916,2.02416e+06,8.12021e+07,1.52038,3.74172,2.55984,5.36236
0,218,1.11575e+07,1495.58,6718.36,1.64761e+07,1.52054e+07,931.994,4537.84,1.17334e+06,205983,326979,2.05178e+06,8.11675e+07,1.61788,3.86246,1.11398,4.74908
0,219,1.11526e+07,1588.81,6919.11,1.64584e+07,1.52018e+07,990.28,4670.37,1.19144e+06,212106,336875,2.08105e+06,8.1131e+07,1.71983,3.98036,2.86667,5.11853
0,220,1.11469e+07,1685.74,7112.11,1.64399e+07,1.51977e+07,1050.94,4797.68,1.21043e+06,218760,347626,2.11185e+06,8.10925e+07,1.82605,4.09433,1.90262,2.27337
0,221,1.11403e+07,1786.11,7295.27,1.64209e+07,1.51932e+07,1113.82,4918.38,1.23024e+06,225958,359254,2.14403e+06,8.10523e+07,1.93631,4.20317,0.481156,6.27976
0,222,1.11329e+07,1889.6,7466.43,1.64013e+07,1.51883e+07,1178.74,5031.04,1.25076e+06,233708,371773,2.17743e+06,8.10104e+07,2.05029,4.30566,1.34774,4.91358
0,223,1.11247e+07,1995.83,7623.37,1.63811e+07,1.51831e+07,1245.47,5134.19,1.2719e+06,242017,385196,2.21188e+06,8.0967e+07,2.16762,4.40052,1.81421,5.07997
0,224,1.11158e+07,2104.35,7763.89,1.63604e+07,1.51776e+07,1313.75,5226.35,1.29353e+06,250889,399531,2.24715e+06,8.09223e+07,2.28783,4.48647,2.73891,5.6371
0,225,1.11062e+07,2214.64,7885.84,1.63393e+07,1.51719e+07,1383.26,5306.1,1.31551e+06,260324,414777,2.28304e+06,8.08765e+07,2.4104,4.56225,2.45948,3.40557
0,226,1.10959e+07,2326.13,7987.16,1.63177e+07,1.51662e+07,1453.66,5372.08,1.33771e+06,270318,430931,2.31928e+06,8.08298e+07,2.53472,4.62663,1.25521,4.20014
0,227,1.10851e+07,2438.2,8065.98,1.62957e+07,1.51604e+07,1524.58,5423.03,1.35997e+06,280862,447979,2.35563e+06,8.07824e+07,2.66015,4.67847,3.43589,3.75795
0,228,1.10737e+07,2550.21,8120.64,1.62734e+07,1.51547e+07,1595.62,5457.84,1.38212e+06,291943,465904,2.39181e+06,8.07346e+07,2.78598,4.71674,2.9165,5.29244
0,229,1.1062e+07,2661.46,8149.77,1.62508e+07,1.51492e+07,1666.37,5475.61,1.40401e+06,303545,484679,2.42754e+06,8.06865e+07,2.91146,4.74056,4.29061,8.79715
0,230,1.10498e+07,2771.28,8152.31,1.62281e+07,1.5144e+07,1736.4,5475.62,1.42546e+06,315647,504271,2.46252e+06,8.06386e+07,3.03585,4.74921,4.90267,4.39346
0,231,1.10374e+07,2878.98,8127.6,1.62052e+07,1.51391e+07,1805.3,5457.42,1.4463e+06,328221,524640,2.49646e+06,8.05911e+07,3.15838,4.74221,4.24299,3.58267
0,232,1.10249e+07,2983.92,8075.36,1.61823e+07,1.51347e+07,1872.66,5420.83,1.46635e+06,341238,545739,2.52908e+06,8.05442e+07,3.27832,4.71926,3.37254,2.78152
0,233,1.10122e+07,3085.48,7995.74,1.61595e+07,1.51309e+07,1938.11,5365.95,1.48545e+06,354664,567516,2.56007e+06,8.04983e+07,3.39495,4.68033,3.26865,2.34886
0,234,1.09996e+07,3183.12,7889.32,1.61367e+07,1.51278e+07,2001.29,5293.16,1.50344e+06,368463,589912,2.58919e+06,8.04535e+07,3.50763,4.62564,4.16591,6.61745
0,235,1.0987e+07,3276.36,7757.11,1.61142e+07,1.51253e+07,2061.9,5203.13,1.52016e+06,382594,612866,2.61616e+06,8.04103e+07,3.61578,4.55564,3.49055,2.84386
0,236,1.09746e+07,3364.8,7600.5,1.6092e+07,1.51237e+07,2119.69,5096.79,1.53548e+06,397016,636310,2.64075e+06,8.03687e+07,3.71892,4.47104,2.28097,5.57122
0,237,1.09625e+07,3448.17,7421.24,1.60701e+07,1.51229e+07,2174.47,4975.31,1.54926e+06,411686,660177,2.66276e+06,8.03291e+07,3.81665,4.37275,3.83498,4.70152
0,238,1.09507e+07,3526.25,7221.4,1.60486e+07,1.51231e+07,2226.11,4840.08,1.56141e+06,426560,684398,2.68199e+06,8.02916e+07,3.9087,4.26187,4.96671,5.34642
0,239,1.09394e+07,3598.98,7003.29,1.60277e+07,1.51243e+07,2274.54,4692.64,1.57183e+06,441596,708904,2.6983e+06,8.02565e+07,3.9949,4.1397,3.07666,5.22596
0,240,1.09285e+07,3666.36,6769.42,1.60072e+07,1.51264e+07,2319.74,4534.69,1.58045e+06,456750,733626,2.71157e+06,8.02238e+07,4.0752,4.00763,4.15512,4.58228
0,241,1.09181e+07,3728.51,6522.4,1.59874e+07,1.51296e+07,2361.79,4367.97,1.58721e+06,471982,758502,2.7217e+06,8.01937e+07,4.14967,3.86716,4.16035,0.24367
0,242,1.09083e+07,3785.66,6264.92,1.59682e+07,1.51338e+07,2400.8,4194.29,1.59209e+06,487254,783467,2.72864e+06,8.01664e+07,4.21848,3.71983,6.50287,5.10568
0,243,1.08991e+07,3838.09,5999.66,1.59497e+07,1.5139e+07,2436.94,4015.45,1.59505e+06,502530,808466,2.73238e+06,8.01417e+07,4.28192,3.56722,1.44563,3.95344
0,244,1.08905e+07,3886.2,5729.22,1.59318e+07,1.51453e+07,2470.44,3833.19,1.59612e+06,517777,833446,2.7329e+06,8.01198e+07,4.34035,3.41086,6.45408,2.47077
0,245,1.08826e+07,3930.42,5456.09,1.59147e+07,1.51525e+07,2501.56,3649.21,1.59531e+06,532968,858363,2.73027e+06,8.01007e+07,4.39423,3.25225,3.81078,4.21326
0,246,1.08754e+07,3971.26,5182.61,1.58984e+07,1.51607e+07,2530.6,3465.05,1.59265e+06,548079,883176,2.72453e+06,8.00843e+07,4.44408,3.09277,2.30938,1.06968
0,247,1.08688e+07,4009.28,4910.9,1.58828e+07,1.51698e+07,2557.9,3282.17,1.5882e+06,563090,907854,2.71577e+06,8.00706e+07,4.49048,2.93375,2.96035,4.92855
0,248,1.08629e+07,4045.04,4642.89,1.58679e+07,1.51798e+07,2583.82,3101.84,1.58202e+06,577985,932373,2.70411e+06,8.00594e+07,4.53406,2.77636,7.42241,3.43804
0,249,1.08577e+07,4079.16,4380.27,1.58538e+07,1.51906e+07,2608.73,2925.21,1.57418e+06,592754,956713,2.68967e+06,8.00508e+07,4.57548,2.62166,4.7254,1.19556
0,250,1.08531e+07,4112.26,4124.49,1.58405e+07,1.52021e+07,2633.02,2753.25,1.56476e+06,607392,980867,2.67259e+06,8.00446e+07,4.61542,2.47055,3.86191,0.596389
0,251,1.08491e+07,4144.97,3876.75,1.58278e+07,1.52143e+07,2657.07,2586.76,1.55386e+06,621896,1.00483e+06,2.65303e+06,8.00406e+07,4.65458,2.32381,5.99725,3.12203
0,252,1.08458e+07,4177.91,3638.03,1.58158e+07,1.52271e+07,2681.29,2426.4,1.54157e+06,636271,1.02861e+06,2.63115e+06,8.00387e+07,4.69366,2.18208,5.38452,2.82404
0,253,1.0843e+07,4211.73,3409.09,1.58045e+07,1.52405e+07,2706.08,2272.68,1.52799e+06,650524,1.05222e+06,2.60711e+06,8.00387e+07,4.73338,2.04586,2.32275,4.15397
0,254,1.08407e+07,4247.05,3190.48,1.57939e+07,1.52543e+07,2731.83,2125.96,1.51321e+06,664667,1.07567e+06,2.58108e+06,8.00405e+07,4.77444,1.91553,2.9361,0
0,255,1.08389e+07,4284.46,2982.56,1.57839e+07,1.52685e+07,2758.93,1986.48,1.49735e+06,678717,1.099e+06,2.55324e+06,8.00439e+07,4.81753,1.79135,1.89942,0.364173
0,256,1.08376e+07,4324.59,2785.53,1.57744e+07,1.5283e+07,2787.78,1854.37,1.48049e+06,692692,1.12223e+06,2.52376e+06,8.00488e+07,4.86334,1.67348,3.81471,0.444486
0,257,1.08367e+07,4368.02,2599.44,1.57655e+07,1.52977e+07,2818.75,1729.65,1.46273e+06,706617,1.1454e+06,2.4928e+06,8.00549e+07,4.91254,1.56199,5.18372,0.630006
0,258,1.08362e+07,4415.32,2424.22,1.5757e+07,1.53127e+07,2852.21,1612.28,1.44418e+06,720520,1.16856e+06,2.46053e+06,8.00621e+07,4.9658,1.45688,3.79569,1.86273
0,259,1.0836e+07,4467.06,2259.67,1.57491e+07,1.53277e+07,2888.55,1502.11,1.42492e+06,734430,1.19176e+06,2.4271e+06,8.00702e+07,5.02376,1.35806,3.50865,1.76849
0,260,1.08361e+07,4523.8,2105.54,1.57415e+07,1.53428e+07,2928.12,1398.97,1.40505e+06,748381,1.21505e+06,2.39266e+06,8.00791e+07,5.08706,1.26539,4.8386,3.05013
0,261,1.08364e+07,4586.08,1961.47,1.57344e+07,1.53578e+07,2971.28,1302.62,1.38465e+06,762411,1.23849e+06,2.35736e+06,8.00885e+07,5.15632,1.1787,6.13226,1.73821
0,262,1.08369e+07,4654.43,1827.08,1.57275e+07,1.53728e+07,3018.38,1212.78,1.36379e+06,776560,1.26215e+06,2.32133e+06,8.00984e+07,5.23216,1.09778,5.65385,0.77083
0,263,1.08376e+07,4729.37,1701.93,1.5721e+07,1.53875e+07,3069.76,1129.17,1.34256e+06,790869,1.2861e+06,2.28469e+06,8.01085e+07,5.31518,1.02237,5.77088,0.355517
0,264,1.08383e+07,4811.41,1585.56,1.57147e+07,1.54021e+07,3125.78,1051.46,1.32102e+06,805383,1.31041e+06,2.24757e+06,8.01186e+07,5.40597,0.95221,7.25705,0.921874
0,265,1.08391e+07,4901.03,1477.48,1.57086e+07,1.54165e+07,3186.76,979.338,1.29924e+06,820151,1.33516e+06,2.21008e+06,8.01287e+07,5.5051,0.887028,4.28785,0.551565
0,266,1.08399e+07,4998.74,1377.21,1.57027e+07,1.54305e+07,3253.02,912.46,1.27729e+06,835222,1.36043e+06,2.17231e+06,8.01386e+07,5.61314,0.826539,5.70237,1.11135
0,267,1.08407e+07,5104.97,1284.26,1.56969e+07,1.54441e+07,3324.87,850.499,1.25521e+06,850648,1.3863e+06,2.13436e+06,8.01481e+07,5.73061,0.770455,3.98346,0.961435
0,268,1.08414e+07,5220.17,1198.15,1.56912e+07,1.54573e+07,3402.62,793.129,1.23305e+06,866482,1.41287e+06,2.09632e+06,8.01571e+07,5.85805,0.718494,5.57881,0.388956
0,269,1.0842e+07,5344.75,1118.41,1.56855e+07,1.54701e+07,3486.54,740.03,1.21087e+06,882781,1.44023e+06,2.05827e+06,8.01655e+07,5.99594,0.670377,7.01262,0.557996
0,270,1.08423e+07,5479.07,1044.57,1.56799e+07,1.54823e+07,3576.9,690.896,1.18871e+06,899599,1.46848e+06,2.02027e+06,8.01731e+07,6.14474,0.625832,7.14028,0
0,271,1.08425e+07,5623.47,976.202,1.56741e+07,1.54941e+07,3673.91,645.428,1.1666e+06,916996,1.49769e+06,1.98238e+06,8.01798e+07,6.30485,0.584598,0.995742,0
0,272,1.08424e+07,5778.21,912.887,1.56684e+07,1.55052e+07,3777.77,603.347,1.14459e+06,935029,1.52799e+06,1.94468e+06,8.01854e+07,6.47662,0.546425,11.5832,0.484074
0,273,1.0842e+07,5943.49,854.229,1.56625e+07,1.55157e+07,3888.64,564.383,1.12269e+06,953758,1.55945e+06,1.9072e+06,8.019e+07,6.66033,0.511075,4.08202,1.39798
0,274,1.08412e+07,6119.42,799.852,1.56564e+07,1.55256e+07,4006.59,528.286,1.10094e+06,973239,1.59218e+06,1.86999e+06,8.01933e+07,6.85617,0.478323,6.67316,1.37472
0,275,1.084e+07,6306.01,749.406,1.56502e+07,1.55348e+07,4131.66,494.82,1.07936e+06,993531,1.62628e+06,1.83309e+06,8.01953e+07,7.06423,0.447959,6.53478,0
0,276,1.08384e+07,6503.15,702.563,1.56437e+07,1.55432e+07,4263.79,463.764,1.05798e+06,1.01469e+06,1.66183e+06,1.79655e+06,8.01958e+07,7.28446,0.419785,7.9373,0
0,277,1.08363e+07,6710.59,659.02,1.5637e+07,1.55509e+07,4402.84,434.915,1.03681e+06,1.03676e+06,1.69893e+06,1.76038e+06,8.01948e+07,7.51667,0.393616,1.68635,1.02247
0,278,1.08336e+07,6927.91,618.494,1.56301e+07,1.55579e+07,4548.56,408.083,1.01586e+06,1.0598e+06,1.73765e+06,1.72461e+06,8.01922e+07,7.76049,0.369283,6.26258,0.125824
0,279,1.08305e+07,7154.52,580.727,1.56228e+07,1.5564e+07,4700.57,383.094,995164,1.08386e+06,1.77807e+06,1.68928e+06,8.01879e+07,8.01537,0.346627,11.8846,0.36548
