index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.25518e+06,692.32,428.605,3.98188e+06,4.59974e+06,657.321,352.729,133084,16062.9,179953,1.43168e+06,1.13955e+08,0.806918,0.804584,1.57216,0
0,149,3.27376e+06,846.451,410.369,3.97975e+06,4.6097e+06,800.888,335.609,121484,18697.8,210000,1.30503e+06,1.14038e+08,0.981264,0.764543,0.916943,2.00632
0,150,3.29188e+06,1042.85,396.432,3.97741e+06,4.61803e+06,983.114,322.218,111013,22029.8,247899,1.19077e+06,1.14101e+08,1.20241,0.733244,1.90857,0.273826
0,151,3.30939e+06,1294.38,386.173,3.97477e+06,4.62471e+06,1215.6,311.993,101577,26254.2,295851,1.08783e+06,1.14144e+08,1.48444,0.709378,0,0
0,152,3.32609e+06,1617.98,379.061,3.97175e+06,4.62969e+06,1513.54,304.454,93084.4,31627.6,356741,995192,1.14163e+08,1.84585,0.691852,0.994928,0
0,153,3.34175e+06,2035.71,374.621,3.9682e+06,4.63283e+06,1896.71,299.184,85452.8,38486.2,434343,911949,1.14158e+08,2.31081,0.679717,2.57936,1.54377
0,154,3.35606e+06,2576.15,372.399,3.96396e+06,4.63394e+06,2390.59,295.795,78604.8,47268.7,533578,837243,1.14124e+08,2.91073,0.67211,2.82473,0.0541779
0,155,3.36861e+06,3275.63,371.932,3.95881e+06,4.63275e+06,3027.51,293.904,72468.9,58544.7,660817,770284,1.14055e+08,3.68581,0.66819,5.24622,0.459215
0,156,3.37889e+06,4179.22,372.705,3.9525e+06,4.62887e+06,3847.52,293.104,66978.1,73044.3,824210,710336,1.13945e+08,4.68653,0.667076,7.15158,1.59338
0,157,3.38625e+06,5340.66,374.112,3.94469e+06,4.62178e+06,4898.25,292.934,62069.1,91687.6,1.034e+06,656709,1.13785e+08,5.9743,0.667779,4.10192,0.423396
0,158,3.38989e+06,6820.08,375.418,3.93499e+06,4.61083e+06,6232.98,292.847,57681.5,115604,1.30272e+06,608745,1.13563e+08,7.62012,0.669128,7.66699,0.675953
0,159,3.38886e+06,8677.58,375.728,3.92297e+06,4.59523e+06,7905.1,292.191,53756.4,146124,1.64503e+06,565811,1.13266e+08,9.6995,0.669707,13.8253,0.847411
0,160,3.38207e+06,10960.3,373.974,3.9082e+06,4.57406e+06,9956.87,290.199,50235.3,184718,2.07703e+06,527285,1.12881e+08,12.2809,0.66782,15.1053,1.36212
0,161,3.36841e+06,13681.3,368.967,3.89034e+06,4.54635e+06,12400.9,286.021,47059.6,232849,2.61453e+06,492547,1.12391e+08,15.4047,0.661517,18.6424,0.357569
0,162,3.34685e+06,16789.3,359.513,3.8693e+06,4.51124e+06,15194,278.799,44170.1,291699,3.26989e+06,460981,1.11788e+08,19.0518,0.648722,19.0644,1.1221
0,163,3.31673e+06,20137.7,344.634,3.84542e+06,4.46814e+06,18208.9,267.823,41507.8,361762,4.0475e+06,431977,1.11067e+08,23.104,0.627525,20.4898,0.865686
0,164,3.27801e+06,23464.4,323.867,3.8197e+06,4.41703e+06,21215.8,252.73,39016.4,442350,4.93825e+06,404960,1.10238e+08,27.3105,0.596621,27.3105,0.0105248
0,165,3.23158e+06,26407,297.554,3.79397e+06,4.35868e+06,23893.2,233.709,36646,531147,5.91477e+06,379419,1.0933e+08,31.281,0.555828,31.0555,1.07839
0,166,3.17937e+06,28566.9,266.975,3.77084e+06,4.29478e+06,25881.5,211.601,34357.6,624042,6.93e+06,354954,1.08388e+08,34.5322,0.506472,34.5322,0.819447
0,167,3.12416e+06,29613.9,234.192,3.75342e+06,4.22787e+06,26876,187.814,32126.5,715457,7.9212e+06,331306,1.07473e+08,36.5945,0.451398,37.5429,1.44527
0,168,3.06923e+06,29391.5,201.614,3.74481e+06,4.16088e+06,26722,164.029,29943.8,799181,8.81977e+06,308368,1.06651e+08,37.1475,0.39447,37.1475,0.524556
0,169,3.01774e+06,27966.6,171.427,3.74749e+06,4.09672e+06,25465.6,141.823,27814.5,869510,9.56398e+06,286167,1.05981e+08,36.1247,0.3397,36.1247,0.366435
0,170,2.97221e+06,25598.9,145.167,3.76282e+06,4.03772e+06,23332.3,122.356,25753.1,922271,1.01101e+07,264819,1.05503e+08,33.7297,0.290367,37.0496,0
0,171,2.93425e+06,22649.6,123.563,3.79091e+06,3.98542e+06,20647.7,106.243,23777.7,955384,1.04381e+07,244481,1.05236e+08,30.3587,0.248499,29.9209,0.0937319
0,172,2.90449e+06,19479.5,106.651,3.83071e+06,3.94045e+06,17744.4,93.607,21906.2,968865,1.05511e+07,225302,1.05176e+08,26.4751,0.214821,28.4418,0
0,173,2.88282e+06,16377.8,94.02,3.88035e+06,3.90274e+06,14893.3,84.2355,20152.7,964390,1.04698e+07,207404,1.05301e+08,22.4963,0.189065,24.586,0.271402
0,174,2.86859e+06,13534.5,85.0595,3.93756e+06,3.87171e+06,12275.1,77.7466,18526.7,944676,1.02258e+07,190864,1.0558e+08,18.7292,0.170389,18.0501,0
0,175,2.86088e+06,11046.8,79.1362,3.99998e+06,3.84654e+06,9983.85,73.7177,17032.9,912887,9.85474e+06,175718,1.05979e+08,15.3568,0.157746,20.5366,0.728388
0,176,2.85871e+06,8942.13,75.6924,4.0654e+06,3.82631e+06,8047.63,71.7635,15672.4,872180,9.39147e+06,161969,1.06463e+08,12.4574,0.150127,13.181,0.00434731
0,177,2.8611e+06,7203.86,74.2843,4.13194e+06,3.81015e+06,6451.98,71.5699,14443.3,825421,8.86722e+06,149593,1.07002e+08,10.0366,0.146674,10.3817,0.321963
0,178,2.8672e+06,5792.21,74.5851,4.19804e+06,3.79727e+06,5160.09,72.904,13341.7,775045,8.30815e+06,138550,1.07571e+08,8.0569,0.14673,12.0251,0.468384
0,179,2.87627e+06,4658.88,76.3722,4.26252e+06,3.787e+06,4126.75,75.609,12362.9,723015,7.73509e+06,128789,1.08149e+08,6.46125,0.149824,6.02283,0.367001
0,180,2.88771e+06,3755.65,79.5115,4.32451e+06,3.77877e+06,3306.68,79.5961,11501.5,670850,7.16396e+06,120260,1.08722e+08,5.18752,0.155659,6.79903,0.377217
0,181,2.90101e+06,3038.87,83.9419,4.38341e+06,3.77216e+06,2658.87,84.8361,10752.3,619677,6.60639e+06,112911,1.09278e+08,4.17682,0.164077,7.95576,0
0,182,2.91578e+06,2471.12,89.6648,4.43887e+06,3.7668e+06,2148.23,91.3521,10110.5,570296,6.07052e+06,106696,1.0981e+08,3.37741,0.175049,3.13916,0
0,183,2.93171e+06,2021.49,96.7373,4.49066e+06,3.76241e+06,1745.84,99.2165,9571.87,523247,5.5617e+06,101577,1.10313e+08,2.74582,0.18865,4.0328,0.0166516
0,184,2.94854e+06,1665,105.269,4.53873e+06,3.75878e+06,1428.41,108.55,9133.13,478865,5.08313e+06,97526.5,1.10783e+08,2.24658,0.205063,1.69386,0.846354
0,185,2.96608e+06,1381.77,115.424,4.5831e+06,3.75575e+06,1177.47,119.525,8792.13,437330,4.63641e+06,94529,1.11219e+08,1.85132,0.224569,3.18373,0.176713
0,186,2.98418e+06,1156.12,127.423,4.62388e+06,3.75316e+06,978.542,132.367,8547.92,398709,4.22196e+06,92582.9,1.11622e+08,1.53763,0.24756,0.658586,0.403288
0,187,3.0027e+06,975.793,141.554,4.6612e+06,3.75093e+06,820.328,147.37,8401.07,362985,3.83936e+06,91703.2,1.11991e+08,1.28792,0.27455,0.787876,0.491558
0,188,3.02154e+06,831.21,158.183,4.69524e+06,3.74898e+06,694.051,164.901,8353.82,330083,3.48759e+06,91924.5,1.12328e+08,1.08849,0.306196,0.74843,1.41346
0,189,3.04063e+06,714.903,177.773,4.72618e+06,3.74723e+06,592.902,185.424,8410.4,299888,3.16528e+06,93303.9,1.12635e+08,0.928662,0.343325,1.33068,0.169857
0,190,3.0599e+06,621.052,200.901,4.75423e+06,3.74564e+06,511.597,209.515,8577.41,272260,2.87079e+06,95925.5,1.12911e+08,0.800141,0.386975,1.29883,1.85257
0,191,3.07928e+06,545.118,228.293,4.77957e+06,3.74417e+06,446.032,237.897,8864.21,247046,2.60237e+06,99905.5,1.1316e+08,0.696471,0.438445,0.425117,0.873276
0,192,3.09873e+06,483.549,260.86,4.80239e+06,3.74278e+06,393.015,271.47,9283.58,224085,2.35822e+06,105400,1.13384e+08,0.612618,0.499362,0,0.618312
0,193,3.11821e+06,433.567,299.748,4.82289e+06,3.74144e+06,350.055,311.368,9852.46,203216,2.13652e+06,112612,1.13583e+08,0.544657,0.571766,0,1.21109
0,194,3.13765e+06,392.985,346.402,4.84121e+06,3.74014e+06,315.203,359.013,10592.9,184278,1.93554e+06,121807,1.13759e+08,0.48951,0.658222,1.1759,0.356526
0,195,3.15703e+06,360.086,402.651,4.85752e+06,3.73884e+06,286.932,416.2,11533.4,167119,1.75358e+06,133321,1.13914e+08,0.444764,0.76197,0.96298,1.25966
0,196,3.1763e+06,333.508,470.818,4.87194e+06,3.73753e+06,264.039,485.202,12710.5,151592,1.58905e+06,147589,1.14049e+08,0.40852,0.887107,0,1.01311
0,197,3.1954e+06,312.176,553.859,4.8846e+06,3.73617e+06,245.574,568.899,14171,137559,1.44045e+06,165161,1.14164e+08,0.379275,1.03883,0,1.00827
0,198,3.21428e+06,295.233,655.549,4.89558e+06,3.73475e+06,230.784,670.957,15974.6,124891,1.30638e+06,186739,1.14262e+08,0.355841,1.22377,0.911828,2.43271
0,199,3.23286e+06,281.996,780.712,4.90497e+06,3.73323e+06,219.069,796.048,18197.6,113469,1.18555e+06,213219,1.14341e+08,0.337271,1.45036,0.562286,1.3335
0,200,3.25107e+06,271.916,935.523,4.91281e+06,3.73157e+06,209.951,950.128,20937.2,103181,1.07676e+06,245743,1.14403e+08,0.322809,1.72938,0.809192,0.975183
0,201,3.26881e+06,264.547,1127.88,4.91911e+06,3.72974e+06,203.041,1140.79,24318.1,93924.6,978902,285764,1.14446e+08,0.311845,2.07461,0,2.62658
0,202,3.28595e+06,259.522,1367.89,4.92387e+06,3.72767e+06,198.023,1377.7,28498.9,85606.4,890978,335137,1.14471e+08,0.303884,2.50363,0.554338,2.39797
0,203,3.30232e+06,256.531,1668.38,4.92702e+06,3.72531e+06,194.632,1673.12,33682.3,78140.2,812064,396225,1.14475e+08,0.298515,3.03883,0.964416,5.11555
0,204,3.31775e+06,255.301,2045.58,4.92847e+06,3.72255e+06,192.639,2042.47,40126.1,71447.4,741317,472025,1.14458e+08,0.295384,3.70852,0.149055,2.91652
0,205,3.33197e+06,255.575,2519.76,4.92806e+06,3.7193e+06,191.835,2504.97,48156.8,65455.9,677968,566328,1.14415e+08,0.294175,4.54826,0,2.19148
0,206,3.34469e+06,257.094,3115.86,4.92556e+06,3.71543e+06,192.017,3084.17,58185,60099.7,621314,683892,1.14344e+08,0.294586,5.60203,0,3.08662
0,207,3.35551e+06,259.575,3863.76,4.92068e+06,3.71076e+06,192.974,3808.21,70721.5,55318,570710,830612,1.14239e+08,0.296304,6.9232,0.0894388,8.52414
0,208,3.36397e+06,262.687,4797.98,4.91303e+06,3.70512e+06,194.465,4709.5,86390.6,51054.8,525560,1.01368e+06,1.14095e+08,0.298981,8.57453,0.0945168,2.18941
0,209,3.3695e+06,266.03,5956.07,4.90212e+06,3.69827e+06,196.211,5823.22,105938,47257.3,485310,1.24164e+06,1.13903e+08,0.302207,10.6264,0.837217,8.11157
0,210,3.37144e+06,269.113,7374.95,4.88738e+06,3.68999e+06,197.873,7183.89,130222,43876,449439,1.52426e+06,1.13655e+08,0.30549,13.1518,0.117396,8.18588
0,211,3.36905e+06,271.342,9084.11,4.86816e+06,3.68005e+06,199.051,8819.07,160179,40863,417450,1.87215e+06,1.13342e+08,0.308229,16.2165,0.448073,15.6109
0,212,3.36157e+06,272.027,11094.9,4.84376e+06,3.66829e+06,199.278,10739.3,196747,38171.8,388861,2.29572e+06,1.12955e+08,0.309716,19.8622,0,16.8393
0,213,3.34825e+06,270.417,13385.6,4.81353e+06,3.65466e+06,198.052,12924.7,240725,35756.3,363205,2.80367e+06,1.12485e+08,0.309153,24.0816,1.41063,24.1334
0,214,3.32854e+06,265.786,15885.2,4.77696e+06,3.63935e+06,194.879,15308.6,292577,33571.2,340020,3.40054e+06,1.1193e+08,0.305718,28.7876,0,28.7876
0,215,3.30219e+06,257.559,18459.6,4.73386e+06,3.62287e+06,189.363,17765.9,352166,31572.4,318863,4.08377e+06,1.11293e+08,0.298677,33.7828,0,33.7828
0,216,3.26948e+06,245.471,20910.7,4.68448e+06,3.60618e+06,181.301,20109.9,418499,29717.9,299317,4.84075e+06,1.10586e+08,0.287544,38.7432,0.197763,38.7432
0,217,3.23128e+06,229.707,22995.5,4.62966e+06,3.5907e+06,170.779,22110.4,489538,27970.9,281013,5.64689e+06,1.09835e+08,0.272242,43.2342,0,43.2342
0,218,3.18911e+06,210.956,24469.6,4.57086e+06,3.57823e+06,158.219,23533,562210,26301.4,263651,6.46595e+06,1.09074e+08,0.253226,46.77,1.89504,46.77
0,219,3.14498e+06,190.346,25144.6,4.51001e+06,3.5708e+06,144.333,24193.6,632675,24688.4,247016,7.25344e+06,1.08346e+08,0.231479,48.9143,0,48.9143
0,220,3.10118e+06,169.232,24938.7,4.4493e+06,3.5703e+06,130.009,24007.5,696839,23120.7,230987,7.96279e+06,1.07697e+08,0.208365,49.3905,1.07022,49.3905
0,221,3.05989e+06,148.929,23898.5,4.39084e+06,3.57821e+06,116.13,23013.1,750989,21596.4,215527,8.55261e+06,1.07164e+08,0.185367,48.1574,0,48.1574
0,222,3.02292e+06,130.486,22181.8,4.33642e+06,3.59534e+06,103.433,21357.6,792351,20120,200662,8.993e+06,1.06778e+08,0.163814,45.4159,0,45.4159
0,223,2.99149e+06,114.563,20010.6,4.28723e+06,3.62174e+06,92.411,19253.8,819417,18700.6,186461,9.26889e+06,1.0655e+08,0.144676,41.5453,0,41.5453
0,224,2.96624e+06,101.437,17617.4,4.24393e+06,3.65673e+06,83.3095,16927.7,831981,17348.2,173003,9.38013e+06,1.0648e+08,0.128499,37.0018,0.694676,37.0018
0,225,2.94725e+06,91.0839,15202.5,4.2066e+06,3.6991e+06,76.1697,14576.6,830941,16072.1,160365,9.3388e+06,1.06555e+08,0.115452,32.22,0.422342,32.22
0,226,2.93424e+06,83.2964,12912.7,4.17497e+06,3.74735e+06,70.899,12346.1,817961,14880,148604,9.16526e+06,1.06756e+08,0.105432,27.5474,0.275711,24.6555
0,227,2.92666e+06,77.7866,10837.9,4.14852e+06,3.79982e+06,67.3383,10326.1,795125,13776.6,137762,8.88405e+06,1.07058e+08,0.0981842,23.2201,0.230668,21.7721
0,228,2.92383e+06,74.2585,9020.11,4.12659e+06,3.85493e+06,65.3124,8559.07,764629,12764.9,127857,8.5205e+06,1.07437e+08,0.0934019,19.3685,0,21.4237
0,229,2.92507e+06,72.4509,7466.75,4.10853e+06,3.91127e+06,64.662,7052.5,728574,11845.6,118893,8.09845e+06,1.07869e+08,0.0907891,16.04,0.175755,12.281
0,230,2.92973e+06,72.1571,6163.37,4.09368e+06,3.96761e+06,65.261,5792.13,688834,11018,110863,7.63887e+06,1.08334e+08,0.090097,13.2259,0,15.5993
0,231,2.93721e+06,73.2307,5084.01,4.08147e+06,4.02299e+06,67.0236,4752.05,646992,10280.6,103749,7.15927e+06,1.08815e+08,0.0911395,10.8842,0,9.47477
0,232,2.947e+06,75.5844,4198.33,4.07143e+06,4.07665e+06,69.9064,3901.93,604336,9631.25,97533.4,6.6737e+06,1.09298e+08,0.0937975,8.95765,0,8.51145
0,233,2.95867e+06,79.1868,3475.96,4.06312e+06,4.12805e+06,73.908,3211.51,561869,9067.87,92195.5,6.19299e+06,1.09774e+08,0.0980175,7.38494,0.668754,7.00173
0,234,2.97187e+06,84.0593,2888.99,4.05621e+06,4.1768e+06,79.0693,2652.98,520348,8588.46,87719.5,5.72517e+06,1.10235e+08,0.103809,6.10748,0.0145573,6.4583
0,235,2.98629e+06,90.2751,2412.92,4.05042e+06,4.22269e+06,85.474,2202.05,480318,8191.53,84094.8,5.27593e+06,1.10674e+08,0.111245,5.07279,0.362569,2.06585
0,236,3.00169e+06,97.9604,2027,4.04552e+06,4.26558e+06,93.2516,1838.19,442153,7876.31,81319.1,4.84908e+06,1.1109e+08,0.120459,4.23578,0,1.43514
0,237,3.01788e+06,107.298,1713.99,4.04134e+06,4.30545e+06,102.583,1544.43,406092,7642.98,79400.4,4.44695e+06,1.11478e+08,0.131655,3.55864,0,2.81613
0,238,3.0347e+06,118.538,1459.8,4.03773e+06,4.34232e+06,113.706,1306.93,372265,7492.92,78360.4,4.07074e+06,1.1184e+08,0.145113,3.01035,0.164849,3.04123
0,239,3.05202e+06,132.005,1253.02,4.03457e+06,4.37629e+06,126.931,1114.57,340726,7428.98,78236.7,3.72078e+06,1.12173e+08,0.161198,2.56568,0,0
0,240,3.06973e+06,148.118,1084.48,4.03176e+06,4.40745e+06,142.654,958.414,311465,7455.78,79086.8,3.39678e+06,1.1248e+08,0.180387,2.20434,0.301581,1.31652
0,241,3.08774e+06,167.413,946.823,4.02924e+06,4.43594e+06,161.375,831.35,284433,7580.15,80992.6,3.098e+06,1.12759e+08,0.203284,1.91008,0.687033,3.87264
0,242,3.10597e+06,190.57,834.183,4.02694e+06,4.46191e+06,183.732,727.72,259548,7811.57,84065.5,2.82342e+06,1.13013e+08,0.23066,1.66994,1.23579,0
0,243,3.12437e+06,218.459,741.871,4.02481e+06,4.4855e+06,210.531,643.026,236709,8162.87,88454.5,2.5718e+06,1.13243e+08,0.263494,1.47357,0.852468,3.44257
0,244,3.14286e+06,252.187,666.145,4.0228e+06,4.50687e+06,242.801,573.692,215803,8651.03,94354.8,2.3418e+06,1.13449e+08,0.303033,1.31274,0,0.120886
0,245,3.16141e+06,293.171,604.016,4.02088e+06,4.52614e+06,281.851,516.874,196711,9298.28,102020,2.132e+06,1.13633e+08,0.350866,1.18089,1.26902,2.23461
0,246,3.17995e+06,343.231,553.094,4.019e+06,4.54345e+06,329.358,470.306,179312,10133.5,111780,1.94101e+06,1.13796e+08,0.409029,1.07279,0.350201,1.34641
0,247,3.19843e+06,404.712,511.461,4.01715e+06,4.55893e+06,387.476,432.179,163483,11194.2,124059,1.76744e+06,1.13939e+08,0.480135,0.984252,0.888406,0.761211
0,248,3.2168e+06,480.647,477.58,4.01528e+06,4.57268e+06,458.981,401.044,149108,12528.7,139404,1.60995e+06,1.14063e+08,0.567553,0.911934,0.0758631,0
0,249,3.23499e+06,574.967,450.209,4.01336e+06,4.58479e+06,547.461,375.739,136073,14199.6,158522,1.46725e+06,1.14169e+08,0.675638,0.853143,0.13566,1.90484
0,250,3.25294e+06,692.785,428.345,4.01134e+06,4.59532e+06,657.566,355.326,124272,16288,182327,1.33814e+06,1.14257e+08,0.81004,0.805712,0,1.25112
0,251,3.27054e+06,840.763,411.171,4.00919e+06,4.60433e+06,795.337,339.046,113603,18899,212001,1.22148e+06,1.14326e+08,0.978098,0.767886,1.08779,1.24208
0,252,3.2877e+06,1027.58,398.016,4.00684e+06,4.61182e+06,968.618,326.276,103971,22168.8,249078,1.1162e+06,1.14377e+08,1.18937,0.738232,1.75615,1.53055
0,253,3.30429e+06,1264.56,388.314,4.00422e+06,4.61779e+06,1187.59,316.5,95288.5,26274.7,295543,1.02132e+06,1.14409e+08,1.45627,0.715565,0,0.149506
0,254,3.32012e+06,1566.36,381.584,4.00125e+06,4.62218e+06,1465.45,309.279,87473,31446.4,353974,935933,1.1442e+08,1.79496,0.698887,1.42041,0.491091
0,255,3.33499e+06,1951.98,377.389,3.9978e+06,4.62487e+06,1819.17,304.228,80448.7,37982,427708,859188,1.14408e+08,2.22631,0.68733,3.18065,0.803578
0,256,3.34862e+06,2445.64,375.316,3.99374e+06,4.62571e+06,2270.38,300.99,74145.3,46266.6,521045,790306,1.14369e+08,2.7771,0.680099,3.29325,0.938661
0,257,3.36066e+06,3077.9,374.942,3.98888e+06,4.62445e+06,2846.27,299.213,68497.2,56794.2,639499,728564,1.143e+08,3.48131,0.676426,1.40393,1.94386
0,258,3.37067e+06,3886.31,375.802,3.983e+06,4.62077e+06,3580.18,298.525,63443.4,70192.5,790053,673290,1.14194e+08,4.38115,0.675509,5.02866,0
0,259,3.37808e+06,4915.4,377.357,3.97581e+06,4.61421e+06,4511.59,298.509,58926.1,87245.5,981409,623853,1.14043e+08,5.52764,0.676453,4.86371,0.209605
0,260,3.38223e+06,6215.02,378.955,3.967e+06,4.60425e+06,5684.66,298.675,54890.5,108910,1.22414e+06,579653,1.13838e+08,6.97956,0.678212,6.35247,1.86933
0,261,3.38229e+06,7835.69,379.805,3.9562e+06,4.59019e+06,7144.19,298.442,51282.8,136309,1.53063e+06,540114,1.13568e+08,8.79984,0.679531,9.19927,1.0641
0,262,3.37735e+06,9819.33,378.969,3.94305e+06,4.57127e+06,8927.57,297.125,48050.4,170694,1.91452e+06,504670,1.13221e+08,11.0471,0.678907,9.89855,1.29096
0,263,3.36644e+06,12183.8,375.38,3.92724e+06,4.54665e+06,11051.3,293.955,45140,213332,2.38952e+06,472759,1.12784e+08,13.7607,0.674601,15.1266,0.433777
0,264,3.34863e+06,14900.7,367.935,3.90865e+06,4.51555e+06,13491.7,288.132,42498.1,265314,2.96711e+06,443821,1.12248e+08,16.9373,0.664722,22.3063,0
0,265,3.32324e+06,17870.6,355.654,3.88749e+06,4.47738e+06,16162.6,278.941,40071,327245,3.65313e+06,417299,1.11608e+08,20.5013,0.647438,22.2502,0
0,266,3.29005e+06,20903.5,337.918,3.86444e+06,4.43195e+06,18897.6,265.912,37806.3,398858,4.44348e+06,392655,1.10868e+08,24.276,0.621318,25.6216,0
0,267,3.24953e+06,23720.5,314.733,3.84086e+06,4.37968e+06,21450.2,249.004,35656.3,478631,5.31991e+06,369401,1.10047e+08,27.9696,0.585763,28.5708,2.03876
0,268,3.20301e+06,25990,286.901,3.8188e+06,4.32173e+06,23523.5,228.734,33581.3,563549,6.24774e+06,347130,1.09181e+08,31.1974,0.541402,29.3839,0.872579
0,269,3.15263e+06,27400.7,256.009,3.80084e+06,4.26002e+06,24833.5,206.179,31553.3,649212,7.17732e+06,325554,1.08316e+08,33.548,0.490252,33.6192,1.04846
0,270,3.10111e+06,27748.2,224.142,3.78974e+06,4.197e+06,25187.1,182.796,29558.4,730353,8.05019e+06,304518,1.0751e+08,34.6865,0.435474,33.2494,0.361724
0,271,3.05129e+06,26998.1,193.443,3.78795e+06,4.13525e+06,24542,160.116,27596.2,801693,8.80878e+06,284001,1.06817e+08,34.4529,0.380754,27.4994,0.445125
0,272,3.00572e+06,25292.5,165.662,3.79718e+06,4.07711e+06,23016.5,139.441,25677.1,858856,9.40653e+06,264085,1.06281e+08,32.9098,0.329516,35.3036,1.22582
0,273,2.96623e+06,22898.9,141.892,3.81807e+06,4.02431e+06,20848.2,121.631,23817.8,899048,9.81497e+06,244911,1.05929e+08,30.3165,0.28429,22.4028,0.194378
0,274,2.93388e+06,20129.6,122.545,3.85022e+06,3.97785e+06,18321.3,107.076,22036.6,921301,1.0026e+07,226640,1.05768e+08,27.0434,0.246445,26.3378,0
0,275,2.90897e+06,17269.4,107.501,3.89236e+06,3.93803e+06,15699.7,95.777,20350.1,926293,1.00494e+07,209417,1.05786e+08,23.4737,0.216298,24.1316,0.455952
0,276,2.89119e+06,14532.8,96.3283,3.94263e+06,3.90461e+06,13184.9,87.4886,18771,915915,9.90769e+06,193351,1.05962e+08,19.927,0.193418,21.5897,0.029964
0,277,2.87991e+06,12053.2,88.4712,3.99897e+06,3.87702e+06,10904.2,81.8547,17307.9,892749,9.63041e+06,178516,1.06266e+08,16.6259,0.176986,17.684,0.289593
0,278,2.8743e+06,9893.76,83.3816,4.05929e+06,3.8545e+06,8918.55,78.5047,15964.9,859615,9.24902e+06,164946,1.06668e+08,13.6949,0.166071,8.41969,0.375152
0,279,2.87349e+06,8066.55,80.5871,4.12173e+06,3.83626e+06,7240.84,77.109,14743.3,819242,8.79341e+06,152646,1.07137e+08,11.181,0.159803,11.5882,0.450628
0,280,2.87666e+06,6552.23,79.7158,4.18468e+06,3.82154e+06,5853.7,77.4036,13641.5,774061,8.28994e+06,141598,1.0765e+08,9.07824,0.15746,6.83469,0.862821
0,281,2.88308e+06,5315.5,80.4964,4.24684e+06,3.80968e+06,4724.31,79.1961,12656.6,726124,7.7605e+06,131773,1.08184e+08,7.35093,0.158493,7.35711,0.0769544
0,282,2.89211e+06,4315.52,82.7482,4.30724e+06,3.80012e+06,3814.44,82.3617,11784.7,677077,7.2225e+06,123131,1.08723e+08,5.94976,0.162516,8.8099,0.498135
0,283,2.90325e+06,3512.16,86.3681,4.36514e+06,3.79237e+06,3086.44,86.8367,11021.6,628192,6.6892e+06,115631,1.09254e+08,4.8227,0.169295,5.97424,0.554051
0,284,2.91606e+06,2869.14,91.319,4.42007e+06,3.78606e+06,2506.29,92.6121,10363.1,580412,6.1703e+06,109235,1.09768e+08,3.92085,0.178725,3.36428,0.302161
0,285,2.9302e+06,2355.3,97.6224,4.47172e+06,3.78088e+06,2044.82,99.7288,9805.44,534407,5.67258e+06,103908,1.10259e+08,3.20121,0.190814,5.35478,0.0342438
0,286,2.9454e+06,1944.72,105.353,4.51994e+06,3.77659e+06,1677.81,108.276,9345.53,490627,5.20046e+06,99623.5,1.10722e+08,2.62749,0.205676,1.06384,0
0,287,2.96143e+06,1616.3,114.637,4.56468e+06,3.77299e+06,1385.62,118.39,8981.17,449351,4.7566e+06,96365.3,1.11155e+08,2.16989,0.223525,2.95467,0.499899
0,288,2.97811e+06,1353.08,125.657,4.60598e+06,3.76994e+06,1152.55,130.262,8711.2,410727,4.34227e+06,94128.9,1.11557e+08,1.80435,0.24468,0,0
0,289,2.99532e+06,1141.6,138.653,4.64394e+06,3.76732e+06,966.16,144.138,8535.73,374802,3.95775e+06,92924,1.11928e+08,1.51169,0.269568,0.929041,0.877245
0,290,3.01292e+06,971.204,153.937,4.67868e+06,3.76503e+06,816.646,160.332,8456.37,341557,3.60258e+06,92777.1,1.12268e+08,1.27673,0.298746,0.273684,0
0,291,3.03084e+06,833.493,171.9,4.71038e+06,3.76301e+06,696.326,179.239,8476.41,310917,3.27583e+06,93734.4,1.12579e+08,1.08754,0.332919,2.84965,0
0,292,3.04898e+06,721.868,193.033,4.7392e+06,3.76118e+06,599.182,201.352,8601.2,282778,2.97621e+06,95865.1,1.12861e+08,0.934705,0.37297,1.54489,0.682981
0,293,3.0673e+06,631.132,217.949,4.76532e+06,3.75951e+06,520.498,227.283,8838.48,257012,2.70223e+06,99266.3,1.13116e+08,0.81087,0.420002,2.09083,1.90152
0,294,3.08573e+06,557.199,247.416,4.78892e+06,3.75795e+06,456.582,257.793,9198.89,233477,2.45229e+06,104068,1.13345e+08,0.710244,0.475389,0,0.245752
0,295,3.10422e+06,496.845,282.389,4.81017e+06,3.75647e+06,404.531,293.832,9696.57,212026,2.22476e+06,110442,1.13551e+08,0.62828,0.540844,0.511118,1.38361
0,296,3.12273e+06,447.522,324.068,4.82924e+06,3.75505e+06,362.066,336.584,10349.9,192512,2.01798e+06,118609,1.13734e+08,0.561394,0.618508,0.165519,0.651739
0,297,3.14121e+06,407.214,373.958,4.84628e+06,3.75366e+06,327.385,387.532,11182.7,174790,1.83036e+06,128850,1.13896e+08,0.506758,0.711059,0,0
