index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.81225e+06,94.1597,139.798,9.81181e+06,9.49569e+06,75.5807,115.928,5369.61,17546.6,49619.3,14928.4,1.04339e+08,0.204131,0.143485,0.63081,0.280996
0,147,3.83321e+06,90.6672,163.031,9.81231e+06,9.49392e+06,72.3644,134.461,5947.35,15461.8,43591.6,16541.3,1.04329e+08,0.195239,0.166191,0.33511,0
0,148,3.85409e+06,88.0324,191.823,9.81241e+06,9.49209e+06,69.8661,157.351,6679.03,13699.3,38499.6,18577.8,1.04318e+08,0.188301,0.194219,0,0.408927
0,149,3.87486e+06,86.184,227.701,9.81215e+06,9.49017e+06,68.0173,185.773,7599.36,12212.4,34206.4,21133.7,1.04306e+08,0.183128,0.228999,0,0.702013
0,150,3.89548e+06,85.071,272.666,9.81154e+06,9.48813e+06,66.7676,221.264,8753.97,10961.8,30596.4,24335.1,1.04293e+08,0.179578,0.272398,0.264473,0
0,151,3.91594e+06,84.6602,329.355,9.8106e+06,9.48596e+06,66.0814,265.84,10202.9,9914.37,27572.5,28347.3,1.04278e+08,0.177551,0.326866,0,0.873178
0,152,3.93618e+06,84.9347,401.258,9.80932e+06,9.4836e+06,65.9367,322.163,12025.1,9042.29,25053.1,33387.8,1.04262e+08,0.176986,0.395636,0.0420552,0
0,153,3.95613e+06,85.8919,493.013,9.80769e+06,9.481e+06,66.3234,393.76,14324.9,8322.38,22970.3,39743.5,1.04244e+08,0.177851,0.48299,0.847095,1.38288
0,154,3.97574e+06,87.5424,610.806,9.80566e+06,9.4781e+06,67.2418,485.319,17240.1,7735.38,21267.3,47793.7,1.04225e+08,0.180147,0.594623,0.153048,0
0,155,3.99489e+06,89.9083,762.908,9.80319e+06,9.47479e+06,68.7016,603.095,20954,7265.42,19897.5,58041.4,1.04204e+08,0.183897,0.738129,0.109918,0.368536
0,156,4.01346e+06,93.0223,960.404,9.80019e+06,9.47096e+06,70.7206,755.445,25710,6899.51,18822.7,71156.1,1.04179e+08,0.189152,0.923669,0.343731,1.03121
0,157,4.03126e+06,96.9239,1218.14,9.79654e+06,9.46642e+06,73.3226,953.545,31832.9,6627.21,18011.9,88030.1,1.04152e+08,0.195978,1.16484,0.0707968,2.44451
0,158,4.04808e+06,101.656,1555.99,9.79208e+06,9.46095e+06,76.5343,1212.32,39756.3,6440.17,17440.2,109854,1.0412e+08,0.204455,1.47984,0.368738,1.05808
0,159,4.06361e+06,107.259,2000.4,9.78659e+06,9.45425e+06,80.381,1551.63,50058.2,6331.83,17087.9,138217,1.04082e+08,0.214663,1.89294,0.543924,2.72893
0,160,4.07743e+06,113.756,2586.26,9.77977e+06,9.44592e+06,84.8784,1997.66,63506.6,6296.97,16939.5,175230,1.04036e+08,0.226666,2.43632,0.701912,4.23505
0,161,4.08903e+06,121.14,3358.96,9.77124e+06,9.43542e+06,90.0213,2584.56,81115.9,6331.32,16981.9,223686,1.0398e+08,0.240482,3.15213,0.766508,3.06626
0,162,4.09769e+06,129.345,4376.11,9.76047e+06,9.42207e+06,95.7655,3355.84,104211,6430.91,17203.5,287234,1.03911e+08,0.256046,4.09467,0,4.31472
0,163,4.10252e+06,138.208,5708.21,9.74679e+06,9.40499e+06,102.003,4365.17,134488,6591.35,17591.8,370566,1.03825e+08,0.273141,5.33182,0,7.48527
0,164,4.10238e+06,147.422,7436.34,9.72934e+06,9.38314e+06,108.528,5675.2,174062,6806.76,18130.6,479545,1.03716e+08,0.291314,6.94461,0.632703,8.27821
0,165,4.09587e+06,156.474,9644.31,9.70707e+06,9.35529e+06,114.997,7352.55,225452,7068.35,18796.6,621198,1.03579e+08,0.309774,9.02264,0.0132837,8.82537
0,166,4.08139e+06,164.597,12401.2,9.67874e+06,9.3202e+06,120.892,9456.12,291449,7362.85,19555,803386,1.03407e+08,0.327267,11.6518,0.584662,13.6215
0,167,4.05724e+06,170.745,15730.9,9.64303e+06,9.27683e+06,125.502,12015.6,374786,7670.78,20354.8,1.03393e+06,1.03194e+08,0.342009,14.8899,0.997594,11.5059
0,168,4.02185e+06,173.664,19567.6,9.59864e+06,9.22476e+06,127.965,14998.9,477509,7965.25,21126.3,1.3189e+06,1.02934e+08,0.351705,18.7281,0.262981,19.7306
0,169,3.9742e+06,172.085,23708.2,9.54465e+06,9.16485e+06,127.387,18274.4,600029,8212.31,21780.8,1.66005e+06,1.02628e+08,0.353796,23.04,0,17.5872
0,170,3.91428e+06,165.074,27782.8,9.4808e+06,9.09984e+06,123.071,21581.9,740002,8373.73,22218.5,2.05153e+06,1.02281e+08,0.34599,27.5363,0,27.2129
0,171,3.84353e+06,152.446,31282.9,9.40797e+06,9.03483e+06,114.799,24541.4,891400,8412.98,22343,2.47715e+06,1.0191e+08,0.327026,31.7546,0,30.7738
0,172,3.76506e+06,135.043,33667.3,9.32826e+06,8.97714e+06,103.032,26719.7,1.04441e+06,8303.39,22082.6,2.90969e+06,1.0154e+08,0.29741,35.1213,0.0773054,38.388
0,173,3.68327e+06,114.651,34527.1,9.24496e+06,8.93519e+06,88.9,27752.2,1.1866e+06,8035.6,21409.7,3.31387e+06,1.01204e+08,0.259665,37.0945,1.22078,38.6398
0,174,3.60311e+06,93.5213,33731.4,9.16195e+06,8.91687e+06,73.9047,27466.8,1.30528e+06,7620.95,20350.2,3.65296e+06,1.00934e+08,0.217807,37.3395,0.038342,37.0093
0,175,3.52912e+06,73.7043,31470.5,9.08299e+06,8.92761e+06,59.4936,25945.2,1.39028e+06,7088.66,18976.6,3.89683e+06,1.00757e+08,0.176196,35.8476,0,38.1651
0,176,3.46462e+06,56.5679,28171.4,9.01103e+06,8.9693e+06,46.7091,23483,1.43596e+06,6478.26,17390,4.02824e+06,1.00687e+08,0.138359,32.9293,0.161417,31.7083
0,177,3.41144e+06,42.6683,24344.6,8.94786e+06,9.04012e+06,36.0614,20479.2,1.44178e+06,5830.77,15696.4,4.04499e+06,1.00723e+08,0.106333,29.0907,0,38.1913
0,178,3.36999e+06,31.9214,20444.2,8.8941e+06,9.13538e+06,27.6053,17318.3,1.41157e+06,5181.83,13989.5,3.95788e+06,1.00854e+08,0.0806856,24.8691,0.405155,19.9351
0,179,3.33961e+06,23.8846,16792.9,8.84943e+06,9.24876e+06,21.1126,14293.3,1.35193e+06,4558.28,12341.1,3.78617e+06,1.01059e+08,0.0609614,20.7069,0.0540863,18.4449
0,180,3.3191e+06,17.9988,13571.3,8.81297e+06,9.37352e+06,16.2355,11582.7,1.27063e+06,3977.68,10799.2,3.55262e+06,1.01318e+08,0.0462008,16.8971,0.0338877,22.0823
0,181,3.30696e+06,13.7346,10845.5,8.78355e+06,9.50345e+06,12.617,9264.82,1.17531e+06,3449.67,9391.16,3.27956e+06,1.01609e+08,0.0353333,13.5882,0.545751,19.6275
0,182,3.30173e+06,10.6549,8606.66,8.75998e+06,9.63333e+06,9.94581,7347.78,1.07264e+06,2977.9,8128.31,2.98645e+06,1.01913e+08,0.0273929,10.8199,0.112083,6.03597
0,183,3.30207e+06,8.42546,6805.25,8.74114e+06,9.75917e+06,7.97335,5799.08,968018,2561.94,7011.08,2.68883e+06,1.02216e+08,0.0215979,8.56434,0.0917562,3.34484
0,184,3.30682e+06,6.80201,5375.85,8.72605e+06,9.87815e+06,6.51131,4567.98,865456,2198.9,6032.96,2.39817e+06,1.02508e+08,0.0173546,6.76008,0,5.6407
0,185,3.31505e+06,5.61062,4251.69,8.71391e+06,9.98849e+06,5.42134,3599.64,767749,1884.47,5183.46,2.12229e+06,1.02782e+08,0.0142289,5.33441,0,4.50221
0,186,3.32601e+06,4.72906,3372.09,8.70407e+06,1.00892e+07,4.60347,2842.86,676667,1613.78,4450.29,1.86605e+06,1.03033e+08,0.0119096,4.2165,0,5.05945
0,187,3.33908e+06,4.07187,2685.45,8.69602e+06,1.018e+07,3.98612,2253.35,593181,1381.84,3820.64,1.63199e+06,1.0326e+08,0.0101761,3.34361,0.0420213,3.68671
0,188,3.3538e+06,3.57926,2149.51,8.68936e+06,1.02611e+07,3.51811,1794.55,517670,1183.87,3282.08,1.421e+06,1.03463e+08,0.00887272,2.66315,0,2.39472
0,189,3.36981e+06,3.20924,1730.62,8.68377e+06,1.03327e+07,3.16279,1437.16,450099,1015.43,2822.97,1.23278e+06,1.03641e+08,0.00788918,2.13251,0.220333,1.53737
0,190,3.38683e+06,2.93216,1402.37,8.67903e+06,1.03957e+07,2.89386,1158.15,390152,872.5,2432.73,1.06629e+06,1.03796e+08,0.00714725,1.71796,0.00443918,1.25733
0,191,3.40464e+06,2.72699,1144.25,8.67494e+06,1.04506e+07,2.69235,939.631,337343,751.523,2101.91,920042,1.03931e+08,0.00659114,1.39317,0.122624,2.04133
0,192,3.42306e+06,2.57872,940.444,8.67136e+06,1.04983e+07,2.54456,767.82,291092,649.375,1822.2,792286,1.04046e+08,0.00618086,1.13776,0,0
0,193,3.44197e+06,2.47667,778.8,8.66819e+06,1.05395e+07,2.44057,632.133,250780,563.344,1586.36,681207,1.04144e+08,0.00588772,0.936066,0.121552,0.465223
0,194,3.46127e+06,2.41327,649.976,8.66534e+06,1.0575e+07,2.37329,524.462,215783,491.094,1388.1,585000,1.04226e+08,0.00569119,0.776039,0.00879726,1.4321
0,195,3.48087e+06,2.38325,546.801,8.66273e+06,1.06054e+07,2.33768,438.596,185503,430.623,1222.07,501942,1.04295e+08,0.00557675,0.648452,0,0.824268
0,196,3.50071e+06,2.38313,463.753,8.66033e+06,1.06314e+07,2.33035,369.77,159378,380.23,1083.67,430430,1.04353e+08,0.00553437,0.546218,0,0.579496
0,197,3.52075e+06,2.4108,396.574,8.6581e+06,1.06535e+07,2.34915,314.324,136891,338.475,969.028,368997,1.04399e+08,0.00555759,0.463886,0.11273,0
0,198,3.54095e+06,2.46531,341.972,8.65599e+06,1.06722e+07,2.39302,269.434,117573,304.147,874.863,316322,1.04437e+08,0.00564275,0.397253,0.0419867,0.196563
0,199,3.56127e+06,2.54672,297.39,8.65399e+06,1.06881e+07,2.4618,232.915,101006,276.234,798.451,271230,1.04467e+08,0.00578863,0.343066,0,0.425445
0,200,3.58168e+06,2.65602,260.836,8.65208e+06,1.07014e+07,2.55619,203.075,86817.8,253.903,737.537,232680,1.04491e+08,0.00599617,0.298803,0,0.249898
0,201,3.60218e+06,2.79515,230.753,8.65023e+06,1.07127e+07,2.67774,178.591,74682.4,236.47,690.287,199762,1.04508e+08,0.00626841,0.262496,0,0.339197
0,202,3.62274e+06,2.96702,205.919,8.64845e+06,1.0722e+07,2.82886,158.432,64313.2,223.393,655.24,171679,1.04521e+08,0.00661051,0.232608,0,0
0,203,3.64335e+06,3.17564,185.372,8.64671e+06,1.07298e+07,3.01293,141.785,55461.1,214.25,631.277,147743,1.04529e+08,0.00702992,0.207932,0.158551,0.346625
0,204,3.664e+06,3.42628,168.35,8.64501e+06,1.07362e+07,3.23444,128.014,47910.3,208.732,617.588,127355,1.04534e+08,0.00753667,0.187516,0,0.519623
0,205,3.68468e+06,3.72571,154.253,8.64334e+06,1.07414e+07,3.49917,116.612,41474.2,206.635,613.662,110002,1.04536e+08,0.0081438,0.17061,0,0.0348895
0,206,3.70538e+06,4.08255,142.602,8.6417e+06,1.07457e+07,3.81446,107.18,35992.3,207.862,619.28,95241.5,1.04535e+08,0.00886799,0.156618,0.0121146,0.883698
0,207,3.7261e+06,4.50765,133.02,8.64008e+06,1.07491e+07,4.18961,99.4015,31326.6,212.416,634.517,82695.3,1.04531e+08,0.00973035,0.14507,0.090078,0
0,208,3.74683e+06,5.01472,125.205,8.63848e+06,1.07518e+07,4.63632,93.0256,27359,220.41,659.763,72039.3,1.04526e+08,0.0107575,0.135591,0,0.561504
0,209,3.76756e+06,5.62106,118.922,8.63689e+06,1.07538e+07,5.16932,87.854,23988.6,232.077,695.752,62997.3,1.04519e+08,0.0119831,0.127886,0.0994379,0.558472
0,210,3.78829e+06,6.34856,113.988,8.63531e+06,1.07554e+07,5.80726,83.7314,21129.3,247.785,743.614,55334.1,1.0451e+08,0.0134494,0.121723,0,0
0,211,3.80902e+06,7.22505,110.262,8.63374e+06,1.07565e+07,6.5737,80.5378,18707.9,268.062,804.946,48849.8,1.04501e+08,0.0152103,0.116922,0,0
0,212,3.82974e+06,8.28598,107.641,8.63218e+06,1.07571e+07,7.49866,78.1825,16662.1,293.628,881.908,43375.2,1.0449e+08,0.0173338,0.113347,0.0228274,0
0,213,3.85044e+06,9.5768,106.054,8.63061e+06,1.07575e+07,8.62046,76.6003,14939.6,325.44,977.364,38766.9,1.04478e+08,0.0199074,0.110899,0.255608,0.210951
0,214,3.87114e+06,11.1561,105.459,8.62905e+06,1.07576e+07,9.98834,75.7483,13496,364.756,1095.06,34904.5,1.04465e+08,0.0230427,0.109511,0.116053,0
0,215,3.89181e+06,13.0996,105.841,8.62748e+06,1.07574e+07,11.6658,75.6039,12294.1,413.218,1239.88,31687,1.04452e+08,0.0268839,0.109148,0.0304873,0
0,216,3.91247e+06,15.506,107.212,8.6259e+06,1.0757e+07,13.7354,76.164,11303.2,472.962,1418.15,29030.2,1.04438e+08,0.0316183,0.109799,0,0
0,217,3.93309e+06,18.5047,109.611,8.62432e+06,1.07564e+07,16.3047,77.4447,10497.8,546.773,1638.14,26864.6,1.04424e+08,0.0374896,0.111486,0,0.252614
0,218,3.95368e+06,22.2659,113.107,8.62272e+06,1.07557e+07,19.5149,79.4824,9857.16,638.288,1910.61,25133.7,1.04408e+08,0.0448178,0.114254,0.275595,0.154671
0,219,3.97423e+06,27.0151,117.799,8.6211e+06,1.07548e+07,23.5528,82.3347,9365.07,752.276,2249.67,23792.6,1.04393e+08,0.0540248,0.118184,0.0229866,0
0,220,3.99473e+06,33.0531,123.824,8.61946e+06,1.07537e+07,28.6659,86.0838,9009.09,895.019,2673.88,22806.6,1.04377e+08,0.0656706,0.123388,0,0.770233
0,221,4.01518e+06,40.7829,131.361,8.61779e+06,1.07526e+07,35.1853,90.8396,8780.45,1074.83,3207.82,22150.7,1.0436e+08,0.0805026,0.130018,0,0.279371
0,222,4.03556e+06,50.7479,140.642,8.61608e+06,1.07513e+07,43.5558,96.7454,8673.9,1302.79,3884.15,21809,1.04343e+08,0.0995242,0.138274,0,0.290638
0,223,4.05586e+06,63.6855,151.959,8.61432e+06,1.07499e+07,54.3784,103.984,8687.64,1593.71,4746.59,21774.6,1.04326e+08,0.124091,0.14841,0.155351,0.140262
0,224,4.07605e+06,80.6016,165.682,8.61249e+06,1.07484e+07,68.4705,112.787,8823.45,1967.54,5853.93,22049.7,1.04308e+08,0.156043,0.160751,0.761108,0
0,225,4.09612e+06,102.876,182.277,8.61058e+06,1.07467e+07,86.9493,123.446,9086.9,2451.31,7285.75,22646.1,1.04289e+08,0.197896,0.175702,0,0
0,226,4.11604e+06,132.413,202.327,8.60856e+06,1.07449e+07,111.351,136.327,9487.81,3081.8,9150.37,23586.1,1.0427e+08,0.253104,0.193777,0.510154,0.00932518
0,227,4.13577e+06,171.851,226.562,8.60641e+06,1.07429e+07,143.797,151.887,10040.8,3909.42,11596,24904.1,1.04249e+08,0.326441,0.215615,0,0
0,228,4.15524e+06,224.87,255.899,8.60407e+06,1.07407e+07,187.236,170.7,10766,5003.56,14826.7,26648.2,1.04228e+08,0.42453,0.242021,0.384662,0.397085
0,229,4.1744e+06,296.617,291.485,8.60148e+06,1.07382e+07,245.779,193.483,11690.5,6460.25,19124.5,28883.2,1.04205e+08,0.556609,0.274001,1.14729,0.637631
0,230,4.19314e+06,394.323,334.756,8.59857e+06,1.07354e+07,325.183,221.13,12849.2,8413.05,24881.7,31693.5,1.0418e+08,0.735615,0.312813,1.02089,0.343005
0,231,4.21134e+06,528.172,387.497,8.59522e+06,1.07321e+07,433.532,254.755,14287.1,11048.4,32645.4,35187.8,1.04153e+08,0.979722,0.360025,1.03273,0
0,232,4.22882e+06,712.529,451.925,8.59127e+06,1.07283e+07,582.202,295.735,16060.9,14627.5,43181.9,39503.9,1.04123e+08,1.31452,0.417589,1.34287,1.02364
0,233,4.24535e+06,967.65,530.756,8.58653e+06,1.07237e+07,787.198,345.76,18242.1,19516.9,57566.4,44814.9,1.04089e+08,1.77607,0.487907,2.03153,0.214715
0,234,4.26058e+06,1322.02,627.269,8.58067e+06,1.0718e+07,1070.99,406.869,20919,26231.4,77308.9,51335.6,1.04049e+08,2.41511,0.573905,1.09519,1.11716
0,235,4.27407e+06,1815.44,745.323,8.57331e+06,1.07109e+07,1464.98,481.463,24199.9,35492.7,104527,59329.2,1.04001e+08,3.30275,0.679071,3.30636,2.08659
0,236,4.2852e+06,2502.89,889.263,8.56388e+06,1.0702e+07,2012.53,572.261,28214.4,48308,142175,69111.4,1.03942e+08,4.53781,0.807432,3.81927,1.88169
0,237,4.29311e+06,3458.83,1063.62,8.55161e+06,1.06905e+07,2772.62,682.125,33113.1,66069.2,194345,81049.2,1.03869e+08,6.25561,0.963378,4.38907,1.59237
0,238,4.29667e+06,4781.06,1272.44,8.53548e+06,1.06756e+07,3823.13,813.676,39062.2,90670.2,266612,95548.9,1.03776e+08,8.63709,1.15122,10.2219,0
0,239,4.29439e+06,6591.56,1517.99,8.51419e+06,1.0656e+07,5262.44,968.545,46229.3,124623,366395,113023,1.03657e+08,11.915,1.37427,14.4795,1.13238
0,240,4.28435e+06,9029.84,1798.61,8.48611e+06,1.06304e+07,7205.67,1146.11,54755.1,171128,503192,133820,1.03503e+08,16.3703,1.63323,13.0963,0
0,241,4.26427e+06,12230.8,2105.6,8.44947e+06,1.05969e+07,9769.96,1341.62,64703.2,234004,688434,158109,1.03304e+08,22.3059,1.92364,19.977,4.57575
0,242,4.2316e+06,16277.8,2419.41,8.40254e+06,1.05536e+07,13040.9,1543.93,75984.9,317339,934528,185695,1.0305e+08,29.9795,2.23251,24.1752,4.17544
0,243,4.18395e+06,21125.3,2706.96,8.34434e+06,1.04987e+07,17014.2,1733.66,88264.7,424654,1.2525e+06,215791,1.02733e+08,39.4769,2.53493,33.1339,4.43252
0,244,4.11974e+06,26503.9,2922.86,8.27548e+06,1.0431e+07,21518.6,1883.59,100876,557486,1.64786e+06,246810,1.02352e+08,50.5269,2.79288,47.0044,0.631499
0,245,4.03904e+06,31856.3,3018.23,8.19927e+06,1.03506e+07,26151.3,1963.34,112800,713548,2.11501e+06,276312,1.01913e+08,62.3135,2.95958,68.8724,1.30807
0,246,3.94433e+06,36382.2,2957.68,8.12243e+06,1.02595e+07,30285.8,1949.05,122784,885151,2.63219e+06,301266,1.01443e+08,73.4166,2.99176,80.7851,0.0963695
0,247,3.84066e+06,39245.2,2737.34,8.05479e+06,1.01616e+07,33206.5,1834.48,129610,1.05904e+06,3.16025e+06,318695,1.0098e+08,82.0394,2.86729,73.4175,3.49718
0,248,3.73491e+06,39883.4,2391.73,8.00746e+06,1.00625e+07,34350.5,1636.31,132443,1.21844e+06,3.64824e+06,326503,1.00572e+08,86.5542,2.59866,90.0909,2.40381
0,249,3.63421e+06,38241.7,1981.79,7.99009e+06,9.96798e+06,33533,1388.77,131075,1.34705e+06,4.04515e+06,324090,1.00265e+08,86.1306,2.23152,93.1046,1.34832
0,250,3.54436e+06,34770.2,1570.91,8.00829e+06,9.88278e+06,31009.2,1130.41,125948,1.43307e+06,4.31293e+06,312424,1.00091e+08,81.0593,1.82722,81.652,2.75082
0,251,3.4689e+06,30203.6,1204.91,8.06253e+06,9.80984e+06,27340.7,891.586,117949,1.47158e+06,4.43466e+06,293577,1.0006e+08,72.5637,1.44059,65.672,1.41363
0,252,3.40903e+06,25282.4,905.287,8.14871e+06,9.75008e+06,23168.2,688.995,108121,1.46445e+06,4.41502e+06,270045,1.00162e+08,62.2626,1.10613,68.3138,1.88326
0,253,3.36415e+06,20567.6,673.986,8.25978e+06,9.70289e+06,19025.6,527.142,97428,1.41846e+06,4.2747e+06,244168,1.00375e+08,51.6349,0.836709,53.5005,1.47418
0,254,3.33258e+06,16387,502.118,8.38752e+06,9.66668e+06,15259.1,402.881,86626.7,1.34286e+06,4.04264e+06,217818,1.00667e+08,41.7218,0.629957,46.7466,0.440618
0,255,3.31223e+06,12870.4,377.206,8.52403e+06,9.63953e+06,12034.3,309.765,76239.4,1.24728e+06,3.74911e+06,192312,1.01009e+08,33.083,0.476081,39.5637,0.259742
0,256,3.30096e+06,10017.8,287.326,8.66261e+06,9.6195e+06,9385.88,240.856,66583.7,1.14036e+06,3.42131e+06,168471,1.01375e+08,25.8999,0.363467,27.786,1.76511
0,257,3.2969e+06,7759.7,222.74,8.79805e+06,9.60491e+06,7272.25,190.064,57820.8,1.02915e+06,3.08122e+06,146731,1.01744e+08,20.1176,0.281588,20.246,0.558753
0,258,3.29843e+06,6000.96,176.115,8.92666e+06,9.59434e+06,5617.69,152.555,50004.7,918910,2.74512e+06,127258,1.021e+08,15.5642,0.222017,17.377,0.878039
0,259,3.30427e+06,4644.85,142.177,9.04612e+06,9.5867e+06,4338.55,124.698,43120.9,813293,2.42419e+06,110046,1.02435e+08,12.0297,0.178439,12.28,0.0783916
0,260,3.31342e+06,3605.06,117.224,9.15514e+06,9.58115e+06,3356.99,103.849,37115.4,714623,2.12536e+06,94979.7,1.02743e+08,9.31023,0.146296,10.7804,0.87229
0,261,3.3251e+06,2809.71,98.6786,9.25326e+06,9.57707e+06,2606.6,88.1111,31913.4,624186,1.85236e+06,81890.9,1.03019e+08,7.22785,0.122361,6.44114,0
0,262,3.33869e+06,2201.33,84.7583,9.34056e+06,9.574e+06,2033.55,76.1332,27432.3,542515,1.60659e+06,70585.8,1.03265e+08,5.63611,0.104365,8.37209,0.69734
0,263,3.35376e+06,1735.15,74.2222,9.41753e+06,9.57162e+06,1595.5,66.9537,23588.9,469615,1.38787e+06,60865.9,1.03481e+08,4.41889,0.0907176,2.95861,0.110769
0,264,3.36996e+06,1376.87,66.2032,9.48487e+06,9.5697e+06,1259.82,59.8865,20304.1,405150,1.19499e+06,52540.3,1.03668e+08,3.48614,0.0803003,1.34132,0
0,265,3.38702e+06,1100.4,60.0906,9.54339e+06,9.56807e+06,1001.68,54.4393,17505,348569,1.02616e+06,45431.3,1.0383e+08,2.76905,0.0723208,4.34076,0
0,266,3.40475e+06,886.094,55.4521,9.59398e+06,9.56663e+06,802.316,50.2577,15126.1,299212,879237,39378.1,1.03967e+08,2.21548,0.0662155,3.99532,0
0,267,3.423e+06,719.113,51.9798,9.63749e+06,9.56529e+06,647.582,47.0858,13109.2,256373,752014,34237.5,1.04084e+08,1.78611,0.0615814,1.33422,0
0,268,3.44166e+06,588.302,49.4543,9.67476e+06,9.56401e+06,526.854,44.7387,11403.6,219346,642288,29883.8,1.04182e+08,1.45134,0.0581295,3.33637,0
0,269,3.46062e+06,485.248,47.7207,9.70655e+06,9.56274e+06,432.132,43.0839,9965.17,187452,547967,26207.4,1.04263e+08,1.1889,0.0556533,2.97561,0
0,270,3.47983e+06,403.595,46.6717,9.73357e+06,9.56148e+06,357.388,42.0282,8756.04,160058,467110,23113.9,1.04331e+08,0.981978,0.054007,2.15871,0.155575
0,271,3.49924e+06,338.526,46.2366,9.75645e+06,9.5602e+06,298.068,41.5089,7743.85,136587,397956,20522.5,1.04386e+08,0.817898,0.0530908,2.41033,0
0,272,3.51879e+06,286.376,46.3739,9.77575e+06,9.55889e+06,250.715,41.4878,6901.18,116516,338924,18364.6,1.0443e+08,0.687035,0.0528412,1.22267,0.388328
0,273,3.53846e+06,244.346,47.0666,9.79198e+06,9.55755e+06,212.699,41.9471,6204.95,99383.2,288614,16582.5,1.04465e+08,0.582068,0.0532238,0.320401,0.458034
0,274,3.55823e+06,210.289,48.3194,9.80556e+06,9.55619e+06,182.01,42.8874,5635.9,84778.1,245795,15127.8,1.04492e+08,0.497403,0.0542302,1.73307,0.304017
0,275,3.57806e+06,182.551,50.1583,9.81687e+06,9.55479e+06,157.102,44.3268,5178.19,72342.8,209392,13960.9,1.04513e+08,0.428745,0.0558751,0.0149626,0
0,276,3.59794e+06,159.851,52.63,9.82625e+06,9.55337e+06,136.784,46.3008,4819.01,61765.6,178474,13050,1.04528e+08,0.372783,0.0581964,1.96623,0.484135
0,277,3.61787e+06,141.191,55.8045,9.83397e+06,9.55191e+06,120.132,48.8637,4548.28,52776.2,152233,12370.1,1.04538e+08,0.326954,0.0612562,1.26267,0
0,278,3.63782e+06,125.795,59.7778,9.84027e+06,9.55043e+06,106.427,52.0909,4358.43,45141.6,129977,11902.5,1.04544e+08,0.289261,0.0651433,0.0888766,0.170637
0,279,3.65778e+06,113.05,64.6765,9.84537e+06,9.54892e+06,95.1069,56.0826,4244.25,38661.3,111112,11635,1.04546e+08,0.258144,0.069977,1.05981,0
0,280,3.67775e+06,102.477,70.6644,9.84943e+06,9.54738e+06,85.7283,60.9685,4202.83,33163.7,95127.3,11561,1.04546e+08,0.232377,0.0759134,0.451659,0
0,281,3.69772e+06,93.693,77.9511,9.85262e+06,9.54581e+06,77.943,66.9148,4233.54,28501.7,81589.2,11680.4,1.04542e+08,0.210996,0.0831533,0.15501,0
0,282,3.71767e+06,86.397,86.8039,9.85504e+06,9.54421e+06,71.4747,74.1333,4338.2,24550,70127.3,11999.1,1.04537e+08,0.193234,0.0919528,0.433588,0
0,283,3.7376e+06,80.3485,97.5628,9.85682e+06,9.54258e+06,66.1041,82.8928,4521.24,21201.6,60426.6,12530.5,1.0453e+08,0.178487,0.102638,0.666136,0
0,284,3.7575e+06,75.3562,110.661,9.85804e+06,9.54091e+06,61.6568,93.5353,4790.09,18365.6,52219.7,13295.7,1.04521e+08,0.166271,0.115624,0.296872,0.176269
0,285,3.77736e+06,71.2677,126.652,9.85877e+06,9.5392e+06,57.9936,106.496,5155.68,15965,45279.8,14325.6,1.04511e+08,0.156201,0.13144,0.209405,0.184891
0,286,3.79717e+06,67.9619,146.244,9.85907e+06,9.53744e+06,55.004,122.332,5633.21,13934.1,39414.7,15662.7,1.04499e+08,0.147973,0.15076,0.31283,0.0143886
0,287,3.8169e+06,65.3431,170.348,9.85899e+06,9.53561e+06,52.6001,141.757,6243.07,12217.6,34461.9,17363.6,1.04487e+08,0.141343,0.174449,0,0.326344
0,288,3.83655e+06,63.3365,200.14,9.85857e+06,9.53371e+06,50.7127,165.687,7012.29,10768.6,30283.8,19503.2,1.04473e+08,0.13612,0.203623,0.159826,1.07159
0,289,3.85608e+06,61.8844,237.142,9.85784e+06,9.53173e+06,49.2877,195.307,7976.25,9547.35,26764.7,22179.2,1.04458e+08,0.132153,0.239717,0.244147,0.89345
0,290,3.87548e+06,60.9437,283.335,9.85679e+06,9.52962e+06,48.2839,232.156,9181.2,8520.5,23806.8,25519.1,1.04443e+08,0.129329,0.284595,0,0.838611
0,291,3.89471e+06,60.4836,341.306,9.85545e+06,9.52737e+06,47.6706,278.232,10687.4,7659.9,21327.9,29689.2,1.04426e+08,0.127562,0.340685,0,0.204226
0,292,3.91372e+06,60.4839,414.445,9.8538e+06,9.52494e+06,47.4259,336.151,12573.7,6941.89,19258.9,34906.1,1.04408e+08,0.126792,0.411157,0.306331,0.191529
0,293,3.93245e+06,60.9333,507.208,9.85181e+06,9.52227e+06,47.5361,409.338,14942.8,6346.69,17542.1,41452.7,1.04389e+08,0.126978,0.500165,0.392208,1.09868
0,294,3.95084e+06,61.8286,625.466,9.84946e+06,9.51929e+06,47.9936,502.295,17929.5,5857.73,16129.2,49699.5,1.04368e+08,0.128102,0.613173,0.080884,1.28018
