time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,1.15081e+06,1.15081e+06,1.15081e+06,3800.64,3800.64,3800.64,3899.91,3899.91,3899.91,2.80125e+06,2.80125e+06,2.80125e+06,2.95107e+06,2.95107e+06,2.95107e+06,3382.08,3382.08,3382.08,3294.22,3294.22,3294.22,1.7452e+06,1.7452e+06,1.7452e+06,1.63803e+06,1.63803e+06,1.63803e+06,1.34465e+07,1.34465e+07,1.34465e+07,1.37771e+07,1.37771e+07,1.37771e+07,9.00178e+07,9.00178e+07,9.00178e+07,3.50854,3.50854,3.50854,4.99137,4.99137,4.99137
146,1.15061e+06,1.15061e+06,1.15061e+06,3798.96,3798.96,3798.96,3898.23,3898.23,3898.23,2.80183e+06,2.80183e+06,2.80183e+06,2.95163e+06,2.95163e+06,2.95163e+06,3381.8,3381.8,3381.8,3294.03,3294.03,3294.03,1.74543e+06,1.74543e+06,1.74543e+06,1.63826e+06,1.63826e+06,1.63826e+06,1.34467e+07,1.34467e+07,1.34467e+07,1.37772e+07,1.37772e+07,1.37772e+07,9.00202e+07,9.00202e+07,9.00202e+07,3.50759,3.50759,3.50759,4.99008,4.99008,4.99008
147,1.15042e+06,1.15042e+06,1.15042e+06,3797.27,3797.27,3797.27,3896.55,3896.55,3896.55,2.8024e+06,2.8024e+06,2.8024e+06,2.95221e+06,2.95221e+06,2.95221e+06,3381.53,3381.53,3381.53,3293.85,3293.85,3293.85,1.74565e+06,1.74565e+06,1.74565e+06,1.63848e+06,1.63848e+06,1.63848e+06,1.34468e+07,1.34468e+07,1.34468e+07,1.37773e+07,1.37773e+07,1.37773e+07,9.00227e+07,9.00227e+07,9.00227e+07,3.50663,3.50663,3.50663,4.98878,4.98878,4.98878
148,1.15022e+06,1.15022e+06,1.15022e+06,3795.61,3795.61,3795.61,3894.89,3894.89,3894.89,2.80299e+06,2.80299e+06,2.80299e+06,2.95279e+06,2.95279e+06,2.95279e+06,3381.28,3381.28,3381.28,3293.68,3293.68,3293.68,1.74585e+06,1.74585e+06,1.74585e+06,1.63868e+06,1.63868e+06,1.63868e+06,1.34469e+07,1.34469e+07,1.34469e+07,1.37773e+07,1.37773e+07,1.37773e+07,9.00255e+07,9.00255e+07,9.00255e+07,3.50568,3.50568,3.50568,4.9875,4.9875,4.9875
149,1.15003e+06,1.15003e+06,1.15003e+06,3793.96,3793.96,3793.96,3893.25,3893.25,3893.25,2.80358e+06,2.80358e+06,2.80358e+06,2.95338e+06,2.95338e+06,2.95338e+06,3381.06,3381.06,3381.06,3293.55,3293.55,3293.55,1.74605e+06,1.74605e+06,1.74605e+06,1.63888e+06,1.63888e+06,1.63888e+06,1.34468e+07,1.34468e+07,1.34468e+07,1.37773e+07,1.37773e+07,1.37773e+07,9.00284e+07,9.00284e+07,9.00284e+07,3.50476,3.50476,3.50476,4.98625,4.98625,4.98625
150,1.14983e+06,1.14983e+06,1.14983e+06,3792.36,3792.36,3792.36,3891.64,3891.64,3891.64,2.80418e+06,2.80418e+06,2.80418e+06,2.95397e+06,2.95397e+06,2.95397e+06,3380.88,3380.88,3380.88,3293.45,3293.45,3293.45,1.74623e+06,1.74623e+06,1.74623e+06,1.63906e+06,1.63906e+06,1.63906e+06,1.34467e+07,1.34467e+07,1.34467e+07,1.37772e+07,1.37772e+07,1.37772e+07,9.00314e+07,9.00314e+07,9.00314e+07,3.50387,3.50387,3.50387,4.98504,4.98504,4.98504
151,1.14964e+06,1.14964e+06,1.14964e+06,3790.8,3790.8,3790.8,3890.09,3890.09,3890.09,2.80478e+06,2.80478e+06,2.80478e+06,2.95457e+06,2.95457e+06,2.95457e+06,3380.75,3380.75,3380.75,3293.4,3293.4,3293.4,1.7464e+06,1.7464e+06,1.7464e+06,1.63924e+06,1.63924e+06,1.63924e+06,1.34466e+07,1.34466e+07,1.34466e+07,1.3777e+07,1.3777e+07,1.3777e+07,9.00346e+07,9.00346e+07,9.00346e+07,3.50302,3.50302,3.50302,4.98389,4.98389,4.98389
152,1.14944e+06,1.14944e+06,1.14944e+06,3789.29,3789.29,3789.29,3888.58,3888.58,3888.58,2.80539e+06,2.80539e+06,2.80539e+06,2.95518e+06,2.95518e+06,2.95518e+06,3380.67,3380.67,3380.67,3293.39,3293.39,3293.39,1.74657e+06,1.74657e+06,1.74657e+06,1.6394e+06,1.6394e+06,1.6394e+06,1.34463e+07,1.34463e+07,1.34463e+07,1.37768e+07,1.37768e+07,1.37768e+07,9.0038e+07,9.0038e+07,9.0038e+07,3.50221,3.50221,3.50221,4.98281,4.98281,4.98281
153,1.14925e+06,1.14925e+06,1.14925e+06,3787.85,3787.85,3787.85,3887.13,3887.13,3887.13,2.806e+06,2.806e+06,2.806e+06,2.95578e+06,2.95578e+06,2.95578e+06,3380.65,3380.65,3380.65,3293.44,3293.44,3293.44,1.74673e+06,1.74673e+06,1.74673e+06,1.63956e+06,1.63956e+06,1.63956e+06,1.34461e+07,1.34461e+07,1.34461e+07,1.37765e+07,1.37765e+07,1.37765e+07,9.00415e+07,9.00415e+07,9.00415e+07,3.50147,3.50147,3.50147,4.9818,4.9818,4.9818
154,1.14905e+06,1.14905e+06,1.14905e+06,3786.47,3786.47,3786.47,3885.75,3885.75,3885.75,2.80661e+06,2.80661e+06,2.80661e+06,2.95639e+06,2.95639e+06,2.95639e+06,3380.69,3380.69,3380.69,3293.56,3293.56,3293.56,1.74688e+06,1.74688e+06,1.74688e+06,1.63971e+06,1.63971e+06,1.63971e+06,1.34458e+07,1.34458e+07,1.34458e+07,1.37762e+07,1.37762e+07,1.37762e+07,9.0045e+07,9.0045e+07,9.0045e+07,3.50079,3.50079,3.50079,4.98088,4.98088,4.98088
155,1.14885e+06,1.14885e+06,1.14885e+06,3785.16,3785.16,3785.16,3884.45,3884.45,3884.45,2.80722e+06,2.80722e+06,2.80722e+06,2.957e+06,2.957e+06,2.957e+06,3380.81,3380.81,3380.81,3293.74,3293.74,3293.74,1.74702e+06,1.74702e+06,1.74702e+06,1.63986e+06,1.63986e+06,1.63986e+06,1.34454e+07,1.34454e+07,1.34454e+07,1.37758e+07,1.37758e+07,1.37758e+07,9.00487e+07,9.00487e+07,9.00487e+07,3.50017,3.50017,3.50017,4.98005,4.98005,4.98005
156,1.14864e+06,1.14864e+06,1.14864e+06,3783.93,3783.93,3783.93,3883.21,3883.21,3883.21,2.80784e+06,2.80784e+06,2.80784e+06,2.95761e+06,2.95761e+06,2.95761e+06,3381.01,3381.01,3381.01,3294,3294,3294,1.74716e+06,1.74716e+06,1.74716e+06,1.63999e+06,1.63999e+06,1.63999e+06,1.34451e+07,1.34451e+07,1.34451e+07,1.37755e+07,1.37755e+07,1.37755e+07,9.00524e+07,9.00524e+07,9.00524e+07,3.49963,3.49963,3.49963,4.97932,4.97932,4.97932
157,1.14844e+06,1.14844e+06,1.14844e+06,3782.78,3782.78,3782.78,3882.06,3882.06,3882.06,2.80845e+06,2.80845e+06,2.80845e+06,2.95823e+06,2.95823e+06,2.95823e+06,3381.28,3381.28,3381.28,3294.32,3294.32,3294.32,1.74729e+06,1.74729e+06,1.74729e+06,1.64013e+06,1.64013e+06,1.64013e+06,1.34447e+07,1.34447e+07,1.34447e+07,1.37751e+07,1.37751e+07,1.37751e+07,9.00562e+07,9.00562e+07,9.00562e+07,3.49916,3.49916,3.49916,4.97869,4.97869,4.97869
158,1.14823e+06,1.14823e+06,1.14823e+06,3781.71,3781.71,3781.71,3880.98,3880.98,3880.98,2.80906e+06,2.80906e+06,2.80906e+06,2.95884e+06,2.95884e+06,2.95884e+06,3381.64,3381.64,3381.64,3294.72,3294.72,3294.72,1.74742e+06,1.74742e+06,1.74742e+06,1.64026e+06,1.64026e+06,1.64026e+06,1.34443e+07,1.34443e+07,1.34443e+07,1.37747e+07,1.37747e+07,1.37747e+07,9.006e+07,9.006e+07,9.006e+07,3.49877,3.49877,3.49877,4.97817,4.97817,4.97817
159,1.14802e+06,1.14802e+06,1.14802e+06,3780.72,3780.72,3780.72,3879.98,3879.98,3879.98,2.80967e+06,2.80967e+06,2.80967e+06,2.95944e+06,2.95944e+06,2.95944e+06,3382.07,3382.07,3382.07,3295.2,3295.2,3295.2,1.74755e+06,1.74755e+06,1.74755e+06,1.64039e+06,1.64039e+06,1.64039e+06,1.34439e+07,1.34439e+07,1.34439e+07,1.37743e+07,1.37743e+07,1.37743e+07,9.00638e+07,9.00638e+07,9.00638e+07,3.49846,3.49846,3.49846,4.97775,4.97775,4.97775
160,1.1478e+06,1.1478e+06,1.1478e+06,3779.81,3779.81,3779.81,3879.06,3879.06,3879.06,2.81028e+06,2.81028e+06,2.81028e+06,2.96005e+06,2.96005e+06,2.96005e+06,3382.58,3382.58,3382.58,3295.75,3295.75,3295.75,1.74768e+06,1.74768e+06,1.74768e+06,1.64052e+06,1.64052e+06,1.64052e+06,1.34435e+07,1.34435e+07,1.34435e+07,1.37739e+07,1.37739e+07,1.37739e+07,9.00676e+07,9.00676e+07,9.00676e+07,3.49823,3.49823,3.49823,4.97744,4.97744,4.97744
161,1.14758e+06,1.14758e+06,1.14758e+06,3778.97,3778.97,3778.97,3878.2,3878.2,3878.2,2.81088e+06,2.81088e+06,2.81088e+06,2.96065e+06,2.96065e+06,2.96065e+06,3383.17,3383.17,3383.17,3296.36,3296.36,3296.36,1.74781e+06,1.74781e+06,1.74781e+06,1.64065e+06,1.64065e+06,1.64065e+06,1.34432e+07,1.34432e+07,1.34432e+07,1.37735e+07,1.37735e+07,1.37735e+07,9.00714e+07,9.00714e+07,9.00714e+07,3.49807,3.49807,3.49807,4.97723,4.97723,4.97723
162,1.14735e+06,1.14735e+06,1.14735e+06,3778.21,3778.21,3778.21,3877.42,3877.42,3877.42,2.81148e+06,2.81148e+06,2.81148e+06,2.96124e+06,2.96124e+06,2.96124e+06,3383.83,3383.83,3383.83,3297.05,3297.05,3297.05,1.74793e+06,1.74793e+06,1.74793e+06,1.64077e+06,1.64077e+06,1.64077e+06,1.34428e+07,1.34428e+07,1.34428e+07,1.37732e+07,1.37732e+07,1.37732e+07,9.00752e+07,9.00752e+07,9.00752e+07,3.49799,3.49799,3.49799,4.97712,4.97712,4.97712
163,1.14712e+06,1.14712e+06,1.14712e+06,3777.51,3777.51,3777.51,3876.7,3876.7,3876.7,2.81207e+06,2.81207e+06,2.81207e+06,2.96183e+06,2.96183e+06,2.96183e+06,3384.56,3384.56,3384.56,3297.8,3297.8,3297.8,1.74806e+06,1.74806e+06,1.74806e+06,1.6409e+06,1.6409e+06,1.6409e+06,1.34425e+07,1.34425e+07,1.34425e+07,1.37728e+07,1.37728e+07,1.37728e+07,9.00789e+07,9.00789e+07,9.00789e+07,3.49797,3.49797,3.49797,4.9771,4.9771,4.9771
164,1.14688e+06,1.14688e+06,1.14688e+06,3776.86,3776.86,3776.86,3876.04,3876.04,3876.04,2.81266e+06,2.81266e+06,2.81266e+06,2.96242e+06,2.96242e+06,2.96242e+06,3385.36,3385.36,3385.36,3298.61,3298.61,3298.61,1.74819e+06,1.74819e+06,1.74819e+06,1.64103e+06,1.64103e+06,1.64103e+06,1.34422e+07,1.34422e+07,1.34422e+07,1.37725e+07,1.37725e+07,1.37725e+07,9.00826e+07,9.00826e+07,9.00826e+07,3.49801,3.49801,3.49801,4.97716,4.97716,4.97716
165,1.14663e+06,1.14663e+06,1.14663e+06,3776.27,3776.27,3776.27,3875.43,3875.43,3875.43,2.81324e+06,2.81324e+06,2.81324e+06,2.96299e+06,2.96299e+06,2.96299e+06,3386.21,3386.21,3386.21,3299.47,3299.47,3299.47,1.74832e+06,1.74832e+06,1.74832e+06,1.64116e+06,1.64116e+06,1.64116e+06,1.34419e+07,1.34419e+07,1.34419e+07,1.37723e+07,1.37723e+07,1.37723e+07,9.00862e+07,9.00862e+07,9.00862e+07,3.49811,3.49811,3.49811,4.9773,4.9773,4.9773
166,1.14638e+06,1.14638e+06,1.14638e+06,3775.72,3775.72,3775.72,3874.86,3874.86,3874.86,2.81381e+06,2.81381e+06,2.81381e+06,2.96356e+06,2.96356e+06,2.96356e+06,3387.11,3387.11,3387.11,3300.38,3300.38,3300.38,1.74846e+06,1.74846e+06,1.74846e+06,1.6413e+06,1.6413e+06,1.6413e+06,1.34417e+07,1.34417e+07,1.34417e+07,1.37721e+07,1.37721e+07,1.37721e+07,9.00897e+07,9.00897e+07,9.00897e+07,3.49826,3.49826,3.49826,4.9775,4.9775,4.9775
167,1.14612e+06,1.14612e+06,1.14612e+06,3775.2,3775.2,3775.2,3874.32,3874.32,3874.32,2.81438e+06,2.81438e+06,2.81438e+06,2.96412e+06,2.96412e+06,2.96412e+06,3388.05,3388.05,3388.05,3301.33,3301.33,3301.33,1.7486e+06,1.7486e+06,1.7486e+06,1.64143e+06,1.64143e+06,1.64143e+06,1.34415e+07,1.34415e+07,1.34415e+07,1.37719e+07,1.37719e+07,1.37719e+07,9.00931e+07,9.00931e+07,9.00931e+07,3.49845,3.49845,3.49845,4.97776,4.97776,4.97776
168,1.14585e+06,1.14585e+06,1.14585e+06,3774.71,3774.71,3774.71,3873.8,3873.8,3873.8,2.81493e+06,2.81493e+06,2.81493e+06,2.96468e+06,2.96468e+06,2.96468e+06,3389.02,3389.02,3389.02,3302.3,3302.3,3302.3,1.74874e+06,1.74874e+06,1.74874e+06,1.64157e+06,1.64157e+06,1.64157e+06,1.34414e+07,1.34414e+07,1.34414e+07,1.37718e+07,1.37718e+07,1.37718e+07,9.00964e+07,9.00964e+07,9.00964e+07,3.49867,3.49867,3.49867,4.97806,4.97806,4.97806
169,1.14558e+06,1.14558e+06,1.14558e+06,3774.22,3774.22,3774.22,3873.29,3873.29,3873.29,2.81548e+06,2.81548e+06,2.81548e+06,2.96522e+06,2.96522e+06,2.96522e+06,3390.01,3390.01,3390.01,3303.29,3303.29,3303.29,1.74888e+06,1.74888e+06,1.74888e+06,1.64172e+06,1.64172e+06,1.64172e+06,1.34413e+07,1.34413e+07,1.34413e+07,1.37717e+07,1.37717e+07,1.37717e+07,9.00996e+07,9.00996e+07,9.00996e+07,3.49891,3.49891,3.49891,4.97839,4.97839,4.97839
170,1.1453e+06,1.1453e+06,1.1453e+06,3773.74,3773.74,3773.74,3872.79,3872.79,3872.79,2.81602e+06,2.81602e+06,2.81602e+06,2.96576e+06,2.96576e+06,2.96576e+06,3391.02,3391.02,3391.02,3304.3,3304.3,3304.3,1.74903e+06,1.74903e+06,1.74903e+06,1.64187e+06,1.64187e+06,1.64187e+06,1.34412e+07,1.34412e+07,1.34412e+07,1.37716e+07,1.37716e+07,1.37716e+07,9.01027e+07,9.01027e+07,9.01027e+07,3.49917,3.49917,3.49917,4.97873,4.97873,4.97873
171,1.14501e+06,1.14501e+06,1.14501e+06,3773.25,3773.25,3773.25,3872.27,3872.27,3872.27,2.81655e+06,2.81655e+06,2.81655e+06,2.96629e+06,2.96629e+06,2.96629e+06,3392.03,3392.03,3392.03,3305.31,3305.31,3305.31,1.74918e+06,1.74918e+06,1.74918e+06,1.64202e+06,1.64202e+06,1.64202e+06,1.34412e+07,1.34412e+07,1.34412e+07,1.37716e+07,1.37716e+07,1.37716e+07,9.01057e+07,9.01057e+07,9.01057e+07,3.49942,3.49942,3.49942,4.97907,4.97907,4.97907
172,1.14472e+06,1.14472e+06,1.14472e+06,3772.74,3772.74,3772.74,3871.73,3871.73,3871.73,2.81708e+06,2.81708e+06,2.81708e+06,2.96681e+06,2.96681e+06,2.96681e+06,3393.03,3393.03,3393.03,3306.31,3306.31,3306.31,1.74934e+06,1.74934e+06,1.74934e+06,1.64217e+06,1.64217e+06,1.64217e+06,1.34413e+07,1.34413e+07,1.34413e+07,1.37717e+07,1.37717e+07,1.37717e+07,9.01086e+07,9.01086e+07,9.01086e+07,3.49967,3.49967,3.49967,4.97941,4.97941,4.97941
173,1.14442e+06,1.14442e+06,1.14442e+06,3772.2,3772.2,3772.2,3871.16,3871.16,3871.16,2.81759e+06,2.81759e+06,2.81759e+06,2.96732e+06,2.96732e+06,2.96732e+06,3394.02,3394.02,3394.02,3307.3,3307.3,3307.3,1.74949e+06,1.74949e+06,1.74949e+06,1.64233e+06,1.64233e+06,1.64233e+06,1.34414e+07,1.34414e+07,1.34414e+07,1.37718e+07,1.37718e+07,1.37718e+07,9.01113e+07,9.01113e+07,9.01113e+07,3.4999,3.4999,3.4999,4.97971,4.97971,4.97971
174,1.14411e+06,1.14411e+06,1.14411e+06,3771.61,3771.61,3771.61,3870.55,3870.55,3870.55,2.8181e+06,2.8181e+06,2.8181e+06,2.96782e+06,2.96782e+06,2.96782e+06,3394.98,3394.98,3394.98,3308.26,3308.26,3308.26,1.74965e+06,1.74965e+06,1.74965e+06,1.64249e+06,1.64249e+06,1.64249e+06,1.34415e+07,1.34415e+07,1.34415e+07,1.37719e+07,1.37719e+07,1.37719e+07,9.0114e+07,9.0114e+07,9.0114e+07,3.5001,3.5001,3.5001,4.97998,4.97998,4.97998
175,1.14379e+06,1.14379e+06,1.14379e+06,3770.97,3770.97,3770.97,3869.88,3869.88,3869.88,2.81861e+06,2.81861e+06,2.81861e+06,2.96832e+06,2.96832e+06,2.96832e+06,3395.9,3395.9,3395.9,3309.18,3309.18,3309.18,1.74982e+06,1.74982e+06,1.74982e+06,1.64265e+06,1.64265e+06,1.64265e+06,1.34417e+07,1.34417e+07,1.34417e+07,1.37721e+07,1.37721e+07,1.37721e+07,9.01166e+07,9.01166e+07,9.01166e+07,3.50026,3.50026,3.50026,4.98019,4.98019,4.98019
176,1.14347e+06,1.14347e+06,1.14347e+06,3770.27,3770.27,3770.27,3869.16,3869.16,3869.16,2.8191e+06,2.8191e+06,2.8191e+06,2.96881e+06,2.96881e+06,2.96881e+06,3396.77,3396.77,3396.77,3310.07,3310.07,3310.07,1.74998e+06,1.74998e+06,1.74998e+06,1.64281e+06,1.64281e+06,1.64281e+06,1.34419e+07,1.34419e+07,1.34419e+07,1.37723e+07,1.37723e+07,1.37723e+07,9.0119e+07,9.0119e+07,9.0119e+07,3.50037,3.50037,3.50037,4.98034,4.98034,4.98034
177,1.14315e+06,1.14315e+06,1.14315e+06,3769.5,3769.5,3769.5,3868.36,3868.36,3868.36,2.81959e+06,2.81959e+06,2.81959e+06,2.9693e+06,2.9693e+06,2.9693e+06,3397.6,3397.6,3397.6,3310.9,3310.9,3310.9,1.75015e+06,1.75015e+06,1.75015e+06,1.64297e+06,1.64297e+06,1.64297e+06,1.34422e+07,1.34422e+07,1.34422e+07,1.37726e+07,1.37726e+07,1.37726e+07,9.01214e+07,9.01214e+07,9.01214e+07,3.50043,3.50043,3.50043,4.98041,4.98041,4.98041
178,1.14282e+06,1.14282e+06,1.14282e+06,3768.66,3768.66,3768.66,3867.49,3867.49,3867.49,2.82008e+06,2.82008e+06,2.82008e+06,2.96978e+06,2.96978e+06,2.96978e+06,3398.36,3398.36,3398.36,3311.67,3311.67,3311.67,1.75031e+06,1.75031e+06,1.75031e+06,1.64314e+06,1.64314e+06,1.64314e+06,1.34424e+07,1.34424e+07,1.34424e+07,1.37729e+07,1.37729e+07,1.37729e+07,9.01237e+07,9.01237e+07,9.01237e+07,3.50042,3.50042,3.50042,4.98039,4.98039,4.98039
179,1.14248e+06,1.14248e+06,1.14248e+06,3767.72,3767.72,3767.72,3866.53,3866.53,3866.53,2.82056e+06,2.82056e+06,2.82056e+06,2.97025e+06,2.97025e+06,2.97025e+06,3399.05,3399.05,3399.05,3312.39,3312.39,3312.39,1.75048e+06,1.75048e+06,1.75048e+06,1.6433e+06,1.6433e+06,1.6433e+06,1.34427e+07,1.34427e+07,1.34427e+07,1.37731e+07,1.37731e+07,1.37731e+07,9.01259e+07,9.01259e+07,9.01259e+07,3.50034,3.50034,3.50034,4.98027,4.98027,4.98027
180,1.14215e+06,1.14215e+06,1.14215e+06,3766.7,3766.7,3766.7,3865.48,3865.48,3865.48,2.82103e+06,2.82103e+06,2.82103e+06,2.97072e+06,2.97072e+06,2.97072e+06,3399.67,3399.67,3399.67,3313.03,3313.03,3313.03,1.75064e+06,1.75064e+06,1.75064e+06,1.64346e+06,1.64346e+06,1.64346e+06,1.3443e+07,1.3443e+07,1.3443e+07,1.37734e+07,1.37734e+07,1.37734e+07,9.0128e+07,9.0128e+07,9.0128e+07,3.50019,3.50019,3.50019,4.98004,4.98004,4.98004
181,1.1418e+06,1.1418e+06,1.1418e+06,3765.58,3765.58,3765.58,3864.34,3864.34,3864.34,2.82151e+06,2.82151e+06,2.82151e+06,2.97119e+06,2.97119e+06,2.97119e+06,3400.21,3400.21,3400.21,3313.6,3313.6,3313.6,1.7508e+06,1.7508e+06,1.7508e+06,1.64362e+06,1.64362e+06,1.64362e+06,1.34433e+07,1.34433e+07,1.34433e+07,1.37737e+07,1.37737e+07,1.37737e+07,9.01301e+07,9.01301e+07,9.01301e+07,3.49995,3.49995,3.49995,4.9797,4.9797,4.9797
182,1.14146e+06,1.14146e+06,1.14146e+06,3764.36,3764.36,3764.36,3863.11,3863.11,3863.11,2.82198e+06,2.82198e+06,2.82198e+06,2.97165e+06,2.97165e+06,2.97165e+06,3400.67,3400.67,3400.67,3314.09,3314.09,3314.09,1.75096e+06,1.75096e+06,1.75096e+06,1.64378e+06,1.64378e+06,1.64378e+06,1.34436e+07,1.34436e+07,1.34436e+07,1.3774e+07,1.3774e+07,1.3774e+07,9.01322e+07,9.01322e+07,9.01322e+07,3.49962,3.49962,3.49962,4.97925,4.97925,4.97925
183,1.14111e+06,1.14111e+06,1.14111e+06,3763.05,3763.05,3763.05,3861.77,3861.77,3861.77,2.82245e+06,2.82245e+06,2.82245e+06,2.97212e+06,2.97212e+06,2.97212e+06,3401.05,3401.05,3401.05,3314.5,3314.5,3314.5,1.75112e+06,1.75112e+06,1.75112e+06,1.64393e+06,1.64393e+06,1.64393e+06,1.34439e+07,1.34439e+07,1.34439e+07,1.37743e+07,1.37743e+07,1.37743e+07,9.01342e+07,9.01342e+07,9.01342e+07,3.49921,3.49921,3.49921,4.97867,4.97867,4.97867
184,1.14076e+06,1.14076e+06,1.14076e+06,3761.63,3761.63,3761.63,3860.34,3860.34,3860.34,2.82292e+06,2.82292e+06,2.82292e+06,2.97258e+06,2.97258e+06,2.97258e+06,3401.34,3401.34,3401.34,3314.83,3314.83,3314.83,1.75127e+06,1.75127e+06,1.75127e+06,1.64408e+06,1.64408e+06,1.64408e+06,1.34441e+07,1.34441e+07,1.34441e+07,1.37746e+07,1.37746e+07,1.37746e+07,9.01363e+07,9.01363e+07,9.01363e+07,3.4987,3.4987,3.4987,4.97797,4.97797,4.97797
185,1.14041e+06,1.14041e+06,1.14041e+06,3760.11,3760.11,3760.11,3858.81,3858.81,3858.81,2.82339e+06,2.82339e+06,2.82339e+06,2.97305e+06,2.97305e+06,2.97305e+06,3401.54,3401.54,3401.54,3315.09,3315.09,3315.09,1.75141e+06,1.75141e+06,1.75141e+06,1.64422e+06,1.64422e+06,1.64422e+06,1.34443e+07,1.34443e+07,1.34443e+07,1.37748e+07,1.37748e+07,1.37748e+07,9.01383e+07,9.01383e+07,9.01383e+07,3.4981,3.4981,3.4981,4.97714,4.97714,4.97714
186,1.14006e+06,1.14006e+06,1.14006e+06,3758.5,3758.5,3758.5,3857.18,3857.18,3857.18,2.82386e+06,2.82386e+06,2.82386e+06,2.97351e+06,2.97351e+06,2.97351e+06,3401.65,3401.65,3401.65,3315.26,3315.26,3315.26,1.75155e+06,1.75155e+06,1.75155e+06,1.64436e+06,1.64436e+06,1.64436e+06,1.34445e+07,1.34445e+07,1.34445e+07,1.3775e+07,1.3775e+07,1.3775e+07,9.01403e+07,9.01403e+07,9.01403e+07,3.49742,3.49742,3.49742,4.97619,4.97619,4.97619
187,1.13971e+06,1.13971e+06,1.13971e+06,3756.79,3756.79,3756.79,3855.46,3855.46,3855.46,2.82433e+06,2.82433e+06,2.82433e+06,2.97398e+06,2.97398e+06,2.97398e+06,3401.69,3401.69,3401.69,3315.35,3315.35,3315.35,1.75168e+06,1.75168e+06,1.75168e+06,1.64449e+06,1.64449e+06,1.64449e+06,1.34447e+07,1.34447e+07,1.34447e+07,1.37752e+07,1.37752e+07,1.37752e+07,9.01424e+07,9.01424e+07,9.01424e+07,3.49664,3.49664,3.49664,4.97513,4.97513,4.97513
188,1.13936e+06,1.13936e+06,1.13936e+06,3755,3755,3755,3853.66,3853.66,3853.66,2.82481e+06,2.82481e+06,2.82481e+06,2.97445e+06,2.97445e+06,2.97445e+06,3401.64,3401.64,3401.64,3315.37,3315.37,3315.37,1.7518e+06,1.7518e+06,1.7518e+06,1.64461e+06,1.64461e+06,1.64461e+06,1.34448e+07,1.34448e+07,1.34448e+07,1.37753e+07,1.37753e+07,1.37753e+07,9.01445e+07,9.01445e+07,9.01445e+07,3.49578,3.49578,3.49578,4.97394,4.97394,4.97394
189,1.13902e+06,1.13902e+06,1.13902e+06,3753.12,3753.12,3753.12,3851.77,3851.77,3851.77,2.82529e+06,2.82529e+06,2.82529e+06,2.97493e+06,2.97493e+06,2.97493e+06,3401.52,3401.52,3401.52,3315.32,3315.32,3315.32,1.75191e+06,1.75191e+06,1.75191e+06,1.64472e+06,1.64472e+06,1.64472e+06,1.34449e+07,1.34449e+07,1.34449e+07,1.37754e+07,1.37754e+07,1.37754e+07,9.01467e+07,9.01467e+07,9.01467e+07,3.49485,3.49485,3.49485,4.97265,4.97265,4.97265
190,1.13867e+06,1.13867e+06,1.13867e+06,3751.17,3751.17,3751.17,3849.81,3849.81,3849.81,2.82577e+06,2.82577e+06,2.82577e+06,2.9754e+06,2.9754e+06,2.9754e+06,3401.33,3401.33,3401.33,3315.21,3315.21,3315.21,1.75202e+06,1.75202e+06,1.75202e+06,1.64482e+06,1.64482e+06,1.64482e+06,1.34449e+07,1.34449e+07,1.34449e+07,1.37754e+07,1.37754e+07,1.37754e+07,9.01489e+07,9.01489e+07,9.01489e+07,3.49384,3.49384,3.49384,4.97126,4.97126,4.97126
191,1.13833e+06,1.13833e+06,1.13833e+06,3749.15,3749.15,3749.15,3847.79,3847.79,3847.79,2.82625e+06,2.82625e+06,2.82625e+06,2.97589e+06,2.97589e+06,2.97589e+06,3401.08,3401.08,3401.08,3315.04,3315.04,3315.04,1.75211e+06,1.75211e+06,1.75211e+06,1.64491e+06,1.64491e+06,1.64491e+06,1.34448e+07,1.34448e+07,1.34448e+07,1.37754e+07,1.37754e+07,1.37754e+07,9.01512e+07,9.01512e+07,9.01512e+07,3.49276,3.49276,3.49276,4.96978,4.96978,4.96978
