time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,2.2386e+07,2.2386e+07,2.2386e+07,567.924,567.924,567.924,4443.24,4443.24,4443.24,1.70784e+07,1.70784e+07,1.70784e+07,2.46647e+07,2.46647e+07,2.46647e+07,366.746,366.746,366.746,1987.78,1987.78,1987.78,756362,756362,756362,66829.9,66829.9,66829.9,84657.6,84657.6,84657.6,750438,750438,750438,6.21748e+07,6.21748e+07,6.21748e+07,0.77992,0.77992,0.77992,7.77508,7.77508,7.77508
571,2.23895e+07,2.23895e+07,2.23895e+07,561.681,561.681,561.681,4237.47,4237.47,4237.47,1.70728e+07,1.70728e+07,1.70728e+07,2.469e+07,2.469e+07,2.469e+07,363.035,363.035,363.035,1894.82,1894.82,1894.82,737211,737211,737211,65649.8,65649.8,65649.8,83220.2,83220.2,83220.2,731215,731215,731215,6.21876e+07,6.21876e+07,6.21876e+07,0.771031,0.771031,0.771031,7.41326,7.41326,7.41326
572,2.23936e+07,2.23936e+07,2.23936e+07,556.381,556.381,556.381,4042.29,4042.29,4042.29,1.70674e+07,1.70674e+07,1.70674e+07,2.47147e+07,2.47147e+07,2.47147e+07,359.91,359.91,359.91,1806.65,1806.65,1806.65,718062,718062,718062,64510,64510,64510,81832.2,81832.2,81832.2,712006,712006,712006,6.22001e+07,6.22001e+07,6.22001e+07,0.763408,0.763408,0.763408,7.06974,7.06974,7.06974
573,2.23982e+07,2.23982e+07,2.23982e+07,552.029,552.029,552.029,3857.43,3857.43,3857.43,1.70622e+07,1.70622e+07,1.70622e+07,2.47388e+07,2.47388e+07,2.47388e+07,357.376,357.376,357.376,1723.16,1723.16,1723.16,698969,698969,698969,63412.6,63412.6,63412.6,80496.3,80496.3,80496.3,692864,692864,692864,6.22121e+07,6.22121e+07,6.22121e+07,0.757058,0.757058,0.757058,6.74417,6.74417,6.74417
574,2.24033e+07,2.24033e+07,2.24033e+07,548.63,548.63,548.63,3682.62,3682.62,3682.62,1.70572e+07,1.70572e+07,1.70572e+07,2.47624e+07,2.47624e+07,2.47624e+07,355.439,355.439,355.439,1644.21,1644.21,1644.21,679984,679984,679984,62359.6,62359.6,62359.6,79215.1,79215.1,79215.1,673842,673842,673842,6.22236e+07,6.22236e+07,6.22236e+07,0.751988,0.751988,0.751988,6.43608,6.43608,6.43608
575,2.24089e+07,2.24089e+07,2.24089e+07,546.188,546.188,546.188,3517.53,3517.53,3517.53,1.70522e+07,1.70522e+07,1.70522e+07,2.47853e+07,2.47853e+07,2.47853e+07,354.103,354.103,354.103,1569.67,1569.67,1569.67,661155,661155,661155,61352.9,61352.9,61352.9,77991.2,77991.2,77991.2,654985,654985,654985,6.22346e+07,6.22346e+07,6.22346e+07,0.748207,0.748207,0.748207,6.14493,6.14493,6.14493
576,2.24148e+07,2.24148e+07,2.24148e+07,544.71,544.71,544.71,3361.8,3361.8,3361.8,1.70475e+07,1.70475e+07,1.70475e+07,2.48076e+07,2.48076e+07,2.48076e+07,353.375,353.375,353.375,1499.37,1499.37,1499.37,642524,642524,642524,60394.3,60394.3,60394.3,76826.9,76826.9,76826.9,636336,636336,636336,6.22451e+07,6.22451e+07,6.22451e+07,0.745725,0.745725,0.745725,5.87015,5.87015,5.87015
577,2.24211e+07,2.24211e+07,2.24211e+07,544.207,544.207,544.207,3215.06,3215.06,3215.06,1.70428e+07,1.70428e+07,1.70428e+07,2.48293e+07,2.48293e+07,2.48293e+07,353.262,353.262,353.262,1433.13,1433.13,1433.13,624128,624128,624128,59485.6,59485.6,59485.6,75724.5,75724.5,75724.5,617931,617931,617931,6.22551e+07,6.22551e+07,6.22551e+07,0.744553,0.744553,0.744553,5.6111,5.6111,5.6111
578,2.24279e+07,2.24279e+07,2.24279e+07,544.686,544.686,544.686,3076.91,3076.91,3076.91,1.70383e+07,1.70383e+07,1.70383e+07,2.48503e+07,2.48503e+07,2.48503e+07,353.773,353.773,353.773,1370.77,1370.77,1370.77,606002,606002,606002,58628.5,58628.5,58628.5,74686.3,74686.3,74686.3,599804,599804,599804,6.22644e+07,6.22644e+07,6.22644e+07,0.744707,0.744707,0.744707,5.36712,5.36712,5.36712
579,2.24349e+07,2.24349e+07,2.24349e+07,546.162,546.162,546.162,2946.94,2946.94,2946.94,1.70339e+07,1.70339e+07,1.70339e+07,2.48706e+07,2.48706e+07,2.48706e+07,354.915,354.915,354.915,1312.13,1312.13,1312.13,588175,588175,588175,57824.6,57824.6,57824.6,73714.5,73714.5,73714.5,581984,581984,581984,6.22732e+07,6.22732e+07,6.22732e+07,0.746202,0.746202,0.746202,5.13753,5.13753,5.13753
580,2.24423e+07,2.24423e+07,2.24423e+07,548.647,548.647,548.647,2824.76,2824.76,2824.76,1.70295e+07,1.70295e+07,1.70295e+07,2.48902e+07,2.48902e+07,2.48902e+07,356.7,356.7,356.7,1257,1257,1257,570674,570674,570674,57075.5,57075.5,57075.5,72811.2,72811.2,72811.2,564496,564496,564496,6.22814e+07,6.22814e+07,6.22814e+07,0.749057,0.749057,0.749057,4.92162,4.92162,4.92162
581,2.24499e+07,2.24499e+07,2.24499e+07,552.158,552.158,552.158,2709.95,2709.95,2709.95,1.70253e+07,1.70253e+07,1.70253e+07,2.49092e+07,2.49092e+07,2.49092e+07,359.139,359.139,359.139,1205.2,1205.2,1205.2,553521,553521,553521,56382.7,56382.7,56382.7,71978.6,71978.6,71978.6,547364,547364,547364,6.2289e+07,6.2289e+07,6.2289e+07,0.753293,0.753293,0.753293,4.7187,4.7187,4.7187
582,2.24579e+07,2.24579e+07,2.24579e+07,556.713,556.713,556.713,2602.12,2602.12,2602.12,1.70211e+07,1.70211e+07,1.70211e+07,2.49275e+07,2.49275e+07,2.49275e+07,362.245,362.245,362.245,1156.55,1156.55,1156.55,536734,536734,536734,55748,55748,55748,71218.7,71218.7,71218.7,530603,530603,530603,6.22959e+07,6.22959e+07,6.22959e+07,0.758936,0.758936,0.758936,4.52807,4.52807,4.52807
583,2.24661e+07,2.24661e+07,2.24661e+07,562.333,562.333,562.333,2500.85,2500.85,2500.85,1.70171e+07,1.70171e+07,1.70171e+07,2.49451e+07,2.49451e+07,2.49451e+07,366.033,366.033,366.033,1110.88,1110.88,1110.88,520331,520331,520331,55172.8,55172.8,55172.8,70533.7,70533.7,70533.7,514231,514231,514231,6.23022e+07,6.23022e+07,6.23022e+07,0.766012,0.766012,0.766012,4.34905,4.34905,4.34905
584,2.24745e+07,2.24745e+07,2.24745e+07,569.041,569.041,569.041,2405.77,2405.77,2405.77,1.70131e+07,1.70131e+07,1.70131e+07,2.49621e+07,2.49621e+07,2.49621e+07,370.517,370.517,370.517,1067.99,1067.99,1067.99,504322,504322,504322,54658.7,54658.7,54658.7,69925.8,69925.8,69925.8,498258,498258,498258,6.23079e+07,6.23079e+07,6.23079e+07,0.774552,0.774552,0.774552,4.18095,4.18095,4.18095
585,2.24831e+07,2.24831e+07,2.24831e+07,576.863,576.863,576.863,2316.5,2316.5,2316.5,1.70091e+07,1.70091e+07,1.70091e+07,2.49783e+07,2.49783e+07,2.49783e+07,375.715,375.715,375.715,1027.73,1027.73,1027.73,488719,488719,488719,54207.4,54207.4,54207.4,69397,69397,69397,482695,482695,482695,6.2313e+07,6.2313e+07,6.2313e+07,0.784591,0.784591,0.784591,4.02313,4.02313,4.02313
586,2.2492e+07,2.2492e+07,2.2492e+07,585.826,585.826,585.826,2232.66,2232.66,2232.66,1.70052e+07,1.70052e+07,1.70052e+07,2.49939e+07,2.49939e+07,2.49939e+07,381.646,381.646,381.646,989.923,989.923,989.923,473528,473528,473528,53820.4,53820.4,53820.4,68949.6,68949.6,68949.6,467548,467548,467548,6.23174e+07,6.23174e+07,6.23174e+07,0.796164,0.796164,0.796164,3.87494,3.87494,3.87494
587,2.2501e+07,2.2501e+07,2.2501e+07,595.961,595.961,595.961,2153.92,2153.92,2153.92,1.70014e+07,1.70014e+07,1.70014e+07,2.50089e+07,2.50089e+07,2.50089e+07,388.33,388.33,388.33,954.413,954.413,954.413,458755,458755,458755,53499.5,53499.5,53499.5,68585.8,68585.8,68585.8,452822,452822,452822,6.23213e+07,6.23213e+07,6.23213e+07,0.809312,0.809312,0.809312,3.73576,3.73576,3.73576
588,2.25101e+07,2.25101e+07,2.25101e+07,607.301,607.301,607.301,2079.93,2079.93,2079.93,1.69976e+07,1.69976e+07,1.69976e+07,2.50231e+07,2.50231e+07,2.50231e+07,395.789,395.789,395.789,921.049,921.049,921.049,444402,444402,444402,53246.4,53246.4,53246.4,68307.9,68307.9,68307.9,438520,438520,438520,6.23245e+07,6.23245e+07,6.23245e+07,0.82408,0.82408,0.82408,3.60502,3.60502,3.60502
589,2.25195e+07,2.25195e+07,2.25195e+07,619.883,619.883,619.883,2010.37,2010.37,2010.37,1.69939e+07,1.69939e+07,1.69939e+07,2.50368e+07,2.50368e+07,2.50368e+07,404.047,404.047,404.047,889.684,889.684,889.684,430471,430471,430471,53062.8,53062.8,53062.8,68118.3,68118.3,68118.3,424641,424641,424641,6.23271e+07,6.23271e+07,6.23271e+07,0.840515,0.840515,0.840515,3.48214,3.48214,3.48214
590,2.25289e+07,2.25289e+07,2.25289e+07,633.745,633.745,633.745,1944.94,1944.94,1944.94,1.69902e+07,1.69902e+07,1.69902e+07,2.50498e+07,2.50498e+07,2.50498e+07,413.128,413.128,413.128,860.181,860.181,860.181,416961,416961,416961,52950.6,52950.6,52950.6,68019.5,68019.5,68019.5,411185,411185,411185,6.23292e+07,6.23292e+07,6.23292e+07,0.858669,0.858669,0.858669,3.36659,3.36659,3.36659
591,2.25385e+07,2.25385e+07,2.25385e+07,648.929,648.929,648.929,1883.35,1883.35,1883.35,1.69866e+07,1.69866e+07,1.69866e+07,2.50622e+07,2.50622e+07,2.50622e+07,423.061,423.061,423.061,832.41,832.41,832.41,403869,403869,403869,52911.8,52911.8,52911.8,68014,68014,68014,398149,398149,398149,6.23306e+07,6.23306e+07,6.23306e+07,0.878595,0.878595,0.878595,3.25786,3.25786,3.25786
592,2.25482e+07,2.25482e+07,2.25482e+07,665.48,665.48,665.48,1825.32,1825.32,1825.32,1.6983e+07,1.6983e+07,1.6983e+07,2.5074e+07,2.5074e+07,2.5074e+07,433.873,433.873,433.873,806.246,806.246,806.246,391193,391193,391193,52948.4,52948.4,52948.4,68104.6,68104.6,68104.6,385529,385529,385529,6.23315e+07,6.23315e+07,6.23315e+07,0.900355,0.900355,0.900355,3.15547,3.15547,3.15547
593,2.25579e+07,2.25579e+07,2.25579e+07,683.444,683.444,683.444,1770.61,1770.61,1770.61,1.69794e+07,1.69794e+07,1.69794e+07,2.50852e+07,2.50852e+07,2.50852e+07,445.596,445.596,445.596,781.575,781.575,781.575,378925,378925,378925,53062.4,53062.4,53062.4,68294,68294,68294,373320,373320,373320,6.23319e+07,6.23319e+07,6.23319e+07,0.92401,0.92401,0.92401,3.05896,3.05896,3.05896
594,2.25678e+07,2.25678e+07,2.25678e+07,702.875,702.875,702.875,1718.96,1718.96,1718.96,1.69758e+07,1.69758e+07,1.69758e+07,2.50958e+07,2.50958e+07,2.50958e+07,458.262,458.262,458.262,758.288,758.288,758.288,367062,367062,367062,53256.1,53256.1,53256.1,68585.1,68585.1,68585.1,361515,361515,361515,6.23317e+07,6.23317e+07,6.23317e+07,0.949627,0.949627,0.949627,2.96791,2.96791,2.96791
595,2.25777e+07,2.25777e+07,2.25777e+07,723.824,723.824,723.824,1670.15,1670.15,1670.15,1.69723e+07,1.69723e+07,1.69723e+07,2.51058e+07,2.51058e+07,2.51058e+07,471.907,471.907,471.907,736.282,736.282,736.282,355596,355596,355596,53531.8,53531.8,53531.8,68981.1,68981.1,68981.1,350109,350109,350109,6.23309e+07,6.23309e+07,6.23309e+07,0.977279,0.977279,0.977279,2.88193,2.88193,2.88193
596,2.25877e+07,2.25877e+07,2.25877e+07,746.351,746.351,746.351,1623.98,1623.98,1623.98,1.69688e+07,1.69688e+07,1.69688e+07,2.51153e+07,2.51153e+07,2.51153e+07,486.567,486.567,486.567,715.465,715.465,715.465,344519,344519,344519,53892.1,53892.1,53892.1,69485.1,69485.1,69485.1,339091,339091,339091,6.23297e+07,6.23297e+07,6.23297e+07,1.00704,1.00704,1.00704,2.80063,2.80063,2.80063
597,2.25977e+07,2.25977e+07,2.25977e+07,770.518,770.518,770.518,1580.25,1580.25,1580.25,1.69654e+07,1.69654e+07,1.69654e+07,2.51242e+07,2.51242e+07,2.51242e+07,502.282,502.282,502.282,695.748,695.748,695.748,333823,333823,333823,54339.3,54339.3,54339.3,70100.5,70100.5,70100.5,328455,328455,328455,6.2328e+07,6.2328e+07,6.2328e+07,1.039,1.039,1.039,2.72367,2.72367,2.72367
598,2.26077e+07,2.26077e+07,2.26077e+07,796.389,796.389,796.389,1538.78,1538.78,1538.78,1.6962e+07,1.6962e+07,1.6962e+07,2.51326e+07,2.51326e+07,2.51326e+07,519.093,519.093,519.093,677.05,677.05,677.05,323500,323500,323500,54876.4,54876.4,54876.4,70831,70831,70831,318191,318191,318191,6.23258e+07,6.23258e+07,6.23258e+07,1.07323,1.07323,1.07323,2.65074,2.65074,2.65074
599,2.26178e+07,2.26178e+07,2.26178e+07,824.036,824.036,824.036,1499.4,1499.4,1499.4,1.69585e+07,1.69585e+07,1.69585e+07,2.51405e+07,2.51405e+07,2.51405e+07,537.047,537.047,537.047,659.296,659.296,659.296,313539,313539,313539,55506.2,55506.2,55506.2,71680.2,71680.2,71680.2,308289,308289,308289,6.23231e+07,6.23231e+07,6.23231e+07,1.10984,1.10984,1.10984,2.58153,2.58153,2.58153
600,2.26279e+07,2.26279e+07,2.26279e+07,853.534,853.534,853.534,1461.96,1461.96,1461.96,1.69552e+07,1.69552e+07,1.69552e+07,2.51478e+07,2.51478e+07,2.51478e+07,556.19,556.19,556.19,642.419,642.419,642.419,303931,303931,303931,56231.8,56231.8,56231.8,72652.3,72652.3,72652.3,298741,298741,298741,6.23199e+07,6.23199e+07,6.23199e+07,1.14891,1.14891,1.14891,2.51577,2.51577,2.51577
601,2.2638e+07,2.2638e+07,2.2638e+07,884.963,884.963,884.963,1426.32,1426.32,1426.32,1.69518e+07,1.69518e+07,1.69518e+07,2.51547e+07,2.51547e+07,2.51547e+07,576.575,576.575,576.575,626.355,626.355,626.355,294667,294667,294667,57056.3,57056.3,57056.3,73751.3,73751.3,73751.3,289535,289535,289535,6.23163e+07,6.23163e+07,6.23163e+07,1.19056,1.19056,1.19056,2.45322,2.45322,2.45322
602,2.26481e+07,2.26481e+07,2.26481e+07,918.412,918.412,918.412,1392.36,1392.36,1392.36,1.69485e+07,1.69485e+07,1.69485e+07,2.51611e+07,2.51611e+07,2.51611e+07,598.256,598.256,598.256,611.048,611.048,611.048,285736,285736,285736,57983.2,57983.2,57983.2,74981.8,74981.8,74981.8,280662,280662,280662,6.23123e+07,6.23123e+07,6.23123e+07,1.23491,1.23491,1.23491,2.39364,2.39364,2.39364
603,2.26582e+07,2.26582e+07,2.26582e+07,953.974,953.974,953.974,1359.96,1359.96,1359.96,1.69452e+07,1.69452e+07,1.69452e+07,2.51669e+07,2.51669e+07,2.51669e+07,621.295,621.295,621.295,596.446,596.446,596.446,277128,277128,277128,59016.2,59016.2,59016.2,76348.6,76348.6,76348.6,272111,272111,272111,6.23079e+07,6.23079e+07,6.23079e+07,1.28206,1.28206,1.28206,2.33684,2.33684,2.33684
604,2.26682e+07,2.26682e+07,2.26682e+07,991.751,991.751,991.751,1329.02,1329.02,1329.02,1.69419e+07,1.69419e+07,1.69419e+07,2.51724e+07,2.51724e+07,2.51724e+07,645.754,645.754,645.754,582.504,582.504,582.504,268834,268834,268834,60159.2,60159.2,60159.2,77856.6,77856.6,77856.6,263874,263874,263874,6.2303e+07,6.2303e+07,6.2303e+07,1.33216,1.33216,1.33216,2.28262,2.28262,2.28262
605,2.26782e+07,2.26782e+07,2.26782e+07,1031.85,1031.85,1031.85,1299.44,1299.44,1299.44,1.69386e+07,1.69386e+07,1.69386e+07,2.51773e+07,2.51773e+07,2.51773e+07,671.705,671.705,671.705,569.181,569.181,569.181,260842,260842,260842,61416.3,61416.3,61416.3,79511.2,79511.2,79511.2,255938,255938,255938,6.22977e+07,6.22977e+07,6.22977e+07,1.38536,1.38536,1.38536,2.23082,2.23082,2.23082
606,2.26882e+07,2.26882e+07,2.26882e+07,1074.4,1074.4,1074.4,1271.15,1271.15,1271.15,1.69354e+07,1.69354e+07,1.69354e+07,2.51818e+07,2.51818e+07,2.51818e+07,699.223,699.223,699.223,556.438,556.438,556.438,253144,253144,253144,62792.1,62792.1,62792.1,81318.3,81318.3,81318.3,248295,248295,248295,6.22921e+07,6.22921e+07,6.22921e+07,1.44179,1.44179,1.44179,2.1813,2.1813,2.1813
607,2.26981e+07,2.26981e+07,2.26981e+07,1119.52,1119.52,1119.52,1244.08,1244.08,1244.08,1.69322e+07,1.69322e+07,1.69322e+07,2.51859e+07,2.51859e+07,2.51859e+07,728.391,728.391,728.391,544.245,544.245,544.245,245729,245729,245729,64291.1,64291.1,64291.1,83284,83284,83284,240935,240935,240935,6.2286e+07,6.2286e+07,6.2286e+07,1.50164,1.50164,1.50164,2.13392,2.13392,2.13392
608,2.27079e+07,2.27079e+07,2.27079e+07,1167.35,1167.35,1167.35,1218.16,1218.16,1218.16,1.6929e+07,1.6929e+07,1.6929e+07,2.51896e+07,2.51896e+07,2.51896e+07,759.299,759.299,759.299,532.573,532.573,532.573,238588,238588,238588,65918.7,65918.7,65918.7,85414.9,85414.9,85414.9,233847,233847,233847,6.22796e+07,6.22796e+07,6.22796e+07,1.56509,1.56509,1.56509,2.08857,2.08857,2.08857
609,2.27177e+07,2.27177e+07,2.27177e+07,1218.06,1218.06,1218.06,1193.33,1193.33,1193.33,1.69259e+07,1.69259e+07,1.69259e+07,2.51928e+07,2.51928e+07,2.51928e+07,792.047,792.047,792.047,521.397,521.397,521.397,231711,231711,231711,67680.3,67680.3,67680.3,87718.2,87718.2,87718.2,227023,227023,227023,6.22728e+07,6.22728e+07,6.22728e+07,1.63234,1.63234,1.63234,2.04514,2.04514,2.04514
610,2.27274e+07,2.27274e+07,2.27274e+07,1271.81,1271.81,1271.81,1169.55,1169.55,1169.55,1.69227e+07,1.69227e+07,1.69227e+07,2.51956e+07,2.51956e+07,2.51956e+07,826.74,826.74,826.74,510.695,510.695,510.695,225090,225090,225090,69581.8,69581.8,69581.8,90201.5,90201.5,90201.5,220454,220454,220454,6.22657e+07,6.22657e+07,6.22657e+07,1.70361,1.70361,1.70361,2.00355,2.00355,2.00355
611,2.27369e+07,2.27369e+07,2.27369e+07,1328.79,1328.79,1328.79,1146.79,1146.79,1146.79,1.69196e+07,1.69196e+07,1.69196e+07,2.5198e+07,2.5198e+07,2.5198e+07,863.499,863.499,863.499,500.45,500.45,500.45,218715,218715,218715,71629.7,71629.7,71629.7,92873.1,92873.1,92873.1,214130,214130,214130,6.22582e+07,6.22582e+07,6.22582e+07,1.77915,1.77915,1.77915,1.96372,1.96372,1.96372
612,2.27464e+07,2.27464e+07,2.27464e+07,1389.19,1389.19,1389.19,1125,1125,1125,1.69166e+07,1.69166e+07,1.69166e+07,2.52e+07,2.52e+07,2.52e+07,902.451,902.451,902.451,490.646,490.646,490.646,212578,212578,212578,73831,73831,73831,95742,95742,95742,208043,208043,208043,6.22503e+07,6.22503e+07,6.22503e+07,1.8592,1.8592,1.8592,1.92559,1.92559,1.92559
613,2.27558e+07,2.27558e+07,2.27558e+07,1453.25,1453.25,1453.25,1104.15,1104.15,1104.15,1.69135e+07,1.69135e+07,1.69135e+07,2.52015e+07,2.52015e+07,2.52015e+07,943.739,943.739,943.739,481.269,481.269,481.269,206671,206671,206671,76193.1,76193.1,76193.1,98818,98818,98818,202186,202186,202186,6.22421e+07,6.22421e+07,6.22421e+07,1.94407,1.94407,1.94407,1.88911,1.88911,1.88911
614,2.2765e+07,2.2765e+07,2.2765e+07,1521.2,1521.2,1521.2,1084.23,1084.23,1084.23,1.69105e+07,1.69105e+07,1.69105e+07,2.52027e+07,2.52027e+07,2.52027e+07,987.515,987.515,987.515,472.309,472.309,472.309,200985,200985,200985,78724.3,78724.3,78724.3,102112,102112,102112,196549,196549,196549,6.22336e+07,6.22336e+07,6.22336e+07,2.03407,2.03407,2.03407,1.85423,1.85423,1.85423
615,2.2774e+07,2.2774e+07,2.2774e+07,1593.3,1593.3,1593.3,1065.2,1065.2,1065.2,1.69076e+07,1.69076e+07,1.69076e+07,2.52035e+07,2.52035e+07,2.52035e+07,1033.95,1033.95,1033.95,463.755,463.755,463.755,195515,195515,195515,81433.4,81433.4,81433.4,105634,105634,105634,191126,191126,191126,6.22248e+07,6.22248e+07,6.22248e+07,2.12953,2.12953,2.12953,1.82091,1.82091,1.82091
616,2.27829e+07,2.27829e+07,2.27829e+07,1669.86,1669.86,1669.86,1047.07,1047.07,1047.07,1.69046e+07,1.69046e+07,1.69046e+07,2.52039e+07,2.52039e+07,2.52039e+07,1083.23,1083.23,1083.23,455.599,455.599,455.599,190251,190251,190251,84330.1,84330.1,84330.1,109398,109398,109398,185909,185909,185909,6.22156e+07,6.22156e+07,6.22156e+07,2.23085,2.23085,2.23085,1.78912,1.78912,1.78912
617,2.27916e+07,2.27916e+07,2.27916e+07,1751.18,1751.18,1751.18,1029.8,1029.8,1029.8,1.69017e+07,1.69017e+07,1.69017e+07,2.52039e+07,2.52039e+07,2.52039e+07,1135.55,1135.55,1135.55,447.836,447.836,447.836,185187,185187,185187,87424.9,87424.9,87424.9,113417,113417,113417,180892,180892,180892,6.22061e+07,6.22061e+07,6.22061e+07,2.33842,2.33842,2.33842,1.75883,1.75883,1.75883
618,2.28001e+07,2.28001e+07,2.28001e+07,1837.61,1837.61,1837.61,1013.39,1013.39,1013.39,1.68988e+07,1.68988e+07,1.68988e+07,2.52035e+07,2.52035e+07,2.52035e+07,1191.13,1191.13,1191.13,440.458,440.458,440.458,180318,180318,180318,90729.3,90729.3,90729.3,117706,117706,117706,176067,176067,176067,6.21963e+07,6.21963e+07,6.21963e+07,2.4527,2.4527,2.4527,1.73002,1.73002,1.73002
619,2.28084e+07,2.28084e+07,2.28084e+07,1929.51,1929.51,1929.51,997.826,997.826,997.826,1.6896e+07,1.6896e+07,1.6896e+07,2.52028e+07,2.52028e+07,2.52028e+07,1250.21,1250.21,1250.21,433.461,433.461,433.461,175635,175635,175635,94255.5,94255.5,94255.5,122281,122281,122281,171429,171429,171429,6.21862e+07,6.21862e+07,6.21862e+07,2.57417,2.57417,2.57417,1.70267,1.70267,1.70267
620,2.28165e+07,2.28165e+07,2.28165e+07,2027.3,2027.3,2027.3,983.098,983.098,983.098,1.68932e+07,1.68932e+07,1.68932e+07,2.52016e+07,2.52016e+07,2.52016e+07,1313.05,1313.05,1313.05,426.839,426.839,426.839,171134,171134,171134,98017.2,98017.2,98017.2,127158,127158,127158,166972,166972,166972,6.21757e+07,6.21757e+07,6.21757e+07,2.70336,2.70336,2.70336,1.67675,1.67675,1.67675
621,2.28243e+07,2.28243e+07,2.28243e+07,2131.41,2131.41,2131.41,969.195,969.195,969.195,1.68904e+07,1.68904e+07,1.68904e+07,2.52e+07,2.52e+07,2.52e+07,1379.93,1379.93,1379.93,420.588,420.588,420.588,166809,166809,166809,102029,102029,102029,132358,132358,132358,162689,162689,162689,6.21649e+07,6.21649e+07,6.21649e+07,2.84083,2.84083,2.84083,1.65226,1.65226,1.65226
622,2.28319e+07,2.28319e+07,2.28319e+07,2242.3,2242.3,2242.3,956.107,956.107,956.107,1.68877e+07,1.68877e+07,1.68877e+07,2.51981e+07,2.51981e+07,2.51981e+07,1451.13,1451.13,1451.13,414.702,414.702,414.702,162654,162654,162654,106307,106307,106307,137900,137900,137900,158576,158576,158576,6.21538e+07,6.21538e+07,6.21538e+07,2.98721,2.98721,2.98721,1.62917,1.62917,1.62917
623,2.28391e+07,2.28391e+07,2.28391e+07,2360.49,2360.49,2360.49,943.823,943.823,943.823,1.6885e+07,1.6885e+07,1.6885e+07,2.51957e+07,2.51957e+07,2.51957e+07,1526.99,1526.99,1526.99,409.176,409.176,409.176,158665,158665,158665,110868,110868,110868,143807,143807,143807,154627,154627,154627,6.21423e+07,6.21423e+07,6.21423e+07,3.14315,3.14315,3.14315,1.60746,1.60746,1.60746
624,2.28461e+07,2.28461e+07,2.28461e+07,2486.51,2486.51,2486.51,932.329,932.329,932.329,1.68823e+07,1.68823e+07,1.68823e+07,2.51929e+07,2.51929e+07,2.51929e+07,1607.84,1607.84,1607.84,404.004,404.004,404.004,154835,154835,154835,115731,115731,115731,150103,150103,150103,150837,150837,150837,6.21305e+07,6.21305e+07,6.21305e+07,3.30935,3.30935,3.30935,1.58711,1.58711,1.58711
625,2.28527e+07,2.28527e+07,2.28527e+07,2620.92,2620.92,2620.92,921.611,921.611,921.611,1.68797e+07,1.68797e+07,1.68797e+07,2.51897e+07,2.51897e+07,2.51897e+07,1694.06,1694.06,1694.06,399.18,399.18,399.18,151162,151162,151162,120916,120916,120916,156813,156813,156813,147202,147202,147202,6.21184e+07,6.21184e+07,6.21184e+07,3.48658,3.48658,3.48658,1.56811,1.56811,1.56811
626,2.28589e+07,2.28589e+07,2.28589e+07,2764.35,2764.35,2764.35,911.652,911.652,911.652,1.68772e+07,1.68772e+07,1.68772e+07,2.51861e+07,2.51861e+07,2.51861e+07,1786.02,1786.02,1786.02,394.696,394.696,394.696,147638,147638,147638,126446,126446,126446,163967,163967,163967,143717,143717,143717,6.21059e+07,6.21059e+07,6.21059e+07,3.67564,3.67564,3.67564,1.55041,1.55041,1.55041
627,2.28648e+07,2.28648e+07,2.28648e+07,2917.43,2917.43,2917.43,902.434,902.434,902.434,1.68746e+07,1.68746e+07,1.68746e+07,2.5182e+07,2.5182e+07,2.5182e+07,1884.14,1884.14,1884.14,390.543,390.543,390.543,144262,144262,144262,132342,132342,132342,171593,171593,171593,140377,140377,140377,6.20931e+07,6.20931e+07,6.20931e+07,3.87737,3.87737,3.87737,1.534,1.534,1.534
628,2.28702e+07,2.28702e+07,2.28702e+07,3080.83,3080.83,3080.83,893.932,893.932,893.932,1.68721e+07,1.68721e+07,1.68721e+07,2.51775e+07,2.51775e+07,2.51775e+07,1988.83,1988.83,1988.83,386.712,386.712,386.712,141028,141028,141028,138631,138631,138631,179724,179724,179724,137178,137178,137178,6.208e+07,6.208e+07,6.208e+07,4.09266,4.09266,4.09266,1.51883,1.51883,1.51883
