index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.03289e+06,228.782,8.87507,4.07972e+06,5.28397e+06,204.533,6.13051,120906,5929.61,53339.7,1.09596e+06,1.13857e+08,0.496303,0.0130019,0.118479,0.00723635
0,143,3.05383e+06,341.146,9.83757,4.07834e+06,5.29019e+06,303.251,6.74625,113115,7457.52,67105.7,1.02521e+06,1.13898e+08,0.733635,0.0143023,0,0.132083
0,144,3.07431e+06,515.132,11.0053,4.0765e+06,5.2955e+06,455.309,7.49314,105838,9839.76,88548.4,959120,1.13927e+08,1.0984,0.0158816,0,0.0186151
0,145,3.09406e+06,787.263,12.4202,4.07393e+06,5.29972e+06,691.923,8.39683,99043.9,13549.1,121908,897396,1.13941e+08,1.66494,0.0177958,4.01417,0.0656178
0,146,3.11269e+06,1216.73,14.1308,4.07024e+06,5.30252e+06,1063.49,9.48702,92702.9,19341.7,173963,839768,1.13933e+08,2.55335,0.0201111,4.48943,0
0,147,3.12952e+06,1899.35,16.1897,4.06475e+06,5.30338e+06,1651.32,10.7955,86788.1,28432.2,255597,785988,1.13892e+08,3.95792,0.022902,1.81079,0
0,148,3.14352e+06,2988.94,18.6451,4.05643e+06,5.30142e+06,2585.73,12.3511,81274.4,42770.8,384281,735823,1.13803e+08,6.19162,0.026243,6.34576,0
0,149,3.153e+06,4727.41,21.522,4.04359e+06,5.29525e+06,4071.71,14.1672,76138.8,65467.2,587879,689061,1.1364e+08,9.75184,0.03019,11.4744,0.0731277
0,150,3.15532e+06,7479.23,24.7825,4.02365e+06,5.28263e+06,6419.47,16.2182,71359.5,101390,910048,645499,1.13359e+08,15.4057,0.0347379,17.7393,0.0214045
0,151,3.14649e+06,11748.8,28.2561,3.99274e+06,5.2602e+06,10063.7,18.3957,66915.3,157880,1.41674e+06,604943,1.12899e+08,24.2677,0.0397423,22.2913,0.320699
0,152,3.12092e+06,18117.9,31.5359,3.94558e+06,5.22315e+06,15522.8,20.4459,62784.3,245235,2.20083e+06,567196,1.12172e+08,37.7726,0.0447908,38.6936,0.240478
0,153,3.07176e+06,26980.1,33.8826,3.87605e+06,5.16545e+06,23197.1,21.9109,58941.6,376035,3.37662e+06,532040,1.11069e+08,57.3135,0.0490482,57.9698,0.0740796
0,154,2.99274e+06,37952.4,34.2772,3.77947e+06,5.08122e+06,32891.7,22.1618,55357,561623,5.04911e+06,499225,1.0949e+08,83.1967,0.0512004,83.1967,0
0,155,2.8821e+06,49156.2,31.8357,3.65694e+06,4.96799e+06,43168.3,20.6491,51995.5,804538,7.24613e+06,468465,1.07414e+08,112.865,0.0497723,112.865,0.114552
0,156,2.74696e+06,57257.1,26.5501,3.51983e+06,4.83066e+06,51208.3,17.3546,48821.5,1.08964e+06,9.83599e+06,439477,1.04969e+08,139.635,0.0440113,139.635,0
0,157,2.60367e+06,59167.8,19.6742,3.38925e+06,4.68271e+06,54067,13.0314,45807.4,1.38258e+06,1.25086e+07,412041,1.02455e+08,154.584,0.0348271,154.584,0.248825
0,158,2.47144e+06,54338,13.0443,3.28796e+06,4.54153e+06,50744.6,8.80672,42939.9,1.64192e+06,1.48821e+07,386037,1.00238e+08,152.075,0.0246145,152.075,0
0,159,2.36399e+06,45054.8,7.91911,3.23046e+06,4.42089e+06,42877.7,5.47912,40217.5,1.83715e+06,1.667e+07,361432,9.85894e+07,133.938,0.0157667,133.938,0
0,160,2.28599e+06,34520.3,4.54816,3.21934e+06,4.32663e+06,33315.5,3.23781,37643.3,1.95782e+06,1.77709e+07,338224,9.76014e+07,107.56,0.00940632,107.56,0
0,161,2.23509e+06,25023.1,2.56029,3.24839e+06,4.25769e+06,24356.9,1.87969,35218.8,2.01017e+06,1.82411e+07,316400,9.72166e+07,80.5669,0.00540393,80.5669,0
0,162,2.20591e+06,17505,1.46294,3.30774e+06,4.20953e+06,17100.2,1.10839,32941.9,2.00851e+06,1.8214e+07,295924,9.73052e+07,57.5194,0.00309462,57.5194,0.0321075
0,163,2.19273e+06,11996.5,0.877636,3.3876e+06,4.17686e+06,11714.6,0.685701,30807.7,1.96833e+06,1.78344e+07,276741,9.77273e+07,39.8415,0.00182751,39.8415,0.050421
0,164,2.19077e+06,8140.26,0.570021,3.47987e+06,4.15511e+06,7922.71,0.458504,28809.4,1.90284e+06,1.72257e+07,258784,9.83649e+07,27.1332,0.00114971,27.1332,0.0430787
0,165,2.19648e+06,5509.02,0.409701,3.57852e+06,4.14079e+06,5333.03,0.338506,26939.5,1.82207e+06,1.64806e+07,241984,9.91289e+07,18.3402,0.000791952,20.1386,0
0,166,2.20736e+06,3736.62,0.327755,3.67931e+06,4.13143e+06,3592.89,0.277425,25190.5,1.73312e+06,1.5664e+07,226271,9.99572e+07,12.3838,0.000606242,8.32711,0.0292756
0,167,2.2217e+06,2548.35,0.288446,3.77944e+06,4.12535e+06,2431.63,0.249467,23554.7,1.64079e+06,1.48197e+07,211577,1.00808e+08,8.38956,0.000514156,2.93236,0.000167468
0,168,2.23834e+06,1751.25,0.273292,3.87708e+06,4.12143e+06,1657.33,0.240906,22025.2,1.54822e+06,1.39758e+07,197837,1.01656e+08,5.71899,0.000474617,6.47976,0
0,169,2.25654e+06,1214.41,0.272684,3.97113e+06,4.11893e+06,1139.43,0.244426,20595.1,1.45741e+06,1.31499e+07,184990,1.02482e+08,3.93034,0.00046609,6.64239,0.053056
0,170,2.27579e+06,850.596,0.281605,4.06095e+06,4.11734e+06,791.067,0.256142,19258,1.3696e+06,1.23528e+07,172979,1.03278e+08,2.72662,0.000477244,1.70806,0.0260426
0,171,2.29575e+06,602.13,0.297469,4.14623e+06,4.11636e+06,555.001,0.274034,18008,1.28549e+06,1.15905e+07,161751,1.04037e+08,1.91105,0.000502149,1.30872,0
0,172,2.31619e+06,430.971,0.319033,4.22686e+06,4.11576e+06,393.676,0.297146,16839.4,1.20545e+06,1.0866e+07,151253,1.04757e+08,1.35398,0.000537821,1.00241,0
0,173,2.33696e+06,311.973,0.345833,4.30286e+06,4.11541e+06,282.415,0.325156,15746.9,1.12965e+06,1.01805e+07,141440,1.05437e+08,0.97009,0.000582957,0.932982,0
0,174,2.35797e+06,228.443,0.377902,4.37435e+06,4.11521e+06,204.943,0.358164,14725.7,1.05809e+06,9.53381e+06,132267,1.06077e+08,0.703033,0.000637286,1.14238,0
0,175,2.37913e+06,169.234,0.415636,4.44147e+06,4.11511e+06,150.467,0.396584,13771.1,990690,8.92518e+06,123693,1.06679e+08,0.51544,0.00070125,0.818482,0
0,176,2.4004e+06,126.849,0.459736,4.50441e+06,4.11506e+06,111.777,0.441109,12878.9,927324,8.35325e+06,115679,1.07243e+08,0.382356,0.000775849,1.30098,0
0,177,2.42175e+06,96.2057,0.511204,4.5634e+06,4.11502e+06,84.024,0.492708,12045.1,867824,7.81644e+06,108189,1.07771e+08,0.287002,0.000862607,0.592432,0.0340405
0,178,2.44314e+06,73.8347,0.571375,4.61862e+06,4.115e+06,63.9181,0.552662,11265.9,812006,7.31303e+06,101190,1.08265e+08,0.218,0.000963597,0,0
0,179,2.46457e+06,57.3442,0.641981,4.67031e+06,4.11496e+06,49.2085,0.622623,10537.8,759680,6.84125e+06,94649.7,1.08727e+08,0.167575,0.00108153,0,0.00616538
0,180,2.48603e+06,45.073,0.725248,4.71865e+06,4.1149e+06,38.3425,0.704712,9857.57,710655,6.39932e+06,88540,1.09159e+08,0.130368,0.00121989,0.290122,0
0,181,2.50749e+06,35.8566,0.824038,4.76385e+06,4.11483e+06,30.2395,0.801645,9222.23,664740,5.98551e+06,82833.4,1.09562e+08,0.102653,0.00138316,0.436517,0
0,182,2.52897e+06,28.8725,0.942041,4.80609e+06,4.11473e+06,24.1412,0.916917,8628.98,621753,5.59815e+06,77504.8,1.09938e+08,0.081816,0.00157709,0.345633,0.019314
0,183,2.55044e+06,23.5342,1.08404,4.84558e+06,4.1146e+06,19.5107,1.05505,8075.21,581516,5.23563e+06,72531,1.10289e+08,0.0660104,0.00180912,0,0.0327819
0,184,2.57191e+06,19.4203,1.25628,4.88246e+06,4.11445e+06,15.9645,1.22192,7558.55,543861,4.89641e+06,67890.6,1.10616e+08,0.0539178,0.00208889,0.182179,0.024954
0,185,2.59338e+06,16.2255,1.46698,4.91691e+06,4.11427e+06,13.2268,1.42526,7076.83,508629,4.57903e+06,63564.1,1.10921e+08,0.0445904,0.00242906,0,0.00443857
0,186,2.61484e+06,13.727,1.72703,4.94909e+06,4.11407e+06,11.0972,1.67529,6628.09,475666,4.28213e+06,59533.9,1.11206e+08,0.0373411,0.0028463,0.0168627,0
0,187,2.63629e+06,11.7606,2.05103,4.97913e+06,4.11383e+06,9.42927,1.98563,6210.56,444831,4.00441e+06,55784.2,1.1147e+08,0.0316674,0.00336283,0,0
0,188,2.65774e+06,10.2048,2.45865,5.00717e+06,4.11358e+06,8.11503,2.37463,5822.74,415987,3.74465e+06,52301.5,1.11717e+08,0.0271996,0.00400843,0.0025658,0
0,189,2.67917e+06,8.96869,2.97671,5.03334e+06,4.1133e+06,7.07427,2.8672,5463.36,389009,3.5017e+06,49074.4,1.11946e+08,0.0236632,0.00482345,0,0
0,190,2.70059e+06,7.98418,3.64206,5.05776e+06,4.11299e+06,6.24708,3.49749,5131.47,363777,3.27448e+06,46094.4,1.12159e+08,0.0208533,0.00586305,0,0.0154246
0,191,2.722e+06,7.19978,4.50589,5.08054e+06,4.11266e+06,5.5884,4.31271,4826.47,340179,3.06198e+06,43356.2,1.12358e+08,0.0186159,0.00720332,0.015267,0
0,192,2.74339e+06,6.57645,5.63991,5.10178e+06,4.11231e+06,5.06416,5.37885,4548.23,318110,2.86327e+06,40858.7,1.12542e+08,0.0168346,0.00895024,0,0.0584473
0,193,2.76476e+06,6.08451,7.14567,5.12159e+06,4.11194e+06,4.64853,6.78897,4297.22,297472,2.67744e+06,38606.2,1.12713e+08,0.0154213,0.0112529,0,0.194186
0,194,2.78612e+06,5.70142,9.16835,5.14006e+06,4.11155e+06,4.3219,8.67562,4074.73,278173,2.50367e+06,36610.5,1.12871e+08,0.014309,0.0143231,0.110359,0
0,195,2.80746e+06,5.41012,11.9177,5.15726e+06,4.11113e+06,4.06936,11.2296,3883.16,260127,2.34118e+06,34893.4,1.13018e+08,0.0134468,0.0184647,0.0111198,0.207305
0,196,2.82878e+06,5.19788,15.6998,5.17328e+06,4.11068e+06,3.8797,14.7282,3726.54,243251,2.18924e+06,33491.2,1.13155e+08,0.0127962,0.0241185,0,0.0142053
0,197,2.85007e+06,5.05536,20.966,5.1882e+06,4.11021e+06,3.74459,19.5787,3611.19,227472,2.04717e+06,32461.1,1.1328e+08,0.0123288,0.0319298,0,0
0,198,2.87133e+06,4.97607,28.3891,5.20207e+06,4.1097e+06,3.658,26.3858,3546.86,212718,1.91433e+06,31891.3,1.13396e+08,0.0120238,0.0428539,0,0.143125
0,199,2.89255e+06,4.95588,38.9822,5.21495e+06,4.10915e+06,3.61583,36.0559,3548.37,198923,1.79013e+06,31915.4,1.13503e+08,0.0118669,0.0583196,0.0279964,0
0,200,2.91372e+06,4.99276,54.2871,5.2269e+06,4.10855e+06,3.61564,49.9628,3638.23,186026,1.674e+06,32736.6,1.13601e+08,0.0118495,0.0804863,0.136403,0.162947
0,201,2.93481e+06,5.0866,76.675,5.23796e+06,4.10787e+06,3.65641,70.2102,3850.7,173967,1.56543e+06,34664,1.13691e+08,0.0119677,0.112653,0,0
0,202,2.9558e+06,5.23914,109.831,5.24815e+06,4.1071e+06,3.73849,100.053,4238.22,162693,1.46392e+06,38170.2,1.13771e+08,0.0122222,0.159909,0.0177818,0
0,203,2.97665e+06,5.45394,159.538,5.2575e+06,4.10619e+06,3.86352,144.576,4881.68,152154,1.36902e+06,43984.2,1.13843e+08,0.012618,0.230191,0,0.0455628
0,204,2.99729e+06,5.73644,234.965,5.26598e+06,4.10506e+06,4.03443,211.804,5906.87,142302,1.28031e+06,53238.7,1.13905e+08,0.0131645,0.335998,0.0942259,0.288162
0,205,3.01762e+06,6.09402,350.771,5.27355e+06,4.10361e+06,4.25539,314.518,7511.2,133093,1.19738e+06,67710.6,1.13957e+08,0.0138754,0.497194,0.0357078,1.13463
0,206,3.03746e+06,6.53588,530.592,5.28011e+06,4.10168e+06,4.53182,473.227,10007.2,124485,1.11986e+06,90211.6,1.13995e+08,0.0147689,0.745625,0.216387,0.0108169
0,207,3.05656e+06,7.07283,812.762,5.28547e+06,4.09898e+06,4.87007,721.072,13893.4,116441,1.04741e+06,125226,1.14016e+08,0.0158669,1.13271,0,0
0,208,3.07448e+06,7.71633,1259.67,5.28928e+06,4.09508e+06,5.27687,1111.79,19970.9,108924,979707,179954,1.14014e+08,0.0171942,1.74188,0.166463,1.32949
0,209,3.09055e+06,8.47636,1972.72,5.291e+06,4.08928e+06,5.75794,1732.5,29531.2,101902,916440,266004,1.13977e+08,0.0187747,2.7087,0,0
0,210,3.10365e+06,9.35695,3115.28,5.28969e+06,4.08043e+06,6.31504,2723.31,44656.6,95341.4,857329,402089,1.13888e+08,0.0206244,4.2524,0,7.37018
0,211,3.11199e+06,10.3472,4944.74,5.28386e+06,4.06674e+06,6.94035,4305.2,68678.2,89214.7,802111,618160,1.13719e+08,0.0227366,6.72242,0,4.21136
0,212,3.11279e+06,11.4051,7848.46,5.27111e+06,4.04538e+06,7.60631,6812.52,106821,83493.7,750536,961244,1.13424e+08,0.0250544,10.6582,0,12.9067
0,213,3.10183e+06,12.4318,12358,5.24785e+06,4.01216e+06,8.24959,10710.8,166952,78152.2,702368,1.50233e+06,1.12937e+08,0.0274233,16.8402,0.349639,16.8298
0,214,3.07322e+06,13.2399,19069.8,5.20893e+06,3.96143e+06,8.75144,16542.8,260034,73164.5,657377,2.34075e+06,1.12163e+08,0.0295257,26.2591,0.177556,26.2591
0,215,3.01991e+06,13.5387,28335.3,5.14802e+06,3.88676e+06,8.92887,24689,399179,68504.7,615335,3.59645e+06,1.10987e+08,0.0308215,39.8279,0.0836602,39.8279
0,216,2.93581e+06,12.9927,39607.7,5.05927e+06,3.7837e+06,8.57098,34826.1,595493,64146.2,576013,5.37337e+06,1.09314e+08,0.0305845,57.5967,0,57.5967
0,217,2.82013e+06,11.4092,50723.3,4.94085e+06,3.65452e+06,7.55539,45252.8,849657,60062.4,539183,7.68351e+06,1.07133e+08,0.0281734,77.496,0,77.496
0,218,2.68158e+06,8.97888,58142.6,4.79914e+06,3.51269e+06,5.9972,52895.9,1.14303e+06,56228.6,504633,1.03632e+07,1.04607e+08,0.0235469,94.6357,0,94.6357
0,219,2.53786e+06,6.28667,58950.2,4.64911e+06,3.38112e+06,4.25929,54850.3,1.43793e+06,52624.8,472193,1.30699e+07,1.02065e+08,0.0176052,103.007,0.0436788,103.007
0,220,2.40819e+06,3.96176,53094.7,4.50869e+06,3.28276e+06,2.73894,50511.6,1.69222e+06,49237.3,441734,1.54119e+07,9.9882e+07,0.0117959,99.4454,0.105796,99.4454
0,221,2.30508e+06,2.31266,43252.3,4.39092e+06,3.23073e+06,1.64025,41931,1.87762e+06,46056.3,413158,1.71207e+07,9.83119e+07,0.00722265,85.9905,0,85.9905
0,222,2.23173e+06,1.30146,32652.7,4.30043e+06,3.22581e+06,0.950559,32089.1,1.98688e+06,43073.2,386377,1.8124e+07,9.74192e+07,0.00417894,67.9413,0,67.9413
0,223,2.18491e+06,0.739027,23391.5,4.23519e+06,3.26051e+06,0.557028,23173.1,2.02865e+06,40279,361301,1.85006e+07,9.7125e+07,0.00238251,50.2102,0,50.2102
0,224,2.15886e+06,0.444095,16212.4,4.19019e+06,3.32441e+06,0.345599,16111.1,2.01836e+06,37663.7,337836,1.83952e+07,9.72888e+07,0.00140195,35.4632,0.0474743,35.4632
0,225,2.14788e+06,0.294568,11028.9,4.16001e+06,3.40762e+06,0.236465,10951.7,1.97168e+06,35217.1,315887,1.79553e+07,9.77688e+07,0.000891508,24.3553,0.0355237,23.6238
0,226,2.14736e+06,0.220731,7438.35,4.14016e+06,3.50221e+06,0.182427,7359.97,1.90155e+06,32928.8,295361,1.7302e+07,9.84485e+07,0.000634335,16.4728,0,12.658
0,227,2.15393e+06,0.185966,5007.72,4.12727e+06,3.60235e+06,0.157827,4927.59,1.81761e+06,30789,276166,1.6525e+07,9.92424e+07,0.000510084,11.0704,0,14.9557
0,228,2.16525e+06,0.171747,3380.48,4.11899e+06,3.70402e+06,0.149266,3303.76,1.72658e+06,28788.2,258219,1.56861e+07,1.00091e+08,0.000455917,7.43726,0,11.4147
0,229,2.17972e+06,0.168813,2295.05,4.11372e+06,3.80458e+06,0.149852,2225.81,1.63294e+06,26917.5,241439,1.48263e+07,1.00956e+08,0.000439856,5.01492,0,2.09857
0,230,2.1963e+06,0.172532,1570.12,4.11043e+06,3.90235e+06,0.156044,1510.29,1.53963e+06,25168.4,225750,1.39717e+07,1.01812e+08,0.000445728,3.40311,0.00193948,2.55014
0,231,2.21429e+06,0.180582,1083.83,4.10842e+06,3.9963e+06,0.166029,1033.65,1.44846e+06,23533.1,211081,1.31387e+07,1.02644e+08,0.000465349,2.32817,0,1.53691
0,232,2.23322e+06,0.191812,755.523,4.10723e+06,4.08589e+06,0.178907,714.266,1.36055e+06,22004.3,197368,1.23369e+07,1.03442e+08,0.000494602,1.60761,0,0.661986
0,233,2.25279e+06,0.205693,532.158,4.10657e+06,4.17084e+06,0.194265,498.658,1.27652e+06,20574.9,184547,1.15716e+07,1.04203e+08,0.000531496,1.12127,0,0.753644
0,234,2.27279e+06,0.222038,378.883,4.10624e+06,4.25107e+06,0.211976,351.879,1.19669e+06,19238.6,172560,1.08453e+07,1.04922e+08,0.000575204,0.790355,0.0190179,2.18248
0,235,2.29308e+06,0.240869,272.743,4.10612e+06,4.32664e+06,0.23209,251.051,1.12116e+06,17989.3,161355,1.01588e+07,1.05601e+08,0.000625576,0.563207,0.00790996,0.549184
0,236,2.31358e+06,0.262354,198.548,4.10613e+06,4.39767e+06,0.254785,181.134,1.04993e+06,16821.4,150879,9.51181e+06,1.0624e+08,0.000682911,0.405837,0,0.660477
0,237,2.33422e+06,0.286777,146.185,4.10619e+06,4.46434e+06,0.280344,132.183,982886,15729.6,141086,8.90324e+06,1.06839e+08,0.000747841,0.295765,0.00627485,0.849359
0,238,2.35495e+06,0.314529,108.873,4.10629e+06,4.52684e+06,0.309151,97.577,919890,14709,131932,8.33167e+06,1.074e+08,0.000821294,0.218028,0,0
0,239,2.37575e+06,0.346117,82.0272,4.10639e+06,4.58537e+06,0.3417,72.8725,860763,13754.9,123374,7.79541e+06,1.07925e+08,0.000904491,0.162593,0,0.571975
0,240,2.3966e+06,0.38218,62.5272,4.10648e+06,4.64017e+06,0.37861,55.065,805315,12863.2,115376,7.29267e+06,1.08416e+08,0.000998988,0.122676,0,0.63031
0,241,2.41747e+06,0.423512,48.2286,4.10655e+06,4.69143e+06,0.420649,42.1053,753353,12029.7,107900,6.82166e+06,1.08875e+08,0.00110672,0.0936568,0.0435558,0
0,242,2.43835e+06,0.471104,37.6465,4.1066e+06,4.73937e+06,0.468773,32.5843,704679,11250.7,100913,6.38054e+06,1.09303e+08,0.00123011,0.0723597,0,0
0,243,2.45925e+06,0.526192,29.7438,4.10661e+06,4.78419e+06,0.524172,25.5246,659104,10522.8,94384.2,5.96758e+06,1.09702e+08,0.00137216,0.0565843,0.0158742,0.18073
0,244,2.48016e+06,0.590325,23.7901,4.10659e+06,4.82607e+06,0.588334,20.2425,616442,9842.56,88283.4,5.58107e+06,1.10075e+08,0.00153662,0.0447928,0.0574524,0.393718
0,245,2.50106e+06,0.665454,19.2667,4.10654e+06,4.8652e+06,0.663128,16.2558,576516,9207.08,82583.9,5.21939e+06,1.10422e+08,0.0017282,0.0359017,0,0
0,246,2.52196e+06,0.754053,15.8025,4.10645e+06,4.90175e+06,0.750923,13.2217,539156,8613.5,77260.2,4.88099e+06,1.10746e+08,0.00195286,0.0291409,0,0.186948
0,247,2.54285e+06,0.859281,13.1293,4.10633e+06,4.93589e+06,0.854732,10.8941,504204,8059.2,72289,4.56442e+06,1.11048e+08,0.00221815,0.023959,0.0274491,0.304956
0,248,2.56374e+06,0.985202,11.0524,4.10618e+06,4.96777e+06,0.978421,9.09539,471507,7541.75,67648.3,4.2683e+06,1.11328e+08,0.00253376,0.0199576,0,0.0521881
0,249,2.58462e+06,1.13708,9.42894,4.106e+06,4.99752e+06,1.12699,7.69608,440922,7058.92,63318.3,3.99133e+06,1.11589e+08,0.00291217,0.0168468,0.0227721,0
0,250,2.60549e+06,1.32179,8.15352,4.10579e+06,5.0253e+06,1.30695,6.60117,412316,6608.67,59280.5,3.73229e+06,1.11832e+08,0.00336959,0.014414,0,0
0,251,2.62635e+06,1.54839,7.14785,4.10555e+06,5.05122e+06,1.52684,5.74046,385561,6189.13,55518.3,3.49002e+06,1.12058e+08,0.00392728,0.0125024,0,0.180845
0,252,2.6472e+06,1.82889,6.35337,4.10528e+06,5.0754e+06,1.79799,5.06171,360539,5798.63,52016.8,3.26345e+06,1.12268e+08,0.00461329,0.0109951,0,0
0,253,2.66804e+06,2.17941,5.72608,4.10499e+06,5.09795e+06,2.13548,4.52584,337139,5435.72,48762.9,3.05158e+06,1.12463e+08,0.00546498,0.00980493,0,0.134544
0,254,2.68887e+06,2.62167,5.23278,4.10468e+06,5.11899e+06,2.55966,4.10345,315257,5099.15,45745.6,2.85345e+06,1.12644e+08,0.00653254,0.00886629,0,0
0,255,2.70968e+06,3.18534,4.84838,4.10434e+06,5.1386e+06,3.09816,3.77236,294794,4787.96,42956.1,2.66818e+06,1.12812e+08,0.00788396,0.00812966,0.240963,0
0,256,2.73048e+06,3.91117,4.5539,4.10398e+06,5.15688e+06,3.78882,3.51582,275659,4501.46,40388.5,2.49494e+06,1.12968e+08,0.00961222,0.00755765,0.0161021,0.109888
0,257,2.75127e+06,4.85578,4.33509,4.1036e+06,5.17392e+06,4.68404,3.32118,257767,4239.35,38040.2,2.33295e+06,1.13112e+08,0.0118456,0.00712202,0.131165,0.0756819
0,258,2.77204e+06,6.09849,4.18136,4.10319e+06,5.18979e+06,5.85693,3.17899,241037,4001.83,35912.9,2.18148e+06,1.13246e+08,0.0147628,0.00680162,0,0
0,259,2.79279e+06,7.75154,4.08506,4.10277e+06,5.20457e+06,7.41057,3.08227,225394,3789.72,34014.3,2.03986e+06,1.13369e+08,0.018615,0.00658081,0.0765081,0
0,260,2.81353e+06,9.97528,4.04091,4.10232e+06,5.21832e+06,9.49162,3.02606,210767,3604.71,32359.9,1.90744e+06,1.13483e+08,0.0237588,0.0064484,0,0
0,261,2.83425e+06,13.001,4.04568,4.10185e+06,5.23112e+06,12.3108,3.00705,197092,3449.72,30976.1,1.78363e+06,1.13588e+08,0.0307052,0.0063968,0.110071,0
0,262,2.85495e+06,17.1658,4.0979,4.10136e+06,5.24302e+06,16.1739,3.02333,184306,3329.41,29905.2,1.66787e+06,1.13685e+08,0.040194,0.00642154,0,0
0,263,2.87561e+06,22.9656,4.19778,4.10083e+06,5.25407e+06,21.5288,3.07428,172352,3250.96,29212.1,1.55964e+06,1.13774e+08,0.0533064,0.00652093,0.0557068,0
0,264,2.89625e+06,31.1373,4.34713,4.10027e+06,5.26432e+06,29.0386,3.16046,161176,3225.22,28995.1,1.45846e+06,1.13856e+08,0.0716385,0.00669585,0,0
0,265,2.91684e+06,42.7872,4.54945,4.09967e+06,5.27382e+06,39.6937,3.28363,150729,3268.57,29402.2,1.36387e+06,1.1393e+08,0.0975703,0.00694976,0.637291,0.0463347
0,266,2.93738e+06,59.5922,4.81005,4.09902e+06,5.28259e+06,54.9895,3.4468,140962,3405.68,30656.2,1.27544e+06,1.13998e+08,0.134685,0.0072888,0,0.0654726
0,267,2.95784e+06,84.1194,5.13628,4.09829e+06,5.29067e+06,77.2042,3.65435,131833,3673.87,33093.9,1.19277e+06,1.14059e+08,0.188433,0.00772201,0.789075,0.0594245
0,268,2.97819e+06,120.336,5.53782,4.09745e+06,5.29807e+06,109.843,3.91221,123300,4129.92,37227.7,1.11551e+06,1.14112e+08,0.26718,0.00826176,0.671628,0
0,269,2.99839e+06,174.433,6.02716,4.09646e+06,5.30479e+06,158.351,4.22808,115326,4860.86,43842,1.04329e+06,1.14159e+08,0.383897,0.00892424,0,0.0208117
0,270,3.01836e+06,256.148,6.62001,4.09525e+06,5.31079e+06,231.255,4.61173,107874,6001.23,54148.8,975793,1.14197e+08,0.55887,0.00973008,1.14053,0.140427
0,271,3.038e+06,380.935,7.33585,4.0937e+06,5.31602e+06,342.024,5.07529,100911,7760.61,70035.3,912724,1.14225e+08,0.824094,0.0107051,2.89771,0
0,272,3.05712e+06,573.469,8.19834,4.09163e+06,5.32035e+06,512.077,5.63348,94407.7,10468.2,94463.4,853798,1.14241e+08,1.23042,0.0118811,1.07584,0.0683834
0,273,3.07545e+06,873.353,9.23543,4.08876e+06,5.32356e+06,775.649,6.3036,88333.8,14644.8,132115,798755,1.14241e+08,1.85911,0.0132959,2.8989,0.0838374
0,274,3.09254e+06,1344.25,10.4784,4.08464e+06,5.32531e+06,1187.58,7.10494,82663.4,21118.1,190432,747353,1.14218e+08,2.84054,0.0149932,1.49,0
0,275,3.1077e+06,2088.16,11.9591,4.07855e+06,5.325e+06,1835.52,8.05682,77371.8,31207.9,281269,699365,1.1416e+08,4.38373,0.0170198,7.14245,0.255016
0,276,3.11978e+06,3266.68,13.7024,4.06937e+06,5.32168e+06,2858.1,9.17394,72436.3,47013.1,423482,654585,1.1405e+08,6.8215,0.019418,7.19288,0.0600837
0,277,3.12702e+06,5129.32,15.7107,4.05531e+06,5.31386e+06,4469.7,10.4566,67835.4,71840.1,646780,612815,1.13859e+08,10.6747,0.0222097,13.8804,0.138775
0,278,3.12667e+06,8042.28,17.9346,4.03365e+06,5.29918e+06,6986.77,11.872,63549.3,110782,996971,573873,1.13544e+08,16.7294,0.0253635,13.5779,0
0,279,3.11468e+06,12491.7,20.223,4.00045e+06,5.27417e+06,10836.1,13.3238,59558.3,171346,1.54173e+06,537580,1.13041e+08,26.0918,0.0287375,25.8998,0
0,280,3.08555e+06,18995,22.2577,3.9505e+06,5.23401e+06,16491.5,14.6113,55842.4,263728,2.37335e+06,503757,1.12262e+08,40.1103,0.0319922,42.5403,0.0544464
0,281,3.03286e+06,27805.8,23.51,3.87817e+06,5.17293e+06,24243,15.4031,52379.4,399738,3.5997e+06,472212,1.11105e+08,59.9354,0.0345029,63.251,0.19765
0,282,2.95133e+06,38339.5,23.3192,3.77981e+06,5.08581e+06,33716.5,15.2857,49144.2,588868,5.30951e+06,442734,1.09486e+08,85.4266,0.0353701,84.5767,0.14017
0,283,2.84063e+06,48596.3,21.2107,3.65804e+06,4.97138e+06,43323.9,13.9585,46109.2,830868,7.50529e+06,415095,1.07406e+08,113.533,0.033701,113.129,0.0488447
0,284,2.70889e+06,55437.3,17.3516,3.52528e+06,4.83564e+06,50332.2,11.5159,43247.8,1.1083e+06,1.00335e+07,389080,1.05017e+08,137.529,0.0292138,125.724,0.301716
0,285,2.57211e+06,56303,12.6741,3.40215e+06,4.69218e+06,52199.3,8.52839,40540,1.38714e+06,1.25849e+07,364523,1.02615e+08,149.363,0.022734,157.183,0.261538
0,286,2.44776e+06,51094,8.3444,3.30935e+06,4.55719e+06,48362.4,5.72487,37975.3,1.62931e+06,1.48069e+07,341329,1.00539e+08,144.766,0.0158957,154.77,0
