time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.8262e+06,2.8262e+06,2.8262e+06,23829.6,23829.6,23829.6,885.674,885.674,885.674,4.69159e+06,4.69159e+06,4.69159e+06,4.96203e+06,4.96203e+06,4.96203e+06,21567.8,21567.8,21567.8,751.804,751.804,751.804,35822.9,35822.9,35822.9,670823,670823,670823,5.25816e+06,5.25816e+06,5.25816e+06,257615,257615,257615,1.09284e+08,1.09284e+08,1.09284e+08,35.5489,35.5489,35.5489,2.44557,2.44557,2.44557
498,2.78381e+06,2.78381e+06,2.78381e+06,20872.6,20872.6,20872.6,760.895,760.895,760.895,4.75218e+06,4.75218e+06,4.75218e+06,4.91069e+06,4.91069e+06,4.91069e+06,18990.5,18990.5,18990.5,664.22,664.22,664.22,33511.9,33511.9,33511.9,670954,670954,670954,5.24155e+06,5.24155e+06,5.24155e+06,242549,242549,242549,1.09357e+08,1.09357e+08,1.09357e+08,31.8094,31.8094,31.8094,2.13704,2.13704,2.13704
499,2.75067e+06,2.75067e+06,2.75067e+06,17728.6,17728.6,17728.6,652.925,652.925,652.925,4.82325e+06,4.82325e+06,4.82325e+06,4.86723e+06,4.86723e+06,4.86723e+06,16189.3,16189.3,16189.3,585.732,585.732,585.732,30934.1,30934.1,30934.1,652077,652077,652077,5.07584e+06,5.07584e+06,5.07584e+06,225465,225465,225465,1.09574e+08,1.09574e+08,1.09574e+08,27.4901,27.4901,27.4901,1.85751,1.85751,1.85751
500,2.72651e+06,2.72651e+06,2.72651e+06,14699.9,14699.9,14699.9,563.844,563.844,563.844,4.901e+06,4.901e+06,4.901e+06,4.83145e+06,4.83145e+06,4.83145e+06,13451.1,13451.1,13451.1,518.938,518.938,518.938,28269.7,28269.7,28269.7,617873,617873,617873,4.79167e+06,4.79167e+06,4.79167e+06,207596,207596,207596,1.09901e+08,1.09901e+08,1.09901e+08,23.0971,23.0971,23.0971,1.61814,1.61814,1.61814
501,2.71046e+06,2.71046e+06,2.71046e+06,11972.8,11972.8,11972.8,493,493,493,4.9816e+06,4.9816e+06,4.9816e+06,4.8026e+06,4.8026e+06,4.8026e+06,10960.8,10960.8,10960.8,464.396,464.396,464.396,25662,25662,25662,572765,572765,572765,4.42502e+06,4.42502e+06,4.42502e+06,189943,189943,189943,1.10304e+08,1.10304e+08,1.10304e+08,18.9889,18.9889,18.9889,1.42185,1.42185,1.42185
502,2.70139e+06,2.70139e+06,2.70139e+06,9630.77,9630.77,9630.77,438.375,438.375,438.375,5.06166e+06,5.06166e+06,5.06166e+06,4.77969e+06,4.77969e+06,4.77969e+06,8808.56,8808.56,8808.56,421.452,421.452,421.452,23212.5,23212.5,23212.5,521111,521111,521111,4.01073e+06,4.01073e+06,4.01073e+06,173238,173238,173238,1.10746e+08,1.10746e+08,1.10746e+08,15.3653,15.3653,15.3653,1.26649,1.26649,1.26649
503,2.69814e+06,2.69814e+06,2.69814e+06,7685.7,7685.7,7685.7,397.55,397.55,397.55,5.1385e+06,5.1385e+06,5.1385e+06,4.76167e+06,4.76167e+06,4.76167e+06,7014.45,7014.45,7014.45,388.912,388.912,388.912,20985.6,20985.6,20985.6,466687,466687,466687,3.57849e+06,3.57849e+06,3.57849e+06,157963,157963,157963,1.112e+08,1.112e+08,1.112e+08,12.2994,12.2994,12.2994,1.14751,1.14751,1.14751
504,2.69959e+06,2.69959e+06,2.69959e+06,6107.47,6107.47,6107.47,368.247,368.247,368.247,5.21022e+06,5.21022e+06,5.21022e+06,4.74757e+06,4.74757e+06,4.74757e+06,5556.47,5556.47,5556.47,365.474,365.474,365.474,19015.8,19015.8,19015.8,412453,412453,412453,3.15118e+06,3.15118e+06,3.15118e+06,144398,144398,144398,1.11642e+08,1.11642e+08,1.11642e+08,9.78025,9.78025,9.78025,1.0598,1.0598,1.0598
505,2.7048e+06,2.7048e+06,2.7048e+06,4846.98,4846.98,4846.98,348.569,348.569,348.569,5.27565e+06,5.27565e+06,5.27565e+06,4.73655e+06,4.73655e+06,4.73655e+06,4392.2,4392.2,4392.2,349.966,349.966,349.966,17316.6,17316.6,17316.6,360526,360526,360526,2.74481e+06,2.74481e+06,2.74481e+06,132675,132675,132675,1.12057e+08,1.12057e+08,1.12057e+08,7.75216,7.75216,7.75216,0.998693,0.998693,0.998693
506,2.71297e+06,2.71297e+06,2.71297e+06,3850.5,3850.5,3850.5,337.065,337.065,337.065,5.33425e+06,5.33425e+06,5.33425e+06,4.72792e+06,4.72792e+06,4.72792e+06,3473.11,3473.11,3473.11,341.453,341.453,341.453,15887.5,15887.5,15887.5,312273,312273,312273,2.36943e+06,2.36943e+06,2.36943e+06,122828,122828,122828,1.12437e+08,1.12437e+08,1.12437e+08,6.14158,6.14158,6.14158,0.960364,0.960364,0.960364
507,2.72345e+06,2.72345e+06,2.72345e+06,3067.47,3067.47,3067.47,332.714,332.714,332.714,5.3859e+06,5.3859e+06,5.3859e+06,4.72113e+06,4.72113e+06,4.72113e+06,2752.68,2752.68,2752.68,339.268,339.268,339.268,14720.4,14720.4,14720.4,268454,268454,268454,2.03035e+06,2.03035e+06,2.03035e+06,114829,114829,114829,1.12776e+08,1.12776e+08,1.12776e+08,4.87359,4.87359,4.87359,0.941971,0.941971,0.941971
508,2.73573e+06,2.73573e+06,2.73573e+06,2453.98,2453.98,2453.98,334.878,334.878,334.878,5.43083e+06,5.43083e+06,5.43083e+06,4.71574e+06,4.71574e+06,4.71574e+06,2190.03,2190.03,2190.03,343.014,343.014,343.014,13803.5,13803.5,13803.5,229371,229371,229371,1.72937e+06,1.72937e+06,1.72937e+06,108627,108627,108627,1.13074e+08,1.13074e+08,1.13074e+08,3.8802,3.8802,3.8802,0.941618,0.941618,0.941618
509,2.74939e+06,2.74939e+06,2.74939e+06,1973.61,1973.61,1973.61,343.264,343.264,343.264,5.46946e+06,5.46946e+06,5.46946e+06,4.71142e+06,4.71142e+06,4.71142e+06,1751.13,1751.13,1751.13,352.553,352.553,352.553,13124.7,13124.7,13124.7,195009,195009,195009,1.4659e+06,1.4659e+06,1.4659e+06,104160,104160,104160,1.13331e+08,1.13331e+08,1.13331e+08,3.10354,3.10354,3.10354,0.958287,0.958287,0.958287
510,2.76411e+06,2.76411e+06,2.76411e+06,1597.04,1597.04,1597.04,357.888,357.888,357.888,5.50235e+06,5.50235e+06,5.50235e+06,4.70792e+06,4.70792e+06,4.70792e+06,1408.5,1408.5,1408.5,367.995,367.995,367.995,12673.8,12673.8,12673.8,165143,165143,165143,1.23782e+06,1.23782e+06,1.23782e+06,101383,101383,101383,1.1355e+08,1.1355e+08,1.1355e+08,2.4963,2.4963,2.4963,0.991766,0.991766,0.991766
511,2.77964e+06,2.77964e+06,2.77964e+06,1301.13,1301.13,1301.13,379.064,379.064,379.064,5.53008e+06,5.53008e+06,5.53008e+06,4.70503e+06,4.70503e+06,4.70503e+06,1140.46,1140.46,1140.46,389.707,389.707,389.707,12443.9,12443.9,12443.9,139427,139427,139427,1.04215e+06,1.04215e+06,1.04215e+06,100270,100270,100270,1.13734e+08,1.13734e+08,1.13734e+08,2.02074,2.02074,2.02074,1.04262,1.04262,1.04262
512,2.79577e+06,2.79577e+06,2.79577e+06,1067.81,1067.81,1067.81,407.407,407.407,407.407,5.55324e+06,5.55324e+06,5.55324e+06,4.70261e+06,4.70261e+06,4.70261e+06,930.099,930.099,930.099,418.317,418.317,418.317,12433,12433,12433,117450,117450,117450,875514,875514,875514,100833,100833,100833,1.13887e+08,1.13887e+08,1.13887e+08,1.64728,1.64728,1.64728,1.11219,1.11219,1.11219
513,2.81234e+06,2.81234e+06,2.81234e+06,883.111,883.111,883.111,443.857,443.857,443.857,5.5724e+06,5.5724e+06,5.5724e+06,4.70055e+06,4.70055e+06,4.70055e+06,764.358,764.358,764.358,454.75,454.75,454.75,12644.6,12644.6,12644.6,98784.6,98784.6,98784.6,734438,734438,734438,103123,103123,103123,1.14012e+08,1.14012e+08,1.14012e+08,1.35292,1.35292,1.35292,1.20264,1.20264,1.20264
514,2.82921e+06,2.82921e+06,2.82921e+06,736.229,736.229,736.229,489.726,489.726,489.726,5.58807e+06,5.58807e+06,5.58807e+06,4.69876e+06,4.69876e+06,4.69876e+06,633.185,633.185,633.185,500.272,500.272,500.272,13089,13089,13089,83011.9,83011.9,83011.9,615582,615582,615582,107246,107246,107246,1.14113e+08,1.14113e+08,1.14113e+08,1.11992,1.11992,1.11992,1.31706,1.31706,1.31706
515,2.84625e+06,2.84625e+06,2.84625e+06,618.857,618.857,618.857,546.761,546.761,546.761,5.60071e+06,5.60071e+06,5.60071e+06,4.69716e+06,4.69716e+06,4.69716e+06,528.867,528.867,528.867,556.551,556.551,556.551,13784.5,13784.5,13784.5,69737.9,69737.9,69737.9,515839,515839,515839,113368,113368,113368,1.14192e+08,1.14192e+08,1.14192e+08,0.934618,0.934618,0.934618,1.45961,1.45961,1.45961
516,2.86337e+06,2.86337e+06,2.86337e+06,524.593,524.593,524.593,617.245,617.245,617.245,5.61073e+06,5.61073e+06,5.61073e+06,4.69572e+06,4.69572e+06,4.69572e+06,445.483,445.483,445.483,625.75,625.75,625.75,14758.9,14758.9,14758.9,58604,58604,58604,432400,432400,432400,121730,121730,121730,1.14253e+08,1.14253e+08,1.14253e+08,0.786523,0.786523,0.786523,1.63577,1.63577,1.63577
517,2.88047e+06,2.88047e+06,2.88047e+06,448.498,448.498,448.498,704.119,704.119,704.119,5.61844e+06,5.61844e+06,5.61844e+06,4.69437e+06,4.69437e+06,4.69437e+06,378.482,378.482,378.482,710.642,710.642,710.642,16051.2,16051.2,16051.2,49289.7,49289.7,49289.7,362777,362777,362777,132663,132663,132663,1.14297e+08,1.14297e+08,1.14297e+08,0.667554,0.667554,0.667554,1.8526,1.8526,1.8526
518,2.89745e+06,2.89745e+06,2.89745e+06,386.751,386.751,386.751,811.146,811.146,811.146,5.62414e+06,5.62414e+06,5.62414e+06,4.69308e+06,4.69308e+06,4.69308e+06,324.36,324.36,324.36,814.761,814.761,814.761,17714.4,17714.4,17714.4,41513.9,41513.9,41513.9,304797,304797,304797,146610,146610,146610,1.14327e+08,1.14327e+08,1.14327e+08,0.571481,0.571481,0.571481,2.11915,2.11915,2.11915
519,2.9142e+06,2.9142e+06,2.9142e+06,336.385,336.385,336.385,943.124,943.124,943.124,5.62803e+06,5.62803e+06,5.62803e+06,4.69182e+06,4.69182e+06,4.69182e+06,280.408,280.408,280.408,942.592,942.592,942.592,19818.1,19818.1,19818.1,35032.8,35032.8,35032.8,256584,256584,256584,164148,164148,164148,1.14344e+08,1.14344e+08,1.14344e+08,0.49349,0.49349,0.49349,2.44695,2.44695,2.44695
520,2.93062e+06,2.93062e+06,2.93062e+06,295.088,295.088,295.088,1106.14,1106.14,1106.14,5.63028e+06,5.63028e+06,5.63028e+06,4.69055e+06,4.69055e+06,4.69055e+06,244.524,244.524,244.524,1099.81,1099.81,1099.81,22453,22453,22453,29637,29637,29637,216536,216536,216536,186025,186025,186025,1.14348e+08,1.14348e+08,1.14348e+08,0.429843,0.429843,0.429843,2.85064,2.85064,2.85064
521,2.94658e+06,2.94658e+06,2.94658e+06,261.046,261.046,261.046,1307.9,1307.9,1307.9,5.63098e+06,5.63098e+06,5.63098e+06,4.68924e+06,4.68924e+06,4.68924e+06,215.068,215.068,215.068,1293.56,1293.56,1293.56,25735.6,25735.6,25735.6,25148.2,25148.2,25148.2,183293,183293,183293,213196,213196,213196,1.14341e+08,1.14341e+08,1.14341e+08,0.377626,0.377626,0.377626,3.34873,3.34873,3.34873
522,2.96192e+06,2.96192e+06,2.96192e+06,232.832,232.832,232.832,1558.09,1558.09,1558.09,5.63017e+06,5.63017e+06,5.63017e+06,4.68784e+06,4.68784e+06,4.68784e+06,190.756,190.756,190.756,1532.8,1532.8,1532.8,29814.5,29814.5,29814.5,21415.3,21415.3,21415.3,155707,155707,155707,246878,246878,246878,1.14322e+08,1.14322e+08,1.14322e+08,0.334553,0.334553,0.334553,3.96453,3.96453,3.96453
523,2.97647e+06,2.97647e+06,2.97647e+06,209.309,209.309,209.309,1868.77,1868.77,1868.77,5.62785e+06,5.62785e+06,5.62785e+06,4.6863e+06,4.6863e+06,4.6863e+06,170.572,170.572,170.572,1828.67,1828.67,1828.67,34877.9,34877.9,34877.9,18311,18311,18311,132816,132816,132816,288606,288606,288606,1.14291e+08,1.14291e+08,1.14291e+08,0.298823,0.298823,0.298823,4.72719,4.72719,4.72719
524,2.99002e+06,2.99002e+06,2.99002e+06,189.567,189.567,189.567,2254.84,2254.84,2254.84,5.62394e+06,5.62394e+06,5.62394e+06,4.68458e+06,4.68458e+06,4.68458e+06,153.708,153.708,153.708,2194.87,2194.87,2194.87,41161.7,41161.7,41161.7,15728.7,15728.7,15728.7,113813,113813,113813,340301,340301,340301,1.14247e+08,1.14247e+08,1.14247e+08,0.269,0.269,0.269,5.6728,5.6728,5.6728
525,3.00228e+06,3.00228e+06,3.00228e+06,172.867,172.867,172.867,2734.34,2734.34,2734.34,5.6183e+06,5.6183e+06,5.6183e+06,4.68261e+06,4.68261e+06,4.68261e+06,139.514,139.514,139.514,2647.95,2647.95,2647.95,48959.1,48959.1,48959.1,13578.8,13578.8,13578.8,98025.6,98025.6,98025.6,404344,404344,404344,1.14188e+08,1.14188e+08,1.14188e+08,0.243932,0.243932,0.243932,6.84545,6.84545,6.84545
526,3.01295e+06,3.01295e+06,3.01295e+06,158.599,158.599,158.599,3328.59,3328.59,3328.59,5.61072e+06,5.61072e+06,5.61072e+06,4.68031e+06,4.68031e+06,4.68031e+06,127.46,127.46,127.46,3207.45,3207.45,3207.45,58629,58629,58629,11786.6,11786.6,11786.6,84892.8,84892.8,84892.8,483644,483644,483644,1.14113e+08,1.14113e+08,1.14113e+08,0.222682,0.222682,0.222682,8.29786,8.29786,8.29786
527,3.02163e+06,3.02163e+06,3.02163e+06,146.253,146.253,146.253,4061.81,4061.81,4061.81,5.60092e+06,5.60092e+06,5.60092e+06,4.67763e+06,4.67763e+06,4.67763e+06,117.108,117.108,117.108,3895.55,3895.55,3895.55,70601.8,70601.8,70601.8,10289.6,10289.6,10289.6,73947.7,73947.7,73947.7,581680,581680,581680,1.14019e+08,1.14019e+08,1.14019e+08,0.204474,0.204474,0.204474,10.0912,10.0912,10.0912
528,3.02786e+06,3.02786e+06,3.02786e+06,135.393,135.393,135.393,4959.97,4959.97,4959.97,5.58852e+06,5.58852e+06,5.58852e+06,4.67447e+06,4.67447e+06,4.67447e+06,108.087,108.087,108.087,4736.08,4736.08,4736.08,85379.2,85379.2,85379.2,9035.74,9035.74,9035.74,64800.8,64800.8,64800.8,702493,702493,702493,1.13902e+08,1.13902e+08,1.13902e+08,0.188659,0.188659,0.188659,12.2929,12.2929,12.2929
529,3.03111e+06,3.03111e+06,3.03111e+06,125.639,125.639,125.639,6048.15,6048.15,6048.15,5.57308e+06,5.57308e+06,5.57308e+06,4.67078e+06,4.67078e+06,4.67078e+06,100.081,100.081,100.081,5752.16,5752.16,5752.16,103522,103522,103522,7981.17,7981.17,7981.17,57127.1,57127.1,57127.1,850576,850576,850576,1.13759e+08,1.13759e+08,1.13759e+08,0.174677,0.174677,0.174677,14.9724,14.9724,14.9724
530,3.03078e+06,3.03078e+06,3.03078e+06,116.658,116.658,116.658,7345.99,7345.99,7345.99,5.55411e+06,5.55411e+06,5.55411e+06,4.66655e+06,4.66655e+06,4.66655e+06,92.8168,92.8168,92.8168,6962.18,6962.18,6962.18,125615,125615,125615,7089.17,7089.17,7089.17,50654.6,50654.6,50654.6,1.0306e+06,1.0306e+06,1.0306e+06,1.13586e+08,1.13586e+08,1.13586e+08,0.162045,0.162045,0.162045,18.191,18.191,18.191
531,3.02626e+06,3.02626e+06,3.02626e+06,108.16,108.16,108.16,8860.58,8860.58,8860.58,5.53106e+06,5.53106e+06,5.53106e+06,4.66183e+06,4.66183e+06,4.66183e+06,86.0557,86.0557,86.0557,8373.47,8373.47,8373.47,152205,152205,152205,6328.82,6328.82,6328.82,45155,45155,45155,1.24685e+06,1.24685e+06,1.24685e+06,1.13379e+08,1.13379e+08,1.13379e+08,0.150339,0.150339,0.150339,21.9874,21.9874,21.9874
532,3.01697e+06,3.01697e+06,3.01697e+06,99.8995,99.8995,99.8995,10576.9,10576.9,10576.9,5.50341e+06,5.50341e+06,5.50341e+06,4.65682e+06,4.65682e+06,4.65682e+06,79.5981,79.5981,79.5981,9973.65,9973.65,9973.65,183696,183696,183696,5674.07,5674.07,5674.07,40436.4,40436.4,40436.4,1.50244e+06,1.50244e+06,1.50244e+06,1.13136e+08,1.13136e+08,1.13136e+08,0.139196,0.139196,0.139196,26.3547,26.3547,26.3547
533,3.00243e+06,3.00243e+06,3.00243e+06,91.6923,91.6923,91.6923,12447,12447,12447,5.47075e+06,5.47075e+06,5.47075e+06,4.65191e+06,4.65191e+06,4.65191e+06,73.2871,73.2871,73.2871,11720.7,11720.7,11720.7,220201,220201,220201,5103.06,5103.06,5103.06,36338.5,36338.5,36338.5,1.79799e+06,1.79799e+06,1.79799e+06,1.12857e+08,1.12857e+08,1.12857e+08,0.128322,0.128322,0.128322,31.2134,31.2134,31.2134
534,2.98242e+06,2.98242e+06,2.98242e+06,83.4275,83.4275,83.4275,14380.9,14380.9,14380.9,5.43285e+06,5.43285e+06,5.43285e+06,4.6478e+06,4.6478e+06,4.6478e+06,67.019,67.019,67.019,13534.3,13534.3,13534.3,261359,261359,261359,4597.72,4597.72,4597.72,32728.6,32728.6,32728.6,2.13027e+06,2.13027e+06,2.13027e+06,1.12547e+08,1.12547e+08,1.12547e+08,0.117509,0.117509,0.117509,36.3833,36.3833,36.3833
535,2.95708e+06,2.95708e+06,2.95708e+06,75.0853,75.0853,75.0853,16245.3,16245.3,16245.3,5.38983e+06,5.38983e+06,5.38983e+06,4.64548e+06,4.64548e+06,4.64548e+06,60.7538,60.7538,60.7538,15293.5,15293.5,15293.5,306164,306164,306164,4143.5,4143.5,4143.5,29499.7,29499.7,29499.7,2.49072e+06,2.49072e+06,2.49072e+06,1.12212e+08,1.12212e+08,1.12212e+08,0.106652,0.106652,0.106652,41.567,41.567,41.567
536,2.92699e+06,2.92699e+06,2.92699e+06,66.7427,66.7427,66.7427,17873.3,17873.3,17873.3,5.34223e+06,5.34223e+06,5.34223e+06,4.64628e+06,4.64628e+06,4.64628e+06,54.5204,54.5204,54.5204,16844.6,16844.6,16844.6,352855,352855,352855,3729.31,3729.31,3729.31,26569.5,26569.5,26569.5,2.86463e+06,2.86463e+06,2.86463e+06,1.11868e+08,1.11868e+08,1.11868e+08,0.0957688,0.0957688,0.0957688,46.3589,46.3589,46.3589
537,2.89326e+06,2.89326e+06,2.89326e+06,58.5627,58.5627,58.5627,19091.2,19091.2,19091.2,5.29103e+06,5.29103e+06,5.29103e+06,4.65177e+06,4.65177e+06,4.65177e+06,48.4109,48.4109,48.4109,18024,18024,18024,398943,398943,398943,3347.34,3347.34,3347.34,23879.2,23879.2,23879.2,3.23148e+06,3.23148e+06,3.23148e+06,1.11535e+08,1.11535e+08,1.11535e+08,0.084996,0.084996,0.084996,50.2925,50.2925,50.2925
538,2.8574e+06,2.8574e+06,2.8574e+06,50.7619,50.7619,50.7619,19754.8,19754.8,19754.8,5.23765e+06,5.23765e+06,5.23765e+06,4.66356e+06,4.66356e+06,4.66356e+06,42.5617,42.5617,42.5617,18691.8,18691.8,18691.8,441446,441446,441446,2992.86,2992.86,2992.86,21391.7,21391.7,21391.7,3.56689e+06,3.56689e+06,3.56689e+06,1.11236e+08,1.11236e+08,1.11236e+08,0.0745643,0.0745643,0.0745643,52.9247,52.9247,52.9247
539,2.82121e+06,2.82121e+06,2.82121e+06,43.5635,43.5635,43.5635,19785.6,19785.6,19785.6,5.18376e+06,5.18376e+06,5.18376e+06,4.683e+06,4.683e+06,4.683e+06,37.1232,37.1232,37.1232,18765.7,18765.7,18765.7,477298,477298,477298,2663.67,2663.67,2663.67,19088.1,19088.1,19088.1,3.84606e+06,3.84606e+06,3.84606e+06,1.10994e+08,1.10994e+08,1.10994e+08,0.0647495,0.0647495,0.0647495,53.9375,53.9375,53.9375
540,2.78648e+06,2.78648e+06,2.78648e+06,37.1506,37.1506,37.1506,19190.6,19190.6,19190.6,5.13108e+06,5.13108e+06,5.13108e+06,4.71093e+06,4.71093e+06,4.71093e+06,32.2278,32.2278,32.2278,18242.6,18242.6,18242.6,503851,503851,503851,2359.4,2359.4,2359.4,16962.6,16962.6,16962.6,4.04793e+06,4.04793e+06,4.04793e+06,1.10827e+08,1.10827e+08,1.10827e+08,0.0558129,0.0558129,0.0558129,53.219,53.219,53.219
541,2.75478e+06,2.75478e+06,2.75478e+06,31.6336,31.6336,31.6336,18058.9,18058.9,18058.9,5.08114e+06,5.08114e+06,5.08114e+06,4.74746e+06,4.74746e+06,4.74746e+06,27.9653,27.9653,27.9653,17198.6,17198.6,17198.6,519316,519316,519316,2080.69,2080.69,2080.69,15017.2,15017.2,15017.2,4.15875e+06,4.15875e+06,4.15875e+06,1.1075e+08,1.1075e+08,1.1075e+08,0.0479489,0.0479489,0.0479489,50.8909,50.8909,50.8909
542,2.7273e+06,2.7273e+06,2.7273e+06,27.0419,27.0419,27.0419,16535.1,16535.1,16535.1,5.03511e+06,5.03511e+06,5.03511e+06,4.79195e+06,4.79195e+06,4.79195e+06,24.3726,24.3726,24.3726,15766.2,15766.2,15766.2,523023,523023,523023,1828.4,1828.4,1828.4,13256.3,13256.3,13256.3,4.17405e+06,4.17405e+06,4.17405e+06,1.10764e+08,1.10764e+08,1.10764e+08,0.0412567,0.0412567,0.0412567,47.2693,47.2693,47.2693
543,2.70475e+06,2.70475e+06,2.70475e+06,23.3355,23.3355,23.3355,14784,14784,14784,4.99371e+06,4.99371e+06,4.99371e+06,4.84305e+06,4.84305e+06,4.84305e+06,21.4382,21.4382,21.4382,14101.7,14101.7,14101.7,515421,515421,515421,1603.07,1603.07,1603.07,11683,11683,11683,4.09855e+06,4.09855e+06,4.09855e+06,1.10864e+08,1.10864e+08,1.10864e+08,0.0357402,0.0357402,0.0357402,42.7805,42.7805,42.7805
544,2.6874e+06,2.6874e+06,2.6874e+06,20.4289,20.4289,20.4289,12958.4,12958.4,12958.4,4.95725e+06,4.95725e+06,4.95725e+06,4.89899e+06,4.89899e+06,4.89899e+06,19.1152,19.1152,19.1152,12353.7,12353.7,12353.7,497875,497875,497875,1404.63,1404.63,1404.63,10296.4,10296.4,10296.4,3.94425e+06,3.94425e+06,3.94425e+06,1.11037e+08,1.11037e+08,1.11037e+08,0.0313281,0.0313281,0.0313281,37.8657,37.8657,37.8657
545,2.67515e+06,2.67515e+06,2.67515e+06,18.2148,18.2148,18.2148,11179.2,11179.2,11179.2,4.92566e+06,4.92566e+06,4.92566e+06,4.95776e+06,4.95776e+06,4.95776e+06,17.3369,17.3369,17.3369,10641.7,10641.7,10641.7,472339,472339,472339,1232.3,1232.3,1232.3,9091.59,9091.59,9091.59,3.72769e+06,3.72769e+06,3.72769e+06,1.11268e+08,1.11268e+08,1.11268e+08,0.027904,0.027904,0.027904,32.9065,32.9065,32.9065
546,2.66766e+06,2.66766e+06,2.66766e+06,16.5843,16.5843,16.5843,9527.92,9527.92,9527.92,4.89864e+06,4.89864e+06,4.89864e+06,5.01744e+06,5.01744e+06,5.01744e+06,16.0306,16.0306,16.0306,9048.29,9048.29,9048.29,441014,441014,441014,1084.72,1084.72,1084.72,8059.52,8059.52,8059.52,3.46711e+06,3.46711e+06,3.46711e+06,1.11537e+08,1.11537e+08,1.11537e+08,0.0253338,0.0253338,0.0253338,28.1861,28.1861,28.1861
547,2.66445e+06,2.66445e+06,2.66445e+06,15.4382,15.4382,15.4382,8050.2,8050.2,8050.2,4.87573e+06,4.87573e+06,4.87573e+06,5.0763e+06,5.0763e+06,5.0763e+06,15.1269,15.1269,15.1269,7620.57,7620.57,7620.57,406057,406057,406057,960.09,960.09,960.09,7188.45,7188.45,7188.45,3.18007e+06,3.18007e+06,3.18007e+06,1.11829e+08,1.11829e+08,1.11829e+08,0.0234859,0.0234859,0.0234859,23.8825,23.8825,23.8825
548,2.66497e+06,2.66497e+06,2.66497e+06,14.6931,14.6931,14.6931,6763.09,6763.09,6763.09,4.85641e+06,4.85641e+06,4.85641e+06,5.13293e+06,5.13293e+06,5.13293e+06,14.5652,14.5652,14.5652,6377.12,6377.12,6377.12,369390,369390,369390,856.385,856.385,856.385,6464.96,6464.96,6464.96,2.88195e+06,2.88195e+06,2.88195e+06,1.12127e+08,1.12127e+08,1.12127e+08,0.0222436,0.0222436,0.0222436,20.0834,20.0834,20.0834
549,2.6687e+06,2.6687e+06,2.6687e+06,14.2827,14.2827,14.2827,5664.23,5664.23,5664.23,4.84016e+06,4.84016e+06,4.84016e+06,5.18631e+06,5.18631e+06,5.18631e+06,14.2958,14.2958,14.2958,5316.81,5316.81,5316.81,332592,332592,332592,771.515,771.515,771.515,5875.13,5875.13,5875.13,2.58518e+06,2.58518e+06,2.58518e+06,1.1242e+08,1.1242e+08,1.1242e+08,0.0215099,0.0215099,0.0215099,16.8092,16.8092,16.8092
550,2.67511e+06,2.67511e+06,2.67511e+06,14.1568,14.1568,14.1568,4739.66,4739.66,4739.66,4.82649e+06,4.82649e+06,4.82649e+06,5.23574e+06,5.23574e+06,5.23574e+06,14.28,14.28,14.28,4426.51,4426.51,4426.51,296867,296867,296867,703.453,703.453,703.453,5405.39,5405.39,5405.39,2.29908e+06,2.29908e+06,2.29908e+06,1.127e+08,1.127e+08,1.127e+08,0.0212085,0.0212085,0.0212085,14.037,14.037,14.037
551,2.68376e+06,2.68376e+06,2.68376e+06,14.2791,14.2791,14.2791,3969.7,3969.7,3969.7,4.81496e+06,4.81496e+06,4.81496e+06,5.28084e+06,5.28084e+06,5.28084e+06,14.4895,14.4895,14.4895,3687.17,3687.17,3687.17,263065,263065,263065,650.321,650.321,650.321,5043.1,5043.1,5043.1,2.03005e+06,2.03005e+06,2.03005e+06,1.1296e+08,1.1296e+08,1.1296e+08,0.0212827,0.0212827,0.0212827,11.7195,11.7195,11.7195
552,2.69427e+06,2.69427e+06,2.69427e+06,14.6255,14.6255,14.6255,3332.97,3332.97,3332.97,4.80521e+06,4.80521e+06,4.80521e+06,5.32148e+06,5.32148e+06,5.32148e+06,14.9052,14.9052,14.9052,3077.77,3077.77,3077.77,231730,231730,231730,610.448,610.448,610.448,4777,4777,4777,1.78202e+06,1.78202e+06,1.78202e+06,1.13197e+08,1.13197e+08,1.13197e+08,0.0216922,0.0216922,0.0216922,9.79953,9.79953,9.79953
