time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
406,3.92494e+06,3.92494e+06,3.92494e+06,6131.62,6131.62,6131.62,1452.37,1452.37,1452.37,9.63723e+06,9.63723e+06,9.63723e+06,9.47838e+06,9.47838e+06,9.47838e+06,4837.32,4837.32,4837.32,1164.14,1164.14,1164.14,514595,514595,514595,2.04806e+06,2.04806e+06,2.04806e+06,5.30813e+06,5.30813e+06,5.30813e+06,1.32056e+06,1.32056e+06,1.32056e+06,9.58163e+07,9.58163e+07,9.58163e+07,10.1304,10.1304,10.1304,2.09182,2.09182,2.09182
407,3.92536e+06,3.92536e+06,3.92536e+06,6099.27,6099.27,6099.27,1466.12,1466.12,1466.12,9.64581e+06,9.64581e+06,9.64581e+06,9.46801e+06,9.46801e+06,9.46801e+06,4806.04,4806.04,4806.04,1176.07,1176.07,1176.07,514423,514423,514423,2.05061e+06,2.05061e+06,2.05061e+06,5.31149e+06,5.31149e+06,5.31149e+06,1.3202e+06,1.3202e+06,1.3202e+06,9.58139e+07,9.58139e+07,9.58139e+07,10.0783,10.0783,10.0783,2.11268,2.11268,2.11268
408,3.92585e+06,3.92585e+06,3.92585e+06,6059.18,6059.18,6059.18,1479.62,1479.62,1479.62,9.65465e+06,9.65465e+06,9.65465e+06,9.45766e+06,9.45766e+06,9.45766e+06,4768.67,4768.67,4768.67,1187.83,1187.83,1187.83,514365,514365,514365,2.05277e+06,2.05277e+06,2.05277e+06,5.31384e+06,5.31384e+06,5.31384e+06,1.32015e+06,1.32015e+06,1.32015e+06,9.5812e+07,9.5812e+07,9.5812e+07,10.0133,10.0133,10.0133,2.13313,2.13313,2.13313
409,3.92643e+06,3.92643e+06,3.92643e+06,6011.82,6011.82,6011.82,1492.99,1492.99,1492.99,9.66378e+06,9.66378e+06,9.66378e+06,9.44736e+06,9.44736e+06,9.44736e+06,4725.58,4725.58,4725.58,1199.52,1199.52,1199.52,514416,514416,514416,2.05449e+06,2.05449e+06,2.05449e+06,5.31504e+06,5.31504e+06,5.31504e+06,1.32041e+06,1.32041e+06,1.32041e+06,9.58109e+07,9.58109e+07,9.58109e+07,9.93587,9.93587,9.93587,2.15333,2.15333,2.15333
410,3.92712e+06,3.92712e+06,3.92712e+06,5957.73,5957.73,5957.73,1506.38,1506.38,1506.38,9.67322e+06,9.67322e+06,9.67322e+06,9.4371e+06,9.4371e+06,9.4371e+06,4677.19,4677.19,4677.19,1211.24,1211.24,1211.24,514574,514574,514574,2.05572e+06,2.05572e+06,2.05572e+06,5.31495e+06,5.31495e+06,5.31495e+06,1.32096e+06,1.32096e+06,1.32096e+06,9.58107e+07,9.58107e+07,9.58107e+07,9.8469,9.8469,9.8469,2.17347,2.17347,2.17347
411,3.92793e+06,3.92793e+06,3.92793e+06,5897.52,5897.52,5897.52,1519.91,1519.91,1519.91,9.68302e+06,9.68302e+06,9.68302e+06,9.42692e+06,9.42692e+06,9.42692e+06,4624.02,4624.02,4624.02,1223.11,1223.11,1223.11,514835,514835,514835,2.05642e+06,2.05642e+06,2.05642e+06,5.31348e+06,5.31348e+06,5.31348e+06,1.32181e+06,1.32181e+06,1.32181e+06,9.58114e+07,9.58114e+07,9.58114e+07,9.74737,9.74737,9.74737,2.19375,2.19375,2.19375
412,3.92888e+06,3.92888e+06,3.92888e+06,5831.89,5831.89,5831.89,1533.75,1533.75,1533.75,9.69318e+06,9.69318e+06,9.69318e+06,9.41683e+06,9.41683e+06,9.41683e+06,4566.62,4566.62,4566.62,1235.25,1235.25,1235.25,515199,515199,515199,2.05654e+06,2.05654e+06,2.05654e+06,5.31051e+06,5.31051e+06,5.31051e+06,1.32294e+06,1.32294e+06,1.32294e+06,9.58131e+07,9.58131e+07,9.58131e+07,9.63836,9.63836,9.63836,2.21437,2.21437,2.21437
413,3.92997e+06,3.92997e+06,3.92997e+06,5761.59,5761.59,5761.59,1548.05,1548.05,1548.05,9.70373e+06,9.70373e+06,9.70373e+06,9.40683e+06,9.40683e+06,9.40683e+06,4505.58,4505.58,4505.58,1247.77,1247.77,1247.77,515667,515667,515667,2.05607e+06,2.05607e+06,2.05607e+06,5.30598e+06,5.30598e+06,5.30598e+06,1.32437e+06,1.32437e+06,1.32437e+06,9.5816e+07,9.5816e+07,9.5816e+07,9.52107,9.52107,9.52107,2.23556,2.23556,2.23556
414,3.93122e+06,3.93122e+06,3.93122e+06,5687.39,5687.39,5687.39,1562.97,1562.97,1562.97,9.71468e+06,9.71468e+06,9.71468e+06,9.39693e+06,9.39693e+06,9.39693e+06,4441.51,4441.51,4441.51,1260.81,1260.81,1260.81,516240,516240,516240,2.05498e+06,2.05498e+06,2.05498e+06,5.29984e+06,5.29984e+06,5.29984e+06,1.32609e+06,1.32609e+06,1.32609e+06,9.58199e+07,9.58199e+07,9.58199e+07,9.39675,9.39675,9.39675,2.25755,2.25755,2.25755
415,3.93264e+06,3.93264e+06,3.93264e+06,5610.06,5610.06,5610.06,1578.67,1578.67,1578.67,9.72602e+06,9.72602e+06,9.72602e+06,9.38715e+06,9.38715e+06,9.38715e+06,4375.03,4375.03,4375.03,1274.51,1274.51,1274.51,516923,516923,516923,2.05324e+06,2.05324e+06,2.05324e+06,5.29206e+06,5.29206e+06,5.29206e+06,1.32812e+06,1.32812e+06,1.32812e+06,9.58251e+07,9.58251e+07,9.58251e+07,9.26669,9.26669,9.26669,2.28057,2.28057,2.28057
416,3.93422e+06,3.93422e+06,3.93422e+06,5530.4,5530.4,5530.4,1595.32,1595.32,1595.32,9.73776e+06,9.73776e+06,9.73776e+06,9.37747e+06,9.37747e+06,9.37747e+06,4306.78,4306.78,4306.78,1288.99,1288.99,1288.99,517719,517719,517719,2.05086e+06,2.05086e+06,2.05086e+06,5.2826e+06,5.2826e+06,5.2826e+06,1.33047e+06,1.33047e+06,1.33047e+06,9.58314e+07,9.58314e+07,9.58314e+07,9.13219,9.13219,9.13219,2.30486,2.30486,2.30486
417,3.93597e+06,3.93597e+06,3.93597e+06,5449.16,5449.16,5449.16,1613.08,1613.08,1613.08,9.74989e+06,9.74989e+06,9.74989e+06,9.3679e+06,9.3679e+06,9.3679e+06,4237.36,4237.36,4237.36,1304.39,1304.39,1304.39,518635,518635,518635,2.04784e+06,2.04784e+06,2.04784e+06,5.27148e+06,5.27148e+06,5.27148e+06,1.33315e+06,1.33315e+06,1.33315e+06,9.58388e+07,9.58388e+07,9.58388e+07,8.99454,8.99454,8.99454,2.33067,2.33067,2.33067
418,3.93788e+06,3.93788e+06,3.93788e+06,5367.09,5367.09,5367.09,1632.13,1632.13,1632.13,9.7624e+06,9.7624e+06,9.7624e+06,9.35844e+06,9.35844e+06,9.35844e+06,4167.35,4167.35,4167.35,1320.84,1320.84,1320.84,519677,519677,519677,2.04417e+06,2.04417e+06,2.04417e+06,5.25872e+06,5.25872e+06,5.25872e+06,1.33618e+06,1.33618e+06,1.33618e+06,9.58474e+07,9.58474e+07,9.58474e+07,8.85497,8.85497,8.85497,2.35824,2.35824,2.35824
419,3.93996e+06,3.93996e+06,3.93996e+06,5284.89,5284.89,5284.89,1652.63,1652.63,1652.63,9.77527e+06,9.77527e+06,9.77527e+06,9.34908e+06,9.34908e+06,9.34908e+06,4097.31,4097.31,4097.31,1338.49,1338.49,1338.49,520856,520856,520856,2.03988e+06,2.03988e+06,2.03988e+06,5.24435e+06,5.24435e+06,5.24435e+06,1.33958e+06,1.33958e+06,1.33958e+06,9.5857e+07,9.5857e+07,9.5857e+07,8.71468,8.71468,8.71468,2.38781,2.38781,2.38781
420,3.9422e+06,3.9422e+06,3.9422e+06,5203.21,5203.21,5203.21,1674.74,1674.74,1674.74,9.78847e+06,9.78847e+06,9.78847e+06,9.33982e+06,9.33982e+06,9.33982e+06,4027.74,4027.74,4027.74,1357.46,1357.46,1357.46,522179,522179,522179,2.03498e+06,2.03498e+06,2.03498e+06,5.22842e+06,5.22842e+06,5.22842e+06,1.34339e+06,1.34339e+06,1.34339e+06,9.58675e+07,9.58675e+07,9.58675e+07,8.57478,8.57478,8.57478,2.41962,2.41962,2.41962
421,3.94459e+06,3.94459e+06,3.94459e+06,5122.63,5122.63,5122.63,1698.63,1698.63,1698.63,9.80199e+06,9.80199e+06,9.80199e+06,9.33065e+06,9.33065e+06,9.33065e+06,3959.11,3959.11,3959.11,1377.9,1377.9,1377.9,523659,523659,523659,2.0295e+06,2.0295e+06,2.0295e+06,5.21099e+06,5.21099e+06,5.21099e+06,1.34762e+06,1.34762e+06,1.34762e+06,9.5879e+07,9.5879e+07,9.5879e+07,8.43628,8.43628,8.43628,2.45391,2.45391,2.45391
422,3.94712e+06,3.94712e+06,3.94712e+06,5043.68,5043.68,5043.68,1724.45,1724.45,1724.45,9.8158e+06,9.8158e+06,9.8158e+06,9.32155e+06,9.32155e+06,9.32155e+06,3891.84,3891.84,3891.84,1399.92,1399.92,1399.92,525307,525307,525307,2.02346e+06,2.02346e+06,2.02346e+06,5.19214e+06,5.19214e+06,5.19214e+06,1.35232e+06,1.35232e+06,1.35232e+06,9.58912e+07,9.58912e+07,9.58912e+07,8.30012,8.30012,8.30012,2.49092,2.49092,2.49092
423,3.94978e+06,3.94978e+06,3.94978e+06,4966.84,4966.84,4966.84,1752.37,1752.37,1752.37,9.82986e+06,9.82986e+06,9.82986e+06,9.31252e+06,9.31252e+06,9.31252e+06,3826.29,3826.29,3826.29,1423.67,1423.67,1423.67,527136,527136,527136,2.0169e+06,2.0169e+06,2.0169e+06,5.17194e+06,5.17194e+06,5.17194e+06,1.3575e+06,1.3575e+06,1.3575e+06,9.59041e+07,9.59041e+07,9.59041e+07,8.1671,8.1671,8.1671,2.53088,2.53088,2.53088
424,3.95256e+06,3.95256e+06,3.95256e+06,4892.49,4892.49,4892.49,1782.55,1782.55,1782.55,9.84414e+06,9.84414e+06,9.84414e+06,9.30354e+06,9.30354e+06,9.30354e+06,3762.77,3762.77,3762.77,1449.27,1449.27,1449.27,529159,529159,529159,2.00985e+06,2.00985e+06,2.00985e+06,5.15049e+06,5.15049e+06,5.15049e+06,1.36322e+06,1.36322e+06,1.36322e+06,9.59176e+07,9.59176e+07,9.59176e+07,8.03793,8.03793,8.03793,2.57403,2.57403,2.57403
425,3.95545e+06,3.95545e+06,3.95545e+06,4820.97,4820.97,4820.97,1815.13,1815.13,1815.13,9.8586e+06,9.8586e+06,9.8586e+06,9.29459e+06,9.29459e+06,9.29459e+06,3701.53,3701.53,3701.53,1476.86,1476.86,1476.86,531393,531393,531393,2.00234e+06,2.00234e+06,2.00234e+06,5.12788e+06,5.12788e+06,5.12788e+06,1.36951e+06,1.36951e+06,1.36951e+06,9.59315e+07,9.59315e+07,9.59315e+07,7.91322,7.91322,7.91322,2.62059,2.62059,2.62059
426,3.95842e+06,3.95842e+06,3.95842e+06,4752.55,4752.55,4752.55,1850.28,1850.28,1850.28,9.87322e+06,9.87322e+06,9.87322e+06,9.28567e+06,9.28567e+06,9.28567e+06,3642.78,3642.78,3642.78,1506.56,1506.56,1506.56,533853,533853,533853,1.99442e+06,1.99442e+06,1.99442e+06,5.10422e+06,5.10422e+06,5.10422e+06,1.3764e+06,1.3764e+06,1.3764e+06,9.59457e+07,9.59457e+07,9.59457e+07,7.79344,7.79344,7.79344,2.6708,2.6708,2.6708
427,3.96147e+06,3.96147e+06,3.96147e+06,4687.41,4687.41,4687.41,1888.14,1888.14,1888.14,9.88795e+06,9.88795e+06,9.88795e+06,9.27675e+06,9.27675e+06,9.27675e+06,3586.66,3586.66,3586.66,1538.51,1538.51,1538.51,536555,536555,536555,1.98612e+06,1.98612e+06,1.98612e+06,5.07959e+06,5.07959e+06,5.07959e+06,1.38396e+06,1.38396e+06,1.38396e+06,9.59601e+07,9.59601e+07,9.59601e+07,7.67896,7.67896,7.67896,2.72488,2.72488,2.72488
428,3.96457e+06,3.96457e+06,3.96457e+06,4625.68,4625.68,4625.68,1928.87,1928.87,1928.87,9.90276e+06,9.90276e+06,9.90276e+06,9.26781e+06,9.26781e+06,9.26781e+06,3533.28,3533.28,3533.28,1572.82,1572.82,1572.82,539516,539516,539516,1.97748e+06,1.97748e+06,1.97748e+06,5.05411e+06,5.05411e+06,5.05411e+06,1.39221e+06,1.39221e+06,1.39221e+06,9.59745e+07,9.59745e+07,9.59745e+07,7.57006,7.57006,7.57006,2.78305,2.78305,2.78305
429,3.96772e+06,3.96772e+06,3.96772e+06,4567.45,4567.45,4567.45,1972.6,1972.6,1972.6,9.91761e+06,9.91761e+06,9.91761e+06,9.25885e+06,9.25885e+06,9.25885e+06,3482.67,3482.67,3482.67,1609.62,1609.62,1609.62,542757,542757,542757,1.96855e+06,1.96855e+06,1.96855e+06,5.02787e+06,5.02787e+06,5.02787e+06,1.40122e+06,1.40122e+06,1.40122e+06,9.59888e+07,9.59888e+07,9.59888e+07,7.46689,7.46689,7.46689,2.84553,2.84553,2.84553
430,3.97088e+06,3.97088e+06,3.97088e+06,4512.71,4512.71,4512.71,2019.5,2019.5,2019.5,9.93246e+06,9.93246e+06,9.93246e+06,9.24984e+06,9.24984e+06,9.24984e+06,3434.86,3434.86,3434.86,1649.04,1649.04,1649.04,546294,546294,546294,1.95936e+06,1.95936e+06,1.95936e+06,5.00098e+06,5.00098e+06,5.00098e+06,1.41102e+06,1.41102e+06,1.41102e+06,9.60029e+07,9.60029e+07,9.60029e+07,7.36951,7.36951,7.36951,2.91255,2.91255,2.91255
431,3.97405e+06,3.97405e+06,3.97405e+06,4461.43,4461.43,4461.43,2069.69,2069.69,2069.69,9.94727e+06,9.94727e+06,9.94727e+06,9.24075e+06,9.24075e+06,9.24075e+06,3389.8,3389.8,3389.8,1691.2,1691.2,1691.2,550148,550148,550148,1.94995e+06,1.94995e+06,1.94995e+06,4.97354e+06,4.97354e+06,4.97354e+06,1.42169e+06,1.42169e+06,1.42169e+06,9.60166e+07,9.60166e+07,9.60166e+07,7.27789,7.27789,7.27789,2.98431,2.98431,2.98431
432,3.9772e+06,3.9772e+06,3.9772e+06,4413.5,4413.5,4413.5,2123.32,2123.32,2123.32,9.96202e+06,9.96202e+06,9.96202e+06,9.23159e+06,9.23159e+06,9.23159e+06,3347.4,3347.4,3347.4,1736.22,1736.22,1736.22,554339,554339,554339,1.94036e+06,1.94036e+06,1.94036e+06,4.94562e+06,4.94562e+06,4.94562e+06,1.43326e+06,1.43326e+06,1.43326e+06,9.60298e+07,9.60298e+07,9.60298e+07,7.1919,7.1919,7.1919,3.06103,3.06103,3.06103
433,3.98033e+06,3.98033e+06,3.98033e+06,4368.77,4368.77,4368.77,2180.51,2180.51,2180.51,9.97667e+06,9.97667e+06,9.97667e+06,9.22231e+06,9.22231e+06,9.22231e+06,3307.56,3307.56,3307.56,1784.21,1784.21,1784.21,558889,558889,558889,1.93062e+06,1.93062e+06,1.93062e+06,4.91733e+06,4.91733e+06,4.91733e+06,1.44579e+06,1.44579e+06,1.44579e+06,9.60424e+07,9.60424e+07,9.60424e+07,7.11135,7.11135,7.11135,3.1429,3.1429,3.1429
434,3.9834e+06,3.9834e+06,3.9834e+06,4327.05,4327.05,4327.05,2241.41,2241.41,2241.41,9.99119e+06,9.99119e+06,9.99119e+06,9.21292e+06,9.21292e+06,9.21292e+06,3270.11,3270.11,3270.11,1835.29,1835.29,1835.29,563818,563818,563818,1.92076e+06,1.92076e+06,1.92076e+06,4.88874e+06,4.88874e+06,4.88874e+06,1.45935e+06,1.45935e+06,1.45935e+06,9.60542e+07,9.60542e+07,9.60542e+07,7.03595,7.03595,7.03595,3.23013,3.23013,3.23013
435,3.9864e+06,3.9864e+06,3.9864e+06,4288.09,4288.09,4288.09,2306.12,2306.12,2306.12,1.00055e+07,1.00055e+07,1.00055e+07,9.20338e+06,9.20338e+06,9.20338e+06,3234.87,3234.87,3234.87,1889.57,1889.57,1889.57,569148,569148,569148,1.9108e+06,1.9108e+06,1.9108e+06,4.85993e+06,4.85993e+06,4.85993e+06,1.47398e+06,1.47398e+06,1.47398e+06,9.60652e+07,9.60652e+07,9.60652e+07,6.96533,6.96533,6.96533,3.3229,3.3229,3.3229
436,3.98933e+06,3.98933e+06,3.98933e+06,4251.62,4251.62,4251.62,2374.75,2374.75,2374.75,1.00197e+07,1.00197e+07,1.00197e+07,9.19368e+06,9.19368e+06,9.19368e+06,3201.63,3201.63,3201.63,1947.13,1947.13,1947.13,574901,574901,574901,1.90079e+06,1.90079e+06,1.90079e+06,4.83095e+06,4.83095e+06,4.83095e+06,1.48976e+06,1.48976e+06,1.48976e+06,9.60751e+07,9.60751e+07,9.60751e+07,6.89908,6.89908,6.89908,3.42139,3.42139,3.42139
437,3.99214e+06,3.99214e+06,3.99214e+06,4217.31,4217.31,4217.31,2447.42,2447.42,2447.42,1.00337e+07,1.00337e+07,1.00337e+07,9.18381e+06,9.18381e+06,9.18381e+06,3170.13,3170.13,3170.13,2008.09,2008.09,2008.09,581099,581099,581099,1.89073e+06,1.89073e+06,1.89073e+06,4.80187e+06,4.80187e+06,4.80187e+06,1.50674e+06,1.50674e+06,1.50674e+06,9.60839e+07,9.60839e+07,9.60839e+07,6.83669,6.83669,6.83669,3.52575,3.52575,3.52575
438,3.99485e+06,3.99485e+06,3.99485e+06,4184.8,4184.8,4184.8,2524.19,2524.19,2524.19,1.00474e+07,1.00474e+07,1.00474e+07,9.17375e+06,9.17375e+06,9.17375e+06,3140.12,3140.12,3140.12,2072.51,2072.51,2072.51,587766,587766,587766,1.88064e+06,1.88064e+06,1.88064e+06,4.77273e+06,4.77273e+06,4.77273e+06,1.52498e+06,1.52498e+06,1.52498e+06,9.60916e+07,9.60916e+07,9.60916e+07,6.77762,6.77762,6.77762,3.63615,3.63615,3.63615
439,3.99742e+06,3.99742e+06,3.99742e+06,4153.72,4153.72,4153.72,2605.15,2605.15,2605.15,1.00609e+07,1.00609e+07,1.00609e+07,9.16349e+06,9.16349e+06,9.16349e+06,3111.29,3111.29,3111.29,2140.46,2140.46,2140.46,594923,594923,594923,1.87055e+06,1.87055e+06,1.87055e+06,4.74357e+06,4.74357e+06,4.74357e+06,1.54455e+06,1.54455e+06,1.54455e+06,9.6098e+07,9.6098e+07,9.6098e+07,6.72127,6.72127,6.72127,3.75269,3.75269,3.75269
440,3.99984e+06,3.99984e+06,3.99984e+06,4123.64,4123.64,4123.64,2690.35,2690.35,2690.35,1.00741e+07,1.00741e+07,1.00741e+07,9.153e+06,9.153e+06,9.153e+06,3083.34,3083.34,3083.34,2212.02,2212.02,2212.02,602593,602593,602593,1.86046e+06,1.86046e+06,1.86046e+06,4.71442e+06,4.71442e+06,4.71442e+06,1.56551e+06,1.56551e+06,1.56551e+06,9.6103e+07,9.6103e+07,9.6103e+07,6.66699,6.66699,6.66699,3.87548,3.87548,3.87548
441,4.0021e+06,4.0021e+06,4.0021e+06,4094.13,4094.13,4094.13,2779.82,2779.82,2779.82,1.0087e+07,1.0087e+07,1.0087e+07,9.14229e+06,9.14229e+06,9.14229e+06,3055.95,3055.95,3055.95,2287.21,2287.21,2287.21,610797,610797,610797,1.85037e+06,1.85037e+06,1.85037e+06,4.6853e+06,4.6853e+06,4.6853e+06,1.5879e+06,1.5879e+06,1.5879e+06,9.61066e+07,9.61066e+07,9.61066e+07,6.6141,6.6141,6.6141,4.0046,4.0046,4.0046
442,4.0042e+06,4.0042e+06,4.0042e+06,4064.73,4064.73,4064.73,2873.58,2873.58,2873.58,1.00996e+07,1.00996e+07,1.00996e+07,9.13133e+06,9.13133e+06,9.13133e+06,3028.77,3028.77,3028.77,2366.06,2366.06,2366.06,619557,619557,619557,1.84029e+06,1.84029e+06,1.84029e+06,4.65621e+06,4.65621e+06,4.65621e+06,1.61181e+06,1.61181e+06,1.61181e+06,9.61087e+07,9.61087e+07,9.61087e+07,6.56188,6.56188,6.56188,4.1401,4.1401,4.1401
443,4.00611e+06,4.00611e+06,4.00611e+06,4034.99,4034.99,4034.99,2971.6,2971.6,2971.6,1.01119e+07,1.01119e+07,1.01119e+07,9.12012e+06,9.12012e+06,9.12012e+06,3001.46,3001.46,3001.46,2448.57,2448.57,2448.57,628894,628894,628894,1.83022e+06,1.83022e+06,1.83022e+06,4.62714e+06,4.62714e+06,4.62714e+06,1.63728e+06,1.63728e+06,1.63728e+06,9.61093e+07,9.61093e+07,9.61093e+07,6.5096,6.5096,6.5096,4.28198,4.28198,4.28198
444,4.00783e+06,4.00783e+06,4.00783e+06,4004.43,4004.43,4004.43,3073.86,3073.86,3073.86,1.01239e+07,1.01239e+07,1.01239e+07,9.10866e+06,9.10866e+06,9.10866e+06,2973.69,2973.69,2973.69,2534.74,2534.74,2534.74,638828,638828,638828,1.82014e+06,1.82014e+06,1.82014e+06,4.59809e+06,4.59809e+06,4.59809e+06,1.66437e+06,1.66437e+06,1.66437e+06,9.61083e+07,9.61083e+07,9.61083e+07,6.45651,6.45651,6.45651,4.43021,4.43021,4.43021
445,4.00935e+06,4.00935e+06,4.00935e+06,3972.58,3972.58,3972.58,3180.28,3180.28,3180.28,1.01356e+07,1.01356e+07,1.01356e+07,9.09692e+06,9.09692e+06,9.09692e+06,2945.1,2945.1,2945.1,2624.51,2624.51,2624.51,649377,649377,649377,1.81005e+06,1.81005e+06,1.81005e+06,4.56903e+06,4.56903e+06,4.56903e+06,1.69314e+06,1.69314e+06,1.69314e+06,9.61057e+07,9.61057e+07,9.61057e+07,6.40186,6.40186,6.40186,4.58474,4.58474,4.58474
446,4.01067e+06,4.01067e+06,4.01067e+06,3938.98,3938.98,3938.98,3290.76,3290.76,3290.76,1.0147e+07,1.0147e+07,1.0147e+07,9.08493e+06,9.08493e+06,9.08493e+06,2915.36,2915.36,2915.36,2717.82,2717.82,2717.82,660559,660559,660559,1.79994e+06,1.79994e+06,1.79994e+06,4.53993e+06,4.53993e+06,4.53993e+06,1.72363e+06,1.72363e+06,1.72363e+06,9.61016e+07,9.61016e+07,9.61016e+07,6.34489,6.34489,6.34489,4.74544,4.74544,4.74544
447,4.01177e+06,4.01177e+06,4.01177e+06,3903.18,3903.18,3903.18,3405.17,3405.17,3405.17,1.01581e+07,1.01581e+07,1.01581e+07,9.07266e+06,9.07266e+06,9.07266e+06,2884.14,2884.14,2884.14,2814.59,2814.59,2814.59,672390,672390,672390,1.78979e+06,1.78979e+06,1.78979e+06,4.51074e+06,4.51074e+06,4.51074e+06,1.75589e+06,1.75589e+06,1.75589e+06,9.60959e+07,9.60959e+07,9.60959e+07,6.2849,6.2849,6.2849,4.91217,4.91217,4.91217
448,4.01267e+06,4.01267e+06,4.01267e+06,3864.77,3864.77,3864.77,3523.34,3523.34,3523.34,1.01689e+07,1.01689e+07,1.01689e+07,9.06012e+06,9.06012e+06,9.06012e+06,2851.16,2851.16,2851.16,2914.68,2914.68,2914.68,684883,684883,684883,1.77956e+06,1.77956e+06,1.77956e+06,4.48141e+06,4.48141e+06,4.48141e+06,1.78996e+06,1.78996e+06,1.78996e+06,9.60887e+07,9.60887e+07,9.60887e+07,6.22118,6.22118,6.22118,5.08471,5.08471,5.08471
449,4.01334e+06,4.01334e+06,4.01334e+06,3823.35,3823.35,3823.35,3645.08,3645.08,3645.08,1.01794e+07,1.01794e+07,1.01794e+07,9.04732e+06,9.04732e+06,9.04732e+06,2816.11,2816.11,2816.11,3017.96,3017.96,3017.96,698051,698051,698051,1.76925e+06,1.76925e+06,1.76925e+06,4.45189e+06,4.45189e+06,4.45189e+06,1.82588e+06,1.82588e+06,1.82588e+06,9.60799e+07,9.60799e+07,9.60799e+07,6.15311,6.15311,6.15311,5.26282,5.26282,5.26282
450,4.01381e+06,4.01381e+06,4.01381e+06,3778.58,3778.58,3778.58,3770.14,3770.14,3770.14,1.01896e+07,1.01896e+07,1.01896e+07,9.03425e+06,9.03425e+06,9.03425e+06,2778.77,2778.77,2778.77,3124.26,3124.26,3124.26,711903,711903,711903,1.75881e+06,1.75881e+06,1.75881e+06,4.42211e+06,4.42211e+06,4.42211e+06,1.86368e+06,1.86368e+06,1.86368e+06,9.60696e+07,9.60696e+07,9.60696e+07,6.0801,6.0801,6.0801,5.4462,5.4462,5.4462
451,4.01405e+06,4.01405e+06,4.01405e+06,3730.16,3730.16,3730.16,3898.29,3898.29,3898.29,1.01996e+07,1.01996e+07,1.01996e+07,9.02094e+06,9.02094e+06,9.02094e+06,2738.93,2738.93,2738.93,3233.38,3233.38,3233.38,726447,726447,726447,1.74823e+06,1.74823e+06,1.74823e+06,4.39199e+06,4.39199e+06,4.39199e+06,1.90339e+06,1.90339e+06,1.90339e+06,9.60579e+07,9.60579e+07,9.60579e+07,6.00164,6.00164,6.00164,5.6345,5.6345,5.6345
452,4.01409e+06,4.01409e+06,4.01409e+06,3677.85,3677.85,3677.85,4029.21,4029.21,4029.21,1.02093e+07,1.02093e+07,1.02093e+07,9.00738e+06,9.00738e+06,9.00738e+06,2696.41,2696.41,2696.41,3345.09,3345.09,3345.09,741687,741687,741687,1.73746e+06,1.73746e+06,1.73746e+06,4.36147e+06,4.36147e+06,4.36147e+06,1.94501e+06,1.94501e+06,1.94501e+06,9.60448e+07,9.60448e+07,9.60448e+07,5.91732,5.91732,5.91732,5.82733,5.82733,5.82733
453,4.01392e+06,4.01392e+06,4.01392e+06,3621.48,3621.48,3621.48,4162.6,4162.6,4162.6,1.02188e+07,1.02188e+07,1.02188e+07,8.99359e+06,8.99359e+06,8.99359e+06,2651.11,2651.11,2651.11,3459.16,3459.16,3459.16,757626,757626,757626,1.72649e+06,1.72649e+06,1.72649e+06,4.33047e+06,4.33047e+06,4.33047e+06,1.98857e+06,1.98857e+06,1.98857e+06,9.60304e+07,9.60304e+07,9.60304e+07,5.82682,5.82682,5.82682,6.02426,6.02426,6.02426
454,4.01355e+06,4.01355e+06,4.01355e+06,3560.94,3560.94,3560.94,4298.12,4298.12,4298.12,1.02281e+07,1.02281e+07,1.02281e+07,8.97958e+06,8.97958e+06,8.97958e+06,2602.95,2602.95,2602.95,3575.31,3575.31,3575.31,774262,774262,774262,1.71526e+06,1.71526e+06,1.71526e+06,4.29892e+06,4.29892e+06,4.29892e+06,2.03407e+06,2.03407e+06,2.03407e+06,9.60148e+07,9.60148e+07,9.60148e+07,5.72991,5.72991,5.72991,6.22482,6.22482,6.22482
455,4.01298e+06,4.01298e+06,4.01298e+06,3496.19,3496.19,3496.19,4435.42,4435.42,4435.42,1.02372e+07,1.02372e+07,1.02372e+07,8.96538e+06,8.96538e+06,8.96538e+06,2551.92,2551.92,2551.92,3693.27,3693.27,3693.27,791592,791592,791592,1.70376e+06,1.70376e+06,1.70376e+06,4.26672e+06,4.26672e+06,4.26672e+06,2.08149e+06,2.08149e+06,2.08149e+06,9.5998e+07,9.5998e+07,9.5998e+07,5.62649,5.62649,5.62649,6.42853,6.42853,6.42853
