time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.75599e+06,3.75599e+06,3.75599e+06,1219.5,1219.5,1219.5,323.558,323.558,323.558,3.78008e+06,3.78008e+06,3.78008e+06,4.92982e+06,4.92982e+06,4.92982e+06,1186.95,1186.95,1186.95,241.727,241.727,241.727,323099,323099,323099,50255.6,50255.6,50255.6,580322,580322,580322,3.51417e+06,3.51417e+06,3.51417e+06,1.11112e+08,1.11112e+08,1.11112e+08,1.0119,1.0119,1.0119,0.342219,0.342219,0.342219
472,3.77149e+06,3.77149e+06,3.77149e+06,1546.59,1546.59,1546.59,344.273,344.273,344.273,3.77726e+06,3.77726e+06,3.77726e+06,4.93892e+06,4.93892e+06,4.93892e+06,1501.9,1501.9,1501.9,255.946,255.946,255.946,310120,310120,310120,55395.9,55395.9,55395.9,641943,641943,641943,3.37098e+06,3.37098e+06,3.37098e+06,1.11178e+08,1.11178e+08,1.11178e+08,1.27713,1.27713,1.27713,0.362741,0.362741,0.362741
473,3.78583e+06,3.78583e+06,3.78583e+06,1975.7,1975.7,1975.7,367.382,367.382,367.382,3.77361e+06,3.77361e+06,3.77361e+06,4.94628e+06,4.94628e+06,4.94628e+06,1914.21,1914.21,1914.21,271.817,271.817,271.817,297875,297875,297875,62327.3,62327.3,62327.3,724777,724777,724777,3.23571e+06,3.23571e+06,3.23571e+06,1.11215e+08,1.11215e+08,1.11215e+08,1.62406,1.62406,1.62406,0.385756,0.385756,0.385756
474,3.79865e+06,3.79865e+06,3.79865e+06,2540.17,2540.17,2540.17,392.87,392.87,392.87,3.76887e+06,3.76887e+06,3.76887e+06,4.95161e+06,4.95161e+06,4.95161e+06,2455.45,2455.45,2455.45,289.317,289.317,289.317,286344,286344,286344,71600,71600,71600,835338,835338,835338,3.10811e+06,3.10811e+06,3.10811e+06,1.11219e+08,1.11219e+08,1.11219e+08,2.07944,2.07944,2.07944,0.411289,0.411289,0.411289
475,3.80948e+06,3.80948e+06,3.80948e+06,3283.35,3283.35,3283.35,420.588,420.588,420.588,3.76274e+06,3.76274e+06,3.76274e+06,4.9545e+06,4.9545e+06,4.9545e+06,3166.61,3166.61,3166.61,308.327,308.327,308.327,275507,275507,275507,83941.5,83941.5,83941.5,982232,982232,982232,2.98795e+06,2.98795e+06,2.98795e+06,1.1118e+08,1.1118e+08,1.1118e+08,2.67824,2.67824,2.67824,0.439249,0.439249,0.439249
476,3.81773e+06,3.81773e+06,3.81773e+06,4260.19,4260.19,4260.19,450.166,450.166,450.166,3.75481e+06,3.75481e+06,3.75481e+06,4.9544e+06,4.9544e+06,4.9544e+06,4099.63,4099.63,4099.63,328.577,328.577,328.577,265344,265344,265344,100305,100305,100305,1.17671e+06,1.17671e+06,1.17671e+06,2.875e+06,2.875e+06,2.875e+06,1.11089e+08,1.11089e+08,1.11089e+08,3.46538,3.46538,3.46538,0.469363,0.469363,0.469363
477,3.82261e+06,3.82261e+06,3.82261e+06,5537.74,5537.74,5537.74,480.903,480.903,480.903,3.74454e+06,3.74454e+06,3.74454e+06,4.9506e+06,4.9506e+06,4.9506e+06,5317.86,5317.86,5317.86,349.571,349.571,349.571,255832,255832,255832,121918,121918,121918,1.43326e+06,1.43326e+06,1.43326e+06,2.76899e+06,2.76899e+06,2.76899e+06,1.10932e+08,1.10932e+08,1.10932e+08,4.49675,4.49675,4.49675,0.50107,0.50107,0.50107
478,3.82316e+06,3.82316e+06,3.82316e+06,7192.77,7192.77,7192.77,511.627,511.627,511.627,3.73129e+06,3.73129e+06,3.73129e+06,4.94222e+06,4.94222e+06,4.94222e+06,6893.98,6893.98,6893.98,370.49,370.49,370.49,246941,246941,246941,150326,150326,150326,1.77002e+06,1.77002e+06,1.77002e+06,2.66961e+06,2.66961e+06,2.66961e+06,1.10692e+08,1.10692e+08,1.10692e+08,5.83855,5.83855,5.83855,0.53339,0.53339,0.53339
479,3.81819e+06,3.81819e+06,3.81819e+06,9303.93,9303.93,9303.93,540.544,540.544,540.544,3.7143e+06,3.7143e+06,3.7143e+06,4.92816e+06,4.92816e+06,4.92816e+06,8902.72,8902.72,8902.72,390.094,390.094,390.094,238636,238636,238636,187404,187404,187404,2.20892e+06,2.20892e+06,2.20892e+06,2.57647e+06,2.57647e+06,2.57647e+06,1.10348e+08,1.10348e+08,1.10348e+08,7.56293,7.56293,7.56293,0.56477,0.56477,0.56477
480,3.80634e+06,3.80634e+06,3.80634e+06,11934.7,11934.7,11934.7,565.128,565.128,565.128,3.69273e+06,3.69273e+06,3.69273e+06,4.90716e+06,4.90716e+06,4.90716e+06,11405.3,11405.3,11405.3,406.645,406.645,406.645,230869,230869,230869,235292,235292,235292,2.77484e+06,2.77484e+06,2.77484e+06,2.48906e+06,2.48906e+06,2.48906e+06,1.09878e+08,1.09878e+08,1.09878e+08,9.73707,9.73707,9.73707,0.592944,0.592944,0.592944
481,3.7862e+06,3.7862e+06,3.7862e+06,15104.2,15104.2,15104.2,582.123,582.123,582.123,3.66579e+06,3.66579e+06,3.66579e+06,4.87791e+06,4.87791e+06,4.87791e+06,14421.9,14421.9,14421.9,417.919,417.919,417.919,223577,223577,223577,296218,296218,296218,3.49337e+06,3.49337e+06,3.49337e+06,2.40673e+06,2.40673e+06,2.40673e+06,1.09257e+08,1.09257e+08,1.09257e+08,12.4023,12.4023,12.4023,0.614869,0.614869,0.614869
482,3.7565e+06,3.7565e+06,3.7565e+06,18744.7,18744.7,18744.7,587.815,587.815,587.815,3.63291e+06,3.63291e+06,3.63291e+06,4.83922e+06,4.83922e+06,4.83922e+06,17892.6,17892.6,17892.6,421.385,421.385,421.385,216677,216677,216677,372132,372132,372132,4.38637e+06,4.38637e+06,4.38637e+06,2.32866e+06,2.32866e+06,2.32866e+06,1.08466e+08,1.08466e+08,1.08466e+08,15.5414,15.5414,15.5414,0.626854,0.626854,0.626854
483,3.71647e+06,3.71647e+06,3.71647e+06,22657.6,22657.6,22657.6,578.672,578.672,578.672,3.59403e+06,3.59403e+06,3.59403e+06,4.79033e+06,4.79033e+06,4.79033e+06,21634.8,21634.8,21634.8,414.638,414.638,414.638,210070,210070,210070,464131,464131,464131,5.46517e+06,5.46517e+06,5.46517e+06,2.25385e+06,2.25385e+06,2.25385e+06,1.07496e+08,1.07496e+08,1.07496e+08,19.0376,19.0376,19.0376,0.625032,0.625032,0.625032
484,3.66621e+06,3.66621e+06,3.66621e+06,26488.4,26488.4,26488.4,552.365,552.365,552.365,3.54995e+06,3.54995e+06,3.54995e+06,4.73134e+06,4.73134e+06,4.73134e+06,25317.6,25317.6,25317.6,396.089,396.089,396.089,203645,203645,203645,571743,571743,571743,6.72212e+06,6.72212e+06,6.72212e+06,2.18121e+06,2.18121e+06,2.18121e+06,1.06356e+08,1.06356e+08,1.06356e+08,22.6404,22.6404,22.6404,0.606233,0.606233,0.606233
485,3.60709e+06,3.60709e+06,3.60709e+06,29755.8,29755.8,29755.8,508.899,508.899,508.899,3.50254e+06,3.50254e+06,3.50254e+06,4.66351e+06,4.66351e+06,4.66351e+06,28486.1,28486.1,28486.1,365.724,365.724,365.724,197292,197292,197292,692285,692285,692285,8.12344e+06,8.12344e+06,8.12344e+06,2.10968e+06,2.10968e+06,2.10968e+06,1.05079e+08,1.05079e+08,1.05079e+08,25.9633,25.9633,25.9633,0.569147,0.569147,0.569147
486,3.54184e+06,3.54184e+06,3.54184e+06,31954.4,31954.4,31954.4,451.283,451.283,451.283,3.45476e+06,3.45476e+06,3.45476e+06,4.58939e+06,4.58939e+06,4.58939e+06,30654.7,30654.7,30654.7,325.563,325.563,325.563,190916,190916,190916,820640,820640,820640,9.60718e+06,9.60718e+06,9.60718e+06,2.03835e+06,2.03835e+06,2.03835e+06,1.03727e+08,1.03727e+08,1.03727e+08,28.5423,28.5423,28.5423,0.515314,0.515314,0.515314
487,3.47424e+06,3.47424e+06,3.47424e+06,32709.3,32709.3,32709.3,385.179,385.179,385.179,3.41032e+06,3.41032e+06,3.41032e+06,4.51258e+06,4.51258e+06,4.51258e+06,31452.3,31452.3,31452.3,279.43,279.43,279.43,184457,184457,184457,949745,949745,949745,1.10897e+07,1.10897e+07,1.10897e+07,1.96667e+06,1.96667e+06,1.96667e+06,1.02381e+08,1.02381e+08,1.02381e+08,29.9563,29.9563,29.9563,0.449338,0.449338,0.449338
488,3.40845e+06,3.40845e+06,3.40845e+06,31908.7,31908.7,31908.7,317.454,317.454,317.454,3.37298e+06,3.37298e+06,3.37298e+06,4.43708e+06,4.43708e+06,4.43708e+06,30753.1,30753.1,30753.1,232.001,232.001,232.001,177896,177896,177896,1.07179e+06,1.07179e+06,1.07179e+06,1.24805e+07,1.24805e+07,1.24805e+07,1.89447e+06,1.89447e+06,1.89447e+06,1.01126e+08,1.01126e+08,1.01126e+08,29.9662,29.9662,29.9662,0.377927,0.377927,0.377927
489,3.34822e+06,3.34822e+06,3.34822e+06,29739.1,29739.1,29739.1,254.307,254.307,254.307,3.34584e+06,3.34584e+06,3.34584e+06,4.36652e+06,4.36652e+06,4.36652e+06,28718.6,28718.6,28718.6,187.544,187.544,187.544,171255,171255,171255,1.17973e+06,1.17973e+06,1.17973e+06,1.36994e+07,1.36994e+07,1.36994e+07,1.82196e+06,1.82196e+06,1.82196e+06,1.0004e+08,1.0004e+08,1.0004e+08,28.5997,28.5997,28.5997,0.308088,0.308088,0.308088
490,3.29625e+06,3.29625e+06,3.29625e+06,26604.6,26604.6,26604.6,199.88,199.88,199.88,3.3308e+06,3.3308e+06,3.3308e+06,4.30358e+06,4.30358e+06,4.30358e+06,25727.2,25727.2,25727.2,148.971,148.971,148.971,164583,164583,164583,1.26852e+06,1.26852e+06,1.26852e+06,1.46911e+07,1.46911e+07,1.46911e+07,1.74962e+06,1.74962e+06,1.74962e+06,9.91749e+07,9.91749e+07,9.91749e+07,26.1326,26.1326,26.1326,0.245359,0.245359,0.245359
491,3.25397e+06,3.25397e+06,3.25397e+06,22983.4,22983.4,22983.4,155.896,155.896,155.896,3.32841e+06,3.32841e+06,3.32841e+06,4.24968e+06,4.24968e+06,4.24968e+06,22239.5,22239.5,22239.5,117.565,117.565,117.565,157940,157940,157940,1.33565e+06,1.33565e+06,1.33565e+06,1.543e+07,1.543e+07,1.543e+07,1.67799e+06,1.67799e+06,1.67799e+06,9.85528e+07,9.85528e+07,9.85528e+07,22.9813,22.9813,22.9813,0.192862,0.192862,0.192862
492,3.22162e+06,3.22162e+06,3.22162e+06,19299.5,19299.5,19299.5,122.13,122.13,122.13,3.33808e+06,3.33808e+06,3.33808e+06,4.20513e+06,4.20513e+06,4.20513e+06,18671,18671,18671,93.272,93.272,93.272,151387,151387,151387,1.38101e+06,1.38101e+06,1.38101e+06,1.59177e+07,1.59177e+07,1.59177e+07,1.60765e+06,1.60765e+06,1.60765e+06,9.81711e+07,9.81711e+07,9.81711e+07,19.5724,19.5724,19.5724,0.151383,0.151383,0.151383
493,3.19861e+06,3.19861e+06,3.19861e+06,15853.7,15853.7,15853.7,97.2311,97.2311,97.2311,3.35842e+06,3.35842e+06,3.35842e+06,4.16939e+06,4.16939e+06,4.16939e+06,15321.4,15321.4,15321.4,75.2394,75.2394,75.2394,144975,144975,144975,1.40622e+06,1.40622e+06,1.40622e+06,1.61754e+07,1.61754e+07,1.61754e+07,1.53904e+06,1.53904e+06,1.53904e+06,9.80085e+07,9.80085e+07,9.80085e+07,16.2479,16.2479,16.2479,0.120076,0.120076,0.120076
494,3.18388e+06,3.18388e+06,3.18388e+06,12814.1,12814.1,12814.1,79.4529,79.4529,79.4529,3.38766e+06,3.38766e+06,3.38766e+06,4.14142e+06,4.14142e+06,4.14142e+06,12361.4,12361.4,12361.4,62.3073,62.3073,62.3073,138743,138743,138743,1.41394e+06,1.41394e+06,1.41394e+06,1.62352e+07,1.62352e+07,1.62352e+07,1.47252e+06,1.47252e+06,1.47252e+06,9.80333e+07,9.80333e+07,9.80333e+07,13.2278,13.2278,13.2278,0.0972968,0.0972968,0.0972968
495,3.17617e+06,3.17617e+06,3.17617e+06,10242.2,10242.2,10242.2,67.1129,67.1129,67.1129,3.42391e+06,3.42391e+06,3.42391e+06,4.12002e+06,4.12002e+06,4.12002e+06,9855.74,9855.74,9855.74,53.3311,53.3311,53.3311,132717,132717,132717,1.4072e+06,1.4072e+06,1.4072e+06,1.61328e+07,1.61328e+07,1.61328e+07,1.40832e+06,1.40832e+06,1.40832e+06,9.82109e+07,9.82109e+07,9.82109e+07,10.619,10.619,10.619,0.0812322,0.0812322,0.0812322
496,3.17423e+06,3.17423e+06,3.17423e+06,8129.31,8129.31,8129.31,58.8056,58.8056,58.8056,3.46542e+06,3.46542e+06,3.46542e+06,4.10397e+06,4.10397e+06,4.10397e+06,7798.58,7798.58,7798.58,47.3362,47.3362,47.3362,126916,126916,126916,1.38901e+06,1.38901e+06,1.38901e+06,1.59029e+07,1.59029e+07,1.59029e+07,1.34658e+06,1.34658e+06,1.34658e+06,9.85076e+07,9.85076e+07,9.85076e+07,8.44491,8.44491,8.44491,0.0702498,0.0702498,0.0702498
497,3.17693e+06,3.17693e+06,3.17693e+06,6428.95,6428.95,6428.95,53.45,53.45,53.45,3.51065e+06,3.51065e+06,3.51065e+06,4.09218e+06,4.09218e+06,4.09218e+06,6145.53,6145.53,6145.53,43.5618,43.5618,43.5618,121346,121346,121346,1.36206e+06,1.36206e+06,1.36206e+06,1.55763e+07,1.55763e+07,1.55763e+07,1.28738e+06,1.28738e+06,1.28738e+06,9.88935e+07,9.88935e+07,9.88935e+07,6.67861,6.67861,6.67861,0.0630349,0.0630349,0.0630349
498,3.18332e+06,3.18332e+06,3.18332e+06,5079.55,5079.55,5079.55,50.258,50.258,50.258,3.5583e+06,3.5583e+06,3.5583e+06,4.08372e+06,4.08372e+06,4.08372e+06,4836.53,4836.53,4836.53,41.4454,41.4454,41.4454,116012,116012,116012,1.32865e+06,1.32865e+06,1.32865e+06,1.51792e+07,1.51792e+07,1.51792e+07,1.23072e+06,1.23072e+06,1.23072e+06,9.93436e+07,9.93436e+07,9.93436e+07,5.26863,5.26863,5.26863,0.0585974,0.0585974,0.0585974
499,3.19261e+06,3.19261e+06,3.19261e+06,4018.26,4018.26,4018.26,48.6752,48.6752,48.6752,3.60733e+06,3.60733e+06,3.60733e+06,4.07783e+06,4.07783e+06,4.07783e+06,3809.81,3809.81,3809.81,40.5874,40.5874,40.5874,110914,110914,110914,1.29068e+06,1.29068e+06,1.29068e+06,1.47328e+07,1.47328e+07,1.47328e+07,1.17659e+06,1.17659e+06,1.17659e+06,9.98375e+07,9.98375e+07,9.98375e+07,4.15624,4.15624,4.15624,0.0562251,0.0562251,0.0562251
500,3.20417e+06,3.20417e+06,3.20417e+06,3187.98,3187.98,3187.98,48.3233,48.3233,48.3233,3.65692e+06,3.65692e+06,3.65692e+06,4.07389e+06,4.07389e+06,4.07389e+06,3009.05,3009.05,3009.05,40.7131,40.7131,40.7131,106047,106047,106047,1.24965e+06,1.24965e+06,1.24965e+06,1.4254e+07,1.4254e+07,1.4254e+07,1.12495e+06,1.12495e+06,1.12495e+06,1.00359e+08,1.00359e+08,1.00359e+08,3.28506,3.28506,3.28506,0.0554221,0.0554221,0.0554221
501,3.21748e+06,3.21748e+06,3.21748e+06,2540.04,2540.04,2540.04,48.9513,48.9513,48.9513,3.70644e+06,3.70644e+06,3.70644e+06,4.07143e+06,4.07143e+06,4.07143e+06,2386.27,2386.27,2386.27,41.6403,41.6403,41.6403,101408,101408,101408,1.20673e+06,1.20673e+06,1.20673e+06,1.37557e+07,1.37557e+07,1.37557e+07,1.07575e+06,1.07575e+06,1.07575e+06,1.00896e+08,1.00896e+08,1.00896e+08,2.60554,2.60554,2.60554,0.0558538,0.0558538,0.0558538
502,3.23217e+06,3.23217e+06,3.23217e+06,2034.61,2034.61,2034.61,50.4004,50.4004,50.4004,3.75541e+06,3.75541e+06,3.75541e+06,4.07007e+06,4.07007e+06,4.07007e+06,1902.21,1902.21,1902.21,43.2545,43.2545,43.2545,96991.3,96991.3,96991.3,1.16284e+06,1.16284e+06,1.16284e+06,1.32479e+07,1.32479e+07,1.32479e+07,1.02891e+06,1.02891e+06,1.02891e+06,1.01438e+08,1.01438e+08,1.01438e+08,2.07635,2.07635,2.07635,0.0573029,0.0573029,0.0573029
503,3.24792e+06,3.24792e+06,3.24792e+06,1639.91,1639.91,1639.91,52.5781,52.5781,52.5781,3.80348e+06,3.80348e+06,3.80348e+06,4.06953e+06,4.06953e+06,4.06953e+06,1525.61,1525.61,1525.61,45.4921,45.4921,45.4921,92790,92790,92790,1.11864e+06,1.11864e+06,1.11864e+06,1.27383e+07,1.27383e+07,1.27383e+07,984393,984393,984393,1.01979e+08,1.01979e+08,1.01979e+08,1.66411,1.66411,1.66411,0.0596374,0.0596374,0.0596374
504,3.2645e+06,3.2645e+06,3.2645e+06,1330.98,1330.98,1330.98,55.4419,55.4419,55.4419,3.8504e+06,3.8504e+06,3.8504e+06,4.06959e+06,4.06959e+06,4.06959e+06,1231.98,1231.98,1231.98,48.3277,48.3277,48.3277,88798.5,88798.5,88798.5,1.07467e+06,1.07467e+06,1.07467e+06,1.22324e+07,1.22324e+07,1.22324e+07,942114,942114,942114,1.02513e+08,1.02513e+08,1.02513e+08,1.34247,1.34247,1.34247,0.0627888,0.0627888,0.0627888
505,3.28172e+06,3.28172e+06,3.28172e+06,1088.46,1088.46,1088.46,58.9882,58.9882,58.9882,3.89598e+06,3.89598e+06,3.89598e+06,4.07008e+06,4.07008e+06,4.07008e+06,1002.35,1002.35,1002.35,51.7675,51.7675,51.7675,85011,85011,85011,1.03129e+06,1.03129e+06,1.03129e+06,1.17342e+07,1.17342e+07,1.17342e+07,902016,902016,902016,1.03037e+08,1.03037e+08,1.03037e+08,1.09084,1.09084,1.09084,0.0667374,0.0667374,0.0667374
506,3.29945e+06,3.29945e+06,3.29945e+06,897.384,897.384,897.384,63.2461,63.2461,63.2461,3.94011e+06,3.94011e+06,3.94011e+06,4.07088e+06,4.07088e+06,4.07088e+06,822.124,822.124,822.124,55.8444,55.8444,55.8444,81421.9,81421.9,81421.9,988778,988778,988778,1.12468e+07,1.12468e+07,1.12468e+07,864040,864040,864040,1.03547e+08,1.03547e+08,1.03547e+08,0.893335,0.893335,0.893335,0.0715038,0.0715038,0.0715038
507,3.31757e+06,3.31757e+06,3.31757e+06,746.245,746.245,746.245,68.2751,68.2751,68.2751,3.9827e+06,3.9827e+06,3.9827e+06,4.07188e+06,4.07188e+06,4.07188e+06,680.1,680.1,680.1,60.6173,60.6173,60.6173,78026.2,78026.2,78026.2,947338,947338,947338,1.07723e+07,1.07723e+07,1.07723e+07,828134,828134,828134,1.04042e+08,1.04042e+08,1.04042e+08,0.737721,0.737721,0.737721,0.0771442,0.0771442,0.0771442
508,3.33599e+06,3.33599e+06,3.33599e+06,626.206,626.206,626.206,74.1647,74.1647,74.1647,4.02372e+06,4.02372e+06,4.02372e+06,4.07301e+06,4.07301e+06,4.07301e+06,567.709,567.709,567.709,66.1709,66.1709,66.1709,74819.6,74819.6,74819.6,907101,907101,907101,1.0312e+07,1.0312e+07,1.0312e+07,794253,794253,794253,1.04521e+08,1.04521e+08,1.04521e+08,0.614613,0.614613,0.614613,0.0837496,0.0837496,0.0837496
509,3.35465e+06,3.35465e+06,3.35465e+06,530.475,530.475,530.475,81.0369,81.0369,81.0369,4.06315e+06,4.06315e+06,4.06315e+06,4.07422e+06,4.07422e+06,4.07422e+06,478.388,478.388,478.388,72.619,72.619,72.619,71798.5,71798.5,71798.5,868156,868156,868156,9.86689e+06,9.86689e+06,9.86689e+06,762363,762363,762363,1.04982e+08,1.04982e+08,1.04982e+08,0.516811,0.516811,0.516811,0.0914472,0.0914472,0.0914472
510,3.3735e+06,3.3735e+06,3.3735e+06,453.826,453.826,453.826,89.0508,89.0508,89.0508,4.10098e+06,4.10098e+06,4.10098e+06,4.07545e+06,4.07545e+06,4.07545e+06,407.102,407.102,407.102,80.1084,80.1084,80.1084,68960.3,68960.3,68960.3,830557,830557,830557,9.43748e+06,9.43748e+06,9.43748e+06,732438,732438,732438,1.05425e+08,1.05425e+08,1.05425e+08,0.43879,0.43879,0.43879,0.100405,0.100405,0.100405
511,3.39247e+06,3.39247e+06,3.39247e+06,392.227,392.227,392.227,98.4101,98.4101,98.4101,4.13722e+06,4.13722e+06,4.13722e+06,4.07669e+06,4.07669e+06,4.07669e+06,349.982,349.982,349.982,88.8263,88.8263,88.8263,66303.6,66303.6,66303.6,794331,794331,794331,9.02403e+06,9.02403e+06,9.02403e+06,704467,704467,704467,1.0585e+08,1.0585e+08,1.0585e+08,0.376301,0.376301,0.376301,0.11084,0.11084,0.11084
512,3.41155e+06,3.41155e+06,3.41155e+06,342.562,342.562,342.562,109.373,109.373,109.373,4.17192e+06,4.17192e+06,4.17192e+06,4.0779e+06,4.0779e+06,4.0779e+06,304.045,304.045,304.045,99.0089,99.0089,99.0089,63828.4,63828.4,63828.4,759488,759488,759488,8.62656e+06,8.62656e+06,8.62656e+06,678453,678453,678453,1.06257e+08,1.06257e+08,1.06257e+08,0.326068,0.326068,0.326068,0.123025,0.123025,0.123025
513,3.43069e+06,3.43069e+06,3.43069e+06,302.414,302.414,302.414,122.266,122.266,122.266,4.20509e+06,4.20509e+06,4.20509e+06,4.07905e+06,4.07905e+06,4.07905e+06,266.987,266.987,266.987,110.955,110.955,110.955,61536.3,61536.3,61536.3,726019,726019,726019,8.24494e+06,8.24494e+06,8.24494e+06,654419,654419,654419,1.06646e+08,1.06646e+08,1.06646e+08,0.285558,0.285558,0.285558,0.137309,0.137309,0.137309
514,3.44988e+06,3.44988e+06,3.44988e+06,269.901,269.901,269.901,137.503,137.503,137.503,4.23677e+06,4.23677e+06,4.23677e+06,4.08014e+06,4.08014e+06,4.08014e+06,237.019,237.019,237.019,125.041,125.041,125.041,59430.9,59430.9,59430.9,693907,693907,693907,7.87894e+06,7.87894e+06,7.87894e+06,632410,632410,632410,1.07018e+08,1.07018e+08,1.07018e+08,0.252808,0.252808,0.252808,0.154129,0.154129,0.154129
515,3.46908e+06,3.46908e+06,3.46908e+06,243.554,243.554,243.554,155.609,155.609,155.609,4.26699e+06,4.26699e+06,4.26699e+06,4.08114e+06,4.08114e+06,4.08114e+06,212.748,212.748,212.748,141.745,141.745,141.745,57518.3,57518.3,57518.3,663126,663126,663126,7.52823e+06,7.52823e+06,7.52823e+06,612500,612500,612500,1.07372e+08,1.07372e+08,1.07372e+08,0.226288,0.226288,0.226288,0.174043,0.174043,0.174043
516,3.48828e+06,3.48828e+06,3.48828e+06,222.223,222.223,222.223,177.255,177.255,177.255,4.29581e+06,4.29581e+06,4.29581e+06,4.08205e+06,4.08205e+06,4.08205e+06,193.087,193.087,193.087,161.678,161.678,161.678,55807.9,55807.9,55807.9,633644,633644,633644,7.19242e+06,7.19242e+06,7.19242e+06,594798,594798,594798,1.07709e+08,1.07709e+08,1.07709e+08,0.204804,0.204804,0.204804,0.197756,0.197756,0.197756
517,3.50745e+06,3.50745e+06,3.50745e+06,205.003,205.003,205.003,203.299,203.299,203.299,4.32324e+06,4.32324e+06,4.32324e+06,4.08284e+06,4.08284e+06,4.08284e+06,177.184,177.184,177.184,185.62,185.62,185.62,54312.7,54312.7,54312.7,605427,605427,605427,6.87108e+06,6.87108e+06,6.87108e+06,579456,579456,579456,1.08029e+08,1.08029e+08,1.08029e+08,0.187421,0.187421,0.187421,0.226174,0.226174,0.226174
518,3.52657e+06,3.52657e+06,3.52657e+06,191.182,191.182,191.182,234.85,234.85,234.85,4.34933e+06,4.34933e+06,4.34933e+06,4.08352e+06,4.08352e+06,4.08352e+06,164.367,164.367,164.367,214.576,214.576,214.576,53050.9,53050.9,53050.9,578435,578435,578435,6.56376e+06,6.56376e+06,6.56376e+06,566684,566684,566684,1.08333e+08,1.08333e+08,1.08333e+08,0.173403,0.173403,0.173403,0.260459,0.260459,0.260459
519,3.54561e+06,3.54561e+06,3.54561e+06,180.195,180.195,180.195,273.344,273.344,273.344,4.37411e+06,4.37411e+06,4.37411e+06,4.08406e+06,4.08406e+06,4.08406e+06,154.108,154.108,154.108,249.846,249.846,249.846,52047,52047,52047,552629,552629,552629,6.26999e+06,6.26999e+06,6.26999e+06,556763,556763,556763,1.0862e+08,1.0862e+08,1.0862e+08,0.162171,0.162171,0.162171,0.30211,0.30211,0.30211
520,3.56455e+06,3.56455e+06,3.56455e+06,171.599,171.599,171.599,320.653,320.653,320.653,4.39761e+06,4.39761e+06,4.39761e+06,4.08444e+06,4.08444e+06,4.08444e+06,145.988,145.988,145.988,293.125,293.125,293.125,51333.5,51333.5,51333.5,527967,527967,527967,5.98929e+06,5.98929e+06,5.98929e+06,550068,550068,550068,1.08891e+08,1.08891e+08,1.08891e+08,0.153267,0.153267,0.153267,0.353081,0.353081,0.353081
521,3.58334e+06,3.58334e+06,3.58334e+06,165.039,165.039,165.039,379.232,379.232,379.232,4.41985e+06,4.41985e+06,4.41985e+06,4.08464e+06,4.08464e+06,4.08464e+06,139.675,139.675,139.675,346.63,346.63,346.63,50953.9,50953.9,50953.9,504410,504410,504410,5.72118e+06,5.72118e+06,5.72118e+06,547097,547097,547097,1.09146e+08,1.09146e+08,1.09146e+08,0.146326,0.146326,0.146326,0.415918,0.415918,0.415918
522,3.60196e+06,3.60196e+06,3.60196e+06,160.236,160.236,160.236,452.315,452.315,452.315,4.44084e+06,4.44084e+06,4.44084e+06,4.08465e+06,4.08465e+06,4.08465e+06,134.907,134.907,134.907,413.279,413.279,413.279,50965.7,50965.7,50965.7,481917,481917,481917,5.46519e+06,5.46519e+06,5.46519e+06,548504,548504,548504,1.09384e+08,1.09384e+08,1.09384e+08,0.141063,0.141063,0.141063,0.49397,0.49397,0.49397
523,3.62033e+06,3.62033e+06,3.62033e+06,156.965,156.965,156.965,544.188,544.188,544.188,4.46057e+06,4.46057e+06,4.46057e+06,4.08441e+06,4.08441e+06,4.08441e+06,131.473,131.473,131.473,496.935,496.935,496.935,51444.7,51444.7,51444.7,460446,460446,460446,5.22085e+06,5.22085e+06,5.22085e+06,555159,555159,555159,1.09606e+08,1.09606e+08,1.09606e+08,0.137247,0.137247,0.137247,0.591661,0.591661,0.591661
524,3.63841e+06,3.63841e+06,3.63841e+06,155.05,155.05,155.05,660.552,660.552,660.552,4.47904e+06,4.47904e+06,4.47904e+06,4.08388e+06,4.08388e+06,4.08388e+06,129.203,129.203,129.203,602.723,602.723,602.723,52491.6,52491.6,52491.6,439959,439959,439959,4.9877e+06,4.9877e+06,4.9877e+06,568210,568210,568210,1.0981e+08,1.0981e+08,1.0981e+08,0.134696,0.134696,0.134696,0.714856,0.714856,0.714856
