index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,1.05435e+07,0.104801,0.0309339,7.68323e+06,1.15966e+07,0.0980075,0.0191767,849649,51570.1,244401,3.60139e+06,9.29259e+07,0.00015902,4.93982e-05,0,0.00854259
0,134,1.05644e+07,0.118406,0.0314041,7.68312e+06,1.16119e+07,0.11066,0.0194295,832457,50527.1,239458,3.52852e+06,9.29894e+07,0.000179339,5.00597e-05,0.0130824,0
0,135,1.05852e+07,0.134194,0.031944,7.68299e+06,1.16269e+07,0.125331,0.0197243,815613,49505.3,234615,3.45712e+06,9.30515e+07,0.000202877,5.08323e-05,0,0.00363828
0,136,1.0606e+07,0.152569,0.0325539,7.68284e+06,1.16415e+07,0.142393,0.020061,799110,48504.2,229871,3.38717e+06,9.3112e+07,0.000230223,5.17158e-05,0,0
0,137,1.06268e+07,0.174017,0.0332347,7.68267e+06,1.16558e+07,0.162294,0.02044,782940,47523.5,225224,3.31863e+06,9.31711e+07,0.000262085,5.27108e-05,0.0238088,0.000729286
0,138,1.06475e+07,0.199129,0.0339881,7.68248e+06,1.16698e+07,0.185575,0.0208621,767098,46562.7,220671,3.25148e+06,9.32288e+07,0.00029932,5.38193e-05,0.0311798,0.0109747
0,139,1.06683e+07,0.228619,0.0348165,7.68227e+06,1.16835e+07,0.212894,0.0213283,751576,45621.5,216210,3.18569e+06,9.32852e+07,0.000342966,5.50442e-05,0,0
0,140,1.0689e+07,0.263358,0.0357229,7.68203e+06,1.16968e+07,0.24505,0.0218404,736369,44699.5,211841,3.12123e+06,9.33401e+07,0.000394284,5.63895e-05,0.0231505,0.00980176
0,141,1.07098e+07,0.30441,0.0367111,7.68179e+06,1.17099e+07,0.283017,0.0224004,721469,43796.3,207561,3.05807e+06,9.33937e+07,0.00045481,5.78604e-05,0.0221351,0.00253215
0,142,1.07305e+07,0.353077,0.0377858,7.68152e+06,1.17226e+07,0.327989,0.0230108,706870,42911.6,203368,2.9962e+06,9.34461e+07,0.000526423,5.94635e-05,0.0124621,0.0121735
0,143,1.07512e+07,0.410958,0.0389522,7.68123e+06,1.17351e+07,0.381429,0.0236745,692567,42045,199262,2.93557e+06,9.34971e+07,0.000611426,6.12063e-05,0.0125169,0
0,144,1.07719e+07,0.480025,0.0402168,7.68093e+06,1.17472e+07,0.445141,0.0243951,678553,41196.2,195240,2.87617e+06,9.35469e+07,0.000712652,6.30978e-05,0,0
0,145,1.07926e+07,0.562713,0.0415866,7.6806e+06,1.17591e+07,0.521349,0.0251765,664823,40365,191301,2.81797e+06,9.35954e+07,0.000833594,6.51485e-05,0,0.00198689
0,146,1.08133e+07,0.662041,0.0430699,7.68026e+06,1.17707e+07,0.612811,0.0260235,651370,39550.9,187443,2.76095e+06,9.36427e+07,0.000978575,6.73703e-05,0,0
0,147,1.08339e+07,0.781762,0.0446761,7.67991e+06,1.1782e+07,0.722949,0.0269412,638190,38753.9,183667,2.70508e+06,9.36889e+07,0.00115296,6.97767e-05,0,0.00322472
0,148,1.08546e+07,0.92656,0.0464157,7.67953e+06,1.17931e+07,0.856032,0.0279357,625276,37973.5,179969,2.65035e+06,9.37338e+07,0.00136342,7.23833e-05,0,0
0,149,1.08752e+07,1.10229,0.0483007,7.67915e+06,1.18039e+07,1.01739,0.0290135,612624,37209.7,176350,2.59672e+06,9.37776e+07,0.00161831,7.52073e-05,0,0
0,150,1.08958e+07,1.31631,0.0503445,7.67874e+06,1.18144e+07,1.21372,0.0301823,600228,36462.2,172809,2.54417e+06,9.38203e+07,0.00192806,7.82686e-05,0.0762929,0.0156375
0,151,1.09164e+07,1.57787,0.0525622,7.67832e+06,1.18247e+07,1.45341,0.0314506,588082,35730.9,169345,2.49269e+06,9.38619e+07,0.0023058,8.1589e-05,0,0.00722146
0,152,1.0937e+07,1.89865,0.0549706,7.67788e+06,1.18347e+07,1.74709,0.0328278,576182,35015.6,165957,2.44225e+06,9.39024e+07,0.00276807,8.51935e-05,0.00611408,0.00423706
0,153,1.09576e+07,2.29346,0.0575888,7.67743e+06,1.18445e+07,2.10818,0.0343248,564523,34316.5,162646,2.39283e+06,9.39419e+07,0.00333577,8.91097e-05,0.0689938,0.0203572
0,154,1.09782e+07,2.7811,0.0604381,7.67696e+06,1.18541e+07,2.55371,0.0359533,553100,33633.5,159411,2.34441e+06,9.39802e+07,0.00403542,9.3369e-05,0,0.00442825
0,155,1.09987e+07,3.38554,0.0635424,7.67648e+06,1.18634e+07,3.10538,0.0377269,541908,32966.7,156254,2.29697e+06,9.40176e+07,0.00490074,9.80062e-05,0,0.00591638
0,156,1.10192e+07,4.13741,0.0669286,7.67598e+06,1.18725e+07,3.79087,0.0396607,530943,32316.5,153177,2.2505e+06,9.40539e+07,0.00597474,0.000103061,0.0210223,0.00112996
0,157,1.10398e+07,5.07596,0.0706267,7.67547e+06,1.18813e+07,4.64567,0.0417715,520199,31683.2,150180,2.20496e+06,9.40893e+07,0.00731247,0.000108577,0.0504904,0.00314593
0,158,1.10603e+07,6.25171,0.0746707,7.67494e+06,1.189e+07,5.71532,0.0440783,509673,31067.5,147268,2.16034e+06,9.41236e+07,0.00898456,0.000114603,0.0864067,0
0,159,1.10807e+07,7.72976,0.0790987,7.67439e+06,1.18984e+07,7.05852,0.0466025,499360,30470.1,144444,2.11662e+06,9.4157e+07,0.0110819,0.000121196,0,0
0,160,1.11012e+07,9.59433,0.0839535,7.67383e+06,1.19066e+07,8.75111,0.0493679,489255,29892.3,141715,2.07379e+06,9.41894e+07,0.013722,0.000128419,0.0443948,0
0,161,1.11216e+07,11.9547,0.0892834,7.67326e+06,1.19146e+07,10.8913,0.0524016,479355,29335.7,139088,2.03183e+06,9.42209e+07,0.0170567,0.00013634,0.119701,0
0,162,1.11421e+07,14.9529,0.095143,7.67267e+06,1.19224e+07,13.6068,0.0557339,469656,28802.3,136574,1.99072e+06,9.42514e+07,0.0212833,0.00014504,0.198175,0.0109305
0,163,1.11625e+07,18.7742,0.101594,7.67206e+06,1.193e+07,17.0639,0.0593991,460152,28294.9,134187,1.95043e+06,9.42809e+07,0.0266586,0.000154609,0,0.0198989
0,164,1.11828e+07,23.6612,0.108705,7.67143e+06,1.19374e+07,21.4799,0.0634357,450841,27817.2,131945,1.91097e+06,9.43095e+07,0.0335181,0.000165146,0.204341,0.0251088
0,165,1.12032e+07,29.9317,0.116555,7.67078e+06,1.19446e+07,27.1393,0.0678874,441718,27374.2,129873,1.8723e+06,9.43372e+07,0.0423007,0.000176766,0,0
0,166,1.12235e+07,38.0036,0.125233,7.67011e+06,1.19516e+07,34.4161,0.0728034,432780,26972,128002,1.83441e+06,9.43638e+07,0.0535825,0.000189599,0.0922992,0
0,167,1.12438e+07,48.4281,0.134839,7.66941e+06,1.19584e+07,43.8024,0.0782394,424023,26619.3,126375,1.79729e+06,9.43895e+07,0.0681218,0.000203789,0.0907184,0
0,168,1.1264e+07,61.9332,0.145488,7.66868e+06,1.19649e+07,55.9479,0.0842586,415443,26327.1,125048,1.76093e+06,9.44142e+07,0.0869187,0.000219502,0,0
0,169,1.12841e+07,79.4835,0.157309,7.66792e+06,1.19713e+07,71.7121,0.0909324,407037,26110,124092,1.72529e+06,9.44377e+07,0.111296,0.000236925,0.652335,0
0,170,1.13042e+07,102.36,0.170447,7.66711e+06,1.19774e+07,92.235,0.0983415,398801,25987.4,123604,1.69038e+06,9.44601e+07,0.143007,0.00025627,0,0
0,171,1.13242e+07,132.266,0.18507,7.66626e+06,1.19833e+07,119.032,0.106578,390731,25984.8,123712,1.65618e+06,9.44813e+07,0.184381,0.000277777,0.322042,0.0103655
0,172,1.13441e+07,171.476,0.201366,7.66533e+06,1.1989e+07,154.12,0.115744,382825,26136.1,124585,1.62267e+06,9.4501e+07,0.238519,0.00030172,0,0.00359431
0,173,1.13639e+07,223.024,0.219548,7.66433e+06,1.19943e+07,200.193,0.125959,375079,26486.2,126446,1.58983e+06,9.45192e+07,0.309559,0.000328405,0.0758777,0
0,174,1.13835e+07,290.975,0.239857,7.66322e+06,1.19994e+07,260.849,0.137354,367490,27095.1,129592,1.55767e+06,9.45355e+07,0.40303,0.000358182,0.604812,0
0,175,1.14028e+07,380.774,0.262566,7.66197e+06,1.20041e+07,340.907,0.150078,360055,28042.3,134421,1.52615e+06,9.45497e+07,0.526335,0.000391446,0,0
0,176,1.14218e+07,499.731,0.287979,7.66055e+06,1.20084e+07,446.824,0.164299,352770,29434.2,141461,1.49527e+06,9.45612e+07,0.689393,0.000428638,0.577401,0.0230417
0,177,1.14404e+07,657.658,0.316438,7.6589e+06,1.20122e+07,587.261,0.180203,345632,31412.7,151417,1.46502e+06,9.45694e+07,0.905519,0.000470255,0.933304,0
0,178,1.14585e+07,867.74,0.34832,7.65694e+06,1.20154e+07,773.837,0.197995,338639,34168.1,165235,1.43538e+06,9.45736e+07,1.19258,0.000516847,0.94404,0.0393801
0,179,1.14758e+07,1147.67,0.384036,7.65459e+06,1.20178e+07,1022.14,0.217898,331788,37954.8,184177,1.40634e+06,9.45726e+07,1.57456,0.000569019,2.25597,0.00532315
0,180,1.14922e+07,1521.19,0.424027,7.6517e+06,1.20192e+07,1353.02,0.240153,325076,43113.6,209935,1.37788e+06,9.45648e+07,2.08362,0.000627424,2.87977,0
0,181,1.15073e+07,2020,0.468749,7.64811e+06,1.20194e+07,1794.34,0.265007,318500,50100.9,244771,1.35001e+06,9.45484e+07,2.7628,0.00069275,4.29104,0.0256468
0,182,1.15208e+07,2686.32,0.518653,7.64359e+06,1.2018e+07,2383.16,0.292702,312057,59526.9,291708,1.3227e+06,9.45205e+07,3.66946,0.000765694,4.48898,0.0408843
0,183,1.1532e+07,3575.94,0.574146,7.63781e+06,1.20145e+07,3168.34,0.323455,305745,72205.5,354773,1.29594e+06,9.44778e+07,4.87967,0.000846915,0.13027,0.0237332
0,184,1.15402e+07,4761.8,0.635525,7.63038e+06,1.20083e+07,4213.79,0.357425,299560,89217.1,439305,1.26973e+06,9.44153e+07,6.49338,0.00093696,6.45791,0
0,185,1.15445e+07,6337.83,0.702888,7.62075e+06,1.19984e+07,5601.68,0.394658,293502,111987,552338,1.24404e+06,9.43268e+07,8.64023,0.00103614,6.70349,0.0412029
0,186,1.15435e+07,8422.21,0.775983,7.60822e+06,1.19838e+07,7435.38,0.435008,287566,142376,703035,1.21888e+06,9.42043e+07,11.4853,0.00114435,13.0813,0
0,187,1.15356e+07,11158.6,0.854015,7.5919e+06,1.19631e+07,9840.52,0.478034,281750,182781,903161,1.19423e+06,9.40373e+07,15.2327,0.00126082,13.8164,0.0512622
0,188,1.15188e+07,14712.7,0.935372,7.57066e+06,1.19343e+07,12962,0.522847,276053,236221,1.16749e+06,1.17008e+06,9.38127e+07,20.1245,0.00138371,19.4303,0
0,189,1.14905e+07,19259.3,1.0173,7.54318e+06,1.18954e+07,16953.1,0.567941,270472,306392,1.51401e+06,1.14642e+06,9.35145e+07,26.4289,0.00150974,22.3634,0
0,190,1.14478e+07,24954.7,1.0956,7.5079e+06,1.18438e+07,21951.4,0.611013,265004,397617,1.9636e+06,1.12324e+06,9.31244e+07,34.4093,0.00163359,33.9537,0.00635891
0,191,1.13874e+07,31887,1.16435,7.4632e+06,1.17765e+07,28035.8,0.648843,259646,514633,2.53889e+06,1.10053e+06,9.26224e+07,44.2654,0.00174751,42.3558,0
0,192,1.13063e+07,40003.1,1.21605,7.40762e+06,1.1691e+07,35163.3,0.677339,254398,662100,3.26172e+06,1.07828e+06,9.19895e+07,56.0376,0.0018412,59.601,0
0,193,1.12019e+07,49020,1.24224,7.34016e+06,1.15849e+07,43091.4,0.691889,249256,843766,4.14891e+06,1.05648e+06,9.12114e+07,69.4789,0.00190228,62.0598,0
0,194,1.10733e+07,58351.9,1.23494,7.2608e+06,1.14573e+07,51313.2,0.688138,244218,1.0613e+06,5.20655e+06,1.03512e+06,9.02834e+07,83.923,0.00191791,90.4809,0.0288978
0,195,1.09215e+07,67103.1,1.1888,7.17094e+06,1.13092e+07,59048.7,0.663147,239282,1.313e+06,6.42389e+06,1.0142e+06,8.92162e+07,98.213,0.00187757,104.556,0.0380238
0,196,1.07506e+07,74183.1,1.10341,7.07374e+06,1.11441e+07,65341.6,0.616627,234445,1.59282e+06,7.76901e+06,993694,8.80391e+07,110.777,0.00177654,121.935,0.0299743
0,197,1.05674e+07,78552.5,0.984565,6.97398e+06,1.09678e+07,69271.3,0.551656,229706,1.89025e+06,9.18899e+06,973603,8.68001e+07,119.91,0.0016188,136.793,0
0,198,1.03806e+07,79527.7,0.843649,6.87746e+06,1.07879e+07,70221.3,0.474363,225061,2.19142e+06,1.06162e+07,953916,8.55598e+07,124.218,0.00141768,121.687,0.0232366
0,199,1.01993e+07,77003.7,0.694956,6.79007e+06,1.06127e+07,68078.7,0.39249,220510,2.48137e+06,1.19794e+07,934624,8.43815e+07,123.051,0.00119322,124.412,0.0408008
0,200,1.00317e+07,71474.3,0.552069,6.71674e+06,1.04493e+07,63261.3,0.313455,216051,2.74662e+06,1.32161e+07,915720,8.332e+07,116.711,0.000967223,114.368,0
0,201,9.88348e+06,63847.8,0.424957,6.66073e+06,1.03029e+07,56560.9,0.242772,211681,2.97722e+06,1.42821e+07,897195,8.24136e+07,106.316,0.000758059,106.933,0.0326614
0,202,9.75774e+06,55163.9,0.318821,6.62341e+06,1.01762e+07,48895.6,0.183394,207398,3.1677e+06,1.51545e+07,879044,8.16815e+07,93.4255,0.00057748,85.1883,0.00704291
0,203,9.65505e+06,46344.9,0.234603,6.60451e+06,1.00698e+07,41087.6,0.135962,203202,3.31684e+06,1.58306e+07,861258,8.1125e+07,79.6052,0.000430174,82.8725,0.0022702
0,204,9.57416e+06,38060.2,0.170388,6.60252e+06,9.98267e+06,33738.2,0.0995338,199091,3.42672e+06,1.63223e+07,843831,8.07327e+07,66.1192,0.000315313,66.7626,0.00279449
0,205,9.51271e+06,30701,0.12288,6.61528e+06,9.91274e+06,27202.1,0.0723763,195062,3.50147e+06,1.66505e+07,826755,8.04854e+07,53.8038,0.000228814,56.8247,0.00311223
0,206,9.46789e+06,24426.8,0.0884911,6.64039e+06,9.85753e+06,21626.8,0.0525637,191115,3.54615e+06,1.68398e+07,810024,8.03609e+07,43.0882,0.00016534,42.9463,0
0,207,9.43686e+06,19237.5,0.0639715,6.67545e+06,9.81449e+06,17015.3,0.038325,187247,3.56598e+06,1.69151e+07,793632,8.03368e+07,34.0917,0.000119613,35.1957,0.0133462
0,208,9.41699e+06,15040.1,0.0466563,6.71832e+06,9.7813e+06,13286.8,0.0281914,183458,3.56584e+06,1.68991e+07,777570,8.03927e+07,26.7354,8.70754e-05,30.6544,0.00271428
0,209,9.40601e+06,11699.8,0.0344955,6.76715e+06,9.75595e+06,10321.8,0.0210208,179745,3.54998e+06,1.68116e+07,761834,8.05111e+07,20.8358,6.40994e-05,20.8358,0.00608895
0,210,9.40203e+06,9072.45,0.0259756,6.82039e+06,9.73673e+06,7991.92,0.0159617,176107,3.52198e+06,1.66693e+07,746415,8.06771e+07,16.1706,4.79412e-05,16.9689,0.0152531
0,211,9.40351e+06,7022.87,0.0200094,6.8768e+06,9.72229e+06,6176.53,0.0123966,172543,3.48476e+06,1.64854e+07,731309,8.08789e+07,12.5185,3.65965e-05,13.8425,0
0,212,9.40922e+06,5432.85,0.0158293,6.93537e+06,9.71152e+06,4770.1,0.00988559,169051,3.44068e+06,1.62707e+07,716508,8.11071e+07,9.67921,2.86331e-05,8.19064,0.00600774
0,213,9.4182e+06,4203.75,0.0128993,6.99533e+06,9.70359e+06,3684.49,0.00811871,165629,3.39156e+06,1.60336e+07,702006,8.1354e+07,7.4821,2.30426e-05,6.32997,0
0,214,9.4297e+06,3255.56,0.0108472,7.05607e+06,9.69782e+06,2848.29,0.00687889,162277,3.33885e+06,1.57806e+07,687798,8.1614e+07,5.78674,1.91203e-05,7.53673,0
0,215,9.44313e+06,2524.7,0.00941496,7.11712e+06,9.69371e+06,2204.82,0.0060145,158993,3.28366e+06,1.55167e+07,673878,8.18827e+07,4.48047,1.63764e-05,2.22615,0
0,216,9.45806e+06,1961.34,0.00842392,7.17812e+06,9.69084e+06,1709.65,0.00541964,155775,3.22685e+06,1.52458e+07,660239,8.21565e+07,3.47445,1.44701e-05,1.52066,0.000365044
0,217,9.47414e+06,1526.79,0.00774982,7.23881e+06,9.68894e+06,1328.35,0.00502017,152622,3.16906e+06,1.49709e+07,646876,8.24329e+07,2.69938,1.31646e-05,3.48835,0.0045771
0,218,9.4911e+06,1191.19,0.00730608,7.29897e+06,9.68775e+06,1034.4,0.00476408,149533,3.1108e+06,1.46942e+07,633784,8.27099e+07,2.10169,1.22945e-05,2.09907,0
0,219,9.50874e+06,931.587,0.0070321,7.35846e+06,9.6871e+06,807.413,0.00461471,146507,3.05245e+06,1.44173e+07,620956,8.29861e+07,1.64013,1.17441e-05,3.96265,0
0,220,9.5269e+06,730.389,0.00688526,7.41716e+06,9.68686e+06,631.813,0.00454616,143541,2.99429e+06,1.41416e+07,608388,8.32602e+07,1.28307,1.1432e-05,1.09562,0
0,221,9.54547e+06,574.124,0.00683553,7.47499e+06,9.68693e+06,495.677,0.0045401,140636,2.93653e+06,1.38681e+07,596075,8.35315e+07,1.0063,1.13008e-05,0.967834,0
0,222,9.56435e+06,452.481,0.00686167,7.53189e+06,9.68721e+06,389.896,0.0045835,137790,2.87934e+06,1.35974e+07,584010,8.37993e+07,0.79129,1.131e-05,1.119,0
0,223,9.58346e+06,357.561,0.00694864,7.58782e+06,9.68766e+06,307.504,0.00466713,135001,2.82284e+06,1.33301e+07,572190,8.40632e+07,0.623868,1.14308e-05,1.48963,0
0,224,9.60277e+06,283.308,0.00708586,7.64276e+06,9.68823e+06,243.171,0.00478451,132268,2.76712e+06,1.30666e+07,560609,8.43228e+07,0.493182,1.16429e-05,1.14347,0
0,225,9.62221e+06,225.076,0.00726595,7.69669e+06,9.68887e+06,192.811,0.00493112,129591,2.71224e+06,1.28071e+07,549262,8.4578e+07,0.390915,1.1932e-05,1.15823,0
0,226,9.64177e+06,179.29,0.00748387,7.7496e+06,9.68956e+06,153.288,0.00510393,126968,2.65823e+06,1.25518e+07,538145,8.48285e+07,0.310682,1.22884e-05,0.244685,0
0,227,9.6614e+06,143.196,0.0077363,7.80149e+06,9.69028e+06,122.189,0.005301,124399,2.60515e+06,1.2301e+07,527253,8.50742e+07,0.247573,1.27055e-05,0.31617,0
0,228,9.6811e+06,114.669,0.00802128,7.85236e+06,9.69102e+06,97.6554,0.00552123,121881,2.55299e+06,1.20545e+07,516581,8.53152e+07,0.197805,1.31792e-05,0.253008,0
0,229,9.70085e+06,92.0646,0.00833784,7.90223e+06,9.69175e+06,78.251,0.00576419,119414,2.50178e+06,1.18126e+07,506125,8.55514e+07,0.158455,1.37074e-05,0.309728,0.00448254
0,230,9.72063e+06,74.1067,0.00868585,7.95109e+06,9.69248e+06,62.864,0.00603,116997,2.45151e+06,1.15751e+07,495881,8.57827e+07,0.127263,1.42893e-05,0,0
0,231,9.74044e+06,59.8039,0.00906587,7.99897e+06,9.69319e+06,50.6316,0.00631923,114629,2.40219e+06,1.13422e+07,485844,8.60092e+07,0.102473,1.49256e-05,0,0.00305951
0,232,9.76027e+06,48.3835,0.00947907,8.04587e+06,9.69387e+06,40.8825,0.00663288,112309,2.35381e+06,1.11137e+07,476011,8.6231e+07,0.0827216,1.56179e-05,0.661695,0
0,233,9.7801e+06,39.242,0.00992716,8.09181e+06,9.69453e+06,33.0931,0.00697232,110035,2.30637e+06,1.08896e+07,466376,8.64481e+07,0.0669454,1.63687e-05,0,0.00586194
0,234,9.79994e+06,31.9065,0.0104124,8.13681e+06,9.69516e+06,26.8543,0.0073393,107808,2.25984e+06,1.06699e+07,456936,8.66606e+07,0.054313,1.71816e-05,0,0
0,235,9.81979e+06,26.006,0.0109375,8.18087e+06,9.69576e+06,21.8452,0.00773595,105626,2.21423e+06,1.04545e+07,447688,8.68684e+07,0.0441731,1.80611e-05,0,0
0,236,9.83963e+06,21.2484,0.0115059,8.22403e+06,9.69632e+06,17.8138,0.00816481,103488,2.16952e+06,1.02433e+07,438626,8.70718e+07,0.0360144,1.90124e-05,0.160466,0
0,237,9.85947e+06,17.4034,0.0121214,8.26628e+06,9.69685e+06,14.5617,0.00862883,101394,2.1257e+06,1.00364e+07,429748,8.72707e+07,0.029434,2.00419e-05,0.102333,0
0,238,9.87931e+06,14.2885,0.0127887,8.30766e+06,9.69735e+06,11.9321,0.00913145,99341.3,2.08274e+06,9.83355e+06,421050,8.74653e+07,0.0241143,2.11569e-05,0.10166,0
0,239,9.89914e+06,11.7595,0.0135129,8.34817e+06,9.6978e+06,9.80088,0.00967666,97330.6,2.04064e+06,9.63476e+06,412527,8.76556e+07,0.0198038,2.2366e-05,0,0
0,240,9.91896e+06,9.70138,0.0143002,8.38783e+06,9.69822e+06,8.06974,0.010269,95360.5,1.99939e+06,9.43996e+06,404178,8.78417e+07,0.016303,2.36791e-05,0.0935083,0
0,241,9.93878e+06,8.02278,0.0151577,8.42666e+06,9.6986e+06,6.66041,0.0109138,93430.4,1.95896e+06,9.24906e+06,395997,8.80237e+07,0.0134534,2.51074e-05,0,0
0,242,9.95858e+06,6.65067,0.0160933,8.46467e+06,9.69895e+06,5.51052,0.0116171,91539.3,1.91934e+06,9.06199e+06,387982,8.82016e+07,0.0111288,2.66642e-05,0,0.00308861
0,243,9.97837e+06,5.52664,0.0171165,8.50189e+06,9.69926e+06,4.57023,0.0123859,89686.4,1.88052e+06,8.87868e+06,380128,8.83756e+07,0.00922811,2.83645e-05,0.0692977,0.00997591
0,244,9.99816e+06,4.60381,0.018238,8.53832e+06,9.69953e+06,3.79967,0.0132284,87871.1,1.84247e+06,8.69906e+06,372434,8.85457e+07,0.00767074,3.02258e-05,0.0473997,0
0,245,1.00179e+07,3.84454,0.0194703,8.57398e+06,9.69977e+06,3.16683,0.0141537,86092.5,1.8052e+06,8.52306e+06,364896,8.8712e+07,0.00639188,3.22682e-05,0,0.00276526
0,246,1.00377e+07,3.21849,0.0208278,8.60889e+06,9.69997e+06,2.64598,0.0151728,84350,1.76867e+06,8.35061e+06,357510,8.88746e+07,0.00533944,3.4515e-05,0,0.00439648
0,247,1.00574e+07,2.70118,0.0223274,8.64306e+06,9.70014e+06,2.21636,0.0162983,82642.7,1.73289e+06,8.18163e+06,350274,8.90336e+07,0.00447148,3.69933e-05,0.00152395,0.000559797
0,248,1.00772e+07,2.27281,0.0239884,8.6765e+06,9.70027e+06,1.86125,0.0175448,80969.9,1.69782e+06,8.01607e+06,343184,8.91889e+07,0.00375412,3.97344e-05,0,0.00387351
0,249,1.00969e+07,1.91733,0.0258337,8.70924e+06,9.70038e+06,1.56708,0.0189293,79331,1.66346e+06,7.85385e+06,336238,8.93408e+07,0.00315995,4.2775e-05,0,0
0,250,1.01166e+07,1.6217,0.02789,8.74128e+06,9.70044e+06,1.32288,0.020472,77725.3,1.6298e+06,7.69491e+06,329432,8.94893e+07,0.00266677,4.6158e-05,0,0.00197123
0,251,1.01363e+07,1.37532,0.0301886,8.77264e+06,9.70048e+06,1.11972,0.0221961,76152.2,1.59681e+06,7.53917e+06,322765,8.96344e+07,0.00225654,4.99335e-05,0,0.00584294
0,252,1.0156e+07,1.16954,0.0327661,8.80333e+06,9.70048e+06,0.950338,0.0241294,74610.8,1.5645e+06,7.38659e+06,316232,8.97762e+07,0.00191456,5.41603e-05,0,0.000569772
0,253,1.01757e+07,0.9973,0.035666,8.83336e+06,9.70045e+06,0.808811,0.0263044,73100.7,1.53283e+06,7.23709e+06,309831,8.99148e+07,0.00162886,5.89081e-05,0.0280971,0
0,254,1.01954e+07,0.852822,0.0389396,8.86276e+06,9.70039e+06,0.6903,0.0287597,71621.1,1.50181e+06,7.09061e+06,303560,9.00502e+07,0.00138967,6.42587e-05,0,0.0162773
0,255,1.0215e+07,0.731366,0.0426479,8.89153e+06,9.7003e+06,0.590844,0.0315409,70171.5,1.47141e+06,6.94709e+06,297416,9.01826e+07,0.00118897,7.03095e-05,0.0155653,0
0,256,1.02346e+07,0.629038,0.0468634,8.91968e+06,9.70018e+06,0.507195,0.0347025,68751.3,1.44163e+06,6.80648e+06,291397,9.0312e+07,0.0010202,7.7176e-05,0.00286158,0.00119486
0,257,1.02543e+07,0.542637,0.0516727,8.94723e+06,9.70003e+06,0.436685,0.0383096,67359.8,1.41245e+06,6.66871e+06,285499,9.04384e+07,0.000877973,8.4996e-05,0,0
0,258,1.02739e+07,0.469522,0.0571797,8.97419e+06,9.69986e+06,0.377117,0.0424401,65996.6,1.38386e+06,6.53373e+06,279721,9.05619e+07,0.000757841,9.39344e-05,0,0
0,259,1.02935e+07,0.407512,0.0635089,9.00057e+06,9.69965e+06,0.32668,0.0471875,64660.9,1.35585e+06,6.40147e+06,274060,9.06826e+07,0.000656148,0.000104189,0.0123979,0.00446985
0,260,1.03131e+07,0.354803,0.0708107,9.02638e+06,9.69942e+06,0.283878,0.0526647,63352.3,1.3284e+06,6.27189e+06,268514,9.08005e+07,0.000569871,0.000115998,0,0.0170079
0,261,1.03327e+07,0.309899,0.0792668,9.05163e+06,9.69916e+06,0.247474,0.0590083,62070.2,1.30151e+06,6.14494e+06,263080,9.09158e+07,0.000496509,0.000129648,0.0128286,0
0,262,1.03522e+07,0.271558,0.0890979,9.07634e+06,9.69887e+06,0.21644,0.0663837,60814.2,1.27517e+06,6.02055e+06,257756,9.10284e+07,0.000433986,0.000145488,0.0120479,0.0132987
0,263,1.03718e+07,0.238748,0.100572,9.10052e+06,9.69856e+06,0.189924,0.0749925,59583.6,1.24936e+06,5.89868e+06,252540,9.11384e+07,0.000380582,0.000163941,0,0
0,264,1.03913e+07,0.210609,0.114018,9.12417e+06,9.69822e+06,0.167218,0.0850809,58377.9,1.22407e+06,5.77928e+06,247430,9.12458e+07,0.000334864,0.000185523,0,0.00141188
0,265,1.04109e+07,0.18642,0.129836,9.14732e+06,9.69786e+06,0.147729,0.0969504,57196.8,1.19929e+06,5.66229e+06,242424,9.13508e+07,0.000295636,0.000210865,0.00543949,0
0,266,1.04304e+07,0.165581,0.148522,9.16996e+06,9.69747e+06,0.130964,0.110972,56039.6,1.17501e+06,5.54767e+06,237520,9.14534e+07,0.000261903,0.000240742,0.00446789,0.0118119
0,267,1.04499e+07,0.147589,0.170683,9.1921e+06,9.69706e+06,0.116511,0.127602,54906,1.15123e+06,5.43537e+06,232715,9.15536e+07,0.00023283,0.000276108,0,0.0105296
0,268,1.04694e+07,0.132021,0.197073,9.21377e+06,9.69663e+06,0.104022,0.147406,53795.4,1.12792e+06,5.32534e+06,228008,9.16515e+07,0.000207717,0.00031814,0,0.00625478
0,269,1.04889e+07,0.118522,0.228628,9.23496e+06,9.69617e+06,0.0932075,0.171087,52707.5,1.10509e+06,5.21753e+06,223397,9.17472e+07,0.000185978,0.0003683,0.0017714,0.0141561
0,270,1.05083e+07,0.106791,0.266514,9.25569e+06,9.69569e+06,0.0838223,0.199519,51641.7,1.08272e+06,5.11191e+06,218880,9.18406e+07,0.00016712,0.000428404,0.000683819,0
0,271,1.05278e+07,0.0965764,0.312186,9.27597e+06,9.69519e+06,0.0756604,0.233793,50597.8,1.0608e+06,5.00843e+06,214455,9.19318e+07,0.000150725,0.000500716,0.00324141,0.0192017
