index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.03676e+06,3789.08,4229.61,1.2584e+06,1.56566e+06,4014.29,3601.56,242572,191646,6.50591e+06,7.24264e+06,1.09463e+08,2.0038,10.0866,2.71214,16.1086
0,141,1.03651e+06,3787.42,4227.78,1.2587e+06,1.56599e+06,4014.34,3601.75,242577,191650,6.50591e+06,7.24259e+06,1.09467e+08,2.00341,10.0846,1.12163,8.99965
0,142,1.03625e+06,3785.67,4225.87,1.259e+06,1.56631e+06,4014.29,3601.86,242576,191649,6.50577e+06,7.2424e+06,1.0947e+08,2.00297,10.0824,0,9.98403
0,143,1.036e+06,3783.84,4223.89,1.2593e+06,1.56664e+06,4014.16,3601.89,242569,191644,6.50549e+06,7.24208e+06,1.09475e+08,2.00249,10.0799,3.06929,10.5692
0,144,1.03576e+06,3781.96,4221.84,1.2596e+06,1.56696e+06,4013.96,3601.87,242558,191634,6.50509e+06,7.24163e+06,1.09479e+08,2.00197,10.0774,0.772805,10.9857
0,145,1.03551e+06,3780.03,4219.74,1.2599e+06,1.56729e+06,4013.69,3601.79,242541,191620,6.50457e+06,7.24105e+06,1.09484e+08,2.00142,10.0746,1.91791,13.506
0,146,1.03527e+06,3778.05,4217.61,1.2602e+06,1.56761e+06,4013.38,3601.67,242520,191602,6.50393e+06,7.24036e+06,1.09489e+08,2.00084,10.0718,2.37926,11.8253
0,147,1.03502e+06,3776.06,4215.45,1.26049e+06,1.56794e+06,4013.02,3601.51,242494,191579,6.50318e+06,7.23955e+06,1.09495e+08,2.00025,10.0688,3.03232,10.0161
0,148,1.03479e+06,3774.04,4213.28,1.26079e+06,1.56826e+06,4012.64,3601.33,242465,191554,6.50233e+06,7.23865e+06,1.095e+08,1.99964,10.0658,0.43142,4.19123
0,149,1.03455e+06,3772.03,4211.1,1.26108e+06,1.56858e+06,4012.24,3601.13,242431,191525,6.50139e+06,7.23765e+06,1.09506e+08,1.99902,10.0628,2.72219,11.9531
0,150,1.03432e+06,3770.03,4208.94,1.26137e+06,1.5689e+06,4011.85,3600.93,242395,191493,6.50037e+06,7.23658e+06,1.09512e+08,1.9984,10.0597,2.01993,12.2066
0,151,1.03408e+06,3768.06,4206.81,1.26166e+06,1.56922e+06,4011.46,3600.74,242355,191459,6.49929e+06,7.23544e+06,1.09518e+08,1.99779,10.0567,0.570466,6.93304
0,152,1.03385e+06,3766.12,4204.71,1.26194e+06,1.56953e+06,4011.09,3600.56,242313,191422,6.49816e+06,7.23426e+06,1.09524e+08,1.99719,10.0537,1.64037,6.19857
0,153,1.03362e+06,3764.22,4202.66,1.26222e+06,1.56984e+06,4010.76,3600.4,242270,191385,6.49699e+06,7.23303e+06,1.09531e+08,1.99661,10.0508,1.3783,13.3876
0,154,1.0334e+06,3762.38,4200.66,1.2625e+06,1.57015e+06,4010.46,3600.28,242225,191346,6.49579e+06,7.23178e+06,1.09537e+08,1.99605,10.048,2.56339,12.4383
0,155,1.03317e+06,3760.6,4198.73,1.26277e+06,1.57045e+06,4010.23,3600.19,242179,191306,6.49459e+06,7.23053e+06,1.09544e+08,1.99551,10.0454,1.40637,11.4198
0,156,1.03294e+06,3758.89,4196.87,1.26304e+06,1.57075e+06,4010.05,3600.16,242133,191266,6.4934e+06,7.22928e+06,1.0955e+08,1.99501,10.0429,1.55742,8.95989
0,157,1.03272e+06,3757.25,4195.09,1.2633e+06,1.57104e+06,4009.94,3600.17,242087,191226,6.49222e+06,7.22805e+06,1.09557e+08,1.99455,10.0405,3.70569,5.10035
0,158,1.03249e+06,3755.7,4193.4,1.26356e+06,1.57133e+06,4009.9,3600.24,242042,191186,6.49108e+06,7.22686e+06,1.09563e+08,1.99412,10.0383,0.8446,8.63942
0,159,1.03226e+06,3754.23,4191.79,1.26381e+06,1.57161e+06,4009.94,3600.38,241998,191148,6.48998e+06,7.22572e+06,1.09569e+08,1.99373,10.0363,0.424506,5.03369
0,160,1.03203e+06,3752.85,4190.26,1.26405e+06,1.57189e+06,4010.06,3600.57,241955,191110,6.48894e+06,7.22463e+06,1.09576e+08,1.99338,10.0345,0.241516,6.48364
0,161,1.0318e+06,3751.55,4188.83,1.26429e+06,1.57216e+06,4010.26,3600.84,241914,191074,6.48797e+06,7.22362e+06,1.09582e+08,1.99308,10.0329,5.88376,9.40463
0,162,1.03157e+06,3750.35,4187.48,1.26453e+06,1.57242e+06,4010.55,3601.16,241876,191040,6.48708e+06,7.22269e+06,1.09588e+08,1.99282,10.0315,0,7.09104
0,163,1.03133e+06,3749.22,4186.22,1.26475e+06,1.57267e+06,4010.92,3601.56,241840,191009,6.48627e+06,7.22184e+06,1.09593e+08,1.99261,10.0303,1.722,6.90036
0,164,1.03109e+06,3748.17,4185.04,1.26497e+06,1.57292e+06,4011.37,3602.01,241806,190979,6.48556e+06,7.2211e+06,1.09599e+08,1.99243,10.0292,5.11337,11.9236
0,165,1.03085e+06,3747.2,4183.94,1.26519e+06,1.57316e+06,4011.89,3602.52,241776,190952,6.48495e+06,7.22045e+06,1.09604e+08,1.9923,10.0284,0.198361,15.3681
0,166,1.0306e+06,3746.3,4182.9,1.26539e+06,1.57339e+06,4012.48,3603.09,241748,190928,6.48445e+06,7.21992e+06,1.09609e+08,1.9922,10.0277,1.29183,15.1394
0,167,1.03034e+06,3745.45,4181.93,1.26559e+06,1.57362e+06,4013.14,3603.71,241724,190906,6.48405e+06,7.21949e+06,1.09614e+08,1.99214,10.0272,3.77445,10.0072
0,168,1.03008e+06,3744.66,4181.01,1.26579e+06,1.57383e+06,4013.85,3604.37,241703,190887,6.48375e+06,7.21917e+06,1.09619e+08,1.99211,10.0268,3.70274,12.6976
0,169,1.02982e+06,3743.92,4180.13,1.26597e+06,1.57404e+06,4014.61,3605.07,241685,190871,6.48357e+06,7.21895e+06,1.09623e+08,1.9921,10.0265,0.911959,8.68875
0,170,1.02955e+06,3743.2,4179.28,1.26615e+06,1.57424e+06,4015.41,3605.79,241670,190857,6.48348e+06,7.21885e+06,1.09628e+08,1.99211,10.0263,3.96544,4.71235
0,171,1.02927e+06,3742.51,4178.46,1.26632e+06,1.57443e+06,4016.24,3606.54,241657,190845,6.48349e+06,7.21884e+06,1.09632e+08,1.99214,10.0262,1.23944,9.11076
0,172,1.02899e+06,3741.83,4177.64,1.26649e+06,1.57462e+06,4017.07,3607.29,241647,190836,6.4836e+06,7.21893e+06,1.09635e+08,1.99218,10.0261,3.38369,4.82661
0,173,1.0287e+06,3741.15,4176.82,1.26665e+06,1.5748e+06,4017.92,3608.05,241640,190829,6.48378e+06,7.2191e+06,1.09639e+08,1.99222,10.026,3.55188,8.15775
0,174,1.02841e+06,3740.46,4175.99,1.2668e+06,1.57497e+06,4018.75,3608.8,241634,190823,6.48405e+06,7.21935e+06,1.09642e+08,1.99226,10.0259,2.77477,8.67752
0,175,1.02811e+06,3739.74,4175.14,1.26695e+06,1.57513e+06,4019.57,3609.52,241630,190819,6.48438e+06,7.21966e+06,1.09646e+08,1.99229,10.0258,2.90752,11.0042
0,176,1.02781e+06,3738.99,4174.24,1.2671e+06,1.57529e+06,4020.35,3610.23,241627,190816,6.48476e+06,7.22003e+06,1.09649e+08,1.99231,10.0256,4.66273,10.0025
0,177,1.0275e+06,3738.19,4173.3,1.26723e+06,1.57545e+06,4021.09,3610.89,241625,190813,6.48519e+06,7.22045e+06,1.09652e+08,1.9923,10.0253,1.5549,7.72269
0,178,1.02719e+06,3737.34,4172.3,1.26737e+06,1.57559e+06,4021.78,3611.51,241623,190811,6.48564e+06,7.22089e+06,1.09655e+08,1.99228,10.0249,2.32978,5.96866
0,179,1.02687e+06,3736.42,4171.23,1.2675e+06,1.57574e+06,4022.4,3612.07,241622,190809,6.48611e+06,7.22135e+06,1.09658e+08,1.99222,10.0243,2.50268,10.2599
0,180,1.02655e+06,3735.43,4170.08,1.26762e+06,1.57588e+06,4022.95,3612.56,241620,190806,6.48658e+06,7.22181e+06,1.0966e+08,1.99212,10.0236,1.00433,11.496
0,181,1.02622e+06,3734.35,4168.85,1.26775e+06,1.57601e+06,4023.41,3612.99,241616,190803,6.48704e+06,7.22226e+06,1.09663e+08,1.99199,10.0226,4.67422,7.88055
0,182,1.02589e+06,3733.19,4167.53,1.26787e+06,1.57614e+06,4023.78,3613.34,241611,190798,6.48748e+06,7.22268e+06,1.09666e+08,1.99181,10.0215,2.29443,12.9389
0,183,1.02556e+06,3731.93,4166.11,1.26798e+06,1.57627e+06,4024.05,3613.61,241605,190792,6.48787e+06,7.22306e+06,1.09669e+08,1.99158,10.0201,2.98819,7.29414
0,184,1.02523e+06,3730.58,4164.59,1.2681e+06,1.5764e+06,4024.22,3613.79,241596,190783,6.48821e+06,7.22339e+06,1.09672e+08,1.9913,10.0185,1.66509,14.6586
0,185,1.0249e+06,3729.12,4162.97,1.26821e+06,1.57653e+06,4024.28,3613.88,241584,190772,6.48849e+06,7.22365e+06,1.09675e+08,1.99097,10.0167,0.609327,10.2591
0,186,1.02456e+06,3727.57,4161.24,1.26832e+06,1.57665e+06,4024.23,3613.88,241569,190759,6.48869e+06,7.22383e+06,1.09678e+08,1.99058,10.0146,2.65463,6.56601
0,187,1.02423e+06,3725.91,4159.41,1.26843e+06,1.57677e+06,4024.07,3613.78,241550,190742,6.4888e+06,7.22393e+06,1.09681e+08,1.99014,10.0122,0.549635,12.0389
0,188,1.02389e+06,3724.15,4157.47,1.26854e+06,1.57689e+06,4023.79,3613.59,241528,190722,6.48882e+06,7.22392e+06,1.09684e+08,1.98965,10.0096,0.0740636,11.3625
0,189,1.02356e+06,3722.29,4155.44,1.26865e+06,1.57701e+06,4023.41,3613.31,241501,190699,6.48873e+06,7.22381e+06,1.09688e+08,1.9891,10.0067,2.45349,10.4596
0,190,1.02323e+06,3720.34,4153.31,1.26876e+06,1.57713e+06,4022.91,3612.93,241470,190672,6.48853e+06,7.22358e+06,1.09691e+08,1.9885,10.0036,3.67243,10.2584
0,191,1.0229e+06,3718.31,4151.09,1.26886e+06,1.57726e+06,4022.31,3612.47,241435,190641,6.48821e+06,7.22324e+06,1.09695e+08,1.98785,10.0003,1.21958,6.50712
0,192,1.02257e+06,3716.19,4148.79,1.26897e+06,1.57738e+06,4021.62,3611.93,241395,190606,6.48777e+06,7.22277e+06,1.09699e+08,1.98715,9.99673,1.42076,10.9597
0,193,1.02225e+06,3714,4146.42,1.26907e+06,1.5775e+06,4020.83,3611.31,241351,190567,6.48721e+06,7.22217e+06,1.09703e+08,1.9864,9.99297,0,12.6804
0,194,1.02193e+06,3711.75,4143.98,1.26918e+06,1.57762e+06,4019.96,3610.62,241302,190525,6.48652e+06,7.22146e+06,1.09708e+08,1.98562,9.98903,0.860536,12.6358
0,195,1.02162e+06,3709.44,4141.49,1.26928e+06,1.57774e+06,4019.01,3609.86,241249,190478,6.48572e+06,7.22061e+06,1.09712e+08,1.9848,9.98492,2.35924,6.81388
0,196,1.0213e+06,3707.09,4138.96,1.26939e+06,1.57786e+06,4018,3609.06,241191,190428,6.48479e+06,7.21965e+06,1.09717e+08,1.98395,9.98068,3.52811,11.2372
0,197,1.021e+06,3704.71,4136.39,1.26949e+06,1.57798e+06,4016.94,3608.2,241130,190374,6.48375e+06,7.21857e+06,1.09722e+08,1.98308,9.97632,2.30036,7.8763
0,198,1.02069e+06,3702.3,4133.8,1.26959e+06,1.5781e+06,4015.84,3607.31,241064,190317,6.48261e+06,7.21738e+06,1.09727e+08,1.98218,9.97188,0.163467,7.09029
0,199,1.02039e+06,3699.89,4131.21,1.26969e+06,1.57822e+06,4014.7,3606.4,240995,190257,6.48136e+06,7.2161e+06,1.09732e+08,1.98128,9.96738,2.51962,8.30765
0,200,1.0201e+06,3697.48,4128.62,1.26979e+06,1.57834e+06,4013.55,3605.47,240922,190193,6.48003e+06,7.21472e+06,1.09737e+08,1.98036,9.96285,0.183661,6.90805
0,201,1.01981e+06,3695.08,4126.05,1.26989e+06,1.57845e+06,4012.4,3604.53,240847,190128,6.47861e+06,7.21326e+06,1.09743e+08,1.97945,9.95832,1.22297,11.9504
0,202,1.01953e+06,3692.72,4123.51,1.26999e+06,1.57857e+06,4011.25,3603.59,240769,190060,6.47713e+06,7.21172e+06,1.09748e+08,1.97854,9.95382,1.68819,10.7028
0,203,1.01925e+06,3690.39,4121,1.27008e+06,1.57868e+06,4010.12,3602.67,240689,189990,6.47559e+06,7.21014e+06,1.09754e+08,1.97765,9.94937,1.30687,9.07398
0,204,1.01897e+06,3688.1,4118.55,1.27017e+06,1.57879e+06,4009.02,3601.77,240607,189919,6.474e+06,7.20851e+06,1.09759e+08,1.97677,9.94501,0.708487,11.398
0,205,1.01869e+06,3685.88,4116.16,1.27026e+06,1.5789e+06,4007.96,3600.9,240525,189847,6.47239e+06,7.20685e+06,1.09765e+08,1.97591,9.94075,2.77934,10.6559
0,206,1.01842e+06,3683.72,4113.84,1.27034e+06,1.57901e+06,4006.95,3600.08,240442,189775,6.47076e+06,7.20517e+06,1.09771e+08,1.97508,9.93662,3.54704,8.30171
0,207,1.01816e+06,3681.64,4111.6,1.27042e+06,1.57911e+06,4006,3599.3,240358,189702,6.46913e+06,7.2035e+06,1.09776e+08,1.97429,9.93265,3.29612,14.1483
0,208,1.01789e+06,3679.64,4109.44,1.2705e+06,1.5792e+06,4005.13,3598.57,240276,189630,6.46751e+06,7.20183e+06,1.09781e+08,1.97353,9.92884,1.94248,14.3924
0,209,1.01763e+06,3677.73,4107.38,1.27057e+06,1.5793e+06,4004.32,3597.91,240194,189558,6.46592e+06,7.2002e+06,1.09787e+08,1.97281,9.92523,0.978205,14.242
0,210,1.01737e+06,3675.91,4105.41,1.27064e+06,1.57938e+06,4003.6,3597.3,240113,189487,6.46437e+06,7.1986e+06,1.09792e+08,1.97214,9.92181,2.82728,13.0806
0,211,1.0171e+06,3674.19,4103.54,1.2707e+06,1.57947e+06,4002.97,3596.77,240034,189418,6.46287e+06,7.19706e+06,1.09797e+08,1.97151,9.91861,4.13168,9.93977
0,212,1.01684e+06,3672.56,4101.77,1.27076e+06,1.57954e+06,4002.42,3596.31,239957,189351,6.46143e+06,7.19559e+06,1.09801e+08,1.97093,9.91563,4.57022,12.406
0,213,1.01658e+06,3671.04,4100.1,1.27081e+06,1.57961e+06,4001.97,3595.92,239883,189286,6.46007e+06,7.19419e+06,1.09806e+08,1.97039,9.91287,3.17049,12.8688
0,214,1.01632e+06,3669.6,4098.53,1.27086e+06,1.57968e+06,4001.61,3595.61,239811,189223,6.4588e+06,7.19289e+06,1.0981e+08,1.96991,9.91033,1.84919,8.1969
0,215,1.01606e+06,3668.27,4097.05,1.2709e+06,1.57973e+06,4001.34,3595.37,239743,189163,6.45762e+06,7.19167e+06,1.09814e+08,1.96947,9.90801,0.366916,10.4893
0,216,1.01579e+06,3667.02,4095.67,1.27093e+06,1.57978e+06,4001.15,3595.19,239678,189106,6.45654e+06,7.19056e+06,1.09818e+08,1.96908,9.90591,3.71563,13.2215
0,217,1.01552e+06,3665.86,4094.38,1.27096e+06,1.57983e+06,4001.05,3595.09,239616,189052,6.45556e+06,7.18956e+06,1.09822e+08,1.96874,9.90401,2.17395,8.71982
0,218,1.01525e+06,3664.78,4093.17,1.27098e+06,1.57986e+06,4001.03,3595.05,239558,189001,6.4547e+06,7.18867e+06,1.09825e+08,1.96843,9.9023,4.51627,8.86807
0,219,1.01498e+06,3663.77,4092.03,1.271e+06,1.57989e+06,4001.08,3595.06,239504,188953,6.45395e+06,7.1879e+06,1.09828e+08,1.96817,9.90077,2.4157,9.91124
0,220,1.0147e+06,3662.82,4090.95,1.27101e+06,1.57991e+06,4001.19,3595.13,239454,188908,6.45331e+06,7.18724e+06,1.0983e+08,1.96794,9.89939,3.52105,9.61931
0,221,1.01442e+06,3661.92,4089.93,1.27101e+06,1.57993e+06,4001.36,3595.24,239407,188867,6.45278e+06,7.18669e+06,1.09833e+08,1.96774,9.89816,3.05868,9.85029
0,222,1.01413e+06,3661.07,4088.95,1.27101e+06,1.57993e+06,4001.58,3595.38,239364,188828,6.45237e+06,7.18626e+06,1.09835e+08,1.96756,9.89704,0.0279163,11.1841
0,223,1.01384e+06,3660.26,4088.01,1.271e+06,1.57993e+06,4001.83,3595.56,239324,188793,6.45206e+06,7.18593e+06,1.09837e+08,1.96741,9.89601,0,12.833
0,224,1.01355e+06,3659.46,4087.08,1.27098e+06,1.57993e+06,4002.11,3595.75,239287,188760,6.45184e+06,7.18571e+06,1.09838e+08,1.96727,9.89504,2.7278,12.0006
0,225,1.01325e+06,3658.68,4086.17,1.27096e+06,1.57991e+06,4002.4,3595.95,239253,188729,6.45172e+06,7.18558e+06,1.0984e+08,1.96714,9.89411,1.22983,9.24586
0,226,1.01295e+06,3657.89,4085.25,1.27094e+06,1.5799e+06,4002.68,3596.15,239221,188701,6.45168e+06,7.18553e+06,1.09841e+08,1.96701,9.89319,1.67134,12.7841
0,227,1.01264e+06,3657.09,4084.32,1.27091e+06,1.57987e+06,4002.96,3596.34,239192,188675,6.45172e+06,7.18555e+06,1.09842e+08,1.96688,9.89226,1.02722,13.347
0,228,1.01233e+06,3656.26,4083.36,1.27088e+06,1.57984e+06,4003.22,3596.5,239165,188650,6.45181e+06,7.18564e+06,1.09842e+08,1.96674,9.89127,1.67835,11.4656
0,229,1.01201e+06,3655.4,4082.37,1.27084e+06,1.57981e+06,4003.44,3596.64,239139,188626,6.45196e+06,7.18578e+06,1.09843e+08,1.96659,9.89021,2.85927,15.4002
0,230,1.01169e+06,3654.5,4081.33,1.2708e+06,1.57977e+06,4003.61,3596.74,239114,188604,6.45214e+06,7.18595e+06,1.09843e+08,1.96641,9.88906,4.34423,7.61361
0,231,1.01137e+06,3653.54,4080.23,1.27075e+06,1.57972e+06,4003.73,3596.79,239089,188581,6.45234e+06,7.18615e+06,1.09843e+08,1.96621,9.88778,1.62119,9.4292
0,232,1.01104e+06,3652.51,4079.06,1.2707e+06,1.57968e+06,4003.78,3596.79,239064,188559,6.45256e+06,7.18636e+06,1.09844e+08,1.96598,9.88635,0,6.40038
0,233,1.01071e+06,3651.41,4077.81,1.27065e+06,1.57963e+06,4003.75,3596.72,239039,188537,6.45277e+06,7.18656e+06,1.09844e+08,1.96571,9.88475,2.9508,10.7378
0,234,1.01038e+06,3650.23,4076.49,1.2706e+06,1.57958e+06,4003.64,3596.59,239013,188513,6.45296e+06,7.18675e+06,1.09844e+08,1.9654,9.88296,4.04267,8.95482
0,235,1.01004e+06,3648.97,4075.07,1.27055e+06,1.57952e+06,4003.44,3596.37,238986,188488,6.45312e+06,7.1869e+06,1.09844e+08,1.96505,9.88097,2.77199,9.50879
0,236,1.00971e+06,3647.61,4073.57,1.27049e+06,1.57947e+06,4003.14,3596.08,238956,188462,6.45323e+06,7.187e+06,1.09844e+08,1.96465,9.87877,2.47167,12.4807
0,237,1.00937e+06,3646.17,4071.96,1.27043e+06,1.57941e+06,4002.74,3595.7,238924,188434,6.45329e+06,7.18704e+06,1.09844e+08,1.9642,9.87633,2.93176,11.6813
0,238,1.00904e+06,3644.62,4070.26,1.27038e+06,1.57935e+06,4002.23,3595.23,238890,188403,6.45327e+06,7.18702e+06,1.09845e+08,1.9637,9.87366,2.52372,15.2602
0,239,1.0087e+06,3642.98,4068.46,1.27032e+06,1.5793e+06,4001.62,3594.68,238853,188370,6.45318e+06,7.18691e+06,1.09845e+08,1.96314,9.87075,4.49014,11.6979
0,240,1.00836e+06,3641.25,4066.57,1.27026e+06,1.57924e+06,4000.9,3594.03,238812,188334,6.45299e+06,7.1867e+06,1.09846e+08,1.96254,9.8676,2.32905,17.6941
0,241,1.00803e+06,3639.42,4064.58,1.2702e+06,1.57918e+06,4000.08,3593.3,238767,188295,6.45271e+06,7.1864e+06,1.09846e+08,1.96188,9.86421,1.93269,12.5911
0,242,1.0077e+06,3637.51,4062.49,1.27014e+06,1.57912e+06,3999.15,3592.48,238719,188253,6.45231e+06,7.18599e+06,1.09847e+08,1.96118,9.86059,1.7779,10.9411
0,243,1.00737e+06,3635.51,4060.33,1.27009e+06,1.57907e+06,3998.12,3591.58,238667,188207,6.45181e+06,7.18546e+06,1.09848e+08,1.96042,9.85674,1.75931,6.75606
0,244,1.00704e+06,3633.43,4058.08,1.27003e+06,1.57901e+06,3996.99,3590.6,238610,188157,6.45119e+06,7.18482e+06,1.09849e+08,1.95962,9.85269,1.46043,6.16549
0,245,1.00672e+06,3631.28,4055.76,1.26997e+06,1.57896e+06,3995.78,3589.55,238549,188104,6.45046e+06,7.18405e+06,1.09851e+08,1.95878,9.84844,2.23991,6.6238
0,246,1.0064e+06,3629.07,4053.38,1.26992e+06,1.57891e+06,3994.49,3588.43,238484,188048,6.4496e+06,7.18317e+06,1.09853e+08,1.9579,9.84401,2.19243,10.5791
0,247,1.00608e+06,3626.81,4050.95,1.26986e+06,1.57885e+06,3993.12,3587.25,238415,187987,6.44863e+06,7.18216e+06,1.09854e+08,1.95698,9.83943,3.32106,10.8365
0,248,1.00577e+06,3624.5,4048.48,1.26981e+06,1.5788e+06,3991.7,3586.02,238342,187923,6.44754e+06,7.18104e+06,1.09856e+08,1.95604,9.83471,0,9.54575
0,249,1.00547e+06,3622.17,4045.97,1.26975e+06,1.57875e+06,3990.22,3584.74,238265,187856,6.44634e+06,7.17981e+06,1.09859e+08,1.95507,9.82989,0,5.61969
0,250,1.00516e+06,3619.81,4043.44,1.2697e+06,1.57871e+06,3988.7,3583.43,238184,187786,6.44503e+06,7.17847e+06,1.09861e+08,1.95408,9.82498,3.49213,10.8799
0,251,1.00487e+06,3617.44,4040.91,1.26964e+06,1.57866e+06,3987.15,3582.1,238100,187713,6.44363e+06,7.17703e+06,1.09864e+08,1.95308,9.82002,2.18776,14.2257
0,252,1.00457e+06,3615.07,4038.38,1.26959e+06,1.57861e+06,3985.59,3580.75,238013,187637,6.44214e+06,7.17549e+06,1.09867e+08,1.95207,9.81502,1.00337,14.4207
0,253,1.00429e+06,3612.72,4035.86,1.26953e+06,1.57856e+06,3984.02,3579.39,237923,187558,6.44057e+06,7.17388e+06,1.0987e+08,1.95106,9.81003,2.89783,7.88858
0,254,1.004e+06,3610.39,4033.37,1.26948e+06,1.57851e+06,3982.46,3578.04,237831,187478,6.43893e+06,7.17221e+06,1.09873e+08,1.95006,9.80506,0.720283,7.19776
0,255,1.00372e+06,3608.09,4030.92,1.26942e+06,1.57846e+06,3980.92,3576.7,237737,187396,6.43724e+06,7.17047e+06,1.09876e+08,1.94907,9.80014,3.24381,8.17982
0,256,1.00345e+06,3605.85,4028.52,1.26936e+06,1.57841e+06,3979.4,3575.39,237641,187312,6.4355e+06,7.16869e+06,1.09879e+08,1.94809,9.79531,3.37978,5.88857
0,257,1.00318e+06,3603.65,4026.17,1.2693e+06,1.57836e+06,3977.93,3574.11,237544,187228,6.43373e+06,7.16688e+06,1.09883e+08,1.94714,9.79058,2.56146,14.106
0,258,1.00291e+06,3601.53,4023.9,1.26924e+06,1.5783e+06,3976.51,3572.86,237447,187143,6.43195e+06,7.16506e+06,1.09886e+08,1.94621,9.78598,3.6633,8.22509
0,259,1.00265e+06,3599.47,4021.7,1.26917e+06,1.57825e+06,3975.14,3571.67,237350,187059,6.43017e+06,7.16324e+06,1.09889e+08,1.94532,9.78153,3.10711,4.48077
0,260,1.00239e+06,3597.5,4019.58,1.26911e+06,1.57819e+06,3973.85,3570.53,237253,186974,6.4284e+06,7.16142e+06,1.09893e+08,1.94446,9.77724,0.956611,11.2457
0,261,1.00214e+06,3595.61,4017.55,1.26903e+06,1.57812e+06,3972.63,3569.45,237157,186890,6.42665e+06,7.15964e+06,1.09896e+08,1.94364,9.77314,3.57214,6.87507
0,262,1.00188e+06,3593.81,4015.62,1.26896e+06,1.57806e+06,3971.49,3568.43,237062,186808,6.42494e+06,7.15789e+06,1.09899e+08,1.94286,9.76924,2.3232,7.61364
0,263,1.00163e+06,3592.11,4013.79,1.26888e+06,1.57799e+06,3970.43,3567.49,236969,186727,6.42328e+06,7.1562e+06,1.09903e+08,1.94213,9.76555,0.11613,3.91105
0,264,1.00138e+06,3590.5,4012.05,1.2688e+06,1.57791e+06,3969.47,3566.61,236878,186647,6.42169e+06,7.15458e+06,1.09906e+08,1.94144,9.76208,2.01751,6.49841
0,265,1.00113e+06,3588.99,4010.42,1.26871e+06,1.57783e+06,3968.59,3565.81,236790,186570,6.42017e+06,7.15303e+06,1.09909e+08,1.94081,9.75883,1.13266,8.51748
0,266,1.00088e+06,3587.58,4008.88,1.26862e+06,1.57774e+06,3967.8,3565.08,236705,186495,6.41873e+06,7.15156e+06,1.09912e+08,1.94022,9.7558,4.5309,8.87876
0,267,1.00063e+06,3586.26,4007.44,1.26852e+06,1.57765e+06,3967.11,3564.42,236622,186423,6.41739e+06,7.1502e+06,1.09914e+08,1.93968,9.75299,4.47484,11.604
0,268,1.00038e+06,3585.03,4006.09,1.26842e+06,1.57756e+06,3966.5,3563.84,236543,186354,6.41615e+06,7.14893e+06,1.09917e+08,1.93918,9.7504,4.78639,12.1877
0,269,1.00013e+06,3583.88,4004.84,1.26832e+06,1.57745e+06,3965.98,3563.32,236468,186288,6.41501e+06,7.14778e+06,1.09919e+08,1.93873,9.74801,2.34094,9.78376
0,270,999875,3582.82,4003.66,1.26821e+06,1.57735e+06,3965.53,3562.86,236396,186225,6.41398e+06,7.14673e+06,1.09922e+08,1.93833,9.74582,1.16243,15.0579
0,271,999622,3581.83,4002.57,1.26809e+06,1.57723e+06,3965.16,3562.47,236328,186165,6.41307e+06,7.1458e+06,1.09924e+08,1.93796,9.74381,1.19795,10.2742
0,272,999367,3580.91,4001.54,1.26797e+06,1.57711e+06,3964.85,3562.12,236263,186108,6.41227e+06,7.14499e+06,1.09926e+08,1.93763,9.74197,1.86739,7.94678
0,273,999110,3580.05,4000.57,1.26784e+06,1.57699e+06,3964.6,3561.82,236203,186054,6.41158e+06,7.14429e+06,1.09927e+08,1.93732,9.74027,2.57367,12.2979
0,274,998851,3579.23,3999.64,1.26771e+06,1.57685e+06,3964.39,3561.56,236145,186004,6.411e+06,7.14371e+06,1.09929e+08,1.93705,9.73869,1.37348,9.74413
0,275,998590,3578.45,3998.76,1.26758e+06,1.57672e+06,3964.22,3561.33,236092,185956,6.41052e+06,7.14323e+06,1.0993e+08,1.9368,9.73721,0.941113,11.0842
0,276,998327,3577.7,3997.9,1.26744e+06,1.57657e+06,3964.08,3561.11,236041,185912,6.41015e+06,7.14286e+06,1.09932e+08,1.93656,9.7358,3.46842,12.8289
0,277,998061,3576.96,3997.07,1.26729e+06,1.57643e+06,3963.95,3560.91,235994,185869,6.40987e+06,7.14258e+06,1.09933e+08,1.93634,9.73444,0.0926558,14.6112
0,278,997794,3576.23,3996.23,1.26715e+06,1.57627e+06,3963.82,3560.71,235949,185829,6.40968e+06,7.14239e+06,1.09934e+08,1.93611,9.73311,1.83448,10.065
0,279,997524,3575.5,3995.39,1.26699e+06,1.57612e+06,3963.68,3560.5,235906,185791,6.40956e+06,7.14228e+06,1.09935e+08,1.93589,9.73177,0.792148,9.04242
0,280,997253,3574.75,3994.54,1.26684e+06,1.57596e+06,3963.52,3560.27,235865,185755,6.40951e+06,7.14223e+06,1.09936e+08,1.93567,9.73039,2.86747,4.20559
