index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.60732e+06,147.72,986.812,6.51075e+06,5.66948e+06,120.778,926.563,13636.7,3081.51,14969,74752.6,1.12658e+08,0.33869,0.552004,0.606315,1.81163
0,149,2.6254e+06,140.328,1153.61,6.50729e+06,5.66946e+06,113.933,1075.09,15658,2849.96,13828.5,85701,1.12636e+08,0.318905,0.639692,0.637884,0
0,150,2.64287e+06,134.773,1362.23,6.50323e+06,5.66953e+06,108.689,1260.24,18175.9,2667.69,12930.6,99329.6,1.12611e+08,0.303667,0.749033,0.3509,0.83591
0,151,2.6596e+06,130.81,1623.94,6.49845e+06,5.66968e+06,104.819,1491.7,21320.6,2526.56,12234.9,116337,1.12584e+08,0.292329,0.885785,0,0
0,152,2.67537e+06,128.246,1953.08,6.49278e+06,5.66993e+06,102.148,1781.74,25258.8,2420.23,11710.1,137617,1.12552e+08,0.284382,1.05729,0,0.0754218
0,153,2.68994e+06,126.919,2367.64,6.48603e+06,5.67029e+06,100.532,2145.78,30202.2,2343.7,11331.8,164301,1.12517e+08,0.279415,1.2728,0.623771,1.33072
0,154,2.70299e+06,126.685,2889.86,6.47793e+06,5.67077e+06,99.8493,2602.83,36416.6,2292.93,11080.2,197809,1.12475e+08,0.277084,1.54387,0.0139734,1.40197
0,155,2.71413e+06,127.404,3546.39,6.46816e+06,5.67142e+06,99.9889,3175.75,44230.3,2264.51,10938.8,239892,1.12426e+08,0.277074,1.88455,0,3.16197
0,156,2.72288e+06,128.919,4367.89,6.4563e+06,5.67228e+06,100.836,3890.94,54037.8,2255.34,10892.9,292647,1.12369e+08,0.279071,2.3114,0.682308,1.68914
0,157,2.72866e+06,131.04,5387.19,6.44187e+06,5.67344e+06,102.258,4776.98,66294.7,2262.31,10928,358488,1.12301e+08,0.282714,2.84287,0,0.866436
0,158,2.7308e+06,133.521,6635.26,6.42429e+06,5.67504e+06,104.091,5861.41,81494.4,2281.97,11028.2,440019,1.12219e+08,0.28756,3.4978,0.355347,0.940034
0,159,2.72856e+06,136.044,8133.85,6.4029e+06,5.67733e+06,106.125,7164.88,100114,2310.21,11174.5,539734,1.12124e+08,0.293039,4.29226,0.217565,3.6959
0,160,2.72116e+06,138.208,9884.13,6.37706e+06,5.68071e+06,108.093,8691.74,122520,2341.97,11343.9,659500,1.12012e+08,0.298421,5.2343,0.631213,4.06164
0,161,2.70795e+06,139.541,11851.7,6.34613e+06,5.68577e+06,109.674,10417.5,148813,2371.1,11507.9,799741,1.11885e+08,0.302811,6.31642,0.0271463,8.82496
0,162,2.68846e+06,139.537,13951.1,6.30969e+06,5.69343e+06,110.509,12275,178642,2390.45,11633.4,958398,1.11745e+08,0.305186,7.50655,0,9.12385
0,163,2.66267e+06,137.735,16036.9,6.26763e+06,5.70488e+06,110.244,14145.2,210993,2392.45,11684.6,1.12984e+06,1.11598e+08,0.304506,8.74032,0.350445,7.96636
0,164,2.63109e+06,133.824,17910.7,6.22032e+06,5.7216e+06,108.598,15859.8,244065,2370.05,11627,1.3042e+06,1.11454e+08,0.299893,9.9192,1.16738,8.66618
0,165,2.59493e+06,127.748,19351.1,6.16872e+06,5.74516e+06,105.434,17223.5,275323,2318.06,11434.3,1.46769e+06,1.11325e+08,0.29085,10.9199,0.375092,13.5392
0,166,2.556e+06,119.758,20164.4,6.11433e+06,5.77692e+06,100.81,18055.7,301807,2234.52,11093.8,1.60438e+06,1.11226e+08,0.277445,11.6173,1.20996,15.7522
0,167,2.51648e+06,110.385,20238.9,6.05906e+06,5.81764e+06,94.9821,18239.3,320684,2121.4,10610.7,1.69921e+06,1.11171e+08,0.260357,11.9154,0.690576,12.6327
0,168,2.47862e+06,100.319,19578,6.00491e+06,5.86715e+06,88.3571,17755.2,329885,1984.48,10008.4,1.74146e+06,1.11168e+08,0.240759,11.7755,1.4515,12.8839
0,169,2.44436e+06,90.2573,18296,5.95371e+06,5.92422e+06,81.3974,16686.5,328584,1832.15,9323.04,1.72732e+06,1.11219e+08,0.220055,11.2267,0.375455,14.3326
0,170,2.41511e+06,80.7712,16579.8,5.90681e+06,5.98671e+06,74.5329,15190.2,317332,1673.73,8597.06,1.66051e+06,1.11319e+08,0.199584,10.3552,0.0866953,8.1854
0,171,2.39165e+06,72.2421,14636.8,5.86503e+06,6.05191e+06,68.0975,13452.6,297836,1517.84,7871.03,1.55083e+06,1.11457e+08,0.180401,9.27762,0.220003,11.3709
0,172,2.37418e+06,64.8596,12650.8,5.82865e+06,6.11705e+06,62.3078,11646.4,272477,1371.3,7178.47,1.41154e+06,1.11619e+08,0.163189,8.11207,0.153607,3.32511
0,173,2.36248e+06,58.6637,10757.9,5.79752e+06,6.17966e+06,57.2727,9904.86,243801,1238.66,6543.22,1.25642e+06,1.11792e+08,0.14828,6.95625,0.213777,6.6355
0,174,2.35604e+06,53.5986,9041.69,5.77123e+06,6.23789e+06,53.0202,8313.67,214096,1122.36,5979.47,1.09763e+06,1.11963e+08,0.135739,5.87802,0.0949282,7.93564
0,175,2.35421e+06,49.5609,7541.27,5.74921e+06,6.29052e+06,49.5274,6915.88,185163,1023.18,5493.39,944491,1.12123e+08,0.125465,4.91578,0,5.72729
0,176,2.35634e+06,46.4333,6263.52,5.73084e+06,6.33698e+06,46.7452,5722.65,158234,940.718,5085.42,803197,1.12268e+08,0.117273,4.08441,0,3.04838
0,177,2.36176e+06,44.1052,5195.66,5.71555e+06,6.37721e+06,44.6169,4724.86,134023,873.935,4752.42,677147,1.12394e+08,0.110958,3.38273,0.237389,3.09868
0,178,2.36991e+06,42.4832,4314.76,5.70278e+06,6.41151e+06,43.0887,3902.49,112827,821.505,4489.52,567560,1.12501e+08,0.106326,2.80029,0.446143,4.83882
0,179,2.38028e+06,41.4957,3594.36,5.69208e+06,6.44041e+06,42.1171,3231.29,94646.7,782.09,4291.39,474152,1.1259e+08,0.103215,2.32232,0.0183134,1.36358
0,180,2.39246e+06,41.0933,3008.35,5.68306e+06,6.46452e+06,41.6718,2686.84,79293.6,754.503,4153.19,395717,1.12661e+08,0.101507,1.93299,0,3.74174
0,181,2.40611e+06,41.2491,2533.02,5.6754e+06,6.4845e+06,41.7376,2246.7,66479.2,737.804,4071.03,330586,1.12718e+08,0.101127,1.61725,0.213713,1.73631
0,182,2.42094e+06,41.9582,2147.85,5.66884e+06,6.50099e+06,42.3158,1891.36,55875.1,731.35,4042.41,276936,1.12762e+08,0.102047,1.36174,0.178912,2.9381
0,183,2.43673e+06,43.2377,1835.63,5.66316e+06,6.51454e+06,43.4251,1604.44,47152.7,734.827,4066.31,232988,1.12795e+08,0.104287,1.15505,0.205265,3.09866
0,184,2.45328e+06,45.1279,1582.25,5.65819e+06,6.52567e+06,45.1036,1372.5,40006.8,748.268,4143.46,197116,1.12819e+08,0.107915,0.98774,0,1.25205
0,185,2.47045e+06,47.6947,1376.3,5.65381e+06,6.5348e+06,47.4113,1184.66,34166.5,772.077,4276.47,167893,1.12835e+08,0.113056,0.852106,0.48987,0.560668
0,186,2.48812e+06,51.0338,1208.61,5.64989e+06,6.54229e+06,50.4341,1032.24,29399,807.073,4470.08,144107,1.12846e+08,0.119897,0.741955,0,1.50022
0,187,2.50619e+06,55.2766,1071.9,5.64637e+06,6.54843e+06,54.2891,908.312,25508.9,854.54,4731.52,124747,1.12852e+08,0.1287,0.65234,0.465354,0.534354
0,188,2.52458e+06,60.5991,960.375,5.64315e+06,6.55347e+06,59.1326,807.419,22334.7,916.319,5070.96,108985,1.12854e+08,0.139816,0.579336,0,0.523325
0,189,2.54321e+06,67.2339,869.46,5.64019e+06,6.55761e+06,65.1705,725.24,19744.5,994.93,5502.26,96145.8,1.12852e+08,0.153714,0.519835,0.535193,1.04943
0,190,2.56205e+06,75.4873,795.542,5.63744e+06,6.561e+06,72.6729,658.375,17631.9,1093.75,6043.86,85688.9,1.12848e+08,0.17101,0.471384,0.510858,0
0,191,2.58102e+06,85.7621,735.782,5.63486e+06,6.56377e+06,81.994,604.155,15911.1,1217.24,6720.17,77180.9,1.12841e+08,0.192514,0.432055,1.32075,0.88977
0,192,2.60009e+06,98.5893,687.955,5.63242e+06,6.56602e+06,93.5995,560.485,14514,1371.31,7563.31,70277.1,1.12832e+08,0.219289,0.40033,0.338086,0.489362
0,193,2.61922e+06,114.672,650.334,5.63009e+06,6.56783e+06,108.103,525.734,13386.4,1563.75,8615.65,64705,1.12822e+08,0.252739,0.375028,0.500231,0
0,194,2.63838e+06,134.947,621.597,5.62786e+06,6.56926e+06,126.32,498.642,12485.7,1804.85,9933.23,60250.4,1.1281e+08,0.294725,0.355231,0.582919,0.0483265
0,195,2.65751e+06,160.666,600.751,5.62569e+06,6.57036e+06,149.336,478.251,11778.5,2108.31,11590.5,56746.2,1.12797e+08,0.347725,0.340242,0.376408,0.157251
0,196,2.67657e+06,193.517,587.085,5.62358e+06,6.57115e+06,178.608,463.85,11239.2,2492.45,13686.7,54063.8,1.12783e+08,0.415063,0.329539,1.20966,0.078952
0,197,2.69553e+06,235.785,580.124,5.6215e+06,6.57166e+06,216.1,454.94,10848.7,2981.87,16355.5,52106.4,1.12767e+08,0.501219,0.322754,0,1.26789
0,198,2.71433e+06,290.585,579.607,5.61944e+06,6.57188e+06,264.482,451.202,10592.9,3609.82,19776.9,50803.7,1.1275e+08,0.612268,0.319647,1.7775,0.0392616
0,199,2.73289e+06,362.184,585.465,5.61739e+06,6.5718e+06,327.395,452.477,10462.6,4421.52,24196.1,50108.1,1.12732e+08,0.756505,0.320095,0.83743,0.913963
0,200,2.75113e+06,456.463,597.808,5.61532e+06,6.57139e+06,409.839,458.755,10452.5,5478.8,29947.6,49991.4,1.12711e+08,0.945304,0.324077,1.43251,0
0,201,2.76895e+06,581.553,616.917,5.61322e+06,6.5706e+06,518.703,470.163,10560.8,6866.64,37491.2,50443.5,1.12689e+08,1.19434,0.331672,1.72526,0
0,202,2.78621e+06,748.733,643.235,5.61105e+06,6.56935e+06,663.512,486.954,10789.1,8702.27,47460.4,51470,1.12664e+08,1.52531,0.343053,1.85898,0
0,203,2.80271e+06,973.663,677.353,5.60879e+06,6.5675e+06,857.453,509.505,11142.2,11147.9,60731.8,53091.7,1.12636e+08,1.96825,0.358478,0.760609,0.831453
0,204,2.81821e+06,1278.05,719.983,5.60641e+06,6.5649e+06,1118.77,538.293,11627.3,14428.3,78518.1,55342.3,1.12603e+08,2.56484,0.378282,3.37827,0
0,205,2.83237e+06,1691.8,771.9,5.60384e+06,6.56128e+06,1472.57,573.866,12253.9,18853.9,102495,58266.8,1.12564e+08,3.37262,0.402857,1.62001,0
0,206,2.84474e+06,2255.71,833.841,5.60103e+06,6.55632e+06,1953.1,616.78,13032.9,24851.7,134965,61917.2,1.12517e+08,4.47049,0.432615,2.27823,0.583149
0,207,2.85469e+06,3024.27,906.315,5.5979e+06,6.54953e+06,2606.23,667.493,13974.8,33002.2,179056,66345.3,1.1246e+08,5.96504,0.467914,5.15305,0
0,208,2.86141e+06,4068,989.298,5.59437e+06,6.54028e+06,3491.64,726.172,15086.9,44078.5,238932,71590.1,1.12389e+08,7.99676,0.508944,6.46472,0.549132
0,209,2.86383e+06,5473.15,1081.75,5.59038e+06,6.52773e+06,4683.22,792.408,16368.9,59077.7,319961,77657.7,1.12298e+08,10.7434,0.555525,9.30972,0.954494
0,210,2.86062e+06,7335.52,1180.93,5.5859e+06,6.51078e+06,6264.91,864.781,17805.8,79217.3,428695,84489.2,1.12184e+08,14.4143,0.606822,17.514,0
0,211,2.85016e+06,9742.34,1281.58,5.58109e+06,6.48811e+06,8317.5,940.324,19358.2,105851,572407,91917.2,1.1204e+08,19.2267,0.660955,19.1199,0.143706
0,212,2.83072e+06,12735.8,1375.2,5.5764e+06,6.45824e+06,10890.2,1013.98,20951.3,140232,757814,99613.9,1.1186e+08,25.3475,0.714574,25.3475,0
0,213,2.8007e+06,16255.4,1449.91,5.57287e+06,6.41975e+06,13954,1078.36,22465.3,183053,988559,107046,1.11645e+08,32.7905,0.762584,32.7905,0
0,214,2.75915e+06,20071.6,1491.8,5.57242e+06,6.37161e+06,17342.8,1124.25,23735.6,233736,1.26136e+06,113466,1.11398e+08,41.2712,0.798333,41.2712,0.764729
0,215,2.70635e+06,23749.1,1488.16,5.57801e+06,6.31375e+06,20711.9,1142.39,24570.1,289664,1.56178e+06,117989,1.11135e+08,50.0741,0.814664,50.0741,0
0,216,2.64431e+06,26698.8,1432.38,5.59356e+06,6.24747e+06,23561.7,1126.3,24791.3,345757,1.86189e+06,119768,1.10886e+08,58.0392,0.805941,58.0392,1.39328
0,217,2.57685e+06,28346.4,1327.81,5.62311e+06,6.17563e+06,25361.6,1075.16,24292.5,394987,2.12315e+06,118251,1.10685e+08,63.7865,0.770401,63.7865,0.722649
0,218,2.5089e+06,28358.2,1187.95,5.66959e+06,6.10222e+06,25745.3,994.826,23082.5,430042,2.30567e+06,113391,1.10569e+08,66.172,0.711504,66.172,0.186633
0,219,2.4454e+06,26784.4,1031.93,5.73345e+06,6.0315e+06,24665.1,896.052,21292.3,445587,2.38084e+06,105702,1.10562e+08,64.7543,0.637115,64.7543,0.295196
0,220,2.39021e+06,24018.7,878.054,5.81215e+06,5.967e+06,22401.2,790.901,19134.5,439951,2.34065e+06,96096.1,1.10667e+08,59.9674,0.556828,59.9674,0
0,221,2.34547e+06,20614.4,739.078,5.90069e+06,5.91089e+06,19426.1,689.389,16840.2,415374,2.19878e+06,85617.2,1.10866e+08,52.8899,0.479012,52.8899,1.31249
0,222,2.31174e+06,17086.9,621.115,5.99294e+06,5.86396e+06,16223.4,597.872,14604.8,376850,1.98372e+06,75185.6,1.11129e+08,44.7922,0.40913,44.7922,0
0,223,2.28835e+06,13798.9,525.072,6.08308e+06,5.82585e+06,13162.4,519.172,12560.3,330381,1.72885e+06,65460.8,1.1142e+08,36.7462,0.349615,36.7462,0
0,224,2.27402e+06,10942.8,448.893,6.16659e+06,5.79556e+06,10458.5,453.601,10775.3,281484,1.46415e+06,56819.2,1.11712e+08,29.4464,0.30069,29.4464,0
0,225,2.2672e+06,8578.07,389.381,6.24067e+06,5.77181e+06,8195.56,400.075,9268.65,234339,1.21171e+06,49404.5,1.11982e+08,23.22,0.261356,22.4375,0.917984
0,226,2.26643e+06,6682.66,343.273,6.30412e+06,5.75333e+06,6370.25,356.953,8027.59,191579,984967,43203,1.1222e+08,18.1293,0.230155,18.8459,0.939208
0,227,2.27042e+06,5195.55,307.737,6.35695e+06,5.73898e+06,4933.99,322.535,7023.22,154490,790001,38112.8,1.12419e+08,14.0847,0.20561,10.8426,0
0,228,2.27808e+06,4044.35,280.502,6.39995e+06,5.72782e+06,3821.77,295.299,6221.07,123369,627688,33994.2,1.1258e+08,10.931,0.186428,12.2413,0
0,229,2.28857e+06,3159.94,259.831,6.43433e+06,5.71909e+06,2968.63,273.982,5587.43,97894.5,495756,30701.9,1.12708e+08,8.50024,0.171557,13.1186,0
0,230,2.30121e+06,2482.81,244.435,6.46143e+06,5.71222e+06,2317.34,257.585,5092.52,77419.4,390388,28102.6,1.12805e+08,6.63847,0.160181,7.42742,0.161877
0,231,2.31551e+06,1964.54,233.383,6.48255e+06,5.70675e+06,1820.81,245.347,4711.55,61179.7,307290,26082.1,1.12878e+08,5.21596,0.151688,1.7116,0.0304791
0,232,2.33106e+06,1567.14,226.017,6.49885e+06,5.70234e+06,1441.82,236.707,4424.83,48417.4,242317,24547.9,1.12931e+08,4.12869,0.145628,4.83469,0.09423
0,233,2.34757e+06,1261.35,221.896,6.51133e+06,5.69875e+06,1151.68,231.269,4217.27,38447.8,191792,23427.8,1.12969e+08,3.29565,0.141686,5.57983,0.341574
0,234,2.36481e+06,1024.99,220.751,6.5208e+06,5.69578e+06,928.601,228.781,4077.74,30685.6,152613,22668,1.12993e+08,2.65494,0.139653,2.24223,0
0,235,2.38261e+06,841.329,222.453,6.52792e+06,5.69329e+06,756.204,229.111,3998.53,24649.2,122255,22230.9,1.13008e+08,2.15977,0.139408,1.52281,0.0892157
0,236,2.40084e+06,697.802,227.003,6.5332e+06,5.69118e+06,622.212,232.238,3974.77,19952.3,98709,22093,1.13015e+08,1.77498,0.14091,1.24208,0
0,237,2.41938e+06,584.976,234.518,6.53704e+06,5.68935e+06,517.444,238.248,4004.14,16290.6,80405.4,22243.3,1.13016e+08,1.47422,0.144185,2.41439,0
0,238,2.43816e+06,495.765,245.238,6.53977e+06,5.68776e+06,435.028,247.337,4086.61,13427.4,66129.4,22682.8,1.13013e+08,1.23772,0.149333,1.00821,0.238883
0,239,2.45711e+06,424.829,259.535,6.54159e+06,5.68635e+06,369.81,259.82,4224.38,11180,54949.6,23424,1.13006e+08,1.05066,0.156527,2.74714,0.322285
0,240,2.47616e+06,368.133,277.932,6.54271e+06,5.68509e+06,317.912,276.149,4421.95,9408.51,46154.8,24491.7,1.12996e+08,0.901877,0.166023,0.920888,0
0,241,2.49528e+06,322.614,301.137,6.54324e+06,5.68396e+06,276.405,296.939,4686.34,8005.84,39203.3,25924.1,1.12984e+08,0.782929,0.178175,0.534232,0.350852
0,242,2.51442e+06,285.939,330.082,6.54329e+06,5.68293e+06,243.067,323.005,5027.52,6890.27,33683.2,27775.1,1.12969e+08,0.687419,0.193457,1.8589,0.67299
0,243,2.53353e+06,256.324,365.986,6.54292e+06,5.68199e+06,216.205,355.413,5458.95,5999.4,29280.8,30117.7,1.12954e+08,0.610472,0.212489,0.496679,0
0,244,2.55258e+06,232.397,410.431,6.54218e+06,5.68113e+06,194.523,395.55,5998.47,5285.54,25756.9,33048.2,1.12936e+08,0.548358,0.236081,1.57057,0
0,245,2.57151e+06,213.103,465.475,6.54108e+06,5.68034e+06,177.026,445.21,6669.42,4712.18,22929,36692.6,1.12918e+08,0.498214,0.265283,0.757773,0.907401
0,246,2.59028e+06,197.624,533.787,6.53965e+06,5.67962e+06,162.949,506.722,7502.21,4251.29,20657.3,41215.2,1.12898e+08,0.457833,0.301458,0.71398,1.14219
0,247,2.60883e+06,185.331,618.842,6.53786e+06,5.67896e+06,151.7,583.107,8536.41,3881.34,18834.4,46829.2,1.12876e+08,0.425512,0.346376,0,0.766889
0,248,2.6271e+06,175.735,725.168,6.53569e+06,5.67836e+06,142.821,678.29,9823.48,3585.74,17377.7,53811.9,1.12853e+08,0.399933,0.402338,1.07464,0.160786
0,249,2.64499e+06,168.46,858.675,6.53309e+06,5.67781e+06,135.959,797.379,11430.5,3351.71,16223.8,62524.3,1.12829e+08,0.38008,0.472342,1.17154,0.254611
0,250,2.6624e+06,163.216,1027.08,6.52998e+06,5.67733e+06,130.842,947.021,13444.7,3169.35,15323.6,73436,1.12802e+08,0.365167,0.560296,0.736603,0.434206
0,251,2.67919e+06,159.778,1240.43,6.52628e+06,5.67691e+06,127.261,1135.86,15980.1,3031.07,14639.5,87159.2,1.12773e+08,0.354591,0.67129,0.774183,1.01804
0,252,2.69519e+06,157.974,1511.81,6.52183e+06,5.67655e+06,125.053,1375.09,19184.9,2930.95,14142.3,104489,1.1274e+08,0.347884,0.811947,0.163705,0.536022
0,253,2.71019e+06,157.665,1858.07,6.51648e+06,5.67625e+06,124.093,1679.16,23251.6,2864.42,13809.4,126458,1.12704e+08,0.344683,0.990831,0.736904,3.74915
0,254,2.7239e+06,158.732,2300.76,6.50998e+06,5.67601e+06,124.276,2066.46,28428,2827.85,13623.1,154393,1.12663e+08,0.344693,1.21894,0.0454366,1.84261
0,255,2.73597e+06,161.057,2866.84,6.50204e+06,5.67585e+06,125.509,2560.07,35030.5,2818.22,13568.9,189984,1.12615e+08,0.347652,1.51016,0.885268,0.0442373
0,256,2.74593e+06,164.504,3589.17,6.49228e+06,5.67579e+06,127.693,3188.15,43455,2832.81,13633.8,235345,1.12558e+08,0.35329,1.88169,0,0
0,257,2.75323e+06,168.889,4505.97,6.48021e+06,5.67586e+06,130.706,3983.68,54184.4,2868.82,13805,293047,1.12492e+08,0.361283,2.35407,0.525789,1.64364
0,258,2.75717e+06,173.956,5658.56,6.46525e+06,5.67614e+06,134.383,4982.73,67782.6,2922.93,14067.5,366085,1.12413e+08,0.371194,2.95048,0.0136692,4.0812
0,259,2.75695e+06,179.336,7085.78,6.44671e+06,5.67679e+06,138.491,6220.18,84864.5,2990.85,14401.7,457709,1.12318e+08,0.382401,3.69465,1.28024,6.85799
0,260,2.75167e+06,184.518,8813.82,6.42381e+06,5.67807e+06,142.703,7721.55,106023,3066.8,14781.7,571031,1.12206e+08,0.394032,4.60663,0.811043,8.3162
0,261,2.74044e+06,188.839,10840.1,6.39576e+06,5.68046e+06,146.586,9489.85,131696,3143.03,15172.4,708293,1.12075e+08,0.404904,5.69539,0.218645,6.29905
0,262,2.72247e+06,191.506,13112.5,6.36183e+06,5.68472e+06,149.606,11487.9,161954,3209.69,15528.6,869740,1.11926e+08,0.413532,6.94823,0,7.79124
0,263,2.69733e+06,191.69,15508.9,6.32156e+06,5.69199e+06,151.171,13619.9,196239,3255.16,15796.4,1.05218e+06,1.11762e+08,0.418217,8.31842,0.564927,3.76564
0,264,2.66513e+06,188.676,17829,6.27497e+06,5.70381e+06,150.723,15721.2,233097,3267.21,15918,1.24758e+06,1.11591e+08,0.417282,9.71574,0.899139,8.93682
0,265,2.62676e+06,182.076,19811.5,6.22268e+06,5.72206e+06,147.865,17568.2,270054,3235.05,15840.6,1.44242e+06,1.11427e+08,0.409435,11.007,1.5675,8.84929
0,266,2.58393e+06,171.994,21185.4,6.16607e+06,5.74864e+06,142.488,18917,303780,3151.83,15528.1,1.61864e+06,1.11287e+08,0.394171,12.0344,0.824441,11.2136
0,267,2.53901e+06,159.076,21743.6,6.10714e+06,5.78506e+06,134.842,19566.2,330620,3016.88,14971.3,1.75659e+06,1.11189e+08,0.372036,12.651,0.181109,15.0721
0,268,2.49469e+06,144.381,21409.3,6.04827e+06,5.83189e+06,125.493,19418.8,347403,2836.44,14192.7,1.83948e+06,1.11147e+08,0.3446,12.7642,0.60228,15.8853
0,269,2.4535e+06,129.116,20258.4,5.99175e+06,5.88843e+06,115.196,18513.1,352229,2622.57,13242.8,1.85767e+06,1.11167e+08,0.314101,12.3646,0.534397,9.29804
0,270,2.41741e+06,114.362,18489.5,5.93949e+06,5.95269e+06,104.713,17006.3,344915,2390.43,12189,1.811e+06,1.1125e+08,0.282905,11.5274,0.361091,10.9189
0,271,2.38764e+06,100.893,16356.8,5.89273e+06,6.02172e+06,94.6786,15120.5,326927,2155.21,11101.3,1.70819e+06,1.11383e+08,0.253021,10.385,0,9.8312
0,272,2.36466e+06,89.1307,14104.3,5.85201e+06,6.0922e+06,85.5224,13081.8,300878,1929.59,10040.7,1.56397e+06,1.11552e+08,0.22583,9.08687,0.262342,3.37033
0,273,2.34833e+06,79.203,11921.5,5.81733e+06,6.161e+06,77.4751,11074.9,269842,1722.55,9052.61,1.39518e+06,1.11739e+08,0.20206,7.76538,0.182486,6.38718
0,274,2.33811e+06,71.0409,9929.68,5.78826e+06,6.22558e+06,70.6088,9223.68,236748,1539.2,8165.37,1.21753e+06,1.11929e+08,0.181915,6.51666,0,7.31693
0,275,2.33327e+06,64.4726,8188.64,5.76416e+06,6.28424e+06,64.8926,7594.26,203982,1381.46,7392.33,1.0435e+06,1.1211e+08,0.165261,5.39759,0,3.9223
0,276,2.333e+06,59.2915,6712.97,5.7443e+06,6.33606e+06,60.2406,6207.61,173231,1249.05,6735.8,881685,1.12275e+08,0.151784,4.43229,0,2.72337
0,277,2.33653e+06,55.2973,5489.19,5.72798e+06,6.38083e+06,56.547,5055.65,145503,1140.3,6190.99,736972,1.12418e+08,0.141113,3.62212,0.53647,5.14207
0,278,2.34316e+06,52.316,4489.42,5.71454e+06,6.4188e+06,53.7076,4114.62,121253,1052.94,5749.38,611338,1.1254e+08,0.132888,2.95516,0.613448,4.60073
0,279,2.35231e+06,50.2076,3680.67,5.70345e+06,6.45053e+06,51.6314,3354.49,100532,984.546,5401.18,504700,1.12639e+08,0.126798,2.41328,0.356972,2.27158
0,280,2.36347e+06,48.8666,3030.36,5.69423e+06,6.47676e+06,50.2464,2744.79,83137.5,932.895,5136.87,415716,1.12719e+08,0.122593,1.97674,0.226495,1.15395
0,281,2.37626e+06,48.2199,2509.05,5.68652e+06,6.49826e+06,49.5008,2257.61,68727.6,896.082,4948.2,342397,1.12782e+08,0.120088,1.6268,0.426926,2.09932
0,282,2.39033e+06,48.224,2091.51,5.68e+06,6.51576e+06,49.3639,1868.87,56905,872.617,4828.62,282534,1.1283e+08,0.119161,1.34691,0.0648947,2.85438
0,283,2.40543e+06,48.8624,1756.85,5.67443e+06,6.52996e+06,49.8259,1558.56,47270.3,861.449,4773.56,233961,1.12866e+08,0.119753,1.1231,0,0.326324
0,284,2.42136e+06,50.1449,1488.13,5.66963e+06,6.54142e+06,50.898,1310.44,39453.2,861.962,4780.52,194704,1.12891e+08,0.121858,0.943939,0.424122,2.1776
0,285,2.43795e+06,52.1073,1271.82,5.66544e+06,6.55067e+06,52.6134,1111.55,33126.4,873.977,4849.14,163041,1.12909e+08,0.125533,0.800202,0,1.93491
0,286,2.45506e+06,54.8133,1097.18,5.66175e+06,6.55812e+06,55.0299,951.633,28011,897.757,4981.3,137520,1.1292e+08,0.130893,0.684565,0.00989428,0.71731
0,287,2.4726e+06,58.3583,955.772,5.65845e+06,6.5641e+06,58.2323,822.632,23874.4,934.027,5181.25,116938,1.12925e+08,0.138121,0.591249,0.375859,0.896494
0,288,2.49047e+06,62.8743,840.962,5.65547e+06,6.5689e+06,62.3387,718.244,20526.4,984.026,5455.97,100320,1.12926e+08,0.147479,0.515718,0.470973,1.02573
0,289,2.50861e+06,68.5388,747.552,5.65276e+06,6.57273e+06,67.5069,633.542,17813,1049.58,5815.56,86879.7,1.12924e+08,0.159322,0.454417,0.0789454,0
0,290,2.52695e+06,75.5862,671.471,5.65026e+06,6.57579e+06,73.945,564.677,15610.7,1133.21,6273.89,75990.1,1.12919e+08,0.174123,0.404565,0.804202,0
0,291,2.54545e+06,84.3236,609.531,5.64794e+06,6.5782e+06,81.9252,508.645,13821,1238.32,6849.51,67154.2,1.12912e+08,0.192503,0.363987,0.604552,0
0,292,2.56407e+06,95.153,559.234,5.64576e+06,6.58008e+06,91.8029,463.096,12366.1,1369.39,7566.91,59979,1.12903e+08,0.215273,0.330983,0.226732,0.0189813
0,293,2.58277e+06,108.601,518.63,5.6437e+06,6.58151e+06,104.042,426.198,11184.3,1532.33,8458.2,54155,1.12892e+08,0.243494,0.304223,0.00633532,0.667549
0,294,2.60152e+06,125.359,486.2,5.64174e+06,6.58257e+06,119.25,396.521,10227,1734.87,9565.5,49439,1.1288e+08,0.278555,0.282668,0,0.302733
0,295,2.62028e+06,146.34,460.768,5.63986e+06,6.58329e+06,138.226,372.954,9456.05,1987.19,10944.1,45640.5,1.12867e+08,0.322283,0.265513,0,0.00546131
0,296,2.63902e+06,172.755,441.437,5.63804e+06,6.58373e+06,162.028,354.645,8841.77,2302.72,12666.9,42610.9,1.12853e+08,0.377094,0.252134,0,0.941414
0,297,2.65769e+06,206.222,427.537,5.63628e+06,6.58389e+06,192.058,340.945,8361.05,2699.22,14830.3,40235,1.12838e+08,0.446192,0.24206,0.879233,0.853645
0,298,2.67627e+06,248.906,418.586,5.63455e+06,6.5838e+06,230.193,331.376,7996.25,3200.39,17562.7,38424.8,1.12823e+08,0.53386,0.234937,1.33449,0
