index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.44576e+07,0.62252,13454.7,3.88243e+07,2.73091e+07,0.138609,4258.53,2.12555e+06,2671.41,407.151,506502,4.42669e+07,0.00048638,21.2915,0,23.0626
0,138,1.44428e+07,0.635864,13789.8,3.88075e+07,2.72894e+07,0.141621,4367.12,2.17558e+06,2614.86,398.567,518026,4.42601e+07,0.000497566,21.8531,0.0133353,20.2016
0,139,1.44272e+07,0.647504,14095.1,3.87904e+07,2.72693e+07,0.144261,4466.56,2.22674e+06,2559.76,390.203,529834,4.42534e+07,0.000507482,22.3704,0.00958996,21.5147
0,140,1.44108e+07,0.657271,14366.4,3.87731e+07,2.72492e+07,0.146492,4555.59,2.27876e+06,2506.03,382.049,541867,4.42467e+07,0.000515989,22.837,0,21.7429
0,141,1.43939e+07,0.665025,14600.3,3.87555e+07,2.7229e+07,0.148282,4633.03,2.33137e+06,2453.64,374.099,554058,4.42401e+07,0.000522962,23.2465,0.0223395,26.6833
0,142,1.43764e+07,0.670651,14793.5,3.87379e+07,2.72092e+07,0.149606,4697.83,2.38426e+06,2402.54,366.344,566338,4.42337e+07,0.000528301,23.5937,0,18.8436
0,143,1.43586e+07,0.674073,14943.5,3.872e+07,2.71898e+07,0.150446,4749.14,2.43712e+06,2352.67,358.778,578633,4.42275e+07,0.00053193,23.8738,0,23.7016
0,144,1.43404e+07,0.675249,15048.3,3.87021e+07,2.7171e+07,0.150793,4786.26,2.48962e+06,2303.98,351.391,590868,4.42215e+07,0.000533802,24.0831,0.00664591,24.9646
0,145,1.43221e+07,0.674178,15106.8,3.86841e+07,2.71531e+07,0.150644,4808.76,2.54145e+06,2256.43,344.178,602966,4.42158e+07,0.000533899,24.219,0,23.3107
0,146,1.43038e+07,0.670897,15118.5,3.86661e+07,2.71364e+07,0.150008,4816.39,2.59228e+06,2209.96,337.13,614849,4.42104e+07,0.000532235,24.2802,0.0375674,24.8458
0,147,1.42855e+07,0.665481,15083.6,3.86482e+07,2.71209e+07,0.1489,4809.19,2.6418e+06,2164.54,330.24,626445,4.42053e+07,0.000528853,24.2662,0.018778,22.756
0,148,1.42674e+07,0.658039,15003,3.86302e+07,2.71068e+07,0.147343,4787.37,2.68971e+06,2120.12,323.502,637679,4.42006e+07,0.000523826,24.178,0.00833052,25.3255
0,149,1.42496e+07,0.648712,14878.6,3.86124e+07,2.70944e+07,0.145367,4751.42,2.73572e+06,2076.66,316.909,648483,4.41962e+07,0.000517252,24.0177,0.0325722,29.4204
0,150,1.42322e+07,0.637667,14712.4,3.85946e+07,2.70837e+07,0.143008,4702,2.77957e+06,2034.11,310.455,658793,4.41923e+07,0.000509252,23.7883,0.00508573,25.8021
0,151,1.42153e+07,0.625089,14507.5,3.85771e+07,2.7075e+07,0.140307,4639.96,2.82102e+06,1992.45,304.135,668552,4.41888e+07,0.000499965,23.494,0.0411143,21.1002
0,152,1.4199e+07,0.611181,14267.1,3.85597e+07,2.70683e+07,0.137307,4566.31,2.85987e+06,1951.64,297.944,677708,4.41858e+07,0.000489545,23.1396,0,26.9688
0,153,1.41833e+07,0.596154,13994.8,3.85425e+07,2.70638e+07,0.134054,4482.16,2.89594e+06,1911.64,291.876,686217,4.41833e+07,0.000478154,22.7307,0,21.917
0,154,1.41685e+07,0.58022,13694.5,3.85255e+07,2.70614e+07,0.130595,4388.73,2.92908e+06,1872.43,285.927,694040,4.41812e+07,0.00046596,22.2732,0.0390371,25.3355
0,155,1.41544e+07,0.56359,13370.1,3.85088e+07,2.70612e+07,0.126976,4287.28,2.95917e+06,1833.99,280.093,701150,4.41797e+07,0.000453129,21.7734,0,26.574
0,156,1.41412e+07,0.546467,13025.8,3.84924e+07,2.70634e+07,0.123242,4179.08,2.98612e+06,1796.29,274.372,707524,4.41786e+07,0.000439826,21.2379,0.010109,19.4026
0,157,1.41289e+07,0.529044,12665.5,3.84763e+07,2.70678e+07,0.119435,4065.41,3.0099e+06,1759.31,268.758,713147,4.4178e+07,0.000426206,20.6731,0.0396294,20.6731
0,158,1.41175e+07,0.5115,12293.1,3.84605e+07,2.70745e+07,0.115594,3947.5,3.03047e+06,1723.03,263.25,718012,4.41779e+07,0.000412417,20.0852,0,21.4888
0,159,1.41072e+07,0.493996,11912.2,3.84449e+07,2.70834e+07,0.111757,3826.55,3.04784e+06,1687.43,257.846,722118,4.41783e+07,0.000398593,19.4803,0.00742818,18.6025
0,160,1.40977e+07,0.476678,11526.2,3.84297e+07,2.70945e+07,0.107955,3703.64,3.06203e+06,1652.51,252.542,725470,4.41791e+07,0.000384856,18.8642,0.0126344,18.1642
0,161,1.40893e+07,0.45967,11138.1,3.84148e+07,2.71078e+07,0.104216,3579.8,3.0731e+06,1618.24,247.337,728080,4.41804e+07,0.000371311,18.242,0.0180871,18.0709
0,162,1.40818e+07,0.443081,10750.9,3.84002e+07,2.71231e+07,0.100565,3455.95,3.08111e+06,1584.61,242.229,729962,4.41821e+07,0.000358053,17.6185,0.0140294,14.8379
0,163,1.40753e+07,0.426999,10367,3.8386e+07,2.71404e+07,0.0970213,3332.91,3.08616e+06,1551.62,237.217,731137,4.41841e+07,0.000345159,16.9981,0.0177741,19.5078
0,164,1.40698e+07,0.411499,9988.42,3.8372e+07,2.71595e+07,0.0936021,3211.38,3.08835e+06,1519.26,232.299,731627,4.41866e+07,0.000332692,16.3844,0,19.424
0,165,1.40652e+07,0.396635,9617.1,3.83583e+07,2.71805e+07,0.0903204,3091.99,3.08778e+06,1487.51,227.473,731461,4.41894e+07,0.000320705,15.7807,0,13.8842
0,166,1.40615e+07,0.382451,9254.53,3.8345e+07,2.72032e+07,0.0871861,2975.23,3.08459e+06,1456.36,222.739,730664,4.41925e+07,0.000309237,15.1896,0.0200184,17.644
0,167,1.40587e+07,0.368976,8901.93,3.83319e+07,2.72274e+07,0.0842061,2861.53,3.07889e+06,1425.82,218.095,729270,4.41959e+07,0.000298316,14.6135,0,15.9596
0,168,1.40567e+07,0.356228,8560.26,3.83191e+07,2.72531e+07,0.0813851,2751.22,3.07083e+06,1395.87,213.541,727308,4.41996e+07,0.000287961,14.054,0,13.7651
0,169,1.40556e+07,0.344216,8230.25,3.83066e+07,2.72802e+07,0.0787255,2644.55,3.06054e+06,1366.5,209.075,724811,4.42036e+07,0.000278183,13.5126,0,9.70478
0,170,1.40553e+07,0.332941,7912.38,3.82943e+07,2.73085e+07,0.0762278,2541.7,3.04816e+06,1337.71,204.696,721812,4.42077e+07,0.000268987,12.9903,0.00822975,15.212
0,171,1.40558e+07,0.322395,7606.99,3.82823e+07,2.7338e+07,0.073891,2442.8,3.03383e+06,1309.5,200.403,718344,4.42121e+07,0.000260369,12.4877,0,17.9092
0,172,1.4057e+07,0.312568,7314.23,3.82706e+07,2.73686e+07,0.0717132,2347.91,3.01767e+06,1281.84,196.196,714439,4.42166e+07,0.000252324,12.0053,0,14.8859
0,173,1.40589e+07,0.303445,7034.12,3.8259e+07,2.74001e+07,0.069691,2257.04,2.99983e+06,1254.75,192.074,710128,4.42213e+07,0.00024484,11.5432,0.0293982,14.4347
0,174,1.40615e+07,0.295004,6766.55,3.82477e+07,2.74324e+07,0.0678206,2170.18,2.98044e+06,1228.21,188.034,705444,4.42261e+07,0.000237904,11.1014,0.013503,12.4982
0,175,1.40648e+07,0.287227,6511.35,3.82366e+07,2.74656e+07,0.0660977,2087.28,2.95961e+06,1202.21,184.078,700415,4.4231e+07,0.0002315,10.6796,0,11.0867
0,176,1.40686e+07,0.28009,6268.23,3.82257e+07,2.74994e+07,0.0645174,2008.26,2.93747e+06,1176.75,180.203,695071,4.4236e+07,0.000225612,10.2774,0,4.81694
0,177,1.4073e+07,0.273569,6036.88,3.8215e+07,2.75338e+07,0.063075,1933.01,2.91413e+06,1151.83,176.408,689440,4.4241e+07,0.00022022,9.89451,0.0304744,11.5588
0,178,1.4078e+07,0.267641,5816.93,3.82045e+07,2.75686e+07,0.0617652,1861.44,2.88971e+06,1127.42,172.693,683548,4.42461e+07,0.000215307,9.53023,0,13.717
0,179,1.40835e+07,0.262283,5607.97,3.81941e+07,2.7604e+07,0.0605832,1793.41,2.86431e+06,1103.54,169.056,677422,4.42512e+07,0.000210854,9.18399,0,3.63672
0,180,1.40895e+07,0.257473,5409.6,3.81839e+07,2.76396e+07,0.059524,1728.79,2.83803e+06,1080.17,165.497,671083,4.42563e+07,0.000206843,8.85513,0.0104905,6.70103
0,181,1.40959e+07,0.253187,5221.37,3.81739e+07,2.76756e+07,0.0585832,1667.46,2.81097e+06,1057.3,162.015,664557,4.42614e+07,0.000203257,8.54298,0.00907645,8.88009
0,182,1.41028e+07,0.249407,5042.87,3.8164e+07,2.77118e+07,0.0577562,1609.26,2.78322e+06,1034.92,158.608,657864,4.42665e+07,0.000200079,8.24685,0,8.01396
0,183,1.41102e+07,0.246112,4873.66,3.81542e+07,2.77481e+07,0.057039,1554.08,2.75485e+06,1013.04,155.276,651024,4.42715e+07,0.000197293,7.96605,0,7.47279
0,184,1.41179e+07,0.243286,4713.34,3.81446e+07,2.77846e+07,0.0564278,1501.77,2.72595e+06,991.641,152.017,644057,4.42764e+07,0.000194886,7.69989,0.0122463,9.25137
0,185,1.4126e+07,0.240913,4561.49,3.81351e+07,2.78211e+07,0.0559194,1452.2,2.69659e+06,970.717,148.83,636980,4.42813e+07,0.000192844,7.44774,0,6.07393
0,186,1.41345e+07,0.23898,4417.73,3.81257e+07,2.78577e+07,0.0555108,1405.26,2.66685e+06,950.261,145.715,629811,4.42861e+07,0.000191156,7.20894,0.01076,6.27755
0,187,1.41433e+07,0.237475,4281.69,3.81165e+07,2.78941e+07,0.0551996,1360.82,2.63679e+06,930.267,142.67,622565,4.42909e+07,0.000189813,6.98289,0.00416987,7.07648
0,188,1.41524e+07,0.236388,4153.04,3.81073e+07,2.79305e+07,0.0549838,1318.77,2.60647e+06,910.727,139.694,615257,4.42955e+07,0.000188804,6.76903,0.000203472,8.04465
0,189,1.41618e+07,0.235711,4031.43,3.80983e+07,2.79668e+07,0.0548617,1279.01,2.57595e+06,891.636,136.787,607902,4.43e+07,0.000188125,6.5668,0.00586908,4.09836
0,190,1.41715e+07,0.23544,3916.58,3.80893e+07,2.8003e+07,0.0548325,1241.44,2.54528e+06,872.986,133.946,600512,4.43044e+07,0.00018777,6.37571,0,10.3055
0,191,1.41815e+07,0.235571,3808.21,3.80804e+07,2.80389e+07,0.0548955,1205.97,2.51452e+06,854.77,131.173,593099,4.43087e+07,0.000187736,6.19528,0.00313628,6.05452
0,192,1.41917e+07,0.236105,3706.05,3.80716e+07,2.80746e+07,0.0550508,1172.51,2.48371e+06,836.983,128.465,585675,4.43129e+07,0.000188022,6.02508,0,0
0,193,1.42021e+07,0.237042,3609.87,3.80629e+07,2.81101e+07,0.055299,1140.98,2.45289e+06,819.618,125.821,578251,4.43169e+07,0.000188627,5.86472,0.0214963,4.326
0,194,1.42128e+07,0.238388,3519.46,3.80543e+07,2.81452e+07,0.0556413,1111.33,2.42212e+06,802.669,123.241,570837,4.43208e+07,0.000189556,5.71382,0.00733072,6.46837
0,195,1.42237e+07,0.240148,3434.63,3.80457e+07,2.81801e+07,0.0560794,1083.47,2.39143e+06,786.13,120.723,563443,4.43246e+07,0.000190812,5.57208,0.00168076,4.2354
0,196,1.42347e+07,0.242334,3355.21,3.80372e+07,2.82147e+07,0.0566157,1057.36,2.36086e+06,769.994,118.267,556078,4.43282e+07,0.000192402,5.43917,0.0149371,3.79305
0,197,1.4246e+07,0.244958,3281.03,3.80288e+07,2.82488e+07,0.0572533,1032.95,2.33045e+06,754.258,115.873,548750,4.43316e+07,0.000194336,5.31485,0,5.99573
0,198,1.42574e+07,0.248035,3211.97,3.80204e+07,2.82827e+07,0.0579961,1010.17,2.30022e+06,738.915,113.539,541467,4.43349e+07,0.000196624,5.19888,0.00168509,8.30988
0,199,1.42689e+07,0.251584,3147.9,3.80121e+07,2.83161e+07,0.0588484,989.009,2.27022e+06,723.961,111.264,534238,4.43381e+07,0.000199281,5.09103,0,5.96498
0,200,1.42806e+07,0.255629,3088.72,3.80038e+07,2.83491e+07,0.0598157,969.413,2.24047e+06,709.39,109.048,527069,4.4341e+07,0.000202323,4.99115,0.0234621,7.27932
0,201,1.42925e+07,0.260194,3034.35,3.79956e+07,2.83816e+07,0.0609042,951.356,2.21101e+06,695.2,106.891,519967,4.43439e+07,0.00020577,4.89906,0,4.0404
0,202,1.43044e+07,0.265311,2984.71,3.79874e+07,2.84138e+07,0.0621208,934.811,2.18185e+06,681.385,104.791,512940,4.43465e+07,0.000209643,4.81463,0,6.27762
0,203,1.43164e+07,0.271013,2939.73,3.79792e+07,2.84454e+07,0.0634736,919.755,2.15304e+06,667.942,102.749,505993,4.4349e+07,0.000213969,4.73776,0.000614084,3.12446
0,204,1.43286e+07,0.277338,2899.39,3.79711e+07,2.84766e+07,0.0649718,906.171,2.12459e+06,654.869,100.764,499133,4.43513e+07,0.000218777,4.66835,0,6.82193
0,205,1.43408e+07,0.284331,2863.63,3.7963e+07,2.85073e+07,0.0666256,894.044,2.09653e+06,642.161,98.8346,492365,4.43534e+07,0.000224099,4.60634,0.0145504,2.05614
0,206,1.43531e+07,0.29204,2832.45,3.79549e+07,2.85375e+07,0.0684465,883.364,2.06889e+06,629.818,96.9619,485695,4.43553e+07,0.000229972,4.55167,0.00713339,6.59977
0,207,1.43654e+07,0.30052,2805.82,3.79469e+07,2.85672e+07,0.0704473,874.124,2.04168e+06,617.838,95.1452,479130,4.43571e+07,0.000236438,4.50432,0,2.63282
0,208,1.43778e+07,0.309832,2783.76,3.79389e+07,2.85963e+07,0.0726424,866.321,2.01495e+06,606.218,93.3845,472673,4.43587e+07,0.000243543,4.46428,0,1.03667
0,209,1.43902e+07,0.320045,2766.27,3.79308e+07,2.86249e+07,0.0750477,859.955,1.98869e+06,594.96,91.6797,466331,4.436e+07,0.000251338,4.43156,0.0154397,2.89447
0,210,1.44027e+07,0.331233,2753.39,3.79228e+07,2.8653e+07,0.0776809,855.03,1.96295e+06,584.063,90.0309,460109,4.43613e+07,0.000259881,4.40618,0,4.159
0,211,1.44151e+07,0.343481,2745.15,3.79148e+07,2.86805e+07,0.0805616,851.555,1.93774e+06,573.528,88.4385,454011,4.43623e+07,0.000269236,4.3882,0.0296199,2.66664
0,212,1.44276e+07,0.356882,2741.6,3.79068e+07,2.87074e+07,0.0837116,849.538,1.91309e+06,563.357,86.9027,448043,4.43631e+07,0.000279472,4.37766,0.0236218,5.88019
0,213,1.444e+07,0.371539,2742.79,3.78989e+07,2.87338e+07,0.087155,848.996,1.88901e+06,553.552,85.424,442210,4.43637e+07,0.000290668,4.37465,0.0263491,3.72904
0,214,1.44524e+07,0.387566,2748.8,3.78909e+07,2.87595e+07,0.0909186,849.947,1.86554e+06,544.118,84.0032,436516,4.43642e+07,0.000302911,4.37928,0.0312349,6.24372
0,215,1.44648e+07,0.40509,2759.72,3.78829e+07,2.87846e+07,0.0950318,852.411,1.84268e+06,535.057,82.6409,430968,4.43644e+07,0.000316296,4.39166,0.0269629,1.21919
0,216,1.44771e+07,0.42425,2775.63,3.78748e+07,2.88092e+07,0.0995273,856.413,1.82047e+06,526.376,81.3382,425568,4.43645e+07,0.00033093,4.41193,0.0299273,7.2878
0,217,1.44894e+07,0.4452,2796.65,3.78668e+07,2.88331e+07,0.104441,861.983,1.79893e+06,518.083,80.0964,420324,4.43643e+07,0.00034693,4.44024,0.0221799,0.029375
0,218,1.45016e+07,0.468112,2822.89,3.78588e+07,2.88563e+07,0.109813,869.153,1.77808e+06,510.184,78.9167,415239,4.4364e+07,0.000364425,4.47677,0,7.07088
0,219,1.45136e+07,0.493174,2854.48,3.78507e+07,2.8879e+07,0.115687,877.958,1.75795e+06,502.69,77.801,410319,4.43635e+07,0.000383558,4.52171,0,1.28225
0,220,1.45256e+07,0.520593,2891.56,3.78426e+07,2.89009e+07,0.122112,888.437,1.73855e+06,495.612,76.7509,405569,4.43627e+07,0.000404488,4.57527,0.0187576,3.08447
0,221,1.45375e+07,0.550599,2934.29,3.78344e+07,2.89223e+07,0.129141,900.633,1.71991e+06,488.963,75.7689,400995,4.43618e+07,0.000427389,4.63767,0,6.17535
0,222,1.45492e+07,0.583445,2982.82,3.78263e+07,2.89429e+07,0.136833,914.592,1.70207e+06,482.757,74.8574,396602,4.43607e+07,0.000452452,4.70917,0.0388016,6.01697
0,223,1.45608e+07,0.619408,3037.34,3.78181e+07,2.89628e+07,0.145252,930.361,1.68504e+06,477.012,74.0191,392395,4.43593e+07,0.000479888,4.79003,0.020836,4.35476
0,224,1.45722e+07,0.658795,3098.03,3.78098e+07,2.89821e+07,0.154471,947.994,1.66885e+06,471.747,73.2575,388380,4.43578e+07,0.000509932,4.88053,0.0267435,5.2484
0,225,1.45834e+07,0.701943,3165.07,3.78015e+07,2.90006e+07,0.164567,967.545,1.65353e+06,466.983,72.576,384564,4.4356e+07,0.000542838,4.98095,0,8.23273
0,226,1.45945e+07,0.74922,3238.66,3.77931e+07,2.90185e+07,0.175627,989.07,1.63911e+06,462.744,71.9787,380952,4.43541e+07,0.000578888,5.09161,0.0147207,3.08919
0,227,1.46053e+07,0.801033,3319.02,3.77847e+07,2.90355e+07,0.187745,1012.63,1.62561e+06,459.059,71.4702,377550,4.43519e+07,0.000618391,5.21282,0.0292422,5.3614
0,228,1.46159e+07,0.857825,3406.35,3.77762e+07,2.90519e+07,0.201024,1038.28,1.61308e+06,455.958,71.0557,374366,4.43495e+07,0.000661685,5.34491,0.0100847,7.08427
0,229,1.46262e+07,0.920083,3500.88,3.77676e+07,2.90675e+07,0.215577,1066.09,1.60152e+06,453.474,70.7407,371405,4.43469e+07,0.000709141,5.48822,0,4.34572
0,230,1.46363e+07,0.988339,3602.81,3.7759e+07,2.90823e+07,0.231529,1096.12,1.59099e+06,451.646,70.5315,368675,4.43441e+07,0.000761165,5.64308,0,6.80291
0,231,1.46461e+07,1.06317,3712.36,3.77503e+07,2.90963e+07,0.249014,1128.43,1.58152e+06,450.515,70.4353,366182,4.43411e+07,0.000818198,5.80985,0,5.06388
0,232,1.46555e+07,1.14521,3829.76,3.77414e+07,2.91095e+07,0.268179,1163.08,1.57312e+06,450.129,70.4595,363934,4.43379e+07,0.000880724,5.98884,0,4.57894
0,233,1.46647e+07,1.23515,3955.2,3.77325e+07,2.91219e+07,0.289183,1200.13,1.56585e+06,450.539,70.613,361938,4.43344e+07,0.000949268,6.18041,0,6.50168
0,234,1.46735e+07,1.33373,4088.89,3.77235e+07,2.91335e+07,0.312201,1239.65,1.55974e+06,451.801,70.9049,360201,4.43308e+07,0.0010244,6.38488,0,6.84598
0,235,1.46819e+07,1.44176,4231.04,3.77144e+07,2.91442e+07,0.33742,1281.68,1.55481e+06,453.978,71.3458,358732,4.43269e+07,0.00110674,6.60255,0.0645832,2.85066
0,236,1.46899e+07,1.56012,4381.8,3.77051e+07,2.91541e+07,0.365044,1326.29,1.55111e+06,457.139,71.9468,357538,4.43228e+07,0.00119696,6.83372,0,0
0,237,1.46975e+07,1.68974,4541.34,3.76958e+07,2.91631e+07,0.39529,1373.52,1.54868e+06,461.358,72.7207,356627,4.43184e+07,0.00129578,7.07865,0,3.25364
0,238,1.47047e+07,1.83164,4709.81,3.76863e+07,2.91712e+07,0.428396,1423.4,1.54755e+06,466.719,73.6808,356007,4.43139e+07,0.00140398,7.33759,0.0263386,4.71128
0,239,1.47114e+07,1.9869,4887.32,3.76767e+07,2.91784e+07,0.464613,1475.98,1.54776e+06,473.312,74.8423,355685,4.43092e+07,0.0015224,7.61073,0.0201182,10.7645
0,240,1.47176e+07,2.1567,5073.95,3.76669e+07,2.91847e+07,0.504213,1531.28,1.54934e+06,481.234,76.2211,355670,4.43042e+07,0.00165193,7.89823,0.0288633,8.72877
0,241,1.47233e+07,2.34226,5269.75,3.7657e+07,2.91901e+07,0.547484,1589.32,1.55233e+06,490.591,77.8351,355970,4.4299e+07,0.00179353,8.20022,0,10.8871
0,242,1.47285e+07,2.54492,5474.75,3.76469e+07,2.91945e+07,0.594732,1650.1,1.55677e+06,501.501,79.7034,356592,4.42937e+07,0.00194822,8.51673,0.0624143,4.12148
0,243,1.47331e+07,2.76606,5688.91,3.76366e+07,2.9198e+07,0.646284,1713.62,1.56269e+06,514.088,81.8467,357544,4.42881e+07,0.00211709,8.84777,0,13.5792
0,244,1.47372e+07,3.00715,5912.16,3.76262e+07,2.92005e+07,0.702482,1779.86,1.57013e+06,528.487,84.2873,358833,4.42823e+07,0.00230128,9.19327,0,8.03117
0,245,1.47406e+07,3.26976,6144.38,3.76157e+07,2.92021e+07,0.763686,1848.79,1.57911e+06,544.844,87.0495,360466,4.42764e+07,0.00250199,9.55306,0.00100909,10.2089
0,246,1.47435e+07,3.55549,6385.37,3.76049e+07,2.92026e+07,0.830275,1920.36,1.58967e+06,563.317,90.1591,362450,4.42702e+07,0.00272048,9.92691,0,8.65667
0,247,1.47457e+07,3.86603,6634.91,3.75939e+07,2.92022e+07,0.902642,1994.5,1.60183e+06,584.072,93.6441,364790,4.42639e+07,0.00295808,10.3145,0,10.0164
0,248,1.47472e+07,4.20312,6892.67,3.75828e+07,2.92008e+07,0.981193,2071.12,1.61563e+06,607.29,97.534,367492,4.42574e+07,0.00321614,10.7154,0.00493818,13.171
0,249,1.4748e+07,4.56854,7158.28,3.75714e+07,2.91984e+07,1.06635,2150.13,1.63107e+06,633.163,101.861,370562,4.42507e+07,0.00349609,11.129,0,13.2269
0,250,1.47481e+07,4.96413,7431.27,3.75598e+07,2.9195e+07,1.15853,2231.38,1.64819e+06,661.893,106.658,374003,4.42438e+07,0.00379935,11.5548,0.0169173,7.32396
0,251,1.47476e+07,5.39174,7711.11,3.7548e+07,2.91907e+07,1.25818,2314.74,1.66698e+06,693.695,111.961,377818,4.42368e+07,0.0041274,11.9919,0.0204123,12.6655
0,252,1.47462e+07,5.8532,7997.17,3.7536e+07,2.91853e+07,1.36573,2400.01,1.68747e+06,728.796,117.807,382009,4.42296e+07,0.00448172,12.4394,0,10.1274
0,253,1.47441e+07,6.35036,8288.72,3.75238e+07,2.9179e+07,1.48161,2487.01,1.70965e+06,767.435,124.237,386578,4.42223e+07,0.00486378,12.8962,0,14.2032
0,254,1.47413e+07,6.885,8584.95,3.75113e+07,2.91718e+07,1.60625,2575.49,1.73352e+06,809.86,131.291,391524,4.42148e+07,0.00527502,13.3613,0.0763708,16.5794
0,255,1.47377e+07,7.45886,8884.96,3.74986e+07,2.91636e+07,1.74005,2665.2,1.75908e+06,856.33,139.013,396846,4.42072e+07,0.00571687,13.8331,0,15.1594
0,256,1.47333e+07,8.07355,9187.71,3.74857e+07,2.91545e+07,1.88341,2755.84,1.7863e+06,907.114,147.446,402540,4.41994e+07,0.00619065,14.3103,0,15.7627
0,257,1.47281e+07,8.73057,9492.1,3.74725e+07,2.91445e+07,2.03668,2847.09,1.81516e+06,962.487,156.638,408602,4.41915e+07,0.00669762,14.791,0.0629399,11.2535
0,258,1.47221e+07,9.43122,9796.9,3.74591e+07,2.91337e+07,2.20019,2938.6,1.84564e+06,1022.73,166.634,415026,4.41836e+07,0.00723892,15.2736,0,18.899
0,259,1.47153e+07,10.1766,10100.8,3.74455e+07,2.91221e+07,2.37421,3029.98,1.87769e+06,1088.14,177.483,421803,4.41755e+07,0.00781552,15.7559,0.161424,14.7456
0,260,1.47078e+07,10.9676,10402.3,3.74316e+07,2.91098e+07,2.55894,3120.81,1.91125e+06,1158.99,189.233,428922,4.41673e+07,0.0084282,16.2359,0,17.9689
0,261,1.46995e+07,11.8048,10699.9,3.74175e+07,2.90967e+07,2.75455,3210.65,1.94628e+06,1235.57,201.932,436371,4.41591e+07,0.00907756,16.7111,0.221248,13.1747
0,262,1.46904e+07,12.6883,10992,3.74032e+07,2.9083e+07,2.96111,3299.01,1.9827e+06,1318.18,215.628,444136,4.41508e+07,0.00976389,17.1791,0.167987,13.0997
0,263,1.46806e+07,13.6179,11276.9,3.73886e+07,2.90687e+07,3.17859,3385.4,2.02042e+06,1407.08,230.367,452198,4.41425e+07,0.0104872,17.6373,0,23.0171
0,264,1.46701e+07,14.5931,11552.8,3.73738e+07,2.90539e+07,3.40687,3469.29,2.05936e+06,1502.55,246.194,460538,4.41342e+07,0.0112473,18.0828,0.107163,24.4626
0,265,1.46589e+07,15.6127,11817.9,3.73588e+07,2.90387e+07,3.64574,3550.12,2.09942e+06,1604.84,263.153,469134,4.41259e+07,0.0120434,18.5129,0.193415,13.4877
0,266,1.4647e+07,16.6752,12070.3,3.73436e+07,2.90231e+07,3.89486,3627.34,2.14046e+06,1714.19,281.284,477961,4.41176e+07,0.0128744,18.9246,0.0650563,8.54894
0,267,1.46346e+07,17.7784,12308.1,3.73283e+07,2.90073e+07,4.15374,3700.37,2.18238e+06,1830.81,300.622,486992,4.41093e+07,0.013739,19.315,0.111065,15.5949
0,268,1.46215e+07,18.9195,12529.4,3.73127e+07,2.89913e+07,4.42182,3768.64,2.22503e+06,1954.87,321.199,496197,4.41011e+07,0.0146352,19.6809,0,12.8068
0,269,1.46079e+07,20.0954,12732.3,3.72969e+07,2.89753e+07,4.69835,3831.58,2.26826e+06,2086.55,343.043,505544,4.40929e+07,0.0155607,20.0195,0.0886206,14.7724
0,270,1.45938e+07,21.3022,12915.1,3.72811e+07,2.89593e+07,4.98249,3888.63,2.31191e+06,2225.95,366.174,514998,4.40849e+07,0.0165126,20.3277,0,23.6428
0,271,1.45793e+07,22.5355,13076,3.7265e+07,2.89435e+07,5.27325,3939.25,2.35582e+06,2373.16,390.606,524522,4.4077e+07,0.0174877,20.6029,0.0400066,18.3464
0,272,1.45645e+07,23.7906,13213.4,3.72489e+07,2.8928e+07,5.56954,3982.95,2.39981e+06,2528.2,416.348,534077,4.40693e+07,0.0184824,20.8423,0,20.7064
0,273,1.45493e+07,25.0619,13325.8,3.72326e+07,2.89129e+07,5.87015,4019.26,2.4437e+06,2691.07,443.398,543623,4.40618e+07,0.0194925,21.0434,0.0506808,23.1247
0,274,1.45339e+07,26.3439,13412.1,3.72163e+07,2.88984e+07,6.17376,4047.76,2.48729e+06,2861.7,471.749,553119,4.40544e+07,0.0205138,21.2041,0,21.0608
0,275,1.45183e+07,27.6304,13471.1,3.71999e+07,2.88845e+07,6.47901,4068.12,2.53039e+06,3039.97,501.381,562520,4.40473e+07,0.0215415,21.3225,0,22.2009
0,276,1.45027e+07,28.9152,13502,3.71835e+07,2.88714e+07,6.78444,4080.03,2.57281e+06,3225.72,532.27,571784,4.40405e+07,0.0225707,21.3969,0.172921,23.919
0,277,1.4487e+07,30.192,13504.1,3.71671e+07,2.88593e+07,7.08859,4083.29,2.61435e+06,3418.71,564.381,580867,4.4034e+07,0.0235964,21.4264,0,21.6639
0,278,1.44713e+07,31.4542,13477.3,3.71506e+07,2.88481e+07,7.38997,4077.78,2.65481e+06,3618.69,597.669,589724,4.40277e+07,0.0246135,21.41,0.0781579,15.1536
0,279,1.44558e+07,32.6956,13421.4,3.71343e+07,2.88381e+07,7.68712,4063.44,2.69401e+06,3825.3,632.082,598313,4.40218e+07,0.0256169,21.3475,0,20.9866
0,280,1.44405e+07,33.9102,13336.7,3.71179e+07,2.88294e+07,7.97863,4040.32,2.73175e+06,4038.19,667.561,606591,4.40163e+07,0.0266017,21.2389,0.424734,17.409
