time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,3.35393e+06,3.35393e+06,3.35393e+06,5180.25,5180.25,5180.25,3031.1,3031.1,3031.1,1.38185e+07,1.38185e+07,1.38185e+07,1.41813e+07,1.41813e+07,1.41813e+07,3975.12,3975.12,3975.12,2265.91,2265.91,2265.91,45063.9,45063.9,45063.9,73514.4,73514.4,73514.4,85964.7,85964.7,85964.7,51362.2,51362.2,51362.2,9.6429e+07,9.6429e+07,9.6429e+07,5.79175,5.79175,5.79175,4.55086,4.55086,4.55086
469,3.35207e+06,3.35207e+06,3.35207e+06,5174.67,5174.67,5174.67,2929.05,2929.05,2929.05,1.38243e+07,1.38243e+07,1.38243e+07,1.41776e+07,1.41776e+07,1.41776e+07,3972.17,3972.17,3972.17,2191.8,2191.8,2191.8,43579.9,43579.9,43579.9,73571.4,73571.4,73571.4,86011,86011,86011,49689.1,49689.1,49689.1,9.64306e+07,9.64306e+07,9.64306e+07,5.79036,5.79036,5.79036,4.40056,4.40056,4.40056
470,3.3505e+06,3.3505e+06,3.3505e+06,5162.83,5162.83,5162.83,2829.65,2829.65,2829.65,1.38303e+07,1.38303e+07,1.38303e+07,1.41736e+07,1.41736e+07,1.41736e+07,3963.98,3963.98,3963.98,2119.39,2119.39,2119.39,42123.2,42123.2,42123.2,73527.9,73527.9,73527.9,85937,85937,85937,48046.4,48046.4,48046.4,9.64321e+07,9.64321e+07,9.64321e+07,5.78125,5.78125,5.78125,4.2535,4.2535,4.2535
471,3.34925e+06,3.34925e+06,3.34925e+06,5145.57,5145.57,5145.57,2733.43,2733.43,2733.43,1.38366e+07,1.38366e+07,1.38366e+07,1.41694e+07,1.41694e+07,1.41694e+07,3951.18,3951.18,3951.18,2049.08,2049.08,2049.08,40702.7,40702.7,40702.7,73394.8,73394.8,73394.8,85755.5,85755.5,85755.5,46443.8,46443.8,46443.8,9.64336e+07,9.64336e+07,9.64336e+07,5.76532,5.76532,5.76532,4.11051,4.11051,4.11051
472,3.3483e+06,3.3483e+06,3.3483e+06,5123.75,5123.75,5123.75,2640.84,2640.84,2640.84,1.3843e+07,1.3843e+07,1.3843e+07,1.41649e+07,1.41649e+07,1.41649e+07,3934.45,3934.45,3934.45,1981.21,1981.21,1981.21,39325.8,39325.8,39325.8,73183.7,73183.7,73183.7,85480.3,85480.3,85480.3,44890.1,44890.1,44890.1,9.64348e+07,9.64348e+07,9.64348e+07,5.74354,5.74354,5.74354,3.97232,3.97232,3.97232
473,3.34767e+06,3.34767e+06,3.34767e+06,5098.28,5098.28,5098.28,2552.25,2552.25,2552.25,1.38497e+07,1.38497e+07,1.38497e+07,1.41601e+07,1.41601e+07,1.41601e+07,3914.47,3914.47,3914.47,1916.09,1916.09,1916.09,37999.1,37999.1,37999.1,72906.7,72906.7,72906.7,85125.6,85125.6,85125.6,43392.6,43392.6,43392.6,9.64359e+07,9.64359e+07,9.64359e+07,5.71688,5.71688,5.71688,3.83956,3.83956,3.83956
474,3.34734e+06,3.34734e+06,3.34734e+06,5070.02,5070.02,5070.02,2467.95,2467.95,2467.95,1.38565e+07,1.38565e+07,1.38565e+07,1.41552e+07,1.41552e+07,1.41552e+07,3891.94,3891.94,3891.94,1853.95,1853.95,1853.95,36728.2,36728.2,36728.2,72575.9,72575.9,72575.9,84706.2,84706.2,84706.2,41957.8,41957.8,41957.8,9.64368e+07,9.64368e+07,9.64368e+07,5.68635,5.68635,5.68635,3.71274,3.71274,3.71274
475,3.34731e+06,3.34731e+06,3.34731e+06,5039.82,5039.82,5039.82,2388.19,2388.19,2388.19,1.38634e+07,1.38634e+07,1.38634e+07,1.415e+07,1.415e+07,1.415e+07,3867.52,3867.52,3867.52,1794.99,1794.99,1794.99,35517.5,35517.5,35517.5,72203.8,72203.8,72203.8,84236.6,84236.6,84236.6,40590.5,40590.5,40590.5,9.64374e+07,9.64374e+07,9.64374e+07,5.65293,5.65293,5.65293,3.59226,3.59226,3.59226
476,3.34757e+06,3.34757e+06,3.34757e+06,5008.53,5008.53,5008.53,2313.12,2313.12,2313.12,1.38704e+07,1.38704e+07,1.38704e+07,1.41446e+07,1.41446e+07,1.41446e+07,3841.88,3841.88,3841.88,1739.37,1739.37,1739.37,34370.4,34370.4,34370.4,71802.4,71802.4,71802.4,83731.2,83731.2,83731.2,39295,39295,39295,9.64379e+07,9.64379e+07,9.64379e+07,5.61757,5.61757,5.61757,3.47843,3.47843,3.47843
477,3.34811e+06,3.34811e+06,3.34811e+06,4976.9,4976.9,4976.9,2242.86,2242.86,2242.86,1.38775e+07,1.38775e+07,1.38775e+07,1.4139e+07,1.4139e+07,1.4139e+07,3815.62,3815.62,3815.62,1687.18,1687.18,1687.18,33289.5,33289.5,33289.5,71383.2,71383.2,71383.2,83203.5,83203.5,83203.5,38074.1,38074.1,38074.1,9.64381e+07,9.64381e+07,9.64381e+07,5.58117,5.58117,5.58117,3.37148,3.37148,3.37148
478,3.34892e+06,3.34892e+06,3.34892e+06,4945.66,4945.66,4945.66,2177.48,2177.48,2177.48,1.38847e+07,1.38847e+07,1.38847e+07,1.41332e+07,1.41332e+07,1.41332e+07,3789.34,3789.34,3789.34,1638.48,1638.48,1638.48,32276.6,32276.6,32276.6,70957.2,70957.2,70957.2,82666.7,82666.7,82666.7,36929.9,36929.9,36929.9,9.64382e+07,9.64382e+07,9.64382e+07,5.5446,5.5446,5.5446,3.27156,3.27156,3.27156
479,3.34997e+06,3.34997e+06,3.34997e+06,4915.48,4915.48,4915.48,2116.98,2116.98,2116.98,1.38919e+07,1.38919e+07,1.38919e+07,1.41272e+07,1.41272e+07,1.41272e+07,3763.56,3763.56,3763.56,1593.33,1593.33,1593.33,31332.7,31332.7,31332.7,70534.7,70534.7,70534.7,82133,82133,82133,35863.7,35863.7,35863.7,9.64379e+07,9.64379e+07,9.64379e+07,5.50864,5.50864,5.50864,3.17874,3.17874,3.17874
480,3.35125e+06,3.35125e+06,3.35125e+06,4886.94,4886.94,4886.94,2061.36,2061.36,2061.36,1.38991e+07,1.38991e+07,1.38991e+07,1.41211e+07,1.41211e+07,1.41211e+07,3738.78,3738.78,3738.78,1551.72,1551.72,1551.72,30458.2,30458.2,30458.2,70125.2,70125.2,70125.2,81613.5,81613.5,81613.5,34876.1,34876.1,34876.1,9.64375e+07,9.64375e+07,9.64375e+07,5.47401,5.47401,5.47401,3.09304,3.09304,3.09304
481,3.35274e+06,3.35274e+06,3.35274e+06,4860.6,4860.6,4860.6,2010.57,2010.57,2010.57,1.39063e+07,1.39063e+07,1.39063e+07,1.41149e+07,1.41149e+07,1.41149e+07,3715.42,3715.42,3715.42,1513.63,1513.63,1513.63,29653,29653,29653,69737.2,69737.2,69737.2,81118.3,81118.3,81118.3,33967.1,33967.1,33967.1,9.64369e+07,9.64369e+07,9.64369e+07,5.44138,5.44138,5.44138,3.01442,3.01442,3.01442
482,3.35443e+06,3.35443e+06,3.35443e+06,4836.9,4836.9,4836.9,1964.54,1964.54,1964.54,1.39135e+07,1.39135e+07,1.39135e+07,1.41085e+07,1.41085e+07,1.41085e+07,3693.86,3693.86,3693.86,1479.03,1479.03,1479.03,28916.5,28916.5,28916.5,69378.4,69378.4,69378.4,80656.5,80656.5,80656.5,33135.9,33135.9,33135.9,9.6436e+07,9.6436e+07,9.6436e+07,5.4113,5.4113,5.4113,2.94282,2.94282,2.94282
483,3.35628e+06,3.35628e+06,3.35628e+06,4816.25,4816.25,4816.25,1923.17,1923.17,1923.17,1.39207e+07,1.39207e+07,1.39207e+07,1.41019e+07,1.41019e+07,1.41019e+07,3674.44,3674.44,3674.44,1447.86,1447.86,1447.86,28247.8,28247.8,28247.8,69055.5,69055.5,69055.5,80235.9,80235.9,80235.9,32381.8,32381.8,32381.8,9.6435e+07,9.6435e+07,9.6435e+07,5.38427,5.38427,5.38427,2.87813,2.87813,2.87813
484,3.35828e+06,3.35828e+06,3.35828e+06,4798.97,4798.97,4798.97,1886.37,1886.37,1886.37,1.39279e+07,1.39279e+07,1.39279e+07,1.40953e+07,1.40953e+07,1.40953e+07,3657.41,3657.41,3657.41,1420.06,1420.06,1420.06,27645.7,27645.7,27645.7,68774.2,68774.2,68774.2,79863.3,79863.3,79863.3,31703.4,31703.4,31703.4,9.64337e+07,9.64337e+07,9.64337e+07,5.36071,5.36071,5.36071,2.82022,2.82022,2.82022
485,3.3604e+06,3.3604e+06,3.3604e+06,4785.32,4785.32,4785.32,1854.02,1854.02,1854.02,1.3935e+07,1.3935e+07,1.3935e+07,1.40885e+07,1.40885e+07,1.40885e+07,3643.01,3643.01,3643.01,1395.56,1395.56,1395.56,27108.7,27108.7,27108.7,68539.4,68539.4,68539.4,79544.3,79544.3,79544.3,31099.1,31099.1,31099.1,9.64324e+07,9.64324e+07,9.64324e+07,5.34096,5.34096,5.34096,2.76893,2.76893,2.76893
486,3.36263e+06,3.36263e+06,3.36263e+06,4775.51,4775.51,4775.51,1826,1826,1826,1.39421e+07,1.39421e+07,1.39421e+07,1.40816e+07,1.40816e+07,1.40816e+07,3631.4,3631.4,3631.4,1374.28,1374.28,1374.28,26635.2,26635.2,26635.2,68354.8,68354.8,68354.8,79283.4,79283.4,79283.4,30567.3,30567.3,30567.3,9.64308e+07,9.64308e+07,9.64308e+07,5.3253,5.3253,5.3253,2.7241,2.7241,2.7241
487,3.36493e+06,3.36493e+06,3.36493e+06,4769.65,4769.65,4769.65,1802.17,1802.17,1802.17,1.39492e+07,1.39492e+07,1.39492e+07,1.40746e+07,1.40746e+07,1.40746e+07,3622.7,3622.7,3622.7,1356.12,1356.12,1356.12,26223.5,26223.5,26223.5,68223.4,68223.4,68223.4,79083.8,79083.8,79083.8,30106,30106,30106,9.64292e+07,9.64292e+07,9.64292e+07,5.3139,5.3139,5.3139,2.68555,2.68555,2.68555
488,3.3673e+06,3.3673e+06,3.3673e+06,4767.83,4767.83,4767.83,1782.42,1782.42,1782.42,1.39563e+07,1.39563e+07,1.39563e+07,1.40675e+07,1.40675e+07,1.40675e+07,3616.97,3616.97,3616.97,1341.01,1341.01,1341.01,25871.7,25871.7,25871.7,68147.2,68147.2,68147.2,78948.1,78948.1,78948.1,29713.2,29713.2,29713.2,9.64274e+07,9.64274e+07,9.64274e+07,5.3069,5.3069,5.3069,2.6531,2.6531,2.6531
489,3.3697e+06,3.3697e+06,3.3697e+06,4770.05,4770.05,4770.05,1766.61,1766.61,1766.61,1.39634e+07,1.39634e+07,1.39634e+07,1.40603e+07,1.40603e+07,1.40603e+07,3614.25,3614.25,3614.25,1328.84,1328.84,1328.84,25578.1,25578.1,25578.1,68127.3,68127.3,68127.3,78877.4,78877.4,78877.4,29386.9,29386.9,29386.9,9.64255e+07,9.64255e+07,9.64255e+07,5.30436,5.30436,5.30436,2.62657,2.62657,2.62657
490,3.37211e+06,3.37211e+06,3.37211e+06,4776.26,4776.26,4776.26,1754.61,1754.61,1754.61,1.39704e+07,1.39704e+07,1.39704e+07,1.4053e+07,1.4053e+07,1.4053e+07,3614.5,3614.5,3614.5,1319.54,1319.54,1319.54,25340.7,25340.7,25340.7,68163.9,68163.9,68163.9,78872,78872,78872,29125.1,29125.1,29125.1,9.64236e+07,9.64236e+07,9.64236e+07,5.30625,5.30625,5.30625,2.60577,2.60577,2.60577
491,3.37452e+06,3.37452e+06,3.37452e+06,4786.36,4786.36,4786.36,1746.29,1746.29,1746.29,1.39774e+07,1.39774e+07,1.39774e+07,1.40456e+07,1.40456e+07,1.40456e+07,3617.66,3617.66,3617.66,1313,1313,1313,25157.6,25157.6,25157.6,68256.5,68256.5,68256.5,78931.2,78931.2,78931.2,28925.6,28925.6,28925.6,9.64217e+07,9.64217e+07,9.64217e+07,5.3125,5.3125,5.3125,2.59051,2.59051,2.59051
492,3.3769e+06,3.3769e+06,3.3769e+06,4800.19,4800.19,4800.19,1741.51,1741.51,1741.51,1.39844e+07,1.39844e+07,1.39844e+07,1.40381e+07,1.40381e+07,1.40381e+07,3623.62,3623.62,3623.62,1309.14,1309.14,1309.14,25026.9,25026.9,25026.9,68403.7,68403.7,68403.7,79053.2,79053.2,79053.2,28786.4,28786.4,28786.4,9.64197e+07,9.64197e+07,9.64197e+07,5.32297,5.32297,5.32297,2.58059,2.58059,2.58059
493,3.37923e+06,3.37923e+06,3.37923e+06,4817.52,4817.52,4817.52,1740.15,1740.15,1740.15,1.39914e+07,1.39914e+07,1.39914e+07,1.40305e+07,1.40305e+07,1.40305e+07,3632.23,3632.23,3632.23,1307.86,1307.86,1307.86,24946.8,24946.8,24946.8,68603.2,68603.2,68603.2,79235.6,79235.6,79235.6,28705.4,28705.4,28705.4,9.64177e+07,9.64177e+07,9.64177e+07,5.33746,5.33746,5.33746,2.57585,2.57585,2.57585
494,3.3815e+06,3.3815e+06,3.3815e+06,4838.09,4838.09,4838.09,1742.09,1742.09,1742.09,1.39984e+07,1.39984e+07,1.39984e+07,1.40229e+07,1.40229e+07,1.40229e+07,3643.29,3643.29,3643.29,1309.08,1309.08,1309.08,24915.4,24915.4,24915.4,68852.1,68852.1,68852.1,79474.8,79474.8,79474.8,28680.5,28680.5,28680.5,9.64157e+07,9.64157e+07,9.64157e+07,5.3557,5.3557,5.3557,2.57608,2.57608,2.57608
495,3.38369e+06,3.38369e+06,3.38369e+06,4861.58,4861.58,4861.58,1747.18,1747.18,1747.18,1.40054e+07,1.40054e+07,1.40054e+07,1.40152e+07,1.40152e+07,1.40152e+07,3656.56,3656.56,3656.56,1312.7,1312.7,1312.7,24930.8,24930.8,24930.8,69146.5,69146.5,69146.5,79766.3,79766.3,79766.3,28709.6,28709.6,28709.6,9.64138e+07,9.64138e+07,9.64138e+07,5.37737,5.37737,5.37737,2.58111,2.58111,2.58111
496,3.38578e+06,3.38578e+06,3.38578e+06,4887.6,4887.6,4887.6,1755.3,1755.3,1755.3,1.40124e+07,1.40124e+07,1.40124e+07,1.40074e+07,1.40074e+07,1.40074e+07,3671.8,3671.8,3671.8,1318.63,1318.63,1318.63,24991,24991,24991,69482,69482,69482,80105,80105,80105,28790.7,28790.7,28790.7,9.6412e+07,9.6412e+07,9.6412e+07,5.40208,5.40208,5.40208,2.59074,2.59074,2.59074
497,3.38777e+06,3.38777e+06,3.38777e+06,4915.75,4915.75,4915.75,1766.32,1766.32,1766.32,1.40194e+07,1.40194e+07,1.40194e+07,1.39996e+07,1.39996e+07,1.39996e+07,3688.67,3688.67,3688.67,1326.78,1326.78,1326.78,25094.3,25094.3,25094.3,69853.3,69853.3,69853.3,80484.8,80484.8,80484.8,28921.7,28921.7,28921.7,9.64102e+07,9.64102e+07,9.64102e+07,5.42942,5.42942,5.42942,2.6048,2.6048,2.6048
498,3.38963e+06,3.38963e+06,3.38963e+06,4945.55,4945.55,4945.55,1780.12,1780.12,1780.12,1.40265e+07,1.40265e+07,1.40265e+07,1.39917e+07,1.39917e+07,1.39917e+07,3706.87,3706.87,3706.87,1337.06,1337.06,1337.06,25238.7,25238.7,25238.7,70254.6,70254.6,70254.6,80898.9,80898.9,80898.9,29100.4,29100.4,29100.4,9.64085e+07,9.64085e+07,9.64085e+07,5.45889,5.45889,5.45889,2.62308,2.62308,2.62308
499,3.39135e+06,3.39135e+06,3.39135e+06,4976.51,4976.51,4976.51,1796.54,1796.54,1796.54,1.40335e+07,1.40335e+07,1.40335e+07,1.39837e+07,1.39837e+07,1.39837e+07,3726.01,3726.01,3726.01,1349.37,1349.37,1349.37,25422.4,25422.4,25422.4,70679.4,70679.4,70679.4,81339.8,81339.8,81339.8,29324.8,29324.8,29324.8,9.6407e+07,9.6407e+07,9.6407e+07,5.48997,5.48997,5.48997,2.6454,2.6454,2.6454
500,3.39294e+06,3.39294e+06,3.39294e+06,5008.09,5008.09,5008.09,1815.47,1815.47,1815.47,1.40406e+07,1.40406e+07,1.40406e+07,1.39758e+07,1.39758e+07,1.39758e+07,3745.71,3745.71,3745.71,1363.62,1363.62,1363.62,25643.4,25643.4,25643.4,71120.6,71120.6,71120.6,81799.4,81799.4,81799.4,29592.8,29592.8,29592.8,9.64055e+07,9.64055e+07,9.64055e+07,5.52209,5.52209,5.52209,2.67157,2.67157,2.67157
501,3.39437e+06,3.39437e+06,3.39437e+06,5039.72,5039.72,5039.72,1836.77,1836.77,1836.77,1.40478e+07,1.40478e+07,1.40478e+07,1.39677e+07,1.39677e+07,1.39677e+07,3765.56,3765.56,3765.56,1379.71,1379.71,1379.71,25899.8,25899.8,25899.8,71570.8,71570.8,71570.8,82269,82269,82269,29902.1,29902.1,29902.1,9.64042e+07,9.64042e+07,9.64042e+07,5.55465,5.55465,5.55465,2.7014,2.7014,2.7014
502,3.39565e+06,3.39565e+06,3.39565e+06,5070.83,5070.83,5070.83,1860.28,1860.28,1860.28,1.40549e+07,1.40549e+07,1.40549e+07,1.39597e+07,1.39597e+07,1.39597e+07,3785.13,3785.13,3785.13,1397.53,1397.53,1397.53,26189.7,26189.7,26189.7,72021.9,72021.9,72021.9,82739.6,82739.6,82739.6,30250.6,30250.6,30250.6,9.6403e+07,9.6403e+07,9.6403e+07,5.58702,5.58702,5.58702,2.73467,2.73467,2.73467
503,3.39677e+06,3.39677e+06,3.39677e+06,5100.8,5100.8,5100.8,1885.89,1885.89,1885.89,1.40621e+07,1.40621e+07,1.40621e+07,1.39516e+07,1.39516e+07,1.39516e+07,3803.98,3803.98,3803.98,1417,1417,1417,26510.9,26510.9,26510.9,72465.7,72465.7,72465.7,83201.7,83201.7,83201.7,30636,30636,30636,9.64019e+07,9.64019e+07,9.64019e+07,5.61855,5.61855,5.61855,2.77119,2.77119,2.77119
504,3.39774e+06,3.39774e+06,3.39774e+06,5129.04,5129.04,5129.04,1913.43,1913.43,1913.43,1.40693e+07,1.40693e+07,1.40693e+07,1.39436e+07,1.39436e+07,1.39436e+07,3821.68,3821.68,3821.68,1438,1438,1438,26861.7,26861.7,26861.7,72893.9,72893.9,72893.9,83645.8,83645.8,83645.8,31056.1,31056.1,31056.1,9.6401e+07,9.6401e+07,9.6401e+07,5.64858,5.64858,5.64858,2.81076,2.81076,2.81076
505,3.39855e+06,3.39855e+06,3.39855e+06,5154.96,5154.96,5154.96,1942.78,1942.78,1942.78,1.40766e+07,1.40766e+07,1.40766e+07,1.39355e+07,1.39355e+07,1.39355e+07,3837.79,3837.79,3837.79,1460.44,1460.44,1460.44,27239.9,27239.9,27239.9,73297.9,73297.9,73297.9,84062.1,84062.1,84062.1,31508.6,31508.6,31508.6,9.64003e+07,9.64003e+07,9.64003e+07,5.67646,5.67646,5.67646,2.85316,2.85316,2.85316
506,3.3992e+06,3.3992e+06,3.3992e+06,5177.96,5177.96,5177.96,1973.8,1973.8,1973.8,1.40839e+07,1.40839e+07,1.40839e+07,1.39275e+07,1.39275e+07,1.39275e+07,3851.89,3851.89,3851.89,1484.21,1484.21,1484.21,27643.5,27643.5,27643.5,73669.5,73669.5,73669.5,84441.1,84441.1,84441.1,31991.2,31991.2,31991.2,9.63997e+07,9.63997e+07,9.63997e+07,5.70155,5.70155,5.70155,2.8982,2.8982,2.8982
507,3.39971e+06,3.39971e+06,3.39971e+06,5197.51,5197.51,5197.51,2006.34,2006.34,2006.34,1.40912e+07,1.40912e+07,1.40912e+07,1.39194e+07,1.39194e+07,1.39194e+07,3863.56,3863.56,3863.56,1509.22,1509.22,1509.22,28070.6,28070.6,28070.6,74000.3,74000.3,74000.3,84773.6,84773.6,84773.6,32501.8,32501.8,32501.8,9.63994e+07,9.63994e+07,9.63994e+07,5.72321,5.72321,5.72321,2.94566,2.94566,2.94566
508,3.40008e+06,3.40008e+06,3.40008e+06,5213.09,5213.09,5213.09,2040.27,2040.27,2040.27,1.40986e+07,1.40986e+07,1.40986e+07,1.39115e+07,1.39115e+07,1.39115e+07,3872.45,3872.45,3872.45,1535.35,1535.35,1535.35,28519.4,28519.4,28519.4,74282.7,74282.7,74282.7,85050.8,85050.8,85050.8,33038,33038,33038,9.63991e+07,9.63991e+07,9.63991e+07,5.74087,5.74087,5.74087,2.99536,2.99536,2.99536
509,3.40031e+06,3.40031e+06,3.40031e+06,5224.23,5224.23,5224.23,2075.47,2075.47,2075.47,1.41059e+07,1.41059e+07,1.41059e+07,1.39036e+07,1.39036e+07,1.39036e+07,3878.19,3878.19,3878.19,1562.53,1562.53,1562.53,28987.8,28987.8,28987.8,74509.3,74509.3,74509.3,85264.6,85264.6,85264.6,33597.8,33597.8,33597.8,9.63991e+07,9.63991e+07,9.63991e+07,5.75399,5.75399,5.75399,3.0471,3.0471,3.0471
510,3.40042e+06,3.40042e+06,3.40042e+06,5230.53,5230.53,5230.53,2111.82,2111.82,2111.82,1.41133e+07,1.41133e+07,1.41133e+07,1.38957e+07,1.38957e+07,1.38957e+07,3880.5,3880.5,3880.5,1590.65,1590.65,1590.65,29474.2,29474.2,29474.2,74673.8,74673.8,74673.8,85407.5,85407.5,85407.5,34179.2,34179.2,34179.2,9.63992e+07,9.63992e+07,9.63992e+07,5.76209,5.76209,5.76209,3.1007,3.1007,3.1007
511,3.40042e+06,3.40042e+06,3.40042e+06,5231.66,5231.66,5231.66,2149.21,2149.21,2149.21,1.41207e+07,1.41207e+07,1.41207e+07,1.3888e+07,1.3888e+07,1.3888e+07,3879.12,3879.12,3879.12,1619.64,1619.64,1619.64,29976.9,29976.9,29976.9,74770.3,74770.3,74770.3,85473.2,85473.2,85473.2,34780.2,34780.2,34780.2,9.63995e+07,9.63995e+07,9.63995e+07,5.76476,5.76476,5.76476,3.15599,3.15599,3.15599
512,3.40031e+06,3.40031e+06,3.40031e+06,5227.35,5227.35,5227.35,2187.55,2187.55,2187.55,1.4128e+07,1.4128e+07,1.4128e+07,1.38803e+07,1.38803e+07,1.38803e+07,3873.86,3873.86,3873.86,1649.43,1649.43,1649.43,30494.5,30494.5,30494.5,74794.1,74794.1,74794.1,85456.4,85456.4,85456.4,35399.1,35399.1,35399.1,9.63999e+07,9.63999e+07,9.63999e+07,5.76168,5.76168,5.76168,3.21282,3.21282,3.21282
513,3.40013e+06,3.40013e+06,3.40013e+06,5217.43,5217.43,5217.43,2226.76,2226.76,2226.76,1.41354e+07,1.41354e+07,1.41354e+07,1.38728e+07,1.38728e+07,1.38728e+07,3864.57,3864.57,3864.57,1679.94,1679.94,1679.94,31025.6,31025.6,31025.6,74741.4,74741.4,74741.4,85353,85353,85353,36034.3,36034.3,36034.3,9.64005e+07,9.64005e+07,9.64005e+07,5.75258,5.75258,5.75258,3.27106,3.27106,3.27106
514,3.39987e+06,3.39987e+06,3.39987e+06,5201.79,5201.79,5201.79,2266.77,2266.77,2266.77,1.41426e+07,1.41426e+07,1.41426e+07,1.38654e+07,1.38654e+07,1.38654e+07,3851.18,3851.18,3851.18,1711.12,1711.12,1711.12,31569.2,31569.2,31569.2,74609.6,74609.6,74609.6,85160.1,85160.1,85160.1,36684.7,36684.7,36684.7,9.64012e+07,9.64012e+07,9.64012e+07,5.73733,5.73733,5.73733,3.33059,3.33059,3.33059
515,3.39955e+06,3.39955e+06,3.39955e+06,5180.43,5180.43,5180.43,2307.53,2307.53,2307.53,1.41499e+07,1.41499e+07,1.41499e+07,1.38581e+07,1.38581e+07,1.38581e+07,3833.68,3833.68,3833.68,1742.94,1742.94,1742.94,32124.3,32124.3,32124.3,74397.3,74397.3,74397.3,84876.2,84876.2,84876.2,37349,37349,37349,9.6402e+07,9.6402e+07,9.6402e+07,5.71585,5.71585,5.71585,3.39133,3.39133,3.39133
516,3.39918e+06,3.39918e+06,3.39918e+06,5153.41,5153.41,5153.41,2349.03,2349.03,2349.03,1.4157e+07,1.4157e+07,1.4157e+07,1.3851e+07,1.3851e+07,1.3851e+07,3812.11,3812.11,3812.11,1775.37,1775.37,1775.37,32690.5,32690.5,32690.5,74104.2,74104.2,74104.2,84501.4,84501.4,84501.4,38026.6,38026.6,38026.6,9.6403e+07,9.6403e+07,9.6403e+07,5.68818,5.68818,5.68818,3.45323,3.45323,3.45323
517,3.39878e+06,3.39878e+06,3.39878e+06,5120.89,5120.89,5120.89,2391.25,2391.25,2391.25,1.4164e+07,1.4164e+07,1.4164e+07,1.38441e+07,1.38441e+07,1.38441e+07,3786.58,3786.58,3786.58,1808.39,1808.39,1808.39,33267.2,33267.2,33267.2,73731.3,73731.3,73731.3,84036.7,84036.7,84036.7,38717.1,38717.1,38717.1,9.6404e+07,9.6404e+07,9.6404e+07,5.65443,5.65443,5.65443,3.51624,3.51624,3.51624
518,3.39837e+06,3.39837e+06,3.39837e+06,5083.11,5083.11,5083.11,2434.22,2434.22,2434.22,1.4171e+07,1.4171e+07,1.4171e+07,1.38374e+07,1.38374e+07,1.38374e+07,3757.25,3757.25,3757.25,1842.01,1842.01,1842.01,33854.6,33854.6,33854.6,73280.6,73280.6,73280.6,83484.6,83484.6,83484.6,39420.3,39420.3,39420.3,9.64051e+07,9.64051e+07,9.64051e+07,5.61481,5.61481,5.61481,3.58038,3.58038,3.58038
519,3.39794e+06,3.39794e+06,3.39794e+06,5040.34,5040.34,5040.34,2477.96,2477.96,2477.96,1.41778e+07,1.41778e+07,1.41778e+07,1.38308e+07,1.38308e+07,1.38308e+07,3724.32,3724.32,3724.32,1876.25,1876.25,1876.25,34452.8,34452.8,34452.8,72755.2,72755.2,72755.2,82848.9,82848.9,82848.9,40136.4,40136.4,40136.4,9.64063e+07,9.64063e+07,9.64063e+07,5.5696,5.5696,5.5696,3.64566,3.64566,3.64566
520,3.39752e+06,3.39752e+06,3.39752e+06,4992.95,4992.95,4992.95,2522.53,2522.53,2522.53,1.41844e+07,1.41844e+07,1.41844e+07,1.38245e+07,1.38245e+07,1.38245e+07,3688.05,3688.05,3688.05,1911.14,1911.14,1911.14,35062.4,35062.4,35062.4,72159.2,72159.2,72159.2,82134.3,82134.3,82134.3,40865.9,40865.9,40865.9,9.64075e+07,9.64075e+07,9.64075e+07,5.51915,5.51915,5.51915,3.71216,3.71216,3.71216
521,3.39711e+06,3.39711e+06,3.39711e+06,4941.34,4941.34,4941.34,2568.01,2568.01,2568.01,1.41909e+07,1.41909e+07,1.41909e+07,1.38184e+07,1.38184e+07,1.38184e+07,3648.74,3648.74,3648.74,1946.73,1946.73,1946.73,35684.2,35684.2,35684.2,71497.4,71497.4,71497.4,81346.5,81346.5,81346.5,41609.9,41609.9,41609.9,9.64088e+07,9.64088e+07,9.64088e+07,5.46389,5.46389,5.46389,3.77997,3.77997,3.77997
