time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,6.02294e+06,6.02294e+06,6.02294e+06,3673.45,3673.45,3673.45,270.163,270.163,270.163,1.10766e+07,1.10766e+07,1.10766e+07,1.03125e+07,1.03125e+07,1.03125e+07,2810.13,2810.13,2810.13,221.815,221.815,221.815,160148,160148,160148,1.09134e+06,1.09134e+06,1.09134e+06,3.08559e+06,3.08559e+06,3.08559e+06,461873,461873,461873,9.58366e+07,9.58366e+07,9.58366e+07,6.41777,6.41777,6.41777,0.202266,0.202266,0.202266
468,6.03079e+06,6.03079e+06,6.03079e+06,3659.28,3659.28,3659.28,280.611,280.611,280.611,1.10964e+07,1.10964e+07,1.10964e+07,1.03069e+07,1.03069e+07,1.03069e+07,2794.14,2794.14,2794.14,230.508,230.508,230.508,156146,156146,156146,1.08004e+06,1.08004e+06,1.08004e+06,3.05182e+06,3.05182e+06,3.05182e+06,450443,450443,450443,9.58736e+07,9.58736e+07,9.58736e+07,6.38356,6.38356,6.38356,0.210015,0.210015,0.210015
469,6.03863e+06,6.03863e+06,6.03863e+06,3650.17,3650.17,3650.17,291.804,291.804,291.804,1.11158e+07,1.11158e+07,1.11158e+07,1.03011e+07,1.03011e+07,1.03011e+07,2782.03,2782.03,2782.03,239.813,239.813,239.813,152389,152389,152389,1.0691e+06,1.0691e+06,1.0691e+06,3.01904e+06,3.01904e+06,3.01904e+06,439719,439719,439719,9.59089e+07,9.59089e+07,9.59089e+07,6.35822,6.35822,6.35822,0.218312,0.218312,0.218312
470,6.04644e+06,6.04644e+06,6.04644e+06,3646.09,3646.09,3646.09,303.796,303.796,303.796,1.11348e+07,1.11348e+07,1.11348e+07,1.02952e+07,1.02952e+07,1.02952e+07,2773.75,2773.75,2773.75,249.774,249.774,249.774,148872,148872,148872,1.05856e+06,1.05856e+06,1.05856e+06,2.98734e+06,2.98734e+06,2.98734e+06,429694,429694,429694,9.59424e+07,9.59424e+07,9.59424e+07,6.34165,6.34165,6.34165,0.227198,0.227198,0.227198
471,6.05421e+06,6.05421e+06,6.05421e+06,3647.02,3647.02,3647.02,316.651,316.651,316.651,1.11533e+07,1.11533e+07,1.11533e+07,1.02891e+07,1.02891e+07,1.02891e+07,2769.26,2769.26,2769.26,260.444,260.444,260.444,145593,145593,145593,1.04843e+06,1.04843e+06,1.04843e+06,2.95679e+06,2.95679e+06,2.95679e+06,420359,420359,420359,9.59742e+07,9.59742e+07,9.59742e+07,6.3338,6.3338,6.3338,0.236718,0.236718,0.236718
472,6.06191e+06,6.06191e+06,6.06191e+06,3652.94,3652.94,3652.94,330.437,330.437,330.437,1.11713e+07,1.11713e+07,1.11713e+07,1.02828e+07,1.02828e+07,1.02828e+07,2768.53,2768.53,2768.53,271.879,271.879,271.879,142550,142550,142550,1.03874e+06,1.03874e+06,1.03874e+06,2.92746e+06,2.92746e+06,2.92746e+06,411709,411709,411709,9.60041e+07,9.60041e+07,9.60041e+07,6.33461,6.33461,6.33461,0.246921,0.246921,0.246921
473,6.06954e+06,6.06954e+06,6.06954e+06,3663.82,3663.82,3663.82,345.228,345.228,345.228,1.11888e+07,1.11888e+07,1.11888e+07,1.02763e+07,1.02763e+07,1.02763e+07,2771.55,2771.55,2771.55,284.14,284.14,284.14,139742,139742,139742,1.02952e+06,1.02952e+06,1.02952e+06,2.89942e+06,2.89942e+06,2.89942e+06,403740,403740,403740,9.60321e+07,9.60321e+07,9.60321e+07,6.34403,6.34403,6.34403,0.257863,0.257863,0.257863
474,6.07706e+06,6.07706e+06,6.07706e+06,3679.67,3679.67,3679.67,361.106,361.106,361.106,1.12059e+07,1.12059e+07,1.12059e+07,1.02696e+07,1.02696e+07,1.02696e+07,2778.28,2778.28,2778.28,297.296,297.296,297.296,137167,137167,137167,1.02079e+06,1.02079e+06,1.02079e+06,2.87274e+06,2.87274e+06,2.87274e+06,396450,396450,396450,9.60582e+07,9.60582e+07,9.60582e+07,6.36203,6.36203,6.36203,0.269602,0.269602,0.269602
475,6.08446e+06,6.08446e+06,6.08446e+06,3700.45,3700.45,3700.45,378.159,378.159,378.159,1.12224e+07,1.12224e+07,1.12224e+07,1.02627e+07,1.02627e+07,1.02627e+07,2788.69,2788.69,2788.69,311.419,311.419,311.419,134825,134825,134825,1.01258e+06,1.01258e+06,1.01258e+06,2.84748e+06,2.84748e+06,2.84748e+06,389839,389839,389839,9.60822e+07,9.60822e+07,9.60822e+07,6.38857,6.38857,6.38857,0.282205,0.282205,0.282205
476,6.09173e+06,6.09173e+06,6.09173e+06,3726.14,3726.14,3726.14,396.486,396.486,396.486,1.12385e+07,1.12385e+07,1.12385e+07,1.02556e+07,1.02556e+07,1.02556e+07,2802.75,2802.75,2802.75,326.59,326.59,326.59,132717,132717,132717,1.0049e+06,1.0049e+06,1.0049e+06,2.82371e+06,2.82371e+06,2.82371e+06,383910,383910,383910,9.61043e+07,9.61043e+07,9.61043e+07,6.42359,6.42359,6.42359,0.295743,0.295743,0.295743
477,6.09884e+06,6.09884e+06,6.09884e+06,3756.71,3756.71,3756.71,416.189,416.189,416.189,1.1254e+07,1.1254e+07,1.1254e+07,1.02482e+07,1.02482e+07,1.02482e+07,2820.42,2820.42,2820.42,342.896,342.896,342.896,130845,130845,130845,997783,997783,997783,2.80147e+06,2.80147e+06,2.80147e+06,378668,378668,378668,9.61243e+07,9.61243e+07,9.61243e+07,6.46702,6.46702,6.46702,0.310291,0.310291,0.310291
478,6.10577e+06,6.10577e+06,6.10577e+06,3792.11,3792.11,3792.11,437.381,437.381,437.381,1.1269e+07,1.1269e+07,1.1269e+07,1.02406e+07,1.02406e+07,1.02406e+07,2841.65,2841.65,2841.65,360.428,360.428,360.428,129211,129211,129211,991240,991240,991240,2.78082e+06,2.78082e+06,2.78082e+06,374120,374120,374120,9.61421e+07,9.61421e+07,9.61421e+07,6.51879,6.51879,6.51879,0.325933,0.325933,0.325933
479,6.1125e+06,6.1125e+06,6.1125e+06,3832.26,3832.26,3832.26,460.184,460.184,460.184,1.12834e+07,1.12834e+07,1.12834e+07,1.02328e+07,1.02328e+07,1.02328e+07,2866.37,2866.37,2866.37,379.289,379.289,379.289,127817,127817,127817,985291,985291,985291,2.76181e+06,2.76181e+06,2.76181e+06,370276,370276,370276,9.61578e+07,9.61578e+07,9.61578e+07,6.57876,6.57876,6.57876,0.34276,0.34276,0.34276
480,6.11902e+06,6.11902e+06,6.11902e+06,3877.07,3877.07,3877.07,484.727,484.727,484.727,1.12974e+07,1.12974e+07,1.12974e+07,1.02247e+07,1.02247e+07,1.02247e+07,2894.49,2894.49,2894.49,399.585,399.585,399.585,126668,126668,126668,979953,979953,979953,2.74449e+06,2.74449e+06,2.74449e+06,367147,367147,367147,9.61713e+07,9.61713e+07,9.61713e+07,6.64678,6.64678,6.64678,0.360866,0.360866,0.360866
481,6.1253e+06,6.1253e+06,6.1253e+06,3926.4,3926.4,3926.4,511.147,511.147,511.147,1.13107e+07,1.13107e+07,1.13107e+07,1.02163e+07,1.02163e+07,1.02163e+07,2925.9,2925.9,2925.9,421.432,421.432,421.432,125768,125768,125768,975243,975243,975243,2.72889e+06,2.72889e+06,2.72889e+06,364750,364750,364750,9.61826e+07,9.61826e+07,9.61826e+07,6.72264,6.72264,6.72264,0.380354,0.380354,0.380354
482,6.13133e+06,6.13133e+06,6.13133e+06,3980.08,3980.08,3980.08,539.592,539.592,539.592,1.13235e+07,1.13235e+07,1.13235e+07,1.02077e+07,1.02077e+07,1.02077e+07,2960.47,2960.47,2960.47,444.951,444.951,444.951,125124,125124,125124,971172,971172,971172,2.71506e+06,2.71506e+06,2.71506e+06,363101,363101,363101,9.61916e+07,9.61916e+07,9.61916e+07,6.80606,6.80606,6.80606,0.401334,0.401334,0.401334
483,6.13708e+06,6.13708e+06,6.13708e+06,4037.9,4037.9,4037.9,570.216,570.216,570.216,1.13357e+07,1.13357e+07,1.13357e+07,1.01988e+07,1.01988e+07,1.01988e+07,2998.02,2998.02,2998.02,470.271,470.271,470.271,124742,124742,124742,967752,967752,967752,2.70301e+06,2.70301e+06,2.70301e+06,362222,362222,362222,9.61982e+07,9.61982e+07,9.61982e+07,6.89672,6.89672,6.89672,0.423922,0.423922,0.423922
484,6.14254e+06,6.14254e+06,6.14254e+06,4099.59,4099.59,4099.59,603.181,603.181,603.181,1.13474e+07,1.13474e+07,1.13474e+07,1.01895e+07,1.01895e+07,1.01895e+07,3038.35,3038.35,3038.35,497.529,497.529,497.529,124629,124629,124629,964992,964992,964992,2.69277e+06,2.69277e+06,2.69277e+06,362136,362136,362136,9.62026e+07,9.62026e+07,9.62026e+07,6.99417,6.99417,6.99417,0.448238,0.448238,0.448238
485,6.14768e+06,6.14768e+06,6.14768e+06,4164.82,4164.82,4164.82,638.656,638.656,638.656,1.13585e+07,1.13585e+07,1.13585e+07,1.018e+07,1.018e+07,1.018e+07,3081.21,3081.21,3081.21,526.864,526.864,526.864,124795,124795,124795,962897,962897,962897,2.68435e+06,2.68435e+06,2.68435e+06,362870,362870,362870,9.62046e+07,9.62046e+07,9.62046e+07,7.0979,7.0979,7.0979,0.47441,0.47441,0.47441
486,6.1525e+06,6.1525e+06,6.1525e+06,4233.18,4233.18,4233.18,676.816,676.816,676.816,1.13691e+07,1.13691e+07,1.13691e+07,1.01702e+07,1.01702e+07,1.01702e+07,3126.29,3126.29,3126.29,558.425,558.425,558.425,125249,125249,125249,961470,961470,961470,2.67776e+06,2.67776e+06,2.67776e+06,364453,364453,364453,9.62043e+07,9.62043e+07,9.62043e+07,7.20728,7.20728,7.20728,0.502571,0.502571,0.502571
487,6.15696e+06,6.15696e+06,6.15696e+06,4304.21,4304.21,4304.21,717.839,717.839,717.839,1.13791e+07,1.13791e+07,1.13791e+07,1.016e+07,1.016e+07,1.016e+07,3173.24,3173.24,3173.24,592.362,592.362,592.362,126001,126001,126001,960708,960708,960708,2.67299e+06,2.67299e+06,2.67299e+06,366918,366918,366918,9.62016e+07,9.62016e+07,9.62016e+07,7.32156,7.32156,7.32156,0.532857,0.532857,0.532857
488,6.16106e+06,6.16106e+06,6.16106e+06,4377.35,4377.35,4377.35,761.908,761.908,761.908,1.13886e+07,1.13886e+07,1.13886e+07,1.01496e+07,1.01496e+07,1.01496e+07,3221.66,3221.66,3221.66,628.83,628.83,628.83,127065,127065,127065,960605,960605,960605,2.67003e+06,2.67003e+06,2.67003e+06,370302,370302,370302,9.61965e+07,9.61965e+07,9.61965e+07,7.43986,7.43986,7.43986,0.565408,0.565408,0.565408
489,6.16478e+06,6.16478e+06,6.16478e+06,4451.97,4451.97,4451.97,809.206,809.206,809.206,1.13975e+07,1.13975e+07,1.13975e+07,1.01387e+07,1.01387e+07,1.01387e+07,3271.08,3271.08,3271.08,667.982,667.982,667.982,128451,128451,128451,961151,961151,961151,2.66883e+06,2.66883e+06,2.66883e+06,374642,374642,374642,9.6189e+07,9.6189e+07,9.6189e+07,7.56116,7.56116,7.56116,0.600365,0.600365,0.600365
490,6.16811e+06,6.16811e+06,6.16811e+06,4527.33,4527.33,4527.33,859.913,859.913,859.913,1.14059e+07,1.14059e+07,1.14059e+07,1.01276e+07,1.01276e+07,1.01276e+07,3320.97,3320.97,3320.97,709.975,709.975,709.975,130174,130174,130174,962329,962329,962329,2.66936e+06,2.66936e+06,2.66936e+06,379979,379979,379979,9.61792e+07,9.61792e+07,9.61792e+07,7.68429,7.68429,7.68429,0.63787,0.63787,0.63787
491,6.17104e+06,6.17104e+06,6.17104e+06,4602.62,4602.62,4602.62,914.208,914.208,914.208,1.14137e+07,1.14137e+07,1.14137e+07,1.01161e+07,1.01161e+07,1.01161e+07,3370.74,3370.74,3370.74,754.96,754.96,754.96,132248,132248,132248,964116,964116,964116,2.67155e+06,2.67155e+06,2.67155e+06,386359,386359,386359,9.61671e+07,9.61671e+07,9.61671e+07,7.80794,7.80794,7.80794,0.678062,0.678062,0.678062
492,6.17355e+06,6.17355e+06,6.17355e+06,4676.93,4676.93,4676.93,972.261,972.261,972.261,1.14211e+07,1.14211e+07,1.14211e+07,1.01043e+07,1.01043e+07,1.01043e+07,3419.72,3419.72,3419.72,803.086,803.086,803.086,134688,134688,134688,966484,966484,966484,2.67531e+06,2.67531e+06,2.67531e+06,393827,393827,393827,9.61528e+07,9.61528e+07,9.61528e+07,7.93063,7.93063,7.93063,0.721077,0.721077,0.721077
493,6.17565e+06,6.17565e+06,6.17565e+06,4749.27,4749.27,4749.27,1034.23,1034.23,1034.23,1.1428e+07,1.1428e+07,1.1428e+07,1.00921e+07,1.00921e+07,1.00921e+07,3467.22,3467.22,3467.22,854.492,854.492,854.492,137510,137510,137510,969394,969394,969394,2.68055e+06,2.68055e+06,2.68055e+06,402433,402433,402433,9.61362e+07,9.61362e+07,9.61362e+07,8.05076,8.05076,8.05076,0.767044,0.767044,0.767044
494,6.17732e+06,6.17732e+06,6.17732e+06,4818.57,4818.57,4818.57,1100.27,1100.27,1100.27,1.14344e+07,1.14344e+07,1.14344e+07,1.00796e+07,1.00796e+07,1.00796e+07,3512.46,3512.46,3512.46,909.309,909.309,909.309,140730,140730,140730,972804,972804,972804,2.68715e+06,2.68715e+06,2.68715e+06,412225,412225,412225,9.61175e+07,9.61175e+07,9.61175e+07,8.16658,8.16658,8.16658,0.816086,0.816086,0.816086
495,6.17857e+06,6.17857e+06,6.17857e+06,4883.69,4883.69,4883.69,1170.5,1170.5,1170.5,1.14404e+07,1.14404e+07,1.14404e+07,1.00667e+07,1.00667e+07,1.00667e+07,3554.63,3554.63,3554.63,967.655,967.655,967.655,144366,144366,144366,976662,976662,976662,2.69497e+06,2.69497e+06,2.69497e+06,423256,423256,423256,9.60967e+07,9.60967e+07,9.60967e+07,8.27622,8.27622,8.27622,0.868311,0.868311,0.868311
496,6.1794e+06,6.1794e+06,6.1794e+06,4943.45,4943.45,4943.45,1245.04,1245.04,1245.04,1.1446e+07,1.1446e+07,1.1446e+07,1.00535e+07,1.00535e+07,1.00535e+07,3592.89,3592.89,3592.89,1029.63,1029.63,1029.63,148433,148433,148433,980908,980908,980908,2.70384e+06,2.70384e+06,2.70384e+06,435578,435578,435578,9.60741e+07,9.60741e+07,9.60741e+07,8.37771,8.37771,8.37771,0.923819,0.923819,0.923819
497,6.17981e+06,6.17981e+06,6.17981e+06,4996.63,4996.63,4996.63,1323.97,1323.97,1323.97,1.14513e+07,1.14513e+07,1.14513e+07,1.004e+07,1.004e+07,1.004e+07,3626.39,3626.39,3626.39,1095.33,1095.33,1095.33,152949,152949,152949,985475,985475,985475,2.71357e+06,2.71357e+06,2.71357e+06,449244,449244,449244,9.60496e+07,9.60496e+07,9.60496e+07,8.46903,8.46903,8.46903,0.982689,0.982689,0.982689
498,6.17982e+06,6.17982e+06,6.17982e+06,5042.01,5042.01,5042.01,1407.37,1407.37,1407.37,1.14563e+07,1.14563e+07,1.14563e+07,1.00262e+07,1.00262e+07,1.00262e+07,3654.24,3654.24,3654.24,1164.81,1164.81,1164.81,157931,157931,157931,990286,990286,990286,2.72397e+06,2.72397e+06,2.72397e+06,464307,464307,464307,9.60235e+07,9.60235e+07,9.60235e+07,8.54811,8.54811,8.54811,1.04499,1.04499,1.04499
499,6.17944e+06,6.17944e+06,6.17944e+06,5078.39,5078.39,5078.39,1495.26,1495.26,1495.26,1.1461e+07,1.1461e+07,1.1461e+07,1.00121e+07,1.00121e+07,1.00121e+07,3675.62,3675.62,3675.62,1238.13,1238.13,1238.13,163396,163396,163396,995258,995258,995258,2.73481e+06,2.73481e+06,2.73481e+06,480817,480817,480817,9.59959e+07,9.59959e+07,9.59959e+07,8.61293,8.61293,8.61293,1.11076,1.11076,1.11076
500,6.17869e+06,6.17869e+06,6.17869e+06,5104.62,5104.62,5104.62,1587.67,1587.67,1587.67,1.14655e+07,1.14655e+07,1.14655e+07,9.99774e+06,9.99774e+06,9.99774e+06,3689.72,3689.72,3689.72,1315.3,1315.3,1315.3,169358,169358,169358,1.0003e+06,1.0003e+06,1.0003e+06,2.74585e+06,2.74585e+06,2.74585e+06,498825,498825,498825,9.5967e+07,9.5967e+07,9.5967e+07,8.66149,8.66149,8.66149,1.18003,1.18003,1.18003
501,6.17758e+06,6.17758e+06,6.17758e+06,5119.63,5119.63,5119.63,1684.58,1684.58,1684.58,1.14698e+07,1.14698e+07,1.14698e+07,9.98313e+06,9.98313e+06,9.98313e+06,3695.79,3695.79,3695.79,1396.35,1396.35,1396.35,175834,175834,175834,1.00532e+06,1.00532e+06,1.00532e+06,2.75682e+06,2.75682e+06,2.75682e+06,518381,518381,518381,9.59369e+07,9.59369e+07,9.59369e+07,8.69193,8.69193,8.69193,1.25281,1.25281,1.25281
502,6.17614e+06,6.17614e+06,6.17614e+06,5122.47,5122.47,5122.47,1785.95,1785.95,1785.95,1.14741e+07,1.14741e+07,1.14741e+07,9.96831e+06,9.96831e+06,9.96831e+06,3693.18,3693.18,3693.18,1481.24,1481.24,1481.24,182838,182838,182838,1.01022e+06,1.01022e+06,1.01022e+06,2.76747e+06,2.76747e+06,2.76747e+06,539528,539528,539528,9.59059e+07,9.59059e+07,9.59059e+07,8.70257,8.70257,8.70257,1.32908,1.32908,1.32908
503,6.17439e+06,6.17439e+06,6.17439e+06,5112.33,5112.33,5112.33,1891.73,1891.73,1891.73,1.14782e+07,1.14782e+07,1.14782e+07,9.9533e+06,9.9533e+06,9.9533e+06,3681.32,3681.32,3681.32,1569.96,1569.96,1569.96,190383,190383,190383,1.01488e+06,1.01488e+06,1.01488e+06,2.7775e+06,2.7775e+06,2.7775e+06,562312,562312,562312,9.58742e+07,9.58742e+07,9.58742e+07,8.69193,8.69193,8.69193,1.40882,1.40882,1.40882
504,6.17238e+06,6.17238e+06,6.17238e+06,5088.57,5088.57,5088.57,2001.84,2001.84,2001.84,1.14824e+07,1.14824e+07,1.14824e+07,9.93813e+06,9.93813e+06,9.93813e+06,3659.8,3659.8,3659.8,1662.47,1662.47,1662.47,198481,198481,198481,1.01921e+06,1.01921e+06,1.01921e+06,2.78663e+06,2.78663e+06,2.78663e+06,586770,586770,586770,9.5842e+07,9.5842e+07,9.5842e+07,8.6588,8.6588,8.6588,1.49199,1.49199,1.49199
505,6.17011e+06,6.17011e+06,6.17011e+06,5050.76,5050.76,5050.76,2116.19,2116.19,2116.19,1.14866e+07,1.14866e+07,1.14866e+07,9.92283e+06,9.92283e+06,9.92283e+06,3628.31,3628.31,3628.31,1758.7,1758.7,1758.7,207144,207144,207144,1.0231e+06,1.0231e+06,1.0231e+06,2.79459e+06,2.79459e+06,2.79459e+06,612942,612942,612942,9.58096e+07,9.58096e+07,9.58096e+07,8.6023,8.6023,8.6023,1.57852,1.57852,1.57852
506,6.16763e+06,6.16763e+06,6.16763e+06,4998.68,4998.68,4998.68,2234.69,2234.69,2234.69,1.14909e+07,1.14909e+07,1.14909e+07,9.90744e+06,9.90744e+06,9.90744e+06,3586.74,3586.74,3586.74,1858.6,1858.6,1858.6,216381,216381,216381,1.02644e+06,1.02644e+06,1.02644e+06,2.80109e+06,2.80109e+06,2.80109e+06,640858,640858,640858,9.57771e+07,9.57771e+07,9.57771e+07,8.5219,8.5219,8.5219,1.66836,1.66836,1.66836
507,6.16497e+06,6.16497e+06,6.16497e+06,4932.33,4932.33,4932.33,2357.25,2357.25,2357.25,1.14954e+07,1.14954e+07,1.14954e+07,9.89199e+06,9.89199e+06,9.89199e+06,3535.12,3535.12,3535.12,1962.11,1962.11,1962.11,226201,226201,226201,1.02914e+06,1.02914e+06,1.02914e+06,2.80585e+06,2.80585e+06,2.80585e+06,670550,670550,670550,9.57448e+07,9.57448e+07,9.57448e+07,8.41744,8.41744,8.41744,1.76144,1.76144,1.76144
508,6.16215e+06,6.16215e+06,6.16215e+06,4851.94,4851.94,4851.94,2483.77,2483.77,2483.77,1.15e+07,1.15e+07,1.15e+07,9.87653e+06,9.87653e+06,9.87653e+06,3473.63,3473.63,3473.63,2069.18,2069.18,2069.18,236611,236611,236611,1.03108e+06,1.03108e+06,1.03108e+06,2.80863e+06,2.80863e+06,2.80863e+06,702044,702044,702044,9.57128e+07,9.57128e+07,9.57128e+07,8.28916,8.28916,8.28916,1.85771,1.85771,1.85771
509,6.15922e+06,6.15922e+06,6.15922e+06,4758,4758,4758,2614.2,2614.2,2614.2,1.15049e+07,1.15049e+07,1.15049e+07,9.86107e+06,9.86107e+06,9.86107e+06,3402.64,3402.64,3402.64,2179.77,2179.77,2179.77,247618,247618,247618,1.0322e+06,1.0322e+06,1.0322e+06,2.8092e+06,2.8092e+06,2.8092e+06,735365,735365,735365,9.56815e+07,9.56815e+07,9.56815e+07,8.13767,8.13767,8.13767,1.9571,1.9571,1.9571
510,6.15619e+06,6.15619e+06,6.15619e+06,4651.17,4651.17,4651.17,2748.49,2748.49,2748.49,1.151e+07,1.151e+07,1.151e+07,9.84567e+06,9.84567e+06,9.84567e+06,3322.67,3322.67,3322.67,2293.86,2293.86,2293.86,259228,259228,259228,1.0324e+06,1.0324e+06,1.0324e+06,2.80733e+06,2.80733e+06,2.80733e+06,770534,770534,770534,9.56508e+07,9.56508e+07,9.56508e+07,7.96398,7.96398,7.96398,2.05959,2.05959,2.05959
511,6.15309e+06,6.15309e+06,6.15309e+06,4532.35,4532.35,4532.35,2886.6,2886.6,2886.6,1.15154e+07,1.15154e+07,1.15154e+07,9.83034e+06,9.83034e+06,9.83034e+06,3234.35,3234.35,3234.35,2411.45,2411.45,2411.45,271446,271446,271446,1.03161e+06,1.03161e+06,1.03161e+06,2.80284e+06,2.80284e+06,2.80284e+06,807573,807573,807573,9.5621e+07,9.5621e+07,9.5621e+07,7.76943,7.76943,7.76943,2.16515,2.16515,2.16515
512,6.14995e+06,6.14995e+06,6.14995e+06,4402.58,4402.58,4402.58,3028.57,3028.57,3028.57,1.15211e+07,1.15211e+07,1.15211e+07,9.81513e+06,9.81513e+06,9.81513e+06,3138.47,3138.47,3138.47,2532.56,2532.56,2532.56,284278,284278,284278,1.02977e+06,1.02977e+06,1.02977e+06,2.79557e+06,2.79557e+06,2.79557e+06,846502,846502,846502,9.55922e+07,9.55922e+07,9.55922e+07,7.55569,7.55569,7.55569,2.27378,2.27378,2.27378
513,6.14678e+06,6.14678e+06,6.14678e+06,4263.06,4263.06,4263.06,3174.43,3174.43,3174.43,1.15271e+07,1.15271e+07,1.15271e+07,9.80005e+06,9.80005e+06,9.80005e+06,3035.9,3035.9,3035.9,2657.25,2657.25,2657.25,297728,297728,297728,1.02685e+06,1.02685e+06,1.02685e+06,2.78542e+06,2.78542e+06,2.78542e+06,887341,887341,887341,9.55645e+07,9.55645e+07,9.55645e+07,7.32469,7.32469,7.32469,2.38552,2.38552,2.38552
514,6.1436e+06,6.1436e+06,6.1436e+06,4115.11,4115.11,4115.11,3324.27,3324.27,3324.27,1.15333e+07,1.15333e+07,1.15333e+07,9.78514e+06,9.78514e+06,9.78514e+06,2927.57,2927.57,2927.57,2785.61,2785.61,2785.61,311803,311803,311803,1.02279e+06,1.02279e+06,1.02279e+06,2.77228e+06,2.77228e+06,2.77228e+06,930112,930112,930112,9.55379e+07,9.55379e+07,9.55379e+07,7.07856,7.07856,7.07856,2.50043,2.50043,2.50043
515,6.14042e+06,6.14042e+06,6.14042e+06,3960.09,3960.09,3960.09,3478.23,3478.23,3478.23,1.15399e+07,1.15399e+07,1.15399e+07,9.77041e+06,9.77041e+06,9.77041e+06,2814.49,2814.49,2814.49,2917.76,2917.76,2917.76,326508,326508,326508,1.01759e+06,1.01759e+06,1.01759e+06,2.7561e+06,2.7561e+06,2.7561e+06,974839,974839,974839,9.55125e+07,9.55125e+07,9.55125e+07,6.81958,6.81958,6.81958,2.6186,2.6186,2.6186
516,6.13724e+06,6.13724e+06,6.13724e+06,3799.42,3799.42,3799.42,3636.47,3636.47,3636.47,1.15466e+07,1.15466e+07,1.15466e+07,9.75588e+06,9.75588e+06,9.75588e+06,2697.66,2697.66,2697.66,3053.86,3053.86,3053.86,341852,341852,341852,1.01122e+06,1.01122e+06,1.01122e+06,2.73687e+06,2.73687e+06,2.73687e+06,1.02155e+06,1.02155e+06,1.02155e+06,9.54881e+07,9.54881e+07,9.54881e+07,6.55013,6.55013,6.55013,2.74014,2.74014,2.74014
517,6.13407e+06,6.13407e+06,6.13407e+06,3634.52,3634.52,3634.52,3799.18,3799.18,3799.18,1.15537e+07,1.15537e+07,1.15537e+07,9.74157e+06,9.74157e+06,9.74157e+06,2578.11,2578.11,2578.11,3194.07,3194.07,3194.07,357841,357841,357841,1.0037e+06,1.0037e+06,1.0037e+06,2.71461e+06,2.71461e+06,2.71461e+06,1.07027e+06,1.07027e+06,1.07027e+06,9.54649e+07,9.54649e+07,9.54649e+07,6.27261,6.27261,6.27261,2.8652,2.8652,2.8652
518,6.13089e+06,6.13089e+06,6.13089e+06,3466.77,3466.77,3466.77,3966.59,3966.59,3966.59,1.15608e+07,1.15608e+07,1.15608e+07,9.72749e+06,9.72749e+06,9.72749e+06,2456.83,2456.83,2456.83,3338.6,3338.6,3338.6,374487,374487,374487,995039,995039,995039,2.68935e+06,2.68935e+06,2.68935e+06,1.12104e+06,1.12104e+06,1.12104e+06,9.54426e+07,9.54426e+07,9.54426e+07,5.98941,5.98941,5.98941,2.99394,2.99394,2.99394
519,6.12771e+06,6.12771e+06,6.12771e+06,3297.53,3297.53,3297.53,4138.93,4138.93,4138.93,1.15682e+07,1.15682e+07,1.15682e+07,9.71364e+06,9.71364e+06,9.71364e+06,2334.75,2334.75,2334.75,3487.66,3487.66,3487.66,391801,391801,391801,985264,985264,985264,2.66117e+06,2.66117e+06,2.66117e+06,1.1739e+06,1.1739e+06,1.1739e+06,9.54213e+07,9.54213e+07,9.54213e+07,5.70283,5.70283,5.70283,3.12655,3.12655,3.12655
520,6.1245e+06,6.1245e+06,6.1245e+06,3128.02,3128.02,3128.02,4316.44,4316.44,4316.44,1.15756e+07,1.15756e+07,1.15756e+07,9.70002e+06,9.70002e+06,9.70002e+06,2212.78,2212.78,2212.78,3641.47,3641.47,3641.47,409794,409794,409794,974411,974411,974411,2.63018e+06,2.63018e+06,2.63018e+06,1.22889e+06,1.22889e+06,1.22889e+06,9.54006e+07,9.54006e+07,9.54006e+07,5.41505,5.41505,5.41505,3.26323,3.26323,3.26323
521,6.12124e+06,6.12124e+06,6.12124e+06,2959.43,2959.43,2959.43,4499.37,4499.37,4499.37,1.1583e+07,1.1583e+07,1.1583e+07,9.68664e+06,9.68664e+06,9.68664e+06,2091.71,2091.71,2091.71,3800.23,3800.23,3800.23,428482,428482,428482,962526,962526,962526,2.5965e+06,2.5965e+06,2.5965e+06,1.28605e+06,1.28605e+06,1.28605e+06,9.53806e+07,9.53806e+07,9.53806e+07,5.12812,5.12812,5.12812,3.40415,3.40415,3.40415
