time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,4.74848e+06,4.74848e+06,4.74848e+06,247.266,247.266,247.266,147.864,147.864,147.864,5.87843e+06,5.87843e+06,5.87843e+06,5.91416e+06,5.91416e+06,5.91416e+06,214.68,214.68,214.68,127.408,127.408,127.408,114384,114384,114384,864517,864517,864517,6.50994e+06,6.50994e+06,6.50994e+06,805623,805623,805623,1.03053e+08,1.03053e+08,1.03053e+08,0.153101,0.153101,0.153101,0.211784,0.211784,0.211784
585,4.76704e+06,4.76704e+06,4.76704e+06,239.366,239.366,239.366,166.023,166.023,166.023,5.90544e+06,5.90544e+06,5.90544e+06,5.91577e+06,5.91577e+06,5.91577e+06,207.067,207.067,207.067,143.16,143.16,143.16,111516,111516,111516,836570,836570,836570,6.29882e+06,6.29882e+06,6.29882e+06,785610,785610,785610,1.03261e+08,1.03261e+08,1.03261e+08,0.147343,0.147343,0.147343,0.237269,0.237269,0.237269
586,4.78555e+06,4.78555e+06,4.78555e+06,233.585,233.585,233.585,187.43,187.43,187.43,5.93145e+06,5.93145e+06,5.93145e+06,5.91722e+06,5.91722e+06,5.91722e+06,201.333,201.333,201.333,161.712,161.712,161.712,108876,108876,108876,809535,809535,809535,6.0946e+06,6.0946e+06,6.0946e+06,767223,767223,767223,1.03461e+08,1.03461e+08,1.03461e+08,0.142968,0.142968,0.142968,0.267224,0.267224,0.267224
587,4.804e+06,4.804e+06,4.804e+06,229.699,229.699,229.699,212.804,212.804,212.804,5.9565e+06,5.9565e+06,5.9565e+06,5.91851e+06,5.91851e+06,5.91851e+06,197.266,197.266,197.266,183.681,183.681,183.681,106478,106478,106478,783395,783395,783395,5.89714e+06,5.89714e+06,5.89714e+06,750576,750576,750576,1.03653e+08,1.03653e+08,1.03653e+08,0.139819,0.139819,0.139819,0.30262,0.30262,0.30262
588,4.82236e+06,4.82236e+06,4.82236e+06,227.533,227.533,227.533,243.047,243.047,243.047,5.98059e+06,5.98059e+06,5.98059e+06,5.91962e+06,5.91962e+06,5.91962e+06,194.698,194.698,194.698,209.842,209.842,209.842,104344,104344,104344,758129,758129,758129,5.70628e+06,5.70628e+06,5.70628e+06,735821,735821,735821,1.03836e+08,1.03836e+08,1.03836e+08,0.137767,0.137767,0.137767,0.344677,0.344677,0.344677
589,4.8406e+06,4.8406e+06,4.8406e+06,226.951,226.951,226.951,279.3,279.3,279.3,6.00372e+06,6.00372e+06,6.00372e+06,5.92055e+06,5.92055e+06,5.92055e+06,193.498,193.498,193.498,241.173,241.173,241.173,102500,102500,102500,733720,733720,733720,5.52187e+06,5.52187e+06,5.52187e+06,723152,723152,723152,1.0401e+08,1.0401e+08,1.0401e+08,0.136716,0.136716,0.136716,0.394929,0.394929,0.394929
590,4.85872e+06,4.85872e+06,4.85872e+06,227.852,227.852,227.852,323.006,323.006,323.006,6.02592e+06,6.02592e+06,6.02592e+06,5.92127e+06,5.92127e+06,5.92127e+06,193.564,193.564,193.564,278.912,278.912,278.912,100979,100979,100979,710146,710146,710146,5.34377e+06,5.34377e+06,5.34377e+06,712817,712817,712817,1.04176e+08,1.04176e+08,1.04176e+08,0.136588,0.136588,0.136588,0.455321,0.455321,0.455321
591,4.87667e+06,4.87667e+06,4.87667e+06,230.161,230.161,230.161,376.006,376.006,376.006,6.04717e+06,6.04717e+06,6.04717e+06,5.92175e+06,5.92175e+06,5.92175e+06,194.821,194.821,194.821,324.635,324.635,324.635,99826,99826,99826,687388,687388,687388,5.17181e+06,5.17181e+06,5.17181e+06,705136,705136,705136,1.04334e+08,1.04334e+08,1.04334e+08,0.137327,0.137327,0.137327,0.528317,0.528317,0.528317
592,4.89442e+06,4.89442e+06,4.89442e+06,233.828,233.828,233.828,440.65,440.65,440.65,6.06747e+06,6.06747e+06,6.06747e+06,5.92199e+06,5.92199e+06,5.92199e+06,197.214,197.214,197.214,380.354,380.354,380.354,99095.5,99095.5,99095.5,665429,665429,665429,5.00585e+06,5.00585e+06,5.00585e+06,700515,700515,700515,1.04482e+08,1.04482e+08,1.04482e+08,0.138892,0.138892,0.138892,0.617064,0.617064,0.617064
593,4.91192e+06,4.91192e+06,4.91192e+06,238.823,238.823,238.823,519.953,519.953,519.953,6.08681e+06,6.08681e+06,6.08681e+06,5.92192e+06,5.92192e+06,5.92192e+06,200.705,200.705,200.705,448.647,448.647,448.647,98858.8,98858.8,98858.8,644247,644247,644247,4.84575e+06,4.84575e+06,4.84575e+06,699475,699475,699475,1.04621e+08,1.04621e+08,1.04621e+08,0.141255,0.141255,0.141255,0.725589,0.725589,0.725589
594,4.92912e+06,4.92912e+06,4.92912e+06,245.129,245.129,245.129,617.794,617.794,617.794,6.10517e+06,6.10517e+06,6.10517e+06,5.92152e+06,5.92152e+06,5.92152e+06,205.271,205.271,205.271,532.829,532.829,532.829,99206.8,99206.8,99206.8,623827,623827,623827,4.69136e+06,4.69136e+06,4.69136e+06,702682,702682,702682,1.04751e+08,1.04751e+08,1.04751e+08,0.144398,0.144398,0.144398,0.859061,0.859061,0.859061
595,4.94595e+06,4.94595e+06,4.94595e+06,252.742,252.742,252.742,739.173,739.173,739.173,6.12251e+06,6.12251e+06,6.12251e+06,5.92072e+06,5.92072e+06,5.92072e+06,210.895,210.895,210.895,637.167,637.167,637.167,100256,100256,100256,604150,604150,604150,4.54255e+06,4.54255e+06,4.54255e+06,710989,710989,710989,1.0487e+08,1.0487e+08,1.0487e+08,0.148312,0.148312,0.148312,1.02414,1.02414,1.02414
596,4.96232e+06,4.96232e+06,4.96232e+06,261.664,261.664,261.664,890.548,890.548,890.548,6.13878e+06,6.13878e+06,6.13878e+06,5.91944e+06,5.91944e+06,5.91944e+06,217.571,217.571,217.571,767.173,767.173,767.173,102156,102156,102156,585198,585198,585198,4.39918e+06,4.39918e+06,4.39918e+06,725494,725494,725494,1.04977e+08,1.04977e+08,1.04977e+08,0.152993,0.152993,0.152993,1.22941,1.22941,1.22941
597,4.97811e+06,4.97811e+06,4.97811e+06,271.894,271.894,271.894,1080.26,1080.26,1080.26,6.15391e+06,6.15391e+06,6.15391e+06,5.9176e+06,5.9176e+06,5.9176e+06,225.287,225.287,225.287,929.959,929.959,929.959,105099,105099,105099,566957,566957,566957,4.26112e+06,4.26112e+06,4.26112e+06,747604,747604,747604,1.05073e+08,1.05073e+08,1.05073e+08,0.158439,0.158439,0.158439,1.48596,1.48596,1.48596
598,4.99318e+06,4.99318e+06,4.99318e+06,283.426,283.426,283.426,1319.09,1319.09,1319.09,6.16779e+06,6.16779e+06,6.16779e+06,5.91507e+06,5.91507e+06,5.91507e+06,234.03,234.03,234.03,1134.7,1134.7,1134.7,109333,109333,109333,549408,549408,549408,4.12826e+06,4.12826e+06,4.12826e+06,779132,779132,779132,1.05154e+08,1.05154e+08,1.05154e+08,0.164644,0.164644,0.164644,1.80811,1.80811,1.80811
599,5.00737e+06,5.00737e+06,5.00737e+06,296.234,296.234,296.234,1620.9,1620.9,1620.9,6.18031e+06,6.18031e+06,6.18031e+06,5.91169e+06,5.91169e+06,5.91169e+06,243.769,243.769,243.769,1393.21,1393.21,1393.21,115175,115175,115175,532538,532538,532538,4.00046e+06,4.00046e+06,4.00046e+06,822407,822407,822407,1.05219e+08,1.05219e+08,1.05219e+08,0.171598,0.171598,0.171598,2.21433,2.21433,2.21433
600,5.02042e+06,5.02042e+06,5.02042e+06,310.254,310.254,310.254,2003.43,2003.43,2003.43,6.19127e+06,6.19127e+06,6.19127e+06,5.90726e+06,5.90726e+06,5.90726e+06,254.447,254.447,254.447,1720.59,1720.59,1720.59,123035,123035,123035,516331,516331,516331,3.87761e+06,3.87761e+06,3.87761e+06,880426,880426,880426,1.05265e+08,1.05265e+08,1.05265e+08,0.179271,0.179271,0.179271,2.7283,2.7283,2.7283
601,5.03205e+06,5.03205e+06,5.03205e+06,325.372,325.372,325.372,2489.22,2489.22,2489.22,6.20046e+06,6.20046e+06,6.20046e+06,5.90152e+06,5.90152e+06,5.90152e+06,265.964,265.964,265.964,2136.01,2136.01,2136.01,133436,133436,133436,500772,500772,500772,3.75958e+06,3.75958e+06,3.75958e+06,957027,957027,957027,1.05289e+08,1.05289e+08,1.05289e+08,0.187612,0.187612,0.187612,3.38022,3.38022,3.38022
602,5.04188e+06,5.04188e+06,5.04188e+06,341.388,341.388,341.388,3106.46,3106.46,3106.46,6.20757e+06,6.20757e+06,6.20757e+06,5.89414e+06,5.89414e+06,5.89414e+06,278.155,278.155,278.155,2663.49,2663.49,2663.49,147046,147046,147046,485843,485843,485843,3.64626e+06,3.64626e+06,3.64626e+06,1.0571e+06,1.0571e+06,1.0571e+06,1.05287e+08,1.05287e+08,1.05287e+08,0.196526,0.196526,0.196526,4.20818,4.20818,4.20818
603,5.04945e+06,5.04945e+06,5.04945e+06,357.986,357.986,357.986,3889.7,3889.7,3889.7,6.21223e+06,6.21223e+06,6.21223e+06,5.88472e+06,5.88472e+06,5.88472e+06,290.765,290.765,290.765,3332.48,3332.48,3332.48,164712,164712,164712,471530,471530,471530,3.53751e+06,3.53751e+06,3.53751e+06,1.18684e+06,1.18684e+06,1.18684e+06,1.05251e+08,1.05251e+08,1.05251e+08,0.205866,0.205866,0.205866,5.25934,5.25934,5.25934
604,5.05417e+06,5.05417e+06,5.05417e+06,374.691,374.691,374.691,4879.98,4879.98,4879.98,6.21395e+06,6.21395e+06,6.21395e+06,5.87274e+06,5.87274e+06,5.87274e+06,303.417,303.417,303.417,4178.02,4178.02,4178.02,187488,187488,187488,457811,457811,457811,3.43318e+06,3.43318e+06,3.43318e+06,1.35396e+06,1.35396e+06,1.35396e+06,1.05177e+08,1.05177e+08,1.05177e+08,0.2154,0.2154,0.2154,6.59072,6.59072,6.59072
605,5.05531e+06,5.05531e+06,5.05531e+06,390.817,390.817,390.817,6123.73,6123.73,6123.73,6.21214e+06,6.21214e+06,6.21214e+06,5.85757e+06,5.85757e+06,5.85757e+06,315.57,315.57,315.57,5239.9,5239.9,5239.9,216671,216671,216671,444665,444665,444665,3.3331e+06,3.3331e+06,3.3331e+06,1.56795e+06,1.56795e+06,1.56795e+06,1.05054e+08,1.05054e+08,1.05054e+08,0.224795,0.224795,0.224795,8.26856,8.26856,8.26856
606,5.05202e+06,5.05202e+06,5.05202e+06,405.426,405.426,405.426,7669.42,7669.42,7669.42,6.20609e+06,6.20609e+06,6.20609e+06,5.8385e+06,5.8385e+06,5.8385e+06,326.49,326.49,326.49,6559.95,6559.95,6559.95,253806,253806,253806,432065,432065,432065,3.23707e+06,3.23707e+06,3.23707e+06,1.8401e+06,1.8401e+06,1.8401e+06,1.04872e+08,1.04872e+08,1.04872e+08,0.233582,0.233582,0.233582,10.3652,10.3652,10.3652
607,5.04331e+06,5.04331e+06,5.04331e+06,417.291,417.291,417.291,9560.69,9560.69,9560.69,6.19498e+06,6.19498e+06,6.19498e+06,5.81471e+06,5.81471e+06,5.81471e+06,335.225,335.225,335.225,8176.37,8176.37,8176.37,300671,300671,300671,419977,419977,419977,3.14485e+06,3.14485e+06,3.14485e+06,2.18334e+06,2.18334e+06,2.18334e+06,1.0462e+08,1.0462e+08,1.0462e+08,0.241136,0.241136,0.241136,12.9518,12.9518,12.9518
608,5.02811e+06,5.02811e+06,5.02811e+06,424.916,424.916,424.916,11824.5,11824.5,11824.5,6.17789e+06,6.17789e+06,6.17789e+06,5.78533e+06,5.78533e+06,5.78533e+06,340.616,340.616,340.616,10113.9,10113.9,10113.9,359185,359185,359185,408360,408360,408360,3.05615e+06,3.05615e+06,3.05615e+06,2.61166e+06,2.61166e+06,2.61166e+06,1.04284e+08,1.04284e+08,1.04284e+08,0.24667,0.24667,0.24667,16.0844,16.0844,16.0844
609,5.00534e+06,5.00534e+06,5.00534e+06,426.616,426.616,426.616,14453.4,14453.4,14453.4,6.15393e+06,6.15393e+06,6.15393e+06,5.7496e+06,5.7496e+06,5.7496e+06,341.367,341.367,341.367,12368.9,12368.9,12368.9,431235,431235,431235,397164,397164,397164,2.9706e+06,2.9706e+06,2.9706e+06,3.13871e+06,3.13871e+06,3.13871e+06,1.03853e+08,1.03853e+08,1.03853e+08,0.249263,0.249263,0.249263,19.7822,19.7822,19.7822
610,4.97411e+06,4.97411e+06,4.97411e+06,420.725,420.725,420.725,17383.9,17383.9,17383.9,6.1223e+06,6.1223e+06,6.1223e+06,5.70695e+06,5.70695e+06,5.70695e+06,336.199,336.199,336.199,14891.1,14891.1,14891.1,518380,518380,518380,386329,386329,386329,2.88778e+06,2.88778e+06,2.88778e+06,3.77567e+06,3.77567e+06,3.77567e+06,1.03316e+08,1.03316e+08,1.03316e+08,0.24794,0.24794,0.24794,23.9972,23.9972,23.9972
611,4.93387e+06,4.93387e+06,4.93387e+06,405.924,405.924,405.924,20475.8,20475.8,20475.8,6.08255e+06,6.08255e+06,6.08255e+06,5.65731e+06,5.65731e+06,5.65731e+06,324.107,324.107,324.107,17564.8,17564.8,17564.8,621427,621427,621427,375789,375789,375789,2.80723e+06,2.80723e+06,2.80723e+06,4.52812e+06,4.52812e+06,4.52812e+06,1.02669e+08,1.02669e+08,1.02669e+08,0.241828,0.241828,0.241828,28.5813,28.5813,28.5813
612,4.88472e+06,4.88472e+06,4.88472e+06,381.659,381.659,381.659,23502.6,23502.6,23502.6,6.03471e+06,6.03471e+06,6.03471e+06,5.60128e+06,5.60128e+06,5.60128e+06,304.679,304.679,304.679,20200.6,20200.6,20200.6,739945,739945,739945,365474,365474,365474,2.72848e+06,2.72848e+06,2.72848e+06,5.39248e+06,5.39248e+06,5.39248e+06,1.01916e+08,1.01916e+08,1.01916e+08,0.230371,0.230371,0.230371,33.2614,33.2614,33.2614
613,4.82761e+06,4.82761e+06,4.82761e+06,348.527,348.527,348.527,26167.6,26167.6,26167.6,5.97955e+06,5.97955e+06,5.97955e+06,5.54038e+06,5.54038e+06,5.54038e+06,278.384,278.384,278.384,22545.8,22545.8,22545.8,871827,871827,871827,355318,355318,355318,2.65105e+06,2.65105e+06,2.65105e+06,6.35288e+06,6.35288e+06,6.35288e+06,1.01073e+08,1.01073e+08,1.01073e+08,0.213571,0.213571,0.213571,37.6412,37.6412,37.6412
614,4.76439e+06,4.76439e+06,4.76439e+06,308.435,308.435,308.435,28152.2,28152.2,28152.2,5.91865e+06,5.91865e+06,5.91865e+06,5.47707e+06,5.47707e+06,5.47707e+06,246.7,246.7,246.7,24324.2,24324.2,24324.2,1.0131e+06,1.0131e+06,1.0131e+06,345265,345265,345265,2.57459e+06,2.57459e+06,2.57459e+06,7.37983e+06,7.37983e+06,7.37983e+06,1.00168e+08,1.00168e+08,1.00168e+08,0.192152,0.192152,0.192152,41.2475,41.2475,41.2475
615,4.69777e+06,4.69777e+06,4.69777e+06,264.385,264.385,264.385,29189.9,29189.9,29189.9,5.85428e+06,5.85428e+06,5.85428e+06,5.41455e+06,5.41455e+06,5.41455e+06,211.947,211.947,211.947,25298.6,25298.6,25298.6,1.15815e+06,1.15815e+06,1.15815e+06,335279,335279,335279,2.49886e+06,2.49886e+06,2.49886e+06,8.43197e+06,8.43197e+06,8.43197e+06,9.92419e+07,9.92419e+07,9.92419e+07,0.167546,0.167546,0.167546,43.6235,43.6235,43.6235
616,4.63092e+06,4.63092e+06,4.63092e+06,219.872,219.872,219.872,29140.8,29140.8,29140.8,5.78917e+06,5.78917e+06,5.78917e+06,5.35639e+06,5.35639e+06,5.35639e+06,176.826,176.826,176.826,25335.6,25335.6,25335.6,1.30039e+06,1.30039e+06,1.30039e+06,325348,325348,325348,2.42376e+06,2.42376e+06,2.42376e+06,9.46118e+06,9.46118e+06,9.46118e+06,9.83392e+07,9.83392e+07,9.83392e+07,0.141659,0.141659,0.141659,44.4452,44.4452,44.4452
617,4.56698e+06,4.56698e+06,4.56698e+06,178.122,178.122,178.122,28031.4,28031.4,28031.4,5.72609e+06,5.72609e+06,5.72609e+06,5.30594e+06,5.30594e+06,5.30594e+06,143.839,143.839,143.839,24444.7,24444.7,24444.7,1.43327e+06,1.43327e+06,1.43327e+06,315480,315480,315480,2.34936e+06,2.34936e+06,2.34936e+06,1.04199e+07,1.04199e+07,1.04199e+07,9.75049e+07,9.75049e+07,9.75049e+07,0.116462,0.116462,0.116462,43.6138,43.6138,43.6138
618,4.50864e+06,4.50864e+06,4.50864e+06,141.463,141.463,141.463,26043,26043,26043,5.66741e+06,5.66741e+06,5.66741e+06,5.26586e+06,5.26586e+06,5.26586e+06,114.805,114.805,114.805,22771.9,22771.9,22771.9,1.55126e+06,1.55126e+06,1.55126e+06,305701,305701,305701,2.27584e+06,2.27584e+06,2.27584e+06,1.12681e+07,1.12681e+07,1.12681e+07,9.67762e+07,9.67762e+07,9.67762e+07,0.0935809,0.0935809,0.0935809,41.2817,41.2817,41.2817
619,4.4578e+06,4.4578e+06,4.4578e+06,111.066,111.066,111.066,23453.2,23453.2,23453.2,5.61485e+06,5.61485e+06,5.61485e+06,5.23776e+06,5.23776e+06,5.23776e+06,90.6538,90.6538,90.6538,20552.7,20552.7,20552.7,1.65052e+06,1.65052e+06,1.65052e+06,296046,296046,296046,2.20343e+06,2.20343e+06,2.20343e+06,1.19788e+07,1.19788e+07,1.19788e+07,9.61781e+07,9.61781e+07,9.61781e+07,0.0740327,0.0740327,0.0740327,37.7995,37.7995,37.7995
620,4.41545e+06,4.41545e+06,4.41545e+06,87.0487,87.0487,87.0487,20562.7,20562.7,20562.7,5.56933e+06,5.56933e+06,5.56933e+06,5.22221e+06,5.22221e+06,5.22221e+06,71.5047,71.5047,71.5047,18048.9,18048.9,18048.9,1.72917e+06,1.72917e+06,1.72917e+06,286553,286553,286553,2.13236e+06,2.13236e+06,2.13236e+06,1.25389e+07,1.25389e+07,1.25389e+07,9.57222e+07,9.57222e+07,9.57222e+07,0.0581847,0.0581847,0.0581847,33.6139,33.6139,33.6139
621,4.3818e+06,4.3818e+06,4.3818e+06,68.8136,68.8136,68.8136,17634.4,17634.4,17634.4,5.53109e+06,5.53109e+06,5.53109e+06,5.21881e+06,5.21881e+06,5.21881e+06,56.9149,56.9149,56.9149,15493.9,15493.9,15493.9,1.78711e+06,1.78711e+06,1.78711e+06,277253,277253,277253,2.06286e+06,2.06286e+06,2.06286e+06,1.29484e+07,1.29484e+07,1.29484e+07,9.54079e+07,9.54079e+07,9.54079e+07,0.0458888,0.0458888,0.0458888,29.1613,29.1613,29.1613
622,4.35643e+06,4.35643e+06,4.35643e+06,55.4094,55.4094,55.4094,14860.8,14860.8,14860.8,5.49982e+06,5.49982e+06,5.49982e+06,5.22651e+06,5.22651e+06,5.22651e+06,46.1597,46.1597,46.1597,13061.7,13061.7,13061.7,1.82556e+06,1.82556e+06,1.82556e+06,268175,268175,268175,1.99509e+06,1.99509e+06,1.99509e+06,1.32168e+07,1.32168e+07,1.32168e+07,9.52255e+07,9.52255e+07,9.52255e+07,0.0366876,0.0366876,0.0366876,24.7952,24.7952,24.7952
623,4.33859e+06,4.33859e+06,4.33859e+06,45.8164,45.8164,45.8164,12359.2,12359.2,12359.2,5.47487e+06,5.47487e+06,5.47487e+06,5.24387e+06,5.24387e+06,5.24387e+06,38.4516,38.4516,38.4516,10860.3,10860.3,10860.3,1.84661e+06,1.84661e+06,1.84661e+06,259336,259336,259336,1.92918e+06,1.92918e+06,1.92918e+06,1.33597e+07,1.33597e+07,1.33597e+07,9.516e+07,9.516e+07,9.516e+07,0.0300049,0.0300049,0.0300049,20.7555,20.7555,20.7555
624,4.32731e+06,4.32731e+06,4.32731e+06,39.1135,39.1135,39.1135,10182.4,10182.4,10182.4,5.45542e+06,5.45542e+06,5.45542e+06,5.26931e+06,5.26931e+06,5.26931e+06,33.0721,33.0721,33.0721,8940.6,8940.6,8940.6,1.85271e+06,1.85271e+06,1.85271e+06,250750,250750,250750,1.86518e+06,1.86518e+06,1.86518e+06,1.33951e+07,1.33951e+07,1.33951e+07,9.51939e+07,9.51939e+07,9.51939e+07,0.0252758,0.0252758,0.0252758,17.174,17.174,17.174
625,4.32162e+06,4.32162e+06,4.32162e+06,34.5468,34.5468,34.5468,8337.79,8337.79,8337.79,5.44061e+06,5.44061e+06,5.44061e+06,5.30128e+06,5.30128e+06,5.30128e+06,29.4284,29.4284,29.4284,7311.84,7311.84,7311.84,1.84639e+06,1.84639e+06,1.84639e+06,242424,242424,242424,1.80315e+06,1.80315e+06,1.80315e+06,1.33416e+07,1.33416e+07,1.33416e+07,9.53095e+07,9.53095e+07,9.53095e+07,0.0220138,0.0220138,0.0220138,14.0972,14.0972,14.0972
626,4.32056e+06,4.32056e+06,4.32056e+06,31.5381,31.5381,31.5381,6804.37,6804.37,6804.37,5.42964e+06,5.42964e+06,5.42964e+06,5.33833e+06,5.33833e+06,5.33833e+06,27.062,27.062,27.062,5957.31,5957.31,5957.31,1.83005e+06,1.83005e+06,1.83005e+06,234358,234358,234358,1.74309e+06,1.74309e+06,1.74309e+06,1.32165e+07,1.32165e+07,1.32165e+07,9.54904e+07,9.54904e+07,9.54904e+07,0.0198326,0.0198326,0.0198326,11.5144,11.5144,11.5144
627,4.32332e+06,4.32332e+06,4.32332e+06,29.662,29.662,29.662,5546.98,5546.98,5546.98,5.42176e+06,5.42176e+06,5.42176e+06,5.37921e+06,5.37921e+06,5.37921e+06,25.6333,25.6333,25.6333,4846.85,4846.85,4846.85,1.80578e+06,1.80578e+06,1.80578e+06,226554,226554,226554,1.68499e+06,1.68499e+06,1.68499e+06,1.3035e+07,1.3035e+07,1.3035e+07,9.57221e+07,9.57221e+07,9.57221e+07,0.018441,0.018441,0.018441,9.38232,9.38232,9.38232
628,4.32918e+06,4.32918e+06,4.32918e+06,28.6151,28.6151,28.6151,4525.58,4525.58,4525.58,5.41636e+06,5.41636e+06,5.41636e+06,5.42286e+06,5.42286e+06,5.42286e+06,24.8982,24.8982,24.8982,3945.44,3945.44,3945.44,1.77541e+06,1.77541e+06,1.77541e+06,219008,219008,219008,1.62882e+06,1.62882e+06,1.62882e+06,1.28104e+07,1.28104e+07,1.28104e+07,9.59922e+07,9.59922e+07,9.59922e+07,0.0176276,0.0176276,0.0176276,7.64288,7.64288,7.64288
629,4.33753e+06,4.33753e+06,4.33753e+06,28.1853,28.1853,28.1853,3700.92,3700.92,3700.92,5.41291e+06,5.41291e+06,5.41291e+06,5.4684e+06,5.4684e+06,5.4684e+06,24.6853,24.6853,24.6853,3218.47,3218.47,3218.47,1.74044e+06,1.74044e+06,1.74044e+06,211714,211714,211714,1.57454e+06,1.57454e+06,1.57454e+06,1.25533e+07,1.25533e+07,1.25533e+07,9.62905e+07,9.62905e+07,9.62905e+07,0.0172426,0.0172426,0.0172426,6.23499,6.23499,6.23499
630,4.3479e+06,4.3479e+06,4.3479e+06,28.2266,28.2266,28.2266,3037.45,3037.45,3037.45,5.41099e+06,5.41099e+06,5.41099e+06,5.51512e+06,5.51512e+06,5.51512e+06,24.8763,24.8763,24.8763,2634.42,2634.42,2634.42,1.70212e+06,1.70212e+06,1.70212e+06,204669,204669,204669,1.52212e+06,1.52212e+06,1.52212e+06,1.22728e+07,1.22728e+07,1.22728e+07,9.66085e+07,9.66085e+07,9.66085e+07,0.0171818,0.0171818,0.0171818,5.1011,5.1011,5.1011
631,4.35987e+06,4.35987e+06,4.35987e+06,28.6406,28.6406,28.6406,2504.5,2504.5,2504.5,5.41025e+06,5.41025e+06,5.41025e+06,5.56246e+06,5.56246e+06,5.56246e+06,25.3908,25.3908,25.3908,2166.03,2166.03,2166.03,1.66143e+06,1.66143e+06,1.66143e+06,197866,197866,197866,1.4715e+06,1.4715e+06,1.4715e+06,1.19758e+07,1.19758e+07,1.19758e+07,9.69397e+07,9.69397e+07,9.69397e+07,0.0173742,0.0173742,0.0173742,4.19031,4.19031,4.19031
632,4.37314e+06,4.37314e+06,4.37314e+06,29.3621,29.3621,29.3621,2076.43,2076.43,2076.43,5.41041e+06,5.41041e+06,5.41041e+06,5.60995e+06,5.60995e+06,5.60995e+06,26.1761,26.1761,26.1761,1790.49,1790.49,1790.49,1.61918e+06,1.61918e+06,1.61918e+06,191300,191300,191300,1.42264e+06,1.42264e+06,1.42264e+06,1.1668e+07,1.1668e+07,1.1668e+07,9.72787e+07,9.72787e+07,9.72787e+07,0.017772,0.017772,0.017772,3.45938,3.45938,3.45938
633,4.38744e+06,4.38744e+06,4.38744e+06,30.3496,30.3496,30.3496,1732.22,1732.22,1732.22,5.41127e+06,5.41127e+06,5.41127e+06,5.65726e+06,5.65726e+06,5.65726e+06,27.1988,27.1988,27.1988,1489.09,1489.09,1489.09,1.57598e+06,1.57598e+06,1.57598e+06,184962,184962,184962,1.3755e+06,1.3755e+06,1.3755e+06,1.13539e+07,1.13539e+07,1.13539e+07,9.76214e+07,9.76214e+07,9.76214e+07,0.0183445,0.0183445,0.0183445,2.87255,2.87255,2.87255
634,4.40258e+06,4.40258e+06,4.40258e+06,31.5789,31.5789,31.5789,1454.92,1454.92,1454.92,5.41264e+06,5.41264e+06,5.41264e+06,5.7041e+06,5.7041e+06,5.7041e+06,28.4399,28.4399,28.4399,1246.76,1246.76,1246.76,1.53232e+06,1.53232e+06,1.53232e+06,178849,178849,178849,1.33003e+06,1.33003e+06,1.33003e+06,1.1037e+07,1.1037e+07,1.1037e+07,9.79645e+07,9.79645e+07,9.79645e+07,0.0190727,0.0190727,0.0190727,2.4007,2.4007,2.4007
635,4.41838e+06,4.41838e+06,4.41838e+06,33.038,33.038,33.038,1230.96,1230.96,1230.96,5.41439e+06,5.41439e+06,5.41439e+06,5.75028e+06,5.75028e+06,5.75028e+06,29.8909,29.8909,29.8909,1051.44,1051.44,1051.44,1.4886e+06,1.4886e+06,1.4886e+06,172952,172952,172952,1.28617e+06,1.28617e+06,1.28617e+06,1.07199e+07,1.07199e+07,1.07199e+07,9.83056e+07,9.83056e+07,9.83056e+07,0.0199464,0.0199464,0.0199464,2.02048,2.02048,2.02048
636,4.43472e+06,4.43472e+06,4.43472e+06,34.7252,34.7252,34.7252,1049.56,1049.56,1049.56,5.41641e+06,5.41641e+06,5.41641e+06,5.79563e+06,5.79563e+06,5.79563e+06,31.5518,31.5518,31.5518,893.54,893.54,893.54,1.4451e+06,1.4451e+06,1.4451e+06,167267,167267,167267,1.24389e+06,1.24389e+06,1.24389e+06,1.04047e+07,1.04047e+07,1.04047e+07,9.86427e+07,9.86427e+07,9.86427e+07,0.0209621,0.0209621,0.0209621,1.71327,1.71327,1.71327
