index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.80474e+06,4.59116,1.83222,2.82865e+06,3.38097e+06,3.9884,1.33373,1.10616e+06,284400,3.91824e+06,1.53308e+07,9.78388e+07,0.00403348,0.00204302,0,0
0,133,2.8267e+06,7.53532,2.28265,2.83378e+06,3.4021e+06,6.53597,1.65166,1.08434e+06,278824,3.84142e+06,1.50284e+07,9.82006e+07,0.00654561,0.00252,0,0
0,134,2.84863e+06,12.6546,2.88789,2.83878e+06,3.4228e+06,10.9584,2.07713,1.06296e+06,273381,3.76645e+06,1.4732e+07,9.85547e+07,0.0108697,0.00315672,0,0.0465085
0,135,2.87053e+06,21.7411,3.71002,2.84365e+06,3.44304e+06,18.7943,2.65258,1.04201e+06,268089,3.69354e+06,1.44415e+07,9.89009e+07,0.0184675,0.00401564,0.174388,0.00463292
0,136,2.89236e+06,38.2035,4.83941,2.84837e+06,3.46284e+06,32.965,3.43959,1.02147e+06,262975,3.62314e+06,1.41569e+07,9.92389e+07,0.0320946,0.00518714,0.0334478,0.0829607
0,137,2.91411e+06,68.6424,6.40892,2.85292e+06,3.48216e+06,59.1173,4.52824,1.00135e+06,258102,3.55607e+06,1.38779e+07,9.95679e+07,0.0570403,0.00680325,0,0
0,138,2.93569e+06,126.068,8.61552,2.85722e+06,3.50094e+06,108.359,6.05158,981636,253583,3.49396e+06,1.36046e+07,9.98866e+07,0.103639,0.00905862,0,0.0624334
0,139,2.95697e+06,236.564,11.7534,2.86116e+06,3.51909e+06,202.92,8.20742,962329,249646,3.44005e+06,1.3337e+07,1.00192e+08,0.19244,0.0122426,0.106249,0
0,140,2.97767e+06,453.256,16.2641,2.8645e+06,3.53638e+06,387.987,11.2912,943428,246748,3.40075e+06,1.30748e+07,1.00477e+08,0.364971,0.0167875,1.21817,0
0,141,2.99726e+06,885.795,22.8082,2.86675e+06,3.55234e+06,756.673,15.7429,924936,245806,3.38912e+06,1.28183e+07,1.0073e+08,0.706402,0.0233409,0.994355,0.182769
0,142,3.01459e+06,1762.39,32.3601,2.8669e+06,3.56603e+06,1502.52,22.208,906859,248709,3.43188e+06,1.25675e+07,1.00924e+08,1.39333,0.0328635,3.20721,0.0881882
0,143,3.02737e+06,3557.12,46.2924,2.86289e+06,3.57548e+06,3027.46,31.59,889216,259343,3.58423e+06,1.23225e+07,1.01006e+08,2.79321,0.0467401,2.15351,0
0,144,3.03082e+06,7231.7,66.3137,2.85051e+06,3.57665e+06,6148.31,45.0031,872029,285685,3.95936e+06,1.20836e+07,1.00866e+08,5.66149,0.0668133,3.73357,0.0388686
0,145,3.01552e+06,14600.5,93.8137,2.82148e+06,3.56154e+06,12416.6,63.3308,855334,343599,4.78216e+06,1.18512e+07,1.00284e+08,11.4819,0.0950222,13.4069,0
0,146,2.9645e+06,28475.7,127.565,2.76099e+06,3.51555e+06,24289,85.704,839165,462024,6.46121e+06,1.16257e+07,9.88641e+07,22.8268,0.131783,29.3212,0
0,147,2.85355e+06,51062.5,158.855,2.6484e+06,3.41736e+06,43898.8,106.316,823519,683593,9.59125e+06,1.1407e+07,9.60305e+07,42.8322,0.17173,38.4141,0
0,148,2.66576e+06,78251,168.753,2.47059e+06,3.25038e+06,68302.3,112.697,808302,1.04255e+06,1.46262e+07,1.11937e+07,9.13502e+07,71.3953,0.198201,68.2613,0
0,149,2.42206e+06,95187.2,142.533,2.24919e+06,3.0294e+06,84996.4,95.2494,793304,1.51133e+06,2.11225e+07,1.09835e+07,8.52671e+07,98.2454,0.188742,98.2454,0
0,150,2.18475e+06,89368.6,93.4394,2.04222e+06,2.80771e+06,81922.6,62.7289,778334,1.98226e+06,2.75397e+07,1.07742e+07,7.92823e+07,106.002,0.141331,106.002,0
0,151,2.00658e+06,67246.7,49.5118,1.89705e+06,2.63524e+06,63099.4,33.5427,763366,2.34877e+06,3.24401e+07,1.05657e+07,7.478e+07,89.9742,0.0838411,89.9742,0.122023
0,152,1.8974e+06,43539.7,22.8085,1.82095e+06,2.52489e+06,41520.1,15.6546,748490,2.57892e+06,3.54587e+07,1.03592e+07,7.20978e+07,63.3068,0.041686,63.3068,0.16511
0,153,1.84108e+06,25882.2,9.7652,1.79734e+06,2.46391e+06,24893.2,6.80877,733801,2.69773e+06,3.69814e+07,1.01556e+07,7.0854e+07,39.4669,0.0186233,37.4762,0.111899
0,154,1.81834e+06,14767.5,4.0703,1.80701e+06,2.43481e+06,14241.2,2.88748,719354,2.74316e+06,3.75346e+07,9.95551e+06,7.05382e+07,23.0252,0.00791173,27.3183,0.173804
0,155,1.81515e+06,8305.34,1.69965,1.83591e+06,2.42433e+06,7999.63,1.22725,705172,2.74513e+06,3.75197e+07,9.75918e+06,7.07634e+07,13.0354,0.00331841,12.211,0
0,156,1.82296e+06,4673.73,0.723209,1.87536e+06,2.42423e+06,4485.71,0.531347,691261,2.72274e+06,3.71887e+07,9.56664e+06,7.12875e+07,7.31794,0.00140573,8.42008,0
0,157,1.83687e+06,2653.44,0.317017,1.92031e+06,2.42975e+06,2534.26,0.236824,677621,2.68712e+06,3.66874e+07,9.37787e+06,7.19707e+07,4.12399,0.000609792,5.05832,0
0,158,1.85417e+06,1526.72,0.144472,1.96792e+06,2.43829e+06,1449.94,0.109639,664249,2.64453e+06,3.60972e+07,9.19281e+06,7.2735e+07,2.34886,0.000273532,2.81038,0.00724614
0,159,1.87338e+06,892.461,0.0692182,2.01662e+06,2.4484e+06,842.461,0.0533122,651141,2.59845e+06,3.54628e+07,9.01139e+06,7.35375e+07,1.35716,0.000128119,0.995624,0.00961913
0,160,1.89366e+06,530.752,0.0354562,2.06553e+06,2.45929e+06,497.879,0.0276895,638290,2.55081e+06,3.48093e+07,8.83354e+06,7.43543e+07,0.797133,6.35147e-05,0.931006,0.00415495
0,161,1.91456e+06,321.358,0.019893,2.11414e+06,2.47053e+06,299.529,0.015738,625693,2.50267e+06,3.41503e+07,8.65921e+06,7.51723e+07,0.47648,3.40146e-05,1.78758,0
0,162,1.93582e+06,198.178,0.0125601,2.1622e+06,2.48186e+06,183.524,0.0100575,613345,2.45463e+06,3.34935e+07,8.48831e+06,7.59842e+07,0.290027,2.02131e-05,1.02144,0.00254223
0,163,1.95728e+06,124.502,0.00907205,2.20954e+06,2.49316e+06,114.547,0.00734644,601240,2.40704e+06,3.28433e+07,8.32079e+06,7.6786e+07,0.179826,1.36545e-05,0,0.00131378
0,164,1.97886e+06,79.6893,0.00744463,2.25608e+06,2.50434e+06,72.8386,0.00609146,589374,2.36008e+06,3.2202e+07,8.15657e+06,7.75754e+07,0.113594,1.05514e-05,0.399863,0.00176556
0,165,2.00052e+06,51.9659,0.00675444,2.30179e+06,2.51536e+06,47.1904,0.00557968,577742,2.31386e+06,3.15709e+07,7.9956e+06,7.83512e+07,0.0731095,9.15923e-06,0,6.25479e-05
0,166,2.02221e+06,34.5252,0.00656014,2.34665e+06,2.52621e+06,31.1493,0.00546712,566340,2.26843e+06,3.09508e+07,7.83779e+06,7.91128e+07,0.0479418,8.65254e-06,0.0982696,1.63749e-05
0,167,2.04392e+06,23.369,0.00664634,2.39064e+06,2.53686e+06,20.9475,0.00558425,555162,2.22382e+06,3.0342e+07,7.68311e+06,7.986e+07,0.0320307,8.63125e-06,0,0.00205764
0,168,2.06564e+06,16.1142,0.00690657,2.43378e+06,2.5473e+06,14.3511,0.00584678,544206,2.18004e+06,2.97445e+07,7.53147e+06,8.05927e+07,0.0218029,8.89805e-06,0,0
0,169,2.08737e+06,11.3193,0.00728877,2.47607e+06,2.55755e+06,10.0158,0.00621346,533465,2.13709e+06,2.91584e+07,7.38283e+06,8.1311e+07,0.0151195,9.35542e-06,0.062932,0
0,170,2.10908e+06,8.09932,0.00776916,2.51752e+06,2.56759e+06,7.12054,0.00666574,522937,2.09496e+06,2.85836e+07,7.23712e+06,8.20151e+07,0.0106809,9.95685e-06,0.131768,0.000530603
0,171,2.13079e+06,5.90298,0.00833962,2.55815e+06,2.57743e+06,5.15631,0.00719781,512616,2.05366e+06,2.802e+07,7.09429e+06,8.27051e+07,0.00768615,1.06832e-05,0.102199,0.00163302
0,172,2.1525e+06,4.38192,0.00900149,2.59797e+06,2.58707e+06,3.80315,0.00781169,502499,2.01315e+06,2.74673e+07,6.95427e+06,8.33812e+07,0.00563392,1.15311e-05,0.0411456,0.00255161
0,173,2.17419e+06,3.31288,0.00976267,2.63699e+06,2.59651e+06,2.85695,0.008515,492581,1.97344e+06,2.69255e+07,6.81702e+06,8.40438e+07,0.00420622,1.25075e-05,0.0965308,0.00261289
0,174,2.19587e+06,2.55078,0.0106365,2.67524e+06,2.60576e+06,2.18573,0.00932007,482859,1.93451e+06,2.63943e+07,6.68248e+06,8.4693e+07,0.00319839,1.36271e-05,0,0
0,175,2.21754e+06,2.00008,0.0116415,2.71271e+06,2.61481e+06,1.70296,0.0102439,473329,1.89634e+06,2.58735e+07,6.55059e+06,8.53291e+07,0.00247689,1.49118e-05,0.0123983,0.00530765
0,176,2.23919e+06,1.59701,0.0128023,2.74944e+06,2.62368e+06,1.35115,0.0113088,463987,1.85893e+06,2.5363e+07,6.4213e+06,8.59523e+07,0.00195343,1.63909e-05,0.0128529,0.00448624
0,177,2.26084e+06,1.29847,0.0141503,2.78542e+06,2.63237e+06,1.09163,0.0125435,454830,1.82225e+06,2.48625e+07,6.29457e+06,8.65629e+07,0.00156887,1.81023e-05,0.0425096,0.00571266
0,178,2.28247e+06,1.07497,0.0157262,2.82068e+06,2.64087e+06,0.898049,0.0139847,445853,1.78629e+06,2.43719e+07,6.17033e+06,8.7161e+07,0.00128306,2.0095e-05,0.0795728,0.00230941
0,179,2.30409e+06,0.906107,0.0175823,2.85524e+06,2.6492e+06,0.752223,0.01568,437053,1.75104e+06,2.38909e+07,6.04855e+06,8.7747e+07,0.00106846,2.24317e-05,0,0
0,180,2.32569e+06,0.777583,0.0197864,2.8891e+06,2.65736e+06,0.641485,0.0176907,428427,1.71648e+06,2.34195e+07,5.92917e+06,8.83211e+07,0.000905919,2.51937e-05,0.0259791,0
0,181,2.34729e+06,0.679299,0.022427,2.92227e+06,2.66535e+06,0.556905,0.0200973,419972,1.68261e+06,2.29573e+07,5.81215e+06,8.88835e+07,0.000782001,2.84867e-05,0,0.00714115
0,182,2.36887e+06,0.604056,0.0256212,2.95478e+06,2.67316e+06,0.492138,0.0230057,411683,1.6494e+06,2.25042e+07,5.69744e+06,8.94344e+07,0.00068718,3.24494e-05,0.0239242,0
0,183,2.39043e+06,0.546689,0.0295249,2.98663e+06,2.68082e+06,0.442637,0.0265573,403558,1.61685e+06,2.20601e+07,5.58499e+06,8.99741e+07,0.000614651,3.7266e-05,0.0130468,0.00551568
0,184,2.41199e+06,0.503486,0.0343487,3.01784e+06,2.68831e+06,0.405135,0.0309426,395593,1.58494e+06,2.16247e+07,5.47476e+06,9.05028e+07,0.00055953,4.31838e-05,0,0.00235085
0,185,2.43353e+06,0.471784,0.0403795,3.04842e+06,2.69565e+06,0.377286,0.0364216,387785,1.55366e+06,2.1198e+07,5.3667e+06,9.10206e+07,0.000518303,5.05378e-05,0.0192161,0
0,186,2.45506e+06,0.449704,0.0480139,3.07839e+06,2.70283e+06,0.357418,0.0433531,380131,1.523e+06,2.07796e+07,5.26078e+06,9.15278e+07,0.000488464,5.97882e-05,0.0341603,0
0,187,2.47657e+06,0.43596,0.0578063,3.10775e+06,2.70987e+06,0.344372,0.0522386,372629,1.49294e+06,2.03695e+07,5.15695e+06,9.20246e+07,0.000468255,7.15746e-05,0.0187045,0.00647101
0,188,2.49807e+06,0.429742,0.0705422,3.13651e+06,2.71675e+06,0.337387,0.0637884,365274,1.46348e+06,1.99675e+07,5.05517e+06,9.25113e+07,0.000456499,8.67972e-05,0.00965768,0.00252212
0,189,2.51956e+06,0.430637,0.0873497,3.16469e+06,2.72349e+06,0.336032,0.0790217,358065,1.4346e+06,1.95734e+07,4.9554e+06,9.29879e+07,0.000452488,0.00010674,0,0.00234935
0,190,2.54104e+06,0.43859,0.109871,3.1923e+06,2.73009e+06,0.340161,0.099422,350999,1.40628e+06,1.91871e+07,4.8576e+06,9.34547e+07,0.000455916,0.000133262,0.00496548,0
0,191,2.5625e+06,0.453892,0.140534,3.21936e+06,2.73654e+06,0.3499,0.127179,344071,1.37853e+06,1.88084e+07,4.76174e+06,9.3912e+07,0.000466847,0.000169085,0.0111125,0.00062834
0,192,2.58395e+06,0.4772,0.182975,3.24586e+06,2.74286e+06,0.365651,0.165573,337281,1.35132e+06,1.84372e+07,4.66776e+06,9.43598e+07,0.000485714,0.000218266,0,0
0,193,2.60538e+06,0.509588,0.24273,3.27183e+06,2.74905e+06,0.388122,0.219593,330625,1.32465e+06,1.80734e+07,4.57565e+06,9.47983e+07,0.000513351,0.00028693,0.0329104,0.0254299
0,194,2.6268e+06,0.552626,0.328357,3.29727e+06,2.7551e+06,0.418381,0.296939,324101,1.29851e+06,1.77167e+07,4.48536e+06,9.52278e+07,0.000551056,0.000384472,0.00422789,0
0,195,2.64821e+06,0.608516,0.453289,3.3222e+06,2.76102e+06,0.457945,0.409696,317706,1.27289e+06,1.7367e+07,4.39686e+06,9.56485e+07,0.000600694,0.00052553,0.0407229,0
0,196,2.66961e+06,0.680278,0.638964,3.34661e+06,2.76682e+06,0.508906,0.577122,311439,1.24777e+06,1.70243e+07,4.31012e+06,9.60604e+07,0.000664854,0.000733275,0,0.00733611
0,197,2.69099e+06,0.772022,0.920154,3.37054e+06,2.77249e+06,0.574115,0.830421,305296,1.22314e+06,1.66883e+07,4.22511e+06,9.64637e+07,0.000747076,0.00104499,0.00639387,0.0419654
0,198,2.71235e+06,0.889342,1.3542,3.39397e+06,2.77804e+06,0.657452,1.22099,299277,1.199e+06,1.6359e+07,4.14181e+06,9.68587e+07,0.000852178,0.00152166,0,0.0118548
0,199,2.73371e+06,1.03987,2.03729,3.41692e+06,2.78347e+06,0.764204,1.83493,293380,1.17534e+06,1.60362e+07,4.0602e+06,9.72454e+07,0.000986718,0.00226472,0,0.043287
0,200,2.75504e+06,1.23408,3.13353,3.43941e+06,2.78878e+06,0.901608,2.81895,287604,1.15215e+06,1.57197e+07,3.98027e+06,9.7624e+07,0.00115967,0.00344579,0.00852757,0.0159537
0,201,2.77636e+06,1.48645,4.9278,3.46143e+06,2.79397e+06,1.07964,4.42735,281951,1.12942e+06,1.54095e+07,3.90204e+06,9.79946e+07,0.00138337,0.00536025,0,0
0,202,2.79765e+06,1.81718,7.92333,3.48299e+06,2.79904e+06,1.31217,7.10871,276424,1.10714e+06,1.51055e+07,3.82556e+06,9.83572e+07,0.00167494,0.00852543,0,0
0,203,2.81892e+06,2.25467,13.0249,3.50411e+06,2.80399e+06,1.61862,11.6682,271030,1.0853e+06,1.48075e+07,3.75092e+06,9.87119e+07,0.00205832,0.0138633,0.00167344,0.0656909
0,204,2.84015e+06,2.83924,21.8879,3.52476e+06,2.8088e+06,2.02649,19.5767,265784,1.06389e+06,1.45154e+07,3.67834e+06,9.90586e+07,0.00256731,0.0230464,0,0
0,205,2.86133e+06,3.62868,37.596,3.54496e+06,2.81348e+06,2.57501,33.5693,260713,1.04291e+06,1.42292e+07,3.60822e+06,9.9397e+07,0.00325006,0.0391627,0,0.330196
0,206,2.88241e+06,4.7066,65.9942,3.56467e+06,2.81798e+06,3.32075,58.8212,255872,1.02235e+06,1.39486e+07,3.54133e+06,9.97265e+07,0.0041758,0.068015,0.0855255,0.288516
0,207,2.90335e+06,6.195,118.357,3.58386e+06,2.82225e+06,4.34587,105.297,251364,1.00221e+06,1.36737e+07,3.47914e+06,1.00046e+08,0.005445,0.120701,0,0.225798
0,208,2.92402e+06,8.27321,216.802,3.60242e+06,2.8262e+06,5.77069,192.51,247388,982474,1.34044e+07,3.42449e+06,1.00352e+08,0.00720462,0.218811,0,0
0,209,2.94418e+06,11.2061,405.41,3.62015e+06,2.82961e+06,7.77209,359.282,244330,963145,1.31405e+07,3.38292e+06,1.0064e+08,0.00967093,0.405044,0,0.0175942
0,210,2.96339e+06,15.3844,773.252,3.63667e+06,2.83208e+06,10.6099,683.927,242959,944220,1.28822e+07,3.36543e+06,1.00899e+08,0.0131628,0.765107,0,1.22068
0,211,2.98073e+06,21.3775,1502.03,3.65117e+06,2.83279e+06,14.6606,1326.01,244814,925702,1.26293e+07,3.3941e+06,1.01107e+08,0.0181472,1.47307,0.046573,1.9315
0,212,2.99435e+06,29.9841,2962.85,3.66203e+06,2.8301e+06,20.4494,2611.23,253007,907597,1.2382e+07,3.51363e+06,1.01222e+08,0.0252918,2.88447,0,2.81585
0,213,3.0005e+06,42.2171,5901.15,3.66597e+06,2.82072e+06,28.6367,5194.67,273822,889918,1.21404e+07,3.81425e+06,1.01155e+08,0.0354897,5.72034,0.171263,4.99084
0,214,2.99181e+06,59.0144,11734.6,3.6565e+06,2.79814e+06,39.8223,10328.5,319678,872683,1.19046e+07,4.47418e+06,1.00733e+08,0.049735,11.3943,0.200234,12.1358
0,215,2.95474e+06,80.1588,22792.2,3.62162e+06,2.75059e+06,53.8303,20101.9,413566,855911,1.1675e+07,5.82248e+06,9.96377e+07,0.0685066,22.4285,0.0455895,22.4285
0,216,2.86841e+06,101.73,41547.9,3.54249e+06,2.66017e+06,68.0393,36863.6,591769,839609,1.14514e+07,8.37407e+06,9.73694e+07,0.0900242,42.3225,0.0535047,42.3225
0,217,2.71261e+06,113.452,66751.2,3.39972e+06,2.51039e+06,75.6764,59956.8,892266,823730,1.12333e+07,1.26528e+07,9.34254e+07,0.10739,72.7749,0,72.7749
0,218,2.49238e+06,103.574,87806.8,3.19486e+06,2.30831e+06,69.0646,80443.2,1.31367e+06,808155,1.10192e+07,1.85941e+07,8.78792e+07,0.108864,106.55,0,106.55
0,219,2.2553e+06,74.1899,90311.2,2.96849e+06,2.09892e+06,49.6265,84818.5,1.77789e+06,792739,1.08076e+07,2.5044e+07,8.18592e+07,0.0885596,125.068,0.142524,125.068
0,220,2.05944e+06,42.4315,73660.6,2.77526e+06,1.93502e+06,28.5938,70881,2.17469e+06,777423,1.05977e+07,3.04609e+07,7.68553e+07,0.0570478,115.694,0,115.694
0,221,1.92914e+06,20.6206,50590.5,2.64171e+06,1.8374e+06,14.0584,49597.9,2.44619e+06,762248,1.03903e+07,3.41002e+07,7.35739e+07,0.0302691,87.3638,0,87.3638
0,222,1.85609e+06,9.11974,31273.2,2.56279e+06,1.79672e+06,6.30877,31001.3,2.59976e+06,747279,1.0186e+07,3.61192e+07,7.1852e+07,0.0141178,57.2756,0.04336,57.2756
0,223,1.82208e+06,3.8675,18295.9,2.52197e+06,1.79474e+06,2.72019,18223.5,2.66929e+06,732561,9.9853e+06,3.7005e+07,7.12155e+07,0.00614902,34.5453,0.106038,34.5453
0,224,1.81175e+06,1.62704,10458,2.50444e+06,1.81614e+06,1.16445,10419.6,2.68662e+06,718114,9.78833e+06,3.71957e+07,7.12417e+07,0.00261135,19.9834,0.0235325,20.3199
0,225,1.81505e+06,0.693143,5949.87,2.50026e+06,1.85077e+06,0.50475,5913.06,2.67375e+06,703945,9.59517e+06,3.69876e+07,7.1646e+07,0.00111113,11.3791,0.0491597,8.74428
0,226,1.82603e+06,0.302888,3404.41,2.5035e+06,1.89256e+06,0.224297,3369.18,2.64406e+06,690051,9.40579e+06,3.65589e+07,7.22573e+07,0.000481619,6.47568,0.0244605,2.9053
0,227,1.84133e+06,0.137079,1970.39,2.51079e+06,1.93801e+06,0.103145,1940,2.60527e+06,676431,9.22013e+06,3.60117e+07,7.29779e+07,0.000215015,3.71465,0,3.47871
0,228,1.85908e+06,0.0649219,1157.23,2.52024e+06,1.98513e+06,0.0495921,1132.93,2.56173e+06,663078,9.03813e+06,3.54032e+07,7.3753e+07,9.98289e-05,2.1581,0.00954563,2.37337
0,229,1.87821e+06,0.0326562,690.882,2.53082e+06,2.03282e+06,0.0253005,672.343,2.51587e+06,649989,8.85972e+06,3.47653e+07,7.45521e+07,4.87893e-05,1.27318,0,1.84875
0,230,1.89815e+06,0.0178306,419.676,2.54194e+06,2.08044e+06,0.0139986,405.912,2.46907e+06,637158,8.68482e+06,3.4116e+07,7.53581e+07,2.55571e-05,0.763824,0.00311356,1.66633
0,231,1.91856e+06,0.0108555,259.518,2.55328e+06,2.12764e+06,0.00862877,249.445,2.4221e+06,624580,8.51338e+06,3.34654e+07,7.61613e+07,1.47129e-05,0.466362,0,1.3576
0,232,1.93924e+06,0.00752664,163.405,2.56465e+06,2.17422e+06,0.00605217,156.077,2.3754e+06,612251,8.34532e+06,3.28191e+07,7.69564e+07,9.555e-06,0.289901,0,0
0,233,1.96009e+06,0.00594914,104.774,2.57595e+06,2.22006e+06,0.00483516,99.4421,2.32922e+06,600165,8.18058e+06,3.21804e+07,7.77404e+07,7.09249e-06,0.183506,0.00164377,0
0,234,1.98103e+06,0.00524507,68.41,2.58711e+06,2.2651e+06,0.00430514,64.519,2.2837e+06,588317,8.01909e+06,3.15511e+07,7.85114e+07,5.95329e-06,0.118291,0.000412399,0.431719
0,235,2.00202e+06,0.0049964,45.4828,2.5981e+06,2.30933e+06,0.00413854,42.6256,2.23893e+06,576703,7.86079e+06,3.09322e+07,7.92688e+07,5.49074e-06,0.0776501,0.000241988,0
0,236,2.02305e+06,0.00499946,30.7896,2.60891e+06,2.35271e+06,0.00417612,28.6737,2.19494e+06,565319,7.70561e+06,3.03242e+07,8.0012e+07,5.39229e-06,0.0519036,0.000382547,0.00623578
0,237,2.0441e+06,0.0051533,21.2201,2.61951e+06,2.39526e+06,0.00433834,19.6376,2.15175e+06,554159,7.55349e+06,2.97274e+07,8.07409e+07,5.50376e-06,0.0353248,0,0
0,238,2.06514e+06,0.00540781,14.888,2.62992e+06,2.43698e+06,0.00458562,13.6912,2.10938e+06,543219,7.40438e+06,2.91418e+07,8.14554e+07,5.74837e-06,0.0244765,0,0.184697
0,239,2.08619e+06,0.00573899,10.6323,2.64012e+06,2.47788e+06,0.0048991,9.71629,2.06781e+06,532495,7.25821e+06,2.85675e+07,8.21558e+07,6.0884e-06,0.0172647,0.000108044,0
0,240,2.10724e+06,0.00613691,7.72808,2.65011e+06,2.51796e+06,0.00527129,7.0181,2.02704e+06,521983,7.11492e+06,2.80042e+07,8.28422e+07,6.50677e-06,0.0123955,0,0.0141746
0,241,2.12828e+06,0.00659984,5.71652,2.65991e+06,2.55725e+06,0.00570138,5.15892,1.98706e+06,511679,6.97446e+06,2.74518e+07,8.35147e+07,6.99793e-06,0.00905786,0.00202543,0.0128577
0,242,2.14931e+06,0.00713133,4.30297,2.6695e+06,2.59575e+06,0.00619303,3.85905,1.94786e+06,501577,6.83678e+06,2.69102e+07,8.41737e+07,7.56344e-06,0.00673598,0.000237527,0
0,243,2.17033e+06,0.00773898,3.29571,2.6789e+06,2.63348e+06,0.00675336,2.93732,1.90943e+06,491676,6.70181e+06,2.63793e+07,8.48193e+07,8.20983e-06,0.00509747,0,0.110108
0,244,2.19134e+06,0.00843401,2.56827,2.6881e+06,2.67046e+06,0.00739265,2.27479,1.87175e+06,481969,6.56951e+06,2.58587e+07,8.54517e+07,8.94782e-06,0.00392514,0,0.0654655
0,245,2.21234e+06,0.00923142,2.0362,2.69712e+06,2.70669e+06,0.00812459,1.79236,1.83481e+06,472454,6.43982e+06,2.53484e+07,8.60714e+07,9.79218e-06,0.0030752,0,0
0,246,2.23333e+06,0.0101506,1.64235,2.70594e+06,2.7422e+06,0.00896681,1.43675,1.7986e+06,463127,6.31268e+06,2.48481e+07,8.66783e+07,1.07623e-05,0.00245124,0.000146607,0.0687649
0,247,2.2543e+06,0.0112165,1.34758,2.71459e+06,2.77699e+06,0.00994186,1.17162,1.7631e+06,453984,6.18806e+06,2.43577e+07,8.7273e+07,1.18829e-05,0.00198779,0,0.0303535
0,248,2.27527e+06,0.0124608,1.12478,2.72305e+06,2.81108e+06,0.0110785,0.971908,1.7283e+06,445022,6.0659e+06,2.38769e+07,8.78554e+07,1.31858e-05,0.00163987,0.000723013,0.0214902
0,249,2.29622e+06,0.0139243,0.95497,2.73133e+06,2.84448e+06,0.0124138,0.820117,1.69419e+06,436237,5.94615e+06,2.34056e+07,8.8426e+07,1.47117e-05,0.0013762,0,0.0698073
0,250,2.31716e+06,0.01566,0.824697,2.73945e+06,2.87721e+06,0.0139956,0.703911,1.66075e+06,427624,5.82876e+06,2.29436e+07,8.89849e+07,1.65128e-05,0.00117481,0,0.0125233
0,251,2.33809e+06,0.0177367,0.724365,2.74739e+06,2.90929e+06,0.0158863,0.614506,1.62797e+06,419182,5.71369e+06,2.24907e+07,8.95324e+07,1.86575e-05,0.0010201,0.0023976,0.00776782
0,252,2.359e+06,0.0202454,0.647064,2.75517e+06,2.94071e+06,0.0181682,0.545592,1.59583e+06,410907,5.60089e+06,2.20467e+07,9.00687e+07,2.1235e-05,0.000900903,0.0046898,0.0333125
0,253,2.3799e+06,0.0233073,0.587795,2.76278e+06,2.9715e+06,0.0209511,0.492613,1.56433e+06,402795,5.49032e+06,2.16115e+07,9.0594e+07,2.43637e-05,0.000809172,0.0044299,0
0,254,2.4008e+06,0.0270855,0.542933,2.77023e+06,3.00167e+06,0.0243824,0.452264,1.53345e+06,394843,5.38193e+06,2.11849e+07,9.11085e+07,2.82024e-05,0.000739073,0,0.0125723
0,255,2.42168e+06,0.0318022,0.509863,2.77753e+06,3.03123e+06,0.0286633,0.422157,1.50318e+06,387048,5.27568e+06,2.07667e+07,9.16125e+07,3.2966e-05,0.000686383,0.00504328,0.0329094
0,256,2.44254e+06,0.0377642,0.486728,2.78467e+06,3.06019e+06,0.0340709,0.400579,1.47351e+06,379407,5.17153e+06,2.03568e+07,9.21061e+07,3.8949e-05,0.000648068,0.00633359,0.0315724
0,257,2.4634e+06,0.0453994,0.472252,2.79166e+06,3.08856e+06,0.040992,0.386336,1.44442e+06,371917,5.06943e+06,1.99549e+07,9.25896e+07,4.65606e-05,0.000621988,0.00147179,0.023647
0,258,2.48424e+06,0.0553134,0.465633,2.7985e+06,3.11636e+06,0.0499735,0.378644,1.4159e+06,364574,4.96935e+06,1.9561e+07,9.30632e+07,5.63755e-05,0.000606707,0,0.0142976
0,259,2.50507e+06,0.0683748,0.466465,2.8052e+06,3.1436e+06,0.0617995,0.37706,1.38795e+06,357377,4.87125e+06,1.91748e+07,9.35271e+07,6.92125e-05,0.000601364,0.0103373,0
0,260,2.52589e+06,0.0858464,0.474705,2.81176e+06,3.17029e+06,0.0776092,0.381442,1.36055e+06,350322,4.77508e+06,1.87963e+07,9.39814e+07,8.62544e-05,0.000605591,0,0
0,261,2.5467e+06,0.109591,0.490665,2.81817e+06,3.19643e+06,0.0990817,0.39193,1.3337e+06,343406,4.68081e+06,1.84252e+07,9.44264e+07,0.000109233,0.000619483,0,0.034673
0,262,2.5675e+06,0.142397,0.51503,2.82445e+06,3.22204e+06,0.128729,0.408963,1.30737e+06,336627,4.58841e+06,1.80615e+07,9.48622e+07,0.000140723,0.000643601,0.00437515,0
0,263,2.58828e+06,0.188504,0.548917,2.8306e+06,3.24714e+06,0.170366,0.433305,1.28156e+06,329982,4.49784e+06,1.7705e+07,9.52891e+07,0.000184607,0.000679009,0.015482,0
0,264,2.60905e+06,0.254453,0.593956,2.83661e+06,3.27172e+06,0.229878,0.466106,1.25626e+06,323468,4.40905e+06,1.73554e+07,9.57071e+07,0.000246836,0.000727358,0.0027842,0.0294202
