index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.6995e+07,2280.35,3535.37,2.06539e+07,3.6877e+07,1080.46,938.186,1.11284e+06,501985,255891,323150,5.0827e+07,2.97937,3.83654,2.18515,6.93623
0,149,1.69964e+07,2280.22,3535.15,2.06549e+07,3.68789e+07,1080.37,938.095,1.11294e+06,502021,255892,323158,5.08267e+07,2.97912,3.8362,2.64061,3.12137
0,150,1.69978e+07,2280.19,3535.08,2.06559e+07,3.68809e+07,1080.31,938.044,1.11304e+06,502055,255892,323164,5.08264e+07,2.97899,3.83601,2.16818,1.57511
0,151,1.69992e+07,2280.24,3535.17,2.06569e+07,3.68828e+07,1080.31,938.036,1.11314e+06,502088,255892,323169,5.08261e+07,2.97897,3.836,2.8636,3.32184
0,152,1.70006e+07,2280.38,3535.42,2.06579e+07,3.68847e+07,1080.34,938.072,1.11323e+06,502120,255892,323173,5.08259e+07,2.97907,3.83616,5.92655,4.58017
0,153,1.7002e+07,2280.62,3535.85,2.0659e+07,3.68866e+07,1080.42,938.154,1.11332e+06,502152,255892,323178,5.08257e+07,2.97929,3.8365,5.19036,2.68611
0,154,1.70034e+07,2280.96,3536.44,2.066e+07,3.68886e+07,1080.55,938.282,1.11342e+06,502185,255892,323184,5.08255e+07,2.97964,3.83702,0,1.52963
0,155,1.70047e+07,2281.39,3537.21,2.0661e+07,3.68905e+07,1080.73,938.455,1.11352e+06,502220,255894,323191,5.08254e+07,2.98011,3.83773,2.29396,4.00327
0,156,1.70061e+07,2281.91,3538.13,2.0662e+07,3.68924e+07,1080.94,938.673,1.11362e+06,502256,255896,323199,5.08253e+07,2.98071,3.83863,4.83953,0.412636
0,157,1.70074e+07,2282.53,3539.22,2.0663e+07,3.68943e+07,1081.21,938.934,1.11373e+06,502295,255900,323210,5.08252e+07,2.98142,3.8397,4.40657,3.10295
0,158,1.70087e+07,2283.22,3540.46,2.0664e+07,3.68962e+07,1081.51,939.236,1.11385e+06,502338,255906,323223,5.08251e+07,2.98226,3.84094,2.85338,0.637911
0,159,1.701e+07,2284,3541.85,2.0665e+07,3.68981e+07,1081.85,939.577,1.11397e+06,502383,255914,323238,5.0825e+07,2.98319,3.84234,4.66872,3.9573
0,160,1.70113e+07,2284.84,3543.36,2.0666e+07,3.69e+07,1082.22,939.952,1.11411e+06,502433,255924,323257,5.08249e+07,2.98423,3.84389,2.50013,2.91138
0,161,1.70125e+07,2285.75,3544.98,2.0667e+07,3.69018e+07,1082.63,940.357,1.11426e+06,502487,255936,323279,5.08249e+07,2.98536,3.84557,2.76234,6.70749
0,162,1.70138e+07,2286.71,3546.7,2.0668e+07,3.69037e+07,1083.06,940.79,1.11441e+06,502546,255951,323305,5.08248e+07,2.98656,3.84736,2.73973,1.71363
0,163,1.7015e+07,2287.72,3548.49,2.06689e+07,3.69055e+07,1083.51,941.243,1.11458e+06,502609,255969,323334,5.08248e+07,2.98782,3.84925,3.04968,6.05639
0,164,1.70162e+07,2288.75,3550.35,2.06699e+07,3.69074e+07,1083.98,941.713,1.11477e+06,502677,255989,323367,5.08247e+07,2.98913,3.85121,2.23914,1.43389
0,165,1.70173e+07,2289.8,3552.24,2.06709e+07,3.69092e+07,1084.46,942.194,1.11496e+06,502750,256011,323403,5.08246e+07,2.99048,3.85323,0,4.0786
0,166,1.70185e+07,2290.87,3554.15,2.06718e+07,3.6911e+07,1084.94,942.681,1.11517e+06,502828,256036,323443,5.08246e+07,2.99184,3.85528,5.18878,4.37569
0,167,1.70196e+07,2291.92,3556.05,2.06728e+07,3.69128e+07,1085.42,943.167,1.11539e+06,502910,256064,323487,5.08245e+07,2.99321,3.85733,3.3202,5.35834
0,168,1.70207e+07,2292.97,3557.93,2.06738e+07,3.69146e+07,1085.9,943.647,1.11562e+06,502997,256094,323535,5.08244e+07,2.99457,3.85937,2.58506,1.33955
0,169,1.70218e+07,2293.98,3559.77,2.06747e+07,3.69164e+07,1086.36,944.115,1.11586e+06,503088,256127,323585,5.08243e+07,2.99589,3.86137,5.06355,2.74802
0,170,1.70229e+07,2294.95,3561.53,2.06757e+07,3.69182e+07,1086.8,944.567,1.11611e+06,503183,256161,323639,5.08242e+07,2.99718,3.86331,2.21763,4.72569
0,171,1.70239e+07,2295.88,3563.2,2.06766e+07,3.692e+07,1087.23,944.995,1.11636e+06,503281,256197,323695,5.0824e+07,2.9984,3.86516,0,0.72324
0,172,1.7025e+07,2296.74,3564.77,2.06775e+07,3.69217e+07,1087.62,945.396,1.11663e+06,503382,256235,323753,5.08239e+07,2.99956,3.86691,5.15621,3.45163
0,173,1.7026e+07,2297.53,3566.21,2.06785e+07,3.69235e+07,1087.98,945.766,1.1169e+06,503485,256274,323813,5.08237e+07,3.00063,3.86853,2.66373,4.57217
0,174,1.7027e+07,2298.24,3567.52,2.06794e+07,3.69253e+07,1088.31,946.099,1.11718e+06,503590,256315,323875,5.08235e+07,3.0016,3.87001,2.57008,2.92864
0,175,1.7028e+07,2298.87,3568.67,2.06804e+07,3.6927e+07,1088.59,946.392,1.11746e+06,503696,256356,323938,5.08232e+07,3.00246,3.87133,4.87373,4.46553
0,176,1.70289e+07,2299.4,3569.65,2.06813e+07,3.69288e+07,1088.83,946.642,1.11774e+06,503802,256397,324001,5.0823e+07,3.00321,3.87248,2.54761,4.28941
0,177,1.70299e+07,2299.84,3570.46,2.06822e+07,3.69305e+07,1089.03,946.847,1.11802e+06,503908,256438,324064,5.08227e+07,3.00384,3.87345,2.67469,5.00858
0,178,1.70308e+07,2300.17,3571.09,2.06832e+07,3.69323e+07,1089.18,947.005,1.11829e+06,504013,256479,324126,5.08223e+07,3.00433,3.87422,4.08114,3.91534
0,179,1.70317e+07,2300.4,3571.54,2.06841e+07,3.6934e+07,1089.28,947.114,1.11857e+06,504117,256519,324188,5.0822e+07,3.00469,3.8748,4.58659,5.72646
0,180,1.70326e+07,2300.53,3571.8,2.0685e+07,3.69358e+07,1089.34,947.175,1.11883e+06,504219,256558,324248,5.08216e+07,3.00492,3.87517,1.88969,6.21886
0,181,1.70335e+07,2300.56,3571.88,2.0686e+07,3.69376e+07,1089.34,947.188,1.11909e+06,504317,256596,324306,5.08211e+07,3.00502,3.87535,2.65048,6.56899
0,182,1.70344e+07,2300.49,3571.77,2.06869e+07,3.69393e+07,1089.3,947.154,1.11935e+06,504412,256632,324361,5.08207e+07,3.00498,3.87533,3.17606,3.75384
0,183,1.70353e+07,2300.32,3571.49,2.06879e+07,3.69411e+07,1089.22,947.074,1.11959e+06,504504,256667,324414,5.08201e+07,3.00482,3.87511,4.0116,6.75248
0,184,1.70362e+07,2300.06,3571.05,2.06888e+07,3.69429e+07,1089.09,946.952,1.11982e+06,504590,256699,324464,5.08196e+07,3.00453,3.87472,4.37641,5.10719
0,185,1.7037e+07,2299.71,3570.45,2.06898e+07,3.69447e+07,1088.93,946.789,1.12003e+06,504672,256728,324509,5.0819e+07,3.00414,3.87415,1.84353,3.18028
0,186,1.70379e+07,2299.29,3569.71,2.06907e+07,3.69465e+07,1088.73,946.59,1.12024e+06,504748,256756,324551,5.08183e+07,3.00363,3.87342,6.46235,3.01033
0,187,1.70387e+07,2298.8,3568.85,2.06917e+07,3.69483e+07,1088.5,946.358,1.12043e+06,504819,256780,324589,5.08176e+07,3.00304,3.87255,5.52676,3.9356
0,188,1.70396e+07,2298.25,3567.89,2.06926e+07,3.69501e+07,1088.24,946.098,1.1206e+06,504884,256801,324623,5.08169e+07,3.00236,3.87155,3.22795,3.9986
0,189,1.70404e+07,2297.66,3566.83,2.06936e+07,3.6952e+07,1087.96,945.816,1.12076e+06,504943,256820,324652,5.08161e+07,3.00162,3.87045,2.03101,6.01897
0,190,1.70412e+07,2297.03,3565.71,2.06945e+07,3.69538e+07,1087.66,945.517,1.1209e+06,504996,256835,324676,5.08153e+07,3.00082,3.86926,5.00765,3.98608
0,191,1.7042e+07,2296.38,3564.54,2.06955e+07,3.69557e+07,1087.35,945.205,1.12103e+06,505042,256847,324696,5.08144e+07,2.99998,3.86802,2.67766,0.757647
0,192,1.70429e+07,2295.71,3563.34,2.06965e+07,3.69575e+07,1087.04,944.887,1.12114e+06,505083,256857,324711,5.08135e+07,2.99912,3.86673,4.37808,4.90788
0,193,1.70437e+07,2295.05,3562.15,2.06975e+07,3.69594e+07,1086.73,944.569,1.12123e+06,505118,256863,324722,5.08125e+07,2.99825,3.86543,4.09842,2.89447
0,194,1.70445e+07,2294.4,3560.97,2.06984e+07,3.69613e+07,1086.43,944.256,1.12131e+06,505147,256866,324729,5.08115e+07,2.9974,3.86414,2.29887,3.60434
0,195,1.70453e+07,2293.77,3559.83,2.06994e+07,3.69632e+07,1086.13,943.955,1.12138e+06,505170,256867,324732,5.08105e+07,2.99656,3.86288,2.89759,0.376238
0,196,1.70461e+07,2293.18,3558.75,2.07004e+07,3.69651e+07,1085.86,943.67,1.12143e+06,505189,256866,324731,5.08094e+07,2.99577,3.86168,6.16868,3.79902
0,197,1.70469e+07,2292.64,3557.76,2.07014e+07,3.6967e+07,1085.61,943.407,1.12148e+06,505204,256862,324727,5.08082e+07,2.99504,3.86055,1.8667,3.27046
0,198,1.70477e+07,2292.16,3556.87,2.07024e+07,3.69689e+07,1085.38,943.172,1.12151e+06,505214,256857,324720,5.0807e+07,2.99437,3.85953,0,3.0047
0,199,1.70484e+07,2291.74,3556.09,2.07034e+07,3.69708e+07,1085.19,942.968,1.12153e+06,505221,256849,324710,5.08058e+07,2.99378,3.85862,3.38121,0.653078
0,200,1.70492e+07,2291.4,3555.45,2.07043e+07,3.69727e+07,1085.04,942.8,1.12155e+06,505226,256840,324698,5.08045e+07,2.9933,3.85786,0.498638,6.50123
0,201,1.705e+07,2291.14,3554.95,2.07053e+07,3.69747e+07,1084.92,942.672,1.12156e+06,505228,256831,324685,5.08032e+07,2.99291,3.85724,1.77198,5.16398
0,202,1.70507e+07,2290.97,3554.62,2.07063e+07,3.69766e+07,1084.85,942.586,1.12157e+06,505229,256820,324670,5.08018e+07,2.99264,3.85679,1.75068,2.72992
0,203,1.70515e+07,2290.9,3554.45,2.07073e+07,3.69785e+07,1084.83,942.545,1.12157e+06,505229,256809,324654,5.08003e+07,2.99249,3.85652,2.03141,4.82574
0,204,1.70522e+07,2290.93,3554.46,2.07083e+07,3.69804e+07,1084.85,942.551,1.12157e+06,505229,256799,324639,5.07988e+07,2.99247,3.85644,2.07253,5.35621
0,205,1.70529e+07,2291.06,3554.64,2.07093e+07,3.69823e+07,1084.92,942.605,1.12158e+06,505230,256788,324624,5.07973e+07,2.99258,3.85654,3.1915,4.05678
0,206,1.70536e+07,2291.29,3555.01,2.07103e+07,3.69842e+07,1085.04,942.708,1.12159e+06,505232,256778,324609,5.07957e+07,2.99282,3.85685,1.23634,5.10984
0,207,1.70543e+07,2291.62,3555.56,2.07112e+07,3.69861e+07,1085.21,942.859,1.1216e+06,505236,256770,324596,5.0794e+07,2.9932,3.85735,0.133922,2.66521
0,208,1.7055e+07,2292.04,3556.28,2.07122e+07,3.6988e+07,1085.42,943.057,1.12162e+06,505243,256762,324585,5.07923e+07,2.9937,3.85804,1.11863,0.891898
0,209,1.70557e+07,2292.57,3557.17,2.07132e+07,3.69899e+07,1085.68,943.301,1.12165e+06,505253,256757,324576,5.07906e+07,2.99433,3.85893,1.55116,6.13831
0,210,1.70563e+07,2293.18,3558.23,2.07141e+07,3.69918e+07,1085.99,943.589,1.12168e+06,505267,256753,324569,5.07888e+07,2.99509,3.85999,3.01881,3.53799
0,211,1.70569e+07,2293.88,3559.44,2.07151e+07,3.69936e+07,1086.33,943.917,1.12173e+06,505285,256751,324566,5.07869e+07,2.99596,3.86123,1.82302,7.63773
0,212,1.70576e+07,2294.65,3560.78,2.0716e+07,3.69955e+07,1086.71,944.283,1.12179e+06,505307,256752,324566,5.07849e+07,2.99693,3.86262,2.11548,0
0,213,1.70581e+07,2295.49,3562.25,2.0717e+07,3.69973e+07,1087.12,944.682,1.12186e+06,505335,256755,324569,5.0783e+07,2.998,3.86416,5.75509,5.07645
0,214,1.70587e+07,2296.39,3563.83,2.07179e+07,3.69991e+07,1087.57,945.111,1.12195e+06,505367,256760,324576,5.07809e+07,2.99915,3.86582,4.35558,0.967281
0,215,1.70593e+07,2297.34,3565.49,2.07189e+07,3.70009e+07,1088.03,945.563,1.12204e+06,505405,256769,324587,5.07788e+07,3.00037,3.86759,0.918148,7.22646
0,216,1.70598e+07,2298.32,3567.22,2.07198e+07,3.70027e+07,1088.52,946.034,1.12216e+06,505449,256780,324602,5.07766e+07,3.00165,3.86944,4.53313,4.81923
0,217,1.70604e+07,2299.33,3569,2.07207e+07,3.70045e+07,1089.01,946.519,1.12228e+06,505498,256795,324621,5.07744e+07,3.00297,3.87135,1.21924,1.39513
0,218,1.70609e+07,2300.35,3570.8,2.07217e+07,3.70063e+07,1089.52,947.011,1.12242e+06,505553,256811,324644,5.07721e+07,3.00431,3.87331,4.21511,3.00161
0,219,1.70613e+07,2301.37,3572.61,2.07226e+07,3.7008e+07,1090.02,947.505,1.12258e+06,505613,256831,324671,5.07698e+07,3.00566,3.87529,1.90844,5.8532
0,220,1.70618e+07,2302.38,3574.4,2.07235e+07,3.70098e+07,1090.52,947.996,1.12275e+06,505679,256853,324702,5.07674e+07,3.00701,3.87725,2.10745,4.16365
0,221,1.70622e+07,2303.37,3576.15,2.07244e+07,3.70115e+07,1091.01,948.476,1.12293e+06,505749,256878,324736,5.07649e+07,3.00834,3.87919,4.22962,3.23093
0,222,1.70627e+07,2304.32,3577.84,2.07253e+07,3.70132e+07,1091.48,948.942,1.12312e+06,505824,256905,324774,5.07624e+07,3.00962,3.88107,5.64344,3.74326
0,223,1.70631e+07,2305.22,3579.45,2.07262e+07,3.70149e+07,1091.94,949.387,1.12332e+06,505903,256934,324814,5.07599e+07,3.01086,3.88288,3.76196,2.59408
0,224,1.70635e+07,2306.07,3580.96,2.07271e+07,3.70166e+07,1092.36,949.805,1.12353e+06,505985,256965,324857,5.07572e+07,3.01202,3.88459,3.69402,2.85219
0,225,1.70638e+07,2306.85,3582.34,2.0728e+07,3.70183e+07,1092.76,950.193,1.12375e+06,506071,256998,324902,5.07545e+07,3.01311,3.88618,0.955313,4.51416
0,226,1.70642e+07,2307.55,3583.6,2.07288e+07,3.702e+07,1093.12,950.547,1.12398e+06,506159,257032,324949,5.07518e+07,3.0141,3.88763,2.47018,4.12082
0,227,1.70645e+07,2308.17,3584.7,2.07297e+07,3.70217e+07,1093.44,950.861,1.12421e+06,506249,257066,324998,5.0749e+07,3.01499,3.88893,0.0181453,2.19161
0,228,1.70649e+07,2308.69,3585.65,2.07306e+07,3.70234e+07,1093.71,951.133,1.12444e+06,506340,257101,325047,5.07462e+07,3.01576,3.89006,3.88194,4.88409
0,229,1.70652e+07,2309.13,3586.42,2.07315e+07,3.70251e+07,1093.95,951.361,1.12468e+06,506432,257137,325096,5.07432e+07,3.01641,3.89101,4.70167,4.36811
0,230,1.70655e+07,2309.46,3587.01,2.07324e+07,3.70267e+07,1094.14,951.542,1.12491e+06,506523,257172,325145,5.07403e+07,3.01694,3.89177,0.416698,3.38081
0,231,1.70657e+07,2309.69,3587.43,2.07332e+07,3.70284e+07,1094.28,951.676,1.12514e+06,506614,257207,325193,5.07373e+07,3.01733,3.89234,3.9326,1.88946
0,232,1.7066e+07,2309.82,3587.65,2.07341e+07,3.70301e+07,1094.37,951.761,1.12537e+06,506703,257241,325241,5.07342e+07,3.0176,3.89271,5.85283,4.11546
0,233,1.70663e+07,2309.84,3587.69,2.0735e+07,3.70318e+07,1094.41,951.798,1.12559e+06,506790,257274,325286,5.07311e+07,3.01772,3.89287,4.4697,10.7239
0,234,1.70665e+07,2309.77,3587.56,2.07359e+07,3.70335e+07,1094.41,951.788,1.12581e+06,506874,257306,325329,5.07279e+07,3.01772,3.89284,1.90678,4.26211
0,235,1.70668e+07,2309.59,3587.24,2.07368e+07,3.70352e+07,1094.36,951.731,1.12602e+06,506955,257335,325370,5.07246e+07,3.01759,3.89262,0.694222,4.99015
0,236,1.7067e+07,2309.33,3586.77,2.07376e+07,3.70368e+07,1094.28,951.632,1.12621e+06,507032,257363,325408,5.07214e+07,3.01734,3.89221,3.16114,6.50866
0,237,1.70672e+07,2308.98,3586.13,2.07385e+07,3.70385e+07,1094.15,951.492,1.1264e+06,507104,257388,325442,5.0718e+07,3.01697,3.89163,1.77877,5.40765
0,238,1.70674e+07,2308.56,3585.35,2.07394e+07,3.70403e+07,1093.98,951.314,1.12657e+06,507172,257411,325473,5.07147e+07,3.01649,3.89089,2.21813,1.39042
0,239,1.70676e+07,2308.06,3584.45,2.07403e+07,3.7042e+07,1093.78,951.103,1.12673e+06,507235,257432,325500,5.07112e+07,3.01592,3.89,2.97818,3.31237
0,240,1.70679e+07,2307.51,3583.44,2.07412e+07,3.70437e+07,1093.56,950.863,1.12688e+06,507292,257449,325522,5.07078e+07,3.01527,3.88899,4.50493,6.64462
0,241,1.70681e+07,2306.9,3582.33,2.07421e+07,3.70454e+07,1093.31,950.6,1.12701e+06,507343,257464,325541,5.07043e+07,3.01454,3.88786,5.56311,4.9368
0,242,1.70682e+07,2306.26,3581.16,2.0743e+07,3.70472e+07,1093.04,950.318,1.12713e+06,507389,257476,325555,5.07008e+07,3.01376,3.88664,5.10243,3.41491
0,243,1.70684e+07,2305.59,3579.93,2.07439e+07,3.70489e+07,1092.76,950.022,1.12723e+06,507429,257485,325564,5.06973e+07,3.01294,3.88536,5.18714,3.83894
0,244,1.70686e+07,2304.91,3578.67,2.07448e+07,3.70507e+07,1092.48,949.719,1.12732e+06,507464,257491,325570,5.06937e+07,3.01209,3.88404,4.63485,3.09534
0,245,1.70688e+07,2304.22,3577.4,2.07457e+07,3.70524e+07,1092.2,949.414,1.12739e+06,507493,257494,325571,5.06902e+07,3.01123,3.88269,0,0.817188
0,246,1.7069e+07,2303.54,3576.15,2.07466e+07,3.70542e+07,1091.92,949.113,1.12745e+06,507516,257494,325568,5.06866e+07,3.01037,3.88135,5.19793,3.73285
0,247,1.70692e+07,2302.89,3574.93,2.07475e+07,3.7056e+07,1091.65,948.821,1.1275e+06,507535,257492,325561,5.0683e+07,3.00953,3.88003,4.15471,2.27675
0,248,1.70693e+07,2302.27,3573.77,2.07484e+07,3.70578e+07,1091.39,948.545,1.12753e+06,507549,257487,325550,5.06794e+07,3.00874,3.87877,3.23005,4.6703
0,249,1.70695e+07,2301.69,3572.68,2.07493e+07,3.70596e+07,1091.16,948.29,1.12756e+06,507559,257480,325536,5.06758e+07,3.00799,3.87757,0,6.99221
0,250,1.70696e+07,2301.17,3571.69,2.07502e+07,3.70614e+07,1090.96,948.06,1.12757e+06,507564,257472,325519,5.06722e+07,3.00731,3.87647,3.90198,1.7885
0,251,1.70698e+07,2300.71,3570.81,2.07511e+07,3.70632e+07,1090.78,947.86,1.12758e+06,507567,257461,325500,5.06686e+07,3.0067,3.87549,2.74097,2.12339
0,252,1.70699e+07,2300.33,3570.06,2.07521e+07,3.7065e+07,1090.64,947.694,1.12757e+06,507567,257450,325478,5.0665e+07,3.00619,3.87463,5.12772,8.98636
0,253,1.70701e+07,2300.02,3569.46,2.0753e+07,3.70667e+07,1090.54,947.567,1.12757e+06,507565,257437,325455,5.06614e+07,3.00578,3.87392,3.41525,4.92562
0,254,1.70702e+07,2299.8,3569,2.07539e+07,3.70685e+07,1090.49,947.48,1.12755e+06,507562,257423,325431,5.06578e+07,3.00548,3.87337,2.10653,5.93979
0,255,1.70703e+07,2299.68,3568.71,2.07548e+07,3.70703e+07,1090.47,947.438,1.12754e+06,507558,257410,325406,5.06543e+07,3.00529,3.873,2.4991,3.98988
0,256,1.70704e+07,2299.65,3568.59,2.07557e+07,3.70721e+07,1090.5,947.44,1.12753e+06,507554,257396,325381,5.06507e+07,3.00523,3.8728,6.3794,4.78802
0,257,1.70705e+07,2299.72,3568.64,2.07566e+07,3.70739e+07,1090.58,947.49,1.12751e+06,507551,257382,325356,5.06472e+07,3.0053,3.87279,1.11863,4.15869
0,258,1.70706e+07,2299.88,3568.87,2.07575e+07,3.70757e+07,1090.71,947.586,1.12751e+06,507549,257369,325332,5.06436e+07,3.00549,3.87298,0,3.103
0,259,1.70707e+07,2300.15,3569.27,2.07584e+07,3.70775e+07,1090.88,947.729,1.1275e+06,507549,257358,325309,5.06402e+07,3.00581,3.87335,3.64783,1.73588
0,260,1.70708e+07,2300.51,3569.84,2.07593e+07,3.70792e+07,1091.1,947.919,1.1275e+06,507551,257347,325288,5.06367e+07,3.00626,3.87391,2.83927,6.43537
0,261,1.70708e+07,2300.96,3570.58,2.07602e+07,3.7081e+07,1091.36,948.152,1.12751e+06,507557,257338,325269,5.06333e+07,3.00684,3.87466,3.38736,4.86715
0,262,1.70709e+07,2301.5,3571.48,2.07611e+07,3.70827e+07,1091.66,948.428,1.12753e+06,507566,257331,325253,5.06299e+07,3.00753,3.87558,2.21684,3.57348
0,263,1.70709e+07,2302.12,3572.52,2.0762e+07,3.70845e+07,1092.01,948.744,1.12756e+06,507580,257326,325240,5.06265e+07,3.00833,3.87666,3.08581,3.3292
0,264,1.70709e+07,2302.81,3573.69,2.07628e+07,3.70862e+07,1092.38,949.095,1.1276e+06,507598,257323,325230,5.06232e+07,3.00923,3.8779,2.39231,4.41894
0,265,1.70709e+07,2303.57,3574.98,2.07637e+07,3.70879e+07,1092.79,949.478,1.12765e+06,507620,257323,325223,5.06199e+07,3.01022,3.87927,3.4349,6.65666
0,266,1.70709e+07,2304.38,3576.38,2.07646e+07,3.70896e+07,1093.23,949.888,1.12772e+06,507648,257326,325221,5.06167e+07,3.0113,3.88077,1.35301,6.59316
0,267,1.70708e+07,2305.24,3577.85,2.07654e+07,3.70912e+07,1093.69,950.321,1.12779e+06,507681,257331,325222,5.06135e+07,3.01243,3.88236,0,2.32122
0,268,1.70708e+07,2306.13,3579.39,2.07663e+07,3.70929e+07,1094.16,950.771,1.12789e+06,507719,257339,325227,5.06103e+07,3.01362,3.88403,3.778,1.34983
0,269,1.70707e+07,2307.04,3580.97,2.07671e+07,3.70946e+07,1094.65,951.233,1.12799e+06,507763,257349,325236,5.06073e+07,3.01485,3.88576,2.15173,4.60045
0,270,1.70706e+07,2307.96,3582.56,2.0768e+07,3.70962e+07,1095.14,951.701,1.12811e+06,507812,257363,325249,5.06042e+07,3.0161,3.88752,2.05268,3.02989
0,271,1.70705e+07,2308.88,3584.16,2.07688e+07,3.70978e+07,1095.63,952.168,1.12824e+06,507866,257379,325265,5.06013e+07,3.01735,3.88929,2.88249,4.75057
0,272,1.70704e+07,2309.78,3585.73,2.07696e+07,3.70994e+07,1096.11,952.63,1.12839e+06,507926,257398,325286,5.05984e+07,3.01858,3.89105,0,3.90795
0,273,1.70702e+07,2310.65,3587.25,2.07704e+07,3.7101e+07,1096.58,953.079,1.12854e+06,507989,257419,325310,5.05956e+07,3.01979,3.89277,0.628799,1.84581
0,274,1.70701e+07,2311.48,3588.7,2.07713e+07,3.71026e+07,1097.04,953.51,1.12871e+06,508057,257442,325337,5.05928e+07,3.02096,3.89442,6.45147,3.97094
0,275,1.70699e+07,2312.26,3590.06,2.07721e+07,3.71042e+07,1097.46,953.919,1.12889e+06,508129,257467,325367,5.05901e+07,3.02206,3.89599,1.50531,4.54896
0,276,1.70697e+07,2312.98,3591.31,2.07729e+07,3.71058e+07,1097.86,954.298,1.12907e+06,508204,257494,325399,5.05876e+07,3.0231,3.89745,4.13695,3.10411
0,277,1.70695e+07,2313.62,3592.43,2.07737e+07,3.71073e+07,1098.23,954.644,1.12926e+06,508281,257523,325434,5.05851e+07,3.02404,3.89878,4.13999,1.44939
0,278,1.70693e+07,2314.18,3593.41,2.07745e+07,3.71089e+07,1098.55,954.952,1.12946e+06,508361,257552,325470,5.05826e+07,3.02488,3.89996,1.17057,1.81607
0,279,1.70691e+07,2314.66,3594.22,2.07753e+07,3.71104e+07,1098.83,955.218,1.12966e+06,508442,257583,325507,5.05803e+07,3.02561,3.90097,1.49813,3.37217
0,280,1.70689e+07,2315.03,3594.87,2.07761e+07,3.7112e+07,1099.07,955.438,1.12986e+06,508523,257614,325546,5.05781e+07,3.02621,3.90181,2.13983,4.49446
0,281,1.70686e+07,2315.3,3595.32,2.07769e+07,3.71135e+07,1099.26,955.61,1.13007e+06,508605,257645,325584,5.0576e+07,3.02669,3.90245,1.91923,0.379092
0,282,1.70684e+07,2315.46,3595.59,2.07777e+07,3.71151e+07,1099.4,955.732,1.13027e+06,508686,257676,325622,5.0574e+07,3.02703,3.90289,2.4533,6.54211
0,283,1.70681e+07,2315.52,3595.66,2.07785e+07,3.71166e+07,1099.49,955.802,1.13046e+06,508765,257706,325659,5.0572e+07,3.02722,3.90312,4.74876,2.53443
0,284,1.70678e+07,2315.46,3595.54,2.07793e+07,3.71182e+07,1099.53,955.82,1.13065e+06,508842,257735,325695,5.05702e+07,3.02728,3.90313,1.76298,3.64338
0,285,1.70676e+07,2315.29,3595.21,2.07801e+07,3.71197e+07,1099.51,955.785,1.13084e+06,508917,257763,325728,5.05686e+07,3.02719,3.90293,4.00747,5.5863
0,286,1.70673e+07,2315.02,3594.69,2.07809e+07,3.71213e+07,1099.44,955.698,1.13101e+06,508987,257790,325760,5.0567e+07,3.02695,3.90251,2.35524,2.57279
0,287,1.7067e+07,2314.63,3593.98,2.07817e+07,3.71229e+07,1099.32,955.561,1.13118e+06,509054,257814,325789,5.05656e+07,3.02658,3.90189,3.41226,4.71723
0,288,1.70667e+07,2314.15,3593.08,2.07825e+07,3.71244e+07,1099.16,955.376,1.13133e+06,509116,257836,325814,5.05642e+07,3.02607,3.90106,6.14782,1.99736
0,289,1.70665e+07,2313.58,3592.02,2.07833e+07,3.7126e+07,1098.95,955.146,1.13147e+06,509173,257856,325836,5.0563e+07,3.02543,3.90004,1.92509,1.17104
0,290,1.70662e+07,2312.91,3590.8,2.07841e+07,3.71276e+07,1098.7,954.874,1.13159e+06,509224,257873,325854,5.0562e+07,3.02468,3.89884,3.01213,3.50679
0,291,1.70659e+07,2312.17,3589.44,2.07849e+07,3.71292e+07,1098.41,954.565,1.1317e+06,509269,257888,325868,5.0561e+07,3.02382,3.89749,2.59458,7.41767
0,292,1.70656e+07,2311.37,3587.95,2.07857e+07,3.71308e+07,1098.1,954.222,1.1318e+06,509307,257899,325877,5.05601e+07,3.02287,3.89598,5.80658,6.83064
0,293,1.70654e+07,2310.5,3586.36,2.07866e+07,3.71324e+07,1097.75,953.852,1.13187e+06,509339,257907,325882,5.05594e+07,3.02183,3.89436,0.19088,5.36334
0,294,1.70651e+07,2309.59,3584.68,2.07874e+07,3.7134e+07,1097.38,953.459,1.13193e+06,509364,257912,325882,5.05587e+07,3.02073,3.89263,2.81204,4.9616
0,295,1.70648e+07,2308.65,3582.95,2.07882e+07,3.71357e+07,1097,953.05,1.13197e+06,509383,257914,325877,5.05582e+07,3.01957,3.89082,2.08941,3.3605
0,296,1.70646e+07,2307.69,3581.17,2.0789e+07,3.71373e+07,1096.61,952.63,1.13199e+06,509395,257913,325868,5.05578e+07,3.01838,3.88895,0.325078,5.50929
0,297,1.70643e+07,2306.71,3579.37,2.07899e+07,3.7139e+07,1096.21,952.204,1.132e+06,509400,257908,325854,5.05574e+07,3.01717,3.88705,6.16985,3.85695
