time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,3.32652e+06,3.32652e+06,3.32652e+06,3855.64,3855.64,3855.64,4122.46,4122.46,4122.46,3.17829e+06,3.17829e+06,3.17829e+06,3.60763e+06,3.60763e+06,3.60763e+06,3838.95,3838.95,3838.95,3616.15,3616.15,3616.15,1.11311e+06,1.11311e+06,1.11311e+06,975614,975614,975614,1.27894e+07,1.27894e+07,1.27894e+07,1.36321e+07,1.36321e+07,1.36321e+07,8.93937e+07,8.93937e+07,8.93937e+07,9.21804,9.21804,9.21804,3.89717,3.89717,3.89717
493,3.32633e+06,3.32633e+06,3.32633e+06,3857.23,3857.23,3857.23,4123.44,4123.44,4123.44,3.17816e+06,3.17816e+06,3.17816e+06,3.60754e+06,3.60754e+06,3.60754e+06,3840.65,3840.65,3840.65,3617.07,3617.07,3617.07,1.11311e+06,1.11311e+06,1.11311e+06,975634,975634,975634,1.279e+07,1.279e+07,1.279e+07,1.36323e+07,1.36323e+07,1.36323e+07,8.93933e+07,8.93933e+07,8.93933e+07,9.22217,9.22217,9.22217,3.89819,3.89819,3.89819
494,3.32613e+06,3.32613e+06,3.32613e+06,3858.63,3858.63,3858.63,4124.26,4124.26,4124.26,3.17804e+06,3.17804e+06,3.17804e+06,3.60745e+06,3.60745e+06,3.60745e+06,3842.17,3842.17,3842.17,3617.86,3617.86,3617.86,1.11311e+06,1.11311e+06,1.11311e+06,975661,975661,975661,1.27907e+07,1.27907e+07,1.27907e+07,1.36326e+07,1.36326e+07,1.36326e+07,8.93928e+07,8.93928e+07,8.93928e+07,9.22589,9.22589,9.22589,3.89908,3.89908,3.89908
495,3.32592e+06,3.32592e+06,3.32592e+06,3859.81,3859.81,3859.81,4124.92,4124.92,4124.92,3.1779e+06,3.1779e+06,3.1779e+06,3.60734e+06,3.60734e+06,3.60734e+06,3843.48,3843.48,3843.48,3618.5,3618.5,3618.5,1.11312e+06,1.11312e+06,1.11312e+06,975695,975695,975695,1.27915e+07,1.27915e+07,1.27915e+07,1.3633e+07,1.3633e+07,1.3633e+07,8.93923e+07,8.93923e+07,8.93923e+07,9.22913,9.22913,9.22913,3.89981,3.89981,3.89981
496,3.32571e+06,3.32571e+06,3.32571e+06,3860.75,3860.75,3860.75,4125.39,4125.39,4125.39,3.17776e+06,3.17776e+06,3.17776e+06,3.60724e+06,3.60724e+06,3.60724e+06,3844.54,3844.54,3844.54,3618.99,3618.99,3618.99,1.11313e+06,1.11313e+06,1.11313e+06,975732,975732,975732,1.27924e+07,1.27924e+07,1.27924e+07,1.36333e+07,1.36333e+07,1.36333e+07,8.93919e+07,8.93919e+07,8.93919e+07,9.23183,9.23183,9.23183,3.90038,3.90038,3.90038
497,3.32549e+06,3.32549e+06,3.32549e+06,3861.43,3861.43,3861.43,4125.65,4125.65,4125.65,3.17763e+06,3.17763e+06,3.17763e+06,3.60713e+06,3.60713e+06,3.60713e+06,3845.36,3845.36,3845.36,3619.3,3619.3,3619.3,1.11314e+06,1.11314e+06,1.11314e+06,975773,975773,975773,1.27933e+07,1.27933e+07,1.27933e+07,1.36337e+07,1.36337e+07,1.36337e+07,8.93914e+07,8.93914e+07,8.93914e+07,9.23393,9.23393,9.23393,3.90077,3.90077,3.90077
498,3.32526e+06,3.32526e+06,3.32526e+06,3861.82,3861.82,3861.82,4125.7,4125.7,4125.7,3.17748e+06,3.17748e+06,3.17748e+06,3.60702e+06,3.60702e+06,3.60702e+06,3845.89,3845.89,3845.89,3619.42,3619.42,3619.42,1.11316e+06,1.11316e+06,1.11316e+06,975815,975815,975815,1.27942e+07,1.27942e+07,1.27942e+07,1.36342e+07,1.36342e+07,1.36342e+07,8.9391e+07,8.9391e+07,8.9391e+07,9.23538,9.23538,9.23538,3.90095,3.90095,3.90095
499,3.32503e+06,3.32503e+06,3.32503e+06,3861.92,3861.92,3861.92,4125.53,4125.53,4125.53,3.17734e+06,3.17734e+06,3.17734e+06,3.6069e+06,3.6069e+06,3.6069e+06,3846.13,3846.13,3846.13,3619.36,3619.36,3619.36,1.11317e+06,1.11317e+06,1.11317e+06,975858,975858,975858,1.27952e+07,1.27952e+07,1.27952e+07,1.36346e+07,1.36346e+07,1.36346e+07,8.93907e+07,8.93907e+07,8.93907e+07,9.23615,9.23615,9.23615,3.90094,3.90094,3.90094
500,3.3248e+06,3.3248e+06,3.3248e+06,3861.72,3861.72,3861.72,4125.13,4125.13,4125.13,3.17721e+06,3.17721e+06,3.17721e+06,3.60679e+06,3.60679e+06,3.60679e+06,3846.08,3846.08,3846.08,3619.1,3619.1,3619.1,1.11318e+06,1.11318e+06,1.11318e+06,975900,975900,975900,1.27961e+07,1.27961e+07,1.27961e+07,1.3635e+07,1.3635e+07,1.3635e+07,8.93906e+07,8.93906e+07,8.93906e+07,9.2362,9.2362,9.2362,3.90072,3.90072,3.90072
501,3.32457e+06,3.32457e+06,3.32457e+06,3861.2,3861.2,3861.2,4124.5,4124.5,4124.5,3.17707e+06,3.17707e+06,3.17707e+06,3.60668e+06,3.60668e+06,3.60668e+06,3845.71,3845.71,3845.71,3618.65,3618.65,3618.65,1.11319e+06,1.11319e+06,1.11319e+06,975939,975939,975939,1.2797e+07,1.2797e+07,1.2797e+07,1.36353e+07,1.36353e+07,1.36353e+07,8.93905e+07,8.93905e+07,8.93905e+07,9.23552,9.23552,9.23552,3.90028,3.90028,3.90028
502,3.32433e+06,3.32433e+06,3.32433e+06,3860.37,3860.37,3860.37,4123.64,4123.64,4123.64,3.17694e+06,3.17694e+06,3.17694e+06,3.60657e+06,3.60657e+06,3.60657e+06,3845.04,3845.04,3845.04,3618,3618,3618,1.11319e+06,1.11319e+06,1.11319e+06,975973,975973,975973,1.27978e+07,1.27978e+07,1.27978e+07,1.36357e+07,1.36357e+07,1.36357e+07,8.93906e+07,8.93906e+07,8.93906e+07,9.23409,9.23409,9.23409,3.89963,3.89963,3.89963
503,3.3241e+06,3.3241e+06,3.3241e+06,3859.24,3859.24,3859.24,4122.56,4122.56,4122.56,3.17681e+06,3.17681e+06,3.17681e+06,3.60647e+06,3.60647e+06,3.60647e+06,3844.07,3844.07,3844.07,3617.16,3617.16,3617.16,1.11319e+06,1.11319e+06,1.11319e+06,976002,976002,976002,1.27986e+07,1.27986e+07,1.27986e+07,1.36359e+07,1.36359e+07,1.36359e+07,8.9391e+07,8.9391e+07,8.9391e+07,9.23193,9.23193,9.23193,3.89876,3.89876,3.89876
504,3.32387e+06,3.32387e+06,3.32387e+06,3857.8,3857.8,3857.8,4121.27,4121.27,4121.27,3.17669e+06,3.17669e+06,3.17669e+06,3.60637e+06,3.60637e+06,3.60637e+06,3842.8,3842.8,3842.8,3616.14,3616.14,3616.14,1.11318e+06,1.11318e+06,1.11318e+06,976024,976024,976024,1.27992e+07,1.27992e+07,1.27992e+07,1.36361e+07,1.36361e+07,1.36361e+07,8.93915e+07,8.93915e+07,8.93915e+07,9.22904,9.22904,9.22904,3.8977,3.8977,3.8977
505,3.32364e+06,3.32364e+06,3.32364e+06,3856.07,3856.07,3856.07,4119.77,4119.77,4119.77,3.17657e+06,3.17657e+06,3.17657e+06,3.60628e+06,3.60628e+06,3.60628e+06,3841.24,3841.24,3841.24,3614.94,3614.94,3614.94,1.11317e+06,1.11317e+06,1.11317e+06,976037,976037,976037,1.27998e+07,1.27998e+07,1.27998e+07,1.36362e+07,1.36362e+07,1.36362e+07,8.93923e+07,8.93923e+07,8.93923e+07,9.22545,9.22545,9.22545,3.89643,3.89643,3.89643
506,3.32342e+06,3.32342e+06,3.32342e+06,3854.08,3854.08,3854.08,4118.09,4118.09,4118.09,3.17646e+06,3.17646e+06,3.17646e+06,3.6062e+06,3.6062e+06,3.6062e+06,3839.42,3839.42,3839.42,3613.57,3613.57,3613.57,1.11314e+06,1.11314e+06,1.11314e+06,976041,976041,976041,1.28003e+07,1.28003e+07,1.28003e+07,1.36363e+07,1.36363e+07,1.36363e+07,8.93933e+07,8.93933e+07,8.93933e+07,9.22119,9.22119,9.22119,3.89498,3.89498,3.89498
507,3.32321e+06,3.32321e+06,3.32321e+06,3851.82,3851.82,3851.82,4116.22,4116.22,4116.22,3.17637e+06,3.17637e+06,3.17637e+06,3.60613e+06,3.60613e+06,3.60613e+06,3837.35,3837.35,3837.35,3612.06,3612.06,3612.06,1.11311e+06,1.11311e+06,1.11311e+06,976034,976034,976034,1.28006e+07,1.28006e+07,1.28006e+07,1.36362e+07,1.36362e+07,1.36362e+07,8.93946e+07,8.93946e+07,8.93946e+07,9.2163,9.2163,9.2163,3.89336,3.89336,3.89336
508,3.323e+06,3.323e+06,3.323e+06,3849.34,3849.34,3849.34,4114.21,4114.21,4114.21,3.17628e+06,3.17628e+06,3.17628e+06,3.60606e+06,3.60606e+06,3.60606e+06,3835.04,3835.04,3835.04,3610.41,3610.41,3610.41,1.11307e+06,1.11307e+06,1.11307e+06,976015,976015,976015,1.28007e+07,1.28007e+07,1.28007e+07,1.3636e+07,1.3636e+07,1.3636e+07,8.93962e+07,8.93962e+07,8.93962e+07,9.21084,9.21084,9.21084,3.89159,3.89159,3.89159
509,3.32281e+06,3.32281e+06,3.32281e+06,3846.66,3846.66,3846.66,4112.05,4112.05,4112.05,3.1762e+06,3.1762e+06,3.1762e+06,3.60601e+06,3.60601e+06,3.60601e+06,3832.54,3832.54,3832.54,3608.64,3608.64,3608.64,1.11302e+06,1.11302e+06,1.11302e+06,975984,975984,975984,1.28007e+07,1.28007e+07,1.28007e+07,1.36357e+07,1.36357e+07,1.36357e+07,8.93981e+07,8.93981e+07,8.93981e+07,9.20486,9.20486,9.20486,3.88968,3.88968,3.88968
510,3.32262e+06,3.32262e+06,3.32262e+06,3843.8,3843.8,3843.8,4109.79,4109.79,4109.79,3.17613e+06,3.17613e+06,3.17613e+06,3.60597e+06,3.60597e+06,3.60597e+06,3829.87,3829.87,3829.87,3606.78,3606.78,3606.78,1.11296e+06,1.11296e+06,1.11296e+06,975940,975940,975940,1.28006e+07,1.28006e+07,1.28006e+07,1.36353e+07,1.36353e+07,1.36353e+07,8.94003e+07,8.94003e+07,8.94003e+07,9.19844,9.19844,9.19844,3.88765,3.88765,3.88765
511,3.32244e+06,3.32244e+06,3.32244e+06,3840.81,3840.81,3840.81,4107.44,4107.44,4107.44,3.17607e+06,3.17607e+06,3.17607e+06,3.60594e+06,3.60594e+06,3.60594e+06,3827.06,3827.06,3827.06,3604.85,3604.85,3604.85,1.11289e+06,1.11289e+06,1.11289e+06,975882,975882,975882,1.28002e+07,1.28002e+07,1.28002e+07,1.36347e+07,1.36347e+07,1.36347e+07,8.94029e+07,8.94029e+07,8.94029e+07,9.19164,9.19164,9.19164,3.88553,3.88553,3.88553
512,3.32227e+06,3.32227e+06,3.32227e+06,3837.7,3837.7,3837.7,4105.02,4105.02,4105.02,3.17602e+06,3.17602e+06,3.17602e+06,3.60592e+06,3.60592e+06,3.60592e+06,3824.14,3824.14,3824.14,3602.86,3602.86,3602.86,1.1128e+06,1.1128e+06,1.1128e+06,975810,975810,975810,1.27997e+07,1.27997e+07,1.27997e+07,1.3634e+07,1.3634e+07,1.3634e+07,8.94057e+07,8.94057e+07,8.94057e+07,9.18455,9.18455,9.18455,3.88334,3.88334,3.88334
513,3.32211e+06,3.32211e+06,3.32211e+06,3834.53,3834.53,3834.53,4102.58,4102.58,4102.58,3.17599e+06,3.17599e+06,3.17599e+06,3.60592e+06,3.60592e+06,3.60592e+06,3821.15,3821.15,3821.15,3600.84,3600.84,3600.84,1.11271e+06,1.11271e+06,1.11271e+06,975724,975724,975724,1.2799e+07,1.2799e+07,1.2799e+07,1.36332e+07,1.36332e+07,1.36332e+07,8.94088e+07,8.94088e+07,8.94088e+07,9.17723,9.17723,9.17723,3.8811,3.8811,3.8811
514,3.32196e+06,3.32196e+06,3.32196e+06,3831.31,3831.31,3831.31,4100.12,4100.12,4100.12,3.17596e+06,3.17596e+06,3.17596e+06,3.60592e+06,3.60592e+06,3.60592e+06,3818.12,3818.12,3818.12,3598.81,3598.81,3598.81,1.1126e+06,1.1126e+06,1.1126e+06,975624,975624,975624,1.27982e+07,1.27982e+07,1.27982e+07,1.36323e+07,1.36323e+07,1.36323e+07,8.94122e+07,8.94122e+07,8.94122e+07,9.16979,9.16979,9.16979,3.87884,3.87884,3.87884
515,3.32183e+06,3.32183e+06,3.32183e+06,3828.1,3828.1,3828.1,4097.67,4097.67,4097.67,3.17595e+06,3.17595e+06,3.17595e+06,3.60594e+06,3.60594e+06,3.60594e+06,3815.1,3815.1,3815.1,3596.8,3596.8,3596.8,1.11249e+06,1.11249e+06,1.11249e+06,975510,975510,975510,1.27971e+07,1.27971e+07,1.27971e+07,1.36313e+07,1.36313e+07,1.36313e+07,8.94159e+07,8.94159e+07,8.94159e+07,9.16231,9.16231,9.16231,3.87659,3.87659,3.87659
516,3.3217e+06,3.3217e+06,3.3217e+06,3824.92,3824.92,3824.92,4095.27,4095.27,4095.27,3.17594e+06,3.17594e+06,3.17594e+06,3.60597e+06,3.60597e+06,3.60597e+06,3812.11,3812.11,3812.11,3594.82,3594.82,3594.82,1.11236e+06,1.11236e+06,1.11236e+06,975383,975383,975383,1.27959e+07,1.27959e+07,1.27959e+07,1.36301e+07,1.36301e+07,1.36301e+07,8.94199e+07,8.94199e+07,8.94199e+07,9.15487,9.15487,9.15487,3.87436,3.87436,3.87436
517,3.32158e+06,3.32158e+06,3.32158e+06,3821.82,3821.82,3821.82,4092.94,4092.94,4092.94,3.17595e+06,3.17595e+06,3.17595e+06,3.60601e+06,3.60601e+06,3.60601e+06,3809.19,3809.19,3809.19,3592.91,3592.91,3592.91,1.11223e+06,1.11223e+06,1.11223e+06,975243,975243,975243,1.27945e+07,1.27945e+07,1.27945e+07,1.36288e+07,1.36288e+07,1.36288e+07,8.94241e+07,8.94241e+07,8.94241e+07,9.14756,9.14756,9.14756,3.87219,3.87219,3.87219
518,3.32148e+06,3.32148e+06,3.32148e+06,3818.82,3818.82,3818.82,4090.71,4090.71,4090.71,3.17596e+06,3.17596e+06,3.17596e+06,3.60606e+06,3.60606e+06,3.60606e+06,3806.38,3806.38,3806.38,3591.08,3591.08,3591.08,1.11208e+06,1.11208e+06,1.11208e+06,975090,975090,975090,1.2793e+07,1.2793e+07,1.2793e+07,1.36274e+07,1.36274e+07,1.36274e+07,8.94286e+07,8.94286e+07,8.94286e+07,9.14046,9.14046,9.14046,3.8701,3.8701,3.8701
519,3.32138e+06,3.32138e+06,3.32138e+06,3815.96,3815.96,3815.96,4088.59,4088.59,4088.59,3.17598e+06,3.17598e+06,3.17598e+06,3.60612e+06,3.60612e+06,3.60612e+06,3803.7,3803.7,3803.7,3589.34,3589.34,3589.34,1.11193e+06,1.11193e+06,1.11193e+06,974927,974927,974927,1.27913e+07,1.27913e+07,1.27913e+07,1.3626e+07,1.3626e+07,1.3626e+07,8.94332e+07,8.94332e+07,8.94332e+07,9.13366,9.13366,9.13366,3.8681,3.8681,3.8681
520,3.32129e+06,3.32129e+06,3.32129e+06,3813.27,3813.27,3813.27,4086.61,4086.61,4086.61,3.17601e+06,3.17601e+06,3.17601e+06,3.60618e+06,3.60618e+06,3.60618e+06,3801.19,3801.19,3801.19,3587.73,3587.73,3587.73,1.11177e+06,1.11177e+06,1.11177e+06,974753,974753,974753,1.27895e+07,1.27895e+07,1.27895e+07,1.36244e+07,1.36244e+07,1.36244e+07,8.9438e+07,8.9438e+07,8.9438e+07,9.12722,9.12722,9.12722,3.86622,3.86622,3.86622
521,3.32121e+06,3.32121e+06,3.32121e+06,3810.78,3810.78,3810.78,4084.79,4084.79,4084.79,3.17604e+06,3.17604e+06,3.17604e+06,3.60626e+06,3.60626e+06,3.60626e+06,3798.88,3798.88,3798.88,3586.26,3586.26,3586.26,1.11161e+06,1.11161e+06,1.11161e+06,974570,974570,974570,1.27876e+07,1.27876e+07,1.27876e+07,1.36228e+07,1.36228e+07,1.36228e+07,8.9443e+07,8.9443e+07,8.9443e+07,9.12123,9.12123,9.12123,3.86449,3.86449,3.86449
522,3.32113e+06,3.32113e+06,3.32113e+06,3808.51,3808.51,3808.51,4083.14,4083.14,4083.14,3.17608e+06,3.17608e+06,3.17608e+06,3.60634e+06,3.60634e+06,3.60634e+06,3796.79,3796.79,3796.79,3584.94,3584.94,3584.94,1.11143e+06,1.11143e+06,1.11143e+06,974379,974379,974379,1.27856e+07,1.27856e+07,1.27856e+07,1.36211e+07,1.36211e+07,1.36211e+07,8.9448e+07,8.9448e+07,8.9448e+07,9.11573,9.11573,9.11573,3.86291,3.86291,3.86291
523,3.32106e+06,3.32106e+06,3.32106e+06,3806.49,3806.49,3806.49,4081.68,4081.68,4081.68,3.17612e+06,3.17612e+06,3.17612e+06,3.60642e+06,3.60642e+06,3.60642e+06,3794.94,3794.94,3794.94,3583.78,3583.78,3583.78,1.11126e+06,1.11126e+06,1.11126e+06,974182,974182,974182,1.27836e+07,1.27836e+07,1.27836e+07,1.36194e+07,1.36194e+07,1.36194e+07,8.94532e+07,8.94532e+07,8.94532e+07,9.1108,9.1108,9.1108,3.8615,3.8615,3.8615
524,3.32099e+06,3.32099e+06,3.32099e+06,3804.73,3804.73,3804.73,4080.42,4080.42,4080.42,3.17616e+06,3.17616e+06,3.17616e+06,3.60651e+06,3.60651e+06,3.60651e+06,3793.36,3793.36,3793.36,3582.8,3582.8,3582.8,1.11108e+06,1.11108e+06,1.11108e+06,973980,973980,973980,1.27814e+07,1.27814e+07,1.27814e+07,1.36177e+07,1.36177e+07,1.36177e+07,8.94583e+07,8.94583e+07,8.94583e+07,9.10647,9.10647,9.10647,3.86028,3.86028,3.86028
525,3.32093e+06,3.32093e+06,3.32093e+06,3803.25,3803.25,3803.25,4079.38,4079.38,4079.38,3.17621e+06,3.17621e+06,3.17621e+06,3.6066e+06,3.6066e+06,3.6066e+06,3792.05,3792.05,3792.05,3582,3582,3582,1.1109e+06,1.1109e+06,1.1109e+06,973774,973774,973774,1.27792e+07,1.27792e+07,1.27792e+07,1.36159e+07,1.36159e+07,1.36159e+07,8.94635e+07,8.94635e+07,8.94635e+07,9.1028,9.1028,9.1028,3.85925,3.85925,3.85925
526,3.32087e+06,3.32087e+06,3.32087e+06,3802.06,3802.06,3802.06,4078.55,4078.55,4078.55,3.17625e+06,3.17625e+06,3.17625e+06,3.60669e+06,3.60669e+06,3.60669e+06,3791.03,3791.03,3791.03,3581.39,3581.39,3581.39,1.11072e+06,1.11072e+06,1.11072e+06,973565,973565,973565,1.2777e+07,1.2777e+07,1.2777e+07,1.36141e+07,1.36141e+07,1.36141e+07,8.94686e+07,8.94686e+07,8.94686e+07,9.0998,9.0998,9.0998,3.85842,3.85842,3.85842
527,3.32081e+06,3.32081e+06,3.32081e+06,3801.17,3801.17,3801.17,4077.94,4077.94,4077.94,3.17629e+06,3.17629e+06,3.17629e+06,3.60678e+06,3.60678e+06,3.60678e+06,3790.3,3790.3,3790.3,3580.98,3580.98,3580.98,1.11054e+06,1.11054e+06,1.11054e+06,973357,973357,973357,1.27748e+07,1.27748e+07,1.27748e+07,1.36124e+07,1.36124e+07,1.36124e+07,8.94736e+07,8.94736e+07,8.94736e+07,9.09751,9.09751,9.09751,3.8578,3.8578,3.8578
528,3.32074e+06,3.32074e+06,3.32074e+06,3800.57,3800.57,3800.57,4077.55,4077.55,4077.55,3.17633e+06,3.17633e+06,3.17633e+06,3.60686e+06,3.60686e+06,3.60686e+06,3789.88,3789.88,3789.88,3580.75,3580.75,3580.75,1.11036e+06,1.11036e+06,1.11036e+06,973149,973149,973149,1.27727e+07,1.27727e+07,1.27727e+07,1.36106e+07,1.36106e+07,1.36106e+07,8.94785e+07,8.94785e+07,8.94785e+07,9.09592,9.09592,9.09592,3.85739,3.85739,3.85739
529,3.32068e+06,3.32068e+06,3.32068e+06,3800.28,3800.28,3800.28,4077.39,4077.39,4077.39,3.17637e+06,3.17637e+06,3.17637e+06,3.60695e+06,3.60695e+06,3.60695e+06,3789.75,3789.75,3789.75,3580.72,3580.72,3580.72,1.11018e+06,1.11018e+06,1.11018e+06,972943,972943,972943,1.27705e+07,1.27705e+07,1.27705e+07,1.36089e+07,1.36089e+07,1.36089e+07,8.94833e+07,8.94833e+07,8.94833e+07,9.09506,9.09506,9.09506,3.85719,3.85719,3.85719
530,3.32061e+06,3.32061e+06,3.32061e+06,3800.28,3800.28,3800.28,4077.43,4077.43,4077.43,3.1764e+06,3.1764e+06,3.1764e+06,3.60703e+06,3.60703e+06,3.60703e+06,3789.91,3789.91,3789.91,3580.87,3580.87,3580.87,1.11e+06,1.11e+06,1.11e+06,972741,972741,972741,1.27684e+07,1.27684e+07,1.27684e+07,1.36073e+07,1.36073e+07,1.36073e+07,8.94879e+07,8.94879e+07,8.94879e+07,9.09491,9.09491,9.09491,3.85718,3.85718,3.85718
531,3.32053e+06,3.32053e+06,3.32053e+06,3800.56,3800.56,3800.56,4077.68,4077.68,4077.68,3.17643e+06,3.17643e+06,3.17643e+06,3.6071e+06,3.6071e+06,3.6071e+06,3790.36,3790.36,3790.36,3581.19,3581.19,3581.19,1.10984e+06,1.10984e+06,1.10984e+06,972545,972545,972545,1.27664e+07,1.27664e+07,1.27664e+07,1.36057e+07,1.36057e+07,1.36057e+07,8.94922e+07,8.94922e+07,8.94922e+07,9.09544,9.09544,9.09544,3.85738,3.85738,3.85738
532,3.32045e+06,3.32045e+06,3.32045e+06,3801.12,3801.12,3801.12,4078.11,4078.11,4078.11,3.17645e+06,3.17645e+06,3.17645e+06,3.60716e+06,3.60716e+06,3.60716e+06,3791.07,3791.07,3791.07,3581.69,3581.69,3581.69,1.10967e+06,1.10967e+06,1.10967e+06,972355,972355,972355,1.27645e+07,1.27645e+07,1.27645e+07,1.36042e+07,1.36042e+07,1.36042e+07,8.94963e+07,8.94963e+07,8.94963e+07,9.09664,9.09664,9.09664,3.85776,3.85776,3.85776
533,3.32036e+06,3.32036e+06,3.32036e+06,3801.93,3801.93,3801.93,4078.73,4078.73,4078.73,3.17646e+06,3.17646e+06,3.17646e+06,3.60722e+06,3.60722e+06,3.60722e+06,3792.04,3792.04,3792.04,3582.34,3582.34,3582.34,1.10952e+06,1.10952e+06,1.10952e+06,972172,972172,972172,1.27627e+07,1.27627e+07,1.27627e+07,1.36028e+07,1.36028e+07,1.36028e+07,8.95001e+07,8.95001e+07,8.95001e+07,9.09847,9.09847,9.09847,3.85832,3.85832,3.85832
534,3.32026e+06,3.32026e+06,3.32026e+06,3802.97,3802.97,3802.97,4079.51,4079.51,4079.51,3.17646e+06,3.17646e+06,3.17646e+06,3.60727e+06,3.60727e+06,3.60727e+06,3793.24,3793.24,3793.24,3583.13,3583.13,3583.13,1.10937e+06,1.10937e+06,1.10937e+06,971998,971998,971998,1.2761e+07,1.2761e+07,1.2761e+07,1.36015e+07,1.36015e+07,1.36015e+07,8.95036e+07,8.95036e+07,8.95036e+07,9.10089,9.10089,9.10089,3.85903,3.85903,3.85903
535,3.32015e+06,3.32015e+06,3.32015e+06,3804.23,3804.23,3804.23,4080.43,4080.43,4080.43,3.17646e+06,3.17646e+06,3.17646e+06,3.60731e+06,3.60731e+06,3.60731e+06,3794.66,3794.66,3794.66,3584.05,3584.05,3584.05,1.10923e+06,1.10923e+06,1.10923e+06,971833,971833,971833,1.27594e+07,1.27594e+07,1.27594e+07,1.36002e+07,1.36002e+07,1.36002e+07,8.95067e+07,8.95067e+07,8.95067e+07,9.10384,9.10384,9.10384,3.85989,3.85989,3.85989
536,3.32004e+06,3.32004e+06,3.32004e+06,3805.67,3805.67,3805.67,4081.47,4081.47,4081.47,3.17644e+06,3.17644e+06,3.17644e+06,3.60734e+06,3.60734e+06,3.60734e+06,3796.26,3796.26,3796.26,3585.07,3585.07,3585.07,1.10909e+06,1.10909e+06,1.10909e+06,971679,971679,971679,1.2758e+07,1.2758e+07,1.2758e+07,1.35991e+07,1.35991e+07,1.35991e+07,8.95095e+07,8.95095e+07,8.95095e+07,9.10726,9.10726,9.10726,3.86087,3.86087,3.86087
537,3.31991e+06,3.31991e+06,3.31991e+06,3807.26,3807.26,3807.26,4082.61,4082.61,4082.61,3.17641e+06,3.17641e+06,3.17641e+06,3.60735e+06,3.60735e+06,3.60735e+06,3798.01,3798.01,3798.01,3586.18,3586.18,3586.18,1.10897e+06,1.10897e+06,1.10897e+06,971536,971536,971536,1.27567e+07,1.27567e+07,1.27567e+07,1.35981e+07,1.35981e+07,1.35981e+07,8.95119e+07,8.95119e+07,8.95119e+07,9.11109,9.11109,9.11109,3.86196,3.86196,3.86196
538,3.31977e+06,3.31977e+06,3.31977e+06,3808.98,3808.98,3808.98,4083.82,4083.82,4083.82,3.17637e+06,3.17637e+06,3.17637e+06,3.60736e+06,3.60736e+06,3.60736e+06,3799.89,3799.89,3799.89,3587.35,3587.35,3587.35,1.10885e+06,1.10885e+06,1.10885e+06,971404,971404,971404,1.27556e+07,1.27556e+07,1.27556e+07,1.35972e+07,1.35972e+07,1.35972e+07,8.95139e+07,8.95139e+07,8.95139e+07,9.11526,9.11526,9.11526,3.86313,3.86313,3.86313
539,3.31962e+06,3.31962e+06,3.31962e+06,3810.79,3810.79,3810.79,4085.09,4085.09,4085.09,3.17632e+06,3.17632e+06,3.17632e+06,3.60735e+06,3.60735e+06,3.60735e+06,3801.86,3801.86,3801.86,3588.57,3588.57,3588.57,1.10875e+06,1.10875e+06,1.10875e+06,971284,971284,971284,1.27546e+07,1.27546e+07,1.27546e+07,1.35964e+07,1.35964e+07,1.35964e+07,8.95156e+07,8.95156e+07,8.95156e+07,9.11969,9.11969,9.11969,3.86436,3.86436,3.86436
540,3.31946e+06,3.31946e+06,3.31946e+06,3812.66,3812.66,3812.66,4086.38,4086.38,4086.38,3.17627e+06,3.17627e+06,3.17627e+06,3.60733e+06,3.60733e+06,3.60733e+06,3803.89,3803.89,3803.89,3589.81,3589.81,3589.81,1.10865e+06,1.10865e+06,1.10865e+06,971176,971176,971176,1.27538e+07,1.27538e+07,1.27538e+07,1.35958e+07,1.35958e+07,1.35958e+07,8.95168e+07,8.95168e+07,8.95168e+07,9.12431,9.12431,9.12431,3.86562,3.86562,3.86562
541,3.31928e+06,3.31928e+06,3.31928e+06,3814.55,3814.55,3814.55,4087.67,4087.67,4087.67,3.1762e+06,3.1762e+06,3.1762e+06,3.6073e+06,3.6073e+06,3.6073e+06,3805.95,3805.95,3805.95,3591.06,3591.06,3591.06,1.10857e+06,1.10857e+06,1.10857e+06,971079,971079,971079,1.27531e+07,1.27531e+07,1.27531e+07,1.35952e+07,1.35952e+07,1.35952e+07,8.95176e+07,8.95176e+07,8.95176e+07,9.12902,9.12902,9.12902,3.8669,3.8669,3.8669
