index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.72604e+06,21459.6,61.8738,2.26566e+06,2.93448e+06,20538.5,45.5434,12084.8,236490,5.23038e+06,236805,1.13858e+08,17.1981,0.0830842,12.033,0
0,146,2.67905e+06,26989.1,56.3332,2.24764e+06,2.87004e+06,25703.1,41.7776,10749.9,317209,6.96315e+06,210164,1.12195e+08,22.1177,0.0769151,22.9446,0
0,147,2.61891e+06,31865.2,49.599,2.23048e+06,2.79326e+06,30210.2,37.2538,9561.86,410893,8.94007e+06,186521,1.10299e+08,26.8911,0.0692057,25.7059,0
0,148,2.55e+06,34937.2,42.1376,2.21854e+06,2.70838e+06,32983.2,32.2466,8496.63,509955,1.09854e+07,165405,1.0834e+08,30.5285,0.0602775,30.6766,0
0,149,2.47903e+06,35387.2,34.6865,2.21692e+06,2.62178e+06,33268.7,27.2139,7536.76,603399,1.28617e+07,146468,1.06553e+08,32.1002,0.0508749,30.1279,0.545784
0,150,2.41313e+06,33174.4,27.9797,2.2298e+06,2.5402e+06,31049.7,22.6338,6670.92,679952,1.43414e+07,129474,1.05158e+08,31.2067,0.041928,34.0897,0.094014
0,151,2.3577e+06,29020,22.492,2.25905e+06,2.46868e+06,27025.7,18.8411,5892.1,731610,1.52782e+07,114263,1.04296e+08,28.1874,0.0342111,29.0104,0.0849147
0,152,2.31539e+06,23975.5,18.3601,2.30383e+06,2.40963e+06,22200.1,15.9648,5195.34,755519,1.56371e+07,100715,1.03998e+08,23.8936,0.0281246,23.3405,0.155464
0,153,2.28635e+06,18957.2,15.4722,2.36119e+06,2.36309e+06,17439.4,13.9703,4576.07,753561,1.5476e+07,88720,1.04206e+08,19.2491,0.0236999,19.3912,0.159136
0,154,2.26912e+06,14525.3,13.6085,2.42718e+06,2.32761e+06,13265.8,12.741,4029.33,730561,1.49053e+07,78164.6,1.0481e+08,14.9288,0.0207434,16.1324,0
0,155,2.2616e+06,10899.6,12.5449,2.49782e+06,2.30117e+06,9876.54,12.1451,3549.64,692376,1.40489e+07,68932.1,1.05689e+08,11.2758,0.0189886,14.0543,0.270708
0,156,2.26167e+06,8077.64,12.1009,2.5697e+06,2.2817e+06,7258.7,12.0715,3131.27,644563,1.30191e+07,60905.3,1.06732e+08,8.37377,0.0181906,12.2015,0
0,157,2.26746e+06,5950.4,12.1515,2.64019e+06,2.26746e+06,5300.88,12.4426,2768.55,591719,1.19064e+07,53971.2,1.07852e+08,6.16035,0.0181648,2.20189,0.11891
0,158,2.27747e+06,4378.04,12.621,2.70744e+06,2.25705e+06,3865.49,13.2141,2456.09,537309,1.07773e+07,48024.9,1.08982e+08,4.51508,0.018791,5.07179,0
0,159,2.29057e+06,3228.65,13.4741,2.7703e+06,2.2494e+06,2824.88,14.3719,2189.01,483758,9.67737e+06,42972.4,1.10079e+08,3.3108,0.020007,4.32263,0
0,160,2.3059e+06,2392.74,14.7083,2.82816e+06,2.24374e+06,2074.39,15.929,1962.96,432641,8.63527e+06,38732.1,1.11115e+08,2.43644,0.0217987,4.61292,0.251793
0,161,2.32286e+06,1785.39,16.3497,2.88077e+06,2.2395e+06,1533.64,17.9236,1774.29,384895,7.66744e+06,35235.8,1.12074e+08,1.80353,0.0241942,1.03992,0.0536786
0,162,2.34099e+06,1343.23,18.4516,2.92818e+06,2.23629e+06,1143.23,20.4207,1619.98,340997,6.7816e+06,32429.7,1.1295e+08,1.34514,0.0272616,2.27216,0.327416
0,163,2.35998e+06,1020.04,21.0967,2.97057e+06,2.23382e+06,860.207,23.5149,1497.78,301109,5.97959e+06,30275.2,1.1374e+08,1.01214,0.0311108,1.62972,0
0,164,2.37958e+06,782.532,24.4022,3.00826e+06,2.23188e+06,653.888,27.3369,1406.19,265189,5.25946e+06,28750.5,1.14447e+08,0.769059,0.0358997,0.613876,0
0,165,2.39963e+06,606.878,28.5286,3.04161e+06,2.23033e+06,502.504,32.0635,1344.57,233062,4.61697e+06,27851.7,1.15075e+08,0.590562,0.0418456,0.378366,0
0,166,2.42e+06,476.065,33.6928,3.071e+06,2.22906e+06,390.631,37.9316,1313.24,204484,4.0466e+06,27596.7,1.1563e+08,0.4586,0.049242,0.0458138,0.501536
0,167,2.44061e+06,377.936,40.187,3.09682e+06,2.228e+06,307.333,45.2583,1313.68,179169,3.54225e+06,28028.6,1.16119e+08,0.360331,0.0584831,0.945917,0.324613
0,168,2.46139e+06,303.779,48.4059,3.11942e+06,2.22708e+06,244.832,54.4698,1348.75,156820,3.09766e+06,29222.5,1.16546e+08,0.286604,0.0700991,0.234318,0.358145
0,169,2.48227e+06,247.324,58.885,3.13914e+06,2.22629e+06,197.575,66.1414,1423.12,137144,2.70676e+06,31293.8,1.16919e+08,0.230869,0.084806,0.162655,0.277761
0,170,2.50323e+06,204.042,72.3552,3.15631e+06,2.22557e+06,161.574,81.0546,1543.73,119859,2.36376e+06,34411.2,1.17243e+08,0.188424,0.103575,0.0198002,0
0,171,2.52422e+06,170.636,89.8207,3.17121e+06,2.22491e+06,133.951,100.278,1720.66,104703,2.0633e+06,38814.6,1.17523e+08,0.155867,0.127735,0,0.278321
0,172,2.5452e+06,144.697,112.672,3.18407e+06,2.22429e+06,112.614,125.283,1968.13,91433,1.80047e+06,44840.9,1.17763e+08,0.130729,0.159112,0,0.683244
0,173,2.56615e+06,124.449,142.845,3.19513e+06,2.22369e+06,96.0335,158.111,2306.17,79829.4,1.57084e+06,52960.4,1.17969e+08,0.111202,0.200236,0.140288,0
0,174,2.58703e+06,108.577,183.059,3.20456e+06,2.2231e+06,83.0832,201.61,2762.85,69693.9,1.3704e+06,63830.1,1.18142e+08,0.0959551,0.254639,0,0
0,175,2.6078e+06,96.1031,237.156,3.21252e+06,2.2225e+06,72.9282,259.783,3377.55,60848.8,1.1956e+06,78368.6,1.18286e+08,0.0840031,0.327279,0.359212,0.571201
0,176,2.62839e+06,86.2897,310.595,3.21912e+06,2.22187e+06,64.9458,338.288,4205.75,53136.3,1.04327e+06,97866.4,1.18403e+08,0.0746102,0.425166,0.0162974,0.830772
0,177,2.64874e+06,78.581,411.179,3.22444e+06,2.22119e+06,58.6675,445.169,5325.92,46416.1,910613,124144,1.18494e+08,0.067224,0.558267,0.0805172,0.431964
0,178,2.66874e+06,72.5529,550.109,3.2285e+06,2.22043e+06,53.7385,591.902,6849.47,40564.7,795157,159779,1.18558e+08,0.0614264,0.740816,0,0.734525
0,179,2.68826e+06,67.8789,743.506,3.23129e+06,2.21955e+06,49.8874,794.904,8935.3,35472.8,694730,208441,1.18595e+08,0.0568981,0.993217,0.174169,2.02595
0,180,2.7071e+06,64.3035,1014.58,3.23269e+06,2.21849e+06,46.9034,1077.67,11810.6,31044.6,607424,275361,1.18601e+08,0.0533922,1.34476,0,2.8971
0,181,2.72497e+06,61.6213,1396.64,3.23251e+06,2.21716e+06,44.6198,1473.71,15800.9,27195.9,531565,368007,1.1857e+08,0.0507144,1.83743,0.625248,2.04079
0,182,2.7415e+06,59.66,1937.12,3.23043e+06,2.21544e+06,42.8994,2030.42,21371.2,23852.8,465687,497012,1.18495e+08,0.0487065,2.53105,0,3.26187
0,183,2.7561e+06,58.2645,2702.51,3.22595e+06,2.21317e+06,41.6229,2813.74,29182.3,20950.5,408505,677417,1.18361e+08,0.0472334,3.50991,0.224567,5.21851
0,184,2.76799e+06,57.2818,3783.4,3.21834e+06,2.21012e+06,40.678,3912.88,40161.9,18432.3,358893,930197,1.18149e+08,0.04617,4.8901,0,3.10975
0,185,2.77608e+06,56.5446,5297.42,3.20656e+06,2.20599e+06,39.9482,5442.58,55582.8,16247.8,315858,1.28391e+06,1.17833e+08,0.0453891,6.82558,0.137753,8.61701
0,186,2.77893e+06,55.8562,7384.75,3.18923e+06,2.20039e+06,39.302,7538,77127.4,14352.9,278528,1.77582e+06,1.17378e+08,0.0447489,9.50741,0,7.54992
0,187,2.77471e+06,54.978,10186.3,3.1646e+06,2.19293e+06,38.5854,10332.4,106882,12708,246124,2.45135e+06,1.16741e+08,0.0440816,13.1452,0.207805,9.14445
0,188,2.76134e+06,53.6307,13791.2,3.13068e+06,2.18329e+06,37.6212,13904.9,147162,11277.4,217949,3.35924e+06,1.15875e+08,0.0431882,17.9133,0,22.0226
0,189,2.7368e+06,51.5221,18142.8,3.08559e+06,2.17147e+06,36.2239,18188.5,200028,10028.9,193375,4.53981e+06,1.14744e+08,0.0418479,23.842,0,26.1508
0,190,2.69983e+06,48.416,22921.3,3.02818e+06,2.15816e+06,34.2399,22857.6,266384,8933.34,171837,6.0041e+06,1.13337e+08,0.0398524,30.6579,0.182515,19.7052
0,191,2.65075e+06,44.2363,27474.1,2.9589e+06,2.14516e+06,31.6088,27263.9,344783,7964.65,152835,7.7081e+06,1.117e+08,0.037072,37.6346,0.478591,30.1368
0,192,2.59217e+06,39.161,30912.4,2.88044e+06,2.13548e+06,28.4209,30535.7,430475,7100.96,135949,9.53533e+06,1.09948e+08,0.0335333,43.6021,0,34.7204
0,193,2.52894e+06,33.6245,32425.6,2.79765e+06,2.13301e+06,24.9251,31888.7,515554,6325.2,120850,1.13064e+07,1.08256e+08,0.0294622,47.2577,0.0461009,43.8405
0,194,2.467e+06,28.1905,31665.6,2.71641e+06,2.14146e+06,21.4606,31000.3,590689,5625.33,107299,1.28221e+07,1.06818e+08,0.0252401,47.7151,0.189179,37.5092
0,195,2.41177e+06,23.3569,28913.8,2.64202e+06,2.16324e+06,18.3438,28168.1,647795,4993.65,95134.4,1.39223e+07,1.0579e+08,0.0212797,44.942,0,43.5301
0,196,2.36682e+06,19.4178,24901.7,2.57792e+06,2.19869e+06,15.7815,24127.7,682215,4425.29,84245.9,1.45272e+07,1.05246e+08,0.0178932,39.7426,0,44.4247
0,197,2.3335e+06,16.447,20452.8,2.52537e+06,2.24624e+06,13.8508,19696.4,693337,3916.68,74547.8,1.46427e+07,1.0518e+08,0.0152307,33.3222,0.277012,38.9304
0,198,2.31144e+06,14.3686,16203.7,2.48388e+06,2.30302e+06,12.533,15499.2,683775,3464.52,65961.6,1.43376e+07,1.05521e+08,0.0133,26.788,0.0147415,26.7438
0,199,2.29922e+06,13.0442,12511.5,2.45199e+06,2.3657e+06,11.7629,11879.7,657906,3065.26,58408.7,1.37111e+07,1.06173e+08,0.0120267,20.8739,0,12.4745
0,200,2.29506e+06,12.334,9497.82,2.42793e+06,2.4311e+06,11.4666,8947.66,620551,2715.1,51809,1.28659e+07,1.07033e+08,0.0113104,15.9178,0,12.6936
0,201,2.29724e+06,12.1258,7138.06,2.40994e+06,2.4966e+06,11.5829,6669.44,576110,2410.09,46083.4,1.18926e+07,1.08014e+08,0.0110596,11.9731,0,13.9741
0,202,2.30424e+06,12.3437,5339.64,2.39655e+06,2.5602e+06,12.072,4946.79,528174,2146.38,41156.6,1.08631e+07,1.09046e+08,0.0112066,8.93865,0,10.6516
0,203,2.31486e+06,12.9458,3991.94,2.38657e+06,2.62051e+06,12.9171,3666.19,479436,1920.33,36959.5,9.83009e+06,1.10076e+08,0.0117108,6.6551,0.0161601,9.22793
0,204,2.32815e+06,13.9211,2991.73,2.37911e+06,2.67669e+06,14.1245,2723.45,431781,1728.69,33431.3,8.82955e+06,1.1107e+08,0.0125575,4.95925,0.0785945,11.03
0,205,2.34343e+06,15.2859,2252.76,2.37348e+06,2.7283e+06,15.7226,2032.59,386439,1568.66,30521.2,7.88434e+06,1.12005e+08,0.0137562,3.70874,0.0115434,6.40739
0,206,2.36015e+06,17.0832,1707.31,2.36918e+06,2.77521e+06,17.764,1526.76,344139,1437.97,28189.3,7.00745e+06,1.12871e+08,0.0153395,2.7891,0.085554,1.58572
0,207,2.37794e+06,19.3842,1304.02,2.36587e+06,2.81746e+06,20.328,1155.75,305252,1334.92,26407.9,6.20485e+06,1.1366e+08,0.0173646,2.1125,0,1.68952
0,208,2.39651e+06,22.2933,1004.79,2.36327e+06,2.85527e+06,23.5264,882.647,269896,1258.47,25163.1,5.47776e+06,1.14373e+08,0.0199166,1.61339,0,0.559564
0,209,2.41567e+06,25.9559,781.71,2.36119e+06,2.88891e+06,27.5124,680.622,238023,1208.32,24456.9,4.82424e+06,1.1501e+08,0.0231149,1.24365,0.135942,3.47659
0,210,2.43525e+06,30.5706,614.463,2.35951e+06,2.91869e+06,32.493,530.304,209480,1185.05,24310,4.24047e+06,1.15577e+08,0.0271227,0.968286,0.0710097,0
0,211,2.45514e+06,36.4077,488.296,2.35811e+06,2.94497e+06,38.7479,417.739,184054,1190.26,24765.9,3.72155e+06,1.16078e+08,0.0321615,0.761971,0,0
0,212,2.47525e+06,43.8347,392.499,2.35692e+06,2.96807e+06,46.6556,332.874,161499,1226.89,25897.3,3.26207e+06,1.16519e+08,0.0385315,0.606383,0.169608,0.899457
0,213,2.49553e+06,53.3541,319.281,2.3559e+06,2.9883e+06,56.7304,268.449,141558,1299.55,27814.4,2.85649e+06,1.16904e+08,0.0466407,0.488262,0.123418,0
0,214,2.51591e+06,65.6561,262.953,2.35499e+06,3.00598e+06,69.6762,219.203,123977,1415.08,30677.2,2.49941e+06,1.1724e+08,0.0570472,0.397978,0,0.407582
0,215,2.53636e+06,81.6967,219.348,2.35417e+06,3.02137e+06,86.4627,181.307,108512,1583.31,34713.6,2.18569e+06,1.17532e+08,0.070519,0.328513,0.0410711,0.384944
0,216,2.55683e+06,102.809,185.395,2.3534e+06,3.03472e+06,108.436,151.959,94933.5,1818.23,40243.9,1.91053e+06,1.17783e+08,0.0881205,0.274728,0.442561,0.681437
0,217,2.57729e+06,130.864,158.821,2.35268e+06,3.04624e+06,137.477,129.097,83029.9,2139.52,47718.2,1.66956e+06,1.17998e+08,0.111339,0.232842,0,0.260568
0,218,2.5977e+06,168.515,137.931,2.35197e+06,3.05612e+06,176.236,111.197,72608.7,2574.97,57768.8,1.45879e+06,1.1818e+08,0.142266,0.200054,0,0.199692
0,219,2.61801e+06,219.541,121.458,2.35127e+06,3.06451e+06,228.474,97.1224,63495.8,3163.86,71286.8,1.27463e+06,1.18332e+08,0.183869,0.17428,1.08297,0
0,220,2.63817e+06,289.371,108.446,2.35054e+06,3.07153e+06,299.56,86.0226,55534.8,3961.95,89534.6,1.11386e+06,1.18456e+08,0.24038,0.153956,0.100384,0
0,221,2.6581e+06,385.843,98.1683,2.34976e+06,3.07726e+06,397.21,77.2557,48586.4,5048.8,114310,973626,1.18554e+08,0.317883,0.137908,0,0.204435
0,222,2.67771e+06,520.343,90.0718,2.34889e+06,3.08175e+06,532.563,70.3339,42526.5,6538.54,148185,851400,1.18624e+08,0.425165,0.125239,0,0
0,223,2.69685e+06,709.457,83.7278,2.34788e+06,3.08496e+06,721.756,64.883,37245.6,8595.72,194863,744940,1.18666e+08,0.574975,0.115266,0.525908,0
0,224,2.71532e+06,977.38,78.8003,2.34668e+06,3.08681e+06,988.194,60.6121,32646.8,11458.4,259686,652272,1.18677e+08,0.78585,0.107457,1.18822,0.124204
0,225,2.73283e+06,1359.35,75.0195,2.34516e+06,3.08711e+06,1365.75,57.2904,28644.6,15471.8,350379,571658,1.1865e+08,1.08474,0.101396,1.99646,0.191731
0,226,2.74898e+06,1906.29,72.159,2.34321e+06,3.08554e+06,1903.08,54.7283,25164,21136.2,478098,501571,1.18577e+08,1.51063,0.0967403,2.81804,0.0775134
0,227,2.76317e+06,2690.79,70.0164,2.3406e+06,3.0816e+06,2669.06,52.7615,22138.8,29172.3,658854,440669,1.18444e+08,2.11932,0.0932013,1.21403,0.174246
0,228,2.77455e+06,3813.5,68.3934,2.33705e+06,3.07454e+06,3758.51,51.2359,19510.7,40607.3,915326,387770,1.18229e+08,2.98903,0.0905119,1.80739,0.311793
0,229,2.78194e+06,5407.62,67.0756,2.33219e+06,3.06329e+06,5295.88,49.9931,17228.2,56873,1.27889e+06,341833,1.17903e+08,4.22545,0.0884036,7.37837,0.403962
0,230,2.78375e+06,7635.04,65.8132,2.32552e+06,3.04638e+06,7430.81,48.8559,15245.5,79891.6,1.7912e+06,301934,1.17427e+08,5.96233,0.0865793,6.2025,0
0,231,2.77793e+06,10662.1,64.306,2.3165e+06,3.02196e+06,10314.5,47.6187,13521.5,112083,2.50375e+06,267247,1.16753e+08,8.34959,0.0846918,9.56101,0
0,232,2.76213e+06,14596.8,62.2075,2.30465e+06,2.98786e+06,14040.1,46.0473,12019.1,156164,3.47262e+06,237028,1.15826e+08,11.515,0.0823332,11.1149,0.331641
0,233,2.73409e+06,19373.9,59.1641,2.28989e+06,2.94204e+06,18535.2,43.9035,10704.3,214563,4.74439e+06,210602,1.14603e+08,15.4839,0.0790589,19.6886,0.313572
0,234,2.69241e+06,24608.8,54.911,2.27298e+06,2.8833e+06,23427.4,41.0029,9546.12,288294,6.33085e+06,187361,1.13074e+08,20.0577,0.0744678,11.7926,0.0603289
0,235,2.63764e+06,29516.1,49.4097,2.25606e+06,2.81227e+06,27972.9,37.3021,8517.38,375469,8.17775e+06,166769,1.11295e+08,24.7025,0.0683467,27.966,0.342
0,236,2.57302e+06,33048.4,42.9568,2.24284e+06,2.73212e+06,31190.4,32.9701,7595.47,470176,1.01451e+07,148386,1.09403e+08,28.5657,0.0608327,38.0608,0.180919
0,237,2.50431e+06,34307.6,36.1549,2.23804e+06,2.64832e+06,32248.4,28.379,6763.44,562858,1.20228e+07,131875,1.07605e+08,30.7319,0.0524758,31.6288,0.0619846
0,238,2.43825e+06,33004.7,29.7124,2.24602e+06,2.56727e+06,30893.9,23.9864,6010.1,642672,1.35871e+07,117007,1.06118e+08,30.6439,0.0441018,32.28,0.0454734
0,239,2.38062e+06,29597.2,24.1876,2.26935e+06,2.49436e+06,27576.4,20.1751,5328.84,700821,1.46706e+07,103636,1.05104e+08,28.3947,0.0365208,27.2119,0.117489
0,240,2.33485e+06,24999,19.8467,2.30808e+06,2.43274e+06,23169.8,17.1548,4715.66,732916,1.52041e+07,91663.1,1.04628e+08,24.6465,0.0302685,25.2334,0.0612277
0,241,2.30187e+06,20136.3,16.6891,2.36001e+06,2.38321e+06,18551.4,14.9638,4167.44,739289,1.52144e+07,81006.4,1.04662e+08,20.2686,0.0255283,18.8983,0.19432
0,242,2.28078e+06,15658.5,14.5608,2.42164e+06,2.34484e+06,14329.5,13.5318,3680.83,723677,1.47916e+07,71584.7,1.05117e+08,15.988,0.0222183,13.8142,0
0,243,2.26979e+06,11882.9,13.2646,2.48913e+06,2.31588e+06,10794.8,12.7486,3251.98,691408,1.40508e+07,63310.9,1.05878e+08,12.2373,0.0201306,17.6322,0.180681
0,244,2.26685e+06,8878.35,12.6237,2.55896e+06,2.29436e+06,8002.43,12.508,2876.59,647947,1.31042e+07,56094.6,1.06835e+08,9.17884,0.0190401,9.77965,0
0,245,2.27011e+06,6576.18,12.5057,2.62834e+06,2.27852e+06,5878.87,12.7284,2550.21,598046,1.20465e+07,49845.3,1.07897e+08,6.80046,0.01876,10.7387,0
0,246,2.27799e+06,4854.08,12.8242,2.6952e+06,2.26688e+06,4302.69,13.358,2268.46,545432,1.09498e+07,44476.6,1.08991e+08,5.00713,0.0191588,6.86439,0
0,247,2.28928e+06,3584.35,13.5323,2.7582e+06,2.25831e+06,3149.76,14.3737,2027.25,492804,9.86536e+06,39909.7,1.10069e+08,3.68071,0.0201594,5.39548,0.0825272
0,248,2.30306e+06,2655.38,14.6161,2.81655e+06,2.25197e+06,2313.01,15.7779,1822.92,441982,8.82682e+06,36074.7,1.11098e+08,2.71047,0.0217319,3.66619,0
0,249,2.31865e+06,1977.74,16.0895,2.86987e+06,2.24724e+06,1707.58,17.5976,1652.29,394100,7.85452e+06,32912.7,1.12058e+08,2.00455,0.0238876,2.1332,0
0,250,2.33556e+06,1483.29,17.992,2.91809e+06,2.24365e+06,1269.36,19.8833,1512.74,349789,6.95912e+06,30376.5,1.12939e+08,1.49163,0.0266753,1.1376,0
0,251,2.35342e+06,1121.54,20.3893,2.96136e+06,2.24091e+06,951.311,22.7123,1402.26,309321,6.1446e+06,28431.6,1.13737e+08,1.11836,0.0301819,1.13116,0.121216
0,252,2.37198e+06,855.74,23.377,2.99993e+06,2.23876e+06,719.469,26.1924,1319.5,272734,5.41051e+06,27057.5,1.14454e+08,0.845774,0.0345358,0.516097,0
0,253,2.39105e+06,659.391,27.0867,3.03412e+06,2.23706e+06,549.529,30.4693,1263.8,239909,4.75364e+06,26249.2,1.15093e+08,0.645725,0.0399159,2.51982,0.225177
0,254,2.41049e+06,513.449,31.6957,3.06431e+06,2.23567e+06,424.174,35.7378,1235.33,210636,4.16914e+06,26019.3,1.15658e+08,0.498049,0.0465631,0.261542,0.222567
0,255,2.43019e+06,404.256,37.4417,3.09086e+06,2.23453e+06,331.075,42.2569,1235.2,184654,3.65131e+06,26401.7,1.16156e+08,0.388325,0.0547998,0,0
0,256,2.45008e+06,321.995,44.6427,3.11413e+06,2.23355e+06,261.439,50.3715,1265.67,161680,3.19416e+06,27456,1.16592e+08,0.306237,0.0650561,1.26537,0
0,257,2.47011e+06,259.594,53.7262,3.13447e+06,2.23271e+06,208.977,60.5427,1330.43,141427,2.79172e+06,29274.6,1.16972e+08,0.244392,0.0779073,0.383623,0.546176
0,258,2.49022e+06,211.937,65.2695,3.15219e+06,2.23195e+06,169.168,73.3904,1435.01,123617,2.43824e+06,31992,1.17303e+08,0.197469,0.0941266,0.301679,0
0,259,2.51039e+06,175.3,80.057,3.16757e+06,2.23127e+06,138.752,89.7532,1587.37,107986,2.12835e+06,35798.5,1.17589e+08,0.161622,0.114759,0,0.296865
0,260,2.53057e+06,146.964,99.1625,3.18089e+06,2.23063e+06,115.358,110.773,1798.7,94291.1,1.85711e+06,40959.1,1.17835e+08,0.134057,0.141226,0,0.0420263
0,261,2.55073e+06,124.929,124.065,3.19236e+06,2.23002e+06,97.2547,138.017,2084.6,82309.2,1.61998e+06,47841.1,1.18045e+08,0.112731,0.175477,0.00527718,0.525854
0,262,2.57084e+06,107.715,156.818,3.20217e+06,2.22943e+06,83.1714,173.646,2466.73,71838.2,1.41292e+06,56951.9,1.18223e+08,0.0961442,0.220197,0,0.422039
0,263,2.59087e+06,94.2215,200.29,3.2105e+06,2.22884e+06,72.1669,220.669,2975.23,62696.8,1.23228e+06,68994.7,1.18372e+08,0.0831852,0.279122,0.0965006,1.47738
0,264,2.61077e+06,83.6244,258.515,3.21747e+06,2.22824e+06,63.5411,283.29,3652.07,54723.3,1.07481e+06,84946.8,1.18493e+08,0.0730283,0.357472,0.0458968,0.320517
0,265,2.63049e+06,75.3031,337.201,3.22319e+06,2.2276e+06,56.7697,367.429,4556,47773.8,937638,106173,1.1859e+08,0.0650548,0.462593,0.0636028,0.48909
0,266,2.64994e+06,68.7868,444.465,3.22769e+06,2.22691e+06,51.457,481.459,5769.63,41721,818227,134586,1.18662e+08,0.0587983,0.60488,0.129621,1.4208
0,267,2.66903e+06,63.7157,591.9,3.23101e+06,2.22614e+06,47.3026,637.269,7409.67,36452.8,714339,172885,1.18708e+08,0.0539049,0.799108,0.0227547,0
0,268,2.6876e+06,59.812,796.095,3.2331e+06,2.22523e+06,44.0758,851.776,9641.62,31870.2,624006,224888,1.18728e+08,0.0501034,1.06634,0.0376103,0
0,269,2.70546e+06,56.8573,1080.79,3.23383e+06,2.22413e+06,41.597,1149.05,12700.9,27886.4,545503,296008,1.18718e+08,0.0471837,1.43666,0,0
0,270,2.72232e+06,54.6754,1479.85,3.233e+06,2.22276e+06,39.7235,1563.19,16922.7,24425.3,477317,393932,1.18672e+08,0.0449795,1.95288,0,2.08279
0,271,2.73777e+06,53.1175,2041.1,3.23026e+06,2.221e+06,38.3372,2142.08,22783,21420.1,418124,529534,1.1858e+08,0.0433549,2.67563,0.184611,1.6863
0,272,2.75123e+06,52.0479,2830.99,3.2251e+06,2.21867e+06,37.3345,2951.75,30953.6,18812.2,366764,718085,1.18429e+08,0.0421927,3.68957,0.363635,4.70618
0,273,2.76192e+06,51.3315,3939.02,3.21676e+06,2.21554e+06,36.6164,4080.51,42369.6,16550.3,322220,980713,1.182e+08,0.0413832,5.11018,0.316879,2.66032
0,274,2.76875e+06,50.8186,5479.73,3.20421e+06,2.21133e+06,36.0791,5640.3,58302,14589.1,283599,1.34589e+06,1.17866e+08,0.0408136,7.08862,0,2.95051
0,275,2.77027e+06,50.332,7586.64,3.18608e+06,2.20566e+06,35.6046,7760.08,80411.1,12888.6,250109,1.85036e+06,1.17393e+08,0.0403565,9.80916,0,10.8464
0,276,2.76472e+06,49.6568,10388.8,3.16064e+06,2.19817e+06,35.0538,10561.9,110724,11413,221052,2.53809e+06,1.16738e+08,0.0398609,13.4682,0,12.2083
0,277,2.7501e+06,48.5428,13957.4,3.126e+06,2.18858e+06,34.2674,14107.8,151438,10130.3,195797,3.45518e+06,1.15859e+08,0.0391477,18.2182,0,18.1653
0,278,2.72454e+06,46.7307,18215.2,3.08039e+06,2.17695e+06,33.0798,18310.9,204427,9011.34,173777,4.63774e+06,1.14721e+08,0.0380193,24.0608,0,24.0896
0,279,2.68695e+06,44.0153,22828.4,3.02284e+06,2.16406e+06,31.3564,22832.1,270355,8029.74,154485,6.09167e+06,1.1332e+08,0.0362925,30.6953,0,32.7744
0,280,2.63784e+06,40.3371,27154.1,2.95396e+06,2.15171e+06,29.0475,27031.2,347553,7162.17,137471,7.76866e+06,1.11706e+08,0.0338561,37.3896,0,43.9641
0,281,2.57988e+06,35.8609,30347.2,2.87651e+06,2.14291e+06,26.2382,30077.3,431198,6388.97,122357,9.55152e+06,1.09994e+08,0.0307398,43.0116,0.166322,46.0339
0,282,2.51781e+06,30.9737,31664.4,2.79524e+06,2.14138e+06,23.1519,31249,513566,5694.79,108848,1.12657e+07,1.08354e+08,0.0271479,46.342,0,46.2023
0,283,2.45732e+06,26.1714,30813,2.71579e+06,2.15065e+06,20.0896,30275.8,585744,5068.82,96729,1.27215e+07,1.06972e+08,0.0234187,46.5882,0,44.4593
0,284,2.4035e+06,21.8911,28086.8,2.64317e+06,2.17289e+06,17.332,27466.7,640152,4504.03,85853.1,1.37691e+07,1.05992e+08,0.0199158,43.7689,0,38.1892
0,285,2.35969e+06,18.394,24186.4,2.5806e+06,2.20836e+06,15.0644,23528,672513,3995.96,76120.3,1.43358e+07,1.05482e+08,0.0169155,38.6729,0,33.2142
0,286,2.32713e+06,15.7514,19887.1,2.52922e+06,2.25548e+06,13.3598,19231.8,682380,3541.35,67452.8,1.44297e+07,1.05434e+08,0.0145539,32.4443,0,35.0047
0,287,2.30543e+06,13.9039,15785.6,2.48857e+06,2.31145e+06,12.2073,15165.8,672328,3137.22,59780.5,1.41181e+07,1.05779e+08,0.0128439,26.1244,0.186569,30.6455
0,288,2.29324e+06,12.7362,12217.3,2.45724e+06,2.37306e+06,11.5539,11654.2,646577,2780.42,53033.6,1.34964e+07,1.06424e+08,0.0117255,20.4026,0,17.2781
0,289,2.28888e+06,12.1292,9297.32,2.43352e+06,2.43728e+06,11.3378,8801.68,609757,2467.59,47141.8,1.26636e+07,1.0727e+08,0.0111148,15.5978,0,19.7006
0,290,2.29066e+06,11.9867,7003.79,2.41573e+06,2.50154e+06,11.5075,6577.77,566099,2195.27,42035.5,1.17067e+07,1.08234e+08,0.0109338,11.7621,0,8.60012
0,291,2.29716e+06,12.243,5249.99,2.40245e+06,2.56393e+06,12.0294,4890.16,519061,1960.09,37649,1.06953e+07,1.09246e+08,0.0111247,8.80175,0,6.68231
