index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.46141e+06,83.8377,6151.39,1.33472e+07,8.83324e+06,48.1786,5346.62,3.28952e+06,1.05566e+06,1.21985e+06,4.80767e+06,9.24809e+07,0.046159,7.81192,0.211161,3.83167
0,137,2.46713e+06,85.1588,6107.05,1.33584e+07,8.86355e+06,48.9929,5300.4,3.27338e+06,1.02855e+06,1.18833e+06,4.7868e+06,9.2533e+07,0.0468885,7.73505,0.259177,10.0108
0,138,2.4729e+06,86.554,6087.01,1.3369e+07,8.89356e+06,49.8487,5274.98,3.25744e+06,1.00219e+06,1.15769e+06,4.76587e+06,9.25844e+07,0.0476618,7.68919,0,7.96128
0,139,2.47865e+06,88.0124,6090.5,1.33789e+07,8.92308e+06,50.7399,5269.71,3.24198e+06,976559,1.1279e+06,4.74532e+06,9.26345e+07,0.0484728,7.67331,0,13.8513
0,140,2.48433e+06,89.5228,6116.78,1.3388e+07,8.95189e+06,51.66,5283.99,3.22724e+06,951647,1.09894e+06,4.72553e+06,9.26831e+07,0.0493155,7.68648,0.0395466,7.33867
0,141,2.48987e+06,91.0734,6165.21,1.33963e+07,8.97982e+06,52.6024,5317.27,3.21349e+06,927432,1.07078e+06,4.70688e+06,9.27299e+07,0.0501834,7.72784,0.0310281,11.21
0,142,2.49523e+06,92.6518,6235.15,1.34039e+07,9.0067e+06,53.56,5369.03,3.20094e+06,903896,1.04341e+06,4.68972e+06,9.27745e+07,0.05107,7.79662,0.109362,6.85569
0,143,2.50033e+06,94.2447,6326,1.34106e+07,9.03236e+06,54.5253,5438.77,3.18981e+06,881020,1.0168e+06,4.6744e+06,9.28168e+07,0.0519681,7.89205,0,7.43178
0,144,2.50514e+06,95.8378,6437.1,1.34165e+07,9.05665e+06,55.4901,5525.95,3.18031e+06,858786,990942,4.66121e+06,9.28565e+07,0.0528701,8.01334,0,5.43527
0,145,2.50959e+06,97.416,6567.72,1.34214e+07,9.07943e+06,56.446,5629.99,3.17263e+06,837177,965803,4.65047e+06,9.28933e+07,0.0537679,8.15967,0.369934,11.5976
0,146,2.51365e+06,98.9629,6717.04,1.34255e+07,9.10058e+06,57.3838,5750.22,3.16695e+06,816176,941368,4.64243e+06,9.2927e+07,0.0546529,8.33009,0.0731186,8.67325
0,147,2.51725e+06,100.462,6884.03,1.34286e+07,9.11999e+06,58.2937,5885.86,3.16342e+06,795765,917616,4.63736e+06,9.29575e+07,0.0555158,8.52349,0,11.102
0,148,2.52037e+06,101.894,7067.48,1.34308e+07,9.13754e+06,59.1658,6035.92,3.16219e+06,775928,894530,4.63547e+06,9.29845e+07,0.056347,8.73852,0,6.82937
0,149,2.52295e+06,103.242,7265.9,1.3432e+07,9.15317e+06,59.9896,6199.23,3.16339e+06,756648,872088,4.63695e+06,9.3008e+07,0.0571365,8.97354,0,9.55478
0,150,2.52497e+06,104.487,7477.46,1.34322e+07,9.16682e+06,60.7548,6374.37,3.16711e+06,737908,850274,4.64198e+06,9.30277e+07,0.0578742,9.22657,0.120563,13.8967
0,151,2.5264e+06,105.611,7700.01,1.34313e+07,9.17843e+06,61.451,6559.58,3.17343e+06,719693,829067,4.65067e+06,9.30437e+07,0.0585498,9.49518,0.0722232,8.41885
0,152,2.52721e+06,106.596,7930.97,1.34295e+07,9.18799e+06,62.0683,6752.83,3.18238e+06,701986,808451,4.6631e+06,9.3056e+07,0.0591534,9.77651,0,11.243
0,153,2.52738e+06,107.426,8167.37,1.34267e+07,9.19552e+06,62.5977,6951.71,3.19398e+06,684770,788405,4.6793e+06,9.30644e+07,0.0596758,10.0672,0,15.0831
0,154,2.52692e+06,108.086,8405.82,1.34229e+07,9.20106e+06,63.0312,7153.45,3.20819e+06,668031,768913,4.69925e+06,9.3069e+07,0.0601086,10.3633,0,10.868
0,155,2.52582e+06,108.566,8642.54,1.34181e+07,9.20468e+06,63.3625,7354.97,3.22494e+06,651753,749957,4.72286e+06,9.307e+07,0.0604448,10.6604,0,9.70416
0,156,2.5241e+06,108.858,8873.45,1.34123e+07,9.2065e+06,63.5872,7552.87,3.2441e+06,635920,731520,4.74997e+06,9.30676e+07,0.0606789,10.9538,0,8.81833
0,157,2.52179e+06,108.957,9094.2,1.34056e+07,9.20666e+06,63.7032,7743.5,3.26551e+06,620518,713585,4.78035e+06,9.30619e+07,0.0608079,11.238,0.164188,9.73274
0,158,2.51892e+06,108.865,9300.32,1.3398e+07,9.20535e+06,63.7111,7923.07,3.28895e+06,605531,696135,4.81372e+06,9.30532e+07,0.0608308,11.5078,0.109215,11.2104
0,159,2.51555e+06,108.586,9487.39,1.33895e+07,9.20278e+06,63.6141,8087.75,3.31415e+06,590947,679154,4.84971e+06,9.30419e+07,0.0607494,11.7573,0,16.9733
0,160,2.51173e+06,108.133,9651.13,1.33803e+07,9.19922e+06,63.4184,8233.81,3.34081e+06,576751,662627,4.88789e+06,9.30284e+07,0.0605682,11.9813,0,11.0347
0,161,2.50753e+06,107.519,9787.66,1.33704e+07,9.19495e+06,63.1329,8357.76,3.36858e+06,562930,646540,4.92775e+06,9.30131e+07,0.0602946,12.1743,0.0559156,15.1026
0,162,2.50304e+06,106.765,9893.62,1.33598e+07,9.19027e+06,62.7691,8456.51,3.39707e+06,549472,630877,4.96875e+06,9.29965e+07,0.0599383,12.3318,0,14.7331
0,163,2.49833e+06,105.895,9966.37,1.33487e+07,9.1855e+06,62.3405,8527.49,3.42588e+06,536365,615627,5.0103e+06,9.29792e+07,0.0595114,12.4497,0.153924,13.7557
0,164,2.49351e+06,104.935,10004.1,1.33372e+07,9.18097e+06,61.8626,8568.83,3.45458e+06,523598,600775,5.05178e+06,9.29617e+07,0.0590281,12.5251,0.567741,11.9875
0,165,2.48867e+06,103.914,10005.8,1.33252e+07,9.17703e+06,61.3517,8579.4,3.48276e+06,511162,586310,5.09258e+06,9.29446e+07,0.0585035,12.5561,0.214355,13.359
0,166,2.4839e+06,102.862,9971.71,1.3313e+07,9.17397e+06,60.8249,8558.88,3.50999e+06,499045,572222,5.13207e+06,9.29283e+07,0.057954,12.5417,0.18848,13.8972
0,167,2.47929e+06,101.807,9902.7,1.33006e+07,9.17212e+06,60.2992,8507.77,3.53589e+06,487240,558499,5.16965e+06,9.29136e+07,0.0573959,12.4826,0.0888244,9.01076
0,168,2.47494e+06,100.778,9800.7,1.32881e+07,9.17175e+06,59.7908,8427.38,3.56008e+06,475738,545132,5.20477e+06,9.29007e+07,0.0568453,12.3802,0,10.8305
0,169,2.47091e+06,99.8009,9668.37,1.32756e+07,9.1731e+06,59.3152,8319.72,3.58224e+06,464532,532113,5.23693e+06,9.28902e+07,0.0563174,12.2372,0.009863,8.82036
0,170,2.46729e+06,98.9005,9509.01,1.32632e+07,9.17638e+06,58.8863,8187.4,3.60208e+06,453614,519431,5.26568e+06,9.28824e+07,0.0558263,12.0572,0,12.9111
0,171,2.46414e+06,98.0977,9326.38,1.32508e+07,9.18175e+06,58.5164,8033.51,3.61937e+06,442979,507081,5.29065e+06,9.28777e+07,0.0553846,11.8446,0.613739,10.4748
0,172,2.46151e+06,97.4106,9124.56,1.32387e+07,9.18935e+06,58.2162,7861.45,3.63393e+06,432619,495055,5.31156e+06,9.28762e+07,0.0550032,11.6042,0,11.3904
0,173,2.45943e+06,96.8541,8907.71,1.32267e+07,9.19924e+06,57.9944,7674.79,3.64563e+06,422530,483345,5.3282e+06,9.28782e+07,0.0546916,11.3411,0.182715,10.1138
0,174,2.45794e+06,96.4404,8680.02,1.3215e+07,9.21148e+06,57.8583,7477.16,3.65441e+06,412705,471946,5.34044e+06,9.28838e+07,0.0544571,11.0607,0.433505,9.77478
0,175,2.45705e+06,96.1788,8445.47,1.32036e+07,9.22605e+06,57.8134,7272.08,3.66023e+06,403141,460851,5.34823e+06,9.28929e+07,0.0543058,10.7681,0.0689826,13.3325
0,176,2.45678e+06,96.0764,8207.83,1.31925e+07,9.24292e+06,57.864,7062.9,3.66313e+06,393833,450054,5.35159e+06,9.29056e+07,0.0542424,10.4683,0,12.8432
0,177,2.45713e+06,96.1382,7970.5,1.31816e+07,9.26203e+06,58.013,6852.69,3.66318e+06,384775,439550,5.3506e+06,9.29218e+07,0.0542703,10.1658,0,9.09061
0,178,2.45808e+06,96.3674,7736.53,1.31711e+07,9.28326e+06,58.2627,6644.22,3.66046e+06,375965,429334,5.3454e+06,9.29413e+07,0.0543916,9.86487,0.130292,8.87526
0,179,2.45962e+06,96.766,7508.53,1.31609e+07,9.30652e+06,58.6141,6439.92,3.65512e+06,367396,419400,5.33618e+06,9.29639e+07,0.0546081,9.56911,0.382744,12.7874
0,180,2.46173e+06,97.3348,7288.75,1.3151e+07,9.33164e+06,59.068,6241.84,3.64731e+06,359066,409744,5.32316e+06,9.29895e+07,0.0549204,9.2817,0,8.20358
0,181,2.46438e+06,98.0741,7079.03,1.31413e+07,9.35849e+06,59.6247,6051.73,3.63721e+06,350970,400360,5.3066e+06,9.30178e+07,0.0553288,9.0053,0.526668,10.8222
0,182,2.46754e+06,98.9834,6880.85,1.31319e+07,9.38689e+06,60.2839,5870.99,3.62501e+06,343105,391244,5.28678e+06,9.30486e+07,0.0558335,8.74208,0,9.07353
0,183,2.47118e+06,100.062,6695.38,1.31227e+07,9.41668e+06,61.0456,5700.71,3.61091e+06,335467,382391,5.26401e+06,9.30816e+07,0.0564342,8.49379,0,12.1831
0,184,2.47527e+06,101.31,6523.49,1.31138e+07,9.44769e+06,61.9092,5541.74,3.59513e+06,328052,373796,5.23858e+06,9.31164e+07,0.0571304,8.26177,0.25122,4.90111
0,185,2.47976e+06,102.725,6365.82,1.31049e+07,9.47973e+06,62.8743,5394.68,3.57787e+06,320857,365456,5.21082e+06,9.31529e+07,0.0579217,8.04701,0,8.89636
0,186,2.48461e+06,104.307,6222.8,1.30963e+07,9.51263e+06,63.9406,5259.96,3.55935e+06,313878,357366,5.18103e+06,9.31908e+07,0.0588076,7.85021,0.362015,4.78845
0,187,2.48979e+06,106.055,6094.7,1.30878e+07,9.54622e+06,65.1077,5137.84,3.53978e+06,307111,349522,5.14954e+06,9.32297e+07,0.0597878,7.67184,0.493331,7.59391
0,188,2.49526e+06,107.968,5981.65,1.30793e+07,9.58032e+06,66.3751,5028.43,3.51937e+06,300554,341920,5.11666e+06,9.32694e+07,0.0608618,7.51215,0.529063,6.61523
0,189,2.50097e+06,110.046,5883.69,1.30709e+07,9.61478e+06,67.7426,4931.78,3.49832e+06,294203,334555,5.08268e+06,9.33097e+07,0.0620292,7.37126,0,8.50243
0,190,2.50689e+06,112.288,5800.77,1.30626e+07,9.64943e+06,69.2098,4847.82,3.47684e+06,288055,327424,5.0479e+06,9.33502e+07,0.0632897,7.24916,0,6.78009
0,191,2.51298e+06,114.693,5732.81,1.30542e+07,9.68411e+06,70.7764,4776.47,3.45512e+06,282106,320523,5.01261e+06,9.33908e+07,0.0646429,7.14574,0.0840889,5.08479
0,192,2.51919e+06,117.261,5679.67,1.30458e+07,9.71868e+06,72.4419,4717.57,3.43334e+06,276355,313849,4.97708e+06,9.34311e+07,0.0660884,7.06085,0.072712,11.7044
0,193,2.52549e+06,119.99,5641.21,1.30374e+07,9.753e+06,74.2057,4670.96,3.41169e+06,270797,307397,4.94157e+06,9.34711e+07,0.0676257,6.99428,0.257619,12.1789
0,194,2.53184e+06,122.878,5617.27,1.30288e+07,9.78692e+06,76.067,4636.46,3.39035e+06,265430,301165,4.90634e+06,9.35103e+07,0.069254,6.94583,0.36856,6.59571
0,195,2.5382e+06,125.924,5607.68,1.30202e+07,9.82032e+06,78.0245,4613.89,3.36948e+06,260250,295149,4.87164e+06,9.35487e+07,0.0709724,6.91524,0.568886,5.88605
0,196,2.54454e+06,129.125,5612.26,1.30114e+07,9.85307e+06,80.0767,4603.04,3.34924e+06,255256,289345,4.8377e+06,9.35861e+07,0.0727796,6.90227,0,12.7386
0,197,2.55081e+06,132.477,5630.85,1.30024e+07,9.88504e+06,82.2214,4603.71,3.3298e+06,250444,283750,4.80474e+06,9.36222e+07,0.0746737,6.90669,0.114068,4.42802
0,198,2.55698e+06,135.976,5663.25,1.29932e+07,9.91614e+06,84.4556,4615.71,3.3113e+06,245811,278361,4.77298e+06,9.36568e+07,0.0766523,6.92821,0,8.67824
0,199,2.56301e+06,139.614,5709.26,1.29838e+07,9.94623e+06,86.7756,4638.83,3.29388e+06,241355,273174,4.74262e+06,9.36899e+07,0.0787123,6.96659,0.441468,10.7936
0,200,2.56887e+06,143.385,5768.66,1.29742e+07,9.97523e+06,89.1766,4672.83,3.2777e+06,237072,268186,4.71387e+06,9.37212e+07,0.0808497,7.02152,0.0911999,8.45844
0,201,2.57452e+06,147.277,5841.19,1.29643e+07,1.0003e+07,91.6526,4717.46,3.26287e+06,232961,263394,4.6869e+06,9.37505e+07,0.0830595,7.09268,0.0743814,3.55756
0,202,2.57993e+06,151.28,5926.53,1.29541e+07,1.00296e+07,94.1964,4772.44,3.24953e+06,229017,258795,4.6619e+06,9.37778e+07,0.0853355,7.1797,0.475759,5.44192
0,203,2.58507e+06,155.378,6024.29,1.29436e+07,1.00547e+07,96.7992,4837.43,3.23779e+06,225237,254383,4.63901e+06,9.38028e+07,0.0876701,7.28212,0.739243,5.79116
0,204,2.5899e+06,159.554,6133.99,1.29327e+07,1.00784e+07,99.4503,4912.02,3.22775e+06,221620,250157,4.61841e+06,9.38256e+07,0.0900542,7.3994,0.308473,11.8891
0,205,2.5944e+06,163.788,6255.05,1.29215e+07,1.01006e+07,102.138,4995.73,3.21953e+06,218159,246112,4.60023e+06,9.38459e+07,0.0924774,7.5309,0,9.52232
0,206,2.59853e+06,168.056,6386.74,1.29098e+07,1.01212e+07,104.847,5088,3.2132e+06,214854,242243,4.58459e+06,9.38636e+07,0.0949271,7.67581,0.230328,6.24201
0,207,2.60227e+06,172.332,6528.18,1.28978e+07,1.01402e+07,107.562,5188.13,3.20884e+06,211698,238547,4.57159e+06,9.38788e+07,0.0973893,7.83316,0.134885,6.30065
0,208,2.6056e+06,176.587,6678.3,1.28854e+07,1.01575e+07,110.265,5295.29,3.20651e+06,208688,235018,4.56134e+06,9.38913e+07,0.0998481,8.0018,0.276952,6.5263
0,209,2.60849e+06,180.787,6835.86,1.28726e+07,1.01732e+07,112.936,5408.53,3.20626e+06,205820,231652,4.55388e+06,9.3901e+07,0.102286,8.18032,0,7.89758
0,210,2.61094e+06,184.898,6999.37,1.28593e+07,1.01872e+07,115.554,5526.71,3.20811e+06,203087,228443,4.54926e+06,9.3908e+07,0.104684,8.36711,0,11.9915
0,211,2.61292e+06,188.883,7167.13,1.28455e+07,1.01994e+07,118.097,5648.54,3.21207e+06,200486,225384,4.5475e+06,9.39123e+07,0.107021,8.56027,0.368918,10.1914
0,212,2.61444e+06,192.703,7337.22,1.28314e+07,1.02101e+07,120.54,5772.55,3.2181e+06,198010,222471,4.54857e+06,9.39138e+07,0.109276,8.75765,0,8.12373
0,213,2.61549e+06,196.322,7507.51,1.28168e+07,1.02191e+07,122.862,5897.11,3.22618e+06,195653,219695,4.55243e+06,9.39127e+07,0.111428,8.95683,0.828169,9.25583
0,214,2.61608e+06,199.7,7675.64,1.28018e+07,1.02266e+07,125.038,6020.43,3.23622e+06,193408,217050,4.55897e+06,9.39091e+07,0.113455,9.15512,0.48324,6.76309
0,215,2.61622e+06,202.803,7839.13,1.27863e+07,1.02327e+07,127.048,6140.6,3.24813e+06,191269,214528,4.56809e+06,9.3903e+07,0.115336,9.34966,0.101359,7.78401
0,216,2.61594e+06,205.599,7995.35,1.27705e+07,1.02374e+07,128.872,6255.61,3.26177e+06,189228,212121,4.57959e+06,9.38947e+07,0.117052,9.53737,0,7.26675
0,217,2.61524e+06,208.061,8141.63,1.27543e+07,1.0241e+07,130.493,6363.37,3.27698e+06,187278,209822,4.59329e+06,9.38843e+07,0.118586,9.71507,0,9.82259
0,218,2.61418e+06,210.169,8275.31,1.27378e+07,1.02436e+07,131.9,6461.83,3.29357e+06,185411,207621,4.60893e+06,9.38722e+07,0.119926,9.87957,0.339402,11.8101
0,219,2.61278e+06,211.911,8393.84,1.27209e+07,1.02453e+07,133.084,6548.97,3.31132e+06,183620,205511,4.62623e+06,9.38584e+07,0.121061,10.0277,0.89734,11.8686
0,220,2.6111e+06,213.283,8494.84,1.27038e+07,1.02463e+07,134.043,6622.91,3.32998e+06,181897,203483,4.64487e+06,9.38434e+07,0.121987,10.1565,0.404621,8.86648
0,221,2.60919e+06,214.289,8576.21,1.26865e+07,1.0247e+07,134.781,6681.96,3.3493e+06,180235,201529,4.66449e+06,9.38274e+07,0.122705,10.2632,0,13.0279
0,222,2.6071e+06,214.947,8636.21,1.2669e+07,1.02475e+07,135.306,6724.69,3.36899e+06,178628,199642,4.68472e+06,9.38109e+07,0.123219,10.3455,0,10.0179
0,223,2.6049e+06,215.278,8673.52,1.26514e+07,1.0248e+07,135.634,6749.98,3.38876e+06,177068,197815,4.70518e+06,9.3794e+07,0.123542,10.4015,0,9.69125
0,224,2.60264e+06,215.319,8687.29,1.26338e+07,1.02488e+07,135.785,6757.09,3.4083e+06,175550,196041,4.72546e+06,9.37773e+07,0.123691,10.4298,0.272403,9.76884
0,225,2.6004e+06,215.109,8677.22,1.26161e+07,1.02501e+07,135.785,6745.66,3.42734e+06,174070,194314,4.74517e+06,9.37611e+07,0.123685,10.4296,0,8.70735
0,226,2.59822e+06,214.696,8643.51,1.25985e+07,1.02521e+07,135.662,6715.75,3.44558e+06,172622,192631,4.76391e+06,9.37456e+07,0.123551,10.4008,0,11.4678
0,227,2.59618e+06,214.135,8586.89,1.25809e+07,1.02551e+07,135.451,6667.82,3.46275e+06,171204,190986,4.78132e+06,9.37313e+07,0.123319,10.3439,0.0951717,11.0854
0,228,2.59434e+06,213.481,8508.57,1.25635e+07,1.02593e+07,135.186,6602.74,3.47859e+06,169812,189377,4.79706e+06,9.37184e+07,0.123018,10.26,0,13.2527
0,229,2.59274e+06,212.792,8410.2,1.25463e+07,1.02647e+07,134.903,6521.69,3.49289e+06,168446,187803,4.8108e+06,9.37073e+07,0.122682,10.1507,0.240455,6.59689
0,230,2.59143e+06,212.127,8293.77,1.25293e+07,1.02716e+07,134.638,6426.18,3.50545e+06,167104,186261,4.82229e+06,9.3698e+07,0.122344,10.0183,0.0664789,9.97933
0,231,2.59046e+06,211.544,8161.57,1.25126e+07,1.02801e+07,134.428,6317.94,3.51611e+06,165787,184753,4.83128e+06,9.36909e+07,0.122038,9.86528,0.702173,13.5494
0,232,2.58985e+06,211.097,8016.08,1.24961e+07,1.02902e+07,134.307,6198.89,3.52474e+06,164496,183279,4.83759e+06,9.36861e+07,0.121795,9.69444,0.234008,8.68549
0,233,2.58965e+06,210.839,7859.87,1.248e+07,1.03021e+07,134.307,6071.02,3.53124e+06,163232,181841,4.8411e+06,9.36836e+07,0.121648,9.50884,0.323958,8.29659
0,234,2.58987e+06,210.819,7695.56,1.24642e+07,1.03157e+07,134.46,5936.4,3.53556e+06,161998,180441,4.84171e+06,9.36836e+07,0.121623,9.31164,0.170634,9.68212
0,235,2.59052e+06,211.081,7525.73,1.24487e+07,1.0331e+07,134.794,5797.03,3.53768e+06,160796,179082,4.83939e+06,9.36861e+07,0.12175,9.10595,0,5.02473
0,236,2.59161e+06,211.668,7352.84,1.24335e+07,1.03481e+07,135.336,5654.88,3.53761e+06,159631,177768,4.83414e+06,9.3691e+07,0.122052,8.89484,0.237503,10.2346
0,237,2.59315e+06,212.616,7179.2,1.24187e+07,1.03669e+07,136.109,5511.8,3.53538e+06,158506,176504,4.826e+06,9.36983e+07,0.122552,8.6812,0.493923,14.0558
0,238,2.59513e+06,213.962,7006.95,1.24042e+07,1.03874e+07,137.136,5369.48,3.53107e+06,157426,175294,4.81506e+06,9.3708e+07,0.123271,8.46774,0,4.17725
0,239,2.59755e+06,215.737,6838,1.23901e+07,1.04093e+07,138.439,5229.46,3.52476e+06,156394,174142,4.80143e+06,9.37199e+07,0.12423,8.25692,0.524693,10.8548
0,240,2.60037e+06,217.972,6674.05,1.23763e+07,1.04327e+07,140.037,5093.1,3.51656e+06,155417,173056,4.78526e+06,9.37338e+07,0.125446,8.05094,0.212514,5.55813
0,241,2.6036e+06,220.698,6516.59,1.23627e+07,1.04575e+07,141.95,4961.58,3.50659e+06,154500,172040,4.7667e+06,9.37497e+07,0.126938,7.85174,0,6.29722
0,242,2.60721e+06,223.944,6366.88,1.23495e+07,1.04834e+07,144.197,4835.92,3.495e+06,153648,171101,4.74595e+06,9.37673e+07,0.128721,7.66098,0.272891,1.15768
0,243,2.61117e+06,227.74,6225.98,1.23364e+07,1.05105e+07,146.798,4716.96,3.48194e+06,152866,170245,4.7232e+06,9.37865e+07,0.130814,7.48007,0.312562,7.60666
0,244,2.61545e+06,232.115,6094.76,1.23237e+07,1.05384e+07,149.774,4605.38,3.46756e+06,152162,169479,4.69867e+06,9.38071e+07,0.133235,7.31019,0.341803,11.5565
0,245,2.62004e+06,237.103,5973.92,1.23111e+07,1.05672e+07,153.144,4501.73,3.45204e+06,151541,168809,4.67257e+06,9.38288e+07,0.136001,7.15227,0.228167,8.40102
0,246,2.62489e+06,242.737,5864.02,1.22987e+07,1.05967e+07,156.932,4406.45,3.43552e+06,151010,168244,4.64513e+06,9.38515e+07,0.139131,7.00708,0,8.92487
0,247,2.62998e+06,249.054,5765.48,1.22864e+07,1.06267e+07,161.162,4319.84,3.4182e+06,150577,167792,4.61656e+06,9.38749e+07,0.142648,6.87519,0,8.02063
0,248,2.63527e+06,256.095,5678.63,1.22743e+07,1.0657e+07,165.861,4242.13,3.40023e+06,150247,167460,4.5871e+06,9.3899e+07,0.146572,6.75703,0.0946205,3.59105
0,249,2.64073e+06,263.903,5603.68,1.22623e+07,1.06876e+07,171.057,4173.46,3.38178e+06,150029,167256,4.55697e+06,9.39233e+07,0.150929,6.65291,0.40565,5.6352
0,250,2.64633e+06,272.525,5540.78,1.22503e+07,1.07184e+07,176.782,4113.93,3.36303e+06,149931,167192,4.52638e+06,9.39478e+07,0.155745,6.56302,0.00315424,8.1371
0,251,2.65203e+06,282.013,5490,1.22384e+07,1.07491e+07,183.069,4063.54,3.34413e+06,149961,167275,4.49556e+06,9.39723e+07,0.161049,6.48749,0.100146,8.25032
0,252,2.6578e+06,292.423,5451.37,1.22264e+07,1.07796e+07,189.956,4022.3,3.32524e+06,150129,167516,4.4647e+06,9.39965e+07,0.166873,6.42633,0,3.78272
0,253,2.6636e+06,303.816,5424.88,1.22145e+07,1.08099e+07,197.483,3990.13,3.30652e+06,150443,167927,4.43402e+06,9.40204e+07,0.17325,6.37954,0.441939,6.88563
0,254,2.6694e+06,316.256,5410.45,1.22024e+07,1.08398e+07,205.692,3966.95,3.28812e+06,150915,168519,4.40372e+06,9.40436e+07,0.180218,6.34703,0,5.06443
0,255,2.67517e+06,329.814,5407.98,1.21903e+07,1.08691e+07,214.631,3952.64,3.27019e+06,151555,169304,4.37397e+06,9.4066e+07,0.187816,6.32867,0,7.14146
0,256,2.68087e+06,344.564,5417.34,1.21781e+07,1.08978e+07,224.347,3947.06,3.25287e+06,152374,170296,4.34497e+06,9.40875e+07,0.196086,6.3243,0,6.21596
0,257,2.68647e+06,360.584,5438.33,1.21656e+07,1.09258e+07,234.893,3950.02,3.23629e+06,153384,171509,4.31689e+06,9.41079e+07,0.205073,6.33369,0,7.30634
0,258,2.69193e+06,377.955,5470.71,1.21531e+07,1.0953e+07,246.323,3961.32,3.22058e+06,154600,172958,4.28989e+06,9.41271e+07,0.214823,6.35657,0.364367,7.51753
0,259,2.69722e+06,396.76,5514.21,1.21402e+07,1.09792e+07,258.692,3980.7,3.20586e+06,156033,174660,4.26413e+06,9.41448e+07,0.225385,6.3926,0.0970132,3.95184
0,260,2.7023e+06,417.084,5568.44,1.21272e+07,1.10045e+07,272.057,4007.88,3.19226e+06,157700,176630,4.23975e+06,9.4161e+07,0.236808,6.44138,0,7.1797
0,261,2.70716e+06,439.012,5632.97,1.21138e+07,1.10286e+07,286.475,4042.5,3.17986e+06,159614,178887,4.21689e+06,9.41756e+07,0.249142,6.50242,0.17245,4.98538
0,262,2.71175e+06,462.625,5707.25,1.21002e+07,1.10515e+07,302,4084.14,3.16878e+06,161793,181450,4.19568e+06,9.41884e+07,0.262436,6.57514,0,5.50765
0,263,2.71605e+06,488.001,5790.63,1.20862e+07,1.10732e+07,318.686,4132.33,3.1591e+06,164252,184338,4.17622e+06,9.41993e+07,0.276738,6.65881,1.45502,9.56905
0,264,2.72004e+06,515.21,5882.32,1.20718e+07,1.10936e+07,336.582,4186.5,3.15088e+06,167008,187571,4.1586e+06,9.42082e+07,0.292092,6.75261,0,8.20665
0,265,2.72368e+06,544.312,5981.39,1.20571e+07,1.11127e+07,355.729,4245.97,3.1442e+06,170079,191170,4.14291e+06,9.42151e+07,0.308536,6.85553,0,9.80898
0,266,2.72695e+06,575.354,6086.74,1.20419e+07,1.11305e+07,376.162,4309.97,3.1391e+06,173483,195156,4.12921e+06,9.42199e+07,0.326103,6.96641,0,11.434
0,267,2.72985e+06,608.364,6197.11,1.20263e+07,1.11468e+07,397.903,4377.61,3.1356e+06,177236,199550,4.11752e+06,9.42225e+07,0.344816,7.08388,0.549963,6.14134
0,268,2.73234e+06,643.351,6311.04,1.20102e+07,1.11617e+07,420.963,4447.89,3.13372e+06,181357,204373,4.10788e+06,9.42229e+07,0.364688,7.20639,0,3.40577
0,269,2.73442e+06,680.299,6426.9,1.19937e+07,1.11753e+07,445.336,4519.67,3.13344e+06,185862,209645,4.10025e+06,9.42212e+07,0.385719,7.33216,0.237553,5.82564
0,270,2.7361e+06,719.164,6542.88,1.19766e+07,1.11876e+07,471.001,4591.7,3.13473e+06,190766,215385,4.09462e+06,9.42173e+07,0.407894,7.45924,0.256884,5.71725
0,271,2.73735e+06,759.875,6657.01,1.19591e+07,1.11985e+07,497.916,4662.62,3.13754e+06,196084,221611,4.09091e+06,9.42114e+07,0.43118,7.58546,0,5.21474
0,272,2.7382e+06,802.327,6767.17,1.19411e+07,1.12083e+07,526.02,4730.98,3.14177e+06,201828,228339,4.08901e+06,9.42034e+07,0.45553,7.70848,0,11.9857
0,273,2.73864e+06,846.385,6871.14,1.19225e+07,1.12169e+07,555.233,4795.24,3.14733e+06,208008,235583,4.08881e+06,9.41936e+07,0.480876,7.82583,0,8.34681
0,274,2.73871e+06,891.887,6966.65,1.19035e+07,1.12246e+07,585.456,4853.86,3.15406e+06,214633,243353,4.09013e+06,9.4182e+07,0.507133,7.93495,0.280543,5.68925
0,275,2.73842e+06,938.644,7051.43,1.18841e+07,1.12313e+07,616.573,4905.25,3.16181e+06,221708,251657,4.09278e+06,9.41688e+07,0.534203,8.03323,0.758154,9.00115
0,276,2.73781e+06,986.449,7123.29,1.18642e+07,1.12374e+07,648.456,4947.9,3.1704e+06,229235,260500,4.09654e+06,9.41543e+07,0.561972,8.11812,0.373629,4.76116
0,277,2.7369e+06,1035.08,7180.17,1.18438e+07,1.12429e+07,680.97,4980.38,3.1796e+06,237212,269882,4.10114e+06,9.41387e+07,0.590317,8.18717,0,6.11083
0,278,2.73575e+06,1084.32,7220.21,1.18231e+07,1.12481e+07,713.978,5001.41,3.1892e+06,245637,279802,4.10631e+06,9.41222e+07,0.619114,8.23815,0,9.82655
