index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,260,2.56433e+06,3600.7,4026.74,2.37365e+06,2.94711e+06,3711.38,3342.87,1.25319e+06,1.00546e+06,1.58781e+07,1.76163e+07,8.41188e+07,8.68227,2.77077,1.64771,3.96237
0,261,2.5638e+06,3599.23,4025.23,2.37399e+06,2.9475e+06,3711.13,3342.81,1.25303e+06,1.0053e+06,1.5876e+07,1.76144e+07,8.41221e+07,8.68001,2.77013,12.128,4.44449
0,262,2.56326e+06,3597.93,4023.88,2.37434e+06,2.94787e+06,3711.04,3342.87,1.25286e+06,1.00514e+06,1.58739e+07,1.76126e+07,8.41255e+07,8.67816,2.76959,7.97894,3.39679
0,263,2.56272e+06,3596.8,4022.68,2.37468e+06,2.94825e+06,3711.12,3343.05,1.2527e+06,1.00497e+06,1.58718e+07,1.76107e+07,8.41288e+07,8.67672,2.76915,6.81866,0.515473
0,264,2.56218e+06,3595.83,4021.63,2.37501e+06,2.94862e+06,3711.38,3343.36,1.25253e+06,1.00481e+06,1.58698e+07,1.76089e+07,8.41322e+07,8.67567,2.76882,9.57652,0
0,265,2.56164e+06,3595.02,4020.73,2.37534e+06,2.94898e+06,3711.79,3343.78,1.25237e+06,1.00466e+06,1.58678e+07,1.76072e+07,8.41354e+07,8.67502,2.76859,8.62795,5.46412
0,266,2.56109e+06,3594.37,4019.96,2.37566e+06,2.94934e+06,3712.36,3344.31,1.25221e+06,1.0045e+06,1.58659e+07,1.76055e+07,8.41387e+07,8.67474,2.76846,9.33479,2.51229
0,267,2.56054e+06,3593.86,4019.31,2.37598e+06,2.94969e+06,3713.08,3344.94,1.25205e+06,1.00434e+06,1.5864e+07,1.76038e+07,8.41418e+07,8.67481,2.76841,8.93173,2.81412
0,268,2.55998e+06,3593.48,4018.79,2.37628e+06,2.95003e+06,3713.92,3345.66,1.2519e+06,1.0042e+06,1.58622e+07,1.76022e+07,8.41449e+07,8.67522,2.76845,12.293,4.38136
0,269,2.55942e+06,3593.22,4018.36,2.37658e+06,2.95036e+06,3714.89,3346.47,1.25175e+06,1.00405e+06,1.58605e+07,1.76007e+07,8.41478e+07,8.67592,2.76855,3.32278,5.46834
0,270,2.55885e+06,3593.06,4018.03,2.37688e+06,2.95069e+06,3715.96,3347.34,1.2516e+06,1.00391e+06,1.58589e+07,1.75993e+07,8.41506e+07,8.67688,2.76873,7.33515,2.81928
0,271,2.55828e+06,3592.99,4017.76,2.37716e+06,2.951e+06,3717.11,3348.27,1.25146e+06,1.00377e+06,1.58574e+07,1.7598e+07,8.41533e+07,8.67806,2.76896,9.48897,0.422664
0,272,2.55769e+06,3592.97,4017.55,2.37743e+06,2.95131e+06,3718.33,3349.25,1.25133e+06,1.00365e+06,1.5856e+07,1.75968e+07,8.41559e+07,8.67942,2.76923,9.52267,1.16794
0,273,2.55711e+06,3593.01,4017.38,2.3777e+06,2.9516e+06,3719.59,3350.25,1.2512e+06,1.00352e+06,1.58547e+07,1.75956e+07,8.41583e+07,8.68091,2.76953,11.2477,2.38541
0,274,2.55651e+06,3593.07,4017.22,2.37796e+06,2.95188e+06,3720.88,3351.26,1.25108e+06,1.0034e+06,1.58536e+07,1.75946e+07,8.41606e+07,8.68249,2.76984,9.56561,1.9433
0,275,2.55591e+06,3593.13,4017.06,2.37821e+06,2.95216e+06,3722.17,3352.27,1.25096e+06,1.00329e+06,1.58525e+07,1.75936e+07,8.41628e+07,8.68409,2.77017,10.4412,2.43768
0,276,2.5553e+06,3593.18,4016.89,2.37845e+06,2.95242e+06,3723.44,3353.26,1.25085e+06,1.00318e+06,1.58515e+07,1.75928e+07,8.41649e+07,8.68568,2.77048,9.08607,1.49553
0,277,2.55468e+06,3593.19,4016.67,2.37868e+06,2.95268e+06,3724.67,3354.22,1.25075e+06,1.00308e+06,1.58506e+07,1.7592e+07,8.41669e+07,8.6872,2.77077,9.86121,3.17378
0,278,2.55406e+06,3593.14,4016.4,2.3789e+06,2.95292e+06,3725.83,3355.12,1.25064e+06,1.00299e+06,1.58499e+07,1.75913e+07,8.41688e+07,8.6886,2.77103,10.1295,3.61803
0,279,2.55344e+06,3593.02,4016.05,2.37912e+06,2.95316e+06,3726.92,3355.96,1.25055e+06,1.00289e+06,1.58492e+07,1.75907e+07,8.41706e+07,8.68984,2.77125,6.61181,3.14722
0,280,2.55281e+06,3592.79,4015.62,2.37933e+06,2.95339e+06,3727.9,3356.72,1.25045e+06,1.0028e+06,1.58486e+07,1.75902e+07,8.41723e+07,8.69086,2.7714,9.06348,2.00161
0,281,2.55218e+06,3592.46,4015.07,2.37953e+06,2.95361e+06,3728.76,3357.39,1.25036e+06,1.00272e+06,1.5848e+07,1.75897e+07,8.41741e+07,8.69163,2.77148,8.65837,2.14138
0,282,2.55154e+06,3592,4014.41,2.37973e+06,2.95383e+06,3729.48,3357.96,1.25027e+06,1.00264e+06,1.58475e+07,1.75892e+07,8.41759e+07,8.6921,2.77149,16.5488,1.36016
0,283,2.5509e+06,3591.39,4013.61,2.37993e+06,2.95404e+06,3730.05,3358.41,1.25018e+06,1.00255e+06,1.58471e+07,1.75888e+07,8.41776e+07,8.69223,2.77141,9.86656,6.97844
0,284,2.55026e+06,3590.63,4012.68,2.38012e+06,2.95425e+06,3730.46,3358.73,1.2501e+06,1.00247e+06,1.58467e+07,1.75884e+07,8.41795e+07,8.692,2.77123,15.2784,3.09838
0,285,2.54962e+06,3589.7,4011.59,2.3803e+06,2.95445e+06,3730.69,3358.93,1.25001e+06,1.00239e+06,1.58462e+07,1.75881e+07,8.41814e+07,8.69138,2.77095,9.95182,5.18623
0,286,2.54898e+06,3588.61,4010.35,2.38049e+06,2.95465e+06,3730.74,3359,1.24992e+06,1.00231e+06,1.58458e+07,1.75877e+07,8.41834e+07,8.69035,2.77056,9.46887,2.20328
0,287,2.54835e+06,3587.34,4008.95,2.38067e+06,2.95485e+06,3730.61,3358.92,1.24983e+06,1.00223e+06,1.58454e+07,1.75873e+07,8.41856e+07,8.6889,2.77006,7.88104,5.93639
0,288,2.54771e+06,3585.89,4007.39,2.38085e+06,2.95505e+06,3730.28,3358.71,1.24973e+06,1.00214e+06,1.5845e+07,1.75869e+07,8.4188e+07,8.68701,2.76945,7.00323,2.08383
0,289,2.54709e+06,3584.26,4005.67,2.38104e+06,2.95525e+06,3729.76,3358.35,1.24963e+06,1.00205e+06,1.58445e+07,1.75864e+07,8.41905e+07,8.68468,2.76873,8.1564,2.81115
0,290,2.54646e+06,3582.47,4003.79,2.38122e+06,2.95545e+06,3729.06,3357.86,1.24953e+06,1.00196e+06,1.58439e+07,1.75859e+07,8.41933e+07,8.68193,2.76789,9.39952,1.10605
0,291,2.54585e+06,3580.5,4001.77,2.3814e+06,2.95565e+06,3728.18,3357.24,1.24942e+06,1.00186e+06,1.58433e+07,1.75853e+07,8.41963e+07,8.67875,2.76695,7.25726,6.30873
0,292,2.54524e+06,3578.38,3999.6,2.38159e+06,2.95586e+06,3727.12,3356.5,1.2493e+06,1.00175e+06,1.58426e+07,1.75846e+07,8.41995e+07,8.67517,2.7659,7.67825,4.53171
0,293,2.54464e+06,3576.11,3997.31,2.38178e+06,2.95607e+06,3725.9,3355.63,1.24918e+06,1.00163e+06,1.58418e+07,1.75839e+07,8.42031e+07,8.67121,2.76476,6.63944,1.97601
0,294,2.54405e+06,3573.7,3994.89,2.38198e+06,2.95629e+06,3724.54,3354.66,1.24904e+06,1.00151e+06,1.58409e+07,1.7583e+07,8.42069e+07,8.6669,2.76353,5.27147,2.67953
0,295,2.54346e+06,3571.17,3992.38,2.38217e+06,2.95651e+06,3723.04,3353.59,1.2489e+06,1.00138e+06,1.58399e+07,1.75821e+07,8.4211e+07,8.66227,2.76222,5.80136,0.948706
0,296,2.54289e+06,3568.54,3989.77,2.38238e+06,2.95674e+06,3721.42,3352.44,1.24875e+06,1.00124e+06,1.58387e+07,1.7581e+07,8.42154e+07,8.65735,2.76084,11.2102,2.19502
0,297,2.54234e+06,3565.83,3987.09,2.38258e+06,2.95697e+06,3719.71,3351.22,1.24859e+06,1.0011e+06,1.58375e+07,1.75798e+07,8.42201e+07,8.6522,2.7594,8.87146,0.736835
0,298,2.54179e+06,3563.05,3984.36,2.3828e+06,2.95722e+06,3717.91,3349.95,1.24843e+06,1.00094e+06,1.58361e+07,1.75785e+07,8.42252e+07,8.64685,2.75791,10.6103,2.07475
0,299,2.54125e+06,3560.23,3981.59,2.38301e+06,2.95746e+06,3716.06,3348.63,1.24825e+06,1.00078e+06,1.58345e+07,1.75771e+07,8.42306e+07,8.64136,2.75639,5.70144,1.95914
0,300,2.54073e+06,3557.38,3978.8,2.38323e+06,2.95772e+06,3714.17,3347.29,1.24806e+06,1.0006e+06,1.58329e+07,1.75756e+07,8.42363e+07,8.63576,2.75485,8.09978,5.34124
0,301,2.54022e+06,3554.52,3976.02,2.38346e+06,2.95798e+06,3712.27,3345.94,1.24786e+06,1.00042e+06,1.58311e+07,1.7574e+07,8.42423e+07,8.63012,2.75329,9.90277,6.51214
0,302,2.53973e+06,3551.69,3973.26,2.38369e+06,2.95825e+06,3710.37,3344.6,1.24766e+06,1.00022e+06,1.58292e+07,1.75722e+07,8.42486e+07,8.62449,2.75174,6.12851,0.424737
0,303,2.53924e+06,3548.9,3970.54,2.38393e+06,2.95852e+06,3708.5,3343.28,1.24744e+06,1.00002e+06,1.58272e+07,1.75704e+07,8.42553e+07,8.61891,2.75021,10.4729,0
0,304,2.53877e+06,3546.16,3967.88,2.38417e+06,2.9588e+06,3706.69,3342,1.24722e+06,999809,1.5825e+07,1.75684e+07,8.42621e+07,8.61344,2.74871,10.7869,3.73198
0,305,2.53831e+06,3543.51,3965.3,2.38441e+06,2.95908e+06,3704.94,3340.78,1.24699e+06,999590,1.58228e+07,1.75663e+07,8.42693e+07,8.60812,2.74726,9.19063,1.39709
0,306,2.53787e+06,3540.95,3962.81,2.38466e+06,2.95937e+06,3703.29,3339.62,1.24675e+06,999365,1.58204e+07,1.75642e+07,8.42767e+07,8.603,2.74585,7.65501,0.532153
0,307,2.53743e+06,3538.51,3960.43,2.3849e+06,2.95966e+06,3701.74,3338.54,1.2465e+06,999133,1.5818e+07,1.7562e+07,8.42843e+07,8.59813,2.74452,12.2544,4.80063
0,308,2.53701e+06,3536.2,3958.18,2.38515e+06,2.95996e+06,3700.32,3337.55,1.24625e+06,998895,1.58155e+07,1.75597e+07,8.42921e+07,8.59355,2.74326,10.643,1.00211
0,309,2.53659e+06,3534.04,3956.06,2.38541e+06,2.96026e+06,3699.04,3336.66,1.246e+06,998652,1.58129e+07,1.75574e+07,8.43e+07,8.58928,2.74208,3.76682,2.94059
0,310,2.53619e+06,3532.03,3954.09,2.38566e+06,2.96056e+06,3697.9,3335.89,1.24574e+06,998405,1.58103e+07,1.7555e+07,8.43081e+07,8.58537,2.741,7.0973,3.52426
0,311,2.53579e+06,3530.19,3952.28,2.38591e+06,2.96086e+06,3696.94,3335.23,1.24547e+06,998155,1.58076e+07,1.75526e+07,8.43163e+07,8.58184,2.74002,7.94757,2.14103
0,312,2.5354e+06,3528.53,3950.62,2.38616e+06,2.96115e+06,3696.14,3334.7,1.24521e+06,997903,1.58049e+07,1.75502e+07,8.43245e+07,8.57871,2.73914,9.92809,4.56276
0,313,2.53502e+06,3527.05,3949.13,2.3864e+06,2.96145e+06,3695.51,3334.29,1.24494e+06,997650,1.58023e+07,1.75478e+07,8.43329e+07,8.576,2.73838,6.64219,0
0,314,2.53465e+06,3525.75,3947.81,2.38665e+06,2.96174e+06,3695.07,3334.02,1.24468e+06,997397,1.57996e+07,1.75454e+07,8.43412e+07,8.57371,2.73772,7.97421,0.511734
0,315,2.53428e+06,3524.63,3946.66,2.38689e+06,2.96203e+06,3694.8,3333.87,1.24441e+06,997145,1.5797e+07,1.7543e+07,8.43495e+07,8.57186,2.73718,3.94361,3.53105
0,316,2.53391e+06,3523.69,3945.67,2.38712e+06,2.96232e+06,3694.71,3333.85,1.24415e+06,996894,1.57944e+07,1.75407e+07,8.43577e+07,8.57043,2.73674,8.87955,0
0,317,2.53355e+06,3522.94,3944.85,2.38735e+06,2.9626e+06,3694.8,3333.95,1.24389e+06,996646,1.57918e+07,1.75384e+07,8.43659e+07,8.56942,2.73642,7.81381,2.18336
0,318,2.53319e+06,3522.35,3944.18,2.38757e+06,2.96287e+06,3695.05,3334.17,1.24363e+06,996401,1.57894e+07,1.75362e+07,8.4374e+07,8.56882,2.7362,5.75219,4.05304
0,319,2.53283e+06,3521.92,3943.65,2.38779e+06,2.96314e+06,3695.45,3334.51,1.24338e+06,996160,1.5787e+07,1.75341e+07,8.4382e+07,8.56861,2.73608,7.81248,1.54615
0,320,2.53248e+06,3521.64,3943.26,2.388e+06,2.96339e+06,3696.01,3334.94,1.24314e+06,995925,1.57847e+07,1.75321e+07,8.43898e+07,8.56876,2.73605,9.28485,1.54764
0,321,2.53212e+06,3521.5,3942.99,2.3882e+06,2.96364e+06,3696.69,3335.47,1.24289e+06,995695,1.57825e+07,1.75301e+07,8.43974e+07,8.56925,2.73611,5.48465,0.586511
0,322,2.53177e+06,3521.48,3942.83,2.38839e+06,2.96388e+06,3697.49,3336.07,1.24266e+06,995471,1.57804e+07,1.75282e+07,8.44049e+07,8.57003,2.73624,9.7404,3.01107
0,323,2.53141e+06,3521.56,3942.76,2.38858e+06,2.96411e+06,3698.38,3336.74,1.24243e+06,995254,1.57784e+07,1.75265e+07,8.44122e+07,8.57108,2.73644,13.0777,4.81752
0,324,2.53106e+06,3521.73,3942.77,2.38876e+06,2.96433e+06,3699.36,3337.47,1.24221e+06,995043,1.57765e+07,1.75248e+07,8.44193e+07,8.57235,2.73669,10.1503,0.726826
0,325,2.5307e+06,3521.97,3942.84,2.38892e+06,2.96454e+06,3700.4,3338.24,1.242e+06,994840,1.57748e+07,1.75233e+07,8.44261e+07,8.57379,2.73699,11.3889,1.33336
0,326,2.53035e+06,3522.26,3942.95,2.38908e+06,2.96473e+06,3701.48,3339.03,1.24179e+06,994644,1.57732e+07,1.75219e+07,8.44327e+07,8.57537,2.73732,11.6142,2.25645
0,327,2.52999e+06,3522.58,3943.09,2.38923e+06,2.96492e+06,3702.57,3339.83,1.24159e+06,994455,1.57717e+07,1.75206e+07,8.44392e+07,8.57702,2.73766,12.6254,3.58282
0,328,2.52963e+06,3522.91,3943.23,2.38937e+06,2.9651e+06,3703.67,3340.62,1.2414e+06,994273,1.57703e+07,1.75193e+07,8.44454e+07,8.57871,2.73801,3.6299,2.11121
0,329,2.52927e+06,3523.22,3943.35,2.3895e+06,2.96527e+06,3704.74,3341.39,1.24121e+06,994099,1.5769e+07,1.75182e+07,8.44513e+07,8.58038,2.73836,7.20896,1.7297
0,330,2.52891e+06,3523.5,3943.45,2.38963e+06,2.96543e+06,3705.77,3342.13,1.24104e+06,993931,1.57679e+07,1.75172e+07,8.44571e+07,8.58199,2.73868,9.59839,2.4493
0,331,2.52854e+06,3523.74,3943.49,2.38974e+06,2.96558e+06,3706.73,3342.81,1.24086e+06,993770,1.57668e+07,1.75163e+07,8.44627e+07,8.58348,2.73898,8.23069,2.53521
0,332,2.52818e+06,3523.9,3943.47,2.38985e+06,2.96572e+06,3707.61,3343.43,1.2407e+06,993614,1.57659e+07,1.75155e+07,8.44681e+07,8.58481,2.73923,11.6457,3.43912
0,333,2.52782e+06,3523.97,3943.37,2.38996e+06,2.96585e+06,3708.39,3343.97,1.24054e+06,993463,1.57651e+07,1.75148e+07,8.44733e+07,8.58594,2.73942,6.59117,4.60379
0,334,2.52746e+06,3523.95,3943.18,2.39005e+06,2.96598e+06,3709.06,3344.42,1.24038e+06,993317,1.57643e+07,1.75141e+07,8.44784e+07,8.58684,2.73956,10.5508,2.74118
0,335,2.52711e+06,3523.81,3942.88,2.39014e+06,2.9661e+06,3709.59,3344.77,1.24023e+06,993175,1.57636e+07,1.75135e+07,8.44833e+07,8.58745,2.73962,5.64657,1.07958
0,336,2.52675e+06,3523.54,3942.47,2.39023e+06,2.96621e+06,3709.97,3345.01,1.24007e+06,993037,1.57629e+07,1.75129e+07,8.44881e+07,8.58775,2.73959,9.01819,5.27511
0,337,2.5264e+06,3523.14,3941.93,2.39031e+06,2.96632e+06,3710.21,3345.14,1.23993e+06,992900,1.57623e+07,1.75124e+07,8.44929e+07,8.58772,2.73948,8.9828,1.33146
0,338,2.52606e+06,3522.59,3941.26,2.39039e+06,2.96643e+06,3710.28,3345.14,1.23978e+06,992765,1.57617e+07,1.75118e+07,8.44976e+07,8.58734,2.73928,8.44561,2.94822
0,339,2.52572e+06,3521.89,3940.46,2.39047e+06,2.96654e+06,3710.18,3345.03,1.23963e+06,992630,1.57611e+07,1.75113e+07,8.45022e+07,8.58658,2.73898,8.13385,1.42118
0,340,2.52538e+06,3521.04,3939.52,2.39055e+06,2.96664e+06,3709.91,3344.78,1.23949e+06,992496,1.57605e+07,1.75108e+07,8.45068e+07,8.58545,2.73859,11.9247,2.03758
0,341,2.52505e+06,3520.04,3938.44,2.39062e+06,2.96674e+06,3709.46,3344.41,1.23934e+06,992360,1.57599e+07,1.75102e+07,8.45115e+07,8.58392,2.73809,3.66513,1.61385
0,342,2.52473e+06,3518.89,3937.23,2.3907e+06,2.96685e+06,3708.85,3343.91,1.23919e+06,992222,1.57592e+07,1.75097e+07,8.45161e+07,8.58202,2.7375,17.6276,1.11215
0,343,2.52442e+06,3517.59,3935.9,2.39077e+06,2.96695e+06,3708.07,3343.3,1.23903e+06,992081,1.57586e+07,1.7509e+07,8.45209e+07,8.57974,2.73681,11.358,2.32326
0,344,2.52412e+06,3516.16,3934.44,2.39085e+06,2.96706e+06,3707.14,3342.57,1.23888e+06,991938,1.57578e+07,1.75084e+07,8.45257e+07,8.5771,2.73603,7.23422,5.71963
0,345,2.52383e+06,3514.59,3932.86,2.39093e+06,2.96717e+06,3706.05,3341.73,1.23872e+06,991789,1.5757e+07,1.75076e+07,8.45306e+07,8.57411,2.73517,11.4993,2.44511
0,346,2.52355e+06,3512.91,3931.18,2.39101e+06,2.96728e+06,3704.83,3340.8,1.23855e+06,991637,1.57561e+07,1.75068e+07,8.45356e+07,8.57081,2.73422,4.51308,3.8513
0,347,2.52329e+06,3511.12,3929.42,2.3911e+06,2.9674e+06,3703.49,3339.77,1.23838e+06,991479,1.57551e+07,1.75059e+07,8.45408e+07,8.56723,2.73321,6.9519,5.25409
0,348,2.52303e+06,3509.24,3927.57,2.39119e+06,2.96752e+06,3702.04,3338.67,1.2382e+06,991315,1.57541e+07,1.7505e+07,8.45461e+07,8.56339,2.73213,4.2025,2.11705
0,349,2.52279e+06,3507.29,3925.67,2.39128e+06,2.96764e+06,3700.5,3337.51,1.23801e+06,991145,1.57529e+07,1.75039e+07,8.45516e+07,8.55933,2.731,6.91506,2.04767
0,350,2.52256e+06,3505.28,3923.72,2.39138e+06,2.96778e+06,3698.89,3336.29,1.23782e+06,990969,1.57517e+07,1.75028e+07,8.45572e+07,8.55511,2.72982,9.60742,2.69858
0,351,2.52234e+06,3503.23,3921.74,2.39148e+06,2.96791e+06,3697.22,3335.04,1.23763e+06,990786,1.57503e+07,1.75015e+07,8.4563e+07,8.55075,2.72862,10.4435,5.45646
0,352,2.52214e+06,3501.17,3919.76,2.39158e+06,2.96806e+06,3695.53,3333.77,1.23742e+06,990597,1.57488e+07,1.75002e+07,8.4569e+07,8.54632,2.7274,12.7875,3.28347
0,353,2.52195e+06,3499.11,3917.78,2.39169e+06,2.96821e+06,3693.82,3332.5,1.23721e+06,990402,1.57472e+07,1.74987e+07,8.45752e+07,8.54185,2.72618,5.36169,2.30084
0,354,2.52177e+06,3497.08,3915.83,2.3918e+06,2.96836e+06,3692.13,3331.23,1.237e+06,990200,1.57455e+07,1.74972e+07,8.45815e+07,8.5374,2.72496,6.88826,2.13487
0,355,2.52161e+06,3495.09,3913.93,2.39192e+06,2.96852e+06,3690.47,3330,1.23677e+06,989992,1.57438e+07,1.74956e+07,8.45879e+07,8.53301,2.72377,4.33991,2.58649
0,356,2.52146e+06,3493.16,3912.09,2.39204e+06,2.96868e+06,3688.86,3328.8,1.23655e+06,989779,1.57419e+07,1.74939e+07,8.45945e+07,8.52874,2.72261,10.8758,4.72501
0,357,2.52132e+06,3491.32,3910.33,2.39216e+06,2.96885e+06,3687.32,3327.66,1.23631e+06,989561,1.57399e+07,1.74921e+07,8.46013e+07,8.52463,2.72149,17.3989,2.13647
0,358,2.5212e+06,3489.57,3908.66,2.39229e+06,2.96902e+06,3685.88,3326.58,1.23608e+06,989338,1.57379e+07,1.74902e+07,8.46081e+07,8.52073,2.72043,7.81231,2.84118
0,359,2.52108e+06,3487.94,3907.11,2.39241e+06,2.96919e+06,3684.54,3325.59,1.23584e+06,989111,1.57358e+07,1.74883e+07,8.46151e+07,8.51707,2.71943,3.05084,5.55219
0,360,2.52098e+06,3486.44,3905.68,2.39254e+06,2.96937e+06,3683.33,3324.7,1.23559e+06,988882,1.57336e+07,1.74864e+07,8.46221e+07,8.5137,2.71852,8.52598,3.25207
0,361,2.52089e+06,3485.09,3904.39,2.39267e+06,2.96955e+06,3682.27,3323.9,1.23535e+06,988650,1.57314e+07,1.74844e+07,8.46291e+07,8.51065,2.71769,10.0832,2.21338
0,362,2.5208e+06,3483.89,3903.24,2.3928e+06,2.96972e+06,3681.35,3323.22,1.2351e+06,988416,1.57292e+07,1.74824e+07,8.46362e+07,8.50796,2.71695,3.68652,3.61614
0,363,2.52072e+06,3482.86,3902.25,2.39292e+06,2.9699e+06,3680.59,3322.66,1.23485e+06,988182,1.5727e+07,1.74804e+07,8.46433e+07,8.50564,2.71632,5.76647,5.8253
0,364,2.52066e+06,3482,3901.42,2.39305e+06,2.97007e+06,3680.01,3322.22,1.2346e+06,987948,1.57247e+07,1.74784e+07,8.46503e+07,8.50373,2.71578,9.4726,4.40307
0,365,2.52059e+06,3481.33,3900.76,2.39317e+06,2.97025e+06,3679.6,3321.91,1.23436e+06,987715,1.57225e+07,1.74764e+07,8.46573e+07,8.50223,2.71536,9.77728,0.834116
0,366,2.52054e+06,3480.83,3900.26,2.39329e+06,2.97042e+06,3679.37,3321.73,1.23411e+06,987484,1.57203e+07,1.74744e+07,8.46642e+07,8.50115,2.71505,5.1584,1.72302
0,367,2.52048e+06,3480.51,3899.93,2.3934e+06,2.97058e+06,3679.33,3321.68,1.23387e+06,987256,1.57181e+07,1.74725e+07,8.4671e+07,8.5005,2.71485,10.9063,0.845049
0,368,2.52044e+06,3480.38,3899.77,2.39351e+06,2.97074e+06,3679.45,3321.76,1.23364e+06,987033,1.5716e+07,1.74706e+07,8.46777e+07,8.50028,2.71477,13.804,5.09838
0,369,2.52039e+06,3480.42,3899.76,2.39362e+06,2.97089e+06,3679.76,3321.96,1.23341e+06,986814,1.5714e+07,1.74688e+07,8.46842e+07,8.50049,2.71479,7.41141,4.30758
0,370,2.52035e+06,3480.63,3899.91,2.39372e+06,2.97104e+06,3680.23,3322.29,1.23318e+06,986600,1.57121e+07,1.7467e+07,8.46906e+07,8.50109,2.71491,6.04649,5.24752
0,371,2.5203e+06,3480.99,3900.2,2.39381e+06,2.97118e+06,3680.85,3322.73,1.23296e+06,986393,1.57102e+07,1.74654e+07,8.46967e+07,8.50209,2.71514,6.84225,1.98787
0,372,2.52026e+06,3481.51,3900.63,2.39389e+06,2.9713e+06,3681.63,3323.27,1.23275e+06,986193,1.57085e+07,1.74638e+07,8.47027e+07,8.50345,2.71546,11.801,4.091
0,373,2.52021e+06,3482.16,3901.17,2.39397e+06,2.97142e+06,3682.53,3323.9,1.23255e+06,986000,1.57068e+07,1.74624e+07,8.47083e+07,8.50514,2.71587,9.10226,3.752
0,374,2.52017e+06,3482.94,3901.83,2.39404e+06,2.97153e+06,3683.56,3324.62,1.23235e+06,985816,1.57053e+07,1.7461e+07,8.47138e+07,8.50714,2.71635,9.06878,4.80382
0,375,2.52012e+06,3483.81,3902.58,2.3941e+06,2.97163e+06,3684.68,3325.4,1.23217e+06,985639,1.57039e+07,1.74598e+07,8.4719e+07,8.50939,2.71689,7.6639,0
0,376,2.52007e+06,3484.78,3903.4,2.39415e+06,2.97172e+06,3685.89,3326.25,1.23199e+06,985472,1.57027e+07,1.74587e+07,8.47239e+07,8.51187,2.7175,9.48603,1.77705
0,377,2.52002e+06,3485.81,3904.29,2.39419e+06,2.9718e+06,3687.16,3327.13,1.23182e+06,985314,1.57015e+07,1.74577e+07,8.47285e+07,8.51453,2.71814,3.36623,3.00854
0,378,2.51996e+06,3486.89,3905.21,2.39422e+06,2.97187e+06,3688.47,3328.04,1.23166e+06,985165,1.57005e+07,1.74568e+07,8.47329e+07,8.51732,2.71882,9.48041,3.00817
0,379,2.5199e+06,3488,3906.16,2.39424e+06,2.97193e+06,3689.8,3328.96,1.23151e+06,985024,1.56997e+07,1.74561e+07,8.4737e+07,8.52019,2.71952,6.76202,2.36299
0,380,2.51984e+06,3489.11,3907.11,2.39426e+06,2.97198e+06,3691.14,3329.88,1.23137e+06,984893,1.5699e+07,1.74555e+07,8.47408e+07,8.5231,2.72022,9.74932,4.72828
0,381,2.51978e+06,3490.21,3908.05,2.39427e+06,2.97201e+06,3692.45,3330.78,1.23124e+06,984771,1.56984e+07,1.74549e+07,8.47443e+07,8.52599,2.72092,10.9576,1.9147
0,382,2.51971e+06,3491.28,3908.95,2.39427e+06,2.97204e+06,3693.72,3331.64,1.23112e+06,984657,1.56979e+07,1.74545e+07,8.47477e+07,8.52882,2.7216,9.5397,2.44975
0,383,2.51964e+06,3492.3,3909.81,2.39426e+06,2.97206e+06,3694.92,3332.45,1.231e+06,984551,1.56976e+07,1.74542e+07,8.47507e+07,8.53153,2.72224,11.2568,3.29481
0,384,2.51956e+06,3493.25,3910.59,2.39424e+06,2.97207e+06,3696.05,3333.2,1.2309e+06,984452,1.56973e+07,1.7454e+07,8.47536e+07,8.53408,2.72285,15.6461,7.89786
0,385,2.51949e+06,3494.1,3911.3,2.39422e+06,2.97207e+06,3697.07,3333.87,1.23079e+06,984361,1.56972e+07,1.74539e+07,8.47563e+07,8.53643,2.72339,8.51682,4.17925
0,386,2.51941e+06,3494.86,3911.9,2.39419e+06,2.97207e+06,3697.98,3334.45,1.2307e+06,984275,1.56971e+07,1.74539e+07,8.47587e+07,8.53853,2.72388,11.798,2.4784
0,387,2.51933e+06,3495.49,3912.4,2.39416e+06,2.97206e+06,3698.75,3334.94,1.23061e+06,984195,1.56971e+07,1.74539e+07,8.47611e+07,8.54036,2.72429,11.0178,0.54594
0,388,2.51926e+06,3495.99,3912.77,2.39413e+06,2.97204e+06,3699.38,3335.31,1.23053e+06,984119,1.56972e+07,1.74539e+07,8.47633e+07,8.54186,2.72461,7.83456,2.20645
0,389,2.51918e+06,3496.35,3913.02,2.39409e+06,2.97202e+06,3699.85,3335.57,1.23044e+06,984048,1.56974e+07,1.74541e+07,8.47654e+07,8.54303,2.72485,7.04466,4.04331
0,390,2.5191e+06,3496.56,3913.13,2.39404e+06,2.972e+06,3700.15,3335.71,1.23037e+06,983979,1.56975e+07,1.74542e+07,8.47674e+07,8.54383,2.72499,9.61453,5.27441
0,391,2.51903e+06,3496.62,3913.1,2.394e+06,2.97197e+06,3700.29,3335.72,1.23029e+06,983912,1.56977e+07,1.74543e+07,8.47693e+07,8.54425,2.72503,11.9771,5.80127
