index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.8396e+06,0.685474,3.67564,1.18742e+07,9.71406e+06,0.444331,2.9119,124.381,25023.1,66518.5,310.819,1.0101e+08,0.000736976,0.00653846,0.0040649,0
0,143,4.86118e+06,0.732313,4.83891,1.18743e+07,9.71259e+06,0.472508,3.81645,148.85,23103.7,61413.2,373.883,1.01001e+08,0.000783345,0.00856339,0,0
0,144,4.88274e+06,0.787534,6.41324,1.18743e+07,9.71112e+06,0.505811,5.03575,182.3,21332.5,56701.6,459.753,1.00991e+08,0.000838155,0.011291,0.00389975,0.092396
0,145,4.90429e+06,0.85254,8.55724,1.18742e+07,9.70964e+06,0.545068,6.68959,227.906,19698.2,52353.7,576.493,1.00981e+08,0.000902761,0.0149882,0,0.144899
0,146,4.92581e+06,0.929054,11.4954,1.18739e+07,9.70815e+06,0.591293,8.94694,290.103,18190.2,48341.7,735.35,1.00971e+08,0.000978827,0.0200309,0.051497,0.120247
0,147,4.94731e+06,1.0192,15.5475,1.18735e+07,9.70664e+06,0.645738,12.0476,375.116,16798.9,44639.9,952.1,1.0096e+08,0.0010684,0.0269525,0,0.110803
0,148,4.96878e+06,1.12558,21.1713,1.18729e+07,9.70512e+06,0.709939,16.3336,491.733,15515.5,41224.8,1249,1.00949e+08,0.00117399,0.0365133,0.0321119,0.0443277
0,149,4.99023e+06,1.25144,29.0267,1.18723e+07,9.70357e+06,0.785793,22.2965,652.43,14331.9,38074.6,1657.61,1.00938e+08,0.0012987,0.0498046,0,0
0,150,5.01163e+06,1.40076,40.0701,1.18715e+07,9.70198e+06,0.875646,30.6456,875.025,13240.6,35169.3,2223,1.00926e+08,0.00144637,0.0684007,0.0419815,0.260707
0,151,5.03297e+06,1.57853,55.6957,1.18706e+07,9.70033e+06,0.982408,42.4118,1185.12,12234.6,32490.5,3009.85,1.00914e+08,0.00162175,0.0945877,0.00710096,0.295155
0,152,5.05425e+06,1.79094,77.9481,1.18696e+07,9.69861e+06,1.1097,59.1013,1619.72,11307.8,30021.4,4111.61,1.00902e+08,0.00183078,0.131703,0.059387,0
0,153,5.07544e+06,2.04575,109.843,1.18685e+07,9.69678e+06,1.26204,82.9282,2232.62,10454.2,27746.5,5664.06,1.00889e+08,0.00208083,0.184651,0.0219402,0.86234
0,154,5.0965e+06,2.35269,155.855,1.18672e+07,9.6948e+06,1.44508,117.165,3102.52,9668.73,25651.7,7865.67,1.00875e+08,0.00238116,0.260674,0,0.516158
0,155,5.11737e+06,2.72398,222.657,1.18658e+07,9.69258e+06,1.66591,166.677,4345.22,8946.6,23724.3,11008.3,1.0086e+08,0.00274336,0.370532,0,0.160434
0,156,5.138e+06,3.17501,320.251,1.1864e+07,9.69003e+06,1.93341,238.734,6132.06,8283.55,21952.6,15523.5,1.00844e+08,0.00318199,0.530296,0.0318132,0.233012
0,157,5.15825e+06,3.72509,463.705,1.1862e+07,9.68699e+06,2.25873,344.249,8717.91,7675.79,20326.3,22053.2,1.00826e+08,0.00371538,0.764087,0.148049,1.16651
0,158,5.17796e+06,4.39849,675.801,1.18596e+07,9.68322e+06,2.65581,499.676,12483.9,7120.02,18836.1,31556.3,1.00805e+08,0.0043665,1.10827,0,0.665286
0,159,5.19688e+06,5.22541,991.082,1.18565e+07,9.67838e+06,3.14196,729.901,18002.1,6613.4,17474.1,45472.6,1.0078e+08,0.00516403,1.61784,0,0.691901
0,160,5.21461e+06,6.243,1461.98,1.18525e+07,9.67193e+06,3.73845,1072.62,26134.8,6153.61,16233.4,65971,1.0075e+08,0.00614347,2.3762,0.00466228,1.5495
0,161,5.23059e+06,7.49594,2167.98,1.18472e+07,9.66307e+06,4.47076,1584.89,38182.7,5738.84,15108.5,96325.5,1.0071e+08,0.00734799,3.50976,0.0512453,3.82132
0,162,5.24393e+06,9.03586,3228.88,1.184e+07,9.65059e+06,5.36826,2352.71,56108.4,5367.85,14095.2,141478,1.00657e+08,0.00882849,5.20959,0,5.42262
0,163,5.25331e+06,10.9179,4823.15,1.18299e+07,9.6327e+06,6.46234,3504.45,82859.4,5039.9,13190.3,208862,1.00584e+08,0.0106417,7.7622,0,8.85066
0,164,5.25676e+06,13.192,7210.88,1.18155e+07,9.60669e+06,7.78135,5228.1,122822,4754.78,12392.2,309566,1.00482e+08,0.0128442,11.5905,0.174111,9.15462
0,165,5.25142e+06,15.8836,10756.6,1.17948e+07,9.56869e+06,9.33993,7789.89,182402,4512.57,11699.5,459856,1.00335e+08,0.0154779,17.3012,0,14.5332
0,166,5.23319e+06,18.9575,15936.7,1.17646e+07,9.51324e+06,11.1189,11545,270664,4313.32,11111.3,682911,1.00124e+08,0.0185421,25.7222,0.109011,22.5419
0,167,5.19657e+06,22.2609,23295.6,1.17211e+07,9.43315e+06,13.0333,16917.5,399743,4156.2,10624.7,1.01013e+06,9.98198e+07,0.0219446,37.8843,0.182273,38.59
0,168,5.1348e+06,25.4492,33287.4,1.16589e+07,9.31997e+06,14.8908,24305.5,584399,4038.3,10232.6,1.48053e+06,9.93891e+07,0.0254318,54.854,0,54.854
0,169,5.04086e+06,27.9372,45929.2,1.15726e+07,9.16573e+06,16.3635,33854.1,839611,3952.93,9919.97,2.13536e+06,9.87959e+07,0.0285179,77.2769,0.138219,77.2769
0,170,4.90975e+06,28.9633,60287.4,1.14573e+07,8.9667e+06,17.0214,45081.3,1.17505e+06,3888.04,9660.77,3.00483e+06,9.80153e+07,0.0304824,104.535,0.123221,104.535
0,171,4.74193e+06,27.866,74090.6,1.13119e+07,8.72866e+06,16.4823,56515,1.58674e+06,3826.48,9418.29,4.08639e+06,9.70524e+07,0.0305408,133.746,0,133.746
0,172,4.54629e+06,24.5189,84072.7,1.11413e+07,8.47083e+06,14.6527,65752.5,2.04988e+06,3749.24,9152.08,5.32343e+06,9.59615e+07,0.0282313,159.463,0,159.463
0,173,4.33964e+06,19.5828,87367.3,1.0957e+07,8.2241e+06,11.8771,70310.3,2.51962e+06,3641.58,8830.61,6.60213e+06,9.48473e+07,0.0238151,175.169,0.0210899,175.169
0,174,4.14185e+06,14.2327,83149.7,1.07745e+07,8.02202e+06,8.80209,68929.3,2.94337e+06,3498.28,8442.12,7.77936e+06,9.38388e+07,0.0182879,176.426,0,176.426
0,175,3.96913e+06,9.52845,73058.1,1.06081e+07,7.88954e+06,6.03505,62278.7,3.27832e+06,3324.12,7995.74,8.72992e+06,9.30462e+07,0.0128761,163.397,0,163.397
0,176,3.83007e+06,5.98543,60052.3,1.04669e+07,7.83672e+06,3.89618,52434.9,3.50287e+06,3129.77,7512.93,9.38314e+06,9.25289e+07,0.00843795,140.486,0.0284276,140.659
0,177,3.72574e+06,3.60092,46877.1,1.03539e+07,7.85971e+06,2.41448,41710.6,3.61704e+06,2926.67,7016.95,9.72985e+06,9.22909e+07,0.00524593,113.631,0,110.512
0,178,3.65241e+06,2.11488,35242.2,1.02671e+07,7.94606e+06,1.46204,31786.4,3.63533e+06,2723.91,6526.41,9.80555e+06,9.22967e+07,0.0031548,87.6956,0.0122279,88.4804
0,179,3.60431e+06,1.23204,25818,1.02025e+07,8.08013e+06,0.877946,23492.2,3.57841e+06,2527.47,6053.51,9.66682e+06,9.2493e+07,0.00186697,65.4138,0.0694223,73.7988
0,180,3.57562e+06,0.720702,18599.1,1.01554e+07,8.24687e+06,0.528784,17006.1,3.46723e+06,2340.69,5605.07,9.37292e+06,9.28253e+07,0.00110232,47.6662,0,53.7631
0,181,3.56127e+06,0.427123,13264.8,1.01213e+07,8.4335e+06,0.322102,12150.7,3.31989e+06,2165.13,5184.16,8.97583e+06,9.32459e+07,0.000656117,34.2143,0.0216843,38.0705
0,182,3.5573e+06,0.258059,9411.71,1.00967e+07,8.63011e+06,0.199601,8617.11,3.15071e+06,2001.27,4791.55,8.51672e+06,9.37177e+07,0.000396617,24.3418,0,30.5262
0,183,3.56073e+06,0.15963,6666.42,1.00789e+07,8.8294e+06,0.126346,6090.65,2.97035e+06,1848.95,4426.76,8.02612e+06,9.4213e+07,0.000244744,17.2423,0.00504205,18.8718
0,184,3.56937e+06,0.101393,4725.31,1.00659e+07,9.02622e+06,0.0819338,4302.99,2.7864e+06,1707.73,4088.61,7.52559e+06,9.47126e+07,0.000154718,12.1992,0.000135933,4.39139
0,185,3.5817e+06,0.0662732,3357.52,1.00563e+07,9.21716e+06,0.0545559,3044.91,2.60407e+06,1577,3775.62,7.02978e+06,9.52036e+07,0.000100453,8.64067,0,7.14974
0,186,3.59661e+06,0.0446547,2394.28,1.0049e+07,9.40003e+06,0.0373698,2161.23,2.42681e+06,1456.11,3486.18,6.54823e+06,9.56774e+07,6.71164e-05,6.13667,0,4.25845
0,187,3.61333e+06,0.0310679,1715,1.00435e+07,9.57355e+06,0.0263802,1540.25,2.25678e+06,1344.37,3218.67,6.08685e+06,9.6129e+07,4.62274e-05,4.37494,0.0188725,4.44378
0,188,3.63134e+06,0.0223556,1234.63,1.00391e+07,9.73709e+06,0.0192263,1102.94,2.09524e+06,1241.14,2971.53,5.64901e+06,9.65557e+07,3.28787e-05,3.13334,0,5.28238
0,189,3.65026e+06,0.0166641,893.667,1.00355e+07,9.89042e+06,0.0144922,793.972,1.94284e+06,1145.8,2743.27,5.23639e+06,9.69561e+07,2.41885e-05,2.25568,0.00726718,4.02998
0,190,3.66981e+06,0.0128849,650.59,1.00325e+07,1.00336e+07,0.0113146,574.779,1.79981e+06,1057.75,2532.48,4.84946e+06,9.73301e+07,1.84359e-05,1.63287,0,1.06294
0,191,3.68982e+06,0.0103429,476.457,1.00299e+07,1.0167e+07,0.00915847,418.554,1.66607e+06,976.455,2337.84,4.48799e+06,9.76781e+07,1.45746e-05,1.18892,0.00057043,0.938806
0,192,3.71016e+06,0.00861879,351.07,1.00277e+07,1.0291e+07,0.00768638,306.646,1.54138e+06,901.396,2158.15,4.15122e+06,9.80009e+07,1.19566e-05,0.87089,0.000429001,0
0,193,3.73073e+06,0.00744742,260.295,1.00256e+07,1.0406e+07,0.00668192,226.057,1.42538e+06,832.101,1992.25,3.83813e+06,9.82998e+07,1.01739e-05,0.641877,0.00470395,0
0,194,3.75146e+06,0.0066583,194.213,1.00237e+07,1.05125e+07,0.00600411,167.702,1.31765e+06,768.13,1839.09,3.54749e+06,9.85759e+07,8.96448e-06,0.476064,0.000818991,0.136993
0,195,3.77231e+06,0.00613998,145.836,1.00219e+07,1.0611e+07,0.0055597,125.209,1.21773e+06,709.077,1697.71,3.27803e+06,9.88307e+07,8.15776e-06,0.355337,0,0
0,196,3.79324e+06,0.0058186,110.217,1.00201e+07,1.07021e+07,0.00528627,94.0883,1.12513e+06,654.564,1567.2,3.02843e+06,9.90655e+07,7.64088e-06,0.266936,0.0015302,0.450594
0,197,3.81423e+06,0.00564463,83.8401,1.00185e+07,1.07863e+07,0.00514154,71.1645,1.0394e+06,604.244,1446.73,2.7974e+06,9.92816e+07,7.33828e-06,0.201833,0,0.0233337
0,198,3.83526e+06,0.00558467,64.1942,1.00168e+07,1.0864e+07,0.00509675,54.1803,960063,557.796,1335.53,2.58366e+06,9.94803e+07,7.19892e-06,0.153608,0,0
0,199,3.85631e+06,0.00561613,49.4763,1.00152e+07,1.09358e+07,0.00513226,41.523,886682,514.921,1232.89,2.38601e+06,9.96627e+07,7.18815e-06,0.117678,0,0.33733
0,200,3.87739e+06,0.0057239,38.3862,1.00137e+07,1.10019e+07,0.00523483,32.0349,818837,475.347,1138.14,2.20331e+06,9.98302e+07,7.28256e-06,0.0907517,0.00222282,0.149931
0,201,3.89847e+06,0.00589815,29.981,1.00121e+07,1.10629e+07,0.00539574,24.8808,756126,438.819,1050.69,2.03446e+06,9.99837e+07,7.46658e-06,0.0704544,0.00362026,0
0,202,3.91955e+06,0.00613293,23.5737,1.00105e+07,1.11191e+07,0.0056096,19.4548,698177,405.104,969.976,1.87845e+06,1.00124e+08,7.73028e-06,0.0550648,0,0
0,203,3.94064e+06,0.00642517,18.661,1.0009e+07,1.11709e+07,0.00587353,15.3155,644637,373.986,895.478,1.73433e+06,1.00253e+08,8.06793e-06,0.043328,0,0
0,204,3.96172e+06,0.00677413,14.8726,1.00074e+07,1.12186e+07,0.0061867,12.1392,595178,345.265,826.719,1.60121e+06,1.00371e+08,8.47705e-06,0.0343248,0,0.222005
0,205,3.9828e+06,0.00718102,11.9343,1.00059e+07,1.12625e+07,0.00654991,9.68772,549496,318.758,763.261,1.47827e+06,1.00478e+08,8.95784e-06,0.0273785,0.00193992,0
0,206,4.00387e+06,0.00764878,9.64238,1.00044e+07,1.13029e+07,0.0069655,7.7847,507306,294.294,704.695,1.36473e+06,1.00576e+08,9.51274e-06,0.0219882,0,0
0,207,4.02494e+06,0.00818202,7.84443,1.00028e+07,1.134e+07,0.00743722,6.29891,468345,271.717,650.648,1.25989e+06,1.00665e+08,1.01463e-05,0.0177813,0.00387532,0.0230656
0,208,4.04599e+06,0.00878701,6.42605,1.00013e+07,1.13742e+07,0.00797024,5.13226,432367,250.883,600.772,1.16308e+06,1.00746e+08,1.08653e-05,0.0144792,0,0
0,209,4.06704e+06,0.0094718,5.30086,9.99979e+06,1.14056e+07,0.00857122,4.21098,399147,231.657,554.748,1.07369e+06,1.00819e+08,1.16784e-05,0.0118727,0,0
0,210,4.08807e+06,0.0102464,4.40334,9.99826e+06,1.14345e+07,0.0092485,3.4794,368474,213.916,512.282,991168,1.00886e+08,1.25966e-05,0.00980375,0,0
0,211,4.10909e+06,0.0111231,3.68352,9.99673e+06,1.1461e+07,0.0100123,2.89523,340155,197.548,473.102,914975,1.00946e+08,1.36338e-05,0.00815236,0.00446297,0
0,212,4.1301e+06,0.0121167,3.10312,9.99519e+06,1.14854e+07,0.0108749,2.42622,314008,182.448,436.958,844632,1.01e+08,1.48064e-05,0.00682709,0,0.0893297
0,213,4.1511e+06,0.0132453,2.6327,9.99366e+06,1.15077e+07,0.0118512,2.04765,289870,168.518,403.618,779691,1.01049e+08,1.61347e-05,0.00575783,0,0.099886
0,214,4.17209e+06,0.0145303,2.24946,9.99213e+06,1.15282e+07,0.0129593,1.74048,267585,155.671,372.87,719739,1.01093e+08,1.76428e-05,0.0048906,0.00162398,0
0,215,4.19307e+06,0.0159981,1.93568,9.9906e+06,1.15469e+07,0.0142207,1.48995,247011,143.824,344.518,664394,1.01132e+08,1.93601e-05,0.00418363,0,0
0,216,4.21403e+06,0.01768,1.67755,9.98906e+06,1.15641e+07,0.0156615,1.28462,228019,132.902,318.382,613302,1.01167e+08,2.13218e-05,0.00360443,0.00213807,0
0,217,4.23499e+06,0.0196144,1.46422,9.98753e+06,1.15798e+07,0.0173131,1.11552,210485,122.835,294.296,566137,1.01198e+08,2.35706e-05,0.00312764,0,0
0,218,4.25593e+06,0.0218475,1.28714,9.98599e+06,1.15942e+07,0.0192138,0.975621,194300,113.561,272.108,522597,1.01225e+08,2.61579e-05,0.00273336,0,0.00139584
0,219,4.27685e+06,0.0244359,1.13955,9.98446e+06,1.16073e+07,0.0214098,0.859381,179358,105.021,251.68,482405,1.01249e+08,2.91466e-05,0.00240589,0,0.0360288
0,220,4.29777e+06,0.0274487,1.01608,9.98292e+06,1.16193e+07,0.0239577,0.762409,165565,97.1616,232.884,445302,1.01269e+08,3.26131e-05,0.00213281,0,0.0208435
0,221,4.31867e+06,0.0309705,0.912442,9.98138e+06,1.16302e+07,0.0269267,0.681213,152833,89.9344,215.605,411053,1.01287e+08,3.66509e-05,0.00190423,0.00482241,0.0618242
0,222,4.33956e+06,0.0351058,0.825192,9.97984e+06,1.16401e+07,0.0304016,0.613004,141079,83.2954,199.737,379438,1.01302e+08,4.13747e-05,0.00171229,0.00405199,0
0,223,4.36044e+06,0.0399836,0.75157,9.9783e+06,1.16492e+07,0.0344873,0.555545,130229,77.205,185.186,350253,1.01314e+08,4.69263e-05,0.00155064,0.00352916,0
0,224,4.3813e+06,0.0457642,0.689346,9.97676e+06,1.16573e+07,0.0393135,0.507039,120214,71.6278,171.869,323314,1.01325e+08,5.34806e-05,0.00141422,0,0
0,225,4.40215e+06,0.0526474,0.636717,9.97522e+06,1.16648e+07,0.0450415,0.466031,110969,66.5327,159.711,298446,1.01333e+08,6.12555e-05,0.0012989,0,0
0,226,4.42299e+06,0.0608835,0.592218,9.97367e+06,1.16715e+07,0.0518726,0.431345,102434,61.8926,148.65,275491,1.01339e+08,7.05225e-05,0.00120138,0.0153115,0.0340425
0,227,4.44382e+06,0.0707869,0.554659,9.97213e+06,1.16775e+07,0.0600593,0.402027,94556.5,57.6852,138.631,254302,1.01343e+08,8.16224e-05,0.00111895,0.0259165,0
0,228,4.46463e+06,0.0827553,0.523071,9.97058e+06,1.1683e+07,0.0699197,0.377301,87284.6,53.8924,129.615,234742,1.01345e+08,9.49836e-05,0.00104942,0.00769884,0.067054
0,229,4.48543e+06,0.0972929,0.49667,9.96904e+06,1.16879e+07,0.0818559,0.356535,80572,50.5016,121.573,216687,1.01346e+08,0.000111148,0.000991013,0.0093471,0
0,230,4.50622e+06,0.115042,0.474816,9.96749e+06,1.16922e+07,0.096379,0.339218,74375.8,47.5055,114.489,200021,1.01346e+08,0.000130805,0.000942277,0,0.0117083
0,231,4.52699e+06,0.136826,0.456996,9.96594e+06,1.16961e+07,0.114141,0.324933,68656.3,44.9037,108.366,184638,1.01344e+08,0.000154831,0.000902042,0,0
0,232,4.54776e+06,0.163703,0.442799,9.9644e+06,1.16996e+07,0.135979,0.313349,63376.7,42.7032,103.224,170437,1.01341e+08,0.000184352,0.000869365,0,0
0,233,4.56851e+06,0.197041,0.431903,9.96285e+06,1.17026e+07,0.16297,0.304198,58503.3,40.9206,99.1087,157330,1.01337e+08,0.000220817,0.000843493,0.00175909,0
0,234,4.58924e+06,0.238614,0.42406,9.9613e+06,1.17053e+07,0.196508,0.297275,54004.9,39.584,96.0919,145230,1.01332e+08,0.000266101,0.00082384,0.0212725,0
0,235,4.60997e+06,0.29074,0.419093,9.95975e+06,1.17076e+07,0.238406,0.292423,49852.6,38.7359,94.2835,134062,1.01326e+08,0.000322639,0.000809962,0.00667921,0.00573966
0,236,4.63068e+06,0.356456,0.416882,9.9582e+06,1.17096e+07,0.291035,0.28953,46019.8,38.4374,93.8395,123753,1.01318e+08,0.000393614,0.000801538,2.58393e-07,0.0417224
0,237,4.65137e+06,0.439761,0.417364,9.95664e+06,1.17113e+07,0.357504,0.288527,42481.9,38.7733,94.9755,114238,1.0131e+08,0.000483202,0.000798365,0,0.0533882
0,238,4.67206e+06,0.545951,0.420531,9.95509e+06,1.17127e+07,0.441919,0.28938,39216.3,39.8599,97.9855,105454,1.01302e+08,0.00059691,0.000800343,0.015488,0
0,239,4.69273e+06,0.682074,0.426427,9.95353e+06,1.17139e+07,0.549725,0.292096,36202.1,41.8542,103.266,97347,1.01292e+08,0.000742039,0.000807479,0,0
0,240,4.71339e+06,0.857553,0.435151,9.95198e+06,1.17149e+07,0.688178,0.296715,33419.9,44.9679,111.351,89863.8,1.01282e+08,0.000928312,0.000819879,0.0109351,0
0,241,4.73403e+06,1.08505,0.44686,9.95042e+06,1.17156e+07,0.866999,0.303319,30851.8,49.4856,122.957,82956.6,1.01271e+08,0.00116875,0.000837757,0.00677725,0
0,242,4.75466e+06,1.3817,0.461771,9.94886e+06,1.17161e+07,1.09928,0.312028,28481.5,55.7902,139.046,76581.1,1.0126e+08,0.00148088,0.000861436,0.0575956,0
0,243,4.77528e+06,1.77072,0.480174,9.9473e+06,1.17165e+07,1.40274,0.323007,26293.8,64.3975,160.913,70696.6,1.01248e+08,0.00188841,0.000891366,0.0117937,0
0,244,4.79588e+06,2.28388,0.502437,9.94574e+06,1.17167e+07,1.80151,0.336474,24274.6,76.0052,190.308,65265.4,1.01235e+08,0.00242359,0.000928132,0,0.00583972
0,245,4.81647e+06,2.96477,0.529019,9.94417e+06,1.17167e+07,2.32857,0.352702,22411,91.5595,229.604,60252.5,1.01223e+08,0.00313052,0.000972476,0,0
0,246,4.83704e+06,3.87353,0.560491,9.9426e+06,1.17166e+07,3.02934,0.372032,20691,112.35,282.03,55625.9,1.01209e+08,0.00406982,0.00102533,0.0611927,0
0,247,4.8576e+06,5.09367,0.59755,9.94102e+06,1.17163e+07,3.9666,0.394885,19103.7,140.144,352.007,51356,1.01196e+08,0.00532528,0.00108783,0.0959958,0.0154844
0,248,4.87814e+06,6.74174,0.641052,9.93944e+06,1.17159e+07,5.22768,0.421777,17638.9,177.37,445.613,47415.5,1.01182e+08,0.0070134,0.00116139,0,0.00713479
0,249,4.89866e+06,8.9813,0.692041,9.93785e+06,1.17154e+07,6.93475,0.45334,16287.2,227.392,571.25,43779,1.01167e+08,0.00929697,0.00124772,0,0.0257983
0,250,4.91916e+06,12.0432,0.751794,9.93625e+06,1.17148e+07,9.25963,0.490346,15040.1,294.887,740.598,40423.4,1.01153e+08,0.0124048,0.00134892,0,0.0484283
0,251,4.93964e+06,16.2551,0.82187,9.93463e+06,1.17141e+07,12.4454,0.533737,13889.4,386.397,969.985,37327.3,1.01138e+08,0.0166604,0.00146757,0.00783101,0
0,252,4.96009e+06,22.0848,0.904184,9.933e+06,1.17133e+07,16.8377,0.584669,12827.9,511.127,1282.36,34470.8,1.01122e+08,0.0225237,0.00160679,0.172779,0
0,253,4.98051e+06,30.204,1.00109,9.93133e+06,1.17123e+07,22.9315,0.644559,11848.9,682.1,1710.19,31835.7,1.01107e+08,0.0306521,0.00177044,0.412615,0.00723462
0,254,5.00089e+06,41.5824,1.11547,9.92962e+06,1.17113e+07,31.4386,0.715148,10946.2,917.85,2299.62,29405.4,1.01091e+08,0.0419911,0.00196325,0.139196,0
0,255,5.02121e+06,57.6287,1.25091,9.92786e+06,1.17102e+07,43.3895,0.798584,10113.9,1244.91,3116.68,27164.4,1.01075e+08,0.0579084,0.00219107,0,0
0,256,5.04147e+06,80.4,1.41183,9.92601e+06,1.1709e+07,60.2842,0.897521,9347.02,1701.48,4256.39,25098.5,1.01058e+08,0.0803932,0.0024611,0,0.0261058
0,257,5.06163e+06,112.918,1.60375,9.92405e+06,1.17076e+07,84.3186,1.01525,8640.61,2342.9,5856.29,23194.8,1.0104e+08,0.112355,0.00278229,0.0559115,0
0,258,5.08167e+06,159.646,1.8335,9.92193e+06,1.17061e+07,118.725,1.15585,7990.35,3249.76,8116.59,21441.5,1.01022e+08,0.158076,0.00316575,0.419663,0.0587219
0,259,5.10152e+06,227.21,2.10961,9.91957e+06,1.17045e+07,168.286,1.32441,7392.28,4540.17,11330.5,19827.7,1.01003e+08,0.223887,0.00362529,0,0.107905
0,260,5.12111e+06,325.496,2.44276,9.91686e+06,1.17026e+07,240.117,1.52725,6842.81,6388.08,15929.6,18343.5,1.00983e+08,0.3192,0.00417817,0.195819,0
0,261,5.14034e+06,469.319,2.84619,9.91365e+06,1.17004e+07,344.846,1.77223,6338.74,9051.09,22552.8,16980.3,1.00961e+08,0.458075,0.00484585,1.2555,0.0407144
0,262,5.15903e+06,680.966,3.3364,9.90969e+06,1.16978e+07,498.421,2.06907,5877.24,12912.5,32150.4,15730.1,1.00936e+08,0.6616,0.005655,0.934118,0.0621488
0,263,5.17693e+06,994.048,3.93369,9.90464e+06,1.16946e+07,724.828,2.42975,5455.84,18544.9,46141.7,14585.9,1.00907e+08,0.961512,0.00663862,0,0.230573
0,264,5.19367e+06,1459.3,4.66271,9.89795e+06,1.16905e+07,1060.21,2.86874,5072.47,26806.5,66653.6,13541.7,1.00872e+08,1.40566,0.00783703,1.54997,0
0,265,5.20868e+06,2153.16,5.55271,9.88883e+06,1.16851e+07,1558.96,3.4032,4725.41,38985.4,96879.8,12592.4,1.00829e+08,2.06616,0.00929863,3.12583,0
0,266,5.22111e+06,3190.19,6.63679,9.87608e+06,1.16779e+07,2302.59,4.0525,4413.37,57013.7,141614,11733.9,1.00772e+08,3.05141,0.0110795,0.718534,0.0630151
0,267,5.22969e+06,4739.96,7.94943,9.85791e+06,1.16679e+07,3412.02,4.83678,4135.41,83777.1,208025,10962.9,1.00696e+08,4.52294,0.0132409,6.24358,0.0505238
0,268,5.23255e+06,7048.14,9.52014,9.83169e+06,1.16538e+07,5063.29,5.7733,3890.94,123544,306746,10277.1,1.00592e+08,6.71773,0.0158415,11.4885,0.0795309
0,269,5.22694e+06,10457,11.3606,9.79361e+06,1.16336e+07,7504.25,6.86903,3679.57,182516,453289,9674.5,1.00445e+08,9.97376,0.0189207,7.83043,0.00434903
0,270,5.209e+06,15411.8,13.4411,9.73836e+06,1.16045e+07,11064,8.10715,3500.86,269419,669637,9153.21,1.00235e+08,14.7497,0.0224674,17.1358,0
0,271,5.17354e+06,22420.8,15.6539,9.65898e+06,1.15628e+07,16134.4,9.42598,3353.79,395893,985457,8710.14,9.99378e+07,21.6148,0.0263658,25.0268,0.121466
0,272,5.1142e+06,31911.9,17.7679,9.54727e+06,1.15036e+07,23085.4,10.6927,3235.96,576084,1.43755e+06,8339.35,9.95195e+07,31.1588,0.0303208,26.811,0.300374
0,273,5.02431e+06,43921.8,19.399,9.39542e+06,1.14216e+07,32062.7,11.686,3142.54,824431,2.06501e+06,8029.76,9.89465e+07,43.7492,0.0337853,43.582,0.00510797
0,274,4.89897e+06,57629.3,20.0532,9.19949e+06,1.13124e+07,42653.1,12.1187,3065.27,1.15059e+06,2.8972e+06,7763.17,9.81945e+07,59.0815,0.0359602,59.0815,0
0,275,4.73821e+06,70985.1,19.3003,8.96437e+06,1.11745e+07,53548.6,11.7353,2992.64,1.5517e+06,3.93397e+06,7514.51,9.72663e+07,75.6365,0.0359798,75.6365,0.299991
0,276,4.5498e+06,80968.3,17.0485,8.70778e+06,1.10122e+07,62566.1,10.468,2911.94,2.0053e+06,5.12541e+06,7256.23,9.62099e+07,90.4789,0.0333253,90.4789,0.0717328
0,277,4.34914e+06,84801.2,13.7129,8.45906e+06,1.08356e+07,67365.6,8.53908,2813.12,2.46943e+06,6.36726e+06,6966.47,9.51216e+07,99.9923,0.0282617,99.9923,0
0,278,4.15504e+06,81485.8,10.0586,8.25112e+06,1.06592e+07,66632.4,6.38098,2692.28,2.89338e+06,7.52441e+06,6636.3,9.41235e+07,101.547,0.0218752,101.547,0.0858187
0,279,3.9835e+06,72338.6,6.80167,8.10961e+06,1.04968e+07,60805.4,4.41447,2552.13,3.23418e+06,8.47418e+06,6270.77,9.3324e+07,94.9578,0.015547,94.9578,0
0,280,3.84361e+06,60064.1,4.31376,8.04614e+06,1.03576e+07,51713.2,2.8744,2399.49,3.46841e+06,9.14263e+06,5883.71,9.27861e+07,82.4666,0.0102864,77.7695,0
0,281,3.73724e+06,47322.5,2.61705,8.0585e+06,1.0245e+07,41530.6,1.79451,2241.95,3.59376e+06,9.51437e+06,5490.66,9.25195e+07,67.351,0.00645164,72.3691,0
0,282,3.66133e+06,35868.4,1.54752,8.13537e+06,1.01578e+07,31922.7,1.09311,2085.67,3.62283e+06,9.61882e+06,5104.32,9.24942e+07,52.4394,0.00390887,53.3355,0
0,283,3.6106e+06,26461.9,0.906208,8.26169e+06,1.00924e+07,23771.5,0.659345,1934.76,3.57523e+06,9.50825e+06,4733.1,9.26607e+07,39.4213,0.00232687,34.9548,0.0068067
0,284,3.57942e+06,19177.3,0.532093,8.4225e+06,1.00443e+07,17320.8,0.398392,1791.5,3.47146e+06,9.23961e+06,4381.7,9.29665e+07,28.92,0.00137991,29.8552,0.00258841
