index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,4.50611e+07,2945.87,1909.83,2.72779e+07,1.75406e+07,659.862,665.264,380080,682031,292115,221850,3.61353e+07,5.68702,3.28039,6.4914,0
0,159,4.50621e+07,2949.16,1912.82,2.72804e+07,1.75416e+07,660.62,666.353,380139,682040,292101,221879,3.6135e+07,5.69265,3.28533,3.42726,4.93081
0,160,4.50631e+07,2953.19,1916.09,2.72829e+07,1.75425e+07,661.543,667.538,380209,682067,292095,221915,3.61347e+07,5.69976,3.29077,7.84514,4.29575
0,161,4.5064e+07,2957.89,1919.58,2.72854e+07,1.75434e+07,662.619,668.802,380293,682114,292098,221959,3.61345e+07,5.70824,3.29665,6.19335,1.03082
0,162,4.50649e+07,2963.2,1923.25,2.72879e+07,1.75444e+07,663.83,670.13,380389,682185,292111,222010,3.61342e+07,5.71795,3.30287,7.33742,1.63129
0,163,4.50658e+07,2969.03,1927.06,2.72904e+07,1.75453e+07,665.158,671.505,380498,682281,292136,222069,3.61339e+07,5.72876,3.30937,8.21368,1.04744
0,164,4.50666e+07,2975.29,1930.95,2.72929e+07,1.75462e+07,666.584,672.909,380621,682405,292172,222136,3.61336e+07,5.74049,3.31606,5.48083,2.42
0,165,4.50673e+07,2981.89,1934.86,2.72953e+07,1.75471e+07,668.085,674.322,380758,682556,292221,222211,3.61333e+07,5.75296,3.32284,3.29024,0.800101
0,166,4.5068e+07,2988.72,1938.75,2.72978e+07,1.7548e+07,669.639,675.727,380907,682737,292282,222294,3.6133e+07,5.76599,3.32962,8.13193,4.01369
0,167,4.50687e+07,2995.68,1942.56,2.73002e+07,1.75489e+07,671.222,677.105,381070,682947,292355,222385,3.61326e+07,5.77936,3.3363,3.23275,0.0788249
0,168,4.50693e+07,3002.65,1946.24,2.73026e+07,1.75498e+07,672.808,678.436,381244,683186,292442,222482,3.61323e+07,5.79286,3.34281,3.84822,6.10577
0,169,4.50699e+07,3009.52,1949.73,2.7305e+07,1.75507e+07,674.373,679.703,381429,683453,292540,222586,3.61319e+07,5.80629,3.34904,6.51205,5.6152
0,170,4.50705e+07,3016.19,1952.98,2.73074e+07,1.75515e+07,675.891,680.888,381625,683746,292650,222696,3.61315e+07,5.81942,3.35491,3.94092,2.09496
0,171,4.5071e+07,3022.53,1955.95,2.73097e+07,1.75524e+07,677.339,681.975,381829,684065,292770,222811,3.61311e+07,5.83204,3.36033,8.86364,4.71685
0,172,4.50714e+07,3028.45,1958.59,2.73121e+07,1.75532e+07,678.691,682.949,382040,684406,292900,222930,3.61306e+07,5.84394,3.36523,6.65397,4.22037
0,173,4.50719e+07,3033.84,1960.87,2.73144e+07,1.75541e+07,679.926,683.796,382257,684766,293039,223053,3.61302e+07,5.85492,3.36953,5.46509,2.89272
0,174,4.50722e+07,3038.61,1962.76,2.73168e+07,1.7555e+07,681.022,684.505,382478,685144,293185,223178,3.61297e+07,5.86479,3.37318,12.9332,2.70077
0,175,4.50726e+07,3042.67,1964.21,2.73191e+07,1.75558e+07,681.96,685.067,382701,685534,293336,223304,3.61291e+07,5.87338,3.37612,7.73482,3.991
0,176,4.50729e+07,3045.95,1965.23,2.73215e+07,1.75567e+07,682.723,685.473,382924,685934,293491,223430,3.61286e+07,5.88052,3.37831,8.28459,6.17966
0,177,4.50733e+07,3048.38,1965.78,2.73238e+07,1.75575e+07,683.296,685.719,383146,686338,293648,223556,3.6128e+07,5.88609,3.37973,7.18584,4.77892
0,178,4.50736e+07,3049.91,1965.86,2.73261e+07,1.75584e+07,683.667,685.803,383365,686744,293806,223680,3.61274e+07,5.88996,3.38034,7.29138,1.30419
0,179,4.50738e+07,3050.5,1965.48,2.73285e+07,1.75592e+07,683.829,685.723,383578,687147,293962,223801,3.61267e+07,5.89206,3.38016,3.85234,0.497702
0,180,4.50741e+07,3050.13,1964.64,2.73308e+07,1.75601e+07,683.774,685.484,383785,687541,294115,223917,3.6126e+07,5.89232,3.37917,0.351431,2.1844
0,181,4.50744e+07,3048.78,1963.35,2.73332e+07,1.7561e+07,683.503,685.089,383983,687923,294262,224029,3.61253e+07,5.89071,3.3774,5.41043,3.10284
0,182,4.50746e+07,3046.47,1961.63,2.73356e+07,1.75618e+07,683.014,684.547,384170,688289,294402,224135,3.61246e+07,5.88722,3.37489,9.81314,3.85723
0,183,4.50749e+07,3043.22,1959.52,2.73379e+07,1.75627e+07,682.314,683.866,384346,688634,294534,224233,3.61238e+07,5.88189,3.37167,6.30468,4.40502
0,184,4.50752e+07,3039.05,1957.05,2.73403e+07,1.75636e+07,681.41,683.059,384509,688954,294654,224325,3.6123e+07,5.87476,3.3678,6.03862,1.82519
0,185,4.50755e+07,3034.02,1954.26,2.73428e+07,1.75645e+07,680.314,682.14,384658,689246,294763,224408,3.61221e+07,5.86592,3.36333,10.2948,3.96621
0,186,4.50758e+07,3028.2,1951.19,2.73452e+07,1.75654e+07,679.038,681.123,384792,689507,294858,224482,3.61213e+07,5.85547,3.35835,4.21921,5.33191
0,187,4.50761e+07,3021.65,1947.88,2.73476e+07,1.75663e+07,677.601,680.027,384910,689733,294938,224548,3.61204e+07,5.84356,3.35294,8.2897,4.12745
0,188,4.50764e+07,3014.47,1944.4,2.73501e+07,1.75672e+07,676.02,678.868,385012,689922,295003,224603,3.61194e+07,5.83033,3.34717,3.44171,5.20608
0,189,4.50767e+07,3006.75,1940.8,2.73526e+07,1.75682e+07,674.319,677.666,385097,690072,295050,224650,3.61185e+07,5.81597,3.34114,1.50588,0.525952
0,190,4.50771e+07,2998.58,1937.13,2.73551e+07,1.75691e+07,672.519,676.44,385166,690182,295081,224687,3.61175e+07,5.80065,3.33495,5.52378,0.0773891
0,191,4.50775e+07,2990.09,1933.45,2.73576e+07,1.75701e+07,670.645,675.211,385219,690250,295094,224714,3.61164e+07,5.7846,3.32869,5.60892,1.42558
0,192,4.50779e+07,2981.39,1929.81,2.73601e+07,1.7571e+07,668.723,673.998,385256,690277,295090,224732,3.61154e+07,5.76802,3.32246,3.92238,3.58567
0,193,4.50784e+07,2972.58,1926.28,2.73627e+07,1.7572e+07,666.778,672.82,385277,690262,295067,224741,3.61143e+07,5.75113,3.31636,7.64784,2.59888
0,194,4.50788e+07,2963.8,1922.9,2.73652e+07,1.7573e+07,664.837,671.697,385284,690207,295028,224743,3.61131e+07,5.73417,3.31048,6.35678,3.04786
0,195,4.50793e+07,2955.14,1919.73,2.73678e+07,1.75739e+07,662.926,670.646,385278,690112,294971,224736,3.6112e+07,5.71735,3.30492,1.18254,3.11244
0,196,4.50798e+07,2946.73,1916.82,2.73704e+07,1.75749e+07,661.07,669.684,385259,689979,294899,224722,3.61108e+07,5.7009,3.29975,6.90242,4.63356
0,197,4.50804e+07,2938.68,1914.21,2.7373e+07,1.75759e+07,659.293,668.827,385230,689811,294811,224703,3.61096e+07,5.68503,3.29506,6.48558,5.48831
0,198,4.50809e+07,2931.09,1911.94,2.73756e+07,1.75769e+07,657.618,668.088,385192,689610,294710,224678,3.61083e+07,5.66995,3.29092,6.38647,3.16531
0,199,4.50815e+07,2924.04,1910.04,2.73783e+07,1.7578e+07,656.068,667.481,385146,689380,294596,224649,3.6107e+07,5.65584,3.2874,11.4649,3.64054
0,200,4.5082e+07,2917.64,1908.55,2.73809e+07,1.7579e+07,654.661,667.016,385095,689123,294472,224616,3.61056e+07,5.64289,3.28456,7.90405,2.93851
0,201,4.50826e+07,2911.96,1907.49,2.73835e+07,1.758e+07,653.416,666.7,385039,688843,294337,224582,3.61042e+07,5.63125,3.28243,6.46815,5.99645
0,202,4.50832e+07,2907.07,1906.87,2.73862e+07,1.7581e+07,652.347,666.541,384982,688546,294195,224546,3.61028e+07,5.62107,3.28106,7.01666,3.13593
0,203,4.50838e+07,2903.01,1906.72,2.73888e+07,1.7582e+07,651.467,666.544,384924,688234,294048,224511,3.61013e+07,5.61246,3.28047,5.81065,4.37945
0,204,4.50844e+07,2899.85,1907.04,2.73914e+07,1.7583e+07,650.786,666.709,384869,687912,293896,224476,3.60998e+07,5.60554,3.28068,5.9431,2.24117
0,205,4.50849e+07,2897.61,1907.82,2.7394e+07,1.7584e+07,650.313,667.038,384816,687585,293742,224444,3.60982e+07,5.60036,3.28169,6.36516,3.44518
0,206,4.50855e+07,2896.31,1909.06,2.73966e+07,1.75851e+07,650.051,667.528,384770,687258,293588,224415,3.60965e+07,5.59698,3.28351,5.85597,0
0,207,4.5086e+07,2895.97,1910.75,2.73992e+07,1.75861e+07,650.002,668.176,384730,686934,293436,224390,3.60948e+07,5.59544,3.28611,5.23751,4.83331
0,208,4.50866e+07,2896.57,1912.88,2.74018e+07,1.75871e+07,650.167,668.974,384699,686618,293287,224371,3.6093e+07,5.59574,3.28946,4.94981,1.0196
0,209,4.50871e+07,2898.1,1915.41,2.74044e+07,1.75881e+07,650.541,669.914,384679,686315,293144,224358,3.60912e+07,5.59785,3.29354,6.72481,3.99863
0,210,4.50875e+07,2900.54,1918.32,2.7407e+07,1.75891e+07,651.118,670.987,384670,686028,293008,224351,3.60893e+07,5.60174,3.2983,3.98428,4.46901
0,211,4.5088e+07,2903.84,1921.57,2.74095e+07,1.759e+07,651.889,672.181,384674,685762,292881,224352,3.60874e+07,5.60734,3.30368,5.2945,1.93514
0,212,4.50884e+07,2907.96,1925.13,2.7412e+07,1.7591e+07,652.843,673.482,384693,685519,292764,224362,3.60854e+07,5.61456,3.30961,5.68378,7.46378
0,213,4.50888e+07,2912.83,1928.95,2.74145e+07,1.7592e+07,653.967,674.875,384726,685303,292658,224380,3.60833e+07,5.6233,3.31604,5.5828,2.06127
0,214,4.50891e+07,2918.37,1932.99,2.7417e+07,1.75929e+07,655.243,676.343,384774,685117,292565,224407,3.60812e+07,5.63342,3.32288,7.10597,2.67738
0,215,4.50894e+07,2924.52,1937.19,2.74195e+07,1.75939e+07,656.654,677.87,384839,684963,292486,224443,3.60789e+07,5.64478,3.33005,3.97694,2.2922
0,216,4.50896e+07,2931.18,1941.5,2.74219e+07,1.75948e+07,658.18,679.437,384920,684843,292422,224489,3.60767e+07,5.65721,3.33746,6.64136,5.90223
0,217,4.50898e+07,2938.25,1945.88,2.74243e+07,1.75957e+07,659.799,681.025,385017,684759,292372,224544,3.60743e+07,5.67054,3.34501,7.32877,3.63356
0,218,4.50899e+07,2945.63,1950.26,2.74267e+07,1.75967e+07,661.49,682.614,385130,684710,292338,224609,3.60719e+07,5.68457,3.35263,4.52677,1.78508
0,219,4.509e+07,2953.22,1954.58,2.74291e+07,1.75976e+07,663.226,684.187,385258,684699,292320,224682,3.60694e+07,5.69911,3.3602,4.74501,0.609526
0,220,4.50901e+07,2960.9,1958.81,2.74315e+07,1.75985e+07,664.986,685.722,385401,684725,292317,224764,3.60669e+07,5.71393,3.36764,6.89724,5.19623
0,221,4.50901e+07,2968.57,1962.87,2.74338e+07,1.75994e+07,666.742,687.202,385558,684786,292330,224854,3.60642e+07,5.72884,3.37484,9.9742,2.04925
0,222,4.50901e+07,2976.12,1966.71,2.74361e+07,1.76002e+07,668.47,688.608,385729,684883,292357,224952,3.60615e+07,5.74361,3.38173,4.63285,0.87374
0,223,4.509e+07,2983.42,1970.3,2.74384e+07,1.76011e+07,670.145,689.923,385910,685013,292398,225056,3.60588e+07,5.75802,3.38821,6.29264,0.925954
0,224,4.50898e+07,2990.38,1973.58,2.74407e+07,1.7602e+07,671.743,691.131,386103,685174,292452,225166,3.6056e+07,5.77188,3.39421,3.38277,5.10243
0,225,4.50897e+07,2996.89,1976.52,2.74429e+07,1.76029e+07,673.242,692.218,386303,685363,292519,225281,3.60531e+07,5.78497,3.39964,6.84481,3.47384
0,226,4.50895e+07,3002.86,1979.07,2.74452e+07,1.76037e+07,674.618,693.172,386511,685579,292596,225400,3.60501e+07,5.7971,3.40444,2.72927,6.41619
0,227,4.50892e+07,3008.2,1981.21,2.74474e+07,1.76046e+07,675.854,693.981,386725,685816,292682,225522,3.60471e+07,5.80809,3.40856,5.15686,3.84789
0,228,4.50889e+07,3012.82,1982.91,2.74497e+07,1.76054e+07,676.929,694.638,386941,686073,292776,225645,3.60441e+07,5.81778,3.41194,5.75481,4.43957
0,229,4.50886e+07,3016.67,1984.16,2.74519e+07,1.76063e+07,677.83,695.136,387159,686344,292876,225770,3.60409e+07,5.82603,3.41456,7.39306,2.1845
0,230,4.50883e+07,3019.67,1984.94,2.74541e+07,1.76071e+07,678.544,695.472,387377,686625,292980,225894,3.60377e+07,5.83272,3.41639,5.8356,5.36825
0,231,4.50879e+07,3021.8,1985.26,2.74563e+07,1.7608e+07,679.061,695.645,387593,686913,293087,226016,3.60345e+07,5.83775,3.41741,7.3852,3.25009
0,232,4.50876e+07,3023.02,1985.11,2.74586e+07,1.76088e+07,679.374,695.656,387804,687203,293194,226136,3.60312e+07,5.84105,3.41764,6.43911,2.89665
0,233,4.50872e+07,3023.32,1984.52,2.74608e+07,1.76097e+07,679.479,695.509,388009,687490,293300,226253,3.60279e+07,5.84258,3.41708,4.94718,5.83716
0,234,4.50868e+07,3022.7,1983.49,2.7463e+07,1.76106e+07,679.378,695.211,388207,687771,293402,226365,3.60245e+07,5.84233,3.41576,10.566,3.29168
0,235,4.50864e+07,3021.16,1982.06,2.74652e+07,1.76114e+07,679.072,694.771,388396,688041,293500,226471,3.60211e+07,5.8403,3.41371,7.86552,6.49708
0,236,4.5086e+07,3018.75,1980.25,2.74675e+07,1.76123e+07,678.569,694.201,388574,688296,293591,226571,3.60176e+07,5.83654,3.411,8.76215,4.89396
0,237,4.50856e+07,3015.49,1978.11,2.74697e+07,1.76132e+07,677.877,693.512,388741,688532,293674,226664,3.60141e+07,5.83111,3.40767,10.332,2.79259
0,238,4.50852e+07,3011.46,1975.67,2.7472e+07,1.76141e+07,677.011,692.72,388895,688746,293747,226750,3.60105e+07,5.82413,3.4038,4.49439,2.23388
0,239,4.50849e+07,3006.72,1972.98,2.74743e+07,1.7615e+07,675.984,691.842,389035,688935,293810,226828,3.60069e+07,5.8157,3.39947,7.34119,5.17968
0,240,4.50845e+07,3001.34,1970.11,2.74766e+07,1.76159e+07,674.815,690.896,389161,689096,293860,226897,3.60033e+07,5.80597,3.39475,1.71223,6.27403
0,241,4.50841e+07,2995.42,1967.08,2.74789e+07,1.76168e+07,673.523,689.899,389273,689228,293898,226958,3.59997e+07,5.79509,3.38974,6.67204,0
0,242,4.50838e+07,2989.05,1963.98,2.74812e+07,1.76177e+07,672.131,688.872,389370,689328,293922,227010,3.59961e+07,5.78326,3.38454,6.05877,4.87549
0,243,4.50835e+07,2982.34,1960.84,2.74835e+07,1.76186e+07,670.662,687.835,389452,689395,293932,227053,3.59924e+07,5.77067,3.37923,3.55013,6.99456
0,244,4.50832e+07,2975.39,1957.73,2.74858e+07,1.76195e+07,669.14,686.807,389520,689429,293927,227088,3.59888e+07,5.75752,3.37393,5.82533,0
0,245,4.50829e+07,2968.32,1954.7,2.74882e+07,1.76205e+07,667.589,685.808,389574,689430,293908,227115,3.59851e+07,5.74401,3.36871,6.30021,3.06951
0,246,4.50826e+07,2961.24,1951.81,2.74906e+07,1.76214e+07,666.037,684.857,389615,689397,293875,227135,3.59814e+07,5.73038,3.36369,3.71851,3.45958
0,247,4.50824e+07,2954.26,1949.11,2.74929e+07,1.76224e+07,664.507,683.973,389644,689333,293829,227147,3.59778e+07,5.71684,3.35895,7.36028,2.81603
0,248,4.50821e+07,2947.49,1946.65,2.74953e+07,1.76233e+07,663.024,683.172,389662,689238,293769,227153,3.59741e+07,5.7036,3.35458,6.7597,3.12894
0,249,4.50819e+07,2941.04,1944.47,2.74977e+07,1.76243e+07,661.613,682.471,389671,689114,293697,227154,3.59704e+07,5.69087,3.35066,2.65142,3.20855
0,250,4.50817e+07,2935.01,1942.62,2.75001e+07,1.76253e+07,660.295,681.885,389671,688964,293614,227150,3.59668e+07,5.67886,3.34727,6.55996,3.50689
0,251,4.50815e+07,2929.49,1941.14,2.75025e+07,1.76263e+07,659.093,681.425,389665,688790,293522,227141,3.59631e+07,5.66774,3.34447,3.10925,4.16807
0,252,4.50813e+07,2924.58,1940.04,2.75049e+07,1.76272e+07,658.026,681.104,389654,688596,293420,227131,3.59595e+07,5.65771,3.34232,4.48342,1.38597
0,253,4.50811e+07,2920.34,1939.37,2.75074e+07,1.76282e+07,657.111,680.93,389640,688386,293311,227118,3.59558e+07,5.6489,3.34088,2.07831,3.82073
0,254,4.50809e+07,2916.84,1939.13,2.75098e+07,1.76292e+07,656.364,680.91,389624,688162,293197,227105,3.59522e+07,5.64148,3.34017,4.76006,5.12384
0,255,4.50807e+07,2914.14,1939.35,2.75122e+07,1.76302e+07,655.797,681.049,389609,687929,293079,227092,3.59486e+07,5.63555,3.34023,9.53312,3.30116
0,256,4.50805e+07,2912.3,1940.03,2.75146e+07,1.76311e+07,655.421,681.349,389597,687691,292959,227080,3.5945e+07,5.63122,3.34108,5.97723,3.99945
0,257,4.50803e+07,2911.33,1941.16,2.7517e+07,1.76321e+07,655.243,681.811,389588,687452,292839,227071,3.59414e+07,5.62856,3.34272,2.17895,1.33655
0,258,4.508e+07,2911.27,1942.76,2.75194e+07,1.76331e+07,655.268,682.434,389586,687216,292720,227065,3.59379e+07,5.62762,3.34516,7.03419,5.23808
0,259,4.50798e+07,2912.12,1944.79,2.75217e+07,1.7634e+07,655.499,683.212,389591,686989,292605,227065,3.59344e+07,5.62845,3.34837,6.29295,5.17941
0,260,4.50795e+07,2913.88,1947.26,2.75241e+07,1.7635e+07,655.935,684.14,389606,686773,292495,227069,3.59309e+07,5.63103,3.35232,3.44621,2.21717
0,261,4.50792e+07,2916.53,1950.12,2.75264e+07,1.7636e+07,656.572,685.21,389632,686572,292391,227080,3.59274e+07,5.63536,3.357,3.0476,2.26628
0,262,4.50788e+07,2920.05,1953.36,2.75288e+07,1.76369e+07,657.404,686.41,389669,686392,292296,227098,3.59239e+07,5.6414,3.36234,5.65597,4.92509
0,263,4.50784e+07,2924.39,1956.93,2.75311e+07,1.76378e+07,658.423,687.73,389721,686234,292211,227124,3.59205e+07,5.64907,3.36829,4.93377,1.41679
0,264,4.5078e+07,2929.51,1960.8,2.75334e+07,1.76388e+07,659.616,689.154,389786,686103,292137,227158,3.59171e+07,5.65829,3.37479,3.11516,4.40959
0,265,4.50776e+07,2935.34,1964.93,2.75357e+07,1.76397e+07,660.97,690.668,389867,686001,292076,227201,3.59138e+07,5.66894,3.38177,2.56004,2.72268
0,266,4.50771e+07,2941.81,1969.26,2.75379e+07,1.76406e+07,662.468,692.255,389963,685932,292029,227253,3.59104e+07,5.68091,3.38915,8.12208,1.23639
0,267,4.50765e+07,2948.84,1973.75,2.75401e+07,1.76415e+07,664.091,693.896,390076,685896,291996,227315,3.59072e+07,5.69403,3.39683,5.66593,0.0789568
0,268,4.50759e+07,2956.33,1978.33,2.75423e+07,1.76424e+07,665.82,695.573,390205,685896,291978,227386,3.59039e+07,5.70814,3.40473,7.54943,2.41633
0,269,4.50753e+07,2964.18,1982.96,2.75445e+07,1.76433e+07,667.633,697.265,390350,685933,291976,227467,3.59007e+07,5.72306,3.41276,4.98856,3.46118
0,270,4.50746e+07,2972.3,1987.57,2.75467e+07,1.76442e+07,669.504,698.952,390512,686008,291990,227557,3.58976e+07,5.73859,3.42081,10.4098,7.30696
0,271,4.50739e+07,2980.57,1992.11,2.75488e+07,1.7645e+07,671.411,700.613,390689,686120,292019,227656,3.58945e+07,5.75452,3.42878,8.61984,4.19969
0,272,4.50731e+07,2988.88,1996.51,2.7551e+07,1.76459e+07,673.327,702.229,390880,686270,292065,227764,3.58915e+07,5.77063,3.43658,7.42754,7.8731
0,273,4.50723e+07,2997.11,2000.73,2.75531e+07,1.76467e+07,675.225,703.779,391086,686456,292127,227879,3.58885e+07,5.78671,3.44411,7.46725,3.45796
0,274,4.50714e+07,3005.14,2004.7,2.75552e+07,1.76476e+07,677.08,705.243,391303,686677,292203,228002,3.58856e+07,5.80252,3.45125,9.56187,4.42553
0,275,4.50705e+07,3012.87,2008.38,2.75572e+07,1.76484e+07,678.866,706.604,391532,686931,292293,228132,3.58827e+07,5.81784,3.45794,9.74649,4.63359
0,276,4.50695e+07,3020.16,2011.71,2.75593e+07,1.76492e+07,680.557,707.844,391771,687216,292396,228266,3.588e+07,5.83245,3.46407,7.64525,2.63412
0,277,4.50685e+07,3026.93,2014.65,2.75613e+07,1.765e+07,682.129,708.947,392018,687528,292510,228406,3.58773e+07,5.84614,3.46957,6.31574,2.66691
0,278,4.50675e+07,3033.06,2017.16,2.75634e+07,1.76509e+07,683.558,709.9,392271,687865,292635,228549,3.58747e+07,5.8587,3.47436,5.94653,3.50804
0,279,4.50664e+07,3038.46,2019.21,2.75654e+07,1.76517e+07,684.823,710.69,392527,688222,292769,228694,3.58722e+07,5.86994,3.47838,3.59283,7.49867
0,280,4.50653e+07,3043.05,2020.77,2.75674e+07,1.76525e+07,685.905,711.309,392786,688595,292909,228841,3.58698e+07,5.87969,3.48159,3.3729,2.48018
0,281,4.50642e+07,3046.75,2021.83,2.75694e+07,1.76533e+07,686.788,711.75,393045,688980,293054,228987,3.58675e+07,5.88779,3.48393,7.18008,0.727369
0,282,4.5063e+07,3049.5,2022.36,2.75714e+07,1.76541e+07,687.456,712.006,393302,689373,293203,229132,3.58653e+07,5.89411,3.48538,1.79758,2.77936
0,283,4.50619e+07,3051.25,2022.36,2.75734e+07,1.76549e+07,687.9,712.078,393555,689768,293352,229275,3.58632e+07,5.89854,3.48593,7.36759,3.16688
0,284,4.50607e+07,3051.96,2021.84,2.75755e+07,1.76558e+07,688.111,711.965,393801,690161,293500,229414,3.58612e+07,5.901,3.48558,4.96856,8.43437
0,285,4.50595e+07,3051.62,2020.81,2.75775e+07,1.76566e+07,688.084,711.671,394039,690546,293646,229548,3.58593e+07,5.90144,3.48432,2.96942,3.04894
0,286,4.50584e+07,3050.22,2019.27,2.75795e+07,1.76574e+07,687.819,711.202,394267,690919,293786,229677,3.58576e+07,5.89984,3.4822,4.14343,4.54873
0,287,4.50572e+07,3047.78,2017.27,2.75816e+07,1.76582e+07,687.317,710.567,394483,691276,293919,229798,3.5856e+07,5.8962,3.47924,6.29553,3.48671
0,288,4.5056e+07,3044.31,2014.82,2.75836e+07,1.76591e+07,686.586,709.778,394686,691611,294042,229912,3.58545e+07,5.89056,3.47549,4.60641,2.79969
0,289,4.50549e+07,3039.86,2011.98,2.75857e+07,1.76599e+07,685.633,708.846,394874,691921,294156,230017,3.58532e+07,5.88297,3.47101,5.75714,5.3908
0,290,4.50538e+07,3034.49,2008.77,2.75878e+07,1.76608e+07,684.472,707.788,395045,692201,294256,230113,3.5852e+07,5.87355,3.46588,4.71257,5.32154
0,291,4.50526e+07,3028.26,2005.26,2.75899e+07,1.76617e+07,683.117,706.621,395199,692448,294343,230199,3.58509e+07,5.8624,3.46017,5.66908,1.24075
0,292,4.50516e+07,3021.26,2001.49,2.7592e+07,1.76626e+07,681.588,705.364,395336,692658,294414,230274,3.58499e+07,5.84967,3.45398,3.93448,4.53759
0,293,4.50505e+07,3013.57,1997.52,2.75941e+07,1.76634e+07,679.904,704.036,395453,692830,294469,230339,3.58491e+07,5.83553,3.44739,8.56158,2.99239
0,294,4.50495e+07,3005.3,1993.41,2.75963e+07,1.76643e+07,678.089,702.658,395552,692960,294507,230393,3.58484e+07,5.82016,3.44051,7.00044,2.13189
0,295,4.50485e+07,2996.56,1989.22,2.75985e+07,1.76653e+07,676.166,701.252,395633,693048,294527,230436,3.58478e+07,5.80377,3.43343,0.505452,1.34081
0,296,4.50475e+07,2987.45,1985,2.76007e+07,1.76662e+07,674.16,699.837,395694,693092,294528,230469,3.58473e+07,5.78657,3.42627,8.51089,3.40723
0,297,4.50466e+07,2978.1,1980.83,2.76029e+07,1.76671e+07,672.099,698.436,395737,693092,294511,230491,3.58469e+07,5.76878,3.41912,8.37394,4.03061
0,298,4.50457e+07,2968.62,1976.75,2.76051e+07,1.76681e+07,670.009,697.069,395763,693048,294476,230503,3.58466e+07,5.75063,3.41208,6.82848,4.03522
0,299,4.50448e+07,2959.13,1972.83,2.76074e+07,1.7669e+07,667.916,695.755,395772,692960,294423,230506,3.58465e+07,5.73234,3.40527,6.90395,1.31529
0,300,4.5044e+07,2949.74,1969.11,2.76096e+07,1.767e+07,665.846,694.514,395766,692830,294351,230500,3.58464e+07,5.71414,3.39876,5.49204,0
0,301,4.50432e+07,2940.57,1965.65,2.76119e+07,1.76709e+07,663.824,693.362,395745,692660,294263,230486,3.58465e+07,5.69626,3.39265,7.39503,3.08108
0,302,4.50424e+07,2931.73,1962.48,2.76142e+07,1.76719e+07,661.876,692.315,395711,692451,294160,230464,3.58466e+07,5.6789,3.38702,5.94195,2.81083
0,303,4.50417e+07,2923.3,1959.66,2.76165e+07,1.76729e+07,660.022,691.388,395666,692206,294041,230437,3.58468e+07,5.66226,3.38194,3.66192,1.91606
0,304,4.5041e+07,2915.4,1957.21,2.76188e+07,1.76739e+07,658.284,690.593,395612,691928,293909,230404,3.58471e+07,5.64653,3.37748,5.58235,6.14615
0,305,4.50403e+07,2908.09,1955.16,2.76211e+07,1.76749e+07,656.681,689.939,395549,691621,293764,230367,3.58475e+07,5.63188,3.37368,3.40479,3.13892
0,306,4.50396e+07,2901.45,1953.54,2.76235e+07,1.76759e+07,655.228,689.434,395481,691287,293610,230326,3.5848e+07,5.61845,3.3706,8.14872,1.76533
0,307,4.50389e+07,2895.54,1952.36,2.76258e+07,1.76769e+07,653.94,689.085,395409,690932,293446,230284,3.58485e+07,5.60637,3.36826,8.82451,6.31025
0,308,4.50383e+07,2890.41,1951.62,2.76281e+07,1.76779e+07,652.828,688.894,395335,690559,293275,230241,3.58491e+07,5.59576,3.3667,9.28581,4.8081
0,309,4.50377e+07,2886.09,1951.34,2.76304e+07,1.76789e+07,651.9,688.862,395260,690172,293099,230197,3.58498e+07,5.5867,3.36591,0.407301,4.21155
0,310,4.5037e+07,2882.62,1951.51,2.76328e+07,1.76799e+07,651.162,688.989,395187,689776,292919,230155,3.58505e+07,5.57924,3.3659,5.79112,3.80104
0,311,4.50364e+07,2880.01,1952.12,2.76351e+07,1.76809e+07,650.617,689.271,395117,689374,292738,230116,3.58513e+07,5.57342,3.36666,1.73091,2.92563
0,312,4.50358e+07,2878.25,1953.15,2.76374e+07,1.76819e+07,650.265,689.702,395053,688971,292556,230079,3.58521e+07,5.56927,3.36816,5.46592,5.21339
0,313,4.50352e+07,2877.33,1954.58,2.76397e+07,1.76829e+07,650.103,690.275,394995,688571,292376,230047,3.5853e+07,5.56675,3.37037,5.33664,5.56249
0,314,4.50345e+07,2877.23,1956.38,2.7642e+07,1.76839e+07,650.126,690.979,394945,688178,292199,230020,3.58539e+07,5.56584,3.37325,11.6332,2.25245
0,315,4.50339e+07,2877.91,1958.53,2.76442e+07,1.76849e+07,650.326,691.802,394904,687795,292027,229998,3.58549e+07,5.56648,3.37674,4.75624,1.63718
0,316,4.50332e+07,2879.33,1960.97,2.76465e+07,1.76858e+07,650.691,692.732,394874,687425,291862,229983,3.58559e+07,5.56859,3.38079,8.19557,5.05926
0,317,4.50325e+07,2881.41,1963.67,2.76487e+07,1.76868e+07,651.209,693.753,394856,687072,291704,229974,3.58569e+07,5.57206,3.38532,7.00004,4.7945
