index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,6.70654e+06,369.303,30.0581,6.28405e+06,7.22418e+06,324.602,22.994,269567,20333.9,143579,1.92198e+06,1.04963e+08,0.987513,0.0299708,0.915091,0.115152
0,144,6.7264e+06,462.86,30.9951,6.28271e+06,7.23354e+06,406.167,23.6356,257993,21916.5,155267,1.83935e+06,1.0502e+08,1.2331,0.0308203,0.713113,0
0,145,6.74589e+06,583.61,32.0418,6.28113e+06,7.24208e+06,511.257,24.3569,246931,24063.4,171050,1.76037e+06,1.05069e+08,1.54912,0.0317784,2.55771,0.0498238
0,146,6.76491e+06,740.132,33.1983,6.27924e+06,7.24975e+06,647.244,25.1572,236358,26935.5,192096,1.68487e+06,1.05111e+08,1.95759,0.0328449,2.37183,0
0,147,6.78333e+06,943.83,34.4636,6.27695e+06,7.25643e+06,823.905,26.0353,226254,30745.2,219946,1.61271e+06,1.05142e+08,2.48776,0.0340189,2.63874,0.139721
0,148,6.80095e+06,1209.84,35.8355,6.27415e+06,7.26201e+06,1054.19,26.9891,216598,35773.4,256639,1.54375e+06,1.05162e+08,3.17843,0.0352987,2.34678,0
0,149,6.81755e+06,1558.18,37.3087,6.27068e+06,7.26628e+06,1355.22,28.0142,207373,42391.5,304867,1.47786e+06,1.05169e+08,4.08098,0.0366804,5.28463,0.305871
0,150,6.83281e+06,2015.23,38.8737,6.26635e+06,7.26901e+06,1749.49,29.1034,198559,51090.7,368185,1.4149e+06,1.05158e+08,5.26321,0.0381566,7.63884,0.173565
0,151,6.84631e+06,2615.39,40.5142,6.26088e+06,7.26985e+06,2266.28,30.2446,190140,62517.7,451274,1.35474e+06,1.05127e+08,6.8139,0.0397146,6.30092,0.193564
0,152,6.85751e+06,3402.88,42.2041,6.25392e+06,7.26835e+06,2943.22,31.4186,182098,77520.2,560257,1.29728e+06,1.05068e+08,8.84799,0.0413336,10.6052,0.110976
0,153,6.86571e+06,4433.42,43.9034,6.24503e+06,7.26393e+06,3827.59,32.5968,174417,97199.4,703072,1.24238e+06,1.04976e+08,11.5117,0.0429813,11.022,0
0,154,6.86999e+06,5774.82,45.5531,6.23363e+06,7.25583e+06,4976.93,33.737,167081,122966,889870,1.18994e+06,1.0484e+08,14.986,0.0446096,12.8423,0
0,155,6.86922e+06,7505.53,47.0701,6.21902e+06,7.2431e+06,6457.68,34.7801,160075,156591,1.13335e+06,1.13985e+06,1.04649e+08,19.486,0.0461492,23.2224,0.0783384
0,156,6.862e+06,9708.72,48.3415,6.20033e+06,7.22457e+06,8340.32,35.6464,153383,200231,1.44891e+06,1.09199e+06,1.04389e+08,25.2504,0.0475047,24.895,0
0,157,6.84672e+06,12459.2,49.2223,6.17663e+06,7.19887e+06,10688.2,36.2335,146988,256395,1.85435e+06,1.04626e+06,1.04043e+08,32.515,0.04855,32.515,0.087733
0,158,6.82159e+06,15799.7,49.5388,6.14693e+06,7.1645e+06,13538,36.4191,140876,327801,2.36876e+06,1.00254e+06,1.03595e+08,41.4593,0.0491291,41.4593,0.271286
0,159,6.78486e+06,19705.5,49.1029,6.11039e+06,7.11998e+06,16869.1,36.0712,135029,417070,3.01024e+06,960709,1.03027e+08,52.1205,0.0490636,52.1205,0
0,160,6.73512e+06,24040.9,47.7419,6.06657e+06,7.06412e+06,20567.8,35.0683,129431,526193,3.79196e+06,920662,1.02327e+08,64.2755,0.0481748,64.2755,0
0,161,6.67176e+06,28522.4,45.3447,6.01574e+06,6.99639e+06,24394.8,33.332,124064,655804,4.71697e+06,882277,1.01494e+08,77.3187,0.0463198,77.3187,9.69782e-05
0,162,6.59538e+06,32714.4,41.914,5.95925e+06,6.91732e+06,27981.4,30.8631,118913,804370,5.7725e+06,845444,1.0054e+08,90.193,0.0434413,90.193,0.439053
0,163,6.50822e+06,36085.1,37.6047,5.89972e+06,6.82878e+06,30874.9,27.769,113962,967605,6.92611e+06,810059,9.94971e+07,101.458,0.0396137,101.458,0
0,164,6.41405e+06,38128.8,32.7213,5.84091e+06,6.73399e+06,32641.3,24.2621,109198,1.13845e+06,8.12615e+06,776034,9.84132e+07,109.553,0.0350623,109.553,0
0,165,6.31782e+06,38517.9,27.6619,5.78726e+06,6.63718e+06,32995.2,20.6222,104612,1.30787e+06,9.30796e+06,743299,9.73495e+07,113.212,0.0301356,113.212,0.217677
0,166,6.22472e+06,37212,22.8256,5.74313e+06,6.54281e+06,31894.6,17.1316,100195,1.46635e+06,1.04049e+07,711803,9.63682e+07,111.865,0.025231,111.865,0.141731
0,167,6.13934e+06,34465.9,18.5223,5.71196e+06,6.45483e+06,29551.6,14.0129,95944.1,1.6056e+06,1.13601e+07,681509,9.55221e+07,105.831,0.0207019,105.831,0.191224
0,168,6.06492e+06,30732.8,14.9249,5.69582e+06,6.37608e+06,26352,11.3937,91855.1,1.71984e+06,1.21355e+07,652392,9.48461e+07,96.1772,0.0167887,96.1772,0.0504648
0,169,6.00319e+06,26522.4,12.0721,5.69525e+06,6.30806e+06,22733.7,9.30746,87925.7,1.80631e+06,1.27143e+07,624429,9.4355e+07,84.3543,0.013596,84.3543,0
0,170,5.95444e+06,22278.6,9.90681,5.70946e+06,6.25104e+06,19081.4,7.71868,84153.2,1.86505e+06,1.30991e+07,597595,9.40457e+07,71.7942,0.0111143,71.7942,0.0237278
0,171,5.91794e+06,18316.6,8.3226,5.73679e+06,6.20443e+06,15669.2,6.55522,80534.5,1.89814e+06,1.3306e+07,571867,9.39022e+07,59.6292,0.00926242,59.6292,0.234525
0,172,5.89235e+06,14814.4,7.201,5.7751e+06,6.16706e+06,12653.3,5.73458,77066.1,1.90886e+06,1.33593e+07,547213,9.39015e+07,48.5881,0.00792915,50.1853,0
0,173,5.87608e+06,11839.3,6.43375,5.82213e+06,6.13758e+06,10092.8,5.18002,73743.5,1.90101e+06,1.32858e+07,523603,9.40181e+07,39.0273,0.00700278,34.7234,0.0148784
0,174,5.86753e+06,9383.66,5.93207,5.87576e+06,6.1146e+06,7981.79,4.8277,70562.4,1.87831e+06,1.31118e+07,501002,9.42271e+07,31.0276,0.00638627,28.0064,0.103522
0,175,5.86523e+06,7398.37,5.62793,5.9341e+06,6.09685e+06,6277.76,4.62815,67517.9,1.84417e+06,1.28607e+07,479374,9.45063e+07,24.4984,0.00600239,17.0201,0.166251
0,176,5.86791e+06,5816.57,5.47142,5.99556e+06,6.08327e+06,4922.59,4.54471,64604.9,1.80151e+06,1.25527e+07,458684,9.48368e+07,19.2631,0.00579297,15.3452,0.033316
0,177,5.87454e+06,4568.73,5.42711,6.05883e+06,6.07293e+06,3855.8,4.55113,61818.6,1.75274e+06,1.22044e+07,438894,9.52031e+07,15.117,0.00571587,14.8764,0
0,178,5.88425e+06,3590.63,5.47037,6.1229e+06,6.06512e+06,3021.55,4.62908,59153.8,1.69981e+06,1.18288e+07,419970,9.55928e+07,11.8604,0.0057414,5.83342,0.0269652
0,179,5.89637e+06,2826.82,5.5845,6.18697e+06,6.05925e+06,2371.67,4.76614,56605.9,1.64424e+06,1.14365e+07,401876,9.59961e+07,9.31565,0.00584915,8.54401,0
0,180,5.91036e+06,2231.35,5.75851,6.25044e+06,6.05487e+06,1866.34,4.95417,54170,1.58722e+06,1.10353e+07,384579,9.64058e+07,7.33261,0.00602543,6.79056,0.168693
0,181,5.92581e+06,1767.18,5.9855,6.31284e+06,6.05164e+06,1473.48,5.1882,51841.6,1.52965e+06,1.06313e+07,368047,9.68161e+07,5.78878,0.0062615,5.92072,0
0,182,5.9424e+06,1404.99,6.26161,6.37386e+06,6.04926e+06,1167.77,5.4656,49616.3,1.47222e+06,1.0229e+07,352248,9.72228e+07,4.58635,0.00655216,2.99318,0.0991469
0,183,5.95987e+06,1121.82,6.58523,6.43326e+06,6.04755e+06,929.428,5.78556,47490,1.41543e+06,9.83192e+06,337152,9.76228e+07,3.64847,0.00689491,4.21838,0.0172052
0,184,5.97802e+06,899.859,6.95652,6.49089e+06,6.04633e+06,743.124,6.14871,45458.4,1.35965e+06,9.44239e+06,322731,9.80138e+07,2.91528,0.00728933,3.38007,0
0,185,5.99671e+06,725.332,7.37711,6.54663e+06,6.04549e+06,597.048,6.55691,43517.9,1.30515e+06,9.06218e+06,308957,9.83943e+07,2.34046,0.00773665,4.22072,0.0226582
0,186,6.01583e+06,587.625,7.84996,6.60044e+06,6.04492e+06,482.115,7.01315,41664.7,1.25212e+06,8.69251e+06,295803,9.87632e+07,1.88833,0.0082396,0,0
0,187,6.03527e+06,478.563,8.37923,6.65228e+06,6.04455e+06,391.348,7.52148,39895.3,1.20067e+06,8.33416e+06,283246,9.91199e+07,1.53141,0.00880221,1.99338,0
0,188,6.05497e+06,391.846,8.97032,6.70216e+06,6.04434e+06,319.381,8.08704,38206.4,1.15089e+06,7.98763e+06,271262,9.94638e+07,1.24857,0.00942985,0.307859,0.133532
0,189,6.07488e+06,322.616,9.62992,6.75008e+06,6.04423e+06,262.087,8.71615,36595,1.10282e+06,7.65318e+06,259828,9.97949e+07,1.02353,0.0101293,1.79685,0.0725072
0,190,6.09495e+06,267.118,10.3662,6.79609e+06,6.04419e+06,216.286,9.41644,35057.9,1.05648e+06,7.33088e+06,248924,1.00113e+08,0.843735,0.0109087,2.8092,0
0,191,6.11514e+06,222.443,11.1888,6.84022e+06,6.0442e+06,179.518,10.197,33592.5,1.01186e+06,7.02067e+06,238530,1.00418e+08,0.699499,0.011778,1.09796,0.061234
0,192,6.13543e+06,186.331,12.1095,6.88253e+06,6.04423e+06,149.878,11.0687,32196.2,968947,6.72241e+06,228628,1.00711e+08,0.583302,0.012749,0.493739,0.0555843
0,193,6.15579e+06,157.02,13.1421,6.92305e+06,6.04428e+06,125.884,12.0445,30866.6,927711,6.43588e+06,219201,1.00992e+08,0.489304,0.0138357,1.241,0
0,194,6.17621e+06,133.134,14.303,6.96185e+06,6.04433e+06,106.382,13.1395,29601.4,888113,6.16081e+06,210233,1.0126e+08,0.412952,0.0150549,1.22859,0.038694
0,195,6.19668e+06,113.592,15.6118,6.99898e+06,6.04436e+06,90.4671,14.3719,28398.7,850113,5.89688e+06,201710,1.01517e+08,0.350683,0.0164264,0.248872,0.0697757
0,196,6.21718e+06,97.5422,17.0921,7.0345e+06,6.04438e+06,77.4287,15.7636,27256.7,813663,5.64376e+06,193620,1.01762e+08,0.299701,0.0179738,0,0
0,197,6.23771e+06,84.3129,18.7717,7.06847e+06,6.04439e+06,66.7069,17.3404,26173.8,778715,5.4011e+06,185953,1.01997e+08,0.257802,0.0197255,0,0
0,198,6.25825e+06,73.3705,20.6844,7.10095e+06,6.04436e+06,57.8585,19.1334,25148.7,745219,5.16856e+06,178698,1.02221e+08,0.223242,0.0217154,0.347277,0.0571905
0,199,6.2788e+06,64.2902,22.8707,7.13199e+06,6.04431e+06,50.5314,21.1802,24180.3,713124,4.94576e+06,171849,1.02434e+08,0.19464,0.0239842,0,0
0,200,6.29935e+06,56.7327,25.3798,7.16165e+06,6.04423e+06,44.445,23.526,23267.9,682378,4.73236e+06,165401,1.02638e+08,0.170891,0.0265811,0.0780256,0.25626
0,201,6.3199e+06,50.4258,28.2711,7.18997e+06,6.04411e+06,39.3748,26.2258,22411.2,652932,4.52799e+06,159353,1.02832e+08,0.151116,0.0295657,0.307199,0.0640408
0,202,6.34044e+06,45.1506,31.6174,7.21703e+06,6.04397e+06,35.1405,29.3466,21610.1,624735,4.33232e+06,153703,1.03018e+08,0.134607,0.0330106,0.719564,0
0,203,6.36098e+06,40.7302,35.5076,7.24285e+06,6.04379e+06,31.5967,32.9704,20865.2,597740,4.14498e+06,148458,1.03194e+08,0.120794,0.0370044,0.0563725,0.100464
0,204,6.38149e+06,37.0214,40.0512,7.2675e+06,6.04357e+06,28.6261,37.1979,20177.4,571897,3.96566e+06,143625,1.03362e+08,0.109217,0.0416557,0.201288,0.178448
0,205,6.40199e+06,33.9077,45.3834,7.29101e+06,6.04332e+06,26.1333,42.1533,19548.5,547161,3.79403e+06,139218,1.03521e+08,0.0995028,0.0470984,0.16631,0.211927
0,206,6.42247e+06,31.2942,51.672,7.31344e+06,6.04303e+06,24.0409,47.9905,18981,523487,3.62977e+06,135255,1.03673e+08,0.0913488,0.0534982,0,0
0,207,6.44292e+06,29.1035,59.1258,7.33482e+06,6.0427e+06,22.2856,54.9015,18478.4,500831,3.47259e+06,131764,1.03818e+08,0.0845072,0.0610611,0,0.250785
0,208,6.46333e+06,27.2719,68.0067,7.35519e+06,6.04233e+06,20.8158,63.1258,18045.4,479152,3.32219e+06,128780,1.03954e+08,0.078776,0.0700442,0.147427,0.154458
0,209,6.48371e+06,25.7474,78.6436,7.3746e+06,6.04191e+06,19.589,72.9647,17688.2,458408,3.17828e+06,126349,1.04084e+08,0.0739894,0.0807699,0.0304608,0.185665
0,210,6.50403e+06,24.4872,91.4524,7.39306e+06,6.04146e+06,18.5705,84.7982,17415,438561,3.04059e+06,124534,1.04207e+08,0.0700115,0.0936445,0.342257,0.522635
0,211,6.52431e+06,23.4561,106.961,7.41062e+06,6.04095e+06,17.7317,99.108,17236.3,419573,2.90887e+06,123412,1.04324e+08,0.0667305,0.109182,0.057708,0.447694
0,212,6.54451e+06,22.6252,125.841,7.42731e+06,6.04039e+06,17.049,116.507,17165.5,401408,2.78286e+06,123084,1.04433e+08,0.0640547,0.128037,0.158919,0
0,213,6.56464e+06,21.9706,148.954,7.44314e+06,6.03976e+06,16.5032,137.781,17220.2,384030,2.66231e+06,123681,1.04537e+08,0.0619084,0.151043,0.297641,0.407309
0,214,6.58468e+06,21.4728,177.408,7.45814e+06,6.03907e+06,16.0783,163.936,17422.5,367408,2.54701e+06,125369,1.04634e+08,0.0602297,0.179271,0.303702,0.217416
0,215,6.6046e+06,21.116,212.634,7.47232e+06,6.0383e+06,15.7613,196.271,17801.3,351509,2.43672e+06,128363,1.04725e+08,0.0589677,0.2141,0.15095,0.942828
0,216,6.62437e+06,20.8871,256.486,7.48569e+06,6.03744e+06,15.5416,236.471,18393.4,336301,2.33123e+06,132937,1.04809e+08,0.0580807,0.257315,0,0.82897
0,217,6.64398e+06,20.7756,311.383,7.49825e+06,6.03646e+06,15.4104,286.723,19246.7,321757,2.23033e+06,139449,1.04887e+08,0.057535,0.311233,0,0.206799
0,218,6.66337e+06,20.7729,380.48,7.50998e+06,6.03535e+06,15.3606,349.882,20422.8,307846,2.13384e+06,148358,1.04958e+08,0.0573028,0.378875,0.100714,0.997243
0,219,6.6825e+06,20.8722,467.916,7.52088e+06,6.03407e+06,15.3865,429.687,22001.9,294543,2.04156e+06,160261,1.05023e+08,0.057362,0.464192,0,0
0,220,6.70128e+06,21.0678,579.133,7.53091e+06,6.03259e+06,15.4832,531.042,24088.3,281822,1.95331e+06,175935,1.05079e+08,0.0576942,0.572367,0.122552,0.391641
0,221,6.71964e+06,21.355,721.294,7.53999e+06,6.03084e+06,15.6467,660.398,26818.1,269657,1.86892e+06,196393,1.05128e+08,0.0582843,0.710218,0.24563,1.71777
0,222,6.73746e+06,21.7293,903.846,7.54807e+06,6.02876e+06,15.8732,826.245,30369.3,258025,1.78822e+06,222961,1.05167e+08,0.0591188,0.886721,0,0.911933
0,223,6.75457e+06,22.1864,1139.24,7.55501e+06,6.02626e+06,16.1591,1039.76,34975.4,246903,1.71106e+06,257374,1.05195e+08,0.0601852,1.1137,0,0
0,224,6.77079e+06,22.7211,1443.87,7.56067e+06,6.02321e+06,16.5003,1315.63,40942.5,236270,1.63729e+06,301907,1.0521e+08,0.0614698,1.40673,0.48416,0
0,225,6.78584e+06,23.3268,1839.22,7.56482e+06,6.01945e+06,16.8916,1673.07,48672.2,226104,1.56676e+06,359545,1.0521e+08,0.0629562,1.78623,0,2.85612
0,226,6.79939e+06,23.994,2353.24,7.56718e+06,6.01477e+06,17.3262,2137.06,58690.5,216386,1.49933e+06,434190,1.0519e+08,0.0646225,2.27889,0.371735,1.50483
0,227,6.81099e+06,24.7094,3021.91,7.56737e+06,6.00891e+06,17.7945,2739.7,71683.7,207096,1.43487e+06,530929,1.05148e+08,0.0664378,2.91922,0.488592,5.19653
0,228,6.82004e+06,25.4535,3890.77,7.56487e+06,6.00149e+06,18.2827,3521.54,88541.2,198216,1.37325e+06,656345,1.05076e+08,0.0683582,3.75121,0.193182,3.16279
0,229,6.82581e+06,26.1987,5015.9,7.55905e+06,5.99209e+06,18.7717,4532.5,110403,189728,1.31435e+06,818861,1.04966e+08,0.0703207,4.82982,0,7.38628
0,230,6.82736e+06,26.9064,6463.66,7.54907e+06,5.98013e+06,19.2347,5831.57,138709,181615,1.25805e+06,1.02907e+06,1.0481e+08,0.072237,6.2214,0,6.73619
0,231,6.82351e+06,27.5243,8307.61,7.53392e+06,5.96493e+06,19.6358,7484.12,175230,173860,1.20422e+06,1.29999e+06,1.04595e+08,0.0739861,8.00207,0.30745,10.8007
0,232,6.81289e+06,27.9843,10620.5,7.51238e+06,5.9457e+06,19.9286,9554.87,222072,166447,1.15276e+06,1.64698e+06,1.04307e+08,0.0754076,10.252,0.258191,6.41239
0,233,6.79391e+06,28.2029,13458.9,7.48304e+06,5.9216e+06,20.056,12094.1,281602,159359,1.10356e+06,2.08719e+06,1.03931e+08,0.0762987,13.0429,0,18.5
0,234,6.76494e+06,28.0849,16837.3,7.44447e+06,5.89181e+06,19.9533,15115.3,356266,152580,1.0565e+06,2.63814e+06,1.0345e+08,0.0764198,16.4162,0.58299,16.0049
0,235,6.72447e+06,27.5342,20693.5,7.39533e+06,5.85572e+06,19.555,18564,448235,146094,1.01148e+06,3.31497e+06,1.02851e+08,0.0755128,20.3499,0.0332853,18.24
0,236,6.67145e+06,26.4727,24851.5,7.3347e+06,5.81321e+06,18.808,22284.9,558862,139886,968379,4.12645e+06,1.02127e+08,0.0733407,24.7188,0.115361,23.7904
0,237,6.60574e+06,24.8651,28997.3,7.26243e+06,5.7649e+06,17.6877,25999.9,687995,133940,927107,5.06994e+06,1.01279e+08,0.069746,29.2595,0.382037,26.5377
0,238,6.52844e+06,22.7438,32694.7,7.17952e+06,5.71243e+06,16.2152,29320.9,833315,128241,887557,6.1267e+06,1.00328e+08,0.0647191,33.5628,0.22818,30.525
0,239,6.44216e+06,20.2207,35456.3,7.08827e+06,5.65854e+06,14.4655,31811.7,989974,122775,849638,7.25965e+06,9.93077e+07,0.05845,37.1191,0.0692619,38.8826
0,240,6.35081e+06,17.4761,36866,6.9922e+06,5.60688e+06,12.5604,33096.3,1.15083e+06,117532,813270,8.4156e+06,9.82685e+07,0.0513319,39.425,0,27.0306
0,241,6.25913e+06,14.722,36705.6,6.89554e+06,5.56144e+06,10.6441,32973.2,1.30736e+06,112500,778382,9.5325e+06,9.72686e+07,0.0438966,40.1235,0,48.6312
0,242,6.17182e+06,12.1539,35026.3,6.80255e+06,5.52591e+06,8.85093,31481.2,1.45113e+06,107671,744914,1.05501e+07,9.63641e+07,0.0366986,39.1178,0,37.9975
0,243,6.0928e+06,9.91103,32123.6,6.71679e+06,5.50303e+06,7.27819,28880.7,1.57518e+06,103038,712817,1.14199e+07,9.55996e+07,0.0301934,36.5991,0,36.0839
0,244,6.02472e+06,8.06068,28435.8,6.64065e+06,5.49423e+06,5.97492,25564.3,1.67501e+06,98595.3,682045,1.2112e+07,9.50023e+07,0.0246614,32.9758,0,35.4705
0,245,5.96878e+06,6.606,24418.9,6.57529e+06,5.49962e+06,4.94636,21943.7,1.74881e+06,94336.4,652556,1.26157e+07,9.45815e+07,0.0201978,28.7448,0.00977096,27.1452
0,246,5.92501e+06,5.50767,20451.4,6.52072e+06,5.51824e+06,4.16802,18363.1,1.79716e+06,90255.7,624308,1.29373e+07,9.43305e+07,0.0167532,24.3679,0,30.6561
0,247,5.89257e+06,4.70662,16791.2,6.47623e+06,5.54846e+06,3.60091,15058.2,1.82227e+06,86347.5,597259,1.30941e+07,9.42326e+07,0.0141949,20.1949,0.0712533,29.5065
0,248,5.87014e+06,4.14108,13577.4,6.44061e+06,5.58826e+06,3.20327,12156.9,1.82732e+06,82605.9,571367,1.31096e+07,9.42653e+07,0.0123601,16.4421,0,22.0517
0,249,5.85624e+06,3.75607,10856.2,6.41254e+06,5.63562e+06,2.93728,9701.94,1.81579e+06,79024.8,546588,1.30094e+07,9.44044e+07,0.0110918,13.2086,0,10.795
0,250,5.8494e+06,3.50699,8612.28,6.39067e+06,5.68863e+06,2.77188,7679.99,1.79106e+06,75598.2,522880,1.28177e+07,9.46272e+07,0.010256,10.5086,0,12.9388
0,251,5.84826e+06,3.35982,6797.23,6.37381e+06,5.74561e+06,2.68308,6047.03,1.75621e+06,72320,500201,1.25562e+07,9.49133e+07,0.00974696,8.30543,0,14.3954
0,252,5.8517e+06,3.28958,5349.07,6.36092e+06,5.80517e+06,2.6531,4746.55,1.71384e+06,69184.2,478508,1.22433e+07,9.52452e+07,0.00948522,6.5372,0.0146831,5.85115
0,253,5.85874e+06,3.27844,4204.55,6.35114e+06,5.86615e+06,2.66914,3720.9,1.66611e+06,66185.1,457762,1.18943e+07,9.56088e+07,0.00941303,5.13456,0.0303846,2.21965
0,254,5.86862e+06,3.31398,3305.65,6.34378e+06,5.92765e+06,2.72224,2917.19,1.61477e+06,63316.9,437922,1.15211e+07,9.59929e+07,0.00948951,4.03074,0,2.68481
0,255,5.88072e+06,3.38771,2602.37,6.33828e+06,5.98898e+06,2.80631,2289.9,1.56118e+06,60574.3,418952,1.11334e+07,9.63886e+07,0.00968642,3.16651,0.0950472,1.08494
0,256,5.89454e+06,3.49404,2053.19,6.33421e+06,6.04959e+06,2.91732,1801.31,1.5064e+06,57952,400814,1.07384e+07,9.6789e+07,0.00998479,2.49186,0,1.01576
0,257,5.90971e+06,3.62943,1624.57,6.33123e+06,6.1091e+06,3.05283,1420.97,1.45126e+06,55444.8,383473,1.03417e+07,9.71889e+07,0.0103724,1.96587,0,1.00478
0,258,5.92593e+06,3.79194,1289.86,6.32907e+06,6.16721e+06,3.21157,1124.75,1.39635e+06,53048,366896,9.94754e+06,9.75847e+07,0.0108421,1.55577,0.108624,1.4135
0,259,5.94296e+06,3.98077,1028.1,6.32755e+06,6.22372e+06,3.39317,893.72,1.34215e+06,50756.8,351051,9.55898e+06,9.79733e+07,0.0113904,1.23573,0.200077,0.0689859
0,260,5.96063e+06,4.19611,822.983,6.3265e+06,6.27849e+06,3.59804,713.177,1.28897e+06,48566.8,335906,9.17827e+06,9.83527e+07,0.012017,0.985529,0,1.69523
0,261,5.9788e+06,4.43892,661.839,6.32579e+06,6.33144e+06,3.82722,571.73,1.23706e+06,46473.9,321433,8.80702e+06,9.87216e+07,0.0127238,0.789489,0.155035,0
0,262,5.99736e+06,4.71087,534.875,6.32535e+06,6.38252e+06,4.08235,460.592,1.18659e+06,44473.8,307603,8.44634e+06,9.90789e+07,0.0135153,0.635465,0,0.957738
0,263,6.01622e+06,5.01433,434.523,6.3251e+06,6.4317e+06,4.36565,372.99,1.13766e+06,42562.7,294389,8.09694e+06,9.9424e+07,0.0143975,0.514085,0.207929,1.92942
0,264,6.03532e+06,5.35238,354.939,6.32498e+06,6.47901e+06,4.67995,303.706,1.09034e+06,40737,281766,7.75925e+06,9.97567e+07,0.0153789,0.418116,0,1.14691
0,265,6.05461e+06,5.72881,291.603,6.32495e+06,6.52444e+06,5.02873,248.716,1.04467e+06,38993.1,269710,7.43348e+06,1.00077e+08,0.0164698,0.341976,0.0164863,0.139412
0,266,6.07405e+06,6.14827,241.016,6.32498e+06,6.56804e+06,5.41621,204.913,1.00066e+06,37327.8,258197,7.11968e+06,1.00384e+08,0.017683,0.281352,0,0.231752
0,267,6.0936e+06,6.61633,200.465,6.32505e+06,6.60985e+06,5.84743,169.891,958308,35737.8,247207,6.81777e+06,1.00679e+08,0.019034,0.232906,0.0280226,0.713077
0,268,6.11324e+06,7.13965,167.84,6.32514e+06,6.64991e+06,6.3284,141.787,917586,34220.1,236718,6.52759e+06,1.00962e+08,0.0205411,0.19405,0.169447,0
0,269,6.13295e+06,7.72619,141.498,6.32523e+06,6.68828e+06,6.86631,119.15,878467,32772.1,226711,6.2489e+06,1.01232e+08,0.0222264,0.162771,0,0.142596
0,270,6.15272e+06,8.38543,120.152,6.32531e+06,6.725e+06,7.46969,100.852,840914,31391,217168,5.98143e+06,1.01491e+08,0.024116,0.137499,0.058983,0
0,271,6.17252e+06,9.12869,102.796,6.32538e+06,6.76015e+06,8.14872,86.0074,804885,30074.4,208073,5.72486e+06,1.01739e+08,0.0262412,0.11701,0,0
0,272,6.19236e+06,9.96951,88.6377,6.32542e+06,6.79376e+06,8.91558,73.9244,770335,28820,199409,5.47886e+06,1.01976e+08,0.0286393,0.100341,0.0138528,0
0,273,6.21222e+06,10.9241,77.0533,6.32544e+06,6.8259e+06,9.78486,64.0574,737217,27625.8,191163,5.24308e+06,1.02202e+08,0.0313551,0.0867363,0,0.0158851
0,274,6.2321e+06,12.0121,67.5484,6.32542e+06,6.85662e+06,10.7741,55.9762,705481,26489.8,183321,5.01717e+06,1.02418e+08,0.0344421,0.0755991,0.0743268,0
0,275,6.25199e+06,13.257,59.7307,6.32538e+06,6.88598e+06,11.9044,49.3398,675078,25410.5,175872,4.80078e+06,1.02624e+08,0.0379651,0.0664571,0,0
0,276,6.27188e+06,14.6875,53.288,6.3253e+06,6.91402e+06,13.2015,43.8776,645959,24386.2,168808,4.59354e+06,1.0282e+08,0.0420021,0.0589353,0,0
0,277,6.29177e+06,16.3382,47.9711,6.32518e+06,6.94081e+06,14.6964,39.3739,618076,23416,162118,4.39512e+06,1.03007e+08,0.0466482,0.0527351,0,0.580803
0,278,6.31166e+06,18.2517,43.58,6.32503e+06,6.9664e+06,16.4271,35.656,591381,22498.7,155799,4.20516e+06,1.03186e+08,0.0520186,0.0476178,0.33348,0
0,279,6.33155e+06,20.4799,39.9542,6.32484e+06,6.99082e+06,18.44,32.5857,565826,21634,149846,4.02333e+06,1.03356e+08,0.0582548,0.0433919,0,0.0794016
0,280,6.35143e+06,23.0867,36.9643,6.32462e+06,7.01413e+06,20.7923,30.0517,541367,20821.5,144258,3.8493e+06,1.03519e+08,0.06553,0.0399036,0,0
0,281,6.3713e+06,26.1513,34.5058,6.32436e+06,7.03637e+06,23.5544,27.9641,517960,20061.4,139038,3.68275e+06,1.03673e+08,0.0740579,0.0370289,0,0.0342494
0,282,6.39115e+06,29.7717,32.494,6.32405e+06,7.05758e+06,26.8138,26.2505,495560,19354.6,134192,3.52339e+06,1.0382e+08,0.0841031,0.0346676,0,0.217839
0,283,6.41099e+06,34.0702,30.86,6.32371e+06,7.07782e+06,30.6793,24.852,474127,18702.3,129730,3.37091e+06,1.0396e+08,0.0959943,0.0327383,0,0.158632
0,284,6.43081e+06,39.1996,29.5481,6.32334e+06,7.0971e+06,35.2867,23.7206,453620,18106.8,125669,3.22502e+06,1.04093e+08,0.110141,0.031175,0.774193,0
0,285,6.4506e+06,45.352,28.5125,6.32292e+06,7.11548e+06,40.8067,22.8174,434002,17571,122031,3.08546e+06,1.04219e+08,0.127059,0.029924,0.265438,0
0,286,6.47037e+06,52.7698,27.7163,6.32246e+06,7.13299e+06,47.4541,22.1108,415234,17099.2,118847,2.95194e+06,1.04339e+08,0.147393,0.0289417,0,0.119248
0,287,6.4901e+06,61.7599,27.1291,6.32195e+06,7.14965e+06,55.501,21.5747,397281,16697,116160,2.82423e+06,1.04453e+08,0.171962,0.0281923,0.0505169,0
