index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,8.6456e+06,3.04851,7750.91,1.03959e+07,9.72241e+06,2.10865,5729.19,174565,475824,1.84963e+06,641999,9.56106e+07,0.00317101,3.48044,0.0519386,1.79113
0,143,8.63753e+06,3.15222,10569.6,1.03849e+07,9.69338e+06,2.17582,7810.8,228374,463780,1.8028e+06,840171,9.54648e+07,0.00328442,4.75134,0.012274,10.1043
0,144,8.61903e+06,3.23509,14340.4,1.03658e+07,9.65435e+06,2.22867,10599.1,301647,452041,1.75716e+06,1.11008e+06,9.5253e+07,0.00338146,6.46361,0.0654652,4.96857
0,145,8.58681e+06,3.28341,19285.1,1.03363e+07,9.60224e+06,2.25801,14263.7,400538,440600,1.71268e+06,1.47446e+06,9.4955e+07,0.00344963,8.73365,0.0230386,5.19762
0,146,8.53702e+06,3.28013,25580.7,1.02934e+07,9.53353e+06,2.25244,18946.6,532229,429450,1.66933e+06,1.95985e+06,9.45469e+07,0.00347277,11.6714,0.070339,6.36455
0,147,8.46562e+06,3.20657,33262.8,1.02341e+07,9.44468e+06,2.19949,24693.1,704270,418582,1.62707e+06,2.59424e+06,9.40038e+07,0.003432,15.342,0.0855182,15.6527
0,148,8.36913e+06,3.04625,42088.6,1.01557e+07,9.33289e+06,2.0882,31350.9,923182,407989,1.58589e+06,3.40189e+06,9.33045e+07,0.00330852,19.7049,0,20.4051
0,149,8.24574e+06,2.79113,51399.1,1.00565e+07,9.19736e+06,1.91328,38462.8,1.19224e+06,397663,1.54574e+06,4.39518e+06,9.24385e+07,0.00308894,24.5381,0.00871001,24.7323
0,150,8.09669e+06,2.44853,60076.6,9.93711e+06,9.04058e+06,1.67968,45220.8,1.50884e+06,387596,1.5066e+06,5.56477e+06,9.14155e+07,0.00277242,29.3829,0,30.1767
0,151,7.92721e+06,2.04477,66715.5,9.80115e+06,8.86929e+06,1.40502,50570.9,1.8624e+06,377783,1.46845e+06,6.87189e+06,9.02717e+07,0.0023765,33.5678,0.0267096,30.0716
0,152,7.74642e+06,1.62123,70037.3,9.6552e+06,8.69409e+06,1.117,53505.5,2.23449e+06,368215,1.43125e+06,8.24839e+06,8.90698e+07,0.00193729,36.3576,0,35.4595
0,153,7.56571e+06,1.22262,69383.1,9.50782e+06,8.52764e+06,0.845593,53439.6,2.6017e+06,358888,1.39499e+06,9.60752e+06,8.78886e+07,0.00150105,37.2022,0,39.2531
0,154,7.39623e+06,0.883206,64985.3,9.36767e+06,8.38185e+06,0.613883,50451.1,2.94077e+06,349795,1.35965e+06,1.08628e+07,8.68058e+07,0.00111018,35.9565,0.027498,39.0364
0,155,7.2465e+06,0.618806,57835.5,9.24164e+06,8.26533e+06,0.432717,45225.2,3.23354e+06,340930,1.32519e+06,1.19464e+07,8.58816e+07,0.000791289,32.9327,0.03626,32.2082
0,156,7.12125e+06,0.427833,49257.8,9.13379e+06,8.18227e+06,0.301275,38754,3.46979e+06,332289,1.2916e+06,1.28203e+07,8.51493e+07,0.000551541,28.7521,0.0128047,28.5387
0,157,7.02158e+06,0.298058,40468.6,9.04536e+06,8.1327e+06,0.211528,31993.3,3.64718e+06,323866,1.25886e+06,1.34755e+07,8.46153e+07,0.000383158,24.1057,0.00775907,24.1057
0,158,6.94589e+06,0.213921,32323.8,8.97539e+06,8.11368e+06,0.153091,25644.7,3.76938e+06,315656,1.22694e+06,1.39259e+07,8.42664e+07,0.000271126,19.561,0.0073714,17.9323
0,159,6.89112e+06,0.161253,25278,8.92166e+06,8.1207e+06,0.116412,20101.6,3.8435e+06,307654,1.19584e+06,1.41978e+07,8.40778e+07,0.000199616,15.4779,0.00466266,15.7649
0,160,6.85369e+06,0.129153,19470,8.88146e+06,8.14882e+06,0.0940746,15502.8,3.87793e+06,299854,1.16552e+06,1.43226e+07,8.40208e+07,0.000155398,12.0206,0,9.05384
0,161,6.83012e+06,0.110045,14841.8,8.85208e+06,8.19335e+06,0.0808783,11822.6,3.88091e+06,292252,1.13597e+06,1.43311e+07,8.40676e+07,0.000128776,9.21314,0.0197381,9.92984
0,162,6.81737e+06,0.0989948,11239.5,8.83115e+06,8.25018e+06,0.0734052,8950.74,3.85971e+06,284842,1.10717e+06,1.42504e+07,8.41933e+07,0.000113204,6.99937,0.0095425,9.24898
0,163,6.81291e+06,0.0929144,8480.42,8.81666e+06,8.31595e+06,0.0694984,6748.02,3.82043e+06,277621,1.0791e+06,1.41029e+07,8.43777e+07,0.000104489,5.28891,0.0101213,6.69317
0,164,6.81475e+06,0.0899182,6389.27,8.80703e+06,8.38799e+06,0.067829,5077.82,3.7679e+06,270582,1.05174e+06,1.39069e+07,8.46045e+07,0.00010003,3.98537,0,3.98813
0,165,6.82132e+06,0.0888672,4814.68,8.80101e+06,8.46422e+06,0.0675878,3820.52,3.70592e+06,263722,1.02508e+06,1.36762e+07,8.4861e+07,9.82421e-05,3.00071,0.011137,4.06038
0,166,6.83145e+06,0.0890756,3633.27,8.79765e+06,8.54306e+06,0.0682837,2877.91,3.63736e+06,257036,999087,1.34216e+07,8.51376e+07,9.81677e-05,2.26086,0.00805399,1.046
0,167,6.84423e+06,0.0901286,2748.11,8.79626e+06,8.62332e+06,0.0696176,2172.5,3.56442e+06,250519,973757,1.3151e+07,8.54271e+07,9.92269e-05,1.70646,0,3.5532
0,168,6.859e+06,0.0917736,2084.8,8.7963e+06,8.70413e+06,0.0714064,1644.65,3.48871e+06,244168,949068,1.28705e+07,8.57241e+07,0.000101067,1.29133,0.014937,0.493175
0,169,6.87525e+06,0.0938552,1587.07,8.79736e+06,8.78482e+06,0.0735366,1249.24,3.41145e+06,237977,925006,1.25844e+07,8.60246e+07,0.000103472,0.980294,0,0.0831783
0,170,6.89263e+06,0.0962765,1212.78,8.79917e+06,8.86491e+06,0.0759379,952.429,3.33353e+06,231944,901554,1.22961e+07,8.63259e+07,0.000106308,0.746854,0,0.460105
0,171,6.91083e+06,0.0989773,930.514,8.80149e+06,8.94408e+06,0.0785658,729.042,3.2556e+06,226063,878697,1.2008e+07,8.66256e+07,0.00010949,0.571226,0,0.30809
0,172,6.92967e+06,0.10192,716.966,8.80417e+06,9.02205e+06,0.0813932,560.383,3.17815e+06,220332,856419,1.17217e+07,8.69222e+07,0.000112968,0.4387,0.0120358,0.838449
0,173,6.94899e+06,0.105081,554.829,8.8071e+06,9.09867e+06,0.0844034,432.599,3.10151e+06,214746,834707,1.14386e+07,8.72148e+07,0.000116709,0.338361,0.00955387,0.360541
0,174,6.96866e+06,0.108447,431.26,8.81017e+06,9.17381e+06,0.087587,335.423,3.02594e+06,209301,813544,1.11595e+07,8.75023e+07,0.000120693,0.262114,0,0.0572065
0,175,6.9886e+06,0.112012,336.712,8.81333e+06,9.24739e+06,0.0909397,261.234,2.95162e+06,203995,792919,1.0885e+07,8.77844e+07,0.00012491,0.203951,0,0.167378
0,176,7.00875e+06,0.115773,264.078,8.81652e+06,9.31936e+06,0.0944609,204.368,2.87866e+06,198823,772816,1.06157e+07,8.80607e+07,0.000129356,0.159407,0.0125745,0.357167
0,177,7.02905e+06,0.119733,208.05,8.81971e+06,9.38969e+06,0.0981526,160.602,2.80716e+06,193783,753223,1.03518e+07,8.83308e+07,0.000134032,0.125154,0.029281,0
0,178,7.04947e+06,0.123894,164.652,8.82288e+06,9.45837e+06,0.102019,126.779,2.73716e+06,188870,734127,1.00935e+07,8.85948e+07,0.00013894,0.0987061,0,0.072218
0,179,7.06998e+06,0.128265,130.899,8.826e+06,9.52541e+06,0.106066,100.533,2.66869e+06,184082,715516,9.84086e+06,8.88524e+07,0.000144089,0.0782005,0.00311212,0.111512
0,180,7.09055e+06,0.132853,104.538,8.82906e+06,9.59082e+06,0.110303,80.0822,2.60177e+06,179415,697376,9.59397e+06,8.91037e+07,0.000149487,0.0622362,0.01904,0.377613
0,181,7.11117e+06,0.137671,83.8656,8.83205e+06,9.65461e+06,0.114737,64.0815,2.5364e+06,174866,679696,9.35281e+06,8.93487e+07,0.000155146,0.0497563,0.0122096,0.126123
0,182,7.13182e+06,0.142729,67.5885,8.83496e+06,9.7168e+06,0.119381,51.5116,2.47258e+06,170433,662465,9.11736e+06,8.95875e+07,0.00016108,0.0399602,0,0.12014
0,183,7.15251e+06,0.148044,54.7201,8.83779e+06,9.77743e+06,0.124247,41.5969,2.41027e+06,166112,645671,8.88755e+06,8.98201e+07,0.000167304,0.0322396,0,0.0985831
0,184,7.1732e+06,0.153631,44.506,8.84053e+06,9.83651e+06,0.129349,33.7453,2.34948e+06,161901,629302,8.66331e+06,9.00466e+07,0.000173837,0.0261302,0.0106293,0
0,185,7.19391e+06,0.15951,36.3666,8.84318e+06,9.89409e+06,0.134704,27.5027,2.29016e+06,157797,613349,8.44454e+06,9.02672e+07,0.0001807,0.0212766,0.0100792,0.088195
0,186,7.21463e+06,0.165701,29.8552,8.84575e+06,9.95019e+06,0.14033,22.5201,2.23231e+06,153797,597801,8.23116e+06,9.04819e+07,0.000187915,0.0174054,0.00159438,0.219214
0,187,7.23535e+06,0.172228,24.6262,8.84822e+06,1.00048e+07,0.146248,18.5278,2.17588e+06,149898,582646,8.02306e+06,9.06909e+07,0.000195509,0.0143058,0,0.0150488
0,188,7.25606e+06,0.179118,20.411,8.85061e+06,1.00581e+07,0.152479,15.3167,2.12085e+06,146098,567877,7.82013e+06,9.08943e+07,0.000203512,0.0118145,0,0.00101039
0,189,7.27678e+06,0.1864,17.0005,8.8529e+06,1.01099e+07,0.159051,12.7244,2.0672e+06,142395,553481,7.62226e+06,9.10921e+07,0.000211955,0.00980456,0.00254013,0.0204648
0,190,7.29748e+06,0.194106,14.2308,8.85511e+06,1.01604e+07,0.16599,10.6238,2.01488e+06,138785,539451,7.42933e+06,9.12847e+07,0.000220875,0.00817695,0.0148219,0.00824048
0,191,7.31819e+06,0.202274,11.9735,8.85723e+06,1.02096e+07,0.173329,8.91544,1.96387e+06,135267,525777,7.24124e+06,9.14719e+07,0.000230312,0.00685414,0.00369884,0
0,192,7.33888e+06,0.210944,10.1273,8.85926e+06,1.02575e+07,0.181102,7.52121,1.91415e+06,131839,512450,7.05788e+06,9.1654e+07,0.000240312,0.00577519,0,0.15799
0,193,7.35956e+06,0.220161,8.6121,8.86121e+06,1.03042e+07,0.18935,6.37935,1.86567e+06,128497,499461,6.87912e+06,9.18312e+07,0.000250925,0.00489206,0.00467217,0
0,194,7.38024e+06,0.229977,7.36441,8.86308e+06,1.03496e+07,0.198116,5.44098,1.81842e+06,125240,486802,6.70487e+06,9.20034e+07,0.000262207,0.00416674,0.0181532,0.106721
0,195,7.40091e+06,0.240448,6.33365,8.86487e+06,1.03938e+07,0.20745,4.6673,1.77235e+06,122066,474464,6.535e+06,9.21709e+07,0.00027422,0.00356904,0.00864068,0.0931906
0,196,7.42156e+06,0.251637,5.47943,8.86658e+06,1.04369e+07,0.217405,4.02736,1.72745e+06,118972,462438,6.36943e+06,9.23337e+07,0.000287035,0.00307491,0,0.0953802
0,197,7.4422e+06,0.263617,4.76941,8.86821e+06,1.04788e+07,0.228045,3.4964,1.68368e+06,115957,450718,6.20803e+06,9.2492e+07,0.000300731,0.00266515,0.0173871,0
0,198,7.46284e+06,0.276466,4.17756,8.86976e+06,1.05196e+07,0.239437,3.05459,1.64102e+06,113018,439296,6.05071e+06,9.26459e+07,0.000315396,0.00232435,0,0.0509043
0,199,7.48346e+06,0.290275,3.68292,8.87125e+06,1.05593e+07,0.25166,2.68594,1.59943e+06,110154,428163,5.89737e+06,9.27954e+07,0.000331128,0.0020401,0.00939338,0.00682071
0,200,7.50407e+06,0.305143,3.26853,8.87265e+06,1.0598e+07,0.2648,2.37755,1.55889e+06,107363,417313,5.7479e+06,9.29408e+07,0.000348038,0.00180242,0,0
0,201,7.52466e+06,0.321186,2.92063,8.87399e+06,1.06357e+07,0.278955,2.11898,1.51939e+06,104642,406739,5.60222e+06,9.3082e+07,0.000366252,0.0016032,0,0.103968
0,202,7.54525e+06,0.33853,2.62802,8.87526e+06,1.06723e+07,0.294237,1.90176,1.48088e+06,101991,396433,5.46022e+06,9.32192e+07,0.00038591,0.00143589,0.00519798,0
0,203,7.56582e+06,0.357321,2.38159,8.87647e+06,1.0708e+07,0.31077,1.71897,1.44334e+06,99406.6,386389,5.32182e+06,9.33525e+07,0.000407171,0.00129513,0.010577,0.0219981
0,204,7.58638e+06,0.377722,2.17385,8.8776e+06,1.07427e+07,0.328696,1.56497,1.40676e+06,96888.2,376600,5.18692e+06,9.3482e+07,0.000430215,0.00117656,0,0.0783513
0,205,7.60692e+06,0.39992,1.99868,8.87868e+06,1.07765e+07,0.348175,1.43515,1.3711e+06,94433.7,367059,5.05544e+06,9.36077e+07,0.000455247,0.00107661,0,0
0,206,7.62746e+06,0.424126,1.85106,8.87969e+06,1.08094e+07,0.36939,1.32572,1.33634e+06,92041.6,357761,4.92729e+06,9.37299e+07,0.000482497,0.000992344,0,0
0,207,7.64798e+06,0.450582,1.72684,8.88064e+06,1.08414e+07,0.392548,1.23357,1.30247e+06,89710.3,348700,4.80238e+06,9.38485e+07,0.000512229,0.000921363,0.0299344,0.0178691
0,208,7.66849e+06,0.479563,1.6226,8.88153e+06,1.08726e+07,0.417888,1.15611,1.26945e+06,87438.3,339869,4.68064e+06,9.39636e+07,0.000544744,0.000861676,0.0147216,0
0,209,7.68898e+06,0.511385,1.5355,8.88236e+06,1.09029e+07,0.44568,1.09124,1.23727e+06,85224.1,331262,4.56198e+06,9.40754e+07,0.000580386,0.000811644,0,0
0,210,7.70947e+06,0.546409,1.46322,8.88314e+06,1.09324e+07,0.476235,1.03719,1.2059e+06,83066.3,322875,4.44633e+06,9.41839e+07,0.000619549,0.000769914,0.0274826,0
0,211,7.72994e+06,0.585051,1.4038,8.88386e+06,1.09611e+07,0.509912,0.99252,1.17533e+06,80963.3,314701,4.33361e+06,9.42892e+07,0.000662684,0.000735363,0.00277963,0.0690721
0,212,7.75039e+06,0.627792,1.35565,8.88453e+06,1.0989e+07,0.547123,0.956017,1.14554e+06,78914,306736,4.22375e+06,9.43914e+07,0.000710312,0.000707063,0,0
0,213,7.77084e+06,0.675185,1.31744,8.88514e+06,1.10162e+07,0.588343,0.926688,1.1165e+06,76916.9,298973,4.11667e+06,9.44906e+07,0.000763034,0.000684244,0.0287396,0.0216338
0,214,7.79127e+06,0.727875,1.28807,8.88571e+06,1.10426e+07,0.634123,0.90371,1.08819e+06,74970.7,291409,4.01231e+06,9.45867e+07,0.000821546,0.000666271,0.0633016,0.0379113
0,215,7.81168e+06,0.786606,1.26664,8.88622e+06,1.10684e+07,0.685105,0.886402,1.06061e+06,73074.2,284037,3.91059e+06,9.468e+07,0.000886654,0.000652619,0.0147216,0.00499764
0,216,7.83209e+06,0.85225,1.25242,8.88669e+06,1.10934e+07,0.742033,0.874206,1.03372e+06,71226.2,276854,3.81145e+06,9.47705e+07,0.000959296,0.000642856,0.0142202,0.0295119
0,217,7.85248e+06,0.925822,1.2448,8.88711e+06,1.11177e+07,0.805777,0.866668,1.00752e+06,69425.5,269855,3.71483e+06,9.48582e+07,0.00104056,0.000636631,0.0161968,0.0012101
0,218,7.87286e+06,1.00851,1.2433,8.88748e+06,1.11414e+07,0.877353,0.86342,981974,67670.9,263035,3.62065e+06,9.49432e+07,0.00113174,0.000633659,0.00244095,0.00354357
0,219,7.89322e+06,1.10172,1.24756,8.8878e+06,1.11644e+07,0.957957,0.864171,957081,65961.3,256391,3.52886e+06,9.50256e+07,0.00123432,0.000633713,0,0.0057514
0,220,7.91357e+06,1.20709,1.25728,8.88809e+06,1.11868e+07,1.04899,0.868694,932819,64295.7,249917,3.4394e+06,9.51055e+07,0.00135007,0.000636618,0.0338176,0.0217954
0,221,7.93391e+06,1.32656,1.27228,8.88832e+06,1.12086e+07,1.15212,0.876824,909172,62673,243610,3.35221e+06,9.51828e+07,0.00148106,0.000642242,0,0.0368436
0,222,7.95424e+06,1.46245,1.29242,8.88852e+06,1.12297e+07,1.26931,0.888443,886125,61092.2,237466,3.26723e+06,9.52578e+07,0.00162976,0.000650494,0,0.00504504
0,223,7.97455e+06,1.61748,1.31763,8.88868e+06,1.12503e+07,1.40288,0.903485,863662,59552.4,231481,3.18441e+06,9.53303e+07,0.00179908,0.000661319,0.041008,0.0256443
0,224,7.99484e+06,1.79492,1.34793,8.88879e+06,1.12703e+07,1.55561,0.921926,841769,58052.7,225652,3.10368e+06,9.54006e+07,0.00199249,0.000674693,0,0.00272627
0,225,8.01513e+06,1.99867,1.38338,8.88887e+06,1.12898e+07,1.73082,0.943784,820432,56592.1,219975,3.02501e+06,9.54685e+07,0.00221412,0.000690627,0,0.00671845
0,226,8.0354e+06,2.23341,1.42411,8.88891e+06,1.13087e+07,1.93248,0.969117,799636,55169.9,214448,2.94833e+06,9.55343e+07,0.00246892,0.00070916,0.0169247,0
0,227,8.05565e+06,2.50475,1.47029,8.88891e+06,1.13271e+07,2.16536,0.998026,779367,53785.3,209066,2.87359e+06,9.5598e+07,0.00276285,0.000730363,0.0661741,0.0251057
0,228,8.0759e+06,2.8195,1.52217,8.88887e+06,1.1345e+07,2.43522,1.03065,759613,52437.7,203829,2.80075e+06,9.56595e+07,0.00310306,0.000754337,0.000836801,0.0273462
0,229,8.09612e+06,3.18586,1.58007,8.8888e+06,1.13623e+07,2.74901,1.06717,740360,51126.2,198732,2.72976e+06,9.5719e+07,0.00349821,0.000781212,0,0
0,230,8.11634e+06,3.61382,1.64437,8.8887e+06,1.13792e+07,3.11518,1.10781,721596,49850.4,193774,2.66057e+06,9.57765e+07,0.00395877,0.000811156,0.110987,0.0192103
0,231,8.13654e+06,4.11554,1.71552,8.88856e+06,1.13956e+07,3.54401,1.15286,703308,48609.8,188953,2.59314e+06,9.5832e+07,0.0044975,0.000844368,0.0327652,0
0,232,8.15672e+06,4.70591,1.79406,8.88838e+06,1.14116e+07,4.04806,1.20263,685484,47404,184267,2.52742e+06,9.58857e+07,0.00512998,0.000881089,0,0.0661594
0,233,8.17689e+06,5.40318,1.88062,8.88817e+06,1.1427e+07,4.64273,1.25751,668113,46232.6,179715,2.46336e+06,9.59375e+07,0.00587524,0.000921601,0,0
0,234,8.19704e+06,6.22983,1.97594,8.88793e+06,1.14421e+07,5.34696,1.31796,651182,45095.6,175297,2.40093e+06,9.59874e+07,0.00675672,0.000966235,0,0.0259465
0,235,8.21718e+06,7.21365,2.08087,8.88766e+06,1.14567e+07,6.18413,1.3845,634682,43992.9,171012,2.34009e+06,9.60356e+07,0.00780328,0.00101537,0,0.030486
0,236,8.2373e+06,8.3891,2.19639,8.88735e+06,1.14709e+07,7.1832,1.45774,618601,42924.7,166862,2.2808e+06,9.60821e+07,0.00905066,0.00106947,0.132062,0
0,237,8.2574e+06,9.79906,2.32363,8.88702e+06,1.14846e+07,8.3802,1.53838,602929,41891.4,162848,2.223e+06,9.61268e+07,0.0105432,0.00112902,0,0
0,238,8.27749e+06,11.4971,2.46393,8.88665e+06,1.1498e+07,9.82005,1.62723,587655,40893.7,158973,2.16668e+06,9.61699e+07,0.0123363,0.00119464,0,0.000494985
0,239,8.29755e+06,13.5505,2.61878,8.88625e+06,1.1511e+07,11.559,1.72523,572769,39932.7,155240,2.11179e+06,9.62114e+07,0.0144991,0.00126701,0,0
0,240,8.3176e+06,16.0438,2.78995,8.88581e+06,1.15236e+07,13.668,1.83348,558262,39009.7,151657,2.0583e+06,9.62514e+07,0.0171185,0.00134693,0.163275,0
0,241,8.33762e+06,19.0839,2.97946,8.88535e+06,1.15358e+07,16.2361,1.95321,544124,38126.9,148229,2.00616e+06,9.62897e+07,0.0203041,0.0014353,0,0.0232178
0,242,8.35762e+06,22.8063,3.18966,8.88485e+06,1.15476e+07,19.3766,2.08588,530346,37287,144970,1.95535e+06,9.63266e+07,0.0241944,0.0015332,0,0
0,243,8.37759e+06,27.3836,3.42329,8.88431e+06,1.15591e+07,23.2334,2.23319,516918,36493.3,141891,1.90584e+06,9.63619e+07,0.0289656,0.00164185,0.172429,0
0,244,8.39754e+06,33.0365,3.6835,8.88374e+06,1.15702e+07,27.9901,2.39707,503833,35750.7,139012,1.85758e+06,9.63958e+07,0.034842,0.0017627,0,0
0,245,8.41744e+06,40.0481,3.97399,8.88312e+06,1.1581e+07,33.8821,2.57981,491082,35065.1,136356,1.81056e+06,9.64282e+07,0.0421112,0.00189739,0.0250344,0.0710581
0,246,8.43732e+06,48.783,4.29906,8.88247e+06,1.15914e+07,41.2123,2.78405,478656,34444.4,133953,1.76474e+06,9.64592e+07,0.0511423,0.00204786,0,0.0719071
0,247,8.45714e+06,59.7131,4.66372,8.88176e+06,1.16015e+07,50.3719,3.01288,466547,33898.6,131845,1.72008e+06,9.64887e+07,0.0624119,0.00221638,0.319918,0
0,248,8.47692e+06,73.4505,5.07386,8.88101e+06,1.16113e+07,61.8681,3.2699,454749,33441,130082,1.67657e+06,9.65168e+07,0.076537,0.00240557,0.320336,0.0872325
0,249,8.49663e+06,90.7936,5.53634,8.88019e+06,1.16207e+07,76.361,3.55934,443252,33088.5,128731,1.63416e+06,9.65433e+07,0.0943199,0.00261853,0.0151522,0
0,250,8.51627e+06,112.786,6.05925,8.87929e+06,1.16297e+07,94.7134,3.88613,432050,32863.3,127879,1.59285e+06,9.65683e+07,0.116808,0.00285887,0.167645,0.0211382
0,251,8.53581e+06,140.8,6.65208,8.87832e+06,1.16385e+07,118.056,4.2561,421136,32794.2,127640,1.55259e+06,9.65917e+07,0.145372,0.00313084,0,0
0,252,8.55524e+06,176.642,7.32599,8.87723e+06,1.16468e+07,147.879,4.67604,410504,32918.7,128160,1.51337e+06,9.66133e+07,0.181816,0.00343942,0.404464,0.00374709
0,253,8.57453e+06,222.703,8.09411,8.87603e+06,1.16548e+07,186.147,5.15398,400146,33286,129632,1.47516e+06,9.66332e+07,0.228521,0.00379049,0.0690731,0.0372637
0,254,8.59364e+06,282.153,8.97191,8.87466e+06,1.16623e+07,235.468,5.69933,390056,33960.7,132310,1.43794e+06,9.66509e+07,0.288638,0.00419095,0,0
0,255,8.61252e+06,359.215,9.97757,8.87309e+06,1.16695e+07,299.305,6.32313,380228,35027.8,136528,1.40168e+06,9.66663e+07,0.366353,0.0046489,0.48459,0.0674923
0,256,8.6311e+06,459.522,11.1325,8.87128e+06,1.16761e+07,382.276,7.03836,370657,36599.6,142726,1.36637e+06,9.6679e+07,0.467243,0.00517389,0,0.0804584
0,257,8.64931e+06,590.612,12.4616,8.86913e+06,1.16822e+07,490.55,7.86016,361337,38824.9,151487,1.33197e+06,9.66886e+07,0.598755,0.00577709,2.55386,0
0,258,8.66703e+06,762.581,13.9941,8.86657e+06,1.16877e+07,632.384,8.80615,352264,41901.3,163585,1.29849e+06,9.66942e+07,0.770858,0.00647154,1.54284,0.0666156
0,259,8.6841e+06,988.975,15.7637,8.86346e+06,1.16924e+07,818.838,9.89667,343431,46091.7,180052,1.26588e+06,9.66951e+07,0.996905,0.00727238,1.19876,0.0241764
0,260,8.70032e+06,1287.95,17.8089,8.85964e+06,1.16962e+07,1064.73,11.1549,334836,51746.9,202262,1.23415e+06,9.66901e+07,1.2948,0.008197,0.912216,0.0306003
0,261,8.71544e+06,1683.83,20.1731,8.85488e+06,1.16988e+07,1389.88,12.607,326474,59335.2,232050,1.20327e+06,9.66775e+07,1.68852,0.00926513,2.00425,0
0,262,8.72908e+06,2209.04,22.9037,8.84887e+06,1.17001e+07,1820.72,14.2813,318341,69481.2,271862,1.17322e+06,9.66551e+07,2.21012,0.0104987,0.290494,0.0768338
0,263,8.74078e+06,2906.6,26.0507,8.84122e+06,1.16995e+07,2392.27,16.2075,310434,83017.9,324960,1.14401e+06,9.66201e+07,2.90219,0.011921,3.0775,0.120111
0,264,8.7499e+06,3832.94,29.6628,8.8314e+06,1.16967e+07,3150.54,18.4148,302751,101051,395675,1.1156e+06,9.65686e+07,3.82098,0.0135561,0.0270307,0.0404289
0,265,8.7556e+06,5061.05,33.7813,8.8187e+06,1.16908e+07,4155.03,20.9273,295289,125042,489726,1.088e+06,9.64956e+07,5.03973,0.0154258,10.5093,0.216244
0,266,8.75679e+06,6683.04,38.4298,8.80222e+06,1.16811e+07,5481.01,23.7586,288046,156901,614587,1.0612e+06,9.63944e+07,6.65215,0.017546,8.35475,0.00083923
0,267,8.75206e+06,8811.11,43.5977,8.78079e+06,1.16664e+07,7220.51,26.9015,281020,199087,779889,1.03518e+06,9.62564e+07,8.77462,0.0199204,11.9509,0
0,268,8.73964e+06,11574.4,49.2169,8.75295e+06,1.16452e+07,9480.15,30.314,274209,254704,997771,1.00994e+06,9.60708e+07,11.5455,0.0225309,13.3173,0.0482808
0,269,8.71735e+06,15107.8,55.1306,8.71694e+06,1.16158e+07,12372.8,33.901,267609,327536,1.28305e+06,985464,9.58246e+07,15.1177,0.0253245,17.0806,0.261107
0,270,8.68269e+06,19527.9,61.058,8.67077e+06,1.1576e+07,15998.7,37.493,261217,421986,1.65294e+06,961731,9.55025e+07,19.6397,0.028197,17.8542,0
0,271,8.63294e+06,24890.2,66.5646,8.61235e+06,1.15237e+07,20412.2,40.8285,255024,542798,2.12601e+06,938721,9.50881e+07,25.2188,0.0309771,27.2193,0
0,272,8.5655e+06,31126.6,71.0569,8.53983e+06,1.14566e+07,25571,43.5512,249021,694481,2.71992e+06,916395,9.45662e+07,31.8614,0.0334168,30.256,0
0,273,8.47846e+06,37972.9,73.831,8.45212e+06,1.1373e+07,31276.3,45.2384,243193,880344,3.4476e+06,894706,9.39257e+07,39.3949,0.0352007,40.1081,0
0,274,8.37124e+06,44915.2,74.1992,8.34946e+06,1.12723e+07,37124.5,45.4771,237522,1.1012e+06,4.31224e+06,873591,9.31645e+07,47.3903,0.0359873,47.3903,0.127936
0,275,8.24537e+06,51202.3,71.6894,8.23416e+06,1.11556e+07,42509.1,43.9818,231985,1.35401e+06,5.30194e+06,852977,9.22943e+07,55.1298,0.0354884,55.1298,0
0,276,8.10488e+06,55966.7,66.2561,8.11077e+06,1.10259e+07,46708.3,40.7207,226559,1.63106e+06,6.38639e+06,832790,9.13429e+07,61.674,0.0335713,61.674,0
0,277,7.95609e+06,58448.7,58.3908,7.98591e+06,1.08884e+07,49063.7,35.9826,221224,1.92019e+06,7.51787e+06,812962,9.03538e+07,66.057,0.0303406,66.057,0.067554
0,278,7.8067e+06,58241.1,49.0373,7.86723e+06,1.07494e+07,49186.4,30.328,215964,2.20645e+06,8.63767e+06,793448,8.93798e+07,67.5645,0.0261473,70.1084,0
0,279,7.66441e+06,55428.6,39.3243,7.76206e+06,1.06155e+07,47089.8,24.4321,210773,2.47476e+06,9.6865e+06,774223,8.84735e+07,65.9717,0.0215014,59.9392,0.135859
0,280,7.53552e+06,50543.2,30.2482,7.6761e+06,1.04921e+07,43174.8,18.8963,205651,2.71255e+06,1.06151e+07,755288,8.76785e+07,61.6134,0.0169258,67.5606,0
0,281,7.42414e+06,44368.9,22.4577,7.61267e+06,1.0383e+07,38080.1,14.118,200603,2.91163e+06,1.13913e+07,736660,8.70224e+07,55.2496,0.0128229,41.5464,0
0,282,7.33201e+06,37706.6,16.2114,7.57265e+06,1.02899e+07,32485.9,10.2625,195638,3.06855e+06,1.20018e+07,718361,8.65162e+07,47.8108,0.00941238,47.6,0
