time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.26063e+07,2.26063e+07,2.26063e+07,51.6403,51.6403,51.6403,2509.96,2509.96,2509.96,3.61861e+07,3.61861e+07,3.61861e+07,3.48163e+07,3.48163e+07,3.48163e+07,8.72654,8.72654,8.72654,440.902,440.902,440.902,930498,930498,930498,4373.52,4373.52,4373.52,553.216,553.216,553.216,127605,127605,127605,3.32999e+07,3.32999e+07,3.32999e+07,0.0309748,0.0309748,0.0309748,2.21308,2.21308,2.21308
570,2.26154e+07,2.26154e+07,2.26154e+07,56.0226,56.0226,56.0226,2569.85,2569.85,2569.85,3.61781e+07,3.61781e+07,3.61781e+07,3.48225e+07,3.48225e+07,3.48225e+07,9.46498,9.46498,9.46498,451.14,451.14,451.14,925031,925031,925031,4662.86,4662.86,4662.86,589.884,589.884,589.884,126772,126772,126772,3.32935e+07,3.32935e+07,3.32935e+07,0.0335861,0.0335861,0.0335861,2.26479,2.26479,2.26479
571,2.26243e+07,2.26243e+07,2.26243e+07,60.8368,60.8368,60.8368,2633.27,2633.27,2633.27,3.617e+07,3.617e+07,3.617e+07,3.48282e+07,3.48282e+07,3.48282e+07,10.276,10.276,10.276,461.986,461.986,461.986,920146,920146,920146,4978.97,4978.97,4978.97,629.94,629.94,629.94,126018,126018,126018,3.32869e+07,3.32869e+07,3.32869e+07,0.0364533,0.0364533,0.0364533,2.31954,2.31954,2.31954
572,2.2633e+07,2.2633e+07,2.2633e+07,66.1307,66.1307,66.1307,2700.44,2700.44,2700.44,3.61619e+07,3.61619e+07,3.61619e+07,3.48336e+07,3.48336e+07,3.48336e+07,11.1676,11.1676,11.1676,473.481,473.481,473.481,915856,915856,915856,5324.56,5324.56,5324.56,673.726,673.726,673.726,125345,125345,125345,3.32801e+07,3.32801e+07,3.32801e+07,0.0396045,0.0396045,0.0396045,2.37752,2.37752,2.37752
573,2.26414e+07,2.26414e+07,2.26414e+07,71.9578,71.9578,71.9578,2771.6,2771.6,2771.6,3.61537e+07,3.61537e+07,3.61537e+07,3.48385e+07,3.48385e+07,3.48385e+07,12.1488,12.1488,12.1488,485.666,485.666,485.666,912173,912173,912173,5702.64,5702.64,5702.64,721.62,721.62,721.62,124753,124753,124753,3.32733e+07,3.32733e+07,3.32733e+07,0.0430713,0.0430713,0.0430713,2.43895,2.43895,2.43895
574,2.26496e+07,2.26496e+07,2.26496e+07,78.3783,78.3783,78.3783,2847.04,2847.04,2847.04,3.61455e+07,3.61455e+07,3.61455e+07,3.4843e+07,3.4843e+07,3.4843e+07,13.2297,13.2297,13.2297,498.59,498.59,498.59,909110,909110,909110,6116.56,6116.56,6116.56,774.048,774.048,774.048,124245,124245,124245,3.32663e+07,3.32663e+07,3.32663e+07,0.0468892,0.0468892,0.0468892,2.50406,2.50406,2.50406
575,2.26576e+07,2.26576e+07,2.26576e+07,85.4598,85.4598,85.4598,2927.04,2927.04,2927.04,3.61372e+07,3.61372e+07,3.61372e+07,3.4847e+07,3.4847e+07,3.4847e+07,14.4217,14.4217,14.4217,512.3,512.3,512.3,906685,906685,906685,6570.07,6570.07,6570.07,831.481,831.481,831.481,123823,123823,123823,3.32592e+07,3.32592e+07,3.32592e+07,0.0510979,0.0510979,0.0510979,2.5731,2.5731,2.5731
576,2.26653e+07,2.26653e+07,2.26653e+07,93.2784,93.2784,93.2784,3011.92,3011.92,3011.92,3.61289e+07,3.61289e+07,3.61289e+07,3.48507e+07,3.48507e+07,3.48507e+07,15.7374,15.7374,15.7374,526.853,526.853,526.853,904915,904915,904915,7067.33,7067.33,7067.33,894.448,894.448,894.448,123488,123488,123488,3.3252e+07,3.3252e+07,3.3252e+07,0.0557422,0.0557422,0.0557422,2.64633,2.64633,2.64633
577,2.26727e+07,2.26727e+07,2.26727e+07,101.919,101.919,101.919,3102,3102,3102,3.61204e+07,3.61204e+07,3.61204e+07,3.48539e+07,3.48539e+07,3.48539e+07,17.1912,17.1912,17.1912,542.303,542.303,542.303,903820,903820,903820,7613.03,7613.03,7613.03,963.539,963.539,963.539,123244,123244,123244,3.32447e+07,3.32447e+07,3.32447e+07,0.0608723,0.0608723,0.0608723,2.72404,2.72404,2.72404
578,2.26798e+07,2.26798e+07,2.26798e+07,111.479,111.479,111.479,3197.62,3197.62,3197.62,3.61119e+07,3.61119e+07,3.61119e+07,3.48567e+07,3.48567e+07,3.48567e+07,18.7992,18.7992,18.7992,558.713,558.713,558.713,903421,903421,903421,8212.39,8212.39,8212.39,1039.41,1039.41,1039.41,123094,123094,123094,3.32373e+07,3.32373e+07,3.32373e+07,0.0665446,0.0665446,0.0665446,2.80653,2.80653,2.80653
579,2.26866e+07,2.26866e+07,2.26866e+07,122.063,122.063,122.063,3299.17,3299.17,3299.17,3.61033e+07,3.61033e+07,3.61033e+07,3.4859e+07,3.4859e+07,3.4859e+07,20.5794,20.5794,20.5794,576.144,576.144,576.144,903742,903742,903742,8871.25,8871.25,8871.25,1122.81,1122.81,1122.81,123039,123039,123039,3.32298e+07,3.32298e+07,3.32298e+07,0.0728226,0.0728226,0.0728226,2.89412,2.89412,2.89412
580,2.2693e+07,2.2693e+07,2.2693e+07,133.795,133.795,133.795,3407.02,3407.02,3407.02,3.60946e+07,3.60946e+07,3.60946e+07,3.48608e+07,3.48608e+07,3.48608e+07,22.552,22.552,22.552,594.664,594.664,594.664,904808,904808,904808,9596.16,9596.16,9596.16,1214.56,1214.56,1214.56,123084,123084,123084,3.32222e+07,3.32222e+07,3.32222e+07,0.0797772,0.0797772,0.0797772,2.98715,2.98715,2.98715
581,2.26991e+07,2.26991e+07,2.26991e+07,146.807,146.807,146.807,3521.57,3521.57,3521.57,3.60859e+07,3.60859e+07,3.60859e+07,3.48622e+07,3.48622e+07,3.48622e+07,24.7398,24.7398,24.7398,614.341,614.341,614.341,906647,906647,906647,10394.5,10394.5,10394.5,1315.58,1315.58,1315.58,123232,123232,123232,3.32144e+07,3.32144e+07,3.32144e+07,0.0874882,0.0874882,0.0874882,3.08596,3.08596,3.08596
582,2.27047e+07,2.27047e+07,2.27047e+07,161.253,161.253,161.253,3643.22,3643.22,3643.22,3.6077e+07,3.6077e+07,3.6077e+07,3.48631e+07,3.48631e+07,3.48631e+07,27.168,27.168,27.168,635.244,635.244,635.244,909290,909290,909290,11274.3,11274.3,11274.3,1426.92,1426.92,1426.92,123487,123487,123487,3.32066e+07,3.32066e+07,3.32066e+07,0.0960447,0.0960447,0.0960447,3.19091,3.19091,3.19091
583,2.271e+07,2.271e+07,2.271e+07,177.3,177.3,177.3,3772.38,3772.38,3772.38,3.6068e+07,3.6068e+07,3.6068e+07,3.48636e+07,3.48636e+07,3.48636e+07,29.865,29.865,29.865,657.446,657.446,657.446,912768,912768,912768,12245,12245,12245,1549.72,1549.72,1549.72,123854,123854,123854,3.31987e+07,3.31987e+07,3.31987e+07,0.105547,0.105547,0.105547,3.30236,3.30236,3.30236
584,2.27148e+07,2.27148e+07,2.27148e+07,195.137,195.137,195.137,3909.48,3909.48,3909.48,3.60588e+07,3.60588e+07,3.60588e+07,3.48635e+07,3.48635e+07,3.48635e+07,32.8626,32.8626,32.8626,681.02,681.02,681.02,917116,917116,917116,13316.6,13316.6,13316.6,1685.3,1685.3,1685.3,124336,124336,124336,3.31907e+07,3.31907e+07,3.31907e+07,0.116105,0.116105,0.116105,3.42068,3.42068,3.42068
585,2.27191e+07,2.27191e+07,2.27191e+07,214.975,214.975,214.975,4054.93,4054.93,4054.93,3.60496e+07,3.60496e+07,3.60496e+07,3.48629e+07,3.48629e+07,3.48629e+07,36.1958,36.1958,36.1958,706.036,706.036,706.036,922370,922370,922370,14500.8,14500.8,14500.8,1835.1,1835.1,1835.1,124938,124938,124938,3.31827e+07,3.31827e+07,3.31827e+07,0.127845,0.127845,0.127845,3.54624,3.54624,3.54624
586,2.27229e+07,2.27229e+07,2.27229e+07,237.047,237.047,237.047,4209.13,4209.13,4209.13,3.60402e+07,3.60402e+07,3.60402e+07,3.48617e+07,3.48617e+07,3.48617e+07,39.904,39.904,39.904,732.565,732.565,732.565,928569,928569,928569,15810.4,15810.4,15810.4,2000.73,2000.73,2000.73,125666,125666,125666,3.31745e+07,3.31745e+07,3.31745e+07,0.140904,0.140904,0.140904,3.67942,3.67942,3.67942
587,2.27262e+07,2.27262e+07,2.27262e+07,261.612,261.612,261.612,4372.46,4372.46,4372.46,3.60306e+07,3.60306e+07,3.60306e+07,3.486e+07,3.486e+07,3.486e+07,44.0305,44.0305,44.0305,760.675,760.675,760.675,935752,935752,935752,17259.7,17259.7,17259.7,2184.03,2184.03,2184.03,126524,126524,126524,3.31663e+07,3.31663e+07,3.31663e+07,0.155435,0.155435,0.155435,3.82055,3.82055,3.82055
588,2.27289e+07,2.27289e+07,2.27289e+07,288.955,288.955,288.955,4545.29,4545.29,4545.29,3.60209e+07,3.60209e+07,3.60209e+07,3.48578e+07,3.48578e+07,3.48578e+07,48.6234,48.6234,48.6234,790.429,790.429,790.429,943962,943962,943962,18864.6,18864.6,18864.6,2387,2387,2387,127518,127518,127518,3.31579e+07,3.31579e+07,3.31579e+07,0.171609,0.171609,0.171609,3.96997,3.96997,3.96997
589,2.2731e+07,2.2731e+07,2.2731e+07,319.391,319.391,319.391,4727.95,4727.95,4727.95,3.6011e+07,3.6011e+07,3.6011e+07,3.48549e+07,3.48549e+07,3.48549e+07,53.7354,53.7354,53.7354,821.885,821.885,821.885,953241,953241,953241,20643.1,20643.1,20643.1,2611.89,2611.89,2611.89,128654,128654,128654,3.31495e+07,3.31495e+07,3.31495e+07,0.189612,0.189612,0.189612,4.128,4.128,4.128
590,2.27325e+07,2.27325e+07,2.27325e+07,353.265,353.265,353.265,4920.71,4920.71,4920.71,3.60009e+07,3.60009e+07,3.60009e+07,3.48515e+07,3.48515e+07,3.48515e+07,59.4247,59.4247,59.4247,855.091,855.091,855.091,963635,963635,963635,22614.9,22614.9,22614.9,2861.22,2861.22,2861.22,129938,129938,129938,3.3141e+07,3.3141e+07,3.3141e+07,0.209651,0.209651,0.209651,4.29489,4.29489,4.29489
591,2.27332e+07,2.27332e+07,2.27332e+07,390.955,390.955,390.955,5123.78,5123.78,5123.78,3.59905e+07,3.59905e+07,3.59905e+07,3.48474e+07,3.48474e+07,3.48474e+07,65.7546,65.7546,65.7546,890.086,890.086,890.086,975187,975187,975187,24801.9,24801.9,24801.9,3137.75,3137.75,3137.75,131375,131375,131375,3.31325e+07,3.31325e+07,3.31325e+07,0.23195,0.23195,0.23195,4.47088,4.47088,4.47088
592,2.27333e+07,2.27333e+07,2.27333e+07,432.871,432.871,432.871,5337.3,5337.3,5337.3,3.598e+07,3.598e+07,3.598e+07,3.48427e+07,3.48427e+07,3.48427e+07,72.794,72.794,72.794,926.897,926.897,926.897,987943,987943,987943,27228.5,27228.5,27228.5,3444.56,3444.56,3444.56,132971,132971,132971,3.31238e+07,3.31238e+07,3.31238e+07,0.256755,0.256755,0.256755,4.65611,4.65611,4.65611
593,2.27325e+07,2.27325e+07,2.27325e+07,479.454,479.454,479.454,5561.32,5561.32,5561.32,3.59691e+07,3.59691e+07,3.59691e+07,3.48374e+07,3.48374e+07,3.48374e+07,80.6176,80.6176,80.6176,965.533,965.533,965.533,1.00195e+06,1.00195e+06,1.00195e+06,29921.4,29921.4,29921.4,3785.04,3785.04,3785.04,134732,134732,134732,3.31151e+07,3.31151e+07,3.31151e+07,0.284333,0.284333,0.284333,4.85069,4.85069,4.85069
594,2.2731e+07,2.2731e+07,2.2731e+07,531.181,531.181,531.181,5795.77,5795.77,5795.77,3.5958e+07,3.5958e+07,3.5958e+07,3.48314e+07,3.48314e+07,3.48314e+07,89.3054,89.3054,89.3054,1005.99,1005.99,1005.99,1.01724e+06,1.01724e+06,1.01724e+06,32910.4,32910.4,32910.4,4162.95,4162.95,4162.95,136664,136664,136664,3.31064e+07,3.31064e+07,3.31064e+07,0.314968,0.314968,0.314968,5.05458,5.05458,5.05458
595,2.27286e+07,2.27286e+07,2.27286e+07,588.559,588.559,588.559,6040.45,6040.45,6040.45,3.59467e+07,3.59467e+07,3.59467e+07,3.48247e+07,3.48247e+07,3.48247e+07,98.9428,98.9428,98.9428,1048.22,1048.22,1048.22,1.03386e+06,1.03386e+06,1.03386e+06,36227.7,36227.7,36227.7,4582.37,4582.37,4582.37,138772,138772,138772,3.30975e+07,3.30975e+07,3.30975e+07,0.348969,0.348969,0.348969,5.26769,5.26769,5.26769
596,2.27252e+07,2.27252e+07,2.27252e+07,652.122,652.122,652.122,6295.01,6295.01,6295.01,3.59349e+07,3.59349e+07,3.59349e+07,3.48173e+07,3.48173e+07,3.48173e+07,109.62,109.62,109.62,1092.19,1092.19,1092.19,1.05186e+06,1.05186e+06,1.05186e+06,39908.9,39908.9,39908.9,5047.8,5047.8,5047.8,141061,141061,141061,3.30886e+07,3.30886e+07,3.30886e+07,0.386661,0.386661,0.386661,5.48978,5.48978,5.48978
597,2.2721e+07,2.2721e+07,2.2721e+07,722.43,722.43,722.43,6558.92,6558.92,6558.92,3.59229e+07,3.59229e+07,3.59229e+07,3.48092e+07,3.48092e+07,3.48092e+07,121.433,121.433,121.433,1137.8,1137.8,1137.8,1.07125e+06,1.07125e+06,1.07125e+06,43992.4,43992.4,43992.4,5564.14,5564.14,5564.14,143535,143535,143535,3.30796e+07,3.30796e+07,3.30796e+07,0.428385,0.428385,0.428385,5.72044,5.72044,5.72044
598,2.27157e+07,2.27157e+07,2.27157e+07,800.065,800.065,800.065,6831.47,6831.47,6831.47,3.59105e+07,3.59105e+07,3.59105e+07,3.48004e+07,3.48004e+07,3.48004e+07,134.478,134.478,134.478,1184.93,1184.93,1184.93,1.09208e+06,1.09208e+06,1.09208e+06,48520.1,48520.1,48520.1,6136.67,6136.67,6136.67,146199,146199,146199,3.30706e+07,3.30706e+07,3.30706e+07,0.474498,0.474498,0.474498,5.95915,5.95915,5.95915
599,2.27094e+07,2.27094e+07,2.27094e+07,885.618,885.618,885.618,7111.73,7111.73,7111.73,3.58976e+07,3.58976e+07,3.58976e+07,3.47909e+07,3.47909e+07,3.47909e+07,148.858,148.858,148.858,1233.43,1233.43,1233.43,1.11436e+06,1.11436e+06,1.11436e+06,53537,53537,53537,6771.11,6771.11,6771.11,149055,149055,149055,3.30615e+07,3.30615e+07,3.30615e+07,0.525367,0.525367,0.525367,6.20517,6.20517,6.20517
600,2.2702e+07,2.2702e+07,2.2702e+07,979.684,979.684,979.684,7398.52,7398.52,7398.52,3.58844e+07,3.58844e+07,3.58844e+07,3.47806e+07,3.47806e+07,3.47806e+07,164.673,164.673,164.673,1283.1,1283.1,1283.1,1.1381e+06,1.1381e+06,1.1381e+06,59091.3,59091.3,59091.3,7473.59,7473.59,7473.59,152105,152105,152105,3.30523e+07,3.30523e+07,3.30523e+07,0.581363,0.581363,0.581363,6.45757,6.45757,6.45757
601,2.26935e+07,2.26935e+07,2.26935e+07,1082.85,1082.85,1082.85,7690.46,7690.46,7690.46,3.58707e+07,3.58707e+07,3.58707e+07,3.47697e+07,3.47697e+07,3.47697e+07,182.023,182.023,182.023,1333.7,1333.7,1333.7,1.16331e+06,1.16331e+06,1.16331e+06,65234.5,65234.5,65234.5,8250.64,8250.64,8250.64,155350,155350,155350,3.30431e+07,3.30431e+07,3.30431e+07,0.642857,0.642857,0.642857,6.71522,6.71522,6.71522
602,2.26838e+07,2.26838e+07,2.26838e+07,1195.68,1195.68,1195.68,7985.85,7985.85,7985.85,3.58565e+07,3.58565e+07,3.58565e+07,3.47581e+07,3.47581e+07,3.47581e+07,201.006,201.006,201.006,1384.95,1384.95,1384.95,1.18998e+06,1.18998e+06,1.18998e+06,72020.6,72020.6,72020.6,9109.15,9109.15,9109.15,158789,158789,158789,3.30338e+07,3.30338e+07,3.30338e+07,0.71021,0.71021,0.71021,6.97675,6.97675,6.97675
603,2.26729e+07,2.26729e+07,2.26729e+07,1318.71,1318.71,1318.71,8282.78,8282.78,8282.78,3.58418e+07,3.58418e+07,3.58418e+07,3.47458e+07,3.47458e+07,3.47458e+07,221.714,221.714,221.714,1436.53,1436.53,1436.53,1.21809e+06,1.21809e+06,1.21809e+06,79506.6,79506.6,79506.6,10056.4,10056.4,10056.4,162419,162419,162419,3.30245e+07,3.30245e+07,3.30245e+07,0.783766,0.783766,0.783766,7.24057,7.24057,7.24057
604,2.26608e+07,2.26608e+07,2.26608e+07,1452.41,1452.41,1452.41,8579.04,8579.04,8579.04,3.58265e+07,3.58265e+07,3.58265e+07,3.47329e+07,3.47329e+07,3.47329e+07,244.23,244.23,244.23,1488.05,1488.05,1488.05,1.2476e+06,1.2476e+06,1.2476e+06,87751.5,87751.5,87751.5,11099.9,11099.9,11099.9,166235,166235,166235,3.30151e+07,3.30151e+07,3.30151e+07,0.86384,0.86384,0.86384,7.50483,7.50483,7.50483
605,2.26474e+07,2.26474e+07,2.26474e+07,1597.18,1597.18,1597.18,8872.18,8872.18,8872.18,3.58107e+07,3.58107e+07,3.58107e+07,3.47194e+07,3.47194e+07,3.47194e+07,268.623,268.623,268.623,1539.11,1539.11,1539.11,1.27846e+06,1.27846e+06,1.27846e+06,96816,96816,96816,12247.4,12247.4,12247.4,170233,170233,170233,3.30056e+07,3.30056e+07,3.30056e+07,0.950706,0.950706,0.950706,7.76748,7.76748,7.76748
606,2.26328e+07,2.26328e+07,2.26328e+07,1753.31,1753.31,1753.31,9159.51,9159.51,9159.51,3.57943e+07,3.57943e+07,3.57943e+07,3.47054e+07,3.47054e+07,3.47054e+07,294.951,294.951,294.951,1589.23,1589.23,1589.23,1.31061e+06,1.31061e+06,1.31061e+06,106762,106762,106762,13506.8,13506.8,13506.8,174402,174402,174402,3.29961e+07,3.29961e+07,3.29961e+07,1.04459,1.04459,1.04459,8.02623,8.02623,8.02623
607,2.26169e+07,2.26169e+07,2.26169e+07,1921.01,1921.01,1921.01,9438.11,9438.11,9438.11,3.57772e+07,3.57772e+07,3.57772e+07,3.46909e+07,3.46909e+07,3.46909e+07,323.248,323.248,323.248,1637.92,1637.92,1637.92,1.34396e+06,1.34396e+06,1.34396e+06,117651,117651,117651,14886.1,14886.1,14886.1,178732,178732,178732,3.29865e+07,3.29865e+07,3.29865e+07,1.14564,1.14564,1.14564,8.27857,8.27857,8.27857
608,2.25997e+07,2.25997e+07,2.25997e+07,2100.3,2100.3,2100.3,9704.9,9704.9,9704.9,3.57595e+07,3.57595e+07,3.57595e+07,3.4676e+07,3.4676e+07,3.4676e+07,353.53,353.53,353.53,1684.64,1684.64,1684.64,1.37839e+06,1.37839e+06,1.37839e+06,129543,129543,129543,16393,16393,16393,183208,183208,183208,3.2977e+07,3.2977e+07,3.2977e+07,1.25394,1.25394,1.25394,8.52186,8.52186,8.52186
609,2.25812e+07,2.25812e+07,2.25812e+07,2291.09,2291.09,2291.09,9956.68,9956.68,9956.68,3.57412e+07,3.57412e+07,3.57412e+07,3.46608e+07,3.46608e+07,3.46608e+07,385.783,385.783,385.783,1728.85,1728.85,1728.85,1.41379e+06,1.41379e+06,1.41379e+06,142499,142499,142499,18035.3,18035.3,18035.3,187816,187816,187816,3.29673e+07,3.29673e+07,3.29673e+07,1.36948,1.36948,1.36948,8.75327,8.75327,8.75327
610,2.25615e+07,2.25615e+07,2.25615e+07,2493.08,2493.08,2493.08,10190.2,10190.2,10190.2,3.57221e+07,3.57221e+07,3.57221e+07,3.46453e+07,3.46453e+07,3.46453e+07,419.966,419.966,419.966,1769.96,1769.96,1769.96,1.45002e+06,1.45002e+06,1.45002e+06,156574,156574,156574,19820.3,19820.3,19820.3,192535,192535,192535,3.29577e+07,3.29577e+07,3.29577e+07,1.49212,1.49212,1.49212,8.96993,8.96993,8.96993
611,2.25406e+07,2.25406e+07,2.25406e+07,2705.77,2705.77,2705.77,10402,10402,10402,3.57024e+07,3.57024e+07,3.57024e+07,3.46297e+07,3.46297e+07,3.46297e+07,456.005,456.005,456.005,1807.42,1807.42,1807.42,1.48689e+06,1.48689e+06,1.48689e+06,171819,171819,171819,21754.6,21754.6,21754.6,197345,197345,197345,3.29481e+07,3.29481e+07,3.29481e+07,1.62164,1.62164,1.62164,9.16889,9.16889,9.16889
612,2.25185e+07,2.25185e+07,2.25185e+07,2928.48,2928.48,2928.48,10589.1,10589.1,10589.1,3.56819e+07,3.56819e+07,3.56819e+07,3.46141e+07,3.46141e+07,3.46141e+07,493.791,493.791,493.791,1840.66,1840.66,1840.66,1.52424e+06,1.52424e+06,1.52424e+06,188281,188281,188281,23844.3,23844.3,23844.3,202221,202221,202221,3.29384e+07,3.29384e+07,3.29384e+07,1.75766,1.75766,1.75766,9.34727,9.34727,9.34727
613,2.24953e+07,2.24953e+07,2.24953e+07,3160.31,3160.31,3160.31,10748.4,10748.4,10748.4,3.56608e+07,3.56608e+07,3.56608e+07,3.45986e+07,3.45986e+07,3.45986e+07,533.182,533.182,533.182,1869.15,1869.15,1869.15,1.56186e+06,1.56186e+06,1.56186e+06,205997,205997,205997,26094.5,26094.5,26094.5,207137,207137,207137,3.29288e+07,3.29288e+07,3.29288e+07,1.8997,1.8997,1.8997,9.50227,9.50227,9.50227
614,2.2471e+07,2.2471e+07,2.2471e+07,3400.13,3400.13,3400.13,10877,10877,10877,3.5639e+07,3.5639e+07,3.5639e+07,3.45833e+07,3.45833e+07,3.45833e+07,573.998,573.998,573.998,1892.38,1892.38,1892.38,1.59953e+06,1.59953e+06,1.59953e+06,224998,224998,224998,28509.4,28509.4,28509.4,212064,212064,212064,3.29192e+07,3.29192e+07,3.29192e+07,2.04713,2.04713,2.04713,9.63126,9.63126,9.63126
615,2.24457e+07,2.24457e+07,2.24457e+07,3646.63,3646.63,3646.63,10972.5,10972.5,10972.5,3.56165e+07,3.56165e+07,3.56165e+07,3.45684e+07,3.45684e+07,3.45684e+07,616.027,616.027,616.027,1909.91,1909.91,1909.91,1.63702e+06,1.63702e+06,1.63702e+06,245303,245303,245303,31091.8,31091.8,31091.8,216973,216973,216973,3.29096e+07,3.29096e+07,3.29096e+07,2.19918,2.19918,2.19918,9.73188,9.73188,9.73188
616,2.24195e+07,2.24195e+07,2.24195e+07,3898.3,3898.3,3898.3,11032.7,11032.7,11032.7,3.55934e+07,3.55934e+07,3.55934e+07,3.45539e+07,3.45539e+07,3.45539e+07,659.023,659.023,659.023,1921.38,1921.38,1921.38,1.67409e+06,1.67409e+06,1.67409e+06,266923,266923,266923,33843.3,33843.3,33843.3,221832,221832,221832,3.29001e+07,3.29001e+07,3.29001e+07,2.355,2.355,2.355,9.80206,9.80206,9.80206
617,2.23925e+07,2.23925e+07,2.23925e+07,4153.47,4153.47,4153.47,11056.1,11056.1,11056.1,3.55696e+07,3.55696e+07,3.55696e+07,3.45402e+07,3.45402e+07,3.45402e+07,702.713,702.713,702.713,1926.47,1926.47,1926.47,1.7105e+06,1.7105e+06,1.7105e+06,289853,289853,289853,36763.9,36763.9,36763.9,226607,226607,226607,3.28907e+07,3.28907e+07,3.28907e+07,2.51358,2.51358,2.51358,9.84016,9.84016,9.84016
618,2.23648e+07,2.23648e+07,2.23648e+07,4410.33,4410.33,4410.33,11041.5,11041.5,11041.5,3.55453e+07,3.55453e+07,3.55453e+07,3.45272e+07,3.45272e+07,3.45272e+07,746.8,746.8,746.8,1924.99,1924.99,1924.99,1.74599e+06,1.74599e+06,1.74599e+06,314079,314079,314079,39851.9,39851.9,39851.9,231266,231266,231266,3.28814e+07,3.28814e+07,3.28814e+07,2.67384,2.67384,2.67384,9.84494,9.84494,9.84494
619,2.23365e+07,2.23365e+07,2.23365e+07,4666.97,4666.97,4666.97,10988.5,10988.5,10988.5,3.55205e+07,3.55205e+07,3.55205e+07,3.45152e+07,3.45152e+07,3.45152e+07,790.969,790.969,790.969,1916.83,1916.83,1916.83,1.78032e+06,1.78032e+06,1.78032e+06,339570,339570,339570,43104.1,43104.1,43104.1,235777,235777,235777,3.28722e+07,3.28722e+07,3.28722e+07,2.83464,2.83464,2.83464,9.81568,9.81568,9.81568
620,2.23077e+07,2.23077e+07,2.23077e+07,4921.46,4921.46,4921.46,10897.2,10897.2,10897.2,3.54952e+07,3.54952e+07,3.54952e+07,3.45042e+07,3.45042e+07,3.45042e+07,834.895,834.895,834.895,1901.99,1901.99,1901.99,1.81325e+06,1.81325e+06,1.81325e+06,366285,366285,366285,46515.5,46515.5,46515.5,240105,240105,240105,3.28631e+07,3.28631e+07,3.28631e+07,2.99475,2.99475,2.99475,9.75217,9.75217,9.75217
621,2.22785e+07,2.22785e+07,2.22785e+07,5171.8,5171.8,5171.8,10768.1,10768.1,10768.1,3.54695e+07,3.54695e+07,3.54695e+07,3.44945e+07,3.44945e+07,3.44945e+07,878.247,878.247,878.247,1880.56,1880.56,1880.56,1.84453e+06,1.84453e+06,1.84453e+06,394168,394168,394168,50079.4,50079.4,50079.4,244221,244221,244221,3.28542e+07,3.28542e+07,3.28542e+07,3.15297,3.15297,3.15297,9.65476,9.65476,9.65476
622,2.22491e+07,2.22491e+07,2.22491e+07,5416.08,5416.08,5416.08,10602.7,10602.7,10602.7,3.54435e+07,3.54435e+07,3.54435e+07,3.4486e+07,3.4486e+07,3.4486e+07,920.702,920.702,920.702,1852.75,1852.75,1852.75,1.87395e+06,1.87395e+06,1.87395e+06,423150,423150,423150,53787.6,53787.6,53787.6,248095,248095,248095,3.28455e+07,3.28455e+07,3.28455e+07,3.30806,3.30806,3.30806,9.52428,9.52428,9.52428
623,2.22196e+07,2.22196e+07,2.22196e+07,5652.44,5652.44,5652.44,10402.7,10402.7,10402.7,3.54173e+07,3.54173e+07,3.54173e+07,3.4479e+07,3.4479e+07,3.4479e+07,961.946,961.946,961.946,1818.87,1818.87,1818.87,1.9013e+06,1.9013e+06,1.9013e+06,453151,453151,453151,57630.2,57630.2,57630.2,251699,251699,251699,3.28369e+07,3.28369e+07,3.28369e+07,3.45885,3.45885,3.45885,9.36213,9.36213,9.36213
624,2.21901e+07,2.21901e+07,2.21901e+07,5879.15,5879.15,5879.15,10170.4,10170.4,10170.4,3.53909e+07,3.53909e+07,3.53909e+07,3.44734e+07,3.44734e+07,3.44734e+07,1001.68,1001.68,1001.68,1779.3,1779.3,1779.3,1.9264e+06,1.9264e+06,1.9264e+06,484078,484078,484078,61595.8,61595.8,61595.8,255009,255009,255009,3.28285e+07,3.28285e+07,3.28285e+07,3.60421,3.60421,3.60421,9.17013,9.17013,9.17013
