time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.47585e+06,2.47585e+06,2.47585e+06,3299.22,3299.22,3299.22,3458.99,3458.99,3458.99,2.69096e+06,2.69096e+06,2.69096e+06,2.94598e+06,2.94598e+06,2.94598e+06,3267.58,3267.58,3267.58,3129.26,3129.26,3129.26,1.15309e+06,1.15309e+06,1.15309e+06,1.04851e+06,1.04851e+06,1.04851e+06,1.5126e+07,1.5126e+07,1.5126e+07,1.58086e+07,1.58086e+07,1.58086e+07,8.67973e+07,8.67973e+07,8.67973e+07,9.51212,9.51212,9.51212,4.09012,4.09012,4.09012
523,2.47575e+06,2.47575e+06,2.47575e+06,3298.02,3298.02,3298.02,3457.81,3457.81,3457.81,2.69097e+06,2.69097e+06,2.69097e+06,2.946e+06,2.946e+06,2.946e+06,3266.53,3266.53,3266.53,3128.31,3128.31,3128.31,1.15294e+06,1.15294e+06,1.15294e+06,1.04836e+06,1.04836e+06,1.04836e+06,1.51245e+07,1.51245e+07,1.51245e+07,1.58071e+07,1.58071e+07,1.58071e+07,8.68017e+07,8.68017e+07,8.68017e+07,9.5087,9.5087,9.5087,4.08874,4.08874,4.08874
524,2.47566e+06,2.47566e+06,2.47566e+06,3296.95,3296.95,3296.95,3456.75,3456.75,3456.75,2.69098e+06,2.69098e+06,2.69098e+06,2.94602e+06,2.94602e+06,2.94602e+06,3265.61,3265.61,3265.61,3127.48,3127.48,3127.48,1.15278e+06,1.15278e+06,1.15278e+06,1.04821e+06,1.04821e+06,1.04821e+06,1.51229e+07,1.51229e+07,1.51229e+07,1.58056e+07,1.58056e+07,1.58056e+07,8.68061e+07,8.68061e+07,8.68061e+07,9.50562,9.50562,9.50562,4.0875,4.0875,4.0875
525,2.47557e+06,2.47557e+06,2.47557e+06,3296.01,3296.01,3296.01,3455.82,3455.82,3455.82,2.69099e+06,2.69099e+06,2.69099e+06,2.94603e+06,2.94603e+06,2.94603e+06,3264.82,3264.82,3264.82,3126.77,3126.77,3126.77,1.15262e+06,1.15262e+06,1.15262e+06,1.04805e+06,1.04805e+06,1.04805e+06,1.51213e+07,1.51213e+07,1.51213e+07,1.5804e+07,1.5804e+07,1.5804e+07,8.68106e+07,8.68106e+07,8.68106e+07,9.50292,9.50292,9.50292,4.0864,4.0864,4.0864
526,2.47549e+06,2.47549e+06,2.47549e+06,3295.21,3295.21,3295.21,3455.03,3455.03,3455.03,2.691e+06,2.691e+06,2.691e+06,2.94605e+06,2.94605e+06,2.94605e+06,3264.16,3264.16,3264.16,3126.18,3126.18,3126.18,1.15245e+06,1.15245e+06,1.15245e+06,1.04789e+06,1.04789e+06,1.04789e+06,1.51197e+07,1.51197e+07,1.51197e+07,1.58024e+07,1.58024e+07,1.58024e+07,8.68149e+07,8.68149e+07,8.68149e+07,9.5006,9.5006,9.5006,4.08546,4.08546,4.08546
527,2.4754e+06,2.4754e+06,2.4754e+06,3294.55,3294.55,3294.55,3454.38,3454.38,3454.38,2.69101e+06,2.69101e+06,2.69101e+06,2.94607e+06,2.94607e+06,2.94607e+06,3263.65,3263.65,3263.65,3125.71,3125.71,3125.71,1.15229e+06,1.15229e+06,1.15229e+06,1.04773e+06,1.04773e+06,1.04773e+06,1.51181e+07,1.51181e+07,1.51181e+07,1.58009e+07,1.58009e+07,1.58009e+07,8.68193e+07,8.68193e+07,8.68193e+07,9.4987,9.4987,9.4987,4.08469,4.08469,4.08469
528,2.47531e+06,2.47531e+06,2.47531e+06,3294.04,3294.04,3294.04,3453.88,3453.88,3453.88,2.69102e+06,2.69102e+06,2.69102e+06,2.94609e+06,2.94609e+06,2.94609e+06,3263.28,3263.28,3263.28,3125.38,3125.38,3125.38,1.15212e+06,1.15212e+06,1.15212e+06,1.04757e+06,1.04757e+06,1.04757e+06,1.51165e+07,1.51165e+07,1.51165e+07,1.57993e+07,1.57993e+07,1.57993e+07,8.68235e+07,8.68235e+07,8.68235e+07,9.49721,9.49721,9.49721,4.08408,4.08408,4.08408
529,2.47522e+06,2.47522e+06,2.47522e+06,3293.68,3293.68,3293.68,3453.51,3453.51,3453.51,2.69103e+06,2.69103e+06,2.69103e+06,2.94611e+06,2.94611e+06,2.94611e+06,3263.05,3263.05,3263.05,3125.17,3125.17,3125.17,1.15196e+06,1.15196e+06,1.15196e+06,1.04742e+06,1.04742e+06,1.04742e+06,1.51149e+07,1.51149e+07,1.51149e+07,1.57977e+07,1.57977e+07,1.57977e+07,8.68276e+07,8.68276e+07,8.68276e+07,9.49615,9.49615,9.49615,4.08364,4.08364,4.08364
530,2.47513e+06,2.47513e+06,2.47513e+06,3293.46,3293.46,3293.46,3453.29,3453.29,3453.29,2.69103e+06,2.69103e+06,2.69103e+06,2.94612e+06,2.94612e+06,2.94612e+06,3262.97,3262.97,3262.97,3125.09,3125.09,3125.09,1.15179e+06,1.15179e+06,1.15179e+06,1.04726e+06,1.04726e+06,1.04726e+06,1.51133e+07,1.51133e+07,1.51133e+07,1.57962e+07,1.57962e+07,1.57962e+07,8.68316e+07,8.68316e+07,8.68316e+07,9.49551,9.49551,9.49551,4.08337,4.08337,4.08337
531,2.47504e+06,2.47504e+06,2.47504e+06,3293.38,3293.38,3293.38,3453.2,3453.2,3453.2,2.69104e+06,2.69104e+06,2.69104e+06,2.94613e+06,2.94613e+06,2.94613e+06,3263.03,3263.03,3263.03,3125.14,3125.14,3125.14,1.15163e+06,1.15163e+06,1.15163e+06,1.0471e+06,1.0471e+06,1.0471e+06,1.51118e+07,1.51118e+07,1.51118e+07,1.57947e+07,1.57947e+07,1.57947e+07,8.68354e+07,8.68354e+07,8.68354e+07,9.49528,9.49528,9.49528,4.08326,4.08326,4.08326
532,2.47494e+06,2.47494e+06,2.47494e+06,3293.44,3293.44,3293.44,3453.25,3453.25,3453.25,2.69103e+06,2.69103e+06,2.69103e+06,2.94614e+06,2.94614e+06,2.94614e+06,3263.22,3263.22,3263.22,3125.3,3125.3,3125.3,1.15148e+06,1.15148e+06,1.15148e+06,1.04695e+06,1.04695e+06,1.04695e+06,1.51103e+07,1.51103e+07,1.51103e+07,1.57933e+07,1.57933e+07,1.57933e+07,8.6839e+07,8.6839e+07,8.6839e+07,9.49545,9.49545,9.49545,4.08332,4.08332,4.08332
533,2.47484e+06,2.47484e+06,2.47484e+06,3293.62,3293.62,3293.62,3453.42,3453.42,3453.42,2.69103e+06,2.69103e+06,2.69103e+06,2.94614e+06,2.94614e+06,2.94614e+06,3263.54,3263.54,3263.54,3125.58,3125.58,3125.58,1.15133e+06,1.15133e+06,1.15133e+06,1.04681e+06,1.04681e+06,1.04681e+06,1.51089e+07,1.51089e+07,1.51089e+07,1.5792e+07,1.5792e+07,1.5792e+07,8.68424e+07,8.68424e+07,8.68424e+07,9.496,9.496,9.496,4.08352,4.08352,4.08352
534,2.47473e+06,2.47473e+06,2.47473e+06,3293.93,3293.93,3293.93,3453.71,3453.71,3453.71,2.69101e+06,2.69101e+06,2.69101e+06,2.94613e+06,2.94613e+06,2.94613e+06,3263.98,3263.98,3263.98,3125.96,3125.96,3125.96,1.15118e+06,1.15118e+06,1.15118e+06,1.04667e+06,1.04667e+06,1.04667e+06,1.51076e+07,1.51076e+07,1.51076e+07,1.57907e+07,1.57907e+07,1.57907e+07,8.68455e+07,8.68455e+07,8.68455e+07,9.49691,9.49691,9.49691,4.08387,4.08387,4.08387
535,2.47461e+06,2.47461e+06,2.47461e+06,3294.34,3294.34,3294.34,3454.1,3454.1,3454.1,2.69099e+06,2.69099e+06,2.69099e+06,2.94612e+06,2.94612e+06,2.94612e+06,3264.53,3264.53,3264.53,3126.43,3126.43,3126.43,1.15104e+06,1.15104e+06,1.15104e+06,1.04653e+06,1.04653e+06,1.04653e+06,1.51064e+07,1.51064e+07,1.51064e+07,1.57895e+07,1.57895e+07,1.57895e+07,8.68483e+07,8.68483e+07,8.68483e+07,9.49814,9.49814,9.49814,4.08435,4.08435,4.08435
536,2.47449e+06,2.47449e+06,2.47449e+06,3294.85,3294.85,3294.85,3454.58,3454.58,3454.58,2.69097e+06,2.69097e+06,2.69097e+06,2.9461e+06,2.9461e+06,2.9461e+06,3265.17,3265.17,3265.17,3126.99,3126.99,3126.99,1.1509e+06,1.1509e+06,1.1509e+06,1.0464e+06,1.0464e+06,1.0464e+06,1.51052e+07,1.51052e+07,1.51052e+07,1.57884e+07,1.57884e+07,1.57884e+07,8.68509e+07,8.68509e+07,8.68509e+07,9.49967,9.49967,9.49967,4.08494,4.08494,4.08494
537,2.47436e+06,2.47436e+06,2.47436e+06,3295.44,3295.44,3295.44,3455.14,3455.14,3455.14,2.69094e+06,2.69094e+06,2.69094e+06,2.94607e+06,2.94607e+06,2.94607e+06,3265.89,3265.89,3265.89,3127.62,3127.62,3127.62,1.15078e+06,1.15078e+06,1.15078e+06,1.04628e+06,1.04628e+06,1.04628e+06,1.51042e+07,1.51042e+07,1.51042e+07,1.57873e+07,1.57873e+07,1.57873e+07,8.68531e+07,8.68531e+07,8.68531e+07,9.50146,9.50146,9.50146,4.08563,4.08563,4.08563
538,2.47423e+06,2.47423e+06,2.47423e+06,3296.09,3296.09,3296.09,3455.77,3455.77,3455.77,2.6909e+06,2.6909e+06,2.6909e+06,2.94604e+06,2.94604e+06,2.94604e+06,3266.68,3266.68,3266.68,3128.32,3128.32,3128.32,1.15066e+06,1.15066e+06,1.15066e+06,1.04616e+06,1.04616e+06,1.04616e+06,1.51032e+07,1.51032e+07,1.51032e+07,1.57864e+07,1.57864e+07,1.57864e+07,8.6855e+07,8.6855e+07,8.6855e+07,9.50346,9.50346,9.50346,4.08641,4.08641,4.08641
539,2.47408e+06,2.47408e+06,2.47408e+06,3296.8,3296.8,3296.8,3456.44,3456.44,3456.44,2.69085e+06,2.69085e+06,2.69085e+06,2.946e+06,2.946e+06,2.946e+06,3267.52,3267.52,3267.52,3129.05,3129.05,3129.05,1.15054e+06,1.15054e+06,1.15054e+06,1.04605e+06,1.04605e+06,1.04605e+06,1.51024e+07,1.51024e+07,1.51024e+07,1.57856e+07,1.57856e+07,1.57856e+07,8.68566e+07,8.68566e+07,8.68566e+07,9.50563,9.50563,9.50563,4.08726,4.08726,4.08726
540,2.47393e+06,2.47393e+06,2.47393e+06,3297.54,3297.54,3297.54,3457.15,3457.15,3457.15,2.69079e+06,2.69079e+06,2.69079e+06,2.94594e+06,2.94594e+06,2.94594e+06,3268.4,3268.4,3268.4,3129.82,3129.82,3129.82,1.15043e+06,1.15043e+06,1.15043e+06,1.04595e+06,1.04595e+06,1.04595e+06,1.51016e+07,1.51016e+07,1.51016e+07,1.57849e+07,1.57849e+07,1.57849e+07,8.68578e+07,8.68578e+07,8.68578e+07,9.50793,9.50793,9.50793,4.08816,4.08816,4.08816
541,2.47377e+06,2.47377e+06,2.47377e+06,3298.3,3298.3,3298.3,3457.87,3457.87,3457.87,2.69073e+06,2.69073e+06,2.69073e+06,2.94588e+06,2.94588e+06,2.94588e+06,3269.3,3269.3,3269.3,3130.6,3130.6,3130.6,1.15033e+06,1.15033e+06,1.15033e+06,1.04585e+06,1.04585e+06,1.04585e+06,1.5101e+07,1.5101e+07,1.5101e+07,1.57843e+07,1.57843e+07,1.57843e+07,8.68587e+07,8.68587e+07,8.68587e+07,9.51031,9.51031,9.51031,4.08908,4.08908,4.08908
542,2.4736e+06,2.4736e+06,2.4736e+06,3299.06,3299.06,3299.06,3458.59,3458.59,3458.59,2.69066e+06,2.69066e+06,2.69066e+06,2.94582e+06,2.94582e+06,2.94582e+06,3270.2,3270.2,3270.2,3131.39,3131.39,3131.39,1.15024e+06,1.15024e+06,1.15024e+06,1.04576e+06,1.04576e+06,1.04576e+06,1.51005e+07,1.51005e+07,1.51005e+07,1.57837e+07,1.57837e+07,1.57837e+07,8.68592e+07,8.68592e+07,8.68592e+07,9.51272,9.51272,9.51272,4.09002,4.09002,4.09002
543,2.47342e+06,2.47342e+06,2.47342e+06,3299.81,3299.81,3299.81,3459.3,3459.3,3459.3,2.69058e+06,2.69058e+06,2.69058e+06,2.94574e+06,2.94574e+06,2.94574e+06,3271.09,3271.09,3271.09,3132.16,3132.16,3132.16,1.15016e+06,1.15016e+06,1.15016e+06,1.04568e+06,1.04568e+06,1.04568e+06,1.51e+07,1.51e+07,1.51e+07,1.57833e+07,1.57833e+07,1.57833e+07,8.68594e+07,8.68594e+07,8.68594e+07,9.51511,9.51511,9.51511,4.09095,4.09095,4.09095
544,2.47324e+06,2.47324e+06,2.47324e+06,3300.52,3300.52,3300.52,3459.97,3459.97,3459.97,2.6905e+06,2.6905e+06,2.6905e+06,2.94566e+06,2.94566e+06,2.94566e+06,3271.95,3271.95,3271.95,3132.9,3132.9,3132.9,1.15008e+06,1.15008e+06,1.15008e+06,1.0456e+06,1.0456e+06,1.0456e+06,1.50997e+07,1.50997e+07,1.50997e+07,1.5783e+07,1.5783e+07,1.5783e+07,8.68593e+07,8.68593e+07,8.68593e+07,9.51743,9.51743,9.51743,4.09185,4.09185,4.09185
545,2.47305e+06,2.47305e+06,2.47305e+06,3301.19,3301.19,3301.19,3460.59,3460.59,3460.59,2.6904e+06,2.6904e+06,2.6904e+06,2.94556e+06,2.94556e+06,2.94556e+06,3272.76,3272.76,3272.76,3133.6,3133.6,3133.6,1.15001e+06,1.15001e+06,1.15001e+06,1.04553e+06,1.04553e+06,1.04553e+06,1.50994e+07,1.50994e+07,1.50994e+07,1.57827e+07,1.57827e+07,1.57827e+07,8.68588e+07,8.68588e+07,8.68588e+07,9.51964,9.51964,9.51964,4.0927,4.0927,4.0927
546,2.47285e+06,2.47285e+06,2.47285e+06,3301.79,3301.79,3301.79,3461.15,3461.15,3461.15,2.69031e+06,2.69031e+06,2.69031e+06,2.94547e+06,2.94547e+06,2.94547e+06,3273.51,3273.51,3273.51,3134.25,3134.25,3134.25,1.14994e+06,1.14994e+06,1.14994e+06,1.04547e+06,1.04547e+06,1.04547e+06,1.50993e+07,1.50993e+07,1.50993e+07,1.57826e+07,1.57826e+07,1.57826e+07,8.6858e+07,8.6858e+07,8.6858e+07,9.52169,9.52169,9.52169,4.09349,4.09349,4.09349
547,2.47264e+06,2.47264e+06,2.47264e+06,3302.31,3302.31,3302.31,3461.63,3461.63,3461.63,2.6902e+06,2.6902e+06,2.6902e+06,2.94536e+06,2.94536e+06,2.94536e+06,3274.19,3274.19,3274.19,3134.83,3134.83,3134.83,1.14988e+06,1.14988e+06,1.14988e+06,1.04541e+06,1.04541e+06,1.04541e+06,1.50991e+07,1.50991e+07,1.50991e+07,1.57825e+07,1.57825e+07,1.57825e+07,8.68569e+07,8.68569e+07,8.68569e+07,9.52354,9.52354,9.52354,4.09419,4.09419,4.09419
548,2.47243e+06,2.47243e+06,2.47243e+06,3302.74,3302.74,3302.74,3462.03,3462.03,3462.03,2.6901e+06,2.6901e+06,2.6901e+06,2.94525e+06,2.94525e+06,2.94525e+06,3274.78,3274.78,3274.78,3135.33,3135.33,3135.33,1.14982e+06,1.14982e+06,1.14982e+06,1.04536e+06,1.04536e+06,1.04536e+06,1.50991e+07,1.50991e+07,1.50991e+07,1.57824e+07,1.57824e+07,1.57824e+07,8.68554e+07,8.68554e+07,8.68554e+07,9.52516,9.52516,9.52516,4.0948,4.0948,4.0948
549,2.47221e+06,2.47221e+06,2.47221e+06,3303.07,3303.07,3303.07,3462.32,3462.32,3462.32,2.68998e+06,2.68998e+06,2.68998e+06,2.94514e+06,2.94514e+06,2.94514e+06,3275.27,3275.27,3275.27,3135.74,3135.74,3135.74,1.14977e+06,1.14977e+06,1.14977e+06,1.04531e+06,1.04531e+06,1.04531e+06,1.50991e+07,1.50991e+07,1.50991e+07,1.57824e+07,1.57824e+07,1.57824e+07,8.68537e+07,8.68537e+07,8.68537e+07,9.52649,9.52649,9.52649,4.0953,4.0953,4.0953
550,2.47198e+06,2.47198e+06,2.47198e+06,3303.29,3303.29,3303.29,3462.5,3462.5,3462.5,2.68987e+06,2.68987e+06,2.68987e+06,2.94502e+06,2.94502e+06,2.94502e+06,3275.65,3275.65,3275.65,3136.05,3136.05,3136.05,1.14971e+06,1.14971e+06,1.14971e+06,1.04526e+06,1.04526e+06,1.04526e+06,1.50992e+07,1.50992e+07,1.50992e+07,1.57825e+07,1.57825e+07,1.57825e+07,8.68518e+07,8.68518e+07,8.68518e+07,9.52752,9.52752,9.52752,4.09567,4.09567,4.09567
551,2.47175e+06,2.47175e+06,2.47175e+06,3303.38,3303.38,3303.38,3462.56,3462.56,3462.56,2.68975e+06,2.68975e+06,2.68975e+06,2.9449e+06,2.9449e+06,2.9449e+06,3275.91,3275.91,3275.91,3136.26,3136.26,3136.26,1.14967e+06,1.14967e+06,1.14967e+06,1.04521e+06,1.04521e+06,1.04521e+06,1.50992e+07,1.50992e+07,1.50992e+07,1.57825e+07,1.57825e+07,1.57825e+07,8.68497e+07,8.68497e+07,8.68497e+07,9.52821,9.52821,9.52821,4.09591,4.09591,4.09591
552,2.47152e+06,2.47152e+06,2.47152e+06,3303.35,3303.35,3303.35,3462.5,3462.5,3462.5,2.68963e+06,2.68963e+06,2.68963e+06,2.94478e+06,2.94478e+06,2.94478e+06,3276.04,3276.04,3276.04,3136.35,3136.35,3136.35,1.14962e+06,1.14962e+06,1.14962e+06,1.04517e+06,1.04517e+06,1.04517e+06,1.50993e+07,1.50993e+07,1.50993e+07,1.57826e+07,1.57826e+07,1.57826e+07,8.68473e+07,8.68473e+07,8.68473e+07,9.52854,9.52854,9.52854,4.096,4.096,4.096
553,2.47129e+06,2.47129e+06,2.47129e+06,3303.18,3303.18,3303.18,3462.3,3462.3,3462.3,2.6895e+06,2.6895e+06,2.6895e+06,2.94465e+06,2.94465e+06,2.94465e+06,3276.05,3276.05,3276.05,3136.33,3136.33,3136.33,1.14957e+06,1.14957e+06,1.14957e+06,1.04513e+06,1.04513e+06,1.04513e+06,1.50994e+07,1.50994e+07,1.50994e+07,1.57827e+07,1.57827e+07,1.57827e+07,8.68448e+07,8.68448e+07,8.68448e+07,9.5285,9.5285,9.5285,4.09594,4.09594,4.09594
554,2.47105e+06,2.47105e+06,2.47105e+06,3302.88,3302.88,3302.88,3461.97,3461.97,3461.97,2.68938e+06,2.68938e+06,2.68938e+06,2.94453e+06,2.94453e+06,2.94453e+06,3275.92,3275.92,3275.92,3136.19,3136.19,3136.19,1.14953e+06,1.14953e+06,1.14953e+06,1.04508e+06,1.04508e+06,1.04508e+06,1.50995e+07,1.50995e+07,1.50995e+07,1.57828e+07,1.57828e+07,1.57828e+07,8.68422e+07,8.68422e+07,8.68422e+07,9.52807,9.52807,9.52807,4.09573,4.09573,4.09573
555,2.47081e+06,2.47081e+06,2.47081e+06,3302.44,3302.44,3302.44,3461.51,3461.51,3461.51,2.68926e+06,2.68926e+06,2.68926e+06,2.9444e+06,2.9444e+06,2.9444e+06,3275.66,3275.66,3275.66,3135.93,3135.93,3135.93,1.14948e+06,1.14948e+06,1.14948e+06,1.04504e+06,1.04504e+06,1.04504e+06,1.50996e+07,1.50996e+07,1.50996e+07,1.57828e+07,1.57828e+07,1.57828e+07,8.68394e+07,8.68394e+07,8.68394e+07,9.52725,9.52725,9.52725,4.09536,4.09536,4.09536
556,2.47057e+06,2.47057e+06,2.47057e+06,3301.86,3301.86,3301.86,3460.92,3460.92,3460.92,2.68914e+06,2.68914e+06,2.68914e+06,2.94428e+06,2.94428e+06,2.94428e+06,3275.26,3275.26,3275.26,3135.55,3135.55,3135.55,1.14943e+06,1.14943e+06,1.14943e+06,1.04499e+06,1.04499e+06,1.04499e+06,1.50996e+07,1.50996e+07,1.50996e+07,1.57828e+07,1.57828e+07,1.57828e+07,8.68366e+07,8.68366e+07,8.68366e+07,9.52604,9.52604,9.52604,4.09483,4.09483,4.09483
557,2.47033e+06,2.47033e+06,2.47033e+06,3301.15,3301.15,3301.15,3460.19,3460.19,3460.19,2.68902e+06,2.68902e+06,2.68902e+06,2.94415e+06,2.94415e+06,2.94415e+06,3274.74,3274.74,3274.74,3135.06,3135.06,3135.06,1.14937e+06,1.14937e+06,1.14937e+06,1.04494e+06,1.04494e+06,1.04494e+06,1.50996e+07,1.50996e+07,1.50996e+07,1.57828e+07,1.57828e+07,1.57828e+07,8.68337e+07,8.68337e+07,8.68337e+07,9.52444,9.52444,9.52444,4.09415,4.09415,4.09415
558,2.4701e+06,2.4701e+06,2.4701e+06,3300.32,3300.32,3300.32,3459.35,3459.35,3459.35,2.6889e+06,2.6889e+06,2.6889e+06,2.94403e+06,2.94403e+06,2.94403e+06,3274.09,3274.09,3274.09,3134.45,3134.45,3134.45,1.14931e+06,1.14931e+06,1.14931e+06,1.04488e+06,1.04488e+06,1.04488e+06,1.50995e+07,1.50995e+07,1.50995e+07,1.57827e+07,1.57827e+07,1.57827e+07,8.68308e+07,8.68308e+07,8.68308e+07,9.52247,9.52247,9.52247,4.09332,4.09332,4.09332
559,2.46986e+06,2.46986e+06,2.46986e+06,3299.36,3299.36,3299.36,3458.39,3458.39,3458.39,2.68879e+06,2.68879e+06,2.68879e+06,2.94392e+06,2.94392e+06,2.94392e+06,3273.33,3273.33,3273.33,3133.75,3133.75,3133.75,1.14925e+06,1.14925e+06,1.14925e+06,1.04483e+06,1.04483e+06,1.04483e+06,1.50994e+07,1.50994e+07,1.50994e+07,1.57826e+07,1.57826e+07,1.57826e+07,8.68279e+07,8.68279e+07,8.68279e+07,9.52015,9.52015,9.52015,4.09235,4.09235,4.09235
560,2.46963e+06,2.46963e+06,2.46963e+06,3298.3,3298.3,3298.3,3457.32,3457.32,3457.32,2.68868e+06,2.68868e+06,2.68868e+06,2.94381e+06,2.94381e+06,2.94381e+06,3272.46,3272.46,3272.46,3132.95,3132.95,3132.95,1.14919e+06,1.14919e+06,1.14919e+06,1.04476e+06,1.04476e+06,1.04476e+06,1.50992e+07,1.50992e+07,1.50992e+07,1.57823e+07,1.57823e+07,1.57823e+07,8.6825e+07,8.6825e+07,8.6825e+07,9.51751,9.51751,9.51751,4.09126,4.09126,4.09126
561,2.4694e+06,2.4694e+06,2.4694e+06,3297.14,3297.14,3297.14,3456.15,3456.15,3456.15,2.68857e+06,2.68857e+06,2.68857e+06,2.9437e+06,2.9437e+06,2.9437e+06,3271.49,3271.49,3271.49,3132.06,3132.06,3132.06,1.14911e+06,1.14911e+06,1.14911e+06,1.0447e+06,1.0447e+06,1.0447e+06,1.50989e+07,1.50989e+07,1.50989e+07,1.5782e+07,1.5782e+07,1.5782e+07,8.68221e+07,8.68221e+07,8.68221e+07,9.51456,9.51456,9.51456,4.09004,4.09004,4.09004
562,2.46917e+06,2.46917e+06,2.46917e+06,3295.89,3295.89,3295.89,3454.91,3454.91,3454.91,2.68847e+06,2.68847e+06,2.68847e+06,2.9436e+06,2.9436e+06,2.9436e+06,3270.44,3270.44,3270.44,3131.1,3131.1,3131.1,1.14904e+06,1.14904e+06,1.14904e+06,1.04462e+06,1.04462e+06,1.04462e+06,1.50985e+07,1.50985e+07,1.50985e+07,1.57816e+07,1.57816e+07,1.57816e+07,8.68193e+07,8.68193e+07,8.68193e+07,9.51135,9.51135,9.51135,4.08871,4.08871,4.08871
563,2.46895e+06,2.46895e+06,2.46895e+06,3294.57,3294.57,3294.57,3453.59,3453.59,3453.59,2.68837e+06,2.68837e+06,2.68837e+06,2.9435e+06,2.9435e+06,2.9435e+06,3269.31,3269.31,3269.31,3130.07,3130.07,3130.07,1.14895e+06,1.14895e+06,1.14895e+06,1.04454e+06,1.04454e+06,1.04454e+06,1.5098e+07,1.5098e+07,1.5098e+07,1.57811e+07,1.57811e+07,1.57811e+07,8.68166e+07,8.68166e+07,8.68166e+07,9.5079,9.5079,9.5079,4.0873,4.0873,4.0873
564,2.46874e+06,2.46874e+06,2.46874e+06,3293.19,3293.19,3293.19,3452.22,3452.22,3452.22,2.68828e+06,2.68828e+06,2.68828e+06,2.94341e+06,2.94341e+06,2.94341e+06,3268.13,3268.13,3268.13,3129,3129,3129,1.14886e+06,1.14886e+06,1.14886e+06,1.04446e+06,1.04446e+06,1.04446e+06,1.50974e+07,1.50974e+07,1.50974e+07,1.57805e+07,1.57805e+07,1.57805e+07,8.68139e+07,8.68139e+07,8.68139e+07,9.50427,9.50427,9.50427,4.08581,4.08581,4.08581
565,2.46852e+06,2.46852e+06,2.46852e+06,3291.77,3291.77,3291.77,3450.81,3450.81,3450.81,2.68819e+06,2.68819e+06,2.68819e+06,2.94332e+06,2.94332e+06,2.94332e+06,3266.9,3266.9,3266.9,3127.89,3127.89,3127.89,1.14876e+06,1.14876e+06,1.14876e+06,1.04436e+06,1.04436e+06,1.04436e+06,1.50967e+07,1.50967e+07,1.50967e+07,1.57798e+07,1.57798e+07,1.57798e+07,8.68113e+07,8.68113e+07,8.68113e+07,9.5005,9.5005,9.5005,4.08427,4.08427,4.08427
566,2.46832e+06,2.46832e+06,2.46832e+06,3290.32,3290.32,3290.32,3449.37,3449.37,3449.37,2.68811e+06,2.68811e+06,2.68811e+06,2.94324e+06,2.94324e+06,2.94324e+06,3265.65,3265.65,3265.65,3126.75,3126.75,3126.75,1.14865e+06,1.14865e+06,1.14865e+06,1.04426e+06,1.04426e+06,1.04426e+06,1.50959e+07,1.50959e+07,1.50959e+07,1.5779e+07,1.5779e+07,1.5779e+07,8.68087e+07,8.68087e+07,8.68087e+07,9.49663,9.49663,9.49663,4.08269,4.08269,4.08269
567,2.46811e+06,2.46811e+06,2.46811e+06,3288.87,3288.87,3288.87,3447.93,3447.93,3447.93,2.68804e+06,2.68804e+06,2.68804e+06,2.94317e+06,2.94317e+06,2.94317e+06,3264.4,3264.4,3264.4,3125.61,3125.61,3125.61,1.14854e+06,1.14854e+06,1.14854e+06,1.04415e+06,1.04415e+06,1.04415e+06,1.5095e+07,1.5095e+07,1.5095e+07,1.57781e+07,1.57781e+07,1.57781e+07,8.68063e+07,8.68063e+07,8.68063e+07,9.49271,9.49271,9.49271,4.08108,4.08108,4.08108
568,2.46792e+06,2.46792e+06,2.46792e+06,3287.42,3287.42,3287.42,3446.49,3446.49,3446.49,2.68797e+06,2.68797e+06,2.68797e+06,2.9431e+06,2.9431e+06,2.9431e+06,3263.14,3263.14,3263.14,3124.48,3124.48,3124.48,1.14842e+06,1.14842e+06,1.14842e+06,1.04404e+06,1.04404e+06,1.04404e+06,1.5094e+07,1.5094e+07,1.5094e+07,1.57771e+07,1.57771e+07,1.57771e+07,8.68039e+07,8.68039e+07,8.68039e+07,9.48878,9.48878,9.48878,4.07948,4.07948,4.07948
