time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,7.01498e+06,7.01498e+06,7.01498e+06,0.856339,0.856339,0.856339,0.0405941,0.0405941,0.0405941,7.17134e+06,7.17134e+06,7.17134e+06,8.82845e+06,8.82845e+06,8.82845e+06,0.74922,0.74922,0.74922,0.0288634,0.0288634,0.0288634,426656,426656,426656,17651.4,17651.4,17651.4,96411.4,96411.4,96411.4,2.33125e+06,2.33125e+06,2.33125e+06,1.02199e+08,1.02199e+08,1.02199e+08,0.00128678,0.00128678,0.00128678,8.34282e-05,8.34282e-05,8.34282e-05
435,7.03491e+06,7.03491e+06,7.03491e+06,1.09638,1.09638,1.09638,0.0417841,0.0417841,0.0417841,7.17064e+06,7.17064e+06,7.17064e+06,8.83943e+06,8.83943e+06,8.83943e+06,0.957712,0.957712,0.957712,0.0296224,0.0296224,0.0296224,414112,414112,414112,17138.6,17138.6,17138.6,93611.5,93611.5,93611.5,2.26271e+06,2.26271e+06,2.26271e+06,1.02254e+08,1.02254e+08,1.02254e+08,0.00164104,0.00164104,0.00164104,8.56025e-05,8.56025e-05,8.56025e-05
436,7.05484e+06,7.05484e+06,7.05484e+06,1.41296,1.41296,1.41296,0.0431711,0.0431711,0.0431711,7.16992e+06,7.16992e+06,7.16992e+06,8.85004e+06,8.85004e+06,8.85004e+06,1.23226,1.23226,1.23226,0.0305161,0.0305161,0.0305161,401938,401938,401938,16642.6,16642.6,16642.6,90903.8,90903.8,90903.8,2.19618e+06,2.19618e+06,2.19618e+06,1.02306e+08,1.02306e+08,1.02306e+08,0.00210669,0.00210669,0.00210669,8.81723e-05,8.81723e-05,8.81723e-05
437,7.07476e+06,7.07476e+06,7.07476e+06,1.83286,1.83286,1.83286,0.0447654,0.0447654,0.0447654,7.16919e+06,7.16919e+06,7.16919e+06,8.86029e+06,8.86029e+06,8.86029e+06,1.59582,1.59582,1.59582,0.0315506,0.0315506,0.0315506,390121,390121,390121,16163.6,16163.6,16163.6,88288.7,88288.7,88288.7,2.13162e+06,2.13162e+06,2.13162e+06,1.02355e+08,1.02355e+08,1.02355e+08,0.00272218,0.00272218,0.00272218,9.1155e-05,9.1155e-05,9.1155e-05
438,7.09468e+06,7.09468e+06,7.09468e+06,2.39292,2.39292,2.39292,0.0465805,0.0465805,0.0465805,7.16845e+06,7.16845e+06,7.16845e+06,8.87018e+06,8.87018e+06,8.87018e+06,2.07994,2.07994,2.07994,0.0327342,0.0327342,0.0327342,378651,378651,378651,15701.7,15701.7,15701.7,85767.7,85767.7,85767.7,2.06895e+06,2.06895e+06,2.06895e+06,1.02403e+08,1.02403e+08,1.02403e+08,0.00354032,0.00354032,0.00354032,9.45738e-05,9.45738e-05,9.45738e-05
439,7.11459e+06,7.11459e+06,7.11459e+06,3.14408,3.14408,3.14408,0.0486326,0.0486326,0.0486326,7.16768e+06,7.16768e+06,7.16768e+06,8.87974e+06,8.87974e+06,8.87974e+06,2.72816,2.72816,2.72816,0.034077,0.034077,0.034077,367519,367519,367519,15257.5,15257.5,15257.5,83344,83344,83344,2.00812e+06,2.00812e+06,2.00812e+06,1.02449e+08,1.02449e+08,1.02449e+08,0.00463388,0.00463388,0.00463388,9.84576e-05,9.84576e-05,9.84576e-05
440,7.13449e+06,7.13449e+06,7.13449e+06,4.15714,4.15714,4.15714,0.0509416,0.0509416,0.0509416,7.1669e+06,7.1669e+06,7.1669e+06,8.88897e+06,8.88897e+06,8.88897e+06,3.60091,3.60091,3.60091,0.0355914,0.0355914,0.0355914,356714,356714,356714,14831.9,14831.9,14831.9,81022.6,81022.6,81022.6,1.94908e+06,1.94908e+06,1.94908e+06,1.02493e+08,1.02493e+08,1.02493e+08,0.0061037,0.0061037,0.0061037,0.000102842,0.000102842,0.000102842
441,7.15438e+06,7.15438e+06,7.15438e+06,5.53094,5.53094,5.53094,0.053531,0.053531,0.053531,7.16611e+06,7.16611e+06,7.16611e+06,8.89788e+06,8.89788e+06,8.89788e+06,4.78241,4.78241,4.78241,0.0372922,0.0372922,0.0372922,346227,346227,346227,14426.3,14426.3,14426.3,78811.5,78811.5,78811.5,1.89178e+06,1.89178e+06,1.89178e+06,1.02535e+08,1.02535e+08,1.02535e+08,0.00809016,0.00809016,0.00809016,0.000107771,0.000107771,0.000107771
442,7.17426e+06,7.17426e+06,7.17426e+06,7.40421,7.40421,7.40421,0.0564286,0.0564286,0.0564286,7.1653e+06,7.1653e+06,7.1653e+06,8.90648e+06,8.90648e+06,8.90648e+06,6.39062,6.39062,6.39062,0.0391974,0.0391974,0.0391974,336048,336048,336048,14042.8,14042.8,14042.8,76722.5,76722.5,76722.5,1.83616e+06,1.83616e+06,1.83616e+06,1.02575e+08,1.02575e+08,1.02575e+08,0.0107896,0.0107896,0.0107896,0.000113293,0.000113293,0.000113293
443,7.19413e+06,7.19413e+06,7.19413e+06,9.97246,9.97246,9.97246,0.0596673,0.0596673,0.0596673,7.16446e+06,7.16446e+06,7.16446e+06,8.91477e+06,8.91477e+06,8.91477e+06,8.59158,8.59158,8.59158,0.0413277,0.0413277,0.0413277,326168,326168,326168,13684.5,13684.5,13684.5,74773,74773,74773,1.78218e+06,1.78218e+06,1.78218e+06,1.02613e+08,1.02613e+08,1.02613e+08,0.014478,0.014478,0.014478,0.000119471,0.000119471,0.000119471
444,7.21398e+06,7.21398e+06,7.21398e+06,13.5127,13.5127,13.5127,0.0632853,0.0632853,0.0632853,7.16361e+06,7.16361e+06,7.16361e+06,8.92276e+06,8.92276e+06,8.92276e+06,11.6201,11.6201,11.6201,0.0437077,0.0437077,0.0437077,316579,316579,316579,13355.9,13355.9,13355.9,72988,72988,72988,1.72978e+06,1.72978e+06,1.72978e+06,1.0265e+08,1.0265e+08,1.0265e+08,0.0195451,0.0195451,0.0195451,0.000126375,0.000126375,0.000126375
445,7.23381e+06,7.23381e+06,7.23381e+06,18.4193,18.4193,18.4193,0.0673274,0.0673274,0.0673274,7.16274e+06,7.16274e+06,7.16274e+06,8.93045e+06,8.93045e+06,8.93045e+06,15.8097,15.8097,15.8097,0.0463661,0.0463661,0.0463661,307272,307272,307272,13063.3,13063.3,13063.3,71403.6,71403.6,71403.6,1.67893e+06,1.67893e+06,1.67893e+06,1.02684e+08,1.02684e+08,1.02684e+08,0.0265441,0.0265441,0.0265441,0.000134086,0.000134086,0.000134086
446,7.25362e+06,7.25362e+06,7.25362e+06,25.2564,25.2564,25.2564,0.0718459,0.0718459,0.0718459,7.16183e+06,7.16183e+06,7.16183e+06,8.93785e+06,8.93785e+06,8.93785e+06,21.637,21.637,21.637,0.0493364,0.0493364,0.0493364,298238,298238,298238,12816.1,12816.1,12816.1,70071.5,70071.5,70071.5,1.62957e+06,1.62957e+06,1.62957e+06,1.02717e+08,1.02717e+08,1.02717e+08,0.0362636,0.0362636,0.0362636,0.000142703,0.000142703,0.000142703
447,7.27339e+06,7.27339e+06,7.27339e+06,34.8346,34.8346,34.8346,0.0769019,0.0769019,0.0769019,7.16089e+06,7.16089e+06,7.16089e+06,8.94497e+06,8.94497e+06,8.94497e+06,29.7853,29.7853,29.7853,0.0526577,0.0526577,0.0526577,289470,289470,289470,12627.3,12627.3,12627.3,69065.8,69065.8,69065.8,1.58166e+06,1.58166e+06,1.58166e+06,1.02748e+08,1.02748e+08,1.02748e+08,0.049834,0.049834,0.049834,0.000152338,0.000152338,0.000152338
448,7.29312e+06,7.29312e+06,7.29312e+06,48.3248,48.3248,48.3248,0.0825665,0.0825665,0.0825665,7.15991e+06,7.15991e+06,7.15991e+06,8.95179e+06,8.95179e+06,8.95179e+06,41.24,41.24,41.24,0.0563756,0.0563756,0.0563756,280960,280960,280960,12516.1,12516.1,12516.1,68492.9,68492.9,68492.9,1.53516e+06,1.53516e+06,1.53516e+06,1.02777e+08,1.02777e+08,1.02777e+08,0.0688824,0.0688824,0.0688824,0.000163122,0.000163122,0.000163122
449,7.31279e+06,7.31279e+06,7.31279e+06,67.4261,67.4261,67.4261,0.0889224,0.0889224,0.0889224,7.15888e+06,7.15888e+06,7.15888e+06,8.95832e+06,8.95832e+06,8.95832e+06,57.4282,57.4282,57.4282,0.0605431,0.0605431,0.0605431,272700,272700,272700,12509.7,12509.7,12509.7,68505.8,68505.8,68505.8,1.49003e+06,1.49003e+06,1.49003e+06,1.02804e+08,1.02804e+08,1.02804e+08,0.0957628,0.0957628,0.0957628,0.000175208,0.000175208,0.000175208
450,7.33237e+06,7.33237e+06,7.33237e+06,94.6153,94.6153,94.6153,0.0960664,0.0960664,0.0960664,7.15777e+06,7.15777e+06,7.15777e+06,8.96453e+06,8.96453e+06,8.96453e+06,80.4267,80.4267,80.4267,0.0652221,0.0652221,0.0652221,264683,264683,264683,12647.7,12647.7,12647.7,69325.6,69325.6,69325.6,1.44622e+06,1.44622e+06,1.44622e+06,1.0283e+08,1.0283e+08,1.0283e+08,0.133897,0.133897,0.133897,0.000188776,0.000188776,0.000188776
451,7.35183e+06,7.35183e+06,7.35183e+06,133.52,133.52,133.52,0.10411,0.10411,0.10411,7.15655e+06,7.15655e+06,7.15655e+06,8.97042e+06,8.97042e+06,8.97042e+06,113.271,113.271,113.271,0.0704841,0.0704841,0.0704841,256901,256901,256901,12987.3,12987.3,12987.3,71272.6,71272.6,71272.6,1.4037e+06,1.4037e+06,1.4037e+06,1.02852e+08,1.02852e+08,1.02852e+08,0.18828,0.18828,0.18828,0.000204033,0.000204033,0.000204033
452,7.37113e+06,7.37113e+06,7.37113e+06,189.475,189.475,189.475,0.113185,0.113185,0.113185,7.1552e+06,7.1552e+06,7.1552e+06,8.97594e+06,8.97594e+06,8.97594e+06,160.419,160.419,160.419,0.0764121,0.0764121,0.0764121,249349,249349,249349,13611.8,13611.8,13611.8,74812.8,74812.8,74812.8,1.36244e+06,1.36244e+06,1.36244e+06,1.02872e+08,1.02872e+08,1.02872e+08,0.26624,0.26624,0.26624,0.000221219,0.000221219,0.000221219
453,7.39019e+06,7.39019e+06,7.39019e+06,270.359,270.359,270.359,0.123439,0.123439,0.123439,7.15365e+06,7.15365e+06,7.15365e+06,8.98105e+06,8.98105e+06,8.98105e+06,228.439,228.439,228.439,0.0831014,0.0831014,0.0831014,242018,242018,242018,14643,14643,14643,80626.8,80626.8,80626.8,1.32238e+06,1.32238e+06,1.32238e+06,1.02889e+08,1.02889e+08,1.02889e+08,0.378568,0.378568,0.378568,0.000240613,0.000240613,0.000240613
454,7.40891e+06,7.40891e+06,7.40891e+06,387.85,387.85,387.85,0.135044,0.135044,0.135044,7.15181e+06,7.15181e+06,7.15181e+06,8.98565e+06,8.98565e+06,8.98565e+06,327.052,327.052,327.052,0.0906607,0.0906607,0.0906607,234904,234904,234904,16259.4,16259.4,16259.4,89713,89713,89713,1.28351e+06,1.28351e+06,1.28351e+06,1.02901e+08,1.02901e+08,1.02901e+08,0.54122,0.54122,0.54122,0.000262534,0.000262534,0.000262534
455,7.42713e+06,7.42713e+06,7.42713e+06,559.307,559.307,559.307,0.148193,0.148193,0.148193,7.14956e+06,7.14956e+06,7.14956e+06,8.98963e+06,8.98963e+06,8.98963e+06,470.683,470.683,470.683,0.0992122,0.0992122,0.0992122,227998,227998,227998,18724.2,18724.2,18724.2,103541,103541,103541,1.24577e+06,1.24577e+06,1.24577e+06,1.02908e+08,1.02908e+08,1.02908e+08,0.777864,0.777864,0.777864,0.000287343,0.000287343,0.000287343
456,7.44462e+06,7.44462e+06,7.44462e+06,810.584,810.584,810.584,0.163097,0.163097,0.163097,7.14671e+06,7.14671e+06,7.14671e+06,8.99281e+06,8.99281e+06,8.99281e+06,680.779,680.779,680.779,0.10889,0.10889,0.10889,221295,221295,221295,22425.9,22425.9,22425.9,124281,124281,124281,1.20915e+06,1.20915e+06,1.20915e+06,1.02907e+08,1.02907e+08,1.02907e+08,1.12369,1.12369,1.12369,0.000315443,0.000315443,0.000315443
457,7.46104e+06,7.46104e+06,7.46104e+06,1180.21,1180.21,1180.21,0.17998,0.17998,0.17998,7.14299e+06,7.14299e+06,7.14299e+06,8.99491e+06,8.99491e+06,8.99491e+06,989.25,989.25,989.25,0.119833,0.119833,0.119833,214790,214790,214790,27940.2,27940.2,27940.2,155146,155146,155146,1.1736e+06,1.1736e+06,1.1736e+06,1.02896e+08,1.02896e+08,1.02896e+08,1.63111,1.63111,1.63111,0.000347266,0.000347266,0.000347266
458,7.4759e+06,7.4759e+06,7.4759e+06,1725.48,1725.48,1725.48,0.199059,0.199059,0.199059,7.13798e+06,7.13798e+06,7.13798e+06,8.99552e+06,8.99552e+06,8.99552e+06,1443.5,1443.5,1443.5,0.132179,0.132179,0.132179,208476,208476,208476,36120.7,36120.7,36120.7,200900,200900,200900,1.1391e+06,1.1391e+06,1.1391e+06,1.0287e+08,1.0287e+08,1.0287e+08,2.3781,2.3781,2.3781,0.000383253,0.000383253,0.000383253
459,7.48845e+06,7.48845e+06,7.48845e+06,2531.2,2531.2,2531.2,0.220515,0.220515,0.220515,7.13109e+06,7.13109e+06,7.13109e+06,8.99402e+06,8.99402e+06,8.99402e+06,2113.59,2113.59,2113.59,0.146037,0.146037,0.146037,202348,202348,202348,48232.8,48232.8,48232.8,268600,268600,268600,1.10562e+06,1.10562e+06,1.10562e+06,1.02823e+08,1.02823e+08,1.02823e+08,3.4803,3.4803,3.4803,0.000423802,0.000423802,0.000423802
460,7.49759e+06,7.49759e+06,7.49759e+06,3721.54,3721.54,3721.54,0.244427,0.244427,0.244427,7.12142e+06,7.12142e+06,7.12142e+06,8.98951e+06,8.98951e+06,8.98951e+06,3102.07,3102.07,3102.07,0.161452,0.161452,0.161452,196400,196400,196400,66146.4,66146.4,66146.4,368667,368667,368667,1.07312e+06,1.07312e+06,1.07312e+06,1.02745e+08,1.02745e+08,1.02745e+08,5.10793,5.10793,5.10793,0.000469179,0.000469179,0.000469179
461,7.5017e+06,7.5017e+06,7.5017e+06,5474.93,5474.93,5474.93,0.270672,0.270672,0.270672,7.10766e+06,7.10766e+06,7.10766e+06,8.98067e+06,8.98067e+06,8.98067e+06,4556.34,4556.34,4556.34,0.178339,0.178339,0.178339,190627,190627,190627,92603.1,92603.1,92603.1,516370,516370,516370,1.04158e+06,1.04158e+06,1.04158e+06,1.02622e+08,1.02622e+08,1.02622e+08,7.50793,7.50793,7.50793,0.000519354,0.000519354,0.000519354
462,7.49845e+06,7.49845e+06,7.49845e+06,8039.58,8039.58,8039.58,0.298751,0.298751,0.298751,7.08794e+06,7.08794e+06,7.08794e+06,8.96555e+06,8.96555e+06,8.96555e+06,6681.72,6681.72,6681.72,0.19637,0.19637,0.19637,185024,185024,185024,131568,131568,131568,733768,733768,733768,1.01096e+06,1.01096e+06,1.01096e+06,1.02434e+08,1.02434e+08,1.02434e+08,11.0298,11.0298,11.0298,0.000573734,0.000573734,0.000573734
463,7.48454e+06,7.48454e+06,7.48454e+06,11741.9,11741.9,11741.9,0.327533,0.327533,0.327533,7.05962e+06,7.05962e+06,7.05962e+06,8.94146e+06,8.94146e+06,8.94146e+06,9749.3,9749.3,9749.3,0.214812,0.214812,0.214812,179586,179586,179586,188640,188640,188640,1.05196e+06,1.05196e+06,1.05196e+06,981245,981245,981245,1.02152e+08,1.02152e+08,1.02152e+08,16.1472,16.1472,16.1472,0.000630733,0.000630733,0.000630733
464,7.45552e+06,7.45552e+06,7.45552e+06,16969.6,16969.6,16969.6,0.354915,0.354915,0.354915,7.01918e+06,7.01918e+06,7.01918e+06,8.90467e+06,8.90467e+06,8.90467e+06,14083.8,14083.8,14083.8,0.232316,0.232316,0.232316,174308,174308,174308,271409,271409,271409,1.51303e+06,1.51303e+06,1.51303e+06,952405,952405,952405,1.01737e+08,1.01737e+08,1.01737e+08,23.4562,23.4562,23.4562,0.000687179,0.000687179,0.000687179
465,7.40575e+06,7.40575e+06,7.40575e+06,24094.9,24094.9,24094.9,0.37748,0.37748,0.37748,6.96225e+06,6.96225e+06,6.96225e+06,8.85051e+06,8.85051e+06,8.85051e+06,20004.1,20004.1,20004.1,0.246695,0.246695,0.246695,169186,169186,169186,389511,389511,389511,2.17022e+06,2.17022e+06,2.17022e+06,924414,924414,924414,1.01141e+08,1.01141e+08,1.01141e+08,33.6057,33.6057,33.6057,0.000737615,0.000737615,0.000737615
466,7.32888e+06,7.32888e+06,7.32888e+06,33291.7,33291.7,33291.7,0.390405,0.390405,0.390405,6.88411e+06,6.88411e+06,6.88411e+06,8.77362e+06,8.77362e+06,8.77362e+06,27676.9,27676.9,27676.9,0.254874,0.254874,0.254874,164214,164214,164214,553838,553838,553838,3.08336e+06,3.08336e+06,3.08336e+06,897245,897245,897245,1.0031e+08,1.0031e+08,1.0031e+08,47.0949,47.0949,47.0949,0.000773804,0.000773804,0.000773804
467,7.21926e+06,7.21926e+06,7.21926e+06,44224.6,44224.6,44224.6,0.388079,0.388079,0.388079,6.78093e+06,6.78093e+06,6.78093e+06,8.6691e+06,8.6691e+06,8.6691e+06,36863.5,36863.5,36863.5,0.253276,0.253276,0.253276,159388,159388,159388,774229,774229,774229,4.30583e+06,4.30583e+06,4.30583e+06,870876,870876,870876,9.91938e+07,9.91938e+07,9.91938e+07,63.8682,63.8682,63.8682,0.00078517,0.00078517,0.00078517
468,7.0743e+06,7.0743e+06,7.0743e+06,55706.8,55706.8,55706.8,0.365906,0.365906,0.365906,6.65193e+06,6.65193e+06,6.65193e+06,8.53448e+06,8.53448e+06,8.53448e+06,46627,46627,46627,0.23897,0.23897,0.23897,154704,154704,154704,1.0552e+06,1.0552e+06,1.0552e+06,5.86068e+06,5.86068e+06,5.86068e+06,845282,845282,845282,9.77741e+07,9.77741e+07,9.77741e+07,82.749,82.749,82.749,0.000761146,0.000761146,0.000761146
469,6.89749e+06,6.89749e+06,6.89749e+06,65630.9,65630.9,65630.9,0.323076,0.323076,0.323076,6.50184e+06,6.50184e+06,6.50184e+06,8.3722e+06,8.3722e+06,8.3722e+06,55244.1,55244.1,55244.1,0.211418,0.211418,0.211418,150158,150158,150158,1.39068e+06,1.39068e+06,1.39068e+06,7.71154e+06,7.71154e+06,7.71154e+06,820439,820439,820439,9.60864e+07,9.60864e+07,9.60864e+07,101.028,101.028,101.028,0.000695862,0.000695862,0.000695862
470,6.69985e+06,6.69985e+06,6.69985e+06,71543.9,71543.9,71543.9,0.264628,0.264628,0.264628,6.34201e+06,6.34201e+06,6.34201e+06,8.19105e+06,8.19105e+06,8.19105e+06,60634.9,60634.9,60634.9,0.173789,0.173789,0.173789,145745,145745,145745,1.76074e+06,1.76074e+06,1.76074e+06,9.74552e+06,9.74552e+06,9.74552e+06,796324,796324,796324,9.42369e+07,9.42369e+07,9.42369e+07,114.807,114.807,114.807,0.000593343,0.000593343,0.000593343
471,6.49823e+06,6.49823e+06,6.49823e+06,71796.4,71796.4,71796.4,0.200452,0.200452,0.200452,6.18846e+06,6.18846e+06,6.18846e+06,8.00502e+06,8.00502e+06,8.00502e+06,61304,61304,61304,0.132349,0.132349,0.132349,141461,141461,141461,2.13414e+06,2.13414e+06,2.13414e+06,1.17888e+07,1.17888e+07,1.17888e+07,772917,772917,772917,9.23868e+07,9.23868e+07,9.23868e+07,120.451,120.451,120.451,0.00046888,0.00046888,0.00046888
472,6.31026e+06,6.31026e+06,6.31026e+06,66466.6,66466.6,66466.6,0.141084,0.141084,0.141084,6.0572e+06,6.0572e+06,6.0572e+06,7.82919e+06,7.82919e+06,7.82919e+06,57168,57168,57168,0.0938255,0.0938255,0.0938255,137303,137303,137303,2.47718e+06,2.47718e+06,2.47718e+06,1.36563e+07,1.36563e+07,1.36563e+07,750196,750196,750196,9.07064e+07,9.07064e+07,9.07064e+07,116.469,116.469,116.469,0.000343619,0.000343619,0.000343619
473,6.14908e+06,6.14908e+06,6.14908e+06,57244,57244,57244,0.0933671,0.0933671,0.0933671,5.95942e+06,5.95942e+06,5.95942e+06,7.67524e+06,7.67524e+06,7.67524e+06,49551.1,49551.1,49551.1,0.0626511,0.0626511,0.0626511,133266,133266,133266,2.76382e+06,2.76382e+06,2.76382e+06,1.52075e+07,1.52075e+07,1.52075e+07,728141,728141,728141,8.9323e+07,8.9323e+07,8.9323e+07,104.304,104.304,104.304,0.000235436,0.000235436,0.000235436
474,6.0208e+06,6.0208e+06,6.0208e+06,46431.8,46431.8,46431.8,0.0590847,0.0590847,0.0590847,5.89938e+06,5.89938e+06,5.89938e+06,7.54895e+06,7.54895e+06,7.54895e+06,40393.3,40393.3,40393.3,0.0400634,0.0400634,0.0400634,129348,129348,129348,2.98141e+06,2.98141e+06,2.98141e+06,1.63768e+07,1.63768e+07,1.63768e+07,706733,706733,706733,8.82948e+07,8.82948e+07,8.82948e+07,87.3908,87.3908,87.3908,0.000152963,0.000152963,0.000152963
475,5.92526e+06,5.92526e+06,5.92526e+06,35946.7,35946.7,35946.7,0.0364604,0.0364604,0.0364604,5.87535e+06,5.87535e+06,5.87535e+06,7.45062e+06,7.45062e+06,7.45062e+06,31379.2,31379.2,31379.2,0.0250104,0.0250104,0.0250104,125545,125545,125545,3.12993e+06,3.12993e+06,3.12993e+06,1.71674e+07,1.71674e+07,1.71674e+07,685955,685955,685955,8.76164e+07,8.76164e+07,8.76164e+07,69.3747,69.3747,69.3747,9.59442e-05,9.59442e-05,9.59442e-05
476,5.85842e+06,5.85842e+06,5.85842e+06,26892.7,26892.7,26892.7,0.0224057,0.0224057,0.0224057,5.88203e+06,5.88203e+06,5.88203e+06,7.37708e+06,7.37708e+06,7.37708e+06,23520.7,23520.7,23520.7,0.0155596,0.0155596,0.0155596,121854,121854,121854,3.21759e+06,3.21759e+06,3.21759e+06,1.76266e+07,1.76266e+07,1.76266e+07,665786,665786,665786,8.72428e+07,8.72428e+07,8.72428e+07,52.8539,52.8539,52.8539,5.92741e-05,5.92741e-05,5.92741e-05
477,5.8148e+06,5.8148e+06,5.8148e+06,19644.4,19644.4,19644.4,0.0140183,0.0140183,0.0140183,5.91289e+06,5.91289e+06,5.91289e+06,7.32369e+06,7.32369e+06,7.32369e+06,17192,17192,17192,0.00985921,0.00985921,0.00985921,118271,118271,118271,3.25603e+06,3.25603e+06,3.25603e+06,1.78195e+07,1.78195e+07,1.78195e+07,646210,646210,646210,8.71132e+07,8.71132e+07,8.71132e+07,39.0889,39.0889,39.0889,3.68471e-05,3.68471e-05,3.68471e-05
478,5.78897e+06,5.78897e+06,5.78897e+06,14125.1,14125.1,14125.1,0.00913605,0.00913605,0.00913605,5.96168e+06,5.96168e+06,5.96168e+06,7.28579e+06,7.28579e+06,7.28579e+06,12356.6,12356.6,12356.6,0.00650794,0.00650794,0.00650794,114794,114794,114794,3.25701e+06,3.25701e+06,3.25701e+06,1.78107e+07,1.78107e+07,1.78107e+07,627210,627210,627210,8.71677e+07,8.71677e+07,8.71677e+07,28.3259,28.3259,28.3259,2.35729e-05,2.35729e-05,2.35729e-05
479,5.77631e+06,5.77631e+06,5.77631e+06,10058.5,10058.5,10058.5,0.00633573,0.00633573,0.00633573,6.02311e+06,6.02311e+06,6.02311e+06,7.25933e+06,7.25933e+06,7.25933e+06,8788.48,8788.48,8788.48,0.00457044,0.00457044,0.00457044,111418,111418,111418,3.23074e+06,3.23074e+06,3.23074e+06,1.76559e+07,1.76559e+07,1.76559e+07,608768,608768,608768,8.73549e+07,8.73549e+07,8.73549e+07,20.258,20.258,20.258,1.58738e-05,1.58738e-05,1.58738e-05
480,5.77316e+06,5.77316e+06,5.77316e+06,7124.82,7124.82,7124.82,0.00474601,0.00474601,0.00474601,6.09301e+06,6.09301e+06,6.09301e+06,7.24113e+06,7.24113e+06,7.24113e+06,6214.1,6214.1,6214.1,0.00346603,0.00346603,0.00346603,108142,108142,108142,3.18534e+06,3.18534e+06,3.18534e+06,1.73992e+07,1.73992e+07,1.73992e+07,590868,590868,590868,8.76341e+07,8.76341e+07,8.76341e+07,14.3753,14.3753,14.3753,1.14675e-05,1.14675e-05,1.14675e-05
481,5.77679e+06,5.77679e+06,5.77679e+06,5035.99,5035.99,5035.99,0.00385494,0.00385494,0.00385494,6.16825e+06,6.16825e+06,6.16825e+06,7.2288e+06,7.2288e+06,7.2288e+06,4382.58,4382.58,4382.58,0.00284893,0.00284893,0.00284893,104963,104963,104963,3.12695e+06,3.12695e+06,3.12695e+06,1.70736e+07,1.70736e+07,1.70736e+07,573495,573495,573495,8.7975e+07,8.7975e+07,8.7975e+07,10.1606,10.1606,10.1606,8.97785e-06,8.97785e-06,8.97785e-06
482,5.78522e+06,5.78522e+06,5.78522e+06,3559.8,3559.8,3559.8,0.00336829,0.00336829,0.00336829,6.24657e+06,6.24657e+06,6.24657e+06,7.22057e+06,7.22057e+06,7.22057e+06,3090.16,3090.16,3090.16,0.00251779,0.00251779,0.00251779,101876,101876,101876,3.06008e+06,3.06008e+06,3.06008e+06,1.67035e+07,1.67035e+07,1.67035e+07,556632,556632,556632,8.83554e+07,8.83554e+07,8.83554e+07,7.17301,7.17301,7.17301,7.60115e-06,7.60115e-06,7.60115e-06
483,5.79703e+06,5.79703e+06,5.79703e+06,2520.39,2520.39,2520.39,0.00311844,0.00311844,0.00311844,6.32634e+06,6.32634e+06,6.32634e+06,7.21521e+06,7.21521e+06,7.21521e+06,2181.93,2181.93,2181.93,0.00235649,0.00235649,0.00235649,98880.9,98880.9,98880.9,2.98793e+06,2.98793e+06,2.98793e+06,1.63059e+07,1.63059e+07,1.63059e+07,540265,540265,540265,8.87594e+07,8.87594e+07,8.87594e+07,5.06756,5.06756,5.06756,6.87538e-06,6.87538e-06,6.87538e-06
484,5.8112e+06,5.8112e+06,5.8112e+06,1789.25,1789.25,1789.25,0.00300995,0.00300995,0.00300995,6.40642e+06,6.40642e+06,6.40642e+06,7.21184e+06,7.21184e+06,7.21184e+06,1544.55,1544.55,1544.55,0.00229814,0.00229814,0.00229814,95973.4,95973.4,95973.4,2.91278e+06,2.91278e+06,2.91278e+06,1.58929e+07,1.58929e+07,1.58929e+07,524379,524379,524379,8.91761e+07,8.91761e+07,8.91761e+07,3.58752,3.58752,3.58752,6.53623e-06,6.53623e-06,6.53623e-06
485,5.82705e+06,5.82705e+06,5.82705e+06,1274.55,1274.55,1274.55,0.00298826,0.00298826,0.00298826,6.48602e+06,6.48602e+06,6.48602e+06,7.20984e+06,7.20984e+06,7.20984e+06,1096.98,1096.98,1096.98,0.00230408,0.00230408,0.00230408,93151.4,93151.4,93151.4,2.83622e+06,2.83622e+06,2.83622e+06,1.5473e+07,1.5473e+07,1.5473e+07,508961,508961,508961,8.95976e+07,8.95976e+07,8.95976e+07,2.54735,2.54735,2.54735,6.43228e-06,6.43228e-06,6.43228e-06
