index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.86653e+06,15644.3,1.04505,1.82535e+07,2.00728e+07,9316.92,0.566365,75888.3,1.5338e+06,1.406e+06,63280.1,7.82215e+07,20.8339,0.000653958,12.062,0
0,140,7.84236e+06,17383.9,1.07661,1.81887e+07,2.00448e+07,10368.6,0.583156,73855,1.63929e+06,1.49776e+06,61584.3,7.81461e+07,23.2406,0.000676633,18.2443,0.0123265
0,141,7.81349e+06,19164.9,1.09786,1.8116e+07,2.00139e+07,11453.5,0.59444,71876.6,1.75725e+06,1.60088e+06,59934.4,7.80622e+07,25.7407,0.000693467,12.2996,0.0287054
0,142,7.77992e+06,20937.4,1.10674,1.80358e+07,1.998e+07,12543.4,0.599131,69951.7,1.88738e+06,1.71521e+06,58329,7.79699e+07,28.2735,0.000703096,28.9202,0.000278883
0,143,7.7418e+06,22640.8,1.10162,1.79489e+07,1.99433e+07,13603.3,0.596358,68078.5,2.02892e+06,1.84019e+06,56766.8,7.78698e+07,30.7621,0.000704342,32.7352,0.00480078
0,144,7.69949e+06,24207.1,1.0815,1.78562e+07,1.99039e+07,14593,0.585594,66255.7,2.18054e+06,1.97475e+06,55246.6,7.77629e+07,33.1164,0.000696359,24.8669,0.0173063
0,145,7.65351e+06,25565.7,1.04626,1.77591e+07,1.98621e+07,15469.8,0.566763,64481.7,2.34035e+06,2.11733e+06,53767.1,7.76505e+07,35.2379,0.000678781,37.9704,0
0,146,7.60456e+06,26649.5,0.996722,1.76595e+07,1.98183e+07,16191.6,0.540304,62755,2.50594e+06,2.26583e+06,52327.1,7.75342e+07,37.0278,0.000651824,27.131,0
0,147,7.55351e+06,27401.7,0.934718,1.75594e+07,1.9773e+07,16721.3,0.507175,61074.3,2.67444e+06,2.41776e+06,50925.4,7.74162e+07,38.3955,0.000616333,42.4128,0
0,148,7.50132e+06,27782.3,0.8629,1.74611e+07,1.97267e+07,17030.6,0.468775,59438.2,2.84267e+06,2.57027e+06,49561,7.72987e+07,39.2689,0.00057373,35.7473,0.0096217
0,149,7.44903e+06,27772.7,0.784491,1.73669e+07,1.96802e+07,17103.4,0.426808,57845.4,3.00732e+06,2.72035e+06,48232.8,7.71841e+07,39.6023,0.000525887,34.0211,0
0,150,7.39766e+06,27377.8,0.702935,1.72789e+07,1.96339e+07,16937.8,0.383101,56294.8,3.16516e+06,2.86503e+06,46939.7,7.70748e+07,39.3814,0.000474932,50.7591,0.00348565
0,151,7.34817e+06,26625.2,0.621547,1.71991e+07,1.95886e+07,16545.8,0.339418,54785.2,3.31323e+06,3.00149e+06,45680.8,7.6973e+07,38.6252,0.000423023,42.8328,0
0,152,7.3014e+06,25560.8,0.543206,1.71292e+07,1.95448e+07,15951.9,0.297296,53315.4,3.449e+06,3.1273e+06,44455.2,7.68805e+07,37.3829,0.000372135,34.9769,0
0,153,7.25804e+06,24244.3,0.470155,1.70704e+07,1.95029e+07,15189.9,0.257943,51884.6,3.57047e+06,3.24048e+06,43262,7.67988e+07,35.7274,0.000323901,38.1456,0
0,154,7.21859e+06,22741.5,0.403915,1.70236e+07,1.94633e+07,14299.3,0.222185,50491.6,3.67625e+06,3.3396e+06,42100.5,7.6729e+07,33.7472,0.000279523,31.3468,0
0,155,7.18341e+06,21119,0.345309,1.69891e+07,1.94262e+07,13320.9,0.190479,49135.6,3.76556e+06,3.4238e+06,40969.7,7.66716e+07,31.5367,0.000239746,35.065,0.00361093
0,156,7.15265e+06,19438.5,0.294553,1.69669e+07,1.93918e+07,12294,0.162959,47815.5,3.83818e+06,3.49274e+06,39869,7.66268e+07,29.1886,0.000204901,32.2733,0.00571434
0,157,7.12634e+06,17753.9,0.251406,1.69567e+07,1.93601e+07,11253.6,0.139512,46530.6,3.89438e+06,3.54654e+06,38797.6,7.65944e+07,26.7868,0.000174979,26.7868,0
0,158,7.10439e+06,16108.5,0.215309,1.69579e+07,1.93311e+07,10228.7,0.119855,45279.9,3.93479e+06,3.58574e+06,37754.7,7.65739e+07,24.4026,0.000149725,24.5249,0.0136513
0,159,7.08662e+06,14535.5,0.185524,1.69696e+07,1.93047e+07,9241.96,0.103604,44062.6,3.96038e+06,3.61114e+06,36739.7,7.65644e+07,22.0925,0.000128726,22.3687,0.00721742
0,160,7.07278e+06,13057.6,0.161239,1.69909e+07,1.92808e+07,8309.58,0.0903314,42877.8,3.97228e+06,3.62375e+06,35751.8,7.65652e+07,19.8982,0.000111491,20.8451,0.000388885
0,161,7.06258e+06,11689,0.141646,1.70209e+07,1.92591e+07,7442.16,0.0796108,41724.7,3.97176e+06,3.62472e+06,34790.3,7.65753e+07,17.8477,9.75035e-05,17.8941,0.00682022
0,162,7.05572e+06,10436.6,0.125994,1.70586e+07,1.92395e+07,6645.42,0.0710403,40602.5,3.9601e+06,3.61525e+06,33854.6,7.65935e+07,15.9572,8.62688e-05,12.2828,0
0,163,7.05188e+06,9301.56,0.113608,1.7103e+07,1.92219e+07,5921.24,0.0642597,39510.4,3.93862e+06,3.59653e+06,32944,7.6619e+07,14.2336,7.73335e-05,14.6232,0.00453519
0,164,7.05077e+06,8281.03,0.103908,1.71531e+07,1.92059e+07,5268.66,0.0589561,38447.5,3.90855e+06,3.56974e+06,32057.8,7.66507e+07,12.6762,7.02989e-05,13.9292,0.00458474
0,165,7.05208e+06,7369.28,0.096403,1.7208e+07,1.91915e+07,4684.67,0.0548649,37413.3,3.87107e+06,3.53597e+06,31195.4,7.66878e+07,11.2794,6.48245e-05,9.71901,0
0,166,7.05556e+06,6558.83,0.090689,1.7267e+07,1.91785e+07,4164.96,0.0517663,36406.8,3.82727e+06,3.49624e+06,30356.2,7.67293e+07,10.034,6.06256e-05,15.4485,0.00997146
0,167,7.06095e+06,5841.27,0.0864353,1.73293e+07,1.91666e+07,3704.48,0.0494805,35427.3,3.77813e+06,3.45149e+06,29539.5,7.67745e+07,8.92888,5.74681e-05,13.4663,0.00322274
0,168,7.06802e+06,5207.86,0.0833763,1.73942e+07,1.91558e+07,3297.85,0.0478624,34474.2,3.72456e+06,3.40256e+06,28744.8,7.68227e+07,7.95168,5.51623e-05,6.50595,0
0,169,7.07658e+06,4649.97,0.0812999,1.74613e+07,1.9146e+07,2939.68,0.0467956,33546.8,3.66733e+06,3.35019e+06,27971.5,7.68733e+07,7.08999,5.35559e-05,10.1739,0.0111196
0,170,7.08644e+06,4159.33,0.0800381,1.75299e+07,1.9137e+07,2624.75,0.0461881,32644.3,3.60715e+06,3.29505e+06,27219,7.69257e+07,6.33165,5.25277e-05,5.88646,0
0,171,7.09744e+06,3728.24,0.0794593,1.75996e+07,1.91287e+07,2348.15,0.0459671,31766,3.54464e+06,3.23771e+06,26486.7,7.69796e+07,5.66514,5.19822e-05,7.26273,0.0085416
0,172,7.10945e+06,3349.65,0.0794606,1.767e+07,1.9121e+07,2105.38,0.0460759,30911.5,3.48033e+06,3.17868e+06,25774.2,7.70344e+07,5.07979,5.18445e-05,4.54614,0
0,173,7.12234e+06,3017.17,0.0799624,1.77409e+07,1.91139e+07,1892.33,0.0464706,30079.9,3.41469e+06,3.1184e+06,25080.8,7.70898e+07,4.56588,5.20563e-05,5.76298,0.000466365
0,174,7.13599e+06,2725.1,0.0809039,1.78118e+07,1.91072e+07,1705.34,0.0471176,29270.7,3.34812e+06,3.05726e+06,24406.1,7.71455e+07,4.11466,5.25727e-05,4.54456,0.0102651
0,175,7.15033e+06,2468.39,0.0822392,1.78826e+07,1.9101e+07,1541.13,0.0479914,28483.4,3.28097e+06,2.99556e+06,23749.6,7.72012e+07,3.71831,5.33598e-05,3.36434,0.00230108
0,176,7.16525e+06,2242.58,0.0839347,1.79531e+07,1.90952e+07,1396.83,0.0490735,27717.2,3.21354e+06,2.9336e+06,23110.8,7.72567e+07,3.36995,5.43921e-05,3.28569,0
0,177,7.1807e+06,2043.75,0.0859665,1.8023e+07,1.90896e+07,1269.91,0.0503507,26971.7,3.14608e+06,2.87162e+06,22489.2,7.73119e+07,3.06349,5.56512e-05,4.37225,0.00659776
0,178,7.1966e+06,1868.51,0.0883188,1.80922e+07,1.90843e+07,1158.15,0.0518146,26246.3,3.0788e+06,2.80981e+06,21884.4,7.73665e+07,2.79363,5.71246e-05,1.36718,0
0,179,7.21291e+06,1713.86,0.0909826,1.81606e+07,1.90793e+07,1059.63,0.0534603,25540.4,3.01191e+06,2.74834e+06,21295.8,7.74205e+07,2.55574,5.88045e-05,5.24637,0.00953993
0,180,7.22957e+06,1577.24,0.0939549,1.82281e+07,1.90745e+07,972.677,0.0552865,24853.6,2.94554e+06,2.68737e+06,20723.2,7.74736e+07,2.34577,6.06871e-05,2.54082,0
0,181,7.24653e+06,1456.39,0.0972375,1.82946e+07,1.90699e+07,895.838,0.0572947,24185.3,2.87983e+06,2.62701e+06,20165.9,7.75259e+07,2.16023,6.27723e-05,1.91271,0
0,182,7.26378e+06,1349.37,0.100837,1.836e+07,1.90654e+07,827.854,0.0594888,23535,2.81489e+06,2.56737e+06,19623.7,7.75772e+07,1.99608,6.50629e-05,1.63164,0
0,183,7.28126e+06,1254.5,0.104764,1.84243e+07,1.90611e+07,767.635,0.0618755,22902.2,2.75082e+06,2.50852e+06,19096.1,7.76275e+07,1.85069,6.75648e-05,2.81902,0.00264572
0,184,7.29896e+06,1170.33,0.109034,1.84874e+07,1.90569e+07,714.238,0.0644637,22286.6,2.68768e+06,2.45054e+06,18582.8,7.76766e+07,1.72178,7.02865e-05,4.51683,0
0,185,7.31684e+06,1095.59,0.113666,1.85493e+07,1.90529e+07,666.85,0.0672647,21687.5,2.62554e+06,2.39349e+06,18083.3,7.77247e+07,1.60738,7.32392e-05,2.06558,0
0,186,7.33489e+06,1029.18,0.118682,1.861e+07,1.90489e+07,624.763,0.0702923,21104.6,2.56446e+06,2.33742e+06,17597.3,7.77716e+07,1.5058,7.64369e-05,0.95566,0
0,187,7.35308e+06,970.18,0.124112,1.86694e+07,1.9045e+07,587.369,0.0735628,20537.5,2.50446e+06,2.28235e+06,17124.5,7.78173e+07,1.41554,7.98963e-05,0,0.00679124
0,188,7.3714e+06,917.757,0.129987,1.87275e+07,1.90412e+07,554.139,0.0770953,19985.7,2.44559e+06,2.22831e+06,16664.4,7.78619e+07,1.33534,8.36371e-05,0,0
0,189,7.38983e+06,871.21,0.136345,1.87844e+07,1.90374e+07,524.619,0.080912,19448.8,2.38787e+06,2.17534e+06,16216.7,7.79052e+07,1.2641,8.76824e-05,1.01522,0
0,190,7.40836e+06,829.93,0.143229,1.88399e+07,1.90337e+07,498.415,0.0850383,18926.4,2.33131e+06,2.12344e+06,15781.2,7.79474e+07,1.20085,9.20588e-05,0,0.00431983
0,191,7.42698e+06,793.391,0.15069,1.88942e+07,1.903e+07,475.185,0.0895036,18418.1,2.27593e+06,2.07263e+06,15357.4,7.79883e+07,1.14479,9.67969e-05,1.61113,0
0,192,7.44567e+06,761.141,0.158784,1.89473e+07,1.90264e+07,454.639,0.0943415,17923.6,2.22174e+06,2.02291e+06,14945.1,7.8028e+07,1.0952,0.000101932,0.697068,0
0,193,7.46442e+06,732.79,0.167578,1.8999e+07,1.90228e+07,436.522,0.0995904,17442.5,2.16874e+06,1.97428e+06,14544,7.80665e+07,1.05146,0.000107504,1.53257,0.00707175
0,194,7.48322e+06,708.005,0.177147,1.90495e+07,1.90193e+07,420.619,0.105294,16974.4,2.11693e+06,1.92675e+06,14153.8,7.81038e+07,1.01306,0.000113559,0.446684,0
0,195,7.50207e+06,686.505,0.187577,1.90987e+07,1.90157e+07,406.745,0.111504,16519.1,2.06631e+06,1.88031e+06,13774.1,7.81399e+07,0.979546,0.00012015,2.09384,0
0,196,7.52096e+06,668.051,0.198967,1.91467e+07,1.90122e+07,394.743,0.118277,16076,2.01687e+06,1.83497e+06,13404.7,7.81748e+07,0.950539,0.000127338,0.80248,0
0,197,7.53988e+06,652.444,0.211432,1.91934e+07,1.90087e+07,384.482,0.125681,15645.1,1.96862e+06,1.7907e+06,13045.4,7.82085e+07,0.92572,0.000135192,2.50851,0.0125192
0,198,7.55881e+06,639.52,0.225102,1.9239e+07,1.90052e+07,375.852,0.133791,15225.8,1.92154e+06,1.74751e+06,12695.9,7.82411e+07,0.904823,0.000143793,0.752972,0
0,199,7.57777e+06,629.151,0.240128,1.92833e+07,1.90018e+07,368.764,0.142697,14818,1.87563e+06,1.70539e+06,12355.9,7.82725e+07,0.887633,0.000153233,1.86329,0.0166693
0,200,7.59673e+06,621.236,0.256686,1.93265e+07,1.89983e+07,363.149,0.1525,14421.3,1.83087e+06,1.66432e+06,12025.1,7.83028e+07,0.873977,0.000163618,0,0
0,201,7.61569e+06,615.706,0.274979,1.93685e+07,1.89948e+07,358.953,0.163319,14035.4,1.78726e+06,1.6243e+06,11703.4,7.8332e+07,0.863728,0.000175072,2.23237,0.0103039
0,202,7.63465e+06,612.517,0.29524,1.94093e+07,1.89913e+07,356.14,0.17529,13660.1,1.74479e+06,1.58532e+06,11390.6,7.83601e+07,0.856796,0.000187738,1.2836,0.00255293
0,203,7.6536e+06,611.653,0.317745,1.94491e+07,1.89878e+07,354.691,0.188573,13295.1,1.70345e+06,1.54737e+06,11086.3,7.8387e+07,0.85313,0.000201782,0.631201,0.00255744
0,204,7.67254e+06,613.125,0.342812,1.94876e+07,1.89843e+07,354.601,0.203354,12940.1,1.66323e+06,1.51044e+06,10790.4,7.84129e+07,0.852717,0.000217397,1.49457,0
0,205,7.69145e+06,616.97,0.370815,1.95251e+07,1.89808e+07,355.879,0.219851,12595,1.62412e+06,1.47452e+06,10502.6,7.84378e+07,0.855581,0.000234809,0.0416135,0.0185886
0,206,7.71033e+06,623.253,0.402189,1.95615e+07,1.89773e+07,358.555,0.238316,12259.4,1.58611e+06,1.4396e+06,10222.9,7.84615e+07,0.861783,0.000254283,3.09428,0.0107117
0,207,7.72918e+06,632.068,0.43745,1.95968e+07,1.89738e+07,362.67,0.259049,11933.1,1.5492e+06,1.40567e+06,9950.9,7.84842e+07,0.871424,0.000276129,0.846061,0
0,208,7.74799e+06,643.539,0.477202,1.96311e+07,1.89702e+07,368.284,0.2824,11616,1.51339e+06,1.37273e+06,9686.55,7.85059e+07,0.884647,0.00030071,1.45818,0.0285335
0,209,7.76674e+06,657.824,0.522159,1.96643e+07,1.89666e+07,375.476,0.308785,11307.7,1.47865e+06,1.34077e+06,9429.65,7.85266e+07,0.901635,0.000328457,0.808086,0
0,210,7.78544e+06,675.116,0.573166,1.96964e+07,1.8963e+07,384.346,0.338693,11008.3,1.44501e+06,1.30979e+06,9180.05,7.85462e+07,0.922621,0.000359878,1.66274,0
0,211,7.80407e+06,695.65,0.631227,1.97276e+07,1.89593e+07,395.011,0.372705,10717.3,1.41244e+06,1.27978e+06,8937.59,7.85648e+07,0.947891,0.000395575,0.920578,0
0,212,7.82263e+06,719.703,0.697535,1.97576e+07,1.89556e+07,407.617,0.411511,10434.8,1.38097e+06,1.25075e+06,8702.14,7.85825e+07,0.977785,0.000436263,0.3887,0
0,213,7.8411e+06,747.603,0.773514,1.97867e+07,1.89518e+07,422.335,0.455936,10160.5,1.35058e+06,1.22269e+06,8473.59,7.85991e+07,1.01271,0.000482793,1.75789,0
0,214,7.85948e+06,779.732,0.860866,1.98147e+07,1.8948e+07,439.364,0.506962,9894.4,1.3213e+06,1.19561e+06,8251.84,7.86147e+07,1.05314,0.000536181,1.78454,0.02196
0,215,7.87774e+06,816.54,0.96163,1.98418e+07,1.89442e+07,458.94,0.565765,9636.28,1.29312e+06,1.16952e+06,8036.78,7.86293e+07,1.09963,0.000597645,0.208451,0
0,216,7.89589e+06,858.543,1.07826,1.98678e+07,1.89402e+07,481.336,0.63376,9386.08,1.26608e+06,1.14442e+06,7828.36,7.8643e+07,1.15284,0.000668642,0.391336,0
0,217,7.9139e+06,906.344,1.2137,1.98927e+07,1.89362e+07,506.868,0.712644,9143.77,1.24018e+06,1.12034e+06,7626.54,7.86556e+07,1.21351,0.000750928,0.44043,0
0,218,7.93175e+06,960.639,1.3715,1.99166e+07,1.89321e+07,535.902,0.804467,8909.31,1.21545e+06,1.09728e+06,7431.3,7.86672e+07,1.28252,0.000846614,1.04616,0.0152644
0,219,7.94943e+06,1022.23,1.55598,1.99395e+07,1.89279e+07,568.861,0.9117,8682.7,1.19193e+06,1.07528e+06,7242.64,7.86777e+07,1.36087,0.000958253,3.28367,0.0903169
0,220,7.96692e+06,1092.04,1.77235,1.99613e+07,1.89236e+07,606.233,1.03734,8464.01,1.16966e+06,1.05437e+06,7060.62,7.86872e+07,1.44973,0.00108893,0.250342,0
0,221,7.98418e+06,1171.14,2.02691,1.9982e+07,1.89192e+07,648.579,1.185,8253.34,1.14868e+06,1.03458e+06,6885.33,7.86957e+07,1.55044,0.00124238,1.88247,0
0,222,8.0012e+06,1260.75,2.32737,2.00016e+07,1.89147e+07,696.546,1.3591,8050.85,1.12905e+06,1.01595e+06,6716.92,7.8703e+07,1.66453,0.00142316,0.51149,0.0643978
0,223,8.01795e+06,1362.29,2.68304,2.002e+07,1.891e+07,750.874,1.56498,7856.77,1.11084e+06,998538,6555.59,7.87092e+07,1.79378,0.00163676,3.18294,0.0611786
0,224,8.03438e+06,1477.36,3.10533,2.00371e+07,1.89051e+07,812.416,1.80915,7671.42,1.09413e+06,982407,6401.63,7.87141e+07,1.94022,0.00188991,1.67539,0
0,225,8.05046e+06,1607.82,3.60809,2.0053e+07,1.89001e+07,882.144,2.09954,7495.24,1.07901e+06,967628,6255.4,7.87179e+07,2.10618,0.00219078,0.397858,0.0533063
0,226,8.06614e+06,1755.79,4.20823,2.00676e+07,1.88948e+07,961.174,2.44578,7328.77,1.06559e+06,954289,6117.38,7.87203e+07,2.29433,0.00254933,4.29434,0.0503467
0,227,8.08136e+06,1923.69,4.92637,2.00808e+07,1.88893e+07,1050.78,2.85965,7172.72,1.054e+06,942489,5988.18,7.87214e+07,2.50772,0.0029777,3.73569,0
0,228,8.09608e+06,2114.25,5.78761,2.00924e+07,1.88835e+07,1152.39,3.35542,7027.99,1.04439e+06,932345,5868.58,7.87209e+07,2.74982,0.00349068,0.337372,0
0,229,8.11022e+06,2330.59,6.82251,2.01025e+07,1.88774e+07,1267.66,3.9505,6895.68,1.03693e+06,923993,5759.52,7.8719e+07,3.02456,0.00410627,3.74622,0
0,230,8.12371e+06,2576.21,8.06821,2.01108e+07,1.8871e+07,1398.41,4.66597,6777.19,1.03181e+06,917589,5662.22,7.87153e+07,3.33639,0.00484635,3.31571,0.00111066
0,231,8.13646e+06,2855.02,9.5697,2.01172e+07,1.88641e+07,1546.73,5.5274,6674.23,1.02926e+06,913312,5578.15,7.87098e+07,3.69029,0.00573746,4.09517,0.0108638
0,232,8.14837e+06,3171.39,11.3813,2.01215e+07,1.88569e+07,1714.89,6.56559,6588.92,1.02953e+06,911367,5509.13,7.87023e+07,4.09185,0.00681171,2.24641,0.0411227
0,233,8.15933e+06,3530.12,13.5684,2.01237e+07,1.88491e+07,1905.45,7.81755,6523.84,1.03292e+06,911987,5457.39,7.86926e+07,4.54724,0.00810776,5.00897,0
0,234,8.16921e+06,3936.41,16.2091,2.01234e+07,1.88407e+07,2121.16,9.3275,6482.17,1.03976e+06,915437,5425.64,7.86806e+07,5.06321,0.00967194,3.9739,0
0,235,8.17788e+06,4395.86,19.396,2.01204e+07,1.88316e+07,2364.99,11.1478,6467.73,1.05041e+06,922012,5417.18,7.86659e+07,5.64705,0.0115594,6.46634,0
0,236,8.18518e+06,4914.32,23.238,2.01144e+07,1.88219e+07,2640.07,13.3401,6485.15,1.06529e+06,932043,5435.99,7.86485e+07,6.30653,0.0138353,5.64281,0.0128111
0,237,8.19094e+06,5497.77,27.8617,2.01053e+07,1.88113e+07,2949.62,15.9757,6539.97,1.08485e+06,945896,5486.83,7.86279e+07,7.04967,0.0165758,11.0121,0
0,238,8.19497e+06,6152.09,33.412,2.00926e+07,1.87997e+07,3296.82,19.1364,6638.8,1.10957e+06,963970,5575.37,7.86038e+07,7.88456,0.0198685,4.78193,0
0,239,8.19707e+06,6882.72,40.0516,2.0076e+07,1.87871e+07,3684.7,22.914,6789.42,1.13999e+06,986695,5708.3,7.8576e+07,8.81898,0.0238131,10.1454,0
0,240,8.19702e+06,7694.26,47.9589,2.00551e+07,1.87734e+07,4115.87,27.4091,7000.9,1.17667e+06,1.01453e+06,5893.42,7.85441e+07,9.85989,0.0285199,13.2599,0.246227
0,241,8.1946e+06,8589.92,57.3237,2.00297e+07,1.87583e+07,4592.28,32.7286,7283.7,1.22017e+06,1.04794e+06,6139.71,7.85077e+07,11.0128,0.0341082,13.275,0.22479
0,242,8.18957e+06,9570.83,68.3387,1.99993e+07,1.87419e+07,5114.88,38.9813,7649.68,1.27108e+06,1.08741e+06,6457.37,7.84665e+07,12.281,0.0407023,11.682,0.18528
0,243,8.18173e+06,10635.3,81.1879,1.99637e+07,1.87239e+07,5683.18,46.2712,8112.02,1.32994e+06,1.1334e+06,6857.74,7.84201e+07,13.6646,0.0484248,9.66486,0.00869189
0,244,8.17084e+06,11777.8,96.0301,1.99225e+07,1.87042e+07,6294.82,54.6882,8685.04,1.39724e+06,1.18634e+06,7353.12,7.83683e+07,15.1591,0.0573876,14.7385,0.30241
0,245,8.15672e+06,12988.4,112.977,1.98755e+07,1.86827e+07,6945.12,64.2963,9383.82,1.47338e+06,1.24657e+06,7956.51,7.83106e+07,16.7549,0.0676798,10.6118,0.0188883
0,246,8.13922e+06,14251.8,132.068,1.98227e+07,1.86593e+07,7626.58,75.1191,10223.7,1.55864e+06,1.31436e+06,8681.11,7.82471e+07,18.4353,0.0793519,24.722,0.468304
0,247,8.11824e+06,15546.5,153.24,1.9764e+07,1.8634e+07,8328.6,87.1241,11219.3,1.65311e+06,1.38983e+06,9539.61,7.81776e+07,20.1764,0.0923991,21.9406,0.356773
0,248,8.09376e+06,16845.1,176.303,1.96996e+07,1.86067e+07,9037.25,100.207,12383.8,1.75663e+06,1.47289e+06,10543.4,7.81022e+07,21.9457,0.106742,23.7936,0.0507403
0,249,8.06585e+06,18114.6,200.917,1.96299e+07,1.85775e+07,9735.43,114.181,13727.6,1.86879e+06,1.56328e+06,11701.5,7.80213e+07,23.7028,0.122212,24.3456,0.0616223
0,250,8.03465e+06,19317.2,226.578,1.95556e+07,1.85463e+07,10403.3,128.766,15257,1.98885e+06,1.66044e+06,13019.5,7.79352e+07,25.4,0.138538,19.1074,0
0,251,8.00045e+06,20412.3,252.626,1.94774e+07,1.85134e+07,11019.3,143.598,16972.7,2.11575e+06,1.76356e+06,14498.3,7.78448e+07,26.9842,0.155346,24.482,0
0,252,7.96361e+06,21359.1,278.271,1.93965e+07,1.84789e+07,11561,158.235,18869.2,2.24808e+06,1.87154e+06,16133.3,7.77509e+07,28.3998,0.172167,29.4718,0
0,253,7.92464e+06,22119.5,302.638,1.9314e+07,1.84432e+07,12007.2,172.189,20933.6,2.38413e+06,1.98303e+06,17913.7,7.76547e+07,29.5926,0.188462,26.3305,0.880316
0,254,7.88409e+06,22661.7,324.837,1.92315e+07,1.84064e+07,12339.3,184.962,23145.5,2.52196e+06,2.09643e+06,19822.4,7.75575e+07,30.5137,0.203659,23.0972,0.466931
0,255,7.84261e+06,22962.4,344.037,1.91504e+07,1.83689e+07,12543.1,196.085,25477.8,2.6594e+06,2.21e+06,21836.1,7.74609e+07,31.1239,0.217197,33.8089,0.225172
0,256,7.80088e+06,23009.6,359.544,1.90723e+07,1.83312e+07,12610,205.164,27897.1,2.79427e+06,2.3219e+06,23926.7,7.73662e+07,31.3975,0.22858,26.9106,0.987846
0,257,7.75958e+06,22803.5,370.865,1.89987e+07,1.82937e+07,12537.9,211.914,30366.1,2.92436e+06,2.43028e+06,26062.2,7.7275e+07,31.3247,0.237417,37.54,0
0,258,7.71937e+06,22356.5,377.749,1.89311e+07,1.82566e+07,12331.5,216.184,32845.3,3.04764e+06,2.53339e+06,28208.7,7.71887e+07,30.9119,0.243465,38.1838,0.39521
0,259,7.68084e+06,21691.2,380.197,1.88706e+07,1.82205e+07,12001.5,217.963,35295.3,3.16229e+06,2.62966e+06,30332.7,7.71086e+07,30.1817,0.246638,28.3954,0
0,260,7.6445e+06,20839.1,378.449,1.88182e+07,1.81855e+07,11563.4,217.374,37679,3.26679e+06,2.71776e+06,32402,7.70357e+07,29.1699,0.247011,22.4347,0.193221
0,261,7.61079e+06,19836.6,372.937,1.87747e+07,1.8152e+07,11036.6,214.647,39963.7,3.35998e+06,2.79663e+06,34388.5,7.69709e+07,27.9221,0.244797,37.4668,0.201942
0,262,7.58e+06,18722.8,364.229,1.87405e+07,1.81202e+07,10442,210.093,42121.7,3.44108e+06,2.86553e+06,36268.2,7.69147e+07,26.4897,0.24032,22.905,0.507093
0,263,7.55236e+06,17536.2,352.974,1.87158e+07,1.80902e+07,9800.82,204.068,44131.6,3.50964e+06,2.92403e+06,38022.6,7.68674e+07,24.9258,0.233971,21.3233,0.927957
0,264,7.52798e+06,16312.5,339.836,1.87005e+07,1.8062e+07,9133.35,196.941,45978.6,3.56559e+06,2.97199e+06,39638.4,7.68291e+07,23.2818,0.226176,15.463,0.361579
0,265,7.50688e+06,15083.3,325.454,1.86944e+07,1.80358e+07,8457.6,189.07,47653.7,3.60911e+06,3.00951e+06,41107.8,7.67996e+07,21.6042,0.217354,26.8893,0
0,266,7.48902e+06,13874.7,310.402,1.8697e+07,1.80115e+07,7788.9,180.778,49153.7,3.64065e+06,3.03692e+06,42427.5,7.67786e+07,19.9333,0.2079,24.9567,0
0,267,7.47429e+06,12707.3,295.174,1.87079e+07,1.79891e+07,7139.57,172.347,50479.9,3.66083e+06,3.05473e+06,43598.5,7.67656e+07,18.302,0.198161,20.5738,0
0,268,7.46255e+06,11596.4,280.175,1.87265e+07,1.79684e+07,6518.93,164.008,51637.6,3.6704e+06,3.06353e+06,44624.9,7.67602e+07,16.7356,0.188427,20.2406,0
0,269,7.45362e+06,10552.4,265.719,1.87519e+07,1.79494e+07,5933.52,155.944,52634.9,3.67022e+06,3.06404e+06,45513.7,7.67616e+07,15.2523,0.178933,10.2958,0
0,270,7.44732e+06,9581.41,252.038,1.87836e+07,1.7932e+07,5387.44,148.292,53482.2,3.66116e+06,3.05698e+06,46273.4,7.67692e+07,13.8641,0.169858,15.3741,0.518457
0,271,7.44342e+06,8686.24,239.297,1.88208e+07,1.79161e+07,4882.77,141.15,54191.2,3.64413e+06,3.04313e+06,46914,7.67825e+07,12.5775,0.161332,12.5612,0
0,272,7.44174e+06,7866.92,227.599,1.88628e+07,1.79014e+07,4419.97,134.583,54774.3,3.62e+06,3.02322e+06,47446.1,7.68006e+07,11.3947,0.153442,9.84937,0.967493
0,273,7.44207e+06,7121.48,217.004,1.8909e+07,1.7888e+07,3998.3,128.629,55244.5,3.58963e+06,2.99798e+06,47880.7,7.68231e+07,10.3148,0.146244,9.85716,0.214454
0,274,7.44422e+06,6446.59,207.536,1.89589e+07,1.78757e+07,3616.1,123.309,55614.6,3.55382e+06,2.96809e+06,48228.8,7.68493e+07,9.33431,0.139766,6.11822,0.404979
0,275,7.44802e+06,5837.98,199.197,1.90117e+07,1.78644e+07,3271.18,118.626,55897.1,3.5133e+06,2.93419e+06,48501.3,7.68788e+07,8.44808,0.134018,8.18524,0.38098
