index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.59986e+07,518.13,361.099,1.04892e+07,1.42674e+07,427.263,218.748,175897,1.09338e+06,3.73299e+06,481735,8.12973e+07,1.01618,0.674018,0.70101,0.516827
0,145,1.60161e+07,486.867,385.053,1.05115e+07,1.42673e+07,401.043,233.503,173762,1.07016e+06,3.65346e+06,476067,8.13723e+07,0.953591,0.718054,0.810432,1.46447
0,146,1.60335e+07,458.256,411.702,1.05332e+07,1.42671e+07,377.06,249.911,171809,1.04735e+06,3.57533e+06,470913,8.14455e+07,0.896349,0.767025,0,0.368219
0,147,1.6051e+07,432.051,441.366,1.05544e+07,1.42669e+07,355.107,268.17,170050,1.02494e+06,3.49862e+06,466303,8.15167e+07,0.843956,0.821514,0,0.219025
0,148,1.60684e+07,408.036,474.417,1.0575e+07,1.42667e+07,334.998,288.507,168498,1.00295e+06,3.42332e+06,462275,8.1586e+07,0.795966,0.882188,1.88854,2.2083
0,149,1.60858e+07,386.013,511.28,1.05951e+07,1.42663e+07,316.568,311.185,167165,981367,3.34943e+06,458867,8.16532e+07,0.751983,0.949817,0.419284,0.390732
0,150,1.6103e+07,365.809,552.446,1.06147e+07,1.42659e+07,299.668,336.505,166068,960192,3.27696e+06,456127,8.17185e+07,0.711649,1.02529,2.40729,1.56982
0,151,1.61202e+07,347.266,598.481,1.06337e+07,1.42654e+07,284.163,364.816,165226,939423,3.20588e+06,454109,8.17817e+07,0.674646,1.10962,0.210935,0.141056
0,152,1.61373e+07,330.241,650.04,1.06522e+07,1.42648e+07,269.934,396.519,164660,919058,3.13619e+06,452874,8.18427e+07,0.640685,1.204,1.72552,1.28346
0,153,1.61543e+07,314.608,707.879,1.06701e+07,1.4264e+07,256.872,432.08,164395,899095,3.06789e+06,452493,8.19017e+07,0.609508,1.30978,0,3.60187
0,154,1.61711e+07,300.249,772.872,1.06875e+07,1.42632e+07,244.879,472.035,164459,879530,3.00096e+06,453048,8.19584e+07,0.580879,1.42854,1.81932,2.64193
0,155,1.61878e+07,287.061,846.031,1.07043e+07,1.42622e+07,233.866,517.007,164884,860359,2.93538e+06,454632,8.20129e+07,0.554588,1.5621,0,0
0,156,1.62042e+07,274.948,928.531,1.07206e+07,1.4261e+07,223.752,567.716,165709,841578,2.87114e+06,457353,8.2065e+07,0.530442,1.71258,0,2.10873
0,157,1.62204e+07,263.823,1021.73,1.07363e+07,1.42597e+07,214.463,624.998,166976,823182,2.80822e+06,461338,8.21146e+07,0.508265,1.88242,0.170176,0.605974
0,158,1.62363e+07,253.605,1127.21,1.07514e+07,1.42582e+07,205.933,689.822,168735,805167,2.74661e+06,466728,8.21617e+07,0.487898,2.07447,0,2.03108
0,159,1.62519e+07,244.222,1246.8,1.07659e+07,1.42565e+07,198.099,763.312,171044,787528,2.68629e+06,473692,8.22061e+07,0.469193,2.292,0.546151,1.6088
0,160,1.62672e+07,235.605,1382.62,1.07797e+07,1.42545e+07,190.903,846.771,173971,770260,2.62725e+06,482422,8.22477e+07,0.452015,2.53885,0,3.27121
0,161,1.6282e+07,227.692,1537.14,1.0793e+07,1.42523e+07,184.294,941.711,177591,753357,2.56946e+06,493140,8.22863e+07,0.436239,2.81944,0,3.58604
0,162,1.62964e+07,220.423,1713.2,1.08055e+07,1.42497e+07,178.221,1049.88,181996,736814,2.5129e+06,506105,8.23217e+07,0.421748,3.13891,0.190644,4.17404
0,163,1.63102e+07,213.744,1914.12,1.08173e+07,1.42468e+07,172.638,1173.31,187287,720625,2.45755e+06,521613,8.23536e+07,0.408432,3.50319,0.620015,2.19853
0,164,1.63234e+07,207.6,2143.7,1.08284e+07,1.42435e+07,167.501,1314.34,193585,704785,2.4034e+06,540011,8.23818e+07,0.396188,3.91917,0.167516,2.19344
0,165,1.63359e+07,201.941,2406.34,1.08387e+07,1.42398e+07,162.767,1475.66,201029,689287,2.35042e+06,561696,8.2406e+07,0.384917,4.39477,0.984042,6.52386
0,166,1.63475e+07,196.718,2707.08,1.08481e+07,1.42355e+07,158.396,1660.36,209777,674126,2.2986e+06,587129,8.24257e+07,0.374524,4.9391,0.503815,2.4192
0,167,1.63583e+07,191.883,3051.69,1.08566e+07,1.42307e+07,154.348,1871.97,220014,659295,2.24791e+06,616840,8.24405e+07,0.364917,5.56261,0.304519,7.94057
0,168,1.63679e+07,187.387,3446.71,1.08641e+07,1.42252e+07,150.584,2114.52,231952,644790,2.19833e+06,651440,8.245e+07,0.356003,6.27718,0.271708,3.53984
0,169,1.63763e+07,183.182,3899.53,1.08705e+07,1.4219e+07,147.064,2392.53,245836,630603,2.14984e+06,691630,8.24534e+07,0.347692,7.0963,0.286655,6.69249
0,170,1.63833e+07,179.22,4418.41,1.08758e+07,1.42119e+07,143.748,2711.05,261942,616727,2.10242e+06,738209,8.24503e+07,0.339893,8.03508,0,6.22149
0,171,1.63886e+07,175.45,5012.46,1.08797e+07,1.42038e+07,140.596,3075.67,280590,603158,2.05605e+06,792090,8.24396e+07,0.332511,9.11032,0,8.48884
0,172,1.63921e+07,171.82,5691.59,1.08821e+07,1.41946e+07,137.567,3492.45,302137,589889,2.0107e+06,854304,8.24207e+07,0.325452,10.3404,0.0149322,16.7232
0,173,1.63935e+07,168.276,6466.34,1.0883e+07,1.41841e+07,134.617,3967.86,326988,576912,1.96635e+06,926008,8.23925e+07,0.318616,11.7452,0.400588,17.4817
0,174,1.63924e+07,164.763,7347.65,1.0882e+07,1.41721e+07,131.702,4508.57,355592,564222,1.92299e+06,1.00849e+06,8.2354e+07,0.3119,13.3455,0,11.4759
0,175,1.63886e+07,161.222,8346.39,1.08791e+07,1.41586e+07,128.775,5121.25,388445,551811,1.88058e+06,1.10317e+06,8.23038e+07,0.305198,15.1623,0.087841,9.69942
0,176,1.63817e+07,157.593,9472.78,1.08741e+07,1.41432e+07,125.791,5812.14,426084,539674,1.8391e+06,1.21157e+06,8.22408e+07,0.2984,17.2163,0,15.6076
0,177,1.63714e+07,153.816,10735.5,1.08666e+07,1.41258e+07,122.699,6586.56,469082,527802,1.79854e+06,1.33532e+06,8.21635e+07,0.291394,19.5259,0.835732,19.5874
0,178,1.63572e+07,149.831,12140.7,1.08565e+07,1.41062e+07,119.455,7448.21,518035,516189,1.75886e+06,1.47612e+06,8.20705e+07,0.284067,22.1055,0,29.0012
0,179,1.63387e+07,145.579,13690.3,1.08435e+07,1.40841e+07,116.01,8398.32,573543,504828,1.72004e+06,1.63565e+06,8.19604e+07,0.276308,24.9632,0,20.4511
0,180,1.63156e+07,141.007,15380.6,1.08274e+07,1.40595e+07,112.325,9434.63,636185,493711,1.68206e+06,1.81554e+06,8.18318e+07,0.268014,28.0977,0,20.4687
0,181,1.62875e+07,136.07,17200.6,1.0808e+07,1.4032e+07,108.363,10550.3,706483,482831,1.64489e+06,2.01722e+06,8.16835e+07,0.259092,31.4948,0.00963964,31.0426
0,182,1.6254e+07,130.733,19129.5,1.0785e+07,1.40018e+07,104.098,11732.7,784860,472181,1.60851e+06,2.24185e+06,8.15147e+07,0.249468,35.1242,0,47.2226
0,183,1.62149e+07,124.979,21136.1,1.07584e+07,1.39687e+07,99.5151,12962.5,871591,461754,1.57289e+06,2.49013e+06,8.13248e+07,0.239094,38.9358,0.0396737,33.5839
0,184,1.61702e+07,118.809,23177,1.07281e+07,1.39328e+07,94.6151,14213.3,966742,451542,1.53801e+06,2.76216e+06,8.11137e+07,0.227952,42.8575,0.560782,33.2257
0,185,1.61198e+07,112.249,25197,1.06941e+07,1.38944e+07,89.4169,15451.2,1.07012e+06,441539,1.50385e+06,3.05727e+06,8.08823e+07,0.216066,46.7938,0,43.7396
0,186,1.6064e+07,105.346,27130.4,1.06566e+07,1.38538e+07,83.9583,16635.9,1.18122e+06,431738,1.47039e+06,3.37391e+06,8.0632e+07,0.203505,50.6276,0.89117,42.5136
0,187,1.60032e+07,98.1777,28904.4,1.06157e+07,1.38115e+07,78.297,17722.8,1.29918e+06,422132,1.43759e+06,3.70951e+06,8.03651e+07,0.190383,54.2243,0,56.7358
0,188,1.5938e+07,90.8402,30443.3,1.0572e+07,1.37682e+07,72.5082,18665.6,1.42279e+06,412718,1.40545e+06,4.0605e+06,8.0085e+07,0.176858,57.4394,0.0336282,51.112
0,189,1.58693e+07,83.4492,31675.3,1.05259e+07,1.37248e+07,66.6807,19420,1.55048e+06,403489,1.37396e+06,4.4223e+06,7.97957e+07,0.16313,60.1291,0,60.6788
0,190,1.5798e+07,76.1305,32538.5,1.0478e+07,1.3682e+07,60.9118,19948.2,1.68038e+06,394441,1.34308e+06,4.78953e+06,7.95021e+07,0.149421,62.1629,0.444826,64.1563
0,191,1.57253e+07,69.0111,32987.9,1.0429e+07,1.3641e+07,55.2998,20222.4,1.8104e+06,385572,1.31282e+06,5.15622e+06,7.92095e+07,0.135966,63.4365,0.678665,69.0737
0,192,1.56524e+07,62.2098,33000,1.03798e+07,1.36027e+07,49.9372,20228.1,1.93833e+06,376877,1.28317e+06,5.5161e+06,7.89234e+07,0.122993,63.8829,0,57.5688
0,193,1.55805e+07,55.829,32575.5,1.03309e+07,1.35681e+07,44.9037,19965.8,2.06199e+06,368355,1.25411e+06,5.863e+06,7.86492e+07,0.110709,63.4797,0,75.9088
0,194,1.55108e+07,49.9482,31739,1.02833e+07,1.35381e+07,40.2616,19450.6,2.17931e+06,360004,1.22563e+06,6.19116e+06,7.83921e+07,0.0992828,62.2518,0.38407,54.9091
0,195,1.54444e+07,44.6202,30536.1,1.02374e+07,1.35134e+07,36.0531,18710.3,2.28846e+06,351822,1.19774e+06,6.49554e+06,7.81563e+07,0.0888379,60.2676,0,71.2081
0,196,1.53821e+07,39.8714,29028.1,1.01939e+07,1.34945e+07,32.2992,17782.8,2.38795e+06,343809,1.17043e+06,6.77204e+06,7.79454e+07,0.0794483,57.6317,0.443893,51.5165
0,197,1.53246e+07,35.7031,27285.8,1.01532e+07,1.34819e+07,29.0022,16711.4,2.47665e+06,335962,1.14369e+06,7.01767e+06,7.77619e+07,0.0711401,54.4729,0,56.8449
0,198,1.52724e+07,32.0962,25382.9,1.01155e+07,1.34757e+07,26.1481,15541.5,2.55386e+06,328281,1.11752e+06,7.23056e+06,7.76074e+07,0.0638971,50.9321,0,54.3509
0,199,1.52257e+07,29.0162,23390.2,1.00811e+07,1.34758e+07,23.7107,14316.7,2.61922e+06,320763,1.09191e+06,7.40992e+06,7.74824e+07,0.0576699,47.1499,0,45.0214
0,200,1.51846e+07,26.4185,21371.5,1.005e+07,1.34822e+07,21.6558,13076.2,2.67276e+06,313409,1.06686e+06,7.55591e+06,7.73868e+07,0.0523849,43.2575,0,41.1816
0,201,1.51491e+07,24.253,19380.5,1.00221e+07,1.34944e+07,19.9449,11853,2.71479e+06,306215,1.04235e+06,7.66953e+06,7.73194e+07,0.0479543,39.3688,0.244568,43.0365
0,202,1.5119e+07,22.4682,17459.8,9.99741e+06,1.35122e+07,18.5381,10673.3,2.74583e+06,299180,1.0184e+06,7.75239e+06,7.72789e+07,0.0442841,35.5771,0.246039,41.0432
0,203,1.50941e+07,21.0144,15640.7,9.97568e+06,1.35351e+07,17.3964,9556.45,2.7666e+06,292302,994974,7.80656e+06,7.72632e+07,0.0412801,31.954,0,35.8948
0,204,1.50739e+07,19.8452,13944.2,9.95674e+06,1.35624e+07,16.4838,8515.21,2.77793e+06,285579,972079,7.8344e+06,7.72703e+07,0.0388529,28.5499,0.199831,28.7093
0,205,1.50581e+07,18.9189,12382.3,9.94035e+06,1.35938e+07,15.7672,7557.03,2.78068e+06,279007,949705,7.83841e+06,7.72978e+07,0.0369206,25.3965,0.0321846,30.6744
0,206,1.50464e+07,18.1987,10960,9.92628e+06,1.36287e+07,15.218,6684.82,2.77577e+06,272585,927841,7.82117e+06,7.73435e+07,0.0354104,22.5098,0.0750277,21.5567
0,207,1.50382e+07,17.6533,9676.48,9.91429e+06,1.36666e+07,14.8111,5898.09,2.76408e+06,266311,906478,7.78516e+06,7.74051e+07,0.0342588,19.8935,0,26.0688
0,208,1.50333e+07,17.2559,8526.9,9.90416e+06,1.3707e+07,14.5255,5193.82,2.74646e+06,260180,885607,7.73278e+06,7.74804e+07,0.0334115,17.542,0,23.0064
0,209,1.50314e+07,16.9842,7503.74,9.89566e+06,1.37495e+07,14.3433,4567.33,2.7237e+06,254191,865219,7.66626e+06,7.75674e+07,0.032823,15.443,0,14.6245
0,210,1.50319e+07,16.8198,6597.78,9.8886e+06,1.37937e+07,14.2499,4012.92,2.69656e+06,248340,845303,7.58766e+06,7.76644e+07,0.0324552,13.58,0.0415914,12.5158
0,211,1.50348e+07,16.7475,5798.94,9.88279e+06,1.38392e+07,14.2332,3524.34,2.6657e+06,242626,825851,7.49885e+06,7.77696e+07,0.0322769,11.9343,0,12.6879
0,212,1.50396e+07,16.7552,5096.91,9.87807e+06,1.38858e+07,14.2835,3095.23,2.63171e+06,237044,806853,7.40151e+06,7.78815e+07,0.0322626,10.486,0,15.3753
0,213,1.50461e+07,16.8329,4481.59,9.87428e+06,1.39331e+07,14.3928,2719.35,2.59515e+06,231593,788299,7.29714e+06,7.79988e+07,0.0323914,9.21524,0.107644,8.46513
0,214,1.50542e+07,16.9728,3943.34,9.87131e+06,1.39809e+07,14.5547,2390.77,2.55649e+06,226270,770180,7.18704e+06,7.81204e+07,0.0326469,8.10283,0,9.82708
0,215,1.50636e+07,17.1684,3473.22,9.86902e+06,1.4029e+07,14.7644,2103.95,2.51614e+06,221071,752487,7.07238e+06,7.82453e+07,0.0330157,7.13073,0,6.85605
0,216,1.50741e+07,17.415,3063,9.86733e+06,1.40772e+07,15.0178,1853.85,2.47447e+06,215995,735210,6.95417e+06,7.83724e+07,0.0334875,6.28232,0.122815,7.58726
0,217,1.50857e+07,17.7087,2705.27,9.86614e+06,1.41253e+07,15.312,1635.9,2.4318e+06,211038,718341,6.83327e+06,7.85011e+07,0.0340542,5.54245,0.155481,5.15447
0,218,1.50981e+07,18.0467,2393.4,9.86537e+06,1.41732e+07,15.6448,1446.01,2.3884e+06,206199,701871,6.71044e+06,7.86308e+07,0.0347095,4.89751,0,6.1435
0,219,1.51113e+07,18.4269,2121.49,9.86495e+06,1.42208e+07,16.0144,1280.56,2.3445e+06,201474,685791,6.58634e+06,7.87607e+07,0.035449,4.33539,0.167,4.59711
0,220,1.51252e+07,18.8477,1884.35,9.86484e+06,1.4268e+07,16.4199,1136.38,2.30032e+06,196860,670093,6.46152e+06,7.88906e+07,0.0362694,3.84536,0,4.13631
0,221,1.51396e+07,19.3083,1677.43,9.86497e+06,1.43146e+07,16.8607,1010.64,2.25601e+06,192357,654768,6.33645e+06,7.90198e+07,0.0371686,3.418,0,2.10126
0,222,1.51545e+07,19.8082,1496.74,9.86532e+06,1.43607e+07,17.3363,900.925,2.21174e+06,187960,639808,6.21154e+06,7.91482e+07,0.0381453,3.04506,0.0392752,4.47958
0,223,1.51699e+07,20.3474,1338.82,9.86583e+06,1.44062e+07,17.847,805.097,2.16762e+06,183669,625206,6.08713e+06,7.92753e+07,0.0391993,2.71935,0.277556,2.77402
0,224,1.51856e+07,20.9261,1200.65,9.86647e+06,1.44509e+07,18.3931,721.313,2.12376e+06,179480,610954,5.96351e+06,7.9401e+07,0.0403309,2.43461,0.140945,3.71992
0,225,1.52017e+07,21.5448,1079.63,9.86723e+06,1.4495e+07,18.9751,647.975,2.08025e+06,175391,597044,5.84092e+06,7.95251e+07,0.0415409,2.18542,0,0
0,226,1.5218e+07,22.2044,973.503,9.86807e+06,1.45383e+07,19.594,583.701,2.03716e+06,171401,583468,5.71957e+06,7.96473e+07,0.0428309,1.96708,0.00572815,2.91141
0,227,1.52346e+07,22.9059,880.304,9.86898e+06,1.45809e+07,20.2507,527.296,1.99456e+06,167507,570221,5.59962e+06,7.97676e+07,0.0442029,1.77552,0,1.15874
0,228,1.52514e+07,23.6507,798.35,9.86994e+06,1.46227e+07,20.9465,477.726,1.95249e+06,163707,557294,5.48121e+06,7.98858e+07,0.0456591,1.60723,0,1.62264
0,229,1.52684e+07,24.4402,726.18,9.87093e+06,1.46636e+07,21.6828,434.101,1.911e+06,159998,544681,5.36446e+06,8.00019e+07,0.0472026,1.45917,0,4.65742
0,230,1.52856e+07,25.2762,662.534,9.87194e+06,1.47038e+07,22.4611,395.65,1.87012e+06,156380,532375,5.24946e+06,8.01158e+07,0.0488363,1.32873,0,1.80441
0,231,1.53029e+07,26.1604,606.322,9.87296e+06,1.47432e+07,23.2833,361.711,1.82989e+06,152851,520371,5.13628e+06,8.02273e+07,0.0505641,1.21364,0,0.89738
0,232,1.53204e+07,27.095,556.604,9.87398e+06,1.47817e+07,24.1513,331.707,1.79031e+06,149408,508661,5.02497e+06,8.03366e+07,0.0523897,1.11194,0.0631833,0
0,233,1.53379e+07,28.0823,512.564,9.875e+06,1.48195e+07,25.0671,305.144,1.75141e+06,146049,497240,4.91559e+06,8.04435e+07,0.0543177,1.02194,0,2.71742
0,234,1.53556e+07,29.1247,473.498,9.876e+06,1.48564e+07,26.033,281.592,1.7132e+06,142773,486101,4.80816e+06,8.0548e+07,0.0563528,0.942175,0.155948,0.502245
0,235,1.53733e+07,30.225,438.797,9.87698e+06,1.48925e+07,27.0516,260.681,1.67569e+06,139579,475240,4.7027e+06,8.06502e+07,0.0585002,0.871385,0.232549,1.0938
0,236,1.53911e+07,31.3862,407.93,9.87794e+06,1.49279e+07,28.1256,242.087,1.63887e+06,136464,464650,4.59923e+06,8.075e+07,0.0607654,0.80847,0.510369,1.30607
0,237,1.54089e+07,32.6113,380.44,9.87887e+06,1.49624e+07,29.2577,225.533,1.60277e+06,133427,454327,4.49774e+06,8.08474e+07,0.0631547,0.752481,0,1.46588
0,238,1.54269e+07,33.9039,355.927,9.87977e+06,1.49962e+07,30.4513,210.776,1.56736e+06,130466,444264,4.39825e+06,8.09425e+07,0.0656746,0.702592,0.550972,0.231321
0,239,1.54448e+07,35.2678,334.046,9.88063e+06,1.50292e+07,31.7097,197.606,1.53267e+06,127581,434458,4.30075e+06,8.10353e+07,0.0683324,0.658088,0.150596,0.784112
0,240,1.54628e+07,36.707,314.495,9.88146e+06,1.50614e+07,33.0367,185.839,1.49867e+06,124769,424903,4.20522e+06,8.11258e+07,0.0711358,0.618343,0,0.682864
0,241,1.54808e+07,38.2261,297.011,9.88224e+06,1.50929e+07,34.4362,175.318,1.46536e+06,122029,415595,4.11164e+06,8.12141e+07,0.0740933,0.582817,0,0.923212
0,242,1.54989e+07,39.8299,281.365,9.88299e+06,1.51236e+07,35.9129,165.901,1.43275e+06,119361,406529,4.02001e+06,8.13e+07,0.0772144,0.551036,0.0951728,0.577174
0,243,1.5517e+07,41.5238,267.357,9.8837e+06,1.51536e+07,37.4715,157.47,1.40081e+06,116762,397701,3.9303e+06,8.13838e+07,0.080509,0.522588,0.00282923,0
0,244,1.55351e+07,43.3137,254.813,9.88436e+06,1.51829e+07,39.1173,149.917,1.36955e+06,114231,389107,3.84249e+06,8.14654e+07,0.0839885,0.497113,0,0.240859
0,245,1.55532e+07,45.206,243.579,9.88498e+06,1.52115e+07,40.8563,143.15,1.33896e+06,111768,380743,3.75655e+06,8.15449e+07,0.0876651,0.474295,0.376413,0.776396
0,246,1.55713e+07,47.2081,233.522,9.88555e+06,1.52394e+07,42.695,137.088,1.30902e+06,109371,372605,3.67247e+06,8.16222e+07,0.0915522,0.45386,0.0799189,0.0305915
0,247,1.55894e+07,49.3277,224.524,9.88609e+06,1.52666e+07,44.6404,131.66,1.27973e+06,107039,364690,3.5902e+06,8.16975e+07,0.0956649,0.435565,0.470365,0.723955
0,248,1.56075e+07,51.5736,216.484,9.88657e+06,1.52931e+07,46.7005,126.804,1.25108e+06,104771,356995,3.50973e+06,8.17707e+07,0.10002,0.4192,0,0.82933
0,249,1.56257e+07,53.9556,209.31,9.88701e+06,1.5319e+07,48.8841,122.465,1.22306e+06,102567,349517,3.43103e+06,8.18419e+07,0.104635,0.40458,0.112172,0
0,250,1.56438e+07,56.4845,202.924,9.88741e+06,1.53442e+07,51.201,118.596,1.19565e+06,100425,342252,3.35406e+06,8.19112e+07,0.10953,0.391542,0,1.23074
0,251,1.56619e+07,59.1723,197.257,9.88776e+06,1.53688e+07,53.662,115.155,1.16886e+06,98344.2,335199,3.2788e+06,8.19786e+07,0.114729,0.379943,0.752705,0.145495
0,252,1.568e+07,62.0323,192.248,9.88806e+06,1.53928e+07,56.2793,112.104,1.14265e+06,96324.9,328355,3.20522e+06,8.2044e+07,0.120257,0.36966,0.375868,0.348145
0,253,1.56981e+07,65.0797,187.844,9.88832e+06,1.54162e+07,59.0664,109.413,1.11704e+06,94365.8,321717,3.13328e+06,8.21076e+07,0.126141,0.360583,0.327218,0.433368
0,254,1.57162e+07,68.331,184,9.88854e+06,1.5439e+07,62.0382,107.053,1.092e+06,92466.6,315285,3.06296e+06,8.21694e+07,0.132413,0.352617,0,0.309182
0,255,1.57343e+07,71.8049,180.674,9.88871e+06,1.54612e+07,65.2118,104.999,1.06752e+06,90626.8,309057,2.99423e+06,8.22294e+07,0.139107,0.345678,0.121807,0.0352582
0,256,1.57524e+07,75.5222,177.832,9.88884e+06,1.54828e+07,68.6059,103.23,1.0436e+06,88846.1,303032,2.92705e+06,8.22877e+07,0.146263,0.339694,0.515766,0.853489
0,257,1.57704e+07,79.5064,175.443,9.88892e+06,1.55039e+07,72.2416,101.728,1.02023e+06,87124.1,297209,2.86141e+06,8.23443e+07,0.153925,0.334601,0.686782,0.137185
0,258,1.57885e+07,83.7836,173.482,9.88896e+06,1.55244e+07,76.1426,100.476,997383,85460.9,291588,2.79726e+06,8.23992e+07,0.162142,0.330346,0,0.423576
0,259,1.58065e+07,88.3831,171.926,9.88895e+06,1.55444e+07,80.3353,99.4615,975063,83856.4,286169,2.73458e+06,8.24524e+07,0.170968,0.326882,0,0
0,260,1.58245e+07,93.3377,170.756,9.8889e+06,1.55638e+07,84.8493,98.6721,953257,82310.7,280954,2.67335e+06,8.25041e+07,0.180465,0.324169,0.347118,0.512222
0,261,1.58424e+07,98.6845,169.958,9.88881e+06,1.55828e+07,89.718,98.0982,931955,80824.2,275942,2.61353e+06,8.25542e+07,0.190702,0.322174,0.32139,0.889084
0,262,1.58603e+07,104.465,169.517,9.88867e+06,1.56012e+07,94.9788,97.7317,911147,79397.3,271136,2.55509e+06,8.26027e+07,0.201757,0.320869,0.131301,0.539337
0,263,1.58783e+07,110.725,169.423,9.88849e+06,1.56191e+07,100.674,97.566,890822,78030.7,266539,2.49802e+06,8.26497e+07,0.213716,0.320231,0.0748758,0.218432
0,264,1.58961e+07,117.518,169.67,9.88826e+06,1.56365e+07,106.85,97.5959,870973,76725.3,262154,2.44227e+06,8.26952e+07,0.226677,0.320243,0,0.235525
0,265,1.5914e+07,124.902,170.251,9.888e+06,1.56534e+07,113.56,97.8175,851588,75482.1,257985,2.38783e+06,8.27393e+07,0.24075,0.32089,0.0307007,1.15248
0,266,1.59318e+07,132.944,171.162,9.88768e+06,1.56699e+07,120.865,98.228,832661,74302.5,254036,2.33468e+06,8.27819e+07,0.256059,0.322164,0.356504,0
0,267,1.59495e+07,141.718,172.402,9.88733e+06,1.56859e+07,128.831,98.8258,814180,73188.2,250314,2.28278e+06,8.28232e+07,0.272744,0.324058,0,0
0,268,1.59673e+07,151.309,173.97,9.88693e+06,1.57014e+07,137.534,99.6103,796139,72141,246826,2.2321e+06,8.2863e+07,0.29096,0.326571,0.717035,0
0,269,1.59849e+07,161.811,175.869,9.88648e+06,1.57165e+07,147.06,100.582,778528,71163.4,243580,2.18264e+06,8.29015e+07,0.310887,0.329702,0,1.2078
0,270,1.60026e+07,173.332,178.102,9.88599e+06,1.57311e+07,157.506,101.741,761340,70257.9,240586,2.13436e+06,8.29386e+07,0.332722,0.333456,0,0
0,271,1.60201e+07,185.994,180.673,9.88546e+06,1.57453e+07,168.979,103.091,744565,69427.8,237856,2.08724e+06,8.29744e+07,0.356692,0.337839,0.467955,0
0,272,1.60377e+07,199.933,183.588,9.88488e+06,1.57591e+07,181.604,104.634,728197,68676.7,235402,2.04126e+06,8.30089e+07,0.383051,0.342861,0.914783,0.312451
0,273,1.60551e+07,215.303,186.854,9.88424e+06,1.57724e+07,195.52,106.373,712228,68008.8,233241,1.9964e+06,8.30421e+07,0.412088,0.348533,0.886935,0
0,274,1.60725e+07,232.282,190.481,9.88357e+06,1.57853e+07,210.884,108.313,696651,67429.1,231388,1.95263e+06,8.30741e+07,0.444129,0.35487,0.324702,0.831942
0,275,1.60898e+07,251.065,194.478,9.88284e+06,1.57978e+07,227.874,110.458,681457,66943.1,229865,1.90994e+06,8.31047e+07,0.479541,0.361889,0,1.10093
0,276,1.61071e+07,271.88,198.856,9.88205e+06,1.58098e+07,246.692,112.815,666641,66557.1,228695,1.86831e+06,8.31341e+07,0.518742,0.369607,0,1.22244
0,277,1.61242e+07,294.979,203.626,9.88122e+06,1.58215e+07,267.566,115.389,652196,66278.7,227903,1.82772e+06,8.31622e+07,0.562205,0.378045,0.438594,0.682748
0,278,1.61413e+07,320.653,208.802,9.88033e+06,1.58327e+07,290.754,118.186,638115,66116,227519,1.78814e+06,8.3189e+07,0.610466,0.387227,0.50267,0.462226
0,279,1.61582e+07,349.227,214.398,9.87938e+06,1.58435e+07,316.55,121.214,624392,66078.7,227579,1.74957e+06,8.32146e+07,0.66413,0.397175,0.086426,0.814465
0,280,1.6175e+07,381.074,220.427,9.87836e+06,1.58539e+07,345.286,124.48,611021,66177.6,228120,1.71198e+06,8.32389e+07,0.723885,0.407915,0.594363,0
0,281,1.61917e+07,416.612,226.905,9.87729e+06,1.58639e+07,377.337,127.993,597996,66425.2,229187,1.67536e+06,8.32618e+07,0.790512,0.419475,0,1.1132
0,282,1.62083e+07,456.32,233.849,9.87614e+06,1.58735e+07,413.131,131.759,585312,66835.5,230831,1.63969e+06,8.32835e+07,0.864892,0.431883,0.297857,0
0,283,1.62247e+07,500.737,241.273,9.87492e+06,1.58826e+07,453.149,135.788,572963,67424.7,233108,1.60496e+06,8.33038e+07,0.948027,0.445167,0.90735,0.923109
0,284,1.6241e+07,550.476,249.195,9.87362e+06,1.58913e+07,497.937,140.087,560944,68210.9,236085,1.57115e+06,8.33227e+07,1.04105,0.459358,0.918383,1.10688
0,285,1.6257e+07,606.23,257.631,9.87224e+06,1.58996e+07,548.116,144.666,549250,69215,239834,1.53824e+06,8.33402e+07,1.14525,0.474485,1.03438,1.6531
0,286,1.62729e+07,668.785,266.598,9.87077e+06,1.59074e+07,604.384,149.533,537877,70460.4,244439,1.50623e+06,8.33562e+07,1.26207,0.49058,1.19263,0
0,287,1.62885e+07,739.026,276.113,9.86919e+06,1.59147e+07,667.533,154.696,526819,71973.9,249997,1.4751e+06,8.33707e+07,1.39317,0.50767,2.6321,0
0,288,1.63039e+07,817.959,286.19,9.86752e+06,1.59216e+07,738.455,160.163,516073,73785.8,256614,1.44484e+06,8.33836e+07,1.54039,0.525786,0.163299,1.31109
0,289,1.6319e+07,906.714,296.844,9.86572e+06,1.5928e+07,818.157,165.941,505634,75930.5,264414,1.41544e+06,8.33948e+07,1.70584,0.544954,2.51485,1.01083
0,290,1.63338e+07,1006.57,308.09,9.8638e+06,1.59338e+07,907.774,172.038,495498,78446.8,273533,1.38688e+06,8.34042e+07,1.89188,0.565201,2.03793,0.874029
