time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,4.6463e+06,4.6463e+06,4.6463e+06,0.139908,0.139908,0.139908,0.359387,0.359387,0.359387,5.9306e+06,5.9306e+06,5.9306e+06,4.82262e+06,4.82262e+06,4.82262e+06,0.106021,0.106021,0.106021,0.334439,0.334439,0.334439,26598.8,26598.8,26598.8,655881,655881,655881,5.68662e+06,5.68662e+06,5.68662e+06,230103,230103,230103,1.06087e+08,1.06087e+08,1.06087e+08,9.68187e-05,9.68187e-05,9.68187e-05,0.000413579,0.000413579,0.000413579
435,4.66664e+06,4.66664e+06,4.66664e+06,0.128469,0.128469,0.128469,0.440165,0.440165,0.440165,5.95056e+06,5.95056e+06,5.95056e+06,4.82265e+06,4.82265e+06,4.82265e+06,0.0969284,0.0969284,0.0969284,0.409213,0.409213,0.409213,25746.3,25746.3,25746.3,634807,634807,634807,5.5039e+06,5.5039e+06,5.5039e+06,222728,222728,222728,1.06259e+08,1.06259e+08,1.06259e+08,8.83633e-05,8.83633e-05,8.83633e-05,0.000504182,0.000504182,0.000504182
436,4.68697e+06,4.68697e+06,4.68697e+06,0.118942,0.118942,0.118942,0.543907,0.543907,0.543907,5.96984e+06,5.96984e+06,5.96984e+06,4.82266e+06,4.82266e+06,4.82266e+06,0.0893498,0.0893498,0.0893498,0.505117,0.505117,0.505117,24921.7,24921.7,24921.7,614410,614410,614410,5.32706e+06,5.32706e+06,5.32706e+06,215595,215595,215595,1.06425e+08,1.06425e+08,1.06425e+08,8.13167e-05,8.13167e-05,8.13167e-05,0.000620034,0.000620034,0.000620034
437,4.7073e+06,4.7073e+06,4.7073e+06,0.111024,0.111024,0.111024,0.678192,0.678192,0.678192,5.98847e+06,5.98847e+06,5.98847e+06,4.82264e+06,4.82264e+06,4.82264e+06,0.0830408,0.0830408,0.0830408,0.629083,0.629083,0.629083,24124.2,24124.2,24124.2,594668,594668,594668,5.15589e+06,5.15589e+06,5.15589e+06,208697,208697,208697,1.06584e+08,1.06584e+08,1.06584e+08,7.545e-05,7.545e-05,7.545e-05,0.000769331,0.000769331,0.000769331
438,4.72762e+06,4.72762e+06,4.72762e+06,0.104473,0.104473,0.104473,0.853391,0.853391,0.853391,6.00646e+06,6.00646e+06,6.00646e+06,4.82259e+06,4.82259e+06,4.82259e+06,0.0778036,0.0778036,0.0778036,0.790587,0.790587,0.790587,23353.2,23353.2,23353.2,575561,575561,575561,4.99022e+06,4.99022e+06,4.99022e+06,202028,202028,202028,1.06738e+08,1.06738e+08,1.06738e+08,7.05788e-05,7.05788e-05,7.05788e-05,0.000963249,0.000963249,0.000963249
439,4.74793e+06,4.74793e+06,4.74793e+06,0.0990919,0.0990919,0.0990919,1.0838,1.0838,1.0838,6.02384e+06,6.02384e+06,6.02384e+06,4.82252e+06,4.82252e+06,4.82252e+06,0.0734783,0.0734783,0.0734783,1.00266,1.00266,1.00266,22608,22608,22608,557067,557067,557067,4.82988e+06,4.82988e+06,4.82988e+06,195583,195583,195583,1.06886e+08,1.06886e+08,1.06886e+08,6.65537e-05,6.65537e-05,6.65537e-05,0.00121712,0.00121712,0.00121712
440,4.76824e+06,4.76824e+06,4.76824e+06,0.0947206,0.0947206,0.0947206,1.38923,1.38923,1.38923,6.04062e+06,6.04062e+06,6.04062e+06,4.82242e+06,4.82242e+06,4.82242e+06,0.0699356,0.0699356,0.0699356,1.28336,1.28336,1.28336,21888.2,21888.2,21888.2,539168,539168,539168,4.67469e+06,4.67469e+06,4.67469e+06,189358,189358,189358,1.07029e+08,1.07029e+08,1.07029e+08,6.32539e-05,6.32539e-05,6.32539e-05,0.00155215,0.00155215,0.00155215
441,4.78855e+06,4.78855e+06,4.78855e+06,0.0912304,0.0912304,0.0912304,1.79736,1.79736,1.79736,6.05683e+06,6.05683e+06,6.05683e+06,4.8223e+06,4.8223e+06,4.8223e+06,0.0670707,0.0670707,0.0670707,1.65783,1.65783,1.65783,21193.4,21193.4,21193.4,521843,521843,521843,4.52448e+06,4.52448e+06,4.52448e+06,183350,183350,183350,1.07166e+08,1.07166e+08,1.07166e+08,6.05818e-05,6.05818e-05,6.05818e-05,0.00199778,0.00199778,0.00199778
442,4.80884e+06,4.80884e+06,4.80884e+06,0.0885178,0.0885178,0.0885178,2.3471,2.3471,2.3471,6.07248e+06,6.07248e+06,6.07248e+06,4.82215e+06,4.82215e+06,4.82215e+06,0.0647992,0.0647992,0.0647992,2.16138,2.16138,2.16138,20523.6,20523.6,20523.6,505076,505076,505076,4.3791e+06,4.3791e+06,4.3791e+06,177558,177558,177558,1.07298e+08,1.07298e+08,1.07298e+08,5.84584e-05,5.84584e-05,5.84584e-05,0.00259529,0.00259529,0.00259529
443,4.82913e+06,4.82913e+06,4.82913e+06,0.0865,0.0865,0.0865,3.09352,3.09352,3.09352,6.08759e+06,6.08759e+06,6.08759e+06,4.82198e+06,4.82198e+06,4.82198e+06,0.0630532,0.0630532,0.0630532,2.8439,2.8439,2.8439,19878.7,19878.7,19878.7,488847,488847,488847,4.23839e+06,4.23839e+06,4.23839e+06,171983,171983,171983,1.07426e+08,1.07426e+08,1.07426e+08,5.68204e-05,5.68204e-05,5.68204e-05,0.00340282,0.00340282,0.00340282
444,4.84941e+06,4.84941e+06,4.84941e+06,0.0851117,0.0851117,0.0851117,4.11506,4.11506,4.11506,6.10217e+06,6.10217e+06,6.10217e+06,4.82179e+06,4.82179e+06,4.82179e+06,0.0617787,0.0617787,0.0617787,3.7763,3.7763,3.7763,19259.3,19259.3,19259.3,473139,473139,473139,4.10221e+06,4.10221e+06,4.10221e+06,166630,166630,166630,1.07548e+08,1.07548e+08,1.07548e+08,5.56173e-05,5.56173e-05,5.56173e-05,0.00450293,0.00450293,0.00450293
445,4.86969e+06,4.86969e+06,4.86969e+06,0.0843025,0.0843025,0.0843025,5.52428,5.52428,5.52428,6.11625e+06,6.11625e+06,6.11625e+06,4.82158e+06,4.82158e+06,4.82158e+06,0.0609333,0.0609333,0.0609333,5.06016,5.06016,5.06016,18666.2,18666.2,18666.2,457936,457936,457936,3.97039e+06,3.97039e+06,3.97039e+06,161508,161508,161508,1.07666e+08,1.07666e+08,1.07666e+08,5.48093e-05,5.48093e-05,5.48093e-05,0.00601351,0.00601351,0.00601351
446,4.88995e+06,4.88995e+06,4.88995e+06,0.0840348,0.0840348,0.0840348,7.48371,7.48371,7.48371,6.12983e+06,6.12983e+06,6.12983e+06,4.82134e+06,4.82134e+06,4.82134e+06,0.0604846,0.0604846,0.0604846,6.84187,6.84187,6.84187,18101.2,18101.2,18101.2,443222,443222,443222,3.84282e+06,3.84282e+06,3.84282e+06,156630,156630,156630,1.07779e+08,1.07779e+08,1.07779e+08,5.43661e-05,5.43661e-05,5.43661e-05,0.00810417,0.00810417,0.00810417
447,4.9102e+06,4.9102e+06,4.9102e+06,0.084282,0.084282,0.084282,10.2296,10.2296,10.2296,6.14293e+06,6.14293e+06,6.14293e+06,4.82107e+06,4.82107e+06,4.82107e+06,0.0604085,0.0604085,0.0604085,9.33383,9.33383,9.33383,17566.9,17566.9,17566.9,428980,428980,428980,3.71934e+06,3.71934e+06,3.71934e+06,152023,152023,152023,1.07888e+08,1.07888e+08,1.07888e+08,5.4265e-05,5.4265e-05,5.4265e-05,0.0110205,0.0110205,0.0110205
448,4.93043e+06,4.93043e+06,4.93043e+06,0.0850281,0.0850281,0.0850281,14.108,14.108,14.108,6.15557e+06,6.15557e+06,6.15557e+06,4.82078e+06,4.82078e+06,4.82078e+06,0.0606889,0.0606889,0.0606889,12.8463,12.8463,12.8463,17067.4,17067.4,17067.4,415196,415196,415196,3.59983e+06,3.59983e+06,3.59983e+06,147722,147722,147722,1.07993e+08,1.07993e+08,1.07993e+08,5.44906e-05,5.44906e-05,5.44906e-05,0.0151204,0.0151204,0.0151204
449,4.95065e+06,4.95065e+06,4.95065e+06,0.0862658,0.0862658,0.0862658,19.6284,19.6284,19.6284,6.16775e+06,6.16775e+06,6.16775e+06,4.82046e+06,4.82046e+06,4.82046e+06,0.0613164,0.0613164,0.0613164,17.8356,17.8356,17.8356,16609,16609,16609,401855,401855,401855,3.48416e+06,3.48416e+06,3.48416e+06,143784,143784,143784,1.08093e+08,1.08093e+08,1.08093e+08,5.50337e-05,5.50337e-05,5.50337e-05,0.0209293,0.0209293,0.0209293
450,4.97083e+06,4.97083e+06,4.97083e+06,0.0879971,0.0879971,0.0879971,27.5469,27.5469,27.5469,6.17948e+06,6.17948e+06,6.17948e+06,4.82011e+06,4.82011e+06,4.82011e+06,0.0622878,0.0622878,0.0622878,24.9771,24.9771,24.9771,16201,16201,16201,388943,388943,388943,3.37221e+06,3.37221e+06,3.37221e+06,140294,140294,140294,1.08189e+08,1.08189e+08,1.08189e+08,5.5891e-05,5.5891e-05,5.5891e-05,0.0292231,0.0292231,0.0292231
451,4.99099e+06,4.99099e+06,4.99099e+06,0.0902319,0.0902319,0.0902319,38.9925,38.9925,38.9925,6.19077e+06,6.19077e+06,6.19077e+06,4.81972e+06,4.81972e+06,4.81972e+06,0.063606,0.063606,0.063606,35.277,35.277,35.277,15857.5,15857.5,15857.5,376445,376445,376445,3.26385e+06,3.26385e+06,3.26385e+06,137378,137378,137378,1.08281e+08,1.08281e+08,1.08281e+08,5.70647e-05,5.70647e-05,5.70647e-05,0.0411561,0.0411561,0.0411561
452,5.0111e+06,5.0111e+06,5.0111e+06,0.0929889,0.0929889,0.0929889,55.6619,55.6619,55.6619,6.20163e+06,6.20163e+06,6.20163e+06,4.81927e+06,4.81927e+06,4.81927e+06,0.0652799,0.0652799,0.0652799,50.2446,50.2446,50.2446,15599.7,15599.7,15599.7,364350,364350,364350,3.15898e+06,3.15898e+06,3.15898e+06,135228,135228,135228,1.08369e+08,1.08369e+08,1.08369e+08,5.85625e-05,5.85625e-05,5.85625e-05,0.0584558,0.0584558,0.0584558
453,5.03113e+06,5.03113e+06,5.03113e+06,0.0962949,0.0962949,0.0962949,80.122,80.122,80.122,6.21204e+06,6.21204e+06,6.21204e+06,4.81877e+06,4.81877e+06,4.81877e+06,0.0673238,0.0673238,0.0673238,72.1579,72.1579,72.1579,15459,15459,15459,352642,352642,352642,3.05747e+06,3.05747e+06,3.05747e+06,134127,134127,134127,1.08452e+08,1.08452e+08,1.08452e+08,6.0397e-05,6.0397e-05,6.0397e-05,0.0837252,0.0837252,0.0837252
454,5.05108e+06,5.05108e+06,5.05108e+06,0.100185,0.100185,0.100185,116.28,116.28,116.28,6.22199e+06,6.22199e+06,6.22199e+06,4.81817e+06,4.81817e+06,4.81817e+06,0.0697577,0.0697577,0.0697577,104.477,104.477,104.477,15483.3,15483.3,15483.3,341311,341311,341311,2.95923e+06,2.95923e+06,2.95923e+06,134504,134504,134504,1.08531e+08,1.08531e+08,1.08531e+08,6.25866e-05,6.25866e-05,6.25866e-05,0.120911,0.120911,0.120911
455,5.07088e+06,5.07088e+06,5.07088e+06,0.104703,0.104703,0.104703,170.121,170.121,170.121,6.23147e+06,6.23147e+06,6.23147e+06,4.81746e+06,4.81746e+06,4.81746e+06,0.0726073,0.0726073,0.0726073,152.489,152.489,152.489,15744.6,15744.6,15744.6,330344,330344,330344,2.86414e+06,2.86414e+06,2.86414e+06,137011,137011,137011,1.08604e+08,1.08604e+08,1.08604e+08,6.51544e-05,6.51544e-05,6.51544e-05,0.176034,0.176034,0.176034
456,5.09048e+06,5.09048e+06,5.09048e+06,0.1099,0.1099,0.1099,250.864,250.864,250.864,6.24041e+06,6.24041e+06,6.24041e+06,4.81657e+06,4.81657e+06,4.81657e+06,0.0759032,0.0759032,0.0759032,224.321,224.321,224.321,16352.8,16352.8,16352.8,319730,319730,319730,2.77211e+06,2.77211e+06,2.77211e+06,142634,142634,142634,1.08671e+08,1.08671e+08,1.08671e+08,6.81291e-05,6.81291e-05,6.81291e-05,0.258337,0.258337,0.258337
457,5.10977e+06,5.10977e+06,5.10977e+06,0.115835,0.115835,0.115835,372.785,372.785,372.785,6.24874e+06,6.24874e+06,6.24874e+06,4.81542e+06,4.81542e+06,4.81542e+06,0.0796806,0.0796806,0.0796806,332.529,332.529,332.529,17475.7,17475.7,17475.7,309456,309456,309456,2.68304e+06,2.68304e+06,2.68304e+06,152885,152885,152885,1.08731e+08,1.08731e+08,1.08731e+08,7.15437e-05,7.15437e-05,7.15437e-05,0.382081,0.382081,0.382081
458,5.12859e+06,5.12859e+06,5.12859e+06,0.122572,0.122572,0.122572,558.09,558.09,558.09,6.25633e+06,6.25633e+06,6.25633e+06,4.8139e+06,4.8139e+06,4.8139e+06,0.0839774,0.0839774,0.0839774,496.6,496.6,496.6,19371.6,19371.6,19371.6,299513,299513,299513,2.59683e+06,2.59683e+06,2.59683e+06,170086,170086,170086,1.08782e+08,1.08782e+08,1.08782e+08,7.54351e-05,7.54351e-05,7.54351e-05,0.569382,0.569382,0.569382
459,5.14671e+06,5.14671e+06,5.14671e+06,0.130172,0.130172,0.130172,841.438,841.438,841.438,6.26299e+06,6.26299e+06,6.26299e+06,4.8118e+06,4.8118e+06,4.8118e+06,0.0888307,0.0888307,0.0888307,746.885,746.885,746.885,22439.1,22439.1,22439.1,289889,289889,289889,2.51339e+06,2.51339e+06,2.51339e+06,197823,197823,197823,1.08819e+08,1.08819e+08,1.08819e+08,7.98412e-05,7.98412e-05,7.98412e-05,0.854674,0.854674,0.854674
460,5.16375e+06,5.16375e+06,5.16375e+06,0.138688,0.138688,0.138688,1277.01,1277.01,1277.01,6.26839e+06,6.26839e+06,6.26839e+06,4.80884e+06,4.80884e+06,4.80884e+06,0.0942703,0.0942703,0.0942703,1130.73,1130.73,1130.73,27296.2,27296.2,27296.2,280575,280575,280575,2.43263e+06,2.43263e+06,2.43263e+06,241652,241652,241652,1.08839e+08,1.08839e+08,1.08839e+08,8.47969e-05,8.47969e-05,8.47969e-05,1.2917,1.2917,1.2917
461,5.17913e+06,5.17913e+06,5.17913e+06,0.148144,0.148144,0.148144,1949.36,1949.36,1949.36,6.27204e+06,6.27204e+06,6.27204e+06,4.80455e+06,4.80455e+06,4.80455e+06,0.100307,0.100307,0.100307,1721.91,1721.91,1721.91,34903.2,34903.2,34903.2,271560,271560,271560,2.35446e+06,2.35446e+06,2.35446e+06,310202,310202,310202,1.08833e+08,1.08833e+08,1.08833e+08,9.03253e-05,9.03253e-05,9.03253e-05,1.96436,1.96436,1.96436
462,5.19193e+06,5.19193e+06,5.19193e+06,0.158503,0.158503,0.158503,2989.76,2989.76,2989.76,6.27314e+06,6.27314e+06,6.27314e+06,4.79821e+06,4.79821e+06,4.79821e+06,0.106911,0.106911,0.106911,2634.77,2634.77,2634.77,46751.7,46751.7,46751.7,262834,262834,262834,2.27881e+06,2.27881e+06,2.27881e+06,416867,416867,416867,1.08787e+08,1.08787e+08,1.08787e+08,9.64224e-05,9.64224e-05,9.64224e-05,3.00318,3.00318,3.00318
463,5.20076e+06,5.20076e+06,5.20076e+06,0.16961,0.16961,0.16961,4599.23,4599.23,4599.23,6.27049e+06,6.27049e+06,6.27049e+06,4.78872e+06,4.78872e+06,4.78872e+06,0.113978,0.113978,0.113978,4044.3,4044.3,4044.3,65148.7,65148.7,65148.7,254389,254389,254389,2.20559e+06,2.20559e+06,2.20559e+06,582347,582347,582347,1.08684e+08,1.08684e+08,1.08684e+08,0.000103031,0.000103031,0.000103031,4.60935,4.60935,4.60935
464,5.20347e+06,5.20347e+06,5.20347e+06,0.181105,0.181105,0.181105,7077.99,7077.99,7077.99,6.26222e+06,6.26222e+06,6.26222e+06,4.7744e+06,4.7744e+06,4.7744e+06,0.121268,0.121268,0.121268,6211.91,6211.91,6211.91,93626.3,93626.3,93626.3,246216,246216,246216,2.13472e+06,2.13472e+06,2.13472e+06,838288,838288,838288,1.08493e+08,1.08493e+08,1.08493e+08,0.000109995,0.000109995,0.000109995,7.08727,7.08727,7.08727
465,5.19683e+06,5.19683e+06,5.19683e+06,0.192279,0.192279,0.192279,10853.9,10853.9,10853.9,6.24553e+06,6.24553e+06,6.24553e+06,4.75273e+06,4.75273e+06,4.75273e+06,0.128318,0.128318,0.128318,9511.03,9511.03,9511.03,137482,137482,137482,238305,238305,238305,2.06613e+06,2.06613e+06,2.06613e+06,1.23206e+06,1.23206e+06,1.23206e+06,1.08168e+08,1.08168e+08,1.08168e+08,0.000116991,0.000116991,0.000116991,10.8817,10.8817,10.8817
466,5.17621e+06,5.17621e+06,5.17621e+06,0.201893,0.201893,0.201893,16486.2,16486.2,16486.2,6.21637e+06,6.21637e+06,6.21637e+06,4.72016e+06,4.72016e+06,4.72016e+06,0.134324,0.134324,0.134324,14432.7,14432.7,14432.7,204371,204371,204371,230648,230648,230648,1.99975e+06,1.99975e+06,1.99975e+06,1.83189e+06,1.83189e+06,1.83189e+06,1.07646e+08,1.07646e+08,1.07646e+08,0.000123425,0.000123425,0.000123425,16.6021,16.6021,16.6021
467,5.13535e+06,5.13535e+06,5.13535e+06,0.207997,0.207997,0.207997,24586.1,24586.1,24586.1,6.16927e+06,6.16927e+06,6.16927e+06,4.67194e+06,4.67194e+06,4.67194e+06,0.138032,0.138032,0.138032,21522.7,21522.7,21522.7,304661,304661,304661,223237,223237,223237,1.93549e+06,1.93549e+06,1.93549e+06,2.72968e+06,2.72968e+06,2.72968e+06,1.06839e+08,1.06839e+08,1.06839e+08,0.00012832,0.00012832,0.00012832,24.9874,24.9874,24.9874
468,5.06681e+06,5.06681e+06,5.06681e+06,0.207925,0.207925,0.207925,35557.1,35557.1,35557.1,6.09762e+06,6.09762e+06,6.09762e+06,4.60264e+06,4.60264e+06,4.60264e+06,0.137731,0.137731,0.137731,31165.5,31165.5,31165.5,450837,450837,450837,216065,216065,216065,1.87331e+06,1.87331e+06,1.87331e+06,4.03501e+06,4.03501e+06,4.03501e+06,1.05644e+08,1.05644e+08,1.05644e+08,0.000130242,0.000130242,0.000130242,36.7146,36.7146,36.7146
469,4.96364e+06,4.96364e+06,4.96364e+06,0.198788,0.198788,0.198788,49068.4,49068.4,49068.4,5.99511e+06,5.99511e+06,5.99511e+06,4.50763e+06,4.50763e+06,4.50763e+06,0.131576,0.131576,0.131576,43134.8,43134.8,43134.8,654808,654808,654808,209123,209123,209123,1.81312e+06,1.81312e+06,1.81312e+06,5.85004e+06,5.85004e+06,5.85004e+06,1.03966e+08,1.03966e+08,1.03966e+08,0.000127438,0.000127438,0.000127438,51.9262,51.9262,51.9262
470,4.82283e+06,4.82283e+06,4.82283e+06,0.178776,0.178776,0.178776,63399.9,63399.9,63399.9,5.85864e+06,5.85864e+06,5.85864e+06,4.38602e+06,4.38602e+06,4.38602e+06,0.118416,0.118416,0.118416,56011,56011,56011,922197,922197,922197,202404,202404,202404,1.75486e+06,1.75486e+06,1.75486e+06,8.21778e+06,8.21778e+06,8.21778e+06,1.01766e+08,1.01766e+08,1.01766e+08,0.000118376,0.000118376,0.000118376,69.4694,69.4694,69.4694
471,4.6495e+06,4.6495e+06,4.6495e+06,0.148916,0.148916,0.148916,75289,75289,75289,5.69209e+06,5.69209e+06,5.69209e+06,4.24403e+06,4.24403e+06,4.24403e+06,0.098907,0.098907,0.098907,66981.9,66981.9,66981.9,1.24492e+06,1.24492e+06,1.24492e+06,195901,195901,195901,1.69848e+06,1.69848e+06,1.69848e+06,1.10569e+07,1.10569e+07,1.10569e+07,9.91248e+07,9.91248e+07,9.91248e+07,0.000102733,0.000102733,0.000102733,86.2858,86.2858,86.2858
472,4.45854e+06,4.45854e+06,4.45854e+06,0.113815,0.113815,0.113815,81086.3,81086.3,81086.3,5.50809e+06,5.50809e+06,5.50809e+06,4.09609e+06,4.09609e+06,4.09609e+06,0.0759899,0.0759899,0.0759899,72758.5,72758.5,72758.5,1.5973e+06,1.5973e+06,1.5973e+06,189606,189606,189606,1.6439e+06,1.6439e+06,1.6439e+06,1.41315e+07,1.41315e+07,1.41315e+07,9.62687e+07,9.62687e+07,9.62687e+07,8.22617e-05,8.22617e-05,8.22617e-05,97.9168,97.9168,97.9168
473,4.27079e+06,4.27079e+06,4.27079e+06,0.0799132,0.0799132,0.0799132,78906.1,78906.1,78906.1,5.32505e+06,5.32505e+06,5.32505e+06,3.96099e+06,3.96099e+06,3.96099e+06,0.0537879,0.0537879,0.0537879,71450.2,71450.2,71450.2,1.94159e+06,1.94159e+06,1.94159e+06,183514,183514,183514,1.59108e+06,1.59108e+06,1.59108e+06,1.71064e+07,1.71064e+07,1.71064e+07,9.35165e+07,9.35165e+07,9.35165e+07,6.05136e-05,6.05136e-05,6.05136e-05,100.627,100.627,100.627
474,4.1051e+06,4.1051e+06,4.1051e+06,0.0522563,0.0522563,0.0522563,69859.5,69859.5,69859.5,5.1603e+06,5.1603e+06,5.1603e+06,3.85493e+06,3.85493e+06,3.85493e+06,0.0355624,0.0355624,0.0355624,63798.4,63798.4,63798.4,2.24166e+06,2.24166e+06,2.24166e+06,177617,177617,177617,1.53995e+06,1.53995e+06,1.53995e+06,1.96706e+07,1.96706e+07,1.96706e+07,9.11612e+07,9.11612e+07,9.11612e+07,4.11868e-05,4.11868e-05,4.11868e-05,93.7582,93.7582,93.7582
475,3.97231e+06,3.97231e+06,3.97231e+06,0.032619,0.032619,0.032619,57108.8,57108.8,57108.8,5.02438e+06,5.02438e+06,5.02438e+06,3.78629e+06,3.78629e+06,3.78629e+06,0.0225051,0.0225051,0.0225051,52515.9,52515.9,52515.9,2.47509e+06,2.47509e+06,2.47509e+06,171909,171909,171909,1.49047e+06,1.49047e+06,1.49047e+06,2.16403e+07,2.16403e+07,2.16403e+07,8.93734e+07,8.93734e+07,8.93734e+07,2.64265e-05,2.64265e-05,2.64265e-05,80.0299,80.0299,80.0299
476,3.87445e+06,3.87445e+06,3.87445e+06,0.0200828,0.0200828,0.0200828,43887.8,43887.8,43887.8,4.91982e+06,4.91982e+06,4.91982e+06,3.75531e+06,3.75531e+06,3.75531e+06,0.0140781,0.0140781,0.0140781,40552.8,40552.8,40552.8,2.63641e+06,2.63641e+06,2.63641e+06,166385,166385,166385,1.44257e+06,1.44257e+06,1.44257e+06,2.29805e+07,2.29805e+07,2.29805e+07,8.81827e+07,8.81827e+07,8.81827e+07,1.64418e-05,1.64418e-05,1.64418e-05,63.5914,63.5914,63.5914
477,3.80768e+06,3.80768e+06,3.80768e+06,0.0126628,0.0126628,0.0126628,32258.1,32258.1,32258.1,4.84359e+06,4.84359e+06,4.84359e+06,3.7569e+06,3.7569e+06,3.7569e+06,0.00903266,0.00903266,0.00903266,29885.7,29885.7,29885.7,2.73246e+06,2.73246e+06,2.73246e+06,161038,161038,161038,1.39621e+06,1.39621e+06,1.39621e+06,2.37592e+07,2.37592e+07,2.37592e+07,8.75222e+07,8.75222e+07,8.75222e+07,1.02722e-05,1.02722e-05,1.02722e-05,47.8661,47.8661,47.8661
478,3.76581e+06,3.76581e+06,3.76581e+06,0.00848738,0.00848738,0.00848738,23007,23007,23007,4.79021e+06,4.79021e+06,4.79021e+06,3.78393e+06,3.78393e+06,3.78393e+06,0.00616573,0.00616573,0.00616573,21330.5,21330.5,21330.5,2.77578e+06,2.77578e+06,2.77578e+06,155864,155864,155864,1.35135e+06,1.35135e+06,1.35135e+06,2.40897e+07,2.40897e+07,2.40897e+07,8.72833e+07,8.72833e+07,8.72833e+07,6.69399e-06,6.69399e-06,6.69399e-06,34.6762,34.6762,34.6762
479,3.7426e+06,3.7426e+06,3.7426e+06,0.00621635,0.00621635,0.00621635,16100.1,16100.1,16100.1,4.754e+06,4.754e+06,4.754e+06,3.82945e+06,3.82945e+06,3.82945e+06,0.00460018,0.00460018,0.00460018,14914.7,14914.7,14914.7,2.77961e+06,2.77961e+06,2.77961e+06,150855,150855,150855,1.30792e+06,1.30792e+06,1.30792e+06,2.40876e+07,2.40876e+07,2.40876e+07,8.73562e+07,8.73562e+07,8.73562e+07,4.70689e-06,4.70689e-06,4.70689e-06,24.4914,24.4914,24.4914
480,3.73278e+06,3.73278e+06,3.73278e+06,0.00501697,0.00501697,0.00501697,11144.5,11144.5,11144.5,4.7301e+06,4.7301e+06,4.7301e+06,3.88763e+06,3.88763e+06,3.88763e+06,0.00378069,0.00378069,0.00378069,10303.6,10303.6,10303.6,2.75541e+06,2.75541e+06,2.75541e+06,146007,146007,146007,1.26589e+06,1.26589e+06,1.26589e+06,2.38515e+07,2.38515e+07,2.38515e+07,8.76475e+07,8.76475e+07,8.76475e+07,3.64044e-06,3.64044e-06,3.64044e-06,17.0303,17.0303,17.0303
481,3.73236e+06,3.73236e+06,3.73236e+06,0.00441052,0.00441052,0.00441052,7674.19,7674.19,7674.19,4.71479e+06,4.71479e+06,4.71479e+06,3.95401e+06,3.95401e+06,3.95401e+06,0.00338245,0.00338245,0.00338245,7075.17,7075.17,7075.17,2.71214e+06,2.71214e+06,2.71214e+06,141315,141315,141315,1.22521e+06,1.22521e+06,1.22521e+06,2.34573e+07,2.34573e+07,2.34573e+07,8.80854e+07,8.80854e+07,8.80854e+07,3.09127e-06,3.09127e-06,3.09127e-06,11.7415,11.7415,11.7415
482,3.73843e+06,3.73843e+06,3.73843e+06,0.00413319,0.00413319,0.00413319,5277.89,5277.89,5277.89,4.70536e+06,4.70536e+06,4.70536e+06,4.02531e+06,4.02531e+06,4.02531e+06,0.00322315,0.00322315,0.00322315,4849.35,4849.35,4849.35,2.65637e+06,2.65637e+06,2.65637e+06,136774,136774,136774,1.18584e+06,1.18584e+06,1.18584e+06,2.29606e+07,2.29606e+07,2.29606e+07,8.86176e+07,8.86176e+07,8.86176e+07,2.83079e-06,2.83079e-06,2.83079e-06,8.0663,8.0663,8.0663
483,3.74894e+06,3.74894e+06,3.74894e+06,0.00404228,0.00404228,0.00404228,3635.07,3635.07,3635.07,4.69992e+06,4.69992e+06,4.69992e+06,4.09923e+06,4.09923e+06,4.09923e+06,0.00320249,0.00320249,0.00320249,3327.19,3327.19,3327.19,2.59277e+06,2.59277e+06,2.59277e+06,132379,132379,132379,1.14773e+06,1.14773e+06,1.14773e+06,2.24004e+07,2.24004e+07,2.24004e+07,8.92072e+07,8.92072e+07,8.92072e+07,2.73335e-06,2.73335e-06,2.73335e-06,5.54069,5.54069,5.54069
484,3.76248e+06,3.76248e+06,3.76248e+06,0.00406096,0.00406096,0.00406096,2511.77,2511.77,2511.77,4.69714e+06,4.69714e+06,4.69714e+06,4.17418e+06,4.17418e+06,4.17418e+06,0.00326557,0.00326557,0.00326557,2289.63,2289.63,2289.63,2.52459e+06,2.52459e+06,2.52459e+06,128125,128125,128125,1.11085e+06,1.11085e+06,1.11085e+06,2.18037e+07,2.18037e+07,2.18037e+07,8.9829e+07,8.9829e+07,8.9829e+07,2.73073e-06,2.73073e-06,2.73073e-06,3.81421,3.81421,3.81421
