index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.02542e+06,866.846,9849.75,5.82503e+06,5.03904e+06,685.781,9010.07,1.38889e+06,735478,4.23723e+06,8.43245e+06,9.87923e+07,1.60626,24.7797,2.05034,22.2495
0,134,3.02101e+06,833.661,9702.85,5.82026e+06,5.03916e+06,660.476,8881.89,1.41055e+06,719188,4.14211e+06,8.56927e+06,9.87581e+07,1.54346,24.451,0.68181,27.7032
0,135,3.01709e+06,804.232,9535.03,5.8155e+06,5.04062e+06,638.146,8733.02,1.43055e+06,703178,4.04872e+06,8.69565e+06,9.87323e+07,1.48761,24.064,0.877064,29.56
0,136,3.01368e+06,778.405,9349.68,5.81079e+06,5.04341e+06,618.67,8566.55,1.44882e+06,687463,3.95715e+06,8.81113e+06,9.87153e+07,1.43845,23.6268,0.590683,19.2016
0,137,3.01082e+06,756.016,9150.28,5.80616e+06,5.04753e+06,601.919,8385.7,1.46531e+06,672060,3.86747e+06,8.91541e+06,9.87071e+07,1.39568,23.1481,0.837381,26.9055
0,138,3.00852e+06,736.894,8940.29,5.80164e+06,5.05298e+06,587.76,8193.69,1.48e+06,656981,3.77976e+06,9.00833e+06,9.87078e+07,1.359,22.6367,0.709256,21.6369
0,139,3.00679e+06,720.87,8723.05,5.79723e+06,5.05972e+06,576.063,7993.67,1.49289e+06,642240,3.69407e+06,9.08988e+06,9.87175e+07,1.32811,22.1011,1.14566,27.2644
0,140,3.00564e+06,707.776,8501.72,5.79295e+06,5.06771e+06,566.697,7788.61,1.504e+06,627847,3.61047e+06,9.16018e+06,9.87358e+07,1.30271,21.5497,0.396237,8.70563
0,141,3.00506e+06,697.453,8279.2,5.78881e+06,5.0769e+06,559.543,7581.3,1.51338e+06,613810,3.52899e+06,9.21946e+06,9.87626e+07,1.28249,20.9901,1.5126,13.8534
0,142,3.00505e+06,689.752,8058.08,5.7848e+06,5.08722e+06,554.486,7374.24,1.52107e+06,600138,3.44968e+06,9.26806e+06,9.87974e+07,1.26719,20.4294,1.75275,15.9248
0,143,3.00558e+06,684.539,7840.67,5.78092e+06,5.09861e+06,551.425,7169.65,1.52715e+06,586838,3.37256e+06,9.30639e+06,9.88398e+07,1.25655,19.8739,0.40087,17.0818
0,144,3.00664e+06,681.691,7628.93,5.77715e+06,5.111e+06,550.269,6969.46,1.5317e+06,573913,3.29767e+06,9.33497e+06,9.88892e+07,1.25035,19.3291,0.39738,19.2082
0,145,3.00821e+06,681.105,7424.51,5.77349e+06,5.12431e+06,550.94,6775.28,1.53481e+06,561370,3.22503e+06,9.35432e+06,9.89452e+07,1.24837,18.7996,0.399739,20.4429
0,146,3.01026e+06,682.692,7228.76,5.76991e+06,5.13845e+06,553.372,6588.47,1.53657e+06,549212,3.15464e+06,9.36507e+06,9.90071e+07,1.25046,18.2894,0.00485973,11.951
0,147,3.01275e+06,686.378,7042.75,5.7664e+06,5.15335e+06,557.514,6410.07,1.53709e+06,537441,3.08654e+06,9.36782e+06,9.90743e+07,1.25648,17.8015,0.800593,23.5721
0,148,3.01566e+06,692.107,6867.29,5.76294e+06,5.16893e+06,563.327,6240.92,1.53647e+06,526061,3.02072e+06,9.36323e+06,9.91462e+07,1.2663,17.3385,1.07843,11.9633
0,149,3.01896e+06,699.841,6702.97,5.75951e+06,5.1851e+06,570.785,6081.61,1.5348e+06,515073,2.95721e+06,9.35194e+06,9.92221e+07,1.27985,16.9021,1.57313,24.265
0,150,3.02261e+06,709.556,6550.17,5.75608e+06,5.20178e+06,579.876,5932.53,1.53221e+06,504479,2.89599e+06,9.33462e+06,9.93014e+07,1.29709,16.4936,3.00606,19.4511
0,151,3.02657e+06,721.244,6409.09,5.75263e+06,5.21889e+06,590.601,5793.93,1.52878e+06,494281,2.83709e+06,9.3119e+06,9.93835e+07,1.31797,16.1139,1.71964,14.723
0,152,3.03081e+06,734.913,6279.8,5.74914e+06,5.23636e+06,602.971,5665.88,1.52463e+06,484480,2.78051e+06,9.2844e+06,9.94678e+07,1.34253,15.7633,0.29908,16.5456
0,153,3.03531e+06,750.586,6162.25,5.74558e+06,5.25412e+06,617.013,5548.36,1.51985e+06,475077,2.72625e+06,9.25276e+06,9.95537e+07,1.37078,15.4419,3.37827,18.949
0,154,3.04001e+06,768.3,6056.26,5.74194e+06,5.27209e+06,632.764,5441.22,1.51453e+06,466076,2.67434e+06,9.21754e+06,9.96406e+07,1.40279,15.1493,0.945476,20.5184
0,155,3.04489e+06,788.107,5961.59,5.73819e+06,5.29021e+06,650.275,5344.24,1.50876e+06,457476,2.62477e+06,9.17931e+06,9.97279e+07,1.43865,14.8851,4.33043,17.3447
0,156,3.04993e+06,810.076,5877.93,5.7343e+06,5.30842e+06,669.607,5257.13,1.50264e+06,449282,2.57756e+06,9.1386e+06,9.98152e+07,1.47848,14.6486,2.71982,17.0339
0,157,3.05507e+06,834.286,5804.91,5.73027e+06,5.32666e+06,690.834,5179.56,1.49624e+06,441495,2.53272e+06,9.09592e+06,9.9902e+07,1.52242,14.4388,0.0115036,14.767
0,158,3.0603e+06,860.835,5742.11,5.72606e+06,5.34487e+06,714.045,5111.12,1.48963e+06,434119,2.49028e+06,9.05174e+06,9.99877e+07,1.57065,14.2549,1.48967,12.9457
0,159,3.06558e+06,889.833,5689.07,5.72166e+06,5.36301e+06,739.339,5051.39,1.48289e+06,427157,2.45026e+06,9.00649e+06,1.00072e+08,1.62336,14.0957,2.57868,9.76123
0,160,3.07088e+06,921.404,5645.29,5.71704e+06,5.38102e+06,766.828,4999.9,1.47609e+06,420615,2.41268e+06,8.96059e+06,1.00154e+08,1.68078,13.96,2.7903,17.4999
0,161,3.07618e+06,955.69,5610.24,5.7122e+06,5.39886e+06,796.636,4956.17,1.46928e+06,414497,2.37758e+06,8.9144e+06,1.00235e+08,1.74317,13.8465,0.479128,9.23878
0,162,3.08145e+06,992.844,5583.38,5.70711e+06,5.41649e+06,828.904,4919.69,1.46252e+06,408809,2.34498e+06,8.86826e+06,1.00312e+08,1.81081,13.7538,1.15044,13.1718
0,163,3.08665e+06,1033.04,5564.12,5.70175e+06,5.43388e+06,863.781,4889.9,1.45585e+06,403559,2.31494e+06,8.82249e+06,1.00387e+08,1.88401,13.6806,1.76882,14.428
0,164,3.09177e+06,1076.45,5551.83,5.69612e+06,5.45099e+06,901.434,4866.25,1.44934e+06,398753,2.2875e+06,8.77735e+06,1.00459e+08,1.96311,13.6252,3.28395,12.9958
0,165,3.09677e+06,1123.29,5545.86,5.69019e+06,5.46779e+06,942.04,4848.13,1.443e+06,394402,2.26272e+06,8.73308e+06,1.00527e+08,2.04847,13.5862,1.18457,15.0239
0,166,3.10164e+06,1173.76,5545.53,5.68396e+06,5.48426e+06,985.793,4834.94,1.43688e+06,390516,2.24065e+06,8.6899e+06,1.00591e+08,2.1405,13.5618,4.41292,14.6562
0,167,3.10636e+06,1228.1,5550.1,5.6774e+06,5.50037e+06,1032.9,4826.01,1.43101e+06,387104,2.22137e+06,8.64795e+06,1.00651e+08,2.23963,13.5502,4.42361,11.8235
0,168,3.1109e+06,1286.55,5558.81,5.67051e+06,5.5161e+06,1083.57,4820.67,1.4254e+06,384181,2.20494e+06,8.60739e+06,1.00707e+08,2.34629,13.5498,1.88808,11.2344
0,169,3.11525e+06,1349.36,5570.85,5.66328e+06,5.53144e+06,1138.05,4818.22,1.42007e+06,381759,2.19146e+06,8.56831e+06,1.00759e+08,2.46099,13.5584,3.18056,12.1299
0,170,3.11938e+06,1416.8,5585.36,5.6557e+06,5.54638e+06,1196.57,4817.9,1.41503e+06,379853,2.18101e+06,8.53078e+06,1.00807e+08,2.58422,13.5741,0,16.8372
0,171,3.12328e+06,1489.15,5601.44,5.64776e+06,5.5609e+06,1259.4,4818.94,1.41029e+06,378480,2.17369e+06,8.49481e+06,1.0085e+08,2.71652,13.5947,5.20716,11.8471
0,172,3.12693e+06,1566.7,5618.15,5.63945e+06,5.57501e+06,1326.8,4820.53,1.40584e+06,377658,2.16961e+06,8.46039e+06,1.00888e+08,2.85844,13.618,2.22601,14.2221
0,173,3.13033e+06,1649.76,5634.5,5.63077e+06,5.58869e+06,1399.05,4821.85,1.40167e+06,377405,2.1689e+06,8.42748e+06,1.00921e+08,3.01056,13.6417,4.2074,17.6828
0,174,3.13346e+06,1738.63,5649.48,5.62171e+06,5.60196e+06,1476.43,4822.04,1.39776e+06,377741,2.17166e+06,8.39599e+06,1.0095e+08,3.17346,13.6634,2.27652,20.2118
0,175,3.13631e+06,1833.62,5662.04,5.61228e+06,5.6148e+06,1559.24,4820.23,1.3941e+06,378689,2.17805e+06,8.36579e+06,1.00974e+08,3.34777,13.6805,0.199875,13.8263
0,176,3.13888e+06,1935.05,5671.13,5.60247e+06,5.62724e+06,1647.78,4815.54,1.39065e+06,380272,2.18819e+06,8.33672e+06,1.00993e+08,3.5341,13.6906,3.37185,15.3495
0,177,3.14115e+06,2043.23,5675.66,5.59228e+06,5.63928e+06,1742.35,4807.11,1.38738e+06,382513,2.20225e+06,8.30857e+06,1.01008e+08,3.73307,13.6912,2.50768,11.6938
0,178,3.14313e+06,2158.48,5674.6,5.58172e+06,5.65094e+06,1843.26,4794.07,1.38425e+06,385439,2.22038e+06,8.28112e+06,1.01018e+08,3.94531,13.6796,1.70129,20.9768
0,179,3.14481e+06,2281.11,5666.9,5.57079e+06,5.66223e+06,1950.8,4775.59,1.38121e+06,389077,2.24275e+06,8.2541e+06,1.01024e+08,4.17145,13.6535,1.32305,10.4121
0,180,3.1462e+06,2411.42,5651.59,5.5595e+06,5.67316e+06,2065.29,4750.89,1.37821e+06,393453,2.26953e+06,8.2272e+06,1.01025e+08,4.4121,13.6105,0,14.409
0,181,3.14729e+06,2549.7,5627.74,5.54785e+06,5.68377e+06,2187.03,4719.25,1.37518e+06,398598,2.30091e+06,8.2001e+06,1.01022e+08,4.66789,13.5483,5.76596,13.1024
0,182,3.14808e+06,2696.24,5594.52,5.53586e+06,5.69406e+06,2316.29,4680.02,1.37208e+06,404540,2.33708e+06,8.17246e+06,1.01015e+08,4.93938,13.4649,3.17751,15.3015
0,183,3.14858e+06,2851.29,5551.21,5.52353e+06,5.70407e+06,2453.37,4632.67,1.36882e+06,411310,2.37822e+06,8.1439e+06,1.01004e+08,5.22715,13.3586,8.37989,5.08682
0,184,3.14881e+06,3015.1,5497.22,5.51088e+06,5.71381e+06,2598.52,4576.73,1.36535e+06,418939,2.42454e+06,8.11405e+06,1.00989e+08,5.53173,13.2277,6.64015,12.9687
0,185,3.14875e+06,3187.88,5432.09,5.49792e+06,5.7233e+06,2752,4511.91,1.36159e+06,427458,2.47624e+06,8.08252e+06,1.00971e+08,5.85362,13.0712,11.1908,12.2659
0,186,3.14841e+06,3369.83,5355.53,5.48466e+06,5.73257e+06,2914.04,4438.01,1.35747e+06,436899,2.53353e+06,8.04893e+06,1.00949e+08,6.19325,12.8881,6.81019,11.917
0,187,3.14781e+06,3561.09,5267.43,5.47112e+06,5.74163e+06,3084.83,4355.01,1.35293e+06,447293,2.5966e+06,8.01288e+06,1.00924e+08,6.55104,12.6782,5.60677,16.6931
0,188,3.14695e+06,3761.79,5167.84,5.45731e+06,5.75051e+06,3264.56,4263.01,1.3479e+06,458671,2.66566e+06,7.97402e+06,1.00897e+08,6.92729,12.4414,7.60701,9.00079
0,189,3.14583e+06,3971.98,5057.02,5.44325e+06,5.75921e+06,3453.34,4162.28,1.34231e+06,471064,2.74092e+06,7.932e+06,1.00866e+08,7.32226,12.1781,9.06027,10.6409
0,190,3.14445e+06,4191.67,4935.39,5.42895e+06,5.76774e+06,3651.27,4053.23,1.3361e+06,484501,2.82258e+06,7.88649e+06,1.00832e+08,7.73609,11.8893,8.86468,11.2449
0,191,3.14283e+06,4420.79,4803.55,5.41443e+06,5.77611e+06,3858.37,3936.4,1.32923e+06,499011,2.91082e+06,7.83721e+06,1.00796e+08,8.16881,11.5762,9.51047,15.0349
0,192,3.14095e+06,4659.21,4662.29,5.3997e+06,5.78432e+06,4074.59,3812.47,1.32163e+06,514619,3.00583e+06,7.7839e+06,1.00758e+08,8.6203,11.2405,12.1866,16.6976
0,193,3.13881e+06,4906.68,4512.5,5.38478e+06,5.79237e+06,4299.8,3682.24,1.31328e+06,531350,3.10779e+06,7.72635e+06,1.00717e+08,9.09029,10.8844,10.3803,16.4058
0,194,3.13642e+06,5162.83,4355.25,5.36967e+06,5.80024e+06,4533.79,3546.59,1.30413e+06,549225,3.21684e+06,7.66441e+06,1.00673e+08,9.5783,10.5101,9.86848,10.3855
0,195,3.13377e+06,5427.19,4191.68,5.35441e+06,5.80792e+06,4776.19,3406.5,1.29417e+06,568261,3.33312e+06,7.59794e+06,1.00627e+08,10.0836,10.1204,10.8272,12.388
0,196,3.13086e+06,5699.09,4023.02,5.339e+06,5.8154e+06,5026.51,3263,1.28337e+06,588472,3.45674e+06,7.5269e+06,1.00578e+08,10.6052,9.71812,10.7856,13.6465
0,197,3.12767e+06,5977.72,3850.58,5.32345e+06,5.82265e+06,5284.11,3117.15,1.27174e+06,609864,3.58776e+06,7.45128e+06,1.00527e+08,11.1417,9.30626,12.6249,10.1376
0,198,3.1242e+06,6262.03,3675.66,5.30779e+06,5.82964e+06,5548.14,2970.02,1.25928e+06,632438,3.72622e+06,7.3711e+06,1.00473e+08,11.6915,8.88795,15.1754,5.47157
0,199,3.12044e+06,6550.8,3499.61,5.29204e+06,5.83635e+06,5817.56,2822.7,1.24599e+06,656187,3.87212e+06,7.28646e+06,1.00416e+08,12.2525,8.46632,15.5304,7.03744
0,200,3.11638e+06,6842.52,3323.73,5.27622e+06,5.84273e+06,6091.09,2676.22,1.2319e+06,681096,4.02538e+06,7.1975e+06,1.00357e+08,12.8221,8.04449,10.7922,9.98569
0,201,3.11202e+06,7135.45,3149.28,5.26035e+06,5.84876e+06,6367.23,2531.59,1.21704e+06,707139,4.18588e+06,7.10441e+06,1.00295e+08,13.3972,7.62548,5.17358,12.1375
0,202,3.10735e+06,7427.61,2977.47,5.24447e+06,5.8544e+06,6644.2,2389.75,1.20144e+06,734277,4.35341e+06,7.0074e+06,1.00229e+08,13.9744,7.21217,18.9172,8.75629
0,203,3.10237e+06,7716.73,2809.42,5.22862e+06,5.85962e+06,6920,2251.57,1.18516e+06,762462,4.5277e+06,6.90674e+06,1.00161e+08,14.5495,6.80727,13.822,2.81208
0,204,3.09707e+06,8000.33,2646.14,5.21283e+06,5.86439e+06,7192.35,2117.83,1.16823e+06,791628,4.70838e+06,6.80273e+06,1.00091e+08,15.118,6.41324,8.80752,2.29317
0,205,3.09148e+06,8275.71,2488.55,5.19715e+06,5.86868e+06,7458.78,1989.22,1.15072e+06,821697,4.89499e+06,6.69568e+06,1.00017e+08,15.6747,6.03232,17.8287,4.93066
0,206,3.08559e+06,8540.01,2337.43,5.18165e+06,5.87247e+06,7716.62,1866.31,1.13267e+06,852574,5.08696e+06,6.58594e+06,9.99415e+07,16.2144,5.66644,11.2234,4.25981
0,207,3.07942e+06,8790.27,2193.46,5.16638e+06,5.87573e+06,7963.05,1749.6,1.11417e+06,884149,5.28364e+06,6.47387e+06,9.98637e+07,16.7312,5.31723,17.1445,10.8419
0,208,3.07301e+06,9023.49,2057.14,5.15142e+06,5.87846e+06,8195.22,1639.44,1.09526e+06,916297,5.48426e+06,6.35982e+06,9.97842e+07,17.2193,4.98603,21.0181,8.25064
0,209,3.06636e+06,9236.73,1928.87,5.13684e+06,5.88066e+06,8410.23,1536.1,1.07602e+06,948878,5.68797e+06,6.24419e+06,9.97034e+07,17.6726,4.67385,16.5512,5.85453
0,210,3.05953e+06,9427.2,1808.93,5.12273e+06,5.88232e+06,8605.34,1439.73,1.05652e+06,981736,5.8938e+06,6.12733e+06,9.96219e+07,18.0855,4.38139,18.5497,6.00187
0,211,3.05255e+06,9592.37,1697.43,5.10916e+06,5.88347e+06,8777.95,1350.41,1.03681e+06,1.01471e+06,6.10074e+06,6.00962e+06,9.95403e+07,18.4525,4.10906,19.1114,3.18658
0,212,3.04548e+06,9730.06,1594.41,5.09625e+06,5.88411e+06,8925.78,1268.1,1.01696e+06,1.04762e+06,6.30769e+06,5.89141e+06,9.94593e+07,18.7688,3.85697,18.615,2.66549
0,213,3.03835e+06,9838.53,1499.77,5.08407e+06,5.88427e+06,9046.91,1192.69,997040,1.08028e+06,6.5135e+06,5.77304e+06,9.93797e+07,19.0301,3.62498,21.4526,4.66667
0,214,3.03123e+06,9916.56,1413.32,5.07272e+06,5.88398e+06,9139.89,1124,977101,1.11252e+06,6.717e+06,5.65485e+06,9.93022e+07,19.2333,3.41272,19.9928,3.8473
0,215,3.02417e+06,9963.49,1334.82,5.06229e+06,5.88329e+06,9203.79,1061.78,957203,1.14414e+06,6.91703e+06,5.53714e+06,9.92278e+07,19.3762,3.21963,19.3762,5.68426
0,216,3.01724e+06,9979.28,1263.91,5.05287e+06,5.88223e+06,9238.25,1005.75,937397,1.17497e+06,7.11242e+06,5.42019e+06,9.91571e+07,19.4578,3.04496,19.4578,2.8833
0,217,3.01049e+06,9964.49,1200.24,5.04454e+06,5.88084e+06,9243.46,955.586,917731,1.20484e+06,7.30207e+06,5.30427e+06,9.9091e+07,19.4783,2.88785,19.4783,5.12573
0,218,3.00398e+06,9920.28,1143.38,5.03737e+06,5.87917e+06,9220.23,910.937,898249,1.23358e+06,7.48494e+06,5.18962e+06,9.90302e+07,19.4391,2.74734,19.4391,2.75111
0,219,2.99776e+06,9848.33,1092.9,5.03142e+06,5.87726e+06,9169.86,871.444,878991,1.26106e+06,7.66008e+06,5.07644e+06,9.89754e+07,19.3426,2.62242,19.3426,5.01134
0,220,2.99188e+06,9750.79,1048.36,5.02673e+06,5.87516e+06,9094.15,836.743,859993,1.28713e+06,7.82663e+06,4.96494e+06,9.89272e+07,19.1924,2.51203,19.1924,3.50084
0,221,2.98639e+06,9630.19,1009.31,5.02336e+06,5.87291e+06,8995.29,806.475,841287,1.3117e+06,7.98387e+06,4.85527e+06,9.88861e+07,18.993,2.41513,18.993,0
0,222,2.98132e+06,9489.33,975.334,5.02131e+06,5.87055e+06,8875.78,780.292,822899,1.33468e+06,8.1312e+06,4.74759e+06,9.88525e+07,18.7494,2.33068,18.7494,2.65382
0,223,2.97671e+06,9331.21,946.012,5.02061e+06,5.86811e+06,8738.34,757.864,804854,1.35599e+06,8.26814e+06,4.64201e+06,9.88268e+07,18.4671,2.2577,18.4671,2.34318
0,224,2.97258e+06,9158.89,920.959,5.02125e+06,5.86561e+06,8585.81,738.882,787171,1.37559e+06,8.39438e+06,4.53865e+06,9.8809e+07,18.1522,2.19524,17.9421,1.78734
0,225,2.96895e+06,8975.42,899.818,5.02321e+06,5.86309e+06,8421.06,723.057,769869,1.39347e+06,8.50971e+06,4.4376e+06,9.87994e+07,17.8106,2.14242,17.0322,6.56794
0,226,2.96584e+06,8783.76,882.258,5.02647e+06,5.86057e+06,8246.92,710.128,752961,1.4096e+06,8.61407e+06,4.33892e+06,9.87979e+07,17.4483,2.09845,18.5899,3.78311
0,227,2.96324e+06,8586.72,867.98,5.03099e+06,5.85805e+06,8066.08,699.857,736459,1.42401e+06,8.70749e+06,4.24267e+06,9.88043e+07,17.071,2.06257,14.8033,3.24545
0,228,2.96116e+06,8386.87,856.714,5.03673e+06,5.85555e+06,7881.06,692.029,720373,1.43672e+06,8.79014e+06,4.14891e+06,9.88185e+07,16.684,2.03413,17.9419,2.34071
0,229,2.9596e+06,8186.57,848.221,5.04363e+06,5.85307e+06,7694.17,686.455,704709,1.44778e+06,8.86227e+06,4.05767e+06,9.88401e+07,16.2924,2.01252,18.213,1.8479
0,230,2.95853e+06,7987.88,842.285,5.05164e+06,5.85061e+06,7507.48,682.967,689474,1.45725e+06,8.9242e+06,3.96897e+06,9.88689e+07,15.9005,1.99722,18.3419,2.78133
0,231,2.95796e+06,7792.6,838.72,5.06068e+06,5.84817e+06,7322.79,681.416,674671,1.46518e+06,8.97633e+06,3.88283e+06,9.89043e+07,15.5124,1.98776,12.3068,1.0648
0,232,2.95786e+06,7602.23,837.362,5.07069e+06,5.84574e+06,7141.64,681.675,660302,1.47167e+06,9.01913e+06,3.79925e+06,9.8946e+07,15.1313,1.98374,18.3825,2.9024
0,233,2.9582e+06,7418.03,838.067,5.0816e+06,5.84333e+06,6965.32,683.631,646370,1.47678e+06,9.05308e+06,3.71826e+06,9.89935e+07,14.7601,1.98478,12.7961,2.38969
0,234,2.95898e+06,7240.99,840.712,5.09333e+06,5.8409e+06,6794.88,687.189,632875,1.4806e+06,9.07871e+06,3.63984e+06,9.90462e+07,14.4011,1.99059,11.7901,0.555648
0,235,2.96016e+06,7071.86,845.191,5.10581e+06,5.83847e+06,6631.13,692.267,619816,1.48323e+06,9.09657e+06,3.56399e+06,9.91037e+07,14.0562,2.0009,11.9505,2.17512
0,236,2.96172e+06,6911.22,851.415,5.11898e+06,5.836e+06,6474.7,698.796,607193,1.48474e+06,9.10721e+06,3.49069e+06,9.91653e+07,13.7268,2.01548,19.2697,1.40181
0,237,2.96363e+06,6759.42,859.306,5.13274e+06,5.8335e+06,6326.01,706.716,595004,1.48524e+06,9.1112e+06,3.41995e+06,9.92307e+07,13.4138,2.03414,5.9722,2.44344
0,238,2.96586e+06,6616.67,868.801,5.14705e+06,5.83094e+06,6185.33,715.98,583247,1.4848e+06,9.10909e+06,3.35174e+06,9.92992e+07,13.1178,2.05672,17.8889,3.22714
0,239,2.9684e+06,6483.05,879.847,5.16183e+06,5.82831e+06,6052.78,726.549,571920,1.48353e+06,9.10141e+06,3.28605e+06,9.93704e+07,12.8393,2.08309,15.0973,2.27806
0,240,2.9712e+06,6358.52,892.402,5.17701e+06,5.82559e+06,5928.4,738.393,561020,1.48149e+06,9.08871e+06,3.22286e+06,9.94438e+07,12.5783,2.11314,23.8103,1.56443
0,241,2.97426e+06,6242.93,906.432,5.19254e+06,5.82278e+06,5812.08,751.486,550545,1.47878e+06,9.07148e+06,3.16216e+06,9.95189e+07,12.3346,2.14678,10.4706,0
0,242,2.97753e+06,6136.08,921.912,5.20835e+06,5.81986e+06,5703.66,765.814,540491,1.47546e+06,9.05022e+06,3.10392e+06,9.95953e+07,12.108,2.18395,7.66453,0.904677
0,243,2.981e+06,6037.68,938.826,5.22439e+06,5.81681e+06,5602.93,781.365,530856,1.47162e+06,9.02539e+06,3.04813e+06,9.96726e+07,11.8981,2.22461,7.70958,2.46554
0,244,2.98464e+06,5947.41,957.162,5.24061e+06,5.81363e+06,5509.58,798.135,521635,1.46731e+06,8.99741e+06,2.99477e+06,9.97504e+07,11.7041,2.26873,16.0732,0.0903214
0,245,2.98843e+06,5864.91,976.917,5.25696e+06,5.8103e+06,5423.32,816.124,512828,1.46262e+06,8.96671e+06,2.94383e+06,9.98282e+07,11.5256,2.31629,17.0002,1.43105
0,246,2.99235e+06,5789.79,998.094,5.2734e+06,5.80682e+06,5343.78,835.339,504430,1.45759e+06,8.93366e+06,2.89527e+06,9.99058e+07,11.3618,2.3673,12.015,2.85471
0,247,2.99637e+06,5721.65,1020.7,5.28988e+06,5.80317e+06,5270.61,855.792,496439,1.45229e+06,8.89863e+06,2.8491e+06,9.99829e+07,11.2119,2.42178,11.4837,2.26065
0,248,3.00048e+06,5660.06,1044.75,5.30637e+06,5.79934e+06,5203.43,877.497,488851,1.44676e+06,8.86192e+06,2.80529e+06,1.00059e+08,11.0751,2.47976,15.0945,5.63721
0,249,3.00465e+06,5604.61,1070.27,5.32283e+06,5.79533e+06,5141.84,900.478,481666,1.44105e+06,8.82386e+06,2.76383e+06,1.00134e+08,10.9506,2.54129,14.8237,1.44884
0,250,3.00888e+06,5554.88,1097.28,5.33924e+06,5.79113e+06,5085.47,924.758,474880,1.43521e+06,8.78471e+06,2.7247e+06,1.00208e+08,10.8375,2.60643,11.4338,1.37572
0,251,3.01313e+06,5510.44,1125.81,5.35555e+06,5.78673e+06,5033.92,950.37,468491,1.42928e+06,8.74472e+06,2.6879e+06,1.0028e+08,10.7352,2.67525,11.9543,1.27603
0,252,3.0174e+06,5470.88,1155.9,5.37174e+06,5.78213e+06,4986.81,977.349,462498,1.42329e+06,8.70411e+06,2.65341e+06,1.00351e+08,10.6427,2.74785,11.3296,4.75803
0,253,3.02167e+06,5435.78,1187.59,5.3878e+06,5.77733e+06,4943.77,1005.74,456899,1.41727e+06,8.6631e+06,2.62123e+06,1.00419e+08,10.5592,2.82432,10.7506,4.1424
0,254,3.02593e+06,5404.75,1220.93,5.4037e+06,5.77231e+06,4904.43,1035.58,451693,1.41125e+06,8.62186e+06,2.59135e+06,1.00486e+08,10.484,2.90478,11.2433,3.63351
0,255,3.03016e+06,5377.39,1255.98,5.41942e+06,5.76707e+06,4868.43,1066.93,446880,1.40525e+06,8.58054e+06,2.56378e+06,1.0055e+08,10.4163,2.98936,11.9524,2.90955
0,256,3.03435e+06,5353.33,1292.79,5.43495e+06,5.76162e+06,4835.41,1099.84,442458,1.39931e+06,8.53929e+06,2.5385e+06,1.00612e+08,10.3554,3.07822,9.13281,5.26245
0,257,3.03848e+06,5332.17,1331.44,5.45026e+06,5.75594e+06,4805.05,1134.37,438429,1.39343e+06,8.49823e+06,2.51552e+06,1.00671e+08,10.3004,3.1715,10.2354,0.79213
0,258,3.04256e+06,5313.56,1371.99,5.46536e+06,5.75005e+06,4777,1170.6,434793,1.38763e+06,8.45746e+06,2.49485e+06,1.00728e+08,10.2507,3.26939,10.8322,5.35459
0,259,3.04656e+06,5297.14,1414.52,5.48022e+06,5.74393e+06,4750.95,1208.6,431551,1.38192e+06,8.41705e+06,2.4765e+06,1.00782e+08,10.2056,3.37208,15.3931,6.90515
0,260,3.05048e+06,5282.56,1459.13,5.49483e+06,5.73758e+06,4726.58,1248.45,428704,1.37631e+06,8.37709e+06,2.46047e+06,1.00833e+08,10.1644,3.47977,3.58131,2.55025
0,261,3.0543e+06,5269.46,1505.9,5.5092e+06,5.73101e+06,4703.58,1290.23,426255,1.37082e+06,8.33761e+06,2.44678e+06,1.00882e+08,10.1264,3.5927,11.0883,3.80571
0,262,3.05802e+06,5257.5,1554.94,5.52331e+06,5.72422e+06,4681.64,1334.03,424206,1.36544e+06,8.29865e+06,2.43545e+06,1.00928e+08,10.091,3.71111,11.77,0
0,263,3.06164e+06,5246.35,1606.34,5.53717e+06,5.7172e+06,4660.48,1379.97,422561,1.36017e+06,8.26024e+06,2.4265e+06,1.00971e+08,10.0575,3.83524,7.37012,5.03833
0,264,3.06514e+06,5235.67,1660.22,5.55075e+06,5.70995e+06,4639.79,1428.13,421323,1.35503e+06,8.22238e+06,2.41996e+06,1.01011e+08,10.0252,3.96538,10.5013,6.01465
0,265,3.06852e+06,5225.11,1716.69,5.56407e+06,5.70249e+06,4619.29,1478.63,420498,1.34999e+06,8.18506e+06,2.41585e+06,1.01049e+08,9.99366,4.10181,10.4334,4.12745
0,266,3.07176e+06,5214.34,1775.89,5.57712e+06,5.6948e+06,4598.69,1531.59,420089,1.34507e+06,8.14827e+06,2.41421e+06,1.01083e+08,9.96207,4.24485,12.8069,5.05089
0,267,3.07488e+06,5203.02,1837.93,5.5899e+06,5.6869e+06,4577.69,1587.12,420104,1.34024e+06,8.11197e+06,2.41508e+06,1.01115e+08,9.92984,4.3948,13.4107,2.74036
