time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,4.23897e+06,4.23897e+06,4.23897e+06,3126.77,3126.77,3126.77,3515.68,3515.68,3515.68,6.68298e+06,6.68298e+06,6.68298e+06,8.29156e+06,8.29156e+06,8.29156e+06,2977.49,2977.49,2977.49,2698.36,2698.36,2698.36,1.34743e+06,1.34743e+06,1.34743e+06,1.04184e+06,1.04184e+06,1.04184e+06,4.84255e+06,4.84255e+06,4.84255e+06,5.37682e+06,5.37682e+06,5.37682e+06,9.59972e+07,9.59972e+07,9.59972e+07,6.52573,6.52573,6.52573,5.55173,5.55173,5.55173
594,4.23848e+06,4.23848e+06,4.23848e+06,3126.63,3126.63,3126.63,3515.23,3515.23,3515.23,6.68272e+06,6.68272e+06,6.68272e+06,8.29133e+06,8.29133e+06,8.29133e+06,2977.61,2977.61,2977.61,2698.22,2698.22,2698.22,1.34751e+06,1.34751e+06,1.34751e+06,1.04197e+06,1.04197e+06,1.04197e+06,4.84316e+06,4.84316e+06,4.84316e+06,5.37712e+06,5.37712e+06,5.37712e+06,9.59906e+07,9.59906e+07,9.59906e+07,6.52603,6.52603,6.52603,5.55138,5.55138,5.55138
595,4.23799e+06,4.23799e+06,4.23799e+06,3126.16,3126.16,3126.16,3514.56,3514.56,3514.56,6.68247e+06,6.68247e+06,6.68247e+06,8.2911e+06,8.2911e+06,8.2911e+06,2977.43,2977.43,2977.43,2697.9,2697.9,2697.9,1.34759e+06,1.34759e+06,1.34759e+06,1.04209e+06,1.04209e+06,1.04209e+06,4.84375e+06,4.84375e+06,4.84375e+06,5.37739e+06,5.37739e+06,5.37739e+06,9.59839e+07,9.59839e+07,9.59839e+07,6.52567,6.52567,6.52567,5.55068,5.55068,5.55068
596,4.23751e+06,4.23751e+06,4.23751e+06,3125.39,3125.39,3125.39,3513.66,3513.66,3513.66,6.68222e+06,6.68222e+06,6.68222e+06,8.29087e+06,8.29087e+06,8.29087e+06,2976.96,2976.96,2976.96,2697.42,2697.42,2697.42,1.34766e+06,1.34766e+06,1.34766e+06,1.04221e+06,1.04221e+06,1.04221e+06,4.8443e+06,4.8443e+06,4.8443e+06,5.37763e+06,5.37763e+06,5.37763e+06,9.59774e+07,9.59774e+07,9.59774e+07,6.52466,6.52466,6.52466,5.54962,5.54962,5.54962
597,4.23702e+06,4.23702e+06,4.23702e+06,3124.32,3124.32,3124.32,3512.55,3512.55,3512.55,6.68198e+06,6.68198e+06,6.68198e+06,8.29066e+06,8.29066e+06,8.29066e+06,2976.2,2976.2,2976.2,2696.79,2696.79,2696.79,1.34772e+06,1.34772e+06,1.34772e+06,1.04231e+06,1.04231e+06,1.04231e+06,4.84481e+06,4.84481e+06,4.84481e+06,5.37784e+06,5.37784e+06,5.37784e+06,9.59709e+07,9.59709e+07,9.59709e+07,6.52302,6.52302,6.52302,5.54822,5.54822,5.54822
598,4.23654e+06,4.23654e+06,4.23654e+06,3122.97,3122.97,3122.97,3511.24,3511.24,3511.24,6.68175e+06,6.68175e+06,6.68175e+06,8.29045e+06,8.29045e+06,8.29045e+06,2975.17,2975.17,2975.17,2695.99,2695.99,2695.99,1.34777e+06,1.34777e+06,1.34777e+06,1.04241e+06,1.04241e+06,1.04241e+06,4.84526e+06,4.84526e+06,4.84526e+06,5.37799e+06,5.37799e+06,5.37799e+06,9.59645e+07,9.59645e+07,9.59645e+07,6.52076,6.52076,6.52076,5.5465,5.5465,5.5465
599,4.23606e+06,4.23606e+06,4.23606e+06,3121.34,3121.34,3121.34,3509.75,3509.75,3509.75,6.68153e+06,6.68153e+06,6.68153e+06,8.29025e+06,8.29025e+06,8.29025e+06,2973.88,2973.88,2973.88,2695.06,2695.06,2695.06,1.3478e+06,1.3478e+06,1.3478e+06,1.04249e+06,1.04249e+06,1.04249e+06,4.84565e+06,4.84565e+06,4.84565e+06,5.3781e+06,5.3781e+06,5.3781e+06,9.59583e+07,9.59583e+07,9.59583e+07,6.51793,6.51793,6.51793,5.54448,5.54448,5.54448
600,4.23559e+06,4.23559e+06,4.23559e+06,3119.47,3119.47,3119.47,3508.1,3508.1,3508.1,6.68132e+06,6.68132e+06,6.68132e+06,8.29006e+06,8.29006e+06,8.29006e+06,2972.36,2972.36,2972.36,2694.01,2694.01,2694.01,1.34783e+06,1.34783e+06,1.34783e+06,1.04256e+06,1.04256e+06,1.04256e+06,4.84597e+06,4.84597e+06,4.84597e+06,5.37816e+06,5.37816e+06,5.37816e+06,9.59521e+07,9.59521e+07,9.59521e+07,6.51455,6.51455,6.51455,5.54219,5.54219,5.54219
601,4.23513e+06,4.23513e+06,4.23513e+06,3117.37,3117.37,3117.37,3506.3,3506.3,3506.3,6.68112e+06,6.68112e+06,6.68112e+06,8.28989e+06,8.28989e+06,8.28989e+06,2970.63,2970.63,2970.63,2692.84,2692.84,2692.84,1.34783e+06,1.34783e+06,1.34783e+06,1.04261e+06,1.04261e+06,1.04261e+06,4.84622e+06,4.84622e+06,4.84622e+06,5.37815e+06,5.37815e+06,5.37815e+06,9.59461e+07,9.59461e+07,9.59461e+07,6.51069,6.51069,6.51069,5.53965,5.53965,5.53965
602,4.23468e+06,4.23468e+06,4.23468e+06,3115.09,3115.09,3115.09,3504.38,3504.38,3504.38,6.68094e+06,6.68094e+06,6.68094e+06,8.28973e+06,8.28973e+06,8.28973e+06,2968.71,2968.71,2968.71,2691.58,2691.58,2691.58,1.34783e+06,1.34783e+06,1.34783e+06,1.04264e+06,1.04264e+06,1.04264e+06,4.84638e+06,4.84638e+06,4.84638e+06,5.37808e+06,5.37808e+06,5.37808e+06,9.59403e+07,9.59403e+07,9.59403e+07,6.50639,6.50639,6.50639,5.5369,5.5369,5.5369
603,4.23424e+06,4.23424e+06,4.23424e+06,3112.64,3112.64,3112.64,3502.37,3502.37,3502.37,6.68077e+06,6.68077e+06,6.68077e+06,8.28959e+06,8.28959e+06,8.28959e+06,2966.64,2966.64,2966.64,2690.25,2690.25,2690.25,1.3478e+06,1.3478e+06,1.3478e+06,1.04266e+06,1.04266e+06,1.04266e+06,4.84646e+06,4.84646e+06,4.84646e+06,5.37795e+06,5.37795e+06,5.37795e+06,9.59345e+07,9.59345e+07,9.59345e+07,6.50172,6.50172,6.50172,5.53398,5.53398,5.53398
604,4.2338e+06,4.2338e+06,4.2338e+06,3110.06,3110.06,3110.06,3500.28,3500.28,3500.28,6.68062e+06,6.68062e+06,6.68062e+06,8.28946e+06,8.28946e+06,8.28946e+06,2964.44,2964.44,2964.44,2688.86,2688.86,2688.86,1.34776e+06,1.34776e+06,1.34776e+06,1.04265e+06,1.04265e+06,1.04265e+06,4.84644e+06,4.84644e+06,4.84644e+06,5.37775e+06,5.37775e+06,5.37775e+06,9.5929e+07,9.5929e+07,9.5929e+07,6.49674,6.49674,6.49674,5.53093,5.53093,5.53093
605,4.23338e+06,4.23338e+06,4.23338e+06,3107.39,3107.39,3107.39,3498.14,3498.14,3498.14,6.68048e+06,6.68048e+06,6.68048e+06,8.28935e+06,8.28935e+06,8.28935e+06,2962.15,2962.15,2962.15,2687.43,2687.43,2687.43,1.34771e+06,1.34771e+06,1.34771e+06,1.04263e+06,1.04263e+06,1.04263e+06,4.84634e+06,4.84634e+06,4.84634e+06,5.37749e+06,5.37749e+06,5.37749e+06,9.59236e+07,9.59236e+07,9.59236e+07,6.49153,6.49153,6.49153,5.52778,5.52778,5.52778
606,4.23297e+06,4.23297e+06,4.23297e+06,3104.67,3104.67,3104.67,3495.99,3495.99,3495.99,6.68035e+06,6.68035e+06,6.68035e+06,8.28925e+06,8.28925e+06,8.28925e+06,2959.81,2959.81,2959.81,2685.99,2685.99,2685.99,1.34764e+06,1.34764e+06,1.34764e+06,1.04258e+06,1.04258e+06,1.04258e+06,4.84614e+06,4.84614e+06,4.84614e+06,5.37716e+06,5.37716e+06,5.37716e+06,9.59183e+07,9.59183e+07,9.59183e+07,6.48617,6.48617,6.48617,5.52458,5.52458,5.52458
607,4.23257e+06,4.23257e+06,4.23257e+06,3101.92,3101.92,3101.92,3493.85,3493.85,3493.85,6.68024e+06,6.68024e+06,6.68024e+06,8.28916e+06,8.28916e+06,8.28916e+06,2957.44,2957.44,2957.44,2684.55,2684.55,2684.55,1.34755e+06,1.34755e+06,1.34755e+06,1.04252e+06,1.04252e+06,1.04252e+06,4.84586e+06,4.84586e+06,4.84586e+06,5.37676e+06,5.37676e+06,5.37676e+06,9.59132e+07,9.59132e+07,9.59132e+07,6.48072,6.48072,6.48072,5.52137,5.52137,5.52137
608,4.23218e+06,4.23218e+06,4.23218e+06,3099.19,3099.19,3099.19,3491.74,3491.74,3491.74,6.68015e+06,6.68015e+06,6.68015e+06,8.2891e+06,8.2891e+06,8.2891e+06,2955.09,2955.09,2955.09,2683.14,2683.14,2683.14,1.34744e+06,1.34744e+06,1.34744e+06,1.04244e+06,1.04244e+06,1.04244e+06,4.84548e+06,4.84548e+06,4.84548e+06,5.37631e+06,5.37631e+06,5.37631e+06,9.59082e+07,9.59082e+07,9.59082e+07,6.47526,6.47526,6.47526,5.51819,5.51819,5.51819
609,4.2318e+06,4.2318e+06,4.2318e+06,3096.51,3096.51,3096.51,3489.69,3489.69,3489.69,6.68006e+06,6.68006e+06,6.68006e+06,8.28904e+06,8.28904e+06,8.28904e+06,2952.78,2952.78,2952.78,2681.77,2681.77,2681.77,1.34733e+06,1.34733e+06,1.34733e+06,1.04234e+06,1.04234e+06,1.04234e+06,4.84502e+06,4.84502e+06,4.84502e+06,5.37579e+06,5.37579e+06,5.37579e+06,9.59034e+07,9.59034e+07,9.59034e+07,6.46987,6.46987,6.46987,5.51509,5.51509,5.51509
610,4.23143e+06,4.23143e+06,4.23143e+06,3093.93,3093.93,3093.93,3487.73,3487.73,3487.73,6.67999e+06,6.67999e+06,6.67999e+06,8.289e+06,8.289e+06,8.289e+06,2950.56,2950.56,2950.56,2680.47,2680.47,2680.47,1.3472e+06,1.3472e+06,1.3472e+06,1.04222e+06,1.04222e+06,1.04222e+06,4.84448e+06,4.84448e+06,4.84448e+06,5.37522e+06,5.37522e+06,5.37522e+06,9.58987e+07,9.58987e+07,9.58987e+07,6.46463,6.46463,6.46463,5.51211,5.51211,5.51211
611,4.23106e+06,4.23106e+06,4.23106e+06,3091.46,3091.46,3091.46,3485.87,3485.87,3485.87,6.67993e+06,6.67993e+06,6.67993e+06,8.28897e+06,8.28897e+06,8.28897e+06,2948.45,2948.45,2948.45,2679.25,2679.25,2679.25,1.34705e+06,1.34705e+06,1.34705e+06,1.04209e+06,1.04209e+06,1.04209e+06,4.84387e+06,4.84387e+06,4.84387e+06,5.37461e+06,5.37461e+06,5.37461e+06,9.58941e+07,9.58941e+07,9.58941e+07,6.45961,6.45961,6.45961,5.50927,5.50927,5.50927
612,4.23071e+06,4.23071e+06,4.23071e+06,3089.15,3089.15,3089.15,3484.15,3484.15,3484.15,6.67988e+06,6.67988e+06,6.67988e+06,8.28895e+06,8.28895e+06,8.28895e+06,2946.48,2946.48,2946.48,2678.13,2678.13,2678.13,1.3469e+06,1.3469e+06,1.3469e+06,1.04195e+06,1.04195e+06,1.04195e+06,4.84319e+06,4.84319e+06,4.84319e+06,5.37394e+06,5.37394e+06,5.37394e+06,9.58897e+07,9.58897e+07,9.58897e+07,6.45487,6.45487,6.45487,5.50663,5.50663,5.50663
613,4.23037e+06,4.23037e+06,4.23037e+06,3087.02,3087.02,3087.02,3482.58,3482.58,3482.58,6.67983e+06,6.67983e+06,6.67983e+06,8.28894e+06,8.28894e+06,8.28894e+06,2944.68,2944.68,2944.68,2677.12,2677.12,2677.12,1.34673e+06,1.34673e+06,1.34673e+06,1.04179e+06,1.04179e+06,1.04179e+06,4.84245e+06,4.84245e+06,4.84245e+06,5.37324e+06,5.37324e+06,5.37324e+06,9.58853e+07,9.58853e+07,9.58853e+07,6.45048,6.45048,6.45048,5.5042,5.5042,5.5042
614,4.23003e+06,4.23003e+06,4.23003e+06,3085.09,3085.09,3085.09,3481.18,3481.18,3481.18,6.67979e+06,6.67979e+06,6.67979e+06,8.28893e+06,8.28893e+06,8.28893e+06,2943.09,2943.09,2943.09,2676.25,2676.25,2676.25,1.34656e+06,1.34656e+06,1.34656e+06,1.04162e+06,1.04162e+06,1.04162e+06,4.84166e+06,4.84166e+06,4.84166e+06,5.37251e+06,5.37251e+06,5.37251e+06,9.5881e+07,9.5881e+07,9.5881e+07,6.44649,6.44649,6.44649,5.50203,5.50203,5.50203
615,4.22969e+06,4.22969e+06,4.22969e+06,3083.41,3083.41,3083.41,3479.96,3479.96,3479.96,6.67976e+06,6.67976e+06,6.67976e+06,8.28893e+06,8.28893e+06,8.28893e+06,2941.71,2941.71,2941.71,2675.51,2675.51,2675.51,1.34638e+06,1.34638e+06,1.34638e+06,1.04144e+06,1.04144e+06,1.04144e+06,4.84083e+06,4.84083e+06,4.84083e+06,5.37176e+06,5.37176e+06,5.37176e+06,9.58768e+07,9.58768e+07,9.58768e+07,6.44297,6.44297,6.44297,5.50014,5.50014,5.50014
616,4.22936e+06,4.22936e+06,4.22936e+06,3081.97,3081.97,3081.97,3478.94,3478.94,3478.94,6.67973e+06,6.67973e+06,6.67973e+06,8.28894e+06,8.28894e+06,8.28894e+06,2940.57,2940.57,2940.57,2674.91,2674.91,2674.91,1.3462e+06,1.3462e+06,1.3462e+06,1.04125e+06,1.04125e+06,1.04125e+06,4.83997e+06,4.83997e+06,4.83997e+06,5.37099e+06,5.37099e+06,5.37099e+06,9.58726e+07,9.58726e+07,9.58726e+07,6.43995,6.43995,6.43995,5.49854,5.49854,5.49854
617,4.22904e+06,4.22904e+06,4.22904e+06,3080.8,3080.8,3080.8,3478.12,3478.12,3478.12,6.6797e+06,6.6797e+06,6.6797e+06,8.28894e+06,8.28894e+06,8.28894e+06,2939.68,2939.68,2939.68,2674.48,2674.48,2674.48,1.34602e+06,1.34602e+06,1.34602e+06,1.04106e+06,1.04106e+06,1.04106e+06,4.83909e+06,4.83909e+06,4.83909e+06,5.37021e+06,5.37021e+06,5.37021e+06,9.58684e+07,9.58684e+07,9.58684e+07,6.43747,6.43747,6.43747,5.49726,5.49726,5.49726
618,4.22871e+06,4.22871e+06,4.22871e+06,3079.91,3079.91,3079.91,3477.51,3477.51,3477.51,6.67967e+06,6.67967e+06,6.67967e+06,8.28894e+06,8.28894e+06,8.28894e+06,2939.06,2939.06,2939.06,2674.21,2674.21,2674.21,1.34583e+06,1.34583e+06,1.34583e+06,1.04087e+06,1.04087e+06,1.04087e+06,4.8382e+06,4.8382e+06,4.8382e+06,5.36943e+06,5.36943e+06,5.36943e+06,9.58643e+07,9.58643e+07,9.58643e+07,6.43556,6.43556,6.43556,5.4963,5.4963,5.4963
619,4.22838e+06,4.22838e+06,4.22838e+06,3079.3,3079.3,3079.3,3477.11,3477.11,3477.11,6.67963e+06,6.67963e+06,6.67963e+06,8.28894e+06,8.28894e+06,8.28894e+06,2938.71,2938.71,2938.71,2674.1,2674.1,2674.1,1.34565e+06,1.34565e+06,1.34565e+06,1.04068e+06,1.04068e+06,1.04068e+06,4.8373e+06,4.8373e+06,4.8373e+06,5.36865e+06,5.36865e+06,5.36865e+06,9.58601e+07,9.58601e+07,9.58601e+07,6.43424,6.43424,6.43424,5.49568,5.49568,5.49568
620,4.22805e+06,4.22805e+06,4.22805e+06,3078.99,3078.99,3078.99,3476.93,3476.93,3476.93,6.67959e+06,6.67959e+06,6.67959e+06,8.28894e+06,8.28894e+06,8.28894e+06,2938.64,2938.64,2938.64,2674.15,2674.15,2674.15,1.34547e+06,1.34547e+06,1.34547e+06,1.04048e+06,1.04048e+06,1.04048e+06,4.83642e+06,4.83642e+06,4.83642e+06,5.36789e+06,5.36789e+06,5.36789e+06,9.5856e+07,9.5856e+07,9.5856e+07,6.43353,6.43353,6.43353,5.4954,5.4954,5.4954
621,4.22772e+06,4.22772e+06,4.22772e+06,3078.97,3078.97,3078.97,3476.97,3476.97,3476.97,6.67955e+06,6.67955e+06,6.67955e+06,8.28892e+06,8.28892e+06,8.28892e+06,2938.85,2938.85,2938.85,2674.37,2674.37,2674.37,1.3453e+06,1.3453e+06,1.3453e+06,1.0403e+06,1.0403e+06,1.0403e+06,4.83556e+06,4.83556e+06,4.83556e+06,5.36715e+06,5.36715e+06,5.36715e+06,9.58518e+07,9.58518e+07,9.58518e+07,6.43342,6.43342,6.43342,5.49546,5.49546,5.49546
622,4.22738e+06,4.22738e+06,4.22738e+06,3079.24,3079.24,3079.24,3477.2,3477.2,3477.2,6.67949e+06,6.67949e+06,6.67949e+06,8.2889e+06,8.2889e+06,8.2889e+06,2939.33,2939.33,2939.33,2674.74,2674.74,2674.74,1.34513e+06,1.34513e+06,1.34513e+06,1.04012e+06,1.04012e+06,1.04012e+06,4.83473e+06,4.83473e+06,4.83473e+06,5.36644e+06,5.36644e+06,5.36644e+06,9.58476e+07,9.58476e+07,9.58476e+07,6.43392,6.43392,6.43392,5.49584,5.49584,5.49584
623,4.22703e+06,4.22703e+06,4.22703e+06,3079.78,3079.78,3079.78,3477.64,3477.64,3477.64,6.67943e+06,6.67943e+06,6.67943e+06,8.28886e+06,8.28886e+06,8.28886e+06,2940.07,2940.07,2940.07,2675.27,2675.27,2675.27,1.34497e+06,1.34497e+06,1.34497e+06,1.03995e+06,1.03995e+06,1.03995e+06,4.83395e+06,4.83395e+06,4.83395e+06,5.36576e+06,5.36576e+06,5.36576e+06,9.58433e+07,9.58433e+07,9.58433e+07,6.43501,6.43501,6.43501,5.49654,5.49654,5.49654
624,4.22668e+06,4.22668e+06,4.22668e+06,3080.59,3080.59,3080.59,3478.25,3478.25,3478.25,6.67935e+06,6.67935e+06,6.67935e+06,8.28882e+06,8.28882e+06,8.28882e+06,2941.07,2941.07,2941.07,2675.94,2675.94,2675.94,1.34482e+06,1.34482e+06,1.34482e+06,1.03979e+06,1.03979e+06,1.03979e+06,4.83321e+06,4.83321e+06,4.83321e+06,5.36512e+06,5.36512e+06,5.36512e+06,9.58389e+07,9.58389e+07,9.58389e+07,6.43667,6.43667,6.43667,5.49755,5.49755,5.49755
625,4.22632e+06,4.22632e+06,4.22632e+06,3081.64,3081.64,3081.64,3479.04,3479.04,3479.04,6.67926e+06,6.67926e+06,6.67926e+06,8.28875e+06,8.28875e+06,8.28875e+06,2942.31,2942.31,2942.31,2676.74,2676.74,2676.74,1.34469e+06,1.34469e+06,1.34469e+06,1.03964e+06,1.03964e+06,1.03964e+06,4.83253e+06,4.83253e+06,4.83253e+06,5.36453e+06,5.36453e+06,5.36453e+06,9.58344e+07,9.58344e+07,9.58344e+07,6.43886,6.43886,6.43886,5.49883,5.49883,5.49883
626,4.22594e+06,4.22594e+06,4.22594e+06,3082.93,3082.93,3082.93,3479.98,3479.98,3479.98,6.67916e+06,6.67916e+06,6.67916e+06,8.28868e+06,8.28868e+06,8.28868e+06,2943.77,2943.77,2943.77,2677.65,2677.65,2677.65,1.34456e+06,1.34456e+06,1.34456e+06,1.03951e+06,1.03951e+06,1.03951e+06,4.83191e+06,4.83191e+06,4.83191e+06,5.36399e+06,5.36399e+06,5.36399e+06,9.58298e+07,9.58298e+07,9.58298e+07,6.44156,6.44156,6.44156,5.50037,5.50037,5.50037
627,4.22556e+06,4.22556e+06,4.22556e+06,3084.41,3084.41,3084.41,3481.05,3481.05,3481.05,6.67904e+06,6.67904e+06,6.67904e+06,8.28858e+06,8.28858e+06,8.28858e+06,2945.42,2945.42,2945.42,2678.67,2678.67,2678.67,1.34445e+06,1.34445e+06,1.34445e+06,1.03939e+06,1.03939e+06,1.03939e+06,4.83136e+06,4.83136e+06,4.83136e+06,5.36351e+06,5.36351e+06,5.36351e+06,9.58251e+07,9.58251e+07,9.58251e+07,6.44471,6.44471,6.44471,5.50214,5.50214,5.50214
628,4.22516e+06,4.22516e+06,4.22516e+06,3086.07,3086.07,3086.07,3482.23,3482.23,3482.23,6.67891e+06,6.67891e+06,6.67891e+06,8.28847e+06,8.28847e+06,8.28847e+06,2947.25,2947.25,2947.25,2679.78,2679.78,2679.78,1.34436e+06,1.34436e+06,1.34436e+06,1.03929e+06,1.03929e+06,1.03929e+06,4.8309e+06,4.8309e+06,4.8309e+06,5.36308e+06,5.36308e+06,5.36308e+06,9.58204e+07,9.58204e+07,9.58204e+07,6.44825,6.44825,6.44825,5.5041,5.5041,5.5041
629,4.22474e+06,4.22474e+06,4.22474e+06,3087.88,3087.88,3087.88,3483.49,3483.49,3483.49,6.67875e+06,6.67875e+06,6.67875e+06,8.28834e+06,8.28834e+06,8.28834e+06,2949.21,2949.21,2949.21,2680.95,2680.95,2680.95,1.34427e+06,1.34427e+06,1.34427e+06,1.0392e+06,1.0392e+06,1.0392e+06,4.83051e+06,4.83051e+06,4.83051e+06,5.36271e+06,5.36271e+06,5.36271e+06,9.58156e+07,9.58156e+07,9.58156e+07,6.45213,6.45213,6.45213,5.50621,5.50621,5.50621
630,4.22432e+06,4.22432e+06,4.22432e+06,3089.79,3089.79,3089.79,3484.81,3484.81,3484.81,6.67859e+06,6.67859e+06,6.67859e+06,8.28819e+06,8.28819e+06,8.28819e+06,2951.28,2951.28,2951.28,2682.17,2682.17,2682.17,1.34421e+06,1.34421e+06,1.34421e+06,1.03913e+06,1.03913e+06,1.03913e+06,4.8302e+06,4.8302e+06,4.8302e+06,5.3624e+06,5.3624e+06,5.3624e+06,9.58107e+07,9.58107e+07,9.58107e+07,6.45629,6.45629,6.45629,5.50843,5.50843,5.50843
631,4.22388e+06,4.22388e+06,4.22388e+06,3091.79,3091.79,3091.79,3486.17,3486.17,3486.17,6.6784e+06,6.6784e+06,6.6784e+06,8.28802e+06,8.28802e+06,8.28802e+06,2953.43,2953.43,2953.43,2683.42,2683.42,2683.42,1.34416e+06,1.34416e+06,1.34416e+06,1.03908e+06,1.03908e+06,1.03908e+06,4.82998e+06,4.82998e+06,4.82998e+06,5.36216e+06,5.36216e+06,5.36216e+06,9.58057e+07,9.58057e+07,9.58057e+07,6.46064,6.46064,6.46064,5.51073,5.51073,5.51073
632,4.22343e+06,4.22343e+06,4.22343e+06,3093.82,3093.82,3093.82,3487.53,3487.53,3487.53,6.6782e+06,6.6782e+06,6.6782e+06,8.28783e+06,8.28783e+06,8.28783e+06,2955.63,2955.63,2955.63,2684.68,2684.68,2684.68,1.34412e+06,1.34412e+06,1.34412e+06,1.03905e+06,1.03905e+06,1.03905e+06,4.82984e+06,4.82984e+06,4.82984e+06,5.36197e+06,5.36197e+06,5.36197e+06,9.58006e+07,9.58006e+07,9.58006e+07,6.46512,6.46512,6.46512,5.51307,5.51307,5.51307
633,4.22296e+06,4.22296e+06,4.22296e+06,3095.86,3095.86,3095.86,3488.87,3488.87,3488.87,6.67798e+06,6.67798e+06,6.67798e+06,8.28763e+06,8.28763e+06,8.28763e+06,2957.83,2957.83,2957.83,2685.92,2685.92,2685.92,1.3441e+06,1.3441e+06,1.3441e+06,1.03904e+06,1.03904e+06,1.03904e+06,4.82979e+06,4.82979e+06,4.82979e+06,5.36184e+06,5.36184e+06,5.36184e+06,9.57955e+07,9.57955e+07,9.57955e+07,6.46966,6.46966,6.46966,5.5154,5.5154,5.5154
634,4.22247e+06,4.22247e+06,4.22247e+06,3097.88,3097.88,3097.88,3490.17,3490.17,3490.17,6.67775e+06,6.67775e+06,6.67775e+06,8.2874e+06,8.2874e+06,8.2874e+06,2960.01,2960.01,2960.01,2687.13,2687.13,2687.13,1.34409e+06,1.34409e+06,1.34409e+06,1.03904e+06,1.03904e+06,1.03904e+06,4.82981e+06,4.82981e+06,4.82981e+06,5.36177e+06,5.36177e+06,5.36177e+06,9.57902e+07,9.57902e+07,9.57902e+07,6.47418,6.47418,6.47418,5.51768,5.51768,5.51768
635,4.22198e+06,4.22198e+06,4.22198e+06,3099.82,3099.82,3099.82,3491.4,3491.4,3491.4,6.6775e+06,6.6775e+06,6.6775e+06,8.28716e+06,8.28716e+06,8.28716e+06,2962.13,2962.13,2962.13,2688.29,2688.29,2688.29,1.3441e+06,1.3441e+06,1.3441e+06,1.03906e+06,1.03906e+06,1.03906e+06,4.82991e+06,4.82991e+06,4.82991e+06,5.36176e+06,5.36176e+06,5.36176e+06,9.57849e+07,9.57849e+07,9.57849e+07,6.4786,6.4786,6.4786,5.51987,5.51987,5.51987
636,4.22147e+06,4.22147e+06,4.22147e+06,3101.67,3101.67,3101.67,3492.53,3492.53,3492.53,6.67724e+06,6.67724e+06,6.67724e+06,8.2869e+06,8.2869e+06,8.2869e+06,2964.16,2964.16,2964.16,2689.38,2689.38,2689.38,1.34411e+06,1.34411e+06,1.34411e+06,1.03909e+06,1.03909e+06,1.03909e+06,4.83009e+06,4.83009e+06,4.83009e+06,5.36179e+06,5.36179e+06,5.36179e+06,9.57795e+07,9.57795e+07,9.57795e+07,6.48285,6.48285,6.48285,5.52193,5.52193,5.52193
637,4.22095e+06,4.22095e+06,4.22095e+06,3103.39,3103.39,3103.39,3493.54,3493.54,3493.54,6.67697e+06,6.67697e+06,6.67697e+06,8.28663e+06,8.28663e+06,8.28663e+06,2966.07,2966.07,2966.07,2690.38,2690.38,2690.38,1.34414e+06,1.34414e+06,1.34414e+06,1.03914e+06,1.03914e+06,1.03914e+06,4.83033e+06,4.83033e+06,4.83033e+06,5.36186e+06,5.36186e+06,5.36186e+06,9.57741e+07,9.57741e+07,9.57741e+07,6.48687,6.48687,6.48687,5.52383,5.52383,5.52383
638,4.22042e+06,4.22042e+06,4.22042e+06,3104.93,3104.93,3104.93,3494.41,3494.41,3494.41,6.67668e+06,6.67668e+06,6.67668e+06,8.28635e+06,8.28635e+06,8.28635e+06,2967.82,2967.82,2967.82,2691.27,2691.27,2691.27,1.34418e+06,1.34418e+06,1.34418e+06,1.0392e+06,1.0392e+06,1.0392e+06,4.83063e+06,4.83063e+06,4.83063e+06,5.36197e+06,5.36197e+06,5.36197e+06,9.57686e+07,9.57686e+07,9.57686e+07,6.49057,6.49057,6.49057,5.52552,5.52552,5.52552
639,4.21987e+06,4.21987e+06,4.21987e+06,3106.28,3106.28,3106.28,3495.12,3495.12,3495.12,6.67638e+06,6.67638e+06,6.67638e+06,8.28605e+06,8.28605e+06,8.28605e+06,2969.38,2969.38,2969.38,2692.05,2692.05,2692.05,1.34422e+06,1.34422e+06,1.34422e+06,1.03927e+06,1.03927e+06,1.03927e+06,4.83098e+06,4.83098e+06,4.83098e+06,5.36212e+06,5.36212e+06,5.36212e+06,9.57631e+07,9.57631e+07,9.57631e+07,6.4939,6.4939,6.4939,5.52697,5.52697,5.52697
