index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,3.16503e+06,4022.46,3786.3,4.00673e+06,3.5915e+06,3300.46,3465.86,1.02376e+06,1.15385e+06,1.12772e+07,1.06678e+07,9.25823e+07,5.68893,3.25665,7.87978,3.42537
0,130,3.16535e+06,4023.89,3787.6,4.00715e+06,3.59186e+06,3301.62,3467.06,1.02407e+06,1.1542e+06,1.12787e+07,1.06691e+07,9.2581e+07,5.691,3.25781,5.69544,3.41173
0,131,3.16565e+06,4025.22,3788.82,4.00757e+06,3.59222e+06,3302.72,3468.2,1.02437e+06,1.15456e+06,1.12803e+07,1.06704e+07,9.25797e+07,5.69295,3.2589,6.14132,4.08839
0,132,3.16594e+06,4026.44,3789.93,4.00799e+06,3.59257e+06,3303.75,3469.26,1.02467e+06,1.15491e+06,1.12818e+07,1.06718e+07,9.25785e+07,5.69477,3.25992,1.8832,4.33369
0,133,3.16621e+06,4027.55,3790.94,4.00841e+06,3.59293e+06,3304.69,3470.24,1.02497e+06,1.15527e+06,1.12834e+07,1.06731e+07,9.25773e+07,5.69644,3.26086,4.63631,4.05616
0,134,3.16647e+06,4028.53,3791.83,4.00883e+06,3.59328e+06,3305.55,3471.14,1.02527e+06,1.15562e+06,1.1285e+07,1.06745e+07,9.25762e+07,5.69796,3.2617,1.30815,1.66875
0,135,3.16672e+06,4029.38,3792.61,4.00925e+06,3.59364e+06,3306.31,3471.94,1.02557e+06,1.15597e+06,1.12866e+07,1.06758e+07,9.25752e+07,5.6993,3.26246,3.46654,0
0,136,3.16695e+06,4030.1,3793.27,4.00968e+06,3.594e+06,3306.98,3472.64,1.02587e+06,1.15632e+06,1.12881e+07,1.06772e+07,9.25743e+07,5.70046,3.26312,5.65114,3.58142
0,137,3.16717e+06,4030.67,3793.8,4.0101e+06,3.59436e+06,3307.55,3473.25,1.02617e+06,1.15667e+06,1.12897e+07,1.06785e+07,9.25734e+07,5.70145,3.26368,5.47324,3.38943
0,138,3.16738e+06,4031.11,3794.2,4.01053e+06,3.59473e+06,3308.02,3473.75,1.02646e+06,1.15701e+06,1.12912e+07,1.06798e+07,9.25727e+07,5.70225,3.26414,7.42489,1.95333
0,139,3.16758e+06,4031.41,3794.48,4.01097e+06,3.5951e+06,3308.4,3474.16,1.02675e+06,1.15735e+06,1.12927e+07,1.06811e+07,9.25721e+07,5.70286,3.2645,3.46449,3.36221
0,140,3.16777e+06,4031.58,3794.64,4.01141e+06,3.59547e+06,3308.67,3474.47,1.02703e+06,1.15768e+06,1.12942e+07,1.06824e+07,9.25717e+07,5.70329,3.26476,5.10788,4.63599
0,141,3.16796e+06,4031.61,3794.68,4.01185e+06,3.59585e+06,3308.85,3474.69,1.02731e+06,1.158e+06,1.12956e+07,1.06836e+07,9.25713e+07,5.70355,3.26492,7.55851,3.39348
0,142,3.16813e+06,4031.52,3794.6,4.0123e+06,3.59623e+06,3308.94,3474.82,1.02758e+06,1.15832e+06,1.1297e+07,1.06848e+07,9.25711e+07,5.70363,3.26499,6.43565,3.89624
0,143,3.16829e+06,4031.31,3794.42,4.01276e+06,3.59662e+06,3308.95,3474.86,1.02785e+06,1.15864e+06,1.12983e+07,1.06859e+07,9.25711e+07,5.70355,3.26497,4.80542,4.18597
0,144,3.16845e+06,4030.99,3794.13,4.01322e+06,3.59701e+06,3308.88,3474.82,1.02811e+06,1.15894e+06,1.12996e+07,1.0687e+07,9.25712e+07,5.70332,3.26486,6.92853,4.16161
0,145,3.1686e+06,4030.56,3793.76,4.01369e+06,3.59741e+06,3308.74,3474.72,1.02836e+06,1.15924e+06,1.13008e+07,1.0688e+07,9.25715e+07,5.70294,3.26468,7.91423,3.43687
0,146,3.16874e+06,4030.05,3793.3,4.01417e+06,3.59781e+06,3308.54,3474.55,1.0286e+06,1.15953e+06,1.13019e+07,1.06889e+07,9.2572e+07,5.70244,3.26444,2.38087,3.04748
0,147,3.16887e+06,4029.46,3792.78,4.01465e+06,3.59823e+06,3308.28,3474.33,1.02884e+06,1.1598e+06,1.1303e+07,1.06898e+07,9.25726e+07,5.70184,3.26413,6.22246,2.05533
0,148,3.169e+06,4028.8,3792.19,4.01514e+06,3.59864e+06,3307.99,3474.08,1.02907e+06,1.16008e+06,1.1304e+07,1.06907e+07,9.25734e+07,5.70113,3.26377,12.4507,0
0,149,3.16913e+06,4028.09,3791.56,4.01564e+06,3.59907e+06,3307.66,3473.79,1.0293e+06,1.16034e+06,1.13049e+07,1.06915e+07,9.25743e+07,5.70036,3.26337,6.97965,2.59219
0,150,3.16925e+06,4027.34,3790.89,4.01615e+06,3.5995e+06,3307.31,3473.48,1.02951e+06,1.16059e+06,1.13057e+07,1.06922e+07,9.25755e+07,5.69953,3.26295,6.35279,4.07608
0,151,3.16936e+06,4026.56,3790.2,4.01666e+06,3.59994e+06,3306.96,3473.16,1.02972e+06,1.16083e+06,1.13065e+07,1.06928e+07,9.25767e+07,5.69866,3.2625,5.73322,0.175991
0,152,3.16947e+06,4025.78,3789.5,4.01718e+06,3.60038e+06,3306.6,3472.85,1.02992e+06,1.16107e+06,1.13072e+07,1.06934e+07,9.25782e+07,5.69778,3.26205,7.39367,3.85378
0,153,3.16957e+06,4025,3788.8,4.01771e+06,3.60083e+06,3306.26,3472.55,1.03011e+06,1.16129e+06,1.13079e+07,1.0694e+07,9.25798e+07,5.6969,3.2616,6.20124,0
0,154,3.16967e+06,4024.23,3788.12,4.01824e+06,3.60129e+06,3305.95,3472.28,1.0303e+06,1.16151e+06,1.13085e+07,1.06944e+07,9.25815e+07,5.69604,3.26116,4.65645,3.14144
0,155,3.16976e+06,4023.5,3787.47,4.01878e+06,3.60175e+06,3305.67,3472.05,1.03047e+06,1.16172e+06,1.1309e+07,1.06949e+07,9.25833e+07,5.69522,3.26074,6.15526,1.74616
0,156,3.16984e+06,4022.8,3786.86,4.01933e+06,3.60221e+06,3305.43,3471.86,1.03065e+06,1.16192e+06,1.13095e+07,1.06952e+07,9.25853e+07,5.69447,3.26036,8.84189,2.10911
0,157,3.16992e+06,4022.16,3786.29,4.01988e+06,3.60268e+06,3305.25,3471.73,1.03081e+06,1.16212e+06,1.13099e+07,1.06956e+07,9.25874e+07,5.69379,3.26003,3.67711,5.30077
0,158,3.16999e+06,4021.58,3785.78,4.02044e+06,3.60316e+06,3305.14,3471.66,1.03097e+06,1.16231e+06,1.13103e+07,1.06959e+07,9.25896e+07,5.6932,3.25974,7.62984,3.4414
0,159,3.17005e+06,4021.08,3785.34,4.021e+06,3.60363e+06,3305.09,3471.66,1.03113e+06,1.16249e+06,1.13106e+07,1.06961e+07,9.25918e+07,5.69271,3.25951,7.02595,2.38211
0,160,3.17011e+06,4020.65,3784.97,4.02156e+06,3.60411e+06,3305.12,3471.74,1.03128e+06,1.16267e+06,1.13109e+07,1.06964e+07,9.25941e+07,5.69234,3.25935,4.28702,5.59821
0,161,3.17015e+06,4020.32,3784.68,4.02212e+06,3.6046e+06,3305.23,3471.91,1.03143e+06,1.16284e+06,1.13112e+07,1.06966e+07,9.25965e+07,5.6921,3.25925,3.66078,3.35732
0,162,3.17019e+06,4020.07,3784.47,4.02269e+06,3.60508e+06,3305.43,3472.16,1.03157e+06,1.16302e+06,1.13114e+07,1.06968e+07,9.25989e+07,5.69199,3.25924,4.64462,4.35235
0,163,3.17022e+06,4019.92,3784.35,4.02326e+06,3.60557e+06,3305.71,3472.5,1.03172e+06,1.16318e+06,1.13117e+07,1.0697e+07,9.26013e+07,5.69202,3.25929,5.77171,4.12193
0,164,3.17024e+06,4019.86,3784.32,4.02382e+06,3.60605e+06,3306.09,3472.94,1.03186e+06,1.16335e+06,1.13119e+07,1.06972e+07,9.26038e+07,5.6922,3.25943,4.79808,1.60178
0,165,3.17025e+06,4019.9,3784.37,4.02439e+06,3.60654e+06,3306.55,3473.46,1.032e+06,1.16351e+06,1.13122e+07,1.06974e+07,9.26062e+07,5.69252,3.25965,7.51833,7.81711
0,166,3.17025e+06,4020.04,3784.51,4.02496e+06,3.60702e+06,3307.1,3474.08,1.03213e+06,1.16367e+06,1.13124e+07,1.06976e+07,9.26086e+07,5.69298,3.25995,4.03973,4.83732
0,167,3.17024e+06,4020.26,3784.73,4.02552e+06,3.6075e+06,3307.74,3474.78,1.03227e+06,1.16384e+06,1.13127e+07,1.06978e+07,9.2611e+07,5.69359,3.26033,6.53233,3.53503
0,168,3.17022e+06,4020.58,3785.03,4.02609e+06,3.60798e+06,3308.46,3475.56,1.03241e+06,1.164e+06,1.1313e+07,1.06981e+07,9.26133e+07,5.69433,3.26078,5.25693,2.2042
0,169,3.17018e+06,4020.97,3785.41,4.02665e+06,3.60846e+06,3309.26,3476.42,1.03255e+06,1.16416e+06,1.13133e+07,1.06983e+07,9.26155e+07,5.69519,3.2613,5.69061,3.54018
0,170,3.17013e+06,4021.44,3785.85,4.0272e+06,3.60894e+06,3310.12,3477.36,1.03269e+06,1.16433e+06,1.13137e+07,1.06986e+07,9.26177e+07,5.69617,3.26189,8.678,5.70275
0,171,3.17007e+06,4021.97,3786.34,4.02776e+06,3.60941e+06,3311.05,3478.36,1.03283e+06,1.16449e+06,1.1314e+07,1.06989e+07,9.26198e+07,5.69726,3.26254,4.74625,4.25506
0,172,3.16999e+06,4022.55,3786.89,4.02831e+06,3.60988e+06,3312.04,3479.41,1.03297e+06,1.16466e+06,1.13145e+07,1.06993e+07,9.26218e+07,5.69843,3.26323,8.97929,0.771724
0,173,3.1699e+06,4023.17,3787.47,4.02885e+06,3.61034e+06,3313.07,3480.51,1.03312e+06,1.16483e+06,1.13149e+07,1.06997e+07,9.26237e+07,5.69969,3.26397,2.68653,3.52668
0,174,3.1698e+06,4023.83,3788.08,4.02939e+06,3.6108e+06,3314.13,3481.65,1.03327e+06,1.165e+06,1.13154e+07,1.07002e+07,9.26255e+07,5.701,3.26474,4.82541,3.31317
0,175,3.16969e+06,4024.5,3788.71,4.02993e+06,3.61126e+06,3315.22,3482.81,1.03342e+06,1.16518e+06,1.1316e+07,1.07006e+07,9.26272e+07,5.70235,3.26553,7.22375,2.27888
0,176,3.16956e+06,4025.18,3789.33,4.03046e+06,3.61172e+06,3316.33,3483.98,1.03357e+06,1.16536e+06,1.13165e+07,1.07012e+07,9.26288e+07,5.70373,3.26634,4.67352,3.78055
0,177,3.16941e+06,4025.85,3789.96,4.03099e+06,3.61216e+06,3317.44,3485.16,1.03372e+06,1.16554e+06,1.13172e+07,1.07017e+07,9.26303e+07,5.70512,3.26715,7.37666,4.52741
0,178,3.16926e+06,4026.49,3790.56,4.03151e+06,3.61261e+06,3318.54,3486.34,1.03388e+06,1.16573e+06,1.13178e+07,1.07023e+07,9.26316e+07,5.70649,3.26795,2.80034,2.18337
0,179,3.16909e+06,4027.1,3791.12,4.03203e+06,3.61305e+06,3319.62,3487.49,1.03404e+06,1.16591e+06,1.13186e+07,1.0703e+07,9.26329e+07,5.70782,3.26874,5.23073,6.10025
0,180,3.1689e+06,4027.66,3791.65,4.03255e+06,3.61349e+06,3320.67,3488.61,1.0342e+06,1.1661e+06,1.13193e+07,1.07036e+07,9.2634e+07,5.70911,3.2695,7.28321,5.06092
0,181,3.16871e+06,4028.16,3792.11,4.03306e+06,3.61392e+06,3321.69,3489.7,1.03436e+06,1.16629e+06,1.13201e+07,1.07044e+07,9.2635e+07,5.71033,3.27022,8.10449,4.95649
0,182,3.1685e+06,4028.59,3792.51,4.03356e+06,3.61435e+06,3322.65,3490.73,1.03453e+06,1.16648e+06,1.13209e+07,1.07051e+07,9.2636e+07,5.71145,3.27089,1.48581,1.61234
0,183,3.16828e+06,4028.93,3792.84,4.03407e+06,3.61478e+06,3323.55,3491.7,1.03469e+06,1.16668e+06,1.13217e+07,1.07058e+07,9.26368e+07,5.71248,3.2715,0.488675,4.25631
0,184,3.16805e+06,4029.18,3793.08,4.03457e+06,3.61521e+06,3324.39,3492.61,1.03485e+06,1.16687e+06,1.13225e+07,1.07066e+07,9.26376e+07,5.71339,3.27205,8.34525,6.6007
0,185,3.16781e+06,4029.33,3793.22,4.03507e+06,3.61563e+06,3325.15,3493.44,1.03502e+06,1.16706e+06,1.13234e+07,1.07074e+07,9.26382e+07,5.71416,3.27253,5.48918,0
0,186,3.16755e+06,4029.36,3793.27,4.03557e+06,3.61606e+06,3325.83,3494.19,1.03518e+06,1.16725e+06,1.13243e+07,1.07082e+07,9.26389e+07,5.71479,3.27293,7.20957,5.81396
0,187,3.16729e+06,4029.28,3793.21,4.03607e+06,3.61648e+06,3326.43,3494.85,1.03534e+06,1.16744e+06,1.13251e+07,1.0709e+07,9.26394e+07,5.71527,3.27324,4.77637,3.66421
0,188,3.16702e+06,4029.08,3793.04,4.03656e+06,3.6169e+06,3326.93,3495.42,1.0355e+06,1.16763e+06,1.1326e+07,1.07098e+07,9.264e+07,5.71559,3.27347,6.41564,6.17245
0,189,3.16674e+06,4028.76,3792.76,4.03706e+06,3.61733e+06,3327.34,3495.9,1.03566e+06,1.16782e+06,1.13268e+07,1.07106e+07,9.26405e+07,5.71574,3.2736,6.9647,2.93367
0,190,3.16645e+06,4028.31,3792.37,4.03756e+06,3.61775e+06,3327.66,3496.28,1.03581e+06,1.168e+06,1.13276e+07,1.07113e+07,9.2641e+07,5.71573,3.27364,5.77487,6.53415
0,191,3.16616e+06,4027.73,3791.86,4.03806e+06,3.61817e+06,3327.88,3496.57,1.03596e+06,1.16818e+06,1.13284e+07,1.07121e+07,9.26414e+07,5.71554,3.27359,7.96831,3.37348
0,192,3.16586e+06,4027.04,3791.25,4.03856e+06,3.6186e+06,3328.01,3496.76,1.03611e+06,1.16835e+06,1.13292e+07,1.07128e+07,9.26419e+07,5.71518,3.27345,6.10748,4.58482
0,193,3.16556e+06,4026.22,3790.52,4.03907e+06,3.61903e+06,3328.05,3496.87,1.03625e+06,1.16851e+06,1.13299e+07,1.07134e+07,9.26425e+07,5.71466,3.27321,5.84952,5.7913
0,194,3.16525e+06,4025.29,3789.69,4.03958e+06,3.61946e+06,3328,3496.88,1.03639e+06,1.16868e+06,1.13306e+07,1.07141e+07,9.2643e+07,5.71398,3.27289,9.0491,3.31833
0,195,3.16493e+06,4024.26,3788.77,4.04009e+06,3.6199e+06,3327.88,3496.82,1.03652e+06,1.16883e+06,1.13312e+07,1.07147e+07,9.26436e+07,5.71314,3.27248,4.0718,2.68822
0,196,3.16461e+06,4023.12,3787.76,4.0406e+06,3.62033e+06,3327.67,3496.68,1.03664e+06,1.16898e+06,1.13318e+07,1.07152e+07,9.26442e+07,5.71217,3.272,6.00291,2.76642
0,197,3.16429e+06,4021.9,3786.66,4.04112e+06,3.62078e+06,3327.4,3496.47,1.03676e+06,1.16912e+06,1.13323e+07,1.07157e+07,9.26449e+07,5.71107,3.27145,4.74617,0
0,198,3.16397e+06,4020.6,3785.5,4.04165e+06,3.62122e+06,3327.08,3496.21,1.03688e+06,1.16925e+06,1.13327e+07,1.07161e+07,9.26457e+07,5.70986,3.27084,1.62803,1.37269
0,199,3.16364e+06,4019.23,3784.27,4.04218e+06,3.62167e+06,3326.7,3495.89,1.03698e+06,1.16937e+06,1.13331e+07,1.07165e+07,9.26465e+07,5.70855,3.27017,6.22032,2.44926
0,200,3.16331e+06,4017.81,3783,4.04271e+06,3.62213e+06,3326.28,3495.54,1.03708e+06,1.16949e+06,1.13335e+07,1.07168e+07,9.26473e+07,5.70715,3.26946,1.65368,5.05299
0,201,3.16298e+06,4016.34,3781.69,4.04325e+06,3.62259e+06,3325.84,3495.16,1.03717e+06,1.16959e+06,1.13337e+07,1.07171e+07,9.26483e+07,5.70569,3.26871,8.64461,2.51309
0,202,3.16264e+06,4014.85,3780.35,4.0438e+06,3.62305e+06,3325.37,3494.76,1.03725e+06,1.16969e+06,1.13339e+07,1.07173e+07,9.26493e+07,5.70419,3.26794,8.72133,1.5935
0,203,3.16231e+06,4013.34,3779,4.04434e+06,3.62352e+06,3324.91,3494.35,1.03733e+06,1.16978e+06,1.1334e+07,1.07174e+07,9.26504e+07,5.70266,3.26715,4.70299,0.642972
0,204,3.16197e+06,4011.83,3777.65,4.0449e+06,3.62399e+06,3324.44,3493.95,1.0374e+06,1.16987e+06,1.13341e+07,1.07175e+07,9.26515e+07,5.70113,3.26637,2.16378,5.65174
0,205,3.16163e+06,4010.34,3776.31,4.04545e+06,3.62446e+06,3323.99,3493.57,1.03746e+06,1.16994e+06,1.13341e+07,1.07176e+07,9.26527e+07,5.6996,3.26559,3.11704,2.98351
0,206,3.16129e+06,4008.87,3775,4.04602e+06,3.62494e+06,3323.57,3493.21,1.03752e+06,1.17001e+06,1.1334e+07,1.07175e+07,9.2654e+07,5.69811,3.26483,4.66041,3.02573
0,207,3.16095e+06,4007.44,3773.73,4.04658e+06,3.62543e+06,3323.19,3492.89,1.03757e+06,1.17007e+06,1.13339e+07,1.07175e+07,9.26552e+07,5.69667,3.26409,4.968,4.22669
0,208,3.16061e+06,4006.07,3772.5,4.04715e+06,3.62591e+06,3322.85,3492.62,1.03762e+06,1.17012e+06,1.13337e+07,1.07174e+07,9.26566e+07,5.6953,3.2634,6.75812,4.24903
0,209,3.16026e+06,4004.75,3771.32,4.04772e+06,3.6264e+06,3322.57,3492.41,1.03766e+06,1.17017e+06,1.13335e+07,1.07172e+07,9.26579e+07,5.69401,3.26275,9.00768,1.88106
0,210,3.15991e+06,4003.51,3770.22,4.04829e+06,3.62688e+06,3322.35,3492.27,1.03769e+06,1.17021e+06,1.13332e+07,1.0717e+07,9.26593e+07,5.69283,3.26216,2.28269,0.273448
0,211,3.15956e+06,4002.35,3769.19,4.04886e+06,3.62737e+06,3322.21,3492.2,1.03772e+06,1.17025e+06,1.13329e+07,1.07168e+07,9.26607e+07,5.69175,3.26163,3.93942,0.662198
0,212,3.1592e+06,4001.29,3768.24,4.04944e+06,3.62786e+06,3322.14,3492.2,1.03775e+06,1.17028e+06,1.13326e+07,1.07165e+07,9.26621e+07,5.69081,3.26117,6.01399,3.99662
0,213,3.15884e+06,4000.31,3767.37,4.05001e+06,3.62835e+06,3322.16,3492.3,1.03778e+06,1.17031e+06,1.13323e+07,1.07163e+07,9.26634e+07,5.69,3.26078,4.02188,2.01608
0,214,3.15847e+06,3999.44,3766.6,4.05058e+06,3.62884e+06,3322.27,3492.48,1.0378e+06,1.17034e+06,1.13319e+07,1.0716e+07,9.26647e+07,5.68933,3.26048,5.87768,0.819866
0,215,3.1581e+06,3998.67,3765.93,4.05116e+06,3.62933e+06,3322.47,3492.75,1.03782e+06,1.17037e+06,1.13315e+07,1.07157e+07,9.2666e+07,5.68881,3.26025,7.3234,2.5696
0,216,3.15773e+06,3998.01,3765.35,4.05173e+06,3.62982e+06,3322.75,3493.12,1.03784e+06,1.17039e+06,1.13312e+07,1.07154e+07,9.26672e+07,5.68844,3.26012,3.30128,4.14246
0,217,3.15734e+06,3997.45,3764.86,4.05229e+06,3.6303e+06,3323.14,3493.58,1.03786e+06,1.17041e+06,1.13308e+07,1.07152e+07,9.26684e+07,5.68823,3.26006,4.69149,2.05143
0,218,3.15695e+06,3997,3764.47,4.05286e+06,3.63078e+06,3323.61,3494.13,1.03788e+06,1.17044e+06,1.13304e+07,1.07149e+07,9.26694e+07,5.68816,3.26009,8.20713,4.71902
0,219,3.15655e+06,3996.64,3764.17,4.05341e+06,3.63126e+06,3324.17,3494.78,1.0379e+06,1.17046e+06,1.13301e+07,1.07147e+07,9.26704e+07,5.68825,3.26021,4.90691,3.44687
0,220,3.15615e+06,3996.38,3763.95,4.05397e+06,3.63174e+06,3324.82,3495.51,1.03792e+06,1.17048e+06,1.13298e+07,1.07144e+07,9.26713e+07,5.68848,3.2604,5.31022,3.53905
0,221,3.15573e+06,3996.21,3763.82,4.05452e+06,3.6322e+06,3325.54,3496.31,1.03794e+06,1.17051e+06,1.13295e+07,1.07142e+07,9.2672e+07,5.68885,3.26067,6.63618,4.85779
0,222,3.15531e+06,3996.13,3763.76,4.05506e+06,3.63267e+06,3326.34,3497.19,1.03796e+06,1.17054e+06,1.13293e+07,1.07141e+07,9.26727e+07,5.68934,3.261,5.21367,4.49433
0,223,3.15487e+06,3996.11,3763.77,4.0556e+06,3.63313e+06,3327.2,3498.14,1.03799e+06,1.17057e+06,1.13291e+07,1.0714e+07,9.26732e+07,5.68995,3.2614,6.6665,5.17726
0,224,3.15443e+06,3996.16,3763.83,4.05613e+06,3.63358e+06,3328.12,3499.15,1.03802e+06,1.17061e+06,1.13289e+07,1.07139e+07,9.26735e+07,5.69065,3.26186,3.46243,2.17603
0,225,3.15398e+06,3996.26,3763.94,4.05666e+06,3.63403e+06,3329.09,3500.2,1.03805e+06,1.17065e+06,1.13288e+07,1.07138e+07,9.26738e+07,5.69145,3.26236,0.852096,5.14176
0,226,3.15351e+06,3996.39,3764.08,4.05717e+06,3.63447e+06,3330.09,3501.29,1.03809e+06,1.17069e+06,1.13287e+07,1.07138e+07,9.26739e+07,5.69231,3.2629,3.5718,2.42772
0,227,3.15304e+06,3996.56,3764.25,4.05768e+06,3.6349e+06,3331.13,3502.41,1.03813e+06,1.17074e+06,1.13287e+07,1.07139e+07,9.26738e+07,5.69322,3.26347,8.65629,4.0977
0,228,3.15256e+06,3996.73,3764.43,4.05819e+06,3.63533e+06,3332.17,3503.55,1.03817e+06,1.17079e+06,1.13287e+07,1.0714e+07,9.26736e+07,5.69416,3.26405,9.63178,2.73926
0,229,3.15206e+06,3996.91,3764.6,4.05869e+06,3.63576e+06,3333.23,3504.69,1.03822e+06,1.17084e+06,1.13288e+07,1.07141e+07,9.26732e+07,5.69512,3.26464,6.51597,3.58804
0,230,3.15156e+06,3997.07,3764.77,4.05917e+06,3.63617e+06,3334.28,3505.83,1.03827e+06,1.1709e+06,1.13289e+07,1.07143e+07,9.26727e+07,5.69607,3.26523,7.00189,3.51351
0,231,3.15104e+06,3997.21,3764.91,4.05966e+06,3.63658e+06,3335.31,3506.95,1.03832e+06,1.17096e+06,1.13291e+07,1.07145e+07,9.2672e+07,5.69699,3.26581,3.17372,2.04187
0,232,3.15052e+06,3997.3,3765.01,4.06013e+06,3.63699e+06,3336.32,3508.04,1.03838e+06,1.17103e+06,1.13293e+07,1.07147e+07,9.26713e+07,5.69787,3.26636,2.75887,0.660375
0,233,3.14998e+06,3997.34,3765.07,4.0606e+06,3.63739e+06,3337.28,3509.09,1.03843e+06,1.1711e+06,1.13295e+07,1.0715e+07,9.26703e+07,5.69869,3.26688,8.30769,0.280874
0,234,3.14944e+06,3997.32,3765.06,4.06107e+06,3.63778e+06,3338.2,3510.09,1.03849e+06,1.17117e+06,1.13298e+07,1.07154e+07,9.26693e+07,5.69943,3.26735,7.33758,7.36347
0,235,3.14889e+06,3997.22,3764.99,4.06153e+06,3.63817e+06,3339.06,3511.03,1.03855e+06,1.17124e+06,1.13301e+07,1.07157e+07,9.26682e+07,5.70007,3.26777,6.52485,1.84691
0,236,3.14833e+06,3997.03,3764.83,4.06198e+06,3.63856e+06,3339.85,3511.9,1.03862e+06,1.17131e+06,1.13304e+07,1.07161e+07,9.26669e+07,5.7006,3.26813,10.2241,3.07908
0,237,3.14776e+06,3996.75,3764.59,4.06243e+06,3.63894e+06,3340.56,3512.7,1.03868e+06,1.17139e+06,1.13307e+07,1.07165e+07,9.26656e+07,5.70101,3.26841,6.2742,1.17522
0,238,3.14718e+06,3996.36,3764.26,4.06288e+06,3.63932e+06,3341.2,3513.42,1.03874e+06,1.17146e+06,1.13311e+07,1.07169e+07,9.26642e+07,5.70127,3.26862,6.86051,4.71578
0,239,3.1466e+06,3995.86,3763.82,4.06332e+06,3.6397e+06,3341.75,3514.04,1.03881e+06,1.17154e+06,1.13314e+07,1.07173e+07,9.26627e+07,5.70139,3.26875,9.77025,6.64553
0,240,3.14601e+06,3995.25,3763.28,4.06376e+06,3.64007e+06,3342.2,3514.58,1.03887e+06,1.17161e+06,1.13318e+07,1.07177e+07,9.26612e+07,5.70135,3.26879,3.19147,1.18319
0,241,3.14541e+06,3994.52,3762.63,4.0642e+06,3.64044e+06,3342.57,3515.02,1.03893e+06,1.17168e+06,1.13321e+07,1.07181e+07,9.26597e+07,5.70115,3.26875,3.97009,0.184485
0,242,3.14481e+06,3993.67,3761.88,4.06464e+06,3.64081e+06,3342.83,3515.36,1.03899e+06,1.17175e+06,1.13325e+07,1.07184e+07,9.26582e+07,5.70078,3.26861,6.75973,4.87408
0,243,3.1442e+06,3992.7,3761.01,4.06508e+06,3.64119e+06,3343,3515.6,1.03904e+06,1.17182e+06,1.13328e+07,1.07188e+07,9.26566e+07,5.70024,3.26837,7.84394,2.75724
0,244,3.1436e+06,3991.61,3760.04,4.06552e+06,3.64156e+06,3343.08,3515.75,1.03909e+06,1.17188e+06,1.13331e+07,1.07191e+07,9.26551e+07,5.69953,3.26805,7.92148,3.36427
0,245,3.14298e+06,3990.41,3758.96,4.06596e+06,3.64193e+06,3343.06,3515.81,1.03914e+06,1.17194e+06,1.13333e+07,1.07194e+07,9.26537e+07,5.69866,3.26763,4.93406,0.896208
0,246,3.14237e+06,3989.09,3757.78,4.0664e+06,3.6423e+06,3342.95,3515.77,1.03919e+06,1.17199e+06,1.13335e+07,1.07197e+07,9.26523e+07,5.69764,3.26713,3.84415,2.82004
0,247,3.14175e+06,3987.67,3756.51,4.06684e+06,3.64268e+06,3342.76,3515.65,1.03923e+06,1.17204e+06,1.13337e+07,1.07199e+07,9.26509e+07,5.69646,3.26654,2.05647,8.26215
0,248,3.14114e+06,3986.15,3755.15,4.06728e+06,3.64305e+06,3342.49,3515.45,1.03926e+06,1.17208e+06,1.13338e+07,1.07201e+07,9.26496e+07,5.69513,3.26588,4.96926,2.45453
0,249,3.14052e+06,3984.55,3753.71,4.06773e+06,3.64343e+06,3342.15,3515.18,1.03929e+06,1.17211e+06,1.13338e+07,1.07203e+07,9.26485e+07,5.69368,3.26515,5.39456,1.0954
0,250,3.1399e+06,3982.87,3752.2,4.06818e+06,3.64381e+06,3341.74,3514.84,1.03931e+06,1.17214e+06,1.13338e+07,1.07204e+07,9.26474e+07,5.69212,3.26435,10.3786,2.20131
0,251,3.13928e+06,3981.12,3750.63,4.06863e+06,3.6442e+06,3341.29,3514.45,1.03933e+06,1.17216e+06,1.13337e+07,1.07204e+07,9.26464e+07,5.69045,3.26349,2.23765,6.46061
0,252,3.13866e+06,3979.32,3749.01,4.06908e+06,3.64458e+06,3340.78,3514.02,1.03934e+06,1.17217e+06,1.13336e+07,1.07204e+07,9.26455e+07,5.6887,3.26259,9.00435,2.5189
0,253,3.13805e+06,3977.48,3747.36,4.06954e+06,3.64497e+06,3340.25,3513.55,1.03934e+06,1.17217e+06,1.13334e+07,1.07203e+07,9.26448e+07,5.68688,3.26165,3.73877,2.90027
0,254,3.13743e+06,3975.61,3745.68,4.07e+06,3.64536e+06,3339.69,3513.06,1.03934e+06,1.17217e+06,1.13332e+07,1.07201e+07,9.26442e+07,5.68501,3.26069,7.70062,2.58443
0,255,3.13681e+06,3973.72,3743.98,4.07047e+06,3.64576e+06,3339.12,3512.56,1.03933e+06,1.17216e+06,1.13329e+07,1.07199e+07,9.26436e+07,5.68311,3.25971,8.98587,3.93307
0,256,3.1362e+06,3971.83,3742.29,4.07093e+06,3.64616e+06,3338.56,3512.06,1.03931e+06,1.17214e+06,1.13325e+07,1.07197e+07,9.26433e+07,5.6812,3.25872,6.77407,5.08354
