time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.38837e+06,1.38837e+06,1.38837e+06,3603.47,3603.47,3603.47,3864.42,3864.42,3864.42,6.84514e+06,6.84514e+06,6.84514e+06,7.76344e+06,7.76344e+06,7.76344e+06,3196.23,3196.23,3196.23,3022.25,3022.25,3022.25,2.93607e+06,2.93607e+06,2.93607e+06,2.46314e+06,2.46314e+06,2.46314e+06,4.94239e+06,4.94239e+06,4.94239e+06,5.25397e+06,5.25397e+06,5.25397e+06,9.63581e+07,9.63581e+07,9.63581e+07,3.12158,3.12158,3.12158,6.89191,6.89191,6.89191
572,1.3882e+06,1.3882e+06,1.3882e+06,3603.93,3603.93,3603.93,3864.88,3864.88,3864.88,6.84514e+06,6.84514e+06,6.84514e+06,7.76343e+06,7.76343e+06,7.76343e+06,3197.02,3197.02,3197.02,3022.97,3022.97,3022.97,2.93596e+06,2.93596e+06,2.93596e+06,2.46305e+06,2.46305e+06,2.46305e+06,4.94217e+06,4.94217e+06,4.94217e+06,5.25373e+06,5.25373e+06,5.25373e+06,9.63537e+07,9.63537e+07,9.63537e+07,3.12214,3.12214,3.12214,6.89306,6.89306,6.89306
573,1.38803e+06,1.38803e+06,1.38803e+06,3604.41,3604.41,3604.41,3865.36,3865.36,3865.36,6.84512e+06,6.84512e+06,6.84512e+06,7.76341e+06,7.76341e+06,7.76341e+06,3197.83,3197.83,3197.83,3023.71,3023.71,3023.71,2.93586e+06,2.93586e+06,2.93586e+06,2.46296e+06,2.46296e+06,2.46296e+06,4.94198e+06,4.94198e+06,4.94198e+06,5.25351e+06,5.25351e+06,5.25351e+06,9.6349e+07,9.6349e+07,9.6349e+07,3.12273,3.12273,3.12273,6.89427,6.89427,6.89427
574,1.38785e+06,1.38785e+06,1.38785e+06,3604.9,3604.9,3604.9,3865.85,3865.85,3865.85,6.84508e+06,6.84508e+06,6.84508e+06,7.76337e+06,7.76337e+06,7.76337e+06,3198.66,3198.66,3198.66,3024.46,3024.46,3024.46,2.93579e+06,2.93579e+06,2.93579e+06,2.4629e+06,2.4629e+06,2.4629e+06,4.94181e+06,4.94181e+06,4.94181e+06,5.25332e+06,5.25332e+06,5.25332e+06,9.63443e+07,9.63443e+07,9.63443e+07,3.12333,3.12333,3.12333,6.89551,6.89551,6.89551
575,1.38766e+06,1.38766e+06,1.38766e+06,3605.39,3605.39,3605.39,3866.34,3866.34,3866.34,6.84502e+06,6.84502e+06,6.84502e+06,7.76331e+06,7.76331e+06,7.76331e+06,3199.49,3199.49,3199.49,3025.22,3025.22,3025.22,2.93573e+06,2.93573e+06,2.93573e+06,2.46285e+06,2.46285e+06,2.46285e+06,4.94168e+06,4.94168e+06,4.94168e+06,5.25317e+06,5.25317e+06,5.25317e+06,9.63394e+07,9.63394e+07,9.63394e+07,3.12394,3.12394,3.12394,6.89675,6.89675,6.89675
576,1.38747e+06,1.38747e+06,1.38747e+06,3605.85,3605.85,3605.85,3866.8,3866.8,3866.8,6.84495e+06,6.84495e+06,6.84495e+06,7.76323e+06,7.76323e+06,7.76323e+06,3200.31,3200.31,3200.31,3025.96,3025.96,3025.96,2.93568e+06,2.93568e+06,2.93568e+06,2.46281e+06,2.46281e+06,2.46281e+06,4.94157e+06,4.94157e+06,4.94157e+06,5.25304e+06,5.25304e+06,5.25304e+06,9.63344e+07,9.63344e+07,9.63344e+07,3.12453,3.12453,3.12453,6.89798,6.89798,6.89798
577,1.38727e+06,1.38727e+06,1.38727e+06,3606.28,3606.28,3606.28,3867.23,3867.23,3867.23,6.84486e+06,6.84486e+06,6.84486e+06,7.76313e+06,7.76313e+06,7.76313e+06,3201.1,3201.1,3201.1,3026.69,3026.69,3026.69,2.93565e+06,2.93565e+06,2.93565e+06,2.46279e+06,2.46279e+06,2.46279e+06,4.94149e+06,4.94149e+06,4.94149e+06,5.25294e+06,5.25294e+06,5.25294e+06,9.63293e+07,9.63293e+07,9.63293e+07,3.12511,3.12511,3.12511,6.89917,6.89917,6.89917
578,1.38707e+06,1.38707e+06,1.38707e+06,3606.67,3606.67,3606.67,3867.61,3867.61,3867.61,6.84476e+06,6.84476e+06,6.84476e+06,7.76301e+06,7.76301e+06,7.76301e+06,3201.87,3201.87,3201.87,3027.38,3027.38,3027.38,2.93564e+06,2.93564e+06,2.93564e+06,2.46278e+06,2.46278e+06,2.46278e+06,4.94144e+06,4.94144e+06,4.94144e+06,5.25287e+06,5.25287e+06,5.25287e+06,9.6324e+07,9.6324e+07,9.6324e+07,3.12566,3.12566,3.12566,6.90028,6.90028,6.90028
579,1.38686e+06,1.38686e+06,1.38686e+06,3607,3607,3607,3867.93,3867.93,3867.93,6.84464e+06,6.84464e+06,6.84464e+06,7.76288e+06,7.76288e+06,7.76288e+06,3202.59,3202.59,3202.59,3028.04,3028.04,3028.04,2.93564e+06,2.93564e+06,2.93564e+06,2.46279e+06,2.46279e+06,2.46279e+06,4.94141e+06,4.94141e+06,4.94141e+06,5.25281e+06,5.25281e+06,5.25281e+06,9.63187e+07,9.63187e+07,9.63187e+07,3.12616,3.12616,3.12616,6.90131,6.90131,6.90131
580,1.38665e+06,1.38665e+06,1.38665e+06,3607.27,3607.27,3607.27,3868.19,3868.19,3868.19,6.84451e+06,6.84451e+06,6.84451e+06,7.76273e+06,7.76273e+06,7.76273e+06,3203.25,3203.25,3203.25,3028.64,3028.64,3028.64,2.93566e+06,2.93566e+06,2.93566e+06,2.4628e+06,2.4628e+06,2.4628e+06,4.94139e+06,4.94139e+06,4.94139e+06,5.25279e+06,5.25279e+06,5.25279e+06,9.63133e+07,9.63133e+07,9.63133e+07,3.12662,3.12662,3.12662,6.90223,6.90223,6.90223
581,1.38643e+06,1.38643e+06,1.38643e+06,3607.45,3607.45,3607.45,3868.35,3868.35,3868.35,6.84437e+06,6.84437e+06,6.84437e+06,7.76257e+06,7.76257e+06,7.76257e+06,3203.85,3203.85,3203.85,3029.19,3029.19,3029.19,2.93568e+06,2.93568e+06,2.93568e+06,2.46282e+06,2.46282e+06,2.46282e+06,4.9414e+06,4.9414e+06,4.9414e+06,5.25277e+06,5.25277e+06,5.25277e+06,9.63077e+07,9.63077e+07,9.63077e+07,3.12701,3.12701,3.12701,6.90302,6.90302,6.90302
582,1.38621e+06,1.38621e+06,1.38621e+06,3607.55,3607.55,3607.55,3868.43,3868.43,3868.43,6.84422e+06,6.84422e+06,6.84422e+06,7.7624e+06,7.7624e+06,7.7624e+06,3204.38,3204.38,3204.38,3029.67,3029.67,3029.67,2.93571e+06,2.93571e+06,2.93571e+06,2.46285e+06,2.46285e+06,2.46285e+06,4.94142e+06,4.94142e+06,4.94142e+06,5.25278e+06,5.25278e+06,5.25278e+06,9.63021e+07,9.63021e+07,9.63021e+07,3.12734,3.12734,3.12734,6.90366,6.90366,6.90366
583,1.38598e+06,1.38598e+06,1.38598e+06,3607.55,3607.55,3607.55,3868.41,3868.41,3868.41,6.84406e+06,6.84406e+06,6.84406e+06,7.76221e+06,7.76221e+06,7.76221e+06,3204.83,3204.83,3204.83,3030.07,3030.07,3030.07,2.93575e+06,2.93575e+06,2.93575e+06,2.46289e+06,2.46289e+06,2.46289e+06,4.94145e+06,4.94145e+06,4.94145e+06,5.25279e+06,5.25279e+06,5.25279e+06,9.62964e+07,9.62964e+07,9.62964e+07,3.12759,3.12759,3.12759,6.90413,6.90413,6.90413
584,1.38575e+06,1.38575e+06,1.38575e+06,3607.46,3607.46,3607.46,3868.28,3868.28,3868.28,6.84389e+06,6.84389e+06,6.84389e+06,7.76202e+06,7.76202e+06,7.76202e+06,3205.2,3205.2,3205.2,3030.4,3030.4,3030.4,2.9358e+06,2.9358e+06,2.9358e+06,2.46293e+06,2.46293e+06,2.46293e+06,4.9415e+06,4.9415e+06,4.9415e+06,5.25282e+06,5.25282e+06,5.25282e+06,9.62907e+07,9.62907e+07,9.62907e+07,3.12775,3.12775,3.12775,6.90442,6.90442,6.90442
585,1.38552e+06,1.38552e+06,1.38552e+06,3607.26,3607.26,3607.26,3868.05,3868.05,3868.05,6.84372e+06,6.84372e+06,6.84372e+06,7.76183e+06,7.76183e+06,7.76183e+06,3205.47,3205.47,3205.47,3030.64,3030.64,3030.64,2.93585e+06,2.93585e+06,2.93585e+06,2.46297e+06,2.46297e+06,2.46297e+06,4.94154e+06,4.94154e+06,4.94154e+06,5.25285e+06,5.25285e+06,5.25285e+06,9.62849e+07,9.62849e+07,9.62849e+07,3.12783,3.12783,3.12783,6.90453,6.90453,6.90453
586,1.38528e+06,1.38528e+06,1.38528e+06,3606.94,3606.94,3606.94,3867.69,3867.69,3867.69,6.84354e+06,6.84354e+06,6.84354e+06,7.76163e+06,7.76163e+06,7.76163e+06,3205.65,3205.65,3205.65,3030.8,3030.8,3030.8,2.9359e+06,2.9359e+06,2.9359e+06,2.46302e+06,2.46302e+06,2.46302e+06,4.94159e+06,4.94159e+06,4.94159e+06,5.25288e+06,5.25288e+06,5.25288e+06,9.6279e+07,9.6279e+07,9.6279e+07,3.12782,3.12782,3.12782,6.90443,6.90443,6.90443
587,1.38505e+06,1.38505e+06,1.38505e+06,3606.52,3606.52,3606.52,3867.22,3867.22,3867.22,6.84336e+06,6.84336e+06,6.84336e+06,7.76142e+06,7.76142e+06,7.76142e+06,3205.74,3205.74,3205.74,3030.87,3030.87,3030.87,2.93594e+06,2.93594e+06,2.93594e+06,2.46306e+06,2.46306e+06,2.46306e+06,4.94164e+06,4.94164e+06,4.94164e+06,5.25291e+06,5.25291e+06,5.25291e+06,9.62732e+07,9.62732e+07,9.62732e+07,3.12771,3.12771,3.12771,6.90413,6.90413,6.90413
588,1.38481e+06,1.38481e+06,1.38481e+06,3605.99,3605.99,3605.99,3866.64,3866.64,3866.64,6.84319e+06,6.84319e+06,6.84319e+06,7.76122e+06,7.76122e+06,7.76122e+06,3205.72,3205.72,3205.72,3030.85,3030.85,3030.85,2.93599e+06,2.93599e+06,2.93599e+06,2.4631e+06,2.4631e+06,2.4631e+06,4.94168e+06,4.94168e+06,4.94168e+06,5.25293e+06,5.25293e+06,5.25293e+06,9.62673e+07,9.62673e+07,9.62673e+07,3.12751,3.12751,3.12751,6.90363,6.90363,6.90363
589,1.38458e+06,1.38458e+06,1.38458e+06,3605.34,3605.34,3605.34,3865.94,3865.94,3865.94,6.84301e+06,6.84301e+06,6.84301e+06,7.76102e+06,7.76102e+06,7.76102e+06,3205.61,3205.61,3205.61,3030.73,3030.73,3030.73,2.93603e+06,2.93603e+06,2.93603e+06,2.46314e+06,2.46314e+06,2.46314e+06,4.94171e+06,4.94171e+06,4.94171e+06,5.25295e+06,5.25295e+06,5.25295e+06,9.62614e+07,9.62614e+07,9.62614e+07,3.12721,3.12721,3.12721,6.90292,6.90292,6.90292
590,1.38434e+06,1.38434e+06,1.38434e+06,3604.59,3604.59,3604.59,3865.12,3865.12,3865.12,6.84284e+06,6.84284e+06,6.84284e+06,7.76083e+06,7.76083e+06,7.76083e+06,3205.41,3205.41,3205.41,3030.53,3030.53,3030.53,2.93606e+06,2.93606e+06,2.93606e+06,2.46317e+06,2.46317e+06,2.46317e+06,4.94173e+06,4.94173e+06,4.94173e+06,5.25295e+06,5.25295e+06,5.25295e+06,9.62555e+07,9.62555e+07,9.62555e+07,3.12681,3.12681,3.12681,6.902,6.902,6.902
591,1.38411e+06,1.38411e+06,1.38411e+06,3603.73,3603.73,3603.73,3864.2,3864.2,3864.2,6.84267e+06,6.84267e+06,6.84267e+06,7.76064e+06,7.76064e+06,7.76064e+06,3205.11,3205.11,3205.11,3030.25,3030.25,3030.25,2.93608e+06,2.93608e+06,2.93608e+06,2.46319e+06,2.46319e+06,2.46319e+06,4.94173e+06,4.94173e+06,4.94173e+06,5.25293e+06,5.25293e+06,5.25293e+06,9.62496e+07,9.62496e+07,9.62496e+07,3.12633,3.12633,3.12633,6.90089,6.90089,6.90089
592,1.38387e+06,1.38387e+06,1.38387e+06,3602.78,3602.78,3602.78,3863.18,3863.18,3863.18,6.84251e+06,6.84251e+06,6.84251e+06,7.76045e+06,7.76045e+06,7.76045e+06,3204.73,3204.73,3204.73,3029.89,3029.89,3029.89,2.93609e+06,2.93609e+06,2.93609e+06,2.4632e+06,2.4632e+06,2.4632e+06,4.94172e+06,4.94172e+06,4.94172e+06,5.2529e+06,5.2529e+06,5.2529e+06,9.62437e+07,9.62437e+07,9.62437e+07,3.12576,3.12576,3.12576,6.89959,6.89959,6.89959
593,1.38364e+06,1.38364e+06,1.38364e+06,3601.74,3601.74,3601.74,3862.06,3862.06,3862.06,6.84236e+06,6.84236e+06,6.84236e+06,7.76028e+06,7.76028e+06,7.76028e+06,3204.26,3204.26,3204.26,3029.45,3029.45,3029.45,2.9361e+06,2.9361e+06,2.9361e+06,2.46321e+06,2.46321e+06,2.46321e+06,4.94168e+06,4.94168e+06,4.94168e+06,5.25284e+06,5.25284e+06,5.25284e+06,9.62379e+07,9.62379e+07,9.62379e+07,3.1251,3.1251,3.1251,6.89811,6.89811,6.89811
594,1.38342e+06,1.38342e+06,1.38342e+06,3600.61,3600.61,3600.61,3860.86,3860.86,3860.86,6.84221e+06,6.84221e+06,6.84221e+06,7.76011e+06,7.76011e+06,7.76011e+06,3203.72,3203.72,3203.72,3028.94,3028.94,3028.94,2.93608e+06,2.93608e+06,2.93608e+06,2.4632e+06,2.4632e+06,2.4632e+06,4.94162e+06,4.94162e+06,4.94162e+06,5.25276e+06,5.25276e+06,5.25276e+06,9.6232e+07,9.6232e+07,9.6232e+07,3.12438,3.12438,3.12438,6.89648,6.89648,6.89648
595,1.38319e+06,1.38319e+06,1.38319e+06,3599.42,3599.42,3599.42,3859.58,3859.58,3859.58,6.84207e+06,6.84207e+06,6.84207e+06,7.75996e+06,7.75996e+06,7.75996e+06,3203.11,3203.11,3203.11,3028.37,3028.37,3028.37,2.93606e+06,2.93606e+06,2.93606e+06,2.46318e+06,2.46318e+06,2.46318e+06,4.94154e+06,4.94154e+06,4.94154e+06,5.25266e+06,5.25266e+06,5.25266e+06,9.62263e+07,9.62263e+07,9.62263e+07,3.12358,3.12358,3.12358,6.89469,6.89469,6.89469
596,1.38297e+06,1.38297e+06,1.38297e+06,3598.16,3598.16,3598.16,3858.23,3858.23,3858.23,6.84195e+06,6.84195e+06,6.84195e+06,7.75982e+06,7.75982e+06,7.75982e+06,3202.45,3202.45,3202.45,3027.74,3027.74,3027.74,2.93601e+06,2.93601e+06,2.93601e+06,2.46314e+06,2.46314e+06,2.46314e+06,4.94143e+06,4.94143e+06,4.94143e+06,5.25252e+06,5.25252e+06,5.25252e+06,9.62206e+07,9.62206e+07,9.62206e+07,3.12272,3.12272,3.12272,6.89278,6.89278,6.89278
597,1.38275e+06,1.38275e+06,1.38275e+06,3596.85,3596.85,3596.85,3856.84,3856.84,3856.84,6.84183e+06,6.84183e+06,6.84183e+06,7.75969e+06,7.75969e+06,7.75969e+06,3201.74,3201.74,3201.74,3027.07,3027.07,3027.07,2.93595e+06,2.93595e+06,2.93595e+06,2.4631e+06,2.4631e+06,2.4631e+06,4.94129e+06,4.94129e+06,4.94129e+06,5.25236e+06,5.25236e+06,5.25236e+06,9.62149e+07,9.62149e+07,9.62149e+07,3.12181,3.12181,3.12181,6.89076,6.89076,6.89076
598,1.38254e+06,1.38254e+06,1.38254e+06,3595.5,3595.5,3595.5,3855.4,3855.4,3855.4,6.84173e+06,6.84173e+06,6.84173e+06,7.75958e+06,7.75958e+06,7.75958e+06,3200.98,3200.98,3200.98,3026.37,3026.37,3026.37,2.93588e+06,2.93588e+06,2.93588e+06,2.46303e+06,2.46303e+06,2.46303e+06,4.94112e+06,4.94112e+06,4.94112e+06,5.25216e+06,5.25216e+06,5.25216e+06,9.62093e+07,9.62093e+07,9.62093e+07,3.12087,3.12087,3.12087,6.88866,6.88866,6.88866
599,1.38233e+06,1.38233e+06,1.38233e+06,3594.13,3594.13,3594.13,3853.94,3853.94,3853.94,6.84163e+06,6.84163e+06,6.84163e+06,7.75947e+06,7.75947e+06,7.75947e+06,3200.2,3200.2,3200.2,3025.64,3025.64,3025.64,2.93579e+06,2.93579e+06,2.93579e+06,2.46296e+06,2.46296e+06,2.46296e+06,4.94092e+06,4.94092e+06,4.94092e+06,5.25193e+06,5.25193e+06,5.25193e+06,9.62037e+07,9.62037e+07,9.62037e+07,3.11989,3.11989,3.11989,6.88649,6.88649,6.88649
600,1.38213e+06,1.38213e+06,1.38213e+06,3592.74,3592.74,3592.74,3852.47,3852.47,3852.47,6.84155e+06,6.84155e+06,6.84155e+06,7.75938e+06,7.75938e+06,7.75938e+06,3199.41,3199.41,3199.41,3024.89,3024.89,3024.89,2.93568e+06,2.93568e+06,2.93568e+06,2.46287e+06,2.46287e+06,2.46287e+06,4.94069e+06,4.94069e+06,4.94069e+06,5.25168e+06,5.25168e+06,5.25168e+06,9.61983e+07,9.61983e+07,9.61983e+07,3.1189,3.1189,3.1189,6.88428,6.88428,6.88428
601,1.38193e+06,1.38193e+06,1.38193e+06,3591.36,3591.36,3591.36,3850.99,3850.99,3850.99,6.84148e+06,6.84148e+06,6.84148e+06,7.75931e+06,7.75931e+06,7.75931e+06,3198.61,3198.61,3198.61,3024.15,3024.15,3024.15,2.93555e+06,2.93555e+06,2.93555e+06,2.46276e+06,2.46276e+06,2.46276e+06,4.94043e+06,4.94043e+06,4.94043e+06,5.25139e+06,5.25139e+06,5.25139e+06,9.61928e+07,9.61928e+07,9.61928e+07,3.11789,3.11789,3.11789,6.88206,6.88206,6.88206
602,1.38173e+06,1.38173e+06,1.38173e+06,3589.99,3589.99,3589.99,3849.54,3849.54,3849.54,6.84142e+06,6.84142e+06,6.84142e+06,7.75924e+06,7.75924e+06,7.75924e+06,3197.82,3197.82,3197.82,3023.41,3023.41,3023.41,2.93541e+06,2.93541e+06,2.93541e+06,2.46264e+06,2.46264e+06,2.46264e+06,4.94015e+06,4.94015e+06,4.94015e+06,5.25107e+06,5.25107e+06,5.25107e+06,9.61875e+07,9.61875e+07,9.61875e+07,3.11689,3.11689,3.11689,6.87984,6.87984,6.87984
603,1.38154e+06,1.38154e+06,1.38154e+06,3588.64,3588.64,3588.64,3848.1,3848.1,3848.1,6.84137e+06,6.84137e+06,6.84137e+06,7.75919e+06,7.75919e+06,7.75919e+06,3197.05,3197.05,3197.05,3022.68,3022.68,3022.68,2.93526e+06,2.93526e+06,2.93526e+06,2.46251e+06,2.46251e+06,2.46251e+06,4.93983e+06,4.93983e+06,4.93983e+06,5.25072e+06,5.25072e+06,5.25072e+06,9.61822e+07,9.61822e+07,9.61822e+07,3.11591,3.11591,3.11591,6.87766,6.87766,6.87766
604,1.38135e+06,1.38135e+06,1.38135e+06,3587.33,3587.33,3587.33,3846.71,3846.71,3846.71,6.84133e+06,6.84133e+06,6.84133e+06,7.75915e+06,7.75915e+06,7.75915e+06,3196.3,3196.3,3196.3,3021.98,3021.98,3021.98,2.93509e+06,2.93509e+06,2.93509e+06,2.46237e+06,2.46237e+06,2.46237e+06,4.93949e+06,4.93949e+06,4.93949e+06,5.25035e+06,5.25035e+06,5.25035e+06,9.6177e+07,9.6177e+07,9.6177e+07,3.11495,3.11495,3.11495,6.87553,6.87553,6.87553
605,1.38116e+06,1.38116e+06,1.38116e+06,3586.08,3586.08,3586.08,3845.38,3845.38,3845.38,6.84129e+06,6.84129e+06,6.84129e+06,7.75912e+06,7.75912e+06,7.75912e+06,3195.6,3195.6,3195.6,3021.33,3021.33,3021.33,2.9349e+06,2.9349e+06,2.9349e+06,2.46221e+06,2.46221e+06,2.46221e+06,4.93913e+06,4.93913e+06,4.93913e+06,5.24995e+06,5.24995e+06,5.24995e+06,9.61718e+07,9.61718e+07,9.61718e+07,3.11403,3.11403,3.11403,6.87349,6.87349,6.87349
606,1.38098e+06,1.38098e+06,1.38098e+06,3584.88,3584.88,3584.88,3844.1,3844.1,3844.1,6.84127e+06,6.84127e+06,6.84127e+06,7.7591e+06,7.7591e+06,7.7591e+06,3194.95,3194.95,3194.95,3020.71,3020.71,3020.71,2.93471e+06,2.93471e+06,2.93471e+06,2.46205e+06,2.46205e+06,2.46205e+06,4.93874e+06,4.93874e+06,4.93874e+06,5.24953e+06,5.24953e+06,5.24953e+06,9.61666e+07,9.61666e+07,9.61666e+07,3.11315,3.11315,3.11315,6.87154,6.87154,6.87154
607,1.3808e+06,1.3808e+06,1.3808e+06,3583.76,3583.76,3583.76,3842.9,3842.9,3842.9,6.84125e+06,6.84125e+06,6.84125e+06,7.75908e+06,7.75908e+06,7.75908e+06,3194.35,3194.35,3194.35,3020.15,3020.15,3020.15,2.9345e+06,2.9345e+06,2.9345e+06,2.46188e+06,2.46188e+06,2.46188e+06,4.93834e+06,4.93834e+06,4.93834e+06,5.24909e+06,5.24909e+06,5.24909e+06,9.61615e+07,9.61615e+07,9.61615e+07,3.11234,3.11234,3.11234,6.86972,6.86972,6.86972
608,1.38062e+06,1.38062e+06,1.38062e+06,3582.71,3582.71,3582.71,3841.79,3841.79,3841.79,6.84123e+06,6.84123e+06,6.84123e+06,7.75907e+06,7.75907e+06,7.75907e+06,3193.83,3193.83,3193.83,3019.66,3019.66,3019.66,2.93429e+06,2.93429e+06,2.93429e+06,2.46169e+06,2.46169e+06,2.46169e+06,4.93791e+06,4.93791e+06,4.93791e+06,5.24863e+06,5.24863e+06,5.24863e+06,9.61565e+07,9.61565e+07,9.61565e+07,3.11158,3.11158,3.11158,6.86803,6.86803,6.86803
609,1.38045e+06,1.38045e+06,1.38045e+06,3581.75,3581.75,3581.75,3840.76,3840.76,3840.76,6.84122e+06,6.84122e+06,6.84122e+06,7.75906e+06,7.75906e+06,7.75906e+06,3193.38,3193.38,3193.38,3019.23,3019.23,3019.23,2.93407e+06,2.93407e+06,2.93407e+06,2.46151e+06,2.46151e+06,2.46151e+06,4.93748e+06,4.93748e+06,4.93748e+06,5.24816e+06,5.24816e+06,5.24816e+06,9.61514e+07,9.61514e+07,9.61514e+07,3.11089,3.11089,3.11089,6.8665,6.8665,6.8665
610,1.38028e+06,1.38028e+06,1.38028e+06,3580.89,3580.89,3580.89,3839.84,3839.84,3839.84,6.8412e+06,6.8412e+06,6.8412e+06,7.75905e+06,7.75905e+06,7.75905e+06,3193.01,3193.01,3193.01,3018.88,3018.88,3018.88,2.93384e+06,2.93384e+06,2.93384e+06,2.46132e+06,2.46132e+06,2.46132e+06,4.93704e+06,4.93704e+06,4.93704e+06,5.24768e+06,5.24768e+06,5.24768e+06,9.61464e+07,9.61464e+07,9.61464e+07,3.11029,3.11029,3.11029,6.86513,6.86513,6.86513
611,1.3801e+06,1.3801e+06,1.3801e+06,3580.12,3580.12,3580.12,3839.02,3839.02,3839.02,6.84119e+06,6.84119e+06,6.84119e+06,7.75905e+06,7.75905e+06,7.75905e+06,3192.72,3192.72,3192.72,3018.61,3018.61,3018.61,2.93361e+06,2.93361e+06,2.93361e+06,2.46112e+06,2.46112e+06,2.46112e+06,4.93658e+06,4.93658e+06,4.93658e+06,5.24719e+06,5.24719e+06,5.24719e+06,9.61414e+07,9.61414e+07,9.61414e+07,3.10976,3.10976,3.10976,6.86394,6.86394,6.86394
612,1.37993e+06,1.37993e+06,1.37993e+06,3579.46,3579.46,3579.46,3838.3,3838.3,3838.3,6.84118e+06,6.84118e+06,6.84118e+06,7.75904e+06,7.75904e+06,7.75904e+06,3192.53,3192.53,3192.53,3018.42,3018.42,3018.42,2.93339e+06,2.93339e+06,2.93339e+06,2.46093e+06,2.46093e+06,2.46093e+06,4.93613e+06,4.93613e+06,4.93613e+06,5.2467e+06,5.2467e+06,5.2467e+06,9.61365e+07,9.61365e+07,9.61365e+07,3.10933,3.10933,3.10933,6.86294,6.86294,6.86294
613,1.37976e+06,1.37976e+06,1.37976e+06,3578.9,3578.9,3578.9,3837.7,3837.7,3837.7,6.84116e+06,6.84116e+06,6.84116e+06,7.75903e+06,7.75903e+06,7.75903e+06,3192.42,3192.42,3192.42,3018.31,3018.31,3018.31,2.93316e+06,2.93316e+06,2.93316e+06,2.46073e+06,2.46073e+06,2.46073e+06,4.93568e+06,4.93568e+06,4.93568e+06,5.24621e+06,5.24621e+06,5.24621e+06,9.61315e+07,9.61315e+07,9.61315e+07,3.10898,3.10898,3.10898,6.86213,6.86213,6.86213
614,1.37958e+06,1.37958e+06,1.37958e+06,3578.45,3578.45,3578.45,3837.2,3837.2,3837.2,6.84114e+06,6.84114e+06,6.84114e+06,7.75901e+06,7.75901e+06,7.75901e+06,3192.41,3192.41,3192.41,3018.29,3018.29,3018.29,2.93293e+06,2.93293e+06,2.93293e+06,2.46054e+06,2.46054e+06,2.46054e+06,4.93523e+06,4.93523e+06,4.93523e+06,5.24572e+06,5.24572e+06,5.24572e+06,9.61265e+07,9.61265e+07,9.61265e+07,3.10872,3.10872,3.10872,6.86152,6.86152,6.86152
615,1.37941e+06,1.37941e+06,1.37941e+06,3578.1,3578.1,3578.1,3836.81,3836.81,3836.81,6.84111e+06,6.84111e+06,6.84111e+06,7.75898e+06,7.75898e+06,7.75898e+06,3192.5,3192.5,3192.5,3018.36,3018.36,3018.36,2.93271e+06,2.93271e+06,2.93271e+06,2.46035e+06,2.46035e+06,2.46035e+06,4.93478e+06,4.93478e+06,4.93478e+06,5.24524e+06,5.24524e+06,5.24524e+06,9.61215e+07,9.61215e+07,9.61215e+07,3.10855,3.10855,3.10855,6.8611,6.8611,6.8611
616,1.37923e+06,1.37923e+06,1.37923e+06,3577.85,3577.85,3577.85,3836.53,3836.53,3836.53,6.84107e+06,6.84107e+06,6.84107e+06,7.75895e+06,7.75895e+06,7.75895e+06,3192.67,3192.67,3192.67,3018.51,3018.51,3018.51,2.9325e+06,2.9325e+06,2.9325e+06,2.46017e+06,2.46017e+06,2.46017e+06,4.93435e+06,4.93435e+06,4.93435e+06,5.24477e+06,5.24477e+06,5.24477e+06,9.61165e+07,9.61165e+07,9.61165e+07,3.10847,3.10847,3.10847,6.86088,6.86088,6.86088
617,1.37905e+06,1.37905e+06,1.37905e+06,3577.7,3577.7,3577.7,3836.35,3836.35,3836.35,6.84102e+06,6.84102e+06,6.84102e+06,7.7589e+06,7.7589e+06,7.7589e+06,3192.93,3192.93,3192.93,3018.74,3018.74,3018.74,2.93229e+06,2.93229e+06,2.93229e+06,2.46e+06,2.46e+06,2.46e+06,4.93393e+06,4.93393e+06,4.93393e+06,5.24431e+06,5.24431e+06,5.24431e+06,9.61115e+07,9.61115e+07,9.61115e+07,3.10848,3.10848,3.10848,6.86084,6.86084,6.86084
